# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.7642 -17.3377 7139.89 -5.56455 -0.884983 262.569 25.8451 -13 -1 1 0 1 -0.019063 0.150788 -0.172454 0 0 0 
1.54373 -17.3726 7149.89 -6.01496 -0.944643 262.496 25.8811 -13 -1 1 0 1 -0.0169877 0.151315 -0.00634264 0 0 0 
1.5435 -17.3726 7149.9 -6.01539 -0.944691 262.496 25.8811 -13 -1 1 0 1 -0.0169855 0.151315 -0.00618465 0 0 0 
1.53864 -17.3734 7150.1 -6.02384 -0.945609 262.46 25.8818 -13 -1 1 0 1 -0.0169401 0.151324 -0.00280952 0 0 0 
1.30053 -17.4103 7160.1 -6.4773 -0.987053 262.386 25.9178 -13 -1 1 0 1 -0.0147097 0.151686 0.163298 0 0 0 
1.04504 -17.4483 7170.1 -6.93328 -1.00848 262.311 25.9538 -13 -1 1 0 1 -0.0123379 0.151846 0.328265 0 0 0 
0.77206 -17.4868 7180.09 -7.39122 -1.00776 262.235 25.9897 -13 -1 1 0 1 -0.00982825 0.151771 0.49351 0 0 0 
0.481536 -17.5249 7190.09 -7.85037 -0.982846 262.159 26.0257 -13 -1 1 0 1 -0.00719601 0.151508 0.658098 0 0 0 
0.173425 -17.5615 7200.08 -8.30977 -0.931732 262.082 26.0616 -13 -1 1 0 1 -0.00445737 0.151036 0.820795 0 0 0 
-0.15227 -17.5956 7210.08 -8.76829 -0.852499 262.004 26.0976 -13 -1 1 0 1 -0.0016221 0.150264 0.982835 0 0 0 
-0.495499 -17.6261 7220.07 -9.2246 -0.743177 261.925 26.1336 -13 -1 1 0 1 0.00129124 0.149254 1.14674 0 0 0 
-0.856154 -17.6519 7230.06 -9.67706 -0.602122 261.846 26.1695 -13 -1 1 0 1 0.00426229 0.148028 1.30484 0 0 0 
-1.23407 -17.6716 7240.06 -10.1239 -0.427961 261.766 26.2055 -13 -1 1 0 1 0.0072676 0.146433 1.46122 0 0 0 
-1.62899 -17.6841 7250.05 -10.5631 -0.219395 261.686 26.2415 -13 -1 1 0 1 0.010289 0.144575 1.61556 0 0 0 
-1.63105 -17.6841 7250.1 -10.5652 -0.218262 261.685 26.2416 -13 -1 1 0 1 0.0103043 0.144564 1.61632 0 0 0 
-1.64258 -17.6842 7250.38 -10.5774 -0.211903 261.683 26.2427 -13 -1 1 0 1 0.0103904 0.144506 1.62056 0 0 1.98407e-25 
-1.64753 -17.6843 7250.5 -10.5811 -0.209133 261.644 26.2431 -13 -1 1 0 1 0.0125056 0.144287 1.62237 0 0 22.6673 
-2.05967 -17.6876 7260.49 -11.0091 0.0421721 261.811 26.2791 -13 -1 1 0 1 0.0151754 0.142145 1.77337 0 0 23.3635 
-2.48761 -17.6806 7270.48 -11.4244 0.328564 261.985 26.315 -13 -1 1 0 1 0.0177798 0.139602 1.9214 0 0 23.9336 
-2.93078 -17.6621 7280.47 -11.8244 0.650484 262.164 26.351 -13 -1 1 0 1 0.0203039 0.136765 2.0666 0 0 24.3746 
-3.38851 -17.6306 7290.46 -12.2063 1.00805 262.346 26.3869 -13 -1 1 0 1 0.0227254 0.133674 2.20794 0 0 24.6842 
-3.86003 -17.5849 7300.45 -12.567 1.40107 262.532 26.4229 -13 -1 1 0 1 0.024982 0.130147 2.34507 0 0 24.8608 
-4.34446 -17.5235 7310.44 -12.9036 1.82899 262.718 26.4588 -13 -1 1 0 1 0.0270661 0.126321 2.47856 0 0 24.9034 
-4.84079 -17.4454 7320.43 -13.213 2.29081 262.903 26.4948 -13 -1 1 0 1 0.0289578 0.122247 2.60754 0 0 24.8119 
-5.34792 -17.3491 7330.41 -13.4919 2.7852 263.087 26.5307 -13 -1 1 0 1 0.0305725 0.117738 2.73101 0 0 24.5869 
-5.86462 -17.2335 7340.4 -13.7373 3.31042 263.268 26.5667 -13 -1 1 0 1 0.0319155 0.112952 2.85006 0 0 24.2295 
-6.38955 -17.0976 7350.38 -13.9461 3.86421 263.445 26.6026 -13 -1 1 0 1 0.0329721 0.107954 2.96394 0 0 23.7418 
-6.92128 -16.9403 7360.37 -14.1154 4.44398 263.616 26.6385 -13 -1 1 0 1 0.0336411 0.102568 3.07101 0 0 23.1264 
-7.45825 -16.7607 7370.35 -14.2426 5.04675 263.781 26.6744 -13 -1 1 0 1 0.0339443 0.0969647 3.1729 0 0 22.3867 
-7.7099 -16.6664 7375 -14.2866 5.33421 263.855 26.6912 -13 -1 1 0 1 0.0339598 0.0942875 3.21797 0 0 22.0011 
-8.25158 -16.4527 7384.98 -14.3475 5.96434 264.007 26.7271 -13 -1 1 0 1 0.0336605 0.0883768 3.31063 0 0 21.0866 
-8.79433 -16.2152 7394.97 -14.3606 6.60829 264.149 26.763 -13 -1 1 0 1 0.0329565 0.0823685 3.3972 0 0 20.0589 
-9.33633 -15.9532 7404.95 -14.3244 7.26182 264.281 26.7989 -13 -1 1 0 1 0.0317391 0.0761259 3.47509 0 0 18.9235 
-9.87573 -15.6665 7414.93 -14.2376 7.92046 264.4 26.8348 -13 -1 1 0 1 0.0300629 0.0698288 3.54699 0 0 17.6865 
-10.4106 -15.3552 7424.91 -14.0996 8.57935 264.507 26.8707 -13 -1 1 0 1 0.0279378 0.0635478 3.61233 0 0 16.3546 
-10.9391 -15.0192 7434.89 -13.9101 9.23363 264.601 26.9067 -13 -1 1 0 1 0.0252758 0.0571945 3.66803 0 0 14.9349 
-11.4593 -14.6588 7444.87 -13.6695 9.87837 264.68 26.9426 -13 -1 1 0 1 0.0221386 0.0509182 3.71726 0 0 13.4351 
-11.9693 -14.2744 7454.85 -13.3786 10.5085 264.743 26.9785 -13 -1 1 0 1 0.0185529 0.0447889 3.75955 0 0 11.8632 
-12.4673 -13.8668 7464.83 -13.039 11.119 264.791 27.0144 -13 -1 1 0 1 0.0144671 0.0387656 3.79155 0 0 10.2276 
-12.9515 -13.4366 7474.81 -12.6525 11.7052 264.822 27.0503 -13 -1 1 0 1 0.00993892 0.0329548 3.81673 0 0 8.53722 
-13.4203 -12.985 7484.79 -12.2218 12.2625 264.837 27.0862 -13 -1 1 0 1 0.00501256 0.0274206 3.83474 0 0 6.80101 
-13.872 -12.513 7494.77 -11.7499 12.7864 264.834 27.1221 -13 -1 1 0 1 -0.000315552 0.0221607 3.84216 0 0 5.02829 
-14.0776 -12.2799 7499.5 -11.5125 13.0222 264.826 27.1391 -13 -1 1 0 1 -0.00297324 0.0197805 3.84446 0 0 4.17708 
-14.0827 -12.2739 7499.62 -11.5046 13.0263 264.787 27.1395 -13 -1 1 0 1 0.000388484 0.0157857 3.84452 0 0 3.63871e-26 
-14.0945 -12.2599 7499.9 -11.4899 13.0403 264.785 27.1405 -13 -1 1 0 1 0.000226113 0.0156429 3.84465 0 0 0 
-14.103 -12.2499 7500.1 -11.4794 13.0502 264.784 27.1413 -13 -1 1 0 1 0.000109963 0.015541 3.84468 0 0 0 
-14.1149 -12.2358 7500.38 -11.4647 13.0641 264.782 27.1423 -13 -1 1 0 1 -5.28783e-05 0.0153981 3.84456 0 0 1.94763e-25 
-14.1199 -12.2298 7500.5 -11.4568 13.0682 264.743 27.1427 -13 -1 1 0 1 0.00143255 0.0135413 3.8445 0 0 22.2519 
-14.5414 -11.7283 7510.48 -10.91 13.5454 264.923 27.1786 -13 -1 1 0 1 -0.00481905 0.00890056 3.83905 0 0 23.0104 
-14.9414 -11.21 7520.46 -10.332 13.9777 265.112 27.2145 -13 -1 1 0 1 -0.0113852 0.00469392 3.82625 0 0 23.6453 
-15.3189 -10.6767 7530.44 -9.72789 14.362 265.308 27.2504 -13 -1 1 0 1 -0.0181967 0.000964847 3.80651 0 0 24.1532 
-15.6729 -10.1302 7540.41 -9.10257 14.6962 265.511 27.2863 -13 -1 1 0 1 -0.0251682 -0.00225561 3.77642 0 0 24.5313 
-16.0029 -9.57264 7550.39 -8.46126 14.9785 265.719 27.3222 -13 -1 1 0 1 -0.0323018 -0.00498248 3.73914 0 0 24.7778 
-16.3083 -9.00587 7560.37 -7.80944 15.208 265.93 27.3581 -13 -1 1 0 1 -0.0395252 -0.0071946 3.69517 0 0 24.8913 
-16.589 -8.43192 7570.35 -7.15241 15.384 266.143 27.3939 -13 -1 1 0 1 -0.0467059 -0.00885882 3.64134 0 0 24.8713 
-16.8447 -7.8528 7580.33 -6.49539 15.5068 266.356 27.4298 -13 -1 1 0 1 -0.0538932 -0.0100282 3.58063 0 0 24.7179 
-17.0758 -7.27052 7590.31 -5.84364 15.577 266.569 27.4657 -13 -1 1 0 1 -0.0610184 -0.0107018 3.51365 0 0 24.4319 
-17.2825 -6.68701 7600.29 -5.20203 15.5958 266.778 27.5016 -13 -1 1 0 1 -0.067913 -0.0108543 3.4376 0 0 24.0149 
-17.4652 -6.10415 7610.27 -4.57515 15.5649 266.984 27.5374 -13 -1 1 0 1 -0.0746789 -0.010563 3.35514 0 0 23.4692 
-17.6248 -5.52376 7620.26 -3.96742 15.4864 267.184 27.5733 -13 -1 1 0 1 -0.0812557 -0.00984278 3.26696 0 0 22.7977 
-17.69 -5.24995 7625 -3.68646 15.4331 267.277 27.5903 -13 -1 1 0 1 -0.0842034 -0.00933782 3.2215 0 0 22.4356 
-17.8169 -4.67629 7634.98 -3.11398 15.289 267.466 27.6262 -13 -1 1 0 1 -0.0903795 -0.0080255 3.12374 0 0 21.5855 
-17.9228 -4.10915 7644.97 -2.56963 15.104 267.646 27.662 -13 -1 1 0 1 -0.0961175 -0.00632471 3.01844 0 0 20.6197 
-18.009 -3.54995 7654.95 -2.05625 14.881 267.816 27.6979 -13 -1 1 0 1 -0.101604 -0.00432217 2.90765 0 0 19.5434 
-18.0765 -3.00002 7664.93 -1.57638 14.6235 267.975 27.7337 -13 -1 1 0 1 -0.106782 -0.00204344 2.79217 0 0 18.3626 
-18.1269 -2.46056 7674.92 -1.13197 14.3347 268.12 27.7696 -13 -1 1 0 1 -0.111461 0.00050008 2.67048 0 0 17.0834 
-18.1613 -1.93262 7684.91 -0.72458 14.018 268.252 27.8054 -13 -1 1 0 1 -0.115851 0.00323629 2.5439 0 0 15.7127 
-18.1813 -1.41714 7694.89 -0.355364 13.6767 268.368 27.8413 -13 -1 1 0 1 -0.119908 0.00613559 2.41337 0 0 14.258 
-18.1883 -0.91494 7704.88 -0.0250409 13.3142 268.469 27.8771 -13 -1 1 0 1 -0.12346 0.00917482 2.278 0 0 12.7269 
-18.1837 -0.426711 7714.87 0.266068 12.9334 268.552 27.913 -13 -1 1 0 1 -0.126719 0.0123028 2.13838 0 0 11.1277 
-18.169 0.0469646 7724.86 0.517965 12.5375 268.619 27.9488 -13 -1 1 0 1 -0.129657 0.0154898 1.99558 0 0 9.46892 
-18.1456 0.505611 7734.85 0.730986 12.1292 268.667 27.9846 -13 -1 1 0 1 -0.132128 0.0187064 1.84926 0 0 7.75944 
-18.1151 0.948851 7744.84 0.905779 11.7111 268.696 28.0205 -13 -1 1 0 1 -0.134326 0.0219224 1.69934 0 0 6.00842 
-18.0981 1.14843 7749.5 0.974532 11.5133 268.703 28.0372 -13 -1 1 0 1 -0.135226 0.0233989 1.62885 0 0 5.17946 
-18.0976 1.15347 7749.62 0.976223 11.5065 268.664 28.0376 -13 -1 1 0 1 -0.135569 0.0184176 1.62704 0 0 4.51665e-26 
-18.0965 1.16524 7749.9 0.980506 11.4946 268.663 28.0386 -13 -1 1 0 1 -0.135626 0.0185034 1.6228 0 0 0 
-18.0574 1.58477 7759.89 1.11464 11.0648 268.617 28.0745 -13 -1 1 0 1 -0.137458 0.0216145 1.46872 0 0 0 
-18.014 1.98831 7769.88 1.21334 10.6301 268.572 28.1103 -13 -1 1 0 1 -0.139019 0.0246909 1.31259 0 0 0 
-17.9676 2.3757 7779.88 1.27789 10.1923 268.526 28.1462 -13 -1 1 0 1 -0.140203 0.0277024 1.15475 0 0 0 
-17.9193 2.74686 7789.87 1.3096 9.75294 268.479 28.182 -13 -1 1 0 1 -0.141165 0.0306469 0.990538 0 0 0 
-17.8705 3.10174 7799.86 1.31007 9.3134 268.432 28.2178 -13 -1 1 0 1 -0.141881 0.0334909 0.828751 0 0 0 
-17.8221 3.44036 7809.86 1.28128 8.87476 268.384 28.2537 -13 -1 1 0 1 -0.142291 0.0362151 0.666301 0 0 0 
-17.7754 3.76274 7819.85 1.22506 8.43787 268.335 28.2895 -13 -1 1 0 1 -0.142482 0.0388146 0.50196 0 0 0 
-17.7312 4.06897 7829.85 1.14336 8.00343 268.286 28.3254 -13 -1 1 0 1 -0.142484 0.0412773 0.336969 0 0 0 
-17.6905 4.35914 7839.84 1.03815 7.57191 268.236 28.3612 -13 -1 1 0 1 -0.142245 0.0435835 0.172244 0 0 0 
-17.6578 4.60556 7848.82 0.925219 7.18685 268.19 28.3934 -13 -1 1 0 1 -0.14185 0.045509 0.023099 0 0 0 
-17.6503 4.66679 7851.18 0.89164 7.07601 267.787 28.4019 -13 -1 1 0 1 -0.141729 0.0459818 -0.0157648 0 0 0 
-17.6197 4.92303 7861.18 0.743185 6.65148 267.735 28.4377 -13 -1 1 0 1 -0.141085 0.0479299 -0.181615 0 0 0 
-17.595 5.16355 7871.17 0.577737 6.23031 267.683 28.4736 -13 -1 1 0 1 -0.140261 0.049698 -0.346513 0 0 0 
-17.5767 5.38844 7881.17 0.397422 5.8124 267.63 28.5095 -13 -1 1 0 1 -0.13923 0.0512693 -0.511299 0 0 0 
-17.5654 5.59784 7891.17 0.204398 5.39751 267.576 28.5453 -13 -1 1 0 1 -0.138035 0.0526447 -0.67556 0 0 0 
-17.5616 5.79183 7901.17 0.000829728 4.98543 267.521 28.5812 -13 -1 1 0 1 -0.136686 0.0538251 -0.838142 0 0 0 
-17.5655 5.97052 7911.16 -0.211117 4.57588 267.465 28.617 -13 -1 1 0 1 -0.135118 0.0547839 -0.999724 0 0 0 
-17.5774 6.13397 7921.16 -0.429365 4.16851 267.409 28.6529 -13 -1 1 0 1 -0.133364 0.0555249 -1.16354 0 0 0 
-17.5977 6.28227 7931.16 -0.651701 3.76308 267.351 28.6888 -13 -1 1 0 1 -0.13148 0.0560662 -1.32145 0 0 0 
-17.6262 6.41547 7941.16 -0.875887 3.35933 267.293 28.7246 -13 -1 1 0 1 -0.129347 0.0563669 -1.47739 0 0 0 
-17.6593 6.52109 7950.1 -1.07612 2.99961 267.24 28.7567 -13 -1 1 0 1 -0.127284 0.0564404 -1.6152 0 0 0 
-17.6605 6.52402 7950.38 -1.08238 2.98836 267.239 28.7577 -13 -1 1 0 1 -0.127216 0.0564381 -1.61943 0 0 1.86686e-25 
-17.661 6.52527 7950.5 -1.08489 2.98311 267.2 28.7581 -13 -1 1 0 1 -0.128141 0.0538557 -1.62125 0 0 21.331 
-17.7056 6.62932 7960.5 -1.29925 2.57947 267.375 28.794 -13 -1 1 0 1 -0.125581 0.0540599 -1.77215 0 0 22.2126 
-17.7582 6.71824 7970.5 -1.51008 2.17771 267.557 28.8299 -13 -1 1 0 1 -0.122698 0.0540154 -1.92011 0 0 22.975 
-17.8184 6.79212 7980.5 -1.7154 1.77794 267.747 28.8657 -13 -1 1 0 1 -0.119604 0.0537639 -2.06522 0 0 23.6141 
-17.8862 6.85108 7990.5 -1.91321 1.38052 267.941 28.9016 -13 -1 1 0 1 -0.116336 0.0533277 -2.20649 0 0 24.1265 
-17.9611 6.89521 8000.5 -2.10163 0.985852 268.14 28.9374 -13 -1 1 0 1 -0.112706 0.0526408 -2.34358 0 0 24.5095 
-18.0428 6.92465 8010.5 -2.27889 0.59444 268.342 28.9733 -13 -1 1 0 1 -0.108838 0.0517572 -2.477 0 0 24.7612 
-18.1308 6.93957 8020.5 -2.44326 0.207093 268.545 29.0091 -13 -1 1 0 1 -0.104779 0.0507062 -2.60591 0 0 24.8802 
-18.2246 6.94014 8030.5 -2.59316 -0.175312 268.748 29.045 -13 -1 1 0 1 -0.100325 0.0494199 -2.72936 0 0 24.8659 
-18.3236 6.9266 8040.5 -2.7272 -0.551819 268.95 29.0808 -13 -1 1 0 1 -0.0956136 0.0479619 -2.8483 0 0 24.7185 
-18.4272 6.89921 8050.5 -2.84405 -0.921139 269.149 29.1167 -13 -1 1 0 1 -0.0906935 0.0463668 -2.9621 0 0 24.4388 
-18.5347 6.85827 8060.49 -2.94263 -1.28194 269.344 29.1525 -13 -1 1 0 1 -0.0853665 0.0445712 -3.06916 0 0 24.0283 
-18.6454 6.80415 8070.49 -3.02204 -1.63283 269.534 29.1883 -13 -1 1 0 1 -0.0797705 0.0426437 -3.17091 0 0 23.4894 
-18.6964 6.77401 8075 -3.05136 -1.78725 269.618 29.2045 -13 -1 1 0 1 -0.077179 0.0417357 -3.21456 0 0 23.2053 
-18.8106 6.70152 8085 -3.10174 -2.12084 269.797 29.2403 -13 -1 1 0 1 -0.0711606 0.0396339 -3.30719 0 0 22.4854 
-18.9261 6.61699 8095 -3.13163 -2.44034 269.968 29.2761 -13 -1 1 0 1 -0.0649351 0.0374637 -3.39378 0 0 21.6454 
-19.0423 6.52096 8105 -3.1409 -2.744 270.13 29.3119 -13 -1 1 0 1 -0.0583153 0.0351692 -3.47163 0 0 20.6898 
-19.1584 6.41407 8115 -3.12968 -3.03005 270.281 29.3477 -13 -1 1 0 1 -0.0514591 0.0328271 -3.54346 0 0 19.6237 
-19.2736 6.29701 8124.99 -3.09831 -3.29655 270.42 29.3836 -13 -1 1 0 1 -0.0444166 0.0304703 -3.60878 0 0 18.453 
-19.3872 6.17056 8134.99 -3.04741 -3.54173 270.546 29.4194 -13 -1 1 0 1 -0.0370467 0.0280589 -3.66439 0 0 17.1837 
-19.4986 6.03552 8144.99 -2.97785 -3.76385 270.658 29.4552 -13 -1 1 0 1 -0.0294768 0.0256553 -3.71348 0 0 15.8229 
-19.607 5.89278 8154.99 -2.8907 -3.96116 270.756 29.491 -13 -1 1 0 1 -0.0217627 0.0232888 -3.75572 0 0 14.3776 
-19.7119 5.74329 8164.99 -2.78726 -4.13211 270.838 29.5268 -13 -1 1 0 1 -0.0138218 0.0209361 -3.78754 0 0 12.8557 
-19.8126 5.58803 8174.99 -2.66902 -4.27529 270.904 29.5626 -13 -1 1 0 1 -0.0057376 0.0186388 -3.8125 0 0 11.2653 
-19.9088 5.42807 8184.98 -2.53768 -4.38938 270.953 29.5984 -13 -1 1 0 1 0.0024292 0.0164205 -3.83044 0 0 9.61483 
-19.9998 5.26446 8194.98 -2.39504 -4.47331 270.984 29.6342 -13 -1 1 0 1 0.0106959 0.0142717 -3.83759 0 0 7.91313 
-20.0384 5.1894 8199.5 -2.3274 -4.5011 270.992 29.6504 -13 -1 1 0 1 0.0144611 0.0133303 -3.83975 0 0 7.12994 
-20.0394 5.1874 8199.62 -2.32507 -4.50117 270.953 29.6508 -13 -1 1 0 1 0.0131529 0.00786515 -3.83981 0 0 6.22502e-26 
-20.0417 5.18272 8199.9 -2.32035 -4.50279 270.952 29.6518 -13 -1 1 0 1 0.0133871 0.00780356 -3.83994 0 0 0 
-20.0434 5.17938 8200.1 -2.31698 -4.50393 270.95 29.6525 -13 -1 1 0 1 0.0135541 0.00775948 -3.83991 0 0 0 
-20.0457 5.1747 8200.38 -2.31226 -4.5055 270.949 29.6535 -13 -1 1 0 1 0.0137878 0.00769775 -3.83979 0 0 1.81129e-25 
-20.0466 5.1727 8200.5 -2.3099 -4.50554 270.91 29.6539 -13 -1 1 0 1 0.013075 0.00452075 -3.83973 0 0 20.6972 
-20.1285 5.0056 8210.5 -2.12802 -4.54682 271.075 29.6897 -13 -1 1 0 1 0.0215343 0.00273578 -3.83427 0 0 21.6494 
-20.2035 4.8377 8220.5 -1.94054 -4.55459 271.251 29.7255 -13 -1 1 0 1 0.0300249 0.00109726 -3.82135 0 0 22.486 
-20.2715 4.67025 8230.49 -1.74982 -4.52859 271.435 29.7613 -13 -1 1 0 1 0.038488 -0.000385716 -3.80147 0 0 23.2025 
-20.3325 4.5045 8240.49 -1.55811 -4.46881 271.627 29.7971 -13 -1 1 0 1 0.0468425 -0.00171048 -3.77134 0 0 23.795 
-20.3863 4.34168 8250.49 -1.36762 -4.37546 271.825 29.8329 -13 -1 1 0 1 0.0551353 -0.00289292 -3.73387 0 0 24.2605 
-20.4331 4.18301 8260.49 -1.18051 -4.24909 272.027 29.8687 -13 -1 1 0 1 0.0633146 -0.00393444 -3.6897 0 0 24.5965 
-20.4731 4.02971 8270.49 -0.998763 -4.0904 272.233 29.9045 -13 -1 1 0 1 0.0712512 -0.00483011 -3.63579 0 0 24.8012 
-20.5066 3.88292 8280.49 -0.824177 -3.90029 272.44 29.9403 -13 -1 1 0 1 0.0790442 -0.00561239 -3.57485 0 0 24.8737 
-20.5337 3.74378 8290.49 -0.658419 -3.67995 272.647 29.976 -13 -1 1 0 1 0.0866511 -0.0062909 -3.50763 0 0 24.8135 
-20.555 3.61336 8300.49 -0.502893 -3.43064 272.853 30.0118 -13 -1 1 0 1 0.0939064 -0.00685979 -3.43148 0 0 24.621 
-20.5707 3.49267 8310.49 -0.358755 -3.15371 273.057 30.0476 -13 -1 1 0 1 0.100956 -0.00736257 -3.34877 0 0 24.2973 
-20.5814 3.38269 8320.48 -0.226959 -2.85079 273.256 30.0833 -13 -1 1 0 1 0.107768 -0.00781388 -3.26033 0 0 23.8441 
-20.5842 3.33827 8325 -0.171669 -2.70587 273.344 30.0995 -13 -1 1 0 1 0.110664 -0.00799879 -3.21711 0 0 23.5976 
-20.5883 3.24543 8335 -0.05886 -2.36801 273.534 30.1352 -13 -1 1 0 1 0.117041 -0.00840031 -3.1193 0 0 22.961 
-20.5886 3.1654 8345 0.0404666 -2.00808 273.717 30.171 -13 -1 1 0 1 0.12295 -0.00876794 -3.01395 0 0 22.2021 
-20.5855 3.09895 8355 0.126308 -1.6277 273.89 30.2068 -13 -1 1 0 1 0.128632 -0.00915779 -2.9031 0 0 21.3249 
-20.5796 3.04677 8365 0.198889 -1.22862 274.053 30.2425 -13 -1 1 0 1 0.134036 -0.00958162 -2.78757 0 0 20.3342 
-20.5712 3.00949 8375 0.258718 -0.812362 274.204 30.2782 -13 -1 1 0 1 0.138955 -0.0100272 -2.66584 0 0 19.2352 
-20.5608 2.9877 8385 0.306543 -0.380439 274.342 30.314 -13 -1 1 0 1 0.14364 -0.0105494 -2.53921 0 0 18.0339 
-20.549 2.98192 8395 0.343307 0.0655713 274.466 30.3497 -13 -1 1 0 1 0.148049 -0.0111579 -2.40867 0 0 16.7365 
-20.536 2.99263 8405 0.370198 0.524348 274.575 30.3855 -13 -1 1 0 1 0.151985 -0.011837 -2.27328 0 0 15.3501 
-20.5221 3.02025 8415 0.388591 0.994625 274.668 30.4212 -13 -1 1 0 1 0.155694 -0.0126374 -2.13366 0 0 13.8821 
-20.5077 3.06517 8425 0.400018 1.47509 274.744 30.457 -13 -1 1 0 1 0.159141 -0.0135653 -1.99088 0 0 12.3401 
-20.4931 3.12774 8435 0.406195 1.9647 274.802 30.4927 -13 -1 1 0 1 0.16215 -0.0146014 -1.84459 0 0 10.7325 
-20.4782 3.20826 8445 0.40898 2.46244 274.841 30.5284 -13 -1 1 0 1 0.16494 -0.0157903 -1.69472 0 0 9.06776 
-20.4715 3.25271 8449.5 0.409645 2.68889 274.853 30.5445 -13 -1 1 0 1 0.166089 -0.0163879 -1.62677 0 0 8.30197 
-20.4713 3.254 8449.62 0.409786 2.69454 274.814 30.5449 -13 -1 1 0 1 0.165251 -0.0218735 -1.62496 0 0 7.25165e-26 
-20.4709 3.257 8449.9 0.410282 2.7086 274.812 30.5459 -13 -1 1 0 1 0.165321 -0.0219167 -1.62073 0 0 0 
-20.4556 3.36475 8459.9 0.428364 3.21411 274.744 30.5817 -13 -1 1 0 1 0.167628 -0.0234484 -1.46678 0 0 0 
-20.4397 3.49103 8469.9 0.448487 3.7255 274.675 30.6174 -13 -1 1 0 1 0.16969 -0.0251129 -1.3108 0 0 0 
-20.4229 3.63605 8479.9 0.472785 4.24193 274.605 30.6532 -13 -1 1 0 1 0.171377 -0.026886 -1.1531 0 0 0 
-20.4051 3.79999 8489.9 0.503534 4.76258 274.534 30.6889 -13 -1 1 0 1 0.172861 -0.028801 -0.989084 0 0 0 
-20.3861 3.983 8499.89 0.543 5.28656 274.462 30.7246 -13 -1 1 0 1 0.174088 -0.0308525 -0.827493 0 0 0 
-20.3655 4.18519 8509.89 0.593375 5.813 274.389 30.7604 -13 -1 1 0 1 0.17498 -0.0330155 -0.66525 0 0 0 
-20.3427 4.40663 8519.89 0.656965 6.34104 274.314 30.7961 -13 -1 1 0 1 0.175631 -0.0353104 -0.501149 0 0 0 
-20.3174 4.64739 8529.89 0.736053 6.86969 274.239 30.8319 -13 -1 1 0 1 0.176048 -0.0377332 -0.336405 0 0 0 
-20.2888 4.90747 8539.88 0.832949 7.39795 274.162 30.8676 -13 -1 1 0 1 0.17616 -0.0402568 -0.171946 0 0 0 
-20.2574 5.17819 8549.57 0.945966 7.90841 274.087 30.9023 -13 -1 1 0 1 0.176005 -0.0428049 -0.0114847 0 0 0 
-20.2542 5.2038 8550.43 0.956474 7.94947 273.938 30.9053 -13 -1 1 0 1 0.175978 -0.0430415 0.00267309 0 0 0 
-20.2168 5.50347 8560.42 1.09702 8.47333 273.859 30.9411 -13 -1 1 0 1 0.175553 -0.0457765 0.168232 0 0 0 
-20.1738 5.82226 8570.42 1.26209 8.99302 273.78 30.9768 -13 -1 1 0 1 0.174845 -0.0485877 0.332706 0 0 0 
-20.1244 6.16 8580.41 1.45374 9.50704 273.699 31.0126 -13 -1 1 0 1 0.173813 -0.0514554 0.497339 0 0 0 
-20.0673 6.51646 8590.41 1.67387 10.0137 273.617 31.0483 -13 -1 1 0 1 0.172511 -0.0543791 0.661348 0 0 0 
-20.0017 6.89134 8600.4 1.92426 10.5111 273.534 31.0841 -13 -1 1 0 1 0.170927 -0.0573355 0.823532 0 0 0 
-19.9264 7.28428 8610.39 2.20653 10.9973 273.45 31.1198 -13 -1 1 0 1 0.168968 -0.0602777 0.984959 0 0 0 
-19.8401 7.69484 8620.38 2.52232 11.4698 273.365 31.1556 -13 -1 1 0 1 0.166694 -0.0631997 1.14884 0 0 0 
-19.7416 8.12247 8630.37 2.87275 11.9263 273.28 31.1914 -13 -1 1 0 1 0.164151 -0.0661015 1.30641 0 0 0 
-19.6296 8.56656 8640.36 3.25855 12.3641 273.193 31.2271 -13 -1 1 0 1 0.161181 -0.0688927 1.46219 0 0 0 
-19.506 9.01483 8650.1 3.6693 12.7703 273.108 31.262 -13 -1 1 0 1 0.157979 -0.0715239 1.61214 0 0 0 
-19.502 9.02812 8650.38 3.68162 12.7817 273.106 31.263 -13 -1 1 0 1 0.157879 -0.0715985 1.61637 0 0 1.69482e-25 
-19.5003 9.03382 8650.5 3.68641 12.7847 273.067 31.2634 -13 -1 1 0 1 0.156231 -0.0750943 1.61818 0 0 19.3687 
-19.357 9.50848 8660.49 4.15471 13.1715 273.193 31.2992 -13 -1 1 0 1 0.152719 -0.0773235 1.7687 0 0 20.454 
-19.1961 9.99651 8670.47 4.6578 13.5308 273.329 31.3349 -13 -1 1 0 1 0.14877 -0.0793053 1.91626 0 0 21.4301 
-19.0163 10.4968 8680.46 5.19513 13.8595 273.475 31.3707 -13 -1 1 0 1 0.144518 -0.0810675 2.06099 0 0 22.2919 
-18.8163 11.0082 8690.45 5.76564 14.1543 273.628 31.4064 -13 -1 1 0 1 0.140014 -0.0826014 2.2019 0 0 23.0348 
-18.5951 11.5293 8700.43 6.36796 14.4121 273.789 31.4422 -13 -1 1 0 1 0.135076 -0.0837614 2.3386 0 0 23.6549 
-18.3516 12.0587 8710.41 7.00027 14.6296 273.956 31.4779 -13 -1 1 0 1 0.129864 -0.0845958 2.4717 0 0 24.1489 
