#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.98172 -34.7907 12650.2 6.02425 -10.2985 311.051 400.718 -13 9260 1 0 0.6315
90.3349 -0.618772 12650.2 -8.65486 40.3889 142.316 436.111 -13 9261 1 0 0.6315
-60.4771 -7.55982 12650.2 19.8484 -8.78253 261.309 471.188 -13 9262 1 0 0.6315
14.5183 -5.05889 12650.2 39.2424 -33.9481 108.157 437.135 -13 9265 1 0 0.6315
37.5701 -146.026 12650.2 53.3606 -21.3748 788.535 385.662 -13 9269 1 0 0.6315
-68.6271 -97.9067 12650.2 14.686 34.1514 265.247 427.024 -13 9270 1 0 0.6315
-6.52876 40.2508 12650.2 -15.6783 55.365 146.298 429.866 -13 9272 1 0 0.6315
63.5895 7.4967 12650.2 -45.0837 26.3051 236.974 421.54 -13 9275 1 0 0.6315
-80.4528 -76.1396 12650.2 42.3397 -0.057664 233.114 408.221 -13 9281 1 0 0.6315
-54.8506 -33.5147 12650.2 39.2842 -18.102 158.763 419.787 -13 9282 1 0 0.6315
-25.6026 10.6602 12650.2 22.8828 -1.98303 167.198 419.692 -13 9284 1 0 0.6315
-83.751 66.463 12650.2 -61.0155 0.51561 321.073 404.994 -13 9287 1 0 0.6315
63.7591 -5.72987 12650.2 15.2083 -29.1923 1409.4 382.994 -13 9288 1 0 0.6315
23.4557 1.52417 12650.2 -48.7032 7.57818 122.937 540.943 -13 9289 1 0 0.6315
-36.909 -29.0316 12650.2 10.963 -50.2324 273.535 403.287 -13 9290 1 0 0.6315
52.8677 -16.0107 12650.2 -33.0148 44.5854 166.791 417.021 -13 9294 1 0 0.6315
14.4482 -132.857 12650.2 24.971 13.7886 594.649 393.123 -13 9295 1 0 0.6315
52.2799 27.1348 12650.2 12.9733 71.8065 137.901 435.452 -13 9296 1 0 0.6315
-79.7065 -12.3426 12650.2 -11.9534 -29.6758 279.806 405.86 -13 9297 1 0 0.6315
64.2217 155.452 12650.2 -39.0382 4.61704 201.164 396.639 -13 9298 1 0 0.6315
24.2927 24.8933 12650.2 82.3683 39.4887 108.172 419.579 -13 9302 1 0 0.6315
170.25 -112.054 12650.2 -14.8707 65.4547 -111.274 423.053 -13 9302 1 0 0.6315
-58.7831 -62.3068 12650.2 -2.22939 -18.1491 327.323 394.518 -13 9304 1 0 0.6315
73.1579 13.121 12650.2 23.2054 44.1722 203.172 413.61 -13 9305 1 0 0.6315
-3.31549 -31.013 12650.2 7.58672 49.7988 125.11 438.924 -13 9306 1 0 0.6315
-4.11442 -0.179093 12650.2 12.3605 8.93786 239.118 517.42 -13 9308 1 0 0.6315
16.7453 -9.72153 12650.2 30.3173 -7.80477 243.895 428.272 -13 9313 1 0 0.6315
9.461 34.7246 12650.2 -1.25763 -11.766 193.331 418.769 -13 9318 1 0 0.6315
-82.8601 23.7816 12650.2 9.72554 -17.3605 172.673 398.812 -13 9319 1 0 0.6315
-25.8161 -91.0261 12650.2 76.881 50.4844 217.559 405.975 -13 9320 1 0 0.6315
0.982241 52.3624 12650.2 -31.8279 -81.1627 619.464 392.801 -13 9321 1 0 0.6315
-16.8087 81.8866 12650.2 -70.1246 -25.0438 119.346 445.468 -13 9322 1 0 0.6315
-15.0723 -25.2055 12650.2 43.8367 -45.3872 132.407 437.272 -13 9323 1 0 0.6315
135.184 -18.6023 12650.2 7.76765 81.7905 302.813 452.629 -13 9330 1 0 0.6315
50.3244 -38.277 12650.2 -0.692374 23.0754 266.557 452.505 -13 9331 1 0 0.6315
-81.4781 27.7316 12650.2 -5.05111 -24.9996 239.49 446.243 -13 9333 1 0 0.6315
26.7859 -30.9175 12650.2 -1.14465 -10.1485 545.722 389.241 -13 9336 1 0 0.6315
35.7092 15.3052 12650.2 -31.7171 -7.23371 126.26 414.456 -13 9337 1 0 0.6315
59.7594 102.455 12650.2 -54.9001 8.18621 440.03 393.759 -13 9338 1 0 0.6315
4.20664 -148.108 12650.2 24.5352 21.1683 290.073 401.258 -13 9342 1 0 0.6315
-97.4569 135.353 12650.2 -24.0209 -47.1858 745.616 387.613 -13 9344 1 0 0.6315
-26.5008 -48.9099 12650.2 85.4516 13.3514 195.017 405.994 -13 9347 1 0 0.6315
79.7978 -32.0057 12650.2 -19.2246 5.39682 426.665 399.302 -13 9350 1 0 0.6315
-1.4196 28.4311 12650.2 -78.372 -5.68968 251.073 405.119 -13 9351 1 0 0.6315
1.42784 25.7191 12650.2 14.305 -34.8999 1621.25 384.978 -13 9352 1 0 0.6315
11.8047 -22.9879 12650.2 -19.2709 -32.6411 166.981 432.283 -13 9353 1 0 0.6315
4.66619 -58.8934 12650.2 15.9462 -48.051 289.915 427.63 -13 9356 1 0 0.6315
-67.53 53.8882 12650.2 10.8853 -39.0993 241.081 455.928 -13 9359 1 0 0.6315
-96.4911 -66.816 12650.2 -5.11373 -52.8415 407.127 399.608 -13 9360 1 0 0.6315
131.972 27.4802 12650.2 -7.96369 77.6665 300.23 446.296 -13 9361 1 0 0.6315
29.0879 25.8554 12650.2 -16.4264 14.8396 229.38 453.146 -13 9366 1 0 0.6315
-38.8293 -31.7652 12650.2 53.8837 1.72091 429.057 393.924 -13 9368 1 0 0.6315
-13.5225 -0.263522 12650.2 -11.3825 56.5773 188.322 444.4 -13 9370 1 0 0.6315
-17.9052 -1.42478 12650.2 28.393 -76.5776 120.612 507.999 -13 9375 1 0 0.6315
42.1254 99.4305 12650.2 -27.3991 9.85966 253.185 591.47 -13 9376 1 0 0.6315
-10.9772 -134.487 12650.2 31.1413 1.80667 255.987 404.876 -13 9387 1 0 0.6315
-132.618 84.4439 12650.2 16.6008 -55.174 707.447 392.264 -13 9389 1 0 0.6315
5.61877 -120.173 12650.2 38.2094 33.1943 273.767 405.422 -13 9391 1 0 0.6315
-0.66743 -99.1638 12650.2 37.8183 10.7329 238.66 437.763 -13 9392 1 0 0.6315
-116.65 91.0047 12650.2 -12.821 -36.6054 274.108 477.419 -13 9393 1 0 0.6315
35.3651 -26.3634 12650.2 -30.5651 2.6721 305.692 403.706 -13 9394 1 0 0.6315
-13.5195 -52.8972 12650.2 8.51431 8.30686 263.517 464.966 -13 9395 1 0 0.6315
43.6273 -29.1061 12650.2 -14.6043 -4.65016 259.91 418.44 -13 9396 1 0 0.6315
4.03567 -45.4224 12650.2 -71.8094 18.7563 354.221 412.673 -13 9405 1 0 0.6315
5.21506 15.1573 12650.2 -38.2817 -30.4416 221.369 471.66 -13 9406 1 0 0.6315
-14.4857 36.2284 12650.2 -6.86074 -24.3717 211.335 413.298 -13 9410 1 0 0.6315
18.2756 -48.8428 12650.2 -2.57251 21.8327 257.736 418.491 -13 9411 1 0 0.6315
-44.9662 -54.6063 12650.2 12.2174 10.382 219.28 424.904 -13 9416 1 0 0.6315
66.8861 -4.0486 12650.2 7.69296 2.97158 470.611 392.421 -13 9417 1 0 0.6315
92.483 40.5066 12650.2 -65.1333 14.2042 252.749 409.787 -13 9421 1 0 0.6315
-25.97 -59.0898 12650.2 19.5455 34.2188 503.199 392.649 -13 9426 1 0 0.6315
41.6874 38.4636 12650.2 6.20575 16.2357 412.492 395.812 -13 9428 1 0 0.6315
-32.5746 19.7863 12650.2 -21.4254 13.8328 118.179 430.268 -13 9429 1 0 0.6315
-74.7586 111.71 12650.2 -26.5689 -25.1216 324.596 461.736 -13 9431 1 0 0.6315
83.8124 -12.2895 12650.2 8.09598 0.712456 756.945 387.534 -13 9432 1 0 0.6315
42.1813 -12.8478 12650.2 27.3586 28.3656 121.775 445.415 -13 9433 1 0 0.6315
7.04224 38.6395 12650.2 32.8085 -25.0667 577.204 393.401 -13 9434 1 0 0.6315
-20.0363 65.2891 12650.2 -60.4262 -12.8589 261.002 421.011 -13 9437 1 0 0.6315
-44.3086 44.8749 12650.2 -26.0324 -20.7637 195.375 422.609 -13 9438 1 0 0.6315
-48.396 -15.5416 12650.2 45.0951 30.9649 231.133 399.136 -13 9440 1 0 0.6315
149.336 -68.9711 12650.2 27.6317 44.0266 467.989 392.298 -13 9442 1 0 0.6315
0.407419 -7.13285 12650.2 28.9213 -83.337 127.723 483.111 -13 9444 1 0 0.6315
2.70748 -15.3042 12650.2 -39.1918 3.9329 117.394 498.989 -13 9445 1 0 0.6315
-20.1727 18.3371 12650.2 -0.555343 -20.6581 202.919 456.339 -13 9446 1 0 0.6315
-22.8002 -119.372 12650.2 2.58755 54.598 293.762 408.032 -13 9450 1 0 0.6315
29.6336 14.0937 12650.2 28.2881 22.7424 189.115 468.865 -13 9453 1 0 0.6315
-65.6063 84.7773 12650.2 -16.6226 -55.2704 275.012 412.714 -13 9454 1 0 0.6315
9.49126 17.2693 12650.2 18.8172 39.3298 271.402 418.413 -13 9456 1 0 0.6315
28.8541 32.6353 12650.2 -6.84982 -7.52182 133.9 428.756 -13 9457 1 0 0.6315
38.131 44.493 12650.2 -44.2814 -79.7185 495.566 394.298 -13 9459 1 0 0.6315
50.2811 10.4487 12650.2 43.7047 -5.74073 227.218 462.217 -13 9465 1 0 0.6315
0.705651 112.762 12650.2 -97.9039 22.2641 256.163 404.391 -13 9466 1 0 0.6315
-135.53 -121.344 12650.2 86.2286 21.221 744.147 392.191 -13 9469 1 0 0.6315
-86.6681 -40.7225 12650.2 16.6963 -31.0095 258.217 458.781 -13 9472 1 0 0.6315
-14.249 0.71076 12650.2 -8.96749 -34.9187 192.738 425.816 -13 9475 1 0 0.6315
4.46347 56.8762 12650.2 -14.96 95.1486 90.9125 478.891 -13 9476 1 0 0.6315
-6.09571 -43.4836 12650.2 -22.1527 30.594 284.819 405.376 -13 9477 1 0 0.6315
6.92863 -109.471 12650.2 2.60958 -18.7006 310.51 399.258 -13 9478 1 0 0.6315
109.126 18.8886 12650.2 -22.4121 96.7143 582.112 386.283 -13 9482 1 0 0.6315
52.2409 19.5688 12650.2 8.02315 57.8266 151.766 454.288 -13 9483 1 0 0.6315
-8.04404 -124.301 12650.2 24.8124 21.1341 555.297 394.662 -13 9485 1 0 0.6315
44.0204 -74.781 12650.2 12.2341 32.0719 2144.9 383.77 -13 9486 1 0 0.6315
-7.95878 -4.88539 12650.2 -3.29322 -2.82836 198.322 410.282 -13 9488 1 0 0.6315
-43.4962 -11.1427 12650.2 18.8674 0.0344468 232.16 582.298 -13 9489 1 0 0.6315
-34.8061 -25.8054 12650.2 45.6322 4.40869 203.155 493.385 -13 9492 1 0 0.6315
164.35 69.5618 12650.2 50.5331 66.6875 87.461 422.879 -13 9493 1 0 0.6315
17.2714 5.57886 12650.2 20.2437 53.3151 184.011 416.861 -13 9495 1 0 0.6315
21.6162 34.7113 12650.2 -35.6395 15.225 1200.24 381.708 -13 9496 1 0 0.6315
-34.4524 -42.1092 12650.2 -18.6891 -11.314 224.906 450.087 -13 9498 1 0 0.6315
-28.3201 3.59419 12650.2 -8.66003 -3.07589 191.304 392.644 -13 9500 1 0 0.6315
25.3081 -2.45014 12650.2 -7.8948 -3.31658 213.067 407.181 -13 9502 1 0 0.6315
8.64443 31.6755 12650.2 -42.2142 10.4372 209.953 404.78 -13 9503 1 0 0.6315
13.1254 -68.2564 12650.2 38.6323 -7.87767 174.891 481.539 -13 9505 1 0 0.6315
-76.0959 -8.80889 12650.2 -6.07021 -64.6377 1068.06 386.042 -13 9506 1 0 0.6315
-39.8463 -72.8226 12650.2 7.32211 25.2652 228.164 462.217 -13 9507 1 0 0.6315
-55.0849 -53.3771 12650.2 24.0031 6.2287 271.519 467.927 -13 9512 1 0 0.6315
-90.4679 75.8854 12650.2 11.9827 -58.2765 3443.25 379.293 -13 9514 1 0 0.6315
32.0883 32.052 12650.2 -64.1124 -23.4361 728.836 386.604 -13 9516 1 0 0.6315
-48.2614 -79.1337 12650.2 44.2613 29.5424 416.551 395.412 -13 9522 1 0 0.6315
-0.85569 -24.3153 12650.2 -3.37394 29.2863 124.322 534.456 -13 9524 1 0 0.6315
27.5682 130.341 12650.2 -37.4913 -53.5092 248.092 433.736 -13 9525 1 0 0.6315
48.335 146.466 12650.2 -48.246 -61.2661 778.794 387.632 -13 9526 1 0 0.6315
-106.76 -48.5474 12650.2 -17.8691 -26.692 246.833 421.589 -13 9528 1 0 0.6315
-17.3175 -3.46167 12650.2 -24.1464 11.6142 223.105 415.046 -13 9530 1 0 0.6315
-45.4635 79.8883 12650.2 -16.3227 -24.9371 246.413 416.018 -13 9531 1 0 0.6315
-53.8229 -54.862 12650.2 26.5309 4.05621 250.938 409.57 -13 9532 1 0 0.6315
-64.1823 -53.6907 12650.2 16.6403 7.95311 238.998 462.146 -13 9534 1 0 0.6315
34.6993 16.0474 12650.2 -5.24428 10.6868 136.656 497.389 -13 9535 1 0 0.6315
10.1716 -81.3106 12650.2 35.4911 19.9186 262.612 489.363 -13 9536 1 0 0.6315
-3.46941 -27.5135 12650.2 10.2224 -13.539 242.353 412.658 -13 9537 1 0 0.6315
-61.9109 -56.4882 12650.2 13.0809 29.1929 216.577 444.203 -13 9539 1 0 0.6315
151.425 -23.3983 12650.2 -24.4662 65.9385 922.718 383.422 -13 9540 1 0 0.6315
-4.18848 32.9453 12650.2 -11.0491 14.3085 177.03 413.684 -13 9544 1 0 0.6315
-107.093 89.0977 12650.2 -63.4092 -3.8088 978.03 383.126 -13 9545 1 0 0.6315
-105.757 -22.5268 12650.2 -7.27698 -38.0228 527.856 388.188 -13 9548 1 0 0.6315
-51.9072 93.5119 12650.2 -16.8668 -37.8147 243.453 489.964 -13 9550 1 0 0.6315
46.9366 -133.573 12650.2 52.4621 38.3804 498.53 386.475 -13 9551 1 0 0.6315
-79.4858 44.8053 12650.2 -23.2112 -31.9097 274.418 501.731 -13 9555 1 0 0.6315
-51.1507 -59.5125 12650.2 7.541 -41.593 734.176 388.504 -13 9556 1 0 0.6315
-23.6705 -62.8442 12650.2 33.096 32.7532 215.928 409.766 -13 9558 1 0 0.6315
32.1562 20.9188 12650.2 2.03317 -13.9688 227.457 422.336 -13 9560 1 0 0.6315
19.708 2.60167 12650.2 12.0226 -23.3449 155.776 432.399 -13 9564 1 0 0.6315
-5.87443 -15.8271 12650.2 -3.55484 23.5304 262.231 628.068 -13 9565 1 0 0.6315
-24.3913 17.4333 12650.2 5.1893 -22.226 241.555 412.666 -13 9567 1 0 0.6315
13.5532 -3.10496 12650.2 -11.5424 -21.1027 125.84 519.064 -13 9569 1 0 0.6315
17.2079 -56.0987 12650.2 4.91902 3.47428 237.492 403.641 -13 9574 1 0 0.6315
38.7152 7.84412 12650.2 -61.5349 3.59238 237.342 434.448 -13 9577 1 0 0.6315
-60.9466 -61.9306 12650.2 -38.3877 -39.7872 308.408 401.273 -13 9581 1 0 0.6315
16.8667 -64.6265 12650.2 73.9227 40.5088 306.531 443.39 -13 9585 1 0 0.6315
19.1233 -3.85924 12650.2 0.328069 9.89589 205.412 403.893 -13 9587 1 0 0.6315
-12.752 -72.4723 12650.2 11.1892 18.5074 269.674 483.083 -13 9590 1 0 0.6315
45.765 18.1934 12650.2 3.99299 54.345 221.233 419.326 -13 9593 1 0 0.6315
1.49433 -38.983 12650.2 18.5253 -65.4077 468.166 396.259 -13 9594 1 0 0.6315
-11.2617 -57.9133 12650.2 25.6972 100.539 138.287 440.734 -13 9597 1 0 0.6315
36.8732 -41.7471 12650.2 6.48535 44.6696 191.745 428.948 -13 9598 1 0 0.6315
-18.0187 -40.5152 12650.2 12.7124 -5.14637 153.319 405.8 -13 9600 1 0 0.6315
25.8849 -23.2463 12650.2 50.5798 -13.5663 264.238 455.699 -13 9601 1 0 0.6315
14.548 80.6923 12650.2 -33.3628 39.5916 251.924 402.138 -13 9602 1 0 0.6315
42.5223 69.9431 12650.2 -56.3442 -53.5138 405.858 394.197 -13 9604 1 0 0.6315
-0.873777 7.30769 12650.2 20.4094 44.1663 837.086 389.204 -13 9610 1 0 0.6315
-168.227 -90.9432 12650.2 38.257 -34.1704 261.851 412.993 -13 9614 1 0 0.6315
-69.2374 44.395 12650.2 -42.7522 19.3059 188.192 416.008 -13 9615 1 0 0.6315
127.922 56.9928 12650.2 -15.3808 49.9856 2028.24 381.577 -13 9617 1 0 0.6315
34.5377 -6.77844 12650.2 -8.04577 6.94949 195.555 402.98 -13 9619 1 0 0.6315
9.01932 -36.1998 12650.2 -4.62822 -30.0051 275.764 405.105 -13 9620 1 0 0.6315
65.7225 -51.9554 12650.2 -7.81271 25.5876 164.6 432.254 -13 9623 1 0 0.6315
60.5532 -134.875 12650.2 -18.8451 85.6567 1532.36 383.387 -13 9624 1 0 0.6315
35.4868 -65.5607 12650.2 -8.25839 -16.0773 319.621 394.463 -13 9627 1 0 0.6315
43.3951 -58.3417 12650.2 -3.54612 40.855 305.578 412.593 -13 9628 1 0 0.6315
-101.684 81.7838 12650.2 -67.5193 -10.0718 293.435 401.837 -13 9630 1 0 0.6315
44.2925 -23.138 12650.2 12.2644 7.77313 218.956 533.199 -13 9631 1 0 0.6315
62.7762 7.86418 12650.2 3.15288 17.1429 423.423 391.959 -13 9633 1 0 0.6315
68.0586 -0.746521 12650.2 3.4744 35.0988 246.834 489.883 -13 9634 1 0 0.6315
28.6104 -17.6351 12650.2 -24.0639 44.6373 213.493 419.154 -13 9635 1 0 0.6315
13.8183 -48.3204 12650.2 29.5701 39.688 267.553 458.697 -13 9640 1 0 0.6315
-6.66812 108.107 12650.2 -31.1181 -15.5166 241.888 418.94 -13 9641 1 0 0.6315
-116.442 -16.3309 12650.2 7.01531 -60.3439 262.819 428.332 -13 9642 1 0 0.6315
55.9552 -108.148 12650.2 27.5275 18.038 438.056 393.13 -13 9643 1 0 0.6315
-90.1241 34.7179 12650.2 -35.625 -35.5401 505.171 389.403 -13 9644 1 0 0.6315
-54.9939 30.6682 12650.2 11.3307 -18.6997 213.581 511.774 -13 9645 1 0 0.6315
-117.991 -77.1631 12650.2 12.322 -28.6043 466.18 395.371 -13 9655 1 0 0.6315
-13.9613 38.5013 12650.2 -46.2212 -21.2707 349.205 406.187 -13 9657 1 0 0.6315
-155.66 -9.22991 12650.2 -7.16354 -17.927 307.175 454.954 -13 9658 1 0 0.6315
-68.8296 8.11815 12650.2 2.65573 1.55508 268.404 452.491 -13 9659 1 0 0.6315
-43.2558 84.3103 12650.2 32.6968 -53.6416 168.125 417.241 -13 9661 1 0 0.6315
38.0233 6.518 12650.2 10.5281 19.1118 162.108 552.353 -13 9664 1 0 0.6315
-111.962 -29.7372 12650.2 -5.0607 -56.1981 431.406 395.802 -13 9665 1 0 0.6315
0.238762 -31.9017 12650.2 30.7892 14.3636 142.798 435.299 -13 9666 1 0 0.6315
144.552 143.77 12650.2 -52.4663 26.2407 1052.92 385.642 -13 9670 1 0 0.6315
3.82298 104.267 12650.2 -36.8656 5.38867 542.008 390.561 -13 9674 1 0 0.6315
-28.9671 -37.7623 12650.2 -45.4498 61.5329 336.42 391.702 -13 9676 1 0 0.6315
-65.7191 -61.1367 12650.2 -14.6765 -47.262 991.218 386.856 -13 9678 1 0 0.6315
-49.0208 -134.025 12650.2 58.493 9.90212 437.991 394.011 -13 9679 1 0 0.6315
-56.453 -101.132 12650.2 67.4527 9.92206 462.114 394.186 -13 9680 1 0 0.6315
-25.6267 -108.233 12650.2 43.282 -41.269 591.251 391.62 -13 9681 1 0 0.6315
9.15904 -73.2095 12650.2 -25.7357 63.7256 318.203 394.867 -13 9682 1 0 0.6315
18.8205 6.76111 12650.2 16.6991 10.3287 217.067 582.482 -13 9683 1 0 0.6315
-82.3844 40.9994 12650.2 -101.152 -18.6206 186.073 436.477 -13 9686 1 0 0.6315
21.3642 62.9149 12650.2 -26.4706 65.7726 718.151 390.148 -13 9688 1 0 0.6315
1.73608 14.3352 12650.2 -24.4171 1.98345 178.714 422.229 -13 9689 1 0 0.6315
22.5764 -22.5405 12650.2 30.5466 62.2329 266.439 474.525 -13 9690 1 0 0.6315
-19.6631 68.5469 12650.2 -14.2987 24.0803 194.571 413.578 -13 9692 1 0 0.6315
-67.7628 75.0714 12650.2 -38.5642 -0.709387 251.991 401.201 -13 9695 1 0 0.6315
5.1944 -23.8801 12650.2 -55.9312 -87.2376 114.187 449.205 -13 9697 1 0 0.6315
-44.9421 23.0497 12650.2 -9.04498 0.735601 251.154 458.857 -13 9698 1 0 0.6315
3.94629 -38.2898 12650.2 -65.0473 -19.3133 174.027 445.916 -13 9699 1 0 0.6315
-44.0457 -11.4513 12650.2 56.4137 -3.12497 230.254 474.64 -13 9702 1 0 0.6315
-97.7502 -42.7528 12650.2 9.86513 -26.4212 259.22 449.69 -13 9705 1 0 0.6315
-22.0352 -10.6405 12650.2 26.1465 -15.0346 943.859 387.756 -13 9706 1 0 0.6315
-38.5616 -23.9428 12650.2 -35.7917 -16.93 247.923 437.662 -13 9708 1 0 0.6315
-12.1272 72.0955 12650.2 -34.2423 74.7352 217.649 398.84 -13 9709 1 0 0.6315
-25.1602 16.7452 12650.2 -4.46137 -31.4415 230.331 450.053 -13 9710 1 0 0.6315
-81.8892 72.4685 12650.2 -7.41388 -30.2353 185.042 419.509 -13 9711 1 0 0.6315
-37.5825 43.0567 12650.2 -41.515 21.0952 582.206 389.197 -13 9714 1 0 0.6315
-122.176 -86.9299 12650.2 59.8338 -34.552 295.27 398.199 -13 9715 1 0 0.6315
-78.7966 34.4219 12650.2 -18.7366 -53.2736 648.133 386.407 -13 9718 1 0 0.6315
135.748 -11.4242 12650.2 1.60114 44.7224 1152.13 382.474 -13 9720 1 0 0.6315
60.7564 63.6251 12650.2 -52.2806 17.9869 463.176 392.402 -13 9724 1 0 0.6315
122.227 -17.3067 12650.2 -27.8107 11.779 434.283 399.643 -13 9725 1 0 0.6315
12.6018 27.1304 12650.2 -42.1311 28.3293 146.138 445.016 -13 9726 1 0 0.6315
4.80953 -55.9944 12650.2 -12.6843 -54.0414 2119.12 383.019 -13 9729 1 0 0.6315
-17.4909 -24.2925 12650.2 13.5023 -30.2198 147.879 426.479 -13 9730 1 0 0.6315
-26.551 31.4437 12650.2 -76.2416 2.09227 102.39 416.745 -13 9731 1 0 0.6315
-32.5291 -12.9328 12650.2 -67.145 -40.9807 110.2 443.404 -13 9736 1 0 0.6315
37.7046 23.7381 12650.2 -6.2344 33.2773 129.363 477.234 -13 9738 1 0 0.6315
-44.1159 -68.4634 12650.2 26.1585 27.6556 373.392 393.884 -13 9742 1 0 0.6315
-50.1798 55.0149 12650.2 -31.9277 -10.2565 256.865 406.18 -13 9743 1 0 0.6315
-13.8451 -0.466153 12650.2 23.2337 10.6134 203.819 465.661 -13 9744 1 0 0.6315
8.60155 48.6755 12650.2 4.6653 17.2243 258.521 442.998 -13 9745 1 0 0.6315
-68.8105 -25.5748 12650.2 18.0289 -10.1022 192.699 404.237 -13 9749 1 0 0.6315
1.54247 -29.716 12650.2 14.9921 25.7999 219.87 406.04 -13 9751 1 0 0.6315
0.721046 -71.3334 12650.2 8.10097 -9.90626 460.997 392.546 -13 9752 1 0 0.6315
0.876508 11.1927 12650.2 -25.9455 -8.78057 742.695 387.805 -13 9753 1 0 0.6315
-71.2161 6.37865 12650.2 18.8758 -47.3465 266.469 440.356 -13 9755 1 0 0.6315
10.7941 -107.878 12650.2 12.9762 55.9777 238.558 408.07 -13 9756 1 0 0.6315
-17.3278 -44.5353 12650.2 6.76299 -19.7957 251.792 443.396 -13 9757 1 0 0.6315
-41.9158 -12.4129 12650.2 22.9588 10.7536 534.879 392.829 -13 9758 1 0 0.6315
-38.0886 122.538 12650.2 -32.4088 -21.0016 490.851 395.579 -13 9760 1 0 0.6315
-55.6583 -50.1704 12650.2 -25.0688 -24.656 843.882 390.852 -13 9763 1 0 0.6315
5.97921 -85.0336 12650.2 76.5958 57.9948 1298.22 386.954 -13 9767 1 0 0.6315
-47.5615 30.2346 12650.2 10.6513 -47.0846 254.902 480.031 -13 9772 1 0 0.6315
-57.4671 -55.3193 12650.2 -6.35704 -9.68684 269.457 412.708 -13 9774 1 0 0.6315
-133.768 94.0189 12650.2 -3.83004 -51.267 250.203 409.6 -13 9776 1 0 0.6315
-97.9044 -121.036 12650.2 46.9829 19.5472 239.548 405.29 -13 9778 1 0 0.6315
-44.5268 -41.3308 12650.2 10.1879 -4.79731 233.904 474.491 -13 9780 1 0 0.6315
14.0381 -13.3255 12650.2 -4.59136 52.1013 268.134 418.432 -13 9781 1 0 0.6315
-106.3 43.6495 12650.2 49.8642 -59.2073 238.493 431.34 -13 9785 1 0 0.6315
-51.7977 -97.0402 12650.2 2.19326 -45.3754 675.396 393.323 -13 9786 1 0 0.6315
19.648 -51.334 12650.2 33.5627 12.0139 208.814 425.524 -13 9791 1 0 0.6315
87.4589 90.7846 12650.2 -86.4559 0.795855 741.924 387.665 -13 9793 1 0 0.6315
-4.26692 -47.3658 12650.2 9.42102 -2.66061 331.262 397.3 -13 9795 1 0 0.6315
-106.466 -113.976 12650.2 -13.2606 -82.7281 477.835 393.574 -13 9797 1 0 0.6315
27.4233 41.7305 12650.2 -77.2554 -12.7236 271.884 505.261 -13 9800 1 0 0.6315
-156.467 -32.1485 12650.2 16.4791 -34.0565 727.463 385.928 -13 9804 1 0 0.6315
46.4927 -78.3518 12650.2 57.9917 23.1349 357.188 394.878 -13 9806 1 0 0.6315
-76.3864 -38.8094 12650.2 -32.3103 -55.1344 266.086 420.863 -13 9807 1 0 0.6315
-38.701 -82.5659 12650.2 45.5879 -14.2798 253.114 446.709 -13 9810 1 0 0.6315
-49.4756 -116.581 12650.2 24.6434 -25.765 256.861 425.04 -13 9813 1 0 0.6315
-6.88021 2.62608 12650.2 -13.7632 16.511 209.42 604.055 -13 9817 1 0 0.6315
169.868 38.392 12650.2 11.1071 49.5323 195.957 479.979 -13 9819 1 0 0.6315
46.1217 44.2712 12650.2 0.608342 24.8675 602.73 387.699 -13 9820 1 0 0.6315
65.6223 -47.7748 12650.2 68.0682 -29.4156 444.944 393.311 -13 9826 1 0 0.6315
18.3061 -88.2434 12650.2 54.6585 -35.9408 664.077 389.904 -13 9828 1 0 0.6315
0.758806 -7.57913 12650.2 22.2188 2.73238 238.757 412.345 -13 9829 1 0 0.6315
172.348 -75.6845 12650.2 -49.1083 95.2196 834.359 390.069 -13 9831 1 0 0.6315
-34.7733 -52.3336 12650.2 29.1013 -18.9856 424.034 396.365 -13 9832 1 0 0.6315
-52.1459 -105.914 12650.2 55.3061 12.5526 245.887 446.428 -13 9834 1 0 0.6315
-68.1661 30.1015 12650.2 -19.4163 24.7608 265.617 449.752 -13 9838 1 0 0.6315
-23.1598 -52.5006 12650.2 29.8893 14.531 477.719 389.749 -13 9841 1 0 0.6315
11.721 2.2517 12650.2 28.3413 -6.83776 247.545 406.81 -13 9842 1 0 0.6315
-46.7516 24.2297 12650.2 4.23027 -9.32267 264.19 572.626 -13 9844 1 0 0.6315
8.21929 -6.71222 12650.2 -12.5523 35.8024 554.476 385.835 -13 9845 1 0 0.6315
-23.6608 28.976 12650.2 -21.4351 15.5516 233.741 533.012 -13 9850 1 0 0.6315
-9.35433 -65.487 12650.2 17.1375 18.1446 264.477 471.016 -13 9851 1 0 0.6315
-19.6964 -120.077 12650.2 18.6818 -17.437 264.612 498.302 -13 9852 1 0 0.6315
-43.1265 60.434 12650.2 -2.80096 5.56334 270.119 424.7 -13 9853 1 0 0.6315
53.4629 16.9792 12650.2 -33.6386 -7.71631 187.277 422.164 -13 9857 1 0 0.6315
-20.5031 -26.2498 12650.2 -33.1824 53.5575 118.846 597.185 -13 9860 1 0 0.6315
-4.16654 -12.0399 12650.2 29.495 19.5122 249.425 514.283 -13 9861 1 0 0.6315
-17.5429 -40.1995 12650.2 18.5525 40.446 255.222 467.704 -13 9862 1 0 0.6315
