#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.3801 59.4599 25250.2 -29.402 -31.9832 236.175 541.085 -13 8851 1 0 0.6315
2.7089 -96.5096 25250.2 26.7366 15.132 277.668 461.31 -13 8856 1 0 0.6315
41.2829 34.2651 25250.2 0.130793 14.6358 188.223 606.192 -13 8861 1 0 0.6315
-100.834 -54.1493 25250.2 83.5651 13.0442 303.457 477.018 -13 8863 1 0 0.6315
-107.506 -66.0861 25250.2 5.8368 -13.0601 226.891 455.075 -13 8865 1 0 0.6315
-64.544 32.4835 25250.2 25.2626 -12.9464 551.619 435.841 -13 8866 1 0 0.6315
-74.0976 -35.1684 25250.2 6.62243 -15.4995 291.449 486.036 -13 8868 1 0 0.6315
76.1456 35.1672 25250.2 -47.5581 28.693 308.039 464.474 -13 8876 1 0 0.6315
14.7304 -0.375133 25250.2 46.4354 -0.347147 783.546 428.691 -13 8878 1 0 0.6315
-28.0295 93.2738 25250.2 -35.9337 -27.4306 212.378 532.621 -13 8881 1 0 0.6315
-72.8296 -78.0303 25250.2 60.1813 15.3194 279.82 520.041 -13 8885 1 0 0.6315
-98.1577 -126 25250.2 31.8626 -41.8552 338.583 439.039 -13 8890 1 0 0.6315
-44.8561 -31.6678 25250.2 -10.0965 -50.2108 136.512 572.199 -13 8891 1 0 0.6315
-166.554 66.2821 25250.2 -74.3964 -37.3418 1279.64 425.405 -13 8898 1 0 0.6315
87.9473 -52.8482 25250.2 -6.76686 10.4765 558.198 433.97 -13 8902 1 0 0.6315
-10.7669 2.52212 25250.2 0.503234 -10.053 639.973 431.553 -13 8904 1 0 0.6315
36.6906 -14.7541 25250.2 13.2234 7.29701 208.136 450.69 -13 8907 1 0 0.6315
-4.02065 111.045 25250.2 -22.3504 -26.1701 350.538 435.234 -13 8914 1 0 0.6315
49.3575 12.5731 25250.2 -60.888 20.1663 299.525 439.079 -13 8915 1 0 0.6315
56.8419 117.132 25250.2 -38.2823 -7.70678 291.089 477.131 -13 8916 1 0 0.6315
-66.5084 80.8717 25250.2 -15.165 -50.8613 265.288 492.156 -13 8917 1 0 0.6315
-20.6966 -48.4485 25250.2 -5.64381 26.6908 228.96 445.475 -13 8921 1 0 0.6315
-54.226 49.4744 25250.2 -10.9234 -16.4909 182.782 572.284 -13 8923 1 0 0.6315
-40.7759 -16.1437 25250.2 50.1544 30.9325 259.869 467.719 -13 8928 1 0 0.6315
-45.1303 -0.0486499 25250.2 -20.1834 -9.03936 303.715 492.618 -13 8935 1 0 0.6315
-151.65 26.0961 25250.2 31.018 -12.4979 328.39 459.075 -13 8938 1 0 0.6315
34.5662 144.179 25250.2 -91.7766 14.314 655.861 425.903 -13 8940 1 0 0.6315
-71.9615 -47.2347 25250.2 11.395 19.477 254.725 485.921 -13 8941 1 0 0.6315
0.470844 7.27813 25250.2 14.7492 46.1497 304.598 510.736 -13 8942 1 0 0.6315
41.7427 26.4525 25250.2 -35.1071 -22.9778 293.176 445.688 -13 8946 1 0 0.6315
91.7095 5.67562 25250.2 -21.4543 4.7781 352.662 435.849 -13 8955 1 0 0.6315
116.543 -22.5224 25250.2 -5.97267 28.6399 349.985 438.287 -13 8959 1 0 0.6315
41.2473 46.2782 25250.2 -51.3857 0.0819743 389.075 436.241 -13 8961 1 0 0.6315
-15.7989 -70.018 25250.2 -39.3001 -30.7275 312.244 438.78 -13 8962 1 0 0.6315
-31.2183 -22.2996 25250.2 -17.1805 -44.7209 225.213 442.289 -13 8964 1 0 0.6315
102.433 -79.3414 25250.2 34.0366 92.0256 1756.67 426.715 -13 8969 1 0 0.6315
-112.73 -68.7006 25250.2 21.0479 3.78617 294.469 483.05 -13 8971 1 0 0.6315
-81.5336 34.566 25250.2 26.989 -41.1494 165.85 445.558 -13 8974 1 0 0.6315
-77.6021 50.568 25250.2 -7.49429 9.83702 235.24 495.171 -13 8977 1 0 0.6315
-25.5521 -75.9179 25250.2 9.2961 -18.0918 456.967 432.634 -13 8980 1 0 0.6315
50.4881 22.3126 25250.2 -8.47642 38.1653 308.218 455.695 -13 8997 1 0 0.6315
-101.708 -118.291 25250.2 22.1557 -38.1621 1541.52 424.213 -13 9000 1 0 0.6315
-55.4049 -21.9118 25250.2 10.2085 -29.5343 220.465 479.766 -13 9001 1 0 0.6315
-14.072 -19.1285 25250.2 42.9976 -12.4111 255.058 464.722 -13 9008 1 0 0.6315
37.4675 -37.3417 25250.2 -8.81845 10.4318 371.38 435.047 -13 9009 1 0 0.6315
-120.13 30.2063 25250.2 -21.6419 14.2939 256.431 455.415 -13 9010 1 0 0.6315
-38.6814 21.9683 25250.2 42.2007 -30.8441 266.93 492.487 -13 9020 1 0 0.6315
-60.0124 65.0421 25250.2 -17.6754 68.326 305.979 498.666 -13 9022 1 0 0.6315
-43.6209 -57.2154 25250.2 19.0666 -83.0497 392.41 436.525 -13 9023 1 0 0.6315
17.9952 -11.0364 25250.2 -22.2326 -6.57733 519.916 431.436 -13 9027 1 0 0.6315
-61.7733 -6.73375 25250.2 16.7589 13.8922 259.337 493.272 -13 9032 1 0 0.6315
11.0112 58.89 25250.2 54.9349 -52.1006 934.771 427.956 -13 9038 1 0 0.6315
-142.841 37.7564 25250.2 79.6357 -33.8748 609.233 434.939 -13 9040 1 0 0.6315
37.7107 49.1344 25250.2 -46.6322 -20.4251 310.376 468.196 -13 9041 1 0 0.6315
24.0685 -8.47239 25250.2 -51.1277 10.8871 269.429 445.535 -13 9044 1 0 0.6315
2.40434 29.4623 25250.2 -53.262 25.8572 232.867 495.232 -13 9046 1 0 0.6315
85.9623 -159.564 25250.2 29.1045 6.91985 386.457 438.293 -13 9047 1 0 0.6315
-44.4866 -53.3398 25250.2 -31.9328 -48.7994 472.561 435.514 -13 9049 1 0 0.6315
-49.4898 -23.5953 25250.2 3.91813 -25.283 211.074 482.65 -13 9055 1 0 0.6315
-36.5238 9.4411 25250.2 -5.57973 -20.8031 300.848 556.754 -13 9056 1 0 0.6315
-36.469 -36.4252 25250.2 19.0402 4.21623 207.647 510.476 -13 9057 1 0 0.6315
-121.936 -45.0728 25250.2 -4.67819 4.12188 305.116 446.906 -13 9060 1 0 0.6315
33.2464 -42.1983 25250.2 3.99145 13.2861 333.338 437.805 -13 9062 1 0 0.6315
21.5388 76.9527 25250.2 -15.4604 27.4326 231.871 449.408 -13 9069 1 0 0.6315
-42.8943 79.9479 25250.2 33.2129 -10.7474 212.918 555.487 -13 9078 1 0 0.6315
-118.267 -17.6544 25250.2 -22.4481 -12.4256 268.807 452.239 -13 9080 1 0 0.6315
11.8928 -29.1518 25250.2 25.3168 -7.6731 226.759 474.043 -13 9093 1 0 0.6315
-71.8753 35.508 25250.2 -21.0888 -51.1804 368.016 433.754 -13 9094 1 0 0.6315
61.9745 -43.1541 25250.2 -52.4369 26.2283 397.723 438.539 -13 9096 1 0 0.6315
-72.9738 84.3277 25250.2 -22.844 -32.4927 314.37 504.572 -13 9098 1 0 0.6315
-51.3238 21.5577 25250.2 -49.0865 -31.727 300.255 443.859 -13 9101 1 0 0.6315
90.8506 -53.527 25250.2 -8.14662 12.3454 285.323 438.541 -13 9102 1 0 0.6315
5.4263 -23.7871 25250.2 -25.901 7.96143 357.915 442.589 -13 9103 1 0 0.6315
15.0462 52.0371 25250.2 -19.6967 -0.631876 200.219 513.803 -13 9105 1 0 0.6315
-4.91632 -85.9012 25250.2 44.3443 52.2185 401.679 437.901 -13 9108 1 0 0.6315
-23.7606 20.3774 25250.2 2.10418 19.5948 188 473.713 -13 9112 1 0 0.6315
-100.114 75.0502 25250.2 -20.7673 -31.2111 232.501 489.074 -13 9113 1 0 0.6315
54.777 -69.1503 25250.2 -1.82022 23.8754 521.805 433.185 -13 9117 1 0 0.6315
-32.7796 29.2964 25250.2 -29.218 0.471222 607.906 430.577 -13 9121 1 0 0.6315
-54.294 0.930515 25250.2 24.8532 17.7817 1570.34 422.773 -13 9125 1 0 0.6315
5.52607 9.18986 25250.2 -41.9911 -45.2971 404.979 439.602 -13 9138 1 0 0.6315
-1.41952 -51.5843 25250.2 37.5747 -14.163 357.22 440.089 -13 9139 1 0 0.6315
-28.4197 7.90417 25250.2 -31.1606 19.8102 222.561 569.045 -13 9144 1 0 0.6315
-44.7765 -122.683 25250.2 49.5216 -16.4577 399.559 436.689 -13 9150 1 0 0.6315
-55.7181 7.88288 25250.2 11.8321 -28.6077 238.804 553.38 -13 9151 1 0 0.6315
-94.2814 4.51486 25250.2 -15.9766 13.5734 301.394 544.635 -13 9153 1 0 0.6315
-29.4917 -37.6745 25250.2 -3.91194 35.3691 295.13 479.824 -13 9155 1 0 0.6315
89.4445 42.9681 25250.2 98.3773 45.583 1205.92 430.126 -13 9156 1 0 0.6315
30.261 -25.6282 25250.2 -54.7001 -36.0941 352.924 438.139 -13 9159 1 0 0.6315
19.3965 124.707 25250.2 -21.2163 19.2217 407.177 439.798 -13 9164 1 0 0.6315
66.0878 -56.3802 25250.2 22.5725 24.1665 790.895 426.481 -13 9170 1 0 0.6315
-88.9932 15.4837 25250.2 17.324 -5.61918 311.615 634.129 -13 9172 1 0 0.6315
-67.2134 49.2991 25250.2 39.96 -20.3987 1670.71 424.503 -13 9173 1 0 0.6315
-8.29461 12.7404 25250.2 33.0623 -3.2674 254.247 529.176 -13 9177 1 0 0.6315
31.5571 114.702 25250.2 -32.6541 4.37117 236.278 470.683 -13 9178 1 0 0.6315
126.249 -2.48896 25250.2 -7.81377 20.6669 622.426 433.455 -13 9182 1 0 0.6315
11.8964 -129.071 25250.2 9.88115 22.8911 294.431 441.705 -13 9184 1 0 0.6315
-16.2542 18.1772 25250.2 -6.78979 -2.84182 656.899 427.477 -13 9195 1 0 0.6315
-36.0033 15.0032 25250.2 -1.54136 -30.1026 371.768 437.184 -13 9197 1 0 0.6315
6.17636 -67.4503 25250.2 2.71217 58.8196 267.8 489.075 -13 9198 1 0 0.6315
-21.3384 -43.7439 25250.2 -3.29941 17.2524 249.335 541.105 -13 9201 1 0 0.6315
-46.3618 12.4728 25250.2 -18.4467 -8.12341 197.564 491.922 -13 9207 1 0 0.6315
23.6135 -103.11 25250.2 25.8075 -31.6998 344.566 443.107 -13 9211 1 0 0.6315
-16.3751 39.7678 25250.2 -6.35613 8.63615 224.29 479.745 -13 9212 1 0 0.6315
-76.2447 -64.144 25250.2 -24.573 -34.474 288.426 461.184 -13 9214 1 0 0.6315
-116.191 -7.98385 25250.2 -8.76391 -14.423 254.221 470.489 -13 9215 1 0 0.6315
9.3957 36.087 25250.2 -33.1797 32.291 706.797 431.463 -13 9216 1 0 0.6315
13.4895 -9.50821 25250.2 -48.3552 27.0749 426.692 436.075 -13 9221 1 0 0.6315
-22.7789 -8.90823 25250.2 9.51272 -14.9489 228.452 441.694 -13 9231 1 0 0.6315
46.2271 8.64492 25250.2 -9.22725 8.94507 1422.21 427.52 -13 9240 1 0 0.6315
110.212 -49.4043 25250.2 21.4935 36.943 363.31 436.086 -13 9243 1 0 0.6315
-7.60079 17.763 25250.2 -29.3318 2.34252 286.183 541.292 -13 9244 1 0 0.6315
-35.0854 -26.1447 25250.2 -14.3569 -47.042 314.344 483.462 -13 9247 1 0 0.6315
44.6952 56.989 25250.2 -28.5079 36.9094 709.395 428.399 -13 9248 1 0 0.6315
-103.648 25.1369 25250.2 -23.1873 -16.3784 270.452 452.063 -13 9252 1 0 0.6315
71.3772 -193.543 25250.2 38.0543 47.7426 1746.29 424.183 -13 9254 1 0 0.6315
-1.80273 -6.51218 25250.2 0.676507 -4.16346 210.929 458.533 -13 9259 1 0 0.6315
-8.11752 -2.73183 25250.2 -14.7713 -3.16427 222.406 445.273 -13 9260 1 0 0.6315
-66.1459 -24.1641 25250.2 33.8477 14.2825 225.003 516.629 -13 9262 1 0 0.6315
69.7658 -152.809 25250.2 20.763 58.2663 710.727 428.318 -13 9269 1 0 0.6315
-119.706 30.8405 25250.2 19.3132 -19.2502 259.056 467.798 -13 9275 1 0 0.6315
11.508 -39.1705 25250.2 6.91901 -27.8515 127.358 458.349 -13 9281 1 0 0.6315
-52.3148 -20.7817 25250.2 79.9774 23.2508 148.004 454.424 -13 9287 1 0 0.6315
-104.827 113.092 25250.2 -43.6683 2.44867 1338.9 425.192 -13 9288 1 0 0.6315
-20.4449 -69.9931 25250.2 40.8127 30.9455 206.343 449.091 -13 9290 1 0 0.6315
-22.7503 86.932 25250.2 -14.5768 -47.8556 494.037 436.22 -13 9295 1 0 0.6315
78.2922 8.06119 25250.2 -43.165 17.3347 239.714 452.853 -13 9297 1 0 0.6315
42.7876 15.4598 25250.2 -40.265 -6.50585 228.989 439.245 -13 9304 1 0 0.6315
-50.3865 -10.3038 25250.2 8.66967 11.1065 233.572 562.706 -13 9308 1 0 0.6315
-17.6692 -44.2764 25250.2 19.6595 0.200024 253.71 473.424 -13 9313 1 0 0.6315
-27.432 -56.6516 25250.2 7.9944 9.6981 292.591 464.723 -13 9318 1 0 0.6315
5.95895 15.4154 25250.2 0.271176 70.8619 518.182 435.932 -13 9321 1 0 0.6315
59.3695 -81.79 25250.2 22.2275 81.8352 266.249 498.21 -13 9330 1 0 0.6315
-53.8528 64.7073 25250.2 -9.2966 -4.73838 199.758 498.455 -13 9331 1 0 0.6315
0.103156 1.50167 25250.2 35.2121 0.0551035 241.249 492.222 -13 9333 1 0 0.6315
-15.6395 16.7794 25250.2 -1.02688 11.1574 456.169 432.183 -13 9336 1 0 0.6315
-54.5718 -115.976 25250.2 54.4301 17.9309 250.898 438.537 -13 9338 1 0 0.6315
48.8463 -75.7844 25250.2 55.1703 -35.3455 656.781 430.378 -13 9344 1 0 0.6315
-70.3522 -43.3464 25250.2 -15.164 -3.05201 340.907 443.581 -13 9350 1 0 0.6315
9.70821 -35.6012 25250.2 -16.6401 46.7569 1545.99 427.117 -13 9352 1 0 0.6315
-2.64183 69.5524 25250.2 -6.84009 48.0192 221.389 474.079 -13 9356 1 0 0.6315
-65.755 15.5395 25250.2 2.61764 -20.4925 274.286 501.294 -13 9359 1 0 0.6315
-51.6583 -72.8278 25250.2 42.5984 26.4195 162.402 445.775 -13 9360 1 0 0.6315
43.6246 91.8634 25250.2 -60.9927 19.5948 239.586 492.237 -13 9361 1 0 0.6315
-48.2145 -1.0185 25250.2 -21.7442 4.90466 298.219 498.93 -13 9366 1 0 0.6315
3.08126 13.07 25250.2 -47.0671 -14.6421 241.867 438.499 -13 9368 1 0 0.6315
32.3176 23.1791 25250.2 -8.84433 43.0782 297.935 636.68 -13 9376 1 0 0.6315
131.974 -70.1716 25250.2 47.7627 9.76284 610.173 435.078 -13 9389 1 0 0.6315
-49.6314 -106.688 25250.2 33.8275 -8.36974 256.113 453.09 -13 9391 1 0 0.6315
-29.8389 -7.85237 25250.2 32.2624 -39.4954 148.499 485.37 -13 9392 1 0 0.6315
-120.558 37.0854 25250.2 -31.8982 -2.34027 288.091 522.913 -13 9393 1 0 0.6315
48.6229 11.9665 25250.2 1.7036 8.17314 226.101 448.429 -13 9394 1 0 0.6315
-52.1064 6.45385 25250.2 12.8878 19.2231 211.564 510.524 -13 9395 1 0 0.6315
-37.1726 42.2876 25250.2 24.0681 6.22282 217.751 464.781 -13 9396 1 0 0.6315
148.493 -16.0475 25250.2 -0.59993 28.4162 265.62 457.813 -13 9405 1 0 0.6315
-41.7419 86.1076 25250.2 6.52902 -23.9131 214.578 464.799 -13 9411 1 0 0.6315
5.82788 -16.6498 25250.2 26.1465 -7.08437 376.35 435.774 -13 9417 1 0 0.6315
59.4821 -19.8325 25250.2 -48.5839 32.6211 305.608 455.347 -13 9421 1 0 0.6315
-16.3021 -129.308 25250.2 27.964 -4.7052 410.392 436.024 -13 9426 1 0 0.6315
45.9382 29.3066 25250.2 -33.1241 -17.1554 361.803 439.861 -13 9428 1 0 0.6315
-76.232 62.1036 25250.2 33.1671 -34.1077 205.664 507.588 -13 9431 1 0 0.6315
57.0176 -49.359 25250.2 -18.8106 19.1363 632.478 430.149 -13 9432 1 0 0.6315
-86.7988 1.36855 25250.2 -28.7957 -2.49994 481.83 436.544 -13 9434 1 0 0.6315
52.4919 14.9718 25250.2 -21.2484 31.7373 256.86 468.084 -13 9437 1 0 0.6315
25.5548 106.661 25250.2 -14.4088 -9.05692 169.103 448.218 -13 9440 1 0 0.6315
127.595 -78.9815 25250.2 26.2339 41.5738 388.737 436.029 -13 9442 1 0 0.6315
-123.842 27.1113 25250.2 19.18 -60.1854 246.558 458.349 -13 9454 1 0 0.6315
-8.29629 28.0856 25250.2 -20.6932 -38.3765 215.069 464.669 -13 9456 1 0 0.6315
10.4094 -71.8074 25250.2 -0.982629 -81.5315 370.71 438.407 -13 9459 1 0 0.6315
-57.0061 39.6403 25250.2 30.4293 -7.203 159.118 509.842 -13 9465 1 0 0.6315
166.507 132.204 25250.2 -12.8267 57.8383 648.36 435.118 -13 9469 1 0 0.6315
-72.8097 -26.4982 25250.2 34.8673 23.7728 241.975 504.44 -13 9472 1 0 0.6315
-38.2907 10.7871 25250.2 -12.7806 37.3486 223.653 453.424 -13 9477 1 0 0.6315
-11.7735 -59.2895 25250.2 -11.1897 -34.9608 224.961 447.299 -13 9478 1 0 0.6315
-74.2379 -103.341 25250.2 46.7369 -62.3886 469.826 429.52 -13 9482 1 0 0.6315
15.5438 61.6717 25250.2 -16.476 -33.0572 480.462 437.724 -13 9485 1 0 0.6315
-20.9045 70.8847 25250.2 -28.2341 0.810751 2025.37 425.859 -13 9486 1 0 0.6315
-62.6687 -25.6486 25250.2 7.55445 13.7446 301.234 627.82 -13 9489 1 0 0.6315
18.7895 -21.521 25250.2 20.1384 21.5858 1116.54 423.924 -13 9496 1 0 0.6315
-3.91787 53.0231 25250.2 11.536 38.7163 219.142 513.759 -13 9512 1 0 0.6315
78.0707 -85.695 25250.2 46.5224 -9.76187 3394.36 421.351 -13 9514 1 0 0.6315
-121.558 -65.2361 25250.2 5.54276 -47.8931 610.274 429.318 -13 9516 1 0 0.6315
19.9244 36.0693 25250.2 15.669 44.0334 365.447 439.362 -13 9522 1 0 0.6315
-74.2367 -134.656 25250.2 28.6389 -15.4994 293.867 480.157 -13 9525 1 0 0.6315
-27.2367 -163.288 25250.2 14.8497 -52.4684 691.725 430.449 -13 9526 1 0 0.6315
-90.4788 7.78633 25250.2 44.9464 0.153138 302.399 467.9 -13 9528 1 0 0.6315
31.9435 -11.1742 25250.2 11.0833 8.59731 250.657 461.666 -13 9530 1 0 0.6315
-49.949 35.114 25250.2 -21.9095 -1.0326 276.949 461.234 -13 9531 1 0 0.6315
-37.9225 -14.521 25250.2 22.5677 28.6993 246.223 455.214 -13 9532 1 0 0.6315
-57.7605 -21.7223 25250.2 15.2602 28.2593 306.581 507.919 -13 9534 1 0 0.6315
-19.2793 98.8115 25250.2 -20.5981 13.8453 234.533 535.438 -13 9536 1 0 0.6315
-29.8412 -17.6693 25250.2 15.0171 21.208 214.473 458.17 -13 9537 1 0 0.6315
151.605 -32.7742 25250.2 -18.3599 63.1817 814.166 425.917 -13 9540 1 0 0.6315
31.9421 21.3274 25250.2 -44.8153 -5.8287 433.853 431.426 -13 9548 1 0 0.6315
-44.1869 51.4072 25250.2 -27.7868 -15.1288 307.723 535.427 -13 9550 1 0 0.6315
-7.59613 -110.823 25250.2 49.1985 -16.9194 403.354 430.025 -13 9551 1 0 0.6315
-45.9558 -9.51487 25250.2 51.2425 -10.8691 218.36 547.649 -13 9555 1 0 0.6315
-55.1592 -92.7372 25250.2 33.6652 4.0097 688.006 431.085 -13 9556 1 0 0.6315
-20.0301 -33.1148 25250.2 7.8419 -28.1926 181.208 457.172 -13 9558 1 0 0.6315
-40.6136 27.2121 25250.2 -4.06225 20.0376 211.314 673.521 -13 9565 1 0 0.6315
-38.0267 -4.77207 25250.2 8.83173 9.6332 215.414 458.092 -13 9567 1 0 0.6315
-50.684 -95.8549 25250.2 0.56786 16.1348 288.996 449.188 -13 9574 1 0 0.6315
-110.603 -14.9153 25250.2 -34.965 -17.4005 316.227 480.535 -13 9577 1 0 0.6315
-84.572 -39.3549 25250.2 37.4168 25.855 159.154 450.705 -13 9581 1 0 0.6315
-22.1786 -75.7208 25250.2 66.348 51.1078 254.76 489.016 -13 9585 1 0 0.6315
-0.874276 86.9981 25250.2 -3.11035 -18.4161 222.392 529.391 -13 9590 1 0 0.6315
36.7308 -140.216 25250.2 33.7357 13.8596 375.497 440.457 -13 9594 1 0 0.6315
35.9471 -42.492 25250.2 37.6726 20.685 232.657 501.229 -13 9601 1 0 0.6315
-70.159 27.836 25250.2 30.6654 -49.3347 170.139 451.13 -13 9602 1 0 0.6315
-23.1776 -39.0572 25250.2 26.4174 64.5766 241.626 439.001 -13 9604 1 0 0.6315
26.1597 7.61939 25250.2 13.2365 49.1256 751.257 431.702 -13 9610 1 0 0.6315
-107.156 -10.098 25250.2 -13.4366 -48.3363 1925.53 423.684 -13 9617 1 0 0.6315
-68.6335 11.6997 25250.2 3.48248 -12.4236 268.866 449.278 -13 9619 1 0 0.6315
11.4642 -33.0505 25250.2 -6.78643 -11.3621 120.281 455.907 -13 9620 1 0 0.6315
68.3744 -41.3448 25250.2 62.2839 -55.0523 1439.32 425.618 -13 9624 1 0 0.6315
2.92328 37.6322 25250.2 2.05636 -0.899261 230.14 439.05 -13 9627 1 0 0.6315
-1.71582 25.9272 25250.2 -17.7172 44.2962 192.967 458.187 -13 9628 1 0 0.6315
55.7233 5.81069 25250.2 3.37337 15.837 321.065 435.493 -13 9633 1 0 0.6315
5.94709 -45.7581 25250.2 15.6611 30.1831 276.846 535.07 -13 9634 1 0 0.6315
2.59432 71.864 25250.2 -16.4734 37.8147 224.502 504.478 -13 9640 1 0 0.6315
-36.0681 61.482 25250.2 -33.3837 -1.2221 272.247 464.278 -13 9641 1 0 0.6315
-127.955 -25.5454 25250.2 -7.39382 -51.371 315.969 473.919 -13 9642 1 0 0.6315
-6.53114 29.9824 25250.2 -39.02 36.2033 351.979 437.37 -13 9643 1 0 0.6315
61.7333 2.14445 25250.2 -47.1701 22.0854 414.238 432.7 -13 9644 1 0 0.6315
-100.756 -70.1195 25250.2 -13.6429 -40.7658 385.742 438.984 -13 9655 1 0 0.6315
-19.9883 -21.5517 25250.2 55.753 6.09633 152.285 452.526 -13 9657 1 0 0.6315
136.073 -5.24754 25250.2 -31.7256 21.1476 281.127 502.161 -13 9658 1 0 0.6315
3.70154 55.2627 25250.2 26.6496 3.57443 214.36 498.433 -13 9659 1 0 0.6315
-48.9354 -75.2576 25250.2 57.656 -3.50319 382.554 439.872 -13 9665 1 0 0.6315
96.8047 76.9015 25250.2 16.2648 54.7849 996.935 428.035 -13 9670 1 0 0.6315
43.6529 30.1464 25250.2 -8.11116 52.7359 440.952 433.963 -13 9674 1 0 0.6315
48.3235 -131.592 25250.2 -43.2958 43.5097 343.109 437.664 -13 9676 1 0 0.6315
-15.3392 12.0287 25250.2 -36.1356 -31.5913 878.199 429.213 -13 9678 1 0 0.6315
69.0609 93.4139 25250.2 -40.8974 38.1991 279.159 438.472 -13 9679 1 0 0.6315
-0.584852 -51.851 25250.2 42.4415 38.1868 341.576 438.078 -13 9680 1 0 0.6315
25.4662 94.8182 25250.2 -43.3605 40.0975 518.109 434.628 -13 9681 1 0 0.6315
-17.1331 -104.232 25250.2 -29.0239 59.5242 318.164 440.906 -13 9682 1 0 0.6315
-49.6319 109.827 25250.2 -39.181 -57.747 609.21 432.916 -13 9688 1 0 0.6315
-15.1684 -84.6601 25250.2 30.7863 58.0461 321.426 520.117 -13 9690 1 0 0.6315
-92.381 24.4008 25250.2 12.6542 -2.64895 240.766 504.384 -13 9698 1 0 0.6315
-134.384 -73.0571 25250.2 20.2493 -10.4856 288.759 495.245 -13 9705 1 0 0.6315
-21.7042 -6.01196 25250.2 15.7191 -17.5832 853.136 430.099 -13 9706 1 0 0.6315
-113.913 -28.5229 25250.2 -18.1652 -9.97501 310.509 483.542 -13 9708 1 0 0.6315
-63.2351 -32.2688 25250.2 -3.31356 -19.6928 305.028 495.768 -13 9710 1 0 0.6315
50.527 -30.792 25250.2 33.9934 -17.2696 487.096 432.173 -13 9714 1 0 0.6315
50.3769 91.4136 25250.2 -37.7184 14.9609 154.695 447.882 -13 9715 1 0 0.6315
-4.53219 -101.088 25250.2 48.7484 9.22873 544.115 429.2 -13 9718 1 0 0.6315
-11.6468 -30.0055 25250.2 69.0278 2.80266 1097.7 424.759 -13 9720 1 0 0.6315
87.9675 12.9069 25250.2 -26.7308 42.1148 378.736 435.891 -13 9724 1 0 0.6315
-101.872 -21.3553 25250.2 42.4996 -0.00550772 259.148 444.489 -13 9725 1 0 0.6315
-2.33894 -7.42434 25250.2 8.69975 54.9709 2056.21 425.121 -13 9729 1 0 0.6315
35.8831 131.563 25250.2 -20.679 2.91732 186.362 440.33 -13 9742 1 0 0.6315
-1.93084 3.49152 25250.2 41.0921 -13.6362 229.226 452.362 -13 9743 1 0 0.6315
-18.5523 -38.0319 25250.2 16.4658 -14.8977 209.958 489.345 -13 9745 1 0 0.6315
-38.0486 57.5992 25250.2 -12.147 -18.8948 245.358 452.321 -13 9751 1 0 0.6315
13.8902 -23.911 25250.2 -2.95234 -14.5639 367.443 435.932 -13 9752 1 0 0.6315
-18.8067 -26.2323 25250.2 -10.6486 -12.8182 669.709 430.337 -13 9753 1 0 0.6315
-85.3908 -38.2962 25250.2 46.9127 -20.774 239.191 485.944 -13 9755 1 0 0.6315
-43.0002 -18.9608 25250.2 24.1572 21.6853 217.632 489.01 -13 9757 1 0 0.6315
-39.5197 -53.2011 25250.2 -14.8442 -29.2935 428.156 435.986 -13 9758 1 0 0.6315
-48.1711 56.4897 25250.2 -21.3906 19.6947 394.073 439.001 -13 9760 1 0 0.6315
-90.5154 -50.1139 25250.2 -8.50266 -32.3098 757.202 433.343 -13 9763 1 0 0.6315
-143.846 -134.934 25250.2 9.23111 -75.5154 1166.43 429.256 -13 9767 1 0 0.6315
18.8625 -18.9103 25250.2 16.4784 21.4241 203.034 526.15 -13 9772 1 0 0.6315
-94.3132 -48.4362 25250.2 3.17595 16.1429 247.388 458.246 -13 9774 1 0 0.6315
-94.6238 40.3198 25250.2 14.3636 -49.7117 319.881 455.624 -13 9776 1 0 0.6315
-53.1373 -93.1374 25250.2 7.0595 -9.42172 270.222 453.071 -13 9778 1 0 0.6315
-83.1369 -65.5746 25250.2 12.9651 6.55533 300.298 520.005 -13 9780 1 0 0.6315
-53.532 71.0183 25250.2 -1.19777 -41.8194 227.139 464.679 -13 9781 1 0 0.6315
104.486 -40.4544 25250.2 -6.34938 52.1762 247.728 478.223 -13 9785 1 0 0.6315
23.5023 50.5545 25250.2 6.28459 49.7785 562.113 436.188 -13 9786 1 0 0.6315
-121.135 -44.0214 25250.2 -12.1611 -56.0554 655.389 430.431 -13 9793 1 0 0.6315
-35.2671 -46.0082 25250.2 17.8105 -5.82334 176.636 442.405 -13 9795 1 0 0.6315
84.8702 114.972 25250.2 -17.5587 58.3078 283.314 438.59 -13 9797 1 0 0.6315
68.0929 10.3264 25250.2 -73.1108 24.3097 324.166 550.794 -13 9800 1 0 0.6315
-33.5578 -1.33033 25250.2 54.2542 8.34038 657.32 428.605 -13 9804 1 0 0.6315
55.9639 33.0049 25250.2 -47.3843 25.8166 295.956 439.116 -13 9806 1 0 0.6315
-80.7341 -97.1216 25250.2 35.4919 -10.6202 288.555 492.125 -13 9810 1 0 0.6315
-82.6172 -115.561 25250.2 32.2338 17.9147 320.665 470.984 -13 9813 1 0 0.6315
-37.6826 -32.9957 25250.2 -11.5641 -33.5377 529.592 430.595 -13 9820 1 0 0.6315
