#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.0602 -58.9114 58850.2 51.3082 15.1847 400.525 545.596 -13 9793 1 0 0.6315
-20.8736 -5.46352 58850.2 37.1954 7.45048 463.011 543.262 -13 9804 1 0 0.6315
55.2143 54.1217 58850.2 -13.1596 -2.63751 216.019 596.245 -13 9813 1 0 0.6315
-44.2556 -7.7334 58850.2 -22.7711 -17.2717 179.341 548.329 -13 9820 1 0 0.6315
-13.9053 -17.6443 58850.2 11.364 -46.0882 326.318 549.951 -13 9828 1 0 0.6315
-11.7296 9.20821 58850.2 2.99417 7.87796 237.108 583.398 -13 9829 1 0 0.6315
-153.323 133.445 58850.2 -50.6563 -41.0059 455.891 548.171 -13 9831 1 0 0.6315
35.7668 86.241 58850.2 -39.894 -29.6146 248.965 617.672 -13 9834 1 0 0.6315
45.4598 -30.7664 58850.2 14.5107 -9.14634 260.03 620.708 -13 9838 1 0 0.6315
-46.5408 8.58349 58850.2 4.15214 15.5499 208.218 576.696 -13 9842 1 0 0.6315
-86.5777 -7.0905 58850.2 10.8993 -1.08568 242.868 743.913 -13 9844 1 0 0.6315
-10.6805 -81.3318 58850.2 25.8525 19.5835 269.302 547.178 -13 9845 1 0 0.6315
-94.3846 103.329 58850.2 11.5132 -6.7903 241.272 703.323 -13 9850 1 0 0.6315
-42.0648 -43.5981 58850.2 3.83134 10.3948 241.723 641.809 -13 9851 1 0 0.6315
-82.3019 61.4864 58850.2 -9.03063 -29.3679 249.466 669.362 -13 9852 1 0 0.6315
-43.9661 36.5288 58850.2 11.1044 -1.95357 236.597 595.843 -13 9853 1 0 0.6315
3.78574 -48.5524 58850.2 -14.4213 -15.4182 236.628 685.083 -13 9861 1 0 0.6315
40.9427 -14.1317 58850.2 -10.689 22.1139 191.748 639.019 -13 9862 1 0 0.6315
-37.4564 -47.5807 58850.2 -0.779344 13.18 233.229 768.248 -13 9864 1 0 0.6315
-14.8657 -29.2269 58850.2 6.17995 14.603 242.208 583.419 -13 9872 1 0 0.6315
-22.9897 58.427 58850.2 -28.4251 -20.3016 1670.37 540.781 -13 9881 1 0 0.6315
31.2101 -50.7334 58850.2 8.65874 0.0232358 266.297 554.818 -13 9883 1 0 0.6315
12.7595 11.2022 58850.2 -29.5916 -19.1014 249.8 648.011 -13 9885 1 0 0.6315
102.739 -82.2387 58850.2 10.9377 50.2415 229.4 554.097 -13 9889 1 0 0.6315
30.9979 16.6173 58850.2 -39.7263 -15.2326 212.023 583.789 -13 9892 1 0 0.6315
-0.421267 46.5276 58850.2 -47.1641 17.7079 290.059 544.871 -13 9893 1 0 0.6315
-96.8044 -135.143 58850.2 65.7287 3.85324 341.058 548.524 -13 9898 1 0 0.6315
-22.0551 -21.6212 58850.2 -47.2795 -16.7189 396.012 546.787 -13 9915 1 0 0.6315
-181.569 -109.521 58850.2 -4.03947 -53.0581 623.87 543.734 -13 9926 1 0 0.6315
-39.6773 34.7683 58850.2 47.6821 -26.0169 457.784 547.525 -13 9940 1 0 0.6315
-28.6782 110.454 58850.2 -18.4176 18.48 334.968 548.468 -13 9945 1 0 0.6315
79.5538 42.8602 58850.2 -1.02359 -5.52137 246.549 722.075 -13 9946 1 0 0.6315
-112.862 -38.2721 58850.2 -26.5386 -11.4753 298.836 583.443 -13 9954 1 0 0.6315
9.71117 50.4881 58850.2 -54.2241 -34.5574 653.571 540.616 -13 9982 1 0 0.6315
15.2112 87.8462 58850.2 5.67079 -12.8115 670.997 542.267 -13 9983 1 0 0.6315
-56.9499 -34.8753 58850.2 -16.4625 2.13234 239.228 580.449 -13 9991 1 0 0.6315
30.9597 2.89087 58850.2 -15.0955 0.844943 183.061 561.464 -13 9994 1 0 0.6315
-24.221 -11.3943 58850.2 8.15113 1.48192 237.359 583.531 -13 10000 1 0 0.6315
-68.7649 -36.1431 58850.2 9.24407 -8.28585 237.586 580.069 -13 10010 1 0 0.6315
52.0708 73.5295 58850.2 12.6 14.0059 213.743 589.758 -13 10013 1 0 0.6315
52.295 124.811 58850.2 -31.8483 -23.1972 420.203 551.054 -13 10022 1 0 0.6315
-0.989566 -12.1042 58850.2 -10.0938 22.1599 461.814 543.063 -13 10033 1 0 0.6315
83.7631 54.2885 58850.2 -8.99344 2.34078 239.183 592.748 -13 10038 1 0 0.6315
-61.9354 -33.2851 58850.2 7.56633 -9.58428 224.113 663.917 -13 10040 1 0 0.6315
-3.70755 -36.0005 58850.2 -15.2601 -7.61684 215.607 636.187 -13 10043 1 0 0.6315
-23.185 -31.2873 58850.2 16.4455 28.3508 219.227 580.202 -13 10045 1 0 0.6315
-2.73313 -10.3363 58850.2 0.955751 -28.786 222.388 623.163 -13 10070 1 0 0.6315
79.4799 76.3878 58850.2 -47.7204 54.8163 1363.26 541.191 -13 10081 1 0 0.6315
-76.011 -16.6732 58850.2 43.8225 -18.7985 566.577 544.608 -13 10085 1 0 0.6315
27.2692 -13.605 58850.2 -10.3989 66.6869 282.753 544.676 -13 10103 1 0 0.6315
5.76296 108.674 58850.2 -20.1577 -67.3825 453.312 546.415 -13 10106 1 0 0.6315
-19.0526 -11.0607 58850.2 -11.007 8.31948 806.143 541.01 -13 10111 1 0 0.6315
2.29514 -21.3714 58850.2 -8.73321 -19.8081 230.379 583.387 -13 10112 1 0 0.6315
24.2162 -13.6045 58850.2 -21.2274 0.0207891 255.172 617.288 -13 10114 1 0 0.6315
-44.0436 -53.0492 58850.2 29.1321 -11.1319 246.845 544.493 -13 10115 1 0 0.6315
-51.6673 -18.8477 58850.2 6.48371 4.16694 258.475 632.685 -13 10116 1 0 0.6315
-16.7255 -37.9738 58850.2 -8.37556 10.5515 236.325 648.513 -13 10117 1 0 0.6315
-68.231 13.1973 58850.2 15.4106 -28.4055 294.326 548.391 -13 10118 1 0 0.6315
-79.737 102.394 58850.2 -15.9324 -18.4054 637.52 542.527 -13 10121 1 0 0.6315
40.2193 -39.8646 58850.2 12.0042 9.00249 642.77 540.875 -13 10123 1 0 0.6315
70.6 17.8657 58850.2 -31.2917 -4.69091 236.997 593.067 -13 10127 1 0 0.6315
-18.752 17.7398 58850.2 -3.55046 10.8438 237.353 632.812 -13 10132 1 0 0.6315
-8.26388 -18.3945 58850.2 9.48948 -9.85229 491.882 544.009 -13 10139 1 0 0.6315
56.9297 10.4214 58850.2 -43.3711 -6.3097 256.299 583.479 -13 10143 1 0 0.6315
-67.2735 11.2752 58850.2 4.54803 -36.4889 201.411 574.611 -13 10147 1 0 0.6315
-24.7495 46.7779 58850.2 2.37104 6.07572 210.932 586.505 -13 10153 1 0 0.6315
20.8254 41.692 58850.2 19.9978 -17.2377 215.107 592.653 -13 10155 1 0 0.6315
-105.326 -46.6809 58850.2 18.1907 10.5189 236.403 580 -13 10165 1 0 0.6315
-14.1269 -35.5593 58850.2 8.90956 -21.7792 604.586 539.602 -13 10169 1 0 0.6315
-15.4236 35.7292 58850.2 -0.966166 22.8361 471.579 543.836 -13 10177 1 0 0.6315
-68.7591 54.47 58850.2 -9.46969 -10.0626 308.09 550.146 -13 10178 1 0 0.6315
-2.60192 78.437 58850.2 -63.9143 -1.62472 435.708 547.11 -13 10180 1 0 0.6315
97.066 28.1916 58850.2 -42.1054 46.2537 1422.32 539.022 -13 10182 1 0 0.6315
-0.927214 -107.805 58850.2 33.2099 26.0773 248.301 592.739 -13 10188 1 0 0.6315
13.261 -25.7149 58850.2 -25.407 57.9425 118.578 574.25 -13 10193 1 0 0.6315
55.0241 3.24638 58850.2 -29.6118 -1.45071 342.343 546.384 -13 10196 1 0 0.6315
-24.9527 44.8279 58850.2 -7.1861 5.67846 231.058 629.705 -13 10199 1 0 0.6315
-38.3144 -89.0646 58850.2 25.8354 -13.1583 222.623 629.59 -13 10200 1 0 0.6315
103.54 2.76041 58850.2 -24.8598 -1.27908 244.187 589.791 -13 10201 1 0 0.6315
-18.1834 -5.59459 58850.2 -14.9877 27.3891 228.589 660.871 -13 10208 1 0 0.6315
-42.7813 -18.8221 58850.2 18.9189 -27.974 217.907 551.683 -13 10215 1 0 0.6315
-46.3093 20.1112 58850.2 -11.0155 -6.13116 226.482 641.781 -13 10216 1 0 0.6315
-17.8906 -22.0119 58850.2 -33.8259 -5.34178 232.945 608.007 -13 10218 1 0 0.6315
-44.9107 -1.65196 58850.2 1.19464 15.4323 244.873 592.687 -13 10223 1 0 0.6315
-123.527 -77.6703 58850.2 7.27923 -39.0835 482.036 543.86 -13 10235 1 0 0.6315
20.2277 -25.6255 58850.2 2.24942 -20.2365 386.198 545.334 -13 10245 1 0 0.6315
18.446 -51.4813 58850.2 24.2197 18.3031 148.02 556.696 -13 10254 1 0 0.6315
0.375389 114.604 58850.2 -19.9418 13.2714 326.22 548.162 -13 10255 1 0 0.6315
-47.4481 -33.9237 58850.2 1.94563 38.923 248.053 580.472 -13 10257 1 0 0.6315
-42.1793 2.70583 58850.2 14.6528 3.75612 220.22 638.788 -13 10261 1 0 0.6315
58.4065 -63.8822 58850.2 49.1589 18.6444 507.42 544.975 -13 10262 1 0 0.6315
-45.7942 -40.4184 58850.2 -32.4403 -22.6497 327.896 546.149 -13 10266 1 0 0.6315
-20.8378 -10.2963 58850.2 -13.6682 15.1556 211.62 576.957 -13 10270 1 0 0.6315
44.2777 -86.6679 58850.2 12.7926 17.5947 431.661 544.207 -13 10272 1 0 0.6315
99.7646 -38.8789 58850.2 -3.31803 20.0822 254.924 595.927 -13 10280 1 0 0.6315
-16.967 -6.63928 58850.2 2.59629 31.5508 226.209 710.243 -13 10281 1 0 0.6315
40.578 -65.6039 58850.2 -12.4964 19.0593 232.915 576.812 -13 10283 1 0 0.6315
-6.95753 -59.2766 58850.2 1.96015 -73.1891 279.471 551.595 -13 10287 1 0 0.6315
-13.4708 -11.0655 58850.2 9.98734 -48.006 206.687 595.972 -13 10288 1 0 0.6315
50.173 -35.6231 58850.2 16.5783 19.7331 248.634 583.349 -13 10293 1 0 0.6315
-13.2848 -31.2395 58850.2 -10.7078 4.42999 238.495 688.041 -13 10296 1 0 0.6315
-136.999 28.7411 58850.2 41.5083 -41.8757 515.536 545.29 -13 10297 1 0 0.6315
-58.7583 17.2756 58850.2 -4.86229 -20.78 750.76 540.398 -13 10299 1 0 0.6315
35.0666 -4.66871 58850.2 -60.6912 0.196741 359.715 549.91 -13 10304 1 0 0.6315
-49.9201 -12.0487 58850.2 -14.0864 9.9492 179.047 570.725 -13 10310 1 0 0.6315
67.9495 -25.1955 58850.2 26.9998 6.61204 217.72 590.028 -13 10312 1 0 0.6315
37.1318 -65.044 58850.2 -19.4176 7.78308 322.528 549.547 -13 10317 1 0 0.6315
42.9158 -88.0427 58850.2 45.7577 -28.4352 673.045 543.354 -13 10329 1 0 0.6315
-18.2573 31.0655 58850.2 -14.4009 25.3337 207.162 611.939 -13 10337 1 0 0.6315
58.7298 -39.215 58850.2 0.85713 26.0706 482.05 543.424 -13 10346 1 0 0.6315
60.8981 25.5047 58850.2 -35.2675 4.22003 250.962 595.777 -13 10353 1 0 0.6315
14.1829 58.9446 58850.2 -4.13975 -34.4239 236.541 592.677 -13 10378 1 0 0.6315
12.2471 -65.9747 58850.2 35.6394 -10.3278 739.751 541.19 -13 10383 1 0 0.6315
-26.2638 32.9389 58850.2 5.16932 -6.9548 231.935 595.758 -13 10386 1 0 0.6315
-53.9483 6.80028 58850.2 7.99494 11.6702 240.937 577.374 -13 10393 1 0 0.6315
19.7402 8.86793 58850.2 -4.90653 -20.3865 260.521 577.354 -13 10398 1 0 0.6315
-3.19343 -6.87863 58850.2 -30.615 1.03062 239.63 638.883 -13 10399 1 0 0.6315
-37.9922 -12.6551 58850.2 6.96888 7.53298 254.184 645.391 -13 10402 1 0 0.6315
-67.1565 -61.3674 58850.2 -14.0622 -19.9133 569.964 542.193 -13 10411 1 0 0.6315
67.7192 -86.5946 58850.2 14.7369 2.35785 273.96 599.159 -13 10417 1 0 0.6315
-6.54251 3.4133 58850.2 27.1806 -47.222 246.109 586.69 -13 10423 1 0 0.6315
86.3295 -16.8541 58850.2 -1.25873 17.3071 312.898 547.43 -13 10427 1 0 0.6315
-64.8434 -11.3573 58850.2 -11.0909 -4.31627 216.249 710.162 -13 10440 1 0 0.6315
-65.4043 46.9741 58850.2 5.4818 -17.8948 235.501 608.015 -13 10450 1 0 0.6315
-80.2147 -58.7229 58850.2 11.2795 -3.29572 261.377 635.794 -13 10451 1 0 0.6315
61.5628 18.0802 58850.2 -27.4175 13.522 240.712 592.973 -13 10452 1 0 0.6315
-20.436 17.4305 58850.2 8.84433 6.56205 249.833 799.378 -13 10455 1 0 0.6315
-102.555 -69.0073 58850.2 14.839 -21.2802 222.355 548.218 -13 10461 1 0 0.6315
-102.851 -82.3499 58850.2 10.5902 20.2769 265.208 647.71 -13 10467 1 0 0.6315
-14.6277 40.5575 58850.2 0.861791 -46.9338 456.219 546.478 -13 10468 1 0 0.6315
36.6869 -6.07549 58850.2 2.35673 5.07453 126.56 549.869 -13 10473 1 0 0.6315
82.6445 68.1592 58850.2 2.86446 66.2525 670.641 539.18 -13 10474 1 0 0.6315
-47.6734 -50.7866 58850.2 61.2851 -39.6166 208.516 636.336 -13 10476 1 0 0.6315
-59.1688 9.33215 58850.2 17.9673 -15.3293 226.033 595.815 -13 10481 1 0 0.6315
-29.0949 -11.4613 58850.2 30.2355 3.05875 216.997 573.96 -13 10483 1 0 0.6315
-83.9986 -18.0351 58850.2 2.22041 -3.62787 247.853 602.099 -13 10484 1 0 0.6315
-42.1053 3.56105 58850.2 9.40953 5.15995 240.682 629.487 -13 10485 1 0 0.6315
-57.4303 -99.5605 58850.2 13.8381 3.80465 698.142 544.209 -13 10486 1 0 0.6315
16.733 -2.91251 58850.2 -1.98139 22.6819 199.978 577.129 -13 10487 1 0 0.6315
-5.55863 -22.949 58850.2 18.9496 -13.6728 258.127 598.826 -13 10489 1 0 0.6315
-21.0589 -95.5058 58850.2 9.1769 -1.30053 249.504 654.535 -13 10493 1 0 0.6315
-86.8522 -24.4562 58850.2 42.352 20.4684 208.91 589.381 -13 10494 1 0 0.6315
54.598 -35.0512 58850.2 21.9834 -2.42527 183.078 623.559 -13 10498 1 0 0.6315
-71.0956 4.29813 58850.2 -10.7618 -20.3587 237.616 679.017 -13 10499 1 0 0.6315
-22.5139 72.8582 58850.2 29.71 11.6765 233.693 589.477 -13 10501 1 0 0.6315
-9.7175 -16.2457 58850.2 18.3236 -39.5298 687.641 543.477 -13 10502 1 0 0.6315
52.8683 51.7267 58850.2 40.1715 -1.66194 228.006 768.269 -13 10503 1 0 0.6315
9.5774 60.3287 58850.2 -5.67178 -10.2578 241.97 644.721 -13 10506 1 0 0.6315
-19.0338 8.38247 58850.2 27.1216 1.41186 198.051 592.474 -13 10507 1 0 0.6315
24.5477 -5.67742 58850.2 32.8455 -9.60273 782.533 540.723 -13 10509 1 0 0.6315
5.5581 -28.2421 58850.2 -9.0471 -14.7694 228.613 614.525 -13 10516 1 0 0.6315
1.23991 17.956 58850.2 -30.2812 -7.24249 584.677 542.485 -13 10527 1 0 0.6315
20.3826 -162.427 58850.2 27.2965 37.0392 517.684 541.183 -13 10529 1 0 0.6315
-101.621 43.6396 58850.2 -13.4518 -25.7766 248.465 583.682 -13 10531 1 0 0.6315
42.5742 -2.15791 58850.2 -11.8564 1.31328 386.565 549.535 -13 10537 1 0 0.6315
12.4356 27.7721 58850.2 16.0569 18.7175 689.913 538.589 -13 10543 1 0 0.6315
-14.2787 78.8407 58850.2 -1.56779 21.6663 214.188 580.464 -13 10546 1 0 0.6315
-56.9807 -30.7139 58850.2 11.2706 -16.7266 197.765 629.428 -13 10548 1 0 0.6315
-15.2612 34.252 58850.2 -40.9848 20.7112 816.187 538.915 -13 10553 1 0 0.6315
-104.334 7.78156 58850.2 21.263 12.2643 252.608 601.619 -13 10558 1 0 0.6315
79.4797 -32.8346 58850.2 -14.8583 6.82772 250.923 574.577 -13 10560 1 0 0.6315
19.7532 -26.609 58850.2 -11.3664 -23.6399 225.58 593.216 -13 10561 1 0 0.6315
51.9135 -55.0087 58850.2 -7.93093 4.11278 229.393 559.374 -13 10572 1 0 0.6315
99.5359 -34.031 58850.2 -20.0203 30.9903 798.566 543.84 -13 10575 1 0 0.6315
-6.94138 -42.441 58850.2 5.85312 -43.2108 350.522 549.208 -13 10578 1 0 0.6315
99.6163 15.5759 58850.2 -17.5946 -1.3034 264.142 554.845 -13 10584 1 0 0.6315
7.31547 2.27065 58850.2 -33.8407 13.7707 208.593 602.333 -13 10587 1 0 0.6315
57.046 1.97391 58850.2 12.3485 -38.3925 245.73 669.893 -13 10588 1 0 0.6315
54.9101 -15.9954 58850.2 12.3874 -14.7036 245.493 589.657 -13 10594 1 0 0.6315
-39.0377 -2.02444 58850.2 -0.163411 -6.82341 281.412 610.773 -13 10599 1 0 0.6315
-2.68241 -12.2374 58850.2 5.805 24.0616 210.011 642.148 -13 10604 1 0 0.6315
33.6461 71.0508 58850.2 -56.4575 -13.1971 229.407 551.066 -13 10605 1 0 0.6315
81.4891 -3.04855 58850.2 -3.38828 4.38981 192.51 759.222 -13 10611 1 0 0.6315
84.1252 42.5795 58850.2 -47.0431 1.07375 349.241 549.373 -13 10613 1 0 0.6315
118.224 20.0482 58850.2 -15.0423 21.1676 396.744 545.467 -13 10615 1 0 0.6315
4.62361 -39.2212 58850.2 0.710296 41.31 295.561 549.416 -13 10617 1 0 0.6315
-23.1407 52.0276 58850.2 26.8419 13.2194 191.108 610.897 -13 10620 1 0 0.6315
-33.6557 -62.8759 58850.2 1.72908 17.5843 243.243 691.502 -13 10623 1 0 0.6315
-43.0754 15.0331 58850.2 -2.26201 -10.0895 223.44 604.914 -13 10633 1 0 0.6315
-16.6271 -29.7366 58850.2 0.315291 -6.55112 169.553 577.775 -13 10638 1 0 0.6315
15.9658 -32.4675 58850.2 -6.87149 -52.2295 230.303 630.272 -13 10640 1 0 0.6315
-16.5009 -23.2325 58850.2 6.27944 4.59773 252.461 626.511 -13 10646 1 0 0.6315
8.13841 -4.2086 58850.2 -26.8906 -10.3137 231.895 598.937 -13 10669 1 0 0.6315
-78.1999 -33.6685 58850.2 4.76965 3.14465 243.21 583.685 -13 10670 1 0 0.6315
42.8832 20.1743 58850.2 -37.6238 -21.6744 251.961 694.291 -13 10672 1 0 0.6315
-30.9572 -68.6426 58850.2 0.59834 8.55045 255.096 629.638 -13 10673 1 0 0.6315
-31.7122 -67.2223 58850.2 12.6341 -16.3598 244.178 598.844 -13 10675 1 0 0.6315
-9.63692 24.1054 58850.2 -2.35019 23.3781 199.493 577.416 -13 10685 1 0 0.6315
33.8998 34.7439 58850.2 18.2072 7.88206 188.567 669.426 -13 10688 1 0 0.6315
10.6851 -1.92459 58850.2 -10.2843 19.3028 322.093 544.546 -13 10701 1 0 0.6315
-89.4644 -88.9615 58850.2 93.3976 -49.0356 765.681 539.067 -13 10715 1 0 0.6315
-4.04398 -11.4953 58850.2 -4.60868 1.61688 195.81 595.621 -13 10716 1 0 0.6315
87.5771 -10.6426 58850.2 39.4691 -2.61608 217.925 590.336 -13 10724 1 0 0.6315
-24.7057 78.1764 58850.2 -1.6307 0.693335 527.751 542.079 -13 10730 1 0 0.6315
6.45893 -34.7295 58850.2 -25.7608 -5.98541 265.75 586.505 -13 10740 1 0 0.6315
-34.0183 10.096 58850.2 -19.9619 -44.0815 261.876 651.104 -13 10742 1 0 0.6315
-110.87 48.338 58850.2 20.858 -47.3234 341.186 545.383 -13 10746 1 0 0.6315
-18.1242 -129.375 58850.2 30.8062 3.11732 436.301 545.023 -13 10748 1 0 0.6315
-77.7972 -35.1218 58850.2 -9.48194 -13.6417 269.266 553.369 -13 10750 1 0 0.6315
-44.96 -11.2806 58850.2 -22.7677 8.51142 275.909 611.096 -13 10751 1 0 0.6315
-61.1491 -13.0338 58850.2 -21.3274 6.23511 685.062 542.591 -13 10758 1 0 0.6315
0.472884 -108.216 58850.2 -19.9265 -55.6547 706.453 542.636 -13 10759 1 0 0.6315
-3.06481 -39.3267 58850.2 22.3155 -24.9465 530.053 542 -13 10760 1 0 0.6315
-66.5854 8.38218 58850.2 12.0547 5.83054 237.656 697.406 -13 10768 1 0 0.6315
-17.1111 -135.773 58850.2 19.9885 16.6929 325.98 551.071 -13 10774 1 0 0.6315
-7.59725 -15.5335 58850.2 -8.76175 -8.60863 254.207 551.362 -13 10785 1 0 0.6315
-45.9515 19.2148 58850.2 -0.987085 16.7281 219.913 601.921 -13 10787 1 0 0.6315
52.3169 -80.084 58850.2 27.9262 15.7692 256.666 663.515 -13 10788 1 0 0.6315
-24.8896 108.722 58850.2 -34.1864 25.8813 476.859 543.394 -13 10789 1 0 0.6315
-15.083 114.901 58850.2 -18.2311 -9.42559 243.607 583.666 -13 10794 1 0 0.6315
-75.7519 24.9429 58850.2 12.1107 -24.4541 176.721 620.585 -13 10796 1 0 0.6315
-96.7533 1.26642 58850.2 27.7776 3.18433 257.238 586.473 -13 10799 1 0 0.6315
0.0223764 6.37647 58850.2 -18.9391 -16.1677 222.438 589.773 -13 10808 1 0 0.6315
176.823 -52.2011 58850.2 -49.3259 43.7584 857.115 541.355 -13 10817 1 0 0.6315
35.8976 -103.792 58850.2 28.9804 -10.711 347.418 544.983 -13 10818 1 0 0.6315
-34.301 -42.2179 58850.2 -9.97732 10.0267 221.195 583.505 -13 10820 1 0 0.6315
26.9079 12.1139 58850.2 2.76301 18.0744 462.184 545.726 -13 10823 1 0 0.6315
-91.6189 -82.4737 58850.2 75.458 -7.90218 321.76 548.952 -13 10829 1 0 0.6315
-2.67921 -50.1876 58850.2 -30.0706 -2.00493 273.071 558.821 -13 10835 1 0 0.6315
-5.40565 72.7432 58850.2 -15.1144 -25.4428 558.284 538.295 -13 10837 1 0 0.6315
-63.4471 80.1297 58850.2 51.307 -15.1734 1567.16 540.764 -13 10842 1 0 0.6315
-19.0584 -80.1199 58850.2 -1.36276 -7.96873 245.026 614.314 -13 10845 1 0 0.6315
-61.2819 7.08995 58850.2 -14.6257 20.671 307.567 544.464 -13 10846 1 0 0.6315
59.9253 -54.1112 58850.2 16.9353 -10.0783 244.17 580.607 -13 10852 1 0 0.6315
59.0099 48.162 58850.2 17.5563 -5.01373 247.295 580.584 -13 10853 1 0 0.6315
12.1776 -13.1377 58850.2 -10.5549 -4.22373 188.138 623.878 -13 10858 1 0 0.6315
2.69648 -19.8403 58850.2 -3.44411 -54.7854 128.026 561.665 -13 10868 1 0 0.6315
-59.9678 -78.7954 58850.2 12.9711 -20.8089 252.385 574.279 -13 10872 1 0 0.6315
24.0982 -37.5741 58850.2 -8.36959 7.86126 226.918 669.265 -13 10893 1 0 0.6315
95.1562 1.15169 58850.2 -49.3164 19.4991 323.285 549.768 -13 10895 1 0 0.6315
71.0224 90.9978 58850.2 28.2022 50.9572 511.129 543.201 -13 10898 1 0 0.6315
91.7987 14.6582 58850.2 -20.4737 7.65684 449.066 548.628 -13 10899 1 0 0.6315
6.76038 -35.5892 58850.2 1.45126 21.6256 361.321 547.097 -13 10905 1 0 0.6315
47.7664 -88.5353 58850.2 19.5682 19.2762 249.501 577.899 -13 10906 1 0 0.6315
26.2489 -40.3669 58850.2 -15.0297 -7.19446 221.922 593.025 -13 10913 1 0 0.6315
-23.0231 -23.9561 58850.2 -30.9776 -28.3355 1524.45 539.674 -13 10915 1 0 0.6315
-6.55625 -3.539 58850.2 -21.2369 12.2379 130.443 585.681 -13 10916 1 0 0.6315
4.69515 10.5219 58850.2 10.5341 -24.7035 254.974 586.577 -13 10921 1 0 0.6315
-69.6143 32.1915 58850.2 7.58077 19.3221 242.315 620.032 -13 10926 1 0 0.6315
28.4538 116.859 58850.2 -65.3228 -1.80018 745.547 544.152 -13 10930 1 0 0.6315
-56.179 84.314 58850.2 -42.3152 -22.7965 491.768 546.146 -13 10933 1 0 0.6315
57.7654 -122.757 58850.2 -26.4417 59.5073 987.533 537.065 -13 10935 1 0 0.6315
-41.1363 -54.2827 58850.2 4.20375 21.8982 225.071 611.575 -13 10940 1 0 0.6315
-44.7252 90.168 58850.2 -17.2073 26.9211 243.743 582.972 -13 10944 1 0 0.6315
-52.031 -5.68788 58850.2 -8.12862 7.06015 234.362 626.59 -13 10951 1 0 0.6315
21.5491 -175.991 58850.2 42.8244 -11.6339 589.647 542.05 -13 10956 1 0 0.6315
97.5961 12.5543 58850.2 -70.554 -4.94233 526.085 545.191 -13 10967 1 0 0.6315
-36.7438 -14.3442 58850.2 41.6636 10.5499 182.267 610.995 -13 10974 1 0 0.6315
-35.0437 -67.3473 58850.2 4.48879 1.47086 318.229 547.563 -13 10977 1 0 0.6315
-49.0668 31.2966 58850.2 -12.1778 -17.1726 224.519 577.737 -13 10986 1 0 0.6315
-66.7032 -15.0562 58850.2 23.5596 -79.0254 738.15 545.357 -13 10987 1 0 0.6315
-21.6212 23.986 58850.2 22.798 -33.4972 253.854 592.985 -13 10989 1 0 0.6315
46.6198 -1.57006 58850.2 -14.8797 19.6948 201.958 570.745 -13 10997 1 0 0.6315
-72.1263 -35.8892 58850.2 -24.6664 -22.946 262.102 599.217 -13 11002 1 0 0.6315
-29.0224 13.6938 58850.2 -14.6392 -10.4965 204.115 601.674 -13 11005 1 0 0.6315
-23.2213 -35.7969 58850.2 -9.26211 18.4354 224.838 673.139 -13 11014 1 0 0.6315
-28.4739 -28.0682 58850.2 20.1634 0.253462 540.088 539.19 -13 11019 1 0 0.6315
-31.6967 2.11577 58850.2 -9.57756 10.2044 229.051 608.28 -13 11023 1 0 0.6315
-44.6681 55.1288 58850.2 -11.6878 -29.2925 503.054 543.939 -13 11025 1 0 0.6315
-18.3245 -14.1808 58850.2 -10.3913 -9.81077 210.893 666.824 -13 11028 1 0 0.6315
-91.7191 -66.2681 58850.2 -17.8959 -55.3809 336.169 544.647 -13 11039 1 0 0.6315
-69.2534 -51.3731 58850.2 48.613 -7.12273 200.239 627.603 -13 11043 1 0 0.6315
-48.6839 10.8425 58850.2 -1.78253 19.7852 217.364 601.66 -13 11047 1 0 0.6315
67.1764 -22.0468 58850.2 0.271509 -14.424 228.437 669.744 -13 11048 1 0 0.6315
51.9635 68.7772 58850.2 -5.4169 -26.2586 210.598 666.548 -13 11059 1 0 0.6315
81.6382 81.9182 58850.2 -51.2574 44.3942 474.685 544.085 -13 11062 1 0 0.6315
150.827 17.4407 58850.2 -21.7239 51.554 1151.98 537.011 -13 11067 1 0 0.6315
43.0366 81.7869 58850.2 -3.81633 -5.42047 199.726 614.568 -13 11068 1 0 0.6315
47.1581 62.5549 58850.2 -19.1056 7.01101 132.921 552.347 -13 11071 1 0 0.6315
143.054 29.8733 58850.2 -33.4529 33.0402 484.238 545.924 -13 11075 1 0 0.6315
-0.44334 -94.7235 58850.2 7.98375 3.19137 235.177 586.807 -13 11076 1 0 0.6315
-51.6399 -2.77438 58850.2 10.953 25.5871 245.269 682.04 -13 11082 1 0 0.6315
-30.6226 -28.3607 58850.2 31.5961 -42.0281 139.976 550.772 -13 11084 1 0 0.6315
83.6747 -88.7572 58850.2 62.3994 70.8343 392.592 549.689 -13 11085 1 0 0.6315
-76.5825 48.3428 58850.2 -39.1174 18.8617 306.525 549.898 -13 11088 1 0 0.6315
70.3437 -31.4135 58850.2 5.40141 35.4677 213.814 608.025 -13 11090 1 0 0.6315
-62.9053 66.799 58850.2 9.29649 27.0593 230.197 586.147 -13 11091 1 0 0.6315
40.7346 -120.413 58850.2 30.1134 31.3573 482.491 545.854 -13 11094 1 0 0.6315
66.4225 20.073 58850.2 -48.3491 -7.47518 236.593 605.413 -13 11097 1 0 0.6315
