#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.5629 146.231 131750 48.808 2.61195 223.968 894.334 -13 15442 1 0 0.6315
30.3401 40.7784 131750 28.4234 -11.4496 259.459 1001.49 -13 15450 1 0 0.6315
-53.2664 -6.91466 131750 11.0349 25.0035 191.927 853.626 -13 15462 1 0 0.6315
-22.1188 -1.55507 131750 14.7889 24.5499 173.753 930.688 -13 15474 1 0 0.6315
56.8221 -38.265 131750 -39.0206 -39.045 227.418 853.533 -13 15486 1 0 0.6315
99.6324 -18.0392 131750 -12.3695 -43.9551 217.911 841.108 -13 15497 1 0 0.6315
18.0593 5.48339 131750 8.85175 -28.7412 174.149 933.676 -13 15514 1 0 0.6315
-26.6579 -53.8031 131750 -32.5829 15.8421 205.879 881.603 -13 15516 1 0 0.6315
26.1381 23.6729 131750 22.2384 -28.7196 220.266 875.268 -13 15518 1 0 0.6315
28.8483 36.8674 131750 14.4314 -18.7344 198.913 985.896 -13 15561 1 0 0.6315
1.78403 23.7265 131750 1.38458 -12.0379 207.991 955.156 -13 15564 1 0 0.6315
-11.6612 48.7075 131750 27.6056 -1.50703 228.065 890.627 -13 15575 1 0 0.6315
23.297 -14.2134 131750 -17.779 -12.1054 197.975 918.376 -13 15579 1 0 0.6315
-21.5123 20.0548 131750 3.1021 18.864 200.956 884.631 -13 15581 1 0 0.6315
-90.4798 18.2689 131750 3.57155 40.6626 204.544 856.783 -13 15599 1 0 0.6315
-57.7226 -3.2355 131750 -14.6291 43.5896 218.698 1025.59 -13 15612 1 0 0.6315
26.5729 67.9266 131750 24.3493 -32.2873 254.511 884.567 -13 15632 1 0 0.6315
30.484 -29.0485 131750 2.57285 1.60363 147.902 796.995 -13 15643 1 0 0.6315
59.4997 -8.40807 131750 -5.80534 -26.1087 221.846 931.079 -13 15651 1 0 0.6315
14.1537 -2.56279 131750 -14.8636 -29.6653 206.056 871.771 -13 15652 1 0 0.6315
-28.5468 -14.7118 131750 -18.3113 3.04401 231.586 875.07 -13 15677 1 0 0.6315
-41.5036 25.5193 131750 5.65064 4.71209 224.469 894.071 -13 15700 1 0 0.6315
-45.567 22.2632 131750 -9.7147 8.40414 121.682 791.577 -13 15701 1 0 0.6315
61.8939 -41.4851 131750 -21.6766 -46.0362 247.872 875.087 -13 15702 1 0 0.6315
-81.7719 30.8989 131750 7.63107 27.7237 240.786 853.739 -13 15726 1 0 0.6315
7.25476 10.9176 131750 31.0594 -19.91 238.4 878.215 -13 15733 1 0 0.6315
-43.8357 -36.7782 131750 -31.1226 14.3843 186.616 813.504 -13 15734 1 0 0.6315
-20.2796 59.4528 131750 30.0556 9.22723 221.946 865.901 -13 15738 1 0 0.6315
28.3455 -31.5405 131750 -22.8332 -28.5441 193.844 856.532 -13 15744 1 0 0.6315
-33.0326 47.3347 131750 17.9136 21.1053 238.249 850.295 -13 15746 1 0 0.6315
-123.414 39.0421 131750 13.5327 27.7719 294.232 789.455 -13 15755 1 0 0.6315
-27.7488 26.4666 131750 13.3528 16.7277 228.631 856.553 -13 15789 1 0 0.6315
-34.2087 0.925039 131750 -6.81576 21.5992 186.96 998.321 -13 15790 1 0 0.6315
77.4765 -112.828 131750 -40.3837 -15.719 200.955 871.691 -13 15791 1 0 0.6315
-4.59752 13.8057 131750 4.78173 -6.38211 223.853 862.713 -13 15793 1 0 0.6315
29.2581 26.7414 131750 20.8487 -17.3217 237.466 862.664 -13 15795 1 0 0.6315
38.198 30.1428 131750 18.2443 -5.78262 196.726 875.402 -13 15798 1 0 0.6315
104.587 8.65742 131750 -7.63906 -42.3324 213.224 936.317 -13 15801 1 0 0.6315
4.74712 21.6804 131750 6.87134 -6.3941 234.201 896.646 -13 15805 1 0 0.6315
-8.77878 -47.0871 131750 -31.1325 7.2134 196.219 844.304 -13 15812 1 0 0.6315
50.3162 9.19422 131750 -4.11734 -21.3958 220.191 884.063 -13 15822 1 0 0.6315
-3.58897 87.0496 131750 51.6108 -38.6199 253.731 899.395 -13 15826 1 0 0.6315
-15.1018 24.7664 131750 9.86195 4.05434 204.112 884.357 -13 15829 1 0 0.6315
-22.1608 -51.9601 131750 -18.7438 19.4232 252.024 793.473 -13 15830 1 0 0.6315
-2.82707 6.84788 131750 20.3879 -8.26359 211.79 939.486 -13 15831 1 0 0.6315
27.8933 5.85146 131750 -7.42509 7.66306 213.092 874.968 -13 15833 1 0 0.6315
-37.1491 126.872 131750 54.6221 3.85543 226.072 983.333 -13 15848 1 0 0.6315
-34.6276 -68.7695 131750 -34.9797 13.6507 182.016 967.724 -13 15862 1 0 0.6315
-50.5145 -2.20651 131750 0.537642 32.708 210.017 1010.79 -13 15864 1 0 0.6315
24.5812 -15.9131 131750 -13.3655 -18.1673 206.911 856.776 -13 15868 1 0 0.6315
5.60693 36.4106 131750 16.8615 7.91993 213.268 869.158 -13 15878 1 0 0.6315
12.5325 -79.3542 131750 -26.614 14.3854 176.256 805.908 -13 15888 1 0 0.6315
110.341 -135.099 131750 -58.9697 -20.4069 373.052 792.816 -13 15889 1 0 0.6315
-24.6428 11.147 131750 -10.8324 8.57558 191.902 985.735 -13 15906 1 0 0.6315
51.3883 -112.016 131750 -53.4082 -9.08204 212.602 853.878 -13 15927 1 0 0.6315
-21.5128 -72.8998 131750 -16.9196 10.8216 206.533 946.176 -13 15939 1 0 0.6315
45.2497 5.47069 131750 11.2589 -21.4309 232.286 967.401 -13 15944 1 0 0.6315
21.9071 -11.6044 131750 -24.9261 -20.9349 211.008 967.321 -13 15947 1 0 0.6315
23.8755 0.88027 131750 4.7355 0.922157 209.602 952.381 -13 15977 1 0 0.6315
-13.286 10.6759 131750 0.151522 3.5461 196.134 884.211 -13 15983 1 0 0.6315
51.9686 49.027 131750 23.894 -29.2231 226.828 1038 -13 15986 1 0 0.6315
6.91417 58.6652 131750 32.7484 -13.3707 234.622 899.833 -13 15994 1 0 0.6315
10.1737 -35.8841 131750 -10.4878 -0.272865 188.585 856.482 -13 16003 1 0 0.6315
13.1059 49.61 131750 14.3898 0.979122 206.659 890.411 -13 16008 1 0 0.6315
35.2753 -71.9526 131750 -27.8097 -6.50163 231.609 995.294 -13 16017 1 0 0.6315
11.9777 -12.4762 131750 5.21544 9.21744 199.983 988.777 -13 16027 1 0 0.6315
-6.66805 -55.8896 131750 -36.0203 11.9638 183.885 945.769 -13 16035 1 0 0.6315
53.2204 -1.85882 131750 6.33241 -12.112 230.232 899.626 -13 16041 1 0 0.6315
-38.155 38.5995 131750 27.2704 23.1854 203.383 853.31 -13 16043 1 0 0.6315
20.6196 -20.2151 131750 1.25505 -27.0626 196.524 865.548 -13 16054 1 0 0.6315
48.9979 -10.491 131750 -7.66612 -10.8727 201.216 868.956 -13 16060 1 0 0.6315
20.8564 24.4075 131750 13.9498 3.25526 193.503 847.408 -13 16071 1 0 0.6315
-21.5078 64.3568 131750 37.2213 4.66634 217.267 924.27 -13 16076 1 0 0.6315
57.4912 44.2417 131750 34.6241 -21.1053 248.68 890.236 -13 16081 1 0 0.6315
0.465332 22.7524 131750 14.3466 -11.2016 203.662 986.025 -13 16119 1 0 0.6315
23.1713 42.6163 131750 13.9135 -14.1371 235.435 856.726 -13 16121 1 0 0.6315
15.5382 7.85795 131750 0.576325 -6.96283 213.618 856.696 -13 16130 1 0 0.6315
-63.6447 -122.044 131750 -10.6714 31.9204 1273.83 780.696 -13 16134 1 0 0.6315
30.0593 9.76713 131750 26.1398 -31.178 202.853 802.474 -13 16145 1 0 0.6315
36.4903 -22.5044 131750 -9.73416 -16.6723 210.564 887.6 -13 16154 1 0 0.6315
40.7313 21.6482 131750 18.631 -23.1494 217.338 850.89 -13 16155 1 0 0.6315
-49.6908 25.0408 131750 8.47544 1.85086 269.631 790.42 -13 16164 1 0 0.6315
11.7659 31.0436 131750 16.8627 -7.46224 196.883 936.613 -13 16168 1 0 0.6315
-41.4492 -14.6683 131750 -6.42373 19.8211 229.257 902.73 -13 16173 1 0 0.6315
10.3392 -54.7559 131750 10.1621 -11.398 1831.45 782.623 -13 16196 1 0 0.6315
14.4599 4.06986 131750 -5.25907 2.4967 243.772 918.38 -13 16198 1 0 0.6315
44.6305 5.11733 131750 8.39707 -45.1094 245.516 862.643 -13 16201 1 0 0.6315
118.11 14.1223 131750 -4.88114 -50.8256 220.234 930.218 -13 16203 1 0 0.6315
28.5595 59.9436 131750 30.184 -7.12718 227.572 856.453 -13 16227 1 0 0.6315
-8.07778 39.7772 131750 19.9618 -20.2021 234.226 902.459 -13 16228 1 0 0.6315
-58.7965 21.2866 131750 18.3369 38.7908 195.921 955.216 -13 16239 1 0 0.6315
17.8183 -15.1501 131750 15.7539 -9.93926 202.88 887.547 -13 16251 1 0 0.6315
37.0036 -19.2002 131750 5.83897 -17.0954 212.267 949.017 -13 16256 1 0 0.6315
-56.2418 23.3952 131750 26.3766 1.64695 212.569 846.994 -13 16271 1 0 0.6315
16.2432 6.21883 131750 -2.65869 -13.4036 248.204 915.213 -13 16275 1 0 0.6315
50.5393 -6.95952 131750 -3.96859 -21.5214 203.631 899.583 -13 16288 1 0 0.6315
13.2149 -14.9111 131750 -10.1225 -12.5305 219.475 856.592 -13 16295 1 0 0.6315
-25.5311 -24.8608 131750 -16.443 21.4238 199.845 933.591 -13 16311 1 0 0.6315
42.3755 14.4947 131750 13.8752 -27.3312 220.822 927.507 -13 16313 1 0 0.6315
-3.67686 6.01915 131750 7.81361 5.13024 180.286 860.059 -13 16318 1 0 0.6315
-23.0821 -101.829 131750 -36.251 18.3906 359.566 788.613 -13 16333 1 0 0.6315
43.9525 30.4915 131750 -5.72324 -17.9229 193.907 918.2 -13 16352 1 0 0.6315
30.1978 -21.3592 131750 6.53952 -23.849 237.068 853.957 -13 16360 1 0 0.6315
-5.09258 25.9201 131750 19.2096 1.07339 223.159 875.442 -13 16362 1 0 0.6315
86.1643 4.11216 131750 -2.22364 -17.8869 262.511 789.909 -13 16363 1 0 0.6315
49.2481 2.79401 131750 3.9411 -16.1796 237.347 1062.66 -13 16381 1 0 0.6315
11.6694 25.9519 131750 18.1149 -2.04702 223.953 866.073 -13 16382 1 0 0.6315
-41.828 -48.0051 131750 -17.0781 37.9349 196.373 887.322 -13 16396 1 0 0.6315
73.7733 -15.5016 131750 -12.4781 -35.0091 196.18 862.544 -13 16400 1 0 0.6315
38.8055 -48.3384 131750 -20.6952 -29.2035 183.201 930.311 -13 16408 1 0 0.6315
5.43341 -49.2246 131750 -16.5206 5.89177 186.792 881.023 -13 16413 1 0 0.6315
-28.136 -26.4552 131750 -14.0151 25.8561 194.438 862.663 -13 16428 1 0 0.6315
-18.5712 -4.55626 131750 -10.552 9.63908 219.733 856.735 -13 16430 1 0 0.6315
22.9402 -49.2491 131750 -26.649 -13.825 207.686 887.311 -13 16443 1 0 0.6315
9.47101 -12.1681 131750 17.7535 -11.1054 210.333 982.48 -13 16447 1 0 0.6315
36.6206 32.7568 131750 5.23011 -17.8329 203.809 856.523 -13 16466 1 0 0.6315
-11.4686 4.2099 131750 2.55133 -3.85127 201.235 924.425 -13 16471 1 0 0.6315
-72.5137 78.2538 131750 29.8862 -2.80502 350.885 787.068 -13 16472 1 0 0.6315
-26.7977 5.34536 131750 -16.9344 15.1411 179.743 992.224 -13 16497 1 0 0.6315
-110.561 18.2752 131750 -12.3442 38.4239 390.545 788.717 -13 16516 1 0 0.6315
33.3497 48.3798 131750 15.7044 -6.15937 227.696 905.85 -13 16532 1 0 0.6315
-34.0177 -3.54266 131750 0.547315 4.44606 246.826 881.3 -13 16535 1 0 0.6315
-19.1131 -63.2374 131750 -29.2162 14.1238 176.289 905.942 -13 16536 1 0 0.6315
50.9443 -0.8596 131750 1.3066 -16.3793 215.647 875.301 -13 16537 1 0 0.6315
8.10488 -11.2283 131750 -5.77699 2.59962 179.413 881.212 -13 16538 1 0 0.6315
17.6877 -23.9098 131750 0.625704 -21.9623 194.643 907.024 -13 16541 1 0 0.6315
14.4245 44.8008 131750 12.1898 -0.0861648 222.923 856.657 -13 16542 1 0 0.6315
19.9144 14.041 131750 17.7241 -17.4432 214.863 853.623 -13 16550 1 0 0.6315
-84.75 80.6098 131750 -18.1658 32.3336 559.503 786.24 -13 16552 1 0 0.6315
-86.4654 33.9114 131750 31.4063 21.0987 190.611 795.937 -13 16577 1 0 0.6315
-7.63286 -78.9814 131750 -28.5667 17.825 231.496 875.133 -13 16579 1 0 0.6315
79.0562 36.5282 131750 17.4968 -33.7919 219.315 853.583 -13 16591 1 0 0.6315
19.6543 17.4342 131750 5.92859 -18.4824 225.483 906.036 -13 16595 1 0 0.6315
-1.33221 39.5255 131750 23.6653 -8.33383 236.424 906.351 -13 16596 1 0 0.6315
-18.2994 -13.7154 131750 9.40055 12.646 225.052 893.444 -13 16598 1 0 0.6315
-47.5025 -7.73119 131750 -7.10101 10.0294 194.782 893.954 -13 16599 1 0 0.6315
39.024 -17.5872 131750 -13.3185 -10.9163 197.174 881.443 -13 16619 1 0 0.6315
48.8309 -34.1138 131750 -23.6255 -34.8049 191.208 841.012 -13 16622 1 0 0.6315
50.7413 63.9013 131750 27.2158 -20.7032 238.485 887.154 -13 16625 1 0 0.6315
16.0144 -6.43699 131750 6.76908 -8.90261 194.134 877.982 -13 16628 1 0 0.6315
-100.906 8.22344 131750 -25.1557 23.4857 266.619 790.452 -13 16630 1 0 0.6315
-79.2917 5.86976 131750 -1.93353 27.0934 196.829 862.652 -13 16641 1 0 0.6315
36.2677 14.4016 131750 -1.79753 1.85862 190.438 949.054 -13 16644 1 0 0.6315
-1.53211 -16.1043 131750 6.77522 9.41836 232.836 1013.51 -13 16646 1 0 0.6315
-44.9066 46.6797 131750 31.479 16.0399 215.087 958.145 -13 16654 1 0 0.6315
-29.8901 41.0359 131750 19.2094 -0.93423 230.713 856.877 -13 16684 1 0 0.6315
11.9837 -45.5154 131750 -13.4462 -5.63574 194.942 899.429 -13 16688 1 0 0.6315
40.9851 35.092 131750 13.9466 16.8605 252.042 921.565 -13 16697 1 0 0.6315
-39.3783 70.2832 131750 15.9808 28.3245 226.441 942.986 -13 16707 1 0 0.6315
5.33997 -34.3333 131750 -31.7785 -10.728 204.538 964.333 -13 16717 1 0 0.6315
71.304 3.45346 131750 -4.77421 -32.0913 210.005 881.008 -13 16729 1 0 0.6315
120.969 -28.1599 131750 -30.3465 -37.3797 155.078 795.138 -13 16733 1 0 0.6315
-34.1788 -15.7521 131750 -8.12443 15.4857 235.47 872.012 -13 16746 1 0 0.6315
-13.4781 -1.65244 131750 -8.7866 -5.70576 1564.02 783.97 -13 16756 1 0 0.6315
-46.0762 43.7857 131750 12.3605 24.0289 228.593 871.951 -13 16758 1 0 0.6315
-89.7832 73.1934 131750 44.8475 22.6859 230.26 862.696 -13 16773 1 0 0.6315
-61.4572 99.5058 131750 41.3586 45.9015 1205.31 780.373 -13 16793 1 0 0.6315
39.0148 -81.1749 131750 -51.5365 -12.9417 199.295 881.273 -13 16799 1 0 0.6315
6.28236 16.4879 131750 20.1962 -15.3747 221.878 844.235 -13 16800 1 0 0.6315
21.8117 -28.2395 131750 -16.7064 3.70686 199.841 936.545 -13 16802 1 0 0.6315
-2.97467 22.0701 131750 8.9005 7.41364 214.064 964.839 -13 16809 1 0 0.6315
8.83266 6.11865 131750 10.5322 -25.9377 212.832 847.403 -13 16815 1 0 0.6315
27.3169 17.3692 131750 20.312 0.267698 232.698 1010.56 -13 16818 1 0 0.6315
-13.6966 22.883 131750 26.8401 1.56379 223.549 906.073 -13 16820 1 0 0.6315
-1.20611 125.859 131750 -2.33042 -19.5773 221.501 794.261 -13 16833 1 0 0.6315
40.4481 -22.8794 131750 4.31126 -15.0399 231.817 1072.12 -13 16839 1 0 0.6315
21.8343 -52.0684 131750 -10.74 -23.1482 211.691 865.739 -13 16843 1 0 0.6315
-29.5497 51.869 131750 15.0886 7.35547 335.058 790.722 -13 16851 1 0 0.6315
2.65467 -4.55868 131750 -5.91506 4.81109 239.211 859.876 -13 16869 1 0 0.6315
-33.9208 35.0128 131750 11.668 2.11825 230.424 1020.13 -13 16878 1 0 0.6315
-25.1789 0.960684 131750 -31.5402 -1.57348 939.729 784.83 -13 16880 1 0 0.6315
9.42214 30.6994 131750 0.324438 -15.0267 216.151 908.86 -13 16888 1 0 0.6315
-3.7329 -24.7475 131750 -2.17697 2.99868 188.037 912.075 -13 16891 1 0 0.6315
-33.7954 102.32 131750 36.8502 25.3307 252.375 930.411 -13 16906 1 0 0.6315
-27.3528 43.7387 131750 11.2773 4.46314 193.971 865.949 -13 16911 1 0 0.6315
143.253 41.7634 131750 6.67954 -58.6843 185.269 802.771 -13 16914 1 0 0.6315
40.2634 -30.1727 131750 -12.0712 5.98189 218.308 927.242 -13 16942 1 0 0.6315
19.5692 7.51775 131750 10.1364 -8.94271 186.528 862.659 -13 16948 1 0 0.6315
-14.5414 8.9109 131750 -9.68502 0.5981 117.327 791.867 -13 16965 1 0 0.6315
42.2276 13.6779 131750 10.3708 -4.43491 199.017 897.137 -13 16974 1 0 0.6315
-47.9076 -128.643 131750 -17.4977 28.3054 397.173 788.402 -13 16977 1 0 0.6315
-88.8866 -44.4524 131750 -27.5001 28.6928 198.839 878.276 -13 17000 1 0 0.6315
-22.0216 -29.4012 131750 -4.81266 19.9641 224.665 1023.06 -13 17004 1 0 0.6315
19.4106 39.2844 131750 16.232 -21.6483 258.027 973.841 -13 17009 1 0 0.6315
-52.0997 29.2747 131750 -1.38921 23.1777 204.807 865.845 -13 17014 1 0 0.6315
-23.7565 -37.9992 131750 -31.0239 26.0814 352.705 789.032 -13 17030 1 0 0.6315
-46.1049 26.1446 131750 6.4937 28.3663 203.815 847.487 -13 17032 1 0 0.6315
-21.4888 -3.54877 131750 36.5317 41.5215 1757.13 781.253 -13 17034 1 0 0.6315
44.1558 -29.4533 131750 32.5291 -4.19473 716.547 786.343 -13 17066 1 0 0.6315
15.7094 3.70851 131750 13.0672 3.1313 184.173 881.434 -13 17070 1 0 0.6315
19.0149 -101.141 131750 -31.0722 -11.9504 224.603 859.897 -13 17074 1 0 0.6315
-6.69188 -4.47775 131750 8.56908 12.8293 199.716 933.681 -13 17081 1 0 0.6315
42.0681 -16.8399 131750 -8.22075 -17.1149 207.798 914.935 -13 17138 1 0 0.6315
-82.519 -65.6916 131750 -24.6836 29.6782 180.383 985.968 -13 17148 1 0 0.6315
15.3254 19.8222 131750 9.39615 -8.30485 224.106 862.771 -13 17177 1 0 0.6315
21.7049 23.9747 131750 18.5678 -25.7676 240.232 912.078 -13 17184 1 0 0.6315
15.3151 -34.6631 131750 -20.3317 -0.522458 216.173 856.528 -13 17187 1 0 0.6315
116.444 87.5087 131750 29.7151 -54.6347 230.492 863.569 -13 17188 1 0 0.6315
22.1543 -14.6827 131750 -1.59944 -4.6083 220.606 853.284 -13 17190 1 0 0.6315
20.7071 24.9127 131750 12.6409 -3.65705 224.718 881.502 -13 17191 1 0 0.6315
13.6384 -7.13028 131750 6.45853 -6.23684 222.443 880.944 -13 17195 1 0 0.6315
33.2289 -49.2605 131750 -22.2129 -14.4113 199.635 875.203 -13 17196 1 0 0.6315
-37.1204 -16.0887 131750 0.67946 23.0894 207.442 859.671 -13 17201 1 0 0.6315
-0.327193 -0.0719466 131750 13.0681 -9.84892 213.803 887.203 -13 17202 1 0 0.6315
19.457 -20.6039 131750 -2.36965 -10.8393 235.846 1010.33 -13 17205 1 0 0.6315
-11.7838 -2.58719 131750 5.01162 17.1428 215.91 847.284 -13 17206 1 0 0.6315
50.9381 21.3773 131750 19.1988 -27.059 255.639 881.258 -13 17216 1 0 0.6315
9.87933 -17.0237 131750 0.321127 -4.57857 218.83 856.706 -13 17222 1 0 0.6315
1.01435 -45.8769 131750 -5.96868 19.0534 223.513 875.039 -13 17224 1 0 0.6315
1.13887 11.4131 131750 1.56185 -7.37481 184.189 859.795 -13 17240 1 0 0.6315
-56.2249 -128.383 131750 -55.612 35.0262 193.773 912.054 -13 17242 1 0 0.6315
-22.9488 0.182229 131750 20.7448 7.17665 244.496 853.733 -13 17243 1 0 0.6315
-12.468 -10.5432 131750 0.532177 -23.7049 196.031 1038.1 -13 17249 1 0 0.6315
13.719 45.9042 131750 33.9555 -17.9882 267.648 1025.9 -13 17256 1 0 0.6315
36.5323 12.7507 131750 0.768561 -7.48933 171.064 869.223 -13 17258 1 0 0.6315
-12.4392 22.2211 131750 -4.45775 -0.732211 217.461 859.932 -13 17259 1 0 0.6315
8.03682 23.1084 131750 -5.05594 -10.536 224.646 908.926 -13 17269 1 0 0.6315
61.7531 -22.6927 131750 22.5573 -29.1348 214.899 874.94 -13 17272 1 0 0.6315
74.8438 -42.2115 131750 -14.7361 -31.811 207.679 881.491 -13 17277 1 0 0.6315
-14.1264 -17.3826 131750 0.934321 -5.94088 210.309 1025.9 -13 17287 1 0 0.6315
-32.2497 23.1082 131750 27.1578 12.6661 254.685 872.244 -13 17292 1 0 0.6315
0.896329 29.0524 131750 20.29 2.70982 248.777 964.046 -13 17300 1 0 0.6315
18.6532 1.66456 131750 -24.4111 8.70488 216.359 899.588 -13 17306 1 0 0.6315
35.7555 24.6222 131750 4.10432 -13.6026 203.566 875.348 -13 17319 1 0 0.6315
45.1109 4.23831 131750 17.1906 -9.86749 229.927 844.211 -13 17338 1 0 0.6315
52.4828 -14.8294 131750 0.251501 -3.60164 218.093 948.822 -13 17345 1 0 0.6315
-21.2654 22.8277 131750 0.276043 16.9814 206.187 902.928 -13 17354 1 0 0.6315
-36.8888 -77.9133 131750 -45.1961 31.3769 201.593 835.266 -13 17356 1 0 0.6315
-9.43882 -25.1272 131750 -3.80874 -18.9202 306.779 793.14 -13 17364 1 0 0.6315
-3.99235 -9.48403 131750 -9.19551 10.6468 192.398 918.307 -13 17374 1 0 0.6315
-33.4857 35.7598 131750 9.27437 18.8518 187.519 982.937 -13 17380 1 0 0.6315
36.2827 -28.219 131750 -4.51699 -21.7461 209.6 875.114 -13 17383 1 0 0.6315
-24.8589 18.3054 131750 4.3357 10.2912 198.4 844.273 -13 17384 1 0 0.6315
-38.7725 4.02084 131750 23.8385 17.0138 208.062 914.826 -13 17386 1 0 0.6315
17.2862 -72.4282 131750 4.70757 -24.5869 140.091 800.158 -13 17411 1 0 0.6315
7.62367 -14.1702 131750 13.0446 12.6818 234.93 998.297 -13 17414 1 0 0.6315
35.2202 27.4272 131750 9.84442 -17.5311 210.329 847.184 -13 17436 1 0 0.6315
-6.18393 23.634 131750 30.5988 -15.6982 210.882 865.746 -13 17484 1 0 0.6315
31.2155 -0.435124 131750 51.512 -2.85163 682.544 779.274 -13 17489 1 0 0.6315
-31.6011 64.2388 131750 24.1901 21.1254 215.856 952.046 -13 17494 1 0 0.6315
-16.6543 -142.803 131750 -25.7636 15.0893 345.434 791.594 -13 17501 1 0 0.6315
19.9639 -31.022 131750 -9.28088 -1.30192 200.861 921.069 -13 17536 1 0 0.6315
55.9422 11.5081 131750 4.41683 -27.3624 212.663 853.907 -13 17541 1 0 0.6315
83.8759 -40.3787 131750 -40.5433 -45.817 209.796 902.773 -13 17558 1 0 0.6315
89.7176 -21.7475 131750 -7.13674 -54.036 223.54 896.543 -13 17568 1 0 0.6315
-11.0091 76.089 131750 32.0608 -6.09021 221.991 930.775 -13 17571 1 0 0.6315
-23.6771 0.261798 131750 -8.00197 -1.95566 205.654 921.234 -13 17576 1 0 0.6315
18.4645 91.0181 131750 34.5972 -11.4916 227.739 856.723 -13 17590 1 0 0.6315
-12.5184 -14.0844 131750 3.26242 -3.157 201.784 927.646 -13 17592 1 0 0.6315
-4.59928 94.7388 131750 33.7164 13.7423 254.759 877.945 -13 17597 1 0 0.6315
50.0589 131.016 131750 61.6729 15.8888 1468.79 782.891 -13 17615 1 0 0.6315
51.5022 -43.6165 131750 -36.9751 -40.0879 233.181 893.597 -13 17646 1 0 0.6315
2.77382 -14.4017 131750 -1.21521 10.2332 233.148 921.241 -13 17660 1 0 0.6315
24.8985 78.5116 131750 37.2841 -7.97135 246.597 875.372 -13 17667 1 0 0.6315
-32.8311 10.3572 131750 -0.678677 15.8612 216.484 856.875 -13 17680 1 0 0.6315
18.3324 9.58989 131750 7.25358 5.75034 246.05 832.262 -13 17694 1 0 0.6315
-22.0713 -34.7087 131750 -17.8639 16.0925 210.65 850.355 -13 17696 1 0 0.6315
-10.0245 74.2596 131750 40.6056 -1.86081 213.276 872.211 -13 17702 1 0 0.6315
19.3086 50.7643 131750 -9.24415 2.90236 272.864 790.012 -13 17711 1 0 0.6315
2.15422 115.416 131750 54.1801 -6.42073 267.211 791.541 -13 17712 1 0 0.6315
-18.8601 -2.04245 131750 -3.92934 -11.7116 202.779 847.359 -13 17719 1 0 0.6315
-17.4739 -52.7085 131750 -10.1813 -2.55935 211.072 872.197 -13 17722 1 0 0.6315
-36.8997 27.9718 131750 29.756 19.2632 200.112 952.193 -13 17726 1 0 0.6315
-67.7356 93.7618 131750 52.8102 13.9201 256.853 794.239 -13 17736 1 0 0.6315
48.3617 -43.9037 131750 -22.2326 -28.9762 175.371 844.349 -13 17759 1 0 0.6315
-3.2204 5.68307 131750 5.41557 7.14911 192.875 868.951 -13 17771 1 0 0.6315
-63.9387 -19.1901 131750 16.3833 -6.28828 170.104 799.577 -13 17782 1 0 0.6315
-15.794 -24.847 131750 -44.3876 33.4215 1062.8 781.82 -13 17790 1 0 0.6315
50.7922 59.4464 131750 14.0607 -13.5899 224.819 927.34 -13 17795 1 0 0.6315
-4.48069 -11.8588 131750 -6.30091 -3.51879 211.243 872.123 -13 17796 1 0 0.6315
2.32547 36.2704 131750 14.6923 -9.0123 191.622 853.623 -13 17804 1 0 0.6315
-11.6769 57.6989 131750 28.8532 14.5592 223.418 859.597 -13 17807 1 0 0.6315
9.50009 -26.0377 131750 -5.45753 -9.77569 199.394 862.775 -13 17822 1 0 0.6315
29.6439 -41.802 131750 -9.41596 -13.295 186.421 890.537 -13 17824 1 0 0.6315
-40.2157 -33.0414 131750 -10.5712 14.6576 180.81 853.385 -13 17851 1 0 0.6315
71.5545 26.713 131750 12.6053 -20.4719 228.787 1044.29 -13 17863 1 0 0.6315
19.3397 39.22 131750 26.1472 -10.045 231.797 952.422 -13 17865 1 0 0.6315
51.1246 -2.14537 131750 0.919417 -21.6816 183.657 914.811 -13 17876 1 0 0.6315
-57.1731 -32.0377 131750 9.0948 7.05951 165.949 798.814 -13 17879 1 0 0.6315
27.8941 16.2617 131750 -10.8772 -27.46 233.953 859.88 -13 17885 1 0 0.6315
-19.9946 58.7634 131750 21.6077 6.54376 208.696 1029.06 -13 17888 1 0 0.6315
-6.14962 18.4053 131750 20.7448 11.9213 201.815 856.871 -13 17889 1 0 0.6315
2.26895 26.8673 131750 14.1894 5.04493 210.49 875.328 -13 17891 1 0 0.6315
-47.093 11.0107 131750 7.03306 17.5266 208.951 872.172 -13 17899 1 0 0.6315
7.00679 -14.3155 131750 11.6871 12.0346 202.335 884.334 -13 17904 1 0 0.6315
-31.0807 -2.37585 131750 -13.1177 10.5544 213.808 850.293 -13 17906 1 0 0.6315
-58.5355 -24.7603 131750 -15.9765 53.2984 226.114 847.658 -13 17924 1 0 0.6315
-32.0372 20.6521 131750 7.64711 6.55262 192.898 863.035 -13 17927 1 0 0.6315
23.2881 -6.08914 131750 2.43352 -27.8554 210.194 868.929 -13 17932 1 0 0.6315
-47.0802 69.7339 131750 49.2246 -2.60587 331.574 791.9 -13 17935 1 0 0.6315
-43.0776 109.474 131750 36.9647 38.5606 129.663 795.343 -13 17944 1 0 0.6315
57.817 4.7247 131750 22.0093 -25.2787 218.875 868.753 -13 17949 1 0 0.6315
