#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.7776 -1.71238 96650.2 -19.274 -10.7114 222.212 743.201 -13 11213 1 0 0.6315
-11.1187 5.97324 96650.2 10.5374 -0.786791 173.904 677.207 -13 11223 1 0 0.6315
-0.285118 9.8124 96650.2 -5.99815 29.5176 222.507 715.464 -13 11237 1 0 0.6315
-71.5745 11.3578 96650.2 -10.5941 -1.42601 215.104 801.797 -13 11245 1 0 0.6315
-80.6567 22.6194 96650.2 1.03167 8.05101 283.47 691.26 -13 11253 1 0 0.6315
58.5722 -22.465 96650.2 -55.5783 28.2547 251.782 687.486 -13 11255 1 0 0.6315
-33.5708 75.4934 96650.2 -2.9453 -9.65697 205.102 767.929 -13 11260 1 0 0.6315
-31.2457 35.2223 96650.2 19.3208 -55.4724 677.623 667.627 -13 11264 1 0 0.6315
4.70952 15.71 96650.2 8.34496 18.3711 201.753 716.833 -13 11269 1 0 0.6315
-28.7544 -61.0366 96650.2 -47.7244 -34.632 224.194 685.898 -13 11279 1 0 0.6315
0.144117 10.0444 96650.2 26.6985 -9.59963 183.375 715.605 -13 11289 1 0 0.6315
-56.0083 41.4315 96650.2 28.0959 -12.4274 217.546 730.812 -13 11300 1 0 0.6315
-20.8748 -22.9707 96650.2 -8.30115 -0.747557 206.107 724.983 -13 11302 1 0 0.6315
-27.8069 -20.6126 96650.2 10.3808 -13.5537 218.001 749.544 -13 11306 1 0 0.6315
-23.3529 3.22735 96650.2 14.4394 11.0407 225.474 724.887 -13 11311 1 0 0.6315
113.899 -44.758 96650.2 14.5628 9.62896 472.484 673.733 -13 11314 1 0 0.6315
15.9995 3.4395 96650.2 8.46026 -13.4247 189.695 777.452 -13 11318 1 0 0.6315
-59.223 40.9087 96650.2 -3.39899 25.4063 249.063 770.796 -13 11329 1 0 0.6315
-74.9215 35.541 96650.2 1.51592 -17.1751 494.705 670.592 -13 11333 1 0 0.6315
-36.0642 -7.39572 96650.2 16.1896 -7.79371 239.657 733.94 -13 11338 1 0 0.6315
-13.9511 71.0974 96650.2 -6.33077 0.850516 214.583 888.097 -13 11343 1 0 0.6315
119.146 20.535 96650.2 29.9435 33.3639 709.418 669.844 -13 11350 1 0 0.6315
103.083 11.4335 96650.2 -34.641 2.4135 245.985 680.636 -13 11356 1 0 0.6315
-70.7967 47.8373 96650.2 19.2866 -35.6236 722.273 665.08 -13 11373 1 0 0.6315
10.0187 14.3217 96650.2 11.1988 8.84007 186.657 725.229 -13 11408 1 0 0.6315
-28.9221 -5.07172 96650.2 -19.7912 -4.04576 211.304 767.957 -13 11433 1 0 0.6315
-3.14159 -31.8746 96650.2 -5.38278 4.20311 193.483 848.228 -13 11438 1 0 0.6315
83.942 53.4023 96650.2 -51.108 35.8555 212.54 677.384 -13 11444 1 0 0.6315
44.862 -73.8416 96650.2 22.9667 5.3486 654.303 668.662 -13 11454 1 0 0.6315
-56.248 70.0597 96650.2 5.67231 -1.68175 194.316 740.091 -13 11460 1 0 0.6315
-34.2813 71.8722 96650.2 -16.5185 3.22073 214.66 798.659 -13 11470 1 0 0.6315
33.8006 1.172 96650.2 12.6596 15.5263 146.795 686.689 -13 11491 1 0 0.6315
-93.4586 -35.964 96650.2 -8.9538 -20.3845 237.909 724.625 -13 11495 1 0 0.6315
-78.6352 41.8504 96650.2 -12.2153 5.27758 162.259 678.514 -13 11501 1 0 0.6315
-27.657 -17.7079 96650.2 0.361402 -10.1475 202.632 724.835 -13 11510 1 0 0.6315
-46.0438 40.0913 96650.2 3.59675 5.41844 262.396 719.168 -13 11521 1 0 0.6315
85.1768 54.7232 96650.2 -31.9476 -1.26678 248.793 756.052 -13 11522 1 0 0.6315
-97.4648 119.296 96650.2 12.8163 -19.3565 240.824 727.869 -13 11523 1 0 0.6315
44.9775 9.12106 96650.2 -15.7497 2.71483 234.004 780.13 -13 11542 1 0 0.6315
7.02443 6.03948 96650.2 -2.03981 6.13666 199.922 725.068 -13 11553 1 0 0.6315
-102.606 35.7439 96650.2 -1.90189 -31.0172 209.437 798.877 -13 11555 1 0 0.6315
-81.4959 -11.9519 96650.2 -9.19218 -5.40872 199.976 780.15 -13 11556 1 0 0.6315
-15.9682 -6.52785 96650.2 -6.77582 -16.0797 211.955 730.977 -13 11557 1 0 0.6315
-31.5823 56.1536 96650.2 5.4593 -16.3183 188.985 743.513 -13 11571 1 0 0.6315
-2.73754 -44.0405 96650.2 2.5698 3.98397 213.263 712.293 -13 11575 1 0 0.6315
-24.3067 -14.0961 96650.2 -2.95588 0.579897 201.224 761.555 -13 11589 1 0 0.6315
47.3214 -20.9473 96650.2 -16.3106 0.016473 250.225 801.677 -13 11590 1 0 0.6315
26.4763 33.4411 96650.2 -21.6215 -12.0593 214.636 762.194 -13 11591 1 0 0.6315
15.5259 -33.6026 96650.2 3.76765 14.4867 232.473 771.078 -13 11597 1 0 0.6315
22.2725 16.3282 96650.2 27.919 -9.24727 212.079 743.522 -13 11600 1 0 0.6315
-20.9014 11.8247 96650.2 -2.04438 -4.8363 199.998 737.392 -13 11603 1 0 0.6315
0.614469 0.0125225 96650.2 -9.93484 -2.28009 189.088 783.192 -13 11615 1 0 0.6315
25.918 78.1874 96650.2 -35.051 17.0492 387.172 672.295 -13 11618 1 0 0.6315
-38.7325 -25.7096 96650.2 -4.81973 17.7688 252.542 777.224 -13 11624 1 0 0.6315
14.6948 -74.9465 96650.2 28.5706 -9.89042 368.651 672.154 -13 11633 1 0 0.6315
63.6385 -91.3062 96650.2 26.9796 -4.7985 312.729 678.725 -13 11636 1 0 0.6315
-97.0932 -22.1209 96650.2 13.026 7.7082 470.784 673.075 -13 11645 1 0 0.6315
-46.8296 1.33646 96650.2 8.43451 4.77983 249.543 730.946 -13 11649 1 0 0.6315
-51.5087 -32.134 96650.2 0.394226 5.18767 223.967 722.002 -13 11650 1 0 0.6315
26.1405 -28.6145 96650.2 20.7521 8.2037 288.315 675.04 -13 11653 1 0 0.6315
5.34278 6.48622 96650.2 -15.1657 -0.896416 217.255 767.776 -13 11655 1 0 0.6315
15.9848 51.0271 96650.2 -19.8029 3.11432 214.769 759.355 -13 11660 1 0 0.6315
11.8057 -46.5001 96650.2 35.4647 26.8008 562.939 668.113 -13 11663 1 0 0.6315
109.346 55.359 96650.2 -37.9505 -9.68556 272.731 734.432 -13 11673 1 0 0.6315
-3.67475 4.5581 96650.2 4.86882 -7.94009 185.965 752.455 -13 11696 1 0 0.6315
63.0032 -40.7909 96650.2 -34.1079 23.084 652.807 671.929 -13 11703 1 0 0.6315
-41.9697 -5.94103 96650.2 4.60609 4.82091 205.857 715.69 -13 11717 1 0 0.6315
-43.6133 -40.6626 96650.2 0.812332 4.63488 212.919 730.865 -13 11718 1 0 0.6315
-25.7643 -19.6622 96650.2 -2.90423 -5.08862 202.991 903.154 -13 11719 1 0 0.6315
-28.9137 -16.663 96650.2 11.9858 8.88537 207.404 786.348 -13 11721 1 0 0.6315
18.3648 -8.06807 96650.2 -5.29289 3.24818 221.718 670.944 -13 11726 1 0 0.6315
-39.4412 -14.5626 96650.2 -23.5366 -14.4587 197.602 768.489 -13 11730 1 0 0.6315
6.26827 -19.3646 96650.2 -9.72627 -19.7785 230.218 792.649 -13 11732 1 0 0.6315
61.9438 -89.7768 96650.2 35.3977 -4.71137 802.674 662.323 -13 11736 1 0 0.6315
66.6642 36.338 96650.2 -65.1909 45.6898 310.742 674.105 -13 11744 1 0 0.6315
-0.461258 32.8282 96650.2 -13.8563 -17.4387 204.956 677.026 -13 11747 1 0 0.6315
47.1389 -48.9602 96650.2 12.7269 16.7105 565.382 666.859 -13 11754 1 0 0.6315
-22.0281 -14.67 96650.2 3.48936 1.58524 194.916 789.388 -13 11759 1 0 0.6315
-55.137 55.9594 96650.2 5.27817 -18.8811 268.561 688.473 -13 11760 1 0 0.6315
-10.2978 -17.4819 96650.2 -30.9009 28.8516 123.042 688.444 -13 11761 1 0 0.6315
46.0568 3.5306 96650.2 -7.87571 -20.142 214.316 891.157 -13 11777 1 0 0.6315
-57.7771 -13.5824 96650.2 4.64194 -3.63896 201.422 875.547 -13 11779 1 0 0.6315
-8.76529 -54.5877 96650.2 12.6805 11.1506 233.277 731.393 -13 11788 1 0 0.6315
-67.5797 -66.1132 96650.2 18.4302 4.91112 1047.79 667.948 -13 11791 1 0 0.6315
40.8001 -63.3929 96650.2 -13.9625 19.3613 231.295 706.815 -13 11793 1 0 0.6315
-43.6868 29.3276 96650.2 -2.21972 -8.83206 209.552 804.554 -13 11796 1 0 0.6315
95.6913 24.8889 96650.2 -5.48574 24.6894 262.734 724.804 -13 11799 1 0 0.6315
-7.00447 -26.8889 96650.2 1.75818 10.4291 194.113 761.925 -13 11801 1 0 0.6315
-11.7836 -29.6499 96650.2 -7.3223 23.4811 232.97 733.991 -13 11806 1 0 0.6315
-46.1398 -22.3616 96650.2 18.0068 9.54093 242.252 786.513 -13 11807 1 0 0.6315
-13.5578 7.89213 96650.2 7.08037 -2.2274 204.149 740.205 -13 11820 1 0 0.6315
-7.40015 72.4733 96650.2 -15.8231 -17.4767 201.601 719.153 -13 11840 1 0 0.6315
-9.60655 -61.9072 96650.2 -18.7524 9.27047 234.607 715.977 -13 11841 1 0 0.6315
-54.011 -20.0993 96650.2 -4.72605 -1.52355 234.917 829.51 -13 11845 1 0 0.6315
-19.1746 17.7199 96650.2 5.13388 -1.88028 211.638 712.625 -13 11846 1 0 0.6315
-51.6519 -10.0874 96650.2 -13.6002 15.1577 218.283 798.389 -13 11849 1 0 0.6315
2.76572 -4.2795 96650.2 -12.2777 8.75105 208.881 786.372 -13 11850 1 0 0.6315
43.9797 -27.7627 96650.2 -2.22735 -12.2861 231.83 826.693 -13 11861 1 0 0.6315
-63.574 -27.128 96650.2 -3.32146 -22.7255 247.5 731.207 -13 11871 1 0 0.6315
-0.681307 25.4186 96650.2 -21.3867 0.406874 220.04 786.586 -13 11874 1 0 0.6315
-24.2356 25.888 96650.2 -1.10648 5.39239 212.215 789.335 -13 11877 1 0 0.6315
62.9151 53.1693 96650.2 -48.6418 -1.05762 1680.65 665.225 -13 11898 1 0 0.6315
15.3844 -37.0706 96650.2 -0.128418 -9.38943 222.682 734.471 -13 11899 1 0 0.6315
-8.10114 -56.2553 96650.2 2.69324 7.64617 208.161 777.119 -13 11906 1 0 0.6315
36.6254 -69.7762 96650.2 -2.90911 0.795876 220.376 749.651 -13 11912 1 0 0.6315
-40.8571 55.5222 96650.2 6.3276 3.30306 213.539 795.745 -13 11913 1 0 0.6315
-50.4877 32.863 96650.2 23.4642 6.82449 208.683 770.689 -13 11917 1 0 0.6315
-11.7994 -6.40329 96650.2 -0.544002 0.170796 200.542 851 -13 11930 1 0 0.6315
-6.01714 25.4056 96650.2 51.6161 59.3813 118.604 685.092 -13 11931 1 0 0.6315
11.6525 -13.1999 96650.2 9.29819 -10.0604 192.233 749.369 -13 11963 1 0 0.6315
-21.248 -34.5953 96650.2 6.69614 -6.2057 210.416 755.773 -13 11976 1 0 0.6315
-33.94 32.9157 96650.2 6.88276 0.313243 189.409 789.599 -13 11986 1 0 0.6315
-45.8198 -12.6524 96650.2 -8.38203 1.85933 218.871 740.438 -13 12002 1 0 0.6315
43.7615 -32.6834 96650.2 11.8567 9.63205 205.114 716.079 -13 12010 1 0 0.6315
-23.6458 22.7517 96650.2 30.953 10.637 235.419 733.973 -13 12016 1 0 0.6315
23.7107 88.8143 96650.2 -14.33 -15.4349 455.184 672.645 -13 12022 1 0 0.6315
-4.55662 -0.0590018 96650.2 -0.472617 5.48573 370.652 670.559 -13 12033 1 0 0.6315
8.62414 -13.9703 96650.2 -11.9797 -10.6516 223.194 854.543 -13 12039 1 0 0.6315
71.9656 -71.4742 96650.2 -13.5762 35.9926 656.705 667.158 -13 12055 1 0 0.6315
-17.099 41.7593 96650.2 -46.7222 3.17536 563.845 671.311 -13 12058 1 0 0.6315
25.1402 29.9993 96650.2 0.857271 -17.9323 215.028 777.579 -13 12064 1 0 0.6315
34.257 50.4676 96650.2 -1.57552 -10.0065 240.293 743.438 -13 12065 1 0 0.6315
-4.9144 54.36 96650.2 -8.6172 8.29676 208.042 749.233 -13 12067 1 0 0.6315
25.2397 26.6381 96650.2 -6.10564 1.67424 206.773 746.41 -13 12086 1 0 0.6315
-25.3013 40.5027 96650.2 43.5177 -8.70581 232.058 759.025 -13 12097 1 0 0.6315
22.5009 -45.8703 96650.2 -30.1761 -12.8484 489.631 669.662 -13 12099 1 0 0.6315
40.1861 -45.5893 96650.2 -10.5792 -15.5975 232.59 786.43 -13 12105 1 0 0.6315
-105.358 8.51326 96650.2 4.08244 -7.27143 211.422 718.453 -13 12112 1 0 0.6315
-0.478186 63.3254 96650.2 -1.04543 2.5522 174.581 718.766 -13 12115 1 0 0.6315
-1.50048 -31.4084 96650.2 -5.93869 1.49189 221.072 770.855 -13 12124 1 0 0.6315
38.1588 2.75539 96650.2 -9.05427 -5.42191 224.992 715.864 -13 12126 1 0 0.6315
-27.6702 -29.6792 96650.2 12.3283 4.77192 243.797 762.095 -13 12133 1 0 0.6315
50.9652 43.0735 96650.2 4.45879 -0.785866 205.522 777.044 -13 12134 1 0 0.6315
16.3574 -33.9626 96650.2 -4.52435 12.7462 251.182 758.866 -13 12139 1 0 0.6315
96.4625 157.321 96650.2 -52.7826 2.78307 841.593 664.248 -13 12145 1 0 0.6315
7.59678 13.386 96650.2 8.32519 1.68867 186.166 743.406 -13 12155 1 0 0.6315
27.3412 3.65612 96650.2 -3.57047 -9.05911 227.979 786.355 -13 12165 1 0 0.6315
14.8529 49.8535 96650.2 6.88155 -4.16452 202.659 734.003 -13 12168 1 0 0.6315
67.3746 18.5372 96650.2 -11.937 2.55008 223.177 799.274 -13 12173 1 0 0.6315
-1.40027 85.6856 96650.2 11.9496 7.78601 225.071 727.883 -13 12174 1 0 0.6315
20.2272 32.3641 96650.2 3.02859 -19.4068 202.821 715.579 -13 12176 1 0 0.6315
20.3944 -2.33969 96650.2 -83.855 11.3337 889.68 668.985 -13 12187 1 0 0.6315
60.789 -16.4513 96650.2 14.2225 8.98659 245.634 755.931 -13 12206 1 0 0.6315
-14.1626 33.9362 96650.2 -15.368 1.91632 195.452 724.654 -13 12214 1 0 0.6315
17.5893 2.00984 96650.2 -15.7665 15.6884 211.584 737.453 -13 12216 1 0 0.6315
-54.4918 -21.8696 96650.2 4.96248 18.6308 257.038 685.083 -13 12222 1 0 0.6315
21.4508 40.3987 96650.2 7.25482 -17.549 216.677 712.621 -13 12223 1 0 0.6315
3.36985 44.4928 96650.2 -10.6659 -2.88089 215.017 740.375 -13 12224 1 0 0.6315
-73.6201 -84.4763 96650.2 9.41344 -11.4585 1831.25 663.98 -13 12230 1 0 0.6315
-32.736 62.2058 96650.2 21.2588 -2.10306 218.29 724.639 -13 12232 1 0 0.6315
-51.2684 48.4407 96650.2 10.8041 25.5337 213.106 755.537 -13 12234 1 0 0.6315
-71.9907 -9.42546 96650.2 20.341 -0.363379 250.78 755.5 -13 12236 1 0 0.6315
-18.094 -9.06241 96650.2 3.179 0.600381 232.159 739.975 -13 12241 1 0 0.6315
-57.7426 -36.5668 96650.2 10.2885 -4.28842 240.581 730.777 -13 12266 1 0 0.6315
17.5317 36.941 96650.2 -13.0693 -5.84027 221.541 780.239 -13 12272 1 0 0.6315
5.35286 19.8201 96650.2 9.47024 -39.8505 211.543 767.903 -13 12273 1 0 0.6315
-33.7333 -24.5261 96650.2 -5.84567 13.6634 238.474 773.896 -13 12277 1 0 0.6315
17.0727 3.82054 96650.2 28.4942 8.79668 211.595 721.727 -13 12281 1 0 0.6315
-9.44294 -41.1192 96650.2 -12.9964 -8.74956 227.855 817.387 -13 12284 1 0 0.6315
45.2043 6.68824 96650.2 -13.445 -20.4473 216.889 725.149 -13 12289 1 0 0.6315
-26.608 -7.444 96650.2 -18.8747 7.80892 238.064 780.549 -13 12291 1 0 0.6315
0.684737 -11.0477 96650.2 -1.99543 16.0395 212.834 810.845 -13 12296 1 0 0.6315
-19.9917 15.3629 96650.2 -28.7053 2.35522 369.565 669.305 -13 12300 1 0 0.6315
8.71488 87.649 96650.2 -1.51749 1.05744 215.368 746.368 -13 12308 1 0 0.6315
41.078 37.4422 96650.2 -22.0447 -1.16922 617.827 667.573 -13 12316 1 0 0.6315
10.2304 46.1716 96650.2 -24.0744 -28.0508 221.521 737.299 -13 12317 1 0 0.6315
-21.1326 95.1034 96650.2 4.75794 13.037 225.766 724.935 -13 12323 1 0 0.6315
11.8505 -46.8835 96650.2 10.2807 21.7368 231.047 749.532 -13 12327 1 0 0.6315
-68.2627 -54.2517 96650.2 48.312 35.8226 282.277 857.696 -13 12336 1 0 0.6315
-35.2838 -42.8353 96650.2 -15.914 3.45959 252.29 700.022 -13 12338 1 0 0.6315
-29.6622 39.3383 96650.2 -9.12231 -12.5086 211.29 906.416 -13 12343 1 0 0.6315
-51.476 125.481 96650.2 -3.50185 -37.6445 165.617 681.778 -13 12349 1 0 0.6315
7.74225 0.123222 96650.2 -21.776 -14.0105 221.853 722.223 -13 12364 1 0 0.6315
2.55366 -0.416804 96650.2 8.62717 -21.9081 193.336 719.208 -13 12367 1 0 0.6315
-35.4265 9.39835 96650.2 6.87698 -21.5669 228.659 770.785 -13 12368 1 0 0.6315
59.5523 46.9422 96650.2 14.7724 20.8634 216.967 737.356 -13 12370 1 0 0.6315
-5.46288 41.5797 96650.2 3.94031 1.54318 201.499 767.967 -13 12378 1 0 0.6315
13.8694 34.5201 96650.2 -23.5016 42.9654 931.312 665.014 -13 12379 1 0 0.6315
-43.8966 7.6388 96650.2 -10.402 7.00869 195.612 749.206 -13 12391 1 0 0.6315
19.9778 -14.7721 96650.2 -27.9487 -6.94135 236.766 706.28 -13 12399 1 0 0.6315
-30.0036 2.95895 96650.2 29.4107 11.1338 222.259 817.128 -13 12400 1 0 0.6315
-51.9679 48.6788 96650.2 1.01638 -8.56103 212.749 746.335 -13 12409 1 0 0.6315
15.8939 -36.7399 96650.2 -1.12732 -3.69345 202.608 746.634 -13 12417 1 0 0.6315
0.104235 -22.1815 96650.2 -7.45283 -4.12145 173.093 808.511 -13 12430 1 0 0.6315
-17.1915 83.0903 96650.2 20.835 2.31113 230.038 792.485 -13 12431 1 0 0.6315
-80.9034 -31.0326 96650.2 -31.5554 20.0462 280.694 687.94 -13 12435 1 0 0.6315
-29.1696 51.3619 96650.2 13.9462 -0.568274 190.66 792.612 -13 12436 1 0 0.6315
-30.9174 -27.2359 96650.2 31.9904 -4.72442 189.808 733.939 -13 12448 1 0 0.6315
15.5483 -33.6993 96650.2 19.7815 11.0076 185.203 798.644 -13 12453 1 0 0.6315
26.8245 73.1602 96650.2 13.3113 -9.52175 205.529 737.171 -13 12454 1 0 0.6315
17.8383 48.9556 96650.2 6.10705 -28.2335 207.418 798.877 -13 12463 1 0 0.6315
-18.5728 30.2207 96650.2 32.3381 8.67385 218.783 724.808 -13 12467 1 0 0.6315
38.8455 131.464 96650.2 -27.5916 1.3591 585.875 671.514 -13 12470 1 0 0.6315
-7.83513 -44.6518 96650.2 23.5581 -3.65125 366.23 671.405 -13 12471 1 0 0.6315
33.6266 -2.87902 96650.2 -35.0003 -27.1296 1245.45 669.124 -13 12500 1 0 0.6315
15.5522 14.6475 96650.2 5.36777 10.8442 209.264 771.12 -13 12501 1 0 0.6315
-36.1228 -13.4373 96650.2 -2.7458 -14.988 228.102 734.16 -13 12513 1 0 0.6315
29.6082 37.265 96650.2 17.7658 -7.27105 219.387 728.351 -13 12516 1 0 0.6315
21.0333 16.5375 96650.2 10.2239 -20.1081 236.489 780.269 -13 12518 1 0 0.6315
-53.6862 85.1485 96650.2 12.9013 1.43182 244.4 881.803 -13 12548 1 0 0.6315
-3.22498 -46.5924 96650.2 -3.69722 11.4662 232.1 749.792 -13 12563 1 0 0.6315
5.20224 42.8115 96650.2 -8.07949 -23.9995 221.279 752.981 -13 12565 1 0 0.6315
-55.7276 -22.5908 96650.2 -6.52039 -14.0336 210.117 814.312 -13 12568 1 0 0.6315
1.11238 -44.9685 96650.2 -0.143861 -0.261819 187.579 731.454 -13 12571 1 0 0.6315
-3.93673 -1.38245 96650.2 -3.48626 8.89335 181.965 891.312 -13 12582 1 0 0.6315
22.444 4.36241 96650.2 -24.1615 -13.2812 140.927 675.385 -13 12600 1 0 0.6315
82.4633 66.371 96650.2 46.5273 6.38298 232.036 765.027 -13 12604 1 0 0.6315
62.2722 4.8026 96650.2 5.22362 -8.26693 208.042 851.062 -13 12607 1 0 0.6315
-4.19152 3.2791 96650.2 -60.315 9.66114 387.734 673.841 -13 12610 1 0 0.6315
53.4929 0.491272 96650.2 -9.04153 27.0876 262.422 677.871 -13 12612 1 0 0.6315
93.2172 -53.5603 96650.2 -22.5744 -5.16447 251.954 694.406 -13 12613 1 0 0.6315
16.6399 -35.6226 96650.2 -6.80988 28.9745 214.716 740.824 -13 12618 1 0 0.6315
-60.0091 -47.1761 96650.2 23.5924 -5.6339 529.232 671.369 -13 12621 1 0 0.6315
-29.807 -44.5947 96650.2 -0.0684572 -23.9246 227.6 783.49 -13 12622 1 0 0.6315
-46.9015 -5.60594 96650.2 20.5547 1.35213 187.411 807.797 -13 12624 1 0 0.6315
-11.9183 -26.5042 96650.2 3.09038 -4.101 194.323 722.355 -13 12635 1 0 0.6315
-50.9855 -63.1777 96650.2 9.03897 -71.8694 602.178 666.964 -13 12649 1 0 0.6315
-42.3329 -5.87236 96650.2 -7.30365 -10.5784 232.168 724.71 -13 12652 1 0 0.6315
-51.9925 60.0827 96650.2 -13.0822 3.09084 216.24 743.218 -13 12659 1 0 0.6315
-5.40789 -6.97217 96650.2 -16.4655 1.94159 179.673 674.327 -13 12663 1 0 0.6315
47.4402 36.1867 96650.2 10.5295 -18.7374 180.317 768.022 -13 12667 1 0 0.6315
-101.576 -77.0781 96650.2 7.30241 5.10948 256.724 706.27 -13 12669 1 0 0.6315
12.6543 22.6282 96650.2 12.7645 -4.38729 232.702 774.287 -13 12670 1 0 0.6315
-14.2508 -33.3162 96650.2 -15.3114 -10.3622 226.5 752.91 -13 12686 1 0 0.6315
-21.248 -37.0137 96650.2 -10.9815 6.9621 237.16 752.51 -13 12695 1 0 0.6315
-12.8122 -83.3845 96650.2 -2.56377 -32.3936 211.77 780.643 -13 12696 1 0 0.6315
-46.729 -13.2046 96650.2 0.476303 18.684 239.101 715.648 -13 12712 1 0 0.6315
-83.6201 39.804 96650.2 -34.857 15.3985 215.02 724.503 -13 12736 1 0 0.6315
-31.8227 -43.9923 96650.2 7.42707 -4.37347 231.346 820.128 -13 12739 1 0 0.6315
20.6452 52.8103 96650.2 -0.484712 20.3318 223.512 721.971 -13 12740 1 0 0.6315
37.9164 -1.46556 96650.2 3.02272 -2.25676 221.163 813.941 -13 12742 1 0 0.6315
-23.1136 15.0576 96650.2 -27.1074 -40.9056 360.169 673.612 -13 12747 1 0 0.6315
-26.2444 -6.94221 96650.2 1.07365 -2.27017 202.681 749.185 -13 12755 1 0 0.6315
-9.57883 10.9123 96650.2 -9.22133 7.75104 196.071 737.053 -13 12764 1 0 0.6315
17.8995 -10.5565 96650.2 -13.9023 10.3171 217.452 736.827 -13 12768 1 0 0.6315
-72.3785 -17.4646 96650.2 11.3924 13.7529 227.817 807.892 -13 12774 1 0 0.6315
46.2459 -116.348 96650.2 43.4537 -5.23188 855.65 667.7 -13 12776 1 0 0.6315
-18.6 -7.31164 96650.2 5.48536 4.83188 188.943 755.551 -13 12780 1 0 0.6315
-3.8204 -10.1356 96650.2 -14.4541 7.85286 207.712 743.091 -13 12783 1 0 0.6315
103.949 36.7438 96650.2 -16.4368 -30.0249 2024.21 665.963 -13 12791 1 0 0.6315
-71.5118 98.6866 96650.2 -24.789 7.32299 286.95 715.623 -13 12793 1 0 0.6315
-32.2812 -38.647 96650.2 -17.3674 2.63618 213.812 749.225 -13 12802 1 0 0.6315
-0.0263709 17.8065 96650.2 11.4583 -1.85559 190.46 786.456 -13 12808 1 0 0.6315
70.6424 -8.15994 96650.2 34.5271 -29.774 234.946 814.425 -13 12818 1 0 0.6315
-23.9361 -85.2874 96650.2 31.0355 24.3952 330.734 678.253 -13 12830 1 0 0.6315
-2.3669 40.4396 96650.2 -5.41474 -8.12262 205.221 728.091 -13 12831 1 0 0.6315
35.64 -65.4764 96650.2 -5.75008 -2.57812 276.306 780.077 -13 12844 1 0 0.6315
-87.7995 143.903 96650.2 -46.909 -17.7633 697.197 667.696 -13 12845 1 0 0.6315
-25.1406 11.211 96650.2 -10.5499 8.1055 194.406 724.58 -13 12846 1 0 0.6315
11.5293 27.3089 96650.2 -11.873 -7.25388 203.56 848.465 -13 12850 1 0 0.6315
-34.0903 27.876 96650.2 27.3986 -8.48797 197.836 724.75 -13 12857 1 0 0.6315
-8.51909 -29.0189 96650.2 -7.57295 13.2637 220.732 715.894 -13 12859 1 0 0.6315
-39.7287 21.0181 96650.2 -15.3191 3.75385 280.903 721.766 -13 12869 1 0 0.6315
-27.6296 -67.0185 96650.2 36.5822 -50.1748 591.566 666.062 -13 12870 1 0 0.6315
-23.5291 45.9653 96650.2 -7.12214 -19.6762 174.383 680.916 -13 12873 1 0 0.6315
-47.4937 -13.3653 96650.2 -2.63988 2.98321 207.389 774.244 -13 12874 1 0 0.6315
-1.23561 10.5001 96650.2 -24.4137 20.5618 158.625 674.791 -13 12877 1 0 0.6315
60.5423 -102.687 96650.2 17.4913 15.1225 191.81 683.145 -13 12885 1 0 0.6315
-12.5654 25.336 96650.2 -0.754962 10.5771 222.686 731.008 -13 12904 1 0 0.6315
-54.4542 0.580049 96650.2 11.9046 23.4712 223.774 755.451 -13 12909 1 0 0.6315
-78.4712 -70.6077 96650.2 6.42738 -59.8004 615.294 667.317 -13 12921 1 0 0.6315
48.8028 -9.73485 96650.2 -7.61126 -1.63975 219.95 771.241 -13 12958 1 0 0.6315
-78.2028 14.4878 96650.2 -20.1022 -9.1436 224.536 736.732 -13 12962 1 0 0.6315
-85.7276 34.9585 96650.2 -44.3034 -8.39104 531.908 667.948 -13 12967 1 0 0.6315
-26.7009 -39.2425 96650.2 0.409946 -7.84869 226.268 795.933 -13 12987 1 0 0.6315
-44.6413 -3.40907 96650.2 18.7319 -10.9112 162.285 780.547 -13 12999 1 0 0.6315
4.56451 -36.0836 96650.2 13.3426 7.11024 239.487 728.246 -13 13000 1 0 0.6315
-14.6018 -15.7811 96650.2 40.8414 26.3544 560.051 672.073 -13 13004 1 0 0.6315
-13.0445 11.6621 96650.2 -35.4225 25.854 236.534 728.626 -13 13007 1 0 0.6315
-57.4326 -99.0143 96650.2 19.0014 13.8496 282.979 740.209 -13 13014 1 0 0.6315
26.4291 -8.91017 96650.2 -31.1476 12.1935 222.176 719.402 -13 13017 1 0 0.6315
59.3485 -82.2434 96650.2 26.8191 12.6093 446.893 670.324 -13 13028 1 0 0.6315
-11.8733 -8.3588 96650.2 -9.26318 1.3467 229.721 749.361 -13 13029 1 0 0.6315
0.327521 53.0685 96650.2 4.36156 6.30705 195.532 853.792 -13 13037 1 0 0.6315
-41.4738 -18.1177 96650.2 0.706145 8.92147 203.954 863.121 -13 13038 1 0 0.6315
11.0355 -67.5451 96650.2 -4.26741 2.13368 255.567 706.904 -13 13053 1 0 0.6315
-23.2134 19.815 96650.2 -13.9315 3.68219 195.916 811.367 -13 13054 1 0 0.6315
-65.6868 -88.0103 96650.2 36.1632 38.4569 284.819 697.229 -13 13059 1 0 0.6315
-90.2406 -10.1686 96650.2 28.5886 4.64114 282.71 691.399 -13 13061 1 0 0.6315
