#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.815 -106.575 37850.2 -10.0241 -39.9327 331.742 481.143 -13 12584 1 0 0.6315
-29.7227 -38.8068 37850.2 7.41315 -22.1475 162.942 485.895 -13 12592 1 0 0.6315
-28.35 -39.4672 37850.2 -7.12653 25.9633 499.293 471.032 -13 12594 1 0 0.6315
-52.9678 8.37647 37850.2 -7.04887 -19.7735 471.052 476.468 -13 12598 1 0 0.6315
92.9176 -40.6535 37850.2 -29.4933 29.9727 625.683 468.832 -13 12600 1 0 0.6315
93.157 24.3523 37850.2 -35.23 -0.769561 151.783 483.702 -13 12601 1 0 0.6315
-102.703 -26.9247 37850.2 26.878 3.02044 236.815 544.725 -13 12604 1 0 0.6315
-15.3942 -20.0728 37850.2 21.3312 44.9201 434.1 481.989 -13 12605 1 0 0.6315
-0.621887 38.9095 37850.2 -10.111 22.7487 249.396 632.007 -13 12607 1 0 0.6315
122.209 -13.1714 37850.2 24.0687 27.0899 840.545 473.51 -13 12610 1 0 0.6315
-22.1897 61.4561 37850.2 -42.9536 -42.2443 651.844 474.324 -13 12612 1 0 0.6315
14.8436 22.4001 37850.2 18.5937 13.6602 317.095 476.318 -13 12613 1 0 0.6315
112.423 13.7954 37850.2 -41.7728 33.748 275.574 520.97 -13 12618 1 0 0.6315
132.894 41.1956 37850.2 -9.21037 26.5417 165.322 486.352 -13 12619 1 0 0.6315
-62.6065 -39.3873 37850.2 23.3368 5.38194 904.36 472.846 -13 12621 1 0 0.6315
-19.9518 -3.17997 37850.2 6.46232 8.39378 252.04 564.182 -13 12622 1 0 0.6315
-38.6805 -24.6328 37850.2 -10.4689 2.0177 245.425 588.27 -13 12624 1 0 0.6315
-69.3314 -80.6403 37850.2 34.6181 26.2701 179.172 480.185 -13 12627 1 0 0.6315
-32.4929 19.451 37850.2 5.63558 -43.3466 366.413 480.144 -13 12632 1 0 0.6315
51.2543 39.0543 37850.2 5.08776 -34.9339 287.212 502.324 -13 12635 1 0 0.6315
-79.7201 114.245 37850.2 -9.62532 -110.597 1008.54 467.898 -13 12649 1 0 0.6315
3.13392 -39.7325 37850.2 -23.403 0.057835 247.372 505.616 -13 12652 1 0 0.6315
25.0787 16.7423 37850.2 -31.5011 4.08661 244.508 523.515 -13 12659 1 0 0.6315
-69.5847 1.65521 37850.2 5.27362 5.14871 647.974 470.666 -13 12663 1 0 0.6315
91.034 -40.7902 37850.2 1.93149 2.37553 286.35 548.339 -13 12667 1 0 0.6315
-13.594 -54.4788 37850.2 25.5174 20.5683 211.238 516.924 -13 12668 1 0 0.6315
-45.7934 -20.1047 37850.2 40.3267 -26.5793 252.313 487.826 -13 12669 1 0 0.6315
-79.4071 4.03278 37850.2 -9.2931 -5.78278 238.058 555.192 -13 12670 1 0 0.6315
29.761 -89.9486 37850.2 41.0031 29.2466 286.099 533.303 -13 12686 1 0 0.6315
3.65431 -20.0927 37850.2 11.7309 18.7384 262.518 533.085 -13 12695 1 0 0.6315
-68.1853 -85.669 37850.2 23.2043 -4.07045 226.304 561.543 -13 12696 1 0 0.6315
68.5226 -11.8522 37850.2 -35.3784 18.0834 182.229 479.696 -13 12697 1 0 0.6315
65.8224 -20.3498 37850.2 8.19294 73.5274 554.157 476.578 -13 12703 1 0 0.6315
-55.7454 -42.8585 37850.2 -9.24993 5.29364 217.381 515.338 -13 12705 1 0 0.6315
-67.1001 -28.3852 37850.2 -19.9046 -21.0527 475.069 472.157 -13 12706 1 0 0.6315
11.3884 53.2222 37850.2 -13.0161 -13.5442 121.227 488.933 -13 12709 1 0 0.6315
115.729 -3.42615 37850.2 -16.1607 35.2013 277.373 505.421 -13 12711 1 0 0.6315
17.2883 -40.4526 37850.2 17.3724 8.1679 260.596 495.888 -13 12712 1 0 0.6315
-21.7674 -80.1838 37850.2 12.0138 63.6022 237.779 483.229 -13 12721 1 0 0.6315
-17.7933 9.61867 37850.2 7.64157 33.3031 241.753 482.545 -13 12723 1 0 0.6315
-71.3319 -93.2707 37850.2 10.2532 -55.1194 483.457 480.154 -13 12726 1 0 0.6315
-35.7001 -16.1556 37850.2 23.1015 16.5477 249.664 575.479 -13 12731 1 0 0.6315
131.267 -59.5873 37850.2 -8.49068 42.9003 313.189 505.323 -13 12736 1 0 0.6315
19.0597 -70.039 37850.2 12.2537 15.0902 255.046 600.954 -13 12739 1 0 0.6315
-32.4457 42.5769 37850.2 -5.71828 -3.53826 227.325 502.196 -13 12740 1 0 0.6315
-55.8236 2.192 37850.2 3.1585 17.5362 249.168 595.095 -13 12742 1 0 0.6315
27.7601 12.113 37850.2 -34.6645 -36.3684 248.447 482.503 -13 12746 1 0 0.6315
73.3169 27.44 37850.2 7.45234 30.3795 767.312 473.339 -13 12747 1 0 0.6315
57.5433 62.6348 37850.2 -34.1505 0.468702 411.397 478.601 -13 12750 1 0 0.6315
-31.8441 31.1959 37850.2 -51.6519 18.0074 726.916 470.371 -13 12752 1 0 0.6315
-8.59273 -29.869 37850.2 -21.3876 5.83384 246.603 530.054 -13 12755 1 0 0.6315
141.473 90.8125 37850.2 -78.2734 2.01128 397.929 480.678 -13 12760 1 0 0.6315
2.05222 -83.739 37850.2 40.2462 10.7764 560.217 472.27 -13 12762 1 0 0.6315
-65.3082 84.2055 37850.2 -32.0735 -1.47191 273.681 517.774 -13 12764 1 0 0.6315
-60.8656 -33.2674 37850.2 6.70237 20.4264 275.686 517.776 -13 12768 1 0 0.6315
-117.499 0.0558308 37850.2 4.24118 -22.1056 174.318 480.394 -13 12770 1 0 0.6315
-48.5906 10.2904 37850.2 -16.7956 -20.1536 250.329 588.236 -13 12774 1 0 0.6315
11.6599 51.2331 37850.2 -40.9295 -24.9775 1300.55 470.467 -13 12776 1 0 0.6315
37.0236 -5.09435 37850.2 18.1047 68.3752 544.992 470.726 -13 12778 1 0 0.6315
-52.0562 -2.88415 37850.2 -12.2754 -4.39531 245.466 536.18 -13 12780 1 0 0.6315
12.9074 -51.005 37850.2 1.65442 11.4628 227.159 523.954 -13 12783 1 0 0.6315
-32.4026 -106.656 37850.2 -27.837 -23.7804 2487.72 469.517 -13 12791 1 0 0.6315
-25 28.4048 37850.2 -2.29884 10.6903 245.289 496.773 -13 12793 1 0 0.6315
25.3781 84.7383 37850.2 -2.60157 85.7147 92.748 497.424 -13 12795 1 0 0.6315
162.801 124.559 37850.2 -78.1526 19.1794 -85.7976 500.836 -13 12795 1 0 0.6315
-66.7581 -36.3355 37850.2 13.0384 15.2729 211.62 529.433 -13 12802 1 0 0.6315
98.0594 37.6009 37850.2 -9.38468 37.6829 308.23 475.84 -13 12805 1 0 0.6315
-93.5244 104.754 37850.2 -25.9073 -29.1007 764.874 471.648 -13 12807 1 0 0.6315
-73.1384 -40.2339 37850.2 2.33969 -14.7248 243.053 566.706 -13 12808 1 0 0.6315
-66.0581 -6.28508 37850.2 45.042 -22.6051 135.305 490.201 -13 12809 1 0 0.6315
-31.5805 -43.9389 37850.2 9.84142 48.6066 283.834 520.37 -13 12816 1 0 0.6315
-44.7514 16.384 37850.2 -51.2733 -17.3966 285.369 594.932 -13 12818 1 0 0.6315
-65.8458 -171.474 37850.2 25.3901 -55.6299 673.212 475.37 -13 12830 1 0 0.6315
-6.98576 36.6155 37850.2 -14.8999 12.8416 200.531 508.163 -13 12831 1 0 0.6315
-41.1551 18.8043 37850.2 4.22756 -8.99429 337.572 478.889 -13 12834 1 0 0.6315
92.3473 -8.37547 37850.2 27.6747 12.5062 444.276 472.815 -13 12837 1 0 0.6315
-34.8257 -108.659 37850.2 37.0333 15.2103 328.557 475.365 -13 12841 1 0 0.6315
-5.66506 -3.80112 37850.2 54.4659 -9.17914 386.139 480.17 -13 12842 1 0 0.6315
54.2867 62.9026 37850.2 22.2204 -6.10406 204.364 560.725 -13 12844 1 0 0.6315
-4.56537 18.4365 37850.2 -46.9007 18.1006 1147.88 469.766 -13 12845 1 0 0.6315
-69.8081 0.896548 37850.2 -25.0779 -12.8214 248.308 505.361 -13 12846 1 0 0.6315
-29.8298 -76.2428 37850.2 48.3056 59.1573 179.254 571.462 -13 12848 1 0 0.6315
-6.11419 -69.1852 37850.2 -18.6741 -16.2042 230.213 628.842 -13 12850 1 0 0.6315
-28.2458 -57.6264 37850.2 19.3303 25.3904 235.725 505.088 -13 12857 1 0 0.6315
71.518 63.2942 37850.2 -57.8823 11.6073 265.695 496.284 -13 12859 1 0 0.6315
-23.24 -38.6884 37850.2 44.9625 8.36839 146.044 528.829 -13 12863 1 0 0.6315
97.6291 15.184 37850.2 41.3149 9.25117 293.505 502.47 -13 12869 1 0 0.6315
75.5348 -74.3857 37850.2 61.2876 -5.82189 976.711 467.472 -13 12870 1 0 0.6315
9.71805 -85.2097 37850.2 -5.81185 -32.2121 586.263 475.445 -13 12873 1 0 0.6315
-69.1722 36.6224 37850.2 -2.75462 -7.01877 257.661 554.768 -13 12874 1 0 0.6315
45.6725 -62.2438 37850.2 24.6176 15.826 600.084 470.224 -13 12877 1 0 0.6315
-78.7419 24.4408 37850.2 48.8225 -68.8674 580.103 472.883 -13 12885 1 0 0.6315
-36.7589 -66.5118 37850.2 9.39154 -20.1024 498.382 474.454 -13 12886 1 0 0.6315
26.9684 26.9975 37850.2 19.4229 15.6787 363.205 480.201 -13 12889 1 0 0.6315
-39.0328 47.4987 37850.2 97.8994 -114.867 152.722 521.513 -13 12892 1 0 0.6315
28.1458 47.5143 37850.2 -10.0657 0.876216 181.535 482.42 -13 12898 1 0 0.6315
-49.9288 17.3406 37850.2 19.7936 -12.5076 251.375 511.326 -13 12904 1 0 0.6315
45.0631 33.1581 37850.2 3.88114 1.75561 142.077 481.323 -13 12908 1 0 0.6315
42.5054 -32.7444 37850.2 16.023 3.56306 211.539 535.763 -13 12909 1 0 0.6315
70.4821 -14.1345 37850.2 -43.0539 21.6403 366.271 476.722 -13 12919 1 0 0.6315
-1.18309 -88.1995 37850.2 14.0634 81.4979 1073.48 468.907 -13 12921 1 0 0.6315
42.8458 11.7245 37850.2 -66.4183 -7.09925 193.309 620.305 -13 12924 1 0 0.6315
-22.8084 -46.6369 37850.2 24.991 6.3396 183.377 515.907 -13 12929 1 0 0.6315
116.541 -71.4753 37850.2 4.24627 29.8101 362.166 478.718 -13 12932 1 0 0.6315
25.3164 78.3334 37850.2 -33.2468 -0.724778 176.701 489.748 -13 12933 1 0 0.6315
29.679 25.5813 37850.2 31.8843 -47.1954 379.165 480.726 -13 12945 1 0 0.6315
-80.6299 -38.9515 37850.2 24.8271 13.6147 312.275 478.536 -13 12955 1 0 0.6315
-3.22406 -34.0419 37850.2 6.04662 -28.7741 233.618 551.995 -13 12958 1 0 0.6315
15.8098 85.6124 37850.2 19.0969 52.2658 228.107 517.625 -13 12962 1 0 0.6315
-8.09032 -67.4179 37850.2 -8.88632 29.7448 941.188 469.255 -13 12967 1 0 0.6315
-85.8212 -11.0114 37850.2 13.2474 -14.456 676.079 469.164 -13 12973 1 0 0.6315
18.2637 -90.0376 37850.2 8.66219 16.2499 209.791 482.377 -13 12981 1 0 0.6315
14.9147 -78.3124 37850.2 19.8542 -0.439106 244.803 576.448 -13 12987 1 0 0.6315
15.7074 9.5673 37850.2 12.7777 -25.4095 404.73 478.35 -13 12990 1 0 0.6315
-25.6795 -71.4718 37850.2 -11.6784 -8.59244 288.546 487.451 -13 12993 1 0 0.6315
-61.0677 -5.84618 37850.2 -6.99343 44.1005 564.067 474.38 -13 12995 1 0 0.6315
26.3942 -92.7991 37850.2 -14.4019 40.704 251.832 561.244 -13 12999 1 0 0.6315
-6.86087 53.4484 37850.2 39.9864 8.79954 245.033 508.187 -13 13000 1 0 0.6315
-108.355 -45.8284 37850.2 30.6318 -4.68736 930.05 473.279 -13 13004 1 0 0.6315
49.1896 75.8604 37850.2 -13.8989 27.4758 241.579 508.313 -13 13007 1 0 0.6315
27.1256 -36.1114 37850.2 -16.2878 -22.3868 129.242 493.422 -13 13008 1 0 0.6315
109.657 -35.9182 37850.2 5.40558 94.8445 496.44 475.506 -13 13010 1 0 0.6315
100.9 -67.7602 37850.2 -20.0371 56.3427 250.429 521.517 -13 13014 1 0 0.6315
-37.5918 -55.0778 37850.2 -1.9972 -31.6919 260.834 499.477 -13 13017 1 0 0.6315
25.752 77.4597 37850.2 -35.1716 4.78265 483.386 472.382 -13 13020 1 0 0.6315
-109.144 -12.6946 37850.2 -57.55 -103.797 862.747 472.618 -13 13021 1 0 0.6315
-1.6138 26.53 37850.2 -15.9765 10.482 849.695 471.058 -13 13028 1 0 0.6315
-51.7798 -7.23007 37850.2 -31.4111 -21.5715 270.011 530.1 -13 13029 1 0 0.6315
-49.7343 16.5991 37850.2 -4.35544 23.7852 230.474 634.783 -13 13037 1 0 0.6315
-46.665 22.9428 37850.2 -19.559 6.29545 266.173 643.792 -13 13038 1 0 0.6315
27.1674 -43.4653 37850.2 -15.4447 -8.35149 339.559 477.298 -13 13040 1 0 0.6315
5.11935 -48.5167 37850.2 20.49 25.637 189.733 663.493 -13 13052 1 0 0.6315
-76.2242 -44.9157 37850.2 8.67493 16.3909 316.638 486.815 -13 13053 1 0 0.6315
-75.9263 -2.91374 37850.2 18.3281 4.44454 245.193 591.577 -13 13054 1 0 0.6315
51.1718 88.9659 37850.2 -77.857 25.4956 286.962 478.738 -13 13059 1 0 0.6315
41.0753 -40.1921 37850.2 4.85743 -14.0574 459.521 477.767 -13 13061 1 0 0.6315
-69.6516 49.4307 37850.2 -20.4074 19.6066 173.601 486.089 -13 13068 1 0 0.6315
-73.664 -10.5478 37850.2 16.9284 -4.76609 268.372 508.319 -13 13071 1 0 0.6315
24.2455 132.616 37850.2 -36.8667 -38.7774 188.983 483.738 -13 13073 1 0 0.6315
29.9538 -69.302 37850.2 31.8218 72.5858 433.766 476.25 -13 13074 1 0 0.6315
-5.2141 -14.4016 37850.2 44.7021 42.8243 139.344 483.739 -13 13077 1 0 0.6315
-2.72255 37.9277 37850.2 -6.37151 22.0693 252.129 502.03 -13 13079 1 0 0.6315
-72.0607 -20.5939 37850.2 11.3982 1.28237 264.56 604.006 -13 13083 1 0 0.6315
28.375 19.2709 37850.2 1.616 -24.7784 187.189 496.483 -13 13085 1 0 0.6315
-8.00247 -13.0371 37850.2 2.26734 5.9894 209.465 499.648 -13 13088 1 0 0.6315
52.5281 20.6502 37850.2 -83.4096 12.7485 524.861 470.516 -13 13092 1 0 0.6315
-41.7476 -14.6051 37850.2 10.9974 6.25566 249.769 533.47 -13 13094 1 0 0.6315
-18.131 10.3395 37850.2 -8.40304 5.7133 262.315 530.356 -13 13095 1 0 0.6315
4.93329 -37.6257 37850.2 10.7433 46.2706 247.621 545.402 -13 13100 1 0 0.6315
-34.3749 174.78 37850.2 -52.8028 -14.3714 828.686 471.349 -13 13101 1 0 0.6315
-171.131 120.931 37850.2 -52.9882 -25.9315 821.448 472.263 -13 13104 1 0 0.6315
-56.9075 27.946 37850.2 -14.1695 15.7065 260.711 677.884 -13 13106 1 0 0.6315
-25.6274 10.4943 37850.2 7.39943 -59.836 480.886 472.046 -13 13108 1 0 0.6315
-10.7197 -52.8015 37850.2 -16.5871 15.95 241.805 533.493 -13 13114 1 0 0.6315
-53.4844 58.0401 37850.2 -23.0227 3.57283 272.495 530.185 -13 13116 1 0 0.6315
-34.8466 23.5321 37850.2 -10.496 1.27076 227.726 482.012 -13 13117 1 0 0.6315
-43.3573 -65.071 37850.2 0.18674 10.1508 255.742 563.936 -13 13122 1 0 0.6315
-47.0834 -102.263 37850.2 97.6005 51.4216 744.317 470.202 -13 13126 1 0 0.6315
76.1788 103.881 37850.2 -63.337 15.2298 398.506 475.703 -13 13130 1 0 0.6315
-78.8797 -38.7009 37850.2 10.3248 -2.19327 275.48 520.787 -13 13133 1 0 0.6315
-44.1752 44.5344 37850.2 7.1965 -29.0747 238.392 542.442 -13 13136 1 0 0.6315
-10.8408 32.1221 37850.2 -0.189792 15.4674 270.115 502.12 -13 13138 1 0 0.6315
-5.58626 -0.200618 37850.2 -9.12025 -40.3509 730.29 473.12 -13 13139 1 0 0.6315
26.3146 -34.5513 37850.2 -98.0015 46.9726 153.451 492.293 -13 13149 1 0 0.6315
-95.2033 -54.0248 37850.2 13.1664 -5.49339 250.041 557.99 -13 13159 1 0 0.6315
-1.23318 -58.7111 37850.2 8.29602 -3.74408 603.709 470.934 -13 13162 1 0 0.6315
-18.0841 -78.234 37850.2 0.689331 -21.2027 252.913 588.492 -13 13163 1 0 0.6315
55.1879 -10.1293 37850.2 -32.5864 39.9845 247.181 551.559 -13 13164 1 0 0.6315
-50.9486 -9.91111 37850.2 -20.0698 9.33466 256.225 640.966 -13 13166 1 0 0.6315
90.2954 34.681 37850.2 39.1589 1.57744 223.572 511.631 -13 13171 1 0 0.6315
-131.113 -91.6755 37850.2 4.80884 -5.5286 780.882 474.901 -13 13182 1 0 0.6315
24.1503 -8.0862 37850.2 44.4906 -45.1023 657.104 472.83 -13 13183 1 0 0.6315
19.8988 34.915 37850.2 1.16766 -6.57116 574.046 476.462 -13 13185 1 0 0.6315
15.9842 -89.0299 37850.2 11.6574 24.8962 252.132 576.591 -13 13189 1 0 0.6315
114.612 -27.8681 37850.2 -16.9282 54.4687 573.669 474.251 -13 13193 1 0 0.6315
-19.7707 -45.547 37850.2 -2.8211 20.0281 254.927 548.506 -13 13194 1 0 0.6315
33.1735 -62.2369 37850.2 29.9366 -18.1738 420.136 480.11 -13 13195 1 0 0.6315
-10.994 -28.1209 37850.2 -11.9433 30.3754 225.363 659.803 -13 13207 1 0 0.6315
20.8697 1.33184 37850.2 40.9341 -36.8195 256.86 512.003 -13 13208 1 0 0.6315
41.4589 -86.8755 37850.2 1.01568 17.8402 215.382 545.8 -13 13210 1 0 0.6315
48.5599 -43.5014 37850.2 24.1109 17.8446 401.672 473.431 -13 13211 1 0 0.6315
61.8614 -30.3072 37850.2 -10.0558 23.6079 225.148 508.695 -13 13212 1 0 0.6315
12.9288 -3.81009 37850.2 -20.3107 48.522 1211.81 469.883 -13 13213 1 0 0.6315
-8.54733 39.9454 37850.2 -32.2097 2.38186 613.469 471.71 -13 13219 1 0 0.6315
6.50397 -21.5564 37850.2 18.766 65.2132 542.619 476.913 -13 13220 1 0 0.6315
-36.1532 31.8112 37850.2 -0.23968 -13.3828 218.554 505.45 -13 13223 1 0 0.6315
49.9922 22.5611 37850.2 16.4679 60.2549 397.077 472.877 -13 13228 1 0 0.6315
26.3672 -4.20534 37850.2 16.1886 51.5242 728.909 471.541 -13 13229 1 0 0.6315
-12.214 9.16693 37850.2 -62.6199 -13.5474 224.703 524.736 -13 13232 1 0 0.6315
34.8836 -29.8549 37850.2 2.64901 23.3587 334.734 480.778 -13 13236 1 0 0.6315
-55.0739 2.67835 37850.2 -22.8238 -3.48962 234.054 588.191 -13 13239 1 0 0.6315
-44.2923 -127.545 37850.2 66.2023 -5.01353 562.316 472.505 -13 13252 1 0 0.6315
-37.2444 -84.5114 37850.2 -4.95447 -2.97556 1178.54 469.046 -13 13253 1 0 0.6315
-58.6072 55.6472 37850.2 -10.1265 -28.3977 253.412 564.437 -13 13255 1 0 0.6315
26.844 58.1262 37850.2 2.04975 -54.6978 499.811 477.639 -13 13263 1 0 0.6315
6.79829 -99.9914 37850.2 -4.11461 -0.440644 709.271 476.882 -13 13269 1 0 0.6315
-55.0844 71.5299 37850.2 -28.5103 -55.2601 557.794 474.688 -13 13284 1 0 0.6315
29.2329 -11.5885 37850.2 -15.9678 -29.0069 241.83 520.726 -13 13288 1 0 0.6315
29.7235 32.1744 37850.2 -36.9823 -22.1196 225.304 591.279 -13 13298 1 0 0.6315
-68.9254 23.2944 37850.2 -48.7206 -15.1216 722.243 474.073 -13 13302 1 0 0.6315
21.0273 -39.3086 37850.2 -14.5227 12.9771 258.99 545.214 -13 13303 1 0 0.6315
0.697487 -96.2796 37850.2 23.7916 13.342 350.096 478.94 -13 13306 1 0 0.6315
-144.666 75.3721 37850.2 -32.4739 -26.0252 216.971 485.866 -13 13308 1 0 0.6315
-116.424 -7.11556 37850.2 -33.747 1.30363 279.564 514.407 -13 13310 1 0 0.6315
-99.207 -59.414 37850.2 -3.70471 -13.1772 222.786 486.17 -13 13312 1 0 0.6315
-66.1219 43.6365 37850.2 -13.2154 -11.6473 239.089 607.628 -13 13322 1 0 0.6315
45.2153 -129.663 37850.2 26.6249 -28.6594 1032 469.707 -13 13329 1 0 0.6315
-61.7363 -6.67041 37850.2 -3.44412 -22.2026 634.242 472.303 -13 13332 1 0 0.6315
22.0864 -69.0969 37850.2 17.1965 12.7541 242.525 511.609 -13 13337 1 0 0.6315
88.9494 -10.8825 37850.2 16.9397 30.5759 567.395 471.001 -13 13338 1 0 0.6315
23.0395 -60.7146 37850.2 -5.15777 29.362 238.326 511.976 -13 13345 1 0 0.6315
-18.7719 18.6066 37850.2 -29.4387 15.7516 260.691 492.849 -13 13361 1 0 0.6315
44.7999 10.8519 37850.2 -24.9604 48.683 1163.95 467.383 -13 13370 1 0 0.6315
-21.7736 28.3744 37850.2 -6.58347 16.7462 261.765 598.109 -13 13373 1 0 0.6315
-110.246 -23.8114 37850.2 -1.79978 -24.2613 249.99 511.887 -13 13375 1 0 0.6315
-57.0534 58.6594 37850.2 12.4299 0.895968 241.497 487.872 -13 13383 1 0 0.6315
-70.9854 113.789 37850.2 -17.0583 13.9875 2503.59 467.03 -13 13389 1 0 0.6315
-10.5132 -70.6054 37850.2 19.8976 -18.9778 377.199 477.617 -13 13395 1 0 0.6315
-32.6473 -46.2341 37850.2 -2.14541 6.48158 191.776 515.382 -13 13397 1 0 0.6315
71.687 -36.0679 37850.2 31.6491 -1.37657 213.923 542.441 -13 13400 1 0 0.6315
61.1788 -20.9406 37850.2 29.6208 19.4895 517.778 478.95 -13 13404 1 0 0.6315
76.2539 -65.6712 37850.2 26.3273 0.553525 874.615 471.782 -13 13405 1 0 0.6315
2.43024 -196.777 37850.2 55.4507 -45.2288 1134.81 469.518 -13 13407 1 0 0.6315
-44.1291 71.1285 37850.2 -41.9184 -30.8075 565.206 474.344 -13 13413 1 0 0.6315
-48.6835 27.7073 37850.2 5.16688 3.89401 237.343 567.253 -13 13416 1 0 0.6315
18.357 51.8827 37850.2 -18.3449 -6.95426 133.614 483.919 -13 13417 1 0 0.6315
-94.0068 109.382 37850.2 -57.0585 2.43209 984.401 467.703 -13 13419 1 0 0.6315
-45.7253 28.8889 37850.2 -15.2037 -20.4829 199.325 511.563 -13 13420 1 0 0.6315
85.6091 -52.0169 37850.2 16.3174 44.1688 563.944 473.917 -13 13421 1 0 0.6315
-39.5275 -22.7828 37850.2 -11.5992 27.2986 248.514 511.778 -13 13423 1 0 0.6315
4.42692 -29.8022 37850.2 46.452 30.3894 328.622 480.063 -13 13432 1 0 0.6315
83.2428 -77.3507 37850.2 -3.84011 29.7845 411.338 476.627 -13 13433 1 0 0.6315
-47.3254 -62.5013 37850.2 15.9104 58.5846 304.845 481.402 -13 13434 1 0 0.6315
-43.9208 -24.1559 37850.2 17.1875 21.8251 270.489 600.887 -13 13452 1 0 0.6315
-19.0874 127.3 37850.2 13.4923 35.269 236.851 489.998 -13 13455 1 0 0.6315
-31.1172 16.5793 37850.2 -7.50899 3.59223 136.803 487.392 -13 13457 1 0 0.6315
-106.516 97.6133 37850.2 -10.9529 -79.9697 228.682 479.828 -13 13470 1 0 0.6315
64.6977 118.853 37850.2 -19.91 64.6279 849.153 471.87 -13 13472 1 0 0.6315
25.39 50.1948 37850.2 2.56285 -36.5065 411.199 475.477 -13 13488 1 0 0.6315
45.6067 17.6907 37850.2 64.0687 -8.63038 570.169 475.934 -13 13492 1 0 0.6315
-28.9864 110.367 37850.2 -37.4892 3.8365 485.875 472.604 -13 13493 1 0 0.6315
32.5137 30.2956 37850.2 -47.5283 -1.29588 212.322 515.009 -13 13496 1 0 0.6315
-45.1506 -2.52933 37850.2 -54.1162 -54.741 568.764 471.241 -13 13500 1 0 0.6315
23.8603 0.478734 37850.2 -29.5259 5.7375 224.292 499.226 -13 13505 1 0 0.6315
95.0561 -5.61953 37850.2 -14.0097 32.6121 282.66 499.111 -13 13506 1 0 0.6315
-8.34333 -127.91 37850.2 24.1829 -7.20245 1347.27 467.124 -13 13507 1 0 0.6315
-49.3684 -11.3851 37850.2 49.1353 13.2726 205.856 482.57 -13 13515 1 0 0.6315
-47.5371 36.8938 37850.2 -0.143591 -12.7323 203.317 626.501 -13 13516 1 0 0.6315
48.9748 67.6801 37850.2 -18.7086 25.6116 249.709 578.981 -13 13517 1 0 0.6315
31.953 41.7998 37850.2 -37.7892 32.8743 235.473 570.889 -13 13521 1 0 0.6315
47.7869 -43.4328 37850.2 -27.1241 17.8613 238.163 597.997 -13 13525 1 0 0.6315
-19.4351 -97.9614 37850.2 33.344 17.71 330.007 477.02 -13 13532 1 0 0.6315
-69.6829 -17.8337 37850.2 -45.9573 -1.93618 344.866 479.145 -13 13535 1 0 0.6315
85.3821 -28.469 37850.2 -17.5318 56.2418 346.253 476.734 -13 13537 1 0 0.6315
75.2745 96.9835 37850.2 -25.719 6.29356 426.763 473.169 -13 13538 1 0 0.6315
-32.4031 -18.4859 37850.2 -20.2066 11.1295 655.494 471.25 -13 13539 1 0 0.6315
-32.7111 12.3662 37850.2 -0.744253 -28.0534 274.772 479.691 -13 13542 1 0 0.6315
61.1378 2.00335 37850.2 0.736319 5.65599 355.423 480.762 -13 13543 1 0 0.6315
-52.2045 -12.045 37850.2 28.571 -47.0188 856.965 472.442 -13 13545 1 0 0.6315
-56.4473 -6.5965 37850.2 6.75484 17.7479 251.829 572.968 -13 13548 1 0 0.6315
-14.4587 -62.3109 37850.2 28.1668 -5.72695 229.204 542.061 -13 13559 1 0 0.6315
-24.6401 7.30141 37850.2 -3.30323 26.3694 237.651 683.727 -13 13560 1 0 0.6315
-30.6071 -68.8416 37850.2 20.191 32.7135 216.125 485.986 -13 13566 1 0 0.6315
-152.884 -11.3524 37850.2 -16.4107 -52.1426 272.505 478.885 -13 13568 1 0 0.6315
-1.96498 -61.4769 37850.2 -6.53291 11.8345 272.613 579.332 -13 13571 1 0 0.6315
-56.8278 38.8318 37850.2 -7.50844 -42.9887 212.064 482.781 -13 13576 1 0 0.6315
-19.186 -37.9983 37850.2 -7.83085 25.1265 242.705 511.646 -13 13577 1 0 0.6315
78.5204 73.229 37850.2 -14.1768 23.1984 292.45 504.914 -13 13578 1 0 0.6315
96.4844 -29.308 37850.2 45.3779 23.196 203.566 499.682 -13 13581 1 0 0.6315
61.0171 52.8514 37850.2 -22.8106 14.5561 196.756 517.981 -13 13582 1 0 0.6315
35.6506 31.8759 37850.2 -19.7261 29.2688 648.459 473.674 -13 13583 1 0 0.6315
12.0198 -50.037 37850.2 45.0759 -58.1107 788.834 474.054 -13 13584 1 0 0.6315
15.1208 76.4087 37850.2 30.7131 -7.75501 212.516 505.218 -13 13588 1 0 0.6315
1.58436 -54.3843 37850.2 15.7784 -8.63483 241.715 502.826 -13 13593 1 0 0.6315
-33.2906 92.5393 37850.2 -38.9375 7.84184 202.19 511.318 -13 13600 1 0 0.6315
-21.3708 -30.6784 37850.2 -34.7232 -42.1492 1726.75 466.257 -13 13608 1 0 0.6315
-79.4033 -87.1701 37850.2 47.7548 -21.0179 195.852 483.108 -13 13611 1 0 0.6315
99.1332 23.6286 37850.2 23.9265 10.0687 239.499 511.886 -13 13612 1 0 0.6315
55.3701 -32.6976 37850.2 14.4371 9.60867 653.007 470.223 -13 13613 1 0 0.6315
-19.1543 -40.5461 37850.2 88.9812 22.6345 171.753 527.23 -13 13620 1 0 0.6315
