#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.6163 -87.6303 16850.2 24.4095 -13.1269 295.634 464.826 -13 8540 1 0 0.6315
22.7706 -101.195 16850.2 33.549 26.9751 584.863 405.354 -13 8543 1 0 0.6315
0.0168333 -104.71 16850.2 33.1501 43.8073 206.843 441.403 -13 8545 1 0 0.6315
-37.1317 65.6017 16850.2 -66.314 -79.9975 635.18 401.934 -13 8552 1 0 0.6315
-14.3647 41.7908 16850.2 -12.0734 41.9831 281.516 470.66 -13 8555 1 0 0.6315
14.7537 -3.86087 16850.2 -23.2255 -29.3444 279.75 437.231 -13 8556 1 0 0.6315
-65.2505 -10.6555 16850.2 8.47011 -7.92476 647.242 400.355 -13 8557 1 0 0.6315
26.2867 117.786 16850.2 -51.3229 -5.42778 514.531 405.791 -13 8560 1 0 0.6315
-0.247876 56.7365 16850.2 -24.968 33.2584 643.677 397.898 -13 8562 1 0 0.6315
-147.848 -111.05 16850.2 78.5937 -0.59839 1042.47 397.831 -13 8566 1 0 0.6315
120.207 89.8021 16850.2 -4.25365 38.3372 200.252 420.966 -13 8570 1 0 0.6315
-230.509 64.3216 16850.2 18.04 -73.6589 1092.1 397.876 -13 8573 1 0 0.6315
-3.01334 -27.9511 16850.2 0.591506 0.35618 202.142 530.452 -13 8574 1 0 0.6315
-3.544 5.20604 16850.2 -18.3494 46.1502 284.28 480.422 -13 8577 1 0 0.6315
-3.63409 -4.98943 16850.2 17.3505 -17.2139 176.09 536.929 -13 8578 1 0 0.6315
36.3242 -233.633 16850.2 55.1374 8.97521 240.701 416.447 -13 8580 1 0 0.6315
-44.5874 -17.4831 16850.2 28.3353 -18.3585 230.264 427.634 -13 8584 1 0 0.6315
73.7624 -36.6744 16850.2 43.1282 -34.1472 789.085 401.441 -13 8587 1 0 0.6315
-3.41597 66.8501 16850.2 24.3767 31.1942 291.67 480.413 -13 8592 1 0 0.6315
23.3901 1.26532 16850.2 -23.1056 26.5509 117.768 548.421 -13 8597 1 0 0.6315
-48.8813 -27.9426 16850.2 13.7401 -20.7169 296.934 532.292 -13 8600 1 0 0.6315
-27.1724 -51.4802 16850.2 83.3505 39.7936 579.742 400.713 -13 8601 1 0 0.6315
25.7874 51.9516 16850.2 -30.0873 1.03147 302.39 563.137 -13 8603 1 0 0.6315
-16.807 65.3351 16850.2 -73.4984 -43.2908 292.229 411.007 -13 8605 1 0 0.6315
46.4557 150.862 16850.2 -51.8387 11.7314 294.541 417.034 -13 8607 1 0 0.6315
-65.8224 -69.5479 16850.2 39.808 25.8531 414.941 413.194 -13 8609 1 0 0.6315
12.7722 -2.77909 16850.2 2.77998 49.7697 277.902 488.981 -13 8614 1 0 0.6315
-60.7901 -2.36551 16850.2 4.78447 -16.4654 389.118 410.26 -13 8621 1 0 0.6315
-13.937 -35.7883 16850.2 7.17978 -40.0305 133.731 467.767 -13 8624 1 0 0.6315
-7.22722 -25.8277 16850.2 34.0712 10.7973 118.085 590.842 -13 8625 1 0 0.6315
37.0615 22.988 16850.2 -14.4384 15.8482 270.993 560.572 -13 8627 1 0 0.6315
-2.12384 -129.164 16850.2 40.1049 3.6564 261.9 449.015 -13 8630 1 0 0.6315
59.3508 87.0524 16850.2 -40.7675 17.8655 392.87 411.805 -13 8633 1 0 0.6315
-110.863 -52.4807 16850.2 6.03353 -27.6169 292.324 471.161 -13 8637 1 0 0.6315
72.4942 -17.092 16850.2 -37.6528 27.37 388.606 411.847 -13 8641 1 0 0.6315
-49.5816 75.4093 16850.2 -15.1844 -25.3868 263.091 424.229 -13 8643 1 0 0.6315
-132.603 -9.71286 16850.2 50.8227 -25.8691 299.24 421.439 -13 8646 1 0 0.6315
9.7079 -7.26761 16850.2 -9.08548 -54.5034 503.047 403.262 -13 8653 1 0 0.6315
28.297 10.3849 16850.2 -48.1716 33.8216 491.219 404.874 -13 8654 1 0 0.6315
-77.3562 -50.8706 16850.2 21.5706 -57.5022 1429.06 395.635 -13 8655 1 0 0.6315
6.07756 128.315 16850.2 -21.3957 3.10027 270.256 446.293 -13 8661 1 0 0.6315
-16.8309 58.9043 16850.2 10.4726 -12.71 529.753 403.085 -13 8662 1 0 0.6315
45.6925 -64.9083 16850.2 10.0803 41.8758 243.523 431.543 -13 8663 1 0 0.6315
44.8005 70.8758 16850.2 -68.0085 -16.6815 1165.4 399.838 -13 8672 1 0 0.6315
29.7088 100.04 16850.2 -35.1273 28.7397 452.918 410.023 -13 8677 1 0 0.6315
2.81173 -9.80682 16850.2 35.7067 -1.88647 235.084 490.189 -13 8678 1 0 0.6315
-2.49924 -9.27874 16850.2 -20.6457 6.54639 268.714 431.276 -13 8680 1 0 0.6315
-13.9448 73.0234 16850.2 -4.78849 11.3699 511.455 409.197 -13 8681 1 0 0.6315
-90.9942 -64.8673 16850.2 33.2639 3.63868 283.856 480.138 -13 8682 1 0 0.6315
44.6084 31.8472 16850.2 -11.3955 35.7672 292.141 535.293 -13 8684 1 0 0.6315
64.653 0.0926168 16850.2 -22.7662 35.9857 285.619 473.637 -13 8688 1 0 0.6315
97.4885 131.404 16850.2 -69.2413 68.5469 381.575 407.63 -13 8689 1 0 0.6315
-20.1524 -59.4539 16850.2 -17.1381 -10.9927 190.081 419.425 -13 8692 1 0 0.6315
-3.81059 -37.5112 16850.2 22.2071 11.8526 486.842 401.327 -13 8695 1 0 0.6315
9.01516 -44.3791 16850.2 -18.5052 21.7834 323.701 409.492 -13 8697 1 0 0.6315
-50.8271 59.3113 16850.2 -7.35691 -54.5681 278.465 449.456 -13 8699 1 0 0.6315
65.825 -27.2217 16850.2 15.692 54.3252 450.396 406.902 -13 8700 1 0 0.6315
-33.357 -50.2427 16850.2 18.1525 -20.1615 935.959 401.454 -13 8702 1 0 0.6315
37.8393 -36.5117 16850.2 30.2811 52.4609 258.116 456.204 -13 8703 1 0 0.6315
-59.7265 83.7415 16850.2 6.55577 -32.0173 286.047 526.106 -13 8706 1 0 0.6315
28.1075 133.615 16850.2 -47.9379 -16.4821 188.977 418.972 -13 8710 1 0 0.6315
-2.15506 55.6866 16850.2 9.65637 36.631 232.542 474.809 -13 8713 1 0 0.6315
-23.3743 157.006 16850.2 -55.585 20.1319 536.721 404.206 -13 8722 1 0 0.6315
-5.36712 81.4007 16850.2 -42.1801 12.2604 239.261 437.125 -13 8729 1 0 0.6315
8.85911 -21.6414 16850.2 -3.88255 18.3816 289.406 433.828 -13 8735 1 0 0.6315
0.604202 -21.0387 16850.2 16.6966 8.7337 192.528 410.813 -13 8741 1 0 0.6315
16.8236 9.22661 16850.2 -75.1251 22.5253 832.586 400.855 -13 8744 1 0 0.6315
-75.6542 30.8747 16850.2 -18.8143 -62.8751 514.39 404.458 -13 8746 1 0 0.6315
-47.6462 -5.43829 16850.2 -20.2932 13.7181 290.01 442.881 -13 8749 1 0 0.6315
42.204 129.01 16850.2 -59.0608 -0.971827 307.128 427.339 -13 8750 1 0 0.6315
-15.5394 -21.0424 16850.2 -10.2703 -14.9889 275.943 458.875 -13 8751 1 0 0.6315
-26.4458 -38.2777 16850.2 14.11 48.155 291.008 427.563 -13 8754 1 0 0.6315
-79.783 78.752 16850.2 -2.96503 -63.6906 338.21 407.724 -13 8755 1 0 0.6315
-19.7636 54.3816 16850.2 -19.4409 29.3456 256.217 437.576 -13 8757 1 0 0.6315
-32.9175 10.7445 16850.2 24.6599 -23.9125 150.53 411.877 -13 8761 1 0 0.6315
40.4877 -7.98498 16850.2 -97.8704 39.786 201.624 416.406 -13 8763 1 0 0.6315
-106.959 -31.9028 16850.2 4.80322 -13.0203 676.743 403.054 -13 8765 1 0 0.6315
-70.1424 -50.8239 16850.2 1.73021 -21.2833 286.551 446.551 -13 8768 1 0 0.6315
-55.5474 12.9484 16850.2 16.8687 -20.7846 214.987 453.42 -13 8772 1 0 0.6315
-58.8542 54.9233 16850.2 -5.83724 -47.7673 899.532 401.858 -13 8775 1 0 0.6315
7.57755 -27.2916 16850.2 1.5998 11.3305 224.203 496.351 -13 8777 1 0 0.6315
40.3265 -64.2004 16850.2 5.73489 19.5716 134.259 430.645 -13 8782 1 0 0.6315
-7.92811 -42.2352 16850.2 2.20582 -1.65165 235.417 430.622 -13 8785 1 0 0.6315
-60.0883 86.6447 16850.2 -26.0465 -5.6734 266.329 471.519 -13 8787 1 0 0.6315
131.859 -180.41 16850.2 31.707 74.7576 146.006 450.016 -13 8791 1 0 0.6315
-32.6804 -47.9239 16850.2 -30.0502 6.62099 569.721 403.4 -13 8796 1 0 0.6315
-31.3539 -2.22784 16850.2 33.0909 42.6253 112.151 441.208 -13 8797 1 0 0.6315
52.6703 -82.7002 16850.2 -0.388997 61.2708 297.831 566.01 -13 8809 1 0 0.6315
-79.232 -57.1466 16850.2 14.4545 13.8344 540.955 406.366 -13 8810 1 0 0.6315
-54.6867 21.0584 16850.2 -24.5218 12.1888 791.431 403.251 -13 8811 1 0 0.6315
-50.7149 -68.0225 16850.2 18.1062 -13.109 250.962 525.93 -13 8813 1 0 0.6315
-53.4033 -37.9742 16850.2 -74.3869 -32.4085 82.5461 464.184 -13 8816 1 0 0.6315
-17.9151 5.93845 16850.2 -0.643837 2.68765 117.38 476.408 -13 8820 1 0 0.6315
-139.521 -72.3432 16850.2 -26.3985 -28.8857 910.788 403.457 -13 8821 1 0 0.6315
-57.3277 132.179 16850.2 8.65734 -38.2865 191.909 417.719 -13 8823 1 0 0.6315
-151.258 -9.15996 16850.2 14.3765 -58.1426 379.78 406.927 -13 8824 1 0 0.6315
-4.65681 -20.4119 16850.2 10.9531 -12.9431 115.445 463.122 -13 8827 1 0 0.6315
-21.0294 -52.4448 16850.2 10.7886 -22.1658 118.682 423.904 -13 8830 1 0 0.6315
-14.9752 115.296 16850.2 -7.27036 29.6388 238.718 416.72 -13 8834 1 0 0.6315
-8.0777 -63.1463 16850.2 -1.06402 21.4015 338.935 412.185 -13 8835 1 0 0.6315
-66.9145 -102.204 16850.2 61.1161 23.699 844.639 400.796 -13 8838 1 0 0.6315
62.4801 54.7148 16850.2 -62.2871 42.8996 1042.6 399.498 -13 8839 1 0 0.6315
9.16911 -40.1707 16850.2 43.2908 23.3043 267.323 436.952 -13 8849 1 0 0.6315
-27.1587 48.6726 16850.2 -29.8304 -39.5142 304.92 510.945 -13 8851 1 0 0.6315
-26.6933 12.282 16850.2 -76.1264 32.2975 157.19 454.981 -13 8852 1 0 0.6315
210.54 6.41137 16850.2 16.8892 52.4275 -152.106 465.749 -13 8852 1 0 0.6315
-25.3807 111.823 16850.2 -28.9261 6.97368 142.9 549.555 -13 8855 1 0 0.6315
45.0956 -92.3802 16850.2 29.9527 27.3124 274.804 431.194 -13 8856 1 0 0.6315
-51.88 -12.5216 16850.2 18.5085 -13.0292 283.849 575.17 -13 8861 1 0 0.6315
-127.376 -43.1192 16850.2 83.5913 -7.29016 309.379 446.343 -13 8863 1 0 0.6315
-49.2267 -35.6997 16850.2 -28.1849 -26.4739 315.179 424.648 -13 8865 1 0 0.6315
-18.5817 68.8582 16850.2 12.3483 -13.6136 603.894 407.31 -13 8866 1 0 0.6315
-35.9636 -13.7885 16850.2 28.9375 -10.1749 260.809 456.029 -13 8868 1 0 0.6315
-5.28955 -2.14528 16850.2 -23.1434 2.4807 115.184 461.609 -13 8875 1 0 0.6315
15.5739 62.1379 16850.2 -62.0096 -19.2804 278.225 434.485 -13 8876 1 0 0.6315
132.003 -33.2579 16850.2 -24.9985 18.0013 866.098 400.376 -13 8878 1 0 0.6315
-6.49912 -80.51 16850.2 52.1293 10.6633 270.265 501.256 -13 8881 1 0 0.6315
-95.8719 -102.925 16850.2 50.4072 -25.5996 274.79 489.415 -13 8885 1 0 0.6315
102.283 117.556 16850.2 -43.6515 34.5696 431.665 409.642 -13 8890 1 0 0.6315
-100.223 -22.7254 16850.2 31.8994 -32.3881 237.459 539.501 -13 8891 1 0 0.6315
171.619 -56.6991 16850.2 52.8938 63.6069 1383.35 397.23 -13 8898 1 0 0.6315
-2.79398 11.2112 16850.2 -2.57025 -56.946 124.178 593.495 -13 8900 1 0 0.6315
82.6579 -55.9054 16850.2 -14.0796 10.4439 604.03 405.344 -13 8902 1 0 0.6315
-0.94606 -27.1313 16850.2 8.63903 2.50982 712.137 403.178 -13 8904 1 0 0.6315
-55.7305 55.3797 16850.2 2.05362 -16.4202 229.994 419.442 -13 8907 1 0 0.6315
13.7012 76.2367 16850.2 0.816447 -0.498415 140.648 427.533 -13 8908 1 0 0.6315
-6.26584 -58.3213 16850.2 10.5926 55.8122 468.368 406.026 -13 8914 1 0 0.6315
-106.335 -9.12961 16850.2 37.0837 -33.0153 394.061 409.594 -13 8915 1 0 0.6315
25.1516 96.1858 16850.2 11.7947 45.4869 261.258 446.293 -13 8916 1 0 0.6315
-42.2939 121.057 16850.2 -29.5371 -42.2701 280.948 461.746 -13 8917 1 0 0.6315
5.49513 4.9448 16850.2 -18.9729 23.92 331.756 415.546 -13 8921 1 0 0.6315
61.7684 -15.9794 16850.2 5.37928 29.3521 296.351 541.316 -13 8923 1 0 0.6315
-99.1724 -79.9048 16850.2 44.8319 -9.5863 275.376 437.002 -13 8928 1 0 0.6315
-20.2706 24.2224 16850.2 -2.78538 -1.746 206.021 521.141 -13 8929 1 0 0.6315
11.5927 -2.21587 16850.2 -5.63812 61.6432 157.298 419.51 -13 8931 1 0 0.6315
-47.1945 22.8031 16850.2 -14.6386 -18.9111 241.687 462.379 -13 8935 1 0 0.6315
-14.6356 75.2898 16850.2 -10.0846 -49.3847 198.407 420.114 -13 8936 1 0 0.6315
-151.235 52.7133 16850.2 43.6941 -26.5206 296.096 428.383 -13 8938 1 0 0.6315
-105.295 96.4473 16850.2 -60.3577 -85.3421 730.819 397.361 -13 8940 1 0 0.6315
-41.5524 -38.605 16850.2 3.96193 8.95297 275.087 455.672 -13 8941 1 0 0.6315
47.5048 70.0405 16850.2 -6.9873 35.0173 274.093 480.631 -13 8942 1 0 0.6315
-27.3472 -23.3068 16850.2 18.178 -4.71393 151.583 419.578 -13 8944 1 0 0.6315
-14.6719 -68.7577 16850.2 -16.693 -23.4812 315.885 415.88 -13 8946 1 0 0.6315
5.89568 -10.6107 16850.2 -1.73821 55.1817 126.785 421.326 -13 8951 1 0 0.6315
17.9993 96.3303 16850.2 -5.0494 -7.57956 199.889 419.833 -13 8952 1 0 0.6315
-11.7852 -32.1479 16850.2 -30.1076 -13.3505 111.678 463.777 -13 8953 1 0 0.6315
-80.4905 47.037 16850.2 37.1677 -38.7748 165.617 417.541 -13 8954 1 0 0.6315
-18.5535 -1.38105 16850.2 30.5374 6.87867 424.476 406.794 -13 8955 1 0 0.6315
12.7081 37.1884 16850.2 -33.6437 -11.2614 129.509 531.585 -13 8958 1 0 0.6315
-68.4916 25.8685 16850.2 34.7398 -25.8758 466.131 409.084 -13 8959 1 0 0.6315
59.5453 -20.6141 16850.2 27.7696 38.4958 411.28 407.192 -13 8961 1 0 0.6315
11.4923 34.551 16850.2 44.4731 23.6421 441.381 409.339 -13 8962 1 0 0.6315
-29.0109 -95.2761 16850.2 -0.277979 -22.746 369.581 412.181 -13 8964 1 0 0.6315
-106.601 -80.0895 16850.2 62.3454 -70.9536 1839.69 398.616 -13 8969 1 0 0.6315
-103.623 -30.9171 16850.2 26.4104 -6.8111 278.246 452.76 -13 8971 1 0 0.6315
4.91645 79.0029 16850.2 -44.5957 9.51111 350.611 414.577 -13 8974 1 0 0.6315
-45.3052 34.5366 16850.2 -22.8114 17.7578 287.623 464.713 -13 8977 1 0 0.6315
-35.9166 -43.9578 16850.2 0.793117 -26.1523 512.396 403.962 -13 8980 1 0 0.6315
22.0252 22.3247 16850.2 -11.7169 -3.08249 199.57 512.017 -13 8986 1 0 0.6315
-2.31501 28.6476 16850.2 -17.6127 2.79462 195.58 484.348 -13 8988 1 0 0.6315
9.71855 -72.3325 16850.2 9.04289 52.9495 146.37 436.217 -13 8993 1 0 0.6315
-25.5876 6.45338 16850.2 24.6172 -22.1462 190.598 545.971 -13 8995 1 0 0.6315
73.4665 68.9461 16850.2 -18.456 31.4148 252.642 425.395 -13 8997 1 0 0.6315
-8.39669 -10.9925 16850.2 -96.9765 0.809178 122.251 452.399 -13 8999 1 0 0.6315
101.833 135.524 16850.2 -67.8489 -1.39698 1582.64 396.095 -13 9000 1 0 0.6315
-3.60796 43.2137 16850.2 -24.8478 -21.1505 271.374 449.341 -13 9001 1 0 0.6315
-108.467 40.7025 16850.2 11.0472 -33.5763 251.029 433.9 -13 9008 1 0 0.6315
31.1151 -10.9899 16850.2 9.83653 -5.5186 475.993 406.112 -13 9009 1 0 0.6315
-4.37808 -39.0356 16850.2 -34.9286 19.8401 287.407 424.638 -13 9010 1 0 0.6315
-57.1952 -23.1203 16850.2 72.4348 -9.11874 212.873 428.873 -13 9016 1 0 0.6315
21.4378 -39.7441 16850.2 -3.76762 94.9448 131.233 499.355 -13 9017 1 0 0.6315
-117.344 58.0921 16850.2 -13.1726 -15.1912 254.503 461.532 -13 9020 1 0 0.6315
-28.377 15.2968 16850.2 -8.66494 70.5494 297.566 467.884 -13 9022 1 0 0.6315
34.2672 73.3922 16850.2 -49.1939 63.876 404.125 407.132 -13 9023 1 0 0.6315
-2.60468 -15.8424 16850.2 -24.6749 -12.1418 595.127 402.844 -13 9027 1 0 0.6315
-51.7089 -43.0875 16850.2 10.3363 -0.598694 231.468 462.423 -13 9032 1 0 0.6315
-54.513 -13.3469 16850.2 50.6762 28.4716 173.63 416.474 -13 9035 1 0 0.6315
-103.868 -39.8445 16850.2 54.6482 -73.2284 243.259 447.367 -13 9037 1 0 0.6315
89.9836 -122.013 16850.2 -34.7034 35.87 1008.14 399.634 -13 9038 1 0 0.6315
-131.686 48.7263 16850.2 86.7846 -46.2878 701.937 406.141 -13 9040 1 0 0.6315
58.0634 95.9713 16850.2 -48.7398 -31.1375 259.884 437.717 -13 9041 1 0 0.6315
-105.942 -0.533739 16850.2 -15.6214 -32.8015 342.226 415.769 -13 9044 1 0 0.6315
82.2893 -25.4693 16850.2 -23.3983 43.8796 286.727 464.67 -13 9046 1 0 0.6315
-47.4653 114.953 16850.2 -7.13828 -66.9216 502.789 409.022 -13 9047 1 0 0.6315
29.057 9.56054 16850.2 -53.4285 -36.2669 546.951 406.739 -13 9049 1 0 0.6315
46.7231 12.1375 16850.2 -13.8957 34.3958 121.877 445.969 -13 9053 1 0 0.6315
-2.51243 2.85512 16850.2 -15.6046 -29.9088 299.446 452.37 -13 9055 1 0 0.6315
3.24002 -17.3104 16850.2 14.2063 -28.738 262.544 526.845 -13 9056 1 0 0.6315
-17.5213 -9.20254 16850.2 -9.78783 -16.8327 281.239 480.046 -13 9057 1 0 0.6315
-88.8281 -30.3542 16850.2 -16.2029 4.65813 274.972 416.304 -13 9060 1 0 0.6315
4.82137 20.0938 16850.2 -9.39027 -12.2819 411.994 408.46 -13 9062 1 0 0.6315
-31.0079 -78.5176 16850.2 42.0335 2.78341 254.102 418.332 -13 9069 1 0 0.6315
-71.5041 -18.0842 16850.2 -31.0356 14.3534 253.888 523.982 -13 9078 1 0 0.6315
-48.8928 11.4276 16850.2 -45.7327 -7.81966 277.821 421.771 -13 9080 1 0 0.6315
-40.4777 52.411 16850.2 -19.1377 2.44994 237.121 442.862 -13 9093 1 0 0.6315
90.5434 -55.6883 16850.2 22.7018 45.5811 349.527 404.28 -13 9094 1 0 0.6315
127.616 -40.2152 16850.2 34.8632 8.12204 504.512 409.517 -13 9096 1 0 0.6315
-40.2399 66.5446 16850.2 14.3006 -58.2839 278.178 474.484 -13 9098 1 0 0.6315
-104.086 4.83282 16850.2 42.5372 -12.4311 211.133 459.797 -13 9099 1 0 0.6315
-56.3218 -6.65796 16850.2 -36.484 -46.0084 281.572 413.387 -13 9101 1 0 0.6315
-55.5028 37.5367 16850.2 -17.2241 -7.94376 422.909 409.068 -13 9102 1 0 0.6315
11.971 -22.4009 16850.2 26.0936 -0.679393 357.509 413.402 -13 9103 1 0 0.6315
8.75113 -10.6824 16850.2 34.8997 14.8296 281.486 482.972 -13 9105 1 0 0.6315
-61.8312 -92.6196 16850.2 7.36497 -58.7154 501.155 408.726 -13 9108 1 0 0.6315
25.8416 -42.5732 16850.2 -2.5175 11.3999 285.604 442.942 -13 9112 1 0 0.6315
-24.6157 92.4368 16850.2 -48.0362 2.01949 302.036 458.522 -13 9113 1 0 0.6315
-88.1189 24.4205 16850.2 -6.48887 -4.80202 291.129 474.138 -13 9114 1 0 0.6315
62.0277 -85.078 16850.2 4.56547 27.2762 543.502 404.557 -13 9117 1 0 0.6315
-56.1022 -1.87982 16850.2 -174.022 6.72599 131.776 420.681 -13 9118 1 0 0.6315
-53.9808 52.4589 16850.2 -18.6658 -18.3862 641.476 402.102 -13 9121 1 0 0.6315
-14.045 41.707 16850.2 -5.45757 -9.82547 126.059 413.617 -13 9123 1 0 0.6315
-26.5568 -47.3765 16850.2 -35.7265 -23.2649 1627.29 394.681 -13 9125 1 0 0.6315
-19.3339 -43.0481 16850.2 -2.69345 73.0843 123.649 437.863 -13 9135 1 0 0.6315
50.7911 44.8687 16850.2 17.8058 48.164 413.006 410.42 -13 9138 1 0 0.6315
104.082 -0.465063 16850.2 -43.3004 40.1906 323.011 410.42 -13 9139 1 0 0.6315
54.365 -36.7158 16850.2 -11.7274 29.9319 287.705 538.567 -13 9144 1 0 0.6315
20.636 76.9372 16850.2 -1.97298 28.8294 198.837 502.964 -13 9147 1 0 0.6315
8.48212 101.73 16850.2 -58.8736 -22.4331 388.428 407.409 -13 9150 1 0 0.6315
-12.0269 -0.0981654 16850.2 19.0286 -29.177 291.555 523.386 -13 9151 1 0 0.6315
-88.9951 47.2168 16850.2 -8.88817 -1.90024 273.984 514.437 -13 9153 1 0 0.6315
-11.566 51.0217 16850.2 -12.6057 30.0743 276.871 449.807 -13 9155 1 0 0.6315
-66.2366 -42.1469 16850.2 -96.4101 -34.8508 1284.65 401.877 -13 9156 1 0 0.6315
39.6163 33.769 16850.2 42.6921 37.9751 473.354 408.72 -13 9159 1 0 0.6315
-110.648 -11.6846 16850.2 58.7818 8.08347 178.935 421.149 -13 9163 1 0 0.6315
-43.6476 -106.661 16850.2 23.3635 21.2813 419.717 410.608 -13 9164 1 0 0.6315
22.057 -19.9047 16850.2 -11.7006 46.4172 156.075 460.274 -13 9165 1 0 0.6315
-13.3588 55.0757 16850.2 -39.1731 -0.010007 847.427 398.213 -13 9170 1 0 0.6315
-72.2215 18.2623 16850.2 30.7079 -17.0114 254.333 603.851 -13 9172 1 0 0.6315
-82.4069 -28.7339 16850.2 -43.629 -0.500482 1726.1 396.41 -13 9173 1 0 0.6315
-58.9673 36.995 16850.2 24.4214 -17.5405 251.971 498.648 -13 9177 1 0 0.6315
43.6777 36.0579 16850.2 31.5027 49.5969 298.002 439.881 -13 9178 1 0 0.6315
-15.2316 35.2747 16850.2 13.7031 -43.3537 151.29 412.631 -13 9180 1 0 0.6315
86.2298 -27.4244 16850.2 -34.8335 21.1996 660.458 404.941 -13 9182 1 0 0.6315
8.9304 114.421 16850.2 -23.776 6.45547 431.216 412.184 -13 9184 1 0 0.6315
-8.0019 -7.0568 16850.2 9.41857 -14.4359 692.81 399.091 -13 9195 1 0 0.6315
53.0861 -32.1397 16850.2 -11.555 35.0813 380.346 407.852 -13 9197 1 0 0.6315
54.5323 -97.4492 16850.2 16.452 59.1021 288.884 458.666 -13 9198 1 0 0.6315
2.25908 -15.7652 16850.2 3.75428 15.4228 283.023 511.135 -13 9201 1 0 0.6315
12.425 -11.636 16850.2 -4.03748 -101.405 118.203 498.693 -13 9202 1 0 0.6315
-103.729 -41.5228 16850.2 81.1057 7.40965 -114.665 502.512 -13 9202 1 0 0.6315
9.30222 23.3133 16850.2 -27.9231 3.14627 302.123 461.534 -13 9207 1 0 0.6315
69.2225 -110.543 16850.2 5.56994 56.1471 307.899 413.127 -13 9211 1 0 0.6315
10.268 12.7885 16850.2 1.74969 11.4628 267.46 449.385 -13 9212 1 0 0.6315
-99.4672 -74.066 16850.2 27.6519 -17.5392 312.027 431.214 -13 9214 1 0 0.6315
-89.3286 15.3904 16850.2 -11.9437 -19.0491 297.6 440.213 -13 9215 1 0 0.6315
-57.9964 66.8706 16850.2 -11.3469 -34.7025 776.771 403.1 -13 9216 1 0 0.6315
101.142 -75.1347 16850.2 5.45592 31.9039 460.065 407.188 -13 9221 1 0 0.6315
28.2721 -36.0672 16850.2 13.74 -0.305435 384.722 411.886 -13 9231 1 0 0.6315
-29.3582 -3.2047 16850.2 11.7457 -11.228 1472.83 399.422 -13 9240 1 0 0.6315
-119.87 14.1619 16850.2 0.157597 -50.4473 406.198 406.889 -13 9243 1 0 0.6315
-27.5906 45.3965 16850.2 -20.6155 -30.2555 268.47 511.376 -13 9244 1 0 0.6315
-35.0412 -22.9074 16850.2 0.0339896 -54.745 253.45 453.089 -13 9247 1 0 0.6315
-24.4706 69.537 16850.2 -26.5078 -33.4005 779.079 400.046 -13 9248 1 0 0.6315
-86.0415 46.8571 16850.2 -20.4371 -22.1996 282.674 421.874 -13 9252 1 0 0.6315
-43.3175 101.991 16850.2 1.82326 -94.0021 1835.15 396.072 -13 9254 1 0 0.6315
-17.725 31.2998 16850.2 12.2175 -3.29371 240.654 427.565 -13 9259 1 0 0.6315
-20.3514 -18.0789 16850.2 -5.43537 -20.5015 345.379 415.477 -13 9260 1 0 0.6315
-68.129 -16.7404 16850.2 22.8587 -10.4078 293.305 486.291 -13 9262 1 0 0.6315
7.31689 24.7166 16850.2 -36.4283 75.6777 791.018 399.861 -13 9269 1 0 0.6315
32.3774 152.213 16850.2 -5.63311 17.1765 229.975 443.147 -13 9270 1 0 0.6315
-47.7409 20.963 16850.2 -47.4053 -1.91612 256.128 437.021 -13 9275 1 0 0.6315
33.9165 63.4062 16850.2 -31.8095 -25.0463 176.588 424.69 -13 9281 1 0 0.6315
-144.714 45.5343 16850.2 -14.1202 -37.0086 230.787 420.51 -13 9287 1 0 0.6315
83.7999 -114 16850.2 12.4912 7.2221 1410.47 397.055 -13 9288 1 0 0.6315
-44.3625 -45.7896 16850.2 11.2281 -43.091 293.471 418.4 -13 9290 1 0 0.6315
-24.5427 138.758 16850.2 -35.923 -17.6344 516.537 407.468 -13 9295 1 0 0.6315
-104.52 -16.7821 16850.2 18.2899 -15.641 240.185 421.172 -13 9297 1 0 0.6315
-38.255 -136.237 16850.2 31.7305 33.2162 206.294 413.491 -13 9298 1 0 0.6315
-12.4091 -24.7081 16850.2 -32.3485 -22.4937 352.215 409.304 -13 9304 1 0 0.6315
33.9227 24.5687 16850.2 16.0215 73.8333 112.87 431.473 -13 9305 1 0 0.6315
-15.7784 3.50715 16850.2 9.9199 8.36795 280.14 532.591 -13 9308 1 0 0.6315
18.1517 -26.6349 16850.2 22.42 2.42134 277.966 443.504 -13 9313 1 0 0.6315
6.96744 -31.9922 16850.2 3.05028 -4.62758 234.625 434.468 -13 9318 1 0 0.6315
-58.5246 18.1103 16850.2 16.7183 -8.63995 145.952 416.583 -13 9319 1 0 0.6315
-21.1867 53.1845 16850.2 -17.7782 -129.771 183.379 423.021 -13 9320 1 0 0.6315
-10.5653 -67.5386 16850.2 26.141 72.3362 563.782 407.173 -13 9321 1 0 0.6315
115.137 -55.2007 16850.2 24.6537 81.9938 321.832 467.844 -13 9330 1 0 0.6315
34.1885 -48.8203 16850.2 -4.06405 23.8817 286.511 467.575 -13 9331 1 0 0.6315
-76.4864 19.6673 16850.2 26.5206 -21.5372 259.938 461.615 -13 9333 1 0 0.6315
-25.0309 9.13744 16850.2 -0.967952 12.372 536.955 403.54 -13 9336 1 0 0.6315
