#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.8009 -10.8467 8450.2 32.5656 -59.0778 272.044 405.776 -13 12016 1 0 0.6315
-34.6272 -64.3154 8450.2 33.0726 8.43428 185.405 505.436 -13 12018 1 0 0.6315
96.4704 -8.30055 8450.2 26.6223 14.9018 174.84 401.51 -13 12019 1 0 0.6315
-51.7297 -59.5739 8450.2 15.871 -65.6742 214.754 431.486 -13 12020 1 0 0.6315
125.897 104.846 8450.2 -0.0139765 13.2174 1065.01 374.081 -13 12022 1 0 0.6315
38.4379 16.3122 8450.2 10.9271 20.576 208.807 563.583 -13 12025 1 0 0.6315
-133.237 -80.1568 8450.2 -14.3855 -47.8918 443.909 378.609 -13 12026 1 0 0.6315
-32.8147 3.10924 8450.2 -4.45674 -17.7151 120.063 438.894 -13 12027 1 0 0.6315
11.3181 40.0747 8450.2 -30.2189 60.945 158.133 540.301 -13 12028 1 0 0.6315
40.6126 -50.0164 8450.2 -4.50131 -7.90449 543.88 378.476 -13 12029 1 0 0.6315
35.9957 61.313 8450.2 -21.5138 82.5957 296.062 386.576 -13 12030 1 0 0.6315
-11.7282 -27.9823 8450.2 0.00826955 7.1556 147.99 397.567 -13 12032 1 0 0.6315
25.8266 8.12069 8450.2 -53.5031 -4.5607 986.215 371.676 -13 12033 1 0 0.6315
37.2016 -37.1296 8450.2 3.72818 21.5199 303.961 392.752 -13 12034 1 0 0.6315
-71.4829 1.882 8450.2 24.6706 -55.76 513.091 377.175 -13 12035 1 0 0.6315
-18.1406 19.7604 8450.2 -38.673 -58.3566 150.028 400.425 -13 12036 1 0 0.6315
17.8838 -22.0121 8450.2 22.2844 69.4917 222.631 424.521 -13 12037 1 0 0.6315
5.45362 1.75016 8450.2 3.87456 5.17321 211.288 526.651 -13 12039 1 0 0.6315
-41.1011 -4.76818 8450.2 7.22286 -42.1102 343.141 380.729 -13 12040 1 0 0.6315
50.259 -5.52827 8450.2 -47.1224 70.9847 174.117 493.817 -13 12042 1 0 0.6315
30.0149 78.1257 8450.2 0.224609 23.7315 204.616 413.31 -13 12047 1 0 0.6315
-36.5765 21.9938 8450.2 -43.4913 17.8536 199.002 397.493 -13 12048 1 0 0.6315
11.793 -13.4999 8450.2 15.8385 12.8419 144.416 389.314 -13 12049 1 0 0.6315
47.0204 -41.1184 8450.2 -1.70043 38.246 292.629 382.488 -13 12054 1 0 0.6315
63.9241 -77.8742 8450.2 31.4683 -39.7791 1278.21 370.241 -13 12055 1 0 0.6315
26.7528 27.1999 8450.2 -26.8115 -4.13984 191.414 449.587 -13 12056 1 0 0.6315
-16.5624 -56.2752 8450.2 42.1033 -10.0962 1174.78 374.183 -13 12058 1 0 0.6315
-28.4762 8.4013 8450.2 14.9978 -25.6829 168.925 434.365 -13 12060 1 0 0.6315
-32.8255 -5.57175 8450.2 9.99946 5.94882 210.499 449.725 -13 12064 1 0 0.6315
-35.9734 -75.9162 8450.2 41.0714 15.8475 230.312 415.789 -13 12065 1 0 0.6315
-143.712 25.4974 8450.2 -16.0605 -64.876 259.016 428.469 -13 12066 1 0 0.6315
108.165 -4.57447 8450.2 -33.932 8.69214 264.481 421.274 -13 12067 1 0 0.6315
-0.537954 7.07277 8450.2 25.7154 -1.25014 195.457 428.153 -13 12069 1 0 0.6315
-13.8542 -44.3807 8450.2 23.0341 46.4194 602.449 378.104 -13 12070 1 0 0.6315
-25.7024 -3.77512 8450.2 13.8881 11.3299 178.486 407.674 -13 12071 1 0 0.6315
-42.2299 -24.7663 8450.2 125.667 27.8689 179.28 456.859 -13 12072 1 0 0.6315
24.4394 -67.1188 8450.2 30.4703 8.03688 497.379 375.029 -13 12073 1 0 0.6315
-77.1126 -10.4568 8450.2 86.2653 -29.8851 142.912 439.329 -13 12074 1 0 0.6315
7.71976 -7.24291 8450.2 26.4442 -2.75252 213.793 431.249 -13 12077 1 0 0.6315
-76.6033 86.5493 8450.2 -63.7084 33.0803 593.854 373.877 -13 12081 1 0 0.6315
-6.96615 33.5491 8450.2 28.7401 -26.2666 235.432 431.162 -13 12083 1 0 0.6315
64.135 -49.0094 8450.2 48.4607 24.0567 254.235 417.837 -13 12086 1 0 0.6315
52.2777 -50.1919 8450.2 11.5547 -17.9786 660.396 375.426 -13 12091 1 0 0.6315
46.7751 -145.659 8450.2 69.6209 -53.1236 628.529 373.529 -13 12092 1 0 0.6315
-59.1691 -5.56905 8450.2 29.4669 1.43504 216.111 431.183 -13 12097 1 0 0.6315
-58.1748 3.13474 8450.2 57.0302 -32.1855 1138.59 371.509 -13 12099 1 0 0.6315
7.11091 34.1459 8450.2 -47.5812 -1.29535 202.451 496.18 -13 12103 1 0 0.6315
-35.5718 49.8414 8450.2 2.61413 -32.2454 195.791 458.743 -13 12105 1 0 0.6315
111.7 -59.1238 8450.2 14.6524 16.235 709.655 374.343 -13 12106 1 0 0.6315
131.926 19.5109 8450.2 -39.2295 41.766 261.999 400.683 -13 12108 1 0 0.6315
20.3069 -192.764 8450.2 70.408 57.3459 278.324 425.126 -13 12111 1 0 0.6315
35.2014 99.3418 8450.2 -20.6066 37.3644 237.029 390.751 -13 12112 1 0 0.6315
11.6479 17.7763 8450.2 -28.599 17.177 221.145 391.321 -13 12115 1 0 0.6315
-46.4744 -33.6217 8450.2 -0.642602 -53.0592 281.107 392.815 -13 12116 1 0 0.6315
19.7439 34.2254 8450.2 -57.4393 -41.3993 705.462 373.053 -13 12123 1 0 0.6315
-4.94361 27.0921 8450.2 19.0799 -3.21093 227.895 443.256 -13 12124 1 0 0.6315
-24.1576 7.40816 8450.2 -22.0457 9.80964 166.504 412.438 -13 12125 1 0 0.6315
-31.5151 -47.6431 8450.2 48.1978 8.83524 236.548 388.039 -13 12126 1 0 0.6315
-0.530853 47.0749 8450.2 -14.0532 -13.7749 223.435 402.033 -13 12129 1 0 0.6315
43.6095 92.1761 8450.2 -37.1586 -38.4736 214.661 400.089 -13 12130 1 0 0.6315
17.8811 28.2486 8450.2 -21.3381 5.56664 172.353 487.303 -13 12132 1 0 0.6315
16.5101 81.1663 8450.2 -16.3391 -55.9964 243.858 433.48 -13 12133 1 0 0.6315
-73.2976 -9.00019 8450.2 -6.66844 -13.8297 218.388 449.547 -13 12134 1 0 0.6315
-29.3519 -58.3481 8450.2 24.3087 88.1828 167.039 432.22 -13 12136 1 0 0.6315
-192.609 23.2035 8450.2 -73.3419 -33.3135 -106.014 462.847 -13 12136 1 0 0.6315
-159.476 154.2 8450.2 -112.455 40.1345 43.9417 466.177 -13 12136 1 0 0.6315
-51.5351 46.5009 8450.2 4.61005 -21.4114 231.72 415.309 -13 12137 1 0 0.6315
58.6447 45.4278 8450.2 -50.0589 7.96233 217.839 431.024 -13 12139 1 0 0.6315
-98.1983 39.918 8450.2 -8.14307 -75.92 186.863 416.774 -13 12141 1 0 0.6315
-81.6516 -152.214 8450.2 39.29 -19.2113 217.406 415.496 -13 12142 1 0 0.6315
42.6834 -3.07732 8450.2 -129.771 -6.10834 150.735 408.812 -13 12143 1 0 0.6315
-45.4242 34.3686 8450.2 -3.39559 -61.6578 189.105 561.23 -13 12144 1 0 0.6315
62.5436 -47.221 8450.2 4.15364 11.9203 1471.16 368.507 -13 12145 1 0 0.6315
1.54314 -29.2886 8450.2 51.7803 -6.91978 209.712 428.204 -13 12146 1 0 0.6315
88.5287 -154.071 8450.2 8.20879 51.5716 224.157 409.972 -13 12147 1 0 0.6315
-1.60936 12.254 8450.2 -70.8183 9.78669 174.254 415.38 -13 12148 1 0 0.6315
-89.613 117.487 8450.2 -18.5325 -22.0649 204.878 399.192 -13 12149 1 0 0.6315
-18.4964 88.2071 8450.2 -1.54487 -47.9625 243.417 397.595 -13 12151 1 0 0.6315
0.531044 -47.8394 8450.2 7.95586 31.1129 236.872 415.413 -13 12155 1 0 0.6315
-18.2819 -19.6346 8450.2 4.44273 -95.2373 146.501 427.044 -13 12162 1 0 0.6315
-102.708 -48.0361 8450.2 41.0575 -32.5645 509.837 377.789 -13 12163 1 0 0.6315
31.8174 -30.1782 8450.2 30.7516 13.2518 229.894 458.888 -13 12165 1 0 0.6315
-38.1263 -90.1328 8450.2 18.6818 -43.5989 215.904 437.7 -13 12166 1 0 0.6315
-112.782 -58.6575 8450.2 30.8392 -21.856 331.189 379.457 -13 12167 1 0 0.6315
-124.615 -70.4566 8450.2 78.2485 -9.95853 316.971 405.84 -13 12168 1 0 0.6315
-67.3713 17.1712 8450.2 -9.03182 -31.9009 201.349 452.643 -13 12170 1 0 0.6315
52.6232 79.9398 8450.2 -93.2033 12.5067 722.389 375.324 -13 12171 1 0 0.6315
-8.90186 -8.28215 8450.2 30.1779 9.77123 179.834 450.329 -13 12172 1 0 0.6315
-37.6418 -35.2931 8450.2 20.7495 -39.9285 216.385 471.219 -13 12173 1 0 0.6315
-3.91662 -45.8719 8450.2 6.47869 40.4872 214.093 399.553 -13 12174 1 0 0.6315
58.7983 -12.1723 8450.2 -7.22775 5.32405 211.014 387.279 -13 12176 1 0 0.6315
37.5428 13.7393 8450.2 32.4842 5.54414 181.762 409.7 -13 12180 1 0 0.6315
15.4893 -43.8067 8450.2 -11.4165 17.3816 197.834 400.395 -13 12186 1 0 0.6315
-14.7185 12.86 8450.2 -44.0272 -27.4426 1470.01 373.269 -13 12187 1 0 0.6315
-53.7896 -54.918 8450.2 37.1401 -43.844 267.716 379.746 -13 12190 1 0 0.6315
68.5083 121.848 8450.2 -88.728 14.1258 350.325 379.287 -13 12193 1 0 0.6315
-51.4335 95.2361 8450.2 -37.8901 -49.3353 294.69 393.082 -13 12194 1 0 0.6315
19.2559 29.1291 8450.2 11.3924 -67.9818 658.384 376.745 -13 12195 1 0 0.6315
21.4361 86.1443 8450.2 -38.4781 19.5331 666.322 374.29 -13 12199 1 0 0.6315
73.3512 -9.92944 8450.2 -5.97848 16.1491 194.333 496.228 -13 12203 1 0 0.6315
44.3834 16.5427 8450.2 8.96998 22.788 140.586 399.983 -13 12204 1 0 0.6315
-25.4738 -38.4513 8450.2 2.98562 -18.2157 455.95 378.352 -13 12205 1 0 0.6315
62.6765 -31.1552 8450.2 33.8929 57.2359 221.326 428.036 -13 12206 1 0 0.6315
3.19365 -76.1532 8450.2 -10.5632 59.0884 313.523 383.028 -13 12207 1 0 0.6315
-27.8277 -9.49177 8450.2 18.8651 3.41479 183.823 582.504 -13 12208 1 0 0.6315
12.7842 35.9405 8450.2 -11.3674 4.36805 160.014 496.395 -13 12209 1 0 0.6315
57.8386 -11.0146 8450.2 -28.6403 27.0317 240.436 397.128 -13 12214 1 0 0.6315
-42.3633 67.2412 8450.2 10.0653 -50.2182 133.445 439.662 -13 12215 1 0 0.6315
10.969 8.92662 8450.2 59.0622 48.4753 271.984 409.1 -13 12216 1 0 0.6315
-69.1257 38.8544 8450.2 1.24564 -7.349 226.535 392.755 -13 12218 1 0 0.6315
-33.239 8.44219 8450.2 28.5501 -19.9703 193.014 452.689 -13 12220 1 0 0.6315
53.0949 18.4182 8450.2 -24.1351 -5.98362 672.005 372.422 -13 12222 1 0 0.6315
14.2905 1.3669 8450.2 17.9311 19.0075 219.531 385.24 -13 12223 1 0 0.6315
4.08638e-05 -70.3955 8450.2 52.466 8.91693 253.135 412.105 -13 12224 1 0 0.6315
-89.5944 36.2861 8450.2 -6.41277 -44.3598 189.069 416.471 -13 12226 1 0 0.6315
-36.3288 25.0036 8450.2 22.102 32.6254 360.511 400.028 -13 12228 1 0 0.6315
-29.7396 -20.7672 8450.2 23.813 -14.2265 775.389 375.066 -13 12229 1 0 0.6315
26.8921 28.6148 8450.2 13.6937 35.9447 2462.94 369.353 -13 12230 1 0 0.6315
21.6161 -18.3523 8450.2 -45.7048 9.48739 221.729 396.641 -13 12232 1 0 0.6315
-46.6097 -21.7213 8450.2 -12.7305 -1.11467 807.366 371.781 -13 12233 1 0 0.6315
31.6477 26.6915 8450.2 0.355097 27.6011 209.316 428.095 -13 12234 1 0 0.6315
-10.1492 -32.5979 8450.2 25.7543 17.2759 527.525 379.327 -13 12235 1 0 0.6315
6.88609 -24.6554 8450.2 8.70895 -39.2224 227.176 427.69 -13 12236 1 0 0.6315
24.4861 -129.443 8450.2 1.46871 23.9612 324.097 385.922 -13 12238 1 0 0.6315
16.8428 -41.3206 8450.2 45.5267 55.833 777.258 373.833 -13 12240 1 0 0.6315
57.8456 -56.7994 8450.2 12.7885 50.4256 217.824 412.361 -13 12241 1 0 0.6315
143.564 4.21581 8450.2 -62.8723 39.5491 244.557 504.956 -13 12242 1 0 0.6315
78.2744 16.9716 8450.2 -19.3584 11.0277 712.681 374.511 -13 12244 1 0 0.6315
28.6288 -14.2342 8450.2 35.3481 84.2035 188.084 404.591 -13 12247 1 0 0.6315
-30.3168 -82.9991 8450.2 23.0596 8.56213 174.025 434.743 -13 12248 1 0 0.6315
-10.9223 -1.30913 8450.2 11.034 -5.04325 171.561 416.518 -13 12249 1 0 0.6315
-36.8564 -26.6858 8450.2 47.5586 -6.00899 202.812 443.733 -13 12252 1 0 0.6315
-7.56594 -40.4349 8450.2 37.5042 30.9106 225.146 446.789 -13 12256 1 0 0.6315
-8.10518 5.65642 8450.2 19.4168 36.6312 155.342 403.033 -13 12258 1 0 0.6315
-126.66 50.0598 8450.2 -28.4877 -52.5963 218.589 392.236 -13 12262 1 0 0.6315
-85.964 38.7915 8450.2 -40.2396 -1.04875 223.073 427.974 -13 12265 1 0 0.6315
-107.186 76.9066 8450.2 11.8687 -42.9025 254.43 402.646 -13 12266 1 0 0.6315
45.0733 77.3907 8450.2 -30.8292 -29.5195 796.574 376.444 -13 12268 1 0 0.6315
26.8781 27.2294 8450.2 -75.5931 1.44221 315.387 380.009 -13 12270 1 0 0.6315
-65.199 -18.5087 8450.2 -43.672 -37.1698 236.92 452.094 -13 12272 1 0 0.6315
-78.9106 -22.8839 8450.2 48.4864 -24.4336 227.234 439.977 -13 12273 1 0 0.6315
-18.899 40.495 8450.2 3.17732 -31.4116 179.178 391.828 -13 12275 1 0 0.6315
49.7231 54.8563 8450.2 -50.0457 -12.7898 248.409 446.443 -13 12277 1 0 0.6315
-100.323 -21.8149 8450.2 7.17825 -56.1608 436.012 381.384 -13 12278 1 0 0.6315
-50.6491 51.2146 8450.2 -30.0611 -8.89801 212.916 560.739 -13 12279 1 0 0.6315
-10.958 93.712 8450.2 -22.4009 -113.574 219.459 406.86 -13 12280 1 0 0.6315
-33.2191 101.427 8450.2 -41.7201 -29.9886 268.321 393.547 -13 12281 1 0 0.6315
6.09546 -5.34598 8450.2 -14.6337 3.82148 125.443 393.926 -13 12282 1 0 0.6315
8.08064 -46.7104 8450.2 12.133 -2.46592 216.71 489.734 -13 12284 1 0 0.6315
-10.7795 69.7031 8450.2 -20.8331 -65.2787 188.175 409.705 -13 12285 1 0 0.6315
10.0865 -40.967 8450.2 49.4173 -18.077 228.066 477.551 -13 12286 1 0 0.6315
18.7028 -64.8326 8450.2 60.9069 -32.7759 282.264 397.078 -13 12289 1 0 0.6315
32.4038 11.022 8450.2 53.5071 35.1097 727.901 372.354 -13 12290 1 0 0.6315
-71.8923 -39.8705 8450.2 36.3889 19.683 251.375 451.706 -13 12291 1 0 0.6315
-105.294 -114.984 8450.2 -6.45773 -80.7357 89.8047 432.018 -13 12292 1 0 0.6315
-57.9913 111.995 8450.2 -45.578 10.7031 245.498 400.864 -13 12293 1 0 0.6315
47.7331 45.0909 8450.2 39.0721 26.0394 239.259 482.922 -13 12296 1 0 0.6315
-25.2472 22.5099 8450.2 -37.1526 -13.1449 180.185 416.455 -13 12297 1 0 0.6315
49.0774 33.2405 8450.2 -21.5868 -0.66066 212.613 456.113 -13 12298 1 0 0.6315
-18.8706 26.0353 8450.2 33.7404 -42.4177 938.656 369.113 -13 12300 1 0 0.6315
-92.8961 27.4697 8450.2 -15.6993 -25.9174 165.257 406.016 -13 12301 1 0 0.6315
-31.6724 56.1092 8450.2 11.6199 -35.8791 189.421 431.075 -13 12302 1 0 0.6315
-11.2637 3.45561 8450.2 -8.05264 0.743003 136.55 421.853 -13 12303 1 0 0.6315
-41.9047 52.7182 8450.2 -5.90261 -17.582 195.907 418.67 -13 12308 1 0 0.6315
-10.4763 -31.3536 8450.2 -12.586 -72.8785 755.053 375.226 -13 12310 1 0 0.6315
-96.8938 -62.5926 8450.2 42.7555 15.1993 186.017 415.884 -13 12311 1 0 0.6315
45.9848 35.3214 8450.2 -55.7738 -29.2597 220.414 415.938 -13 12312 1 0 0.6315
-90.5844 63.4683 8450.2 -28.6055 -16.1781 177.291 392.038 -13 12313 1 0 0.6315
-20.2588 -49.8576 8450.2 1.50194 -11.849 1239.56 371.147 -13 12316 1 0 0.6315
-75.3938 47.2309 8450.2 -67.6264 -15.2179 256.359 408.819 -13 12317 1 0 0.6315
8.60337 47.3168 8450.2 -4.53519 -23.2489 194.098 511.348 -13 12318 1 0 0.6315
13.8868 18.5068 8450.2 -16.016 23.0621 649.291 372.216 -13 12320 1 0 0.6315
37.5444 159.639 8450.2 -62.8854 54.8611 577.608 374.676 -13 12321 1 0 0.6315
18.9455 -27.6653 8450.2 -27.3751 -4.01807 202.509 396.343 -13 12323 1 0 0.6315
-47.0784 73.3654 8450.2 -12.3732 -12.4478 196.226 394.813 -13 12326 1 0 0.6315
61.594 72.5576 8450.2 -14.9326 53.9428 246.082 421.577 -13 12327 1 0 0.6315
-4.6958 35.5027 8450.2 -18.1284 13.327 606.44 377.594 -13 12328 1 0 0.6315
25.6306 46.304 8450.2 -3.74941 27.7079 189.716 394.202 -13 12332 1 0 0.6315
145.838 -7.48009 8450.2 -41.145 52.5921 430.085 383.445 -13 12334 1 0 0.6315
35.5553 -1.97485 8450.2 16.1846 28.2355 145.002 404.137 -13 12335 1 0 0.6315
-77.3668 -21.451 8450.2 5.42805 -27.0007 218.57 529.675 -13 12336 1 0 0.6315
31.1676 -11.5673 8450.2 12.6675 43.2631 508.891 380.137 -13 12338 1 0 0.6315
0.930362 19.5461 8450.2 1.79941 -20.8629 200.303 388.534 -13 12342 1 0 0.6315
62.2104 -2.26287 8450.2 -0.377188 21.949 242.404 578.704 -13 12343 1 0 0.6315
86.0177 -15.8427 8450.2 -3.0291 7.11853 533.628 375.747 -13 12348 1 0 0.6315
1.25746 -43.7939 8450.2 24.3984 76.4724 854.707 376.064 -13 12349 1 0 0.6315
24.2938 33.3037 8450.2 -45.202 92.9822 174.411 438.938 -13 12350 1 0 0.6315
10.9815 -28.809 8450.2 -50.9737 48.8481 182.704 399.95 -13 12353 1 0 0.6315
28.989 -131.392 8450.2 50.9938 93.2068 495.573 380.959 -13 12354 1 0 0.6315
-5.06124 -99.7811 8450.2 79.9801 -60.9192 158.116 426.971 -13 12355 1 0 0.6315
-32.5532 -3.68355 8450.2 26.9949 -9.11879 179.078 505.535 -13 12356 1 0 0.6315
-6.34605 -24.7892 8450.2 49.705 -34.8059 688.809 372.855 -13 12358 1 0 0.6315
50.1577 -27.0425 8450.2 -25.2712 88.8513 212.657 425.621 -13 12360 1 0 0.6315
-35.9139 36.5781 8450.2 11.645 -47.8086 193.4 517.734 -13 12361 1 0 0.6315
-104.4 -84.5852 8450.2 32.0446 -44.01 256.429 464.985 -13 12362 1 0 0.6315
36.4456 47.4133 8450.2 9.6513 13.7853 150.186 450.971 -13 12363 1 0 0.6315
-72.3424 69.1717 8450.2 19.9535 -41.2543 219.779 393.593 -13 12364 1 0 0.6315
-17.3504 -26.0353 8450.2 31.0475 7.41406 139.807 392.491 -13 12365 1 0 0.6315
60.6527 -58.6444 8450.2 -54.4286 38.7899 358.032 383.425 -13 12366 1 0 0.6315
67.7414 -59.1996 8450.2 -27.4193 36.9784 223.063 390.781 -13 12367 1 0 0.6315
11.0844 12.7964 8450.2 23.3132 42.283 247.624 442.501 -13 12368 1 0 0.6315
-32.7921 -75.0337 8450.2 36.8164 -11.3799 233.221 409.813 -13 12370 1 0 0.6315
24.9587 -53.1408 8450.2 26.2425 -0.15376 175.483 419.189 -13 12371 1 0 0.6315
22.0127 -27.3075 8450.2 27.2209 -0.894958 209.464 410.006 -13 12373 1 0 0.6315
-77.5477 34.4196 8450.2 -6.50988 -34.909 178.427 407.202 -13 12374 1 0 0.6315
-36.9668 25.6324 8450.2 -10.3831 -60.3448 362.554 393.219 -13 12375 1 0 0.6315
-76.448 29.9166 8450.2 -27.8367 -5.73712 359.347 376.263 -13 12376 1 0 0.6315
-16.0716 37.9279 8450.2 12.0197 -1.4363 213.833 439.953 -13 12378 1 0 0.6315
-40.5671 -15.254 8450.2 -24.8753 -32.7053 1557.71 369.507 -13 12379 1 0 0.6315
50.2083 -86.9568 8450.2 52.3613 -24.6326 226.706 415.268 -13 12380 1 0 0.6315
5.93506 -12.9734 8450.2 -19.9477 -23.5714 385.455 379.568 -13 12381 1 0 0.6315
-87.7193 -73.8261 8450.2 78.4069 19.0917 219.779 419.18 -13 12383 1 0 0.6315
-10.9519 -87.1066 8450.2 74.4164 -124.844 120.154 469.019 -13 12386 1 0 0.6315
4.49766 -107.901 8450.2 38.4501 83.8594 213.619 425.568 -13 12388 1 0 0.6315
75.0761 -61.6015 8450.2 0.00701521 57.3889 222.337 421.385 -13 12391 1 0 0.6315
-72.0198 -83.1479 8450.2 -16.3969 -18.3422 253.935 425.013 -13 12392 1 0 0.6315
-15.5194 -94.075 8450.2 -0.457691 40.3266 193.555 409.456 -13 12393 1 0 0.6315
1.27208 -37.7397 8450.2 9.97294 9.41249 319.261 376.648 -13 12395 1 0 0.6315
58.6069 37.9686 8450.2 -26.7326 83.4666 318.081 381.976 -13 12397 1 0 0.6315
-0.236826 -77.3307 8450.2 30.2455 25.2979 353.587 385.598 -13 12398 1 0 0.6315
6.21289 -79.6946 8450.2 26.2475 -10.8111 393.806 382.626 -13 12399 1 0 0.6315
7.53037 -22.7949 8450.2 38.5941 -11.5744 240.684 489.353 -13 12400 1 0 0.6315
16.9695 -19.3661 8450.2 27.5812 -19.1668 199.611 440.52 -13 12406 1 0 0.6315
44.6316 35.7305 8450.2 -41.6347 11.9392 239.14 418.604 -13 12409 1 0 0.6315
24.2782 -2.96475 8450.2 14.8688 27.4104 170.759 542.611 -13 12410 1 0 0.6315
-96.7749 -79.3939 8450.2 34.966 -22.7482 193.613 399.662 -13 12412 1 0 0.6315
-111.466 -103.423 8450.2 49.6731 3.70803 542.294 375.337 -13 12413 1 0 0.6315
18.9087 -27.7213 8450.2 27.0136 56.0179 132.269 521.93 -13 12414 1 0 0.6315
-43.7127 -44.3493 8450.2 24.9063 21.7274 154.453 410.267 -13 12415 1 0 0.6315
-16.3031 -25.5613 8450.2 16.3594 61.0951 211.27 394.376 -13 12416 1 0 0.6315
-49.9754 -20.9433 8450.2 -38.9965 -9.34748 249.508 418.275 -13 12417 1 0 0.6315
146.778 -31.0908 8450.2 -7.38203 50.2947 612.463 379.233 -13 12419 1 0 0.6315
61.7896 -29.7268 8450.2 -60.97 64.4406 199.404 418.704 -13 12420 1 0 0.6315
10.5588 3.06201 8450.2 -44.5465 0.62035 171.678 397.592 -13 12423 1 0 0.6315
-3.64405 12.628 8450.2 -30.8834 -48.8119 483.798 381.188 -13 12424 1 0 0.6315
52.8477 17.8698 8450.2 -25.317 10.7644 196.245 523.905 -13 12425 1 0 0.6315
1.54223 49.0427 8450.2 -50.92 -31.2135 211.32 394.686 -13 12426 1 0 0.6315
-34.0237 59.8661 8450.2 7.75527 -46.3927 190.238 416.015 -13 12427 1 0 0.6315
-81.0543 52.1941 8450.2 -23.2398 -28.0126 418.166 381.778 -13 12428 1 0 0.6315
-35.0822 -18.9274 8450.2 20.0821 -4.98391 148.082 400.826 -13 12429 1 0 0.6315
-41.7011 28.2136 8450.2 -14.7902 -14.4584 203.761 480.314 -13 12430 1 0 0.6315
15.6105 41.6048 8450.2 1.63794 34.1735 207.983 464.749 -13 12431 1 0 0.6315
4.84091 19.7362 8450.2 0.337868 15.5034 141.698 413.873 -13 12433 1 0 0.6315
-46.5908 32.2459 8450.2 -2.30411 -12.0164 665.846 374.734 -13 12435 1 0 0.6315
37.1513 97.433 8450.2 -10.7839 23.1311 220.706 464.989 -13 12436 1 0 0.6315
17.4255 -34.4801 8450.2 37.9648 24.4758 204.507 405.999 -13 12438 1 0 0.6315
-9.52878 -40.69 8450.2 39.8502 72.0408 187.13 515.182 -13 12439 1 0 0.6315
21.8282 38.833 8450.2 -12.9373 38.3787 196.809 437.773 -13 12441 1 0 0.6315
25.5649 25.6659 8450.2 16.0745 6.12462 613.859 372.32 -13 12444 1 0 0.6315
40.6124 -38.5662 8450.2 -40.3569 -59.5868 401.417 380.144 -13 12445 1 0 0.6315
-34.0327 -108.192 8450.2 59.7507 -3.51449 253.622 406.133 -13 12448 1 0 0.6315
-118.21 -116.243 8450.2 52.9588 -45.788 249.211 389.842 -13 12450 1 0 0.6315
-45.1269 -33.1836 8450.2 46.1698 50.1502 260.084 470.743 -13 12453 1 0 0.6315
94.0584 23.4337 8450.2 -3.05314 34.4567 208.983 409.431 -13 12454 1 0 0.6315
4.99151 -5.47022 8450.2 10.6968 87.1353 113.027 406.076 -13 12457 1 0 0.6315
29.811 96.8849 8450.2 -52.3981 21.914 326.634 383.855 -13 12458 1 0 0.6315
47.2902 31.5662 8450.2 -20.8727 36.5306 207.106 412.964 -13 12461 1 0 0.6315
-164.448 17.71 8450.2 17.0382 -54.1802 260.87 471.178 -13 12463 1 0 0.6315
-31.2533 69.5052 8450.2 53.5732 -3.62363 268.313 400.633 -13 12465 1 0 0.6315
-16.2395 101.633 8450.2 -23.7989 -21.5403 261.557 396.649 -13 12467 1 0 0.6315
-41.0989 7.06975 8450.2 -17.4499 36.465 277.426 389.112 -13 12469 1 0 0.6315
-11.2174 77.4488 8450.2 -45.0591 -65.7849 1254.6 374.021 -13 12470 1 0 0.6315
19.6317 19.8901 8450.2 -17.0396 0.217692 980.318 372.484 -13 12471 1 0 0.6315
174.677 51.0719 8450.2 -27.6055 36.1275 218.8 407.141 -13 12474 1 0 0.6315
-6.48608 16.893 8450.2 -8.33926 34.2745 684.871 370.719 -13 12478 1 0 0.6315
-34.5722 -5.02641 8450.2 -11.1347 40.4846 327.737 380.071 -13 12480 1 0 0.6315
-7.08639 -107.638 8450.2 24.4092 -16.3675 200.533 424.593 -13 12482 1 0 0.6315
-10.7723 -20.1418 8450.2 14.6552 1.54891 193.916 428.234 -13 12484 1 0 0.6315
-46.7386 -15.8312 8450.2 27.7351 -24.3718 183.253 431.439 -13 12488 1 0 0.6315
25.2408 4.53296 8450.2 -63.7481 19.2564 756.379 376.328 -13 12491 1 0 0.6315
-5.14821 2.94747 8450.2 -9.19339 33.6249 147.844 395.881 -13 12493 1 0 0.6315
88.1811 -2.20049 8450.2 -52.6347 12.6766 408.447 382.549 -13 12494 1 0 0.6315
19.001 -33.4692 8450.2 36.9726 -8.23589 184.556 394.579 -13 12496 1 0 0.6315
-21.05 43.4095 8450.2 -72.746 -15.2164 172.85 404.668 -13 12498 1 0 0.6315
-75.6339 -86.8857 8450.2 38.1243 -13.5399 1864.78 374.032 -13 12500 1 0 0.6315
-21.1022 8.5532 8450.2 -12.1511 -33.8183 229.246 443.152 -13 12501 1 0 0.6315
-14.1895 -73.8365 8450.2 22.2159 7.54537 190.533 456.029 -13 12502 1 0 0.6315
41.6827 57.5086 8450.2 -83.9923 -57.8872 204.054 388.847 -13 12503 1 0 0.6315
-38.4229 67.9574 8450.2 16.6235 -17.7433 199.14 514.663 -13 12505 1 0 0.6315
80.7429 56.4975 8450.2 -34.515 62.4865 258.767 380.275 -13 12506 1 0 0.6315
