#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
80.4669 -22.5296 75650.2 -5.62738 27.2549 221.338 655.889 -13 10452 1 0 0.6315
-13.0133 -40.9568 75650.2 -13.6131 5.08715 196.289 862.135 -13 10455 1 0 0.6315
5.76778 -55.8742 75650.2 -25.7034 -22.4606 256.849 710.541 -13 10467 1 0 0.6315
-48.6207 85.6843 75650.2 -24.5648 -17.6427 310.26 605.09 -13 10468 1 0 0.6315
-50.6071 -94.2379 75650.2 56.2684 16.6102 586.057 596.318 -13 10474 1 0 0.6315
-35.6535 -3.68259 75650.2 11.7317 -17.5793 210.579 658.716 -13 10481 1 0 0.6315
-46.6921 -18.0014 75650.2 24.8812 -6.0802 230.683 636.839 -13 10483 1 0 0.6315
23.1805 -23.4562 75650.2 -27.9361 -3.07103 219.947 664.783 -13 10484 1 0 0.6315
-41.5305 16.8097 75650.2 3.95704 7.14951 233.055 692.523 -13 10485 1 0 0.6315
25.5731 -27.277 75650.2 -5.50417 -37.883 550.464 601.205 -13 10486 1 0 0.6315
4.05981 -10.6544 75650.2 11.8519 17.1291 209.119 639.846 -13 10487 1 0 0.6315
-27.6629 -22.9506 75650.2 10.0163 -7.78716 238.851 662.045 -13 10489 1 0 0.6315
15.3149 18.6699 75650.2 -22.5831 -39.9176 225.1 717.279 -13 10493 1 0 0.6315
-9.56511 -50.7694 75650.2 -17.2812 -9.10242 227.934 651.922 -13 10494 1 0 0.6315
-90.2317 41.0475 75650.2 -14.3658 1.17847 271.746 685.944 -13 10498 1 0 0.6315
-20.5851 -4.2073 75650.2 -17.5068 -11.8791 215.087 741.737 -13 10499 1 0 0.6315
-38.5603 15.2352 75650.2 21.8663 22.3674 214.388 652.381 -13 10501 1 0 0.6315
-18.6833 65.8671 75650.2 -15.8979 -2.6158 543.894 600.494 -13 10502 1 0 0.6315
-62.0125 32.9533 75650.2 5.18806 3.6219 186.557 830.845 -13 10503 1 0 0.6315
-14.4996 26.821 75650.2 -7.87782 2.38328 251.382 707.921 -13 10506 1 0 0.6315
-86.2129 15.2392 75650.2 21.8137 -4.68965 233.108 655.255 -13 10507 1 0 0.6315
27.5688 -26.4733 75650.2 -48.1855 14.2659 668.724 597.472 -13 10509 1 0 0.6315
58.7986 2.73371 75650.2 -8.40939 -7.95386 217.202 677.153 -13 10516 1 0 0.6315
35.3752 -0.709206 75650.2 -21.6166 -2.63733 500.806 599.695 -13 10527 1 0 0.6315
-41.8605 146.683 75650.2 -43.4443 2.25064 416.945 599.19 -13 10529 1 0 0.6315
17.7824 17.6586 75650.2 -43.0812 -1.71574 217.156 646.391 -13 10531 1 0 0.6315
-22.7063 -62.7947 75650.2 -7.73135 2.43835 302.008 609.252 -13 10537 1 0 0.6315
-15.3153 -42.2946 75650.2 -6.19753 -19.015 581.085 595.406 -13 10543 1 0 0.6315
-15.9997 2.31902 75650.2 11.1907 13.9078 178.653 643.013 -13 10546 1 0 0.6315
-52.4627 9.59668 75650.2 -4.0863 -19.5519 209.165 692.106 -13 10548 1 0 0.6315
-16.4525 2.48938 75650.2 29.0723 -35.7992 652.875 595.67 -13 10553 1 0 0.6315
-78.075 -45.5282 75650.2 -23.5142 -2.11616 244.244 664.497 -13 10558 1 0 0.6315
71.9279 -16.8924 75650.2 8.80534 -0.814624 210.629 637.471 -13 10560 1 0 0.6315
24.2372 83.659 75650.2 4.46717 -5.48483 191.24 655.58 -13 10561 1 0 0.6315
15.357 64.1502 75650.2 18.2349 -12.5717 195.942 621.671 -13 10572 1 0 0.6315
-115.923 48.9733 75650.2 3.60882 -31.3234 671.584 600.61 -13 10575 1 0 0.6315
-8.39205 31.4691 75650.2 32.5307 -7.56009 203.367 664.483 -13 10587 1 0 0.6315
6.54475 71.7288 75650.2 3.23585 -23.0347 206.377 732.668 -13 10588 1 0 0.6315
38.0861 12.5361 75650.2 3.64273 -12.0496 237.63 652.64 -13 10594 1 0 0.6315
22.0193 39.9784 75650.2 2.13154 3.39961 151.727 675.649 -13 10599 1 0 0.6315
16.8588 -27.0112 75650.2 17.5058 -0.968895 190.652 704.714 -13 10604 1 0 0.6315
-100.569 -9.88777 75650.2 -5.9736 6.80695 279.501 821.328 -13 10611 1 0 0.6315
47.463 -0.56079 75650.2 -37.2826 -0.774271 221.208 604.823 -13 10615 1 0 0.6315
-52.8365 19.7954 75650.2 -12.3765 19.5545 210.964 613.409 -13 10617 1 0 0.6315
-101.652 -36.3921 75650.2 19.8763 10.9184 257.676 673.7 -13 10620 1 0 0.6315
30.9261 -32.1007 75650.2 -5.11245 -14.3329 207.222 754.108 -13 10623 1 0 0.6315
-51.0521 24.6335 75650.2 -5.21732 -4.17431 222.19 667.736 -13 10633 1 0 0.6315
-58.5011 -115.272 75650.2 2.05865 -7.03878 243.186 691.84 -13 10640 1 0 0.6315
-22.0666 -26.6251 75650.2 7.8191 3.81737 237.967 689.506 -13 10646 1 0 0.6315
30.2233 14.3362 75650.2 -18.7933 -1.99997 228.137 661.694 -13 10669 1 0 0.6315
46.1687 -28.4453 75650.2 -25.8371 -9.28144 231.834 646.311 -13 10670 1 0 0.6315
70.9208 61.0865 75650.2 -19.1709 3.78193 242.16 757.226 -13 10672 1 0 0.6315
16.6794 -67.4085 75650.2 5.50398 -9.91092 242.445 692.443 -13 10673 1 0 0.6315
-21.1829 -6.48855 75650.2 -0.136759 -19.7092 226.821 661.593 -13 10675 1 0 0.6315
9.60975 -27.2332 75650.2 15.4876 22.2379 190.398 639.94 -13 10685 1 0 0.6315
6.2813 10.7623 75650.2 -2.93862 21.1095 128.681 605.572 -13 10701 1 0 0.6315
-127.491 113.285 75650.2 -83.7876 -31.3455 634.072 596.228 -13 10715 1 0 0.6315
-1.62358 -1.05051 75650.2 6.72736 1.99891 207.276 658.244 -13 10716 1 0 0.6315
-135.486 47.3446 75650.2 -11.3984 -6.96883 246.024 653.372 -13 10724 1 0 0.6315
28.2417 71.156 75650.2 -6.5715 -2.23782 453.302 599.593 -13 10730 1 0 0.6315
25.0159 -32.3817 75650.2 -24.0017 -2.68552 247.513 649.616 -13 10740 1 0 0.6315
-38.2528 25.0804 75650.2 -13.2095 -32.4385 246.878 714.241 -13 10742 1 0 0.6315
-132.981 34.3345 75650.2 -8.74561 -25.9772 287.128 606.74 -13 10746 1 0 0.6315
27.9341 57.2426 75650.2 -36.8986 -34.878 366.908 603.449 -13 10748 1 0 0.6315
104.381 37.7466 75650.2 1.07627 5.57063 206.878 615.909 -13 10750 1 0 0.6315
-61.6032 -18.4323 75650.2 -16.2958 0.77947 246.107 674.198 -13 10751 1 0 0.6315
65.4185 -6.13889 75650.2 -2.11007 -2.26751 591.217 599.516 -13 10758 1 0 0.6315
76.3291 101.374 75650.2 -16.5539 -36.7719 594.787 599.843 -13 10759 1 0 0.6315
14.9311 -36.0515 75650.2 9.11527 -16.7642 462.162 599.365 -13 10760 1 0 0.6315
-25.6639 -11.7409 75650.2 0.171377 7.40428 203.773 760.126 -13 10768 1 0 0.6315
16.1728 33.3562 75650.2 -14.8774 -33.845 197.165 611.389 -13 10774 1 0 0.6315
-14.243 -23.6272 75650.2 0.433725 9.73511 198.535 664.606 -13 10787 1 0 0.6315
-7.73426 -58.4522 75650.2 19.9318 -17.972 239.318 726.554 -13 10788 1 0 0.6315
12.9081 -79.2677 75650.2 -2.01438 53.8797 322.644 602.002 -13 10789 1 0 0.6315
-6.68497 48.9493 75650.2 -21.9248 11.9585 203.592 646.522 -13 10794 1 0 0.6315
-18.8417 -29.0922 75650.2 -2.66346 26.9341 215.988 682.623 -13 10796 1 0 0.6315
-84.6653 -42.1308 75650.2 -9.37913 -10.9499 232.034 649.373 -13 10799 1 0 0.6315
25.8327 13.2093 75650.2 -11.7057 -3.80321 220.521 652.481 -13 10808 1 0 0.6315
-187.269 10.298 75650.2 13.122 -30.26 716.289 598.176 -13 10817 1 0 0.6315
-70.2866 49.3724 75650.2 -19.2263 0.213161 177.927 605.121 -13 10818 1 0 0.6315
25.4499 -19.5188 75650.2 -1.88079 -3.27968 204.493 646.121 -13 10820 1 0 0.6315
-23.5816 -24.3969 75650.2 -1.7904 -11.7857 343.626 603.865 -13 10823 1 0 0.6315
42.6717 -32.327 75650.2 -11.2619 0.270535 249.739 621.78 -13 10835 1 0 0.6315
-20.5152 71.9187 75650.2 -19.6103 -30.2582 447.485 595.611 -13 10837 1 0 0.6315
-211.861 -18.0514 75650.2 -29.7642 -29.7074 1452.81 597.041 -13 10842 1 0 0.6315
48.037 31.9683 75650.2 -3.46158 -10.816 242.86 676.911 -13 10845 1 0 0.6315
-36.8799 65.1284 75650.2 22.2329 -27.6085 143.421 606.426 -13 10846 1 0 0.6315
15.1419 12.6866 75650.2 -2.04621 -29.8326 218.244 643.492 -13 10852 1 0 0.6315
26.5198 31.719 75650.2 10.3719 -6.04334 206.954 643.615 -13 10853 1 0 0.6315
-17.8889 37.6015 75650.2 14.873 11.5914 194.289 685.885 -13 10858 1 0 0.6315
-8.33396 6.94199 75650.2 -17.0332 -25.6594 230.223 636.931 -13 10872 1 0 0.6315
-5.10369 -43.6136 75650.2 -1.48143 15.3741 249.894 732.201 -13 10893 1 0 0.6315
-60.9939 -7.25581 75650.2 -12.0354 -41.5973 134.824 614.49 -13 10895 1 0 0.6315
-79.9795 -152.197 75650.2 37.62 8.51848 337.836 601.806 -13 10898 1 0 0.6315
-21.1268 -9.4388 75650.2 24.755 9.77477 323.29 607.028 -13 10899 1 0 0.6315
-27.8271 22.7319 75650.2 9.99925 -41.2194 188.619 640.328 -13 10906 1 0 0.6315
52.7574 34.2294 75650.2 0.858909 -4.50808 212.727 655.531 -13 10913 1 0 0.6315
103.93 76.6022 75650.2 -34.4843 3.06462 1400.95 595.9 -13 10915 1 0 0.6315
-10.5917 -25.52 75650.2 9.01771 -8.02046 231.994 649.843 -13 10921 1 0 0.6315
-68.5065 -0.661642 75650.2 5.72837 25.3939 245.717 683.137 -13 10926 1 0 0.6315
-5.09318 -63.1999 75650.2 46.2795 17.1276 600.476 601.063 -13 10930 1 0 0.6315
61.4817 -51.8795 75650.2 14.9229 27.8608 331.108 604.347 -13 10933 1 0 0.6315
-97.2874 83.6814 75650.2 -50.8134 28.1029 878.094 593.734 -13 10935 1 0 0.6315
36.3114 39.4056 75650.2 -2.6188 -18.4191 206.202 673.861 -13 10940 1 0 0.6315
10.1365 -15.8429 75650.2 -19.4064 -0.0263531 222.196 689.3 -13 10951 1 0 0.6315
30.0335 -140.612 75650.2 33.2075 -12.9675 510.101 599.503 -13 10956 1 0 0.6315
-144.941 -82.6543 75650.2 27.9244 -16.1513 443.587 603.325 -13 10967 1 0 0.6315
-72.4353 -31.1623 75650.2 -30.2317 -6.1064 266.919 673.631 -13 10974 1 0 0.6315
38.9986 36.3631 75650.2 -20.7365 1.68794 194.679 640.242 -13 10986 1 0 0.6315
21.4644 112.71 75650.2 -54.07 51.7837 640.753 602.368 -13 10987 1 0 0.6315
-43.1356 -2.44819 75650.2 13.435 -11.0419 201.772 656.073 -13 10989 1 0 0.6315
-1.77072 -35.2189 75650.2 15.1794 18.0572 260.723 633.67 -13 10997 1 0 0.6315
71.1023 31.0187 75650.2 -27.4108 -6.55124 220.816 661.887 -13 11002 1 0 0.6315
8.36545 29.3193 75650.2 -23.7607 18.5765 234.674 664.408 -13 11005 1 0 0.6315
50.0514 40.9585 75650.2 -16.538 -8.94657 196.578 735.37 -13 11014 1 0 0.6315
-7.84008 -23.6164 75650.2 21.473 9.47321 466.129 596.565 -13 11019 1 0 0.6315
-10.5217 -28.4957 75650.2 -3.52419 5.09365 207.456 670.904 -13 11023 1 0 0.6315
48.6578 -48.8431 75650.2 11.9654 4.99566 366.568 601.708 -13 11025 1 0 0.6315
21.0746 9.3844 75650.2 -8.97441 -10.7537 192.953 729.382 -13 11028 1 0 0.6315
19.8075 73.3779 75650.2 -42.0394 -27.9531 172.308 605.383 -13 11039 1 0 0.6315
-18.5142 20.4537 75650.2 -14.613 16.3814 218.019 664.535 -13 11047 1 0 0.6315
40.0868 78.3012 75650.2 9.90729 -9.78825 229.892 732.472 -13 11048 1 0 0.6315
-85.2433 38.1397 75650.2 12.5511 33.36 263.042 729.174 -13 11059 1 0 0.6315
-65.2199 -79.3089 75650.2 45.973 -35.802 372.063 602.308 -13 11062 1 0 0.6315
131.835 2.32813 75650.2 -64.6769 54.7526 1017.45 593.439 -13 11067 1 0 0.6315
-80.2685 -8.49648 75650.2 13.6501 10.0107 195.24 676.707 -13 11068 1 0 0.6315
22.2078 -36.9129 75650.2 60.2726 21.6234 320.276 604.597 -13 11075 1 0 0.6315
47.1887 42.345 75650.2 -12.0468 -39.4855 237.594 649.481 -13 11076 1 0 0.6315
-17.5493 -71.4171 75650.2 4.95421 2.1509 213.665 744.715 -13 11082 1 0 0.6315
-61.4087 -77.5342 75650.2 56.6938 -37.0441 174.554 613.736 -13 11085 1 0 0.6315
91.6457 -66.7127 75650.2 7.82657 6.766 249.79 612.598 -13 11088 1 0 0.6315
1.50471 -16.9382 75650.2 25.7377 3.00335 217.563 670.678 -13 11090 1 0 0.6315
-77.5754 21.7459 75650.2 4.63242 25.292 246.377 649.193 -13 11091 1 0 0.6315
-17.7833 75.6012 75650.2 -18.2931 -46.6511 337.255 604.195 -13 11094 1 0 0.6315
73.8202 24.0669 75650.2 34.1103 9.56852 213.898 668.044 -13 11097 1 0 0.6315
19.2703 -65.8308 75650.2 18.6165 54.5119 307.902 609.105 -13 11103 1 0 0.6315
-42.853 11.6807 75650.2 -0.569029 -9.81449 215.966 649.551 -13 11110 1 0 0.6315
2.32713 -49.3227 75650.2 4.05791 -42.3602 181.481 609.866 -13 11115 1 0 0.6315
-29.2231 -5.73397 75650.2 41.9053 -1.13576 178.867 670.71 -13 11117 1 0 0.6315
4.73844 -9.34284 75650.2 -18.9915 -3.95134 229.088 876.921 -13 11121 1 0 0.6315
-47.7512 -35.7483 75650.2 18.7299 -20.9333 251.911 649.143 -13 11124 1 0 0.6315
3.96475 86.83 75650.2 0.783812 3.09393 1186.01 594.705 -13 11130 1 0 0.6315
-161.305 32.5536 75650.2 52.3924 -43.8636 1497.03 594.123 -13 11131 1 0 0.6315
-17.0114 37.345 75650.2 -15.8905 3.86389 234.637 643.207 -13 11135 1 0 0.6315
32.792 -75.2025 75650.2 18.0992 57.0975 523.163 599.692 -13 11161 1 0 0.6315
-90.879 54.4721 75650.2 18.0839 11.8063 255.896 667.464 -13 11162 1 0 0.6315
-24.0843 -81.0509 75650.2 5.41466 0.573483 252.113 649.503 -13 11171 1 0 0.6315
-28.7066 -23.4448 75650.2 -6.42072 -5.35772 226.935 643.644 -13 11173 1 0 0.6315
-9.34325 -65.6117 75650.2 50.8191 -5.63621 643.235 597.846 -13 11176 1 0 0.6315
-13.8059 -33.5569 75650.2 19.2034 10.7669 205.489 643.138 -13 11178 1 0 0.6315
-4.03333 2.88432 75650.2 -10.5347 38.9571 195.417 639.952 -13 11196 1 0 0.6315
13.6604 -50.25 75650.2 46.2681 17.6275 1822.8 594.536 -13 11203 1 0 0.6315
12.6722 -0.14632 75650.2 -20.8444 -4.81953 233.051 664.75 -13 11213 1 0 0.6315
-48.1596 -19.487 75650.2 14.7883 -0.438459 365.418 601.941 -13 11223 1 0 0.6315
22.8552 -20.9916 75650.2 -4.82029 27.9657 238.067 636.991 -13 11237 1 0 0.6315
-30.9263 -7.60121 75650.2 -18.3244 5.00001 219.704 723.186 -13 11245 1 0 0.6315
-70.2972 -12.7893 75650.2 10.1653 12.1781 189.633 611.835 -13 11253 1 0 0.6315
-169.863 -75.4943 75650.2 56.6976 -21.4111 238.727 609.056 -13 11255 1 0 0.6315
-35.9789 1.53206 75650.2 0.895064 29.2721 217.534 689.109 -13 11260 1 0 0.6315
86.183 -114.596 75650.2 48.5403 -5.44638 868.088 596.664 -13 11264 1 0 0.6315
-11.8768 35.0749 75650.2 -12.6719 -20.287 215.176 636.439 -13 11269 1 0 0.6315
-31.903 -78.7172 75650.2 -14.0127 25.2928 268.212 606.984 -13 11279 1 0 0.6315
-32.4368 21.519 75650.2 -6.15451 -2.73977 191.925 636.762 -13 11289 1 0 0.6315
-49.0283 13.7075 75650.2 4.78825 1.47239 210.709 652.001 -13 11300 1 0 0.6315
6.33962 -26.7461 75650.2 -7.75364 -2.21806 204.818 646.464 -13 11302 1 0 0.6315
-28.4216 42.1299 75650.2 -6.12017 -18.7618 212.512 670.904 -13 11306 1 0 0.6315
-18.7546 -6.95893 75650.2 16.8366 4.3449 227.141 646.306 -13 11311 1 0 0.6315
-35.226 71.136 75650.2 11.2637 -14.3349 625.24 602.165 -13 11314 1 0 0.6315
-42.7747 50.5451 75650.2 8.12258 9.47141 194.289 698.502 -13 11318 1 0 0.6315
16.7732 16.146 75650.2 11.755 -25.6722 118.78 609.013 -13 11324 1 0 0.6315
-52.4202 36.016 75650.2 -4.53171 26.6717 244.05 691.953 -13 11329 1 0 0.6315
-35.2039 29.4826 75650.2 -33.8257 -1.37922 645.697 599.249 -13 11333 1 0 0.6315
-31.9433 -7.29754 75650.2 0.0242839 -32.8755 253.48 655.397 -13 11338 1 0 0.6315
-7.45805 27.8631 75650.2 -12.4145 33.4216 218.554 809.239 -13 11343 1 0 0.6315
111.629 26.9792 75650.2 -59.5902 11.9861 841.987 598.861 -13 11350 1 0 0.6315
25.3489 -9.28457 75650.2 -38.2569 18.9414 320.385 603.667 -13 11353 1 0 0.6315
79.8994 -65.8442 75650.2 -48.9722 11.5851 442.052 606.321 -13 11356 1 0 0.6315
110.752 -75.4685 75650.2 18.1481 22.7223 884.562 594.241 -13 11373 1 0 0.6315
-72.3558 -26.0257 75650.2 12.9272 2.56968 201.178 646.195 -13 11408 1 0 0.6315
29.5454 109.466 75650.2 -10.5557 5.13686 200.53 644.559 -13 11416 1 0 0.6315
27.51 -12.762 75650.2 -24.2883 5.51829 217.737 689.414 -13 11433 1 0 0.6315
-22.2852 -31.9115 75650.2 -6.20476 -3.2292 197.05 769.509 -13 11438 1 0 0.6315
136.738 71.6879 75650.2 -46.4525 49.9882 461.439 602.595 -13 11444 1 0 0.6315
31.3008 -44.9852 75650.2 -2.32409 29.249 785.352 597.78 -13 11454 1 0 0.6315
-79.1352 21.4632 75650.2 1.13621 -11.394 180.376 661.365 -13 11460 1 0 0.6315
46.4237 14.1672 75650.2 6.98679 35.6621 348.036 603.154 -13 11469 1 0 0.6315
-46.4131 24.8133 75650.2 -6.95962 27.0308 232.971 719.888 -13 11470 1 0 0.6315
-57.4431 -26.6605 75650.2 15.9851 -28.3293 290.209 606.677 -13 11491 1 0 0.6315
-31.8775 -17.2304 75650.2 -26.1124 -30.6466 255.229 645.873 -13 11495 1 0 0.6315
-72.2119 17.3462 75650.2 -19.4227 13.8174 332.84 601.926 -13 11501 1 0 0.6315
-49.2079 -32.8349 75650.2 -6.51303 -25.7515 216.784 646.288 -13 11510 1 0 0.6315
36.275 89.453 75650.2 -2.38681 8.3674 157.405 617.334 -13 11512 1 0 0.6315
45.0891 41.0473 75650.2 -17.0754 24.9111 347.566 599.761 -13 11514 1 0 0.6315
-63.5316 22.6534 75650.2 5.17264 2.49325 282.29 639.884 -13 11521 1 0 0.6315
92.6793 99.8289 75650.2 -39.6213 -12.3578 238.544 677.174 -13 11522 1 0 0.6315
79.98 -48.7889 75650.2 14.2599 -9.56388 213.224 649.698 -13 11523 1 0 0.6315
54.7576 20.9742 75650.2 -24.6378 -9.66592 225.225 701.7 -13 11542 1 0 0.6315
-37.2322 -7.7056 75650.2 6.84674 0.488419 196.132 646.271 -13 11553 1 0 0.6315
-118.57 70.2426 75650.2 -15.2966 -17.5374 244.443 720.053 -13 11555 1 0 0.6315
-113.706 -26.2104 75650.2 -17.3291 -9.11295 248.132 701.503 -13 11556 1 0 0.6315
-5.31107 4.60641 75650.2 -9.2946 -24.3131 215.952 652.477 -13 11557 1 0 0.6315
-37.4202 -4.40193 75650.2 -4.8995 4.33541 341.55 600.757 -13 11558 1 0 0.6315
-39.1224 36.6862 75650.2 -10.9731 30.7015 211.74 664.502 -13 11571 1 0 0.6315
29.695 -38.5533 75650.2 -7.02702 -0.515108 234.034 633.849 -13 11575 1 0 0.6315
25.5566 -11.2239 75650.2 -6.94965 -1.21302 222.319 683.071 -13 11589 1 0 0.6315
36.5646 -47.1824 75650.2 -12.5378 -5.64826 246.662 723.31 -13 11590 1 0 0.6315
39.4233 66.8539 75650.2 9.00515 -0.251131 211.826 683.399 -13 11591 1 0 0.6315
40.7018 -29.341 75650.2 17.5182 2.56746 231.438 692.646 -13 11597 1 0 0.6315
-52.7985 48.5283 75650.2 33.3205 -6.01794 213.106 664.692 -13 11600 1 0 0.6315
9.66842 2.10351 75650.2 -2.03209 17.1016 203.452 658.612 -13 11603 1 0 0.6315
-37.2886 -52.7558 75650.2 31.967 -11.012 179.764 608.388 -13 11607 1 0 0.6315
39.039 -11.0799 75650.2 -8.35175 7.59462 204.394 704.544 -13 11615 1 0 0.6315
43.4013 54.681 75650.2 -24.6366 51.9558 513.128 599.597 -13 11618 1 0 0.6315
14.6418 -66.2827 75650.2 9.42862 15.1288 260.286 698.704 -13 11624 1 0 0.6315
-40.1729 -60.6278 75650.2 13.4004 -40.4629 507.751 599.53 -13 11633 1 0 0.6315
36.4222 -75.4505 75650.2 -32.7965 55.5306 387.496 602.405 -13 11636 1 0 0.6315
-70.9406 16.6031 75650.2 12.5326 -31.7423 168.756 608.452 -13 11643 1 0 0.6315
70.5096 -34.4695 75650.2 -25.4312 -7.99326 576.81 601.317 -13 11645 1 0 0.6315
-18.2569 -5.97146 75650.2 5.66984 1.20589 248.533 652.399 -13 11649 1 0 0.6315
-36.6916 -27.3373 75650.2 -4.69117 4.48348 220.759 643.462 -13 11650 1 0 0.6315
61.8407 -1.7498 75650.2 6.35991 9.84418 383.613 601.13 -13 11653 1 0 0.6315
50.465 5.61334 75650.2 -9.57038 -3.54205 222.741 689.281 -13 11655 1 0 0.6315
68.4775 65.213 75650.2 3.18776 19.3467 226.717 680.471 -13 11660 1 0 0.6315
23.9011 -66.678 75650.2 45.5277 29.7139 729.528 596.958 -13 11663 1 0 0.6315
-113.296 -103.618 75650.2 9.30206 -10.4348 287.844 655.948 -13 11673 1 0 0.6315
48.8044 -184.825 75650.2 10.8555 57.4866 598.424 597.697 -13 11684 1 0 0.6315
-18.7142 -3.36058 75650.2 4.15903 -12.6869 198.465 673.715 -13 11696 1 0 0.6315
-6.85305 -13.6412 75650.2 -46.4302 17.7208 765.826 600.921 -13 11703 1 0 0.6315
11.3121 -29.6723 75650.2 -11.4932 8.65244 220.176 637.189 -13 11717 1 0 0.6315
-25.3478 -50.7416 75650.2 -18.9614 1.60912 253.157 652.403 -13 11718 1 0 0.6315
19.7201 -18.9105 75650.2 -17.4525 -5.56836 226.54 824.704 -13 11719 1 0 0.6315
-12.2282 -51.1172 75650.2 0.25012 4.5412 228.14 707.687 -13 11721 1 0 0.6315
-5.89411 -46.0296 75650.2 -0.481052 6.61947 437.464 597.304 -13 11726 1 0 0.6315
-10.0583 -10.1459 75650.2 -8.96463 -5.64003 205.953 689.952 -13 11730 1 0 0.6315
0.152275 51.7585 75650.2 3.39149 -25.1818 207.167 713.929 -13 11732 1 0 0.6315
-62.3524 70.4375 75650.2 -29.4552 -0.599244 941.791 591.647 -13 11736 1 0 0.6315
127.377 -36.391 75650.2 38.0199 40.5815 478.935 600.964 -13 11744 1 0 0.6315
26.1442 68.0521 75650.2 -17.3945 -6.71282 409.793 602.44 -13 11747 1 0 0.6315
-57.3524 -9.99992 75650.2 -61.3772 12.2412 259.633 644.013 -13 11748 1 0 0.6315
44.194 -83.4611 75650.2 17.0543 4.72462 686.233 595.714 -13 11754 1 0 0.6315
-5.36149 -16.6965 75650.2 1.51901 -12.2722 213.1 710.732 -13 11759 1 0 0.6315
-37.1413 67.0508 75650.2 23.2613 -12.2373 173.757 609.135 -13 11760 1 0 0.6315
33.9619 -53.9379 75650.2 -17.2214 42.1749 296.358 605.815 -13 11761 1 0 0.6315
12.3706 -44.0972 75650.2 4.5704 32.9516 131.519 610.955 -13 11772 1 0 0.6315
36.9068 -7.61837 75650.2 -13.5126 -19.3725 194.287 812.556 -13 11777 1 0 0.6315
-21.5312 -31.8688 75650.2 -11.0591 4.85109 221.842 797.021 -13 11779 1 0 0.6315
-6.55546 -38.541 75650.2 34.8048 -6.59794 229.013 652.75 -13 11788 1 0 0.6315
-40.2231 -25.6623 75650.2 -16.4306 -7.27698 1188.93 597.564 -13 11791 1 0 0.6315
23.9877 -10.9003 75650.2 -15.736 29.6848 239.012 628.369 -13 11793 1 0 0.6315
-22.0057 36.7106 75650.2 -4.64079 -0.475162 221.9 725.871 -13 11796 1 0 0.6315
63.6553 67.3416 75650.2 -9.64142 2.64512 219.622 646.297 -13 11799 1 0 0.6315
-11.1117 -54.7887 75650.2 -5.75293 -0.110984 210.358 683.184 -13 11801 1 0 0.6315
7.62164 -32.6968 75650.2 -15.3095 10.9368 245.863 655.597 -13 11806 1 0 0.6315
-16.8556 -35.6856 75650.2 18.0626 9.04677 241.499 707.985 -13 11807 1 0 0.6315
69.508 103.438 75650.2 -50.7182 -12.0528 358.894 603.694 -13 11818 1 0 0.6315
-9.11059 15.3788 75650.2 -9.51757 -3.10649 214.796 661.553 -13 11820 1 0 0.6315
-13.2655 117.886 75650.2 -13.8665 13.4247 222.946 640.237 -13 11840 1 0 0.6315
-38.2028 -19.5671 75650.2 6.06975 4.64663 233.867 637.652 -13 11841 1 0 0.6315
-13.9712 -26.2699 75650.2 -12.9204 -9.59554 239.991 751.056 -13 11845 1 0 0.6315
-45.7232 0.609605 75650.2 -7.54615 3.32965 214.087 633.961 -13 11846 1 0 0.6315
9.20476 -2.48288 75650.2 -13.4626 2.68083 229.851 719.726 -13 11849 1 0 0.6315
49.796 -22.8766 75650.2 -10.4537 14.7045 211.269 707.886 -13 11850 1 0 0.6315
39.5354 -49.9033 75650.2 9.82154 -21.339 225.156 748.142 -13 11861 1 0 0.6315
-38.7722 -37.8683 75650.2 4.53709 -36.9275 241.102 652.694 -13 11871 1 0 0.6315
-10.9078 38.0497 75650.2 -13.4724 3.47621 209.505 707.986 -13 11874 1 0 0.6315
-5.60082 -28.537 75650.2 8.38858 19.0128 232.833 710.763 -13 11877 1 0 0.6315
-62.4336 -30.8996 75650.2 -32.4427 -44.6507 1814.18 595.023 -13 11898 1 0 0.6315
38.86 8.95924 75650.2 6.20516 -7.57007 204.741 655.923 -13 11899 1 0 0.6315
46.1402 -35.4618 75650.2 -7.65902 20.0387 223.171 698.617 -13 11906 1 0 0.6315
14.6138 -86.3761 75650.2 -0.922769 17.4636 220.675 671.111 -13 11912 1 0 0.6315
-54.9514 -17.2367 75650.2 1.488 21.7491 233.209 716.93 -13 11913 1 0 0.6315
-68.3655 -11.8184 75650.2 8.15227 -3.65354 213.643 692.03 -13 11917 1 0 0.6315
16.2538 -24.0958 75650.2 -9.67954 -2.35474 214.813 772.416 -13 11930 1 0 0.6315
-110.601 -57.9349 75650.2 -1.97268 -29.5868 303.644 603.889 -13 11931 1 0 0.6315
-37.6249 -32.5557 75650.2 -7.49895 -44.0843 226.62 604.584 -13 11960 1 0 0.6315
28.5357 4.17673 75650.2 0.519908 -16.9685 194.528 670.753 -13 11963 1 0 0.6315
-87.5314 103.151 75650.2 -9.58418 16.461 237.048 784.358 -13 11966 1 0 0.6315
-11.7644 -12.8699 75650.2 -6.94089 -5.55938 198.902 677.118 -13 11976 1 0 0.6315
-67.1112 -29.3605 75650.2 -9.20651 1.79857 222.155 710.686 -13 11986 1 0 0.6315
