# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
13.1661 -11.1921 18624.9 -9.36091 -12.2661 223.769 68.7057 -13 -1 1 0 1 -0.0512566 0.0254562 3.52199 0 0 0 
12.7343 -11.7321 18634.9 -10.0075 -11.951 223.758 68.7426 -13 -1 1 0 1 -0.0453949 0.0226245 3.57624 0 0 0 
12.274 -12.2569 18644.8 -10.6369 -11.5813 223.748 68.7794 -13 -1 1 0 1 -0.0396917 0.0192794 3.62417 0 0 0 
11.7862 -12.764 18654.8 -11.243 -11.1587 223.74 68.8163 -13 -1 1 0 1 -0.0342193 0.0154551 3.66534 0 0 0 
11.2719 -13.2511 18664.8 -11.8204 -10.6855 223.733 68.8532 -13 -1 1 0 1 -0.0289603 0.0111116 3.6965 0 0 0 
10.7327 -13.7161 18674.8 -12.3637 -10.1649 223.728 68.89 -13 -1 1 0 1 -0.0240164 0.00631418 3.72101 0 0 0 
10.1701 -14.1568 18684.7 -12.8678 -9.60066 223.725 68.9269 -13 -1 1 0 1 -0.0194502 0.00111854 3.73854 0 0 0 
9.58598 -14.5715 18694.7 -13.3281 -8.99709 223.723 68.9638 -13 -1 1 0 1 -0.0152716 -0.00446246 3.74575 0 0 0 
9.29636 -14.7572 18699.5 -13.5323 -8.69492 223.723 68.9815 -13 -1 1 0 1 -0.0134239 -0.00726596 3.74799 0 0 0 
9.289 -14.7617 18699.6 -13.5373 -8.68725 223.723 68.9819 -13 -1 1 0 1 -0.0133789 -0.00733719 3.74805 0 0 0 
9.27181 -14.7722 18699.9 -13.5489 -8.66932 223.723 68.983 -13 -1 1 0 1 -0.0132744 -0.00750356 3.74818 0 0 0 
9.25952 -14.7797 18700.1 -13.5571 -8.6565 223.723 68.9837 -13 -1 1 0 1 -0.0131997 -0.00762244 3.74818 0 0 0 
9.2423 -14.7901 18700.4 -13.5686 -8.63853 223.723 68.9847 -13 -1 1 0 1 -0.0130952 -0.0077889 3.74806 0 0 0 
9.23492 -14.7945 18700.5 -13.5736 -8.63082 223.723 68.9852 -13 -1 1 0 1 -0.0130506 -0.00786031 3.748 0 0 0 
8.62103 -15.1648 18710.5 -13.9568 -7.97523 223.723 69.0221 -13 -1 1 0 1 -0.00959727 -0.0139228 3.74265 0 0 0 
7.99123 -15.5053 18720.4 -14.2873 -7.29369 223.726 69.0589 -13 -1 1 0 1 -0.00663359 -0.020242 3.73012 0 0 0 
7.34791 -15.8149 18730.4 -14.5624 -6.59216 223.73 69.0958 -13 -1 1 0 1 -0.00419405 -0.0267426 3.71082 0 0 0 
6.69359 -16.0929 18740.4 -14.7807 -5.87667 223.735 69.1327 -13 -1 1 0 1 -0.00229804 -0.0333296 3.68147 0 0 0 
6.03083 -16.3388 18750.4 -14.9412 -5.15329 223.742 69.1695 -13 -1 1 0 1 -0.000936005 -0.040005 3.64509 0 0 0 
5.3622 -16.5524 18760.3 -15.0437 -4.42832 223.751 69.2064 -13 -1 1 0 1 -0.000117882 -0.0466924 3.6022 0 0 0 
4.69029 -16.7337 18770.3 -15.0887 -3.7078 223.761 69.2433 -13 -1 1 0 1 0.000148136 -0.0532536 3.54972 0 0 0 
4.01764 -16.8831 18780.3 -15.0774 -2.99754 223.773 69.2802 -13 -1 1 0 1 -9.94637e-05 -0.0597393 3.49053 0 0 0 
3.34671 -17.0012 18790.3 -15.0117 -2.30325 223.785 69.317 -13 -1 1 0 1 -0.00084867 -0.0660791 3.42523 0 0 0 
2.67987 -17.0888 18800.3 -14.8941 -1.63015 223.799 69.3539 -13 -1 1 0 1 -0.00208832 -0.0721059 3.3511 0 0 0 
2.01939 -17.1469 18810.2 -14.7273 -0.983026 223.814 69.3908 -13 -1 1 0 1 -0.00376636 -0.0779233 3.27072 0 0 0 
1.36737 -17.1769 18820.2 -14.515 -0.366307 223.83 69.4276 -13 -1 1 0 1 -0.00585431 -0.0834723 3.18478 0 0 0 
1.05946 -17.1784 18825 -14.3979 -0.0822613 223.837 69.4453 -13 -1 1 0 1 -0.00698795 -0.0859303 3.14002 0 0 0 
0.423499 -17.1694 18835 -14.1249 0.482647 223.854 69.4822 -13 -1 1 0 1 -0.00961343 -0.0909709 3.04472 0 0 0 
-0.199471 -17.136 18845 -13.8159 1.00867 223.872 69.5191 -13 -1 1 0 1 -0.0125486 -0.0955142 2.94207 0 0 0 
-0.807944 -17.0801 18854.9 -13.4752 1.49337 223.89 69.556 -13 -1 1 0 1 -0.015751 -0.0997442 2.83406 0 0 0 
-1.4006 -17.0035 18864.9 -13.1072 1.9348 223.908 69.5928 -13 -1 1 0 1 -0.0191797 -0.103613 2.72149 0 0 0 
-1.97632 -16.9082 18874.9 -12.7161 2.33161 223.927 69.6297 -13 -1 1 0 1 -0.0227754 -0.106951 2.60287 0 0 0 
-2.53417 -16.7962 18884.9 -12.306 2.68298 223.946 69.6666 -13 -1 1 0 1 -0.0265165 -0.109959 2.47949 0 0 0 
-3.07339 -16.6697 18894.9 -11.8812 2.98853 223.965 69.7034 -13 -1 1 0 1 -0.0303603 -0.112606 2.35227 0 0 0 
-3.59341 -16.5305 18904.9 -11.4455 3.24836 223.984 69.7403 -13 -1 1 0 1 -0.0342399 -0.114747 2.22031 0 0 0 
-4.09383 -16.3807 18914.8 -11.0025 3.46298 224.003 69.7772 -13 -1 1 0 1 -0.0381561 -0.11658 2.08422 0 0 0 
-4.5744 -16.2223 18924.8 -10.5555 3.63326 224.022 69.8141 -13 -1 1 0 1 -0.0420696 -0.11809 1.94503 0 0 0 
-5.03501 -16.0574 18934.8 -10.1076 3.76035 224.041 69.8509 -13 -1 1 0 1 -0.0459139 -0.119159 1.8024 0 0 0 
-5.47569 -15.8877 18944.8 -9.66146 3.84569 224.059 69.8878 -13 -1 1 0 1 -0.0497078 -0.119967 1.65627 0 0 0 
-5.67324 -15.8066 18949.5 -9.45337 3.87184 224.067 69.9051 -13 -1 1 0 1 -0.0514349 -0.120232 1.58718 0 0 0 
-5.67818 -15.8046 18949.6 -9.44806 3.87239 224.067 69.9056 -13 -1 1 0 1 -0.0514787 -0.120239 1.58541 0 0 0 
-5.68971 -15.7997 18949.9 -9.43567 3.87367 224.068 69.9066 -13 -1 1 0 1 -0.0515806 -0.120254 1.58128 0 0 0 
-6.10057 -15.6263 18959.9 -8.99655 3.89929 224.086 69.9435 -13 -1 1 0 1 -0.055225 -0.12062 1.43108 0 0 0 
-6.49201 -15.4526 18969.9 -8.56446 3.88769 224.103 69.9803 -13 -1 1 0 1 -0.0587565 -0.120757 1.27889 0 0 0 
-6.86436 -15.2802 18979.9 -8.14084 3.84088 224.119 70.0172 -13 -1 1 0 1 -0.0621188 -0.120587 1.12502 0 0 0 
-7.21804 -15.1106 18989.9 -7.72682 3.76098 224.135 70.0541 -13 -1 1 0 1 -0.0653413 -0.120237 0.968633 0 0 0 
-7.55349 -14.9453 18999.9 -7.32323 3.65019 224.151 70.0909 -13 -1 1 0 1 -0.0684064 -0.119722 0.810942 0 0 0 
-7.87119 -14.7855 19009.9 -6.93069 3.51034 224.165 70.1278 -13 -1 1 0 1 -0.0712811 -0.119007 0.648861 0 0 0 
-8.17163 -14.6326 19019.8 -6.54927 3.34397 224.179 70.1647 -13 -1 1 0 1 -0.0739656 -0.11814 0.48866 0 0 0 
-8.45533 -14.4877 19029.8 -6.17893 3.15336 224.193 70.2016 -13 -1 1 0 1 -0.0764645 -0.117165 0.327821 0 0 0 
-8.72275 -14.3518 19039.8 -5.81939 2.94068 224.205 70.2384 -13 -1 1 0 1 -0.0787467 -0.116051 0.167233 0 0 0 
-8.94738 -14.2393 19048.8 -5.50711 2.73394 224.216 70.2714 -13 -1 1 0 1 -0.080599 -0.114966 0.0227935 0 0 0 
-9.0064 -14.2104 19051.2 -5.42173 2.67389 224.219 70.2805 -13 -1 1 0 1 -0.0810754 -0.114663 -0.0171141 0 0 0 
-9.24054 -14.0968 19061.2 -5.0833 2.42129 224.229 70.3174 -13 -1 1 0 1 -0.082908 -0.113355 -0.178789 0 0 0 
-9.45979 -13.9948 19071.2 -4.75351 2.15338 224.239 70.3542 -13 -1 1 0 1 -0.084521 -0.111975 -0.339556 0 0 0 
-9.66451 -13.905 19081.2 -4.43136 1.87221 224.248 70.3911 -13 -1 1 0 1 -0.0858961 -0.110502 -0.500188 0 0 0 
-9.85502 -13.828 19091.2 -4.11575 1.57988 224.257 70.428 -13 -1 1 0 1 -0.0870433 -0.108973 -0.660313 0 0 0 
-10.0316 -13.7643 19101.2 -3.80555 1.27844 224.264 70.4649 -13 -1 1 0 1 -0.0879526 -0.10739 -0.822619 0 0 0 
-10.1944 -13.7141 19111.2 -3.49965 0.969807 224.271 70.5017 -13 -1 1 0 1 -0.0886129 -0.105724 -0.98011 0 0 0 
-10.3437 -13.6779 19121.2 -3.19672 0.656171 224.276 70.5386 -13 -1 1 0 1 -0.0890281 -0.103999 -1.13635 0 0 0 
-10.4795 -13.6557 19131.2 -2.89562 0.339607 224.281 70.5755 -13 -1 1 0 1 -0.0892141 -0.102239 -1.2903 0 0 0 
-10.6019 -13.6476 19141.2 -2.59521 0.0221865 224.285 70.6123 -13 -1 1 0 1 -0.0891136 -0.100364 -1.4423 0 0 0 
-10.6986 -13.653 19150.1 -2.32821 -0.258677 224.288 70.6451 -13 -1 1 0 1 -0.0888024 -0.098642 -1.57573 0 0 0 
-10.7014 -13.6535 19150.4 -2.31978 -0.267503 224.288 70.6461 -13 -1 1 0 1 -0.0887875 -0.0985871 -1.57985 0 0 0 
-10.7025 -13.6537 19150.5 -2.31616 -0.271285 224.288 70.6466 -13 -1 1 0 1 -0.0887811 -0.0985636 -1.58162 0 0 0 
-10.7991 -13.6728 19160.5 -2.01414 -0.584485 224.29 70.6834 -13 -1 1 0 1 -0.088213 -0.0965783 -1.72875 0 0 0 
-10.8821 -13.7058 19170.5 -1.71003 -0.892411 224.292 70.7203 -13 -1 1 0 1 -0.0873237 -0.094422 -1.87298 0 0 0 
-10.9515 -13.7523 19180.5 -1.4031 -1.19298 224.292 70.7572 -13 -1 1 0 1 -0.0861783 -0.0921736 -2.01445 0 0 0 
-11.0071 -13.812 19190.5 -1.09291 -1.48404 224.292 70.794 -13 -1 1 0 1 -0.0848063 -0.0898547 -2.15218 0 0 0 
-11.0489 -13.8844 19200.5 -0.779129 -1.76347 224.292 70.8309 -13 -1 1 0 1 -0.0831017 -0.0873149 -2.28582 0 0 0 
-11.0766 -13.969 19210.5 -0.461613 -2.02923 224.29 70.8678 -13 -1 1 0 1 -0.0811458 -0.0846418 -2.41589 0 0 0 
-11.09 -14.0651 19220.5 -0.140568 -2.27922 224.288 70.9047 -13 -1 1 0 1 -0.0789769 -0.0818603 -2.54157 0 0 0 
-11.089 -14.172 19230.5 0.183632 -2.51147 224.286 70.9415 -13 -1 1 0 1 -0.0764842 -0.0788068 -2.66191 0 0 0 
-11.0736 -14.2888 19240.5 0.510414 -2.72412 224.283 70.9784 -13 -1 1 0 1 -0.0737622 -0.0755754 -2.77787 0 0 0 
-11.0435 -14.4146 19250.5 0.838814 -2.91534 224.279 71.0153 -13 -1 1 0 1 -0.0708567 -0.0721942 -2.88882 0 0 0 
-10.9988 -14.5484 19260.5 1.16769 -3.08348 224.276 71.0521 -13 -1 1 0 1 -0.0676626 -0.068499 -2.99317 0 0 0 
-10.9394 -14.6892 19270.5 1.49573 -3.22711 224.272 71.089 -13 -1 1 0 1 -0.064282 -0.0645872 -3.09238 0 0 0 
-10.9061 -14.7552 19275 1.64285 -3.28346 224.27 71.1056 -13 -1 1 0 1 -0.0627033 -0.0627657 -3.13493 0 0 0 
-10.8256 -14.9041 19285 1.96666 -3.38928 224.266 71.1425 -13 -1 1 0 1 -0.0590659 -0.0584953 -3.22525 0 0 0 
-10.7308 -15.057 19295 2.28518 -3.46783 224.262 71.1794 -13 -1 1 0 1 -0.0553251 -0.0540316 -3.30966 0 0 0 
-10.6219 -15.2129 19305 2.59635 -3.51847 224.257 71.2163 -13 -1 1 0 1 -0.0513879 -0.0492189 -3.38554 0 0 0 
-10.4994 -15.3703 19315 2.89795 -3.54084 224.253 71.2531 -13 -1 1 0 1 -0.0473715 -0.0441742 -3.45557 0 0 0 
-10.3637 -15.5282 19325 3.18755 -3.53485 224.249 71.29 -13 -1 1 0 1 -0.0433229 -0.0389293 -3.51926 0 0 0 
-10.2154 -15.6851 19335 3.46277 -3.50076 224.246 71.3269 -13 -1 1 0 1 -0.0391756 -0.0333664 -3.57344 0 0 0 
-10.0552 -15.8399 19345 3.72119 -3.43914 224.243 71.3637 -13 -1 1 0 1 -0.0350272 -0.0275834 -3.62131 0 0 0 
-9.88389 -15.9914 19355 3.96034 -3.3509 224.24 71.4006 -13 -1 1 0 1 -0.0309231 -0.0216215 -3.66248 0 0 0 
-9.70239 -16.1383 19365 4.17789 -3.23725 224.238 71.4375 -13 -1 1 0 1 -0.0268248 -0.0154119 -3.69349 0 0 0 
-9.51172 -16.2797 19375 4.37164 -3.09972 224.236 71.4744 -13 -1 1 0 1 -0.0228008 -0.00902337 -3.71782 0 0 0 
-9.31298 -16.4144 19385 4.53947 -2.94012 224.235 71.5112 -13 -1 1 0 1 -0.0188909 -0.0025059 -3.7353 0 0 0 
-9.10736 -16.5415 19395 4.67952 -2.76051 224.234 71.5481 -13 -1 1 0 1 -0.0150818 0.00415322 -3.74225 0 0 0 
-9.01171 -16.5953 19399.5 4.73338 -2.67318 224.234 71.5648 -13 -1 1 0 1 -0.013402 0.00721135 -3.74435 0 0 0 
-9.00915 -16.5967 19399.6 4.73473 -2.67081 224.234 71.5652 -13 -1 1 0 1 -0.0133579 0.00729266 -3.7444 0 0 0 
-9.00317 -16.5999 19399.9 4.73785 -2.66529 224.234 71.5663 -13 -1 1 0 1 -0.0132551 0.00748243 -3.74453 0 0 0 
-8.9989 -16.6022 19400.1 4.74006 -2.66134 224.234 71.567 -13 -1 1 0 1 -0.0131816 0.00761791 -3.74453 0 0 0 
-8.99292 -16.6054 19400.4 4.74314 -2.6558 224.234 71.568 -13 -1 1 0 1 -0.0130785 0.00780749 -3.74441 0 0 0 
-8.99035 -16.6068 19400.5 4.74445 -2.65342 224.234 71.5685 -13 -1 1 0 1 -0.0130344 0.00788876 -3.74435 0 0 0 
-8.77662 -16.7205 19410.5 4.83826 -2.44731 224.234 71.6054 -13 -1 1 0 1 -0.00945227 0.014678 -3.73898 0 0 0 
-8.55941 -16.8248 19420.5 4.90068 -2.22732 224.235 71.6422 -13 -1 1 0 1 -0.00602687 0.0215339 -3.72638 0 0 0 
-8.34013 -16.9189 19430.5 4.93083 -1.99613 224.237 71.6791 -13 -1 1 0 1 -0.00278146 0.0284043 -3.70699 0 0 0 
-8.12023 -17.0026 19440.5 4.92812 -1.75643 224.239 71.716 -13 -1 1 0 1 0.000268808 0.035219 -3.67757 0 0 0 
-7.9012 -17.0755 19450.5 4.89229 -1.5109 224.242 71.7529 -13 -1 1 0 1 0.00314071 0.0420094 -3.64103 0 0 0 
-7.6845 -17.1373 19460.5 4.82343 -1.26226 224.245 71.7897 -13 -1 1 0 1 0.00582398 0.0487267 -3.59796 0 0 0 
-7.4716 -17.188 19470.5 4.72191 -1.01308 224.248 71.8266 -13 -1 1 0 1 0.00829435 0.0552585 -3.54535 0 0 0 
-7.26394 -17.2277 19480.5 4.58838 -0.765773 224.252 71.8635 -13 -1 1 0 1 0.010595 0.0616796 -3.48593 0 0 0 
-7.06293 -17.2564 19490.5 4.42385 -0.522667 224.256 71.9003 -13 -1 1 0 1 0.012727 0.0679471 -3.42038 0 0 0 
-6.86992 -17.2744 19500.5 4.22949 -0.28581 224.26 71.9372 -13 -1 1 0 1 0.0146608 0.0739186 -3.3461 0 0 0 
-6.68622 -17.282 19510.5 4.00668 -0.056989 224.264 71.9741 -13 -1 1 0 1 0.0164591 0.079709 -3.26544 0 0 0 
-6.51306 -17.2796 19520.5 3.7571 0.162192 224.268 72.011 -13 -1 1 0 1 0.0181306 0.0852838 -3.1792 0 0 0 
-6.43993 -17.2742 19525 3.6357 0.257951 224.27 72.0277 -13 -1 1 0 1 0.0188303 0.0876487 -3.13691 0 0 0 
-6.28411 -17.2581 19535 3.35034 0.460994 224.275 72.0645 -13 -1 1 0 1 0.0203302 0.0928273 -3.04153 0 0 0 
-6.14152 -17.2333 19545 3.04266 0.651841 224.278 72.1014 -13 -1 1 0 1 0.0216904 0.0975901 -2.93877 0 0 0 
-6.01311 -17.2002 19555 2.71456 0.82998 224.282 72.1383 -13 -1 1 0 1 0.0229985 0.102131 -2.83066 0 0 0 
-5.89975 -17.1594 19565 2.36814 0.995144 224.285 72.1751 -13 -1 1 0 1 0.0242604 0.106404 -2.718 0 0 0 
-5.8022 -17.1116 19575 2.0053 1.14743 224.288 72.212 -13 -1 1 0 1 0.0254372 0.110237 -2.59927 0 0 0 
-5.72116 -17.0573 19585 1.62798 1.28719 224.29 72.2489 -13 -1 1 0 1 0.0266161 0.113837 -2.47578 0 0 0 
-5.65722 -16.997 19595 1.23815 1.41503 224.292 72.2858 -13 -1 1 0 1 0.0278027 0.117165 -2.34847 0 0 0 
-5.61092 -16.9313 19605 0.837579 1.53183 224.293 72.3226 -13 -1 1 0 1 0.0289564 0.120061 -2.21642 0 0 0 
-5.58268 -16.8606 19615 0.427982 1.63871 224.294 72.3595 -13 -1 1 0 1 0.0301582 0.122727 -2.08025 0 0 0 
-5.57286 -16.7853 19625 0.0110844 1.73694 224.293 72.3964 -13 -1 1 0 1 0.0314115 0.125134 -1.941 0 0 0 
-5.58177 -16.7058 19635 -0.41162 1.82805 224.292 72.4332 -13 -1 1 0 1 0.0326749 0.12714 -1.79832 0 0 0 
-5.60963 -16.6224 19645 -0.838706 1.91368 224.29 72.4701 -13 -1 1 0 1 0.0340185 0.128926 -1.65215 0 0 0 
-5.6308 -16.5831 19649.5 -1.03223 1.95094 224.289 72.4867 -13 -1 1 0 1 0.03466 0.129627 -1.5858 0 0 0 
-5.63147 -16.5821 19649.6 -1.03739 1.95193 224.289 72.4872 -13 -1 1 0 1 0.0346779 0.129645 -1.58404 0 0 0 
-5.63303 -16.5796 19649.9 -1.04943 1.95422 224.289 72.4882 -13 -1 1 0 1 0.0347197 0.129688 -1.57992 0 0 0 
-5.68942 -16.4906 19659.9 -1.4805 2.0351 224.286 72.5251 -13 -1 1 0 1 0.0361654 0.131065 -1.42977 0 0 0 
-5.76506 -16.3981 19669.9 -1.91266 2.11515 224.282 72.562 -13 -1 1 0 1 0.0377003 0.132209 -1.27763 0 0 0 
-5.85997 -16.302 19679.9 -2.3448 2.19641 224.277 72.5988 -13 -1 1 0 1 0.0392854 0.13302 -1.12383 0 0 0 
-5.97412 -16.2022 19689.9 -2.77581 2.28098 224.271 72.6357 -13 -1 1 0 1 0.0409677 0.133622 -0.967528 0 0 0 
-6.10744 -16.0986 19699.9 -3.20456 2.37095 224.265 72.6726 -13 -1 1 0 1 0.0427454 0.134007 -0.80994 0 0 0 
-6.25981 -15.9907 19709.9 -3.62995 2.46864 224.257 72.7094 -13 -1 1 0 1 0.0445828 0.134118 -0.647985 0 0 0 
-6.43105 -15.8783 19719.9 -4.05095 2.57607 224.249 72.7463 -13 -1 1 0 1 0.0465046 0.133997 -0.487928 0 0 0 
-6.62093 -15.7608 19729.9 -4.46645 2.69529 224.239 72.7832 -13 -1 1 0 1 0.048512 0.133668 -0.327247 0 0 0 
-6.8292 -15.6378 19739.9 -4.87529 2.82838 224.229 72.8201 -13 -1 1 0 1 0.0505693 0.133078 -0.16684 0 0 0 
-7.05553 -15.5084 19749.9 -5.27625 2.97734 224.218 72.8569 -13 -1 1 0 1 0.0526829 0.132257 -0.00534795 0 0 0 
-7.29953 -15.372 19759.9 -5.66801 3.14403 224.206 72.8938 -13 -1 1 0 1 0.0548552 0.131226 0.156118 0 0 0 
-7.56077 -15.2278 19769.9 -6.04911 3.33025 224.194 72.9307 -13 -1 1 0 1 0.0570538 0.129955 0.316503 0 0 0 
-7.83873 -15.0747 19779.9 -6.41801 3.53766 224.18 72.9675 -13 -1 1 0 1 0.0592579 0.128425 0.47717 0 0 0 
-8.13283 -14.912 19789.9 -6.77304 3.76772 224.166 73.0044 -13 -1 1 0 1 0.0614766 0.126679 0.637166 0 0 0 
-8.44242 -14.7384 19799.9 -7.11233 4.02174 224.151 73.0413 -13 -1 1 0 1 0.0636804 0.124702 0.795351 0 0 0 
-8.76674 -14.553 19809.9 -7.43365 4.30111 224.136 73.0782 -13 -1 1 0 1 0.0658093 0.122418 0.95669 0 0 0 
-9.10496 -14.3545 19819.8 -7.73511 4.60639 224.119 73.115 -13 -1 1 0 1 0.0678983 0.119928 1.1129 0 0 0 
-9.45612 -14.1419 19829.8 -8.0144 4.93809 224.102 73.1519 -13 -1 1 0 1 0.0699129 0.117216 1.26662 0 0 0 
-9.8192 -13.9138 19839.8 -8.26911 5.29651 224.085 73.1888 -13 -1 1 0 1 0.0717678 0.114191 1.41869 0 0 0 
-10.193 -13.6692 19849.8 -8.49673 5.68156 224.067 73.2257 -13 -1 1 0 1 0.0734956 0.110943 1.56874 0 0 0 
-10.204 -13.6617 19850.1 -8.5028 5.69294 224.066 73.2267 -13 -1 1 0 1 0.0735427 0.110844 1.57298 0 0 0 
-10.2147 -13.6544 19850.4 -8.50873 5.70413 224.066 73.2277 -13 -1 1 0 1 0.0735886 0.110746 1.5771 0 0 0 
-10.2194 -13.6512 19850.5 -8.51127 5.70894 224.066 73.2282 -13 -1 1 0 1 0.0736082 0.110704 1.57887 0 0 0 
-10.6033 -13.3876 19860.5 -8.70697 6.12196 224.047 73.2651 -13 -1 1 0 1 0.0751717 0.10723 1.72563 0 0 0 
-10.9952 -13.1049 19870.5 -8.87002 6.5603 224.029 73.3019 -13 -1 1 0 1 0.0764686 0.103449 1.86951 0 0 0 
-11.3937 -12.8022 19880.5 -8.99773 7.02275 224.009 73.3388 -13 -1 1 0 1 0.0775359 0.0994541 2.01062 0 0 0 
-11.797 -12.4784 19890.5 -9.08734 7.5076 223.99 73.3757 -13 -1 1 0 1 0.0783674 0.0952891 2.14798 0 0 0 
-12.2033 -12.1325 19900.4 -9.13619 8.01278 223.971 73.4125 -13 -1 1 0 1 0.078817 0.0908473 2.28126 0 0 0 
-12.611 -11.7637 19910.4 -9.14179 8.53578 223.951 73.4494 -13 -1 1 0 1 0.0789414 0.0862429 2.411 0 0 0 
-13.0178 -11.3712 19920.4 -9.10174 9.07356 223.932 73.4863 -13 -1 1 0 1 0.0787442 0.0815306 2.53633 0 0 0 
-13.4218 -10.9545 19930.4 -9.01389 9.62275 223.912 73.5232 -13 -1 1 0 1 0.0780591 0.0766147 2.65632 0 0 0 
-13.8208 -10.5131 19940.4 -8.87645 10.1796 223.893 73.56 -13 -1 1 0 1 0.0769662 0.0716227 2.77201 0 0 0 
-14.2125 -10.0467 19950.4 -8.68792 10.7398 223.874 73.5969 -13 -1 1 0 1 0.075482 0.0666185 2.88267 0 0 0 
-14.5947 -9.55544 19960.3 -8.44724 11.2989 223.856 73.6338 -13 -1 1 0 1 0.0734346 0.0615284 2.98672 0 0 0 
-14.965 -9.03934 19970.3 -8.15386 11.8521 223.838 73.6706 -13 -1 1 0 1 0.0709278 0.0564835 3.08574 0 0 0 
-15.1322 -8.78548 19975 -7.99785 12.1084 223.83 73.688 -13 -1 1 0 1 0.0695899 0.0541341 3.12991 0 0 0 
-15.4807 -8.23366 19985 -7.62703 12.6437 223.813 73.7248 -13 -1 1 0 1 0.06636 0.0492162 3.21991 0 0 0 
-15.8115 -7.65837 19995 -7.20446 13.1603 223.798 73.7617 -13 -1 1 0 1 0.0627023 0.0444799 3.30402 0 0 0 
-16.1223 -7.06056 20004.9 -6.73154 13.6529 223.783 73.7986 -13 -1 1 0 1 0.0584667 0.0398906 3.37967 0 0 0 
-16.411 -6.44142 20014.9 -6.21035 14.1165 223.769 73.8354 -13 -1 1 0 1 0.0537923 0.0355675 3.4495 0 0 0 
-16.6754 -5.80236 20024.9 -5.64363 14.5458 223.757 73.8723 -13 -1 1 0 1 0.0487296 0.0315679 3.51296 0 0 0 
-16.9136 -5.145 20034.9 -5.03471 14.9361 223.746 73.9092 -13 -1 1 0 1 0.0431762 0.0278839 3.56706 0 0 0 
-17.1237 -4.47121 20044.8 -4.38751 15.2828 223.736 73.9461 -13 -1 1 0 1 0.0372647 0.0246043 3.61485 0 0 0 
-17.3043 -3.78301 20054.8 -3.70665 15.5817 223.727 73.9829 -13 -1 1 0 1 0.0310626 0.0217739 3.65591 0 0 0 
-17.4538 -3.08261 20064.8 -2.99709 15.8294 223.721 74.0198 -13 -1 1 0 1 0.0245262 0.0193978 3.68698 0 0 0 
-17.5712 -2.37236 20074.8 -2.26429 16.0229 223.716 74.0567 -13 -1 1 0 1 0.0177651 0.0175301 3.71142 0 0 0 
-17.6555 -1.65474 20084.7 -1.51419 16.1597 223.712 74.0936 -13 -1 1 0 1 0.01086 0.0161965 3.72888 0 0 0 
-17.706 -0.932323 20094.7 -0.752855 16.2383 223.71 74.1304 -13 -1 1 0 1 0.0038272 0.0153981 3.73607 0 0 0 
-17.7139 -0.58416 20099.5 -0.384877 16.255 223.71 74.1481 -13 -1 1 0 1 0.00042254 0.0152161 3.7383 0 0 0 
-17.7139 -0.575441 20099.6 -0.375652 16.2552 223.71 74.1486 -13 -1 1 0 1 0.00033721 0.0152133 3.73836 0 0 0 
-17.7139 -0.555096 20099.9 -0.354126 16.2558 223.71 74.1496 -13 -1 1 0 1 0.000138107 0.0152069 3.73849 0 0 0 
-17.7139 -0.540563 20100.1 -0.33875 16.2561 223.71 74.1504 -13 -1 1 0 1 -4.10992e-06 0.0152024 3.73849 0 0 0 
-17.7139 -0.520219 20100.4 -0.317222 16.2566 223.71 74.1514 -13 -1 1 0 1 -0.00020321 0.0151962 3.73836 0 0 0 
-17.7138 -0.5115 20100.5 -0.307996 16.2567 223.71 74.1518 -13 -1 1 0 1 -0.000288539 0.0151937 3.73831 0 0 0 
-17.7105 0.213158 20110.5 0.4582 16.2415 223.711 74.1887 -13 -1 1 0 1 -0.00735411 0.0152733 3.73296 0 0 0 
-17.673 0.935818 20120.4 1.21933 16.1672 223.713 74.2256 -13 -1 1 0 1 -0.0143831 0.0159094 3.72044 0 0 0 
-17.6019 1.65386 20130.4 1.96902 16.0347 223.717 74.2625 -13 -1 1 0 1 -0.0212925 0.017093 3.70118 0 0 0 
-17.4977 2.36474 20140.4 2.7012 15.8459 223.723 74.2993 -13 -1 1 0 1 -0.0279898 0.0187919 3.67189 0 0 0 
-17.3614 3.06598 20150.4 3.41017 15.603 223.731 74.3362 -13 -1 1 0 1 -0.0344824 0.0209979 3.6356 0 0 0 
-17.1941 3.75525 20160.3 4.0904 15.3093 223.74 74.3731 -13 -1 1 0 1 -0.0406989 0.0236803 3.59281 0 0 0 
-16.9972 4.43035 20170.3 4.73698 14.9683 223.75 74.4099 -13 -1 1 0 1 -0.0465153 0.0267754 3.54045 0 0 0 
-16.7723 5.08927 20180.3 5.34551 14.5841 223.762 74.4468 -13 -1 1 0 1 -0.0519962 0.0302749 3.4814 0 0 0 
-16.5212 5.73019 20190.3 5.91205 14.1613 223.774 74.4837 -13 -1 1 0 1 -0.0570869 0.0341321 3.41627 0 0 0 
-16.2458 6.35148 20200.2 6.43337 13.7047 223.788 74.5206 -13 -1 1 0 1 -0.0616485 0.0382522 3.34233 0 0 0 
-15.9482 6.95176 20210.2 6.90688 13.2193 223.804 74.5574 -13 -1 1 0 1 -0.0657984 0.0426423 3.26215 0 0 0 
-15.6307 7.52985 20220.2 7.33054 12.7104 223.82 74.5943 -13 -1 1 0 1 -0.0695002 0.0472473 3.17643 0 0 0 
