# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0372751 3.34125 4430 -0.453339 0.0843004 199.999 14.8261 -13 4 1 0 1 -3.63594e-05 -0.0234999 0.400912 0 0 0 
0.0263869 3.34338 4435 -0.417649 0.0855791 200 14.8449 -13 4 1 0 1 -2.40785e-05 -0.0237723 0.410228 0 0 0 
0.016396 3.34553 4440 -0.381562 0.0867929 200 14.8638 -13 4 1 0 1 -1.39092e-05 -0.0240095 0.419041 0 0 0 
0.00731154 3.34771 4445 -0.34514 0.0879308 200 14.8826 -13 4 1 0 1 -5.72494e-06 -0.0242129 0.42731 0 0 0 
-0.000858687 3.34993 4450 -0.308437 0.0889828 200 14.9015 -13 4 1 0 1 6.14747e-07 -0.0243712 0.434669 0 0 0 
-0.00810846 3.35216 4455 -0.271512 0.0899397 200 14.9204 -13 4 1 0 1 5.25379e-06 -0.0244957 0.441558 0 0 0 
-0.0144329 3.35442 4460 -0.234425 0.090793 200 14.9392 -13 4 1 0 1 8.35503e-06 -0.0245819 0.447744 0 0 0 
-0.0198288 3.3567 4465 -0.197233 0.0915356 200 14.9581 -13 4 1 0 1 1.00861e-05 -0.0246241 0.453073 0 0 0 
-0.0242942 3.359 4470 -0.159995 0.092161 200 14.977 -13 4 1 0 1 1.06366e-05 -0.0246328 0.457924 0 0 0 
-0.0278287 3.36131 4475 -0.122775 0.092664 200 14.9958 -13 4 1 0 1 1.01887e-05 -0.0245995 0.461928 0 0 0 
-0.0304335 3.36363 4480 -0.0856281 0.0930404 200 15.0147 -13 4 1 0 1 8.94045e-06 -0.0245248 0.465157 0 0 0 
-0.0321113 3.36596 4485 -0.0486167 0.0932871 200 15.0335 -13 4 1 0 1 7.0988e-06 -0.0244165 0.467885 0 0 0 
-0.032866 3.36829 4490 -0.0118011 0.0934021 200 15.0524 -13 4 1 0 1 4.85964e-06 -0.0242634 0.469639 0 0 0 
-0.0327034 3.37063 4495 0.0247629 0.0933846 200 15.0713 -13 4 1 0 1 2.43432e-06 -0.0240732 0.47074 0 0 0 
-0.0316307 3.37296 4500 0.0610062 0.093235 200 15.0901 -13 4 1 0 1 2.93666e-08 -0.0238487 0.471292 0 0 0 
-0.0316303 3.37296 4500 0.0610134 0.093235 200 15.0901 -13 4 1 0 1 2.89005e-08 -0.0238486 0.471293 0 0 0 
-0.0296556 3.37529 4505 0.0968912 0.0929545 200 15.109 -13 4 1 0 1 -2.15314e-06 -0.0235786 0.470781 0 0 0 
-0.0267893 3.37761 4510 0.132341 0.0925457 200 15.1279 -13 4 1 0 1 -3.91227e-06 -0.0232753 0.469744 0 0 0 
-0.0230427 3.37992 4515 0.167302 0.0920122 200 15.1467 -13 4 1 0 1 -5.05203e-06 -0.0229355 0.468018 0 0 0 
-0.0184287 3.38221 4520 0.201722 0.0913587 200 15.1656 -13 4 1 0 1 -5.38052e-06 -0.0225549 0.465345 0 0 0 
-0.0129615 3.38448 4525 0.235545 0.0905908 200 15.1844 -13 4 1 0 1 -4.72237e-06 -0.0221433 0.462176 0 0 0 
-0.00665689 3.38674 4530 0.268713 0.0897153 200 15.2033 -13 4 1 0 1 -2.9027e-06 -0.021694 0.458197 0 0 0 
0.000468295 3.38897 4535 0.301179 0.0887393 200 15.2222 -13 4 1 0 1 2.37385e-07 -0.021209 0.453397 0 0 0 
0.00839574 3.39117 4540 0.332887 0.0876716 200 15.241 -13 4 1 0 1 4.84576e-06 -0.0206946 0.448118 0 0 0 
0.0171059 3.39335 4545 0.363788 0.0865213 200 15.2599 -13 4 1 0 1 1.10542e-05 -0.0201437 0.441956 0 0 0 
0.026578 3.3955 4550 0.393835 0.0852981 200 15.2788 -13 4 1 0 1 1.89835e-05 -0.0195623 0.435121 0 0 0 
0.0367901 3.39761 4555 0.422978 0.0840128 200 15.2976 -13 4 1 0 1 2.87472e-05 -0.0189528 0.427811 0 0 0 
0.0477191 3.3997 4560 0.451173 0.0826763 199.999 15.3165 -13 4 1 0 1 4.04044e-05 -0.0183098 0.419561 0 0 0 
0.0593405 3.40175 4565 0.478378 0.0813001 199.999 15.3353 -13 4 1 0 1 5.40571e-05 -0.0176411 0.410798 0 0 0 
0.0716293 3.40376 4570 0.504547 0.0798964 199.999 15.3542 -13 4 1 0 1 6.97583e-05 -0.0169453 0.401499 0 0 0 
0.084559 3.40574 4575 0.529644 0.0784774 199.999 15.3731 -13 4 1 0 1 8.7491e-05 -0.0162216 0.391351 0 0 0 
0.0981022 3.40769 4580 0.553629 0.0770554 199.999 15.3919 -13 4 1 0 1 0.000107351 -0.0154758 0.380783 0 0 0 
0.112231 3.4096 4585 0.576465 0.0756435 199.999 15.4108 -13 4 1 0 1 0.000129288 -0.0147046 0.369608 0 0 0 
0.126916 3.41147 4590 0.59812 0.0742538 199.999 15.4297 -13 4 1 0 1 0.000153254 -0.0139116 0.357737 0 0 0 
0.142127 3.41331 4595 0.61856 0.0728992 199.999 15.4485 -13 4 1 0 1 0.000179318 -0.0130993 0.345498 0 0 0 
0.157831 3.41511 4600 0.637753 0.0715926 199.999 15.4674 -13 4 1 0 1 0.000207288 -0.0122656 0.332627 0 0 0 
0.157834 3.41511 4600 0.637757 0.0715923 199.999 15.4674 -13 4 1 0 1 0.000207294 -0.0122654 0.332625 0 0 0 
0.174005 3.41689 4605 0.655681 0.070345 199.999 15.4862 -13 4 1 0 1 0.000237167 -0.0114147 0.319203 0 0 0 
0.190607 3.41863 4610 0.672306 0.0691695 199.999 15.5051 -13 4 1 0 1 0.000268939 -0.0105472 0.305458 0 0 0 
0.207609 3.42035 4615 0.687609 0.0680772 199.999 15.524 -13 4 1 0 1 0.000302273 -0.00966385 0.291082 0 0 0 
0.224977 3.42204 4620 0.701568 0.067079 199.999 15.5428 -13 4 1 0 1 0.000337265 -0.00876757 0.276307 0 0 0 
0.242676 3.4237 4625 0.714164 0.0661856 199.999 15.5617 -13 4 1 0 1 0.000373777 -0.00785729 0.261233 0 0 0 
0.260673 3.42535 4630 0.725379 0.0654067 199.999 15.5806 -13 4 1 0 1 0.000411367 -0.00693735 0.245576 0 0 0 
0.278933 3.42697 4635 0.735198 0.0647514 199.999 15.5994 -13 4 1 0 1 0.000450266 -0.00600775 0.229651 0 0 0 
0.297421 3.42859 4640 0.743607 0.0642281 199.999 15.6183 -13 4 1 0 1 0.000490083 -0.00506801 0.213417 0 0 0 
0.316102 3.43019 4645 0.750595 0.0638445 199.999 15.6371 -13 4 1 0 1 0.000530523 -0.00412355 0.196743 0 0 0 
0.334939 3.43178 4650 0.756153 0.0636069 199.999 15.656 -13 4 1 0 1 0.000571773 -0.00317297 0.179875 0 0 0 
0.353898 3.43337 4655 0.760275 0.0635214 199.999 15.6749 -13 4 1 0 1 0.000613176 -0.00221696 0.162722 0 0 0 
0.372941 3.43496 4660 0.762955 0.0635925 199.999 15.6937 -13 4 1 0 1 0.000654726 -0.00126026 0.145247 0 0 0 
0.392033 3.43655 4665 0.764189 0.063824 199.999 15.7126 -13 4 1 0 1 0.000696436 -0.000300341 0.127656 0 0 0 
0.411138 3.43815 4670 0.763978 0.0642187 199.999 15.7315 -13 4 1 0 1 0.000737537 0.000658318 0.109823 0 0 0 
0.43022 3.43976 4675 0.762322 0.0647781 199.999 15.7503 -13 4 1 0 1 0.000778278 0.00161524 0.0917889 0 0 0 
0.449242 3.44139 4680 0.759224 0.0655027 199.999 15.7692 -13 4 1 0 1 0.00081843 0.0025722 0.0737171 0 0 0 
0.468169 3.44304 4685 0.75469 0.0663923 199.999 15.788 -13 4 1 0 1 0.000857214 0.00352132 0.0554546 0 0 0 
0.486965 3.44471 4690 0.748724 0.0674449 199.999 15.8069 -13 4 1 0 1 0.000895134 0.0044668 0.0371071 0 0 0 
0.505594 3.44641 4695 0.741338 0.0686579 199.999 15.8258 -13 4 1 0 1 0.000931567 0.00540736 0.0187778 0 0 0 
0.524019 3.44815 4700 0.732541 0.0700275 199.999 15.8446 -13 4 1 0 1 0.00096607 0.00633588 0.000348142 0 0 0 
0.524023 3.44815 4700 0.732539 0.0700278 199.999 15.8446 -13 4 1 0 1 0.000966077 0.00633607 0.000344448 0 0 0 
0.542212 3.44991 4705 0.722344 0.0715491 199.999 15.8635 -13 4 1 0 1 0.000999142 0.0072581 -0.0180845 0 0 0 
0.560128 3.45172 4710 0.710766 0.0732161 199.999 15.8824 -13 4 1 0 1 0.00102977 0.00816927 -0.0364158 0 0 0 
0.577738 3.45358 4715 0.697821 0.0750221 199.999 15.9012 -13 4 1 0 1 0.0010581 0.00906626 -0.054774 0 0 0 
0.595008 3.45548 4720 0.683527 0.0769587 199.999 15.9201 -13 4 1 0 1 0.00108434 0.00995324 -0.0730354 0 0 0 
0.611904 3.45743 4725 0.667907 0.0790172 199.999 15.9389 -13 4 1 0 1 0.00110738 0.010823 -0.0911217 0 0 0 
0.628392 3.45943 4730 0.65098 0.081188 199.999 15.9578 -13 4 1 0 1 0.00112781 0.0116772 -0.109168 0 0 0 
0.644442 3.46149 4735 0.632772 0.0834599 199.999 15.9767 -13 4 1 0 1 0.00114543 0.0125174 -0.127001 0 0 0 
0.660021 3.4636 4740 0.613309 0.0858219 199.999 15.9955 -13 4 1 0 1 0.00115939 0.0133346 -0.14461 0 0 0 
0.675097 3.46578 4745 0.592617 0.0882617 199.999 16.0144 -13 4 1 0 1 0.00117048 0.014135 -0.162099 0 0 0 
0.689642 3.46802 4750 0.570728 0.0907661 199.999 16.0333 -13 4 1 0 1 0.0011781 0.0149164 -0.17926 0 0 0 
0.703624 3.47032 4755 0.547671 0.0933222 199.999 16.0521 -13 4 1 0 1 0.00118184 0.0156707 -0.196154 0 0 0 
0.717016 3.47268 4760 0.523481 0.0959156 199.999 16.071 -13 4 1 0 1 0.00118252 0.0164068 -0.212849 0 0 0 
0.729789 3.47511 4765 0.498193 0.0985318 199.999 16.0898 -13 4 1 0 1 0.00117912 0.0171169 -0.229095 0 0 0 
0.741916 3.47761 4770 0.471842 0.101156 199.999 16.1087 -13 4 1 0 1 0.00117199 0.0177996 -0.245053 0 0 0 
0.753372 3.48017 4775 0.444468 0.103774 199.999 16.1276 -13 4 1 0 1 0.00116164 0.0184607 -0.260733 0 0 0 
0.764132 3.4828 4780 0.416112 0.10637 200 16.1464 -13 4 1 0 1 0.00114683 0.0190892 -0.275827 0 0 0 
0.77417 3.48549 4785 0.386813 0.108928 200 16.1653 -13 4 1 0 1 0.00112859 0.0196905 -0.290643 0 0 0 
0.783465 3.48824 4790 0.356618 0.111434 200 16.1842 -13 4 1 0 1 0.00110689 0.0202654 -0.305036 0 0 0 
0.791994 3.49106 4795 0.325571 0.113871 200 16.203 -13 4 1 0 1 0.00108101 0.020804 -0.31882 0 0 0 
0.799736 3.49394 4800 0.29372 0.116226 200 16.2219 -13 4 1 0 1 0.00105198 0.0213149 -0.332285 0 0 0 
0.799737 3.49394 4800 0.293714 0.116226 200 16.2219 -13 4 1 0 1 0.00105198 0.021315 -0.332288 0 0 0 
0.806674 3.49687 4805 0.261104 0.118483 200 16.2407 -13 4 1 0 1 0.00101942 0.0217942 -0.345179 0 0 0 
0.812786 3.49986 4810 0.227785 0.120628 200 16.2596 -13 4 1 0 1 0.000983187 0.0222348 -0.357459 0 0 0 
0.818058 3.5029 4815 0.19381 0.122647 200 16.2785 -13 4 1 0 1 0.000944192 0.0226469 -0.369373 0 0 0 
0.822472 3.50599 4820 0.159233 0.124527 200 16.2973 -13 4 1 0 1 0.000901831 0.0230212 -0.380569 0 0 0 
0.826015 3.50913 4825 0.124104 0.126255 200 16.3162 -13 4 1 0 1 0.000856542 0.0233579 -0.39119 0 0 0 
0.828673 3.5123 4830 0.0884803 0.127819 200 16.3351 -13 4 1 0 1 0.000808976 0.023664 -0.401386 0 0 0 
0.830435 3.51552 4835 0.0524184 0.129209 200 16.3539 -13 4 1 0 1 0.000758449 0.0239265 -0.41071 0 0 0 
0.831291 3.51876 4840 0.0159717 0.130413 200 16.3728 -13 4 1 0 1 0.000705874 0.0241536 -0.419532 0 0 0 
0.831231 3.52203 4845 -0.0207973 0.131423 200 16.3916 -13 4 1 0 1 0.000651522 0.0243465 -0.427812 0 0 0 
0.830249 3.52533 4850 -0.0578325 0.13223 200 16.4105 -13 4 1 0 1 0.000595057 0.0244939 -0.435179 0 0 0 
0.828338 3.52864 4855 -0.0950758 0.132827 200 16.4294 -13 4 1 0 1 0.000537382 0.024607 -0.442077 0 0 0 
0.825494 3.53197 4860 -0.132463 0.133209 200 16.4482 -13 4 1 0 1 0.000478535 0.0246816 -0.448271 0 0 0 
0.821714 3.5353 4865 -0.169939 0.13337 200 16.4671 -13 4 1 0 1 0.000418641 0.0247118 -0.453608 0 0 0 
0.816996 3.53864 4870 -0.207441 0.133308 200 16.486 -13 4 1 0 1 0.000358367 0.0247083 -0.458468 0 0 0 
0.811342 3.54197 4875 -0.244906 0.133019 200 16.5048 -13 4 1 0 1 0.000297711 0.0246624 -0.46248 0 0 0 
0.804752 3.54529 4880 -0.282277 0.132502 200 16.5237 -13 4 1 0 1 0.000237069 0.0245749 -0.465717 0 0 0 
0.797229 3.54859 4885 -0.319491 0.131759 200 16.5425 -13 4 1 0 1 0.000176896 0.0244536 -0.468454 0 0 0 
0.788779 3.55187 4890 -0.356486 0.13079 200 16.5614 -13 4 1 0 1 0.000117278 0.0242872 -0.470216 0 0 0 
0.779407 3.55513 4895 -0.393205 0.129599 200 16.5803 -13 4 1 0 1 5.86574e-05 0.0240835 -0.471326 0 0 0 
0.769124 3.55835 4900 -0.429579 0.12819 199.999 16.5991 -13 4 1 0 1 1.34902e-06 0.0238454 -0.471886 0 0 0 
0.769121 3.55835 4900 -0.429587 0.128189 199.999 16.5991 -13 4 1 0 1 1.33769e-06 0.0238453 -0.471886 0 0 0 
0.757931 3.56153 4905 -0.465571 0.126567 199.999 16.618 -13 4 1 0 1 -5.44025e-05 0.0235615 -0.471384 0 0 0 
0.745847 3.56468 4910 -0.501101 0.124738 199.999 16.6369 -13 4 1 0 1 -0.000108304 0.0232444 -0.470355 0 0 0 
0.73288 3.56777 4915 -0.536117 0.122712 199.999 16.6557 -13 4 1 0 1 -0.000160072 0.0228907 -0.468636 0 0 0 
0.719046 3.57081 4920 -0.570564 0.120496 199.999 16.6746 -13 4 1 0 1 -0.000209338 0.0224963 -0.46597 0 0 0 
0.704357 3.57379 4925 -0.604387 0.118102 199.999 16.6935 -13 4 1 0 1 -0.000256037 0.0220707 -0.46281 0 0 0 
0.688832 3.57671 4930 -0.637529 0.11554 199.999 16.7123 -13 4 1 0 1 -0.000299786 0.0216075 -0.458839 0 0 0 
0.672487 3.57957 4935 -0.66994 0.112823 199.999 16.7312 -13 4 1 0 1 -0.000340331 0.0211087 -0.454048 0 0 0 
0.655341 3.58235 4940 -0.701567 0.109964 199.999 16.75 -13 4 1 0 1 -0.000377696 0.0205804 -0.448778 0 0 0 
0.637416 3.58507 4945 -0.732358 0.106977 199.999 16.7689 -13 4 1 0 1 -0.000411379 0.0200159 -0.442623 0 0 0 
0.618731 3.5877 4950 -0.762268 0.103877 199.999 16.7878 -13 4 1 0 1 -0.000441414 0.0194211 -0.435797 0 0 0 
0.59931 3.59026 4955 -0.791246 0.100679 199.998 16.8066 -13 4 1 0 1 -0.00046779 0.0187983 -0.428496 0 0 0 
0.579177 3.59274 4960 -0.81925 0.097399 199.998 16.8255 -13 4 1 0 1 -0.000489911 0.0181423 -0.420254 0 0 0 
0.558356 3.59513 4965 -0.846237 0.0940539 199.998 16.8444 -13 4 1 0 1 -0.000508175 0.0174609 -0.4115 0 0 0 
0.536874 3.59744 4970 -0.872163 0.0906609 199.998 16.8632 -13 4 1 0 1 -0.0005224 0.0167526 -0.402209 0 0 0 
0.514757 3.59966 4975 -0.896991 0.0872367 199.998 16.8821 -13 4 1 0 1 -0.000532174 0.0160167 -0.392069 0 0 0 
0.492034 3.6018 4980 -0.920683 0.0837986 199.998 16.9009 -13 4 1 0 1 -0.000538011 0.0152591 -0.38151 0 0 0 
0.468732 3.60385 4985 -0.943202 0.0803647 199.998 16.9198 -13 4 1 0 1 -0.000539577 0.0144765 -0.370344 0 0 0 
0.444883 3.60582 4990 -0.964517 0.0769516 199.998 16.9387 -13 4 1 0 1 -0.000536835 0.0136725 -0.35848 0 0 0 
0.420517 3.6077 4995 -0.984596 0.0735769 199.998 16.9575 -13 4 1 0 1 -0.000530207 0.0128496 -0.346252 0 0 0 
0.395665 3.6095 5000 -1.00341 0.0702584 199.997 16.9764 -13 4 1 0 1 -0.000519321 0.0120056 -0.333391 0 0 0 
0.39566 3.6095 5000 -1.00341 0.0702577 199.997 16.9764 -13 4 1 0 1 -0.000519319 0.0120054 -0.333388 0 0 0 
0.370353 3.61121 5005 -1.02093 0.0670109 199.997 16.9953 -13 4 1 0 1 -0.000504483 0.0111451 -0.319975 0 0 0 
0.344625 3.61285 5010 -1.03714 0.0638529 199.997 17.0141 -13 4 1 0 1 -0.000485967 0.0102684 -0.306239 0 0 0 
0.318508 3.61441 5015 -1.052 0.0607995 199.997 17.033 -13 4 1 0 1 -0.000463475 0.00937641 -0.291871 0 0 0 
0.292036 3.61589 5020 -1.06551 0.0578655 199.997 17.0518 -13 4 1 0 1 -0.000437553 0.008472 -0.277104 0 0 0 
0.265244 3.6173 5025 -1.07763 0.0550659 199.997 17.0707 -13 4 1 0 1 -0.000408317 0.00755406 -0.262038 0 0 0 
0.238166 3.61864 5030 -1.08837 0.0524144 199.997 17.0896 -13 4 1 0 1 -0.000375651 0.00662719 -0.24639 0 0 0 
0.210837 3.61992 5035 -1.09769 0.0499236 199.997 17.1084 -13 4 1 0 1 -0.000340169 0.00569108 -0.230474 0 0 0 
0.183293 3.62114 5040 -1.10559 0.047606 199.997 17.1273 -13 4 1 0 1 -0.000301874 0.00474544 -0.214247 0 0 0 
0.155569 3.6223 5045 -1.11207 0.0454723 199.997 17.1462 -13 4 1 0 1 -0.000260968 0.00379575 -0.197581 0 0 0 
0.127702 3.62342 5050 -1.11711 0.0435325 199.997 17.165 -13 4 1 0 1 -0.000217894 0.00284038 -0.180722 0 0 0 
0.0997261 3.62448 5055 -1.1207 0.0417959 199.997 17.1839 -13 4 1 0 1 -0.000172707 0.00188031 -0.163577 0 0 0 
0.0716788 3.62551 5060 -1.12285 0.0402698 199.997 17.2027 -13 4 1 0 1 -0.000125779 0.000920127 -0.14611 0 0 0 
0.043596 3.6265 5065 -1.12354 0.038961 199.997 17.2216 -13 4 1 0 1 -7.74111e-05 -4.27869e-05 -0.128528 0 0 0 
0.0155137 3.62746 5070 -1.12279 0.037875 199.997 17.2405 -13 4 1 0 1 -2.78172e-05 -0.00100368 -0.110703 0 0 0 
-0.0125317 3.62839 5075 -1.1206 0.0370158 199.997 17.2593 -13 4 1 0 1 2.26602e-05 -0.00196252 -0.0926788 0 0 0 
-0.0405042 3.62931 5080 -1.11696 0.0363863 199.997 17.2782 -13 4 1 0 1 7.37595e-05 -0.00292086 -0.0746166 0 0 0 
-0.0683678 3.63022 5085 -1.11189 0.0359884 199.997 17.2971 -13 4 1 0 1 0.000125128 -0.00387041 -0.0563619 0 0 0 
-0.0960868 3.63111 5090 -1.10539 0.0358221 199.997 17.3159 -13 4 1 0 1 0.000176552 -0.0048159 -0.0380224 0 0 0 
-0.123626 3.63201 5095 -1.09747 0.0358866 199.997 17.3348 -13 4 1 0 1 0.000227687 -0.00575586 -0.0197008 0 0 0 
-0.150949 3.63291 5100 -1.08815 0.03618 199.997 17.3536 -13 4 1 0 1 0.000278169 -0.00668318 -0.00127795 0 0 0 
-0.150951 3.63291 5100 -1.08815 0.03618 199.997 17.3536 -13 4 1 0 1 0.000278174 -0.00668327 -0.00127616 0 0 0 
-0.150957 3.63291 5100 -1.08815 0.0361801 199.997 17.3536 -13 4 1 0 1 0.000278184 -0.00668346 -0.00127249 0 0 0 
-0.17803 3.63382 5105 -1.07744 0.0366987 199.997 17.3725 -13 4 1 0 1 0.00032792 -0.00760383 0.0171483 0 0 0 
-0.204817 3.63475 5110 -1.06535 0.0374378 199.997 17.3914 -13 4 1 0 1 0.000376388 -0.00851267 0.0354718 0 0 0 
-0.231286 3.63569 5115 -1.05191 0.0383919 199.997 17.4102 -13 4 1 0 1 0.00042341 -0.00940681 0.053822 0 0 0 
-0.257402 3.63667 5120 -1.03712 0.0395534 199.997 17.4291 -13 4 1 0 1 0.000468884 -0.0102905 0.0720752 0 0 0 
-0.283131 3.63767 5125 -1.02102 0.0409145 199.997 17.448 -13 4 1 0 1 0.000512166 -0.0111564 0.0901534 0 0 0 
-0.308442 3.63871 5130 -1.00363 0.042466 199.997 17.4668 -13 4 1 0 1 0.000553333 -0.0120063 0.108191 0 0 0 
-0.333302 3.6398 5135 -0.984967 0.0441972 199.998 17.4857 -13 4 1 0 1 0.000592148 -0.0128416 0.126017 0 0 0 
-0.35768 3.64093 5140 -0.965063 0.0460973 199.998 17.5045 -13 4 1 0 1 0.000628016 -0.0136535 0.143618 0 0 0 
-0.381545 3.6421 5145 -0.943943 0.0481541 199.998 17.5234 -13 4 1 0 1 0.00066122 -0.0144483 0.161099 0 0 0 
-0.404867 3.64333 5150 -0.921641 0.0503541 199.998 17.5423 -13 4 1 0 1 0.000691304 -0.0152235 0.178252 0 0 0 
-0.427617 3.64462 5155 -0.898187 0.0526842 199.998 17.5611 -13 4 1 0 1 0.000717905 -0.0159712 0.195138 0 0 0 
-0.449767 3.64597 5160 -0.873614 0.0551294 199.998 17.58 -13 4 1 0 1 0.000741408 -0.0167004 0.211826 0 0 0 
-0.471289 3.64738 5165 -0.84796 0.0576747 199.998 17.5989 -13 4 1 0 1 0.000761088 -0.0174032 0.228065 0 0 0 
-0.492157 3.64885 5170 -0.821258 0.0603049 199.998 17.6177 -13 4 1 0 1 0.000777057 -0.0180782 0.244016 0 0 0 
-0.512344 3.6504 5175 -0.79355 0.0630034 199.998 17.6366 -13 4 1 0 1 0.000789578 -0.0187314 0.259689 0 0 0 
-0.531826 3.652 5180 -0.764877 0.0657541 199.999 17.6554 -13 4 1 0 1 0.000797751 -0.0193515 0.274776 0 0 0 
-0.55058 3.65368 5185 -0.735278 0.0685406 199.999 17.6743 -13 4 1 0 1 0.000802195 -0.0199442 0.289585 0 0 0 
-0.568583 3.65543 5190 -0.7048 0.0713453 199.999 17.6932 -13 4 1 0 1 0.000802845 -0.0205102 0.303971 0 0 0 
-0.585813 3.65725 5195 -0.673487 0.0741522 199.999 17.712 -13 4 1 0 1 0.000799119 -0.0210396 0.317748 0 0 0 
-0.60225 3.65914 5200 -0.641383 0.0769442 199.999 17.7309 -13 4 1 0 1 0.000791718 -0.0215411 0.331207 0 0 0 
-0.60225 3.65914 5200 -0.641383 0.0769442 199.999 17.7309 -13 4 1 0 1 0.000791718 -0.0215411 0.331208 0 0 0 
-0.602254 3.65914 5200 -0.641377 0.0769448 199.999 17.7309 -13 4 1 0 1 0.000791716 -0.0215412 0.33121 0 0 0 
-0.617879 3.6611 5205 -0.608535 0.0797047 199.999 17.7498 -13 4 1 0 1 0.000780331 -0.0220108 0.344093 0 0 0 
-0.632675 3.66312 5210 -0.575001 0.0824169 199.999 17.7686 -13 4 1 0 1 0.000764796 -0.0224415 0.356367 0 0 0 
-0.646624 3.66522 5215 -0.540828 0.0850647 199.999 17.7875 -13 4 1 0 1 0.000745794 -0.0228435 0.368273 0 0 0 
-0.659711 3.66738 5220 -0.50607 0.0876324 199.999 17.8064 -13 4 1 0 1 0.000722822 -0.0232076 0.379461 0 0 0 
-0.671923 3.6696 5225 -0.470775 0.0901052 199.999 17.8252 -13 4 1 0 1 0.000696201 -0.0235338 0.390075 0 0 0 
-0.683246 3.67188 5230 -0.435003 0.0924682 200 17.8441 -13 4 1 0 1 0.000666441 -0.0238294 0.400264 0 0 0 
-0.693669 3.67422 5235 -0.398808 0.0947075 200 17.8629 -13 4 1 0 1 0.000632965 -0.0240813 0.409582 0 0 0 
-0.703183 3.67662 5240 -0.362244 0.0968105 200 17.8818 -13 4 1 0 1 0.000596513 -0.0242975 0.418399 0 0 0 
-0.711779 3.67906 5245 -0.325374 0.0987642 200 17.9007 -13 4 1 0 1 0.000557306 -0.0244797 0.42667 0 0 0 
-0.71945 3.68155 5250 -0.288252 0.100558 200 17.9195 -13 4 1 0 1 0.000515048 -0.024616 0.434029 0 0 0 
-0.72619 3.68409 5255 -0.250937 0.102181 200 17.9384 -13 4 1 0 1 0.00047051 -0.0247182 0.44092 0 0 0 
-0.731996 3.68666 5260 -0.213493 0.103624 200 17.9573 -13 4 1 0 1 0.000423723 -0.0247817 0.447106 0 0 0 
-0.736864 3.68927 5265 -0.175974 0.104879 200 17.9761 -13 4 1 0 1 0.000374795 -0.0248008 0.452435 0 0 0 
-0.740794 3.6919 5270 -0.138444 0.105939 200 17.995 -13 4 1 0 1 0.00032432 -0.0247862 0.457287 0 0 0 
-0.743787 3.69456 5275 -0.100964 0.106798 200 18.0138 -13 4 1 0 1 0.000272295 -0.0247292 0.461291 0 0 0 
-0.745843 3.69724 5280 -0.0635912 0.107452 200 18.0327 -13 4 1 0 1 0.000219085 -0.0246306 0.464521 0 0 0 
-0.746968 3.69993 5285 -0.026389 0.107897 200 18.0516 -13 4 1 0 1 0.000165109 -0.0244982 0.46725 0 0 0 
-0.747165 3.70263 5290 0.0105819 0.108131 200 18.0704 -13 4 1 0 1 0.000110454 -0.0243208 0.469003 0 0 0 
-0.746441 3.70534 5295 0.047265 0.108154 200 18.0893 -13 4 1 0 1 5.55382e-05 -0.0241061 0.470106 0 0 0 
-0.744805 3.70804 5300 0.0835907 0.107965 200 18.1082 -13 4 1 0 1 6.66115e-07 -0.023857 0.470657 0 0 0 
-0.744804 3.70804 5300 0.0835979 0.107965 200 18.1082 -13 4 1 0 1 6.55166e-07 -0.023857 0.470657 0 0 0 
-0.742264 3.71073 5305 0.119521 0.107567 200 18.127 -13 4 1 0 1 -5.39186e-05 -0.0235623 0.470146 0 0 0 
-0.738832 3.71342 5310 0.154979 0.106962 200 18.1459 -13 4 1 0 1 -0.000107925 -0.0232345 0.469109 0 0 0 
-0.73452 3.71608 5315 0.18991 0.106155 200 18.1647 -13 4 1 0 1 -0.00016107 -0.0228701 0.467381 0 0 0 
-0.729341 3.71872 5320 0.224262 0.105151 200 18.1836 -13 4 1 0 1 -0.000212973 -0.0224651 0.464706 0 0 0 
-0.723312 3.72134 5325 0.257979 0.103957 200 18.2025 -13 4 1 0 1 -0.000263563 -0.0220291 0.461538 0 0 0 
-0.716448 3.72392 5330 0.291003 0.102579 200 18.2213 -13 4 1 0 1 -0.000312437 -0.0215555 0.457558 0 0 0 
-0.708768 3.72646 5335 0.323285 0.101027 200 18.2402 -13 4 1 0 1 -0.00035932 -0.0210466 0.452758 0 0 0 
-0.70029 3.72897 5340 0.354772 0.0993107 200 18.2591 -13 4 1 0 1 -0.000404225 -0.0205083 0.44748 0 0 0 
-0.691036 3.73143 5345 0.385413 0.09744 200 18.2779 -13 4 1 0 1 -0.000446604 -0.0199339 0.441316 0 0 0 
-0.681027 3.73384 5350 0.415162 0.0954261 200 18.2968 -13 4 1 0 1 -0.00048647 -0.0193295 0.434481 0 0 0 
-0.670286 3.7362 5355 0.44397 0.0932814 199.999 18.3156 -13 4 1 0 1 -0.000523796 -0.0186971 0.427171 0 0 0 
-0.658837 3.7385 5360 0.471793 0.0910184 199.999 18.3345 -13 4 1 0 1 -0.000557893 -0.0180318 0.41892 0 0 0 
-0.646705 3.74075 5365 0.498588 0.0886502 199.999 18.3534 -13 4 1 0 1 -0.000589175 -0.0173413 0.410157 0 0 0 
