# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.87325 0.338643 3025 0.231236 -0.115823 200 22.7294 -13 6 1 0 1 0.00298743 -0.00086071 0.131925 0 0 0 
3.87905 0.335801 3030 0.232364 -0.111509 200 22.7482 -13 6 1 0 1 0.00306522 -0.000788995 0.124074 0 0 0 
3.88487 0.333069 3035 0.233393 -0.107067 200 22.7671 -13 6 1 0 1 0.00313989 -0.000716265 0.116084 0 0 0 
3.89072 0.330449 3040 0.234324 -0.102504 200 22.786 -13 6 1 0 1 0.00320983 -0.000642336 0.107945 0 0 0 
3.89659 0.327945 3045 0.235153 -0.0978264 200 22.8048 -13 6 1 0 1 0.00327407 -0.000567628 0.0995834 0 0 0 
3.90247 0.325558 3050 0.235879 -0.0930405 200 22.8237 -13 6 1 0 1 0.003335 -0.000492139 0.0911251 0 0 0 
3.90838 0.323293 3055 0.2365 -0.088154 200 22.8425 -13 6 1 0 1 0.00338993 -0.000415718 0.0825266 0 0 0 
3.9143 0.321152 3060 0.237016 -0.0831727 200 22.8614 -13 6 1 0 1 0.00343983 -0.000338865 0.0737657 0 0 0 
3.92023 0.319135 3065 0.237424 -0.0781048 200 22.8803 -13 6 1 0 1 0.00348585 -0.000261402 0.064947 0 0 0 
3.92617 0.317247 3070 0.237723 -0.0729575 200 22.8991 -13 6 1 0 1 0.00352531 -0.00018349 0.0560129 0 0 0 
3.93211 0.315488 3075 0.237912 -0.0677375 200 22.918 -13 6 1 0 1 0.00356024 -0.000105362 0.0469701 0 0 0 
3.93806 0.313861 3080 0.237991 -0.0624536 200 22.9369 -13 6 1 0 1 0.00359061 -2.68242e-05 0.0379113 0 0 0 
3.94401 0.312366 3085 0.237957 -0.0571127 200 22.9557 -13 6 1 0 1 0.00361406 5.16482e-05 0.0287618 0 0 0 
3.94996 0.311005 3090 0.237811 -0.0517227 200 22.9746 -13 6 1 0 1 0.00363348 0.00013016 0.0195644 0 0 0 
3.9559 0.30978 3095 0.237551 -0.0462924 200 22.9934 -13 6 1 0 1 0.00364742 0.000208785 0.0103782 0 0 0 
3.96184 0.308691 3100 0.237178 -0.0408299 200 23.0123 -13 6 1 0 1 0.00365478 0.000286921 0.00114473 0 0 0 
3.96184 0.308691 3100 0.237178 -0.0408288 200 23.0123 -13 6 1 0 1 0.00365478 0.000286937 0.0011429 0 0 0 
3.96776 0.307739 3105 0.23669 -0.0353407 200 23.0312 -13 6 1 0 1 0.00365832 0.000364916 -0.00809216 0 0 0 
3.97367 0.306924 3110 0.236088 -0.0298368 200 23.05 -13 6 1 0 1 0.00365523 0.000442595 -0.0172783 0 0 0 
3.97956 0.306247 3115 0.235371 -0.0243243 200 23.0689 -13 6 1 0 1 0.00364654 0.000519545 -0.0264756 0 0 0 
3.98544 0.305708 3120 0.23454 -0.0188127 200 23.0878 -13 6 1 0 1 0.00363366 0.00059606 -0.0356249 0 0 0 
3.99129 0.305306 3125 0.233595 -0.0133102 200 23.1066 -13 6 1 0 1 0.00361365 0.000671776 -0.0446835 0 0 0 
3.99712 0.305042 3130 0.232535 -0.00782484 200 23.1255 -13 6 1 0 1 0.00358881 0.000746573 -0.0537259 0 0 0 
4.00292 0.304915 3135 0.231363 -0.00236614 200 23.1443 -13 6 1 0 1 0.00355913 0.000820633 -0.0626595 0 0 0 
4.00868 0.304924 3140 0.230078 0.00305804 200 23.1632 -13 6 1 0 1 0.0035225 0.000893378 -0.0714779 0 0 0 
4.01442 0.305068 3145 0.228681 0.00843921 200 23.1821 -13 6 1 0 1 0.00348159 0.000965054 -0.0802383 0 0 0 
4.02012 0.305345 3150 0.227175 0.0137677 200 23.2009 -13 6 1 0 1 0.00343519 0.00103563 -0.0888361 0 0 0 
4.02578 0.305755 3155 0.225559 0.0190361 200 23.2198 -13 6 1 0 1 0.00338224 0.00110442 -0.0972939 0 0 0 
4.03139 0.306296 3160 0.223836 0.0242352 200 23.2387 -13 6 1 0 1 0.00332547 0.00117198 -0.105654 0 0 0 
4.03697 0.306967 3165 0.222008 0.0293561 200 23.2575 -13 6 1 0 1 0.00326238 0.00123789 -0.113793 0 0 0 
4.04249 0.307764 3170 0.220076 0.0343912 200 23.2764 -13 6 1 0 1 0.00319389 0.00130187 -0.121782 0 0 0 
4.04797 0.308685 3175 0.218043 0.0393315 200 23.2952 -13 6 1 0 1 0.00312167 0.00136432 -0.129633 0 0 0 
4.0534 0.309729 3180 0.215911 0.0441684 200 23.3141 -13 6 1 0 1 0.0030425 0.00142455 -0.137191 0 0 0 
4.05877 0.310893 3185 0.213682 0.0488946 200 23.333 -13 6 1 0 1 0.0029591 0.00148273 -0.144606 0 0 0 
4.06408 0.312173 3190 0.21136 0.0535009 200 23.3518 -13 6 1 0 1 0.00287146 0.00153899 -0.151811 0 0 0 
4.06933 0.313567 3195 0.208948 0.0579798 200 23.3707 -13 6 1 0 1 0.00277767 0.00159262 -0.158709 0 0 0 
4.07452 0.315071 3200 0.206449 0.062323 200 23.3896 -13 6 1 0 1 0.00268022 0.00164407 -0.165448 0 0 0 
4.07453 0.315071 3200 0.206449 0.0623239 200 23.3896 -13 6 1 0 1 0.0026802 0.00164408 -0.165449 0 0 0 
4.07965 0.316682 3205 0.203866 0.0665243 200 23.4084 -13 6 1 0 1 0.0025781 0.00169314 -0.171901 0 0 0 
4.08472 0.318396 3210 0.201203 0.0705748 200 23.4273 -13 6 1 0 1 0.00247077 0.00173926 -0.178045 0 0 0 
4.08971 0.320209 3215 0.198464 0.0744676 200 23.4461 -13 6 1 0 1 0.00236026 0.00178308 -0.184005 0 0 0 
4.09464 0.322118 3220 0.195654 0.0781951 200 23.465 -13 6 1 0 1 0.00224494 0.00182399 -0.189612 0 0 0 
4.0995 0.324118 3225 0.192775 0.0817514 200 23.4839 -13 6 1 0 1 0.00212548 0.00186185 -0.194921 0 0 0 
4.10428 0.326204 3230 0.189834 0.0851293 200 23.5027 -13 6 1 0 1 0.00200323 0.0018972 -0.200018 0 0 0 
4.10899 0.328373 3235 0.186835 0.0883226 200 23.5216 -13 6 1 0 1 0.00187623 0.0019291 -0.204687 0 0 0 
4.11362 0.330619 3240 0.183781 0.0913258 200 23.5405 -13 6 1 0 1 0.00174624 0.00195802 -0.209095 0 0 0 
4.11818 0.332937 3245 0.18068 0.0941326 200 23.5593 -13 6 1 0 1 0.0016136 0.0019841 -0.213233 0 0 0 
4.12265 0.335323 3250 0.177535 0.0967378 200 23.5782 -13 6 1 0 1 0.00147701 0.00200643 -0.216914 0 0 0 
4.12705 0.337772 3255 0.174351 0.0991368 200 23.597 -13 6 1 0 1 0.00133822 0.0020258 -0.220358 0 0 0 
4.13137 0.340279 3260 0.171136 0.101324 200 23.6159 -13 6 1 0 1 0.00119691 0.00204193 -0.223452 0 0 0 
4.13561 0.342837 3265 0.167893 0.103296 200 23.6348 -13 6 1 0 1 0.00105287 0.00205428 -0.226115 0 0 0 
4.13977 0.345442 3270 0.164628 0.105049 200 23.6536 -13 6 1 0 1 0.000907228 0.00206367 -0.228536 0 0 0 
4.14384 0.348087 3275 0.161348 0.106579 200 23.6725 -13 6 1 0 1 0.000759506 0.00206944 -0.230543 0 0 0 
4.14783 0.350769 3280 0.158058 0.107883 200 23.6914 -13 6 1 0 1 0.000610126 0.00207154 -0.23215 0 0 0 
4.15174 0.35348 3285 0.154764 0.108958 200 23.7102 -13 6 1 0 1 0.000459721 0.00207064 -0.233508 0 0 0 
4.15557 0.356215 3290 0.151472 0.109801 200 23.7291 -13 6 1 0 1 0.000307987 0.00206583 -0.234388 0 0 0 
4.15932 0.358968 3295 0.148187 0.110413 200 23.7479 -13 6 1 0 1 0.000155522 0.00205764 -0.23493 0 0 0 
4.16298 0.361733 3300 0.144916 0.110789 200 23.7668 -13 6 1 0 1 2.60764e-06 0.00204637 -0.235203 0 0 0 
4.16298 0.361733 3300 0.144916 0.110789 200 23.7668 -13 6 1 0 1 2.57702e-06 0.00204637 -0.235203 0 0 0 
4.16656 0.364505 3305 0.141664 0.110931 200 23.7857 -13 6 1 0 1 -0.000150633 0.00203102 -0.234943 0 0 0 
4.17006 0.367278 3310 0.138438 0.110836 200 23.8045 -13 6 1 0 1 -0.000303897 0.00201262 -0.234414 0 0 0 
4.17348 0.370045 3315 0.135243 0.110506 200 23.8234 -13 6 1 0 1 -0.000456959 0.00199092 -0.233546 0 0 0 
4.17683 0.372801 3320 0.132085 0.10994 200 23.8423 -13 6 1 0 1 -0.000609218 0.00196549 -0.232201 0 0 0 
4.18009 0.37554 3325 0.128969 0.10914 200 23.8611 -13 6 1 0 1 -0.000760972 0.00193717 -0.230607 0 0 0 
4.18328 0.378256 3330 0.125902 0.108105 200 23.88 -13 6 1 0 1 -0.00091158 0.00190541 -0.228613 0 0 0 
4.18638 0.380943 3335 0.122888 0.106839 200 23.8989 -13 6 1 0 1 -0.00106061 0.00187035 -0.226205 0 0 0 
4.18942 0.383596 3340 0.119934 0.105343 200 23.9177 -13 6 1 0 1 -0.00120854 0.00183252 -0.223555 0 0 0 
4.19238 0.386209 3345 0.117044 0.103619 200 23.9366 -13 6 1 0 1 -0.0013542 0.00179134 -0.220473 0 0 0 
4.19527 0.388775 3350 0.114223 0.101671 200 23.9554 -13 6 1 0 1 -0.00149782 0.00174728 -0.217042 0 0 0 
4.19809 0.39129 3355 0.111476 0.099501 200 23.9743 -13 6 1 0 1 -0.00163971 0.00170059 -0.213374 0 0 0 
4.20085 0.393749 3360 0.108808 0.0971137 200 23.9932 -13 6 1 0 1 -0.00177806 0.00165077 -0.209248 0 0 0 
4.20354 0.396144 3365 0.106224 0.0945126 200 24.012 -13 6 1 0 1 -0.00191419 0.0015985 -0.204853 0 0 0 
4.20616 0.398472 3370 0.103727 0.0917025 200 24.0309 -13 6 1 0 1 -0.00204773 0.00154371 -0.200197 0 0 0 
4.20872 0.400728 3375 0.101322 0.0886878 200 24.0498 -13 6 1 0 1 -0.00217688 0.00148623 -0.195112 0 0 0 
4.21123 0.402905 3380 0.0990131 0.0854734 200 24.0686 -13 6 1 0 1 -0.00230363 0.00142666 -0.189816 0 0 0 
4.21367 0.405 3385 0.0968034 0.0820654 200 24.0875 -13 6 1 0 1 -0.00242656 0.0013647 -0.184222 0 0 0 
4.21607 0.407007 3390 0.0946964 0.0784687 200 24.1063 -13 6 1 0 1 -0.00254498 0.00130061 -0.178275 0 0 0 
4.21841 0.408922 3395 0.0926953 0.0746895 200 24.1252 -13 6 1 0 1 -0.00266054 0.00123472 -0.172143 0 0 0 
4.2207 0.41074 3400 0.0908036 0.0707355 200 24.1441 -13 6 1 0 1 -0.00277108 0.00116675 -0.165705 0 0 0 
4.2207 0.41074 3400 0.0908032 0.0707347 200 24.1441 -13 6 1 0 1 -0.0027711 0.00116673 -0.165704 0 0 0 
4.22295 0.412457 3405 0.0890226 0.0666097 200 24.1629 -13 6 1 0 1 -0.00287727 0.00109712 -0.158977 0 0 0 
4.22515 0.414069 3410 0.0873561 0.0623222 200 24.1818 -13 6 1 0 1 -0.00298 0.00102593 -0.152091 0 0 0 
4.22732 0.415572 3415 0.0858057 0.0578789 200 24.2007 -13 6 1 0 1 -0.00307671 0.00095313 -0.144899 0 0 0 
4.22945 0.416962 3420 0.0843734 0.0532864 200 24.2195 -13 6 1 0 1 -0.00316937 0.000879103 -0.137496 0 0 0 
4.23154 0.418235 3425 0.083061 0.0485531 200 24.2384 -13 6 1 0 1 -0.00325794 0.00080374 -0.129951 0 0 0 
4.2336 0.419388 3430 0.0818697 0.0436859 200 24.2572 -13 6 1 0 1 -0.00333959 0.000727335 -0.122112 0 0 0 
4.23563 0.420418 3435 0.0808008 0.0386923 200 24.2761 -13 6 1 0 1 -0.00341762 0.000650027 -0.114136 0 0 0 
4.23764 0.421322 3440 0.0798552 0.0335812 200 24.295 -13 6 1 0 1 -0.0034903 0.000571699 -0.10601 0 0 0 
4.23963 0.422096 3445 0.0790335 0.0283594 200 24.3138 -13 6 1 0 1 -0.0035566 0.000492822 -0.0976618 0 0 0 
4.24159 0.422739 3450 0.0783363 0.0230355 200 24.3327 -13 6 1 0 1 -0.00361912 0.000413365 -0.0892166 0 0 0 
4.24355 0.423247 3455 0.0777637 0.0176183 200 24.3516 -13 6 1 0 1 -0.00367498 0.00033327 -0.0806311 0 0 0 
4.24548 0.423619 3460 0.0773157 0.012115 200 24.3704 -13 6 1 0 1 -0.00372524 0.000253035 -0.0718832 0 0 0 
4.24741 0.423852 3465 0.0769921 0.00653491 200 24.3893 -13 6 1 0 1 -0.00377118 0.000172477 -0.0630773 0 0 0 
4.24933 0.423945 3470 0.0767923 0.000886499 200 24.4081 -13 6 1 0 1 -0.00380991 9.18454e-05 -0.054156 0 0 0 
4.25125 0.423896 3475 0.0767157 -0.00482254 200 24.427 -13 6 1 0 1 -0.00384366 1.13368e-05 -0.045126 0 0 0 
4.25317 0.423704 3480 0.0767614 -0.0105825 200 24.4459 -13 6 1 0 1 -0.0038724 -6.92259e-05 -0.0360798 0 0 0 
4.25509 0.423367 3485 0.0769283 -0.0163854 200 24.4647 -13 6 1 0 1 -0.00389363 -0.00014929 -0.026943 0 0 0 
4.25702 0.422884 3490 0.0772152 -0.0222229 200 24.4836 -13 6 1 0 1 -0.00391048 -0.000229031 -0.017758 0 0 0 
4.25895 0.422255 3495 0.0776205 -0.0280852 200 24.5025 -13 6 1 0 1 -0.0039214 -0.000308476 -0.00858424 0 0 0 
4.2609 0.42148 3500 0.0781425 -0.0339636 200 24.5213 -13 6 1 0 1 -0.00392526 -0.000386982 0.000636653 0 0 0 
4.2609 0.42148 3500 0.0781426 -0.0339648 200 24.5213 -13 6 1 0 1 -0.00392526 -0.000386998 0.000638489 0 0 0 
4.26286 0.420557 3505 0.0787799 -0.0398525 200 24.5402 -13 6 1 0 1 -0.00392503 -0.000464979 0.00986124 0 0 0 
4.26484 0.419487 3510 0.0795301 -0.0457391 200 24.559 -13 6 1 0 1 -0.00391771 -0.00054221 0.0190351 0 0 0 
4.26684 0.41827 3515 0.0803914 -0.0516172 200 24.5779 -13 6 1 0 1 -0.00390444 -0.000618295 0.0282202 0 0 0 
4.26886 0.416907 3520 0.0813614 -0.0574771 200 24.5968 -13 6 1 0 1 -0.00388677 -0.000693574 0.0373573 0 0 0 
4.27091 0.415397 3525 0.0824376 -0.0633102 200 24.6156 -13 6 1 0 1 -0.00386153 -0.00076761 0.0464038 0 0 0 
4.27298 0.413741 3530 0.0836177 -0.0691089 200 24.6345 -13 6 1 0 1 -0.00383124 -0.000840358 0.0554342 0 0 0 
4.27509 0.411942 3535 0.0848989 -0.0748634 200 24.6534 -13 6 1 0 1 -0.0037959 -0.000912013 0.0643559 0 0 0 
4.27723 0.409999 3540 0.0862784 -0.0805662 200 24.6722 -13 6 1 0 1 -0.00375327 -0.000981958 0.0731624 0 0 0 
4.2794 0.407914 3545 0.0877535 -0.0862089 200 24.6911 -13 6 1 0 1 -0.00370623 -0.00105053 0.0819109 0 0 0 
4.28162 0.405689 3550 0.0893211 -0.0917821 200 24.7099 -13 6 1 0 1 -0.00365349 -0.00111768 0.090497 0 0 0 
4.28387 0.403325 3555 0.0909782 -0.0972789 200 24.7288 -13 6 1 0 1 -0.00359395 -0.00118273 0.098943 0 0 0 
4.28617 0.400825 3560 0.0927218 -0.10269 200 24.7477 -13 6 1 0 1 -0.00353052 -0.00124632 0.107292 0 0 0 
4.28851 0.398192 3565 0.0945483 -0.108008 200 24.7665 -13 6 1 0 1 -0.00346056 -0.00130801 0.115419 0 0 0 
4.2909 0.395426 3570 0.0964549 -0.113226 200 24.7854 -13 6 1 0 1 -0.00338509 -0.00136755 0.123396 0 0 0 
4.29333 0.392531 3575 0.0984379 -0.118334 200 24.8043 -13 6 1 0 1 -0.00330584 -0.00142544 0.131236 0 0 0 
4.29582 0.38951 3580 0.100494 -0.123325 200 24.8231 -13 6 1 0 1 -0.00321944 -0.00148091 0.138782 0 0 0 
4.29836 0.386366 3585 0.10262 -0.128193 200 24.842 -13 6 1 0 1 -0.00312878 -0.00153427 0.146186 0 0 0 
4.30095 0.383102 3590 0.104812 -0.132928 200 24.8608 -13 6 1 0 1 -0.00303384 -0.00158565 0.153379 0 0 0 
4.3036 0.379721 3595 0.107066 -0.137525 200 24.8797 -13 6 1 0 1 -0.00293262 -0.00163434 0.160266 0 0 0 
4.3063 0.376227 3600 0.10938 -0.141975 200 24.8986 -13 6 1 0 1 -0.00282775 -0.00168089 0.166994 0 0 0 
4.3063 0.376227 3600 0.10938 -0.141976 200 24.8986 -13 6 1 0 1 -0.00282773 -0.0016809 0.166995 0 0 0 
4.30907 0.372623 3605 0.111749 -0.146274 200 24.9174 -13 6 1 0 1 -0.00271816 -0.00172512 0.173436 0 0 0 
4.31189 0.368914 3610 0.11417 -0.150413 200 24.9363 -13 6 1 0 1 -0.00260329 -0.00176648 0.179569 0 0 0 
4.31478 0.365104 3615 0.116639 -0.154385 200 24.9552 -13 6 1 0 1 -0.00248527 -0.00180567 0.185517 0 0 0 
4.31772 0.361196 3620 0.119153 -0.158185 200 24.974 -13 6 1 0 1 -0.00236239 -0.00184213 0.191113 0 0 0 
4.32073 0.357196 3625 0.121707 -0.161806 200 24.9929 -13 6 1 0 1 -0.00223534 -0.00187574 0.196411 0 0 0 
4.32381 0.353108 3630 0.124299 -0.165244 200 25.0117 -13 6 1 0 1 -0.00210556 -0.0019071 0.201497 0 0 0 
4.32695 0.348935 3635 0.126924 -0.168491 200 25.0306 -13 6 1 0 1 -0.00197096 -0.00193529 0.206155 0 0 0 
4.33016 0.344685 3640 0.129579 -0.171543 200 25.0495 -13 6 1 0 1 -0.00183338 -0.00196082 0.210552 0 0 0 
4.33343 0.34036 3645 0.13226 -0.174395 200 25.0683 -13 6 1 0 1 -0.00169317 -0.00198386 0.21468 0 0 0 
4.33677 0.335967 3650 0.134963 -0.177042 200 25.0872 -13 6 1 0 1 -0.00154897 -0.00200354 0.218349 0 0 0 
4.34018 0.33151 3655 0.137686 -0.17948 200 25.1061 -13 6 1 0 1 -0.00140259 -0.00202068 0.221782 0 0 0 
4.34365 0.326994 3660 0.140424 -0.181704 200 25.1249 -13 6 1 0 1 -0.0012537 -0.00203501 0.224866 0 0 0 
4.3472 0.322426 3665 0.143173 -0.18371 200 25.1438 -13 6 1 0 1 -0.00110204 -0.00204605 0.227518 0 0 0 
4.35081 0.317811 3670 0.14593 -0.185495 200 25.1626 -13 6 1 0 1 -0.000948799 -0.0020546 0.229929 0 0 0 
4.35449 0.313153 3675 0.148692 -0.187056 200 25.1815 -13 6 1 0 1 -0.000793453 -0.00206005 0.231925 0 0 0 
4.35825 0.30846 3680 0.151454 -0.18839 200 25.2004 -13 6 1 0 1 -0.00063643 -0.00206237 0.233521 0 0 0 
4.36207 0.303736 3685 0.154214 -0.189494 200 25.2192 -13 6 1 0 1 -0.000478378 -0.0020622 0.234868 0 0 0 
4.36596 0.298987 3690 0.156968 -0.190366 200 25.2381 -13 6 1 0 1 -0.000318963 -0.00205868 0.235738 0 0 0 
4.36992 0.294219 3695 0.159712 -0.191004 200 25.257 -13 6 1 0 1 -0.000158795 -0.00205234 0.236269 0 0 0 
4.37394 0.28944 3700 0.162443 -0.191407 200 25.2758 -13 6 1 0 1 1.84733e-06 -0.00204348 0.236532 0 0 0 
4.37394 0.289439 3700 0.162443 -0.191407 200 25.2758 -13 6 1 0 1 1.87958e-06 -0.00204348 0.236532 0 0 0 
4.37804 0.284651 3705 0.165158 -0.191574 200 25.2947 -13 6 1 0 1 0.000162851 -0.00203108 0.236261 0 0 0 
4.3822 0.279862 3710 0.167853 -0.191504 200 25.3135 -13 6 1 0 1 0.000323914 -0.00201619 0.235721 0 0 0 
4.38643 0.275078 3715 0.170525 -0.191196 200 25.3324 -13 6 1 0 1 0.000484818 -0.00199855 0.234843 0 0 0 
4.39073 0.270304 3720 0.17317 -0.190651 200 25.3513 -13 6 1 0 1 0.000644946 -0.00197769 0.233488 0 0 0 
4.39509 0.265547 3725 0.175786 -0.189869 200 25.3701 -13 6 1 0 1 0.000804628 -0.00195447 0.231884 0 0 0 
4.39952 0.260813 3730 0.178368 -0.18885 200 25.389 -13 6 1 0 1 0.000963203 -0.00192831 0.229879 0 0 0 
4.40401 0.256107 3735 0.180915 -0.187596 200 25.4079 -13 6 1 0 1 0.00112023 -0.0018993 0.22746 0 0 0 
4.40856 0.251435 3740 0.183422 -0.186109 200 25.4267 -13 6 1 0 1 0.00127623 -0.001868 0.2248 0 0 0 
4.41318 0.246803 3745 0.185887 -0.184389 200 25.4456 -13 6 1 0 1 0.00142998 -0.00183375 0.221708 0 0 0 
4.41785 0.242217 3750 0.188306 -0.18244 200 25.4644 -13 6 1 0 1 0.00158174 -0.00179701 0.218266 0 0 0 
4.42259 0.237683 3755 0.190676 -0.180264 200 25.4833 -13 6 1 0 1 0.00173183 -0.00175801 0.214589 0 0 0 
4.42739 0.233206 3760 0.192995 -0.177864 200 25.5022 -13 6 1 0 1 0.00187837 -0.00171617 0.210453 0 0 0 
4.43224 0.228792 3765 0.195259 -0.175242 200 25.521 -13 6 1 0 1 0.00202275 -0.00167218 0.206048 0 0 0 
4.43715 0.224446 3770 0.197466 -0.172404 200 25.5399 -13 6 1 0 1 0.00216459 -0.00162592 0.201381 0 0 0 
4.44211 0.220173 3775 0.199612 -0.169351 200 25.5588 -13 6 1 0 1 0.00230198 -0.00157713 0.196287 0 0 0 
4.44713 0.21598 3780 0.201695 -0.16609 200 25.5776 -13 6 1 0 1 0.00243705 -0.00152645 0.19098 0 0 0 
4.4522 0.211871 3785 0.203712 -0.162625 200 25.5965 -13 6 1 0 1 0.00256828 -0.00147348 0.185376 0 0 0 
4.45732 0.20785 3790 0.20566 -0.158959 200 25.6153 -13 6 1 0 1 0.00269495 -0.00141842 0.179419 0 0 0 
4.46248 0.203924 3795 0.207536 -0.155099 200 25.6342 -13 6 1 0 1 0.00281881 -0.00136161 0.173278 0 0 0 
4.46769 0.200098 3800 0.209337 -0.151051 200 25.6531 -13 6 1 0 1 0.00293756 -0.00130267 0.16683 0 0 0 
4.46769 0.200097 3800 0.209338 -0.15105 200 25.6531 -13 6 1 0 1 0.00293759 -0.00130266 0.166828 0 0 0 
4.47295 0.196373 3805 0.211063 -0.146818 200 25.6719 -13 6 1 0 1 0.00305191 -0.00124199 0.160091 0 0 0 
4.47824 0.192757 3810 0.212708 -0.142408 200 25.6908 -13 6 1 0 1 0.00316281 -0.00117969 0.153196 0 0 0 
4.48358 0.189254 3815 0.214271 -0.137828 200 25.7097 -13 6 1 0 1 0.00326751 -0.00111554 0.145993 0 0 0 
4.48896 0.185867 3820 0.21575 -0.133083 200 25.7285 -13 6 1 0 1 0.00336811 -0.00104999 0.138581 0 0 0 
4.49437 0.182601 3825 0.217142 -0.12818 200 25.7474 -13 6 1 0 1 0.00346456 -0.000982891 0.131026 0 0 0 
4.49981 0.17946 3830 0.218444 -0.123127 200 25.7662 -13 6 1 0 1 0.00355384 -0.00091435 0.123178 0 0 0 
4.50529 0.176446 3835 0.219655 -0.11793 200 25.7851 -13 6 1 0 1 0.00363944 -0.000844655 0.115192 0 0 0 
4.5108 0.173564 3840 0.220772 -0.112598 200 25.804 -13 6 1 0 1 0.00371951 -0.000773555 0.107056 0 0 0 
4.51633 0.170817 3845 0.221793 -0.107138 200 25.8228 -13 6 1 0 1 0.00379294 -0.000701431 0.0986981 0 0 0 
4.52188 0.168208 3850 0.222715 -0.101557 200 25.8417 -13 6 1 0 1 0.00386249 -0.000628375 0.0902433 0 0 0 
4.52746 0.16574 3855 0.223538 -0.0958636 200 25.8606 -13 6 1 0 1 0.00392505 -0.000554126 0.0816482 0 0 0 
4.53306 0.163416 3860 0.224259 -0.0900659 200 25.8794 -13 6 1 0 1 0.00398177 -0.000479223 0.0728907 0 0 0 
4.53867 0.161238 3865 0.224876 -0.0841728 200 25.8983 -13 6 1 0 1 0.00403396 -0.000403536 0.0640753 0 0 0 
4.5443 0.159208 3870 0.225387 -0.0781929 200 25.9171 -13 6 1 0 1 0.00407854 -0.000327114 0.0551446 0 0 0 
4.54994 0.157329 3875 0.225791 -0.072134 200 25.936 -13 6 1 0 1 0.00411786 -0.000250273 0.0461051 0 0 0 
4.55559 0.155602 3880 0.226087 -0.0660062 200 25.9549 -13 6 1 0 1 0.00415188 -0.000172818 0.0370495 0 0 0 
4.56125 0.154029 3885 0.226273 -0.0598175 200 25.9737 -13 6 1 0 1 0.00417791 -9.51305e-05 0.0279033 0 0 0 
4.5669 0.152612 3890 0.226347 -0.0535771 200 25.9926 -13 6 1 0 1 0.00419926 -1.7221e-05 0.018709 0 0 0 
4.57256 0.151351 3895 0.226309 -0.0472952 200 26.0115 -13 6 1 0 1 0.00421427 6.1043e-05 0.00952592 0 0 0 
4.57822 0.150247 3900 0.226157 -0.0409811 200 26.0303 -13 6 1 0 1 0.00422168 0.0001391 0.000295624 0 0 0 
4.57822 0.150247 3900 0.226157 -0.0409798 200 26.0303 -13 6 1 0 1 0.00422168 0.000139116 0.000293767 0 0 0 
4.58387 0.149302 3905 0.225891 -0.0346411 200 26.0492 -13 6 1 0 1 0.00422468 0.000217189 -0.00893824 0 0 0 
4.58951 0.148515 3910 0.22551 -0.028289 200 26.068 -13 6 1 0 1 0.00422003 0.000295244 -0.0181213 0 0 0 
4.59514 0.147887 3915 0.225014 -0.0219318 200 26.0869 -13 6 1 0 1 0.00420893 0.000372811 -0.0273156 0 0 0 
4.60076 0.147419 3920 0.224401 -0.0155803 200 26.1058 -13 6 1 0 1 0.00419302 0.000450124 -0.0364619 0 0 0 
4.60636 0.147108 3925 0.223673 -0.0092441 200 26.1246 -13 6 1 0 1 0.00416888 0.000526937 -0.0455175 0 0 0 
4.61195 0.146956 3930 0.222828 -0.00293208 200 26.1435 -13 6 1 0 1 0.0041392 0.000603037 -0.054557 0 0 0 
4.6175 0.146961 3935 0.221867 0.00334471 200 26.1624 -13 6 1 0 1 0.00410397 0.000678601 -0.0634878 0 0 0 
4.62304 0.147123 3940 0.220791 0.00957738 200 26.1812 -13 6 1 0 1 0.00406074 0.000753136 -0.0723032 0 0 0 
4.62854 0.14744 3945 0.219599 0.0157563 200 26.2001 -13 6 1 0 1 0.00401262 0.000826776 -0.0810607 0 0 0 
4.63402 0.14791 3950 0.218293 0.0218704 200 26.2189 -13 6 1 0 1 0.00395819 0.000899537 -0.0896558 0 0 0 
4.63946 0.148533 3955 0.216874 0.0279113 200 26.2378 -13 6 1 0 1 0.00389626 0.000970772 -0.0981107 0 0 0 
4.64486 0.149305 3960 0.215342 0.0338687 200 26.2567 -13 6 1 0 1 0.00382996 0.00104093 -0.106469 0 0 0 
4.65022 0.150225 3965 0.213699 0.0397324 200 26.2755 -13 6 1 0 1 0.00375642 0.00110969 -0.114604 0 0 0 
4.65554 0.151291 3970 0.211948 0.0454939 200 26.2944 -13 6 1 0 1 0.00367672 0.00117671 -0.12259 0 0 0 
4.66082 0.152499 3975 0.210088 0.0511428 200 26.3133 -13 6 1 0 1 0.00359276 0.00124236 -0.130439 0 0 0 
4.66605 0.153847 3980 0.208124 0.0566698 200 26.3321 -13 6 1 0 1 0.00350086 0.00130603 -0.137994 0 0 0 
4.67122 0.155332 3985 0.206057 0.0620664 200 26.351 -13 6 1 0 1 0.00340413 0.00136781 -0.145406 0 0 0 
4.67635 0.156949 3990 0.203889 0.0673221 200 26.3698 -13 6 1 0 1 0.00330258 0.00142782 -0.152609 0 0 0 
4.68142 0.158696 3995 0.201623 0.0724289 200 26.3887 -13 6 1 0 1 0.00319401 0.00148541 -0.159504 0 0 0 
