# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
16.8936 0.240852 30599.9 0.109123 4.93817 221.545 113.141 -13 -1 1 0 1 0.000114677 -0.0149406 -3.67408 0 0 0 
16.8936 0.245308 30600.1 0.105109 4.93828 221.545 113.142 -13 -1 1 0 1 -2.07383e-05 -0.0149425 -3.67408 0 0 0 
16.8936 0.251546 30600.4 0.0994885 4.93841 221.545 113.143 -13 -1 1 0 1 -0.000210315 -0.014945 -3.67396 0 0 0 
16.8936 0.25422 30600.5 0.09708 4.93846 221.545 113.143 -13 -1 1 0 1 -0.000291563 -0.0149461 -3.67391 0 0 0 
16.8935 0.476936 30610.5 -0.103042 4.92731 221.545 113.18 -13 -1 1 0 1 -0.00703625 -0.015121 -3.66863 0 0 0 
16.8843 0.698471 30620.5 -0.300576 4.8861 221.546 113.217 -13 -1 1 0 1 -0.0137686 -0.0154472 -3.65625 0 0 0 
16.8664 0.917474 30630.5 -0.493062 4.81524 221.547 113.254 -13 -1 1 0 1 -0.0204386 -0.0159203 -3.63722 0 0 0 
16.8399 1.13262 30640.5 -0.678167 4.71542 221.549 113.291 -13 -1 1 0 1 -0.0269862 -0.0165211 -3.60834 0 0 0 
16.8053 1.34263 30650.5 -0.853696 4.58754 221.551 113.328 -13 -1 1 0 1 -0.0334422 -0.0172515 -3.57248 0 0 0 
16.7631 1.54626 30660.5 -1.01758 4.43282 221.553 113.365 -13 -1 1 0 1 -0.0397646 -0.0180986 -3.53022 0 0 0 
16.7137 1.74232 30670.5 -1.16796 4.25262 221.556 113.402 -13 -1 1 0 1 -0.045857 -0.019032 -3.4786 0 0 0 
16.6579 1.92971 30680.5 -1.30324 4.04845 221.559 113.439 -13 -1 1 0 1 -0.0517948 -0.0200518 -3.42029 0 0 0 
16.5963 2.10737 30690.5 -1.42203 3.82204 221.562 113.476 -13 -1 1 0 1 -0.0575453 -0.0211392 -3.35597 0 0 0 
16.5298 2.27435 30700.5 -1.52321 3.57518 221.566 113.513 -13 -1 1 0 1 -0.0629866 -0.0222545 -3.28308 0 0 0 
16.4591 2.42976 30710.5 -1.60595 3.30966 221.569 113.55 -13 -1 1 0 1 -0.0682333 -0.0234003 -3.20394 0 0 0 
16.3852 2.5728 30720.5 -1.66971 3.02745 221.573 113.587 -13 -1 1 0 1 -0.0732625 -0.024555 -3.11932 0 0 0 
16.3506 2.63161 30725 -1.69224 2.89474 221.575 113.603 -13 -1 1 0 1 -0.0753916 -0.0250537 -3.07787 0 0 0 
16.2733 2.75545 30735 -1.72803 2.59158 221.578 113.64 -13 -1 1 0 1 -0.0800465 -0.0261757 -2.98427 0 0 0 
16.1949 2.86532 30745 -1.74466 2.27621 221.581 113.677 -13 -1 1 0 1 -0.084324 -0.0272291 -2.88345 0 0 0 
16.1162 2.96073 30755 -1.74251 1.95034 221.585 113.714 -13 -1 1 0 1 -0.0884104 -0.0282315 -2.77737 0 0 0 
16.0379 3.04122 30765 -1.72222 1.61566 221.587 113.751 -13 -1 1 0 1 -0.0922737 -0.0291587 -2.66682 0 0 0 
15.961 3.10643 30775 -1.68463 1.27363 221.59 113.788 -13 -1 1 0 1 -0.0957633 -0.0299644 -2.55031 0 0 0 
15.8861 3.15607 30785 -1.6308 0.925555 221.592 113.825 -13 -1 1 0 1 -0.0990757 -0.0306721 -2.42913 0 0 0 
15.814 3.1899 30795 -1.562 0.572723 221.594 113.862 -13 -1 1 0 1 -0.102185 -0.031261 -2.30421 0 0 0 
15.7453 3.20771 30805 -1.47962 0.216114 221.595 113.899 -13 -1 1 0 1 -0.104949 -0.0316911 -2.17463 0 0 0 
15.6807 3.20936 30815 -1.38522 -0.14343 221.596 113.936 -13 -1 1 0 1 -0.107558 -0.031989 -2.041 0 0 0 
15.6205 3.19473 30825 -1.28047 -0.505126 221.596 113.973 -13 -1 1 0 1 -0.109992 -0.0321387 -1.90435 0 0 0 
15.5652 3.16374 30835 -1.16715 -0.86847 221.595 114.01 -13 -1 1 0 1 -0.112123 -0.0321096 -1.76433 0 0 0 
15.5152 3.11633 30845 -1.04711 -1.23308 221.594 114.047 -13 -1 1 0 1 -0.114121 -0.0319272 -1.62088 0 0 0 
15.4952 3.08754 30849.5 -0.991342 -1.39766 221.593 114.064 -13 -1 1 0 1 -0.114958 -0.0317729 -1.55578 0 0 0 
15.4947 3.08669 30849.6 -0.989846 -1.40205 221.593 114.064 -13 -1 1 0 1 -0.11498 -0.0317681 -1.55405 0 0 0 
15.4935 3.08468 30849.9 -0.986352 -1.41228 221.593 114.065 -13 -1 1 0 1 -0.115032 -0.0317568 -1.55 0 0 0 
15.4519 3.0127 30859.9 -0.859951 -1.77828 221.591 114.102 -13 -1 1 0 1 -0.116762 -0.0313222 -1.40264 0 0 0 
15.416 2.92418 30869.9 -0.731733 -2.14501 221.588 114.139 -13 -1 1 0 1 -0.118353 -0.0307202 -1.25332 0 0 0 
15.3858 2.81909 30879.9 -0.603733 -2.51251 221.585 114.176 -13 -1 1 0 1 -0.119712 -0.0299368 -1.10236 0 0 0 
15.3614 2.6974 30889.9 -0.478012 -2.88083 221.581 114.213 -13 -1 1 0 1 -0.120954 -0.0289897 -0.948945 0 0 0 
15.3426 2.55908 30899.9 -0.356649 -3.25002 221.576 114.25 -13 -1 1 0 1 -0.122073 -0.0278765 -0.794264 0 0 0 
15.3291 2.40407 30909.9 -0.241875 -3.62027 221.57 114.287 -13 -1 1 0 1 -0.123009 -0.0265995 -0.635281 0 0 0 
15.3207 2.23232 30919.9 -0.135672 -3.99167 221.564 114.324 -13 -1 1 0 1 -0.123806 -0.0251567 -0.478167 0 0 0 
15.3167 2.04379 30929.9 -0.0401095 -4.36429 221.557 114.361 -13 -1 1 0 1 -0.124482 -0.0235577 -0.320438 0 0 0 
15.3168 1.83841 30939.9 0.0427263 -4.73816 221.549 114.398 -13 -1 1 0 1 -0.124982 -0.0218066 -0.162974 0 0 0 
15.3204 1.61614 30949.9 0.110775 -5.11324 221.541 114.435 -13 -1 1 0 1 -0.125332 -0.0199102 -0.00444068 0 0 0 
15.3266 1.37691 30959.9 0.162016 -5.48939 221.532 114.472 -13 -1 1 0 1 -0.125549 -0.0178764 0.154071 0 0 0 
15.3347 1.12069 30969.9 0.194434 -5.8663 221.522 114.508 -13 -1 1 0 1 -0.125596 -0.0157159 0.311523 0 0 0 
15.3438 0.847458 30979.9 0.206074 -6.24357 221.512 114.545 -13 -1 1 0 1 -0.125449 -0.0134349 0.469254 0 0 0 
15.353 0.557199 30989.9 0.195057 -6.6206 221.501 114.582 -13 -1 1 0 1 -0.125145 -0.0110456 0.626328 0 0 0 
15.3611 0.249946 30999.9 0.159548 -6.99659 221.489 114.619 -13 -1 1 0 1 -0.124661 -0.00856407 0.781624 0 0 0 
15.367 -0.0742315 31009.9 0.0974748 -7.37052 221.477 114.656 -13 -1 1 0 1 -0.123911 -0.0059996 0.940004 0 0 0 
15.3694 -0.415215 31019.9 0.0075368 -7.74122 221.465 114.693 -13 -1 1 0 1 -0.122988 -0.00337171 1.09336 0 0 0 
15.3672 -0.772827 31029.9 -0.111728 -8.10723 221.452 114.73 -13 -1 1 0 1 -0.121865 -0.000698541 1.24427 0 0 0 
15.3589 -1.14682 31039.8 -0.26164 -8.46689 221.438 114.767 -13 -1 1 0 1 -0.120434 0.00199676 1.39356 0 0 0 
15.3431 -1.53686 31049.8 -0.443308 -8.81832 221.424 114.804 -13 -1 1 0 1 -0.118778 0.0046991 1.54086 0 0 0 
15.3425 -1.54755 31050.1 -0.448531 -8.82744 221.424 114.805 -13 -1 1 0 1 -0.118729 0.00477142 1.54471 0 0 0 
15.3418 -1.55893 31050.4 -0.454114 -8.83714 221.423 114.806 -13 -1 1 0 1 -0.118676 0.0048482 1.54875 0 0 0 
15.3415 -1.56381 31050.5 -0.456515 -8.8413 221.423 114.807 -13 -1 1 0 1 -0.118654 0.00488112 1.55049 0 0 0 
15.3161 -1.9705 31060.5 -0.673047 -9.18155 221.409 114.844 -13 -1 1 0 1 -0.116755 0.00756398 1.69456 0 0 0 
15.2802 -2.39227 31070.5 -0.92293 -9.50887 221.394 114.88 -13 -1 1 0 1 -0.114504 0.0101881 1.83581 0 0 0 
15.2323 -2.82847 31080.5 -1.20651 -9.82076 221.379 114.917 -13 -1 1 0 1 -0.11199 0.0127388 1.97434 0 0 0 
15.1708 -3.27835 31090.5 -1.52378 -10.1144 221.364 114.954 -13 -1 1 0 1 -0.109242 0.0151925 2.10919 0 0 0 
15.0943 -3.74101 31100.5 -1.87445 -10.3869 221.349 114.991 -13 -1 1 0 1 -0.106113 0.0174881 2.24002 0 0 0 
15.0011 -4.21543 31110.4 -2.25781 -10.6353 221.333 115.028 -13 -1 1 0 1 -0.102713 0.0196169 2.36738 0 0 0 
14.89 -4.70046 31120.4 -2.67274 -10.8565 221.318 115.065 -13 -1 1 0 1 -0.0990865 0.021557 2.49041 0 0 0 
14.7595 -5.19481 31130.4 -3.1177 -11.0473 221.302 115.102 -13 -1 1 0 1 -0.0950848 0.0232279 2.6082 0 0 0 
14.6082 -5.69702 31140.4 -3.59078 -11.2048 221.287 115.139 -13 -1 1 0 1 -0.0908391 0.0246317 2.72175 0 0 0 
14.435 -6.20552 31150.4 -4.0895 -11.326 221.273 115.176 -13 -1 1 0 1 -0.0864053 0.025752 2.83037 0 0 0 
14.2388 -6.71862 31160.4 -4.61105 -11.4079 221.258 115.213 -13 -1 1 0 1 -0.0816493 0.0264945 2.93249 0 0 0 
14.0186 -7.23449 31170.4 -5.15219 -11.4481 221.244 115.25 -13 -1 1 0 1 -0.0767151 0.0268766 3.02966 0 0 0 
13.9046 -7.47486 31175 -5.40954 -11.4519 221.238 115.267 -13 -1 1 0 1 -0.0743621 0.0269286 3.07261 0 0 0 
13.6478 -7.99124 31185 -5.97258 -11.4267 221.225 115.304 -13 -1 1 0 1 -0.0691905 0.0267205 3.16096 0 0 0 
13.3654 -8.50545 31195 -6.54538 -11.3548 221.212 115.341 -13 -1 1 0 1 -0.0639576 0.0261144 3.24351 0 0 0 
13.057 -9.01532 31204.9 -7.12347 -11.2347 221.2 115.378 -13 -1 1 0 1 -0.0585657 0.0250138 3.31776 0 0 0 
12.7225 -9.51867 31214.9 -7.70209 -11.0656 221.189 115.415 -13 -1 1 0 1 -0.0531689 0.0234682 3.38629 0 0 0 
12.3619 -10.0133 31224.9 -8.2762 -10.8473 221.18 115.452 -13 -1 1 0 1 -0.0478335 0.0214893 3.44857 0 0 0 
11.9757 -10.4969 31234.9 -8.84076 -10.5799 221.171 115.489 -13 -1 1 0 1 -0.0425032 0.0190038 3.50164 0 0 0 
11.5642 -10.9674 31244.9 -9.3907 -10.2643 221.163 115.526 -13 -1 1 0 1 -0.0373065 0.0160698 3.54852 0 0 0 
11.1284 -11.4226 31254.9 -9.92086 -9.90211 221.156 115.563 -13 -1 1 0 1 -0.0323083 0.0127175 3.58879 0 0 0 
10.6692 -11.8604 31264.8 -10.4264 -9.49528 221.151 115.6 -13 -1 1 0 1 -0.0274892 0.00891119 3.61924 0 0 0 
10.1879 -12.279 31274.8 -10.9026 -9.04647 221.147 115.637 -13 -1 1 0 1 -0.022941 0.00470696 3.64316 0 0 0 
9.68574 -12.6763 31284.8 -11.345 -8.55899 221.144 115.674 -13 -1 1 0 1 -0.0187207 0.000153731 3.66027 0 0 0 
9.16451 -13.0509 31294.8 -11.7496 -8.03652 221.142 115.711 -13 -1 1 0 1 -0.0148342 -0.00473761 3.66725 0 0 0 
8.90929 -13.2169 31299.5 -11.9272 -7.77791 221.142 115.728 -13 -1 1 0 1 -0.0131269 -0.00716477 3.6694 0 0 0 
8.90272 -13.221 31299.6 -11.9315 -7.77126 221.142 115.729 -13 -1 1 0 1 -0.0130848 -0.00722717 3.66945 0 0 0 
8.88739 -13.2304 31299.9 -11.9417 -7.75573 221.142 115.73 -13 -1 1 0 1 -0.0129867 -0.00737293 3.66958 0 0 0 
8.87644 -13.2372 31300.1 -11.949 -7.74462 221.142 115.73 -13 -1 1 0 1 -0.0129167 -0.00747706 3.66958 0 0 0 
8.86109 -13.2466 31300.4 -11.9592 -7.72905 221.142 115.731 -13 -1 1 0 1 -0.0128187 -0.00762286 3.66946 0 0 0 
8.8545 -13.2507 31300.5 -11.9635 -7.72237 221.142 115.732 -13 -1 1 0 1 -0.0127768 -0.00768541 3.6694 0 0 0 
8.30684 -13.5864 31310.5 -12.3017 -7.15354 221.143 115.769 -13 -1 1 0 1 -0.00951807 -0.0129998 3.66413 0 0 0 
7.74493 -13.896 31320.5 -12.5941 -6.56128 221.145 115.806 -13 -1 1 0 1 -0.00668523 -0.0185415 3.65181 0 0 0 
7.17091 -14.1783 31330.4 -12.8385 -5.95076 221.148 115.843 -13 -1 1 0 1 -0.00431005 -0.0242452 3.63287 0 0 0 
6.58696 -14.4328 31340.4 -13.0335 -5.32722 221.152 115.88 -13 -1 1 0 1 -0.0024106 -0.0300276 3.60409 0 0 0 
5.99536 -14.659 31350.4 -13.1781 -4.69593 221.158 115.917 -13 -1 1 0 1 -0.000978247 -0.0358909 3.56841 0 0 0 
5.39836 -14.8566 31360.4 -13.2722 -4.06237 221.165 115.954 -13 -1 1 0 1 -2.31713e-05 -0.0417686 3.52635 0 0 0 
4.79826 -15.0257 31370.4 -13.316 -3.43181 221.173 115.991 -13 -1 1 0 1 0.000444667 -0.0475397 3.47491 0 0 0 
4.1973 -15.1665 31380.3 -13.3107 -2.80933 221.182 116.028 -13 -1 1 0 1 0.000460528 -0.0532479 3.41688 0 0 0 
3.59765 -15.2794 31390.3 -13.2577 -2.19993 221.192 116.064 -13 -1 1 0 1 3.36109e-05 -0.0588324 3.35287 0 0 0 
3.00144 -15.3653 31400.3 -13.1591 -1.60819 221.203 116.101 -13 -1 1 0 1 -0.000830531 -0.0641469 3.28024 0 0 0 
2.41066 -15.4249 31410.3 -13.0173 -1.0383 221.215 116.138 -13 -1 1 0 1 -0.00208331 -0.0692801 3.20145 0 0 0 
1.8272 -15.4594 31420.3 -12.8353 -0.494172 221.227 116.175 -13 -1 1 0 1 -0.00370097 -0.0741815 3.11722 0 0 0 
1.55494 -15.4644 31425 -12.7359 -0.24624 221.234 116.193 -13 -1 1 0 1 -0.00458607 -0.0763286 3.07392 0 0 0 
0.9854 -15.4641 31435 -12.5005 0.253921 221.247 116.23 -13 -1 1 0 1 -0.00668452 -0.0807905 2.98057 0 0 0 
0.427215 -15.442 31445 -12.2332 0.72081 221.261 116.267 -13 -1 1 0 1 -0.00906729 -0.084818 2.88002 0 0 0 
-0.118258 -15.3996 31455 -11.9377 1.15225 221.275 116.304 -13 -1 1 0 1 -0.0116914 -0.0885727 2.77422 0 0 0 
-0.649827 -15.3385 31464.9 -11.6177 1.54646 221.29 116.341 -13 -1 1 0 1 -0.0145224 -0.0920119 2.66395 0 0 0 
-1.16647 -15.2606 31474.9 -11.2768 1.90221 221.305 116.378 -13 -1 1 0 1 -0.0175145 -0.094985 2.54776 0 0 0 
-1.66733 -15.1675 31484.9 -10.9189 2.21871 221.32 116.415 -13 -1 1 0 1 -0.0206422 -0.0976696 2.4269 0 0 0 
-2.15172 -15.0609 31494.9 -10.5474 2.49558 221.335 116.452 -13 -1 1 0 1 -0.0238698 -0.100038 2.30229 0 0 0 
-2.61911 -14.9428 31504.9 -10.1657 2.73282 221.35 116.488 -13 -1 1 0 1 -0.0271439 -0.10196 2.17305 0 0 0 
-3.0691 -14.8149 31514.9 -9.77696 2.93082 221.365 116.525 -13 -1 1 0 1 -0.0304588 -0.10361 2.03975 0 0 0 
-3.50144 -14.6789 31524.9 -9.38422 3.09029 221.38 116.562 -13 -1 1 0 1 -0.0337811 -0.104974 1.90342 0 0 0 
-3.91603 -14.5365 31534.9 -8.9901 3.21216 221.394 116.599 -13 -1 1 0 1 -0.0370572 -0.105947 1.76371 0 0 0 
-4.31284 -14.3895 31544.8 -8.59697 3.29767 221.409 116.636 -13 -1 1 0 1 -0.0402977 -0.106686 1.62057 0 0 0 
-4.48934 -14.3197 31549.5 -8.41492 3.32547 221.415 116.653 -13 -1 1 0 1 -0.0417635 -0.106929 1.55345 0 0 0 
-4.4938 -14.3178 31549.6 -8.41023 3.32608 221.415 116.654 -13 -1 1 0 1 -0.0418009 -0.106936 1.55172 0 0 0 
-4.50419 -14.3136 31549.9 -8.3993 3.32751 221.416 116.655 -13 -1 1 0 1 -0.0418881 -0.10695 1.54768 0 0 0 
-4.87445 -14.1626 31559.9 -8.01156 3.36102 221.43 116.692 -13 -1 1 0 1 -0.0450138 -0.107296 1.40057 0 0 0 
-5.22734 -14.0108 31569.9 -7.62954 3.362 221.443 116.729 -13 -1 1 0 1 -0.0480491 -0.107435 1.2515 0 0 0 
-5.56314 -13.8596 31579.9 -7.25456 3.33215 221.456 116.766 -13 -1 1 0 1 -0.0509486 -0.107299 1.10079 0 0 0 
-5.8822 -13.7105 31589.9 -6.88766 3.27332 221.469 116.803 -13 -1 1 0 1 -0.0537339 -0.106998 0.947612 0 0 0 
-6.18491 -13.5646 31599.9 -6.52964 3.18739 221.481 116.84 -13 -1 1 0 1 -0.0563889 -0.106548 0.793159 0 0 0 
-6.47166 -13.4232 31609.9 -6.18109 3.07594 221.492 116.877 -13 -1 1 0 1 -0.0588878 -0.105915 0.634398 0 0 0 
-6.74291 -13.2873 31619.9 -5.84216 2.94119 221.503 116.914 -13 -1 1 0 1 -0.0612282 -0.105141 0.477492 0 0 0 
-6.99908 -13.158 31629.9 -5.51288 2.78509 221.514 116.951 -13 -1 1 0 1 -0.0634132 -0.104266 0.319963 0 0 0 
-7.24061 -13.0363 31639.8 -5.19308 2.60955 221.524 116.988 -13 -1 1 0 1 -0.0654175 -0.103263 0.162682 0 0 0 
-7.45007 -12.9317 31649.1 -4.90643 2.43219 221.532 117.022 -13 -1 1 0 1 -0.0671037 -0.102247 0.0166828 0 0 0 
-7.49038 -12.9119 31650.9 -4.84891 2.39433 221.534 117.029 -13 -1 1 0 1 -0.0674223 -0.102039 -0.0129166 0 0 0 
-7.70237 -12.8086 31660.9 -4.54764 2.18397 221.543 117.066 -13 -1 1 0 1 -0.0690557 -0.100855 -0.171264 0 0 0 
-7.90094 -12.715 31670.9 -4.25421 1.95996 221.55 117.102 -13 -1 1 0 1 -0.0705041 -0.0995979 -0.328672 0 0 0 
-8.08643 -12.6319 31680.9 -3.96782 1.72411 221.558 117.139 -13 -1 1 0 1 -0.0717519 -0.0982514 -0.486051 0 0 0 
-8.25913 -12.5596 31690.9 -3.68757 1.47822 221.564 117.176 -13 -1 1 0 1 -0.0728095 -0.0968518 -0.642898 0 0 0 
-8.41932 -12.4986 31700.9 -3.41256 1.22407 221.57 117.213 -13 -1 1 0 1 -0.0736662 -0.0953986 -0.801812 0 0 0 
-8.56719 -12.4492 31710.9 -3.14187 0.963316 221.576 117.25 -13 -1 1 0 1 -0.0743121 -0.0938621 -0.95611 0 0 0 
-8.70293 -12.4117 31720.9 -2.87441 0.697846 221.58 117.287 -13 -1 1 0 1 -0.074754 -0.0922734 -1.10917 0 0 0 
-8.82665 -12.3863 31730.9 -2.60922 0.429443 221.584 117.324 -13 -1 1 0 1 -0.0750031 -0.0906495 -1.25993 0 0 0 
-8.93844 -12.373 31740.9 -2.34537 0.159879 221.588 117.361 -13 -1 1 0 1 -0.0750081 -0.0889138 -1.40884 0 0 0 
-9.0301 -12.3719 31750.1 -2.10365 -0.086985 221.59 117.395 -13 -1 1 0 1 -0.0748206 -0.0872684 -1.54387 0 0 0 
-9.03259 -12.3722 31750.4 -2.09628 -0.094495 221.59 117.396 -13 -1 1 0 1 -0.0748105 -0.0872175 -1.54792 0 0 0 
-9.03365 -12.3723 31750.5 -2.09312 -0.0977129 221.59 117.397 -13 -1 1 0 1 -0.0748061 -0.0871957 -1.54965 0 0 0 
-9.12216 -12.3828 31760.5 -1.82936 -0.364408 221.592 117.433 -13 -1 1 0 1 -0.0744126 -0.0853582 -1.69369 0 0 0 
-9.19874 -12.4052 31770.5 -1.56458 -0.626988 221.594 117.47 -13 -1 1 0 1 -0.0737499 -0.083367 -1.83491 0 0 0 
-9.26334 -12.4393 31780.5 -1.29819 -0.883692 221.594 117.507 -13 -1 1 0 1 -0.0728712 -0.081293 -1.97341 0 0 0 
-9.31588 -12.4848 31790.5 -1.02978 -1.13269 221.595 117.544 -13 -1 1 0 1 -0.0718012 -0.0791562 -2.10824 0 0 0 
-9.35625 -12.5414 31800.5 -0.759098 -1.37221 221.594 117.581 -13 -1 1 0 1 -0.0704523 -0.0768245 -2.23906 0 0 0 
-9.38435 -12.6085 31810.5 -0.485998 -1.60053 221.594 117.618 -13 -1 1 0 1 -0.0688913 -0.0743762 -2.36639 0 0 0 
-9.40008 -12.6856 31820.5 -0.210643 -1.8159 221.592 117.655 -13 -1 1 0 1 -0.0671504 -0.0718344 -2.48942 0 0 0 
-9.40333 -12.7721 31830.5 0.0666687 -2.01665 221.591 117.692 -13 -1 1 0 1 -0.0651373 -0.0690558 -2.60721 0 0 0 
-9.39403 -12.8674 31840.5 0.345481 -2.20123 221.589 117.729 -13 -1 1 0 1 -0.0629304 -0.0661242 -2.72072 0 0 0 
-9.37214 -12.9705 31850.5 0.625005 -2.36813 221.586 117.766 -13 -1 1 0 1 -0.0605678 -0.0630655 -2.82931 0 0 0 
-9.33763 -13.0808 31860.5 0.904314 -2.51596 221.584 117.803 -13 -1 1 0 1 -0.0579619 -0.0597361 -2.93145 0 0 0 
-9.29054 -13.1973 31870.5 1.18233 -2.64353 221.581 117.84 -13 -1 1 0 1 -0.0551973 -0.0562224 -3.02854 0 0 0 
-9.2637 -13.2522 31875 1.30677 -2.69408 221.58 117.857 -13 -1 1 0 1 -0.0539051 -0.0545906 -3.07017 0 0 0 
-9.19854 -13.376 31885 1.58045 -2.79039 221.577 117.894 -13 -1 1 0 1 -0.0509216 -0.0507721 -3.15855 0 0 0 
-9.12113 -13.5037 31895 1.84919 -2.86415 221.574 117.931 -13 -1 1 0 1 -0.0478486 -0.0467916 -3.24117 0 0 0 
-9.03174 -13.6342 31905 2.11129 -2.91483 221.571 117.967 -13 -1 1 0 1 -0.0446074 -0.042513 -3.31542 0 0 0 
-8.93071 -13.7664 31915 2.36495 -2.94212 221.568 118.004 -13 -1 1 0 1 -0.0412962 -0.038039 -3.38396 0 0 0 
-8.81846 -13.8993 31925 2.60816 -2.94595 221.565 118.041 -13 -1 1 0 1 -0.037954 -0.033398 -3.44628 0 0 0 
-8.6955 -14.0319 31935 2.83897 -2.92652 221.562 118.078 -13 -1 1 0 1 -0.0345241 -0.028487 -3.4993 0 0 0 
-8.56245 -14.1631 31945 3.05539 -2.88431 221.56 118.115 -13 -1 1 0 1 -0.0310885 -0.0233913 -3.54613 0 0 0 
-8.42 -14.2919 31955 3.25537 -2.82006 221.558 118.152 -13 -1 1 0 1 -0.0276851 -0.0181467 -3.58642 0 0 0 
-8.26892 -14.4173 31965 3.43702 -2.73477 221.556 118.189 -13 -1 1 0 1 -0.0242801 -0.0126932 -3.61675 0 0 0 
-8.1101 -14.5384 31975 3.5985 -2.62969 221.555 118.226 -13 -1 1 0 1 -0.0209315 -0.00708959 -3.64055 0 0 0 
-7.94448 -14.6544 31985 3.73808 -2.50633 221.554 118.263 -13 -1 1 0 1 -0.0176726 -0.00137902 -3.65764 0 0 0 
-7.77308 -14.7644 31995 3.85422 -2.36637 221.554 118.3 -13 -1 1 0 1 -0.0144906 0.00444996 -3.66442 0 0 0 
-7.69348 -14.8111 31999.5 3.89867 -2.29814 221.554 118.317 -13 -1 1 0 1 -0.0130884 0.00712059 -3.66646 0 0 0 
-7.69135 -14.8123 31999.6 3.89978 -2.29629 221.554 118.317 -13 -1 1 0 1 -0.0130515 0.00719172 -3.66652 0 0 0 
-7.68636 -14.8151 31999.9 3.90236 -2.29196 221.554 118.318 -13 -1 1 0 1 -0.0129656 0.00735772 -3.66664 0 0 0 
-7.6828 -14.8171 32000.1 3.90419 -2.28887 221.554 118.319 -13 -1 1 0 1 -0.012904 0.00747622 -3.66664 0 0 0 
-7.67782 -14.8199 32000.4 3.90673 -2.28452 221.554 118.32 -13 -1 1 0 1 -0.0128177 0.00764202 -3.66652 0 0 0 
-7.67568 -14.8211 32000.5 3.90781 -2.28265 221.554 118.32 -13 -1 1 0 1 -0.0127808 0.00771309 -3.66647 0 0 0 
-7.4975 -14.9205 32010.5 3.98499 -2.1207 221.554 118.357 -13 -1 1 0 1 -0.00977806 0.0136501 -3.6612 0 0 0 
-7.31642 -15.0123 32020.5 4.03573 -1.94719 221.555 118.394 -13 -1 1 0 1 -0.00689986 0.0196432 -3.64884 0 0 0 
-7.13367 -15.0961 32030.5 4.0593 -1.76433 221.556 118.431 -13 -1 1 0 1 -0.00416568 0.025648 -3.62985 0 0 0 
-6.95048 -15.1714 32040.5 4.05518 -1.57434 221.557 118.468 -13 -1 1 0 1 -0.00158699 0.0316039 -3.60103 0 0 0 
-6.7681 -15.2381 32050.5 4.02314 -1.37943 221.559 118.505 -13 -1 1 0 1 0.000849096 0.03754 -3.56524 0 0 0 
-6.5878 -15.2959 32060.5 3.96325 -1.18184 221.561 118.542 -13 -1 1 0 1 0.00313387 0.0434147 -3.52306 0 0 0 
-6.41082 -15.3448 32070.5 3.87579 -0.983677 221.564 118.579 -13 -1 1 0 1 0.00524789 0.0491308 -3.47155 0 0 0 
-6.2384 -15.3847 32080.5 3.76125 -0.786936 221.567 118.616 -13 -1 1 0 1 0.00722617 0.0547548 -3.41336 0 0 0 
-6.07175 -15.4158 32090.5 3.62046 -0.593531 221.57 118.653 -13 -1 1 0 1 0.00906938 0.0602504 -3.34917 0 0 0 
-5.91203 -15.4383 32100.5 3.45436 -0.405148 221.573 118.69 -13 -1 1 0 1 0.0107533 0.0654937 -3.27643 0 0 0 
-5.76035 -15.4525 32110.5 3.26405 -0.22326 221.576 118.727 -13 -1 1 0 1 0.0123294 0.070586 -3.19744 0 0 0 
-5.61778 -15.4586 32120.5 3.05089 -0.0491837 221.579 118.764 -13 -1 1 0 1 0.0138049 0.075498 -3.11299 0 0 0 
-5.5579 -15.4579 32125 2.94738 0.0266652 221.58 118.781 -13 -1 1 0 1 0.014426 0.077582 -3.07167 0 0 0 
-5.43033 -15.453 32135 2.70356 0.18765 221.583 118.818 -13 -1 1 0 1 0.0157658 0.0821604 -2.97826 0 0 0 
-5.31419 -15.4411 32145 2.44047 0.338729 221.586 118.855 -13 -1 1 0 1 0.0169932 0.0863839 -2.87765 0 0 0 
-5.21033 -15.4226 32155 2.15967 0.479489 221.589 118.891 -13 -1 1 0 1 0.0181819 0.0904224 -2.77178 0 0 0 
-5.11951 -15.398 32165 1.86285 0.609723 221.591 118.928 -13 -1 1 0 1 0.0193364 0.0942369 -2.66146 0 0 0 
-5.04242 -15.3678 32175 1.55157 0.72952 221.593 118.965 -13 -1 1 0 1 0.0204234 0.0976746 -2.54519 0 0 0 
-4.97968 -15.3323 32185 1.22738 0.839202 221.595 119.002 -13 -1 1 0 1 0.0215165 0.100917 -2.42425 0 0 0 
-4.93182 -15.2922 32195 0.891899 0.939277 221.596 119.039 -13 -1 1 0 1 0.0226202 0.103932 -2.29958 0 0 0 
-4.89933 -15.2477 32205 0.546552 1.03051 221.597 119.076 -13 -1 1 0 1 0.0236993 0.106576 -2.17026 0 0 0 
-4.88262 -15.1993 32215 0.192728 1.11384 221.597 119.113 -13 -1 1 0 1 0.0248227 0.109027 -2.03689 0 0 0 
-4.88204 -15.1473 32225 -0.168166 1.19038 221.597 119.15 -13 -1 1 0 1 0.0259933 0.11126 -1.90052 0 0 0 
