# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
8.52072 -20.9896 81634.8 -17.7572 -8.09975 213.769 303.095 -13 -1 1 0 1 -0.0284607 0.045315 3.35961 0 0 18.5519 
7.68229 -21.349 81644.7 -18.2408 -7.32546 213.902 303.133 -13 -1 1 0 1 -0.0241235 0.0382455 3.40461 0 0 19.7521 
6.82324 -21.671 81654.7 -18.6685 -6.50778 214.049 303.17 -13 -1 1 0 1 -0.0203429 0.0307901 3.44323 0 0 20.8384 
5.94632 -21.9539 81664.6 -19.036 -5.65261 214.211 303.207 -13 -1 1 0 1 -0.0171219 0.022909 3.47253 0 0 21.8047 
5.05453 -22.1961 81674.6 -19.3391 -4.76644 214.385 303.244 -13 -1 1 0 1 -0.0145292 0.0147302 3.4956 0 0 22.6453 
4.15097 -22.3963 81684.6 -19.5748 -3.85638 214.57 303.281 -13 -1 1 0 1 -0.0125977 0.00634886 3.51203 0 0 23.3556 
3.23889 -22.5538 81694.5 -19.7407 -2.92966 214.765 303.318 -13 -1 1 0 1 -0.0113297 -0.00220628 3.5189 0 0 23.9315 
2.77918 -22.6109 81699.5 -19.7972 -2.46134 214.865 303.337 -13 -1 1 0 1 -0.0109557 -0.00653454 3.5211 0 0 24.1685 
2.76995 -22.6118 81699.6 -19.7949 -2.45159 214.831 303.337 -13 -1 1 0 1 -0.0124342 -0.00680326 3.52114 0 0 4.66235e-21 
2.74224 -22.6146 81699.9 -19.7977 -2.4235 214.829 303.338 -13 -1 1 0 1 -0.0124035 -0.0070605 3.52127 0 0 0 
2.72377 -22.6164 81700.1 -19.7995 -2.40477 214.827 303.339 -13 -1 1 0 1 -0.0123831 -0.0072319 3.52125 0 0 0 
2.69606 -22.6191 81700.4 -19.8022 -2.37667 214.825 303.34 -13 -1 1 0 1 -0.0123529 -0.00748892 3.52112 0 0 -2.5792e-21 
2.68683 -22.62 81700.5 -19.7999 -2.36691 214.79 303.341 -13 -1 1 0 1 -0.00694182 -0.00693305 3.52108 0 0 -13.3564 
1.767 -22.7077 81710.5 -19.8525 -1.41533 214.586 303.378 -13 -1 1 0 1 -0.00603507 -0.0156659 3.51599 0 0 -11.7301 
0.845576 -22.7513 81720.4 -19.8323 -0.462857 214.402 303.415 -13 -1 1 0 1 -0.0058478 -0.0244343 3.50416 0 0 -10.036 
-0.0739869 -22.7508 81730.4 -19.7396 0.482527 214.241 303.452 -13 -1 1 0 1 -0.00638069 -0.033132 3.48601 0 0 -8.28393 
-0.988264 -22.7067 81740.3 -19.5759 1.41313 214.101 303.489 -13 -1 1 0 1 -0.00761088 -0.0416352 3.45841 0 0 -6.4839 
-1.8939 -22.6197 81750.3 -19.3432 2.32159 213.984 303.526 -13 -1 1 0 1 -0.00952561 -0.0499511 3.42424 0 0 -4.64628 
-2.78767 -22.491 81760.2 -19.0447 3.20068 213.89 303.564 -13 -1 1 0 1 -0.0120954 -0.057983 3.38399 0 0 -2.78167 
-3.66649 -22.3221 81770.2 -18.6843 4.04383 213.819 303.601 -13 -1 1 0 1 -0.0152595 -0.0655644 3.33469 0 0 -0.900797 
-4.52748 -22.1149 81780.2 -18.2663 4.84511 213.771 303.638 -13 -1 1 0 1 -0.018997 -0.0727752 3.27915 0 0 0.985483 
-5.36797 -21.8713 81790.1 -17.796 5.59903 213.745 303.675 -13 -1 1 0 1 -0.0232544 -0.0795347 3.21791 0 0 2.86629 
-6.18557 -21.5938 81800.1 -17.279 6.301 213.742 303.712 -13 -1 1 0 1 -0.0279315 -0.0856547 3.14831 0 0 4.73075 
-6.97816 -21.2848 81810.1 -16.721 6.94718 213.762 303.749 -13 -1 1 0 1 -0.0330201 -0.0912863 3.0729 0 0 6.56811 
-7.74389 -20.947 81820 -16.1285 7.53443 213.802 303.787 -13 -1 1 0 1 -0.0384516 -0.0963685 2.9923 0 0 8.36776 
-8.11223 -20.7654 81825 -15.8215 7.80499 213.831 303.805 -13 -1 1 0 1 -0.041218 -0.0985794 2.94854 0 0 9.24943 
-8.83491 -20.3899 81835 -15.1889 8.29986 213.902 303.842 -13 -1 1 0 1 -0.0470192 -0.102746 2.85902 0 0 10.9731 
-9.52747 -19.9929 81844.9 -14.5376 8.73151 213.994 303.88 -13 -1 1 0 1 -0.0529235 -0.106159 2.7626 0 0 12.6337 
-10.1891 -19.5774 81854.9 -13.8736 9.09953 214.104 303.917 -13 -1 1 0 1 -0.0589713 -0.109045 2.66117 0 0 14.2214 
-10.8194 -19.1464 81864.9 -13.2029 9.4042 214.233 303.954 -13 -1 1 0 1 -0.0650879 -0.111372 2.55547 0 0 15.7273 
-11.4182 -18.7029 81874.8 -12.5311 9.64637 214.377 303.991 -13 -1 1 0 1 -0.0711184 -0.112986 2.44407 0 0 17.1426 
-11.9854 -18.2499 81884.8 -11.8635 9.8275 214.537 304.028 -13 -1 1 0 1 -0.0771356 -0.114122 2.32823 0 0 18.4592 
-12.5214 -17.79 81894.8 -11.2049 9.94953 214.712 304.065 -13 -1 1 0 1 -0.0830714 -0.114767 2.20879 0 0 19.6694 
-13.0268 -17.3262 81904.8 -10.5597 10.0147 214.899 304.103 -13 -1 1 0 1 -0.0887777 -0.114802 2.08489 0 0 20.7664 
-13.5022 -16.861 81914.8 -9.93162 10.0258 215.097 304.14 -13 -1 1 0 1 -0.0943516 -0.114449 1.95714 0 0 21.7438 
-13.9486 -16.3968 81924.7 -9.32406 9.9856 215.305 304.177 -13 -1 1 0 1 -0.0997367 -0.113707 1.82647 0 0 22.5961 
-14.367 -15.936 81934.7 -8.73977 9.89725 215.522 304.214 -13 -1 1 0 1 -0.104804 -0.112495 1.69255 0 0 23.3183 
-14.7585 -15.4808 81944.7 -8.18099 9.76392 215.745 304.251 -13 -1 1 0 1 -0.109659 -0.110999 1.55538 0 0 23.9064 
-14.9348 -15.2651 81949.5 -7.92154 9.68464 215.854 304.269 -13 -1 1 0 1 -0.111868 -0.110168 1.48881 0 0 24.1408 
-14.9384 -15.2607 81949.6 -7.91498 9.68132 215.82 304.269 -13 -1 1 0 1 -0.112948 -0.109138 1.48743 0 0 4.65704e-21 
-14.949 -15.2474 81949.9 -7.8991 9.67596 215.818 304.271 -13 -1 1 0 1 -0.113074 -0.109095 1.48327 0 0 0 
-15.3025 -14.8041 81959.9 -7.38484 9.47812 215.778 304.308 -13 -1 1 0 1 -0.117162 -0.107456 1.34224 0 0 0 
-15.6329 -14.3708 81969.9 -6.89856 9.24471 215.736 304.345 -13 -1 1 0 1 -0.121003 -0.105625 1.19934 0 0 0 
-15.9415 -13.9488 81979.9 -6.4408 8.97873 215.694 304.382 -13 -1 1 0 1 -0.124498 -0.103549 1.05486 0 0 0 
-16.2297 -13.5398 81989.8 -6.01186 8.683 215.65 304.419 -13 -1 1 0 1 -0.127762 -0.101364 0.904516 0 0 0 
-16.4988 -13.1449 81999.8 -5.61161 8.36037 215.606 304.456 -13 -1 1 0 1 -0.13075 -0.0990673 0.756435 0 0 0 
-16.7501 -12.7655 82009.8 -5.23926 8.01372 215.561 304.493 -13 -1 1 0 1 -0.133404 -0.0966415 0.607729 0 0 0 
-16.9849 -12.4025 82019.8 -4.89396 7.64561 215.514 304.53 -13 -1 1 0 1 -0.135793 -0.0941623 0.457304 0 0 0 
-17.2043 -12.0569 82029.8 -4.57456 7.25852 215.467 304.568 -13 -1 1 0 1 -0.137923 -0.0916616 0.30628 0 0 0 
-17.4095 -11.7295 82039.8 -4.27972 6.85468 215.419 304.605 -13 -1 1 0 1 -0.139746 -0.0891232 0.155478 0 0 0 
-17.5908 -11.4387 82049.2 -4.02271 6.46036 215.372 304.64 -13 -1 1 0 1 -0.141203 -0.0867266 0.0122252 0 0 0 
-17.6189 -11.3935 82050.8 -3.97696 6.38579 215.083 304.646 -13 -1 1 0 1 -0.141416 -0.0863431 -0.0112955 0 0 0 
-17.7979 -11.1068 82060.8 -3.72825 5.95361 215.032 304.683 -13 -1 1 0 1 -0.142671 -0.083832 -0.163131 0 0 0 
-17.9658 -10.8403 82070.8 -3.49867 5.51089 214.98 304.72 -13 -1 1 0 1 -0.143651 -0.081354 -0.314047 0 0 0 
-18.1235 -10.5945 82080.8 -3.28618 5.05936 214.927 304.757 -13 -1 1 0 1 -0.144328 -0.0789001 -0.465003 0 0 0 
-18.2717 -10.3698 82090.8 -3.08865 4.6007 214.872 304.794 -13 -1 1 0 1 -0.144742 -0.0765081 -0.61544 0 0 0 
-18.4111 -10.1665 82100.8 -2.9039 4.13652 214.816 304.831 -13 -1 1 0 1 -0.144897 -0.0741867 -0.764285 0 0 0 
-18.5422 -9.98481 82110.8 -2.72974 3.66838 214.759 304.869 -13 -1 1 0 1 -0.144724 -0.0718989 -0.912339 0 0 0 
-18.6654 -9.82496 82120.8 -2.56401 3.19772 214.701 304.906 -13 -1 1 0 1 -0.144257 -0.0696773 -1.06271 0 0 0 
-18.7811 -9.68701 82130.7 -2.40447 2.72612 214.641 304.943 -13 -1 1 0 1 -0.143556 -0.0675474 -1.20733 0 0 0 
-18.8894 -9.57098 82140.7 -2.2489 2.25512 214.58 304.98 -13 -1 1 0 1 -0.142491 -0.0654414 -1.35024 0 0 0 
-18.9841 -9.48291 82150.1 -2.10508 1.81648 214.523 305.015 -13 -1 1 0 1 -0.141233 -0.0635363 -1.4823 0 0 0 
-18.9869 -9.48069 82150.4 -2.10048 1.80246 214.521 305.016 -13 -1 1 0 1 -0.141186 -0.0634774 -1.48645 0 0 -2.6552e-21 
-18.9879 -9.47996 82150.5 -2.09859 1.7975 214.485 305.016 -13 -1 1 0 1 -0.138933 -0.0679396 -1.48784 0 0 -13.7507 
-19.0819 -9.40683 82160.5 -1.93099 1.33924 214.278 305.054 -13 -1 1 0 1 -0.137242 -0.0662113 -1.62605 0 0 -12.1387 
-19.1681 -9.35489 82170.5 -1.76093 0.886909 214.088 305.091 -13 -1 1 0 1 -0.135147 -0.0644467 -1.76155 0 0 -10.4565 
-19.2463 -9.32387 82180.5 -1.58675 0.442211 213.916 305.128 -13 -1 1 0 1 -0.132755 -0.0626941 -1.89445 0 0 -8.71386 
-19.3163 -9.31341 82190.5 -1.40704 0.00704292 213.762 305.165 -13 -1 1 0 1 -0.130107 -0.060962 -2.02385 0 0 -6.92074 
-19.3778 -9.32305 82200.5 -1.22055 -0.416709 213.628 305.202 -13 -1 1 0 1 -0.127022 -0.0591477 -2.14941 0 0 -5.08754 
-19.4305 -9.35223 82210.5 -1.02623 -0.827172 213.513 305.24 -13 -1 1 0 1 -0.123631 -0.0573014 -2.27161 0 0 -3.22489 
-19.4738 -9.40029 82220.5 -0.823339 -1.22226 213.419 305.277 -13 -1 1 0 1 -0.119983 -0.0554307 -2.38971 0 0 -1.34355 
-19.5075 -9.4665 82230.5 -0.611389 -1.59996 213.344 305.314 -13 -1 1 0 1 -0.115887 -0.0534237 -2.50277 0 0 0.545579 
-19.531 -9.54998 82240.5 -0.390122 -1.95831 213.29 305.351 -13 -1 1 0 1 -0.11149 -0.0513316 -2.61173 0 0 2.43155 
-19.5439 -9.64978 82250.5 -0.159675 -2.2952 213.257 305.388 -13 -1 1 0 1 -0.106852 -0.0491623 -2.71599 0 0 4.30345 
-19.5458 -9.76485 82260.5 0.0795632 -2.60864 213.244 305.426 -13 -1 1 0 1 -0.101787 -0.046802 -2.81403 0 0 6.15043 
-19.5363 -9.89403 82270.5 0.326928 -2.89681 213.25 305.463 -13 -1 1 0 1 -0.0964493 -0.0443026 -2.90724 0 0 7.96181 
-19.5267 -9.95803 82275 0.440748 -3.01785 213.26 305.48 -13 -1 1 0 1 -0.0939677 -0.0431404 -2.94721 0 0 8.76351 
-19.5001 -10.1054 82285 0.697988 -3.26609 213.295 305.517 -13 -1 1 0 1 -0.0882282 -0.0403922 -3.03207 0 0 10.5047 
-19.4612 -10.2638 82295 0.960272 -3.4848 213.349 305.554 -13 -1 1 0 1 -0.0823135 -0.0374941 -3.11137 0 0 12.1851 
-19.41 -10.4316 82305 1.2259 -3.67262 213.422 305.591 -13 -1 1 0 1 -0.0760541 -0.0343386 -3.18266 0 0 13.795 
-19.3463 -10.6074 82315 1.49294 -3.82843 213.512 305.629 -13 -1 1 0 1 -0.0696268 -0.0309899 -3.24846 0 0 15.3251 
-19.2702 -10.7896 82325 1.75914 -3.95124 213.618 305.666 -13 -1 1 0 1 -0.0630939 -0.0274603 -3.30827 0 0 16.7666 
-19.1817 -10.9767 82335 2.02215 -4.04045 213.741 305.703 -13 -1 1 0 1 -0.0563297 -0.0236675 -3.35917 0 0 18.1113 
-19.0811 -11.1671 82345 2.27948 -4.09576 213.878 305.74 -13 -1 1 0 1 -0.0494806 -0.0196671 -3.40411 0 0 19.3513 
-18.9687 -11.3591 82355 2.52848 -4.11711 214.029 305.777 -13 -1 1 0 1 -0.0426105 -0.0154813 -3.44276 0 0 20.4796 
-18.8451 -11.5512 82365 2.76651 -4.10485 214.193 305.815 -13 -1 1 0 1 -0.035644 -0.0110622 -3.47186 0 0 21.4898 
-18.7107 -11.7417 82375 2.99094 -4.05962 214.367 305.852 -13 -1 1 0 1 -0.0286827 -0.00645143 -3.49468 0 0 22.376 
-18.5664 -11.9293 82385 3.19914 -3.98239 214.551 305.889 -13 -1 1 0 1 -0.0217881 -0.00168152 -3.51104 0 0 23.1332 
-18.4129 -12.1124 82395 3.38863 -3.87443 214.744 305.926 -13 -1 1 0 1 -0.0149358 0.00325404 -3.51752 0 0 23.7571 
-18.3397 -12.1926 82399.5 3.46764 -3.81586 214.834 305.943 -13 -1 1 0 1 -0.0118624 0.00554056 -3.51946 0 0 23.9948 
-18.338 -12.1944 82399.6 3.46874 -3.81392 214.799 305.943 -13 -1 1 0 1 -0.0126952 0.0069455 -3.5195 0 0 4.62895e-21 
-18.333 -12.1996 82399.9 3.4737 -3.8099 214.797 305.944 -13 -1 1 0 1 -0.0124852 0.00708628 -3.51963 0 0 0 
-18.3297 -12.2031 82400.1 3.47699 -3.8072 214.795 305.945 -13 -1 1 0 1 -0.0123451 0.00718013 -3.51965 0 0 0 
-18.3247 -12.2083 82400.4 3.48191 -3.80314 214.793 305.946 -13 -1 1 0 1 -0.0121347 0.00732079 -3.51952 0 0 -2.70042e-21 
-18.3231 -12.21 82400.5 3.483 -3.80116 214.758 305.947 -13 -1 1 0 1 -0.00920572 0.00307745 -3.51948 0 0 -13.9853 
-18.1569 -12.3835 82410.5 3.64868 -3.6417 214.543 305.984 -13 -1 1 0 1 -0.00209916 0.0076458 -3.51435 0 0 -12.3865 
-17.9834 -12.549 82420.5 3.79164 -3.45384 214.347 306.021 -13 -1 1 0 1 0.00487453 0.0123556 -3.50244 0 0 -10.7161 
-17.8036 -12.7052 82430.5 3.90987 -3.23971 214.17 306.058 -13 -1 1 0 1 0.0116655 0.0171687 -3.48416 0 0 -8.98358 
-17.6188 -12.851 82440.5 4.00159 -3.00162 214.014 306.095 -13 -1 1 0 1 0.0182243 0.0220297 -3.45641 0 0 -7.19892 
-17.4302 -12.9853 82450.5 4.06536 -2.74202 213.878 306.133 -13 -1 1 0 1 0.0245809 0.0269569 -3.422 0 0 -5.3724 
-17.2392 -13.1071 82460.5 4.10007 -2.46355 213.763 306.17 -13 -1 1 0 1 0.0306998 0.0319082 -3.38144 0 0 -3.51455 
-17.0472 -13.2155 82470.5 4.10493 -2.16885 213.669 306.207 -13 -1 1 0 1 0.0365008 0.0367928 -3.33191 0 0 -1.6361 
-16.8555 -13.3098 82480.5 4.0795 -1.86054 213.597 306.244 -13 -1 1 0 1 0.0420624 0.0416562 -3.27597 0 0 0.252108 
-16.6658 -13.3895 82490.5 4.02371 -1.54134 213.546 306.281 -13 -1 1 0 1 0.0473632 0.0464569 -3.21429 0 0 2.13915 
-16.4792 -13.454 82500.5 3.93781 -1.21376 213.516 306.319 -13 -1 1 0 1 0.0523021 0.0510778 -3.14437 0 0 4.01412 
-16.2974 -13.503 82510.5 3.82235 -0.880177 213.507 306.356 -13 -1 1 0 1 0.0569978 0.055593 -3.06848 0 0 5.86617 
-16.1217 -13.5364 82520.5 3.67827 -0.542919 213.518 306.393 -13 -1 1 0 1 0.0614412 0.059965 -2.98734 0 0 7.68457 
-16.0455 -13.5443 82525 3.60387 -0.389464 213.53 306.41 -13 -1 1 0 1 0.0633099 0.0618236 -2.94755 0 0 8.4943 
-15.8809 -13.5546 82535 3.42035 -0.0503887 213.569 306.447 -13 -1 1 0 1 0.0673558 0.0659037 -2.85781 0 0 10.2451 
-15.7256 -13.549 82545 3.21146 0.28781 213.628 306.484 -13 -1 1 0 1 0.0710353 0.0696633 -2.76115 0 0 11.937 
-15.5807 -13.5277 82555 2.97892 0.623728 213.705 306.522 -13 -1 1 0 1 0.0745308 0.073235 -2.65946 0 0 13.56 
-15.4472 -13.4907 82565 2.72465 0.95612 213.799 306.559 -13 -1 1 0 1 0.0778256 0.0765746 -2.55349 0 0 15.1049 
-15.3261 -13.4383 82575 2.45066 1.28416 213.91 306.596 -13 -1 1 0 1 0.0807942 0.0795446 -2.44183 0 0 16.5626 
-15.2183 -13.3707 82585 2.15902 1.60727 214.035 306.633 -13 -1 1 0 1 0.0836261 0.0822898 -2.32569 0 0 17.9249 
-15.1246 -13.2882 82595 1.852 1.92506 214.174 306.67 -13 -1 1 0 1 0.0863081 0.0847738 -2.20597 0 0 19.1837 
-15.0456 -13.1911 82605 1.5318 2.23752 214.326 306.708 -13 -1 1 0 1 0.0887194 0.0868725 -2.0818 0 0 20.3319 
-14.9819 -13.0795 82615 1.20067 2.54486 214.489 306.745 -13 -1 1 0 1 0.0910411 0.0887292 -1.95376 0 0 21.3629 
-14.9338 -12.9539 82625 0.860912 2.84744 214.663 306.782 -13 -1 1 0 1 0.0932625 0.0903163 -1.82283 0 0 22.2707 
-14.9018 -12.8144 82635 0.514752 3.14593 214.844 306.819 -13 -1 1 0 1 0.0952718 0.0915296 -1.68868 0 0 23.0501 
-14.8859 -12.6611 82645 0.164394 3.44117 215.033 306.856 -13 -1 1 0 1 0.097229 0.092498 -1.55126 0 0 23.6967 
-14.8862 -12.5859 82649.5 0.0055238 3.57356 215.12 306.873 -13 -1 1 0 1 0.0980872 0.0928204 -1.48881 0 0 23.9439 
-14.8863 -12.5841 82649.6 0.00196744 3.57589 215.085 306.873 -13 -1 1 0 1 0.0971355 0.0939759 -1.48742 0 0 4.61918e-21 
-14.8865 -12.579 82649.9 -0.00870882 3.5846 215.083 306.875 -13 -1 1 0 1 0.0972024 0.0939866 -1.48327 0 0 0 
-14.8952 -12.4056 82659.9 -0.364164 3.87433 215.01 306.912 -13 -1 1 0 1 0.0992976 0.0942158 -1.34211 0 0 0 
-14.9204 -12.2186 82669.9 -0.717496 4.16416 214.935 306.949 -13 -1 1 0 1 0.101343 0.0941807 -1.19909 0 0 0 
-14.9619 -12.0181 82679.9 -1.06662 4.45538 214.86 306.986 -13 -1 1 0 1 0.103248 0.0938147 -1.05451 0 0 0 
-15.0195 -11.804 82689.9 -1.4094 4.74933 214.784 307.023 -13 -1 1 0 1 0.105128 0.0932181 -0.904089 0 0 0 
-15.093 -11.5759 82699.9 -1.74369 5.04732 214.707 307.06 -13 -1 1 0 1 0.106959 0.0923611 -0.755941 0 0 0 
-15.1817 -11.3339 82709.9 -2.06757 5.35064 214.629 307.098 -13 -1 1 0 1 0.108672 0.0912111 -0.607199 0 0 0 
-15.2854 -11.0774 82719.9 -2.37898 5.66058 214.55 307.135 -13 -1 1 0 1 0.110334 0.0898242 -0.456752 0 0 0 
-15.4032 -10.8063 82729.9 -2.67589 5.97831 214.47 307.172 -13 -1 1 0 1 0.111946 0.0882071 -0.305727 0 0 0 
-15.5345 -10.52 82739.9 -2.9562 6.30497 214.389 307.209 -13 -1 1 0 1 0.113447 0.0863336 -0.15496 0 0 0 
-15.6785 -10.2182 82749.9 -3.21784 6.64156 214.307 307.246 -13 -1 1 0 1 0.114855 0.0842291 -0.00317275 0 0 0 
-15.8343 -9.90041 82759.9 -3.45871 6.98891 214.224 307.283 -13 -1 1 0 1 0.116187 0.0819128 0.148581 0 0 0 
-16.0009 -9.56601 82769.9 -3.67666 7.34768 214.141 307.321 -13 -1 1 0 1 0.117394 0.0793752 0.299324 0 0 0 
-16.1771 -9.21448 82779.8 -3.86953 7.71835 214.056 307.358 -13 -1 1 0 1 0.118446 0.0766152 0.450332 0 0 0 
-16.3617 -8.84525 82789.8 -4.03516 8.10112 213.971 307.395 -13 -1 1 0 1 0.119375 0.0736661 0.600697 0 0 0 
-16.5535 -8.45774 82799.8 -4.17132 8.49596 213.885 307.432 -13 -1 1 0 1 0.120148 0.0705317 0.74937 0 0 0 
-16.7509 -8.05139 82809.8 -4.27581 8.90256 213.798 307.469 -13 -1 1 0 1 0.120683 0.0671937 0.897458 0 0 0 
-16.9525 -7.62565 82819.8 -4.34628 9.32038 213.711 307.507 -13 -1 1 0 1 0.121022 0.0636879 1.04778 0 0 0 
-17.1566 -7.18 82829.8 -4.38044 9.74844 213.623 307.544 -13 -1 1 0 1 0.12117 0.0600519 1.19225 0 0 0 
-17.3615 -6.71397 82839.8 -4.3765 10.1854 213.535 307.581 -13 -1 1 0 1 0.120987 0.0562494 1.33518 0 0 0 
-17.5653 -6.22718 82849.8 -4.33249 10.6296 213.446 307.618 -13 -1 1 0 1 0.120555 0.0523394 1.47619 0 0 0 
-17.572 -6.21029 82850.1 -4.33031 10.6445 213.443 307.619 -13 -1 1 0 1 0.120534 0.0522047 1.48085 0 0 0 
-17.578 -6.195 82850.4 -4.32831 10.6579 213.44 307.621 -13 -1 1 0 1 0.120514 0.052083 1.485 0 0 -2.79002e-21 
-17.58 -6.1899 82850.5 -4.32692 10.6607 213.405 307.621 -13 -1 1 0 1 0.121936 0.0479845 1.48639 0 0 -14.45 
-17.7804 -5.6802 82860.5 -4.2251 11.1144 213.163 307.658 -13 -1 1 0 1 0.121164 0.0437269 1.6243 0 0 -12.8687 
-17.9751 -5.14867 82870.5 -4.07845 11.5704 212.939 307.695 -13 -1 1 0 1 0.119946 0.0393902 1.75952 0 0 -11.2129 
-18.1621 -4.59528 82880.5 -3.88558 12.0256 212.733 307.733 -13 -1 1 0 1 0.11837 0.035038 1.89214 0 0 -9.49202 
-18.339 -4.02015 82890.4 -3.64532 12.4768 212.547 307.77 -13 -1 1 0 1 0.116456 0.030713 2.02122 0 0 -7.71608 
-18.5037 -3.42357 82900.4 -3.35686 12.9204 212.381 307.807 -13 -1 1 0 1 0.11402 0.0264149 2.14648 0 0 -5.89534 
-18.6538 -2.80602 82910.4 -3.01981 13.3525 212.236 307.844 -13 -1 1 0 1 0.111183 0.0222116 2.26841 0 0 -4.04036 
-18.7869 -2.16817 82920.4 -2.63418 13.7688 212.111 307.882 -13 -1 1 0 1 0.107982 0.0181501 2.38619 0 0 -2.1619 
-18.9008 -1.51091 82930.4 -2.20048 14.165 212.008 307.919 -13 -1 1 0 1 0.104224 0.0142507 2.49896 0 0 -0.27086 
-18.9933 -0.835344 82940.3 -1.71972 14.5368 211.927 307.956 -13 -1 1 0 1 0.100057 0.0105776 2.60769 0 0 1.62179 
-19.062 -0.142785 82950.3 -1.19352 14.8793 211.867 307.993 -13 -1 1 0 1 0.095539 0.00717656 2.71169 0 0 3.50507 
-19.105 0.56522 82960.3 -0.624036 15.1881 211.829 308.031 -13 -1 1 0 1 0.0904858 0.00408864 2.80948 0 0 5.36803 
-19.1201 1.28691 82970.3 -0.0139914 15.4587 211.812 308.068 -13 -1 1 0 1 0.0850702 0.00136472 2.90255 0 0 7.19988 
-19.1133 1.63607 82975 0.289719 15.5728 211.811 308.086 -13 -1 1 0 1 0.0823656 0.000202479 2.94462 0 0 8.05799 
-19.0841 2.3743 82985 0.953303 15.7791 211.826 308.123 -13 -1 1 0 1 0.0764209 -0.00190457 3.02916 0 0 9.82455 
-19.023 3.12097 82994.9 1.648 15.9369 211.86 308.16 -13 -1 1 0 1 0.0702359 -0.00355273 3.10819 0 0 11.5342 
-18.9286 3.87365 83004.9 2.36911 16.0428 211.915 308.197 -13 -1 1 0 1 0.0636726 -0.0046838 3.17925 0 0 13.1769 
-18.7998 4.62976 83014.9 3.11144 16.0939 211.989 308.235 -13 -1 1 0 1 0.0569231 -0.00528267 3.24484 0 0 14.7433 
-18.6357 5.38658 83024.9 3.86922 16.0875 212.082 308.272 -13 -1 1 0 1 0.0500686 -0.00533481 3.30446 0 0 16.2242 
-18.4359 6.14131 83034.8 4.63648 16.0219 212.192 308.309 -13 -1 1 0 1 0.0430279 -0.00479072 3.35527 0 0 17.6112 
-18.2 6.8911 83044.8 5.40699 15.8959 212.319 308.346 -13 -1 1 0 1 0.0359665 -0.00365959 3.40017 0 0 18.8963 
-17.9282 7.63305 83054.8 6.17417 15.7092 212.461 308.384 -13 -1 1 0 1 0.0289701 -0.00194942 3.43872 0 0 20.072 
-17.6208 8.36429 83064.7 6.93154 15.4621 212.618 308.421 -13 -1 1 0 1 0.0220138 0.000362927 3.4679 0 0 21.1316 
-17.2785 9.08198 83074.7 7.67266 15.1557 212.787 308.458 -13 -1 1 0 1 0.0152188 0.00325166 3.49085 0 0 22.0691 
-16.9023 9.78337 83084.7 8.39107 14.792 212.968 308.495 -13 -1 1 0 1 0.00866811 0.00668362 3.50723 0 0 22.879 
-16.4935 10.4658 83094.6 9.08073 14.3735 213.159 308.532 -13 -1 1 0 1 0.00238198 0.0106425 3.51396 0 0 23.5569 
-16.2788 10.7884 83099.5 9.40505 14.1505 213.256 308.551 -13 -1 1 0 1 -0.000568855 0.0127611 3.51608 0 0 23.8385 
-16.2742 10.795 83099.6 9.41007 14.1435 213.221 308.551 -13 -1 1 0 1 0.000248715 0.0141286 3.51612 0 0 4.59889e-21 
-16.2605 10.8145 83099.9 9.42967 14.1294 213.219 308.552 -13 -1 1 0 1 6.44562e-05 0.014252 3.51625 0 0 0 
-16.2514 10.8275 83100.1 9.44272 14.12 213.218 308.553 -13 -1 1 0 1 -5.82101e-05 0.0143343 3.51623 0 0 0 
-16.2376 10.8471 83100.4 9.46227 14.1058 213.216 308.554 -13 -1 1 0 1 -0.000241945 0.0144579 3.5161 0 0 -2.81076e-21 
-16.233 10.8536 83100.5 9.46725 14.0988 213.18 308.554 -13 -1 1 0 1 -0.00279786 0.0107679 3.51606 0 0 -14.5576 
-15.775 11.5016 83110.5 10.1082 13.5942 212.962 308.591 -13 -1 1 0 1 -0.00898562 0.0150277 3.51096 0 0 -12.9832 
-15.2873 12.1255 83120.4 10.7087 13.0419 212.763 308.629 -13 -1 1 0 1 -0.0147918 0.0197718 3.49912 0 0 -11.3335 
-14.7722 12.723 83130.4 11.2636 12.4466 212.585 308.666 -13 -1 1 0 1 -0.0201473 0.0249414 3.48094 0 0 -9.61819 
-14.2317 13.2922 83140.4 11.7688 11.8135 212.428 308.703 -13 -1 1 0 1 -0.024983 0.0304513 3.45334 0 0 -7.847 
-13.6684 13.8313 83150.3 12.2208 11.1481 212.292 308.74 -13 -1 1 0 1 -0.0293114 0.0362971 3.41915 0 0 -6.0302 
-13.0848 14.3388 83160.3 12.6165 10.4567 212.179 308.778 -13 -1 1 0 1 -0.0330871 0.0424062 3.37886 0 0 -4.17828 
-12.4836 14.8136 83170.3 12.9538 9.74528 212.088 308.815 -13 -1 1 0 1 -0.0362352 0.048646 3.32958 0 0 -2.30196 
-11.8677 15.2549 83180.3 13.2315 9.02024 212.019 308.852 -13 -1 1 0 1 -0.0388188 0.0550454 3.27401 0 0 -0.412107 
-11.24 15.662 83190.2 13.4489 8.288 211.973 308.889 -13 -1 1 0 1 -0.0408174 0.0615265 3.21273 0 0 1.48034 
