# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
47.294 73.0447 64300.1 -17.4205 5.60265 238.367 237.611 -13 -2 1 0 1 -0.177742 -0.286505 -3.29554 0 0 22.8502 
46.5797 73.2529 64310.1 -16.7244 4.35582 238.628 237.648 -13 -2 1 0 1 -0.18882 -0.311827 -3.2146 0 0 22.8182 
45.8978 73.4091 64320 -15.8996 3.12632 238.887 237.684 -13 -2 1 0 1 -0.199114 -0.336268 -3.12824 0 0 22.6606 
45.5765 73.4616 64325 -15.4423 2.52193 239.015 237.702 -13 -2 1 0 1 -0.203761 -0.347688 -3.0815 0 0 22.5355 
44.9526 73.5419 64335 -14.4373 1.33073 239.266 237.739 -13 -2 1 0 1 -0.212856 -0.370396 -2.98579 0 0 22.1912 
44.3735 73.5731 64345 -13.3212 0.171872 239.51 237.775 -13 -2 1 0 1 -0.22093 -0.39134 -2.88292 0 0 21.7243 
43.8434 73.5567 64354.9 -12.1021 -0.950815 239.742 237.812 -13 -2 1 0 1 -0.228559 -0.411275 -2.77487 0 0 21.1371 
43.3664 73.4944 64364.9 -10.7889 -2.03432 239.96 237.848 -13 -2 1 0 1 -0.235745 -0.430028 -2.66247 0 0 20.4325 
42.9463 73.3879 64374.9 -9.39007 -3.07725 240.161 237.885 -13 -2 1 0 1 -0.242149 -0.446845 -2.54429 0 0 19.6143 
42.5861 73.239 64384.9 -7.91436 -4.0794 240.344 237.921 -13 -2 1 0 1 -0.248355 -0.462555 -2.42161 0 0 18.6866 
42.289 73.0493 64394.9 -6.37106 -5.04133 240.505 237.957 -13 -2 1 0 1 -0.254364 -0.477015 -2.29538 0 0 17.6545 
42.0574 72.8205 64404.9 -4.76878 -5.96508 240.643 237.994 -13 -2 1 0 1 -0.25985 -0.489527 -2.16476 0 0 16.5235 
41.8936 72.5543 64414.9 -3.11605 -6.8536 240.755 238.03 -13 -2 1 0 1 -0.265361 -0.500914 -2.03032 0 0 15.2995 
41.7993 72.2519 64424.9 -1.42171 -7.71052 240.84 238.067 -13 -2 1 0 1 -0.270892 -0.511064 -1.8931 0 0 13.9893 
41.776 71.9147 64434.9 0.306233 -8.54056 240.897 238.103 -13 -2 1 0 1 -0.276139 -0.519372 -1.75283 0 0 12.5999 
41.825 71.5436 64444.9 2.05992 -9.34915 240.923 238.14 -13 -2 1 0 1 -0.281579 -0.526579 -1.60941 0 0 11.139 
41.8813 71.3568 64449.5 2.87603 -9.71709 240.924 238.156 -13 -2 1 0 1 -0.284162 -0.52939 -1.5428 0 0 10.4425 
41.8829 71.3525 64449.6 2.89309 -9.72419 240.89 238.157 -13 -2 1 0 1 -0.301586 -0.519257 -1.54136 0 0 2.01115e-21 
41.8876 71.3399 64449.9 2.94537 -9.74956 240.886 238.158 -13 -2 1 0 1 -0.301779 -0.519422 -1.53703 0 0 0 
42.0459 70.918 64459.9 4.69244 -10.5905 240.758 238.194 -13 -2 1 0 1 -0.307862 -0.524225 -1.39008 0 0 0 
42.277 70.4612 64469.9 6.44596 -11.4274 240.614 238.231 -13 -2 1 0 1 -0.31406 -0.527905 -1.24145 0 0 0 
42.581 69.9695 64479.9 8.19884 -12.267 240.454 238.267 -13 -2 1 0 1 -0.320112 -0.530024 -1.09153 0 0 0 
42.9576 69.4427 64489.8 9.9439 -13.1164 240.279 238.304 -13 -2 1 0 1 -0.326379 -0.531167 -0.935859 0 0 0 
43.4065 68.8801 64499.8 11.6741 -13.9826 240.087 238.34 -13 -2 1 0 1 -0.332773 -0.531192 -0.782671 0 0 0 
43.927 68.2809 64509.8 13.3827 -14.8726 239.879 238.376 -13 -2 1 0 1 -0.33911 -0.529836 -0.629181 0 0 0 
44.5181 67.6439 64519.7 15.0629 -15.7933 239.655 238.413 -13 -2 1 0 1 -0.34559 -0.52744 -0.474096 0 0 0 
45.1784 66.9678 64529.7 16.708 -16.7518 239.416 238.449 -13 -2 1 0 1 -0.352211 -0.52404 -0.318611 0 0 0 
45.9065 66.2507 64539.6 18.3107 -17.7547 239.161 238.486 -13 -2 1 0 1 -0.358795 -0.519422 -0.163632 0 0 0 
46.6252 65.5626 64548.6 19.7196 -18.7065 238.917 238.519 -13 -2 1 0 1 -0.364795 -0.514296 -0.0223941 0 0 0 
46.8564 65.3452 64551.3 20.0942 -18.9637 238.377 238.529 -13 -2 1 0 1 -0.366643 -0.51257 0.0196555 0 0 0 
47.7251 64.5317 64561.3 21.5802 -20.0852 238.09 238.565 -13 -2 1 0 1 -0.373265 -0.505685 0.175347 0 0 0 
48.6546 63.6699 64571.2 23.0007 -21.2697 237.788 238.601 -13 -2 1 0 1 -0.379823 -0.497766 0.329927 0 0 0 
49.642 62.7571 64581.1 24.3479 -22.5222 237.473 238.638 -13 -2 1 0 1 -0.386171 -0.488699 0.484329 0 0 0 
50.6843 61.7903 64591 25.6137 -23.8466 237.145 238.674 -13 -2 1 0 1 -0.392356 -0.478645 0.63812 0 0 0 
51.7778 60.7664 64600.9 26.7896 -25.2459 236.804 238.711 -13 -2 1 0 1 -0.398329 -0.467639 0.790129 0 0 0 
52.9187 59.6823 64610.8 27.8669 -26.7224 236.451 238.747 -13 -2 1 0 1 -0.403795 -0.455442 0.941275 0 0 0 
54.1026 58.5346 64620.6 28.836 -28.2779 236.088 238.784 -13 -2 1 0 1 -0.408809 -0.442245 1.09469 0 0 0 
55.3249 57.3199 64630.5 29.6877 -29.9122 235.715 238.82 -13 -2 1 0 1 -0.41345 -0.42825 1.24212 0 0 0 
56.5805 56.0351 64640.3 30.4132 -31.6237 235.333 238.857 -13 -2 1 0 1 -0.417187 -0.413032 1.3879 0 0 0 
57.8595 54.6815 64650.1 31.0014 -33.4037 234.944 238.893 -13 -2 1 0 1 -0.42024 -0.397033 1.53128 0 0 0 
57.8994 54.6377 64650.4 31.0172 -33.4594 234.932 238.894 -13 -2 1 0 1 -0.420319 -0.396516 1.53559 0 0 3.03863e-21 
57.9127 54.623 64650.5 31.018 -33.4734 234.895 238.894 -13 -2 1 0 1 -0.43131 -0.384718 1.53702 0 0 15.7673 
59.2177 53.1852 64660.3 31.424 -35.3631 234.677 238.931 -13 -2 1 0 1 -0.43258 -0.368497 1.67776 0 0 16.9896 
60.5358 51.6679 64670.1 31.6772 -37.3136 234.466 238.967 -13 -2 1 0 1 -0.432458 -0.351218 1.81582 0 0 18.1175 
61.8605 50.0688 64679.9 31.7694 -39.3181 234.263 239.004 -13 -2 1 0 1 -0.431321 -0.333383 1.95134 0 0 19.1448 
63.1847 48.3861 64689.7 31.6923 -41.3678 234.068 239.04 -13 -2 1 0 1 -0.429139 -0.315107 2.08311 0 0 20.0659 
64.5012 46.6182 64699.4 31.4389 -43.453 233.882 239.077 -13 -2 1 0 1 -0.42523 -0.296028 2.21124 0 0 20.8758 
65.8026 44.764 64709.1 31.0026 -45.5625 233.703 239.113 -13 -2 1 0 1 -0.420075 -0.276686 2.33611 0 0 21.57 
67.0809 42.823 64718.9 30.3778 -47.6835 233.534 239.15 -13 -2 1 0 1 -0.413534 -0.257136 2.4566 0 0 22.1447 
68.3284 40.7951 64728.6 29.5603 -49.8027 233.374 239.186 -13 -2 1 0 1 -0.405073 -0.237209 2.57249 0 0 22.5971 
69.537 38.6809 64738.3 28.5471 -51.9052 233.224 239.223 -13 -2 1 0 1 -0.395205 -0.217403 2.6844 0 0 22.9245 
70.6984 36.4815 64748 27.3367 -53.9748 233.084 239.259 -13 -2 1 0 1 -0.383649 -0.197714 2.79109 0 0 23.1255 
71.8047 34.1988 64757.6 25.9293 -55.9958 232.954 239.295 -13 -2 1 0 1 -0.370153 -0.178192 2.89243 0 0 23.1989 
72.8477 31.8352 64767.3 24.327 -57.9508 232.834 239.332 -13 -2 1 0 1 -0.35522 -0.15925 2.98915 0 0 23.1444 
73.6226 29.8886 64775 22.9121 -59.4506 232.747 239.361 -13 -2 1 0 1 -0.34187 -0.144464 3.06145 0 0 23.01 
74.5322 27.3884 64784.6 20.9704 -61.2431 232.648 239.397 -13 -2 1 0 1 -0.323723 -0.126676 3.14771 0 0 22.7272 
75.357 24.8181 64794.3 18.8498 -62.9209 232.56 239.434 -13 -2 1 0 1 -0.304173 -0.109887 3.22816 0 0 22.3193 
76.0899 22.1828 64803.9 16.5594 -64.4673 232.484 239.47 -13 -2 1 0 1 -0.282701 -0.0940677 3.30111 0 0 21.7887 
76.7244 19.4884 64813.5 14.1108 -65.8662 232.42 239.506 -13 -2 1 0 1 -0.259987 -0.0795716 3.36882 0 0 21.1383 
77.2542 16.7412 64823.1 11.5177 -67.102 232.369 239.543 -13 -2 1 0 1 -0.235978 -0.0664923 3.42967 0 0 20.3717 
77.674 13.9483 64832.7 8.79481 -68.1611 232.33 239.579 -13 -2 1 0 1 -0.210591 -0.0549271 3.48295 0 0 19.4929 
77.9787 11.1172 64842.3 5.95939 -69.0309 232.303 239.616 -13 -2 1 0 1 -0.184362 -0.0450814 3.5306 0 0 18.5068 
78.1644 8.25578 64851.9 3.03013 -69.7003 232.288 239.652 -13 -2 1 0 1 -0.157187 -0.0370132 3.57015 0 0 17.4187 
78.2276 5.37245 64861.4 0.0260821 -70.1609 232.285 239.688 -13 -2 1 0 1 -0.129292 -0.0308275 3.60253 0 0 16.2344 
78.1658 2.47581 64871 -3.03148 -70.4057 232.294 239.725 -13 -2 1 0 1 -0.101081 -0.0266097 3.62902 0 0 14.9603 
77.9774 -0.425301 64880.6 -6.12112 -70.4303 232.314 239.761 -13 -2 1 0 1 -0.0725098 -0.0243873 3.64616 0 0 13.6033 
77.6615 -3.32193 64890.1 -9.22132 -70.2326 232.344 239.798 -13 -2 1 0 1 -0.0438785 -0.0241965 3.65684 0 0 12.1705 
77.2276 -6.14468 64899.5 -12.2449 -69.824 232.384 239.833 -13 -2 1 0 1 -0.0161139 -0.025971 3.66106 0 0 10.7018 
77.2217 -6.17459 64899.6 -12.2758 -69.8085 232.35 239.833 -13 -2 1 0 1 -0.0143137 -0.00718378 3.6611 0 0 2.06102e-21 
77.2038 -6.26432 64899.9 -12.374 -69.7917 232.348 239.835 -13 -2 1 0 1 -0.0134033 -0.00725462 3.66121 0 0 0 
77.1918 -6.32412 64900.1 -12.4394 -69.7804 232.346 239.835 -13 -2 1 0 1 -0.0127967 -0.00730302 3.66128 0 0 0 
77.1737 -6.4138 64900.4 -12.5375 -69.7632 232.344 239.837 -13 -2 1 0 1 -0.0118865 -0.0073771 3.66116 0 0 3.11027e-21 
77.1676 -6.44368 64900.5 -12.5685 -69.7476 232.311 239.837 -13 -2 1 0 1 -0.0103091 0.00785646 3.66111 0 0 16.139 
76.5853 -9.30172 64910.1 -15.7151 -69.0782 232.434 239.873 -13 -2 1 0 1 0.0188096 0.00314775 3.65514 0 0 17.35 
75.875 -12.1263 64919.6 -18.8006 -68.1878 232.596 239.91 -13 -2 1 0 1 0.0473021 -0.00374701 3.64297 0 0 18.4672 
75.0399 -14.9083 64929.2 -21.8025 -67.0849 232.794 239.946 -13 -2 1 0 1 0.0748155 -0.012722 3.62417 0 0 19.4844 
74.0839 -17.6393 64938.8 -24.7004 -65.78 233.026 239.982 -13 -2 1 0 1 0.101072 -0.0236372 3.59623 0 0 20.396 
73.0119 -20.3111 64948.3 -27.4751 -64.2858 233.292 240.019 -13 -2 1 0 1 0.126122 -0.0364175 3.56243 0 0 21.1968 
71.8296 -22.9162 64957.9 -30.1086 -62.6176 233.588 240.055 -13 -2 1 0 1 0.149578 -0.0508517 3.52137 0 0 21.8824 
70.5432 -25.4478 64967.5 -32.586 -60.7909 233.912 240.091 -13 -2 1 0 1 0.171272 -0.0667509 3.47247 0 0 22.4488 
69.1595 -27.8998 64977.1 -34.8935 -58.8239 234.262 240.128 -13 -2 1 0 1 0.191358 -0.0840355 3.41808 0 0 22.8927 
67.6861 -30.2669 64986.7 -37.0197 -56.7355 234.635 240.164 -13 -2 1 0 1 0.209368 -0.102366 3.35618 0 0 23.2115 
66.1305 -32.5447 64996.3 -38.9559 -54.5445 235.028 240.201 -13 -2 1 0 1 0.225434 -0.121623 3.28769 0 0 23.4031 
64.5009 -34.7294 65006 -40.6953 -52.2713 235.437 240.237 -13 -2 1 0 1 0.239651 -0.141686 3.21401 0 0 23.4664 
62.8055 -36.8183 65015.6 -42.2334 -49.9358 235.862 240.273 -13 -2 1 0 1 0.251487 -0.162076 3.13291 0 0 23.4006 
61.0935 -38.7629 65025 -43.5393 -47.6131 236.287 240.309 -13 -2 1 0 1 0.261253 -0.18239 3.04837 0 0 23.2119 
59.2927 -40.6572 65034.7 -44.6751 -45.2121 236.731 240.345 -13 -2 1 0 1 0.26937 -0.203397 2.95702 0 0 22.8921 
57.451 -42.452 65044.3 -45.6089 -42.8061 237.18 240.381 -13 -2 1 0 1 0.275142 -0.224088 2.85901 0 0 22.4456 
55.5766 -44.1476 65054 -46.3444 -40.4128 237.632 240.418 -13 -2 1 0 1 0.279279 -0.24475 2.75626 0 0 21.8748 
53.6775 -45.7453 65063.7 -46.8867 -38.0493 238.083 240.454 -13 -2 1 0 1 0.281592 -0.265042 2.64897 0 0 21.1825 
51.7613 -47.2465 65073.4 -47.2423 -35.7307 238.532 240.49 -13 -2 1 0 1 0.281955 -0.28462 2.53639 0 0 20.3724 
49.8355 -48.6537 65083.1 -47.4189 -33.471 238.974 240.527 -13 -2 1 0 1 0.280932 -0.303765 2.41965 0 0 19.4487 
47.9072 -49.9696 65092.8 -47.4254 -31.2834 239.409 240.563 -13 -2 1 0 1 0.278336 -0.322093 2.29891 0 0 18.4164 
45.9829 -51.1976 65102.5 -47.2709 -29.1784 239.833 240.599 -13 -2 1 0 1 0.274278 -0.339486 2.17397 0 0 17.2811 
44.0689 -52.3414 65112.3 -46.9656 -27.166 240.245 240.635 -13 -2 1 0 1 0.269162 -0.356171 2.04551 0 0 16.0488 
42.171 -53.405 65122.1 -46.5199 -25.2543 240.641 240.672 -13 -2 1 0 1 0.262824 -0.371756 1.91381 0 0 14.7264 
40.2945 -54.3928 65131.8 -45.944 -23.4497 241.021 240.708 -13 -2 1 0 1 0.255514 -0.386329 1.77875 0 0 13.3211 
38.4445 -55.3093 65141.6 -45.2487 -21.7575 241.382 240.744 -13 -2 1 0 1 0.247499 -0.400049 1.64087 0 0 11.8406 
36.9802 -55.9936 65149.5 -44.6093 -20.4795 241.658 240.774 -13 -2 1 0 1 0.240415 -0.410113 1.52831 0 0 10.5998 
36.9619 -56.0017 65149.6 -44.595 -20.4607 241.628 240.774 -13 -2 1 0 1 0.25419 -0.401086 1.52688 0 0 2.04135e-21 
36.9071 -56.0262 65149.9 -44.5701 -20.4124 241.635 240.775 -13 -2 1 0 1 0.253943 -0.401461 1.52258 0 0 0 
35.1163 -56.823 65159.7 -43.7076 -18.8941 241.85 240.811 -13 -2 1 0 1 0.245338 -0.413317 1.37975 0 0 0 
33.3619 -57.5608 65169.5 -42.7532 -17.4929 242.06 240.848 -13 -2 1 0 1 0.236218 -0.424285 1.23507 0 0 0 
31.6476 -58.2443 65179.4 -41.7159 -16.2096 242.265 240.884 -13 -2 1 0 1 0.226504 -0.434054 1.08885 0 0 0 
29.9764 -58.8783 65189.2 -40.6041 -15.0444 242.463 240.92 -13 -2 1 0 1 0.216535 -0.443048 0.936691 0 0 0 
28.3514 -59.4675 65199 -39.426 -13.9963 242.655 240.956 -13 -2 1 0 1 0.20631 -0.451093 0.786855 0 0 0 
26.7749 -60.0166 65208.9 -38.1894 -13.0621 242.84 240.993 -13 -2 1 0 1 0.195851 -0.458071 0.636212 0 0 0 
25.2494 -60.5302 65218.8 -36.9013 -12.2386 243.016 241.029 -13 -2 1 0 1 0.185342 -0.464209 0.483817 0 0 0 
23.7768 -61.0126 65228.6 -35.5682 -11.522 243.185 241.065 -13 -2 1 0 1 0.174844 -0.469495 0.330907 0 0 0 
22.3587 -61.4682 65238.5 -34.1957 -10.9081 243.345 241.102 -13 -2 1 0 1 0.164379 -0.473837 0.177815 0 0 0 
21.0651 -61.8792 65247.9 -32.86 -10.4153 243.488 241.136 -13 -2 1 0 1 0.154571 -0.477177 0.0313455 0 0 0 
20.5184 -62.0525 65252.1 -32.1695 -10.1953 242.841 241.151 -13 -2 1 0 1 0.150355 -0.478402 -0.032792 0 0 0 
19.2356 -62.4601 65262 -30.723 -9.8031 242.979 241.188 -13 -2 1 0 1 0.140294 -0.480767 -0.187098 0 0 0 
18.0119 -62.8536 65271.9 -29.2524 -9.49466 243.108 241.224 -13 -2 1 0 1 0.130497 -0.48234 -0.340713 0 0 0 
16.8484 -63.2361 65281.8 -27.7609 -9.26365 243.226 241.26 -13 -2 1 0 1 0.12098 -0.483037 -0.494123 0 0 0 
15.7458 -63.6108 65291.8 -26.2515 -9.10318 243.335 241.297 -13 -2 1 0 1 0.1118 -0.48291 -0.647325 0 0 0 
14.7049 -63.9804 65301.7 -24.727 -9.00632 243.433 241.333 -13 -2 1 0 1 0.103012 -0.48205 -0.799179 0 0 0 
13.7262 -64.3472 65311.6 -23.19 -8.96596 243.521 241.369 -13 -2 1 0 1 0.0945981 -0.480265 -0.950142 0 0 0 
12.8103 -64.7136 65321.6 -21.6424 -8.97521 243.599 241.406 -13 -2 1 0 1 0.0865976 -0.477562 -1.10369 0 0 0 
11.9576 -65.0813 65331.6 -20.0865 -9.0265 243.665 241.442 -13 -2 1 0 1 0.0790755 -0.474199 -1.2517 0 0 0 
11.1684 -65.4519 65341.5 -18.5247 -9.11197 243.721 241.478 -13 -2 1 0 1 0.0719816 -0.469812 -1.398 0 0 0 
10.5436 -65.7747 65350.1 -17.1762 -9.20716 243.76 241.51 -13 -2 1 0 1 0.0662727 -0.465289 -1.52283 0 0 0 
10.5235 -65.7861 65350.4 -17.129 -9.21078 243.761 241.511 -13 -2 1 0 1 0.0660846 -0.465116 -1.52711 0 0 3.12564e-21 
10.5168 -65.7899 65350.5 -17.111 -9.21073 243.729 241.511 -13 -2 1 0 1 0.0793135 -0.462934 -1.52854 0 0 16.2184 
9.84901 -66.1683 65360.5 -15.55 -9.30186 243.949 241.547 -13 -2 1 0 1 0.0722567 -0.457285 -1.6706 0 0 17.4503 
9.24539 -66.5506 65370.4 -13.9898 -9.40825 244.171 241.584 -13 -2 1 0 1 0.0655465 -0.45032 -1.81019 0 0 18.5844 
8.70577 -66.9372 65380.4 -12.433 -9.52291 244.394 241.62 -13 -2 1 0 1 0.059247 -0.442407 -1.94729 0 0 19.6145 
8.2299 -67.3283 65390.4 -10.883 -9.63913 244.618 241.656 -13 -2 1 0 1 0.053371 -0.4337 -2.08097 0 0 20.535 
7.81738 -67.7239 65400.4 -9.34321 -9.75047 244.84 241.693 -13 -2 1 0 1 0.0478288 -0.423519 -2.21098 0 0 21.341 
7.46765 -68.1234 65410.4 -7.81698 -9.85078 245.061 241.729 -13 -2 1 0 1 0.0426678 -0.412315 -2.33773 0 0 22.0282 
7.17999 -68.5265 65420.4 -6.3087 -9.93439 245.28 241.765 -13 -2 1 0 1 0.0378855 -0.400267 -2.46041 0 0 22.593 
6.95351 -68.9323 65430.4 -4.8227 -9.99606 245.495 241.802 -13 -2 1 0 1 0.0333825 -0.386629 -2.57813 0 0 23.0324 
6.78711 -69.3397 65440.3 -3.3634 -10.0311 245.706 241.838 -13 -2 1 0 1 0.0291871 -0.371915 -2.69178 0 0 23.3443 
6.67952 -69.7476 65450.3 -1.93623 -10.0354 245.912 241.874 -13 -2 1 0 1 0.0252824 -0.35632 -2.80073 0 0 23.5273 
6.62924 -70.1547 65460.3 -0.546456 -10.0055 246.112 241.911 -13 -2 1 0 1 0.0215624 -0.339096 -2.90341 0 0 23.5806 
6.63455 -70.5595 65470.3 0.800618 -9.9388 246.306 241.947 -13 -2 1 0 1 0.0180376 -0.320788 -3.00123 0 0 23.5042 
6.66219 -70.7475 65475 1.41569 -9.89425 246.394 241.964 -13 -2 1 0 1 0.0164737 -0.311887 -3.04491 0 0 23.4239 
6.74557 -71.1462 65485 2.68916 -9.76998 246.578 242 -13 -2 1 0 1 0.0131397 -0.291864 -3.13409 0 0 23.1585 
6.87932 -71.5388 65495 3.90501 -9.60554 246.753 242.036 -13 -2 1 0 1 0.00990639 -0.270999 -3.21764 0 0 22.7665 
7.06093 -71.9236 65505 5.05738 -9.40097 246.921 242.073 -13 -2 1 0 1 0.00666354 -0.248602 -3.29291 0 0 22.2503 
7.28763 -72.299 65515 6.14055 -9.15717 247.08 242.109 -13 -2 1 0 1 0.00341274 -0.225274 -3.3625 0 0 21.6129 
7.55645 -72.6636 65525 7.14841 -8.87594 247.229 242.145 -13 -2 1 0 1 0.000122423 -0.201206 -3.42596 0 0 20.8582 
7.8642 -73.0158 65534.9 8.07556 -8.55982 247.37 242.182 -13 -2 1 0 1 -0.00330435 -0.175866 -3.4801 0 0 19.9905 
8.20747 -73.3544 65544.9 8.91696 -8.21212 247.501 242.218 -13 -2 1 0 1 -0.00686994 -0.149755 -3.52804 0 0 19.0148 
8.58267 -73.6783 65554.9 9.66757 -7.83697 247.621 242.254 -13 -2 1 0 1 -0.0105953 -0.123078 -3.56948 0 0 17.9365 
8.98604 -73.9863 65564.9 10.3232 -7.43906 247.731 242.29 -13 -2 1 0 1 -0.0145495 -0.0955051 -3.60082 0 0 16.7617 
9.41367 -74.2778 65574.9 10.8803 -7.02362 247.831 242.327 -13 -2 1 0 1 -0.0187354 -0.0673856 -3.62561 0 0 15.497 
9.86152 -74.5522 65584.9 11.3356 -6.59652 247.919 242.363 -13 -2 1 0 1 -0.0231554 -0.038932 -3.6438 0 0 14.1494 
10.3255 -74.8092 65594.9 11.6869 -6.16383 247.995 242.399 -13 -2 1 0 1 -0.0278358 -0.0100397 -3.65148 0 0 12.7262 
10.5463 -74.9201 65599.5 11.8141 -5.96284 248.027 242.416 -13 -2 1 0 1 -0.0301021 0.00348126 -3.65406 0 0 12.0422 
10.5511 -74.9224 65599.6 11.815 -5.95724 247.994 242.416 -13 -2 1 0 1 -0.0125071 0.00625844 -3.65411 0 0 2.31976e-21 
10.5655 -74.9293 65599.9 11.8222 -5.94266 247.992 242.417 -13 -2 1 0 1 -0.0126308 0.00714231 -3.65426 0 0 0 
10.5751 -74.9338 65600.1 11.8269 -5.93295 247.99 242.418 -13 -2 1 0 1 -0.0127132 0.00773142 -3.65419 0 0 0 
10.5895 -74.9407 65600.4 11.834 -5.91837 247.989 242.419 -13 -2 1 0 1 -0.0128369 0.00861524 -3.65408 0 0 2.90428e-21 
10.5943 -74.943 65600.5 11.8347 -5.9127 247.955 242.42 -13 -2 1 0 1 0.00285264 0.0111337 -3.65404 0 0 15.071 
11.0746 -75.1704 65610.5 12.0033 -5.38474 248.066 242.456 -13 -2 1 0 1 -0.00242865 0.0404901 -3.64953 0 0 16.3415 
11.5592 -75.3767 65620.5 12.0602 -4.86972 248.193 242.492 -13 -2 1 0 1 -0.00815506 0.0699558 -3.63771 0 0 17.5217 
12.0436 -75.5626 65630.5 12.006 -4.37508 248.337 242.528 -13 -2 1 0 1 -0.0142918 0.0993254 -3.61921 0 0 18.6052 
12.5234 -75.729 65640.4 11.8419 -3.90797 248.496 242.564 -13 -2 1 0 1 -0.0207745 0.128339 -3.59074 0 0 19.5865 
12.9941 -75.8771 65650.4 11.5701 -3.47512 248.669 242.601 -13 -2 1 0 1 -0.0276107 0.157149 -3.5551 0 0 20.4602 
13.4514 -76.0087 65660.4 11.1934 -3.08295 248.853 242.637 -13 -2 1 0 1 -0.0347414 0.185585 -3.51303 0 0 21.2217 
13.8913 -76.1253 65670.4 10.7154 -2.73722 249.048 242.673 -13 -2 1 0 1 -0.0420425 0.213213 -3.46147 0 0 21.8672 
14.3098 -76.229 65680.4 10.1398 -2.44301 249.252 242.709 -13 -2 1 0 1 -0.0495352 0.240384 -3.40307 0 0 22.3931 
14.703 -76.3219 65690.4 9.47145 -2.2047 249.462 242.746 -13 -2 1 0 1 -0.0571424 0.266959 -3.33865 0 0 22.7968 
15.0674 -76.4064 65700.4 8.715 -2.02585 249.676 242.782 -13 -2 1 0 1 -0.0646904 0.292368 -3.26558 0 0 23.076 
15.3996 -76.4849 65710.4 7.87532 -1.90917 249.892 242.818 -13 -2 1 0 1 -0.0722243 0.317145 -3.18615 0 0 23.2294 
15.6964 -76.56 65720.4 6.95794 -1.85643 250.108 242.854 -13 -2 1 0 1 -0.0796593 0.341183 -3.10128 0 0 23.2562 
15.8159 -76.5943 65725 6.50865 -1.85398 250.207 242.871 -13 -2 1 0 1 -0.0829478 0.35169 -3.05875 0 0 23.2258 
16.0556 -76.6689 65735 5.48677 -1.89614 250.418 242.907 -13 -2 1 0 1 -0.0900532 0.37435 -2.96481 0 0 23.0673 
16.2531 -76.7465 65745 4.39966 -2.00294 250.624 242.943 -13 -2 1 0 1 -0.0967296 0.3955 -2.8637 0 0 22.7833 
16.4059 -76.8296 65755 3.25204 -2.17317 250.821 242.98 -13 -2 1 0 1 -0.103088 0.415977 -2.75735 0 0 22.3751 
16.5117 -76.9206 65765 2.04887 -2.4047 251.007 243.016 -13 -2 1 0 1 -0.109035 0.435644 -2.64661 0 0 21.8451 
16.5685 -77.0219 65775 0.794156 -2.69472 251.181 243.052 -13 -2 1 0 1 -0.114349 0.453764 -2.53004 0 0 21.1961 
16.5743 -77.1359 65785 -0.508415 -3.03969 251.34 243.088 -13 -2 1 0 1 -0.119163 0.471231 -2.40888 0 0 20.4318 
16.5275 -77.2645 65795 -1.85505 -3.43526 251.481 243.124 -13 -2 1 0 1 -0.123395 0.487928 -2.2841 0 0 19.5562 
16.4263 -77.4096 65805 -3.24304 -3.87659 251.604 243.161 -13 -2 1 0 1 -0.126846 0.503147 -2.15486 0 0 18.5743 
16.2692 -77.5731 65815 -4.67003 -4.35827 251.705 243.197 -13 -2 1 0 1 -0.129655 0.517768 -2.02171 0 0 17.4914 
16.0548 -77.7563 65825 -6.13364 -4.87423 251.784 243.233 -13 -2 1 0 1 -0.131758 0.531691 -1.88569 0 0 16.3134 
15.7818 -77.9605 65835 -7.6325 -5.4181 251.838 243.269 -13 -2 1 0 1 -0.13299 0.544278 -1.74654 0 0 15.0469 
15.4487 -78.1866 65845 -9.16557 -5.98304 251.866 243.305 -13 -2 1 0 1 -0.13348 0.556321 -1.60413 0 0 13.6989 
15.2696 -78.2993 65849.5 -9.87214 -6.24405 251.869 243.322 -13 -2 1 0 1 -0.133371 0.561503 -1.53913 0 0 13.0624 
15.2654 -78.3019 65849.6 -9.88663 -6.24855 251.835 243.322 -13 -2 1 0 1 -0.115653 0.565071 -1.53769 0 0 2.51666e-21 
15.2527 -78.3096 65849.9 -9.93397 -6.26434 251.831 243.323 -13 -2 1 0 1 -0.11561 0.56542 -1.53339 0 0 0 
14.8271 -78.5686 65859.9 -11.5275 -6.79266 251.685 243.359 -13 -2 1 0 1 -0.113971 0.57634 -1.38735 0 0 0 
14.3375 -78.8486 65869.9 -13.1544 -7.32114 251.526 243.395 -13 -2 1 0 1 -0.111608 0.586613 -1.23953 0 0 0 
13.7825 -79.1496 65879.9 -14.8143 -7.84203 251.354 243.432 -13 -2 1 0 1 -0.108422 0.595723 -1.09032 0 0 0 
13.1609 -79.471 65889.8 -16.5074 -8.34706 251.168 243.468 -13 -2 1 0 1 -0.104525 0.604325 -0.935279 0 0 0 
12.4712 -79.8121 65899.8 -18.2331 -8.82787 250.968 243.504 -13 -2 1 0 1 -0.0998753 0.612231 -0.782629 0 0 0 
11.7121 -80.1718 65909.8 -19.9912 -9.27632 250.754 243.54 -13 -2 1 0 1 -0.0944363 0.619116 -0.629571 0 0 0 
10.8824 -80.5486 65919.7 -21.7813 -9.68384 250.525 243.576 -13 -2 1 0 1 -0.0882694 0.625348 -0.474836 0 0 0 
