# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
45.2634 -50.7394 59029.6 -24.6738 -25.2056 183.457 217.628 -13 -1 1 0 1 -0.325503 0.372212 1.22947 0 0 0 
43.8993 -52.1 59039.4 -26.2965 -25.5987 183.103 217.666 -13 -1 1 0 1 -0.310786 0.37664 1.37496 0 0 0 
42.4456 -53.4784 59049.2 -27.9955 -25.8482 182.741 217.705 -13 -1 1 0 1 -0.295265 0.380374 1.51834 0 0 0 
42.3059 -53.6036 59050.1 -28.1525 -25.8632 182.708 217.708 -13 -1 1 0 1 -0.293781 0.380656 1.53122 0 0 0 
42.2582 -53.6462 59050.4 -28.206 -25.868 182.697 217.709 -13 -1 1 0 1 -0.293276 0.38075 1.53553 0 0 7.58411e-22 
42.2422 -53.6604 59050.5 -28.2181 -25.8643 182.656 217.71 -13 -1 1 0 1 -0.278484 0.392293 1.53696 0 0 3.95081 
40.6819 -55.0479 59060.3 -30.0285 -25.8945 182.344 217.748 -13 -1 1 0 1 -0.261966 0.394494 1.67703 0 0 5.76173 
39.0228 -56.4326 59070 -31.8967 -25.757 182.048 217.786 -13 -1 1 0 1 -0.244542 0.395232 1.81444 0 0 7.53641 
37.2625 -57.8052 59079.8 -33.8127 -25.4421 181.768 217.825 -13 -1 1 0 1 -0.226591 0.394775 1.94918 0 0 9.26395 
35.3988 -59.1558 59089.5 -35.764 -24.9407 181.505 217.863 -13 -1 1 0 1 -0.208278 0.393142 2.08025 0 0 10.9338 
33.4304 -60.4739 59099.2 -37.7366 -24.2446 181.26 217.901 -13 -1 1 0 1 -0.189356 0.389622 2.20758 0 0 12.5357 
31.3568 -61.7489 59108.9 -39.715 -23.3472 181.032 217.94 -13 -1 1 0 1 -0.170307 0.3847 2.33157 0 0 14.0601 
29.1786 -62.9699 59118.6 -41.6816 -22.243 180.824 217.978 -13 -1 1 0 1 -0.151228 0.378248 2.4513 0 0 15.4977 
26.897 -64.1255 59128.3 -43.6181 -20.9287 180.634 218.016 -13 -1 1 0 1 -0.132072 0.369738 2.56633 0 0 16.8399 
24.5145 -65.2044 59137.9 -45.5044 -19.4029 180.464 218.055 -13 -1 1 0 1 -0.113269 0.359701 2.67734 0 0 18.0788 
22.0347 -66.1955 59147.6 -47.3194 -17.6663 180.314 218.093 -13 -1 1 0 1 -0.0948903 0.347864 2.78323 0 0 19.2069 
19.4623 -67.0876 59157.2 -49.0422 -15.7221 180.185 218.131 -13 -1 1 0 1 -0.0770724 0.334031 2.88377 0 0 20.2177 
16.8029 -67.8699 59166.8 -50.6506 -13.5763 180.076 218.169 -13 -1 1 0 1 -0.0601595 0.318728 2.97967 0 0 21.1052 
14.4635 -68.4353 59175 -51.9172 -11.5906 179.999 218.202 -13 -1 1 0 1 -0.0464443 0.304072 3.05638 0 0 21.762 
11.6623 -68.9869 59184.6 -53.2565 -9.0956 179.929 218.24 -13 -1 1 0 1 -0.0315353 0.285499 3.14151 0 0 22.408 
8.79703 -69.4007 59194.2 -54.4208 -6.43094 179.88 218.279 -13 -1 1 0 1 -0.0180353 0.265643 3.22105 0 0 22.9182 
5.87765 -69.6683 59203.7 -55.3911 -3.6126 179.851 218.317 -13 -1 1 0 1 -0.00604703 0.244037 3.29299 0 0 23.2897 
2.91512 -69.7823 59213.3 -56.1497 -0.659429 179.844 218.355 -13 -1 1 0 1 0.00419943 0.221418 3.35978 0 0 23.5203 
-0.0787813 -69.7364 59222.8 -56.6807 2.4069 179.857 218.393 -13 -1 1 0 1 0.0125829 0.197804 3.41986 0 0 23.609 
-3.09156 -69.5255 59232.3 -56.9711 5.56375 179.889 218.432 -13 -1 1 0 1 0.0189725 0.173194 3.4724 0 0 23.5552 
-6.11015 -69.1459 59241.9 -57.0102 8.78561 179.941 218.47 -13 -1 1 0 1 0.0232849 0.148175 3.51945 0 0 23.3594 
-9.12108 -68.595 59251.4 -56.7904 12.0457 180.012 218.508 -13 -1 1 0 1 0.0254319 0.122712 3.55843 0 0 23.0227 
-12.1106 -67.872 59260.9 -56.3073 15.3173 180.1 218.546 -13 -1 1 0 1 0.0253719 0.0971028 3.59043 0 0 22.5471 
-15.0649 -66.9773 59270.4 -55.56 18.5717 180.205 218.585 -13 -1 1 0 1 0.0231383 0.0717989 3.61672 0 0 21.9354 
-17.9703 -65.9127 59279.9 -54.551 21.7812 180.325 218.623 -13 -1 1 0 1 0.018696 0.0468052 3.63352 0 0 21.1911 
-20.8133 -64.6816 59289.4 -53.2859 24.9185 180.459 218.661 -13 -1 1 0 1 0.0121268 0.0224741 3.64422 0 0 20.3186 
-23.5809 -63.2888 59298.9 -51.7742 27.9562 180.605 218.699 -13 -1 1 0 1 0.00354931 -0.000857651 3.64833 0 0 19.3228 
-23.7395 -63.197 59299.5 -51.6772 28.1324 180.614 218.701 -13 -1 1 0 1 0.00297967 -0.00220964 3.64851 0 0 19.2603 
-23.7676 -63.1806 59299.6 -51.6492 28.1582 180.576 218.702 -13 -1 1 0 1 0.0130683 -0.00628297 3.64854 0 0 3.71268e-21 
-23.852 -63.1313 59299.9 -51.5968 28.2528 180.574 218.703 -13 -1 1 0 1 0.0127884 -0.00702836 3.64863 0 0 0 
-23.9081 -63.0984 59300.1 -51.5616 28.3158 180.573 218.704 -13 -1 1 0 1 0.0126004 -0.0075245 3.64858 0 0 0 
-23.9923 -63.0489 59300.4 -51.5088 28.4103 180.571 218.705 -13 -1 1 0 1 0.0123166 -0.0082676 3.6484 0 0 1.33133e-21 
-24.0204 -63.0323 59300.5 -51.4806 28.436 180.533 218.705 -13 -1 1 0 1 0.0288949 -0.0148689 3.64834 0 0 6.92118 
-26.6848 -61.4559 59310 -49.663 31.4033 180.564 218.743 -13 -1 1 0 1 0.0180415 -0.0382245 3.64211 0 0 8.67134 
-29.2472 -59.7274 59319.5 -47.6196 34.2176 180.636 218.782 -13 -1 1 0 1 0.00516075 -0.0601683 3.62966 0 0 10.3719 
-31.6959 -57.8556 59329 -45.3701 36.8558 180.748 218.82 -13 -1 1 0 1 -0.00951279 -0.0803649 3.61078 0 0 12.0127 
-34.0205 -55.8507 59338.5 -42.9358 39.2979 180.899 218.858 -13 -1 1 0 1 -0.0257447 -0.0985789 3.58285 0 0 13.5839 
-36.2118 -53.7235 59348.1 -40.3407 41.5272 181.087 218.896 -13 -1 1 0 1 -0.0433973 -0.114826 3.54929 0 0 15.0759 
-38.262 -51.4861 59357.6 -37.6109 43.5295 181.309 218.934 -13 -1 1 0 1 -0.0621234 -0.128807 3.50849 0 0 16.4796 
-40.1645 -49.1509 59367.1 -34.7724 45.2949 181.563 218.972 -13 -1 1 0 1 -0.0816712 -0.140451 3.46006 0 0 17.7865 
-41.9144 -46.7309 59376.7 -31.8533 46.8164 181.848 219.011 -13 -1 1 0 1 -0.101899 -0.149854 3.40626 0 0 18.9884 
-43.5085 -44.2392 59386.2 -28.8814 48.0907 182.159 219.049 -13 -1 1 0 1 -0.122322 -0.156729 3.3448 0 0 20.0778 
-44.9446 -41.6891 59395.8 -25.8833 49.118 182.496 219.087 -13 -1 1 0 1 -0.142866 -0.161301 3.27705 0 0 21.0479 
-46.2223 -39.0937 59405.4 -22.8862 49.9017 182.854 219.125 -13 -1 1 0 1 -0.163347 -0.163651 3.20441 0 0 21.8926 
-47.3426 -36.4657 59414.9 -19.9153 50.448 183.231 219.163 -13 -1 1 0 1 -0.183149 -0.163524 3.12418 0 0 22.6063 
-48.3076 -33.8177 59424.5 -16.994 50.7659 183.624 219.201 -13 -1 1 0 1 -0.202564 -0.161441 3.03893 0 0 23.1844 
-48.3464 -33.6911 59425 -16.8565 50.7755 183.643 219.203 -13 -1 1 0 1 -0.203445 -0.161282 3.0347 0 0 23.2086 
-49.1525 -31.0346 59434.6 -14.0112 50.8665 184.049 219.241 -13 -1 1 0 1 -0.222087 -0.157127 2.94441 0 0 23.6405 
-49.8117 -28.3812 59444.2 -11.2587 50.7545 184.466 219.279 -13 -1 1 0 1 -0.239452 -0.150913 2.84749 0 0 23.9299 
-50.3294 -25.7413 59453.9 -8.61654 50.4545 184.89 219.317 -13 -1 1 0 1 -0.25593 -0.143127 2.746 0 0 24.0746 
-50.7122 -23.1242 59463.5 -6.10054 49.9832 185.318 219.355 -13 -1 1 0 1 -0.271165 -0.133784 2.63996 0 0 24.0733 
-50.9673 -20.5384 59473.2 -3.72337 49.3575 185.749 219.393 -13 -1 1 0 1 -0.284894 -0.122995 2.52867 0 0 23.9259 
-51.1023 -17.9913 59482.8 -1.49577 48.5952 186.178 219.432 -13 -1 1 0 1 -0.29746 -0.11111 2.41338 0 0 23.6328 
-51.1256 -15.4895 59492.5 0.573628 47.7146 186.604 219.47 -13 -1 1 0 1 -0.308497 -0.0981732 2.29402 0 0 23.1956 
-51.0456 -13.0385 59502.2 2.47893 46.7331 187.024 219.508 -13 -1 1 0 1 -0.318037 -0.0843917 2.17047 0 0 22.6167 
-50.8714 -10.6428 59511.9 4.21592 45.6683 187.436 219.546 -13 -1 1 0 1 -0.326342 -0.0699957 2.04356 0 0 21.8994 
-50.6117 -8.30621 59521.6 5.78228 44.5371 187.837 219.584 -13 -1 1 0 1 -0.33306 -0.0550589 1.91331 0 0 21.048 
-50.2755 -6.03151 59531.4 7.17762 43.3551 188.226 219.622 -13 -1 1 0 1 -0.338459 -0.0397865 1.77966 0 0 20.0674 
-49.8719 -3.82069 59541.1 8.40297 42.1375 188.601 219.66 -13 -1 1 0 1 -0.342709 -0.0243209 1.64332 0 0 18.9635 
-49.4742 -1.97457 59549.5 9.32291 41.0717 188.911 219.692 -13 -1 1 0 1 -0.345133 -0.0109587 1.52412 0 0 17.9202 
-49.469 -1.95317 59549.6 9.33159 41.051 188.876 219.693 -13 -1 1 0 1 -0.344788 -0.020162 1.5227 0 0 3.45387e-21 
-49.4534 -1.88898 59549.9 9.36297 41.0128 188.88 219.694 -13 -1 1 0 1 -0.344873 -0.0197125 1.51843 0 0 0 
-48.9445 0.198589 59559.7 10.3014 39.7639 189.025 219.732 -13 -1 1 0 1 -0.347136 -0.00484309 1.37694 0 0 0 
-48.391 2.22228 59569.4 11.082 38.5137 189.167 219.77 -13 -1 1 0 1 -0.348412 0.00999861 1.2336 0 0 0 
-47.8009 4.18223 59579.2 11.7093 37.2719 189.305 219.808 -13 -1 1 0 1 -0.348532 0.024703 1.08863 0 0 0 
-47.182 6.07905 59589 12.1874 36.0473 189.439 219.846 -13 -1 1 0 1 -0.347914 0.0392045 0.937794 0 0 0 
-46.5419 7.91381 59598.8 12.5218 34.8476 189.569 219.884 -13 -1 1 0 1 -0.346467 0.053426 0.789295 0 0 0 
-45.8878 9.68788 59608.7 12.7196 33.6783 189.694 219.922 -13 -1 1 0 1 -0.344191 0.0672792 0.639846 0 0 0 
-45.2266 11.4029 59618.5 12.787 32.5441 189.814 219.96 -13 -1 1 0 1 -0.341327 0.0807335 0.48874 0 0 0 
-44.5649 13.0608 59628.3 12.7305 31.4486 189.93 219.998 -13 -1 1 0 1 -0.337899 0.0937335 0.337145 0 0 0 
-43.909 14.6636 59638.2 12.5561 30.394 190.041 220.036 -13 -1 1 0 1 -0.333924 0.106214 0.185178 0 0 0 
-43.2648 16.2134 59648 12.2706 29.3815 190.146 220.074 -13 -1 1 0 1 -0.329537 0.118152 0.0322409 0 0 0 
-42.6379 17.7123 59657.9 11.8801 28.4113 190.246 220.112 -13 -1 1 0 1 -0.324804 0.129516 -0.120493 0 0 0 
-42.0336 19.1625 59667.8 11.391 27.4824 190.339 220.15 -13 -1 1 0 1 -0.319739 0.140251 -0.27305 0 0 0 
-41.4569 20.5661 59677.7 10.8093 26.5932 190.427 220.188 -13 -1 1 0 1 -0.314411 0.150328 -0.425855 0 0 0 
-40.9125 21.9249 59687.6 10.1414 25.741 190.509 220.226 -13 -1 1 0 1 -0.308921 0.159744 -0.577774 0 0 0 
-40.4047 23.2409 59697.5 9.393 24.9226 190.583 220.264 -13 -1 1 0 1 -0.303242 0.168432 -0.728927 0 0 0 
-39.9376 24.5157 59707.4 8.57029 24.134 190.651 220.302 -13 -1 1 0 1 -0.297406 0.176353 -0.879568 0 0 0 
-39.5149 25.7506 59717.3 7.67917 23.3707 190.712 220.34 -13 -1 1 0 1 -0.291505 0.183521 -1.03221 0 0 0 
-39.14 26.9468 59727.2 6.72463 22.6284 190.765 220.379 -13 -1 1 0 1 -0.28552 0.189866 -1.17985 0 0 0 
-38.8162 28.1052 59737.1 5.71391 21.9009 190.811 220.417 -13 -1 1 0 1 -0.27943 0.195333 -1.32617 0 0 0 
-38.5462 29.2265 59747.1 4.65337 21.1828 190.849 220.455 -13 -1 1 0 1 -0.27338 0.199989 -1.47028 0 0 0 
-38.4807 29.5582 59750.1 4.31984 20.964 190.859 220.466 -13 -1 1 0 1 -0.271497 0.201153 -1.51424 0 0 0 
-38.4748 29.5906 59750.4 4.28673 20.9425 190.86 220.467 -13 -1 1 0 1 -0.271314 0.201264 -1.51851 0 0 2.11e-21 
-38.4728 29.6014 59750.5 4.2749 20.9313 190.824 220.468 -13 -1 1 0 1 -0.278657 0.191678 -1.51993 0 0 10.9567 
-38.2784 30.6721 59760.4 3.18609 20.195 190.986 220.506 -13 -1 1 0 1 -0.27251 0.195576 -1.6609 0 0 12.6025 
-38.1416 31.7041 59770.4 2.06263 19.4557 191.159 220.544 -13 -1 1 0 1 -0.266021 0.198381 -1.79943 0 0 14.1695 
-38.0642 32.6969 59780.3 0.911598 18.708 191.341 220.582 -13 -1 1 0 1 -0.259412 0.200249 -1.93553 0 0 15.6481 
-38.0471 33.65 59790.3 -0.259444 17.9472 191.53 220.62 -13 -1 1 0 1 -0.252751 0.201235 -2.06819 0 0 17.0293 
-38.0913 34.5625 59800.2 -1.44279 17.1685 191.726 220.658 -13 -1 1 0 1 -0.245635 0.200977 -2.19725 0 0 18.3047 
-38.1971 35.4334 59810.2 -2.63056 16.3677 191.927 220.696 -13 -1 1 0 1 -0.238319 0.199707 -2.32313 0 0 19.4669 
-38.3643 36.2614 59820.2 -3.81428 15.5414 192.132 220.734 -13 -1 1 0 1 -0.230862 0.197503 -2.44492 0 0 20.5088 
-38.5925 37.0451 59830.1 -4.98549 14.6868 192.34 220.772 -13 -1 1 0 1 -0.222799 0.193955 -2.56182 0 0 21.4244 
-38.8807 37.7831 59840.1 -6.13569 13.8017 192.549 220.81 -13 -1 1 0 1 -0.21441 0.189364 -2.67479 0 0 22.2086 
-39.2273 38.4738 59850.1 -7.25588 12.8853 192.759 220.848 -13 -1 1 0 1 -0.205745 0.183835 -2.78304 0 0 22.8569 
-39.6306 39.1156 59860.1 -8.33737 11.9372 192.968 220.886 -13 -1 1 0 1 -0.196309 0.176945 -2.88507 0 0 23.3658 
-40.0881 39.707 59870 -9.37166 10.9581 193.176 220.924 -13 -1 1 0 1 -0.186395 0.169055 -2.98242 0 0 23.7326 
-40.3422 39.9762 59875 -9.86741 10.4586 193.278 220.943 -13 -1 1 0 1 -0.181297 0.164739 -3.02861 0 0 23.8619 
-40.8757 40.4893 59885 -10.8149 9.43728 193.481 220.981 -13 -1 1 0 1 -0.170447 0.15529 -3.11718 0 0 24.0128 
-41.4559 40.9487 59894.9 -11.6946 8.39206 193.68 221.019 -13 -1 1 0 1 -0.159086 0.145025 -3.20021 0 0 24.019 
-42.0787 41.3532 59904.9 -12.4992 7.32747 193.874 221.057 -13 -1 1 0 1 -0.146751 0.133591 -3.27513 0 0 23.8809 
-42.7403 41.7023 59914.9 -13.2221 6.24895 194.063 221.095 -13 -1 1 0 1 -0.133734 0.121373 -3.34446 0 0 23.5998 
-43.436 41.9953 59924.9 -13.8574 5.16323 194.246 221.133 -13 -1 1 0 1 -0.12011 0.108544 -3.40799 0 0 23.178 
-44.1613 42.2324 59934.8 -14.4002 4.07745 194.421 221.171 -13 -1 1 0 1 -0.105483 0.0948324 -3.46237 0 0 22.6183 
-44.9113 42.4137 59944.8 -14.8467 2.99958 194.589 221.209 -13 -1 1 0 1 -0.090096 0.0805663 -3.51062 0 0 21.9247 
-45.681 42.5401 59954.8 -15.1938 1.93857 194.749 221.247 -13 -1 1 0 1 -0.0740128 0.0658977 -3.55241 0 0 21.1017 
-46.4652 42.6127 59964.7 -15.4401 0.903415 194.901 221.285 -13 -1 1 0 1 -0.0570027 0.0507091 -3.5843 0 0 20.1545 
-47.2587 42.6331 59974.7 -15.585 -0.0965939 195.043 221.323 -13 -1 1 0 1 -0.0392474 0.035241 -3.60967 0 0 19.0891 
-48.0565 42.6036 59984.7 -15.6293 -1.05177 195.176 221.361 -13 -1 1 0 1 -0.0208414 0.019646 -3.62826 0 0 17.9122 
-48.8535 42.5266 59994.6 -15.575 -1.95283 195.299 221.399 -13 -1 1 0 1 -0.00171875 0.00393202 -3.6366 0 0 16.6308 
-49.2387 42.4674 59999.5 -15.5138 -2.36945 195.354 221.417 -13 -1 1 0 1 0.00782775 -0.00373544 -3.63948 0 0 15.9713 
-49.2466 42.4659 59999.6 -15.5092 -2.37767 195.318 221.417 -13 -1 1 0 1 -0.000701266 -0.0140139 -3.63954 0 0 3.0778e-21 
-49.2702 42.4616 59999.9 -15.5037 -2.40367 195.316 221.419 -13 -1 1 0 1 -0.000124021 -0.0145134 -3.6397 0 0 0 
-49.286 42.4587 60000.1 -15.5 -2.42097 195.314 221.419 -13 -1 1 0 1 0.000261126 -0.014846 -3.63964 0 0 0 
-49.3096 42.4543 60000.4 -15.4944 -2.44686 195.312 221.42 -13 -1 1 0 1 0.000839315 -0.0153447 -3.63954 0 0 2.23096e-21 
-49.3175 42.4529 60000.5 -15.4896 -2.45505 195.276 221.421 -13 -1 1 0 1 -0.00924232 -0.0274468 -3.63951 0 0 11.5829 
-50.1015 42.3055 60010.5 -15.2173 -3.30673 195.354 221.459 -13 -1 1 0 1 0.0107418 -0.0435266 -3.63545 0 0 13.1442 
-50.8689 42.1168 60020.4 -14.8527 -4.07777 195.454 221.497 -13 -1 1 0 1 0.0313779 -0.0593365 -3.62419 0 0 14.6249 
-51.6151 41.8911 60030.4 -14.4024 -4.75974 195.575 221.534 -13 -1 1 0 1 0.0525133 -0.0747373 -3.60621 0 0 16.0167 
-52.336 41.6331 60040.4 -13.874 -5.34526 195.717 221.572 -13 -1 1 0 1 0.0739491 -0.0895643 -3.5783 0 0 17.3115 
-53.0276 41.3482 60050.3 -13.2755 -5.82804 195.877 221.61 -13 -1 1 0 1 0.0957489 -0.1039 -3.54335 0 0 18.5018 
-53.6867 41.0415 60060.3 -12.6158 -6.20293 196.054 221.648 -13 -1 1 0 1 0.117746 -0.117649 -3.5019 0 0 19.581 
-54.3104 40.7189 60070.3 -11.904 -6.46598 196.247 221.686 -13 -1 1 0 1 0.139582 -0.130582 -3.45096 0 0 20.5429 
-54.8963 40.3861 60080.3 -11.1491 -6.61448 196.453 221.724 -13 -1 1 0 1 0.161453 -0.142923 -3.39332 0 0 21.3821 
-55.4424 40.049 60090.3 -10.3605 -6.64714 196.671 221.762 -13 -1 1 0 1 0.183188 -0.154617 -3.32959 0 0 22.0937 
-55.9474 39.7134 60100.2 -9.54685 -6.5637 196.898 221.8 -13 -1 1 0 1 0.204301 -0.165394 -3.25714 0 0 22.6737 
-56.4102 39.3854 60110.2 -8.71651 -6.36508 197.132 221.837 -13 -1 1 0 1 0.225132 -0.175601 -3.17847 0 0 23.1189 
-56.8303 39.0705 60120.2 -7.87746 -6.05355 197.371 221.875 -13 -1 1 0 1 0.245518 -0.185217 -3.09429 0 0 23.4267 
-57.0113 38.9285 60125 -7.47366 -5.86469 197.486 221.893 -13 -1 1 0 1 0.254817 -0.189454 -3.05043 0 0 23.5253 
-57.3679 38.6435 60135 -6.63421 -5.39189 197.726 221.931 -13 -1 1 0 1 0.274195 -0.198144 -2.95703 0 0 23.627 
-57.6819 38.3853 60145 -5.80176 -4.81527 197.964 221.969 -13 -1 1 0 1 0.292385 -0.205994 -2.85645 0 0 23.5886 
-57.9538 38.159 60155 -4.98096 -4.13974 198.198 222.007 -13 -1 1 0 1 0.309952 -0.213495 -2.7506 0 0 23.4103 
-58.1845 37.9694 60165 -4.17568 -3.37115 198.424 222.045 -13 -1 1 0 1 0.326737 -0.220638 -2.64031 0 0 23.0933 
-58.3749 37.8208 60175 -3.3884 -2.51537 198.64 222.082 -13 -1 1 0 1 0.342119 -0.227116 -2.52418 0 0 22.6395 
-58.5259 37.7175 60185 -2.62053 -1.57864 198.844 222.12 -13 -1 1 0 1 0.356733 -0.233438 -2.4034 0 0 22.0515 
-58.6388 37.6632 60195 -1.87272 -0.567814 199.034 222.158 -13 -1 1 0 1 0.370442 -0.2396 -2.27896 0 0 21.3329 
-58.7144 37.6615 60205 -1.14424 0.510588 199.206 222.196 -13 -1 1 0 1 0.382664 -0.245311 -2.15004 0 0 20.4878 
-58.754 37.7155 60215 -0.433421 1.64993 199.359 222.233 -13 -1 1 0 1 0.394037 -0.251055 -2.01714 0 0 19.5214 
-58.7582 37.8279 60225 0.262098 2.84322 199.49 222.271 -13 -1 1 0 1 0.404454 -0.256829 -1.88133 0 0 18.4394 
-58.7279 38.0013 60235 0.945824 4.08397 199.598 222.309 -13 -1 1 0 1 0.4134 -0.262362 -1.74238 0 0 17.2482 
-58.6636 38.2377 60245 1.622 5.36571 199.681 222.347 -13 -1 1 0 1 0.421457 -0.268081 -1.6001 0 0 15.9549 
-58.6189 38.3746 60249.5 1.92809 5.95958 199.709 222.364 -13 -1 1 0 1 0.424698 -0.270747 -1.53508 0 0 15.3357 
-58.6178 38.3779 60249.6 1.93482 5.97145 199.672 222.364 -13 -1 1 0 1 0.416713 -0.283112 -1.53365 0 0 2.95519e-21 
-58.6143 38.3878 60249.9 1.95614 6.01022 199.669 222.365 -13 -1 1 0 1 0.416905 -0.28332 -1.52935 0 0 0 
-58.4986 38.7213 60259.9 2.66868 7.31631 199.547 222.403 -13 -1 1 0 1 0.422736 -0.289936 -1.38337 0 0 0 
-58.3469 39.121 60269.9 3.38921 8.64627 199.412 222.441 -13 -1 1 0 1 0.427617 -0.29669 -1.23558 0 0 0 
-58.1588 39.5879 60279.9 4.12367 9.99386 199.265 222.478 -13 -1 1 0 1 0.431165 -0.30335 -1.08642 0 0 0 
-57.9333 40.1228 60289.9 4.87865 11.3527 199.105 222.516 -13 -1 1 0 1 0.433838 -0.310243 -0.931351 0 0 0 
-57.6692 40.7262 60299.8 5.66069 12.7163 198.931 222.554 -13 -1 1 0 1 0.435515 -0.317282 -0.778675 0 0 0 
-57.365 41.3981 60309.8 6.4762 14.0781 198.744 222.592 -13 -1 1 0 1 0.435964 -0.324313 -0.625628 0 0 0 
-57.0188 42.1384 60319.8 7.332 15.4315 198.543 222.629 -13 -1 1 0 1 0.435431 -0.3315 -0.470854 0 0 0 
-56.6283 42.9466 60329.7 8.23473 16.7696 198.329 222.667 -13 -1 1 0 1 0.433947 -0.338851 -0.31561 0 0 0 
-56.1911 43.8217 60339.7 9.1911 18.0851 198.1 222.705 -13 -1 1 0 1 0.431324 -0.346209 -0.160827 0 0 0 
-55.84 44.5002 60346.9 9.91778 19.0158 197.927 222.732 -13 -1 1 0 1 0.428738 -0.351593 -0.048207 0 0 0 
-55.5071 45.1265 60353.2 10.5215 19.7008 196.586 222.756 -13 -1 1 0 1 0.426026 -0.356371 0.0500244 0 0 0 
-54.9475 46.1538 60363.1 11.6291 20.9328 196.325 222.794 -13 -1 1 0 1 0.420931 -0.363773 0.205619 0 0 0 
-54.3298 47.2425 60373 12.8101 22.1155 196.05 222.832 -13 -1 1 0 1 0.414828 -0.371157 0.360475 0 0 0 
-53.6503 48.39 60382.9 14.0694 23.2398 195.762 222.87 -13 -1 1 0 1 0.407625 -0.378392 0.51444 0 0 0 
-52.9047 49.5931 60392.8 15.4108 24.2964 195.462 222.907 -13 -1 1 0 1 0.399295 -0.385382 0.668075 0 0 0 
-52.0888 50.8482 60402.7 16.8375 25.2751 195.148 222.945 -13 -1 1 0 1 0.389968 -0.392166 0.8203 0 0 0 
-51.1981 52.1512 60412.6 18.3515 26.1654 194.823 222.983 -13 -1 1 0 1 0.379524 -0.398546 0.971022 0 0 0 
-50.2282 53.4972 60422.4 19.9549 26.9555 194.485 223.021 -13 -1 1 0 1 0.367891 -0.404327 1.12417 0 0 0 
-49.1744 54.881 60432.3 21.6461 27.6348 194.137 223.059 -13 -1 1 0 1 0.355347 -0.409692 1.27167 0 0 0 
-48.0323 56.2966 60442.1 23.4231 28.1915 193.779 223.097 -13 -1 1 0 1 0.341688 -0.414287 1.41702 0 0 0 
-47.0296 57.4668 60450.1 24.927 28.5455 193.48 223.127 -13 -1 1 0 1 0.329743 -0.417367 1.53386 0 0 0 
-46.9894 57.5114 60450.4 24.9847 28.557 193.469 223.129 -13 -1 1 0 1 0.32927 -0.41747 1.53818 0 0 2.42723e-21 
-46.976 57.5262 60450.5 24.9994 28.5555 193.429 223.129 -13 -1 1 0 1 0.315775 -0.428396 1.53962 0 0 12.6 
-45.6587 58.9818 60460.3 26.9551 28.8153 193.207 223.167 -13 -1 1 0 1 0.300771 -0.430656 1.68049 0 0 14.079 
-44.2411 60.4461 60470.1 28.9782 28.92 192.994 223.205 -13 -1 1 0 1 0.284692 -0.431466 1.81868 0 0 15.4721 
-42.7201 61.9107 60479.9 31.0599 28.8592 192.79 223.242 -13 -1 1 0 1 0.267971 -0.431164 1.95433 0 0 16.7714 
-41.0934 63.367 60489.6 33.1896 28.6221 192.595 223.28 -13 -1 1 0 1 0.250742 -0.429742 2.08628 0 0 17.9692 
-39.359 64.8057 60499.4 35.3551 28.1993 192.409 223.318 -13 -1 1 0 1 0.232684 -0.426444 2.21453 0 0 19.0587 
-37.5156 66.2172 60509.1 37.5426 27.5826 192.233 223.356 -13 -1 1 0 1 0.21431 -0.421776 2.33953 0 0 20.0337 
-35.5629 67.5913 60518.8 39.7361 26.7645 192.067 223.394 -13 -1 1 0 1 0.195703 -0.415604 2.46024 0 0 20.8887 
-33.5012 68.9178 60528.5 41.919 25.7394 191.912 223.432 -13 -1 1 0 1 0.176742 -0.40734 2.57627 0 0 21.6189 
-31.3317 70.1862 60538.2 44.0727 24.5037 191.766 223.469 -13 -1 1 0 1 0.157904 -0.397533 2.68834 0 0 22.2204 
-29.0567 71.3858 60547.8 46.1773 23.0553 191.632 223.507 -13 -1 1 0 1 0.139231 -0.385904 2.79523 0 0 22.69 
-26.6794 72.5061 60557.5 48.213 21.3947 191.509 223.545 -13 -1 1 0 1 0.120813 -0.372178 2.89671 0 0 23.0251 
-24.204 73.5364 60567.1 50.1585 19.5247 191.398 223.583 -13 -1 1 0 1 0.103043 -0.356897 2.9936 0 0 23.2242 
-22.1024 74.2977 60575 51.6681 17.8422 191.317 223.614 -13 -1 1 0 1 0.0889424 -0.342802 3.06789 0 0 23.2857 
-19.4629 75.1387 60584.6 53.3947 15.6067 191.228 223.651 -13 -1 1 0 1 0.0725923 -0.324063 3.15414 0 0 23.2357 
-16.7428 75.8619 60594.2 54.9711 13.1835 191.152 223.689 -13 -1 1 0 1 0.0573845 -0.303867 3.23463 0 0 23.0492 
-13.9503 76.4585 60603.8 56.3776 10.5852 191.09 223.727 -13 -1 1 0 1 0.0433677 -0.281683 3.30751 0 0 22.7273 
-11.0945 76.9204 60613.4 57.5952 7.82704 191.041 223.765 -13 -1 1 0 1 0.0308483 -0.258255 3.37521 0 0 22.2723 
-8.18525 77.2402 60622.9 58.606 4.92716 191.006 223.802 -13 -1 1 0 1 0.0199485 -0.233557 3.43601 0 0 21.6867 
-5.23334 77.4115 60632.5 59.3948 1.90492 190.984 223.84 -13 -1 1 0 1 0.0107994 -0.207546 3.48923 0 0 20.974 
