# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-57.131 79.5195 83192.4 65.3293 32.6251 178.551 307.33 -13 -1 1 0 1 -0.217808 0.275701 3.35046 0 0 -8.56492 
-53.7223 81.1073 83201.7 66.0746 28.6138 178.798 307.368 -13 -1 1 0 1 -0.223414 0.306373 3.27861 0 0 -6.95238 
-50.2808 82.4888 83210.9 66.497 24.6349 179.087 307.406 -13 -1 1 0 1 -0.226134 0.336482 3.20038 0 0 -5.29326 
-46.8232 83.6662 83220.3 66.6075 20.7206 179.413 307.444 -13 -1 1 0 1 -0.226238 0.366041 3.1176 0 0 -3.59686 
-45.0642 84.1632 83225 66.5482 18.7631 179.593 307.464 -13 -1 1 0 1 -0.225065 0.380204 3.07202 0 0 -2.72272 
-41.6127 85.0401 83234.3 66.2157 15.0002 179.971 307.502 -13 -1 1 0 1 -0.221206 0.407978 2.9808 0 0 -0.988289 
-38.1842 85.7251 83243.7 65.6114 11.3695 180.38 307.54 -13 -1 1 0 1 -0.214692 0.433763 2.88298 0 0 0.758765 
-34.7926 86.2253 83253.1 64.7556 7.89309 180.817 307.578 -13 -1 1 0 1 -0.206183 0.458351 2.78084 0 0 2.50822 
-31.4508 86.5493 83262.5 63.6707 4.5907 181.278 307.616 -13 -1 1 0 1 -0.195647 0.481056 2.67416 0 0 4.2497 
-28.1705 86.7063 83272 62.3791 1.47766 181.761 307.654 -13 -1 1 0 1 -0.18329 0.501675 2.56242 0 0 5.97276 
-24.9621 86.7066 83281.4 60.905 -1.43291 182.263 307.692 -13 -1 1 0 1 -0.169532 0.520708 2.44703 0 0 7.66694 
-21.8348 86.5609 83290.9 59.2724 -4.13135 182.781 307.73 -13 -1 1 0 1 -0.15439 0.537422 2.32772 0 0 9.32183 
-18.7966 86.2805 83300.5 57.5046 -6.6114 183.312 307.768 -13 -1 1 0 1 -0.138214 0.552221 2.20428 0 0 10.9272 
-15.854 85.8769 83310 55.6254 -8.86893 183.854 307.806 -13 -1 1 0 1 -0.121238 0.565254 2.07788 0 0 12.4729 
-13.0126 85.3619 83319.6 53.6574 -10.9026 184.405 307.844 -13 -1 1 0 1 -0.103516 0.575683 1.94796 0 0 13.9492 
-10.2765 84.7473 83329.2 51.6218 -12.7135 184.962 307.882 -13 -1 1 0 1 -0.0854126 0.584477 1.81465 0 0 15.3467 
-7.64877 84.0446 83338.8 49.5392 -14.3048 185.523 307.92 -13 -1 1 0 1 -0.0670601 0.591437 1.67898 0 0 16.6563 
-5.13154 83.2652 83348.5 47.4279 -15.6815 186.085 307.958 -13 -1 1 0 1 -0.0485966 0.59621 1.54068 0 0 17.8695 
-4.87103 83.1738 83349.5 47.1984 -15.818 186.146 307.962 -13 -1 1 0 1 -0.0466399 0.596635 1.52565 0 0 17.9948 
-4.84627 83.165 83349.6 47.1672 -15.8274 186.114 307.963 -13 -1 1 0 1 -0.0323153 0.597499 1.52422 0 0 3.47305e-21 
-4.77203 83.1386 83349.9 47.1014 -15.8647 186.125 307.964 -13 -1 1 0 1 -0.0318028 0.597603 1.51991 0 0 0 
-2.38177 82.2855 83359.6 44.977 -16.9651 186.479 308.002 -13 -1 1 0 1 -0.0149869 0.600162 1.3785 0 0 0 
-0.100814 81.38 83369.3 42.8603 -17.8722 186.818 308.04 -13 -1 1 0 1 0.00155408 0.601326 1.2354 0 0 0 
2.07148 80.4319 83379 40.7639 -18.5949 187.143 308.078 -13 -1 1 0 1 0.0177121 0.600748 1.09073 0 0 0 
4.13641 79.4504 83388.7 38.6993 -19.1423 187.452 308.116 -13 -1 1 0 1 0.0334019 0.599139 0.940341 0 0 0 
6.0958 78.4445 83398.5 36.6763 -19.5246 187.746 308.154 -13 -1 1 0 1 0.0485388 0.596296 0.792358 0 0 0 
7.95194 77.4223 83408.2 34.7021 -19.7534 188.024 308.192 -13 -1 1 0 1 0.0630406 0.592193 0.643409 0 0 0 
9.70745 76.3916 83418 32.7831 -19.8399 188.285 308.23 -13 -1 1 0 1 0.0768762 0.587212 0.492917 0 0 0 
11.3653 75.3595 83427.8 30.9242 -19.795 188.531 308.268 -13 -1 1 0 1 0.0899895 0.581344 0.342042 0 0 0 
12.9286 74.3325 83437.7 29.129 -19.6294 188.761 308.306 -13 -1 1 0 1 0.102333 0.574604 0.190666 0 0 0 
14.4006 73.3167 83447.5 27.3996 -19.354 188.976 308.345 -13 -1 1 0 1 0.113901 0.567224 0.0384563 0 0 0 
14.438 73.2898 83447.8 27.3539 -19.3451 188.981 308.346 -13 -1 1 0 1 0.114193 0.567014 0.0343712 0 0 0 
15.0594 72.8407 83452.2 26.4794 -19.101 188.224 308.363 -13 -1 1 0 1 0.119038 0.563485 -0.0337776 0 0 0 
16.4028 71.8512 83462.1 24.849 -18.6826 188.415 308.401 -13 -1 1 0 1 0.129396 0.555149 -0.186146 0 0 0 
17.6631 70.8855 83471.9 23.2858 -18.1798 188.591 308.439 -13 -1 1 0 1 0.138918 0.546291 -0.337842 0 0 0 
18.8436 69.9477 83481.8 21.7887 -17.6022 188.752 308.477 -13 -1 1 0 1 0.147564 0.536835 -0.489326 0 0 0 
19.9479 69.0417 83491.7 20.356 -16.9594 188.898 308.515 -13 -1 1 0 1 0.155346 0.526924 -0.640572 0 0 0 
20.979 68.1705 83501.6 18.9854 -16.2604 189.029 308.553 -13 -1 1 0 1 0.162279 0.516676 -0.790481 0 0 0 
21.9403 67.337 83511.5 17.6745 -15.5138 189.146 308.591 -13 -1 1 0 1 0.168292 0.505894 -0.939509 0 0 0 
22.8346 66.5434 83521.5 16.4205 -14.7274 189.25 308.63 -13 -1 1 0 1 0.173396 0.494676 -1.09105 0 0 0 
23.6649 65.7916 83531.4 15.2201 -13.9095 189.339 308.668 -13 -1 1 0 1 0.177684 0.483298 -1.23709 0 0 0 
24.4337 65.0832 83541.4 14.0697 -13.068 189.416 308.706 -13 -1 1 0 1 0.181015 0.471372 -1.38143 0 0 0 
25.0575 64.4997 83550.1 13.097 -12.3149 189.472 308.739 -13 -1 1 0 1 0.183189 0.46063 -1.50701 0 0 0 
25.0774 64.4808 83550.4 13.0642 -12.2889 189.474 308.741 -13 -1 1 0 1 0.183245 0.460257 -1.51124 0 0 -3.72023e-21 
25.084 64.4745 83550.5 13.0508 -12.2779 189.438 308.741 -13 -1 1 0 1 0.172964 0.46414 -1.51265 0 0 -19.2777 
25.7419 63.8507 83560.5 11.9741 -11.444 189.274 308.779 -13 -1 1 0 1 0.173681 0.452294 -1.6527 0 0 -18.1654 
26.3451 63.27 83570.4 10.9373 -10.6102 189.112 308.817 -13 -1 1 0 1 0.173455 0.439705 -1.79019 0 0 -16.9402 
26.8955 62.7322 83580.4 9.93753 -9.7828 188.953 308.855 -13 -1 1 0 1 0.172465 0.4268 -1.92522 0 0 -15.6097 
27.3947 62.2371 83590.4 8.97277 -8.96818 188.799 308.894 -13 -1 1 0 1 0.170781 0.413689 -2.05682 0 0 -14.1819 
27.8444 61.784 83600.3 8.041 -8.17218 188.651 308.932 -13 -1 1 0 1 0.168141 0.399721 -2.18465 0 0 -12.6657 
28.2461 61.372 83610.3 7.14051 -7.40033 188.51 308.97 -13 -1 1 0 1 0.164781 0.385383 -2.30927 0 0 -11.0705 
28.6013 60.9996 83620.3 6.27056 -6.65807 188.379 309.008 -13 -1 1 0 1 0.160788 0.370789 -2.42982 0 0 -9.40594 
28.9115 60.6653 83630.3 5.43062 -5.95031 188.258 309.047 -13 -1 1 0 1 0.155871 0.355241 -2.54529 0 0 -7.68248 
29.1782 60.3674 83640.3 4.62055 -5.28153 188.149 309.085 -13 -1 1 0 1 0.150309 0.339262 -2.65678 0 0 -5.91073 
29.4028 60.1036 83650.3 3.84126 -4.65602 188.053 309.123 -13 -1 1 0 1 0.144203 0.322967 -2.76358 0 0 -4.10165 
29.587 59.8716 83660.3 3.09387 -4.07739 187.971 309.161 -13 -1 1 0 1 0.137263 0.305671 -2.86397 0 0 -2.26642 
29.7325 59.669 83670.3 2.37993 -3.54869 187.905 309.2 -13 -1 1 0 1 0.129791 0.287899 -2.95965 0 0 -0.416387 
29.7836 59.5861 83675 2.05574 -3.31761 187.879 309.218 -13 -1 1 0 1 0.126087 0.279387 -3.0025 0 0 0.457618 
29.8753 59.4218 83685 1.39542 -2.86705 187.835 309.256 -13 -1 1 0 1 0.11783 0.260724 -3.08955 0 0 2.30868 
29.9328 59.2799 83695 0.775174 -2.47177 187.809 309.294 -13 -1 1 0 1 0.109219 0.241689 -3.17091 0 0 4.14634 
29.9586 59.1576 83705 0.198175 -2.13268 187.8 309.332 -13 -1 1 0 1 0.100018 0.221727 -3.2441 0 0 5.9593 
29.9548 59.0518 83715 -0.332155 -1.84996 187.809 309.371 -13 -1 1 0 1 0.0905157 0.201309 -3.31169 0 0 7.73643 
29.9241 58.9596 83725 -0.811868 -1.62329 187.835 309.409 -13 -1 1 0 1 0.0808176 0.180553 -3.37311 0 0 9.46683 
29.8693 58.878 83735 -1.2372 -1.45146 187.88 309.447 -13 -1 1 0 1 0.0707472 0.159039 -3.42539 0 0 11.1399 
29.7934 58.8042 83745 -1.60442 -1.33254 187.943 309.485 -13 -1 1 0 1 0.0605378 0.137148 -3.47156 0 0 12.7454 
29.6997 58.7353 83755 -1.90963 -1.26408 188.023 309.524 -13 -1 1 0 1 0.0502888 0.115016 -3.51121 0 0 14.2736 
29.5915 58.6689 83765 -2.14938 -1.24289 188.12 309.562 -13 -1 1 0 1 0.0398908 0.0923906 -3.54104 0 0 15.7151 
29.4724 58.6024 83775 -2.32049 -1.26523 188.233 309.6 -13 -1 1 0 1 0.0294946 0.0695262 -3.56441 0 0 17.0611 
29.3462 58.5338 83785 -2.42008 -1.32693 188.362 309.639 -13 -1 1 0 1 0.0191865 0.046577 -3.58107 0 0 18.3036 
29.2168 58.4609 83795 -2.4458 -1.42341 188.505 309.677 -13 -1 1 0 1 0.00892427 0.0234705 -3.58756 0 0 19.4348 
29.1587 58.4254 83799.5 -2.43274 -1.47701 188.573 309.694 -13 -1 1 0 1 0.0043247 0.0130197 -3.58946 0 0 19.9068 
29.1575 58.4246 83799.6 -2.43168 -1.47773 188.536 309.694 -13 -1 1 0 1 0.0130654 0.00837516 -3.58951 0 0 3.8415e-21 
29.1537 58.4222 83799.9 -2.42984 -1.48072 188.534 309.696 -13 -1 1 0 1 0.0127284 0.00769672 -3.58963 0 0 0 
29.1511 58.4205 83800.1 -2.42858 -1.48272 188.532 309.696 -13 -1 1 0 1 0.0125038 0.00724445 -3.58972 0 0 0 
29.1473 58.418 83800.4 -2.42663 -1.48575 188.53 309.697 -13 -1 1 0 1 0.0121665 0.0065658 -3.58961 0 0 -3.62825e-21 
29.146 58.4172 83800.5 -2.4255 -1.4865 188.492 309.698 -13 -1 1 0 1 0.002144 0.011284 -3.58956 0 0 -18.8001 
29.0193 58.3345 83810.5 -2.33641 -1.63393 188.211 309.736 -13 -1 1 0 1 -0.00996849 -0.0107629 -3.584 0 0 -17.6104 
28.8991 58.2431 83820.5 -2.17215 -1.81006 187.944 309.774 -13 -1 1 0 1 -0.0219279 -0.0327649 -3.57156 0 0 -16.3125 
28.7896 58.1415 83830.5 -1.93204 -2.00967 187.693 309.813 -13 -1 1 0 1 -0.0336759 -0.0545823 -3.55259 0 0 -14.9141 
28.6947 58.0286 83840.5 -1.61588 -2.22767 187.458 309.851 -13 -1 1 0 1 -0.0451417 -0.0760211 -3.52373 0 0 -13.4237 
28.6185 57.9036 83850.5 -1.22413 -2.45908 187.24 309.889 -13 -1 1 0 1 -0.0564092 -0.0972095 -3.48813 0 0 -11.8502 
28.5653 57.7659 83860.5 -0.758052 -2.69908 187.04 309.927 -13 -1 1 0 1 -0.0674475 -0.118019 -3.44625 0 0 -10.2031 
28.5388 57.615 83870.5 -0.219296 -2.94332 186.857 309.966 -13 -1 1 0 1 -0.0781345 -0.138113 -3.39503 0 0 -8.4924 
28.5431 57.4508 83880.5 0.389981 -3.18792 186.693 310.004 -13 -1 1 0 1 -0.0886437 -0.157769 -3.33737 0 0 -6.72857 
28.5818 57.2736 83890.5 1.0668 -3.42941 186.546 310.042 -13 -1 1 0 1 -0.0989668 -0.176873 -3.27387 0 0 -4.92238 
28.6586 57.0833 83900.5 1.80807 -3.66507 186.417 310.081 -13 -1 1 0 1 -0.108937 -0.194987 -3.20186 0 0 -3.08492 
28.7768 56.8806 83910.5 2.61041 -3.8929 186.305 310.119 -13 -1 1 0 1 -0.118803 -0.212517 -3.12388 0 0 -1.22754 
28.9398 56.6657 83920.5 3.46972 -4.11145 186.21 310.157 -13 -1 1 0 1 -0.128569 -0.229369 -3.04061 0 0 0.638297 
29.035 56.5634 83925 3.87606 -4.20709 186.172 310.175 -13 -1 1 0 1 -0.132857 -0.236491 -2.99984 0 0 1.48162 
29.268 56.3319 83935 4.81109 -4.41147 186.1 310.213 -13 -1 1 0 1 -0.142444 -0.252111 -2.90782 0 0 3.33909 
29.5525 56.0897 83945 5.79324 -4.60657 186.043 310.251 -13 -1 1 0 1 -0.151752 -0.266475 -2.8089 0 0 5.17659 
29.891 55.8373 83955 6.81842 -4.79372 186.001 310.29 -13 -1 1 0 1 -0.161134 -0.280189 -2.70495 0 0 6.98266 
30.2856 55.5749 83965 7.88218 -4.97481 185.971 310.328 -13 -1 1 0 1 -0.170559 -0.293106 -2.59669 0 0 8.74597 
30.7383 55.303 83975 8.98065 -5.15266 185.954 310.367 -13 -1 1 0 1 -0.179788 -0.304722 -2.48283 0 0 10.4555 
31.2506 55.0216 83984.9 10.11 -5.33069 185.948 310.405 -13 -1 1 0 1 -0.189193 -0.315669 -2.36454 0 0 12.1004 
31.824 54.7307 83994.9 11.266 -5.51275 185.951 310.443 -13 -1 1 0 1 -0.198733 -0.32581 -2.24269 0 0 13.6705 
32.4599 54.4299 84004.9 12.4454 -5.7035 185.963 310.482 -13 -1 1 0 1 -0.20816 -0.334685 -2.11655 0 0 15.1558 
33.1592 54.1187 84014.9 13.6446 -5.908 185.981 310.52 -13 -1 1 0 1 -0.217837 -0.342894 -1.98663 0 0 16.547 
33.9228 53.7962 84024.8 14.8599 -6.13159 186.005 310.558 -13 -1 1 0 1 -0.227713 -0.350311 -1.85387 0 0 17.8353 
34.7513 53.4614 84034.8 16.0883 -6.38022 186.033 310.597 -13 -1 1 0 1 -0.237547 -0.356547 -1.71809 0 0 19.0128 
35.6451 53.1127 84044.7 17.3265 -6.66008 186.064 310.635 -13 -1 1 0 1 -0.247667 -0.362118 -1.57914 0 0 20.072 
36.1043 52.9385 84049.5 17.9216 -6.80651 186.076 310.653 -13 -1 1 0 1 -0.252599 -0.364421 -1.51224 0 0 20.5348 
36.1143 52.9347 84049.6 17.9307 -6.80813 186.037 310.654 -13 -1 1 0 1 -0.245273 -0.369539 -1.51084 0 0 3.96247e-21 
36.1442 52.9235 84049.9 17.9687 -6.81704 186.03 310.655 -13 -1 1 0 1 -0.245624 -0.369666 -1.50662 0 0 0 
36.1742 52.9123 84050.2 18.0066 -6.82597 186.024 310.656 -13 -1 1 0 1 -0.245975 -0.369792 -1.50236 0 0 0 
36.1743 52.9122 84050.2 18.0068 -6.826 186.024 310.656 -13 -1 1 0 1 -0.245976 -0.369792 -1.50234 0 0 0 
37.171 52.5388 84060.1 19.2676 -7.14616 185.813 310.694 -13 -1 1 0 1 -0.257418 -0.373458 -1.35973 0 0 0 
38.2356 52.1468 84070.1 20.5276 -7.51652 185.59 310.733 -13 -1 1 0 1 -0.269155 -0.376335 -1.21537 0 0 0 
39.3679 51.7333 84080 21.7833 -7.94419 185.355 310.771 -13 -1 1 0 1 -0.28092 -0.378084 -1.06971 0 0 0 
40.5677 51.2951 84089.9 23.0309 -8.43682 185.109 310.809 -13 -1 1 0 1 -0.292994 -0.379111 -0.918272 0 0 0 
41.8345 50.8284 84099.8 24.2659 -9.00145 184.851 310.847 -13 -1 1 0 1 -0.305268 -0.379276 -0.769255 0 0 0 
43.1676 50.3292 84109.7 25.484 -9.64434 184.581 310.886 -13 -1 1 0 1 -0.317557 -0.378393 -0.619857 0 0 0 
44.5658 49.7931 84119.6 26.6802 -10.3721 184.298 310.924 -13 -1 1 0 1 -0.329998 -0.376664 -0.468806 0 0 0 
46.0281 49.2153 84129.5 27.8488 -11.1911 184.004 310.962 -13 -1 1 0 1 -0.342555 -0.374069 -0.317373 0 0 0 
47.5528 48.5908 84139.4 28.9835 -12.1074 183.696 311.001 -13 -1 1 0 1 -0.35506 -0.370465 -0.16626 0 0 0 
49.1378 47.9141 84149.2 30.0773 -13.1267 183.376 311.039 -13 -1 1 0 1 -0.367519 -0.365912 -0.0141838 0 0 0 
50.781 47.1795 84159 31.1226 -14.2537 183.043 311.078 -13 -1 1 0 1 -0.379922 -0.360434 0.1376 0 0 0 
52.4795 46.3812 84168.9 32.1107 -15.4931 182.697 311.116 -13 -1 1 0 1 -0.392126 -0.353948 0.288528 0 0 0 
54.2299 45.5128 84178.7 33.0325 -16.8483 182.338 311.154 -13 -1 1 0 1 -0.40401 -0.346408 0.439676 0 0 0 
56.0286 44.5681 84188.5 33.8778 -18.3219 181.966 311.193 -13 -1 1 0 1 -0.415605 -0.3379 0.589843 0 0 0 
57.8712 43.5405 84198.2 34.6355 -19.9155 181.581 311.231 -13 -1 1 0 1 -0.426744 -0.328354 0.738722 0 0 0 
59.7527 42.4235 84208 35.2943 -21.6296 181.183 311.269 -13 -1 1 0 1 -0.437218 -0.317694 0.887029 0 0 0 
61.6673 41.2107 84217.7 35.841 -23.4639 180.772 311.308 -13 -1 1 0 1 -0.447067 -0.30603 1.0372 0 0 0 
63.6089 39.8954 84227.5 36.2623 -25.4163 180.348 311.346 -13 -1 1 0 1 -0.456153 -0.293366 1.18225 0 0 0 
65.5702 38.4713 84237.2 36.5456 -27.4819 179.912 311.384 -13 -1 1 0 1 -0.464227 -0.279642 1.32593 0 0 0 
67.5436 36.9325 84246.8 36.6772 -29.6548 179.464 311.423 -13 -1 1 0 1 -0.471395 -0.265029 1.46725 0 0 0 
68.2103 36.3727 84250.1 36.6848 -30.4106 179.311 311.436 -13 -1 1 0 1 -0.473413 -0.259716 1.51471 0 0 0 
68.2778 36.3146 84250.4 36.6845 -30.4878 179.295 311.437 -13 -1 1 0 1 -0.473614 -0.259169 1.51946 0 0 -1.05893e-14 
68.2922 36.3022 84250.5 36.679 -30.4998 179.265 311.437 -13 -1 1 0 1 -0.48056 -0.246065 1.52046 0 0 -16.7853 
70.2678 34.5945 84260.2 36.5376 -32.8274 178.621 311.476 -13 -1 1 0 1 -0.486272 -0.228783 1.65852 0 0 -15.4403 
72.2333 32.7565 84269.8 36.2056 -35.2404 177.983 311.514 -13 -1 1 0 1 -0.490024 -0.210462 1.79423 0 0 -14.0044 
74.1779 30.7837 84279.4 35.6695 -37.7257 177.352 311.553 -13 -1 1 0 1 -0.492216 -0.191476 1.92744 0 0 -12.4869 
76.0898 28.6724 84289 34.9163 -40.2671 176.731 311.591 -13 -1 1 0 1 -0.49275 -0.171946 2.0573 0 0 -10.8978 
77.9567 26.4201 84298.5 33.9344 -42.8473 176.122 311.629 -13 -1 1 0 1 -0.49085 -0.151779 2.18385 0 0 -9.24723 
79.7657 24.0251 84308.1 32.7134 -45.4461 175.527 311.668 -13 -1 1 0 1 -0.487094 -0.131396 2.30718 0 0 -7.54581 
81.5032 21.4869 84317.6 31.2447 -48.0409 174.949 311.706 -13 -1 1 0 1 -0.481095 -0.110877 2.42654 0 0 -5.80432 
83.1554 18.8064 84327.1 29.5222 -50.6085 174.389 311.745 -13 -1 1 0 1 -0.47248 -0.0903624 2.54184 0 0 -4.03374 
84.708 15.986 84336.6 27.542 -53.1228 173.851 311.783 -13 -1 1 0 1 -0.461837 -0.0702259 2.65323 0 0 -2.24509 
86.1466 13.0294 84346 25.3031 -55.5565 173.336 311.822 -13 -1 1 0 1 -0.44844 -0.0505575 2.75958 0 0 -0.449423 
87.4569 9.94179 84355.4 22.8075 -57.8823 172.848 311.86 -13 -1 1 0 1 -0.432556 -0.0316701 2.86153 0 0 1.34229 
88.625 6.73021 84364.8 20.0609 -60.0709 172.389 311.899 -13 -1 1 0 1 -0.414708 -0.0138606 2.95901 0 0 3.11924 
89.6371 3.40313 84374.2 17.0722 -62.0938 171.961 311.937 -13 -1 1 0 1 -0.3938 0.00271173 3.04986 0 0 4.87081 
89.71 3.10629 84375 16.8027 -62.2601 171.925 311.941 -13 -1 1 0 1 -0.391916 0.00408865 3.05759 0 0 5.02084 
90.538 -0.33478 84384.4 13.565 -64.0713 171.535 311.979 -13 -1 1 0 1 -0.368909 0.0189417 3.14371 0 0 6.73316 
91.1837 -3.86853 84393.7 10.1156 -65.6587 171.181 312.017 -13 -1 1 0 1 -0.344032 0.0319893 3.22451 0 0 8.3989 
91.6363 -7.48174 84403 6.47448 -66.9968 170.865 312.056 -13 -1 1 0 1 -0.316737 0.0429691 3.29814 0 0 10.0085 
91.8858 -11.1598 84412.3 2.66528 -68.0618 170.591 312.094 -13 -1 1 0 1 -0.288026 0.0517029 3.36689 0 0 11.5528 
91.9239 -14.8869 84421.6 -1.28423 -68.832 170.361 312.133 -13 -1 1 0 1 -0.257696 0.0579661 3.4287 0 0 13.0231 
91.744 -18.6461 84430.8 -5.34507 -69.2896 170.175 312.171 -13 -1 1 0 1 -0.226016 0.0615789 3.48391 0 0 14.4111 
91.341 -22.4198 84440.1 -9.48393 -69.4199 170.036 312.21 -13 -1 1 0 1 -0.193744 0.0625059 3.53387 0 0 15.7094 
90.7119 -26.1895 84449.3 -13.6665 -69.2122 169.944 312.248 -13 -1 1 0 1 -0.160513 0.0605016 3.57475 0 0 16.9106 
89.8555 -29.9363 84458.6 -17.8572 -68.6603 169.901 312.287 -13 -1 1 0 1 -0.12715 0.0556279 3.6101 0 0 18.0084 
88.7728 -33.6414 84467.8 -22.0182 -67.7622 169.907 312.325 -13 -1 1 0 1 -0.093959 0.0478789 3.63865 0 0 18.9967 
87.4667 -37.2859 84477 -26.1136 -66.5206 169.962 312.364 -13 -1 1 0 1 -0.0610698 0.0372101 3.6589 0 0 19.8702 
85.9421 -40.8511 84486.2 -30.106 -64.9431 170.066 312.402 -13 -1 1 0 1 -0.0290838 0.0238038 3.67372 0 0 20.6242 
84.2061 -44.3193 84495.4 -33.9597 -63.0416 170.217 312.441 -13 -1 1 0 1 0.00180316 0.00773083 3.67978 0 0 21.2544 
83.352 -45.7967 84499.5 -35.6045 -62.1053 170.299 312.457 -13 -1 1 0 1 0.0150002 -0.000169377 3.68144 0 0 21.4933 
83.3366 -45.8217 84499.6 -35.627 -62.0792 170.272 312.458 -13 -1 1 0 1 0.0116757 -0.00676491 3.68146 0 0 1.35543e-14 
83.264 -45.9399 84499.9 -35.7585 -62.0008 170.27 312.459 -13 -1 1 0 1 0.0127582 -0.00736222 3.68146 0 0 0 
83.2198 -46.0114 84500.1 -35.8381 -61.953 170.269 312.46 -13 -1 1 0 1 0.0134131 -0.00772558 3.68135 0 0 0 
83.1468 -46.1292 84500.4 -35.9692 -61.874 170.268 312.461 -13 -1 1 0 1 0.0144921 -0.00832756 3.68117 0 0 -8.28539e-15 
83.1312 -46.1542 84500.5 -35.9915 -61.8476 170.241 312.462 -13 -1 1 0 1 0.0248046 0.00970702 3.68113 0 0 -13.1299 
81.0824 -49.4417 84509.7 -39.6043 -59.4533 170.069 312.5 -13 -1 1 0 1 0.055353 -0.00779585 3.67561 0 0 -11.6653 
78.8409 -52.5949 84518.9 -43.0087 -56.7706 169.954 312.539 -13 -1 1 0 1 0.0842129 -0.0277617 3.66396 0 0 -10.1295 
76.4188 -55.5983 84528.2 -46.1745 -53.8248 169.894 312.577 -13 -1 1 0 1 0.110962 -0.0498772 3.64571 0 0 -8.53096 
73.8295 -58.4377 84537.4 -49.0767 -50.6431 169.891 312.615 -13 -1 1 0 1 0.135335 -0.073862 3.61879 0 0 -6.87862 
71.0879 -61.1007 84546.6 -51.6931 -47.2566 169.941 312.654 -13 -1 1 0 1 0.157289 -0.0995598 3.58655 0 0 -5.18172 
68.2103 -63.5764 84555.9 -54.0057 -43.6991 170.045 312.692 -13 -1 1 0 1 0.176379 -0.126433 3.54623 0 0 -3.44979 
65.2136 -65.8559 84565.2 -56.0017 -40.0042 170.199 312.731 -13 -1 1 0 1 0.192714 -0.15436 3.49919 0 0 -1.69264 
62.1155 -67.9324 84574.4 -57.672 -36.2085 170.402 312.769 -13 -1 1 0 1 0.206202 -0.183017 3.44684 0 0 0.0797208 
58.934 -69.8009 84583.7 -59.0127 -32.3476 170.652 312.808 -13 -1 1 0 1 0.21644 -0.211663 3.38577 0 0 1.85707 
55.6876 -71.4585 84593 -60.0241 -28.4568 170.944 312.846 -13 -1 1 0 1 0.22393 -0.240521 3.31976 0 0 3.62905 
52.3943 -72.9042 84602.4 -60.7109 -24.5714 171.277 312.885 -13 -1 1 0 1 0.228455 -0.268969 3.24779 0 0 5.38523 
49.0719 -74.1391 84611.7 -61.0815 -20.723 171.647 312.923 -13 -1 1 0 1 0.230115 -0.296712 3.16927 0 0 7.11513 
45.7376 -75.1657 84621.1 -61.1484 -16.9433 172.051 312.962 -13 -1 1 0 1 0.229244 -0.3238 3.0862 0 0 8.80829 
44.3517 -75.5083 84625 -61.0901 -15.397 172.228 312.978 -13 -1 1 0 1 0.227982 -0.334407 3.04907 0 0 9.5002 
41.0288 -76.2482 84634.4 -60.754 -11.7629 172.674 313.016 -13 -1 1 0 1 0.223535 -0.359761 2.9583 0 0 11.1237 
37.7323 -76.7933 84643.8 -60.156 -8.2617 173.145 313.055 -13 -1 1 0 1 0.216536 -0.383142 2.8609 0 0 12.6857 
34.4762 -77.1515 84653.3 -59.3174 -4.91457 173.638 313.093 -13 -1 1 0 1 0.207644 -0.405233 2.75923 0 0 14.1763 
31.2732 -77.3319 84662.7 -58.2613 -1.74035 174.15 313.132 -13 -1 1 0 1 0.19685 -0.425441 2.65305 0 0 15.586 
28.1348 -77.3445 84672.2 -57.0113 1.24656 174.677 313.17 -13 -1 1 0 1 0.18435 -0.44354 2.54178 0 0 16.9056 
25.071 -77.1999 84681.8 -55.5922 4.0342 175.217 313.209 -13 -1 1 0 1 0.170572 -0.459976 2.42684 0 0 18.1265 
22.0905 -76.9095 84691.3 -54.0287 6.6138 175.765 313.247 -13 -1 1 0 1 0.155532 -0.474081 2.30778 0 0 19.2404 
19.2006 -76.485 84700.9 -52.3449 8.98022 176.32 313.286 -13 -1 1 0 1 0.139588 -0.486222 2.18464 0 0 20.2399 
16.4071 -75.9382 84710.5 -50.5646 11.1305 176.878 313.324 -13 -1 1 0 1 0.122989 -0.496599 2.05854 0 0 21.118 
13.7147 -75.2811 84720.1 -48.7107 13.0646 177.437 313.363 -13 -1 1 0 1 0.10579 -0.504538 1.92907 0 0 21.8687 
11.1267 -74.5256 84729.7 -46.8041 14.7847 177.994 313.401 -13 -1 1 0 1 0.0883357 -0.51082 1.79629 0 0 22.4866 
8.64539 -73.6835 84739.3 -44.8652 16.295 178.547 313.439 -13 -1 1 0 1 0.0707776 -0.515515 1.66136 0 0 22.9672 
6.27185 -72.766 84749 -42.9117 17.6013 179.093 313.478 -13 -1 1 0 1 0.0532044 -0.518094 1.52383 0 0 23.3067 
6.15711 -72.7163 84749.5 -42.8127 17.6622 179.121 313.48 -13 -1 1 0 1 0.0523377 -0.518187 1.51685 0 0 23.3202 
6.14077 -72.7091 84749.6 -42.7924 17.6682 179.097 313.48 -13 -1 1 0 1 0.0498981 -0.518395 1.51585 0 0 1.47048e-14 
6.06378 -72.6756 84749.9 -42.7258 17.7086 179.106 313.481 -13 -1 1 0 1 0.0493696 -0.518449 1.51116 0 0 0 
