# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
80.4814 -41.4796 4028.88 4.45734 -2.3222 199.937 15.2032 -13 -1 1 0 1 9.53529e-05 -1.14734e-05 0.00283231 0 0 0 
80.5928 -41.5377 4033.88 4.45731 -2.32216 199.937 15.2221 -13 -1 1 0 1 9.49566e-05 -1.14217e-05 0.0028205 0 0 0 
80.7042 -41.5957 4038.87 4.45728 -2.32211 199.937 15.2409 -13 -1 1 0 1 9.45617e-05 -1.13705e-05 0.00280874 0 0 0 
80.8157 -41.6538 4043.87 4.45725 -2.32206 199.937 15.2598 -13 -1 1 0 1 9.41707e-05 -1.13192e-05 0.00279708 0 0 0 
80.9271 -41.7118 4048.87 4.45722 -2.32201 199.937 15.2787 -13 -1 1 0 1 9.37806e-05 -1.12684e-05 0.00278546 0 0 0 
81.0385 -41.7699 4053.87 4.45718 -2.32197 199.937 15.2975 -13 -1 1 0 1 9.33927e-05 -1.1218e-05 0.00277391 0 0 0 
81.15 -41.8279 4058.87 4.45715 -2.32192 199.937 15.3164 -13 -1 1 0 1 9.30077e-05 -1.11677e-05 0.00276243 0 0 0 
81.2614 -41.886 4063.87 4.45712 -2.32187 199.937 15.3352 -13 -1 1 0 1 9.26238e-05 -1.11179e-05 0.002751 0 0 0 
81.3728 -41.944 4068.86 4.45709 -2.32182 199.937 15.3541 -13 -1 1 0 1 9.22426e-05 -1.10682e-05 0.00273964 0 0 0 
81.4842 -42.0021 4073.86 4.45706 -2.32178 199.937 15.373 -13 -1 1 0 1 9.18637e-05 -1.10189e-05 0.00272834 0 0 0 
81.5957 -42.0601 4078.86 4.45703 -2.32173 199.937 15.3918 -13 -1 1 0 1 9.14857e-05 -1.097e-05 0.00271709 0 0 0 
81.7071 -42.1182 4083.86 4.457 -2.32168 199.937 15.4107 -13 -1 1 0 1 9.11112e-05 -1.09211e-05 0.00270593 0 0 0 
81.8185 -42.1762 4088.86 4.45697 -2.32164 199.937 15.4296 -13 -1 1 0 1 9.07382e-05 -1.08727e-05 0.00269481 0 0 0 
81.9299 -42.2343 4093.86 4.45694 -2.32159 199.937 15.4484 -13 -1 1 0 1 9.03662e-05 -1.08247e-05 0.00268374 0 0 0 
82.0414 -42.2923 4098.86 4.45691 -2.32155 199.937 15.4673 -13 -1 1 0 1 8.99981e-05 -1.07766e-05 0.00267277 0 0 0 
82.1528 -42.3503 4103.85 4.45688 -2.3215 199.937 15.4861 -13 -1 1 0 1 8.96308e-05 -1.07291e-05 0.00266183 0 0 0 
82.2642 -42.4084 4108.85 4.45685 -2.32146 199.937 15.505 -13 -1 1 0 1 8.92653e-05 -1.06819e-05 0.00265095 0 0 0 
82.3756 -42.4664 4113.85 4.45682 -2.32141 199.937 15.5239 -13 -1 1 0 1 8.89028e-05 -1.06347e-05 0.00264014 0 0 0 
82.4871 -42.5244 4118.85 4.45679 -2.32137 199.937 15.5427 -13 -1 1 0 1 8.85412e-05 -1.0588e-05 0.00262938 0 0 0 
82.5985 -42.5825 4123.85 4.45676 -2.32132 199.937 15.5616 -13 -1 1 0 1 8.8182e-05 -1.05415e-05 0.00261868 0 0 0 
82.7099 -42.6405 4128.85 4.45673 -2.32128 199.937 15.5805 -13 -1 1 0 1 8.78251e-05 -1.04952e-05 0.00260804 0 0 0 
82.8213 -42.6985 4133.84 4.4567 -2.32123 199.937 15.5993 -13 -1 1 0 1 8.74691e-05 -1.04494e-05 0.00259745 0 0 0 
82.9327 -42.7566 4138.84 4.45667 -2.32119 199.937 15.6182 -13 -1 1 0 1 8.71159e-05 -1.04037e-05 0.00258693 0 0 0 
83.0441 -42.8146 4143.84 4.45664 -2.32114 199.937 15.637 -13 -1 1 0 1 8.67644e-05 -1.03583e-05 0.00257646 0 0 0 
83.1556 -42.8726 4148.84 4.45661 -2.3211 199.937 15.6559 -13 -1 1 0 1 8.64137e-05 -1.03133e-05 0.00256603 0 0 0 
83.267 -42.9307 4153.84 4.45658 -2.32106 199.937 15.6748 -13 -1 1 0 1 8.60666e-05 -1.02683e-05 0.00255568 0 0 0 
83.3784 -42.9887 4158.84 4.45655 -2.32101 199.937 15.6936 -13 -1 1 0 1 8.57204e-05 -1.02237e-05 0.00254538 0 0 0 
83.4898 -43.0467 4163.83 4.45652 -2.32097 199.937 15.7125 -13 -1 1 0 1 8.53756e-05 -1.01795e-05 0.00253512 0 0 0 
83.6012 -43.1047 4168.83 4.45649 -2.32093 199.937 15.7314 -13 -1 1 0 1 8.50339e-05 -1.01353e-05 0.00252494 0 0 0 
83.7126 -43.1627 4173.83 4.45646 -2.32088 199.937 15.7502 -13 -1 1 0 1 8.4693e-05 -1.00915e-05 0.00251479 0 0 0 
83.824 -43.2208 4178.83 4.45644 -2.32084 199.937 15.7691 -13 -1 1 0 1 8.4354e-05 -1.0048e-05 0.0025047 0 0 0 
83.9354 -43.2788 4183.83 4.45641 -2.3208 199.937 15.788 -13 -1 1 0 1 8.40175e-05 -1.00045e-05 0.00249468 0 0 0 
84.0469 -43.3368 4188.83 4.45638 -2.32076 199.937 15.8068 -13 -1 1 0 1 8.36818e-05 -9.96155e-06 0.00248469 0 0 0 
84.1583 -43.3948 4193.83 4.45635 -2.32071 199.937 15.8257 -13 -1 1 0 1 8.33486e-05 -9.91867e-06 0.00247477 0 0 0 
84.2697 -43.4528 4198.82 4.45632 -2.32067 199.937 15.8445 -13 -1 1 0 1 8.30171e-05 -9.87603e-06 0.0024649 0 0 0 
84.3811 -43.5109 4203.82 4.45629 -2.32063 199.937 15.8634 -13 -1 1 0 1 8.26865e-05 -9.83383e-06 0.00245507 0 0 0 
84.4925 -43.5689 4208.82 4.45627 -2.32059 199.937 15.8823 -13 -1 1 0 1 8.23589e-05 -9.79161e-06 0.00244531 0 0 0 
84.6039 -43.6269 4213.82 4.45624 -2.32055 199.937 15.9011 -13 -1 1 0 1 8.20324e-05 -9.74973e-06 0.00243559 0 0 0 
84.7153 -43.6849 4218.82 4.45621 -2.3205 199.937 15.92 -13 -1 1 0 1 8.1707e-05 -9.70825e-06 0.00242591 0 0 0 
84.8267 -43.7429 4223.82 4.45618 -2.32046 199.937 15.9389 -13 -1 1 0 1 8.13846e-05 -9.6667e-06 0.00241631 0 0 0 
84.9381 -43.8009 4228.81 4.45616 -2.32042 199.937 15.9577 -13 -1 1 0 1 8.10631e-05 -9.62557e-06 0.00240674 0 0 0 
85.0495 -43.8589 4233.81 4.45613 -2.32038 199.937 15.9766 -13 -1 1 0 1 8.07431e-05 -9.58472e-06 0.00239722 0 0 0 
85.1609 -43.9169 4238.81 4.4561 -2.32034 199.937 15.9954 -13 -1 1 0 1 8.04256e-05 -9.54391e-06 0.00238777 0 0 0 
85.2723 -43.975 4243.81 4.45607 -2.3203 199.937 16.0143 -13 -1 1 0 1 8.01089e-05 -9.50352e-06 0.00237835 0 0 0 
85.3837 -44.033 4248.81 4.45605 -2.32026 199.937 16.0332 -13 -1 1 0 1 7.97942e-05 -9.46327e-06 0.00236898 0 0 0 
85.4951 -44.091 4253.81 4.45602 -2.32022 199.937 16.052 -13 -1 1 0 1 7.94815e-05 -9.4232e-06 0.00235967 0 0 0 
85.6065 -44.149 4258.8 4.45599 -2.32018 199.937 16.0709 -13 -1 1 0 1 7.91695e-05 -9.38352e-06 0.00235039 0 0 0 
85.7179 -44.207 4263.8 4.45597 -2.32014 199.937 16.0898 -13 -1 1 0 1 7.886e-05 -9.34389e-06 0.00234118 0 0 0 
85.8293 -44.265 4268.8 4.45594 -2.3201 199.937 16.1086 -13 -1 1 0 1 7.85519e-05 -9.30452e-06 0.00233201 0 0 0 
85.9407 -44.323 4273.8 4.45591 -2.32006 199.937 16.1275 -13 -1 1 0 1 7.82446e-05 -9.26554e-06 0.00232287 0 0 0 
86.0521 -44.381 4278.8 4.45589 -2.32002 199.937 16.1463 -13 -1 1 0 1 7.79402e-05 -9.2265e-06 0.00231381 0 0 0 
86.1635 -44.439 4283.8 4.45586 -2.31998 199.937 16.1652 -13 -1 1 0 1 7.76367e-05 -9.18782e-06 0.00230478 0 0 0 
86.2749 -44.497 4288.8 4.45583 -2.31994 199.937 16.1841 -13 -1 1 0 1 7.73343e-05 -9.14945e-06 0.00229579 0 0 0 
86.3863 -44.555 4293.79 4.45581 -2.3199 199.937 16.2029 -13 -1 1 0 1 7.70345e-05 -9.11107e-06 0.00228686 0 0 0 
86.4977 -44.613 4298.79 4.45578 -2.31986 199.937 16.2218 -13 -1 1 0 1 7.67355e-05 -9.07308e-06 0.00227797 0 0 0 
86.6091 -44.671 4303.79 4.45576 -2.31982 199.937 16.2407 -13 -1 1 0 1 7.64381e-05 -9.03527e-06 0.00226912 0 0 0 
86.7205 -44.729 4308.79 4.45573 -2.31978 199.937 16.2595 -13 -1 1 0 1 7.61427e-05 -8.99757e-06 0.00226033 0 0 0 
86.8319 -44.787 4313.79 4.4557 -2.31975 199.937 16.2784 -13 -1 1 0 1 7.58481e-05 -8.96024e-06 0.00225157 0 0 0 
86.9433 -44.845 4318.79 4.45568 -2.31971 199.937 16.2972 -13 -1 1 0 1 7.55555e-05 -8.92299e-06 0.00224286 0 0 0 
87.0547 -44.9029 4323.78 4.45565 -2.31967 199.937 16.3161 -13 -1 1 0 1 7.52645e-05 -8.88594e-06 0.0022342 0 0 0 
87.1661 -44.9609 4328.78 4.45563 -2.31963 199.937 16.335 -13 -1 1 0 1 7.49742e-05 -8.84926e-06 0.00222557 0 0 0 
87.2774 -45.0189 4333.78 4.4556 -2.31959 199.937 16.3538 -13 -1 1 0 1 7.46864e-05 -8.81256e-06 0.00221701 0 0 0 
87.3888 -45.0769 4338.78 4.45558 -2.31956 199.937 16.3727 -13 -1 1 0 1 7.43996e-05 -8.77616e-06 0.00220848 0 0 0 
87.5002 -45.1349 4343.78 4.45555 -2.31952 199.937 16.3916 -13 -1 1 0 1 7.41137e-05 -8.74009e-06 0.00219998 0 0 0 
87.6116 -45.1929 4348.78 4.45553 -2.31948 199.937 16.4104 -13 -1 1 0 1 7.38305e-05 -8.70396e-06 0.00219154 0 0 0 
87.723 -45.2509 4353.77 4.4555 -2.31944 199.937 16.4293 -13 -1 1 0 1 7.35479e-05 -8.66818e-06 0.00218314 0 0 0 
87.8344 -45.3089 4358.77 4.45548 -2.31941 199.937 16.4481 -13 -1 1 0 1 7.32666e-05 -8.63263e-06 0.00217478 0 0 0 
87.9458 -45.3668 4363.77 4.45545 -2.31937 199.937 16.467 -13 -1 1 0 1 7.29874e-05 -8.59713e-06 0.00216647 0 0 0 
88.0572 -45.4248 4368.77 4.45543 -2.31933 199.937 16.4859 -13 -1 1 0 1 7.2709e-05 -8.56198e-06 0.00215819 0 0 0 
88.1685 -45.4828 4373.77 4.4554 -2.31929 199.937 16.5047 -13 -1 1 0 1 7.24322e-05 -8.52694e-06 0.00214996 0 0 0 
88.2799 -45.5408 4378.77 4.45538 -2.31926 199.937 16.5236 -13 -1 1 0 1 7.21571e-05 -8.49205e-06 0.00214177 0 0 0 
88.3913 -45.5988 4383.77 4.45535 -2.31922 199.937 16.5425 -13 -1 1 0 1 7.18826e-05 -8.4575e-06 0.00213362 0 0 0 
88.5027 -45.6568 4388.76 4.45533 -2.31919 199.937 16.5613 -13 -1 1 0 1 7.16104e-05 -8.42297e-06 0.00212551 0 0 0 
88.6141 -45.7147 4393.76 4.45531 -2.31915 199.937 16.5802 -13 -1 1 0 1 7.13392e-05 -8.38868e-06 0.00211745 0 0 0 
88.7255 -45.7727 4398.76 4.45528 -2.31911 199.937 16.599 -13 -1 1 0 1 7.10687e-05 -8.35472e-06 0.00210941 0 0 0 
88.8368 -45.8307 4403.76 4.45526 -2.31908 199.937 16.6179 -13 -1 1 0 1 7.08008e-05 -8.32069e-06 0.00210144 0 0 0 
88.9482 -45.8887 4408.76 4.45523 -2.31904 199.937 16.6368 -13 -1 1 0 1 7.05335e-05 -8.28698e-06 0.00209349 0 0 0 
89.0596 -45.9466 4413.76 4.45521 -2.31901 199.937 16.6556 -13 -1 1 0 1 7.02673e-05 -8.25352e-06 0.00208558 0 0 0 
89.171 -46.0046 4418.75 4.45519 -2.31897 199.937 16.6745 -13 -1 1 0 1 7.00032e-05 -8.22007e-06 0.00207772 0 0 0 
89.2824 -46.0626 4423.75 4.45516 -2.31893 199.937 16.6934 -13 -1 1 0 1 6.97398e-05 -8.18696e-06 0.00206989 0 0 0 
89.3937 -46.1206 4428.75 4.45514 -2.3189 199.937 16.7122 -13 -1 1 0 1 6.94777e-05 -8.15401e-06 0.0020621 0 0 0 
89.5051 -46.1785 4433.75 4.45511 -2.31886 199.937 16.7311 -13 -1 1 0 1 6.92174e-05 -8.12114e-06 0.00205435 0 0 0 
89.6165 -46.2365 4438.75 4.45509 -2.31883 199.937 16.7499 -13 -1 1 0 1 6.89576e-05 -8.08859e-06 0.00204664 0 0 0 
89.7279 -46.2945 4443.75 4.45507 -2.31879 199.937 16.7688 -13 -1 1 0 1 6.86997e-05 -8.0561e-06 0.00203897 0 0 0 
89.8393 -46.3525 4448.74 4.45504 -2.31876 199.937 16.7877 -13 -1 1 0 1 6.84431e-05 -8.0238e-06 0.00203134 0 0 0 
89.9506 -46.4104 4453.74 4.45502 -2.31872 199.937 16.8065 -13 -1 1 0 1 6.81871e-05 -7.9918e-06 0.00202373 0 0 0 
90.062 -46.4684 4458.74 4.455 -2.31869 199.937 16.8254 -13 -1 1 0 1 6.79333e-05 -7.95977e-06 0.00201618 0 0 0 
90.1734 -46.5264 4463.74 4.45497 -2.31866 199.937 16.8443 -13 -1 1 0 1 6.76803e-05 -7.928e-06 0.00200866 0 0 0 
90.2848 -46.5843 4468.74 4.45495 -2.31862 199.937 16.8631 -13 -1 1 0 1 6.74281e-05 -7.89651e-06 0.00200117 0 0 0 
90.3961 -46.6423 4473.74 4.45493 -2.31859 199.937 16.882 -13 -1 1 0 1 6.71781e-05 -7.86497e-06 0.00199373 0 0 0 
90.5075 -46.7002 4478.74 4.45491 -2.31855 199.937 16.9008 -13 -1 1 0 1 6.69287e-05 -7.83373e-06 0.00198632 0 0 0 
90.6189 -46.7582 4483.73 4.45488 -2.31852 199.937 16.9197 -13 -1 1 0 1 6.66804e-05 -7.80267e-06 0.00197894 0 0 0 
90.7302 -46.8162 4488.73 4.45486 -2.31849 199.937 16.9386 -13 -1 1 0 1 6.64339e-05 -7.77166e-06 0.00197161 0 0 0 
90.8416 -46.8741 4493.73 4.45484 -2.31845 199.937 16.9574 -13 -1 1 0 1 6.6188e-05 -7.74095e-06 0.00196431 0 0 0 
90.953 -46.9321 4498.73 4.45482 -2.31842 199.937 16.9763 -13 -1 1 0 1 6.59437e-05 -7.71033e-06 0.00195704 0 0 0 
91.0644 -46.9901 4503.73 4.45479 -2.31838 199.937 16.9952 -13 -1 1 0 1 6.57007e-05 -7.67983e-06 0.00194982 0 0 0 
91.1757 -47.048 4508.73 4.45477 -2.31835 199.937 17.014 -13 -1 1 0 1 6.54582e-05 -7.64963e-06 0.00194261 0 0 0 
91.2871 -47.106 4513.72 4.45475 -2.31832 199.937 17.0329 -13 -1 1 0 1 6.52177e-05 -7.61944e-06 0.00193546 0 0 0 
91.3985 -47.1639 4518.72 4.45473 -2.31829 199.937 17.0517 -13 -1 1 0 1 6.49781e-05 -7.58945e-06 0.00192834 0 0 0 
91.5098 -47.2219 4523.72 4.4547 -2.31825 199.937 17.0706 -13 -1 1 0 1 6.4739e-05 -7.55975e-06 0.00192124 0 0 0 
91.6212 -47.2798 4528.72 4.45468 -2.31822 199.937 17.0895 -13 -1 1 0 1 6.45022e-05 -7.52997e-06 0.0019142 0 0 0 
91.7326 -47.3378 4533.72 4.45466 -2.31819 199.937 17.1083 -13 -1 1 0 1 6.4266e-05 -7.50048e-06 0.00190718 0 0 0 
91.8439 -47.3958 4538.72 4.45464 -2.31815 199.937 17.1272 -13 -1 1 0 1 6.40306e-05 -7.47119e-06 0.00190018 0 0 0 
91.9553 -47.4537 4543.71 4.45462 -2.31812 199.937 17.1461 -13 -1 1 0 1 6.37971e-05 -7.4419e-06 0.00189324 0 0 0 
92.0667 -47.5117 4548.71 4.45459 -2.31809 199.937 17.1649 -13 -1 1 0 1 6.35641e-05 -7.4129e-06 0.00188632 0 0 0 
92.178 -47.5696 4553.71 4.45457 -2.31806 199.937 17.1838 -13 -1 1 0 1 6.33324e-05 -7.38401e-06 0.00187943 0 0 0 
92.2894 -47.6276 4558.71 4.45455 -2.31802 199.937 17.2026 -13 -1 1 0 1 6.31022e-05 -7.35521e-06 0.00187259 0 0 0 
92.4008 -47.6855 4563.71 4.45453 -2.31799 199.937 17.2215 -13 -1 1 0 1 6.28724e-05 -7.32667e-06 0.00186576 0 0 0 
92.5121 -47.7435 4568.71 4.45451 -2.31796 199.937 17.2404 -13 -1 1 0 1 6.26443e-05 -7.29819e-06 0.00185898 0 0 0 
92.6235 -47.8014 4573.71 4.45449 -2.31793 199.937 17.2592 -13 -1 1 0 1 6.24172e-05 -7.26985e-06 0.00185223 0 0 0 
92.7348 -47.8594 4578.7 4.45447 -2.3179 199.937 17.2781 -13 -1 1 0 1 6.21906e-05 -7.24179e-06 0.00184551 0 0 0 
92.8462 -47.9173 4583.7 4.45444 -2.31787 199.937 17.297 -13 -1 1 0 1 6.1966e-05 -7.21369e-06 0.00183883 0 0 0 
92.9576 -47.9753 4588.7 4.45442 -2.31783 199.937 17.3158 -13 -1 1 0 1 6.1742e-05 -7.18582e-06 0.00183217 0 0 0 
93.0689 -48.0332 4593.7 4.4544 -2.3178 199.937 17.3347 -13 -1 1 0 1 6.15188e-05 -7.15818e-06 0.00182554 0 0 0 
93.1803 -48.0911 4598.7 4.45438 -2.31777 199.937 17.3535 -13 -1 1 0 1 6.12974e-05 -7.1305e-06 0.00181896 0 0 0 
93.2916 -48.1491 4603.7 4.45436 -2.31774 199.937 17.3724 -13 -1 1 0 1 6.10765e-05 -7.10308e-06 0.0018124 0 0 0 
93.403 -48.207 4608.69 4.45434 -2.31771 199.937 17.3913 -13 -1 1 0 1 6.08567e-05 -7.07581e-06 0.00180587 0 0 0 
93.5144 -48.265 4613.69 4.45432 -2.31768 199.937 17.4101 -13 -1 1 0 1 6.06383e-05 -7.04858e-06 0.00179937 0 0 0 
93.6257 -48.3229 4618.69 4.4543 -2.31765 199.937 17.429 -13 -1 1 0 1 6.04204e-05 -7.02161e-06 0.0017929 0 0 0 
93.7371 -48.3809 4623.69 4.45428 -2.31762 199.937 17.4479 -13 -1 1 0 1 6.02039e-05 -6.99471e-06 0.00178647 0 0 0 
93.8484 -48.4388 4628.69 4.45426 -2.31759 199.937 17.4667 -13 -1 1 0 1 5.99886e-05 -6.96792e-06 0.00178007 0 0 0 
93.9598 -48.4967 4633.69 4.45424 -2.31756 199.937 17.4856 -13 -1 1 0 1 5.97737e-05 -6.94138e-06 0.00177369 0 0 0 
94.0711 -48.5547 4638.68 4.45422 -2.31753 199.937 17.5044 -13 -1 1 0 1 5.95604e-05 -6.91484e-06 0.00176735 0 0 0 
94.1825 -48.6126 4643.68 4.4542 -2.3175 199.937 17.5233 -13 -1 1 0 1 5.9348e-05 -6.88849e-06 0.00176104 0 0 0 
94.2939 -48.6705 4648.68 4.45418 -2.31747 199.937 17.5422 -13 -1 1 0 1 5.91361e-05 -6.86237e-06 0.00175475 0 0 0 
94.4052 -48.7285 4653.68 4.45416 -2.31744 199.937 17.561 -13 -1 1 0 1 5.8926e-05 -6.83619e-06 0.0017485 0 0 0 
94.5166 -48.7864 4658.68 4.45414 -2.31741 199.937 17.5799 -13 -1 1 0 1 5.87165e-05 -6.81026e-06 0.00174228 0 0 0 
94.6279 -48.8444 4663.68 4.45412 -2.31738 199.937 17.5988 -13 -1 1 0 1 5.85077e-05 -6.78449e-06 0.00173608 0 0 0 
94.7393 -48.9023 4668.68 4.4541 -2.31735 199.937 17.6176 -13 -1 1 0 1 5.83005e-05 -6.75873e-06 0.00172992 0 0 0 
94.8506 -48.9602 4673.67 4.45408 -2.31732 199.937 17.6365 -13 -1 1 0 1 5.80938e-05 -6.73321e-06 0.00172378 0 0 0 
94.962 -49.0182 4678.67 4.45406 -2.31729 199.937 17.6553 -13 -1 1 0 1 5.78882e-05 -6.70779e-06 0.00171767 0 0 0 
95.0733 -49.0761 4683.67 4.45404 -2.31726 199.937 17.6742 -13 -1 1 0 1 5.76838e-05 -6.68245e-06 0.0017116 0 0 0 
95.1847 -49.134 4688.67 4.45402 -2.31723 199.937 17.6931 -13 -1 1 0 1 5.74798e-05 -6.65733e-06 0.00170554 0 0 0 
95.296 -49.1919 4693.67 4.454 -2.3172 199.937 17.7119 -13 -1 1 0 1 5.72773e-05 -6.63225e-06 0.00169952 0 0 0 
95.4074 -49.2499 4698.67 4.45398 -2.31717 199.937 17.7308 -13 -1 1 0 1 5.70756e-05 -6.6073e-06 0.00169353 0 0 0 
95.5187 -49.3078 4703.66 4.45396 -2.31714 199.937 17.7497 -13 -1 1 0 1 5.68744e-05 -6.58259e-06 0.00168756 0 0 0 
95.6301 -49.3657 4708.66 4.45394 -2.31711 199.937 17.7685 -13 -1 1 0 1 5.66748e-05 -6.55787e-06 0.00168163 0 0 0 
95.7414 -49.4237 4713.66 4.45392 -2.31708 199.937 17.7874 -13 -1 1 0 1 5.64758e-05 -6.53334e-06 0.00167572 0 0 0 
95.8528 -49.4816 4718.66 4.4539 -2.31706 199.937 17.8062 -13 -1 1 0 1 5.62774e-05 -6.509e-06 0.00166983 0 0 0 
95.9641 -49.5395 4723.66 4.45388 -2.31703 199.937 17.8251 -13 -1 1 0 1 5.60807e-05 -6.48463e-06 0.00166398 0 0 0 
96.0755 -49.5974 4728.66 4.45386 -2.317 199.937 17.844 -13 -1 1 0 1 5.58843e-05 -6.46048e-06 0.00165815 0 0 0 
96.1868 -49.6554 4733.65 4.45384 -2.31697 199.937 17.8628 -13 -1 1 0 1 5.56889e-05 -6.43646e-06 0.00165235 0 0 0 
96.2982 -49.7133 4738.65 4.45382 -2.31694 199.937 17.8817 -13 -1 1 0 1 5.54947e-05 -6.41247e-06 0.00164658 0 0 0 
96.4095 -49.7712 4743.65 4.4538 -2.31691 199.937 17.9006 -13 -1 1 0 1 5.5301e-05 -6.3887e-06 0.00164083 0 0 0 
96.5208 -49.8291 4748.65 4.45379 -2.31689 199.937 17.9194 -13 -1 1 0 1 5.51084e-05 -6.36499e-06 0.00163511 0 0 0 
96.6322 -49.8871 4753.65 4.45377 -2.31686 199.937 17.9383 -13 -1 1 0 1 5.49169e-05 -6.34138e-06 0.00162942 0 0 0 
96.7435 -49.945 4758.65 4.45375 -2.31683 199.937 17.9571 -13 -1 1 0 1 5.47257e-05 -6.31799e-06 0.00162375 0 0 0 
96.8549 -50.0029 4763.65 4.45373 -2.3168 199.937 17.976 -13 -1 1 0 1 5.4536e-05 -6.29459e-06 0.00161811 0 0 0 
96.9662 -50.0608 4768.64 4.45371 -2.31678 199.937 17.9949 -13 -1 1 0 1 5.43469e-05 -6.27134e-06 0.00161249 0 0 0 
97.0776 -50.1187 4773.64 4.45369 -2.31675 199.937 18.0137 -13 -1 1 0 1 5.41583e-05 -6.24831e-06 0.0016069 0 0 0 
97.1889 -50.1767 4778.64 4.45367 -2.31672 199.937 18.0326 -13 -1 1 0 1 5.39714e-05 -6.22522e-06 0.00160134 0 0 0 
97.3002 -50.2346 4783.64 4.45366 -2.31669 199.937 18.0515 -13 -1 1 0 1 5.37848e-05 -6.20234e-06 0.0015958 0 0 0 
97.4116 -50.2925 4788.64 4.45364 -2.31667 199.937 18.0703 -13 -1 1 0 1 5.3599e-05 -6.17959e-06 0.00159029 0 0 0 
97.5229 -50.3504 4793.64 4.45362 -2.31664 199.937 18.0892 -13 -1 1 0 1 5.34145e-05 -6.15686e-06 0.0015848 0 0 0 
97.6343 -50.4083 4798.63 4.4536 -2.31661 199.937 18.108 -13 -1 1 0 1 5.32304e-05 -6.13434e-06 0.00157934 0 0 0 
97.7456 -50.4662 4803.63 4.45358 -2.31658 199.937 18.1269 -13 -1 1 0 1 5.30472e-05 -6.11189e-06 0.0015739 0 0 0 
97.8569 -50.5242 4808.63 4.45356 -2.31656 199.937 18.1458 -13 -1 1 0 1 5.28651e-05 -6.08951e-06 0.00156849 0 0 0 
97.9683 -50.5821 4813.63 4.45355 -2.31653 199.937 18.1646 -13 -1 1 0 1 5.26835e-05 -6.06733e-06 0.0015631 0 0 0 
98.0796 -50.64 4818.63 4.45353 -2.3165 199.937 18.1835 -13 -1 1 0 1 5.2503e-05 -6.04518e-06 0.00155774 0 0 0 
98.191 -50.6979 4823.63 4.45351 -2.31648 199.937 18.2024 -13 -1 1 0 1 5.23233e-05 -6.02314e-06 0.0015524 0 0 0 
98.3023 -50.7558 4828.63 4.45349 -2.31645 199.937 18.2212 -13 -1 1 0 1 5.2144e-05 -6.0013e-06 0.00154708 0 0 0 
98.4136 -50.8137 4833.62 4.45347 -2.31642 199.937 18.2401 -13 -1 1 0 1 5.19661e-05 -5.97943e-06 0.0015418 0 0 0 
98.525 -50.8716 4838.62 4.45346 -2.3164 199.937 18.2589 -13 -1 1 0 1 5.17888e-05 -5.95773e-06 0.00153653 0 0 0 
98.6363 -50.9295 4843.62 4.45344 -2.31637 199.937 18.2778 -13 -1 1 0 1 5.16119e-05 -5.9362e-06 0.00153129 0 0 0 
98.7476 -50.9874 4848.62 4.45342 -2.31635 199.937 18.2967 -13 -1 1 0 1 5.14365e-05 -5.91464e-06 0.00152607 0 0 0 
98.859 -51.0453 4853.62 4.4534 -2.31632 199.937 18.3155 -13 -1 1 0 1 5.12614e-05 -5.89327e-06 0.00152088 0 0 0 
98.9703 -51.1033 4858.62 4.45339 -2.31629 199.937 18.3344 -13 -1 1 0 1 5.10872e-05 -5.87201e-06 0.0015157 0 0 0 
99.0816 -51.1612 4863.61 4.45337 -2.31627 199.937 18.3533 -13 -1 1 0 1 5.0914e-05 -5.85078e-06 0.00151056 0 0 0 
99.193 -51.2191 4868.61 4.45335 -2.31624 199.937 18.3721 -13 -1 1 0 1 5.07412e-05 -5.82974e-06 0.00150543 0 0 0 
99.3043 -51.277 4873.61 4.45333 -2.31622 199.937 18.391 -13 -1 1 0 1 5.05694e-05 -5.80874e-06 0.00150033 0 0 0 
99.4156 -51.3349 4878.61 4.45332 -2.31619 199.937 18.4098 -13 -1 1 0 1 5.03985e-05 -5.78784e-06 0.00149526 0 0 0 
99.527 -51.3928 4883.61 4.4533 -2.31616 199.937 18.4287 -13 -1 1 0 1 5.02279e-05 -5.76712e-06 0.0014902 0 0 0 
99.6383 -51.4507 4888.61 4.45328 -2.31614 199.937 18.4476 -13 -1 1 0 1 5.00586e-05 -5.74639e-06 0.00148517 0 0 0 
99.7496 -51.5086 4893.6 4.45327 -2.31611 199.937 18.4664 -13 -1 1 0 1 4.98899e-05 -5.7258e-06 0.00148016 0 0 0 
99.861 -51.5665 4898.6 4.45325 -2.31609 199.937 18.4853 -13 -1 1 0 1 4.97216e-05 -5.70538e-06 0.00147516 0 0 0 
99.9723 -51.6244 4903.6 4.45323 -2.31606 199.937 18.5042 -13 -1 1 0 1 4.95547e-05 -5.68492e-06 0.0014702 0 0 0 
100.084 -51.6823 4908.6 4.45321 -2.31604 199.937 18.523 -13 -1 1 0 1 4.93881e-05 -5.66465e-06 0.00146526 0 0 0 
100.195 -51.7402 4913.6 4.4532 -2.31601 199.937 18.5419 -13 -1 1 0 1 4.92222e-05 -5.64449e-06 0.00146034 0 0 0 
100.306 -51.7981 4918.6 4.45318 -2.31599 199.937 18.5607 -13 -1 1 0 1 4.90574e-05 -5.62434e-06 0.00145544 0 0 0 
