# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49999 -1.37791e-07 -2990 -0.000333914 -5.51951e-06 200 0.0377251 -13 1 1 0 1 -1.85389e-06 0.000111837 0.00292342 0 0 0 
1.49998 -3.10473e-07 -2985 -0.000501894 -8.29705e-06 200 0.0565876 -13 1 1 0 1 -1.86432e-06 0.000112294 0.00293581 0 0 0 
1.49997 -5.52742e-07 -2980 -0.000670563 -1.10865e-05 200 0.0754502 -13 1 1 0 1 -1.8748e-06 0.000112752 0.00294826 0 0 0 
1.49995 -8.64899e-07 -2975 -0.000839924 -1.3888e-05 200 0.0943127 -13 1 1 0 1 -1.88539e-06 0.000113217 0.00296082 0 0 0 
1.49992 -1.24724e-06 -2970 -0.00100998 -1.67015e-05 200 0.113175 -13 1 1 0 1 -1.89602e-06 0.000113682 0.00297342 0 0 0 
1.4999 -1.70007e-06 -2965 -0.00118074 -1.95271e-05 200 0.132038 -13 1 1 0 1 -1.90672e-06 0.000114149 0.00298609 0 0 0 
1.49987 -2.2237e-06 -2960 -0.00135219 -2.23649e-05 200 0.1509 -13 1 1 0 1 -1.91751e-06 0.00011462 0.00299885 0 0 0 
1.49983 -2.81842e-06 -2955 -0.00152436 -2.52149e-05 200 0.169763 -13 1 1 0 1 -1.92835e-06 0.000115092 0.00301167 0 0 0 
1.49979 -3.48455e-06 -2950 -0.00169723 -2.80771e-05 200 0.188625 -13 1 1 0 1 -1.93927e-06 0.000115568 0.00302456 0 0 0 
1.49974 -4.22238e-06 -2945 -0.00187083 -3.09517e-05 200 0.207488 -13 1 1 0 1 -1.95027e-06 0.000116047 0.00303754 0 0 0 
1.4997 -5.03224e-06 -2940 -0.00204513 -3.38387e-05 200 0.226351 -13 1 1 0 1 -1.96131e-06 0.000116526 0.00305057 0 0 0 
1.49964 -5.91442e-06 -2935 -0.00222017 -3.67381e-05 200 0.245213 -13 1 1 0 1 -1.97246e-06 0.000117011 0.0030637 0 0 0 
1.49958 -6.86925e-06 -2930 -0.00239593 -3.965e-05 200 0.264076 -13 1 1 0 1 -1.98367e-06 0.000117497 0.0030769 0 0 0 
1.49952 -7.89703e-06 -2925 -0.00257242 -4.25745e-05 200 0.282938 -13 1 1 0 1 -1.99493e-06 0.000117984 0.00309015 0 0 0 
1.49946 -8.99808e-06 -2920 -0.00274964 -4.55116e-05 200 0.301801 -13 1 1 0 1 -2.00631e-06 0.000118478 0.00310352 0 0 0 
1.49939 -1.01727e-05 -2915 -0.00292761 -4.84614e-05 200 0.320663 -13 1 1 0 1 -2.01775e-06 0.000118972 0.00311694 0 0 0 
1.49931 -1.14213e-05 -2910 -0.00310631 -5.14239e-05 200 0.339526 -13 1 1 0 1 -2.02924e-06 0.000119468 0.00313042 0 0 0 
1.49923 -1.2744e-05 -2905 -0.00328577 -5.43992e-05 200 0.358388 -13 1 1 0 1 -2.04084e-06 0.000119968 0.00314402 0 0 0 
1.49915 -1.41413e-05 -2900 -0.00346597 -5.73873e-05 200 0.377251 -13 1 1 0 1 -2.05248e-06 0.000120469 0.00315766 0 0 0 
1.49906 -1.56135e-05 -2895 -0.00364693 -6.03884e-05 200 0.396113 -13 1 1 0 1 -2.06421e-06 0.000120973 0.00317139 0 0 0 
1.49896 -1.71608e-05 -2890 -0.00382865 -6.34023e-05 200 0.414976 -13 1 1 0 1 -2.07604e-06 0.000121482 0.00318521 0 0 0 
1.49887 -1.87837e-05 -2885 -0.00401112 -6.64293e-05 200 0.433838 -13 1 1 0 1 -2.08791e-06 0.00012199 0.00319909 0 0 0 
1.49876 -2.04824e-05 -2880 -0.00419437 -6.94694e-05 200 0.452701 -13 1 1 0 1 -2.09989e-06 0.000122504 0.00321307 0 0 0 
1.49866 -2.22573e-05 -2875 -0.00437839 -7.25226e-05 200 0.471564 -13 1 1 0 1 -2.11194e-06 0.000123021 0.00322713 0 0 0 
1.49854 -2.41087e-05 -2870 -0.00456318 -7.55891e-05 200 0.490426 -13 1 1 0 1 -2.12405e-06 0.000123537 0.00324124 0 0 0 
1.49843 -2.60369e-05 -2865 -0.00474875 -7.86688e-05 200 0.509289 -13 1 1 0 1 -2.13628e-06 0.000124061 0.00325548 0 0 0 
1.49831 -2.80422e-05 -2860 -0.00493511 -8.17617e-05 200 0.528151 -13 1 1 0 1 -2.14857e-06 0.000124586 0.00326978 0 0 0 
1.49818 -3.01251e-05 -2855 -0.00512226 -8.48681e-05 200 0.547014 -13 1 1 0 1 -2.16092e-06 0.000125112 0.00328415 0 0 0 
1.49805 -3.22857e-05 -2850 -0.00531019 -8.79879e-05 200 0.565876 -13 1 1 0 1 -2.1734e-06 0.000125644 0.00329864 0 0 0 
1.49791 -3.45246e-05 -2845 -0.00549893 -9.11212e-05 200 0.584739 -13 1 1 0 1 -2.18593e-06 0.000126177 0.00331318 0 0 0 
1.49778 -3.68419e-05 -2840 -0.00568847 -9.42681e-05 200 0.603601 -13 1 1 0 1 -2.19855e-06 0.000126713 0.00332782 0 0 0 
1.49763 -3.92381e-05 -2835 -0.00587882 -9.74286e-05 200 0.622464 -13 1 1 0 1 -2.21128e-06 0.000127255 0.00334256 0 0 0 
1.49748 -4.17134e-05 -2830 -0.00606997 -0.000100603 200 0.641326 -13 1 1 0 1 -2.22406e-06 0.000127796 0.00335736 0 0 0 
1.49733 -4.42683e-05 -2825 -0.00626195 -0.000103791 200 0.660189 -13 1 1 0 1 -2.23694e-06 0.000128343 0.00337226 0 0 0 
1.49717 -4.69031e-05 -2820 -0.00645474 -0.000106992 200 0.679052 -13 1 1 0 1 -2.24992e-06 0.000128893 0.00338726 0 0 0 
1.497 -4.96181e-05 -2815 -0.00664836 -0.000110208 200 0.697914 -13 1 1 0 1 -2.26295e-06 0.000129442 0.00340232 0 0 0 
1.49684 -5.24136e-05 -2810 -0.00684281 -0.000113438 200 0.716777 -13 1 1 0 1 -2.27611e-06 0.000129999 0.0034175 0 0 0 
1.49666 -5.52901e-05 -2805 -0.0070381 -0.000116681 200 0.735639 -13 1 1 0 1 -2.28934e-06 0.000130557 0.00343275 0 0 0 
1.49648 -5.82478e-05 -2800 -0.00723422 -0.000119939 200 0.754502 -13 1 1 0 1 -2.30263e-06 0.000131115 0.00344808 0 0 0 
1.4963 -6.12871e-05 -2795 -0.00743118 -0.00012321 200 0.773364 -13 1 1 0 1 -2.31605e-06 0.000131681 0.00346353 0 0 0 
1.49611 -6.44084e-05 -2790 -0.00762899 -0.000126496 200 0.792227 -13 1 1 0 1 -2.32954e-06 0.000132248 0.00347905 0 0 0 
1.49592 -6.76121e-05 -2785 -0.00782766 -0.000129796 200 0.811089 -13 1 1 0 1 -2.34312e-06 0.000132817 0.00349466 0 0 0 
1.49572 -7.08984e-05 -2780 -0.00802718 -0.000133111 200 0.829952 -13 1 1 0 1 -2.35681e-06 0.000133392 0.00351039 0 0 0 
1.49552 -7.42677e-05 -2775 -0.00822756 -0.00013644 200 0.848814 -13 1 1 0 1 -2.37056e-06 0.000133968 0.00352618 0 0 0 
1.49531 -7.77205e-05 -2770 -0.00842882 -0.000139783 200 0.867677 -13 1 1 0 1 -2.38443e-06 0.000134549 0.00354209 0 0 0 
1.4951 -8.1257e-05 -2765 -0.00863094 -0.00014314 200 0.88654 -13 1 1 0 1 -2.3984e-06 0.000135133 0.00355809 0 0 0 
1.49488 -8.48776e-05 -2760 -0.00883394 -0.000146513 200 0.905402 -13 1 1 0 1 -2.41243e-06 0.000135718 0.00357417 0 0 0 
1.49465 -8.85827e-05 -2755 -0.00903782 -0.000149899 200 0.924265 -13 1 1 0 1 -2.4266e-06 0.00013631 0.00359037 0 0 0 
1.49443 -9.23727e-05 -2750 -0.0092426 -0.000153301 200 0.943127 -13 1 1 0 1 -2.44084e-06 0.000136904 0.00360666 0 0 0 
1.49419 -9.62479e-05 -2745 -0.00944826 -0.000156717 200 0.96199 -13 1 1 0 1 -2.45516e-06 0.000137499 0.00362303 0 0 0 
1.49395 -0.000100209 -2740 -0.00965482 -0.000160148 200 0.980852 -13 1 1 0 1 -2.46963e-06 0.000138102 0.00363954 0 0 0 
1.49371 -0.000104255 -2735 -0.00986229 -0.000163594 200 0.999715 -13 1 1 0 1 -2.48416e-06 0.000138706 0.00365612 0 0 0 
1.49346 -0.000108389 -2730 -0.0100707 -0.000167055 200 1.01858 -13 1 1 0 1 -2.49879e-06 0.000139313 0.00367279 0 0 0 
1.49321 -0.000112608 -2725 -0.01028 -0.000170531 200 1.03744 -13 1 1 0 1 -2.51355e-06 0.000139926 0.0036896 0 0 0 
1.49295 -0.000116915 -2720 -0.0104902 -0.000174022 200 1.0563 -13 1 1 0 1 -2.52837e-06 0.00014054 0.00370648 0 0 0 
1.49268 -0.00012131 -2715 -0.0107013 -0.000177528 200 1.07516 -13 1 1 0 1 -2.54332e-06 0.000141158 0.00372347 0 0 0 
1.49241 -0.000125792 -2710 -0.0109134 -0.000181049 200 1.09403 -13 1 1 0 1 -2.55837e-06 0.000141781 0.00374058 0 0 0 
1.49214 -0.000130362 -2705 -0.0111263 -0.000184586 200 1.11289 -13 1 1 0 1 -2.57348e-06 0.000142403 0.00375775 0 0 0 
1.49185 -0.000135021 -2700 -0.0113403 -0.000188138 200 1.13175 -13 1 1 0 1 -2.58874e-06 0.000143033 0.00377507 0 0 0 
1.49157 -0.000139769 -2695 -0.0115552 -0.000191705 200 1.15062 -13 1 1 0 1 -2.60409e-06 0.000143665 0.00379248 0 0 0 
1.49128 -0.000144607 -2690 -0.011771 -0.000195288 200 1.16948 -13 1 1 0 1 -2.61951e-06 0.000144298 0.00380997 0 0 0 
1.49098 -0.000149534 -2685 -0.0119878 -0.000198886 200 1.18834 -13 1 1 0 1 -2.6351e-06 0.00014494 0.00382762 0 0 0 
1.49068 -0.000154551 -2680 -0.0122055 -0.0002025 200 1.2072 -13 1 1 0 1 -2.65077e-06 0.000145583 0.00384534 0 0 0 
1.49037 -0.000159659 -2675 -0.0124242 -0.000206129 200 1.22607 -13 1 1 0 1 -2.66652e-06 0.000146228 0.00386317 0 0 0 
1.49006 -0.000164858 -2670 -0.0126439 -0.000209775 200 1.24493 -13 1 1 0 1 -2.68243e-06 0.000146882 0.00388114 0 0 0 
1.48974 -0.000170148 -2665 -0.0128646 -0.000213436 200 1.26379 -13 1 1 0 1 -2.69841e-06 0.000147535 0.00389919 0 0 0 
1.48941 -0.000175529 -2660 -0.0130862 -0.000217112 200 1.28265 -13 1 1 0 1 -2.71452e-06 0.000148193 0.00391736 0 0 0 
1.48908 -0.000181003 -2655 -0.0133089 -0.000220805 200 1.30152 -13 1 1 0 1 -2.73075e-06 0.000148857 0.00393566 0 0 0 
1.48875 -0.00018657 -2650 -0.0135325 -0.000224514 200 1.32038 -13 1 1 0 1 -2.74705e-06 0.000149521 0.00395404 0 0 0 
1.48841 -0.000192229 -2645 -0.0137571 -0.000228238 200 1.33924 -13 1 1 0 1 -2.76351e-06 0.000150194 0.00397257 0 0 0 
1.48806 -0.000197982 -2640 -0.0139828 -0.000231979 200 1.3581 -13 1 1 0 1 -2.78008e-06 0.000150869 0.00399121 0 0 0 
1.48771 -0.000203828 -2635 -0.0142094 -0.000235736 200 1.37697 -13 1 1 0 1 -2.79672e-06 0.000151544 0.00400992 0 0 0 
1.48735 -0.000209769 -2630 -0.0144371 -0.00023951 200 1.39583 -13 1 1 0 1 -2.81354e-06 0.00015223 0.00402882 0 0 0 
1.48699 -0.000215804 -2625 -0.0146658 -0.000243299 200 1.41469 -13 1 1 0 1 -2.83044e-06 0.000152916 0.0040478 0 0 0 
1.48662 -0.000221934 -2620 -0.0148956 -0.000247105 200 1.43355 -13 1 1 0 1 -2.84744e-06 0.000153605 0.00406688 0 0 0 
1.48624 -0.000228159 -2615 -0.0151264 -0.000250928 200 1.45242 -13 1 1 0 1 -2.86461e-06 0.000154302 0.00408613 0 0 0 
1.48586 -0.000234481 -2610 -0.0153582 -0.000254767 200 1.47128 -13 1 1 0 1 -2.88185e-06 0.000154998 0.00410545 0 0 0 
1.48547 -0.000240898 -2605 -0.015591 -0.000258622 200 1.49014 -13 1 1 0 1 -2.89921e-06 0.0001557 0.0041249 0 0 0 
1.48508 -0.000247412 -2600 -0.015825 -0.000262494 200 1.509 -13 1 1 0 1 -2.91673e-06 0.000156408 0.0041445 0 0 0 
1.48468 -0.000254023 -2595 -0.01606 -0.000266383 200 1.52787 -13 1 1 0 1 -2.93432e-06 0.000157116 0.00416418 0 0 0 
1.48428 -0.000260731 -2590 -0.016296 -0.000270289 200 1.54673 -13 1 1 0 1 -2.95207e-06 0.000157832 0.00418402 0 0 0 
1.48387 -0.000267537 -2585 -0.0165331 -0.000274211 200 1.56559 -13 1 1 0 1 -2.96994e-06 0.000158552 0.00420399 0 0 0 
1.48345 -0.000274442 -2580 -0.0167714 -0.000278151 200 1.58445 -13 1 1 0 1 -2.9879e-06 0.000159272 0.00422404 0 0 0 
1.48303 -0.000281445 -2575 -0.0170107 -0.000282107 200 1.60332 -13 1 1 0 1 -3.00605e-06 0.000160003 0.00424428 0 0 0 
1.4826 -0.000288547 -2570 -0.0172511 -0.00028608 200 1.62218 -13 1 1 0 1 -3.02429e-06 0.000160735 0.00426461 0 0 0 
1.48217 -0.000295749 -2565 -0.0174925 -0.000290071 200 1.64104 -13 1 1 0 1 -3.04263e-06 0.000161469 0.00428506 0 0 0 
1.48173 -0.000303051 -2560 -0.0177351 -0.000294078 200 1.6599 -13 1 1 0 1 -3.06117e-06 0.000162213 0.00430569 0 0 0 
1.48128 -0.000310453 -2555 -0.0179789 -0.000298103 200 1.67877 -13 1 1 0 1 -3.07979e-06 0.000162958 0.00432641 0 0 0 
1.48083 -0.000317956 -2550 -0.0182237 -0.000302145 200 1.69763 -13 1 1 0 1 -3.09854e-06 0.000163707 0.00434726 0 0 0 
1.48037 -0.000325561 -2545 -0.0184697 -0.000306205 200 1.71649 -13 1 1 0 1 -3.11746e-06 0.000164465 0.00436828 0 0 0 
1.4799 -0.000333267 -2540 -0.0187168 -0.000310282 200 1.73535 -13 1 1 0 1 -3.13647e-06 0.000165222 0.00438939 0 0 0 
1.47943 -0.000341075 -2535 -0.018965 -0.000314376 200 1.75422 -13 1 1 0 1 -3.15565e-06 0.000165987 0.00441067 0 0 0 
1.47895 -0.000348986 -2530 -0.0192144 -0.000318488 200 1.77308 -13 1 1 0 1 -3.17496e-06 0.000166757 0.00443209 0 0 0 
1.47847 -0.000356999 -2525 -0.019465 -0.000322618 200 1.79194 -13 1 1 0 1 -3.19436e-06 0.000167527 0.00445361 0 0 0 
1.47798 -0.000365117 -2520 -0.0197167 -0.000326766 200 1.8108 -13 1 1 0 1 -3.21397e-06 0.000168309 0.00447532 0 0 0 
1.47749 -0.000373338 -2515 -0.0199696 -0.000330931 200 1.82967 -13 1 1 0 1 -3.23367e-06 0.000169091 0.00449714 0 0 0 
1.47698 -0.000381663 -2510 -0.0202236 -0.000335114 200 1.84853 -13 1 1 0 1 -3.25348e-06 0.000169874 0.00451906 0 0 0 
1.47647 -0.000390094 -2505 -0.0204789 -0.000339315 200 1.86739 -13 1 1 0 1 -3.2735e-06 0.000170669 0.0045412 0 0 0 
1.47596 -0.000398629 -2500 -0.0207353 -0.000343533 200 1.88625 -13 1 1 0 1 -3.29361e-06 0.000171464 0.00456344 0 0 0 
1.47544 -0.00040727 -2495 -0.0209929 -0.00034777 200 1.90512 -13 1 1 0 1 -3.31387e-06 0.000172263 0.00458582 0 0 0 
1.47491 -0.000416018 -2490 -0.0212518 -0.000352025 200 1.92398 -13 1 1 0 1 -3.33431e-06 0.000173072 0.00460838 0 0 0 
1.47437 -0.000424872 -2485 -0.0215118 -0.000356298 200 1.94284 -13 1 1 0 1 -3.35484e-06 0.000173881 0.00463104 0 0 0 
1.47383 -0.000433833 -2480 -0.0217731 -0.000360589 200 1.9617 -13 1 1 0 1 -3.37555e-06 0.000174698 0.00465388 0 0 0 
1.47329 -0.000442902 -2475 -0.0220356 -0.000364899 200 1.98057 -13 1 1 0 1 -3.39642e-06 0.000175521 0.00467688 0 0 0 
1.47273 -0.000452078 -2470 -0.0222993 -0.000369227 200 1.99943 -13 1 1 0 1 -3.41739e-06 0.000176343 0.00469998 0 0 0 
1.47217 -0.000461363 -2465 -0.0225643 -0.000373573 200 2.01829 -13 1 1 0 1 -3.43857e-06 0.000177178 0.00472329 0 0 0 
1.4716 -0.000470757 -2460 -0.0228305 -0.000377938 200 2.03715 -13 1 1 0 1 -3.45988e-06 0.000178015 0.00474674 0 0 0 
1.47103 -0.00048026 -2455 -0.023098 -0.000382321 200 2.05602 -13 1 1 0 1 -3.4813e-06 0.000178853 0.0047703 0 0 0 
1.47045 -0.000489873 -2450 -0.0233667 -0.000386723 200 2.07488 -13 1 1 0 1 -3.50296e-06 0.000179705 0.00479409 0 0 0 
1.46986 -0.000499596 -2445 -0.0236367 -0.000391144 200 2.09374 -13 1 1 0 1 -3.52471e-06 0.000180557 0.00481799 0 0 0 
1.46927 -0.00050943 -2440 -0.023908 -0.000395583 200 2.1126 -13 1 1 0 1 -3.54662e-06 0.000181413 0.00484204 0 0 0 
1.46867 -0.000519376 -2435 -0.0241806 -0.000400041 200 2.13147 -13 1 1 0 1 -3.56874e-06 0.00018228 0.0048663 0 0 0 
1.46806 -0.000529433 -2430 -0.0244545 -0.000404518 200 2.15033 -13 1 1 0 1 -3.59095e-06 0.000183146 0.00489067 0 0 0 
1.46744 -0.000539602 -2425 -0.0247297 -0.000409014 200 2.16919 -13 1 1 0 1 -3.61336e-06 0.000184021 0.00491522 0 0 0 
1.46682 -0.000549883 -2420 -0.0250062 -0.000413528 200 2.18805 -13 1 1 0 1 -3.63594e-06 0.000184903 0.00493995 0 0 0 
1.46619 -0.000560278 -2415 -0.0252841 -0.000418062 200 2.20692 -13 1 1 0 1 -3.65861e-06 0.000185782 0.00496479 0 0 0 
1.46556 -0.000570787 -2410 -0.0255632 -0.000422615 200 2.22578 -13 1 1 0 1 -3.68151e-06 0.000186674 0.00498986 0 0 0 
1.46491 -0.000581409 -2405 -0.0258437 -0.000427187 200 2.24464 -13 1 1 0 1 -3.70456e-06 0.00018757 0.00501507 0 0 0 
1.46427 -0.000592146 -2400 -0.0261256 -0.000431778 200 2.26351 -13 1 1 0 1 -3.72771e-06 0.000188465 0.0050404 0 0 0 
1.46361 -0.000602998 -2395 -0.0264088 -0.000436389 200 2.28237 -13 1 1 0 1 -3.75114e-06 0.000189377 0.00506599 0 0 0 
1.46294 -0.000613966 -2390 -0.0266934 -0.000441018 200 2.30123 -13 1 1 0 1 -3.77467e-06 0.000190288 0.00509171 0 0 0 
1.46227 -0.000625049 -2385 -0.0269793 -0.000445668 200 2.32009 -13 1 1 0 1 -3.79836e-06 0.000191203 0.00511758 0 0 0 
1.4616 -0.000636249 -2380 -0.0272666 -0.000450336 200 2.33896 -13 1 1 0 1 -3.82229e-06 0.000192131 0.00514368 0 0 0 
1.46091 -0.000647566 -2375 -0.0275553 -0.000455024 200 2.35782 -13 1 1 0 1 -3.84633e-06 0.000193059 0.00516991 0 0 0 
1.46022 -0.000659001 -2370 -0.0278454 -0.000459732 200 2.37668 -13 1 1 0 1 -3.87056e-06 0.000193994 0.00519633 0 0 0 
1.45952 -0.000670553 -2365 -0.0281369 -0.000464459 200 2.39554 -13 1 1 0 1 -3.895e-06 0.000194939 0.00522296 0 0 0 
1.45881 -0.000682224 -2360 -0.0284299 -0.000469206 200 2.41441 -13 1 1 0 1 -3.91955e-06 0.000195883 0.00524971 0 0 0 
1.4581 -0.000694014 -2355 -0.0287242 -0.000473972 200 2.43327 -13 1 1 0 1 -3.94435e-06 0.000196839 0.0052767 0 0 0 
1.45737 -0.000705923 -2350 -0.02902 -0.000478759 200 2.45213 -13 1 1 0 1 -3.96931e-06 0.0001978 0.00530387 0 0 0 
1.45665 -0.000717952 -2345 -0.0293173 -0.000483565 200 2.47099 -13 1 1 0 1 -3.99438e-06 0.000198761 0.00533116 0 0 0 
1.45591 -0.000730101 -2340 -0.029616 -0.000488391 200 2.48986 -13 1 1 0 1 -4.01976e-06 0.000199739 0.00535873 0 0 0 
1.45516 -0.000742371 -2335 -0.0299161 -0.000493237 200 2.50872 -13 1 1 0 1 -4.04526e-06 0.000200718 0.00538644 0 0 0 
1.45441 -0.000754763 -2330 -0.0302177 -0.000498103 200 2.52758 -13 1 1 0 1 -4.07091e-06 0.0002017 0.00541432 0 0 0 
1.45365 -0.000767277 -2325 -0.0305208 -0.000502989 200 2.54644 -13 1 1 0 1 -4.09684e-06 0.000202696 0.00544246 0 0 0 
1.45289 -0.000779913 -2320 -0.0308254 -0.000507895 200 2.56531 -13 1 1 0 1 -4.12286e-06 0.00020369 0.00547072 0 0 0 
1.45211 -0.000792672 -2315 -0.0311315 -0.000512821 200 2.58417 -13 1 1 0 1 -4.14909e-06 0.000204691 0.00549919 0 0 0 
1.45133 -0.000805554 -2310 -0.0314391 -0.000517767 200 2.60303 -13 1 1 0 1 -4.17556e-06 0.000205704 0.0055279 0 0 0 
1.45054 -0.00081856 -2305 -0.0317482 -0.000522734 200 2.62189 -13 1 1 0 1 -4.20214e-06 0.000206715 0.00555674 0 0 0 
1.44974 -0.000831691 -2300 -0.0320589 -0.000527721 200 2.64076 -13 1 1 0 1 -4.22898e-06 0.000207739 0.00558583 0 0 0 
1.44894 -0.000844946 -2295 -0.0323711 -0.000532728 200 2.65962 -13 1 1 0 1 -4.25602e-06 0.00020877 0.00561512 0 0 0 
1.44812 -0.000858327 -2290 -0.0326848 -0.000537755 200 2.67848 -13 1 1 0 1 -4.28317e-06 0.000209799 0.00564455 0 0 0 
1.4473 -0.000871834 -2285 -0.0330001 -0.000542803 200 2.69734 -13 1 1 0 1 -4.31065e-06 0.000210847 0.00567429 0 0 0 
1.44647 -0.000885468 -2280 -0.033317 -0.000547871 200 2.71621 -13 1 1 0 1 -4.33826e-06 0.000211896 0.00570418 0 0 0 
1.44564 -0.000899228 -2275 -0.0336354 -0.00055296 200 2.73507 -13 1 1 0 1 -4.36604e-06 0.000212948 0.00573424 0 0 0 
1.44479 -0.000913116 -2270 -0.0339554 -0.000558069 200 2.75393 -13 1 1 0 1 -4.39413e-06 0.000214017 0.00576461 0 0 0 
1.44394 -0.000927132 -2265 -0.0342771 -0.000563199 200 2.77279 -13 1 1 0 1 -4.42234e-06 0.000215085 0.00579512 0 0 0 
1.44308 -0.000941276 -2260 -0.0346003 -0.00056835 200 2.79166 -13 1 1 0 1 -4.45077e-06 0.000216161 0.00582585 0 0 0 
1.44221 -0.000955549 -2255 -0.0349251 -0.000573521 200 2.81052 -13 1 1 0 1 -4.47947e-06 0.000217249 0.00585685 0 0 0 
1.44133 -0.000969952 -2250 -0.0352516 -0.000578713 200 2.82938 -13 1 1 0 1 -4.50829e-06 0.000218337 0.005888 0 0 0 
1.44045 -0.000984485 -2245 -0.0355798 -0.000583925 200 2.84824 -13 1 1 0 1 -4.5374e-06 0.000219438 0.00591942 0 0 0 
1.43955 -0.000999149 -2240 -0.0359095 -0.000589158 200 2.86711 -13 1 1 0 1 -4.56672e-06 0.000220546 0.00595106 0 0 0 
1.43865 -0.00101394 -2235 -0.036241 -0.000594412 200 2.88597 -13 1 1 0 1 -4.59617e-06 0.000221654 0.00598286 0 0 0 
1.43774 -0.00102887 -2230 -0.0365741 -0.000599687 200 2.90483 -13 1 1 0 1 -4.62597e-06 0.00022278 0.00601498 0 0 0 
1.43682 -0.00104393 -2225 -0.0369089 -0.000604983 200 2.92369 -13 1 1 0 1 -4.65591e-06 0.000223908 0.00604728 0 0 0 
1.4359 -0.00105912 -2220 -0.0372454 -0.0006103 200 2.94256 -13 1 1 0 1 -4.686e-06 0.000225035 0.00607975 0 0 0 
1.43496 -0.00107444 -2215 -0.0375836 -0.000615637 200 2.96142 -13 1 1 0 1 -4.71645e-06 0.000226183 0.00611256 0 0 0 
1.43402 -0.0010899 -2210 -0.0379236 -0.000620996 200 2.98028 -13 1 1 0 1 -4.74704e-06 0.00022733 0.00614554 0 0 0 
1.43306 -0.00110549 -2205 -0.0382652 -0.000626375 200 2.99914 -13 1 1 0 1 -4.77784e-06 0.000228484 0.00617875 0 0 0 
1.4321 -0.00112122 -2200 -0.0386086 -0.000631775 200 3.01801 -13 1 1 0 1 -4.80896e-06 0.000229652 0.00621225 0 0 0 
1.43113 -0.00113708 -2195 -0.0389537 -0.000637197 200 3.03687 -13 1 1 0 1 -4.84021e-06 0.00023082 0.00624592 0 0 0 
1.43016 -0.00115308 -2190 -0.0393007 -0.000642639 200 3.05573 -13 1 1 0 1 -4.87175e-06 0.000232002 0.00627989 0 0 0 
1.42917 -0.00116921 -2185 -0.0396493 -0.000648102 200 3.07459 -13 1 1 0 1 -4.90355e-06 0.000233192 0.00631411 0 0 0 
1.42817 -0.00118548 -2180 -0.0399998 -0.000653587 200 3.09346 -13 1 1 0 1 -4.93548e-06 0.000234382 0.0063485 0 0 0 
1.42717 -0.00120189 -2175 -0.0403521 -0.000659092 200 3.11232 -13 1 1 0 1 -4.96778e-06 0.000235591 0.00638323 0 0 0 
1.42616 -0.00121844 -2170 -0.0407061 -0.000664619 200 3.13118 -13 1 1 0 1 -5.00027e-06 0.000236804 0.00641819 0 0 0 
1.42513 -0.00123512 -2165 -0.0410621 -0.000670166 200 3.15004 -13 1 1 0 1 -5.03291e-06 0.000238017 0.00645332 0 0 0 
1.4241 -0.00125195 -2160 -0.0414198 -0.000675735 200 3.16891 -13 1 1 0 1 -5.06597e-06 0.000239254 0.00648885 0 0 0 
1.42306 -0.00126891 -2155 -0.0417794 -0.000681325 200 3.18777 -13 1 1 0 1 -5.09917e-06 0.000240489 0.00652455 0 0 0 
1.42201 -0.00128601 -2150 -0.0421408 -0.000686936 200 3.20663 -13 1 1 0 1 -5.1326e-06 0.000241732 0.0065605 0 0 0 
1.42096 -0.00130326 -2145 -0.0425042 -0.000692568 200 3.22549 -13 1 1 0 1 -5.16639e-06 0.000242992 0.00659679 0 0 0 
1.41989 -0.00132064 -2140 -0.0428694 -0.000698221 200 3.24436 -13 1 1 0 1 -5.20032e-06 0.000244251 0.00663327 0 0 0 
1.41881 -0.00133817 -2135 -0.0432365 -0.000703896 200 3.26322 -13 1 1 0 1 -5.23456e-06 0.000245523 0.00667005 0 0 0 
1.41773 -0.00135584 -2130 -0.0436055 -0.000709591 200 3.28208 -13 1 1 0 1 -5.26908e-06 0.000246807 0.00670713 0 0 0 
1.41663 -0.00137365 -2125 -0.0439764 -0.000715308 200 3.30095 -13 1 1 0 1 -5.30373e-06 0.000248086 0.00674438 0 0 0 
1.41553 -0.0013916 -2120 -0.0443493 -0.000721046 200 3.31981 -13 1 1 0 1 -5.33876e-06 0.000249385 0.006782 0 0 0 
1.41441 -0.0014097 -2115 -0.0447242 -0.000726805 200 3.33867 -13 1 1 0 1 -5.37401e-06 0.00025069 0.00681987 0 0 0 
1.41329 -0.00142794 -2110 -0.0451009 -0.000732584 200 3.35753 -13 1 1 0 1 -5.40942e-06 0.000251994 0.00685794 0 0 0 
1.41216 -0.00144633 -2105 -0.0454797 -0.000738385 200 3.3764 -13 1 1 0 1 -5.44529e-06 0.000253324 0.00689644 0 0 0 
1.41102 -0.00146486 -2100 -0.0458605 -0.000744208 200 3.39526 -13 1 1 0 1 -5.48132e-06 0.000254653 0.00693514 0 0 0 
1.40987 -0.00148354 -2095 -0.0462432 -0.000750051 200 3.41412 -13 1 1 0 1 -5.51759e-06 0.000255989 0.0069741 0 0 0 
1.40871 -0.00150237 -2090 -0.046628 -0.000755915 200 3.43298 -13 1 1 0 1 -5.55426e-06 0.000257345 0.00701345 0 0 0 
