# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.1122 -13.9517 14998 -0.877044 -1.26153 227.095 55.2287 -13 -1 1 0 1 -0.0836334 -0.0881009 -2.2463 0 0 0 
-10.8238 -14.9903 15098 2.17621 -3.10278 227.069 55.5966 -13 -1 1 0 1 -0.0543536 -0.0518658 -3.32095 0 0 0 
-9.32258 -16.3128 15198 4.32813 -2.49792 227.045 55.9645 -13 -1 1 0 1 -0.0138835 0.00626594 -3.72912 0 0 0 
-7.40854 -16.9574 15298 3.85495 -0.353077 227.067 56.3324 -13 -1 1 0 1 0.0160053 0.0710549 -3.35089 0 0 0 
-6.31839 -16.6967 15398 0.777025 1.36688 227.095 56.7003 -13 -1 1 0 1 0.0324748 0.115827 -2.29853 0 0 0 
-6.87959 -15.8691 15498 -3.37696 2.36825 227.063 57.0682 -13 -1 1 0 1 0.0485479 0.131547 -0.834588 0 0 0 
-9.24833 -14.4923 15597.9 -7.22554 4.17791 226.947 57.4361 -13 -1 1 0 1 0.0698884 0.122466 0.761836 0 0 0 
-12.9704 -11.8432 15697.8 -9.17806 8.26625 226.764 57.804 -13 -1 1 0 1 0.0842313 0.0891814 2.23881 0 0 0 
-16.7095 -6.98906 15797.6 -6.9576 13.7453 226.577 58.1719 -13 -1 1 0 1 0.0645266 0.0410726 3.3131 0 0 0 
-18.4187 -0.12566 15897.4 -0.303515 16.6196 226.491 58.5398 -13 -1 1 0 1 0.00190763 0.0151719 3.72387 0 0 0 
-16.9523 6.82093 15997.1 6.50966 14.0899 226.569 58.9077 -13 -1 1 0 1 -0.0624973 0.0393323 3.35209 0 0 0 
-13.3474 11.8526 16096.9 9.00738 8.67929 226.756 59.2756 -13 -1 1 0 1 -0.0854237 0.088208 2.30669 0 0 0 
-9.66339 14.6582 16196.8 7.1924 4.45952 226.943 59.6435 -13 -1 1 0 1 -0.0729556 0.123427 0.846782 0 0 0 
-7.30846 16.1221 16296.8 3.32881 2.48455 227.062 60.0114 -13 -1 1 0 1 -0.052311 0.13411 -0.750135 0 0 0 
-6.78524 16.968 16396.8 -0.904925 1.33492 227.095 60.3793 -13 -1 1 0 1 -0.0364047 0.119344 -2.23182 0 0 0 
-7.94807 17.1803 16496.8 -4.04856 -0.545352 227.064 60.7472 -13 -1 1 0 1 -0.0195882 0.074967 -3.31372 0 0 0 
-9.94734 16.413 16596.8 -4.50323 -2.85956 227.038 61.1151 -13 -1 1 0 1 0.0118166 0.00975183 -3.73116 0 0 0 
-11.5032 14.9062 16696.7 -2.24014 -3.55628 227.061 61.483 -13 -1 1 0 1 0.0550114 -0.0487619 -3.36298 0 0 0 
-11.7965 13.6746 16796.7 0.902444 -1.66175 227.092 61.8509 -13 -1 1 0 1 0.0870367 -0.0847065 -2.31788 0 0 0 
-11.7568 13.6733 16800.5 1.01738 -1.55171 227.093 61.8648 -13 -1 1 0 1 0.0875848 -0.0858282 -2.2682 0 0 0 
-11.7568 13.6733 16800.5 1.01742 -1.55168 227.093 61.8648 -13 -1 1 0 1 0.0875849 -0.0858285 -2.26819 0 0 0 
-10.6581 13.6922 16900.5 3.96585 1.6806 227.06 62.2327 -13 -1 1 0 1 0.0925919 -0.106539 -0.797683 0 0 0 
-8.18824 15.0427 17000.5 7.42571 4.15613 226.941 62.6006 -13 -1 1 0 1 0.0730702 -0.119907 0.802088 0 0 0 
-3.95674 16.9312 17100.3 11.895 3.77084 226.757 62.9685 -13 -1 1 0 1 0.0362044 -0.115271 2.26842 0 0 0 
2.16261 17.71 17200.1 15.4351 -0.945362 226.573 63.3364 -13 -1 1 0 1 0.00409406 -0.0739165 3.32839 0 0 0 
8.95805 15.7152 17299.9 14.4842 -8.12844 226.492 63.7043 -13 -1 1 0 1 0.0131273 -0.00762028 3.72075 0 0 0 
14.2046 10.9539 17399.6 8.86563 -12.6803 226.573 64.0722 -13 -1 1 0 1 0.0658415 0.034237 3.32887 0 0 0 
16.7416 5.3292 17499.4 3.02507 -12.0974 226.758 64.4401 -13 -1 1 0 1 0.11862 0.0281723 2.26892 0 0 0 
17.3626 0.749749 17599.3 0.40377 -8.44597 226.943 64.808 -13 -1 1 0 1 0.142363 -0.000828878 0.801884 0 0 0 
17.5384 -2.02361 17699.3 0.73425 -4.13903 227.061 65.1759 -13 -1 1 0 1 0.141449 -0.0241085 -0.79534 0 0 0 
18.1366 -2.89888 17799.3 1.93116 0.148683 227.092 65.5438 -13 -1 1 0 1 0.121029 -0.0300415 -2.27118 0 0 0 
19.0476 -1.95983 17899.3 1.87501 3.9258 227.059 65.9117 -13 -1 1 0 1 0.073904 -0.0214332 -3.33999 0 0 0 
19.507 0.244113 17999.3 0.00409816 5.57488 227.032 66.2796 -13 -1 1 0 1 0.000692352 -0.0151824 -3.74027 0 0 0 
19.053 2.45792 18099.2 -1.85419 3.96958 227.058 66.6475 -13 -1 1 0 1 -0.0727375 -0.0232388 -3.35321 0 0 0 
18.1605 3.42469 18199.2 -1.85993 0.229656 227.093 67.0154 -13 -1 1 0 1 -0.120436 -0.0334253 -2.29477 0 0 0 
17.6149 2.5914 18299.2 -0.555877 -4.03298 227.064 67.3833 -13 -1 1 0 1 -0.141646 -0.0285744 -0.828615 0 0 0 
17.553 -0.137885 18399.2 -0.0556011 -8.36651 226.946 67.7512 -13 -1 1 0 1 -0.143756 -0.00567054 0.766336 0 0 0 
17.1265 -4.71121 18499.1 -2.49714 -12.178 226.76 68.1191 -13 -1 1 0 1 -0.12135 0.0241881 2.23842 0 0 0 
14.8401 -10.4381 18598.9 -8.29398 -13.084 226.571 68.487 -13 -1 1 0 1 -0.068748 0.0326462 3.30385 0 0 0 
9.8047 -15.4519 18698.6 -14.1432 -8.84558 226.487 68.8549 -13 -1 1 0 1 -0.0135268 -0.006972 3.70338 0 0 0 
3.07623 -17.7862 18798.4 -15.4704 -1.71687 226.566 69.2228 -13 -1 1 0 1 -0.000714507 -0.073678 3.31924 0 0 0 
-3.11879 -17.3106 18898.2 -12.1622 3.18832 226.752 69.5907 -13 -1 1 0 1 -0.0306839 -0.117675 2.26384 0 0 0 
-7.47363 -15.6278 18998 -7.68334 3.79506 226.939 69.9586 -13 -1 1 0 1 -0.0675278 -0.124805 0.797086 0 0 0 
-10.0241 -14.3999 19098 -4.05839 1.47405 227.059 70.3265 -13 -1 1 0 1 -0.0878928 -0.112701 -0.803983 0 0 0 
-11.1165 -14.4445 19198 -0.89559 -1.63036 227.093 70.6944 -13 -1 1 0 1 -0.0839565 -0.0918519 -2.28764 0 0 0 
-10.7807 -15.6418 19298 2.41585 -3.43193 227.062 71.0623 -13 -1 1 0 1 -0.0545329 -0.0550315 -3.36898 0 0 0 
-9.12407 -17.0724 19398 4.76951 -2.63803 227.035 71.4302 -13 -1 1 0 1 -0.0142132 0.00539306 -3.7851 0 0 0 
-7.00666 -17.7259 19497.9 4.30188 -0.263758 227.06 71.7981 -13 -1 1 0 1 0.0141933 0.0729422 -3.41626 0 0 0 
-5.74905 -17.3998 19597.9 1.078 1.54104 227.093 72.166 -13 -1 1 0 1 0.0284651 0.11925 -2.37505 0 0 0 
-6.21411 -16.5135 19697.9 -3.23684 2.43165 227.064 72.5339 -13 -1 1 0 1 0.0429173 0.135263 -0.924677 0 0 0 
-8.55404 -15.1595 19797.9 -7.24101 3.99482 226.95 72.9018 -13 -1 1 0 1 0.0636959 0.126194 0.65501 0 0 0 
-12.3355 -12.6544 19897.8 -9.46515 7.80277 226.769 73.2697 -13 -1 1 0 1 0.0786916 0.0929265 2.11112 0 0 0 
-16.3032 -8.03984 19997.6 -7.74612 13.1727 226.586 73.6376 -13 -1 1 0 1 0.0606434 0.0438193 3.15916 0 0 0 
-18.4936 -1.37801 20097.3 -1.68873 16.356 226.504 74.0055 -13 -1 1 0 1 -0.00148042 0.0148597 3.53643 0 0 0 
-17.7281 5.59194 20197.1 4.77334 14.4872 226.588 74.3734 -13 -1 1 0 1 -0.0696588 0.0359516 3.12123 0 0 0 
-14.9043 10.9361 20296.9 7.22476 9.64564 226.78 74.7413 -13 -1 1 0 1 -0.100322 0.085627 2.01841 0 0 0 
-12.0153 14.2078 20396.8 5.32525 5.50778 226.971 75.1092 -13 -1 1 0 1 -0.0965805 0.125917 0.481747 0 0 0 
-10.5552 16.0218 20496.8 1.08766 2.88268 227.08 75.4771 -13 -1 1 0 1 -0.0841045 0.142634 -1.21856 0 0 0 
-11.1084 16.7209 20596.8 -3.4751 0.0913374 227.074 75.845 -13 -1 1 0 1 -0.0740511 0.131135 -2.84112 0 0 0 
-13.2971 15.8585 20696.7 -5.8535 -4.24152 226.985 76.2129 -13 -1 1 0 1 -0.0556234 0.0874899 -4.11644 0 0 0 
-15.5763 12.9966 20796.7 -3.69003 -8.40603 226.915 76.5808 -13 -1 1 0 1 -0.0135789 0.0295812 -4.80098 0 0 0 
-16.037 9.04234 20896.6 1.81611 -8.70707 226.926 76.9487 -13 -1 1 0 1 0.0363863 -0.00734041 -4.80337 0 0 0 
-14.1243 5.99897 20996.5 6.41585 -4.58675 226.963 77.3166 -13 -1 1 0 1 0.0594354 -0.0167288 -4.26546 0 0 0 
-10.8584 5.19834 21096.5 7.92342 0.903041 226.96 77.6845 -13 -1 1 0 1 0.0507749 -0.0187404 -3.46962 0 0 0 
-7.46263 6.61582 21196.4 7.28576 5.25537 226.923 78.0524 -13 -1 1 0 1 0.031086 -0.0233617 -2.66924 0 0 0 
-5.79467 8.21511 21252.2 6.59572 6.93931 226.899 78.2577 -13 -1 1 0 1 0.0214137 -0.0264823 -2.26997 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -40.222 -10.8631 223.246 0.0870076 -13 1 1 0 1 0.151005 -0.0877636 -2.26809 0 0 0 
-21.4954 13.9568 0.4995 -40.1924 -10.9014 223.249 0.0888738 -13 1 1 0 1 0.151759 -0.0877321 -2.26152 0 0 0 
-21.4955 13.9567 0.5005 -40.1924 -10.9015 223.249 0.0888775 -13 1 1 0 1 0.15176 -0.087732 -2.26151 0 0 0 
-38.0139 8.46657 98.9715 -35.2996 -11.8851 224.025 0.456776 -13 1 1 0 1 0.308529 -0.0653509 -0.81554 0 0 0 
-53.0945 5.24617 197.765 -33.5592 -0.93055 224.605 0.824674 -13 1 1 0 1 0.429655 -0.0429539 0.777008 0 0 0 
-67.3282 9.00756 296.641 -30.0108 19.1258 224.294 1.19257 -13 1 1 0 1 0.462379 -0.0645876 2.27132 0 0 0 
-77.909 22.2967 395.133 -15.7774 40.2659 222.944 1.56047 -13 1 1 0 1 0.330408 -0.0974319 3.4051 0 0 0 
-79.6082 42.4093 493.018 8.77703 47.6531 221.871 1.92837 -13 1 1 0 1 0.0369284 -0.0202134 3.88689 0 0 0 
-71.0422 61.1538 590.826 27.5698 34.6532 222.741 2.29627 -13 1 1 0 1 -0.244584 0.213407 3.55878 0 0 0 
-58.2193 71.7054 689.399 27.4158 13.3262 225.045 2.66417 -13 1 1 0 1 -0.369513 0.45955 2.50375 0 0 0 
-49.0379 73.6787 788.917 12.883 -3.18144 226.712 3.03206 -13 1 1 0 1 -0.38303 0.577663 1.00797 0 0 0 
-47.2576 69.6262 888.783 -4.3858 -14.9741 226.563 3.39996 -13 1 1 0 1 -0.377438 0.553069 -0.636397 0 0 0 
-51.8848 60.2481 988.211 -14.7464 -28.1828 224.862 3.76786 -13 1 1 0 1 -0.357299 0.406221 -2.16623 0 0 0 
-58.0265 44.5743 1086.76 -10.2298 -42.5376 222.846 4.13576 -13 1 1 0 1 -0.251012 0.179693 -3.30643 0 0 0 
-58.5722 24.1897 1184.63 9.52812 -47.4161 221.89 4.50366 -13 1 1 0 1 -0.0366818 -6.97609e-05 -3.78957 0 0 0 
-49.3499 5.42753 1282.36 31.2307 -35.1913 222.173 4.87156 -13 1 1 0 1 0.158649 -0.0318292 -3.49342 0 0 0 
-32.8103 -5.52431 1380.33 41.6808 -14.442 222.775 5.23945 -13 1 1 0 1 0.200832 0.0224641 -2.52791 0 0 0 
-14.1433 -8.16729 1478.52 42.1331 0.682559 223.156 5.60735 -13 1 1 0 1 0.106436 0.0543507 -1.134 0 0 0 
4.0218 -6.73331 1576.84 40.4876 3.68246 223.432 5.97525 -13 1 1 0 1 -0.0369902 0.0468775 0.434286 0 0 0 
21.5915 -6.74946 1675.28 39.0855 -5.65294 223.64 6.34315 -13 1 1 0 1 -0.159774 0.0408184 1.93664 0 0 0 
37.7068 -12.9932 1773.75 32.6515 -23.4541 223.513 6.71105 -13 1 1 0 1 -0.18813 0.0537205 3.13063 0 0 0 
48.831 -27.1076 1872.07 16.3632 -39.1464 223.101 7.07895 -13 1 1 0 1 -0.0684627 0.0230582 3.7527 0 0 0 
51.6345 -45.419 1970.31 -2.91146 -41.4059 223.275 7.44684 -13 1 1 0 1 0.131934 -0.13435 3.61421 0 0 0 
47.9189 -61.7527 2068.88 -11.3407 -31.6212 224.602 7.81474 -13 1 1 0 1 0.275478 -0.374079 2.73227 0 0 0 
43.9793 -73.027 2168.15 -4.2474 -19.893 226.187 8.18264 -13 1 1 0 1 0.331382 -0.567237 1.33174 0 0 0 
45.6771 -79.5157 2267.89 13.0106 -9.47022 226.529 8.55054 -13 1 1 0 1 0.363768 -0.646986 -0.298455 0 0 0 
55.7028 -80.6795 2367.34 31.93 5.61451 224.774 8.91844 -13 1 1 0 1 0.398596 -0.587679 -1.89751 0 0 0 
72.2396 -73.1222 2465.61 40.1669 30.0224 221.494 9.28634 -13 1 1 0 1 0.3566 -0.367014 -3.19201 0 0 0 
87.6828 -54.2269 2562.52 25.9717 54.0488 219.04 9.65423 -13 1 1 0 1 0.122942 -0.0768072 -3.87921 0 0 0 
92.6198 -28.5347 2658.95 -4.50687 58.2295 219.462 10.0221 -13 1 1 0 1 -0.237311 0.0769261 -3.76434 0 0 0 
84.6474 -6.45753 2756.08 -29.154 39.2925 221.767 10.39 -13 1 1 0 1 -0.489691 0.0436423 -2.89643 0 0 0 
69.4522 5.124 2854.17 -37.4212 13.7267 223.575 10.7579 -13 1 1 0 1 -0.530247 -0.0320865 -1.53369 0 0 0 
53.0057 6.77514 2952.77 -36.7608 -4.42854 224.061 11.1258 -13 1 1 0 1 -0.432089 -0.0474984 0.0462319 0 0 0 
36.9192 2.94249 3051.39 -36.8859 -10.9443 223.817 11.4937 -13 1 1 0 1 -0.275401 -0.0123341 1.59843 0 0 0 
20.0863 -1.03584 3149.88 -39.6725 -5.07784 223.55 11.8616 -13 1 1 0 1 -0.109044 0.0180813 2.87362 0 0 0 
2.48192 -0.0033935 3248.29 -39.0599 10.8989 223.45 12.2295 -13 1 1 0 1 -0.00538316 0.0148001 3.6145 0 0 0 
-12.9972 8.71726 3346.67 -29.9236 27.8891 223.386 12.5974 -13 1 1 0 1 -0.023883 0.0310615 3.63912 0 0 0 
-23.3808 23.2441 3445.04 -17.6422 36.3226 223.481 12.9653 -13 1 1 0 1 -0.121682 0.134582 2.93563 0 0 0 
-29.6436 39.3588 3543.53 -12.6656 35.7405 223.912 13.3332 -13 1 1 0 1 -0.215877 0.29895 1.67826 0 0 0 
-36.3309 53.9885 3642.23 -19.6823 29.9495 224.255 13.7011 -13 1 1 0 1 -0.290075 0.444159 0.125238 0 0 0 
-48.3673 64.7928 3740.87 -35.9333 17.5571 223.551 14.069 -13 1 1 0 1 -0.361898 0.500302 -1.47143 0 0 0 
-67.8638 67.6559 3838.84 -51.1293 -6.76344 221.166 14.4369 -13 1 1 0 1 -0.38589 0.40177 -2.86764 0 0 0 
-90.7833 57.5039 3935.56 -48.8615 -39.444 218.246 14.8048 -13 1 1 0 1 -0.227837 0.160177 -3.77936 0 0 0 
-107.321 34.6717 4031.41 -23.2822 -60.3043 217.706 15.1727 -13 1 1 0 1 0.156168 -0.0385187 -3.94109 0 0 0 
-110.583 8.61457 4127.81 7.03451 -53.4915 220.599 15.5406 -13 1 1 0 1 0.557118 -0.0364526 -3.28159 0 0 0 
-105.913 -6.09093 4200.5 19.6756 -35.3373 223.47 15.8141 -13 1 1 0 1 0.728814 0.0455338 -2.37272 0 0 0 
-105.913 -6.09103 4200.5 19.6757 -35.3371 223.47 15.8141 -13 1 1 0 1 0.728815 0.0455345 -2.37271 0 0 0 
-96.2743 -15.5205 4299.52 21.9833 -7.85692 225.897 16.182 -13 1 1 0 1 0.780671 0.125936 -0.837077 0 0 0 
-87.3783 -13.7763 4399.07 18.6387 14.678 225.858 16.5499 -13 1 1 0 1 0.707696 0.108859 0.806265 0 0 0 
-78.8862 -3.7197 4498.18 21.6348 29.3976 224.148 16.9178 -13 1 1 0 1 0.540055 0.0208433 2.30557 0 0 0 
-66.8356 10.1999 4596.46 34.2896 31.0578 222.338 17.2857 -13 1 1 0 1 0.280084 -0.0472764 3.37962 0 0 0 
-48.6334 21.0122 4694.15 47.1631 15.3848 221.616 17.6536 -13 1 1 0 1 0.0249696 -0.0126714 3.77707 0 0 0 
-27.1777 22.3629 4791.76 47.8326 -9.44504 221.805 18.0215 -13 1 1 0 1 -0.0844201 0.071769 3.41366 0 0 0 
-8.14172 13.5962 4889.5 37.7827 -28.5396 222.109 18.3894 -13 1 1 0 1 -0.0426039 0.0794473 2.40753 0 0 0 
6.3394 -1.02377 4987.35 29.1961 -36.0226 222.316 18.7573 -13 1 1 0 1 0.0552596 -0.0146339 0.999694 0 0 0 
19.0611 -16.7102 5085.29 30.441 -33.7318 222.509 19.1252 -13 1 1 0 1 0.155186 -0.14092 -0.566359 0 0 0 
34.5167 -29.2873 5183.26 40.6911 -21.5051 222.388 19.4931 -13 1 1 0 1 0.240485 -0.213009 -2.0612 0 0 0 
54.7792 -33.8806 5281.03 49.9539 2.43229 221.525 19.861 -13 1 1 0 1 0.247788 -0.166276 -3.23985 0 0 0 
76.3151 -26.4299 5378.32 44.7507 30.7616 220.512 20.2289 -13 1 1 0 1 0.0684114 -0.0389604 -3.83485 0 0 0 
91.8965 -8.80305 5475.46 24.6608 45.7476 221.074 20.5968 -13 1 1 0 1 -0.280173 0.0121567 -3.656 0 0 0 
98.3439 10.5485 5573.33 6.46213 38.8975 223.651 20.9647 -13 1 1 0 1 -0.606402 -0.0767421 -2.72361 0 0 0 
99.752 23.515 5672.44 2.35596 18.7895 226.31 21.3326 -13 1 1 0 1 -0.783181 -0.192681 -1.28212 0 0 0 
101.89 26.5247 5772.32 8.0063 -5.51694 226.892 21.7005 -13 1 1 0 1 -0.836666 -0.223324 0.370375 0 0 0 
106.315 18.3712 5871.83 10.3282 -31.6252 224.65 22.0684 -13 1 1 0 1 -0.782871 -0.140447 1.97317 0 0 0 
108.608 -0.758445 5969.9 -3.09971 -53.4296 220.704 22.4363 -13 1 1 0 1 -0.553429 -0.00351101 3.24915 0 0 0 
101.311 -25.7818 6066.37 -31.2023 -55.765 217.925 22.8042 -13 1 1 0 1 -0.156144 0.0285407 3.895 0 0 0 
81.9769 -45.9378 6162.3 -53.6895 -32.2986 218.286 23.1721 -13 1 1 0 1 0.195155 -0.123847 3.73753 0 0 0 
57.3504 -52.867 6258.88 -54.5241 0.38944 220.458 23.54 -13 1 1 0 1 0.31667 -0.307442 2.85176 0 0 0 
36.1097 -47.123 6356.37 -40.9648 23.3308 222.154 23.9079 -13 1 1 0 1 0.263118 -0.357876 1.49349 0 0 0 
21.0191 -34.2959 6454.37 -28.8212 33.0436 222.827 24.2758 -13 1 1 0 1 0.161045 -0.27621 -0.0713481 0 0 0 
9.24475 -19.3855 6552.55 -26.4773 33.3011 223.08 24.6437 -13 1 1 0 1 0.0588488 -0.139998 -1.60944 0 0 0 
-3.63849 -6.25029 6650.83 -32.996 24.7572 223.323 25.0116 -13 1 1 0 1 -0.0308029 -0.028006 -2.87881 0 0 0 
-19.8893 1.03367 6749.2 -39.9791 7.08532 223.442 25.3795 -13 1 1 0 1 -0.053145 0.00924724 -3.626 0 0 0 
-37.563 -0.369408 6847.58 -38.6498 -12.8245 223.42 25.7474 -13 1 1 0 1 0.0586102 0.0083799 -3.65971 0 0 0 
-52.9383 -8.88001 6946.01 -30.9047 -23.6506 223.741 26.1153 -13 1 1 0 1 0.270269 0.0542488 -2.9535 0 0 0 
-65.3104 -19.2233 7044.7 -26.5399 -21.274 224.539 26.4832 -13 1 1 0 1 0.476622 0.148959 -1.67988 0 0 0 
-77.523 -26.0337 7143.7 -30.0717 -8.01309 224.958 26.851 -13 1 1 0 1 0.62629 0.218751 -0.105873 0 0 0 
-92.1655 -24.828 7242.57 -35.864 15.1309 223.74 27.2189 -13 1 1 0 1 0.702824 0.199006 1.50896 0 0 0 
-107.504 -11.5931 7340.42 -30.7675 45.3958 220.38 27.5868 -13 1 1 0 1 0.627075 0.0800329 2.91667 0 0 0 
-116.066 14.0681 7436.58 -4.73274 67.9765 216.637 27.9547 -13 1 1 0 1 0.305644 -0.0220573 3.82523 0 0 0 
-110.175 44.1131 7531.67 30.8149 63.1357 215.961 28.3226 -13 1 1 0 1 -0.148104 0.0748583 3.9671 0 0 0 
-91.5419 65.8962 7627.36 49.3572 33.438 219.136 28.6905 -13 1 1 0 1 -0.450022 0.337847 3.29257 0 0 0 
-70.5423 73.3698 7724.76 42.6404 1.94152 223.053 29.0584 -13 1 1 0 1 -0.507335 0.539547 2.01447 0 0 0 
-55.6312 69.3695 7823.5 24.6752 -18.1573 225.025 29.4263 -13 1 1 0 1 -0.447598 0.56995 0.435344 0 0 0 
-48.2215 58.632 7922.61 10.4702 -29.7361 224.902 29.7942 -13 1 1 0 1 -0.36965 0.463453 -1.18201 0 0 0 
-44.6504 43.7317 8021.43 8.05064 -37.2613 223.878 30.1621 -13 1 1 0 1 -0.266026 0.276706 -2.58762 0 0 0 
-39.1953 26.8335 8119.83 18.462 -37.7454 223.18 30.53 -13 1 1 0 1 -0.110905 0.0918776 -3.50891 0 0 0 
-27.7098 12.3456 8218.07 33.3674 -25.9977 223.126 30.8979 -13 1 1 0 1 0.0333716 -0.00152464 -3.72649 0 0 0 
-10.8726 5.11371 8316.34 41.4642 -6.53992 223.187 31.2658 -13 1 1 0 1 0.0594069 -0.0161754 -3.19884 0 0 0 
4.96148 5.43848 8400.5 41.8665 7.18965 223.092 31.5809 -13 1 1 0 1 -0.0224068 -0.0316199 -2.26329 0 0 0 
4.96167 5.43853 8400.5 41.8665 7.18977 223.092 31.5809 -13 1 1 0 1 -0.0224082 -0.0316203 -2.26328 0 0 0 
23.1778 10.3258 8498.7 41.2542 12.9193 222.948 31.9488 -13 1 1 0 1 -0.17404 -0.0799072 -0.824634 0 0 0 
41.8511 14.9084 8596.83 44.1111 5.68401 222.703 32.3167 -13 1 1 0 1 -0.323243 -0.119511 0.753472 0 0 0 
61.9897 13.4042 8694.74 46.4372 -14.5076 221.828 32.6846 -13 1 1 0 1 -0.408076 -0.0944679 2.2398 0 0 0 
81.0045 1.00842 8792.06 37.0715 -41.8834 220.105 33.0525 -13 1 1 0 1 -0.326347 -0.0105791 3.37933 0 0 0 
92.0788 -22.0601 8888.64 11.1004 -59.6021 218.859 33.4204 -13 1 1 0 1 -0.0295952 0.00263051 3.9001 0 0 0 
90.5069 -47.8427 8985.18 -16.5049 -53.4522 220.103 33.7883 -13 1 1 0 1 0.323292 -0.172036 3.62355 0 0 0 
80.3563 -66.6947 9082.81 -25.752 -31.0241 223.493 34.1562 -13 1 1 0 1 0.523698 -0.43374 2.60959 0 0 0 
70.7946 -75.3013 9181.92 -15.2427 -8.97163 226.411 34.5241 -13 1 1 0 1 0.566105 -0.602252 1.12727 0 0 0 
68.077 -75.3271 9281.84 3.11096 8.46333 226.922 34.892 -13 1 1 0 1 0.556376 -0.619514 -0.529767 0 0 0 
72.8271 -67.6894 9381.39 16.658 26.7869 224.899 35.2599 -13 1 1 0 1 0.518644 -0.490799 -2.10292 0 0 0 
80.3509 -51.4565 9479.74 14.1268 46.4903 221.842 35.6278 -13 1 1 0 1 0.373168 -0.252039 -3.30774 0 0 0 
82.401 -28.3241 9576.96 -7.21232 55.454 220.108 35.9957 -13 1 1 0 1 0.0787861 -0.0423749 -3.85392 0 0 0 
73.3847 -5.88584 9673.92 -32.6268 42.9864 220.596 36.3636 -13 1 1 0 1 -0.216815 0.0027713 -3.60669 0 0 0 
55.6849 7.5994 9771.35 -45.0383 17.6472 221.889 36.7315 -13 1 1 0 1 -0.334168 -0.0573058 -2.66644 0 0 0 
35.6448 10.3101 9869.24 -44.6961 -3.63792 222.629 37.0994 -13 1 1 0 1 -0.274992 -0.0876883 -1.28636 0 0 0 
16.6368 6.21925 9967.33 -41.998 -12.7425 222.82 37.4673 -13 1 1 0 1 -0.137992 -0.0568653 0.277945 0 0 0 
-1.8727 1.00626 10065.5 -42.579 -8.80013 222.9 37.8352 -13 1 1 0 1 0.00587429 -0.013858 1.79348 0 0 0 
-20.8271 0.203611 10163.6 -42.7427 6.76446 222.94 38.2031 -13 1 1 0 1 0.0930671 -0.00823734 3.01694 0 0 0 
-38.2329 7.67977 10261.8 -34.4749 26.9319 222.847 38.571 -13 1 1 0 1 0.0457141 -0.0194568 3.69353 0 0 0 
-49.884 22.6779 10359.9 -17.8267 38.8954 223.034 38.9389 -13 1 1 0 1 -0.132464 0.047239 3.63708 0 0 0 
-54.4651 39.785 10458.3 -4.68933 36.7208 224.063 39.3068 -13 1 1 0 1 -0.320143 0.220462 2.83755 0 0 0 
-56.0049 53.8241 10557.3 -4.68372 26.3574 225.517 39.6747 -13 1 1 0 1 -0.434115 0.405913 1.49538 0 0 0 
-60.3593 62.6176 10656.8 -16.5292 13.0774 226.121 40.0426 -13 1 1 0 1 -0.499606 0.51002 -0.110283 0 0 0 
-71.1067 64.5291 10756.2 -31.9165 -5.7719 224.773 40.4105 -13 1 1 0 1 -0.54086 0.485472 -1.71854 0 0 0 
-87.0442 56.2345 10854.5 -37.5601 -32.9725 221.533 40.7784 -13 1 1 0 1 -0.484612 0.311252 -3.06553 0 0 0 
-100.863 35.7189 10951.3 -21.2844 -58.1652 218.492 41.1463 -13 1 1 0 1 -0.218386 0.0800079 -3.85148 0 0 0 
-103.414 8.29961 11047.3 10.4218 -61.6368 218.328 41.5142 -13 1 1 0 1 0.18942 -0.00843295 -3.84678 0 0 0 
-92.9444 -14.8229 11144 34.1025 -40.4879 220.845 41.8821 -13 1 1 0 1 0.486708 0.0864932 -3.06243 0 0 0 
-76.3163 -26.4044 11241.8 38.5701 -12.6084 223.446 42.25 -13 1 1 0 1 0.557714 0.202016 -1.73653 0 0 0 
-60.5244 -27.1103 11340.5 32.5382 7.67548 224.627 42.6179 -13 1 1 0 1 0.485604 0.226477 -0.156989 0 0 0 
-47.424 -21.1419 11439.5 27.8561 17.8175 224.681 42.9858 -13 1 1 0 1 0.356788 0.169182 1.42497 0 0 0 
-35.0377 -12.8414 11538.3 29.3853 18.1915 224.456 43.3537 -13 1 1 0 1 0.198776 0.0854143 2.75751 0 0 0 
-21.1179 -6.65081 11637.2 33.6561 8.3134 224.439 43.7216 -13 1 1 0 1 0.0520218 0.0311398 3.57407 0 0 0 
-6.11648 -6.48513 11736 33.2805 -7.90737 224.51 44.0895 -13 1 1 0 1 -0.00859844 0.00564747 3.67129 0 0 0 
7.28395 -13.1942 11834.9 27.0673 -21.4301 224.461 44.4574 -13 1 1 0 1 0.0368154 -0.0521531 3.02831 0 0 0 
17.9227 -24.1403 11933.7 22.1752 -26.8973 224.41 44.8253 -13 1 1 0 1 0.130605 -0.163406 1.81327 0 0 0 
27.9904 -35.7711 12032.5 25.0688 -24.7302 224.354 45.1932 -13 1 1 0 1 0.228905 -0.280294 0.284116 0 0 0 
41.1639 -44.7292 12131.2 35.631 -14.321 223.831 45.5611 -13 1 1 0 1 0.322542 -0.336939 -1.30333 0 0 0 
