# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-35.8598 58.0704 21366.6 43.1295 35.9432 187.193 76.9568 -13 -1 1 0 1 0.176769 -0.302818 3.10691 0 0 -13.2537 
-33.875 59.6402 21375 45.3506 34.4839 186.753 76.9899 -13 -1 1 0 1 0.15737 -0.295264 3.18941 0 0 -11.8921 
-31.4872 61.3594 21384.6 47.8318 32.5758 186.275 77.0278 -13 -1 1 0 1 0.135653 -0.284534 3.27921 0 0 -10.2679 
-28.9722 62.976 21394.1 50.2188 30.4181 185.83 77.0657 -13 -1 1 0 1 0.114704 -0.271656 3.36308 0 0 -8.58418 
-26.3356 64.4768 21403.6 52.4843 28.0173 185.418 77.1037 -13 -1 1 0 1 0.0945473 -0.256174 3.43933 0 0 -6.85086 
-23.5843 65.8494 21413.1 54.6009 25.3836 185.044 77.1416 -13 -1 1 0 1 0.0756802 -0.23868 3.51025 0 0 -5.07826 
-20.7269 67.0818 21422.6 56.5412 22.531 184.707 77.1796 -13 -1 1 0 1 0.0582625 -0.219086 3.574 0 0 -3.27685 
-17.7731 68.1629 21432.1 58.2806 19.4761 184.412 77.2176 -13 -1 1 0 1 0.042503 -0.197414 3.63029 0 0 -1.45723 
-14.7342 69.0825 21441.6 59.7951 16.2399 184.159 77.2555 -13 -1 1 0 1 0.0287245 -0.174187 3.68085 0 0 0.369941 
-11.6226 69.8317 21451.1 61.0636 12.8461 183.95 77.2935 -13 -1 1 0 1 0.0170412 -0.149289 3.72273 0 0 2.19398 
-8.45162 70.4029 21460.6 62.0681 9.32048 183.786 77.3315 -13 -1 1 0 1 0.00766802 -0.123096 3.75779 0 0 4.00424 
-5.23558 70.7898 21470 62.7935 5.69254 183.668 77.3694 -13 -1 1 0 1 0.000769025 -0.0960682 3.7868 0 0 5.7902 
-1.98947 70.9879 21479.5 63.2285 1.99262 183.597 77.4074 -13 -1 1 0 1 -0.0035889 -0.0681826 3.80564 0 0 7.54147 
1.27123 70.9943 21488.9 63.3658 -1.74745 183.573 77.4454 -13 -1 1 0 1 -0.00530704 -0.0399228 3.81851 0 0 9.24787 
4.53079 70.8078 21498.4 63.2021 -5.49411 183.594 77.4833 -13 -1 1 0 1 -0.00436446 -0.011658 3.82403 0 0 10.8995 
4.91391 70.7632 21499.5 63.1628 -5.9355 183.6 77.4878 -13 -1 1 0 1 -0.00407426 -0.00832349 3.82453 0 0 11.0906 
4.95508 70.7581 21499.6 63.1434 -5.98096 183.556 77.4883 -13 -1 1 0 1 0.0131683 -0.00917029 3.82458 0 0 9.72946e-26 
5.05113 70.7461 21499.9 63.1329 -6.09023 183.553 77.4894 -13 -1 1 0 1 0.013224 -0.00835628 3.8247 0 0 0 
5.11972 70.7375 21500.1 63.1253 -6.16826 183.552 77.4902 -13 -1 1 0 1 0.0132651 -0.00777499 3.82477 0 0 0 
5.21574 70.7253 21500.4 63.1143 -6.27749 183.55 77.4914 -13 -1 1 0 1 0.013324 -0.00696113 3.82462 0 0 -2.02897e-25 
5.25688 70.7199 21500.5 63.0946 -6.3228 183.505 77.4918 -13 -1 1 0 1 0.00978913 -0.00634774 3.82456 0 0 -23.1669 
8.497 70.299 21510 62.5681 -10.0019 183.184 77.5298 -13 -1 1 0 1 0.011644 0.0211963 3.81912 0 0 -22.768 
11.7076 69.6886 21519.4 61.7486 -13.6296 182.897 77.5678 -13 -1 1 0 1 0.0160316 0.0484002 3.80729 0 0 -22.2333 
14.8736 68.8916 21528.9 60.6441 -17.1738 182.643 77.6058 -13 -1 1 0 1 0.0228736 0.0748392 3.7886 0 0 -21.5658 
17.9803 67.9126 21538.3 59.2658 -20.605 182.423 77.6439 -13 -1 1 0 1 0.0320479 0.100184 3.76066 0 0 -20.769 
21.0134 66.7577 21547.8 57.6292 -23.8947 182.239 77.6819 -13 -1 1 0 1 0.043484 0.124373 3.72679 0 0 -19.8473 
23.9597 65.4344 21557.2 55.7531 -27.0164 182.09 77.7199 -13 -1 1 0 1 0.0569485 0.146936 3.68512 0 0 -18.8059 
26.8067 63.9517 21566.7 53.6584 -29.9474 181.977 77.758 -13 -1 1 0 1 0.0722633 0.16772 3.63573 0 0 -17.6505 
29.5434 62.3196 21576.2 51.3697 -32.667 181.9 77.7961 -13 -1 1 0 1 0.089293 0.186703 3.58068 0 0 -16.3876 
32.1598 60.5495 21585.7 48.913 -35.1582 181.858 77.8342 -13 -1 1 0 1 0.107612 0.203336 3.51726 0 0 -15.0244 
34.6472 58.6533 21595.2 46.3153 -37.4078 181.85 77.8723 -13 -1 1 0 1 0.127159 0.217874 3.44753 0 0 -13.5686 
36.9986 56.6439 21604.7 43.6057 -39.4057 181.876 77.9104 -13 -1 1 0 1 0.147682 0.230199 3.37234 0 0 -12.0287 
39.2084 54.5345 21614.2 40.8128 -41.1458 181.935 77.9485 -13 -1 1 0 1 0.168618 0.239813 3.28905 0 0 -10.4135 
41.2724 52.3387 21623.7 37.9652 -42.6255 182.026 77.9866 -13 -1 1 0 1 0.190113 0.247291 3.2005 0 0 -8.73253 
41.5267 52.0375 21625 37.5844 -42.8024 182.04 77.9917 -13 -1 1 0 1 0.192917 0.248051 3.18818 0 0 -8.50499 
43.4226 49.7603 21634.6 34.7095 -43.9883 182.166 78.0298 -13 -1 1 0 1 0.214607 0.252906 3.09368 0 0 -6.76144 
45.169 47.4259 21644.1 31.839 -44.919 182.32 78.068 -13 -1 1 0 1 0.235873 0.255125 2.99223 0 0 -4.97369 
46.7665 45.0476 21653.7 28.9983 -45.6019 182.503 78.1061 -13 -1 1 0 1 0.257007 0.255352 2.88594 0 0 -3.15242 
48.2169 42.6384 21663.3 26.2117 -46.0468 182.712 78.1443 -13 -1 1 0 1 0.277579 0.253436 2.77489 0 0 -1.30861 
49.5234 40.2107 21672.9 23.5004 -46.2653 182.946 78.1824 -13 -1 1 0 1 0.29724 0.24937 2.65835 0 0 0.546569 
50.6901 37.7764 21682.5 20.8839 -46.2712 183.203 78.2206 -13 -1 1 0 1 0.316239 0.243633 2.5376 0 0 2.40181 
51.7224 35.3464 21692.2 18.3797 -46.0799 183.483 78.2587 -13 -1 1 0 1 0.3341 0.236106 2.41254 0 0 4.24572 
52.6263 32.931 21701.8 16.002 -45.7068 183.783 78.2969 -13 -1 1 0 1 0.350799 0.227027 2.28308 0 0 6.06696 
53.4087 30.5395 21711.5 13.7632 -45.1692 184.102 78.3351 -13 -1 1 0 1 0.366501 0.216719 2.1501 0 0 7.85423 
54.0771 28.1805 21721.2 11.673 -44.4839 184.439 78.3732 -13 -1 1 0 1 0.380729 0.205107 2.01359 0 0 9.59642 
54.6396 25.8615 21730.9 9.73867 -43.6676 184.791 78.4114 -13 -1 1 0 1 0.393738 0.192533 1.87345 0 0 11.2827 
55.1044 23.5891 21740.7 7.96547 -42.737 185.157 78.4495 -13 -1 1 0 1 0.405645 0.179219 1.73055 0 0 12.9024 
55.4456 21.5733 21749.5 6.49749 -41.8064 185.501 78.4842 -13 -1 1 0 1 0.415041 0.166446 1.59858 0 0 14.3071 
55.4493 21.5466 21749.6 6.47741 -41.7832 185.46 78.4846 -13 -1 1 0 1 0.419969 0.153901 1.59679 0 0 1.25443e-25 
55.458 21.4844 21749.9 6.43432 -41.7522 185.466 78.4857 -13 -1 1 0 1 0.420228 0.153517 1.59261 0 0 0 
55.7583 19.3181 21759.7 5.01709 -40.6315 185.685 78.5239 -13 -1 1 0 1 0.428764 0.139676 1.44413 0 0 0 
55.9885 17.2118 21769.4 3.76223 -39.444 185.897 78.5621 -13 -1 1 0 1 0.436205 0.125576 1.29372 0 0 0 
56.157 15.1687 21779.2 2.66768 -38.2022 186.101 78.6002 -13 -1 1 0 1 0.442269 0.111244 1.14157 0 0 0 
56.272 13.1913 21789 1.72999 -36.9176 186.298 78.6384 -13 -1 1 0 1 0.447385 0.0969119 0.986927 0 0 0 
56.3418 11.2817 21798.8 0.944671 -35.6005 186.486 78.6766 -13 -1 1 0 1 0.451518 0.0826567 0.831016 0 0 0 
56.3742 9.4415 21808.7 0.308265 -34.2595 186.666 78.7147 -13 -1 1 0 1 0.454606 0.0685446 0.670398 0 0 0 
56.3768 7.67167 21818.5 -0.187295 -32.9027 186.837 78.7529 -13 -1 1 0 1 0.456808 0.054691 0.511691 0 0 0 
56.3568 5.97298 21828.4 -0.549045 -31.5364 186.998 78.7911 -13 -1 1 0 1 0.458198 0.0411744 0.352421 0 0 0 
56.3211 4.34584 21838.2 -0.784238 -30.1657 187.15 78.8293 -13 -1 1 0 1 0.45873 0.0280516 0.192789 0 0 0 
56.2853 3.10706 21846.1 -0.886335 -29.0737 187.264 78.8597 -13 -1 1 0 1 0.458667 0.0179811 0.0646403 0 0 0 
56.2474 1.92478 21853.9 -0.910003 -27.7679 185.863 78.8898 -13 -1 1 0 1 0.458163 0.00832538 -0.0615739 0 0 0 
56.2 0.483279 21863.8 -0.85558 -26.4022 185.989 78.9281 -13 -1 1 0 1 0.456895 -0.00347525 -0.222456 0 0 0 
56.158 -0.886204 21873.7 -0.70429 -25.042 186.104 78.9664 -13 -1 1 0 1 0.455087 -0.0146676 -0.382989 0 0 0 
56.1265 -2.18393 21883.6 -0.464856 -23.6879 186.209 79.0046 -13 -1 1 0 1 0.452683 -0.0252143 -0.542626 0 0 0 
56.1099 -3.41016 21893.5 -0.146335 -22.3397 186.303 79.0429 -13 -1 1 0 1 0.449642 -0.0350727 -0.702245 0 0 0 
56.1122 -4.56516 21903.5 0.24266 -20.997 186.386 79.0812 -13 -1 1 0 1 0.446107 -0.0442053 -0.864609 0 0 0 
56.1369 -5.64913 21913.4 0.693079 -19.6588 186.457 79.1195 -13 -1 1 0 1 0.442107 -0.052598 -1.02163 0 0 0 
56.187 -6.66221 21923.4 1.19481 -18.3232 186.518 79.1578 -13 -1 1 0 1 0.437457 -0.0602009 -1.17774 0 0 0 
56.2651 -7.60444 21933.3 1.73841 -16.9888 186.567 79.1961 -13 -1 1 0 1 0.432403 -0.0670142 -1.33213 0 0 0 
56.3732 -8.4758 21943.3 2.31442 -15.654 186.604 79.2344 -13 -1 1 0 1 0.426822 -0.07301 -1.48424 0 0 0 
56.4687 -9.02372 21950.1 2.72251 -14.739 186.623 79.2606 -13 -1 1 0 1 0.42257 -0.0765551 -1.58766 0 0 0 
56.4732 -9.04484 21950.4 2.73944 -14.7014 186.624 79.2617 -13 -1 1 0 1 0.422392 -0.0766872 -1.59182 0 0 -1.93785e-25 
56.4751 -9.05387 21950.5 2.74602 -14.6818 186.58 79.2621 -13 -1 1 0 1 0.423308 -0.0705544 -1.59361 0 0 -22.1214 
56.6377 -9.80304 21960.5 3.33525 -13.3391 186.348 79.3004 -13 -1 1 0 1 0.417115 -0.0739872 -1.7418 0 0 -21.306 
56.8322 -10.4814 21970.4 3.92782 -11.9918 186.116 79.3387 -13 -1 1 0 1 0.410017 -0.0765539 -1.88731 0 0 -20.3598 
57.0587 -11.0885 21980.4 4.51424 -10.6389 185.884 79.3771 -13 -1 1 0 1 0.402353 -0.0783157 -2.03023 0 0 -19.2886 
57.3167 -11.6237 21990.4 5.08498 -9.28077 185.654 79.4154 -13 -1 1 0 1 0.394222 -0.0793124 -2.16959 0 0 -18.0992 
57.6052 -12.0865 22000.4 5.63073 -7.91782 185.427 79.4538 -13 -1 1 0 1 0.384982 -0.0794406 -2.30501 0 0 -16.7991 
57.9226 -12.4764 22010.4 6.14241 -6.55123 185.205 79.4922 -13 -1 1 0 1 0.375035 -0.0788095 -2.43704 0 0 -15.3964 
58.267 -12.7931 22020.4 6.61115 -5.1835 184.991 79.5306 -13 -1 1 0 1 0.364487 -0.0774869 -2.56482 0 0 -13.9 
58.6357 -13.0362 22030.4 7.02861 -3.81771 184.784 79.569 -13 -1 1 0 1 0.352631 -0.0753676 -2.68733 0 0 -12.3192 
59.026 -13.2059 22040.3 7.38705 -2.4576 184.588 79.6074 -13 -1 1 0 1 0.339959 -0.0726161 -2.80569 0 0 -10.6639 
59.4342 -13.3024 22050.3 7.67928 -1.10842 184.402 79.6459 -13 -1 1 0 1 0.326549 -0.0693191 -2.91917 0 0 -8.94451 
59.8568 -13.3263 22060.3 7.89902 0.223963 184.23 79.6843 -13 -1 1 0 1 0.311686 -0.0653877 -3.026 0 0 -7.17176 
60.2895 -13.2785 22070.3 8.04099 1.53298 184.072 79.7227 -13 -1 1 0 1 0.295846 -0.0610107 -3.12788 0 0 -5.35664 
60.4949 -13.2232 22075 8.07946 2.13563 184.003 79.7407 -13 -1 1 0 1 0.288124 -0.0587985 -3.17329 0 0 -4.49528 
60.9346 -13.0728 22085 8.09972 3.39604 183.868 79.7792 -13 -1 1 0 1 0.270662 -0.0538856 -3.26615 0 0 -2.63841 
61.3734 -12.855 22095 8.03397 4.61269 183.751 79.8177 -13 -1 1 0 1 0.252345 -0.0487733 -3.3531 0 0 -0.767217 
61.8064 -12.5723 22105 7.88118 5.77663 183.654 79.8561 -13 -1 1 0 1 0.23254 -0.0434155 -3.43137 0 0 1.1068 
62.2288 -12.2279 22114.9 7.64183 6.87865 183.576 79.8946 -13 -1 1 0 1 0.211778 -0.0380235 -3.50376 0 0 2.97218 
62.6361 -11.8254 22124.9 7.31783 7.90897 183.519 79.9331 -13 -1 1 0 1 0.190203 -0.0327157 -3.56965 0 0 4.81755 
63.0235 -11.3689 22134.9 6.91262 8.85832 183.483 79.9715 -13 -1 1 0 1 0.167352 -0.0274816 -3.62584 0 0 6.6317 
63.3867 -10.8633 22144.9 6.43112 9.71778 183.47 80.01 -13 -1 1 0 1 0.143677 -0.0224979 -3.6756 0 0 8.40364 
63.7218 -10.3135 22154.9 5.87972 10.4786 183.48 80.0485 -13 -1 1 0 1 0.119363 -0.017867 -3.71841 0 0 10.1227 
64.0251 -9.72544 22164.9 5.26602 11.1331 183.513 80.0869 -13 -1 1 0 1 0.0941468 -0.0135991 -3.7508 0 0 11.7785 
64.2935 -9.10501 22174.8 4.59882 11.6745 183.568 80.1254 -13 -1 1 0 1 0.0683626 -0.00981126 -3.77638 0 0 13.3612 
64.5242 -8.45863 22184.8 3.88803 12.097 183.647 80.1639 -13 -1 1 0 1 0.0422248 -0.00657249 -3.79473 0 0 14.8613 
64.7153 -7.79298 22194.8 3.14418 12.3963 183.747 80.2023 -13 -1 1 0 1 0.0156883 -0.00389124 -3.8023 0 0 16.2699 
64.7863 -7.47221 22199.5 2.784 12.494 183.802 80.2205 -13 -1 1 0 1 0.00304632 -0.00283643 -3.80471 0 0 16.9019 
64.7879 -7.46401 22199.6 2.77453 12.493 183.756 80.221 -13 -1 1 0 1 0.00127085 -0.0154272 -3.80477 0 0 1.48139e-25 
64.7916 -7.44486 22199.9 2.75407 12.4977 183.754 80.2221 -13 -1 1 0 1 0.000526322 -0.0153417 -3.80491 0 0 0 
64.7941 -7.43117 22200.1 2.73945 12.501 183.752 80.2228 -13 -1 1 0 1 -5.54297e-06 -0.0152808 -3.80493 0 0 0 
64.7977 -7.41202 22200.4 2.71896 12.5056 183.75 80.2239 -13 -1 1 0 1 -0.000750219 -0.0151955 -3.8048 0 0 -1.84494e-25 
64.7993 -7.4038 22200.5 2.7095 12.5045 183.704 80.2244 -13 -1 1 0 1 -0.000116324 -0.00681766 -3.80475 0 0 -21.0589 
64.9258 -6.72091 22210.5 1.94458 12.6038 183.396 80.2628 -13 -1 1 0 1 -0.0265654 -0.00283441 -3.79937 0 0 -20.1254 
65.0105 -6.03494 22220.5 1.16711 12.5759 183.105 80.3013 -13 -1 1 0 1 -0.0530952 0.000553052 -3.78654 0 0 -19.0686 
65.0529 -5.35287 22230.4 0.388676 12.4207 182.831 80.3398 -13 -1 1 0 1 -0.0794918 0.00332607 -3.76677 0 0 -17.8946 
65.0531 -4.68169 22240.4 -0.379444 12.1393 182.577 80.3783 -13 -1 1 0 1 -0.105486 0.00549165 -3.7365 0 0 -16.6103 
65.0118 -4.02831 22250.4 -1.12639 11.7343 182.343 80.4168 -13 -1 1 0 1 -0.131197 0.00708101 -3.69895 0 0 -15.2235 
64.9304 -3.39952 22260.4 -1.84172 11.2098 182.128 80.4554 -13 -1 1 0 1 -0.156429 0.00812227 -3.65472 0 0 -13.7423 
64.8107 -2.80186 22270.3 -2.51597 10.5708 181.935 80.4939 -13 -1 1 0 1 -0.180756 0.00865825 -3.60053 0 0 -12.1756 
64.6551 -2.24158 22280.3 -3.14074 9.82346 181.761 80.5325 -13 -1 1 0 1 -0.204491 0.00876149 -3.53942 0 0 -10.5327 
64.4667 -1.72458 22290.3 -3.70864 8.97519 181.608 80.5711 -13 -1 1 0 1 -0.227469 0.00849619 -3.47209 0 0 -8.82347 
64.2484 -1.25634 22300.3 -4.21373 8.03373 181.475 80.6096 -13 -1 1 0 1 -0.249153 0.00793614 -3.39567 0 0 -7.05829 
64.0041 -0.84192 22310.3 -4.65146 7.00726 181.362 80.6482 -13 -1 1 0 1 -0.270039 0.00717187 -3.31284 0 0 -5.24784 
63.7373 -0.485875 22320.3 -5.01864 5.9048 181.267 80.6868 -13 -1 1 0 1 -0.289997 0.0062868 -3.22441 0 0 -3.40317 
63.6026 -0.347152 22325 -5.1671 5.35975 181.229 80.7051 -13 -1 1 0 1 -0.298763 0.00588936 -3.17909 0 0 -2.52285 
63.3101 -0.0843582 22335 -5.42795 4.16117 181.16 80.7437 -13 -1 1 0 1 -0.317084 0.00499015 -3.08123 0 0 -0.648428 
63.0051 0.110874 22345 -5.61681 2.90795 181.108 80.7823 -13 -1 1 0 1 -0.333802 0.00419011 -2.97591 0 0 1.23192 
62.6915 0.235688 22355 -5.73553 1.6082 181.071 80.8209 -13 -1 1 0 1 -0.349669 0.00356913 -2.86528 0 0 3.10651 
62.3732 0.28769 22365 -5.78723 0.270081 181.049 80.8595 -13 -1 1 0 1 -0.364555 0.00320744 -2.75012 0 0 4.96367 
62.0537 0.26492 22375 -5.77621 -1.09942 181.04 80.8981 -13 -1 1 0 1 -0.37785 0.00318201 -2.62892 0 0 6.79176 
61.7365 0.165832 22385 -5.70786 -2.49392 181.043 80.9367 -13 -1 1 0 1 -0.39035 0.00355391 -2.50308 0 0 8.5793 
61.4245 -0.0107571 22395 -5.5885 -3.90727 181.057 80.9753 -13 -1 1 0 1 -0.40195 0.00438604 -2.37353 0 0 10.315 
61.1204 -0.265713 22404.9 -5.42526 -5.33469 181.08 81.0139 -13 -1 1 0 1 -0.412085 0.00572746 -2.23935 0 0 11.9879 
60.8265 -0.599608 22414.9 -5.22597 -6.77202 181.112 81.0525 -13 -1 1 0 1 -0.421521 0.00762247 -2.10123 0 0 13.5873 
60.5445 -1.01278 22424.9 -4.99902 -8.21546 181.15 81.0912 -13 -1 1 0 1 -0.430172 0.0101114 -1.96019 0 0 15.1031 
60.2757 -1.50539 22434.9 -4.75327 -9.66238 181.194 81.1297 -13 -1 1 0 1 -0.43755 0.0132086 -1.8159 0 0 16.5256 
60.0209 -2.07741 22444.9 -4.49792 -11.1107 181.243 81.1683 -13 -1 1 0 1 -0.444328 0.016948 -1.6683 0 0 17.8458 
59.9099 -2.37834 22449.5 -4.37901 -11.7797 181.264 81.1862 -13 -1 1 0 1 -0.447161 0.0189681 -1.5997 0 0 18.4186 
59.9071 -2.38662 22449.6 -4.37448 -11.7941 181.217 81.1866 -13 -1 1 0 1 -0.447659 0.00837446 -1.59791 0 0 1.61411e-25 
59.9006 -2.40597 22449.9 -4.3664 -11.8348 181.212 81.1877 -13 -1 1 0 1 -0.447835 0.00853548 -1.59375 0 0 0 
59.668 -3.09751 22459.9 -4.08433 -13.2832 181.044 81.2263 -13 -1 1 0 1 -0.453517 0.0143417 -1.44241 0 0 0 
59.4504 -3.86904 22469.8 -3.81951 -14.7291 180.864 81.2649 -13 -1 1 0 1 -0.45856 0.0208756 -1.28927 0 0 0 
59.2466 -4.7205 22479.8 -3.58192 -16.1721 180.671 81.3035 -13 -1 1 0 1 -0.462599 0.0280996 -1.13468 0 0 0 
59.0549 -5.65177 22489.8 -3.38151 -17.6117 180.466 81.3421 -13 -1 1 0 1 -0.466077 0.0360329 -0.977774 0 0 0 
58.8728 -6.6627 22499.7 -3.22816 -19.0472 180.248 81.3807 -13 -1 1 0 1 -0.468941 0.0446609 -0.819779 0 0 0 
58.6976 -7.75312 22509.6 -3.13293 -20.478 180.018 81.4193 -13 -1 1 0 1 -0.470974 0.0539266 -0.657613 0 0 0 
58.5258 -8.92281 22519.6 -3.10461 -21.9031 179.776 81.4579 -13 -1 1 0 1 -0.472324 0.0638301 -0.497511 0 0 0 
58.3534 -10.1715 22529.5 -3.15265 -23.321 179.522 81.4965 -13 -1 1 0 1 -0.473028 0.0743456 -0.337021 0 0 0 
58.176 -11.4988 22539.4 -3.28653 -24.7297 179.256 81.5352 -13 -1 1 0 1 -0.472891 0.0853984 -0.176881 0 0 0 
57.9885 -12.9041 22549.3 -3.51535 -26.1266 178.978 81.5738 -13 -1 1 0 1 -0.471991 0.0969615 -0.0158357 0 0 0 
57.7854 -14.3869 22559.2 -3.84782 -27.5081 178.689 81.6124 -13 -1 1 0 1 -0.47036 0.109001 0.144902 0 0 0 
57.5609 -15.9461 22569.1 -4.29244 -28.8699 178.388 81.651 -13 -1 1 0 1 -0.467852 0.121428 0.304635 0 0 0 
57.3083 -17.5807 22578.9 -4.85708 -30.2066 178.077 81.6897 -13 -1 1 0 1 -0.464407 0.134168 0.464518 0 0 0 
57.0209 -19.2891 22588.8 -5.54895 -31.5118 177.755 81.7283 -13 -1 1 0 1 -0.460111 0.147186 0.623401 0 0 0 
56.6913 -21.0695 22598.6 -6.37472 -32.7777 177.422 81.767 -13 -1 1 0 1 -0.454831 0.160369 0.780729 0 0 0 
56.312 -22.9194 22608.4 -7.34197 -33.9951 177.08 81.8056 -13 -1 1 0 1 -0.448381 0.17357 0.941088 0 0 0 
55.875 -24.836 22618.2 -8.45365 -35.1545 176.728 81.8443 -13 -1 1 0 1 -0.441021 0.186798 1.09596 0 0 0 
55.372 -26.8157 22628 -9.71322 -36.2444 176.367 81.8829 -13 -1 1 0 1 -0.43253 0.199871 1.24876 0 0 0 
54.7948 -28.8546 22637.8 -11.1229 -37.2528 175.997 81.9216 -13 -1 1 0 1 -0.422767 0.212609 1.39998 0 0 0 
54.135 -30.9477 22647.6 -12.6832 -38.1662 175.619 81.9602 -13 -1 1 0 1 -0.411961 0.225009 1.54876 0 0 0 
53.9385 -31.5078 22650.1 -13.1161 -38.3876 175.519 81.9704 -13 -1 1 0 1 -0.408793 0.228157 1.58748 0 0 0 
53.9161 -31.5698 22650.4 -13.1644 -38.4115 175.508 81.9715 -13 -1 1 0 1 -0.408439 0.228503 1.59167 0 0 -1.65748e-25 
53.9065 -31.5963 22650.5 -13.1817 -38.4117 175.457 81.9719 -13 -1 1 0 1 -0.402932 0.237787 1.59346 0 0 -18.9143 
53.1252 -33.7523 22660.2 -14.9647 -39.1615 174.859 82.0106 -13 -1 1 0 1 -0.389705 0.250253 1.73871 0 0 -17.693 
52.2392 -35.9496 22669.9 -16.8959 -39.7773 174.269 82.0493 -13 -1 1 0 1 -0.374891 0.261654 1.88122 0 0 -16.3621 
51.2404 -38.1803 22679.6 -18.9693 -40.243 173.69 82.088 -13 -1 1 0 1 -0.358957 0.2721 2.02104 0 0 -14.9301 
50.1207 -40.4354 22689.3 -21.1762 -40.5413 173.123 82.1268 -13 -1 1 0 1 -0.341973 0.28145 2.15711 0 0 -13.4062 
48.8728 -42.705 22699 -23.5058 -40.6557 172.571 82.1655 -13 -1 1 0 1 -0.323556 0.289163 2.28948 0 0 -11.8002 
47.49 -44.978 22708.6 -25.9445 -40.5699 172.036 82.2042 -13 -1 1 0 1 -0.304262 0.295442 2.41839 0 0 -10.1223 
45.9665 -47.2427 22718.2 -28.4758 -40.2679 171.521 82.243 -13 -1 1 0 1 -0.284081 0.300023 2.54292 0 0 -8.38327 
44.2975 -49.4862 22727.8 -31.0814 -39.7356 171.027 82.2818 -13 -1 1 0 1 -0.262917 0.302496 2.66287 0 0 -6.59407 
42.4793 -51.6949 22737.4 -33.7395 -38.96 170.557 82.3205 -13 -1 1 0 1 -0.241318 0.303118 2.77866 0 0 -4.76606 
40.5097 -53.8546 22747 -36.426 -37.9301 170.113 82.3593 -13 -1 1 0 1 -0.219203 0.301463 2.88908 0 0 -2.91076 
38.3878 -55.9503 22756.5 -39.1156 -36.6378 169.697 82.3981 -13 -1 1 0 1 -0.196806 0.297423 2.99441 0 0 -1.03981 
36.1142 -57.967 22766.1 -41.7801 -35.0775 169.312 82.4369 -13 -1 1 0 1 -0.17461 0.291289 3.09495 0 0 0.835132 
33.8363 -59.7741 22775 -44.2358 -33.364 168.978 82.4734 -13 -1 1 0 1 -0.153782 0.283021 3.18322 0 0 2.59115 
31.2768 -61.5931 22784.5 -46.7671 -31.2803 168.657 82.5122 -13 -1 1 0 1 -0.132226 0.271993 3.27222 0 0 4.44073 
28.5777 -63.2877 22794 -49.1842 -28.9322 168.371 82.551 -13 -1 1 0 1 -0.111556 0.25876 3.35542 0 0 6.26045 
25.7464 -64.8431 22803.4 -51.4567 -26.3284 168.123 82.5898 -13 -1 1 0 1 -0.0918068 0.242877 3.43104 0 0 8.03919 
22.7923 -66.245 22812.9 -53.5544 -23.4817 167.914 82.6286 -13 -1 1 0 1 -0.0734931 0.22498 3.50137 0 0 9.76614 
19.7264 -67.4801 22822.3 -55.4476 -20.4091 167.744 82.6674 -13 -1 1 0 1 -0.0567719 0.204981 3.5646 0 0 11.4309 
16.5613 -68.5362 22831.8 -57.1098 -17.1309 167.616 82.7062 -13 -1 1 0 1 -0.0418665 0.182957 3.62051 0 0 13.0233 
13.3111 -69.4026 22841.2 -58.5156 -13.6719 167.53 82.745 -13 -1 1 0 1 -0.0290932 0.159472 3.67075 0 0 14.534 
9.99115 -70.0697 22850.6 -59.6433 -10.0598 167.485 82.7837 -13 -1 1 0 1 -0.0185544 0.134397 3.71225 0 0 15.9539 
6.61799 -70.5301 22860 -60.4749 -6.32468 167.483 82.8225 -13 -1 1 0 1 -0.0104609 0.108182 3.7472 0 0 17.2744 
3.20899 -70.7781 22869.4 -60.9957 -2.50027 167.524 82.8613 -13 -1 1 0 1 -0.00494924 0.081293 3.77584 0 0 18.4878 
-0.217844 -70.8097 22878.8 -61.1959 1.37911 167.605 82.9001 -13 -1 1 0 1 -0.00207465 0.05375 3.79479 0 0 19.5869 
-3.64411 -70.6232 22888.2 -61.0701 5.27765 167.727 82.9388 -13 -1 1 0 1 -0.00190192 0.0260773 3.80788 0 0 20.565 
-7.05132 -70.219 22897.6 -60.6176 9.15819 167.889 82.9776 -13 -1 1 0 1 -0.00441872 -0.00138447 3.8133 0 0 21.4164 
-7.74903 -70.0908 22899.5 -60.4834 9.95584 167.927 82.9856 -13 -1 1 0 1 -0.00527677 -0.00702919 3.81408 0 0 21.5769 
-7.79199 -70.0823 22899.6 -60.4583 10.002 167.881 82.9861 -13 -1 1 0 1 -0.0131122 -0.00651196 3.81412 0 0 1.89023e-25 
-7.89222 -70.0624 22899.9 -60.4377 10.1161 167.879 82.9872 -13 -1 1 0 1 -0.0132022 -0.00731625 3.81423 0 0 0 
-7.96378 -70.048 22900.1 -60.4229 10.1975 167.877 82.9881 -13 -1 1 0 1 -0.0132676 -0.00789021 3.81412 0 0 0 
-8.06395 -70.0278 22900.4 -60.4019 10.3115 167.876 82.9892 -13 -1 1 0 1 -0.013361 -0.00869336 3.81396 0 0 -1.36653e-25 
-8.10685 -70.0191 22900.5 -60.3764 10.3575 167.829 82.9897 -13 -1 1 0 1 0.00109333 -0.0107157 3.81389 0 0 -15.5881 
