# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.0362 -14.3693 115722 -2.81362 1.02579 200.38 436.787 -13 -2 1 0 1 -0.0825979 -0.0956476 -1.00873 0 0 0 
-11.7694 -14.5613 115822 -0.110359 -1.67973 200.395 437.164 -13 -2 1 0 1 -0.0724633 -0.0738391 -2.24467 0 0 0 
-11.1343 -15.79 115922 2.59904 -2.877 200.365 437.541 -13 -2 1 0 1 -0.0409301 -0.0362696 -3.06787 0 0 0 
-9.37735 -17.0464 116022 4.08736 -1.83536 200.352 437.918 -13 -2 1 0 1 -0.00415819 0.0199789 -3.26275 0 0 0 
-7.49636 -17.4571 116122 3.00293 0.181525 200.38 438.295 -13 -2 1 0 1 0.0201399 0.0761916 -2.77267 0 0 0 
-6.73272 -16.982 116222 -0.166883 1.57262 200.396 438.673 -13 -2 1 0 1 0.0343163 0.110142 -1.73651 0 0 0 
-7.76371 -15.9635 116322 -3.96201 2.55554 200.347 439.05 -13 -2 1 0 1 0.0502292 0.118202 -0.396232 0 0 0 
-10.589 -14.2405 116422 -7.15282 4.66877 200.22 439.427 -13 -2 1 0 1 0.0694814 0.104191 1.00629 0 0 0 
-14.5325 -10.939 116522 -8.09548 8.88289 200.042 439.804 -13 -2 1 0 1 0.0767993 0.0688815 2.24122 0 0 0 
-17.9592 -5.27548 116622 -4.8722 13.5955 199.881 440.181 -13 -2 1 0 1 0.0479114 0.0268194 3.06466 0 0 0 
-18.8102 2.05391 116721 1.70502 14.9448 199.837 440.558 -13 -2 1 0 1 -0.014036 0.014825 3.26341 0 0 0 
-16.4601 8.81749 116821 7.12521 11.5472 199.942 440.935 -13 -2 1 0 1 -0.0646698 0.0467405 2.78011 0 0 0 
-12.446 13.3244 116921 8.22319 6.61041 200.124 441.312 -13 -2 1 0 1 -0.074645 0.0906278 1.75012 0 0 0 
-8.82752 15.7136 117021 5.89608 3.34999 200.288 441.689 -13 -2 1 0 1 -0.0589074 0.117111 0.412872 0 0 0 
-6.78669 16.9922 117121 2.1812 1.98149 200.381 442.066 -13 -2 1 0 1 -0.0407003 0.12124 -0.99069 0 0 0 
-6.65961 17.7484 117221 -1.58067 0.96986 200.394 442.443 -13 -2 1 0 1 -0.0275923 0.101655 -2.23051 0 0 0 
-8.14616 17.8109 117321 -4.02281 -0.865127 200.36 442.821 -13 -2 1 0 1 -0.0114214 0.0550682 -3.06066 0 0 0 
-10.2264 16.8603 117421 -3.84182 -2.79807 200.346 443.198 -13 -2 1 0 1 0.0190227 -0.00575515 -3.2651 0 0 0 
-11.6048 15.3262 117521 -1.45857 -2.94477 200.375 443.575 -13 -2 1 0 1 0.0564533 -0.0553778 -2.78383 0 0 0 
-11.6089 14.2993 117621 1.41531 -0.888922 200.395 443.952 -13 -2 1 0 1 0.0796581 -0.084323 -1.75316 0 0 0 
-10.2199 14.5724 117721 4.17703 1.96218 200.349 444.329 -13 -2 1 0 1 0.0791608 -0.101573 -0.415089 0 0 0 
-7.33442 16.081 117821 7.55241 3.74808 200.225 444.706 -13 -2 1 0 1 0.0575644 -0.110988 0.988122 0 0 0 
-2.55226 17.8155 117920 11.6182 2.56678 200.049 445.083 -13 -2 1 0 1 0.0231503 -0.100147 2.22683 0 0 0 
4.00436 17.9801 118020 14.1016 -2.46533 199.89 445.46 -13 -2 1 0 1 0.000177658 -0.0550776 3.05706 0 0 0 
10.7434 15.1236 118120 12.069 -8.79542 199.845 445.837 -13 -2 1 0 1 0.0190322 0.00393331 3.26523 0 0 0 
15.4358 9.77036 118220 6.48877 -11.8557 199.946 446.214 -13 -2 1 0 1 0.0705659 0.0319651 2.79058 0 0 0 
17.3614 4.05859 118319 1.67111 -10.4433 200.123 446.591 -13 -2 1 0 1 0.113028 0.0188864 1.76627 0 0 0 
17.6455 -0.301917 118419 -0.00616516 -6.89041 200.284 446.968 -13 -2 1 0 1 0.128181 -0.00816007 0.431492 0 0 0 
17.755 -2.78229 118519 0.685456 -3.06196 200.378 447.346 -13 -2 1 0 1 0.123148 -0.0264835 -0.97249 0 0 0 
18.3953 -3.37168 118619 1.77717 0.672351 200.393 447.723 -13 -2 1 0 1 0.100701 -0.0284126 -2.21594 0 0 0 
19.2962 -2.20883 118719 1.52784 3.77392 200.361 448.1 -13 -2 1 0 1 0.0536742 -0.0186855 -3.0531 0 0 0 
19.6621 0.0358923 118819 -0.191614 4.749 200.346 448.477 -13 -2 1 0 1 -0.0135292 -0.0133167 -3.26709 0 0 0 
19.1623 2.04898 118919 -1.58838 2.90944 200.375 448.854 -13 -2 1 0 1 -0.0758046 -0.0198182 -2.79439 0 0 0 
18.3608 2.67017 119019 -1.36344 -0.554425 200.397 449.231 -13 -2 1 0 1 -0.11352 -0.0253754 -1.76948 0 0 0 
17.9402 1.4406 119119 -0.340354 -4.39233 200.354 449.608 -13 -2 1 0 1 -0.128923 -0.0169153 -0.433754 0 0 0 
17.8279 -1.72135 119219 -0.472513 -8.25866 200.232 449.985 -13 -2 1 0 1 -0.126648 0.00587859 0.970042 0 0 0 
16.9797 -6.67062 119319 -3.47915 -11.2693 200.055 450.362 -13 -2 1 0 1 -0.100207 0.0300682 2.21249 0 0 0 
13.9051 -12.4207 119419 -9.05846 -11.016 199.894 450.739 -13 -2 1 0 1 -0.049265 0.0278096 3.0498 0 0 0 
8.11432 -16.8702 119519 -13.5796 -6.17134 199.846 451.116 -13 -2 1 0 1 -0.00621634 -0.0176755 3.26729 0 0 0 
1.14799 -18.3151 119618 -13.5148 0.211285 199.946 451.493 -13 -2 1 0 1 -0.0060755 -0.0766645 2.80071 0 0 0 
-4.77008 -17.154 119718 -9.90033 3.76881 200.122 451.871 -13 -2 1 0 1 -0.0376693 -0.107553 1.78225 0 0 0 
-8.69246 -15.1967 119818 -5.95732 3.54747 200.282 452.248 -13 -2 1 0 1 -0.068377 -0.107358 0.449988 0 0 0 
-10.8877 -13.9788 119918 -2.97925 1.12956 200.377 452.625 -13 -2 1 0 1 -0.0818896 -0.0935404 -0.954292 0 0 0 
-11.7224 -14.1232 120018 -0.351299 -1.6128 200.396 453.002 -13 -2 1 0 1 -0.0730917 -0.072735 -2.20123 0 0 0 
-11.2167 -15.3514 120118 2.34127 -2.95518 200.367 453.379 -13 -2 1 0 1 -0.0425164 -0.0370908 -3.04538 0 0 0 
-9.56238 -16.6871 120218 3.95759 -2.06198 200.353 453.756 -13 -2 1 0 1 -0.00538317 0.0173515 -3.26866 0 0 0 
-7.69517 -17.2228 120318 3.07684 -0.0691235 200.379 454.133 -13 -2 1 0 1 0.0199769 0.0733505 -2.80414 0 0 0 
-6.85491 -16.8578 120418 0.0495692 1.38565 200.398 454.51 -13 -2 1 0 1 0.0345242 0.108349 -1.78524 0 0 0 
-7.76271 -15.9226 120518 -3.69889 2.39428 200.354 454.887 -13 -2 1 0 1 0.0500276 0.11768 -0.452109 0 0 0 
-10.4627 -14.2937 120618 -6.9296 4.43823 200.233 455.264 -13 -2 1 0 1 0.0688947 0.104919 0.951996 0 0 0 
-14.3287 -11.1348 120718 -8.03061 8.54777 200.059 455.641 -13 -2 1 0 1 0.0768328 0.0707241 2.19803 0 0 0 
-17.7844 -5.64259 120818 -5.05664 13.2769 199.898 456.019 -13 -2 1 0 1 0.0496523 0.0284445 3.04245 0 0 0 
-18.7731 1.57246 120917 1.37335 14.8256 199.849 456.396 -13 -2 1 0 1 -0.0114105 0.0142637 3.26929 0 0 0 
-16.5762 8.32983 121017 6.87628 11.6194 199.947 456.773 -13 -2 1 0 1 -0.0632904 0.0439595 2.8108 0 0 0 
-12.6409 12.8851 121117 8.15718 6.70366 200.124 457.15 -13 -2 1 0 1 -0.0751056 0.0872545 1.79814 0 0 0 
-9.01685 15.301 121217 5.97503 3.35771 200.285 457.527 -13 -2 1 0 1 -0.0601937 0.114081 0.46827 0 0 0 
-6.90922 16.5642 121317 2.36625 1.92371 200.379 457.904 -13 -2 1 0 1 -0.0418547 0.11886 -0.936443 0 0 0 
-6.66837 17.2938 121417 -1.31748 0.937527 200.396 458.281 -13 -2 1 0 1 -0.0282765 0.10054 -2.18699 0 0 0 
-8.01961 17.3643 121517 -3.76284 -0.794472 200.366 458.658 -13 -2 1 0 1 -0.0121515 0.0560047 -3.03814 0 0 0 
-9.9949 16.4709 121617 -3.69516 -2.65423 200.351 459.035 -13 -2 1 0 1 0.017468 -0.00315004 -3.27059 0 0 0 
-11.3366 15.0049 121717 -1.45409 -2.83165 200.377 459.412 -13 -2 1 0 1 0.0541727 -0.0523355 -2.81405 0 0 0 
-11.3655 14.014 121817 1.31877 -0.85918 200.396 459.789 -13 -2 1 0 1 0.0775402 -0.0816209 -1.80097 0 0 0 
-10.0445 14.2861 121917 4.0004 1.93891 200.353 460.166 -13 -2 1 0 1 0.0778184 -0.0992781 -0.470368 0 0 0 
-7.26867 15.7867 122017 7.2904 3.7572 200.235 460.544 -13 -2 1 0 1 0.0572998 -0.109379 0.934012 0 0 0 
-2.63031 17.5577 122116 11.3224 2.721 200.064 460.921 -13 -2 1 0 1 0.0236985 -0.100034 2.1835 0 0 0 
3.80192 17.8457 122216 13.9298 -2.13516 199.906 461.298 -13 -2 1 0 1 0.000208707 -0.0568696 3.03485 0 0 0 
10.5149 15.168 122316 12.1388 -8.44562 199.856 461.675 -13 -2 1 0 1 0.0174414 0.00187186 3.27089 0 0 0 
15.2851 9.9543 122416 6.69843 -11.6622 199.951 462.052 -13 -2 1 0 1 0.0683333 0.0315382 2.82049 0 0 0 
17.311 4.29859 122516 1.84041 -10.397 200.124 462.429 -13 -2 1 0 1 0.111785 0.020074 1.81372 0 0 0 
17.6523 -0.0537934 122615 0.0523365 -6.88944 200.284 462.806 -13 -2 1 0 1 0.128097 -0.00638734 0.48639 0 0 0 
17.766 -2.53286 122715 0.649414 -3.05501 200.378 463.183 -13 -2 1 0 1 0.123836 -0.0247789 -0.918657 0 0 0 
18.3725 -3.11736 122815 1.6846 0.683404 200.394 463.56 -13 -2 1 0 1 0.102024 -0.0271658 -2.17278 0 0 0 
19.221 -1.9489 122915 1.41463 3.78704 200.362 463.937 -13 -2 1 0 1 0.0558666 -0.0181379 -3.03099 0 0 0 
19.5279 0.306389 123015 -0.315284 4.78042 200.345 464.314 -13 -2 1 0 1 -0.0107186 -0.0134778 -3.27271 0 0 0 
18.9628 2.34104 123115 -1.72567 2.9638 200.373 464.691 -13 -2 1 0 1 -0.072846 -0.0207887 -2.82418 0 0 0 
18.0942 2.99573 123215 -1.48743 -0.471338 200.396 465.069 -13 -2 1 0 1 -0.110747 -0.0272861 -1.81685 0 0 0 
17.6267 1.82022 123315 -0.39307 -4.25349 200.357 465.446 -13 -2 1 0 1 -0.126419 -0.0196214 -0.488623 0 0 0 
17.5216 -1.256 123415 -0.377527 -8.05967 200.24 465.823 -13 -2 1 0 1 -0.124994 0.0027386 0.916195 0 0 0 
16.7715 -6.10831 123515 -3.17786 -11.1063 200.069 466.2 -13 -2 1 0 1 -0.100244 0.0275101 2.16926 0 0 0 
13.887 -11.8228 123615 -8.62853 -11.0625 199.911 466.577 -13 -2 1 0 1 -0.05085 0.0276215 3.02755 0 0 0 
8.29332 -16.3616 123715 -13.2611 -6.46639 199.859 466.954 -13 -2 1 0 1 -0.00724495 -0.0151149 3.27247 0 0 0 
1.42233 -17.978 123814 -13.4541 -0.14006 199.95 467.331 -13 -2 1 0 1 -0.0052319 -0.0733947 2.83012 0 0 0 
-4.5152 -16.9653 123914 -10.0141 3.54078 200.121 467.708 -13 -2 1 0 1 -0.0359163 -0.105467 1.82925 0 0 0 
-8.50902 -15.0861 124014 -6.11437 3.45373 200.279 468.085 -13 -2 1 0 1 -0.0669949 -0.106472 0.504581 0 0 0 
-10.7815 -13.8964 124114 -3.12962 1.09581 200.375 468.462 -13 -2 1 0 1 -0.081443 -0.0934858 -0.900802 0 0 0 
-11.6876 -14.0602 124214 -0.48317 -1.66976 200.395 468.839 -13 -2 1 0 1 -0.0737151 -0.0735476 -2.15828 0 0 0 
-11.2341 -15.3352 124314 2.27642 -3.08908 200.366 469.217 -13 -2 1 0 1 -0.0438994 -0.0389903 -3.02332 0 0 0 
-9.57926 -16.7524 124414 4.03301 -2.24118 200.349 469.594 -13 -2 1 0 1 -0.00671527 0.0150781 -3.27369 0 0 0 
-7.63801 -17.3701 124514 3.28799 -0.206691 200.375 469.971 -13 -2 1 0 1 0.0188061 0.0719939 -2.83377 0 0 0 
-6.67589 -17.058 124614 0.311584 1.30335 200.398 470.348 -13 -2 1 0 1 0.0329181 0.108551 -1.83244 0 0 0 
-7.45671 -16.1664 124714 -3.46203 2.28353 200.36 470.725 -13 -2 1 0 1 0.0476829 0.119123 -0.510111 0 0 0 
-10.0585 -14.6215 124814 -6.78809 4.20084 200.243 471.102 -13 -2 1 0 1 0.0663682 0.107482 0.895059 0 0 0 
-13.9016 -11.6167 124914 -8.10292 8.18109 200.071 471.479 -13 -2 1 0 1 0.0755174 0.0741066 2.15149 0 0 0 
-17.4678 -6.30598 125014 -5.42686 12.9591 199.909 471.856 -13 -2 1 0 1 0.0508719 0.0310078 3.01645 0 0 0 
-18.6906 0.814587 125113 0.851747 14.7901 199.854 472.233 -13 -2 1 0 1 -0.00882936 0.0137008 3.26955 0 0 0 
-16.7292 7.62909 125213 6.49634 11.8562 199.946 472.61 -13 -2 1 0 1 -0.0620521 0.0405001 2.83565 0 0 0 
-12.9174 12.3251 125313 8.04056 6.99363 200.119 472.987 -13 -2 1 0 1 -0.0760528 0.0832316 1.84041 0 0 0 
-9.29969 14.8653 125413 6.04831 3.55607 200.28 473.364 -13 -2 1 0 1 -0.0621083 0.110872 0.52134 0 0 0 
-7.12824 16.2035 125513 2.53576 2.03625 200.376 473.742 -13 -2 1 0 1 -0.0436478 0.116861 -0.884703 0 0 0 
-6.79359 16.9841 125613 -1.12358 1.04333 200.397 474.119 -13 -2 1 0 1 -0.0295843 0.100109 -2.14572 0 0 0 
-8.0601 17.1177 125713 -3.63308 -0.646357 200.369 474.496 -13 -2 1 0 1 -0.0133312 0.057398 -3.01761 0 0 0 
-10.0029 16.3011 125813 -3.6998 -2.509 200.353 474.873 -13 -2 1 0 1 0.0160976 -0.000780848 -3.2764 0 0 0 
-11.3779 14.8904 125913 -1.5726 -2.76219 200.377 475.25 -13 -2 1 0 1 0.0531229 -0.0501627 -2.84533 0 0 0 
-11.4815 13.9149 126013 1.1446 -0.858165 200.397 475.627 -13 -2 1 0 1 0.0776153 -0.0800848 -1.85018 0 0 0 
-10.2577 14.1858 126113 3.78359 1.94865 200.357 476.004 -13 -2 1 0 1 0.0791662 -0.0982511 -0.530751 0 0 0 
-7.60185 15.7152 126213 7.03051 3.88201 200.242 476.381 -13 -2 1 0 1 0.0597325 -0.109211 0.874618 0 0 0 
-3.08879 17.5989 126313 11.1057 3.05859 200.071 476.758 -13 -2 1 0 1 0.0263611 -0.101478 2.13415 0 0 0 
3.28626 18.1063 126412 13.9508 -1.618 199.91 477.135 -13 -2 1 0 1 0.00124031 -0.0597583 3.00562 0 0 0 
10.0946 15.6827 126512 12.4919 -7.99554 199.853 477.512 -13 -2 1 0 1 0.0158692 4.60809e-05 3.26685 0 0 0 
15.0886 10.6264 126612 7.19328 -11.496 199.943 477.889 -13 -2 1 0 1 0.0660477 0.032917 2.84146 0 0 0 
17.3397 4.98963 126712 2.21738 -10.4591 200.117 478.267 -13 -2 1 0 1 0.111085 0.0239293 1.85186 0 0 0 
17.8188 0.58697 126812 0.228111 -7.00283 200.28 478.644 -13 -2 1 0 1 0.129125 -0.00189577 0.534977 0 0 0 
17.9767 -1.93895 126912 0.660906 -3.12254 200.377 479.021 -13 -2 1 0 1 0.125869 -0.0207137 -0.872122 0 0 0 
18.56 -2.5438 127012 1.58895 0.665477 200.395 479.398 -13 -2 1 0 1 0.104558 -0.0241285 -2.13722 0 0 0 
19.3441 -1.37736 127112 1.25931 3.79233 200.363 479.775 -13 -2 1 0 1 0.0587122 -0.0166143 -3.01662 0 0 0 
19.5665 0.881808 127212 -0.493558 4.78812 200.345 480.152 -13 -2 1 0 1 -0.00793406 -0.0136987 -3.28449 0 0 0 
18.9144 2.91837 127311 -1.88775 2.96358 200.372 480.529 -13 -2 1 0 1 -0.0704337 -0.0227617 -2.86285 0 0 0 
17.9806 3.5729 127411 -1.57663 -0.46685 200.396 480.906 -13 -2 1 0 1 -0.108819 -0.0306666 -1.87445 0 0 0 
17.4995 2.40749 127511 -0.348288 -4.21416 200.358 481.283 -13 -2 1 0 1 -0.125033 -0.0237713 -0.558576 0 0 0 
17.4629 -0.642059 127611 -0.138545 -8.00367 200.243 481.66 -13 -2 1 0 1 -0.124788 -0.00148644 0.846182 0 0 0 
16.8864 -5.48755 127711 -2.72785 -11.1672 200.073 482.037 -13 -2 1 0 1 -0.101864 0.0244559 2.10781 0 0 0 
14.2527 -11.3033 127811 -8.1168 -11.4318 199.911 482.415 -13 -2 1 0 1 -0.0534322 0.027377 2.98452 0 0 0 
8.86591 -16.1095 127911 -12.993 -7.14008 199.853 482.792 -13 -2 1 0 1 -0.00804525 -0.0130135 3.25236 0 0 0 
2.03105 -18.0829 128011 -13.5713 -0.844152 199.941 483.169 -13 -2 1 0 1 -0.00317457 -0.0721406 2.83376 0 0 0 
-4.02857 -17.3783 128110 -10.3425 3.02476 200.113 483.546 -13 -2 1 0 1 -0.0328597 -0.107316 1.84787 0 0 0 
-8.18692 -15.7105 128210 -6.41186 3.10533 200.276 483.923 -13 -2 1 0 1 -0.0647547 -0.111014 0.530863 0 0 0 
-10.5674 -14.6753 128310 -3.24764 0.809819 200.375 484.3 -13 -2 1 0 1 -0.0804139 -0.0996591 -0.880131 0 0 0 
-11.4701 -14.9763 128410 -0.341989 -1.92931 200.393 484.677 -13 -2 1 0 1 -0.0735737 -0.0802641 -2.15282 0 0 0 
-10.8755 -16.3587 128510 2.69451 -3.23776 200.358 485.054 -13 -2 1 0 1 -0.044449 -0.0446377 -3.04411 0 0 0 
-8.96405 -17.7948 128610 4.61132 -2.15342 200.338 485.431 -13 -2 1 0 1 -0.00857049 0.012395 -3.3265 0 0 0 
-6.73972 -18.3087 128710 3.80993 0.0996509 200.366 485.808 -13 -2 1 0 1 0.0143239 0.0726162 -2.92099 0 0 0 
-5.56156 -17.8302 128810 0.649379 1.62075 200.395 486.185 -13 -2 1 0 1 0.0255108 0.11106 -1.94749 0 0 0 
-6.21695 -16.8293 128910 -3.28966 2.36933 200.362 486.562 -13 -2 1 0 1 0.038449 0.122209 -0.645274 0 0 0 
-8.7728 -15.335 129010 -6.79174 3.8949 200.25 486.94 -13 -2 1 0 1 0.0570638 0.111265 0.746236 0 0 0 
-12.6999 -12.5852 129110 -8.48679 7.48842 200.083 487.317 -13 -2 1 0 1 0.0685408 0.0788224 1.99394 0 0 0 
-16.6165 -7.65458 129210 -6.48154 12.2166 199.925 487.694 -13 -2 1 0 1 0.0482458 0.034661 2.85513 0 0 0 
-18.5357 -0.792744 129310 -0.832686 14.5892 199.869 488.071 -13 -2 1 0 1 -0.00933718 0.0127542 3.10286 0 0 0 
-17.477 6.13039 129409 4.65057 12.4888 199.959 488.448 -13 -2 1 0 1 -0.0667823 0.035507 2.65559 0 0 0 
-14.5469 11.2974 129509 6.36635 8.16541 200.135 488.825 -13 -2 1 0 1 -0.0892061 0.0796676 1.6258 0 0 0 
-11.7464 14.441 129609 4.38766 4.70164 200.299 489.202 -13 -2 1 0 1 -0.0836722 0.113328 0.24469 0 0 0 
-10.4799 16.2086 129709 0.519041 2.48379 200.387 489.579 -13 -2 1 0 1 -0.0725519 0.125939 -1.25699 0 0 0 
-11.2536 16.8584 129809 -3.47534 -0.0865892 200.372 489.956 -13 -2 1 0 1 -0.0635623 0.113053 -2.65685 0 0 0 
-13.5878 15.8716 129909 -5.29861 -4.05068 200.292 490.333 -13 -2 1 0 1 -0.0455085 0.071855 -3.72544 0 0 0 
-15.8365 12.8765 130009 -3.01766 -7.58429 200.236 490.71 -13 -2 1 0 1 -0.00639636 0.0209604 -4.25427 0 0 0 
-16.1398 8.92809 130109 1.92912 -7.49089 200.253 491.087 -13 -2 1 0 1 0.036562 -0.0090495 -4.18847 0 0 0 
-14.1082 6.03918 130209 5.7903 -3.67173 200.285 491.465 -13 -2 1 0 1 0.0536635 -0.0158193 -3.6731 0 0 0 
-10.8267 5.41438 130309 6.94937 1.09695 200.279 491.842 -13 -2 1 0 1 0.0441209 -0.0173986 -2.96262 0 0 0 
-7.46385 6.94429 130409 6.36019 4.78991 200.244 492.219 -13 -2 1 0 1 0.0265647 -0.0212242 -2.26482 0 0 0 
-6.15813 8.18821 130452 5.90577 5.9376 200.228 492.383 -13 -2 1 0 1 0.0198984 -0.0232131 -1.99648 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.733197 -1.13306 200.395 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.746522 -1.12084 200.395 0.00188368 -13 -1 1 0 1 0.074312 -0.077872 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.746549 -1.12081 200.395 0.00188745 -13 -1 1 0 1 0.0743122 -0.0778723 -1.9861 0 0 0 
-10.2597 14.2027 100.494 3.39078 1.60657 200.365 0.378974 -13 -1 1 0 1 0.0786754 -0.0972184 -0.689682 0 0 0 
-7.819 15.5898 200.453 6.54845 3.6938 200.259 0.756061 -13 -1 1 0 1 0.0617226 -0.109248 0.714146 0 0 0 
-3.56472 17.4687 300.343 10.5844 3.26036 200.094 1.13315 -13 -1 1 0 1 0.029589 -0.104493 2.00418 0 0 0 
2.60713 18.1884 400.146 13.7266 -1.00228 199.927 1.51023 -13 -1 1 0 1 0.00210775 -0.0666286 2.9369 0 0 0 
9.43985 16.092 499.886 12.8112 -7.39885 199.853 1.88732 -13 -1 1 0 1 0.0115268 -0.00671287 3.28242 0 0 0 
14.6721 11.2226 599.626 7.73669 -11.3815 199.927 2.26441 -13 -1 1 0 1 0.0594452 0.0310129 2.93814 0 0 0 
17.1422 5.52556 699.43 2.49482 -10.7677 200.095 2.64149 -13 -1 1 0 1 0.106602 0.0259243 2.00627 0 0 0 
17.6619 0.925078 799.321 0.128484 -7.45075 200.261 3.01858 -13 -1 1 0 1 0.127237 0.000510008 0.71641 0 0 0 
17.7126 -1.83493 899.281 0.372831 -3.61432 200.367 3.39567 -13 -1 1 0 1 0.125579 -0.0198656 -0.691288 0 0 0 
18.1608 -2.7012 999.275 1.38122 0.112112 200.395 3.77275 -13 -1 1 0 1 0.106555 -0.0252495 -1.98569 0 0 0 
18.9093 -1.80519 1099.27 1.34246 3.30118 200.368 4.14984 -13 -1 1 0 1 0.0644876 -0.0183 -2.92524 0 0 0 
19.2387 0.279489 1199.24 -0.188253 4.61599 200.347 4.52693 -13 -1 1 0 1 0.000544282 -0.0133281 -3.27669 0 0 0 
18.7312 2.32875 1299.22 -1.6623 3.1684 200.368 4.90401 -13 -1 1 0 1 -0.0629689 -0.0199905 -2.93559 0 0 0 
17.8528 3.1429 1399.21 -1.57809 -0.0655139 200.394 5.2811 -13 -1 1 0 1 -0.104231 -0.0277603 -2.00393 0 0 0 
17.3365 2.19664 1499.21 -0.453694 -3.74586 200.365 5.65819 -13 -1 1 0 1 -0.122746 -0.0223814 -0.713553 0 0 0 
17.2684 -0.608685 1599.17 -0.120075 -7.50021 200.26 6.03527 -13 -1 1 0 1 -0.124591 -0.00169362 0.693764 0 0 0 
16.7741 -5.2182 1699.06 -2.40144 -10.7647 200.096 6.41236 -13 -1 1 0 1 -0.104854 0.0242831 1.98687 0 0 0 
14.368 -10.9169 1798.86 -7.58321 -11.4061 199.931 6.78945 -13 -1 1 0 1 -0.0590337 0.0304792 2.92592 0 0 0 
9.21059 -15.8193 1898.6 -12.6825 -7.50825 199.857 7.16653 -13 -1 1 0 1 -0.0120028 -0.00588999 3.27967 0 0 0 
2.41773 -17.9861 1998.34 -13.7023 -1.16378 199.928 7.54362 -13 -1 1 0 1 -0.00286699 -0.0651762 2.94449 0 0 0 
-3.76843 -17.3473 2098.15 -10.6585 3.10284 200.092 7.92071 -13 -1 1 0 1 -0.0306895 -0.103389 2.01928 0 0 0 
-8.07335 -15.5454 2198.04 -6.66809 3.53671 200.258 8.29779 -13 -1 1 0 1 -0.0634245 -0.108862 0.732695 0 0 0 
-10.5741 -14.2466 2298 -3.50217 1.40125 200.365 8.67488 -13 -1 1 0 1 -0.08094 -0.0977094 -0.674919 0 0 0 
-11.6429 -14.2586 2397.99 -0.77777 -1.40733 200.394 9.05197 -13 -1 1 0 1 -0.0766596 -0.0792938 -1.97528 0 0 0 
-11.3173 -15.4582 2497.98 2.08265 -3.07127 200.366 9.42905 -13 -1 1 0 1 -0.0495168 -0.0472512 -2.92094 0 0 0 
-9.69145 -16.9297 2597.96 4.1452 -2.44563 200.342 9.80614 -13 -1 1 0 1 -0.0122588 0.00543122 -3.28043 0 0 0 
-7.59761 -17.6515 2697.93 3.7707 -0.376102 200.364 10.1832 -13 -1 1 0 1 0.0146875 0.0647586 -2.94812 0 0 0 
-6.34173 -17.3856 2797.92 0.965053 1.27645 200.394 10.5603 -13 -1 1 0 1 0.0286912 0.105821 -2.02266 0 0 0 
-6.79731 -16.51 2897.91 -2.83653 2.19631 200.368 10.9374 -13 -1 1 0 1 0.0421292 0.120135 -0.735055 0 0 0 
-9.12535 -15.0848 2997.88 -6.35156 3.76955 200.264 11.3145 -13 -1 1 0 1 0.0606251 0.11185 0.672624 0 0 0 
-12.8591 -12.4018 3097.77 -8.16579 7.3516 200.099 11.6916 -13 -1 1 0 1 0.0734631 0.0817162 1.97204 0 0 0 
-16.6477 -7.51777 3197.57 -6.26374 12.1999 199.93 12.0687 -13 -1 1 0 1 0.0565915 0.0379631 2.91739 0 0 0 
-18.4208 -0.606718 3297.31 -0.386586 14.7898 199.853 12.4457 -13 -1 1 0 1 0.00174316 0.0133928 3.27926 0 0 0 
-16.996 6.41471 3397.05 5.70726 12.603 199.922 12.8228 -13 -1 1 0 1 -0.0550535 0.0332449 2.95297 0 0 0 
-13.3807 11.5328 3496.85 8.02759 7.82777 200.086 13.1999 -13 -1 1 0 1 -0.0752893 0.0757208 2.0342 0 0 0 
-9.63122 14.4172 3596.74 6.52426 4.08406 200.252 13.577 -13 -1 1 0 1 -0.0639303 0.106866 0.750745 0 0 0 
-7.17169 15.9578 3696.7 3.17128 2.3617 200.361 13.9541 -13 -1 1 0 1 -0.0450639 0.116815 -0.656862 0 0 0 
-6.53007 16.9075 3796.69 -0.571803 1.43476 200.394 14.3312 -13 -1 1 0 1 -0.0305438 0.104635 -1.96008 0 0 0 
-7.60262 17.2772 3896.68 -3.45683 -0.110059 200.37 14.7083 -13 -1 1 0 1 -0.0160586 0.0663159 -2.912 0 0 0 
-9.59196 16.7094 3996.66 -4.05641 -2.11688 200.348 15.0854 -13 -1 1 0 1 0.0104028 0.00866366 -3.27972 0 0 0 
-11.2342 15.3863 4096.64 -2.22278 -2.82608 200.368 15.4624 -13 -1 1 0 1 0.0474819 -0.0444132 -2.95648 0 0 0 
-11.6632 14.2755 4196.63 0.522345 -1.29015 200.395 15.8395 -13 -1 1 0 1 0.0757796 -0.0779229 -2.03757 0 0 0 
-11.6272 14.2767 4200.5 0.627828 -1.19511 200.396 15.8541 -13 -1 1 0 1 0.0762909 -0.078989 -1.99282 0 0 0 
-11.6272 14.2767 4200.5 0.627856 -1.19508 200.396 15.8541 -13 -1 1 0 1 0.076291 -0.0789892 -1.99281 0 0 0 
-10.6444 14.3613 4300.49 3.31753 1.58549 200.366 16.2312 -13 -1 1 0 1 0.0813626 -0.0983637 -0.695878 0 0 0 
