# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.03908 -1.13126 6390 0.124734 0.117711 200 35.4239 -13 6 1 0 1 0.00286274 1.67676e-05 -0.156702 0 0 0 
4.04219 -1.12826 6395 0.124515 0.122082 200 35.4427 -13 6 1 0 1 0.00276822 8.34639e-05 -0.163622 0 0 0 
4.0453 -1.12516 6400 0.124185 0.126314 200 35.4616 -13 6 1 0 1 0.0026702 0.000149817 -0.170384 0 0 0 
4.0453 -1.12516 6400 0.124185 0.126314 200 35.4616 -13 6 1 0 1 0.00267018 0.000149831 -0.170385 0 0 0 
4.0484 -1.12195 6405 0.123744 0.130402 200 35.4804 -13 6 1 0 1 0.00256769 0.00021602 -0.17686 0 0 0 
4.05149 -1.11864 6410 0.123192 0.134337 200 35.4993 -13 6 1 0 1 0.00246014 0.000281865 -0.183027 0 0 0 
4.05456 -1.11523 6415 0.12253 0.138114 200 35.5182 -13 6 1 0 1 0.00234957 0.00034709 -0.18901 0 0 0 
4.05761 -1.11174 6420 0.12176 0.141725 200 35.537 -13 6 1 0 1 0.00223438 0.000411832 -0.194641 0 0 0 
4.06065 -1.10815 6425 0.120883 0.145166 200 35.5559 -13 6 1 0 1 0.00211521 0.00047577 -0.199974 0 0 0 
4.06366 -1.10448 6430 0.119899 0.148428 200 35.5748 -13 6 1 0 1 0.00199341 0.000538801 -0.205095 0 0 0 
4.06664 -1.10073 6435 0.118812 0.151507 200 35.5936 -13 6 1 0 1 0.00186705 0.00060095 -0.209789 0 0 0 
4.0696 -1.09691 6440 0.117622 0.154398 200 35.6125 -13 6 1 0 1 0.00173785 0.000661938 -0.214221 0 0 0 
4.07252 -1.09301 6445 0.116332 0.157094 200 35.6314 -13 6 1 0 1 0.00160615 0.000721744 -0.218385 0 0 0 
4.07541 -1.08905 6450 0.114945 0.159591 200 35.6502 -13 6 1 0 1 0.00147067 0.000780189 -0.222091 0 0 0 
4.07827 -1.08503 6455 0.113463 0.161884 200 35.6691 -13 6 1 0 1 0.00133313 0.00083722 -0.225561 0 0 0 
4.08108 -1.08096 6460 0.111889 0.16397 200 35.6879 -13 6 1 0 1 0.00119322 0.000892741 -0.228682 0 0 0 
4.08386 -1.07684 6465 0.110226 0.165843 200 35.7068 -13 6 1 0 1 0.00105072 0.000946496 -0.231371 0 0 0 
4.08659 -1.07267 6470 0.108477 0.167501 200 35.7257 -13 6 1 0 1 0.000906754 0.000998615 -0.233819 0 0 0 
4.08928 -1.06846 6475 0.106646 0.168941 200 35.7445 -13 6 1 0 1 0.000760839 0.00104885 -0.235854 0 0 0 
4.09193 -1.06422 6480 0.104737 0.170158 200 35.7634 -13 6 1 0 1 0.00061339 0.00109703 -0.237488 0 0 0 
4.09452 -1.05996 6485 0.102753 0.171152 200 35.7823 -13 6 1 0 1 0.000465028 0.00114337 -0.238873 0 0 0 
4.09706 -1.05567 6490 0.100698 0.17192 200 35.8011 -13 6 1 0 1 0.000315453 0.00118739 -0.239782 0 0 0 
4.09955 -1.05136 6495 0.0985762 0.172459 200 35.82 -13 6 1 0 1 0.000165251 0.00122926 -0.240352 0 0 0 
4.10199 -1.04705 6500 0.0963928 0.17277 200 35.8388 -13 6 1 0 1 1.46942e-05 0.00126907 -0.240654 0 0 0 
4.10199 -1.04705 6500 0.0963924 0.17277 200 35.8388 -13 6 1 0 1 1.4664e-05 0.00126907 -0.240654 0 0 0 
4.10437 -1.04273 6505 0.0941505 0.172851 200 35.8577 -13 6 1 0 1 -0.000136096 0.00130614 -0.240424 0 0 0 
4.1067 -1.03841 6510 0.0918549 0.172701 200 35.8766 -13 6 1 0 1 -0.000286823 0.00134106 -0.239924 0 0 0 
4.10897 -1.03409 6515 0.0895104 0.172321 200 35.8954 -13 6 1 0 1 -0.000437272 0.00137358 -0.239087 0 0 0 
4.11117 -1.02979 6520 0.0871214 0.171711 200 35.9143 -13 6 1 0 1 -0.000586848 0.00140327 -0.237772 0 0 0 
4.11332 -1.02551 6525 0.0846926 0.170872 200 35.9332 -13 6 1 0 1 -0.000735851 0.00143074 -0.236209 0 0 0 
4.11541 -1.02125 6530 0.0822289 0.169806 200 35.952 -13 6 1 0 1 -0.000883653 0.00145547 -0.234247 0 0 0 
4.11743 -1.01702 6535 0.0797348 0.168513 200 35.9709 -13 6 1 0 1 -0.00102983 0.00147742 -0.23187 0 0 0 
4.11939 -1.01283 6540 0.0772151 0.166996 200 35.9897 -13 6 1 0 1 -0.00117485 0.00149707 -0.229252 0 0 0 
4.12129 -1.00867 6545 0.0746748 0.165257 200 36.0086 -13 6 1 0 1 -0.00131757 0.00151372 -0.226203 0 0 0 
4.12313 -1.00457 6550 0.0721182 0.1633 200 36.0275 -13 6 1 0 1 -0.00145821 0.00152775 -0.222804 0 0 0 
4.1249 -1.00051 6555 0.0695505 0.161127 200 36.0463 -13 6 1 0 1 -0.00159708 0.0015394 -0.21917 0 0 0 
4.12661 -0.996512 6560 0.0669761 0.158743 200 36.0652 -13 6 1 0 1 -0.00173241 0.00154784 -0.215078 0 0 0 
4.12825 -0.992575 6565 0.0643996 0.15615 200 36.0841 -13 6 1 0 1 -0.00186549 0.0015539 -0.210717 0 0 0 
4.12983 -0.988706 6570 0.0618258 0.153355 200 36.1029 -13 6 1 0 1 -0.00199597 0.00155744 -0.206096 0 0 0 
4.13134 -0.984909 6575 0.0592589 0.15036 200 36.1218 -13 6 1 0 1 -0.00212206 0.00155783 -0.201047 0 0 0 
4.13279 -0.98119 6580 0.0567033 0.147172 200 36.1406 -13 6 1 0 1 -0.00224573 0.00155604 -0.195786 0 0 0 
4.13417 -0.977552 6585 0.0541636 0.143796 200 36.1595 -13 6 1 0 1 -0.00236559 0.00155149 -0.190228 0 0 0 
4.1355 -0.974002 6590 0.0516437 0.140238 200 36.1784 -13 6 1 0 1 -0.00248096 0.00154415 -0.184317 0 0 0 
4.13676 -0.970542 6595 0.0491477 0.136502 200 36.1972 -13 6 1 0 1 -0.00259345 0.0015347 -0.178223 0 0 0 
4.13795 -0.967179 6600 0.0466803 0.132598 200 36.2161 -13 6 1 0 1 -0.00270096 0.00152238 -0.171822 0 0 0 
4.13795 -0.967178 6600 0.0466798 0.132597 200 36.2161 -13 6 1 0 1 -0.00270098 0.00152238 -0.171821 0 0 0 
4.13909 -0.963913 6605 0.0442434 0.128527 200 36.235 -13 6 1 0 1 -0.00280413 0.00150765 -0.165132 0 0 0 
4.14017 -0.960753 6610 0.0418426 0.124301 200 36.2538 -13 6 1 0 1 -0.00290385 0.00149083 -0.158285 0 0 0 
4.14118 -0.9577 6615 0.0394808 0.119925 200 36.2727 -13 6 1 0 1 -0.0029976 0.00147119 -0.151131 0 0 0 
4.14214 -0.954758 6620 0.0371612 0.115405 200 36.2915 -13 6 1 0 1 -0.00308731 0.00144952 -0.143769 0 0 0 
4.14304 -0.951931 6625 0.0348874 0.110751 200 36.3104 -13 6 1 0 1 -0.00317296 0.00142577 -0.136263 0 0 0 
4.14389 -0.949221 6630 0.0326623 0.105969 200 36.3293 -13 6 1 0 1 -0.00325176 0.00139931 -0.128465 0 0 0 
4.14468 -0.946633 6635 0.0304888 0.101067 200 36.3481 -13 6 1 0 1 -0.00332695 0.00137121 -0.12053 0 0 0 
4.14541 -0.944169 6640 0.02837 0.096053 200 36.367 -13 6 1 0 1 -0.00339683 0.00134089 -0.112445 0 0 0 
4.14609 -0.941831 6645 0.0263081 0.090935 200 36.3859 -13 6 1 0 1 -0.0034604 0.00130837 -0.10414 0 0 0 
4.14673 -0.939623 6650 0.0243059 0.0857212 200 36.4047 -13 6 1 0 1 -0.00352021 0.0012744 -0.0957371 0 0 0 
4.14731 -0.937546 6655 0.0223658 0.0804206 200 36.4236 -13 6 1 0 1 -0.00357345 0.00123811 -0.087195 0 0 0 
4.14785 -0.935603 6660 0.0204897 0.0750403 200 36.4424 -13 6 1 0 1 -0.00362114 0.00120013 -0.0784911 0 0 0 
4.14834 -0.933795 6665 0.0186799 0.0695901 200 36.4613 -13 6 1 0 1 -0.00366455 0.00116072 -0.0697295 0 0 0 
4.14878 -0.932124 6670 0.0169383 0.0640783 200 36.4802 -13 6 1 0 1 -0.00370086 0.00111924 -0.0608535 0 0 0 
4.14918 -0.930591 6675 0.0152664 0.0585128 200 36.499 -13 6 1 0 1 -0.00373223 0.00107644 -0.0518691 0 0 0 
4.14954 -0.929198 6680 0.0136661 0.0529034 200 36.5179 -13 6 1 0 1 -0.00375866 0.00103222 -0.0428689 0 0 0 
4.14987 -0.927946 6685 0.0121387 0.0472581 200 36.5368 -13 6 1 0 1 -0.00377771 0.000986215 -0.0337792 0 0 0 
4.15015 -0.926836 6690 0.0106856 0.0415856 200 36.5556 -13 6 1 0 1 -0.00379243 0.000939214 -0.0246416 0 0 0 
4.1504 -0.925867 6695 0.00930816 0.0358957 200 36.5745 -13 6 1 0 1 -0.00380132 0.000890775 -0.0155158 0 0 0 
4.15062 -0.925041 6700 0.00800751 0.0301971 200 36.5933 -13 6 1 0 1 -0.00380327 0.000840982 -0.00634378 0 0 0 
4.15062 -0.925041 6700 0.00800726 0.0301959 200 36.5933 -13 6 1 0 1 -0.00380327 0.000840971 -0.00634195 0 0 0 
4.1508 -0.924357 6705 0.00678404 0.0244957 200 36.6122 -13 6 1 0 1 -0.0038012 0.000790407 0.00283149 0 0 0 
4.15096 -0.923816 6710 0.00563942 0.0188042 200 36.6311 -13 6 1 0 1 -0.00379218 0.000738385 0.0119555 0 0 0 
4.15109 -0.923417 6715 0.00457394 0.013129 200 36.6499 -13 6 1 0 1 -0.00377734 0.000685473 0.0210899 0 0 0 
4.15119 -0.923159 6720 0.00358851 0.00747988 200 36.6688 -13 6 1 0 1 -0.00375818 0.000631893 0.0301758 0 0 0 
4.15127 -0.923043 6725 0.00268359 0.00186535 200 36.6877 -13 6 1 0 1 -0.00373164 0.000577048 0.0391703 0 0 0 
4.15132 -0.923066 6730 0.00185957 -0.00370676 200 36.7065 -13 6 1 0 1 -0.00370017 0.000521665 0.0481481 0 0 0 
4.15136 -0.923228 6735 0.00111705 -0.00922677 200 36.7254 -13 6 1 0 1 -0.00366377 0.00046563 0.0570167 0 0 0 
4.15138 -0.923527 6740 0.000456103 -0.014687 200 36.7442 -13 6 1 0 1 -0.00362029 0.000408709 0.065769 0 0 0 
4.15138 -0.923961 6745 -0.000122994 -0.0200793 200 36.7631 -13 6 1 0 1 -0.00357252 0.000351495 0.0744628 0 0 0 
4.15137 -0.92453 6750 -0.000619929 -0.0253943 200 36.782 -13 6 1 0 1 -0.00351923 0.000293663 0.0829938 0 0 0 
4.15135 -0.92523 6755 -0.00103489 -0.0306249 200 36.8008 -13 6 1 0 1 -0.00345936 0.000235339 0.0913834 0 0 0 
4.15132 -0.92606 6760 -0.00136772 -0.0357628 200 36.8197 -13 6 1 0 1 -0.00339574 0.000176922 0.0996755 0 0 0 
4.15128 -0.927018 6765 -0.00161846 -0.0407994 200 36.8386 -13 6 1 0 1 -0.00332583 0.00011797 0.107745 0 0 0 
4.15124 -0.928099 6770 -0.00178742 -0.045728 200 36.8574 -13 6 1 0 1 -0.0032506 5.89099e-05 0.115664 0 0 0 
4.1512 -0.929303 6775 -0.00187461 -0.0505402 200 36.8763 -13 6 1 0 1 -0.00317177 -7.44394e-08 0.123444 0 0 0 
4.15115 -0.930625 6780 -0.00188038 -0.0552286 200 36.8951 -13 6 1 0 1 -0.00308609 -5.94426e-05 0.130931 0 0 0 
4.1511 -0.932063 6785 -0.00180508 -0.0597866 200 36.914 -13 6 1 0 1 -0.00299634 -0.000118588 0.138274 0 0 0 
4.15106 -0.933614 6790 -0.00164896 -0.0642062 200 36.9329 -13 6 1 0 1 -0.00290255 -0.000177592 0.145407 0 0 0 
4.15102 -0.935273 6795 -0.00141257 -0.0684809 200 36.9517 -13 6 1 0 1 -0.00280277 -0.000236566 0.152231 0 0 0 
4.15099 -0.937036 6800 -0.00109644 -0.0726035 200 36.9706 -13 6 1 0 1 -0.00269955 -0.000295128 0.158896 0 0 0 
4.15099 -0.937036 6800 -0.00109637 -0.0726043 200 36.9706 -13 6 1 0 1 -0.00269953 -0.00029514 0.158897 0 0 0 
4.15097 -0.938901 6805 -0.000700808 -0.0765691 200 36.9895 -13 6 1 0 1 -0.00259189 -0.000353455 0.165274 0 0 0 
4.15095 -0.940864 6810 -0.000226634 -0.0803701 200 37.0083 -13 6 1 0 1 -0.00247925 -0.000411359 0.171342 0 0 0 
4.15096 -0.942919 6815 0.000325615 -0.0840006 200 37.0272 -13 6 1 0 1 -0.00236369 -0.0004687 0.177225 0 0 0 
4.15097 -0.945062 6820 0.00095522 -0.0874546 200 37.046 -13 6 1 0 1 -0.00224359 -0.000525581 0.182755 0 0 0 
4.151 -0.94729 6825 0.00166135 -0.0907273 200 37.0649 -13 6 1 0 1 -0.00211962 -0.000581748 0.187986 0 0 0 
4.15106 -0.949597 6830 0.00244325 -0.0938131 200 37.0838 -13 6 1 0 1 -0.00199316 -0.000637183 0.193004 0 0 0 
4.15113 -0.951979 6835 0.00329998 -0.0967069 200 37.1026 -13 6 1 0 1 -0.00186225 -0.000691872 0.197594 0 0 0 
4.15122 -0.954431 6840 0.00423061 -0.0994046 200 37.1215 -13 6 1 0 1 -0.00172863 -0.000745636 0.20192 0 0 0 
4.15134 -0.956947 6845 0.00523415 -0.101901 200 37.1404 -13 6 1 0 1 -0.00159267 -0.000798492 0.205978 0 0 0 
4.15148 -0.959524 6850 0.00630945 -0.104193 200 37.1592 -13 6 1 0 1 -0.00145306 -0.000850252 0.209576 0 0 0 
4.15165 -0.962155 6855 0.00745543 -0.106277 200 37.1781 -13 6 1 0 1 -0.00131156 -0.000900947 0.212936 0 0 0 
4.15186 -0.964836 6860 0.00867083 -0.108148 200 37.1969 -13 6 1 0 1 -0.00116785 -0.000950493 0.215947 0 0 0 
4.15209 -0.967561 6865 0.00995435 -0.109804 200 37.2158 -13 6 1 0 1 -0.0010217 -0.000998657 0.218524 0 0 0 
4.15235 -0.970324 6870 0.0113047 -0.111243 200 37.2347 -13 6 1 0 1 -0.00087424 -0.00104562 0.22086 0 0 0 
4.15265 -0.973121 6875 0.0127202 -0.112462 200 37.2535 -13 6 1 0 1 -0.000724995 -0.00109113 0.222781 0 0 0 
4.15299 -0.975946 6880 0.0141996 -0.113458 200 37.2724 -13 6 1 0 1 -0.000574369 -0.00113506 0.224299 0 0 0 
4.15337 -0.978792 6885 0.0157412 -0.114231 200 37.2913 -13 6 1 0 1 -0.000422989 -0.00117764 0.225568 0 0 0 
4.15378 -0.981655 6890 0.0173432 -0.114779 200 37.3101 -13 6 1 0 1 -0.000270545 -0.00121841 0.226359 0 0 0 
4.15423 -0.984529 6895 0.0190039 -0.115101 200 37.329 -13 6 1 0 1 -0.000117615 -0.00125754 0.22681 0 0 0 
4.15473 -0.987408 6900 0.020721 -0.115196 200 37.3478 -13 6 1 0 1 3.55262e-05 -0.00129514 0.226991 0 0 0 
4.15473 -0.987409 6900 0.0207214 -0.115196 200 37.3478 -13 6 1 0 1 3.5557e-05 -0.00129514 0.226991 0 0 0 
4.15527 -0.990287 6905 0.0224937 -0.115065 200 37.3667 -13 6 1 0 1 0.000188773 -0.00133053 0.226639 0 0 0 
4.15585 -0.99316 6910 0.0243188 -0.114707 200 37.3856 -13 6 1 0 1 0.000341836 -0.0013643 0.226016 0 0 0 
4.15649 -0.996021 6915 0.0261944 -0.114123 200 37.4044 -13 6 1 0 1 0.000494504 -0.00139621 0.225054 0 0 0 
4.15716 -0.998864 6920 0.0281185 -0.113313 200 37.4233 -13 6 1 0 1 0.000646196 -0.00142582 0.223613 0 0 0 
4.15789 -1.00168 6925 0.0300886 -0.11228 200 37.4422 -13 6 1 0 1 0.000797225 -0.00145373 0.221922 0 0 0 
4.15867 -1.00448 6930 0.0321022 -0.111024 200 37.461 -13 6 1 0 1 0.000946965 -0.00147941 0.21983 0 0 0 
4.1595 -1.00723 6935 0.034157 -0.109547 200 37.4799 -13 6 1 0 1 0.00109501 -0.00150281 0.217322 0 0 0 
4.16038 -1.00995 6940 0.0362502 -0.107853 200 37.4987 -13 6 1 0 1 0.00124184 -0.00152438 0.214572 0 0 0 
4.16131 -1.01262 6945 0.0383789 -0.105942 200 37.5176 -13 6 1 0 1 0.00138632 -0.00154342 0.21139 0 0 0 
4.1623 -1.01525 6950 0.0405406 -0.103819 200 37.5365 -13 6 1 0 1 0.00152869 -0.00156026 0.207856 0 0 0 
4.16334 -1.01781 6955 0.0427322 -0.101487 200 37.5553 -13 6 1 0 1 0.00166926 -0.00157514 0.204085 0 0 0 
4.16443 -1.02032 6960 0.0449508 -0.0989479 200 37.5742 -13 6 1 0 1 0.00180628 -0.00158718 0.199855 0 0 0 
4.16559 -1.02276 6965 0.0471933 -0.0962068 200 37.5931 -13 6 1 0 1 0.00194105 -0.0015972 0.195354 0 0 0 
4.16679 -1.02513 6970 0.0494564 -0.093268 200 37.6119 -13 6 1 0 1 0.00207323 -0.00160502 0.19059 0 0 0 
4.16806 -1.02742 6975 0.051737 -0.0901355 200 37.6308 -13 6 1 0 1 0.00220103 -0.00160996 0.185398 0 0 0 
4.16938 -1.02963 6980 0.0540318 -0.0868139 200 37.6496 -13 6 1 0 1 0.00232645 -0.00161298 0.179992 0 0 0 
4.17076 -1.03176 6985 0.0563371 -0.0833086 200 37.6685 -13 6 1 0 1 0.00244811 -0.00161345 0.174287 0 0 0 
4.1722 -1.0338 6990 0.0586497 -0.0796242 200 37.6874 -13 6 1 0 1 0.00256531 -0.00161129 0.168228 0 0 0 
4.17369 -1.03574 6995 0.0609661 -0.0757664 200 37.7062 -13 6 1 0 1 0.00267971 -0.00160717 0.161983 0 0 0 
4.17525 -1.03758 7000 0.0632819 -0.0717422 200 37.7251 -13 6 1 0 1 0.00278918 -0.00160027 0.155431 0 0 0 
4.17525 -1.03758 7000 0.0632824 -0.0717414 200 37.7251 -13 6 1 0 1 0.0027892 -0.00160027 0.15543 0 0 0 
4.17686 -1.03933 7005 0.0655953 -0.067554 200 37.744 -13 6 1 0 1 0.00289439 -0.001591 0.148586 0 0 0 
4.17853 -1.04096 7010 0.0679007 -0.0632113 200 37.7628 -13 6 1 0 1 0.00299623 -0.00157969 0.141583 0 0 0 
4.18025 -1.04249 7015 0.0701952 -0.0587193 200 37.7817 -13 6 1 0 1 0.00309217 -0.0015655 0.134272 0 0 0 
4.18204 -1.0439 7020 0.0724749 -0.0540839 200 37.8005 -13 6 1 0 1 0.00318417 -0.00154924 0.126749 0 0 0 
4.18388 -1.04519 7025 0.0747358 -0.0493127 200 37.8194 -13 6 1 0 1 0.0032722 -0.00153082 0.119082 0 0 0 
4.18577 -1.04636 7030 0.0769742 -0.0444119 200 37.8383 -13 6 1 0 1 0.00335345 -0.00150952 0.111121 0 0 0 
4.18772 -1.04741 7035 0.0791864 -0.0393885 200 37.8571 -13 6 1 0 1 0.00343119 -0.00148643 0.10302 0 0 0 
4.18973 -1.04833 7040 0.0813682 -0.0342503 200 37.876 -13 6 1 0 1 0.00350372 -0.00146092 0.0947687 0 0 0 
4.19179 -1.04912 7045 0.0835159 -0.0290037 200 37.8949 -13 6 1 0 1 0.00357002 -0.00143295 0.0862932 0 0 0 
4.19391 -1.04978 7050 0.0856257 -0.0236566 200 37.9137 -13 6 1 0 1 0.00363266 -0.0014033 0.0777189 0 0 0 
4.19607 -1.0503 7055 0.0876936 -0.0182169 200 37.9326 -13 6 1 0 1 0.00368878 -0.00137101 0.0690035 0 0 0 
4.19829 -1.05069 7060 0.0897159 -0.0126911 200 37.9514 -13 6 1 0 1 0.00373945 -0.00133671 0.0601232 0 0 0 
4.20056 -1.05094 7065 0.0916886 -0.00708823 200 37.9703 -13 6 1 0 1 0.00378591 -0.00130068 0.0511836 0 0 0 
4.20287 -1.05104 7070 0.093608 -0.00141586 200 37.9892 -13 6 1 0 1 0.00382531 -0.00126216 0.0421277 0 0 0 
4.20524 -1.05101 7075 0.0954707 0.00431879 200 38.008 -13 6 1 0 1 0.00385985 -0.00122197 0.0329603 0 0 0 
4.20765 -1.05083 7080 0.0972724 0.0101065 200 38.0269 -13 6 1 0 1 0.00388949 -0.00117996 0.0237755 0 0 0 
4.2101 -1.0505 7085 0.0990101 0.01594 200 38.0458 -13 6 1 0 1 0.00391177 -0.00113572 0.0144989 0 0 0 
4.2126 -1.05003 7090 0.10068 0.021811 200 38.0646 -13 6 1 0 1 0.00392976 -0.00109011 0.00517147 0 0 0 
4.21513 -1.04941 7095 0.102279 0.0277104 200 38.0835 -13 6 1 0 1 0.00394194 -0.00104262 -0.0041459 0 0 0 
4.21771 -1.04864 7100 0.103802 0.0336297 200 38.1023 -13 6 1 0 1 0.00394716 -0.000993309 -0.0135122 0 0 0 
4.21771 -1.04864 7100 0.103803 0.0336309 200 38.1023 -13 6 1 0 1 0.00394716 -0.000993299 -0.013514 0 0 0 
4.22032 -1.04773 7105 0.105249 0.0395637 200 38.1212 -13 6 1 0 1 0.00394836 -0.000942835 -0.0228844 0 0 0 
4.22297 -1.04666 7110 0.106614 0.0454997 200 38.1401 -13 6 1 0 1 0.00394259 -0.00089044 -0.0322071 0 0 0 
4.22565 -1.04545 7115 0.107896 0.0514318 200 38.1589 -13 6 1 0 1 0.00393094 -0.000836728 -0.0415436 0 0 0 
4.22837 -1.04409 7120 0.10909 0.0573503 200 38.1778 -13 6 1 0 1 0.00391495 -0.000781966 -0.0508339 0 0 0 
4.23111 -1.04259 7125 0.110195 0.0632469 200 38.1967 -13 6 1 0 1 0.00389148 -0.000725476 -0.0600347 0 0 0 
4.23388 -1.04093 7130 0.111207 0.0691138 200 38.2155 -13 6 1 0 1 0.003863 -0.000668077 -0.0692227 0 0 0 
4.23667 -1.03913 7135 0.112125 0.0749412 200 38.2344 -13 6 1 0 1 0.00382952 -0.000609661 -0.0783035 0 0 0 
4.23948 -1.03718 7140 0.112946 0.0807215 200 38.2532 -13 6 1 0 1 0.00378881 -0.000549953 -0.0872704 0 0 0 
4.24231 -1.03509 7145 0.113668 0.0864463 200 38.2721 -13 6 1 0 1 0.00374371 -0.00048965 -0.0961825 0 0 0 
4.24516 -1.03286 7150 0.114289 0.0921059 200 38.291 -13 6 1 0 1 0.00369295 -0.000428405 -0.104934 0 0 0 
4.24803 -1.03049 7155 0.114807 0.0976931 200 38.3098 -13 6 1 0 1 0.00363542 -0.000366348 -0.113547 0 0 0 
4.2509 -1.02798 7160 0.115221 0.103199 200 38.3287 -13 6 1 0 1 0.00357401 -0.000303979 -0.122066 0 0 0 
4.25379 -1.02533 7165 0.115529 0.108615 200 38.3476 -13 6 1 0 1 0.0035061 -0.000240813 -0.130364 0 0 0 
4.25668 -1.02255 7170 0.11573 0.113933 200 38.3664 -13 6 1 0 1 0.00343267 -0.000177342 -0.138515 0 0 0 
4.25957 -1.01963 7175 0.115824 0.119145 200 38.3853 -13 6 1 0 1 0.00335547 -0.000113814 -0.146532 0 0 0 
4.26247 -1.01659 7180 0.115809 0.124242 200 38.4041 -13 6 1 0 1 0.00327114 -4.97297e-05 -0.154256 0 0 0 
4.26536 -1.01342 7185 0.115685 0.129217 200 38.423 -13 6 1 0 1 0.00318253 1.41985e-05 -0.161842 0 0 0 
4.26825 -1.01013 7190 0.115453 0.134062 200 38.4419 -13 6 1 0 1 0.00308966 7.8028e-05 -0.169219 0 0 0 
4.27113 -1.00672 7195 0.115111 0.138768 200 38.4607 -13 6 1 0 1 0.0029905 0.000141869 -0.176291 0 0 0 
4.27401 -1.0032 7200 0.114661 0.143329 200 38.4796 -13 6 1 0 1 0.00288769 0.000205244 -0.183207 0 0 0 
4.27401 -1.0032 7200 0.114661 0.14333 200 38.4796 -13 6 1 0 1 0.00288766 0.000205257 -0.183209 0 0 0 
4.27687 -0.999557 7205 0.114103 0.147738 200 38.4985 -13 6 1 0 1 0.00278016 0.000268324 -0.18984 0 0 0 
4.27971 -0.99581 7210 0.113437 0.151986 200 38.5173 -13 6 1 0 1 0.00266735 0.000330884 -0.196166 0 0 0 
4.28254 -0.991959 7215 0.112664 0.156067 200 38.5362 -13 6 1 0 1 0.00255139 0.000392711 -0.202312 0 0 0 
4.28534 -0.988008 7220 0.111786 0.159974 200 38.555 -13 6 1 0 1 0.00243059 0.000453904 -0.208106 0 0 0 
4.28813 -0.983961 7225 0.110805 0.1637 200 38.5739 -13 6 1 0 1 0.00230564 0.000514152 -0.213606 0 0 0 
4.29088 -0.979824 7230 0.109721 0.16724 200 38.5928 -13 6 1 0 1 0.00217796 0.000573391 -0.218897 0 0 0 
4.29361 -0.975601 7235 0.108538 0.170586 200 38.6116 -13 6 1 0 1 0.00204549 0.000631593 -0.223762 0 0 0 
4.29631 -0.971297 7240 0.107257 0.173734 200 38.6305 -13 6 1 0 1 0.00191008 0.000688519 -0.228369 0 0 0 
4.29897 -0.966916 7245 0.10588 0.176678 200 38.6494 -13 6 1 0 1 0.00177209 0.000744164 -0.23271 0 0 0 
4.3016 -0.962464 7250 0.10441 0.179413 200 38.6682 -13 6 1 0 1 0.00163014 0.000798312 -0.236595 0 0 0 
4.30419 -0.957947 7255 0.102851 0.181935 200 38.6871 -13 6 1 0 1 0.00148608 0.000850948 -0.240248 0 0 0 
4.30674 -0.95337 7260 0.101205 0.184238 200 38.7059 -13 6 1 0 1 0.00133957 0.000901976 -0.243554 0 0 0 
4.30925 -0.948737 7265 0.0994758 0.186318 200 38.7248 -13 6 1 0 1 0.00119037 0.000951133 -0.246431 0 0 0 
4.31172 -0.944056 7270 0.0976665 0.188173 200 38.7437 -13 6 1 0 1 0.00103969 0.00099857 -0.249071 0 0 0 
4.31414 -0.93933 7275 0.095781 0.189799 200 38.7625 -13 6 1 0 1 0.000886993 0.00104404 -0.251299 0 0 0 
4.31651 -0.934568 7280 0.093823 0.191192 200 38.7814 -13 6 1 0 1 0.000732733 0.00108737 -0.25313 0 0 0 
4.31883 -0.929773 7285 0.0917967 0.192351 200 38.8003 -13 6 1 0 1 0.000577574 0.00112879 -0.254716 0 0 0 
4.32109 -0.924952 7290 0.0897063 0.193273 200 38.8191 -13 6 1 0 1 0.000421181 0.00116784 -0.255828 0 0 0 
4.32331 -0.920111 7295 0.0875559 0.193957 200 38.838 -13 6 1 0 1 0.000264188 0.00120467 -0.256605 0 0 0 
4.32547 -0.915257 7300 0.0853504 0.194402 200 38.8568 -13 6 1 0 1 0.000106879 0.00123939 -0.257116 0 0 0 
4.32547 -0.915256 7300 0.08535 0.194402 200 38.8568 -13 6 1 0 1 0.000106847 0.0012394 -0.257116 0 0 0 
4.32758 -0.910393 7305 0.0830931 0.194606 200 38.8757 -13 6 1 0 1 -5.06311e-05 0.00127134 -0.257098 0 0 0 
4.32963 -0.905528 7310 0.0807898 0.19457 200 38.8946 -13 6 1 0 1 -0.000208005 0.00130109 -0.256815 0 0 0 
4.33162 -0.900666 7315 0.078445 0.194294 200 38.9134 -13 6 1 0 1 -0.000365033 0.00132843 -0.256198 0 0 0 
4.33355 -0.895815 7320 0.0760632 0.193778 200 38.9323 -13 6 1 0 1 -0.000521095 0.00135292 -0.255105 0 0 0 
4.33542 -0.89098 7325 0.0736492 0.193023 200 38.9512 -13 6 1 0 1 -0.00067648 0.00137517 -0.25377 0 0 0 
4.33723 -0.886166 7330 0.0712081 0.19203 200 38.97 -13 6 1 0 1 -0.00083055 0.00139469 -0.252038 0 0 0 
4.33898 -0.88138 7335 0.0687443 0.190803 200 38.9889 -13 6 1 0 1 -0.000982855 0.00141144 -0.249894 0 0 0 
4.34067 -0.876628 7340 0.0662631 0.189342 200 39.0077 -13 6 1 0 1 -0.00113387 0.00142589 -0.247515 0 0 0 
