# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.85095 2.28549 8960 -0.797496 -0.385626 199.998 31.9155 -13 3 1 0 1 -0.00010425 0.0210041 -0.981543 0 0 0 
-1.87125 2.27577 8965 -0.825945 -0.391679 199.998 31.9344 -13 3 1 0 1 -2.35046e-06 0.020766 -0.981827 0 0 0 
-1.89225 2.2659 8970 -0.853981 -0.397787 199.998 31.9532 -13 3 1 0 1 0.000100117 0.0205152 -0.981685 0 0 0 
-1.91394 2.25588 8975 -0.881586 -0.403943 199.998 31.9721 -13 3 1 0 1 0.000201472 0.02025 -0.980787 0 0 0 
-1.93632 2.24571 8980 -0.908744 -0.410141 199.998 31.991 -13 3 1 0 1 0.000303427 0.0199737 -0.979512 0 0 0 
-1.95938 2.23537 8985 -0.935438 -0.416374 199.997 32.0098 -13 3 1 0 1 0.000405264 0.0196863 -0.97776 0 0 0 
-1.98309 2.22489 8990 -0.961654 -0.422634 199.997 32.0287 -13 3 1 0 1 0.000505965 0.0193879 -0.975369 0 0 0 
-2.00745 2.21424 8995 -0.987378 -0.428914 199.997 32.0476 -13 3 1 0 1 0.000607148 0.0190804 -0.972645 0 0 0 
-2.03246 2.20344 9000 -1.0126 -0.435207 199.997 32.0664 -13 3 1 0 1 0.000707345 0.018764 -0.969411 0 0 0 
-2.05808 2.19248 9005 -1.0373 -0.441505 199.997 32.0853 -13 3 1 0 1 0.000806544 0.0184396 -0.965655 0 0 0 
-2.08432 2.18137 9010 -1.06148 -0.447801 199.997 32.1041 -13 3 1 0 1 0.000906053 0.018108 -0.961608 0 0 0 
-2.11115 2.17009 9015 -1.08513 -0.454087 199.997 32.123 -13 3 1 0 1 0.00100352 0.0177703 -0.957021 0 0 0 
-2.13857 2.15866 9020 -1.10824 -0.460356 199.996 32.1419 -13 3 1 0 1 0.00110035 0.0174268 -0.952053 0 0 0 
-2.16656 2.14707 9025 -1.1308 -0.466601 199.996 32.1607 -13 3 1 0 1 0.00119718 0.0170781 -0.946813 0 0 0 
-2.1951 2.13533 9030 -1.15282 -0.472815 199.996 32.1796 -13 3 1 0 1 0.00129095 0.0167263 -0.941036 0 0 0 
-2.22419 2.12343 9035 -1.17427 -0.47899 199.996 32.1985 -13 3 1 0 1 0.00138448 0.0163704 -0.934994 0 0 0 
-2.25381 2.11138 9040 -1.19518 -0.48512 199.996 32.2173 -13 3 1 0 1 0.00147705 0.0160116 -0.928663 0 0 0 
-2.28395 2.09918 9045 -1.21552 -0.491197 199.996 32.2362 -13 3 1 0 1 0.00156679 0.015652 -0.921901 0 0 0 
-2.31458 2.08682 9050 -1.23531 -0.497217 199.996 32.255 -13 3 1 0 1 0.00165609 0.0152899 -0.914922 0 0 0 
-2.34571 2.07432 9055 -1.25454 -0.503172 199.995 32.2739 -13 3 1 0 1 0.00174345 0.0149274 -0.90766 0 0 0 
-2.37731 2.06166 9060 -1.27322 -0.509057 199.995 32.2928 -13 3 1 0 1 0.00182831 0.0145656 -0.900056 0 0 0 
-2.40936 2.04887 9065 -1.29134 -0.514866 199.995 32.3116 -13 3 1 0 1 0.00191252 0.0142029 -0.89228 0 0 0 
-2.43797 2.03748 9069.4 -1.30564 -0.519521 199.995 32.3282 -13 3 1 0 1 0.00198394 0.013886 -0.885195 0 0 0 

# End of Event 3

# Event 4 Track 1
1.10447 -0.31262 500 0 0 200 0 -13 4 1 0 1 5.46798e-05 -0.0168354 0.513787 0 0 0 
1.10447 -0.31262 500 2.52357e-06 8.19642e-09 200 1.88625e-06 -13 4 1 0 1 5.46879e-05 -0.0168354 0.513787 0 0 0 
1.10478 -0.312618 505 0.0252466 9.37258e-05 200 0.0188644 -13 4 1 0 1 0.000135128 -0.0168433 0.512759 0 0 0 
1.10573 -0.312615 510 0.0504876 0.000211331 200 0.037727 -13 4 1 0 1 0.00021565 -0.0168273 0.511203 0 0 0 
1.10731 -0.312608 515 0.0756828 0.000353777 200 0.0565895 -13 4 1 0 1 0.000296251 -0.0167852 0.508984 0 0 0 
1.10951 -0.312597 520 0.100794 0.000522605 200 0.0754521 -13 4 1 0 1 0.00037675 -0.0167127 0.50581 0 0 0 
1.11235 -0.312581 525 0.125781 0.000719891 200 0.0943146 -13 4 1 0 1 0.000457454 -0.0166171 0.502149 0 0 0 
1.1158 -0.31256 530 0.150601 0.000948223 200 0.113177 -13 4 1 0 1 0.000538146 -0.0164933 0.497699 0 0 0 
1.11987 -0.312534 535 0.175219 0.00121079 200 0.13204 -13 4 1 0 1 0.000618723 -0.0163419 0.492422 0 0 0 
1.12456 -0.3125 540 0.199593 0.00151115 200 0.150902 -13 4 1 0 1 0.00069958 -0.0161678 0.486674 0 0 0 
1.12985 -0.312458 545 0.223684 0.00185339 200 0.169765 -13 4 1 0 1 0.000780186 -0.0159649 0.480065 0 0 0 
1.13574 -0.312407 550 0.247456 0.00224208 200 0.188627 -13 4 1 0 1 0.00086078 -0.0157373 0.472767 0 0 0 
1.14222 -0.312345 555 0.270869 0.00268205 200 0.20749 -13 4 1 0 1 0.000941642 -0.0154874 0.465007 0 0 0 
1.14928 -0.312272 560 0.293888 0.00317859 200 0.226352 -13 4 1 0 1 0.00102186 -0.015209 0.45633 0 0 0 
1.15691 -0.312186 565 0.316477 0.00373731 200 0.245215 -13 4 1 0 1 0.00110225 -0.0149093 0.447127 0 0 0 
1.1651 -0.312085 570 0.338599 0.00436393 200 0.264077 -13 4 1 0 1 0.00118269 -0.0145869 0.437412 0 0 0 
1.17384 -0.311967 575 0.360221 0.00506462 200 0.28294 -13 4 1 0 1 0.00126221 -0.0142387 0.426841 0 0 0 
1.18311 -0.311831 580 0.38131 0.00584555 200 0.301803 -13 4 1 0 1 0.00134199 -0.0138715 0.415854 0 0 0 
1.1929 -0.311674 585 0.401831 0.00671294 200 0.320665 -13 4 1 0 1 0.00142127 -0.0134813 0.40428 0 0 0 
1.20319 -0.311494 590 0.421755 0.00767338 200 0.339528 -13 4 1 0 1 0.00149967 -0.0130694 0.392003 0 0 0 
1.21398 -0.311289 595 0.44105 0.00873309 200 0.35839 -13 4 1 0 1 0.00157816 -0.0126401 0.379365 0 0 0 
1.22524 -0.311057 600 0.459683 0.00989812 199.999 0.377249 -13 4 1 0 1 0.00165547 -0.0121888 0.366117 0 0 0 
1.22524 -0.311057 600 0.459687 0.00989836 199.999 0.377253 -13 4 1 0 1 0.00165549 -0.0121888 0.366114 0 0 0 
1.23696 -0.310794 605 0.477637 0.0111756 199.999 0.396116 -13 4 1 0 1 0.001732 -0.0117196 0.352296 0 0 0 
1.24912 -0.310497 610 0.494873 0.0125707 199.999 0.414978 -13 4 1 0 1 0.00180825 -0.0112341 0.338167 0 0 0 
1.2617 -0.310164 615 0.511369 0.0140895 199.999 0.433841 -13 4 1 0 1 0.00188262 -0.0107291 0.323426 0 0 0 
1.27468 -0.309791 620 0.5271 0.0157377 199.999 0.452703 -13 4 1 0 1 0.00195626 -0.0102096 0.308271 0 0 0 
1.28805 -0.309376 625 0.542041 0.0175202 199.999 0.471566 -13 4 1 0 1 0.00202912 -0.00967468 0.292839 0 0 0 
1.30178 -0.308914 630 0.556172 0.0194423 199.999 0.490428 -13 4 1 0 1 0.00209934 -0.00912377 0.276821 0 0 0 
1.31585 -0.308403 635 0.56947 0.0215081 199.999 0.509291 -13 4 1 0 1 0.0021689 -0.00856118 0.260536 0 0 0 
1.33024 -0.307838 640 0.581914 0.0237214 199.999 0.528153 -13 4 1 0 1 0.00223661 -0.00798417 0.243956 0 0 0 
1.34494 -0.307215 645 0.593486 0.026086 199.999 0.547016 -13 4 1 0 1 0.00230171 -0.00739548 0.226936 0 0 0 
1.35991 -0.306532 650 0.604169 0.0286045 199.999 0.565879 -13 4 1 0 1 0.00236576 -0.00679736 0.209725 0 0 0 
1.37514 -0.305784 655 0.613946 0.0312789 199.999 0.584741 -13 4 1 0 1 0.00242677 -0.00618646 0.192241 0 0 0 
1.3906 -0.304967 660 0.622802 0.0341113 199.999 0.603604 -13 4 1 0 1 0.00248526 -0.00556779 0.174434 0 0 0 
1.40627 -0.304077 665 0.630723 0.0371019 199.999 0.622466 -13 4 1 0 1 0.00254197 -0.00494109 0.156516 0 0 0 
1.42213 -0.30311 670 0.637696 0.0402511 199.999 0.641329 -13 4 1 0 1 0.0025948 -0.00430549 0.13837 0 0 0 
1.43815 -0.302063 675 0.643712 0.0435586 199.999 0.660191 -13 4 1 0 1 0.00264509 -0.00366479 0.120015 0 0 0 
1.4543 -0.300931 680 0.648758 0.0470223 199.999 0.679054 -13 4 1 0 1 0.0026927 -0.00301749 0.101629 0 0 0 
1.47058 -0.299711 685 0.652827 0.0506408 199.999 0.697916 -13 4 1 0 1 0.00273568 -0.0023657 0.0830647 0 0 0 
1.48694 -0.298398 690 0.655912 0.0544109 199.999 0.716779 -13 4 1 0 1 0.00277607 -0.00171097 0.0644101 0 0 0 
1.50336 -0.296989 695 0.658006 0.0583281 199.999 0.735641 -13 4 1 0 1 0.00281261 -0.00105167 0.0457829 0 0 0 
1.51983 -0.29548 700 0.659105 0.0623884 199.999 0.754502 -13 4 1 0 1 0.00284429 -0.000391914 0.0270618 0 0 0 
1.51983 -0.29548 700 0.659105 0.0623892 199.999 0.754506 -13 4 1 0 1 0.0028443 -0.000391782 0.0270581 0 0 0 
1.53631 -0.293868 705 0.659205 0.0665874 199.999 0.773368 -13 4 1 0 1 0.00287309 0.00026884 0.00833947 0 0 0 
1.55278 -0.29215 710 0.658305 0.0709166 199.999 0.792231 -13 4 1 0 1 0.00289666 0.000931254 -0.010277 0 0 0 
1.56922 -0.290321 715 0.656404 0.0753705 199.999 0.811093 -13 4 1 0 1 0.00291563 0.00159113 -0.0289131 0 0 0 
1.58559 -0.28838 720 0.653502 0.0799403 199.999 0.829956 -13 4 1 0 1 0.00293101 0.00224969 -0.0474509 0 0 0 
1.60189 -0.286323 725 0.649603 0.0846175 199.999 0.848818 -13 4 1 0 1 0.0029402 0.00290619 -0.065803 0 0 0 
1.61807 -0.284148 730 0.644708 0.0893931 199.999 0.867681 -13 4 1 0 1 0.00294497 0.00355785 -0.0841169 0 0 0 
1.63411 -0.281853 735 0.638824 0.094256 199.999 0.886543 -13 4 1 0 1 0.00294518 0.00420613 -0.102214 0 0 0 
1.65 -0.279435 740 0.631958 0.0991961 199.999 0.905406 -13 4 1 0 1 0.00293887 0.00484781 -0.120075 0 0 0 
1.6657 -0.276893 745 0.624116 0.104202 199.999 0.924269 -13 4 1 0 1 0.00292818 0.00548296 -0.137817 0 0 0 
1.6812 -0.274224 750 0.615307 0.109259 199.999 0.943131 -13 4 1 0 1 0.00291196 0.00611216 -0.15523 0 0 0 
1.69646 -0.271429 755 0.605544 0.114358 199.999 0.961994 -13 4 1 0 1 0.00288916 0.0067306 -0.172362 0 0 0 
1.71147 -0.268506 760 0.594837 0.119482 199.999 0.980856 -13 4 1 0 1 0.00286199 0.00734089 -0.189294 0 0 0 
1.72619 -0.265455 765 0.583202 0.124619 199.999 0.999719 -13 4 1 0 1 0.00282821 0.0079414 -0.20578 0 0 0 
1.74062 -0.262275 770 0.570652 0.129755 199.999 1.01858 -13 4 1 0 1 0.0027885 0.00852907 -0.221963 0 0 0 
1.75472 -0.258967 775 0.557205 0.134874 199.999 1.03744 -13 4 1 0 1 0.00274422 0.00910615 -0.237869 0 0 0 
1.76847 -0.255532 780 0.542879 0.139961 199.999 1.05631 -13 4 1 0 1 0.0026925 0.00966917 -0.253186 0 0 0 
1.78186 -0.25197 785 0.527693 0.145002 199.999 1.07517 -13 4 1 0 1 0.0026356 0.0102178 -0.268214 0 0 0 
1.79485 -0.248282 790 0.51167 0.14998 199.999 1.09403 -13 4 1 0 1 0.00257352 0.0107531 -0.282822 0 0 0 
1.80743 -0.244471 795 0.494831 0.15488 199.999 1.11289 -13 4 1 0 1 0.00250445 0.0112704 -0.296811 0 0 0 
1.81958 -0.24054 800 0.477202 0.159685 199.999 1.13175 -13 4 1 0 1 0.00243058 0.0117721 -0.310477 0 0 0 
1.81959 -0.240539 800 0.477198 0.159686 199.999 1.13176 -13 4 1 0 1 0.00243057 0.0117722 -0.31048 0 0 0 
1.83129 -0.236488 805 0.458802 0.164382 199.999 1.15062 -13 4 1 0 1 0.00235105 0.0122571 -0.323574 0 0 0 
1.84252 -0.232321 810 0.439667 0.168954 199.999 1.16948 -13 4 1 0 1 0.00226527 0.012721 -0.336048 0 0 0 
1.85326 -0.228041 815 0.419821 0.173385 199.999 1.18835 -13 4 1 0 1 0.00217512 0.013168 -0.34815 0 0 0 
1.8635 -0.223653 820 0.399296 0.177659 200 1.20721 -13 4 1 0 1 0.00207913 0.0135943 -0.359544 0 0 0 
1.87322 -0.21916 825 0.378121 0.181765 200 1.22607 -13 4 1 0 1 0.0019779 0.0139981 -0.370342 0 0 0 
1.88241 -0.214566 830 0.35633 0.185685 200 1.24493 -13 4 1 0 1 0.00187274 0.0143833 -0.380713 0 0 0 
1.89104 -0.209877 835 0.333957 0.189406 200 1.2638 -13 4 1 0 1 0.00176187 0.0147433 -0.390225 0 0 0 
1.8991 -0.205098 840 0.311034 0.192916 200 1.28266 -13 4 1 0 1 0.00164696 0.0150808 -0.399212 0 0 0 
1.90658 -0.200233 845 0.287601 0.196202 200 1.30152 -13 4 1 0 1 0.00152842 0.015397 -0.407664 0 0 0 
1.91347 -0.195289 850 0.263693 0.19925 200 1.32038 -13 4 1 0 1 0.00140508 0.0156851 -0.415192 0 0 0 
1.91976 -0.190273 855 0.239348 0.202052 200 1.33925 -13 4 1 0 1 0.00127869 0.0159507 -0.422246 0 0 0 
1.92544 -0.185189 860 0.214608 0.204596 200 1.35811 -13 4 1 0 1 0.00114905 0.0161915 -0.428604 0 0 0 
1.93049 -0.180045 865 0.18951 0.206872 200 1.37697 -13 4 1 0 1 0.00101603 0.0164034 -0.434093 0 0 0 
1.93491 -0.174848 870 0.164095 0.208873 200 1.39583 -13 4 1 0 1 0.000880817 0.0165923 -0.4391 0 0 0 
1.93869 -0.169604 875 0.138408 0.21059 200 1.4147 -13 4 1 0 1 0.000743088 0.0167533 -0.443273 0 0 0 
1.94183 -0.164321 880 0.112487 0.212018 200 1.43356 -13 4 1 0 1 0.000603349 0.0168855 -0.446649 0 0 0 
1.94432 -0.159005 885 0.0863768 0.213151 200 1.45242 -13 4 1 0 1 0.00046233 0.0169942 -0.449526 0 0 0 
1.94615 -0.153666 890 0.0601216 0.213985 200 1.47128 -13 4 1 0 1 0.000319877 0.0170719 -0.451444 0 0 0 
1.94732 -0.148309 895 0.033762 0.214516 200 1.49015 -13 4 1 0 1 0.000176673 0.0171228 -0.452686 0 0 0 
1.94784 -0.142943 900 0.00734905 0.214743 200 1.50901 -13 4 1 0 1 3.31346e-05 0.0171491 -0.453392 0 0 0 
1.94784 -0.142942 900 0.00734377 0.214743 200 1.50901 -13 4 1 0 1 3.31059e-05 0.0171491 -0.453392 0 0 0 
1.94769 -0.137574 905 -0.0190888 0.214665 200 1.52787 -13 4 1 0 1 -0.00011049 0.0171423 -0.453025 0 0 0 
1.94688 -0.132211 910 -0.0454937 0.214282 200 1.54673 -13 4 1 0 1 -0.000253791 0.0171108 -0.452122 0 0 0 
1.94541 -0.126862 915 -0.0718244 0.213597 200 1.5656 -13 4 1 0 1 -0.000396405 0.0170525 -0.450544 0 0 0 
1.94329 -0.121534 920 -0.0980397 0.21261 200 1.58446 -13 4 1 0 1 -0.000537648 0.016963 -0.448006 0 0 0 
1.94051 -0.116234 925 -0.124096 0.211327 200 1.60332 -13 4 1 0 1 -0.000677671 0.0168499 -0.444969 0 0 0 
1.93709 -0.11097 930 -0.149948 0.209753 200 1.62218 -13 4 1 0 1 -0.000815743 0.0167079 -0.441134 0 0 0 
1.93302 -0.105749 935 -0.175556 0.207893 200 1.64105 -13 4 1 0 1 -0.00095135 0.0165376 -0.436466 0 0 0 
1.92831 -0.100578 940 -0.200877 0.205754 200 1.65991 -13 4 1 0 1 -0.00108483 0.0163442 -0.431316 0 0 0 
1.92298 -0.0954635 945 -0.225868 0.203345 200 1.67877 -13 4 1 0 1 -0.00121498 0.0161215 -0.425299 0 0 0 
1.91702 -0.0904127 950 -0.250492 0.200675 200 1.69764 -13 4 1 0 1 -0.00134192 0.0158738 -0.418588 0 0 0 
1.91046 -0.0854319 955 -0.274705 0.197753 200 1.7165 -13 4 1 0 1 -0.00146586 0.0156033 -0.411402 0 0 0 
1.90329 -0.0805271 960 -0.298471 0.194591 200 1.73536 -13 4 1 0 1 -0.00158505 0.0153042 -0.403293 0 0 0 
1.89554 -0.0757042 965 -0.321752 0.1912 200 1.75422 -13 4 1 0 1 -0.00170064 0.0149833 -0.394651 0 0 0 
1.88721 -0.0709688 970 -0.34451 0.187593 200 1.77309 -13 4 1 0 1 -0.00181222 0.0146397 -0.385484 0 0 0 
1.87832 -0.0663262 975 -0.36671 0.183783 200 1.79195 -13 4 1 0 1 -0.00191813 0.0142703 -0.375458 0 0 0 
1.86888 -0.0617813 980 -0.388317 0.179783 200 1.81081 -13 4 1 0 1 -0.00202012 0.0138818 -0.365008 0 0 0 
1.85891 -0.0573385 985 -0.409297 0.175607 200 1.82967 -13 4 1 0 1 -0.0021169 0.0134704 -0.353962 0 0 0 
1.84842 -0.0530023 990 -0.429621 0.17127 199.999 1.84854 -13 4 1 0 1 -0.00220785 0.0130376 -0.342209 0 0 0 
1.83743 -0.0487762 995 -0.449255 0.166788 199.999 1.8674 -13 4 1 0 1 -0.00229444 0.0125874 -0.330086 0 0 0 
1.82596 -0.0446646 1000 -0.468167 0.162176 199.999 1.88626 -13 4 1 0 1 -0.00237476 0.0121157 -0.317344 0 0 0 
1.82596 -0.0446639 1000 -0.46817 0.162175 199.999 1.88626 -13 4 1 0 1 -0.00237478 0.0121156 -0.317342 0 0 0 
1.81403 -0.0406684 1005 -0.48634 0.157447 199.999 1.90512 -13 4 1 0 1 -0.00244946 0.0116263 -0.304027 0 0 0 
1.80165 -0.0367923 1010 -0.503736 0.152619 199.999 1.92399 -13 4 1 0 1 -0.00251935 0.011121 -0.290392 0 0 0 
1.78885 -0.0330381 1015 -0.520333 0.147708 199.999 1.94285 -13 4 1 0 1 -0.00258222 0.0105969 -0.276139 0 0 0 
1.77564 -0.0294075 1020 -0.53611 0.142728 199.999 1.96171 -13 4 1 0 1 -0.00263991 0.0100588 -0.261468 0 0 0 
1.76205 -0.0259021 1025 -0.551041 0.137697 199.999 1.98057 -13 4 1 0 1 -0.0026924 0.00950585 -0.24651 0 0 0 
1.74809 -0.022523 1030 -0.565108 0.132628 199.999 1.99944 -13 4 1 0 1 -0.00273741 0.00893784 -0.230963 0 0 0 
1.7338 -0.0192709 1035 -0.578291 0.127538 199.999 2.0183 -13 4 1 0 1 -0.00277784 0.00835872 -0.215142 0 0 0 
1.71919 -0.0161461 1040 -0.590571 0.122441 199.999 2.03716 -13 4 1 0 1 -0.0028123 0.00776606 -0.199019 0 0 0 
1.70428 -0.0131488 1045 -0.601933 0.117351 199.999 2.05602 -13 4 1 0 1 -0.00284011 0.00716273 -0.182451 0 0 0 
1.6891 -0.0102784 1050 -0.612362 0.112283 199.999 2.07489 -13 4 1 0 1 -0.00286352 0.00655071 -0.165687 0 0 0 
1.67367 -0.00753433 1055 -0.621844 0.107251 199.999 2.09375 -13 4 1 0 1 -0.00288032 0.00592705 -0.148642 0 0 0 
1.65801 -0.00491548 1060 -0.630367 0.102267 199.999 2.11261 -13 4 1 0 1 -0.00289152 0.00529665 -0.131271 0 0 0 
1.64216 -0.00242047 1065 -0.637921 0.0973446 199.999 2.13147 -13 4 1 0 1 -0.0028983 0.00465914 -0.113782 0 0 0 
1.62613 -4.76323e-05 1070 -0.644497 0.0924955 199.999 2.15034 -13 4 1 0 1 -0.00289852 0.00401408 -0.0960594 0 0 0 
1.60994 0.002205 1075 -0.650087 0.0877302 199.999 2.1692 -13 4 1 0 1 -0.00289412 0.00336492 -0.0781236 0 0 0 
1.59363 0.00433968 1080 -0.654684 0.0830604 199.999 2.18806 -13 4 1 0 1 -0.00288525 0.00271026 -0.0601504 0 0 0 
1.57722 0.00635889 1085 -0.658286 0.0784951 199.999 2.20692 -13 4 1 0 1 -0.00287013 0.00205255 -0.0419936 0 0 0 
1.56072 0.00826538 1090 -0.660887 0.0740433 199.999 2.22579 -13 4 1 0 1 -0.00285137 0.00139289 -0.0237424 0 0 0 
1.54418 0.0100621 1095 -0.662486 0.0697142 199.999 2.24465 -13 4 1 0 1 -0.00282795 0.000729924 -0.00551202 0 0 0 
1.52761 0.011752 1100 -0.663083 0.0655147 199.999 2.26351 -13 4 1 0 1 -0.00279926 6.78763e-05 0.0128161 0 0 0 
1.52761 0.0117523 1100 -0.663083 0.0655139 199.999 2.26351 -13 4 1 0 1 -0.00279925 6.77439e-05 0.0128197 0 0 0 
1.51103 0.0133391 1105 -0.662677 0.0614501 199.999 2.28238 -13 4 1 0 1 -0.0027676 -0.000594165 0.0311505 0 0 0 
1.49448 0.014826 1110 -0.661272 0.0575288 199.999 2.30124 -13 4 1 0 1 -0.00273105 -0.00125644 0.0493845 0 0 0 
1.47798 0.0162167 1115 -0.658871 0.0537541 199.999 2.3201 -13 4 1 0 1 -0.00269058 -0.00191497 0.0676417 0 0 0 
1.46155 0.017515 1120 -0.655478 0.0501308 199.999 2.33896 -13 4 1 0 1 -0.00264748 -0.00257115 0.0858063 0 0 0 
1.44521 0.0187245 1125 -0.6511 0.0466623 199.999 2.35783 -13 4 1 0 1 -0.00259968 -0.00322381 0.10379 0 0 0 
1.429 0.0198494 1130 -0.645744 0.0433507 199.999 2.37669 -13 4 1 0 1 -0.00254915 -0.00387059 0.121738 0 0 0 
1.41293 0.0208934 1135 -0.639419 0.0401983 199.999 2.39555 -13 4 1 0 1 -0.00249605 -0.0045129 0.139476 0 0 0 
1.39704 0.0218606 1140 -0.632136 0.0372058 199.999 2.41441 -13 4 1 0 1 -0.002439 -0.00514728 0.156982 0 0 0 
1.38133 0.022755 1145 -0.623904 0.0343732 199.999 2.43328 -13 4 1 0 1 -0.00238013 -0.00577424 0.174373 0 0 0 
1.36585 0.0235806 1150 -0.614738 0.0317005 199.999 2.45214 -13 4 1 0 1 -0.00231872 -0.00639415 0.191439 0 0 0 
1.35061 0.0243414 1155 -0.604652 0.0291862 199.999 2.471 -13 4 1 0 1 -0.00225421 -0.00700216 0.208228 0 0 0 
1.33562 0.0250412 1160 -0.59366 0.0268284 199.999 2.48986 -13 4 1 0 1 -0.00218861 -0.00760128 0.224822 0 0 0 
1.32093 0.0256841 1165 -0.581779 0.0246249 199.999 2.50873 -13 4 1 0 1 -0.00212038 -0.00818953 0.240974 0 0 0 
1.30654 0.0262737 1170 -0.569027 0.0225723 199.999 2.52759 -13 4 1 0 1 -0.00205027 -0.0087641 0.256826 0 0 0 
1.29249 0.0268139 1175 -0.555423 0.0206671 199.999 2.54645 -13 4 1 0 1 -0.00197947 -0.00932748 0.272407 0 0 0 
1.27878 0.0273083 1180 -0.540988 0.0189052 199.999 2.56531 -13 4 1 0 1 -0.00190602 -0.00987578 0.287401 0 0 0 
1.26544 0.0277603 1185 -0.525742 0.0172819 199.999 2.58418 -13 4 1 0 1 -0.00183175 -0.0104092 0.302109 0 0 0 
1.2525 0.0281735 1190 -0.509709 0.0157925 199.999 2.60304 -13 4 1 0 1 -0.00175676 -0.0109287 0.316403 0 0 0 
1.23996 0.028551 1195 -0.492914 0.0144314 199.999 2.6219 -13 4 1 0 1 -0.00167987 -0.0114295 0.330081 0 0 0 
1.22786 0.0288961 1200 -0.475382 0.0131932 199.999 2.64076 -13 4 1 0 1 -0.00160273 -0.0119143 0.343439 0 0 0 
1.22786 0.0288961 1200 -0.475379 0.0131929 199.999 2.64077 -13 4 1 0 1 -0.00160271 -0.0119144 0.343442 0 0 0 
1.2162 0.0292117 1205 -0.457135 0.0120716 199.999 2.65963 -13 4 1 0 1 -0.00152474 -0.0123821 0.356233 0 0 0 
1.20501 0.0295006 1210 -0.438206 0.0110611 200 2.67849 -13 4 1 0 1 -0.00144561 -0.0128284 0.368406 0 0 0 
1.19429 0.0297656 1215 -0.418622 0.0101553 200 2.69735 -13 4 1 0 1 -0.00136657 -0.0132576 0.380211 0 0 0 
1.18408 0.0300092 1220 -0.398414 0.00934806 200 2.71622 -13 4 1 0 1 -0.00128666 -0.0136658 0.391312 0 0 0 
1.17438 0.0302338 1225 -0.37761 0.00863296 200 2.73508 -13 4 1 0 1 -0.00120626 -0.0140515 0.401819 0 0 0 
1.1652 0.0304416 1230 -0.356244 0.00800386 200 2.75394 -13 4 1 0 1 -0.00112613 -0.0144186 0.411904 0 0 0 
1.15657 0.0306346 1235 -0.334349 0.00745469 200 2.7728 -13 4 1 0 1 -0.00104511 -0.0147604 0.421133 0 0 0 
1.14849 0.0308149 1240 -0.311957 0.00697935 200 2.79167 -13 4 1 0 1 -0.000964153 -0.0150799 0.42984 0 0 0 
1.14098 0.0309842 1245 -0.289105 0.00657218 200 2.81053 -13 4 1 0 1 -0.000883388 -0.0153784 0.438016 0 0 0 
1.13404 0.0311441 1250 -0.265827 0.00622761 200 2.82939 -13 4 1 0 1 -0.000802006 -0.0156488 0.44527 0 0 0 
1.12769 0.031296 1255 -0.242159 0.00594037 200 2.84825 -13 4 1 0 1 -0.000720912 -0.0158971 0.452054 0 0 0 
1.12193 0.0314415 1260 -0.21814 0.00570565 200 2.86712 -13 4 1 0 1 -0.00063984 -0.0161211 0.458147 0 0 0 
1.11678 0.0315817 1265 -0.193806 0.00551888 200 2.88598 -13 4 1 0 1 -0.000558546 -0.0163166 0.463374 0 0 0 
1.11225 0.0317178 1270 -0.169195 0.00537596 200 2.90484 -13 4 1 0 1 -0.000477553 -0.0164896 0.468122 0 0 0 
1.10833 0.0318509 1275 -0.144348 0.00527332 200 2.9237 -13 4 1 0 1 -0.000396475 -0.0166351 0.472039 0 0 0 
1.10503 0.0319818 1280 -0.119302 0.00520774 200 2.94257 -13 4 1 0 1 -0.000315414 -0.0167526 0.475162 0 0 0 
1.10236 0.0321115 1285 -0.0940974 0.00517661 200 2.96143 -13 4 1 0 1 -0.000234578 -0.0168471 0.477787 0 0 0 
1.10033 0.0322409 1290 -0.0687755 0.00517781 200 2.98029 -13 4 1 0 1 -0.000153667 -0.0169113 0.479457 0 0 0 
1.09892 0.0323707 1295 -0.0433739 0.00520978 200 2.99915 -13 4 1 0 1 -7.28555e-05 -0.0169494 0.480454 0 0 0 
1.09816 0.0325016 1300 -0.01794 0.0052715 200 3.01801 -13 4 1 0 1 7.84412e-06 -0.0169637 0.480917 0 0 0 
1.09816 0.0325016 1300 -0.0179349 0.00527151 200 3.01802 -13 4 1 0 1 7.86025e-06 -0.0169637 0.480917 0 0 0 
1.09803 0.0326345 1305 0.00750084 0.00536255 200 3.03688 -13 4 1 0 1 8.85144e-05 -0.0169455 0.480311 0 0 0 
1.09853 0.03277 1310 0.0328946 0.00548306 200 3.05574 -13 4 1 0 1 0.000169145 -0.0169036 0.479171 0 0 0 
1.09967 0.0329089 1315 0.0582034 0.00563371 200 3.07461 -13 4 1 0 1 0.000249754 -0.0168356 0.477359 0 0 0 
1.10144 0.033052 1320 0.0833895 0.00581578 200 3.09347 -13 4 1 0 1 0.000330171 -0.0167372 0.47459 0 0 0 
1.10384 0.0332 1325 0.108412 0.00603109 200 3.11233 -13 4 1 0 1 0.000410695 -0.016616 0.471325 0 0 0 
1.10686 0.0333538 1330 0.133231 0.00628195 200 3.13119 -13 4 1 0 1 0.000491118 -0.0164667 0.467264 0 0 0 
1.1105 0.0335144 1335 0.157808 0.00657128 200 3.15006 -13 4 1 0 1 0.000571346 -0.01629 0.462373 0 0 0 
