# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
58.426 4.3039 34695 8.40229 1.01674 232.13 127.764 -13 -1 1 0 1 0.232834 -0.0106984 -3.28195 0 0 11.7768 
58.7872 4.36998 34705 8.36933 2.04535 232.179 127.8 -13 -1 1 0 1 0.214271 -0.0128053 -3.35823 0 0 10.1741 
59.1459 4.47923 34715 8.29704 3.02294 232.208 127.837 -13 -1 1 0 1 0.194922 -0.0147627 -3.42877 0 0 8.51612 
59.5007 4.62935 34725 8.18592 3.94403 232.216 127.874 -13 -1 1 0 1 0.174926 -0.0166088 -3.49306 0 0 6.81224 
59.8499 4.81778 34735 8.03718 4.80363 232.205 127.91 -13 -1 1 0 1 0.153837 -0.0184173 -3.54789 0 0 5.07203 
60.1919 5.04181 34744.9 7.85278 5.59695 232.174 127.947 -13 -1 1 0 1 0.132075 -0.0202115 -3.59659 0 0 3.30522 
60.5253 5.29849 34754.9 7.63544 6.31909 232.123 127.984 -13 -1 1 0 1 0.109777 -0.0220254 -3.63866 0 0 1.52171 
60.8488 5.5847 34764.9 7.38851 6.96571 232.054 128.02 -13 -1 1 0 1 0.0866648 -0.0239158 -3.67052 0 0 -0.268562 
61.1611 5.89715 34774.9 7.11596 7.53294 231.966 128.057 -13 -1 1 0 1 0.0630189 -0.0259082 -3.69577 0 0 -2.05564 
61.4614 6.23237 34784.9 6.82239 8.01709 231.86 128.094 -13 -1 1 0 1 0.0390089 -0.0280219 -3.71417 0 0 -3.82961 
61.7488 6.58676 34794.9 6.51276 8.41527 231.738 128.13 -13 -1 1 0 1 0.0145554 -0.0302836 -3.722 0 0 -5.58063 
61.8747 6.757 34799.5 6.36624 8.56906 231.675 128.147 -13 -1 1 0 1 0.00317798 -0.0313859 -3.72456 0 0 -6.37643 
61.8779 6.76151 34799.6 6.36074 8.57128 231.634 128.148 -13 -1 1 0 1 0.00107141 -0.0148608 -3.72463 0 0 -5.60162e-26 
61.8854 6.77204 34799.9 6.35037 8.57985 231.633 128.149 -13 -1 1 0 1 0.000375033 -0.014937 -3.72478 0 0 0 
61.8907 6.77956 34800.1 6.34295 8.58593 231.631 128.149 -13 -1 1 0 1 -0.000122485 -0.0149914 -3.72478 0 0 0 
61.8982 6.7901 34800.4 6.33257 8.59437 231.629 128.15 -13 -1 1 0 1 -0.000819159 -0.0150674 -3.72468 0 0 2.08956e-25 
61.9013 6.79462 34800.5 6.32702 8.59648 231.589 128.151 -13 -1 1 0 1 -0.00120276 -0.0143258 -3.72463 0 0 23.8638 
62.1661 7.17104 34810.5 5.95429 8.8488 231.786 128.187 -13 -1 1 0 1 -0.0259375 -0.0184672 -3.72003 0 0 23.8667 
62.4146 7.556 34820.5 5.58582 9.00807 231.984 128.224 -13 -1 1 0 1 -0.0508439 -0.0228969 -3.70812 0 0 23.7364 
62.6473 7.9455 34830.5 5.22793 9.07407 232.184 128.261 -13 -1 1 0 1 -0.0757528 -0.0275937 -3.68943 0 0 23.4738 
62.8648 8.33551 34840.5 4.88678 9.04722 232.382 128.297 -13 -1 1 0 1 -0.100447 -0.0325098 -3.66057 0 0 23.0806 
63.0678 8.72207 34850.4 4.56827 8.92863 232.578 128.334 -13 -1 1 0 1 -0.125063 -0.0376539 -3.62452 0 0 22.5591 
63.2576 9.10131 34860.4 4.27805 8.72019 232.77 128.371 -13 -1 1 0 1 -0.149452 -0.0429831 -3.58194 0 0 21.9124 
63.4356 9.46943 34870.4 4.02129 8.42418 232.957 128.407 -13 -1 1 0 1 -0.173245 -0.0484036 -3.52969 0 0 21.1441 
63.6032 9.82277 34880.4 3.80263 8.04335 233.135 128.444 -13 -1 1 0 1 -0.196748 -0.0539306 -3.47057 0 0 20.2585 
63.7622 10.1578 34890.4 3.62613 7.58114 233.305 128.48 -13 -1 1 0 1 -0.219837 -0.0595046 -3.40532 0 0 19.2608 
63.9145 10.4711 34900.4 3.49518 7.04106 233.464 128.517 -13 -1 1 0 1 -0.242021 -0.0649932 -3.33123 0 0 18.1564 
64.0621 10.7596 34910.4 3.41246 6.4268 233.61 128.554 -13 -1 1 0 1 -0.263765 -0.0704269 -3.25073 0 0 16.9516 
64.2072 11.0201 34920.4 3.3799 5.74259 233.741 128.59 -13 -1 1 0 1 -0.284969 -0.0757375 -3.16468 0 0 15.6532 
64.2738 11.1258 34925 3.38213 5.4053 233.797 128.607 -13 -1 1 0 1 -0.294233 -0.07805 -3.12176 0 0 15.0264 
64.4191 11.3404 34935 3.42467 4.62602 233.904 128.644 -13 -1 1 0 1 -0.31439 -0.0830352 -3.02648 0 0 13.6043 
64.5672 11.5204 34945 3.5189 3.78646 233.993 128.68 -13 -1 1 0 1 -0.333326 -0.0876389 -2.92381 0 0 12.1072 
64.7205 11.6632 34955 3.66414 2.89031 234.063 128.717 -13 -1 1 0 1 -0.351779 -0.0919404 -2.81583 0 0 10.5434 
64.881 11.7665 34965 3.85894 1.94148 234.111 128.753 -13 -1 1 0 1 -0.369612 -0.0958614 -2.70334 0 0 8.92172 
65.0508 11.8283 34975 4.10118 0.943075 234.136 128.79 -13 -1 1 0 1 -0.386172 -0.0992313 -2.58481 0 0 7.25116 
65.2319 11.8464 34985 4.3881 -0.102017 234.137 128.827 -13 -1 1 0 1 -0.40225 -0.102146 -2.4616 0 0 5.54105 
65.4261 11.819 34995 4.71621 -1.19083 234.114 128.863 -13 -1 1 0 1 -0.417723 -0.104536 -2.33464 0 0 3.80097 
65.6352 11.7441 35005 5.08154 -2.32133 234.064 128.9 -13 -1 1 0 1 -0.43196 -0.106246 -2.20304 0 0 2.04064 
65.8607 11.6201 35015 5.47956 -3.49172 233.988 128.936 -13 -1 1 0 1 -0.44574 -0.10738 -2.06741 0 0 0.269952 
66.1038 11.4452 35025 5.90514 -4.70022 233.884 128.973 -13 -1 1 0 1 -0.458957 -0.107878 -1.92879 0 0 -1.50118 
66.3657 11.2178 35035 6.35279 -5.94591 233.752 129.01 -13 -1 1 0 1 -0.471031 -0.107617 -1.78688 0 0 -3.26279 
66.6472 10.9363 35045 6.81658 -7.2281 233.592 129.046 -13 -1 1 0 1 -0.482672 -0.10669 -1.6416 0 0 -5.00498 
66.7842 10.783 35049.5 7.03069 -7.82261 233.51 129.063 -13 -1 1 0 1 -0.487717 -0.105971 -1.57514 0 0 -5.7876 
66.7879 10.7786 35049.6 7.03458 -7.83718 233.468 129.063 -13 -1 1 0 1 -0.490741 -0.0880431 -1.57339 0 0 -5.08596e-26 
66.7966 10.7684 35049.9 7.04635 -7.87435 233.465 129.064 -13 -1 1 0 1 -0.491051 -0.0879993 -1.56929 0 0 0 
67.1072 10.4028 35059.9 7.46904 -9.21914 233.337 129.101 -13 -1 1 0 1 -0.501519 -0.0862879 -1.42019 0 0 0 
67.436 9.97871 35069.9 7.89253 -10.5998 233.198 129.138 -13 -1 1 0 1 -0.511424 -0.0839403 -1.2692 0 0 0 
67.7829 9.49463 35079.9 8.30987 -12.0162 233.049 129.174 -13 -1 1 0 1 -0.520332 -0.0808871 -1.11671 0 0 0 
68.1476 8.94899 35089.8 8.71355 -13.4686 232.889 129.211 -13 -1 1 0 1 -0.528796 -0.0772024 -0.958207 0 0 0 
68.5292 8.34019 35099.8 9.09593 -14.9567 232.718 129.247 -13 -1 1 0 1 -0.536644 -0.0728452 -0.802109 0 0 0 
68.9267 7.6667 35109.8 9.44948 -16.4802 232.535 129.284 -13 -1 1 0 1 -0.543599 -0.0677945 -0.64551 0 0 0 
69.3387 6.92695 35119.7 9.7662 -18.0388 232.341 129.321 -13 -1 1 0 1 -0.549967 -0.062089 -0.487167 0 0 0 
69.7634 6.11941 35129.7 10.0379 -19.632 232.134 129.357 -13 -1 1 0 1 -0.555745 -0.0557329 -0.328301 0 0 0 
70.1989 5.24259 35139.7 10.2562 -21.259 231.915 129.394 -13 -1 1 0 1 -0.560687 -0.0487232 -0.169776 0 0 0 
70.6425 4.295 35149.6 10.4125 -22.9188 231.684 129.431 -13 -1 1 0 1 -0.564894 -0.0410851 -0.0101982 0 0 0 
71.0915 3.27525 35159.5 10.4983 -24.6096 231.44 129.467 -13 -1 1 0 1 -0.568429 -0.0328422 0.149251 0 0 0 
71.5426 2.18199 35169.5 10.505 -26.3293 231.185 129.504 -13 -1 1 0 1 -0.571114 -0.0240173 0.307659 0 0 0 
71.9922 1.01401 35179.4 10.4238 -28.0751 230.916 129.54 -13 -1 1 0 1 -0.572855 -0.01464 0.466366 0 0 0 
72.4365 -0.229774 35189.3 10.2462 -29.8433 230.636 129.577 -13 -1 1 0 1 -0.573794 -0.00475102 0.624288 0 0 0 
72.871 -1.55029 35199.2 9.96383 -31.6294 230.344 129.614 -13 -1 1 0 1 -0.573793 0.00560362 0.780568 0 0 0 
73.2912 -2.94823 35209.1 9.56847 -33.4283 230.04 129.65 -13 -1 1 0 1 -0.572597 0.016367 0.936324 0 0 0 
73.6919 -4.42406 35219 9.05163 -35.2337 229.725 129.687 -13 -1 1 0 1 -0.570371 0.0274853 1.09428 0 0 0 
74.0677 -5.97795 35228.8 8.40557 -37.0383 229.399 129.724 -13 -1 1 0 1 -0.567108 0.0388875 1.24635 0 0 0 
74.4129 -7.60974 35238.7 7.62439 -38.8336 229.063 129.76 -13 -1 1 0 1 -0.562389 0.0504694 1.39697 0 0 0 
74.7216 -9.31886 35248.6 6.70204 -40.6105 228.716 129.797 -13 -1 1 0 1 -0.556553 0.0621767 1.5455 0 0 0 
74.7633 -9.59899 35250.1 6.54405 -40.887 228.661 129.803 -13 -1 1 0 1 -0.555444 0.0640477 1.56873 0 0 0 
74.7707 -9.65015 35250.4 6.51499 -40.9371 228.651 129.804 -13 -1 1 0 1 -0.555241 0.0643881 1.57287 0 0 2.04086e-25 
74.7738 -9.6721 35250.5 6.50136 -40.9514 228.607 129.804 -13 -1 1 0 1 -0.554947 0.0661269 1.57464 0 0 23.3082 
75.0304 -11.4715 35260.3 5.40095 -42.6916 228.507 129.841 -13 -1 1 0 1 -0.54789 0.0763192 1.71989 0 0 23.357 
75.2363 -13.3435 35270.2 4.15472 -44.3897 228.398 129.877 -13 -1 1 0 1 -0.539055 0.0862968 1.86253 0 0 23.2749 
75.3854 -15.2858 35280 2.76006 -46.0337 228.282 129.914 -13 -1 1 0 1 -0.528987 0.0960392 2.00266 0 0 23.0627 
75.4712 -17.2957 35289.8 1.2157 -47.6105 228.156 129.951 -13 -1 1 0 1 -0.517758 0.10546 2.13907 0 0 22.722 
75.4876 -19.37 35299.5 -0.478361 -49.1065 228.021 129.987 -13 -1 1 0 1 -0.504582 0.114259 2.27181 0 0 22.255 
75.4281 -21.505 35309.3 -2.3205 -50.5077 227.878 130.024 -13 -1 1 0 1 -0.490161 0.122467 2.40125 0 0 21.6647 
75.2867 -23.6961 35319.1 -4.30726 -51.7992 227.726 130.06 -13 -1 1 0 1 -0.47446 0.129949 2.52637 0 0 20.9548 
75.0574 -25.9384 35328.8 -6.4338 -52.9666 227.565 130.097 -13 -1 1 0 1 -0.456887 0.136369 2.64675 0 0 20.1295 
74.7343 -28.2263 35338.5 -8.69318 -53.9952 227.397 130.134 -13 -1 1 0 1 -0.438163 0.141801 2.76308 0 0 19.1938 
74.3123 -30.5536 35348.3 -11.0763 -54.87 227.221 130.17 -13 -1 1 0 1 -0.418131 0.146038 2.87424 0 0 18.1532 
73.7861 -32.9134 35358 -13.5731 -55.5777 227.039 130.207 -13 -1 1 0 1 -0.396519 0.148792 2.97979 0 0 17.0136 
73.1514 -35.2985 35367.6 -16.1705 -56.1048 226.851 130.243 -13 -1 1 0 1 -0.374006 0.150173 3.08061 0 0 15.7817 
72.5838 -37.1235 35375 -18.202 -56.3768 226.706 130.271 -13 -1 1 0 1 -0.355986 0.150082 3.15268 0 0 14.7887 
71.749 -39.5336 35384.7 -20.9405 -56.5571 226.512 130.308 -13 -1 1 0 1 -0.331525 0.148455 3.24302 0 0 13.4115 
70.7963 -41.9462 35394.3 -23.7355 -56.5264 226.315 130.344 -13 -1 1 0 1 -0.306479 0.145145 3.3275 0 0 11.9622 
69.7238 -44.3522 35404 -26.5684 -56.2767 226.117 130.381 -13 -1 1 0 1 -0.280403 0.139712 3.40414 0 0 10.4489 
68.5303 -46.7423 35413.6 -29.4192 -55.8022 225.92 130.418 -13 -1 1 0 1 -0.254063 0.132429 3.47532 0 0 8.87992 
67.2154 -49.107 35423.2 -32.2661 -55.0987 225.724 130.454 -13 -1 1 0 1 -0.227513 0.123173 3.53957 0 0 7.26386 
65.7797 -51.4367 35432.9 -35.0878 -54.1649 225.532 130.491 -13 -1 1 0 1 -0.200718 0.111744 3.5958 0 0 5.60953 
64.2246 -53.7217 35442.5 -37.8617 -53.0016 225.343 130.527 -13 -1 1 0 1 -0.174247 0.098405 3.64612 0 0 3.92589 
62.5525 -55.9526 35452.1 -40.5646 -51.6124 225.161 130.564 -13 -1 1 0 1 -0.148099 0.08302 3.68826 0 0 2.22203 
60.7667 -58.1199 35461.7 -43.1752 -50.0031 224.985 130.601 -13 -1 1 0 1 -0.122489 0.0656313 3.72265 0 0 0.507106 
58.8715 -60.2146 35471.3 -45.671 -48.1827 224.818 130.637 -13 -1 1 0 1 -0.0978099 0.0464825 3.75084 0 0 -1.20968 
56.8719 -62.228 35480.8 -48.0312 -46.1623 224.659 130.674 -13 -1 1 0 1 -0.0740793 0.0255092 3.7696 0 0 -2.91916 
54.7741 -64.1519 35490.4 -50.2365 -43.9551 224.509 130.71 -13 -1 1 0 1 -0.0515474 0.00288074 3.78125 0 0 -4.61218 
52.7032 -65.8799 35499.5 -52.1632 -41.71 224.378 130.745 -13 -1 1 0 1 -0.0315876 -0.019809 3.78632 0 0 -6.19026 
52.6748 -65.9015 35499.6 -52.1788 -41.6713 224.337 130.745 -13 -1 1 0 1 -0.0140454 -0.00630154 3.78637 0 0 -5.43864e-26 
52.6085 -65.9519 35499.9 -52.2368 -41.5982 224.335 130.746 -13 -1 1 0 1 -0.0134466 -0.00704994 3.7865 0 0 0 
52.5611 -65.9878 35500.1 -52.2781 -41.5459 224.333 130.747 -13 -1 1 0 1 -0.0130196 -0.00758514 3.78653 0 0 0 
52.4947 -66.0381 35500.4 -52.3358 -41.4725 224.332 130.748 -13 -1 1 0 1 -0.0124228 -0.00833516 3.78639 0 0 2.01021e-25 
52.4662 -66.0596 35500.5 -52.3512 -41.4336 224.291 130.749 -13 -1 1 0 1 -0.0114019 -0.00804897 3.78633 0 0 22.9578 
50.1893 -67.7747 35510.1 -54.2194 -38.8462 224.494 130.785 -13 -1 1 0 1 0.00667366 -0.0353839 3.78097 0 0 22.9678 
47.839 -69.3753 35519.7 -55.8733 -36.1325 224.725 130.822 -13 -1 1 0 1 0.0228762 -0.0638457 3.76893 0 0 22.8515 
45.4246 -70.8567 35529.3 -57.3018 -33.3153 224.981 130.858 -13 -1 1 0 1 0.0370272 -0.093098 3.75009 0 0 22.6095 
42.956 -72.2151 35538.9 -58.4967 -30.4176 225.262 130.895 -13 -1 1 0 1 0.0490065 -0.122798 3.72146 0 0 22.243 
40.4434 -73.4478 35548.5 -59.4526 -27.4632 225.564 130.932 -13 -1 1 0 1 0.0589187 -0.152966 3.68661 0 0 21.7539 
37.8971 -74.5532 35558.1 -60.1668 -24.4768 225.886 130.968 -13 -1 1 0 1 0.0666331 -0.183156 3.64434 0 0 21.1446 
35.3271 -75.5305 35567.7 -60.6395 -21.4814 226.224 131.005 -13 -1 1 0 1 0.0721373 -0.213053 3.59359 0 0 20.4184 
32.7438 -76.3802 35577.3 -60.8734 -18.5007 226.576 131.041 -13 -1 1 0 1 0.0756161 -0.242745 3.53689 0 0 19.5789 
30.1572 -77.1034 35586.9 -60.8739 -15.5576 226.938 131.078 -13 -1 1 0 1 0.0769738 -0.271638 3.47248 0 0 18.6305 
27.5767 -77.7024 35596.6 -60.6484 -12.6726 227.308 131.114 -13 -1 1 0 1 0.0763711 -0.299679 3.40088 0 0 17.578 
25.0118 -78.1803 35606.2 -60.2067 -9.8659 227.683 131.151 -13 -1 1 0 1 0.0739976 -0.326933 3.32377 0 0 16.4271 
22.4711 -78.5409 35615.9 -59.5606 -7.15568 228.06 131.188 -13 -1 1 0 1 0.069795 -0.352642 3.23911 0 0 15.1838 
20.1115 -78.7741 35625 -58.7773 -4.7081 228.413 131.222 -13 -1 1 0 1 0.0644581 -0.375769 3.15395 0 0 13.9355 
17.641 -78.9207 35634.7 -57.7726 -2.22922 228.785 131.259 -13 -1 1 0 1 0.0574411 -0.399166 3.05866 0 0 12.5318 
15.2173 -78.965 35644.4 -56.6049 0.111358 229.149 131.295 -13 -1 1 0 1 0.049041 -0.420471 2.95631 0 0 11.0563 
12.8468 -78.9133 35654.1 -55.2903 2.30357 229.504 131.332 -13 -1 1 0 1 0.0396225 -0.440541 2.84898 0 0 9.51688 
10.5351 -78.7721 35663.8 -53.8456 4.33902 229.846 131.368 -13 -1 1 0 1 0.0292793 -0.458997 2.73704 0 0 7.92186 
8.28723 -78.5481 35673.6 -52.2867 6.21191 230.173 131.405 -13 -1 1 0 1 0.0181274 -0.475357 2.6195 0 0 6.27986 
6.10755 -78.2483 35683.3 -50.6301 7.91823 230.484 131.441 -13 -1 1 0 1 0.00642239 -0.49037 2.49763 0 0 4.59986 
3.99967 -77.8797 35693.1 -48.8921 9.45567 230.775 131.478 -13 -1 1 0 1 -0.00572525 -0.503633 2.37171 0 0 2.89104 
1.96657 -77.4496 35702.9 -47.0877 10.824 231.045 131.514 -13 -1 1 0 1 -0.0181655 -0.514994 2.24141 0 0 1.16283 
0.0106031 -76.965 35712.7 -45.2317 12.0245 231.293 131.551 -13 -1 1 0 1 -0.0307376 -0.525049 2.10744 0 0 -0.575212 
-1.86645 -76.4328 35722.5 -43.3383 13.0597 231.517 131.587 -13 -1 1 0 1 -0.0433212 -0.533404 1.97024 0 0 -2.31341 
-3.66336 -75.86 35732.3 -41.4197 13.9338 231.715 131.624 -13 -1 1 0 1 -0.0557893 -0.54016 1.82961 0 0 -4.04204 
-5.3794 -75.2532 35742.1 -39.488 14.6519 231.888 131.661 -13 -1 1 0 1 -0.0680494 -0.545752 1.68603 0 0 -5.75141 
-6.60228 -74.7784 35749.5 -38.0409 15.0908 232 131.688 -13 -1 1 0 1 -0.0769485 -0.548863 1.57731 0 0 -7.01172 
-6.62145 -74.7705 35749.6 -38.0108 15.0953 231.962 131.688 -13 -1 1 0 1 -0.0574907 -0.550647 1.57553 0 0 -6.15766e-26 
-6.66614 -74.752 35749.9 -37.9557 15.1119 231.969 131.689 -13 -1 1 0 1 -0.0578369 -0.55077 1.5714 0 0 0 
-8.23667 -74.0989 35759.8 -36.0197 15.6237 232.177 131.726 -13 -1 1 0 1 -0.0701436 -0.554326 1.42299 0 0 0 
-9.72564 -73.4269 35769.6 -34.0955 15.9962 232.376 131.762 -13 -1 1 0 1 -0.0821014 -0.556769 1.27279 0 0 0 
-11.1336 -72.7418 35779.5 -32.1906 16.237 232.564 131.799 -13 -1 1 0 1 -0.0935778 -0.557719 1.12106 0 0 0 
-12.4616 -72.0488 35789.4 -30.3119 16.3539 232.742 131.836 -13 -1 1 0 1 -0.104589 -0.557826 0.963253 0 0 0 
-13.7108 -71.3532 35799.3 -28.4653 16.3555 232.909 131.872 -13 -1 1 0 1 -0.115043 -0.55695 0.807843 0 0 0 
-14.8825 -70.6596 35809.2 -26.6549 16.2512 233.064 131.909 -13 -1 1 0 1 -0.124854 -0.55495 0.651753 0 0 0 
-15.9784 -69.9723 35819.1 -24.884 16.0502 233.208 131.945 -13 -1 1 0 1 -0.134037 -0.552178 0.493878 0 0 0 
-17.0002 -69.2953 35829 -23.1554 15.7616 233.34 131.982 -13 -1 1 0 1 -0.142557 -0.548688 0.335472 0 0 0 
-17.9496 -68.6321 35839 -21.4709 15.3943 233.459 132.018 -13 -1 1 0 1 -0.150349 -0.544362 0.177105 0 0 0 
-18.5713 -68.175 35846 -20.3065 15.0918 233.537 132.044 -13 -1 1 0 1 -0.155376 -0.540937 0.0640487 0 0 0 
-19.2397 -67.6658 35854 -18.8956 14.6215 232.224 132.074 -13 -1 1 0 1 -0.160669 -0.536639 -0.0636272 0 0 0 
-20.0154 -67.0504 35864 -17.3249 14.0961 232.313 132.11 -13 -1 1 0 1 -0.1666 -0.530672 -0.223077 0 0 0 
-20.725 -66.4585 35873.9 -15.7994 13.523 232.39 132.147 -13 -1 1 0 1 -0.171792 -0.524214 -0.382102 0 0 0 
-21.3703 -65.8918 35883.9 -14.3183 12.9105 232.455 132.184 -13 -1 1 0 1 -0.17621 -0.517194 -0.540029 0 0 0 
-21.9533 -65.3519 35893.8 -12.8805 12.2669 232.508 132.22 -13 -1 1 0 1 -0.179814 -0.509525 -0.697881 0 0 0 
-22.4756 -64.84 35903.8 -11.4847 11.6002 232.55 132.257 -13 -1 1 0 1 -0.18267 -0.501442 -0.854661 0 0 0 
-22.9391 -64.357 35913.8 -10.1296 10.9181 232.58 132.293 -13 -1 1 0 1 -0.184757 -0.492875 -1.00966 0 0 0 
-23.3455 -63.9032 35923.8 -8.8144 10.2278 232.599 132.33 -13 -1 1 0 1 -0.185974 -0.483554 -1.16734 0 0 0 
-23.6963 -63.479 35933.8 -7.53699 9.53682 232.607 132.367 -13 -1 1 0 1 -0.186484 -0.473898 -1.31961 0 0 0 
-23.9932 -63.0843 35943.7 -6.29638 8.85225 232.606 132.403 -13 -1 1 0 1 -0.186247 -0.463768 -1.4694 0 0 0 
-24.1487 -62.8516 35950.1 -5.52545 8.42297 232.599 132.427 -13 -1 1 0 1 -0.185583 -0.456869 -1.56406 0 0 0 
-24.1546 -62.8418 35950.4 -5.49183 8.40421 232.599 132.428 -13 -1 1 0 1 -0.185544 -0.456563 -1.56816 0 0 2.07497e-25 
-24.1571 -62.8377 35950.5 -5.47648 8.39473 232.559 132.428 -13 -1 1 0 1 -0.185135 -0.456582 -1.56991 0 0 23.6969 
-24.3668 -62.4914 35960.5 -4.29521 7.73502 232.801 132.465 -13 -1 1 0 1 -0.184948 -0.445086 -1.71576 0 0 23.68 
-24.5264 -62.1733 35970.5 -3.14985 7.09507 233.033 132.501 -13 -1 1 0 1 -0.183878 -0.432685 -1.85888 0 0 23.5302 
-24.6375 -61.8824 35980.5 -2.03989 6.48056 233.255 132.538 -13 -1 1 0 1 -0.182092 -0.419766 -1.99931 0 0 23.2485 
-24.7018 -61.6175 35990.5 -0.965705 5.89701 233.465 132.575 -13 -1 1 0 1 -0.179675 -0.406474 -2.13609 0 0 22.8363 
-24.7208 -61.3769 36000.5 0.0722182 5.34945 233.662 132.611 -13 -1 1 0 1 -0.176406 -0.392187 -2.26892 0 0 22.296 
-24.6961 -61.1591 36010.5 1.07322 4.84234 233.846 132.648 -13 -1 1 0 1 -0.172488 -0.377341 -2.39823 0 0 21.6307 
-24.6296 -60.9622 36020.5 2.03566 4.37992 234.016 132.684 -13 -1 1 0 1 -0.168028 -0.362099 -2.52325 0 0 20.8441 
-24.5228 -60.7842 36030.5 2.95779 3.96581 234.172 132.721 -13 -1 1 0 1 -0.162794 -0.345803 -2.643 0 0 19.9405 
-24.3776 -60.6228 36040.5 3.83768 3.60295 234.313 132.758 -13 -1 1 0 1 -0.15702 -0.328921 -2.7584 0 0 18.9252 
-24.196 -60.4759 36050.5 4.67247 3.29397 234.438 132.794 -13 -1 1 0 1 -0.15082 -0.31163 -2.86886 0 0 17.8036 
-23.9798 -60.3411 36060.5 5.45926 3.04072 234.548 132.831 -13 -1 1 0 1 -0.143981 -0.293287 -2.97274 0 0 16.5821 
-23.7313 -60.2159 36070.5 6.19508 2.84436 234.641 132.867 -13 -1 1 0 1 -0.136741 -0.274367 -3.07148 0 0 15.2674 
-23.6047 -60.1623 36075 6.51171 2.77412 234.678 132.884 -13 -1 1 0 1 -0.133334 -0.26563 -3.1142 0 0 14.6408 
-23.3132 -60.0468 36085 7.16689 2.66148 234.748 132.921 -13 -1 1 0 1 -0.125561 -0.245784 -3.20403 0 0 13.2038 
-22.9952 -59.9348 36095 7.762 2.60597 234.801 132.957 -13 -1 1 0 1 -0.117588 -0.225581 -3.28799 0 0 11.6924 
-22.6534 -59.8241 36105 8.29335 2.60644 234.836 132.994 -13 -1 1 0 1 -0.109225 -0.204433 -3.36334 0 0 10.1149 
-22.2904 -59.7122 36115 8.75736 2.66104 234.855 133.03 -13 -1 1 0 1 -0.100725 -0.182867 -3.43284 0 0 8.48001 
-21.9092 -59.5969 36125 9.15017 2.7673 234.858 133.067 -13 -1 1 0 1 -0.0921828 -0.161039 -3.496 0 0 6.79682 
-21.5128 -59.4761 36135 9.4684 2.92209 234.843 133.103 -13 -1 1 0 1 -0.0834596 -0.138506 -3.54954 0 0 5.07458 
-21.1046 -59.3477 36145 9.709 3.12168 234.811 133.14 -13 -1 1 0 1 -0.0747515 -0.115695 -3.59675 0 0 3.32277 
-20.6878 -59.2099 36154.9 9.86901 3.36179 234.762 133.177 -13 -1 1 0 1 -0.0661393 -0.0927693 -3.63727 0 0 1.55106 
-20.2658 -59.061 36164.9 9.9461 3.63771 234.696 133.213 -13 -1 1 0 1 -0.0575385 -0.0694683 -3.66749 0 0 -0.230793 
-19.8423 -58.8997 36174.9 9.93847 3.94432 234.614 133.25 -13 -1 1 0 1 -0.0490703 -0.0460748 -3.69106 0 0 -2.01295 
-19.4207 -58.7248 36184.9 9.84476 4.27615 234.515 133.286 -13 -1 1 0 1 -0.0407964 -0.0227589 -3.70773 0 0 -3.78555 
-19.0048 -58.5352 36194.9 9.66425 4.62763 234.399 133.323 -13 -1 1 0 1 -0.0326798 0.000547397 -3.7138 0 0 -5.53881 
-18.8175 -58.4406 36199.5 9.55189 4.79456 234.34 133.34 -13 -1 1 0 1 -0.0290089 0.0112507 -3.71557 0 0 -6.33711 
-18.8127 -58.438 36199.6 9.54726 4.79865 234.299 133.34 -13 -1 1 0 1 -0.0132611 0.00649042 -3.71562 0 0 -5.56725e-26 
-18.8015 -58.4321 36199.9 9.54021 4.81021 234.297 133.341 -13 -1 1 0 1 -0.0130498 0.00714652 -3.71572 0 0 0 
-18.7934 -58.4278 36200.1 9.53514 4.81847 234.296 133.342 -13 -1 1 0 1 -0.0128988 0.00761494 -3.71568 0 0 0 
-18.7822 -58.4218 36200.4 9.52798 4.83005 234.294 133.343 -13 -1 1 0 1 -0.0126873 0.00827047 -3.71552 0 0 2.09205e-25 
-18.7774 -58.4192 36200.5 9.52326 4.83419 234.254 133.343 -13 -1 1 0 1 -0.01182 0.00830169 -3.71546 0 0 23.8926 
-18.3776 -58.2042 36210.5 9.22116 5.25162 234.454 133.38 -13 -1 1 0 1 -0.00567764 0.0318939 -3.70919 0 0 23.9227 
-17.9929 -57.9717 36220.5 8.82987 5.66905 234.655 133.417 -13 -1 1 0 1 0.000182688 0.0552429 -3.69565 0 0 23.8197 
-17.627 -57.7216 36230.5 8.35142 6.0806 234.857 133.453 -13 -1 1 0 1 0.00574817 0.0781887 -3.67539 0 0 23.584 
-17.2835 -57.4545 36240.5 7.7884 6.48085 235.057 133.49 -13 -1 1 0 1 0.0110122 0.100531 -3.64509 0 0 23.2167 
-16.966 -57.171 36250.5 7.14389 6.86488 235.253 133.526 -13 -1 1 0 1 0.0160581 0.122414 -3.60784 0 0 22.7199 
-16.6778 -56.8717 36260.4 6.42181 7.22816 235.443 133.563 -13 -1 1 0 1 0.0208956 0.143696 -3.56415 0 0 22.0961 
-16.422 -56.5578 36270.4 5.6263 7.5669 235.625 133.599 -13 -1 1 0 1 0.0254932 0.164051 -3.51094 0 0 21.3487 
-16.2016 -56.2303 36280.4 4.76185 7.87803 235.798 133.636 -13 -1 1 0 1 0.0299826 0.183759 -3.45099 0 0 20.4817 
