# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.269335 1.5862 6395 -0.0521266 -0.0152202 200 22.2389 -13 5 1 0 1 -0.000367771 0.00411196 -0.322117 0 0 0 
-0.270714 1.58581 6400 -0.0582545 -0.015899 200 22.2578 -13 5 1 0 1 -0.00035624 0.00411533 -0.335594 0 0 0 
-0.270714 1.58581 6400 -0.0582558 -0.0158991 200 22.2578 -13 5 1 0 1 -0.000356238 0.00411533 -0.335597 0 0 0 
-0.272247 1.5854 6405 -0.064381 -0.0165813 200 22.2767 -13 5 1 0 1 -0.000344182 0.00411245 -0.3485 0 0 0 
-0.273933 1.58498 6410 -0.0704937 -0.0172672 200 22.2955 -13 5 1 0 1 -0.000331495 0.00410217 -0.360789 0 0 0 
-0.275772 1.58454 6415 -0.0765839 -0.0179566 200 22.3144 -13 5 1 0 1 -0.000318413 0.00408678 -0.372709 0 0 0 
-0.277762 1.58408 6420 -0.0826415 -0.0186494 200 22.3333 -13 5 1 0 1 -0.000304686 0.00406442 -0.383924 0 0 0 
-0.279904 1.58361 6425 -0.0886578 -0.0193455 200 22.3521 -13 5 1 0 1 -0.000290363 0.00403532 -0.394544 0 0 0 
-0.282195 1.58311 6430 -0.0946228 -0.0200443 200 22.371 -13 5 1 0 1 -0.000275594 0.00400121 -0.40474 0 0 0 
-0.284634 1.5826 6435 -0.100527 -0.0207452 200 22.3898 -13 5 1 0 1 -0.000260069 0.00395947 -0.41408 0 0 0 
-0.28722 1.58208 6440 -0.106361 -0.0214477 200 22.4087 -13 5 1 0 1 -0.00024399 0.00391195 -0.422898 0 0 0 
-0.289952 1.58153 6445 -0.112116 -0.0221507 200 22.4276 -13 5 1 0 1 -0.000227365 0.00385911 -0.431179 0 0 0 
-0.292826 1.58097 6450 -0.117783 -0.0228533 200 22.4464 -13 5 1 0 1 -0.000209971 0.00379882 -0.438543 0 0 0 
-0.29584 1.58039 6455 -0.123353 -0.0235543 200 22.4653 -13 5 1 0 1 -0.000192015 0.00373341 -0.445435 0 0 0 
-0.298992 1.57979 6460 -0.128816 -0.0242521 200 22.4842 -13 5 1 0 1 -0.000173411 0.00366225 -0.451628 0 0 0 
-0.30228 1.57918 6465 -0.134164 -0.0249455 200 22.503 -13 5 1 0 1 -0.000154088 0.00358449 -0.456959 0 0 0 
-0.305699 1.57854 6470 -0.139389 -0.0256327 200 22.5219 -13 5 1 0 1 -0.000134171 0.00350201 -0.461807 0 0 0 
-0.309248 1.57789 6475 -0.144482 -0.0263119 200 22.5407 -13 5 1 0 1 -0.000113552 0.00341361 -0.465826 0 0 0 
-0.312922 1.57723 6480 -0.149436 -0.0269812 200 22.5596 -13 5 1 0 1 -9.22577e-05 0.0033195 -0.469046 0 0 0 
-0.316719 1.57655 6485 -0.154242 -0.0276387 200 22.5785 -13 5 1 0 1 -7.03477e-05 0.00322103 -0.471768 0 0 0 
-0.320633 1.57585 6490 -0.158894 -0.0282819 200 22.5973 -13 5 1 0 1 -4.77429e-05 0.00311672 -0.473536 0 0 0 
-0.324662 1.57513 6495 -0.163383 -0.0289089 200 22.6162 -13 5 1 0 1 -2.45041e-05 0.00300775 -0.474627 0 0 0 
-0.3288 1.5744 6500 -0.167703 -0.029517 200 22.6351 -13 5 1 0 1 -6.46177e-07 0.00289468 -0.475181 0 0 0 
-0.328801 1.5744 6500 -0.167703 -0.0295171 200 22.6351 -13 5 1 0 1 -6.41267e-07 0.00289466 -0.475181 0 0 0 
-0.333046 1.57366 6505 -0.171848 -0.0301042 200 22.6539 -13 5 1 0 1 2.38377e-05 0.00277619 -0.474669 0 0 0 
-0.337392 1.5729 6510 -0.17581 -0.0306677 200 22.6728 -13 5 1 0 1 4.89223e-05 0.00265394 -0.473619 0 0 0 
-0.341835 1.57212 6515 -0.179585 -0.0312049 200 22.6916 -13 5 1 0 1 7.45929e-05 0.00252769 -0.471893 0 0 0 
-0.346369 1.57134 6520 -0.183165 -0.0317133 200 22.7105 -13 5 1 0 1 0.000100768 0.00239721 -0.469213 0 0 0 
-0.350991 1.57054 6525 -0.186547 -0.0321903 200 22.7294 -13 5 1 0 1 0.000127511 0.0022635 -0.466035 0 0 0 
-0.355695 1.56973 6530 -0.189724 -0.0326333 200 22.7482 -13 5 1 0 1 0.000154726 0.00212616 -0.462057 0 0 0 
-0.360476 1.56891 6535 -0.192693 -0.0330396 200 22.7671 -13 5 1 0 1 0.000182347 0.00198563 -0.45725 0 0 0 
-0.365328 1.56807 6540 -0.195449 -0.0334066 200 22.786 -13 5 1 0 1 0.00021046 0.00184237 -0.451962 0 0 0 
-0.370246 1.56724 6545 -0.197989 -0.0337318 200 22.8048 -13 5 1 0 1 0.000238864 0.00169624 -0.445809 0 0 0 
-0.375226 1.56639 6550 -0.200308 -0.0340127 200 22.8237 -13 5 1 0 1 0.000267593 0.00154776 -0.438959 0 0 0 
-0.38026 1.56554 6555 -0.202404 -0.0342469 200 22.8425 -13 5 1 0 1 0.000296697 0.00139706 -0.431637 0 0 0 
-0.385344 1.56468 6560 -0.204274 -0.034432 200 22.8614 -13 5 1 0 1 0.000325841 0.0012445 -0.423397 0 0 0 
-0.390472 1.56381 6565 -0.205916 -0.0345658 200 22.8803 -13 5 1 0 1 0.000355249 0.00109024 -0.414621 0 0 0 
-0.395638 1.56295 6570 -0.207327 -0.0346461 200 22.8991 -13 5 1 0 1 0.000384838 0.000934335 -0.405321 0 0 0 
-0.400836 1.56208 6575 -0.208506 -0.034671 200 22.918 -13 5 1 0 1 0.00041425 0.000777646 -0.395166 0 0 0 
-0.406061 1.56122 6580 -0.209452 -0.0346387 200 22.9369 -13 5 1 0 1 0.000443836 0.000619769 -0.384588 0 0 0 
-0.411307 1.56035 6585 -0.210164 -0.0345474 200 22.9557 -13 5 1 0 1 0.000473298 0.000461095 -0.373413 0 0 0 
-0.416567 1.55949 6590 -0.210642 -0.0343956 200 22.9746 -13 5 1 0 1 0.000502473 0.000302392 -0.361534 0 0 0 
-0.421837 1.55863 6595 -0.210884 -0.0341821 200 22.9934 -13 5 1 0 1 0.000531649 0.000143068 -0.349287 0 0 0 
-0.427109 1.55778 6600 -0.210892 -0.0339057 200 23.0123 -13 5 1 0 1 0.000560364 -1.59802e-05 -0.336426 0 0 0 
-0.42711 1.55778 6600 -0.210892 -0.0339056 200 23.0123 -13 5 1 0 1 0.00056037 -1.60126e-05 -0.336423 0 0 0 
-0.43238 1.55694 6605 -0.210665 -0.0335653 200 23.0312 -13 5 1 0 1 0.000588715 -0.000174611 -0.322985 0 0 0 
-0.437641 1.5561 6610 -0.210206 -0.0331604 200 23.05 -13 5 1 0 1 0.000616841 -0.000333254 -0.30923 0 0 0 
-0.442888 1.55528 6615 -0.209514 -0.0326904 200 23.0689 -13 5 1 0 1 0.000644171 -0.000490465 -0.294861 0 0 0 
-0.448115 1.55447 6620 -0.208591 -0.032155 200 23.0878 -13 5 1 0 1 0.000671071 -0.000646938 -0.280073 0 0 0 
-0.453316 1.55367 6625 -0.207439 -0.0315543 200 23.1066 -13 5 1 0 1 0.000697491 -0.000802833 -0.264998 0 0 0 
-0.458485 1.55289 6630 -0.206061 -0.0308884 200 23.1255 -13 5 1 0 1 0.000722777 -0.000956078 -0.249338 0 0 0 
-0.463617 1.55213 6635 -0.204458 -0.0301576 200 23.1443 -13 5 1 0 1 0.000747589 -0.00110848 -0.233404 0 0 0 
-0.468706 1.55138 6640 -0.202633 -0.0293628 200 23.1632 -13 5 1 0 1 0.000771503 -0.00125919 -0.217169 0 0 0 
-0.473747 1.55066 6645 -0.200589 -0.0285048 200 23.1821 -13 5 1 0 1 0.000794242 -0.00140699 -0.200491 0 0 0 
-0.478734 1.54996 6650 -0.198329 -0.0275847 200 23.2009 -13 5 1 0 1 0.000816335 -0.00155348 -0.183619 0 0 0 
-0.483661 1.54928 6655 -0.195858 -0.0266042 200 23.2198 -13 5 1 0 1 0.000837081 -0.00169705 -0.166466 0 0 0 
-0.488525 1.54863 6660 -0.193177 -0.0255645 200 23.2387 -13 5 1 0 1 0.00085667 -0.00183768 -0.148989 0 0 0 
-0.493319 1.548 6665 -0.190292 -0.0244678 200 23.2575 -13 5 1 0 1 0.000875342 -0.00197637 -0.131397 0 0 0 
-0.498038 1.54741 6670 -0.187206 -0.0233161 200 23.2764 -13 5 1 0 1 0.000892384 -0.00211112 -0.113573 0 0 0 
-0.502677 1.54684 6675 -0.183924 -0.0221118 200 23.2952 -13 5 1 0 1 0.00090826 -0.00224297 -0.0955325 0 0 0 
-0.507232 1.5463 6680 -0.180451 -0.0208574 200 23.3141 -13 5 1 0 1 0.000922921 -0.00237217 -0.0774599 0 0 0 
-0.511698 1.5458 6685 -0.176791 -0.0195558 200 23.333 -13 5 1 0 1 0.000935722 -0.00249648 -0.0592061 0 0 0 
-0.51607 1.54532 6690 -0.17295 -0.0182097 200 23.3518 -13 5 1 0 1 0.000947364 -0.00261801 -0.0408562 0 0 0 
-0.520344 1.54489 6695 -0.168933 -0.0168228 200 23.3707 -13 5 1 0 1 0.000957433 -0.00273589 -0.0225291 0 0 0 
-0.524515 1.54448 6700 -0.164747 -0.0153982 200 23.3896 -13 5 1 0 1 0.000965604 -0.00284855 -0.00410764 0 0 0 
-0.524516 1.54448 6700 -0.164746 -0.0153979 200 23.3896 -13 5 1 0 1 0.000965605 -0.00284858 -0.00410395 0 0 0 
-0.52858 1.54412 6705 -0.160393 -0.0139388 200 23.4084 -13 5 1 0 1 0.000972571 -0.00295835 0.0143207 0 0 0 
-0.532534 1.54379 6710 -0.155882 -0.0124494 200 23.4273 -13 5 1 0 1 0.00097755 -0.00306317 0.0326475 0 0 0 
-0.536373 1.54349 6715 -0.151219 -0.0109332 200 23.4461 -13 5 1 0 1 0.000980789 -0.00316315 0.0509968 0 0 0 
-0.540094 1.54324 6720 -0.146409 -0.00939446 200 23.465 -13 5 1 0 1 0.000982639 -0.00325965 0.0692494 0 0 0 
-0.543692 1.54302 6725 -0.14146 -0.00783727 200 23.4839 -13 5 1 0 1 0.000982275 -0.00335021 0.0873211 0 0 0 
-0.547166 1.54285 6730 -0.136377 -0.00626567 200 23.5027 -13 5 1 0 1 0.0009803 -0.00343622 0.10536 0 0 0 
-0.55051 1.54271 6735 -0.13117 -0.00468431 200 23.5216 -13 5 1 0 1 0.00097669 -0.00351795 0.123182 0 0 0 
-0.553723 1.54261 6740 -0.125843 -0.00309736 200 23.5405 -13 5 1 0 1 0.000970848 -0.00359321 0.140773 0 0 0 
-0.556801 1.54256 6745 -0.120405 -0.00150926 200 23.5593 -13 5 1 0 1 0.000963495 -0.00366413 0.158248 0 0 0 
-0.559742 1.54254 6750 -0.114864 7.51665e-05 200 23.5782 -13 5 1 0 1 0.000954279 -0.00372988 0.175397 0 0 0 
-0.562544 1.54256 6755 -0.109227 0.00165173 200 23.597 -13 5 1 0 1 0.0009429 -0.00378883 0.192267 0 0 0 
-0.565203 1.54262 6760 -0.103502 0.00321569 200 23.6159 -13 5 1 0 1 0.000930108 -0.00384358 0.208942 0 0 0 
-0.567718 1.54272 6765 -0.0976979 0.0047624 200 23.6348 -13 5 1 0 1 0.0009152 -0.00389192 0.225173 0 0 0 
-0.570087 1.54286 6770 -0.0918216 0.00628763 200 23.6536 -13 5 1 0 1 0.000898438 -0.00393407 0.241105 0 0 0 
-0.572309 1.54304 6775 -0.0858826 0.00778664 200 23.6725 -13 5 1 0 1 0.000880284 -0.00397172 0.256761 0 0 0 
-0.574381 1.54325 6780 -0.0798894 0.00925504 200 23.6914 -13 5 1 0 1 0.000859842 -0.0040018 0.271831 0 0 0 
-0.576303 1.5435 6785 -0.0738502 0.0106887 200 23.7102 -13 5 1 0 1 0.000837882 -0.00402638 0.286615 0 0 0 
-0.578073 1.54378 6790 -0.0677748 0.0120831 200 23.7291 -13 5 1 0 1 0.000814415 -0.00404564 0.300979 0 0 0 
-0.579691 1.5441 6795 -0.0616717 0.0134342 200 23.7479 -13 5 1 0 1 0.000788908 -0.00405733 0.314729 0 0 0 
-0.581156 1.54445 6800 -0.055551 0.0147379 200 23.7668 -13 5 1 0 1 0.000762084 -0.00406376 0.328161 0 0 0 
-0.581157 1.54445 6800 -0.0555498 0.0147382 200 23.7668 -13 5 1 0 1 0.000762078 -0.00406376 0.328163 0 0 0 
-0.582469 1.54484 6805 -0.0494193 0.0159908 200 23.7857 -13 5 1 0 1 0.000733671 -0.00406402 0.34102 0 0 0 
-0.583628 1.54525 6810 -0.0432886 0.0171888 200 23.8045 -13 5 1 0 1 0.000703537 -0.00405695 0.353263 0 0 0 
-0.584633 1.5457 6815 -0.0371675 0.0183285 200 23.8234 -13 5 1 0 1 0.00067228 -0.0040448 0.365136 0 0 0 
-0.585486 1.54617 6820 -0.0310661 0.0194064 200 23.8423 -13 5 1 0 1 0.000639459 -0.00402569 0.376303 0 0 0 
-0.586187 1.54667 6825 -0.024993 0.0204197 200 23.8611 -13 5 1 0 1 0.000605289 -0.00399987 0.386876 0 0 0 
-0.586736 1.54719 6830 -0.0189583 0.0213654 200 23.88 -13 5 1 0 1 0.000570186 -0.00396899 0.397024 0 0 0 
-0.587135 1.54773 6835 -0.0129718 0.0222407 200 23.8988 -13 5 1 0 1 0.000533613 -0.00393047 0.406316 0 0 0 
-0.587385 1.5483 6840 -0.00704238 0.0230435 200 23.9177 -13 5 1 0 1 0.000496103 -0.00388612 0.415085 0 0 0 
-0.587488 1.54889 6845 -0.00118044 0.0237713 200 23.9366 -13 5 1 0 1 0.000457782 -0.00383637 0.423317 0 0 0 
-0.587445 1.54949 6850 0.00460489 0.0244224 200 23.9554 -13 5 1 0 1 0.000418311 -0.00377911 0.430631 0 0 0 
-0.587258 1.55011 6855 0.0103044 0.0249953 200 23.9743 -13 5 1 0 1 0.00037822 -0.00371662 0.437474 0 0 0 
-0.58693 1.55074 6860 0.015908 0.0254884 200 23.9932 -13 5 1 0 1 0.000337451 -0.00364826 0.443616 0 0 0 
-0.586464 1.55138 6865 0.0214072 0.0259007 200 24.012 -13 5 1 0 1 0.00029597 -0.00357319 0.448896 0 0 0 
-0.585861 1.55203 6870 0.0267926 0.0262315 200 24.0309 -13 5 1 0 1 0.000254131 -0.00349323 0.453694 0 0 0 
-0.585125 1.55269 6875 0.0320547 0.0264802 200 24.0497 -13 5 1 0 1 0.00021183 -0.00340721 0.457661 0 0 0 
-0.584259 1.55336 6880 0.0371855 0.0266466 200 24.0686 -13 5 1 0 1 0.000169215 -0.00331532 0.460829 0 0 0 
-0.583267 1.55402 6885 0.042176 0.0267308 200 24.0875 -13 5 1 0 1 0.000126493 -0.00321887 0.463499 0 0 0 
-0.582152 1.55469 6890 0.0470176 0.026733 200 24.1063 -13 5 1 0 1 8.36073e-05 -0.00311642 0.465213 0 0 0 
-0.580917 1.55536 6895 0.0517027 0.0266538 200 24.1252 -13 5 1 0 1 4.07508e-05 -0.0030091 0.466252 0 0 0 
-0.579568 1.55602 6900 0.056222 0.0264941 200 24.1441 -13 5 1 0 1 -1.97206e-06 -0.00289749 0.466752 0 0 0 
-0.579568 1.55602 6900 0.0562229 0.0264941 200 24.1441 -13 5 1 0 1 -1.98053e-06 -0.00289747 0.466752 0 0 0 
-0.578108 1.55668 6905 0.0605709 0.026255 200 24.1629 -13 5 1 0 1 -4.45055e-05 -0.00278025 0.466186 0 0 0 
-0.576541 1.55734 6910 0.0647394 0.0259378 200 24.1818 -13 5 1 0 1 -8.67431e-05 -0.00265903 0.465082 0 0 0 
-0.574872 1.55798 6915 0.0687211 0.0255442 200 24.2006 -13 5 1 0 1 -0.000128604 -0.00253361 0.463301 0 0 0 
-0.573107 1.55861 6920 0.0725098 0.0250758 200 24.2195 -13 5 1 0 1 -0.000169906 -0.00240375 0.460565 0 0 0 
-0.571249 1.55923 6925 0.0760989 0.0245347 200 24.2384 -13 5 1 0 1 -0.000210717 -0.00227043 0.457332 0 0 0 
-0.569303 1.55984 6930 0.0794824 0.0239232 200 24.2572 -13 5 1 0 1 -0.000250848 -0.00213328 0.453298 0 0 0 
-0.567276 1.56043 6935 0.082655 0.0232435 200 24.2761 -13 5 1 0 1 -0.000290175 -0.00199274 0.448434 0 0 0 
-0.565172 1.561 6940 0.0856113 0.0224983 200 24.295 -13 5 1 0 1 -0.000328819 -0.00184926 0.443089 0 0 0 
-0.562997 1.56155 6945 0.0883466 0.0216903 200 24.3138 -13 5 1 0 1 -0.000366461 -0.00170272 0.436879 0 0 0 
-0.560757 1.56208 6950 0.0908566 0.0208221 200 24.3327 -13 5 1 0 1 -0.000403163 -0.00155363 0.429971 0 0 0 
-0.558457 1.56259 6955 0.0931373 0.0198968 200 24.3515 -13 5 1 0 1 -0.000439004 -0.00140215 0.42259 0 0 0 
-0.556102 1.56308 6960 0.0951852 0.0189175 200 24.3704 -13 5 1 0 1 -0.000473514 -0.00124864 0.414291 0 0 0 
-0.553699 1.56354 6965 0.0969972 0.017887 200 24.3893 -13 5 1 0 1 -0.000507047 -0.00109328 0.405456 0 0 0 
-0.551254 1.56397 6970 0.0985705 0.0168088 200 24.4081 -13 5 1 0 1 -0.000539514 -0.000936122 0.396096 0 0 0 
-0.548773 1.56438 6975 0.0999031 0.0156858 200 24.427 -13 5 1 0 1 -0.000570456 -0.00077805 0.38588 0 0 0 
-0.546261 1.56476 6980 0.100993 0.0145214 200 24.4459 -13 5 1 0 1 -0.000600408 -0.000618671 0.375241 0 0 0 
-0.543725 1.5651 6985 0.101839 0.0133189 200 24.4647 -13 5 1 0 1 -0.000629016 -0.000458391 0.364006 0 0 0 
-0.541171 1.56542 6990 0.10244 0.0120813 200 24.4836 -13 5 1 0 1 -0.000656126 -0.000297996 0.352065 0 0 0 
-0.538605 1.56571 6995 0.102795 0.0108119 200 24.5024 -13 5 1 0 1 -0.000682179 -0.000136904 0.339755 0 0 0 
-0.536034 1.56596 7000 0.102906 0.00951424 200 24.5213 -13 5 1 0 1 -0.00070665 2.39654e-05 0.326831 0 0 0 
-0.536033 1.56596 7000 0.102906 0.00951398 200 24.5213 -13 5 1 0 1 -0.000706655 2.39978e-05 0.326828 0 0 0 
-0.533462 1.56618 7005 0.10277 0.00819032 200 24.5402 -13 5 1 0 1 -0.000729733 0.000184458 0.313326 0 0 0 
-0.530897 1.56637 7010 0.102391 0.00684423 200 24.559 -13 5 1 0 1 -0.000751681 0.000344991 0.299508 0 0 0 
-0.528344 1.56653 7015 0.101768 0.00547859 200 24.5779 -13 5 1 0 1 -0.000771876 0.000504092 0.285075 0 0 0 
-0.52581 1.56665 7020 0.100903 0.00409605 200 24.5968 -13 5 1 0 1 -0.000790845 0.000662449 0.270222 0 0 0 
-0.523301 1.56673 7025 0.099799 0.00269964 200 24.6156 -13 5 1 0 1 -0.000808608 0.000820207 0.255082 0 0 0 
-0.520822 1.56678 7030 0.098457 0.00129182 200 24.6345 -13 5 1 0 1 -0.000824495 0.000975262 0.239356 0 0 0 
-0.51838 1.56679 7035 0.09688 -0.000124958 200 24.6534 -13 5 1 0 1 -0.000839355 0.00112942 0.223355 0 0 0 
-0.51598 1.56677 7040 0.0950716 -0.00154807 200 24.6722 -13 5 1 0 1 -0.00085279 0.00128183 0.207053 0 0 0 
-0.513629 1.56672 7045 0.0930345 -0.00297556 200 24.6911 -13 5 1 0 1 -0.00086459 0.00143122 0.190307 0 0 0 
-0.511331 1.56662 7050 0.0907727 -0.00440522 200 24.7099 -13 5 1 0 1 -0.000875418 0.00157921 0.173367 0 0 0 
-0.509092 1.5665 7055 0.0882906 -0.00583494 200 24.7288 -13 5 1 0 1 -0.000884606 0.00172417 0.156146 0 0 0 
-0.506918 1.56633 7060 0.0855918 -0.00726323 200 24.7477 -13 5 1 0 1 -0.00089245 0.00186605 0.138599 0 0 0 
-0.504814 1.56613 7065 0.0826817 -0.00868815 200 24.7665 -13 5 1 0 1 -0.000899281 0.00200588 0.120937 0 0 0 
-0.502785 1.5659 7070 0.0795653 -0.0101082 200 24.7854 -13 5 1 0 1 -0.000904448 0.0021416 0.103043 0 0 0 
-0.500837 1.56563 7075 0.0762472 -0.0115222 200 24.8043 -13 5 1 0 1 -0.000908509 0.00227427 0.0849309 0 0 0 
-0.498975 1.56532 7080 0.0727337 -0.0129288 200 24.8231 -13 5 1 0 1 -0.000911487 0.00240414 0.0667868 0 0 0 
-0.497202 1.56498 7085 0.0690303 -0.0143268 200 24.842 -13 5 1 0 1 -0.000912821 0.00252893 0.0484605 0 0 0 
-0.495525 1.56461 7090 0.0651428 -0.0157155 200 24.8608 -13 5 1 0 1 -0.000913275 0.00265078 0.0300379 0 0 0 
-0.493947 1.5642 7095 0.0610783 -0.0170938 200 24.8797 -13 5 1 0 1 -0.000912508 0.0027688 0.0116373 0 0 0 
-0.492473 1.56375 7100 0.0568436 -0.018461 200 24.8986 -13 5 1 0 1 -0.000910282 0.00288141 -0.00685819 0 0 0 
-0.492472 1.56375 7100 0.0568427 -0.0184613 200 24.8986 -13 5 1 0 1 -0.000910282 0.00288144 -0.0068619 0 0 0 
-0.491106 1.56327 7105 0.0524429 -0.0198172 200 24.9174 -13 5 1 0 1 -0.000907306 0.002991 -0.0253611 0 0 0 
-0.489851 1.56276 7110 0.0478865 -0.0211609 200 24.9363 -13 5 1 0 1 -0.000902909 0.00309541 -0.0437634 0 0 0 
-0.488713 1.56222 7115 0.0431798 -0.0224925 200 24.9552 -13 5 1 0 1 -0.000897373 0.00319479 -0.0621889 0 0 0 
-0.487694 1.56164 7120 0.0383309 -0.0238112 200 24.974 -13 5 1 0 1 -0.000891061 0.00329054 -0.080518 0 0 0 
-0.486797 1.56102 7125 0.0333476 -0.0251171 200 24.9929 -13 5 1 0 1 -0.000883267 0.00338016 -0.0986671 0 0 0 
-0.486027 1.56038 7130 0.0282368 -0.02641 200 25.0117 -13 5 1 0 1 -0.000874575 0.00346507 -0.116784 0 0 0 
-0.485387 1.5597 7135 0.0230076 -0.0276897 200 25.0306 -13 5 1 0 1 -0.000864989 0.00354555 -0.134684 0 0 0 
-0.484878 1.559 7140 0.0176676 -0.0289564 200 25.0495 -13 5 1 0 1 -0.000854009 0.00361939 -0.152355 0 0 0 
-0.484504 1.55826 7145 0.0122248 -0.03021 200 25.0683 -13 5 1 0 1 -0.000842289 0.00368876 -0.16991 0 0 0 
-0.484267 1.55749 7150 0.00668855 -0.0314504 200 25.0872 -13 5 1 0 1 -0.000829535 0.00375283 -0.18714 0 0 0 
-0.48417 1.55668 7155 0.00106662 -0.0326778 200 25.1061 -13 5 1 0 1 -0.000815499 0.00380998 -0.204091 0 0 0 
-0.484215 1.55585 7160 -0.00463201 -0.0338923 200 25.1249 -13 5 1 0 1 -0.000800831 0.00386284 -0.220849 0 0 0 
-0.484402 1.55499 7165 -0.010398 -0.0350937 200 25.1438 -13 5 1 0 1 -0.000784925 0.00390919 -0.237163 0 0 0 
-0.484735 1.5541 7170 -0.0162233 -0.0362824 200 25.1626 -13 5 1 0 1 -0.000768 0.00394929 -0.253178 0 0 0 
-0.485214 1.55318 7175 -0.0220983 -0.037458 200 25.1815 -13 5 1 0 1 -0.000750435 0.00398484 -0.268918 0 0 0 
-0.48584 1.55222 7180 -0.0280137 -0.0386206 200 25.2004 -13 5 1 0 1 -0.000731454 0.00401276 -0.284073 0 0 0 
-0.486615 1.55124 7185 -0.0339612 -0.0397703 200 25.2192 -13 5 1 0 1 -0.000711686 0.00403518 -0.298944 0 0 0 
-0.487539 1.55024 7190 -0.0399305 -0.0409065 200 25.2381 -13 5 1 0 1 -0.000691111 0.00405227 -0.313393 0 0 0 
-0.488612 1.5492 7195 -0.0459129 -0.0420293 200 25.257 -13 5 1 0 1 -0.000669249 0.00406182 -0.327231 0 0 0 
-0.489834 1.54814 7200 -0.0518981 -0.0431381 200 25.2758 -13 5 1 0 1 -0.000646672 0.00406615 -0.340751 0 0 0 
-0.489834 1.54814 7200 -0.0518993 -0.0431383 200 25.2758 -13 5 1 0 1 -0.000646668 0.00406615 -0.340753 0 0 0 
-0.491207 1.54704 7205 -0.0578796 -0.0442329 200 25.2947 -13 5 1 0 1 -0.000623111 0.00406437 -0.3537 0 0 0 
-0.492728 1.54592 7210 -0.0638454 -0.0453128 200 25.3135 -13 5 1 0 1 -0.000598408 0.00405534 -0.366032 0 0 0 
-0.494399 1.54478 7215 -0.0697869 -0.0463773 200 25.3324 -13 5 1 0 1 -0.000573019 0.00404133 -0.377996 0 0 0 
-0.496217 1.5436 7220 -0.0756945 -0.0474256 200 25.3513 -13 5 1 0 1 -0.00054652 0.0040205 -0.389254 0 0 0 
-0.498183 1.54241 7225 -0.0815599 -0.0484571 200 25.3701 -13 5 1 0 1 -0.000519036 0.00399308 -0.399919 0 0 0 
-0.500295 1.54118 7230 -0.0873732 -0.0494705 200 25.389 -13 5 1 0 1 -0.000490863 0.00396077 -0.41016 0 0 0 
-0.502551 1.53993 7235 -0.0931254 -0.050465 200 25.4079 -13 5 1 0 1 -0.000461483 0.00392101 -0.419546 0 0 0 
-0.50495 1.53866 7240 -0.0988081 -0.0514394 200 25.4267 -13 5 1 0 1 -0.000431289 0.00387562 -0.42841 0 0 0 
-0.507491 1.53736 7245 -0.104412 -0.0523922 200 25.4456 -13 5 1 0 1 -0.000400324 0.00382505 -0.436737 0 0 0 
-0.51017 1.53604 7250 -0.109928 -0.0533222 200 25.4644 -13 5 1 0 1 -0.000368234 0.00376721 -0.444148 0 0 0 
-0.512987 1.5347 7255 -0.115349 -0.0542277 200 25.4833 -13 5 1 0 1 -0.000335407 0.00370437 -0.451088 0 0 0 
-0.515937 1.53333 7260 -0.120664 -0.0551071 200 25.5022 -13 5 1 0 1 -0.00030173 0.00363594 -0.457329 0 0 0 
-0.519019 1.53194 7265 -0.125868 -0.0559587 200 25.521 -13 5 1 0 1 -0.000267107 0.00356108 -0.462708 0 0 0 
-0.522229 1.53053 7270 -0.13095 -0.0567805 200 25.5399 -13 5 1 0 1 -0.000231784 0.00348162 -0.467606 0 0 0 
-0.525565 1.5291 7275 -0.135904 -0.0575706 200 25.5588 -13 5 1 0 1 -0.000195605 0.00339641 -0.471674 0 0 0 
-0.529023 1.52765 7280 -0.140723 -0.058327 200 25.5776 -13 5 1 0 1 -0.000158639 0.00330562 -0.474944 0 0 0 
-0.5326 1.52619 7285 -0.145398 -0.0590476 200 25.5965 -13 5 1 0 1 -0.000121014 0.0032106 -0.477717 0 0 0 
-0.536292 1.5247 7290 -0.149922 -0.05973 200 25.6153 -13 5 1 0 1 -8.26202e-05 0.00310989 -0.479536 0 0 0 
-0.540095 1.5232 7295 -0.154289 -0.0603722 200 25.6342 -13 5 1 0 1 -4.35789e-05 0.00300463 -0.480679 0 0 0 
-0.544004 1.52168 7300 -0.158492 -0.0609716 200 25.6531 -13 5 1 0 1 -3.93479e-06 0.00289541 -0.481284 0 0 0 
-0.544005 1.52168 7300 -0.158493 -0.0609717 200 25.6531 -13 5 1 0 1 -3.92697e-06 0.00289539 -0.481284 0 0 0 
-0.548018 1.52015 7305 -0.162527 -0.0615263 200 25.6719 -13 5 1 0 1 3.63053e-05 0.00278088 -0.480825 0 0 0 
-0.55213 1.51861 7310 -0.166385 -0.0620336 200 25.6908 -13 5 1 0 1 7.7087e-05 0.00266269 -0.47983 0 0 0 
-0.556336 1.51705 7315 -0.170061 -0.0624912 200 25.7097 -13 5 1 0 1 0.000118371 0.00254061 -0.478157 0 0 0 
-0.560632 1.51548 7320 -0.173551 -0.0628967 200 25.7285 -13 5 1 0 1 0.000160016 0.00241439 -0.475532 0 0 0 
-0.565012 1.51391 7325 -0.17685 -0.0632479 200 25.7474 -13 5 1 0 1 0.000202118 0.00228503 -0.47241 0 0 0 
