# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-58.0243 -13.9854 62994.9 -0.948813 12.5629 224.867 232.798 -13 -1 1 0 1 0.368133 0.103088 -2.26149 0 0 16.1545 
-58.0817 -13.4039 63004.9 -1.63919 13.6394 224.904 232.835 -13 -1 1 0 1 0.379195 0.10255 -2.13391 0 0 14.7787 
-58.1698 -12.7745 63014.9 -2.33379 14.7314 224.918 232.871 -13 -1 1 0 1 0.389933 0.101276 -2.0025 0 0 13.3185 
-58.2887 -12.0966 63024.9 -3.02614 15.8394 224.906 232.908 -13 -1 1 0 1 0.400275 0.0992357 -1.8683 0 0 11.7825 
-58.4381 -11.3693 63034.9 -3.70975 16.9647 224.869 232.945 -13 -1 1 0 1 0.409735 0.0963258 -1.73095 0 0 10.1794 
-58.6174 -10.5919 63044.8 -4.37798 18.1087 224.804 232.982 -13 -1 1 0 1 0.41891 0.0926644 -1.59043 0 0 8.5184 
-58.7153 -10.2026 63049.5 -4.68426 18.6529 224.763 232.999 -13 -1 1 0 1 0.423046 0.0906218 -1.52399 0 0 7.72072 
-58.7175 -10.1941 63049.6 -4.68962 18.6619 224.728 233 -13 -1 1 0 1 0.425821 0.0751064 -1.52257 0 0 1.48583e-21 
-58.7241 -10.1683 63049.9 -4.7077 18.6972 224.723 233.001 -13 -1 1 0 1 0.426085 0.0749543 -1.51831 0 0 0 
-58.7308 -10.1426 63050.2 -4.72572 18.7324 224.717 233.002 -13 -1 1 0 1 0.426349 0.0748018 -1.51404 0 0 0 
-58.7308 -10.1425 63050.2 -4.72578 18.7325 224.717 233.002 -13 -1 1 0 1 0.426349 0.0748013 -1.51403 0 0 0 
-58.9535 -9.28571 63060.2 -5.31011 19.9163 224.536 233.039 -13 -1 1 0 1 0.434585 0.069517 -1.36979 0 0 0 
-59.2013 -8.37563 63070.1 -5.86081 21.1225 224.345 233.076 -13 -1 1 0 1 0.44242 0.0635503 -1.22381 0 0 0 
-59.4729 -7.41124 63080.1 -6.371 22.3525 224.145 233.112 -13 -1 1 0 1 0.449483 0.0568645 -1.07647 0 0 0 
-59.7661 -6.39141 63090 -6.83314 23.6079 223.936 233.149 -13 -1 1 0 1 0.456198 0.0495311 -0.923301 0 0 0 
-60.0787 -5.31496 63099.9 -7.24032 24.8895 223.717 233.186 -13 -1 1 0 1 0.462442 0.0415475 -0.772554 0 0 0 
-60.4081 -4.18069 63109.9 -7.58585 26.1978 223.489 233.223 -13 -1 1 0 1 0.467955 0.0329183 -0.621396 0 0 0 
-60.7515 -2.98737 63119.8 -7.86257 27.5334 223.252 233.26 -13 -1 1 0 1 0.472983 0.0236854 -0.468589 0 0 0 
-61.1057 -1.73374 63129.7 -8.06332 28.896 223.005 233.297 -13 -1 1 0 1 0.477542 0.013874 -0.315331 0 0 0 
-61.467 -0.418587 63139.6 -8.18079 30.2852 222.749 233.333 -13 -1 1 0 1 0.481381 0.00350725 -0.162443 0 0 0 
-61.8029 0.850646 63148.7 -8.20907 31.5874 222.505 233.367 -13 -1 1 0 1 0.484346 -0.00652348 -0.0206535 0 0 0 
-61.8954 1.21543 63151.2 -8.18621 31.8861 221.992 233.377 -13 -1 1 0 1 0.485073 -0.00940363 0.0181757 0 0 0 
-62.2586 2.66852 63161.1 -8.09745 33.3282 221.716 233.414 -13 -1 1 0 1 0.487524 -0.0208601 0.17192 0 0 0 
-62.6156 4.1868 63171 -7.90259 34.7908 221.431 233.451 -13 -1 1 0 1 0.489255 -0.0327531 0.324647 0 0 0 
-62.9616 5.77114 63180.9 -7.59455 36.2703 221.136 233.487 -13 -1 1 0 1 0.490099 -0.0450293 0.477314 0 0 0 
-63.2913 7.42225 63190.7 -7.16663 37.7624 220.833 233.524 -13 -1 1 0 1 0.490164 -0.0576447 0.629444 0 0 0 
-63.5991 9.1406 63200.6 -6.61229 39.2616 220.521 233.561 -13 -1 1 0 1 0.489412 -0.0705424 0.779864 0 0 0 
-63.8794 10.9264 63210.4 -5.9253 40.7616 220.201 233.598 -13 -1 1 0 1 0.487509 -0.083618 0.929584 0 0 0 
-64.1261 12.7796 63220.2 -5.09899 42.2551 219.872 233.635 -13 -1 1 0 1 0.484614 -0.0968185 1.08167 0 0 0 
-64.3326 14.6998 63230.1 -4.12848 43.7335 219.535 233.672 -13 -1 1 0 1 0.480843 -0.110101 1.22783 0 0 0 
-64.4927 16.686 63239.9 -3.01019 45.1873 219.19 233.709 -13 -1 1 0 1 0.475632 -0.123259 1.37252 0 0 0 
-64.5994 18.7371 63249.6 -1.74066 46.6062 218.838 233.746 -13 -1 1 0 1 0.469364 -0.136286 1.51539 0 0 0 
-64.6015 18.8361 63250.1 -1.6774 46.6716 218.822 233.747 -13 -1 1 0 1 0.469022 -0.136898 1.52201 0 0 0 
-64.6028 18.9011 63250.4 -1.63578 46.7144 218.811 233.748 -13 -1 1 0 1 0.468796 -0.137298 1.5263 0 0 3.61813e-21 
-64.6033 18.9227 63250.5 -1.6216 46.7215 218.773 233.749 -13 -1 1 0 1 0.465525 -0.148345 1.52773 0 0 18.7699 
-64.6435 21.0411 63260.3 -0.154928 48.0794 218.63 233.786 -13 -1 1 0 1 0.458089 -0.16002 1.66753 0 0 19.7848 
-64.6149 23.2174 63270 1.46222 49.3768 218.492 233.823 -13 -1 1 0 1 0.44906 -0.171078 1.80475 0 0 20.6845 
-64.5108 25.4485 63279.8 3.22928 50.601 218.357 233.859 -13 -1 1 0 1 0.438943 -0.181561 1.93958 0 0 21.4644 
-64.3246 27.7306 63289.5 5.14416 51.7382 218.226 233.896 -13 -1 1 0 1 0.427773 -0.191374 2.07084 0 0 22.1203 
-64.05 30.0595 63299.2 7.20352 52.7747 218.099 233.933 -13 -1 1 0 1 0.414981 -0.200138 2.19862 0 0 22.6488 
-63.6809 32.4302 63308.9 9.40224 53.6964 217.974 233.97 -13 -1 1 0 1 0.401155 -0.20796 2.32328 0 0 23.0473 
-63.2112 34.8372 63318.6 11.7333 54.4886 217.852 234.007 -13 -1 1 0 1 0.386221 -0.214664 2.44374 0 0 23.3141 
-62.6355 37.2744 63328.3 14.1884 55.1376 217.732 234.044 -13 -1 1 0 1 0.369849 -0.2199 2.55981 0 0 23.448 
-61.9487 39.7349 63338 16.757 55.6297 217.615 234.081 -13 -1 1 0 1 0.352621 -0.223818 2.67206 0 0 23.4488 
-61.1461 42.2115 63347.6 19.4267 55.9512 217.5 234.117 -13 -1 1 0 1 0.334349 -0.22613 2.77924 0 0 23.317 
-60.2238 44.6964 63357.3 22.1841 56.0905 217.387 234.154 -13 -1 1 0 1 0.315024 -0.226624 2.88138 0 0 23.0539 
-59.1785 47.1812 63366.9 25.0131 56.0364 217.277 234.191 -13 -1 1 0 1 0.295202 -0.225503 2.97918 0 0 22.6613 
-58.194 49.2627 63375 27.4342 55.8338 217.187 234.222 -13 -1 1 0 1 0.277822 -0.222933 3.05645 0 0 22.2334 
-56.9157 51.7244 63384.6 30.3495 55.3992 217.084 234.259 -13 -1 1 0 1 0.256805 -0.218093 3.14402 0 0 21.6101 
-55.509 54.1603 63394.2 33.2837 54.7479 216.984 234.296 -13 -1 1 0 1 0.235606 -0.211336 3.22594 0 0 20.8669 
-53.9735 56.5608 63403.8 36.2164 53.8754 216.889 234.333 -13 -1 1 0 1 0.213975 -0.202194 3.30055 0 0 20.0083 
-52.3099 58.9164 63413.4 39.126 52.7794 216.8 234.369 -13 -1 1 0 1 0.192533 -0.191059 3.37009 0 0 19.0395 
-50.5199 61.2173 63422.9 41.9893 51.4602 216.716 234.406 -13 -1 1 0 1 0.171335 -0.177786 3.43282 0 0 17.9662 
-48.606 63.4539 63432.5 44.7847 49.9202 216.639 234.443 -13 -1 1 0 1 0.150464 -0.162244 3.48822 0 0 16.7947 
-46.5717 65.6167 63442 47.4892 48.1648 216.569 234.48 -13 -1 1 0 1 0.130369 -0.14478 3.53809 0 0 15.5318 
-44.4215 67.6966 63451.6 50.0803 46.2019 216.507 234.517 -13 -1 1 0 1 0.111054 -0.125212 3.57978 0 0 14.1847 
-42.1608 69.6849 63461.1 52.5374 44.0414 216.455 234.553 -13 -1 1 0 1 0.0927737 -0.1037 3.61456 0 0 12.7609 
-39.7959 71.5734 63470.6 54.8398 41.6966 216.411 234.59 -13 -1 1 0 1 0.0758231 -0.0805491 3.64352 0 0 11.2686 
-37.334 73.3544 63480.2 56.9685 39.1825 216.377 234.627 -13 -1 1 0 1 0.0602205 -0.0556492 3.66286 0 0 9.71606 
-34.7828 75.021 63489.7 58.9068 36.5162 216.353 234.664 -13 -1 1 0 1 0.0461963 -0.0292756 3.67601 0 0 8.11179 
-32.1511 76.5672 63499.2 60.6392 33.7173 216.339 234.7 -13 -1 1 0 1 0.0339347 -0.00171915 3.68244 0 0 6.46467 
-32.0711 76.6091 63499.5 60.6872 33.6327 216.339 234.702 -13 -1 1 0 1 0.0335982 -0.000884733 3.6826 0 0 6.41541 
-32.0427 76.624 63499.6 60.695 33.5968 216.305 234.702 -13 -1 1 0 1 0.0133984 -0.00898566 3.68266 0 0 1.234e-21 
-31.9574 76.6685 63499.9 60.7465 33.5047 216.302 234.703 -13 -1 1 0 1 0.0130172 -0.00807898 3.68283 0 0 0 
-31.9006 76.6981 63500.1 60.7808 33.4432 216.301 234.704 -13 -1 1 0 1 0.0127642 -0.00747392 3.68294 0 0 0 
-31.8152 76.7424 63500.4 60.832 33.351 216.298 234.705 -13 -1 1 0 1 0.0123858 -0.00656518 3.68289 0 0 3.64167e-21 
-31.7867 76.7571 63500.5 60.8396 33.315 216.264 234.705 -13 -1 1 0 1 0.000275541 -0.0112251 3.68286 0 0 18.8913 
-29.0745 78.1576 63510 62.3559 30.2994 216.42 234.742 -13 -1 1 0 1 -0.00950079 0.0190099 3.6788 0 0 19.8152 
-26.3025 79.4225 63519.5 63.6323 27.1991 216.613 234.779 -13 -1 1 0 1 -0.0170951 0.0501542 3.66852 0 0 20.6277 
-23.4817 80.5489 63529.1 64.6613 24.0399 216.844 234.816 -13 -1 1 0 1 -0.0223988 0.0818149 3.65147 0 0 21.3245 
-20.6231 81.5349 63538.6 65.4387 20.8465 217.11 234.853 -13 -1 1 0 1 -0.0253752 0.113658 3.62523 0 0 21.902 
-17.7379 82.3798 63548.1 65.9631 17.6447 217.41 234.889 -13 -1 1 0 1 -0.0260891 0.145684 3.59305 0 0 22.3571 
-14.8375 83.0839 63557.7 66.2361 14.4604 217.741 234.926 -13 -1 1 0 1 -0.0245148 0.177382 3.55332 0 0 22.6876 
-11.9327 83.6486 63567.2 66.262 11.3173 218.101 234.963 -13 -1 1 0 1 -0.0207277 0.20852 3.50573 0 0 22.8917 
-9.03428 84.0766 63576.8 66.0477 8.23967 218.487 235 -13 -1 1 0 1 -0.0148518 0.239142 3.45243 0 0 22.9682 
-6.15256 84.3715 63586.4 65.6029 5.25003 218.897 235.036 -13 -1 1 0 1 -0.0069511 0.268561 3.39114 0 0 22.9169 
-3.29734 84.5376 63596 64.9389 2.36845 219.328 235.073 -13 -1 1 0 1 0.00280016 0.296925 3.32328 0 0 22.738 
-0.477847 84.5805 63605.5 64.0694 -0.385796 219.775 235.11 -13 -1 1 0 1 0.0142559 0.324206 3.25009 0 0 22.4324 
2.29735 84.5061 63615.2 63.0095 -2.99602 220.237 235.147 -13 -1 1 0 1 0.0272433 0.349516 3.16899 0 0 22.0017 
5.02043 84.3213 63624.8 61.7752 -5.44788 220.71 235.183 -13 -1 1 0 1 0.0415852 0.373551 3.08235 0 0 21.4482 
5.08252 84.3146 63625 61.7445 -5.50304 220.721 235.184 -13 -1 1 0 1 0.0419304 0.374079 3.08025 0 0 21.4339 
7.74493 84.0243 63634.6 60.3503 -7.77979 221.202 235.221 -13 -1 1 0 1 0.0574754 0.39653 2.98841 0 0 20.7579 
10.3417 83.639 63644.3 58.8176 -9.87549 221.687 235.258 -13 -1 1 0 1 0.0739277 0.416678 2.88975 0 0 19.9657 
12.8674 83.1668 63653.9 57.1643 -11.7826 222.172 235.294 -13 -1 1 0 1 0.0911909 0.435419 2.78619 0 0 19.0616 
15.3174 82.616 63663.6 55.4093 -13.4954 222.655 235.331 -13 -1 1 0 1 0.109034 0.452329 2.67793 0 0 18.0505 
17.6877 81.9953 63673.3 53.5696 -15.0109 223.133 235.368 -13 -1 1 0 1 0.127196 0.467064 2.56424 0 0 16.9379 
19.9754 81.3134 63683 51.6629 -16.3279 223.601 235.404 -13 -1 1 0 1 0.145643 0.480363 2.44626 0 0 15.7298 
22.1781 80.5788 63692.8 49.706 -17.4468 224.058 235.441 -13 -1 1 0 1 0.1641 0.491765 2.32412 0 0 14.4329 
24.2941 79.8002 63702.5 47.7137 -18.3702 224.501 235.478 -13 -1 1 0 1 0.182393 0.501314 2.1977 0 0 13.0543 
26.3224 78.9859 63712.3 45.7008 -19.1018 224.926 235.515 -13 -1 1 0 1 0.200517 0.50955 2.06764 0 0 11.6016 
28.2626 78.1441 63722 43.6807 -19.6471 225.332 235.551 -13 -1 1 0 1 0.218177 0.516024 1.93423 0 0 10.0828 
30.1148 77.2828 63731.8 41.6646 -20.0121 225.716 235.588 -13 -1 1 0 1 0.235322 0.521049 1.79741 0 0 8.50643 
31.8796 76.4094 63741.6 39.6633 -20.2046 226.077 235.625 -13 -1 1 0 1 0.251952 0.524985 1.65765 0 0 6.88127 
33.2251 75.7055 63749.5 38.0755 -20.2395 226.348 235.654 -13 -1 1 0 1 0.264622 0.526977 1.54404 0 0 5.54926 
33.2415 75.6965 63749.6 38.0496 -20.2369 226.317 235.654 -13 -1 1 0 1 0.244725 0.535808 1.54259 0 0 1.06703e-21 
33.2906 75.6697 63749.9 37.9887 -20.238 226.325 235.656 -13 -1 1 0 1 0.245191 0.535898 1.53824 0 0 0 
34.8967 74.7916 63759.7 36.0093 -20.1931 226.585 235.692 -13 -1 1 0 1 0.260343 0.538093 1.39344 0 0 0 
36.418 73.9184 63769.6 34.0639 -20 226.836 235.729 -13 -1 1 0 1 0.274834 0.539297 1.24673 0 0 0 
37.8561 73.0564 63779.4 32.1577 -19.6678 227.076 235.766 -13 -1 1 0 1 0.288399 0.539192 1.0985 0 0 0 
39.2127 72.2114 63789.3 30.2953 -19.2053 227.305 235.802 -13 -1 1 0 1 0.301259 0.53841 0.944216 0 0 0 
40.4898 71.3889 63799.2 28.4798 -18.6222 227.521 235.839 -13 -1 1 0 1 0.313246 0.536816 0.792223 0 0 0 
41.6894 70.594 63809.1 26.7125 -17.929 227.724 235.876 -13 -1 1 0 1 0.324226 0.534313 0.639501 0 0 0 
42.8135 69.8313 63819 24.994 -17.1355 227.914 235.912 -13 -1 1 0 1 0.334313 0.53124 0.484918 0 0 0 
43.8642 69.1048 63828.9 23.324 -16.2517 228.089 235.949 -13 -1 1 0 1 0.343467 0.527639 0.329778 0 0 0 
44.8436 68.4184 63838.8 21.7015 -15.287 228.249 235.986 -13 -1 1 0 1 0.351581 0.523434 0.174591 0 0 0 
45.6607 67.841 63847.8 20.2834 -14.3599 228.38 236.019 -13 -1 1 0 1 0.357987 0.519282 0.0341077 0 0 0 
46.0445 67.5692 63852.3 19.5154 -13.826 227.653 236.035 -13 -1 1 0 1 0.360858 0.517114 -0.0361594 0 0 0 
46.8638 66.9893 63862.2 17.995 -12.7092 227.777 236.072 -13 -1 1 0 1 0.36659 0.511908 -0.192668 0 0 0 
47.6177 66.4591 63872.2 16.513 -11.5433 227.885 236.109 -13 -1 1 0 1 0.371302 0.506368 -0.348493 0 0 0 
48.3079 65.9807 63882.1 15.0658 -10.3375 227.976 236.146 -13 -1 1 0 1 0.374919 0.500432 -0.504018 0 0 0 
48.9356 65.5556 63892.1 13.6491 -9.10078 228.052 236.182 -13 -1 1 0 1 0.377437 0.494134 -0.659387 0 0 0 
49.5022 65.185 63902.1 12.2588 -7.84218 228.111 236.219 -13 -1 1 0 1 0.378932 0.487596 -0.813424 0 0 0 
50.0086 64.8696 63912.1 10.8908 -6.57067 228.155 236.256 -13 -1 1 0 1 0.379271 0.480654 -0.966441 0 0 0 
50.4556 64.61 63922 9.54096 -5.29479 228.182 236.293 -13 -1 1 0 1 0.378398 0.473251 -1.12206 0 0 0 
50.8441 64.406 63932 8.2053 -4.02352 228.194 236.329 -13 -1 1 0 1 0.376546 0.465672 -1.27215 0 0 0 
51.1744 64.2574 63942 6.88011 -2.76591 228.19 236.366 -13 -1 1 0 1 0.37348 0.457601 -1.42041 0 0 0 
51.3944 64.1815 63950.1 5.81495 -1.766 228.176 236.396 -13 -1 1 0 1 0.370073 0.450725 -1.53911 0 0 0 
51.4012 64.18 63950.4 5.77544 -1.72919 228.175 236.397 -13 -1 1 0 1 0.369925 0.450467 -1.54343 0 0 3.70817e-21 
51.4034 64.1795 63950.5 5.7614 -1.71669 228.142 236.397 -13 -1 1 0 1 0.360195 0.458134 -1.54488 0 0 19.2353 
51.6265 64.1303 63960.5 4.42504 -0.53474 228.328 236.434 -13 -1 1 0 1 0.356256 0.448518 -1.6889 0 0 20.1332 
51.7911 64.1321 63970.5 3.09438 0.611721 228.51 236.471 -13 -1 1 0 1 0.350945 0.438016 -1.83042 0 0 20.9171 
51.8974 64.1832 63980.5 1.76776 1.71452 228.686 236.508 -13 -1 1 0 1 0.34456 0.426957 -1.96936 0 0 21.5828 
51.9457 64.2813 63990.5 0.44476 2.76523 228.857 236.544 -13 -1 1 0 1 0.337264 0.415484 -2.10477 0 0 22.1268 
51.9363 64.4239 64000.5 -0.874545 3.75587 229.022 236.581 -13 -1 1 0 1 0.328579 0.402941 -2.23645 0 0 22.546 
51.8695 64.6082 64010.5 -2.18956 4.679 229.18 236.618 -13 -1 1 0 1 0.318871 0.38971 -2.3647 0 0 22.8384 
51.7454 64.831 64020.5 -3.49822 5.52705 229.331 236.654 -13 -1 1 0 1 0.308341 0.375954 -2.48875 0 0 23.0025 
51.5647 65.0888 64030.5 -4.79792 6.29315 229.476 236.691 -13 -1 1 0 1 0.296493 0.360964 -2.60776 0 0 23.0376 
51.3277 65.3779 64040.5 -6.08546 6.97122 229.613 236.728 -13 -1 1 0 1 0.283744 0.34516 -2.72248 0 0 22.9436 
51.0353 65.6942 64050.5 -7.35615 7.55532 229.742 236.765 -13 -1 1 0 1 0.270323 0.328726 -2.83234 0 0 22.7214 
50.6883 66.0334 64060.5 -8.60481 8.04049 229.865 236.801 -13 -1 1 0 1 0.255762 0.310953 -2.93583 0 0 22.3722 
50.288 66.3913 64070.4 -9.8258 8.4228 229.979 236.838 -13 -1 1 0 1 0.240503 0.292286 -3.03418 0 0 21.8982 
50.0815 66.5612 64075 -10.3722 8.56214 230.03 236.855 -13 -1 1 0 1 0.233348 0.283536 -3.07696 0 0 21.641 
49.606 66.9379 64085 -11.5406 8.78881 230.134 236.891 -13 -1 1 0 1 0.217146 0.263451 -3.1665 0 0 20.9903 
49.0812 67.3219 64095 -12.6634 8.90627 230.231 236.928 -13 -1 1 0 1 0.200619 0.242678 -3.25023 0 0 20.2228 
48.5092 67.7083 64104.9 -13.7331 8.9139 230.321 236.965 -13 -1 1 0 1 0.183355 0.22054 -3.3255 0 0 19.3427 
47.8925 68.0924 64114.9 -14.7415 8.81225 230.404 237.002 -13 -1 1 0 1 0.165847 0.197594 -3.39487 0 0 18.3549 
47.2341 68.4696 64124.9 -15.68 8.60285 230.48 237.038 -13 -1 1 0 1 0.14829 0.174013 -3.45797 0 0 17.265 
46.5371 68.8352 64134.9 -16.5403 8.28853 230.548 237.075 -13 -1 1 0 1 0.130388 0.149279 -3.5115 0 0 16.0788 
45.8051 69.1848 64144.8 -17.3145 7.87327 230.61 237.112 -13 -1 1 0 1 0.112544 0.123879 -3.55868 0 0 14.8029 
45.0419 69.5143 64154.8 -17.9944 7.36212 230.664 237.148 -13 -1 1 0 1 0.0949251 0.0979926 -3.59921 0 0 13.4442 
44.2518 69.8196 64164.7 -18.5728 6.76118 230.71 237.185 -13 -1 1 0 1 0.0773664 0.0713201 -3.62943 0 0 12.0102 
43.4393 70.0971 64174.7 -19.0431 6.07751 230.749 237.222 -13 -1 1 0 1 0.0601313 0.0442132 -3.653 0 0 10.5084 
42.6091 70.3434 64184.7 -19.3992 5.3191 230.779 237.258 -13 -1 1 0 1 0.0433526 0.016865 -3.66967 0 0 8.94714 
41.7661 70.5554 64194.6 -19.6361 4.49452 230.8 237.295 -13 -1 1 0 1 0.0269888 -0.0107828 -3.67574 0 0 7.33476 
41.3506 70.6407 64199.5 -19.7073 4.07045 230.807 237.313 -13 -1 1 0 1 0.0191786 -0.0243456 -3.67758 0 0 6.53134 
41.3421 70.6423 64199.6 -19.7059 4.06049 230.773 237.313 -13 -1 1 0 1 0.000509342 -0.0137921 -3.67761 0 0 1.25653e-21 
41.3164 70.6469 64199.9 -19.7103 4.03224 230.771 237.314 -13 -1 1 0 1 1.8315e-05 -0.0146286 -3.67765 0 0 0 
41.2993 70.65 64200.1 -19.7131 4.01337 230.77 237.315 -13 -1 1 0 1 -0.000308694 -0.015186 -3.67753 0 0 0 
41.2736 70.6545 64200.4 -19.7173 3.98503 230.768 237.316 -13 -1 1 0 1 -0.000798694 -0.0160222 -3.67736 0 0 3.63763e-21 
41.265 70.6561 64200.5 -19.7158 3.97497 230.734 237.316 -13 -1 1 0 1 -0.0120888 -0.00980252 -3.67731 0 0 18.8702 
40.4116 70.8062 64210.5 -19.8037 2.97589 230.888 237.353 -13 -1 1 0 1 -0.0267605 -0.0383431 -3.67083 0 0 19.8249 
39.5579 70.9123 64220.4 -19.7574 1.93639 231.06 237.39 -13 -1 1 0 1 -0.0406757 -0.0669042 -3.65697 0 0 20.6708 
38.7097 70.9728 64230.4 -19.5758 0.867536 231.247 237.426 -13 -1 1 0 1 -0.0537578 -0.0952557 -3.6364 0 0 21.4029 
37.8728 70.9868 64240.4 -19.2594 -0.219914 231.447 237.463 -13 -1 1 0 1 -0.0659263 -0.123115 -3.60582 0 0 22.0172 
37.0531 70.9538 64250.3 -18.8094 -1.31559 231.66 237.5 -13 -1 1 0 1 -0.0773172 -0.150596 -3.5681 0 0 22.5102 
36.2562 70.8737 64260.3 -18.2288 -2.40922 231.881 237.536 -13 -1 1 0 1 -0.0879053 -0.177493 -3.52398 0 0 22.8788 
35.4876 70.7468 64270.3 -17.5217 -3.49145 232.108 237.573 -13 -1 1 0 1 -0.097561 -0.203355 -3.47038 0 0 23.1207 
34.7526 70.574 64280.2 -16.6929 -4.55383 232.34 237.61 -13 -1 1 0 1 -0.106543 -0.228498 -3.41008 0 0 23.2345 
34.0562 70.3563 64290.2 -15.7486 -5.58844 232.572 237.646 -13 -1 1 0 1 -0.114861 -0.252742 -3.34386 0 0 23.2191 
33.4033 70.0952 64300.2 -14.6956 -6.5887 232.803 237.683 -13 -1 1 0 1 -0.12235 -0.275516 -3.26902 0 0 23.0744 
32.7982 69.7922 64310.2 -13.5414 -7.54921 233.03 237.719 -13 -1 1 0 1 -0.129359 -0.297326 -3.18803 0 0 22.8008 
32.245 69.4493 64320.1 -12.2942 -8.4654 233.25 237.756 -13 -1 1 0 1 -0.135916 -0.318019 -3.10175 0 0 22.3995 
32.0023 69.2637 64325 -11.6547 -8.89517 233.354 237.774 -13 -1 1 0 1 -0.138849 -0.327327 -3.0562 0 0 22.1581 
31.533 68.8651 64335 -10.2849 -9.74019 233.559 237.811 -13 -1 1 0 1 -0.144778 -0.346039 -2.96095 0 0 21.5706 
31.1242 68.4318 64345 -8.84354 -10.5354 233.751 237.847 -13 -1 1 0 1 -0.150175 -0.362922 -2.85878 0 0 20.8615 
30.7786 67.966 64354.9 -7.3392 -11.2807 233.927 237.884 -13 -1 1 0 1 -0.15548 -0.378747 -2.75164 0 0 20.0343 
30.4985 67.4697 64364.9 -5.78098 -11.977 234.085 237.92 -13 -1 1 0 1 -0.160693 -0.393338 -2.64028 0 0 19.0936 
30.2861 66.945 64374.9 -4.17731 -12.6263 234.223 237.957 -13 -1 1 0 1 -0.165591 -0.406041 -2.52324 0 0 18.0441 
30.1429 66.3939 64384.9 -2.53646 -13.2318 234.339 237.993 -13 -1 1 0 1 -0.170596 -0.417639 -2.40179 0 0 16.8917 
30.0703 65.8181 64394.9 -0.866912 -13.7972 234.432 238.03 -13 -1 1 0 1 -0.175715 -0.428026 -2.27688 0 0 15.6424 
30.0693 65.2194 64404.9 0.82378 -14.3273 234.499 238.067 -13 -1 1 0 1 -0.180719 -0.436602 -2.14761 0 0 14.3031 
30.1406 64.5989 64414.8 2.52836 -14.8276 234.539 238.103 -13 -1 1 0 1 -0.186 -0.444132 -2.01462 0 0 12.8813 
30.2846 63.9579 64424.8 4.23952 -15.3041 234.551 238.14 -13 -1 1 0 1 -0.191549 -0.450529 -1.8789 0 0 11.3847 
30.5013 63.2971 64434.8 5.95085 -15.7635 234.534 238.176 -13 -1 1 0 1 -0.197139 -0.455276 -1.74014 0 0 9.82165 
30.7907 62.6172 64444.8 7.65622 -16.2127 234.487 238.213 -13 -1 1 0 1 -0.203109 -0.459053 -1.59829 0 0 8.20092 
30.9621 62.2855 64449.5 8.46126 -16.4248 234.454 238.23 -13 -1 1 0 1 -0.206087 -0.460383 -1.5306 0 0 7.41435 
30.9661 62.2784 64449.6 8.47683 -16.4274 234.419 238.231 -13 -1 1 0 1 -0.222483 -0.45229 -1.52917 0 0 1.42681e-21 
30.978 62.257 64449.9 8.52708 -16.4423 234.414 238.232 -13 -1 1 0 1 -0.222688 -0.452362 -1.52488 0 0 0 
31.3761 61.5471 64459.9 10.1879 -16.9398 234.247 238.268 -13 -1 1 0 1 -0.229265 -0.45408 -1.37952 0 0 0 
31.8445 60.8157 64469.8 11.8284 -17.4466 234.067 238.305 -13 -1 1 0 1 -0.236109 -0.454819 -1.23251 0 0 0 
32.3824 60.0621 64479.8 13.4431 -17.97 233.874 238.341 -13 -1 1 0 1 -0.243008 -0.45421 -1.08419 0 0 0 
32.9884 59.2856 64489.7 15.0266 -18.5178 233.669 238.378 -13 -1 1 0 1 -0.25022 -0.452771 -0.930179 0 0 0 
33.6614 58.4849 64499.7 16.5735 -19.0973 233.452 238.415 -13 -1 1 0 1 -0.257657 -0.450371 -0.778684 0 0 0 
34.3995 57.6585 64509.6 18.0792 -19.7153 233.223 238.451 -13 -1 1 0 1 -0.265167 -0.446816 -0.626814 0 0 0 
35.201 56.8046 64519.6 19.5384 -20.3787 232.982 238.488 -13 -1 1 0 1 -0.27288 -0.442386 -0.473418 0 0 0 
36.0638 55.9211 64529.5 20.946 -21.0939 232.73 238.524 -13 -1 1 0 1 -0.280773 -0.437109 -0.319669 0 0 0 
36.9857 55.0056 64539.4 22.2964 -21.8671 232.467 238.561 -13 -1 1 0 1 -0.288693 -0.430826 -0.166305 0 0 0 
37.9212 54.0972 64548.9 23.5292 -22.6661 232.206 238.596 -13 -1 1 0 1 -0.296325 -0.423981 -0.0188118 0 0 0 
38.1563 53.8722 64551.1 23.7741 -22.8272 231.749 238.604 -13 -1 1 0 1 -0.298187 -0.42221 0.0161619 0 0 0 
39.1981 52.8775 64561 24.9799 -23.7463 231.463 238.641 -13 -1 1 0 1 -0.306189 -0.414051 0.170157 0 0 0 
40.2902 51.8417 64570.9 26.1098 -24.7395 231.168 238.677 -13 -1 1 0 1 -0.314127 -0.405036 0.323018 0 0 0 
41.429 50.7615 64580.8 27.1572 -25.8104 230.864 238.714 -13 -1 1 0 1 -0.321862 -0.395078 0.475777 0 0 0 
42.6112 49.6334 64590.6 28.1154 -26.9618 230.551 238.751 -13 -1 1 0 1 -0.329429 -0.38433 0.627892 0 0 0 
43.8326 48.4541 64600.5 28.9771 -28.1956 230.23 238.787 -13 -1 1 0 1 -0.336758 -0.372811 0.778186 0 0 0 
