# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
64.6241 2.49616 22650.1 10.0222 -41.4941 184.487 81.8025 -13 -1 1 0 1 -0.488682 -0.0251309 1.58894 0 0 0 
64.6385 2.43182 22650.4 9.99412 -41.5419 184.475 81.8036 -13 -1 1 0 1 -0.488564 -0.024643 1.59312 0 0 -1.98295e-25 
64.6447 2.40421 22650.5 9.97962 -41.5525 184.426 81.8041 -13 -1 1 0 1 -0.488718 -0.0189015 1.59492 0 0 -22.6382 
65.1442 0.163618 22660.2 8.88454 -43.2051 183.772 81.8423 -13 -1 1 0 1 -0.484245 -0.000850084 1.74029 0 0 -21.9812 
65.5813 -2.1675 22669.9 7.59122 -44.8263 183.119 81.8805 -13 -1 1 0 1 -0.477832 0.0171962 1.88291 0 0 -21.1903 
65.9452 -4.58721 22679.6 6.09573 -46.3994 182.47 81.9188 -13 -1 1 0 1 -0.469963 0.0350769 2.02288 0 0 -20.2708 
66.2248 -7.09263 22689.3 4.39581 -47.9059 181.827 81.957 -13 -1 1 0 1 -0.460602 0.0526364 2.15906 0 0 -19.2283 
66.4089 -9.67983 22699 2.49115 -49.3266 181.194 81.9953 -13 -1 1 0 1 -0.449126 0.0696289 2.29157 0 0 -18.0695 
66.4864 -12.3437 22708.6 0.383856 -50.641 180.571 82.0335 -13 -1 1 0 1 -0.436118 0.085925 2.42066 0 0 -16.8017 
66.4462 -15.0781 22718.2 -1.92138 -51.8272 179.964 82.0718 -13 -1 1 0 1 -0.421403 0.101304 2.54531 0 0 -15.4329 
66.2777 -17.8756 22727.8 -4.41755 -52.8637 179.373 82.1101 -13 -1 1 0 1 -0.404683 0.115474 2.66544 0 0 -13.9716 
65.9705 -20.7273 22737.4 -7.09426 -53.7284 178.802 82.1485 -13 -1 1 0 1 -0.386557 0.128354 2.78144 0 0 -12.427 
65.5152 -23.6235 22747 -9.93811 -54.3991 178.253 82.1868 -13 -1 1 0 1 -0.366689 0.139616 2.89202 0 0 -10.8086 
64.9028 -26.5529 22756.5 -12.9333 -54.8552 177.73 82.2251 -13 -1 1 0 1 -0.345237 0.14905 2.99756 0 0 -9.12642 
64.1254 -29.5033 22766 -16.0601 -55.0767 177.234 82.2635 -13 -1 1 0 1 -0.322758 0.156626 3.09835 0 0 -7.39091 
63.2308 -32.292 22775 -19.1085 -55.0543 176.795 82.2996 -13 -1 1 0 1 -0.30014 0.161632 3.18703 0 0 -5.71545 
62.1152 -35.2441 22784.5 -22.4254 -54.7702 176.361 82.338 -13 -1 1 0 1 -0.27537 0.164734 3.27627 0 0 -3.90681 
60.8188 -38.1753 22794 -25.8003 -54.205 175.962 82.3763 -13 -1 1 0 1 -0.250051 0.165478 3.35967 0 0 -2.07661 
59.3392 -41.0697 22803.4 -29.2044 -53.3484 175.601 82.4147 -13 -1 1 0 1 -0.223969 0.163465 3.43555 0 0 -0.235902 
57.6758 -43.9113 22812.9 -32.606 -52.1935 175.28 82.4531 -13 -1 1 0 1 -0.197908 0.158936 3.50619 0 0 1.60425 
55.8295 -46.6834 22822.3 -35.9717 -50.7374 175 82.4914 -13 -1 1 0 1 -0.17193 0.151701 3.56962 0 0 3.43286 
53.8033 -49.3695 22831.7 -39.269 -48.981 174.764 82.5298 -13 -1 1 0 1 -0.146282 0.141704 3.62586 0 0 5.23903 
51.6021 -51.9533 22841.1 -42.4634 -46.9299 174.573 82.5682 -13 -1 1 0 1 -0.121547 0.129229 3.67647 0 0 7.01205 
49.2323 -54.4189 22850.5 -45.5217 -44.5937 174.427 82.6066 -13 -1 1 0 1 -0.0977156 0.114074 3.71821 0 0 8.74146 
46.7025 -56.751 22859.9 -48.4122 -41.9861 174.328 82.6449 -13 -1 1 0 1 -0.075248 0.0965088 3.75355 0 0 10.4171 
44.0229 -58.9354 22869.3 -51.1039 -39.1256 174.277 82.6833 -13 -1 1 0 1 -0.0545141 0.0768205 3.78243 0 0 12.029 
41.2052 -60.9589 22878.7 -53.569 -36.0338 174.272 82.7217 -13 -1 1 0 1 -0.0355829 0.0549875 3.8018 0 0 13.5678 
38.2626 -62.8095 22888 -55.7825 -32.7362 174.315 82.76 -13 -1 1 0 1 -0.0188172 0.0314026 3.81533 0 0 15.0244 
35.2098 -64.4771 22897.4 -57.7221 -29.262 174.404 82.7984 -13 -1 1 0 1 -0.00440668 0.0063427 3.82098 0 0 16.3903 
34.5082 -64.8062 22899.5 -58.1152 -28.4668 174.43 82.807 -13 -1 1 0 1 -0.00152919 0.000568746 3.82188 0 0 16.6819 
34.4676 -64.8245 22899.6 -58.1223 -28.414 174.385 82.8074 -13 -1 1 0 1 -0.0139 -0.00642813 3.82193 0 0 1.46221e-25 
34.3729 -64.8673 22899.9 -58.1732 -28.3078 174.383 82.8086 -13 -1 1 0 1 -0.0135036 -0.00717275 3.82204 0 0 0 
34.3052 -64.8977 22900.1 -58.2094 -28.2319 174.382 82.8094 -13 -1 1 0 1 -0.0132216 -0.00770509 3.82203 0 0 0 
34.2104 -64.9401 22900.4 -58.2599 -28.1255 174.38 82.8106 -13 -1 1 0 1 -0.0128284 -0.00845104 3.82188 0 0 -1.81971e-25 
34.1697 -64.9583 22900.5 -58.2665 -28.0727 174.334 82.811 -13 -1 1 0 1 -0.00434598 -0.00439736 3.82181 0 0 -20.7704 
30.9907 -66.3713 22909.9 -59.8133 -24.4162 174.049 82.8494 -13 -1 1 0 1 0.00891104 -0.0296816 3.81629 0 0 -19.8578 
27.7316 -67.5862 22919.3 -61.0571 -20.6433 173.805 82.8878 -13 -1 1 0 1 0.0196417 -0.0560388 3.8044 0 0 -18.8239 
24.4088 -68.5969 22928.6 -61.9874 -16.7889 173.602 82.9262 -13 -1 1 0 1 0.0276822 -0.0830297 3.78572 0 0 -17.6747 
21.0396 -69.3992 22938 -62.5982 -12.8874 173.442 82.9646 -13 -1 1 0 1 0.0329669 -0.110288 3.75796 0 0 -16.4168 
17.6415 -69.9909 22947.4 -62.8882 -8.97448 173.324 83.003 -13 -1 1 0 1 0.0355257 -0.137687 3.72443 0 0 -15.0572 
14.2319 -70.3717 22956.8 -62.8606 -5.08603 173.249 83.0415 -13 -1 1 0 1 0.0353176 -0.164657 3.68297 0 0 -13.6039 
10.8283 -70.5434 22966.2 -62.5228 -1.25525 173.215 83.0799 -13 -1 1 0 1 0.0324385 -0.191005 3.63409 0 0 -12.0652 
7.44732 -70.5096 22975.6 -61.8866 2.48457 173.222 83.1184 -13 -1 1 0 1 0.0269995 -0.216574 3.57971 0 0 -10.4501 
4.10533 -70.2754 22985 -60.9675 6.10295 173.269 83.1569 -13 -1 1 0 1 0.0190968 -0.240603 3.5167 0 0 -8.768 
0.817577 -69.848 22994.5 -59.7842 9.57247 173.355 83.1953 -13 -1 1 0 1 0.00894514 -0.263388 3.44768 0 0 -7.02888 
-2.40171 -69.2359 23003.9 -58.3591 12.8676 173.479 83.2338 -13 -1 1 0 1 -0.00328115 -0.284532 3.37301 0 0 -5.24305 
-5.53953 -68.4489 23013.4 -56.716 15.9671 173.638 83.2723 -13 -1 1 0 1 -0.0173359 -0.303481 3.29064 0 0 -3.42122 
-8.58427 -67.4981 23022.8 -54.8811 18.853 173.832 83.3108 -13 -1 1 0 1 -0.0330218 -0.320692 3.20317 0 0 -1.57438 
-9.25253 -67.2476 23025 -54.4404 19.4773 173.88 83.3196 -13 -1 1 0 1 -0.0367322 -0.324157 3.18219 0 0 -1.15248 
-12.1693 -66.1123 23034.5 -52.4084 22.0815 174.113 83.3581 -13 -1 1 0 1 -0.05407 -0.338778 3.08811 0 0 0.709726 
-14.9725 -64.8409 23044 -50.2468 24.4448 174.376 83.3966 -13 -1 1 0 1 -0.0723717 -0.350724 2.98712 0 0 2.57171 
-17.6555 -63.4469 23053.5 -47.9839 26.561 174.666 83.4351 -13 -1 1 0 1 -0.0915401 -0.360725 2.8814 0 0 4.42195 
-20.2131 -61.9439 23063.1 -45.6482 28.4269 174.983 83.4736 -13 -1 1 0 1 -0.111256 -0.368422 2.77095 0 0 6.24893 
-22.6418 -60.3457 23072.7 -43.266 30.0431 175.323 83.5121 -13 -1 1 0 1 -0.131216 -0.373675 2.65506 0 0 8.0412 
-24.9395 -58.6662 23082.2 -40.8634 31.4127 175.685 83.5506 -13 -1 1 0 1 -0.151371 -0.377021 2.53507 0 0 9.78747 
-27.1056 -56.9188 23091.9 -38.465 32.5414 176.067 83.5891 -13 -1 1 0 1 -0.171345 -0.378104 2.41078 0 0 11.4767 
-29.1407 -55.1166 23101.5 -36.0926 33.4373 176.466 83.6276 -13 -1 1 0 1 -0.191017 -0.3772 2.28209 0 0 13.098 
-31.0467 -53.2725 23111.1 -33.7666 34.1103 176.881 83.6661 -13 -1 1 0 1 -0.210344 -0.374647 2.15 0 0 14.6411 
-32.8266 -51.3983 23120.8 -31.5054 34.5718 177.31 83.7046 -13 -1 1 0 1 -0.228927 -0.370127 2.01437 0 0 16.0961 
-34.4843 -49.5055 23130.5 -29.3243 34.8343 177.75 83.7431 -13 -1 1 0 1 -0.246871 -0.364174 1.87508 0 0 17.4536 
-36.0246 -47.6048 23140.2 -27.2368 34.9111 178.199 83.7816 -13 -1 1 0 1 -0.264132 -0.356991 1.73322 0 0 18.7048 
-37.3991 -45.7776 23149.5 -25.3267 34.8225 178.639 83.8186 -13 -1 1 0 1 -0.279687 -0.348628 1.59419 0 0 19.801 
-37.4155 -45.7543 23149.6 -25.2967 34.8114 178.597 83.8191 -13 -1 1 0 1 -0.287061 -0.342644 1.5924 0 0 1.73504e-25 
-37.4537 -45.7 23149.9 -25.2417 34.8057 178.604 83.8202 -13 -1 1 0 1 -0.287477 -0.342399 1.58823 0 0 0 
-38.777 -43.8117 23159.6 -23.3891 34.5334 178.833 83.8587 -13 -1 1 0 1 -0.301715 -0.333258 1.44058 0 0 0 
-40.0032 -41.9414 23169.4 -21.655 34.121 179.055 83.8972 -13 -1 1 0 1 -0.315087 -0.323342 1.29101 0 0 0 
-41.1387 -40.0963 23179.1 -20.0439 33.5813 179.269 83.9357 -13 -1 1 0 1 -0.327341 -0.312548 1.1397 0 0 0 
-42.1902 -38.2831 23188.9 -18.5595 32.9263 179.475 83.9742 -13 -1 1 0 1 -0.338783 -0.301327 0.982256 0 0 0 
-43.1648 -36.5077 23198.7 -17.2032 32.168 179.672 84.0127 -13 -1 1 0 1 -0.34926 -0.289658 0.82721 0 0 0 
-44.0692 -34.7756 23208.5 -15.9736 31.3178 179.86 84.0512 -13 -1 1 0 1 -0.358695 -0.277587 0.671107 0 0 0 
-44.9103 -33.0915 23218.3 -14.869 30.3861 180.04 84.0897 -13 -1 1 0 1 -0.367268 -0.265364 0.513268 0 0 0 
-45.6947 -31.4595 23228.2 -13.8865 29.3823 180.21 84.1282 -13 -1 1 0 1 -0.374956 -0.253055 0.354883 0 0 0 
-46.4291 -29.8835 23238 -13.0221 28.3145 180.37 84.1667 -13 -1 1 0 1 -0.381705 -0.240703 0.196044 0 0 0 
-47.0446 -28.5316 23246.8 -12.347 27.315 180.505 84.201 -13 -1 1 0 1 -0.387015 -0.229804 0.053476 0 0 0 
-47.4661 -27.5934 23253.1 -11.8315 26.386 179.345 84.2257 -13 -1 1 0 1 -0.3904 -0.222068 -0.0487068 0 0 0 
-48.1008 -26.1734 23263 -11.2416 25.188 179.481 84.2643 -13 -1 1 0 1 -0.395028 -0.210084 -0.208779 0 0 0 
-48.706 -24.8199 23272.9 -10.7485 23.9489 179.605 84.3029 -13 -1 1 0 1 -0.398898 -0.198396 -0.368384 0 0 0 
-49.2868 -23.5353 23282.8 -10.3448 22.6731 179.72 84.3415 -13 -1 1 0 1 -0.401941 -0.187018 -0.527417 0 0 0 
-49.8478 -22.3213 23292.7 -10.0221 21.3646 179.823 84.3801 -13 -1 1 0 1 -0.404169 -0.176001 -0.686346 0 0 0 
-50.3933 -21.1799 23302.6 -9.77201 20.0269 179.916 84.4187 -13 -1 1 0 1 -0.405698 -0.165445 -0.844117 0 0 0 
-50.927 -20.1125 23312.6 -9.58579 18.6629 179.998 84.4573 -13 -1 1 0 1 -0.406408 -0.155329 -1.00064 0 0 0 
-51.4522 -19.1206 23322.5 -9.45474 17.275 180.069 84.4959 -13 -1 1 0 1 -0.406225 -0.145667 -1.15994 0 0 0 
-51.9717 -18.2056 23332.5 -9.36925 15.8657 180.128 84.5346 -13 -1 1 0 1 -0.405413 -0.136581 -1.31366 0 0 0 
-52.4877 -17.3685 23342.4 -9.31938 14.4377 180.177 84.5732 -13 -1 1 0 1 -0.403724 -0.128004 -1.46534 0 0 0 
-52.8851 -16.7828 23350.1 -9.29902 13.3228 180.206 84.603 -13 -1 1 0 1 -0.401786 -0.121781 -1.58161 0 0 0 
-52.8995 -16.7632 23350.4 -9.29851 13.282 180.207 84.6041 -13 -1 1 0 1 -0.401704 -0.121566 -1.58576 0 0 -1.54618e-25 
-52.9057 -16.7549 23350.5 -9.29593 13.2613 180.162 84.6046 -13 -1 1 0 1 -0.398482 -0.131537 -1.58754 0 0 -17.6418 
-53.4188 -16.0611 23360.5 -9.25453 11.8154 179.993 84.6432 -13 -1 1 0 1 -0.395281 -0.124914 -1.73511 0 0 -16.2851 
-53.9306 -15.4468 23370.4 -9.21958 10.359 179.83 84.6819 -13 -1 1 0 1 -0.390914 -0.118687 -1.88002 0 0 -14.8269 
-54.4411 -14.9127 23380.4 -9.18176 8.89526 179.673 84.7205 -13 -1 1 0 1 -0.385718 -0.112959 -2.02238 0 0 -13.2766 
-54.9498 -14.4593 23390.4 -9.13213 7.42823 179.523 84.7592 -13 -1 1 0 1 -0.37978 -0.107739 -2.16121 0 0 -11.644 
-55.4559 -14.087 23400.4 -9.06203 5.96219 179.381 84.7979 -13 -1 1 0 1 -0.372487 -0.102843 -2.29613 0 0 -9.93961 
-55.9578 -13.7957 23410.3 -8.96324 4.50189 179.249 84.8366 -13 -1 1 0 1 -0.364254 -0.0983589 -2.42771 0 0 -8.17437 
-56.4537 -13.5853 23420.3 -8.82827 3.05325 179.127 84.8753 -13 -1 1 0 1 -0.355185 -0.0942714 -2.55507 0 0 -6.35952 
-56.9413 -13.455 23430.3 -8.65032 1.62247 179.016 84.914 -13 -1 1 0 1 -0.344602 -0.0903711 -2.67716 0 0 -4.50663 
-57.418 -13.4039 23440.3 -8.4234 0.21626 178.918 84.9527 -13 -1 1 0 1 -0.332987 -0.0867219 -2.7951 0 0 -2.62748 
-57.8808 -13.4303 23450.3 -8.14266 -1.1575 178.833 84.9915 -13 -1 1 0 1 -0.320466 -0.0832886 -2.90815 0 0 -0.733997 
-58.3266 -13.5324 23460.3 -7.80432 -2.49083 178.762 85.0302 -13 -1 1 0 1 -0.306357 -0.0798432 -3.01453 0 0 1.16187 
-58.7519 -13.7078 23470.3 -7.40579 -3.77543 178.706 85.0689 -13 -1 1 0 1 -0.291196 -0.0764313 -3.11601 0 0 3.0482 
-58.9419 -13.8241 23475 -7.19583 -4.36373 178.685 85.0873 -13 -1 1 0 1 -0.283677 -0.0748531 -3.16174 0 0 3.93423 
-59.3308 -14.1018 23485 -6.70678 -5.56024 178.652 85.126 -13 -1 1 0 1 -0.266835 -0.0713032 -3.25435 0 0 5.78502 
-59.6907 -14.4445 23495 -6.15729 -6.68574 178.636 85.1647 -13 -1 1 0 1 -0.249101 -0.0676097 -3.34102 0 0 7.59742 
-60.0182 -14.8478 23505 -5.54969 -7.73142 178.638 85.2035 -13 -1 1 0 1 -0.22991 -0.063547 -3.41919 0 0 9.3602 
-60.3101 -15.3072 23514.9 -4.88782 -8.68881 178.657 85.2422 -13 -1 1 0 1 -0.209806 -0.0591488 -3.49151 0 0 11.0625 
-60.5636 -15.8172 23524.9 -4.17712 -9.54947 178.694 85.2809 -13 -1 1 0 1 -0.188959 -0.0543683 -3.5573 0 0 12.694 
-60.7761 -16.3722 23534.9 -3.42423 -10.3061 178.75 85.3197 -13 -1 1 0 1 -0.166966 -0.0490171 -3.61352 0 0 14.2446 
-60.9454 -16.9661 23544.9 -2.63703 -10.9522 178.824 85.3584 -13 -1 1 0 1 -0.14429 -0.0431268 -3.66333 0 0 15.7051 
-61.07 -17.5925 23554.9 -1.82474 -11.4821 178.916 85.3971 -13 -1 1 0 1 -0.121132 -0.0366789 -3.70616 0 0 17.0665 
-61.1487 -18.2447 23564.9 -0.997276 -11.8917 179.026 85.4358 -13 -1 1 0 1 -0.0972721 -0.029551 -3.73869 0 0 18.3208 
-61.1811 -18.9157 23574.8 -0.16529 -12.1779 179.154 85.4745 -13 -1 1 0 1 -0.0730475 -0.0217767 -3.76443 0 0 19.4604 
-61.1672 -19.5987 23584.8 0.659861 -12.3392 179.299 85.5132 -13 -1 1 0 1 -0.0486778 -0.0133811 -3.7829 0 0 20.4787 
-61.108 -20.2865 23594.8 1.46681 -12.3756 179.46 85.5519 -13 -1 1 0 1 -0.0241283 -0.00433193 -3.79072 0 0 21.3695 
-61.0591 -20.6109 23599.5 1.8388 -12.3497 179.541 85.5702 -13 -1 1 0 1 -0.0125072 0.000170322 -3.79319 0 0 21.745 
-61.0576 -20.6191 23599.6 1.84747 -12.3456 179.495 85.5707 -13 -1 1 0 1 -0.0145354 0.00716724 -3.79325 0 0 1.9049e-25 
-61.0542 -20.6382 23599.9 1.86873 -12.3434 179.493 85.5718 -13 -1 1 0 1 -0.0138367 0.00740431 -3.7934 0 0 0 
-61.0516 -20.6519 23600.1 1.88391 -12.3417 179.491 85.5725 -13 -1 1 0 1 -0.0133376 0.00757391 -3.7935 0 0 0 
-61.0481 -20.6711 23600.4 1.90513 -12.3393 179.489 85.5736 -13 -1 1 0 1 -0.0126385 0.00781141 -3.79339 0 0 -1.38833e-25 
-61.0466 -20.6793 23600.5 1.91377 -12.3351 179.442 85.5741 -13 -1 1 0 1 -0.00805838 -0.00472301 -3.79333 0 0 -15.8379 
-60.9183 -21.3615 23610.5 2.69047 -12.1706 179.193 85.6128 -13 -1 1 0 1 0.0171505 0.00317633 -3.78815 0 0 -14.3831 
-60.7477 -22.0321 23620.5 3.42743 -11.8833 178.967 85.6515 -13 -1 1 0 1 0.0422118 0.0116985 -3.77563 0 0 -12.8393 
-60.5371 -22.6841 23630.4 4.11354 -11.4776 178.765 85.6902 -13 -1 1 0 1 0.0669244 0.0207717 -3.75616 0 0 -11.2156 
-60.2897 -23.3111 23640.4 4.73855 -10.9591 178.587 85.7289 -13 -1 1 0 1 0.091043 0.0302771 -3.72614 0 0 -9.52212 
-60.0089 -23.9067 23650.4 5.29316 -10.3347 178.433 85.7677 -13 -1 1 0 1 0.114685 0.040235 -3.68894 0 0 -7.76898 
-59.6991 -24.4651 23660.4 5.76912 -9.61246 178.304 85.8064 -13 -1 1 0 1 0.137682 0.0505354 -3.64506 0 0 -5.9669 
-59.3647 -24.9811 23670.3 6.1595 -8.80108 178.199 85.8452 -13 -1 1 0 1 0.15966 0.0609559 -3.59116 0 0 -4.12687 
-59.0107 -25.4496 23680.3 6.4588 -7.90976 178.118 85.8839 -13 -1 1 0 1 0.180937 0.0715633 -3.53043 0 0 -2.26014 
-58.6424 -25.8664 23690.3 6.66301 -6.94847 178.06 85.9227 -13 -1 1 0 1 0.201385 0.0822244 -3.46347 0 0 -0.378186 
-58.2653 -26.2278 23700.3 6.76962 -5.92692 178.024 85.9615 -13 -1 1 0 1 0.220543 0.0926382 -3.38736 0 0 1.5074 
-57.8847 -26.5304 23710.3 6.77762 -4.8547 178.01 86.0002 -13 -1 1 0 1 0.238908 0.102936 -3.30492 0 0 3.38494 
-57.5064 -26.7718 23720.3 6.68763 -3.74155 178.015 86.039 -13 -1 1 0 1 0.25639 0.112978 -3.21686 0 0 5.24278 
-57.3313 -26.856 23725 6.6114 -3.20339 178.024 86.0574 -13 -1 1 0 1 0.264062 0.117433 -3.17167 0 0 6.11098 
-56.9662 -27.0034 23735 6.38104 -2.04574 178.056 86.0961 -13 -1 1 0 1 0.28006 0.126827 -3.07412 0 0 7.91874 
-56.6167 -27.0852 23745 6.05978 -0.867667 178.105 86.1349 -13 -1 1 0 1 0.294673 0.135474 -2.96919 0 0 9.67843 
-56.2878 -27.1005 23755 5.65255 0.323981 178.167 86.1737 -13 -1 1 0 1 0.3086 0.143615 -2.85891 0 0 11.379 
-55.984 -27.0487 23765 5.16545 1.52293 178.243 86.2125 -13 -1 1 0 1 0.321749 0.151113 -2.74407 0 0 13.0096 
-55.7098 -26.9297 23775 4.60519 2.72452 178.329 86.2512 -13 -1 1 0 1 0.333629 0.157644 -2.62325 0 0 14.56 
-55.469 -26.7433 23785 3.97921 3.92502 178.424 86.29 -13 -1 1 0 1 0.344969 0.163486 -2.49776 0 0 16.0202 
-55.2651 -26.49 23795 3.29573 5.12143 178.527 86.3287 -13 -1 1 0 1 0.355692 0.168526 -2.3685 0 0 17.381 
-55.1009 -26.1701 23805 2.56312 6.31229 178.636 86.3675 -13 -1 1 0 1 0.365335 0.172486 -2.23466 0 0 18.6336 
-54.979 -25.784 23814.9 1.79012 7.49704 178.747 86.4062 -13 -1 1 0 1 0.374597 0.175647 -2.09682 0 0 19.7701 
-54.9014 -25.3322 23824.9 0.985862 8.67572 178.861 86.445 -13 -1 1 0 1 0.38341 0.177929 -1.95602 0 0 20.783 
-54.8693 -24.8151 23834.9 0.159353 9.84964 178.975 86.4837 -13 -1 1 0 1 0.391359 0.179111 -1.81204 0 0 21.666 
-54.8838 -24.2333 23844.9 -0.680278 11.0208 179.086 86.5224 -13 -1 1 0 1 0.399055 0.179448 -1.66471 0 0 22.4133 
-54.9121 -23.9355 23849.5 -1.06887 11.5596 179.134 86.5402 -13 -1 1 0 1 0.402458 0.179208 -1.59646 0 0 22.7104 
-54.9131 -23.9274 23849.6 -1.07891 11.5707 179.087 86.5407 -13 -1 1 0 1 0.400426 0.184071 -1.59468 0 0 1.98928e-25 
-54.9155 -23.9084 23849.9 -1.103 11.6033 179.083 86.5418 -13 -1 1 0 1 0.400654 0.184017 -1.59052 0 0 0 
-55.0008 -23.2292 23859.9 -1.95778 12.7694 178.921 86.5805 -13 -1 1 0 1 0.408281 0.181786 -1.43945 0 0 0 
-55.1335 -22.4846 23869.8 -2.79957 13.941 178.747 86.6192 -13 -1 1 0 1 0.415634 0.178633 -1.28656 0 0 0 
-55.3127 -21.6741 23879.8 -3.61927 15.1217 178.562 86.6579 -13 -1 1 0 1 0.422383 0.174434 -1.13223 0 0 0 
-55.5368 -20.797 23889.8 -4.40737 16.3154 178.364 86.6966 -13 -1 1 0 1 0.428965 0.16938 -0.971895 0 0 0 
-55.8039 -19.8524 23899.7 -5.15453 17.5259 178.154 86.7354 -13 -1 1 0 1 0.435233 0.163414 -0.814112 0 0 0 
-56.1116 -18.8394 23909.7 -5.85206 18.7564 177.932 86.7741 -13 -1 1 0 1 0.440973 0.156494 -0.655878 0 0 0 
-56.4567 -17.7565 23919.6 -6.49079 20.0103 177.698 86.8128 -13 -1 1 0 1 0.446412 0.148726 -0.495984 0 0 0 
-56.8358 -16.6023 23929.5 -7.06148 21.2903 177.452 86.8516 -13 -1 1 0 1 0.451523 0.140125 -0.3357 0 0 0 
-57.2448 -15.3753 23939.4 -7.55476 22.5987 177.194 86.8903 -13 -1 1 0 1 0.456109 0.130671 -0.175775 0 0 0 
-57.6793 -14.0737 23949.4 -7.96128 23.9371 176.925 86.929 -13 -1 1 0 1 0.46022 0.120422 -0.0149167 0 0 0 
-58.134 -12.6959 23959.2 -8.27166 25.3061 176.644 86.9678 -13 -1 1 0 1 0.463878 0.109422 0.145654 0 0 0 
-58.6034 -11.2399 23969.1 -8.47631 26.7055 176.352 87.0065 -13 -1 1 0 1 0.46692 0.0976846 0.305211 0 0 0 
-59.0812 -9.70415 23979 -8.56581 28.1341 176.05 87.0453 -13 -1 1 0 1 0.469237 0.0852474 0.464923 0 0 0 
-59.5609 -8.08693 23988.9 -8.53084 29.5892 175.737 87.0841 -13 -1 1 0 1 0.470907 0.07218 0.623631 0 0 0 
-60.035 -6.38679 23998.7 -8.362 31.067 175.413 87.1228 -13 -1 1 0 1 0.471793 0.0585271 0.780752 0 0 0 
-60.496 -4.60254 24008.5 -8.05036 32.5622 175.08 87.1616 -13 -1 1 0 1 0.471665 0.0443395 0.937184 0 0 0 
-60.9354 -2.73332 24018.3 -7.58644 34.0681 174.738 87.2004 -13 -1 1 0 1 0.470616 0.0297012 1.09563 0 0 0 
-61.3444 -0.778662 24028.1 -6.9616 35.5764 174.386 87.2392 -13 -1 1 0 1 0.468559 0.0147027 1.24824 0 0 0 
-61.7139 1.26135 24037.9 -6.16969 37.0768 174.027 87.2779 -13 -1 1 0 1 0.465198 -0.000567369 1.39927 0 0 0 
-62.0343 3.38602 24047.7 -5.20428 38.5579 173.659 87.3167 -13 -1 1 0 1 0.460754 -0.0160056 1.54787 0 0 0 
-62.0988 3.93273 24050.1 -4.93772 38.9201 173.567 87.3263 -13 -1 1 0 1 0.459332 -0.0198927 1.5845 0 0 0 
-62.1058 3.99677 24050.4 -4.90606 38.962 173.556 87.3275 -13 -1 1 0 1 0.459162 -0.0203458 1.58868 0 0 -1.08289e-25 
-62.1088 4.02425 24050.5 -4.89111 38.9697 173.506 87.3279 -13 -1 1 0 1 0.458132 -0.0353043 1.59047 0 0 -12.3467 
-62.3499 6.25662 24060.2 -3.64944 40.4014 172.997 87.3667 -13 -1 1 0 1 0.451477 -0.0515075 1.73553 0 0 -10.6826 
-62.516 8.5706 24070 -2.22117 41.7778 172.503 87.4055 -13 -1 1 0 1 0.442974 -0.067438 1.87788 0 0 -8.9528 
-62.5965 10.9625 24079.7 -0.60478 43.0818 172.024 87.4444 -13 -1 1 0 1 0.433069 -0.0829839 2.01752 0 0 -7.16851 
-62.5806 13.4276 24089.4 1.19926 44.2948 171.561 87.4832 -13 -1 1 0 1 0.421798 -0.0979999 2.15342 0 0 -5.34112 
-62.4576 15.96 24099 3.18837 45.3975 171.118 87.522 -13 -1 1 0 1 0.408554 -0.112175 2.28557 0 0 -3.48229 
-62.2171 18.5528 24108.7 5.35735 46.3699 170.695 87.5609 -13 -1 1 0 1 0.393943 -0.12545 2.41426 0 0 -1.60386 
-61.8489 21.1977 24118.3 7.69827 47.1911 170.294 87.5997 -13 -1 1 0 1 0.377872 -0.137612 2.53859 0 0 0.282249 
-61.3435 23.8854 24128 10.2008 47.8408 169.917 87.6386 -13 -1 1 0 1 0.360031 -0.148334 2.65827 0 0 2.16414 
-60.6922 26.6053 24137.6 12.8513 48.2989 169.565 87.6774 -13 -1 1 0 1 0.341044 -0.157615 2.77377 0 0 4.02997 
-59.8871 29.3457 24147.1 15.6329 48.5456 169.24 87.7163 -13 -1 1 0 1 0.320691 -0.16514 2.88397 0 0 5.86808 
-58.9213 32.0938 24156.7 18.527 48.5631 168.942 87.7552 -13 -1 1 0 1 0.299069 -0.170695 2.98894 0 0 7.66705 
-57.7891 34.8359 24166.3 21.5108 48.335 168.675 87.794 -13 -1 1 0 1 0.276761 -0.174341 3.08909 0 0 9.41575 
-56.5944 37.3318 24175 24.3051 47.8977 168.456 87.8297 -13 -1 1 0 1 0.255345 -0.175597 3.175 0 0 10.9663 
-55.1328 40.0208 24184.5 27.39 47.1615 168.249 87.8685 -13 -1 1 0 1 0.231585 -0.174803 3.26371 0 0 12.589 
-53.497 42.6594 24194 30.4859 46.1463 168.074 87.9074 -13 -1 1 0 1 0.207699 -0.17175 3.34671 0 0 14.1313 
-51.6874 45.2315 24203.5 33.5626 44.8471 167.933 87.9462 -13 -1 1 0 1 0.183489 -0.166025 3.42198 0 0 15.5841 
-49.7063 47.7207 24213 36.5884 43.2625 167.827 87.985 -13 -1 1 0 1 0.159691 -0.157972 3.49194 0 0 16.9384 
