# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -0.00020605 -2555 -1.40873e-07 -0.000205112 200 1.67877 -13 1 1 0 1 -2.04186e-06 2.80484e-10 0.0024472 0 0 0 
1.5 -0.000211216 -2550 -1.45101e-07 -0.000208184 200 1.69763 -13 1 1 0 1 -2.05614e-06 2.89526e-10 0.00246084 0 0 0 
1.5 -0.000216459 -2545 -1.49421e-07 -0.000211277 200 1.71649 -13 1 1 0 1 -2.07055e-06 2.98793e-10 0.0024746 0 0 0 
1.5 -0.00022178 -2540 -1.53834e-07 -0.000214391 200 1.73535 -13 1 1 0 1 -2.0851e-06 3.08289e-10 0.00248847 0 0 0 
1.5 -0.000227179 -2535 -1.58342e-07 -0.000217528 200 1.75422 -13 1 1 0 1 -2.09972e-06 3.18009e-10 0.00250239 0 0 0 
1.5 -0.000232657 -2530 -1.62947e-07 -0.000220686 200 1.77308 -13 1 1 0 1 -2.11452e-06 3.27972e-10 0.00251646 0 0 0 
1.5 -0.000238214 -2525 -1.6765e-07 -0.000223867 200 1.79194 -13 1 1 0 1 -2.12943e-06 3.38173e-10 0.00253061 0 0 0 
1.5 -0.00024385 -2520 -1.72453e-07 -0.00022707 200 1.8108 -13 1 1 0 1 -2.14442e-06 3.48612e-10 0.00254483 0 0 0 
1.5 -0.000249567 -2515 -1.77358e-07 -0.000230296 200 1.82967 -13 1 1 0 1 -2.15962e-06 3.59313e-10 0.0025592 0 0 0 
1.5 -0.000255365 -2510 -1.82366e-07 -0.000233544 200 1.84853 -13 1 1 0 1 -2.1749e-06 3.70263e-10 0.00257365 0 0 0 
1.5 -0.000261245 -2505 -1.87478e-07 -0.000236816 200 1.86739 -13 1 1 0 1 -2.19029e-06 3.81467e-10 0.00258817 0 0 0 
1.5 -0.000267206 -2500 -1.92697e-07 -0.000240111 200 1.88625 -13 1 1 0 1 -2.20587e-06 3.92949e-10 0.00260286 0 0 0 
1.5 -0.00027325 -2495 -1.98025e-07 -0.000243429 200 1.90512 -13 1 1 0 1 -2.22154e-06 4.04691e-10 0.0026176 0 0 0 
1.5 -0.000279378 -2490 -2.03463e-07 -0.000246771 200 1.92398 -13 1 1 0 1 -2.23735e-06 4.1671e-10 0.00263246 0 0 0 
1.5 -0.000285589 -2485 -2.09012e-07 -0.000250137 200 1.94284 -13 1 1 0 1 -2.25332e-06 4.29016e-10 0.00264745 0 0 0 
1.5 -0.000291885 -2480 -2.14676e-07 -0.000253526 200 1.9617 -13 1 1 0 1 -2.26939e-06 4.416e-10 0.0026625 0 0 0 
1.5 -0.000298266 -2475 -2.20455e-07 -0.00025694 200 1.98057 -13 1 1 0 1 -2.28562e-06 4.54482e-10 0.0026777 0 0 0 
1.5 -0.000304732 -2470 -2.26352e-07 -0.000260378 200 1.99943 -13 1 1 0 1 -2.302e-06 4.67662e-10 0.002693 0 0 0 
1.5 -0.000311285 -2465 -2.32368e-07 -0.000263841 200 2.01829 -13 1 1 0 1 -2.31847e-06 4.81137e-10 0.00270837 0 0 0 
1.5 -0.000317924 -2460 -2.38506e-07 -0.000267329 200 2.03715 -13 1 1 0 1 -2.33515e-06 4.94935e-10 0.00272391 0 0 0 
1.5 -0.000324652 -2455 -2.44768e-07 -0.000270842 200 2.05602 -13 1 1 0 1 -2.35195e-06 5.09042e-10 0.00273953 0 0 0 
1.5 -0.000331467 -2450 -2.51155e-07 -0.00027438 200 2.07488 -13 1 1 0 1 -2.36884e-06 5.23461e-10 0.00275523 0 0 0 
1.5 -0.000338371 -2445 -2.5767e-07 -0.000277944 200 2.09374 -13 1 1 0 1 -2.38598e-06 5.3823e-10 0.00277112 0 0 0 
1.5 -0.000345364 -2440 -2.64315e-07 -0.000281533 200 2.1126 -13 1 1 0 1 -2.4032e-06 5.5332e-10 0.00278708 0 0 0 
1.5 -0.000352448 -2435 -2.71091e-07 -0.000285148 200 2.13147 -13 1 1 0 1 -2.42056e-06 5.68747e-10 0.00280314 0 0 0 
1.5 -0.000359622 -2430 -2.78002e-07 -0.00028879 200 2.15033 -13 1 1 0 1 -2.43813e-06 5.84537e-10 0.00281936 0 0 0 
1.5 -0.000366887 -2425 -2.85049e-07 -0.000292458 200 2.16919 -13 1 1 0 1 -2.4558e-06 6.00668e-10 0.00283566 0 0 0 
1.5 -0.000374245 -2420 -2.92234e-07 -0.000296152 200 2.18805 -13 1 1 0 1 -2.47364e-06 6.17166e-10 0.00285209 0 0 0 
1.5 -0.000381695 -2415 -2.99561e-07 -0.000299874 200 2.20692 -13 1 1 0 1 -2.49166e-06 6.34037e-10 0.00286866 0 0 0 
1.5 -0.000389239 -2410 -3.07031e-07 -0.000303622 200 2.22578 -13 1 1 0 1 -2.50979e-06 6.51271e-10 0.0028853 0 0 0 
1.5 -0.000396876 -2405 -3.14646e-07 -0.000307398 200 2.24464 -13 1 1 0 1 -2.52813e-06 6.68903e-10 0.00290212 0 0 0 
1.5 -0.000404609 -2400 -3.22409e-07 -0.000311201 200 2.26351 -13 1 1 0 1 -2.54661e-06 6.86921e-10 0.00291904 0 0 0 
1.5 -0.000412437 -2395 -3.30323e-07 -0.000315032 200 2.28237 -13 1 1 0 1 -2.5652e-06 7.05323e-10 0.00293604 0 0 0 
1.5 -0.000420361 -2390 -3.38389e-07 -0.000318892 200 2.30123 -13 1 1 0 1 -2.58405e-06 7.24156e-10 0.00295324 0 0 0 
1.5 -0.000428382 -2385 -3.46611e-07 -0.000322779 200 2.32009 -13 1 1 0 1 -2.60302e-06 7.4339e-10 0.00297053 0 0 0 
1.5 -0.0004365 -2380 -3.54991e-07 -0.000326695 200 2.33896 -13 1 1 0 1 -2.62211e-06 7.63036e-10 0.00298791 0 0 0 
1.5 -0.000444717 -2375 -3.63532e-07 -0.00033064 200 2.35782 -13 1 1 0 1 -2.64147e-06 7.83137e-10 0.0030055 0 0 0 
1.5 -0.000453032 -2370 -3.72235e-07 -0.000334614 200 2.37668 -13 1 1 0 1 -2.66093e-06 8.03658e-10 0.00302316 0 0 0 
1.5 -0.000461448 -2365 -3.81105e-07 -0.000338618 200 2.39554 -13 1 1 0 1 -2.68057e-06 8.24628e-10 0.00304095 0 0 0 
1.5 -0.000469963 -2360 -3.90144e-07 -0.000342651 200 2.41441 -13 1 1 0 1 -2.70043e-06 8.46068e-10 0.00305892 0 0 0 
1.5 -0.00047858 -2355 -3.99354e-07 -0.000346713 200 2.43327 -13 1 1 0 1 -2.7204e-06 8.67953e-10 0.00307696 0 0 0 
1.5 -0.000487299 -2350 -4.08738e-07 -0.000350806 200 2.45213 -13 1 1 0 1 -2.74059e-06 8.90326e-10 0.00309518 0 0 0 
1.5 -0.000496121 -2345 -4.183e-07 -0.00035493 200 2.47099 -13 1 1 0 1 -2.76097e-06 9.13183e-10 0.00311353 0 0 0 
1.5 -0.000505046 -2340 -4.28041e-07 -0.000359083 200 2.48986 -13 1 1 0 1 -2.78147e-06 9.36512e-10 0.00313197 0 0 0 
1.5 -0.000514075 -2335 -4.37966e-07 -0.000363268 200 2.50872 -13 1 1 0 1 -2.80223e-06 9.60372e-10 0.00315061 0 0 0 
1.5 -0.00052321 -2330 -4.48077e-07 -0.000367484 200 2.52758 -13 1 1 0 1 -2.82314e-06 9.84731e-10 0.00316936 0 0 0 
1.5 -0.00053245 -2325 -4.58378e-07 -0.000371732 200 2.54644 -13 1 1 0 1 -2.84419e-06 1.00959e-09 0.00318821 0 0 0 
1.5 -0.000541797 -2320 -4.6887e-07 -0.000376011 200 2.56531 -13 1 1 0 1 -2.86554e-06 1.03503e-09 0.00320729 0 0 0 
1.5 -0.000551251 -2315 -4.79559e-07 -0.000380323 200 2.58417 -13 1 1 0 1 -2.88701e-06 1.06098e-09 0.00322645 0 0 0 
1.5 -0.000560813 -2310 -4.90446e-07 -0.000384666 200 2.60303 -13 1 1 0 1 -2.90866e-06 1.08748e-09 0.00324575 0 0 0 
1.5 -0.000570484 -2305 -5.01535e-07 -0.000389043 200 2.62189 -13 1 1 0 1 -2.93057e-06 1.11456e-09 0.00326525 0 0 0 
1.5 -0.000580265 -2300 -5.1283e-07 -0.000393452 200 2.64076 -13 1 1 0 1 -2.95262e-06 1.1422e-09 0.00328484 0 0 0 
1.5 -0.000590157 -2295 -5.24333e-07 -0.000397895 200 2.65962 -13 1 1 0 1 -2.97489e-06 1.17044e-09 0.0033046 0 0 0 
1.5 -0.00060016 -2290 -5.36049e-07 -0.000402371 200 2.67848 -13 1 1 0 1 -2.99739e-06 1.19928e-09 0.00332453 0 0 0 
1.5 -0.000610276 -2285 -5.47981e-07 -0.00040688 200 2.69734 -13 1 1 0 1 -3.02002e-06 1.2287e-09 0.00334455 0 0 0 
1.5 -0.000620505 -2280 -5.60133e-07 -0.000411424 200 2.71621 -13 1 1 0 1 -3.04294e-06 1.25877e-09 0.00336479 0 0 0 
1.5 -0.000630847 -2275 -5.72507e-07 -0.000416003 200 2.73507 -13 1 1 0 1 -3.06604e-06 1.28947e-09 0.00338516 0 0 0 
1.5 -0.000641305 -2270 -5.85108e-07 -0.000420616 200 2.75393 -13 1 1 0 1 -3.08928e-06 1.32078e-09 0.00340563 0 0 0 
1.5 -0.000651879 -2265 -5.9794e-07 -0.000425265 200 2.77279 -13 1 1 0 1 -3.11286e-06 1.3528e-09 0.00342635 0 0 0 
1.5 -0.000662569 -2260 -6.11007e-07 -0.000429948 200 2.79166 -13 1 1 0 1 -3.13658e-06 1.38547e-09 0.00344717 0 0 0 
1.5 -0.000673376 -2255 -6.24311e-07 -0.000434668 200 2.81052 -13 1 1 0 1 -3.16048e-06 1.4188e-09 0.00346813 0 0 0 
1.5 -0.000684302 -2250 -6.37858e-07 -0.000439423 200 2.82938 -13 1 1 0 1 -3.18471e-06 1.45287e-09 0.00348932 0 0 0 
1.5 -0.000695348 -2245 -6.51652e-07 -0.000444215 200 2.84824 -13 1 1 0 1 -3.20908e-06 1.48762e-09 0.00351062 0 0 0 
1.5 -0.000706513 -2240 -6.65695e-07 -0.000449044 200 2.86711 -13 1 1 0 1 -3.23368e-06 1.52309e-09 0.00353208 0 0 0 
1.5 -0.0007178 -2235 -6.79994e-07 -0.00045391 200 2.88597 -13 1 1 0 1 -3.25857e-06 1.55934e-09 0.00355376 0 0 0 
1.5 -0.000729209 -2230 -6.94551e-07 -0.000458813 200 2.90483 -13 1 1 0 1 -3.2836e-06 1.59629e-09 0.00357553 0 0 0 
1.5 -0.000740741 -2225 -7.09371e-07 -0.000463754 200 2.92369 -13 1 1 0 1 -3.30893e-06 1.63404e-09 0.00359753 0 0 0 
1.5 -0.000752397 -2220 -7.24459e-07 -0.000468733 200 2.94256 -13 1 1 0 1 -3.33449e-06 1.67257e-09 0.00361968 0 0 0 
1.5 -0.000764178 -2215 -7.39819e-07 -0.000473751 200 2.96142 -13 1 1 0 1 -3.36021e-06 1.71187e-09 0.00364195 0 0 0 
1.5 -0.000776085 -2210 -7.55456e-07 -0.000478807 200 2.98028 -13 1 1 0 1 -3.38628e-06 1.75203e-09 0.00366448 0 0 0 
1.5 -0.000788119 -2205 -7.71374e-07 -0.000483902 200 2.99914 -13 1 1 0 1 -3.41254e-06 1.79299e-09 0.00368714 0 0 0 
1.5 -0.000800281 -2200 -7.87577e-07 -0.000489037 200 3.01801 -13 1 1 0 1 -3.43897e-06 1.83476e-09 0.00370992 0 0 0 
1.5 -0.000812571 -2195 -8.04072e-07 -0.000494212 200 3.03687 -13 1 1 0 1 -3.46581e-06 1.87748e-09 0.003733 0 0 0 
1.5 -0.000824991 -2190 -8.20862e-07 -0.000499428 200 3.05573 -13 1 1 0 1 -3.4928e-06 1.92102e-09 0.00375619 0 0 0 
1.5 -0.000837543 -2185 -8.37952e-07 -0.000504684 200 3.07459 -13 1 1 0 1 -3.52002e-06 1.96545e-09 0.00377954 0 0 0 
1.5 -0.000850226 -2180 -8.55348e-07 -0.000509981 200 3.09346 -13 1 1 0 1 -3.54759e-06 2.01084e-09 0.00380314 0 0 0 
1.5 -0.000863042 -2175 -8.73055e-07 -0.000515319 200 3.11232 -13 1 1 0 1 -3.57533e-06 2.05711e-09 0.00382685 0 0 0 
1.5 -0.000875992 -2170 -8.91077e-07 -0.000520699 200 3.13118 -13 1 1 0 1 -3.60337e-06 2.10435e-09 0.00385079 0 0 0 
1.5 -0.000889077 -2165 -9.09421e-07 -0.000526122 200 3.15004 -13 1 1 0 1 -3.6317e-06 2.15258e-09 0.00387493 0 0 0 
1.5 -0.000902299 -2160 -9.28091e-07 -0.000531587 200 3.16891 -13 1 1 0 1 -3.66022e-06 2.20174e-09 0.00389919 0 0 0 
1.5 -0.000915657 -2155 -9.47093e-07 -0.000537095 200 3.18777 -13 1 1 0 1 -3.68909e-06 2.25196e-09 0.00392372 0 0 0 
1.5 -0.000929154 -2150 -9.66433e-07 -0.000542647 200 3.20663 -13 1 1 0 1 -3.71822e-06 2.3032e-09 0.00394842 0 0 0 
1.5 -0.00094279 -2145 -9.86117e-07 -0.000548242 200 3.22549 -13 1 1 0 1 -3.74753e-06 2.35542e-09 0.00397325 0 0 0 
1.5 -0.000956566 -2140 -1.00615e-06 -0.000553882 200 3.24436 -13 1 1 0 1 -3.77727e-06 2.40881e-09 0.00399839 0 0 0 
1.5 -0.000970484 -2135 -1.02654e-06 -0.000559566 200 3.26322 -13 1 1 0 1 -3.80722e-06 2.46323e-09 0.00402366 0 0 0 
1.5 -0.000984545 -2130 -1.04728e-06 -0.000565295 200 3.28208 -13 1 1 0 1 -3.83739e-06 2.51872e-09 0.0040491 0 0 0 
1.5 -0.000998749 -2125 -1.0684e-06 -0.00057107 200 3.30095 -13 1 1 0 1 -3.86799e-06 2.57544e-09 0.00407484 0 0 0 
1.5 -0.0010131 -2120 -1.08989e-06 -0.000576891 200 3.31981 -13 1 1 0 1 -3.89878e-06 2.63324e-09 0.00410071 0 0 0 
1.5 -0.00102759 -2115 -1.11176e-06 -0.000582759 200 3.33867 -13 1 1 0 1 -3.92987e-06 2.69221e-09 0.00412679 0 0 0 
1.5 -0.00104224 -2110 -1.13401e-06 -0.000588673 200 3.35753 -13 1 1 0 1 -3.96134e-06 2.75244e-09 0.00415313 0 0 0 
1.5 -0.00105703 -2105 -1.15666e-06 -0.000594634 200 3.3764 -13 1 1 0 1 -3.993e-06 2.81382e-09 0.00417961 0 0 0 
1.5 -0.00107197 -2100 -1.1797e-06 -0.000600644 200 3.39526 -13 1 1 0 1 -4.02505e-06 2.87649e-09 0.00420636 0 0 0 
1.5 -0.00108706 -2095 -1.20315e-06 -0.000606701 200 3.41412 -13 1 1 0 1 -4.0574e-06 2.94043e-09 0.00423331 0 0 0 
1.5 -0.0011023 -2090 -1.22702e-06 -0.000612808 200 3.43298 -13 1 1 0 1 -4.08997e-06 3.0056e-09 0.00426042 0 0 0 
1.5 -0.0011177 -2085 -1.2513e-06 -0.000618963 200 3.45185 -13 1 1 0 1 -4.12299e-06 3.07219e-09 0.00428784 0 0 0 
1.5 -0.00113325 -2080 -1.27601e-06 -0.000625168 200 3.47071 -13 1 1 0 1 -4.15627e-06 3.14008e-09 0.00431544 0 0 0 
1.5 -0.00114896 -2075 -1.30116e-06 -0.000631423 200 3.48957 -13 1 1 0 1 -4.18978e-06 3.20926e-09 0.00434319 0 0 0 
1.5 -0.00116482 -2070 -1.32675e-06 -0.000637729 200 3.50843 -13 1 1 0 1 -4.22381e-06 3.28e-09 0.00437131 0 0 0 
1.5 -0.00118085 -2065 -1.35278e-06 -0.000644086 200 3.5273 -13 1 1 0 1 -4.25805e-06 3.35208e-09 0.00439957 0 0 0 
1.5 -0.00119703 -2060 -1.37927e-06 -0.000650494 200 3.54616 -13 1 1 0 1 -4.29259e-06 3.42558e-09 0.00442804 0 0 0 
1.5 -0.00121337 -2055 -1.40623e-06 -0.000656955 200 3.56502 -13 1 1 0 1 -4.3276e-06 3.50067e-09 0.00445683 0 0 0 
1.5 -0.00122988 -2050 -1.43366e-06 -0.000663468 200 3.58388 -13 1 1 0 1 -4.36283e-06 3.57717e-09 0.00448576 0 0 0 
1.5 -0.00124655 -2045 -1.46157e-06 -0.000670034 200 3.60275 -13 1 1 0 1 -4.39845e-06 3.65526e-09 0.00451497 0 0 0 
1.5 -0.00126338 -2040 -1.48997e-06 -0.000676654 200 3.62161 -13 1 1 0 1 -4.43447e-06 3.73495e-09 0.00454444 0 0 0 
1.5 -0.00128038 -2035 -1.51886e-06 -0.000683329 200 3.64047 -13 1 1 0 1 -4.47072e-06 3.81615e-09 0.00457408 0 0 0 
1.5 -0.00129755 -2030 -1.54826e-06 -0.000690057 200 3.65933 -13 1 1 0 1 -4.50746e-06 3.8991e-09 0.00460404 0 0 0 
1.5 -0.00131488 -2025 -1.57818e-06 -0.000696842 200 3.6782 -13 1 1 0 1 -4.54452e-06 3.98368e-09 0.00463422 0 0 0 
1.5 -0.00133239 -2020 -1.60861e-06 -0.000703682 200 3.69706 -13 1 1 0 1 -4.58183e-06 4.06986e-09 0.00466458 0 0 0 
1.5 -0.00135007 -2015 -1.63958e-06 -0.000710578 200 3.71592 -13 1 1 0 1 -4.61971e-06 4.15795e-09 0.00469532 0 0 0 
1.5 -0.00136792 -2010 -1.67109e-06 -0.000717531 200 3.73478 -13 1 1 0 1 -4.65786e-06 4.24772e-09 0.00472624 0 0 0 
1.5 -0.00138594 -2005 -1.70315e-06 -0.000724542 200 3.75365 -13 1 1 0 1 -4.69631e-06 4.33922e-09 0.00475736 0 0 0 
1.5 -0.00140415 -2000 -1.73577e-06 -0.000731611 200 3.77251 -13 1 1 0 1 -4.73534e-06 4.43274e-09 0.00478887 0 0 0 
1.5 -0.00142253 -1995 -1.76896e-06 -0.000738738 200 3.79137 -13 1 1 0 1 -4.77461e-06 4.52801e-09 0.00482054 0 0 0 
1.5 -0.00144108 -1990 -1.80273e-06 -0.000745925 200 3.81023 -13 1 1 0 1 -4.81428e-06 4.6252e-09 0.00485249 0 0 0 
1.5 -0.00145982 -1985 -1.83709e-06 -0.000753171 200 3.8291 -13 1 1 0 1 -4.85445e-06 4.72443e-09 0.00488477 0 0 0 
1.5 -0.00147874 -1980 -1.87205e-06 -0.000760478 200 3.84796 -13 1 1 0 1 -4.89489e-06 4.82553e-09 0.00491722 0 0 0 
1.5 -0.00149785 -1975 -1.90761e-06 -0.000767846 200 3.86682 -13 1 1 0 1 -4.93583e-06 4.92875e-09 0.00495001 0 0 0 
1.5 -0.00151714 -1970 -1.9438e-06 -0.000775275 200 3.88568 -13 1 1 0 1 -4.97718e-06 5.03405e-09 0.00498307 0 0 0 
1.5 -0.00153661 -1965 -1.98062e-06 -0.000782767 200 3.90455 -13 1 1 0 1 -5.01882e-06 5.14132e-09 0.00501633 0 0 0 
1.5 -0.00155627 -1960 -2.01807e-06 -0.000790321 200 3.92341 -13 1 1 0 1 -5.06106e-06 5.25094e-09 0.00504999 0 0 0 
1.5 -0.00157613 -1955 -2.05619e-06 -0.000797939 200 3.94227 -13 1 1 0 1 -5.10365e-06 5.36268e-09 0.00508387 0 0 0 
1.5 -0.00159617 -1950 -2.09496e-06 -0.000805622 200 3.96113 -13 1 1 0 1 -5.14653e-06 5.47651e-09 0.00511795 0 0 0 
1.5 -0.00161641 -1945 -2.13441e-06 -0.000813369 200 3.98 -13 1 1 0 1 -5.19013e-06 5.59292e-09 0.0051525 0 0 0 
1.5 -0.00163684 -1940 -2.17455e-06 -0.000821181 200 3.99886 -13 1 1 0 1 -5.234e-06 5.71149e-09 0.00518723 0 0 0 
1.5 -0.00165747 -1935 -2.21539e-06 -0.00082906 200 4.01772 -13 1 1 0 1 -5.27827e-06 5.83239e-09 0.00522223 0 0 0 
1.5 -0.00167829 -1930 -2.25694e-06 -0.000837005 200 4.03658 -13 1 1 0 1 -5.32316e-06 5.9559e-09 0.00525763 0 0 0 
1.5 -0.00169932 -1925 -2.29921e-06 -0.000845018 200 4.05545 -13 1 1 0 1 -5.36835e-06 6.08171e-09 0.00529323 0 0 0 
1.5 -0.00172055 -1920 -2.34222e-06 -0.000853099 200 4.07431 -13 1 1 0 1 -5.41407e-06 6.21011e-09 0.00532918 0 0 0 
1.5 -0.00174198 -1915 -2.38598e-06 -0.000861249 200 4.09317 -13 1 1 0 1 -5.46031e-06 6.34116e-09 0.00536546 0 0 0 
1.5 -0.00176361 -1910 -2.4305e-06 -0.000869469 200 4.11203 -13 1 1 0 1 -5.50687e-06 6.47466e-09 0.00540195 0 0 0 
1.5 -0.00178545 -1905 -2.4758e-06 -0.000877759 200 4.1309 -13 1 1 0 1 -5.55407e-06 6.61102e-09 0.00543887 0 0 0 
1.5 -0.0018075 -1900 -2.52189e-06 -0.000886119 200 4.14976 -13 1 1 0 1 -5.60172e-06 6.75007e-09 0.00547607 0 0 0 
1.5 -0.00182976 -1895 -2.56878e-06 -0.000894552 200 4.16862 -13 1 1 0 1 -5.6497e-06 6.89172e-09 0.00551349 0 0 0 
1.5 -0.00185223 -1890 -2.61649e-06 -0.000903057 200 4.18748 -13 1 1 0 1 -5.69844e-06 7.03654e-09 0.0055514 0 0 0 
1.5 -0.00187491 -1885 -2.66502e-06 -0.000911635 200 4.20635 -13 1 1 0 1 -5.74754e-06 7.18409e-09 0.00558955 0 0 0 
1.5 -0.00189781 -1880 -2.71441e-06 -0.000920288 200 4.22521 -13 1 1 0 1 -5.79705e-06 7.33447e-09 0.00562795 0 0 0 
1.5 -0.00192092 -1875 -2.76466e-06 -0.000929015 200 4.24407 -13 1 1 0 1 -5.84733e-06 7.4882e-09 0.00566686 0 0 0 
1.5 -0.00194426 -1870 -2.81578e-06 -0.000937817 200 4.26293 -13 1 1 0 1 -5.89794e-06 7.64477e-09 0.00570598 0 0 0 
1.5 -0.00196782 -1865 -2.86779e-06 -0.000946696 200 4.2818 -13 1 1 0 1 -5.94909e-06 7.80449e-09 0.00574544 0 0 0 
1.5 -0.0019916 -1860 -2.92071e-06 -0.000955652 200 4.30066 -13 1 1 0 1 -6.00091e-06 7.9676e-09 0.00578534 0 0 0 
1.5 -0.0020156 -1855 -2.97456e-06 -0.000964686 200 4.31952 -13 1 1 0 1 -6.05309e-06 8.13375e-09 0.00582546 0 0 0 
1.5 -0.00203983 -1850 -3.02934e-06 -0.000973799 200 4.33838 -13 1 1 0 1 -6.10594e-06 8.3034e-09 0.00586602 0 0 0 
1.5 -0.00206429 -1845 -3.08508e-06 -0.000982992 200 4.35725 -13 1 1 0 1 -6.15935e-06 8.47648e-09 0.00590693 0 0 0 
1.5 -0.00208898 -1840 -3.14179e-06 -0.000992264 200 4.37611 -13 1 1 0 1 -6.21315e-06 8.65279e-09 0.00594809 0 0 0 
1.5 -0.0021139 -1835 -3.1995e-06 -0.00100162 200 4.39497 -13 1 1 0 1 -6.26776e-06 8.83298e-09 0.00598977 0 0 0 
1.5 -0.00213906 -1830 -3.25821e-06 -0.00101105 200 4.41384 -13 1 1 0 1 -6.32284e-06 9.01666e-09 0.00603174 0 0 0 
1.5 -0.00216446 -1825 -3.31795e-06 -0.00102057 200 4.4327 -13 1 1 0 1 -6.37832e-06 9.20376e-09 0.00607396 0 0 0 
1.5 -0.00219009 -1820 -3.37873e-06 -0.00103018 200 4.45156 -13 1 1 0 1 -6.43475e-06 9.39516e-09 0.0061168 0 0 0 
1.5 -0.00221597 -1815 -3.44057e-06 -0.00103986 200 4.47042 -13 1 1 0 1 -6.49156e-06 9.59008e-09 0.00615986 0 0 0 
1.5 -0.00224209 -1810 -3.5035e-06 -0.00104964 200 4.48929 -13 1 1 0 1 -6.54892e-06 9.78885e-09 0.00620327 0 0 0 
1.5 -0.00226845 -1805 -3.56753e-06 -0.0010595 200 4.50815 -13 1 1 0 1 -6.60711e-06 9.99196e-09 0.00624722 0 0 0 
1.5 -0.00229506 -1800 -3.63268e-06 -0.00106945 200 4.52701 -13 1 1 0 1 -6.66571e-06 1.01988e-08 0.00629141 0 0 0 
1.5 -0.00232192 -1795 -3.69897e-06 -0.00107948 200 4.54587 -13 1 1 0 1 -6.72501e-06 1.041e-08 0.00633605 0 0 0 
1.5 -0.00234904 -1790 -3.76641e-06 -0.00108961 200 4.56474 -13 1 1 0 1 -6.78504e-06 1.06256e-08 0.00638113 0 0 0 
1.5 -0.0023764 -1785 -3.83505e-06 -0.00109982 200 4.5836 -13 1 1 0 1 -6.84549e-06 1.08451e-08 0.00642648 0 0 0 
1.5 -0.00240403 -1780 -3.90488e-06 -0.00111013 200 4.60246 -13 1 1 0 1 -6.90681e-06 1.10695e-08 0.00647238 0 0 0 
1.49999 -0.00243191 -1775 -3.97594e-06 -0.00112053 200 4.62132 -13 1 1 0 1 -6.96874e-06 1.12983e-08 0.00651865 0 0 0 
1.49999 -0.00246005 -1770 -4.04825e-06 -0.00113102 200 4.64019 -13 1 1 0 1 -7.03112e-06 1.15313e-08 0.0065652 0 0 0 
1.49999 -0.00248846 -1765 -4.12183e-06 -0.00114161 200 4.65905 -13 1 1 0 1 -7.09453e-06 1.17697e-08 0.00661241 0 0 0 
1.49999 -0.00251714 -1760 -4.19669e-06 -0.00115229 200 4.67791 -13 1 1 0 1 -7.15844e-06 1.20126e-08 0.0066599 0 0 0 
1.49999 -0.00254608 -1755 -4.27288e-06 -0.00116307 200 4.69677 -13 1 1 0 1 -7.22289e-06 1.22601e-08 0.00670774 0 0 0 
1.49999 -0.00257529 -1750 -4.3504e-06 -0.00117394 200 4.71564 -13 1 1 0 1 -7.2884e-06 1.25132e-08 0.00675624 0 0 0 
1.49999 -0.00260478 -1745 -4.42929e-06 -0.00118492 200 4.7345 -13 1 1 0 1 -7.35437e-06 1.2771e-08 0.006805 0 0 0 
1.49999 -0.00263454 -1740 -4.50956e-06 -0.00119599 200 4.75336 -13 1 1 0 1 -7.42106e-06 1.30341e-08 0.00685422 0 0 0 
1.49999 -0.00266458 -1735 -4.59125e-06 -0.00120716 200 4.77222 -13 1 1 0 1 -7.48866e-06 1.33028e-08 0.006904 0 0 0 
1.49999 -0.0026949 -1730 -4.67438e-06 -0.00121844 200 4.79109 -13 1 1 0 1 -7.55676e-06 1.35765e-08 0.00695408 0 0 0 
1.49999 -0.0027255 -1725 -4.75897e-06 -0.00122982 200 4.80995 -13 1 1 0 1 -7.62577e-06 1.38561e-08 0.00700472 0 0 0 
1.49999 -0.00275639 -1720 -4.84506e-06 -0.0012413 200 4.82881 -13 1 1 0 1 -7.69556e-06 1.41413e-08 0.00705583 0 0 0 
1.49999 -0.00278756 -1715 -4.93266e-06 -0.00125289 200 4.84767 -13 1 1 0 1 -7.76586e-06 1.4432e-08 0.00710726 0 0 0 
1.49999 -0.00281903 -1710 -5.02181e-06 -0.00126458 200 4.86654 -13 1 1 0 1 -7.83728e-06 1.47291e-08 0.00715937 0 0 0 
1.49999 -0.00285079 -1705 -5.11253e-06 -0.00127638 200 4.8854 -13 1 1 0 1 -7.90934e-06 1.5032e-08 0.00721186 0 0 0 
1.49999 -0.00288285 -1700 -5.20486e-06 -0.00128829 200 4.90426 -13 1 1 0 1 -7.98195e-06 1.53406e-08 0.00726468 0 0 0 
1.49999 -0.00291521 -1695 -5.29883e-06 -0.00130031 200 4.92312 -13 1 1 0 1 -8.05586e-06 1.56564e-08 0.00731831 0 0 0 
1.49999 -0.00294787 -1690 -5.39445e-06 -0.00131245 200 4.94199 -13 1 1 0 1 -8.13029e-06 1.59781e-08 0.00737223 0 0 0 
1.49999 -0.00298083 -1685 -5.49177e-06 -0.00132469 200 4.96085 -13 1 1 0 1 -8.20546e-06 1.63061e-08 0.0074266 0 0 0 
1.49999 -0.00301411 -1680 -5.59082e-06 -0.00133704 200 4.97971 -13 1 1 0 1 -8.28179e-06 1.66415e-08 0.00748168 0 0 0 
