# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.16272 -17.202 6714.99 4.01887 -1.95291 258.651 24.3251 -13 -2 1 0 1 -0.0205417 -0.0511172 -3.5539 0 0 15.3976 
-1.00304 -17.2753 6724.99 4.24058 -1.84149 258.743 24.3612 -13 -2 1 0 1 -0.0200057 -0.0448469 -3.61939 0 0 13.9159 
-0.835282 -17.3441 6734.99 4.43927 -1.71683 258.819 24.3972 -13 -2 1 0 1 -0.0195101 -0.0382832 -3.67513 0 0 12.359 
-0.660365 -17.4078 6744.99 4.61356 -1.58019 258.878 24.4332 -13 -2 1 0 1 -0.0190827 -0.0315474 -3.72436 0 0 10.7354 
-0.479247 -17.4661 6754.99 4.76208 -1.43311 258.92 24.4693 -13 -2 1 0 1 -0.0187375 -0.0246924 -3.76672 0 0 9.0539 
-0.292934 -17.5184 6764.99 4.88369 -1.27724 258.943 24.5053 -13 -2 1 0 1 -0.0184723 -0.0176449 -3.79861 0 0 7.32353 
-0.102471 -17.5646 6774.98 4.97746 -1.11438 258.949 24.5413 -13 -2 1 0 1 -0.0183071 -0.0104859 -3.82364 0 0 5.55364 
0.0910641 -17.6044 6784.98 5.0426 -0.946524 258.935 24.5773 -13 -2 1 0 1 -0.0182489 -0.00327181 -3.84164 0 0 3.75377 
0.28657 -17.6377 6794.98 5.07857 -0.775681 258.902 24.6134 -13 -2 1 0 1 -0.0182919 0.00401324 -3.8488 0 0 1.93363 
0.375323 -17.6496 6799.5 5.08517 -0.698023 258.881 24.6296 -13 -2 1 0 1 -0.0183514 0.0073249 -3.85097 0 0 1.10684 
0.377679 -17.6499 6799.62 5.0845 -0.69569 258.841 24.6301 -13 -2 1 0 1 -0.0133544 0.00751985 -3.85103 0 0 9.49961e-27 
0.383175 -17.6506 6799.9 5.08469 -0.690457 258.84 24.6311 -13 -2 1 0 1 -0.0133584 0.00772674 -3.85116 0 0 0 
0.387102 -17.651 6800.1 5.08482 -0.686718 258.838 24.6318 -13 -2 1 0 1 -0.013361 0.00787438 -3.85114 0 0 0 
0.392598 -17.6517 6800.38 5.08497 -0.681485 258.837 24.6328 -13 -2 1 0 1 -0.0133646 0.00808096 -3.85101 0 0 2.05529e-25 
0.394954 -17.6519 6800.5 5.08426 -0.679136 258.797 24.6332 -13 -2 1 0 1 -0.0116946 0.0082069 -3.85096 0 0 23.4789 
0.591188 -17.6745 6810.5 5.07337 -0.488461 258.991 24.6693 -13 -2 1 0 1 -0.0122512 0.0155711 -3.84548 0 0 24.0267 
0.786263 -17.6897 6820.5 5.03196 -0.301553 259.191 24.7053 -13 -2 1 0 1 -0.0129557 0.0229229 -3.83253 0 0 24.4445 
0.979009 -17.6978 6830.49 4.96043 -0.12068 259.394 24.7413 -13 -2 1 0 1 -0.0138013 0.03021 -3.81261 0 0 24.7301 
1.16828 -17.6991 6840.49 4.85943 0.0520156 259.601 24.7773 -13 -2 1 0 1 -0.0147673 0.0373648 -3.7824 0 0 24.8821 
1.35295 -17.694 6850.49 4.72979 0.214531 259.809 24.8133 -13 -2 1 0 1 -0.0158527 0.0444276 -3.74484 0 0 24.8996 
1.53197 -17.6828 6860.49 4.57265 0.364981 260.016 24.8493 -13 -2 1 0 1 -0.0170429 0.0513549 -3.70056 0 0 24.7826 
1.70429 -17.6661 6870.49 4.38921 0.501698 260.222 24.8853 -13 -2 1 0 1 -0.0183067 0.0580395 -3.64651 0 0 24.5317 
1.86895 -17.6444 6880.49 4.18085 0.623235 260.425 24.9213 -13 -2 1 0 1 -0.019642 0.0645695 -3.58542 0 0 24.1484 
2.02503 -17.6184 6890.49 3.94916 0.728349 260.623 24.9573 -13 -2 1 0 1 -0.021029 0.0709115 -3.51803 0 0 23.6348 
2.17169 -17.5887 6900.48 3.69571 0.816056 260.814 24.9933 -13 -2 1 0 1 -0.022428 0.0769293 -3.44169 0 0 22.9936 
2.30815 -17.5561 6910.48 3.42211 0.885636 260.999 25.0293 -13 -2 1 0 1 -0.0238396 0.0827533 -3.35876 0 0 22.2284 
2.43367 -17.5211 6920.48 3.13013 0.936614 261.174 25.0653 -13 -2 1 0 1 -0.0252421 0.0883597 -3.27009 0 0 21.3434 
2.48516 -17.5046 6925 2.99259 0.953478 261.25 25.0816 -13 -2 1 0 1 -0.0258468 0.0907379 -3.22673 0 0 20.9054 
2.59367 -17.4676 6935 2.67687 0.977162 261.41 25.1175 -13 -2 1 0 1 -0.0271895 0.095963 -3.12866 0 0 19.855 
2.68977 -17.4301 6945 2.34677 0.982172 261.558 25.1535 -13 -2 1 0 1 -0.0284455 0.100791 -3.02302 0 0 18.6976 
2.77295 -17.3928 6955 2.00381 0.968904 261.692 25.1895 -13 -2 1 0 1 -0.0296296 0.10543 -2.91187 0 0 17.4393 
2.84277 -17.3563 6965 1.64952 0.937989 261.812 25.2254 -13 -2 1 0 1 -0.0307182 0.109845 -2.79603 0 0 16.0871 
2.89883 -17.3213 6975 1.2852 0.890253 261.917 25.2614 -13 -2 1 0 1 -0.0316656 0.113864 -2.67395 0 0 14.6482 
2.94079 -17.2885 6985 0.912033 0.826729 262.006 25.2974 -13 -2 1 0 1 -0.032492 0.117708 -2.54697 0 0 13.1304 
2.96836 -17.2584 6995 0.531183 0.748641 262.077 25.3333 -13 -2 1 0 1 -0.0331776 0.121345 -2.41607 0 0 11.5418 
2.98125 -17.2315 7005 0.14354 0.657355 262.13 25.3693 -13 -2 1 0 1 -0.0336824 0.124613 -2.28029 0 0 9.89093 
2.97923 -17.2084 7015 -0.250128 0.554386 262.164 25.4053 -13 -2 1 0 1 -0.0340294 0.127726 -2.14025 0 0 8.18679 
2.9621 -17.1894 7025 -0.649074 0.441394 262.179 25.4412 -13 -2 1 0 1 -0.0342034 0.130657 -1.99706 0 0 6.43851 
2.92965 -17.1748 7035 -1.05283 0.320129 262.175 25.4772 -13 -2 1 0 1 -0.0341734 0.133261 -1.85034 0 0 4.65549 
2.88172 -17.165 7045 -1.46102 0.192444 262.15 25.5132 -13 -2 1 0 1 -0.0339612 0.135729 -1.70002 0 0 2.84733 
2.85309 -17.1628 7049.5 -1.64615 0.133373 262.133 25.5294 -13 -2 1 0 1 -0.0337853 0.13677 -1.63185 0 0 2.02753 
2.85224 -17.1628 7049.62 -1.65088 0.131929 262.093 25.5298 -13 -2 1 0 1 -0.0289298 0.137604 -1.63004 0 0 1.75625e-26 
2.85025 -17.1627 7049.9 -1.66249 0.128637 262.091 25.5308 -13 -2 1 0 1 -0.0289162 0.137668 -1.6258 0 0 0 
2.77887 -17.1601 7059.9 -2.07929 0.00960138 262.025 25.5668 -13 -2 1 0 1 -0.028394 0.139828 -1.47138 0 0 0 
2.69149 -17.162 7069.9 -2.50006 -0.110928 261.958 25.6027 -13 -2 1 0 1 -0.0276987 0.141824 -1.31492 0 0 0 
2.58795 -17.1685 7079.9 -2.9247 -0.230919 261.891 25.6387 -13 -2 1 0 1 -0.0268153 0.14355 -1.15673 0 0 0 
2.4681 -17.1796 7089.9 -3.35315 -0.348237 261.822 25.6747 -13 -2 1 0 1 -0.0257641 0.145154 -0.9922 0 0 0 
2.33179 -17.1951 7099.9 -3.78531 -0.460732 261.753 25.7106 -13 -2 1 0 1 -0.0245312 0.146591 -0.830101 0 0 0 
2.17886 -17.2147 7109.9 -4.22112 -0.56631 261.683 25.7466 -13 -2 1 0 1 -0.0231177 0.147794 -0.667343 0 0 0 
2.00917 -17.2382 7119.89 -4.66053 -0.662797 261.612 25.7826 -13 -2 1 0 1 -0.0215317 0.148843 -0.502717 0 0 0 
1.82257 -17.2652 7129.89 -5.10343 -0.748013 261.54 25.8186 -13 -2 1 0 1 -0.0197778 0.149745 -0.337445 0 0 0 
1.61894 -17.2952 7139.89 -5.54967 -0.819751 261.467 25.8545 -13 -2 1 0 1 -0.0178594 0.150435 -0.172455 0 0 0 
1.39812 -17.3277 7149.89 -5.99905 -0.875822 261.394 25.8905 -13 -2 1 0 1 -0.0157804 0.150942 -0.00634467 0 0 0 
1.39761 -17.3278 7149.91 -6.00003 -0.875924 261.394 25.8906 -13 -2 1 0 1 -0.0157756 0.150943 -0.00598793 0 0 0 
1.39332 -17.3284 7150.09 -6.00746 -0.876676 261.362 25.8912 -13 -2 1 0 1 -0.0157355 0.15095 -0.00300982 0 0 0 
1.15485 -17.3627 7160.09 -6.4597 -0.914529 261.288 25.9272 -13 -2 1 0 1 -0.013503 0.151291 0.163097 0 0 0 
0.898986 -17.3981 7170.08 -6.91426 -0.93234 261.213 25.9632 -13 -2 1 0 1 -0.0111308 0.151431 0.32806 0 0 0 
0.625621 -17.4338 7180.08 -7.37057 -0.927991 261.137 25.9992 -13 -2 1 0 1 -0.00862289 0.151334 0.493306 0 0 0 
0.3347 -17.4689 7190.08 -7.82786 -0.899442 261.061 26.0351 -13 -2 1 0 1 -0.00599393 0.151049 0.657895 0 0 0 
0.0261947 -17.5024 7200.07 -8.28515 -0.844685 260.983 26.0711 -13 -2 1 0 1 -0.00326037 0.150555 0.820589 0 0 0 
-0.299884 -17.5332 7210.07 -8.74132 -0.761814 260.905 26.1071 -13 -2 1 0 1 -0.000432776 0.149762 0.982631 0 0 0 
-0.643474 -17.5603 7220.06 -9.19499 -0.64887 260.827 26.1431 -13 -2 1 0 1 0.00247086 0.14873 1.14654 0 0 0 
-1.00446 -17.5825 7230.05 -9.64453 -0.504222 260.748 26.1791 -13 -2 1 0 1 0.00543033 0.147482 1.30463 0 0 0 
-1.38265 -17.5986 7240.05 -10.0881 -0.326513 260.668 26.2151 -13 -2 1 0 1 0.00842084 0.145867 1.46102 0 0 0 
-1.7778 -17.6071 7250.04 -10.5238 -0.114462 260.587 26.2511 -13 -2 1 0 1 0.0114251 0.143988 1.61536 0 0 0 
-1.78036 -17.6071 7250.1 -10.5264 -0.113035 260.587 26.2513 -13 -2 1 0 1 0.0114441 0.143975 1.6163 0 0 0 
-1.7919 -17.6071 7250.38 -10.5385 -0.106579 260.585 26.2523 -13 -2 1 0 1 0.0115296 0.143916 1.62054 0 0 2.00155e-25 
-1.79685 -17.6071 7250.5 -10.5421 -0.103783 260.545 26.2527 -13 -2 1 0 1 0.0135458 0.143688 1.62235 0 0 22.8666 
-2.20915 -17.6063 7260.49 -10.9662 0.150663 260.715 26.2887 -13 -2 1 0 1 0.0161943 0.141532 1.77335 0 0 23.5298 
-2.63717 -17.5951 7270.48 -11.3773 0.440082 260.89 26.3247 -13 -2 1 0 1 0.0187744 0.138976 1.92138 0 0 24.0658 
-3.08031 -17.5722 7280.47 -11.7728 0.764894 261.071 26.3607 -13 -2 1 0 1 0.0212722 0.136128 2.06657 0 0 24.4719 
-3.53789 -17.5361 7290.46 -12.1498 1.12519 261.254 26.3967 -13 -2 1 0 1 0.0236657 0.133028 2.20791 0 0 24.7459 
-4.00913 -17.4857 7300.45 -12.5054 1.52074 261.44 26.4326 -13 -2 1 0 1 0.0258911 0.129495 2.34504 0 0 24.8864 
-4.49312 -17.4195 7310.44 -12.8365 1.95099 261.626 26.4686 -13 -2 1 0 1 0.0279419 0.125664 2.47853 0 0 24.8927 
-4.98886 -17.3363 7320.43 -13.1401 2.41489 261.812 26.5046 -13 -2 1 0 1 0.0297987 0.121587 2.60751 0 0 24.7647 
-5.49521 -17.2349 7330.41 -13.4129 2.91107 261.995 26.5405 -13 -2 1 0 1 0.0313754 0.11708 2.73098 0 0 24.5033 
-6.01093 -17.114 7340.4 -13.6519 3.43778 262.175 26.5765 -13 -2 1 0 1 0.0326784 0.112299 2.85002 0 0 24.1098 
-6.53467 -16.9726 7350.38 -13.8541 3.99271 262.351 26.6124 -13 -2 1 0 1 0.0336936 0.107309 2.9639 0 0 23.5866 
-7.06498 -16.8098 7360.37 -14.0164 4.57325 262.52 26.6484 -13 -2 1 0 1 0.0343185 0.101935 3.07097 0 0 22.9363 
-7.60029 -16.6245 7370.35 -14.1364 5.17639 262.682 26.6843 -13 -2 1 0 1 0.0345761 0.0963482 3.17286 0 0 22.1626 
-7.85106 -16.5275 7375 -14.1771 5.46387 262.755 26.7011 -13 -2 1 0 1 0.03457 0.0936798 3.21792 0 0 21.7615 
-8.3907 -16.308 7384.98 -14.2305 6.09373 262.905 26.737 -13 -2 1 0 1 0.0342232 0.0877919 3.31058 0 0 20.8147 
-8.93114 -16.0645 7394.97 -14.236 6.73691 263.044 26.7729 -13 -2 1 0 1 0.0334712 0.0818106 3.39715 0 0 19.756 
-9.47055 -15.7966 7404.95 -14.192 7.38919 263.172 26.8089 -13 -2 1 0 1 0.0322045 0.0756008 3.47504 0 0 18.5911 
-10.0071 -15.504 7414.93 -14.0974 8.04605 263.288 26.8448 -13 -2 1 0 1 0.0304788 0.0693412 3.54694 0 0 17.3262 
-10.5388 -15.1866 7424.91 -13.9515 8.70262 263.391 26.8807 -13 -2 1 0 1 0.0283049 0.0631023 3.61227 0 0 15.9683 
-11.0637 -14.8445 7434.89 -13.7542 9.35404 263.481 26.9167 -13 -2 1 0 1 0.025594 0.0567972 3.66798 0 0 14.5246 
-11.5801 -14.4781 7444.87 -13.5058 9.99537 263.555 26.9526 -13 -2 1 0 1 0.0224092 0.050574 3.71721 0 0 13.0028 
-12.0859 -14.0877 7454.85 -13.2073 10.6215 263.614 26.9885 -13 -2 1 0 1 0.0187777 0.0445026 3.75949 0 0 11.4113 
-12.5794 -13.6741 7464.83 -12.8602 11.2275 263.657 27.0244 -13 -2 1 0 1 0.0146479 0.0385428 3.79149 0 0 9.75839 
-13.0588 -13.2381 7474.81 -12.4665 11.8087 263.683 27.0604 -13 -2 1 0 1 0.0100782 0.0328003 3.81667 0 0 8.05311 
-13.5225 -12.7807 7484.79 -12.0289 12.3603 263.692 27.0963 -13 -2 1 0 1 0.00511346 0.0273387 3.83468 0 0 6.30457 
-13.9687 -12.3031 7494.76 -11.5504 12.8781 263.684 27.1322 -13 -2 1 0 1 -0.000249628 0.0221561 3.8421 0 0 4.52214 
-14.1715 -12.0674 7499.5 -11.31 13.1109 263.674 27.1493 -13 -2 1 0 1 -0.00292273 0.0198139 3.8444 0 0 3.66721 
-14.1766 -12.0613 7499.62 -11.302 13.1149 263.635 27.1497 -13 -2 1 0 1 0.000390359 0.0157807 3.84446 0 0 3.19217e-26 
-14.1883 -12.0471 7499.9 -11.2872 13.1287 263.633 27.1507 -13 -2 1 0 1 0.000226896 0.0156404 3.84459 0 0 0 
-14.1966 -12.037 7500.1 -11.2766 13.1385 263.631 27.1514 -13 -2 1 0 1 0.000109968 0.0155402 3.84462 0 0 0 
-14.2083 -12.0228 7500.38 -11.2617 13.1522 263.63 27.1524 -13 -2 1 0 1 -5.39587e-05 0.0153999 3.84449 0 0 1.96759e-25 
-14.2133 -12.0167 7500.5 -11.2537 13.1561 263.591 27.1529 -13 -2 1 0 1 0.00134046 0.0136073 3.84444 0 0 22.4795 
-14.6288 -11.5098 7510.48 -10.7011 13.6262 263.773 27.1888 -13 -2 1 0 1 -0.00494316 0.00906441 3.83899 0 0 23.2039 
-15.0226 -10.9863 7520.46 -10.1179 14.0508 263.963 27.2247 -13 -2 1 0 1 -0.0115352 0.00495929 3.82619 0 0 23.8034 
-15.3935 -10.4481 7530.44 -9.50909 14.4271 264.162 27.2606 -13 -2 1 0 1 -0.0183659 0.00133443 3.80645 0 0 24.2749 
-15.7407 -9.89702 7540.41 -8.87977 14.753 264.366 27.2965 -13 -2 1 0 1 -0.0253496 -0.00178034 3.77636 0 0 24.6159 
-16.0637 -9.33503 7550.39 -8.23515 15.0268 264.574 27.3324 -13 -2 1 0 1 -0.0324884 -0.00439996 3.73908 0 0 24.8246 
-16.3618 -8.76414 7560.37 -7.58071 15.2476 264.786 27.3684 -13 -2 1 0 1 -0.0397099 -0.00650427 3.69511 0 0 24.8999 
-16.635 -8.18638 7570.35 -6.92177 15.4149 264.999 27.4043 -13 -2 1 0 1 -0.0468815 -0.00806207 3.64127 0 0 24.8415 
-16.8832 -7.60378 7580.33 -6.26357 15.5289 265.212 27.4402 -13 -2 1 0 1 -0.0540528 -0.00912558 3.58057 0 0 24.6497 
-17.1065 -7.01831 7590.31 -5.61135 15.5904 265.423 27.476 -13 -2 1 0 1 -0.0611552 -0.00969494 3.51359 0 0 24.3256 
-17.3053 -6.43194 7600.29 -4.96998 15.6007 265.631 27.5119 -13 -2 1 0 1 -0.0680203 -0.00974734 3.43754 0 0 23.8708 
-17.4802 -5.84654 7610.27 -4.34403 15.5614 265.835 27.5478 -13 -2 1 0 1 -0.0747507 -0.00935832 3.35508 0 0 23.288 
-17.6318 -5.26393 7620.26 -3.7379 15.4748 266.033 27.5837 -13 -2 1 0 1 -0.0812863 -0.00854381 3.26691 0 0 22.5803 
-17.6932 -4.9892 7625 -3.45791 15.4178 266.125 27.6008 -13 -2 1 0 1 -0.0842126 -0.00799687 3.22144 0 0 22.2013 
-17.8121 -4.41378 7634.98 -2.88796 15.2662 266.312 27.6366 -13 -2 1 0 1 -0.0903401 -0.00659703 3.12368 0 0 21.3164 
-17.9101 -3.84516 7644.97 -2.3467 15.0739 266.489 27.6725 -13 -2 1 0 1 -0.096025 -0.00481575 3.01839 0 0 20.3172 
-17.9884 -3.28478 7654.95 -1.83697 14.8443 266.655 27.7084 -13 -2 1 0 1 -0.101455 -0.00273695 2.9076 0 0 19.2091 
-18.0481 -2.73395 7664.93 -1.36123 14.5806 266.81 27.7443 -13 -2 1 0 1 -0.106573 -0.000387021 2.79212 0 0 17.998 
-18.0907 -2.19384 7674.92 -0.921403 14.2862 266.951 27.7801 -13 -2 1 0 1 -0.11119 0.00221984 2.67044 0 0 16.6904 
-18.1175 -1.66549 7684.91 -0.518986 13.9644 267.078 27.816 -13 -2 1 0 1 -0.115515 0.0050147 2.54386 0 0 15.2933 
-18.13 -1.14983 7694.89 -0.155093 13.6187 267.19 27.8519 -13 -2 1 0 1 -0.119506 0.00796732 2.41333 0 0 13.8144 
-18.1296 -0.647658 7704.88 0.169609 13.2523 267.286 27.8877 -13 -2 1 0 1 -0.122992 0.0110521 2.27796 0 0 12.2613 
-18.1178 -0.15964 7714.87 0.454844 12.8682 267.365 27.9236 -13 -2 1 0 1 -0.126185 0.0142209 2.13835 0 0 10.6426 
-18.0961 0.313659 7724.86 0.700662 12.4697 267.425 27.9594 -13 -2 1 0 1 -0.129057 0.0174438 1.99555 0 0 8.96677 
-18.0659 0.771784 7734.85 0.90744 12.0594 267.468 27.9953 -13 -2 1 0 1 -0.131463 0.0206892 1.84923 0 0 7.24291 
-18.0288 1.21438 7744.84 1.07587 11.6398 267.491 28.0312 -13 -2 1 0 1 -0.133598 0.0239298 1.69931 0 0 5.48021 
-18.0088 1.4136 7749.5 1.14162 11.4416 267.496 28.0479 -13 -2 1 0 1 -0.134469 0.0254158 1.62882 0 0 4.64676 
-18.0083 1.41864 7749.62 1.14321 11.4348 267.457 28.0483 -13 -2 1 0 1 -0.134886 0.0204376 1.62701 0 0 4.05009e-26 
-18.007 1.43039 7749.9 1.14731 11.4228 267.456 28.0493 -13 -2 1 0 1 -0.134942 0.0205243 1.62278 0 0 0 
-17.9616 1.84911 7759.89 1.27493 10.9922 267.41 28.0852 -13 -2 1 0 1 -0.136714 0.0236627 1.4687 0 0 0 
-17.9122 2.25175 7769.88 1.36704 10.5573 267.364 28.121 -13 -2 1 0 1 -0.138216 0.0267625 1.31257 0 0 0 
-17.8599 2.63818 7779.88 1.42497 10.1199 267.318 28.1569 -13 -2 1 0 1 -0.139344 0.0297916 1.15473 0 0 0 
-17.806 3.00833 7789.87 1.45004 9.68138 267.271 28.1928 -13 -2 1 0 1 -0.140252 0.0327504 0.990522 0 0 0 
-17.7518 3.36216 7799.86 1.44387 9.2432 267.224 28.2286 -13 -2 1 0 1 -0.140916 0.0356049 0.828737 0 0 0 
-17.6984 3.69971 7809.86 1.40846 8.80638 267.176 28.2645 -13 -2 1 0 1 -0.141278 0.0383352 0.666291 0 0 0 
-17.6468 4.02104 7819.85 1.34566 8.37175 267.127 28.3004 -13 -2 1 0 1 -0.141424 0.0409375 0.501952 0 0 0 
-17.598 4.32623 7829.85 1.25744 7.93998 267.078 28.3362 -13 -2 1 0 1 -0.141383 0.0434002 0.336964 0 0 0 
-17.553 4.61539 7839.84 1.14577 7.51149 267.028 28.3721 -13 -2 1 0 1 -0.141106 0.0457029 0.172241 0 0 0 
-17.5166 4.86063 7848.81 1.02726 7.12991 266.982 28.4043 -13 -2 1 0 1 -0.14068 0.0476202 0.0232879 0 0 0 
-17.5082 4.92225 7851.19 0.991686 7.01886 266.574 28.4128 -13 -2 1 0 1 -0.140551 0.0480959 -0.0159513 0 0 0 
-17.4738 5.17758 7861.19 0.836898 6.59802 266.522 28.4487 -13 -2 1 0 1 -0.139876 0.0500344 -0.181798 0 0 0 
-17.4456 5.41726 7871.18 0.665192 6.1808 266.47 28.4846 -13 -2 1 0 1 -0.139026 0.0517904 -0.346696 0 0 0 
-17.4241 5.6414 7881.18 0.478692 5.76704 266.416 28.5205 -13 -2 1 0 1 -0.137973 0.0533468 -0.511476 0 0 0 
-17.4098 5.85013 7891.18 0.279555 5.35648 266.362 28.5564 -13 -2 1 0 1 -0.13676 0.0547049 -0.675734 0 0 0 
-17.4032 6.04355 7901.18 0.0699433 4.94886 266.307 28.5922 -13 -2 1 0 1 -0.135398 0.0558659 -0.838313 0 0 0 
-17.4047 6.22176 7911.18 -0.147981 4.54386 266.252 28.6281 -13 -2 1 0 1 -0.133822 0.0568022 -0.999891 0 0 0 
-17.4144 6.38484 7921.17 -0.372144 4.1411 266.195 28.664 -13 -2 1 0 1 -0.132064 0.0575181 -1.1637 0 0 0 
-17.4327 6.53287 7931.17 -0.600335 3.74029 266.137 28.6999 -13 -2 1 0 1 -0.13018 0.0580326 -1.32161 0 0 0 
-17.4596 6.66591 7941.17 -0.830318 3.34114 266.079 28.7358 -13 -2 1 0 1 -0.128054 0.0583031 -1.47754 0 0 0 
-17.4913 6.77134 7950.1 -1.03543 2.98593 266.026 28.7678 -13 -2 1 0 1 -0.126002 0.0583474 -1.61517 0 0 0 
-17.4925 6.77427 7950.38 -1.04184 2.9748 266.025 28.7688 -13 -2 1 0 1 -0.125935 0.0583442 -1.61941 0 0 1.89202e-25 
-17.493 6.77553 7950.5 -1.04443 2.9696 265.986 28.7693 -13 -2 1 0 1 -0.126859 0.055883 -1.62122 0 0 21.6179 
-17.5364 6.87962 7960.5 -1.26485 2.5704 266.163 28.8052 -13 -2 1 0 1 -0.124306 0.0560543 -1.77212 0 0 22.4636 
-17.588 6.96869 7970.5 -1.48169 2.17297 266.349 28.841 -13 -2 1 0 1 -0.121437 0.055972 -1.92008 0 0 23.1885 
-17.6476 7.04281 7980.5 -1.69295 1.77736 266.54 28.8769 -13 -2 1 0 1 -0.118361 0.0556791 -2.06519 0 0 23.7888 
-17.7149 7.10208 7990.5 -1.89665 1.3839 266.737 28.9128 -13 -2 1 0 1 -0.115115 0.0551987 -2.20645 0 0 24.2614 
-17.7897 7.14661 8000.5 -2.09087 0.992968 266.937 28.9487 -13 -2 1 0 1 -0.111512 0.0544622 -2.34354 0 0 24.6037 
-17.8714 7.17652 8010.5 -2.27385 0.605032 267.139 28.9846 -13 -2 1 0 1 -0.107677 0.053525 -2.47695 0 0 24.8139 
-17.9597 7.19196 8020.5 -2.44383 0.220874 267.343 29.0204 -13 -2 1 0 1 -0.103653 0.0524174 -2.60586 0 0 24.8911 
-18.0541 7.1931 8030.5 -2.59922 -0.158657 267.546 29.0563 -13 -2 1 0 1 -0.0992406 0.0510685 -2.72931 0 0 24.8348 
-18.1538 7.18017 8040.5 -2.7386 -0.532625 267.747 29.0921 -13 -2 1 0 1 -0.0945734 0.0495437 -2.84825 0 0 24.6454 
-18.2584 7.15341 8050.5 -2.86064 -0.899761 267.946 29.128 -13 -2 1 0 1 -0.0897009 0.0478786 -2.96205 0 0 24.3239 
-18.3671 7.11312 8060.49 -2.96421 -1.25875 268.139 29.1639 -13 -2 1 0 1 -0.0844258 0.0460069 -3.0691 0 0 23.8722 
-18.4792 7.05966 8070.49 -3.04841 -1.60821 268.327 29.1997 -13 -2 1 0 1 -0.0788846 0.0439991 -3.17086 0 0 23.2927 
-18.531 7.0298 8075 -3.0798 -1.7621 268.41 29.2159 -13 -2 1 0 1 -0.0763185 0.0430537 -3.2145 0 0 22.9905 
-18.6467 6.95794 8085 -3.13462 -2.09482 268.587 29.2517 -13 -2 1 0 1 -0.0703586 0.0408653 -3.30714 0 0 22.2314 
-18.7641 6.874 8095 -3.16865 -2.41384 268.755 29.2875 -13 -2 1 0 1 -0.0641929 0.0386052 -3.39372 0 0 21.3534 
-18.8823 6.77853 8105 -3.18176 -2.7174 268.913 29.3234 -13 -2 1 0 1 -0.0576357 0.0362152 -3.47156 0 0 20.3612 
-19.0005 6.67214 8115 -3.17404 -3.00373 269.061 29.3592 -13 -2 1 0 1 -0.0508431 0.0337742 -3.5434 0 0 19.2602 
-19.1179 6.55552 8124.99 -3.14581 -3.27087 269.196 29.3951 -13 -2 1 0 1 -0.0438644 0.0313157 -3.60872 0 0 18.0563 
-19.2339 6.42943 8134.99 -3.09767 -3.51703 269.317 29.4309 -13 -2 1 0 1 -0.0365594 0.0287982 -3.66432 0 0 16.756 
-19.3477 6.29466 8144.99 -3.03045 -3.74046 269.425 29.4667 -13 -2 1 0 1 -0.0290544 0.0262858 -3.71341 0 0 15.3662 
-19.4586 6.15211 8154.99 -2.94521 -3.93939 269.517 29.5025 -13 -2 1 0 1 -0.0214045 0.0238088 -3.75566 0 0 13.8943 
-19.566 6.0027 8164.99 -2.84325 -4.11222 269.594 29.5384 -13 -2 1 0 1 -0.0135275 0.0213425 -3.78748 0 0 12.3483 
-19.6693 5.84743 8174.99 -2.72602 -4.25752 269.654 29.5742 -13 -2 1 0 1 -0.00550629 0.0189302 -3.81244 0 0 10.7364 
-19.768 5.68734 8184.98 -2.59522 -4.37396 269.697 29.61 -13 -2 1 0 1 0.0025991 0.0165963 -3.83038 0 0 9.06726 
-19.8616 5.5235 8194.98 -2.45265 -4.4604 269.723 29.6458 -13 -2 1 0 1 0.0108058 0.0143309 -3.83752 0 0 7.3497 
-19.9013 5.44827 8199.5 -2.38487 -4.48939 269.728 29.662 -13 -2 1 0 1 0.0145445 0.0133367 -3.83969 0 0 6.56025 
-19.9024 5.44626 8199.62 -2.38253 -4.48948 269.689 29.6625 -13 -2 1 0 1 0.0131553 0.00787036 -3.83975 0 0 5.72604e-26 
-19.9047 5.44158 8199.9 -2.3778 -4.49119 269.687 29.6635 -13 -2 1 0 1 0.0133878 0.00780576 -3.83988 0 0 0 
-19.9064 5.43823 8200.1 -2.37442 -4.49239 269.686 29.6642 -13 -2 1 0 1 0.0135537 0.00775953 -3.83985 0 0 0 
-19.9088 5.43354 8200.38 -2.36969 -4.49404 269.684 29.6652 -13 -2 1 0 1 0.0137858 0.00769479 -3.83972 0 0 1.83967e-25 
-19.9098 5.43153 8200.5 -2.36731 -4.49411 269.646 29.6656 -13 -2 1 0 1 0.0130624 0.00465069 -3.83967 0 0 21.0208 
-19.9942 5.26402 8210.5 -2.18518 -4.53839 269.815 29.7014 -13 -2 1 0 1 0.0214711 0.00276181 -3.83421 0 0 21.9365 
-20.0717 5.09559 8220.5 -1.99701 -4.54923 269.993 29.7373 -13 -2 1 0 1 0.0299131 0.00101929 -3.82129 0 0 22.7348 
-20.1421 4.9275 8230.49 -1.80515 -4.52636 270.18 29.7731 -13 -2 1 0 1 0.0383298 -0.000567047 -3.80142 0 0 23.4115 
-20.2053 4.761 8240.49 -1.61189 -4.46972 270.374 29.8089 -13 -2 1 0 1 0.0466405 -0.00199361 -3.77128 0 0 23.963 
