# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.36682 -0.860906 555 0.159705 -0.0879032 200 13.4113 -13 5 1 0 1 0.000983223 -0.00265765 0.404936 0 0 0 
1.37086 -0.863091 560 0.163411 -0.086885 200 13.4301 -13 5 1 0 1 0.00102353 -0.0026368 0.397547 0 0 0 
1.37499 -0.86525 565 0.167091 -0.0858084 200 13.449 -13 5 1 0 1 0.00106342 -0.00261362 0.389955 0 0 0 
1.37921 -0.867381 570 0.170743 -0.0846737 200 13.4679 -13 5 1 0 1 0.00110274 -0.00258777 0.382137 0 0 0 
1.38353 -0.869483 575 0.174363 -0.0834809 200 13.4867 -13 5 1 0 1 0.00114097 -0.00255863 0.373959 0 0 0 
1.38793 -0.871555 580 0.177945 -0.0822304 200 13.5056 -13 5 1 0 1 0.00117872 -0.00252732 0.365617 0 0 0 
1.39242 -0.873594 585 0.181487 -0.0809226 200 13.5244 -13 5 1 0 1 0.00121551 -0.00249303 0.357016 0 0 0 
1.39701 -0.8756 590 0.184985 -0.0795579 200 13.5433 -13 5 1 0 1 0.00125118 -0.0024559 0.348136 0 0 0 
1.40167 -0.877572 595 0.188434 -0.0781369 200 13.5622 -13 5 1 0 1 0.00128621 -0.00241661 0.339111 0 0 0 
1.40643 -0.879506 600 0.19183 -0.0766605 200 13.581 -13 5 1 0 1 0.00131988 -0.00237421 0.329816 0 0 0 
1.40643 -0.879507 600 0.19183 -0.0766602 200 13.581 -13 5 1 0 1 0.00131989 -0.0023742 0.329814 0 0 0 
1.41126 -0.881404 605 0.195171 -0.0751285 200 13.5999 -13 5 1 0 1 0.00135249 -0.00232938 0.32031 0 0 0 
1.41618 -0.883263 610 0.198452 -0.0735427 200 13.6188 -13 5 1 0 1 0.00138423 -0.00228234 0.310678 0 0 0 
1.42119 -0.885081 615 0.201669 -0.0719036 200 13.6376 -13 5 1 0 1 0.00141428 -0.00223226 0.300783 0 0 0 
1.42627 -0.886857 620 0.204819 -0.0702121 200 13.6565 -13 5 1 0 1 0.00144331 -0.00218015 0.290743 0 0 0 
1.43143 -0.888591 625 0.207898 -0.0684695 200 13.6753 -13 5 1 0 1 0.00147125 -0.00212577 0.280591 0 0 0 
1.43666 -0.89028 630 0.210902 -0.0666768 200 13.6942 -13 5 1 0 1 0.00149718 -0.00206855 0.2702 0 0 0 
1.44197 -0.891924 635 0.213829 -0.0648353 200 13.7131 -13 5 1 0 1 0.00152218 -0.00200963 0.25972 0 0 0 
1.44735 -0.893522 640 0.216673 -0.0629465 200 13.7319 -13 5 1 0 1 0.00154562 -0.00194827 0.249122 0 0 0 
1.4528 -0.895071 645 0.219433 -0.0610115 200 13.7508 -13 5 1 0 1 0.0015672 -0.00188465 0.238363 0 0 0 
1.45832 -0.896572 650 0.222105 -0.0590322 200 13.7697 -13 5 1 0 1 0.00158775 -0.0018195 0.227544 0 0 0 
1.46391 -0.898023 655 0.224685 -0.0570102 200 13.7885 -13 5 1 0 1 0.00160623 -0.0017518 0.216616 0 0 0 
1.46956 -0.899422 660 0.227171 -0.0549469 200 13.8074 -13 5 1 0 1 0.00162307 -0.00168243 0.205591 0 0 0 
1.47527 -0.90077 665 0.229559 -0.0528446 200 13.8262 -13 5 1 0 1 0.00163862 -0.0016115 0.194537 0 0 0 
1.48103 -0.902064 670 0.231846 -0.0507051 200 13.8451 -13 5 1 0 1 0.00165187 -0.00153836 0.183401 0 0 0 
1.48686 -0.903305 675 0.234031 -0.0485301 200 13.864 -13 5 1 0 1 0.00166362 -0.00146391 0.172216 0 0 0 
1.49273 -0.90449 680 0.236109 -0.0463224 200 13.8828 -13 5 1 0 1 0.00167377 -0.00138791 0.161041 0 0 0 
1.49866 -0.90562 685 0.238078 -0.0440836 200 13.9017 -13 5 1 0 1 0.00168145 -0.00131011 0.149816 0 0 0 
1.50464 -0.906694 690 0.239937 -0.0418164 200 13.9206 -13 5 1 0 1 0.00168776 -0.00123133 0.138589 0 0 0 
1.51066 -0.907711 695 0.241682 -0.0395233 200 13.9394 -13 5 1 0 1 0.00169207 -0.00115101 0.1274 0 0 0 
1.51672 -0.90867 700 0.243311 -0.0372069 200 13.9583 -13 5 1 0 1 0.00169402 -0.00106944 0.116211 0 0 0 
1.51672 -0.90867 700 0.243311 -0.0372064 200 13.9583 -13 5 1 0 1 0.00169402 -0.00106942 0.116208 0 0 0 
1.52282 -0.909571 705 0.244823 -0.0348688 200 13.9771 -13 5 1 0 1 0.00169459 -0.000987113 0.105052 0 0 0 
1.52896 -0.910413 710 0.246215 -0.0325132 200 13.996 -13 5 1 0 1 0.00169268 -0.000903327 0.0939691 0 0 0 
1.53513 -0.911197 715 0.247485 -0.030142 200 14.0149 -13 5 1 0 1 0.00168873 -0.000818832 0.082927 0 0 0 
1.54133 -0.91192 720 0.248632 -0.0277586 200 14.0337 -13 5 1 0 1 0.00168321 -0.000733754 0.0719595 0 0 0 
1.54756 -0.912585 725 0.249654 -0.0253658 200 14.0526 -13 5 1 0 1 0.00167495 -0.000647529 0.0611067 0 0 0 
1.55382 -0.913189 730 0.25055 -0.0229665 200 14.0715 -13 5 1 0 1 0.0016649 -0.00056102 0.0503247 0 0 0 
1.56009 -0.913733 735 0.251318 -0.0205644 200 14.0903 -13 5 1 0 1 0.00165296 -0.000474008 0.0396708 0 0 0 
1.56638 -0.914217 740 0.251958 -0.0181622 200 14.1092 -13 5 1 0 1 0.00163831 -0.000386412 0.0291623 0 0 0 
1.57269 -0.914641 745 0.252468 -0.0157634 200 14.128 -13 5 1 0 1 0.00162201 -0.000298829 0.0187545 0 0 0 
1.579 -0.915005 750 0.252849 -0.0133718 200 14.1469 -13 5 1 0 1 0.00160351 -0.000210888 0.00852923 0 0 0 
1.58533 -0.91531 755 0.253099 -0.0109902 200 14.1658 -13 5 1 0 1 0.0015824 -0.000122937 -0.00152055 0 0 0 
1.59166 -0.915555 760 0.253218 -0.00862257 200 14.1846 -13 5 1 0 1 0.00155975 -3.52676e-05 -0.011441 0 0 0 
1.59799 -0.915741 765 0.253206 -0.00627252 200 14.2035 -13 5 1 0 1 0.00153451 5.24987e-05 -0.0211195 0 0 0 
1.60432 -0.915869 770 0.253063 -0.00394329 200 14.2224 -13 5 1 0 1 0.00150709 0.000139785 -0.0306086 0 0 0 
1.61064 -0.915938 775 0.252789 -0.0016389 200 14.2412 -13 5 1 0 1 0.00147809 0.000226508 -0.0399359 0 0 0 
1.61695 -0.915951 780 0.252384 0.000636996 200 14.2601 -13 5 1 0 1 0.00144619 0.000312962 -0.0489513 0 0 0 
1.62326 -0.915907 785 0.25185 0.00288097 200 14.2789 -13 5 1 0 1 0.00141253 0.000398517 -0.0577811 0 0 0 
1.62955 -0.915807 790 0.251187 0.00508883 200 14.2978 -13 5 1 0 1 0.00137702 0.000483293 -0.066383 0 0 0 
1.63582 -0.915653 795 0.250397 0.00725716 200 14.3167 -13 5 1 0 1 0.00133888 0.000567195 -0.0746568 0 0 0 
1.64206 -0.915445 800 0.24948 0.00938187 200 14.3355 -13 5 1 0 1 0.00129916 0.000649914 -0.0827325 0 0 0 
1.64206 -0.915445 800 0.249479 0.00938229 200 14.3355 -13 5 1 0 1 0.00129915 0.000649931 -0.082734 0 0 0 
1.64829 -0.915184 805 0.248437 0.01146 200 14.3544 -13 5 1 0 1 0.00125737 0.000731587 -0.0905078 0 0 0 
1.65449 -0.914872 810 0.247271 0.0134872 200 14.3733 -13 5 1 0 1 0.0012133 0.000811821 -0.0979481 0 0 0 
1.66065 -0.91451 815 0.245984 0.0154599 200 14.3921 -13 5 1 0 1 0.00116777 0.00089063 -0.105175 0 0 0 
1.66678 -0.914099 820 0.244578 0.0173743 200 14.411 -13 5 1 0 1 0.00112007 0.000967953 -0.112033 0 0 0 
1.67288 -0.913642 825 0.243054 0.0192273 200 14.4298 -13 5 1 0 1 0.0010705 0.00104345 -0.118563 0 0 0 
1.67894 -0.913139 830 0.241416 0.021015 200 14.4487 -13 5 1 0 1 0.00101959 0.00111723 -0.124861 0 0 0 
1.68495 -0.912592 835 0.239666 0.022734 200 14.4676 -13 5 1 0 1 0.000966494 0.00118902 -0.130715 0 0 0 
1.69092 -0.912003 840 0.237808 0.0243812 200 14.4864 -13 5 1 0 1 0.000911978 0.00125873 -0.136275 0 0 0 
1.69684 -0.911373 845 0.235844 0.025953 200 14.5053 -13 5 1 0 1 0.000856129 0.00132641 -0.14155 0 0 0 
1.70271 -0.910706 850 0.233778 0.0274465 200 14.5242 -13 5 1 0 1 0.000798398 0.00139158 -0.146352 0 0 0 
1.70853 -0.910002 855 0.231613 0.0288588 200 14.543 -13 5 1 0 1 0.000739563 0.00145449 -0.150884 0 0 0 
1.71429 -0.909263 860 0.229353 0.0301866 200 14.5619 -13 5 1 0 1 0.000679423 0.00151496 -0.155055 0 0 0 
1.71999 -0.908493 865 0.227003 0.0314275 200 14.5807 -13 5 1 0 1 0.000617895 0.00157258 -0.158775 0 0 0 
1.72564 -0.907693 870 0.224565 0.0325788 200 14.5996 -13 5 1 0 1 0.00055548 0.00162776 -0.162229 0 0 0 
1.73122 -0.906865 875 0.222045 0.0336379 200 14.6185 -13 5 1 0 1 0.000491931 0.00168005 -0.165255 0 0 0 
1.73674 -0.906012 880 0.219447 0.0346028 200 14.6373 -13 5 1 0 1 0.000427451 0.00172928 -0.16786 0 0 0 
1.74219 -0.905135 885 0.216775 0.0354712 200 14.6562 -13 5 1 0 1 0.000362303 0.00177588 -0.170196 0 0 0 
1.74758 -0.904239 890 0.214034 0.0362411 200 14.6751 -13 5 1 0 1 0.000296333 0.00181911 -0.172043 0 0 0 
1.75289 -0.903324 895 0.211229 0.0369111 200 14.6939 -13 5 1 0 1 0.000229837 0.00185929 -0.173527 0 0 0 
1.75814 -0.902394 900 0.208366 0.0374792 200 14.7128 -13 5 1 0 1 0.000162904 0.00189663 -0.174728 0 0 0 
1.75814 -0.902394 900 0.208366 0.0374793 200 14.7128 -13 5 1 0 1 0.00016289 0.00189664 -0.174728 0 0 0 
1.76331 -0.901451 905 0.205448 0.0379445 200 14.7316 -13 5 1 0 1 9.55793e-05 0.00193013 -0.175384 0 0 0 
1.76841 -0.900498 910 0.202481 0.0383057 200 14.7505 -13 5 1 0 1 2.80466e-05 0.00196071 -0.175745 0 0 0 
1.77344 -0.899537 915 0.19947 0.0385617 200 14.7694 -13 5 1 0 1 -3.96447e-05 0.00198804 -0.175758 0 0 0 
1.77838 -0.898571 920 0.196422 0.0387121 200 14.7882 -13 5 1 0 1 -0.000107225 0.00201154 -0.17528 0 0 0 
1.78326 -0.897602 925 0.19334 0.0387562 200 14.8071 -13 5 1 0 1 -0.000174778 0.00203212 -0.174529 0 0 0 
1.78805 -0.896634 930 0.19023 0.0386939 200 14.826 -13 5 1 0 1 -0.00024207 0.00204904 -0.17337 0 0 0 
1.79277 -0.895668 935 0.187098 0.0385249 200 14.8448 -13 5 1 0 1 -0.000308885 0.00206231 -0.17178 0 0 0 
1.79741 -0.894708 940 0.183949 0.0382496 200 14.8637 -13 5 1 0 1 -0.000375411 0.00207259 -0.169931 0 0 0 
1.80197 -0.893757 945 0.180789 0.0378683 200 14.8825 -13 5 1 0 1 -0.000441165 0.00207896 -0.167642 0 0 0 
1.80645 -0.892816 950 0.177623 0.0373815 200 14.9014 -13 5 1 0 1 -0.000506204 0.00208196 -0.164984 0 0 0 
1.81085 -0.891888 955 0.174457 0.0367902 200 14.9203 -13 5 1 0 1 -0.000570665 0.00208188 -0.162078 0 0 0 
1.81517 -0.890977 960 0.171295 0.0360952 200 14.9391 -13 5 1 0 1 -0.000633778 0.00207772 -0.158704 0 0 0 
1.81941 -0.890084 965 0.168143 0.0352979 200 14.958 -13 5 1 0 1 -0.000696056 0.00207054 -0.155041 0 0 0 
1.82358 -0.889213 970 0.165007 0.0343997 200 14.9769 -13 5 1 0 1 -0.000757366 0.00206013 -0.151108 0 0 0 
1.82766 -0.888365 975 0.161892 0.0334021 200 14.9957 -13 5 1 0 1 -0.000816913 0.00204578 -0.146737 0 0 0 
1.83167 -0.887544 980 0.158802 0.032307 200 15.0146 -13 5 1 0 1 -0.000875511 0.0020287 -0.142134 0 0 0 
1.8356 -0.886751 985 0.155743 0.0311165 200 15.0334 -13 5 1 0 1 -0.000932578 0.00200812 -0.137226 0 0 0 
1.83946 -0.885989 990 0.15272 0.0298325 200 15.0523 -13 5 1 0 1 -0.000987784 0.0019841 -0.131954 0 0 0 
1.84324 -0.88526 995 0.149737 0.0284576 200 15.0712 -13 5 1 0 1 -0.00104182 0.00195745 -0.126482 0 0 0 
1.84694 -0.884567 1000 0.1468 0.0269946 200 15.09 -13 5 1 0 1 -0.00109376 0.00192724 -0.120697 0 0 0 
1.84695 -0.884567 1000 0.146799 0.0269943 200 15.09 -13 5 1 0 1 -0.00109377 0.00192723 -0.120695 0 0 0 
1.85058 -0.883911 1005 0.143912 0.025445 200 15.1089 -13 5 1 0 1 -0.00114386 0.00189407 -0.114607 0 0 0 
1.85414 -0.883295 1010 0.141078 0.0238129 200 15.1278 -13 5 1 0 1 -0.0011925 0.00185829 -0.108349 0 0 0 
1.85763 -0.882721 1015 0.138304 0.0221007 200 15.1466 -13 5 1 0 1 -0.00123858 0.0018191 -0.101776 0 0 0 
1.86106 -0.882191 1020 0.135592 0.0203114 200 15.1655 -13 5 1 0 1 -0.00128289 0.00177743 -0.0949792 0 0 0 
1.86441 -0.881706 1025 0.132948 0.0184486 200 15.1844 -13 5 1 0 1 -0.00132546 0.00173317 -0.0880301 0 0 0 
1.8677 -0.881269 1030 0.130374 0.0165152 200 15.2032 -13 5 1 0 1 -0.00136502 0.00168573 -0.0807811 0 0 0 
1.87093 -0.880881 1035 0.127875 0.0145148 200 15.2221 -13 5 1 0 1 -0.00140298 0.00163627 -0.0733788 0 0 0 
1.8741 -0.880544 1040 0.125454 0.0124511 200 15.2409 -13 5 1 0 1 -0.0014386 0.00158411 -0.0658201 0 0 0 
1.87721 -0.880259 1045 0.123115 0.0103274 200 15.2598 -13 5 1 0 1 -0.00147141 0.0015294 -0.0580316 0 0 0 
1.88026 -0.880028 1050 0.12086 0.0081476 200 15.2787 -13 5 1 0 1 -0.00150253 0.00147291 -0.0501317 0 0 0 
1.88325 -0.879852 1055 0.118694 0.00591562 200 15.2975 -13 5 1 0 1 -0.0015307 0.00141368 -0.0420861 0 0 0 
1.88619 -0.879732 1060 0.116619 0.00363484 200 15.3164 -13 5 1 0 1 -0.00155637 0.00135254 -0.0338684 0 0 0 
1.88908 -0.87967 1065 0.114638 0.00130962 200 15.3353 -13 5 1 0 1 -0.00158009 0.00128967 -0.025582 0 0 0 
1.89192 -0.879667 1070 0.112754 -0.00105615 200 15.3541 -13 5 1 0 1 -0.00160059 0.00122445 -0.0171746 0 0 0 
1.89472 -0.879723 1075 0.110968 -0.00345882 200 15.373 -13 5 1 0 1 -0.00161882 0.00115774 -0.0086473 0 0 0 
1.89747 -0.87984 1080 0.109284 -0.00589384 200 15.3918 -13 5 1 0 1 -0.0016348 0.00108936 -9.60771e-05 0 0 0 
1.90019 -0.880018 1085 0.107704 -0.0083575 200 15.4107 -13 5 1 0 1 -0.00164739 0.00101908 0.00855143 0 0 0 
1.90286 -0.880258 1090 0.106228 -0.0108457 200 15.4296 -13 5 1 0 1 -0.00165796 0.000947687 0.0172592 0 0 0 
1.9055 -0.880561 1095 0.10486 -0.013354 200 15.4484 -13 5 1 0 1 -0.00166585 0.000874688 0.0259615 0 0 0 
1.9081 -0.880926 1100 0.103602 -0.0158782 200 15.4673 -13 5 1 0 1 -0.00167052 0.00080035 0.0347165 0 0 0 
1.9081 -0.880926 1100 0.103601 -0.0158787 200 15.4673 -13 5 1 0 1 -0.00167053 0.000800335 0.0347183 0 0 0 
1.91068 -0.881355 1105 0.102453 -0.0184154 200 15.4862 -13 5 1 0 1 -0.00167329 0.000725178 0.0434877 0 0 0 
1.91323 -0.881847 1110 0.101416 -0.0209599 200 15.505 -13 5 1 0 1 -0.00167284 0.000648508 0.0522125 0 0 0 
1.91575 -0.882403 1115 0.100493 -0.0235085 200 15.5239 -13 5 1 0 1 -0.00166966 0.000571054 0.0609554 0 0 0 
1.91825 -0.883022 1120 0.0996829 -0.0260566 200 15.5427 -13 5 1 0 1 -0.00166443 0.000492967 0.0696601 0 0 0 
1.92074 -0.883706 1125 0.0989882 -0.0286002 200 15.5616 -13 5 1 0 1 -0.00165574 0.000413712 0.0782787 0 0 0 
1.9232 -0.884452 1130 0.098409 -0.0311355 200 15.5805 -13 5 1 0 1 -0.0016447 0.000334103 0.0868892 0 0 0 
1.92566 -0.885262 1135 0.0979462 -0.033658 200 15.5993 -13 5 1 0 1 -0.00163133 0.000253959 0.0953984 0 0 0 
1.9281 -0.886135 1140 0.0975999 -0.0361641 200 15.6182 -13 5 1 0 1 -0.0016146 0.000173205 0.103797 0 0 0 
1.93054 -0.88707 1145 0.0973704 -0.0386497 200 15.6371 -13 5 1 0 1 -0.0015958 9.24017e-05 0.112146 0 0 0 
1.93297 -0.888067 1150 0.0972581 -0.0411105 200 15.6559 -13 5 1 0 1 -0.00157436 1.12072e-05 0.120339 0 0 0 
1.9354 -0.889126 1155 0.0972626 -0.0435431 200 15.6748 -13 5 1 0 1 -0.00154979 -7.00391e-05 0.128396 0 0 0 
1.93783 -0.890244 1160 0.0973839 -0.0459434 200 15.6936 -13 5 1 0 1 -0.00152337 -0.00015107 0.136365 0 0 0 
1.94027 -0.891423 1165 0.0976217 -0.0483073 200 15.7125 -13 5 1 0 1 -0.00149392 -0.000232242 0.144117 0 0 0 
1.94272 -0.892659 1170 0.0979754 -0.0506316 200 15.7314 -13 5 1 0 1 -0.00146191 -0.000313004 0.151724 0 0 0 
1.94517 -0.893954 1175 0.0984446 -0.0529123 200 15.7502 -13 5 1 0 1 -0.0014281 -0.000393282 0.159201 0 0 0 
1.94764 -0.895305 1180 0.0990283 -0.0551456 200 15.7691 -13 5 1 0 1 -0.00139098 -0.000473359 0.16639 0 0 0 
1.95012 -0.896711 1185 0.0997257 -0.0573285 200 15.788 -13 5 1 0 1 -0.00135184 -0.000552639 0.173441 0 0 0 
1.95263 -0.898171 1190 0.100536 -0.0594568 200 15.8068 -13 5 1 0 1 -0.00131069 -0.000631242 0.18029 0 0 0 
1.95515 -0.899683 1195 0.101457 -0.0615276 200 15.8257 -13 5 1 0 1 -0.0012666 -0.000709076 0.186835 0 0 0 
1.9577 -0.901246 1200 0.102488 -0.0635372 200 15.8445 -13 5 1 0 1 -0.00122076 -0.00078586 0.193227 0 0 0 
1.9577 -0.901246 1200 0.102489 -0.0635376 200 15.8445 -13 5 1 0 1 -0.00122076 -0.000785875 0.193228 0 0 0 
1.96028 -0.902859 1205 0.103629 -0.0654831 200 15.8634 -13 5 1 0 1 -0.00117271 -0.00086173 0.199339 0 0 0 
1.96288 -0.90452 1210 0.104876 -0.0673615 200 15.8823 -13 5 1 0 1 -0.00112216 -0.000936309 0.205146 0 0 0 
1.96552 -0.906227 1215 0.106228 -0.0691695 200 15.9011 -13 5 1 0 1 -0.00107009 -0.00100963 0.210775 0 0 0 
1.9682 -0.907978 1220 0.107683 -0.0709039 200 15.92 -13 5 1 0 1 -0.00101573 -0.00108163 0.216056 0 0 0 
1.97091 -0.909771 1225 0.10924 -0.0725623 200 15.9389 -13 5 1 0 1 -0.000959371 -0.001152 0.221042 0 0 0 
1.97366 -0.911605 1230 0.110896 -0.0741416 200 15.9577 -13 5 1 0 1 -0.000901668 -0.00122086 0.225825 0 0 0 
1.97645 -0.913478 1235 0.112648 -0.0756393 200 15.9766 -13 5 1 0 1 -0.000841682 -0.00128793 0.230182 0 0 0 
1.97929 -0.915387 1240 0.114495 -0.077053 200 15.9954 -13 5 1 0 1 -0.000780239 -0.00135314 0.234282 0 0 0 
1.98218 -0.91733 1245 0.116434 -0.07838 200 16.0143 -13 5 1 0 1 -0.000717495 -0.00141657 0.23812 0 0 0 
1.98511 -0.919305 1250 0.118461 -0.0796182 200 16.0332 -13 5 1 0 1 -0.000652826 -0.00147773 0.241502 0 0 0 
1.9881 -0.92131 1255 0.120575 -0.0807655 200 16.052 -13 5 1 0 1 -0.000587055 -0.00153689 0.244653 0 0 0 
1.99114 -0.923342 1260 0.122771 -0.0818197 200 16.0709 -13 5 1 0 1 -0.00052003 -0.00159388 0.247459 0 0 0 
1.99424 -0.9254 1265 0.125048 -0.0827791 200 16.0898 -13 5 1 0 1 -0.00045163 -0.00164829 0.249836 0 0 0 
1.9974 -0.927481 1270 0.127402 -0.0836418 200 16.1086 -13 5 1 0 1 -0.000382385 -0.00170054 0.251978 0 0 0 
2.00061 -0.929581 1275 0.129829 -0.084406 200 16.1275 -13 5 1 0 1 -0.000312064 -0.0017502 0.25371 0 0 0 
2.00389 -0.9317 1280 0.132327 -0.0850705 200 16.1463 -13 5 1 0 1 -0.000240857 -0.00179709 0.255043 0 0 0 
2.00723 -0.933834 1285 0.134891 -0.0856338 200 16.1652 -13 5 1 0 1 -0.000169048 -0.00184165 0.256134 0 0 0 
2.01063 -0.935981 1290 0.137517 -0.0860946 200 16.1841 -13 5 1 0 1 -9.64903e-05 -0.00188314 0.256751 0 0 0 
2.0141 -0.938138 1295 0.140204 -0.086452 200 16.2029 -13 5 1 0 1 -2.34586e-05 -0.00192188 0.257031 0 0 0 
2.01764 -0.940302 1300 0.142944 -0.0867049 200 16.2218 -13 5 1 0 1 4.99308e-05 -0.00195808 0.257049 0 0 0 
2.01764 -0.940303 1300 0.142945 -0.0867049 200 16.2218 -13 5 1 0 1 4.99455e-05 -0.00195809 0.257049 0 0 0 
2.02125 -0.942472 1305 0.145738 -0.0868527 200 16.2407 -13 5 1 0 1 0.00012362 -0.00199075 0.256537 0 0 0 
2.02493 -0.944644 1310 0.148578 -0.0868946 200 16.2595 -13 5 1 0 1 0.000197477 -0.00202078 0.255759 0 0 0 
2.02868 -0.946816 1315 0.151461 -0.0868301 200 16.2784 -13 5 1 0 1 0.000271408 -0.00204787 0.254647 0 0 0 
2.0325 -0.948985 1320 0.154384 -0.086659 200 16.2972 -13 5 1 0 1 0.000345125 -0.00207141 0.25306 0 0 0 
2.0364 -0.951148 1325 0.157342 -0.086381 200 16.3161 -13 5 1 0 1 0.00041879 -0.00209231 0.251228 0 0 0 
2.04037 -0.953303 1330 0.16033 -0.085996 200 16.335 -13 5 1 0 1 0.000492099 -0.00210982 0.249 0 0 0 
2.04442 -0.955447 1335 0.163344 -0.0855042 200 16.3538 -13 5 1 0 1 0.000564845 -0.00212394 0.24636 0 0 0 
2.04854 -0.957577 1340 0.16638 -0.0849058 200 16.3727 -13 5 1 0 1 0.000637279 -0.00213532 0.243483 0 0 0 
2.05274 -0.959691 1345 0.169434 -0.0842012 200 16.3916 -13 5 1 0 1 0.000708834 -0.00214303 0.240177 0 0 0 
2.05701 -0.961787 1350 0.172501 -0.0833909 200 16.4104 -13 5 1 0 1 0.000779622 -0.00214757 0.236524 0 0 0 
2.06136 -0.96386 1355 0.175575 -0.0824757 200 16.4293 -13 5 1 0 1 0.000849812 -0.00214926 0.232639 0 0 0 
2.06579 -0.96591 1360 0.178654 -0.0814562 200 16.4481 -13 5 1 0 1 0.000918519 -0.00214705 0.228299 0 0 0 
2.07029 -0.967932 1365 0.181732 -0.0803335 200 16.467 -13 5 1 0 1 0.000986388 -0.00214198 0.223692 0 0 0 
2.07488 -0.969925 1370 0.184805 -0.0791087 200 16.4859 -13 5 1 0 1 0.00105325 -0.00213385 0.218828 0 0 0 
2.07954 -0.971887 1375 0.187868 -0.0777831 200 16.5047 -13 5 1 0 1 0.00111821 -0.0021219 0.213537 0 0 0 
2.08427 -0.973814 1380 0.190916 -0.0763578 200 16.5236 -13 5 1 0 1 0.00118226 -0.00210733 0.208038 0 0 0 
2.08908 -0.975704 1385 0.193946 -0.0748347 200 16.5425 -13 5 1 0 1 0.00124469 -0.00208937 0.202245 0 0 0 
2.09397 -0.977555 1390 0.196951 -0.0732151 200 16.5613 -13 5 1 0 1 0.00130515 -0.00206803 0.1961 0 0 0 
2.09893 -0.979364 1395 0.199929 -0.0715009 200 16.5802 -13 5 1 0 1 0.00136447 -0.00204411 0.189775 0 0 0 
2.10396 -0.981129 1400 0.202874 -0.0696946 200 16.599 -13 5 1 0 1 0.00142157 -0.00201666 0.183146 0 0 0 
2.10396 -0.981129 1400 0.202874 -0.0696943 200 16.599 -13 5 1 0 1 0.00142158 -0.00201665 0.183145 0 0 0 
2.10907 -0.982848 1405 0.205782 -0.0677967 200 16.6179 -13 5 1 0 1 0.00147677 -0.00198625 0.176228 0 0 0 
2.11425 -0.984518 1410 0.208649 -0.0658109 200 16.6368 -13 5 1 0 1 0.00153051 -0.00195325 0.169157 0 0 0 
2.1195 -0.986138 1415 0.211469 -0.0637389 200 16.6556 -13 5 1 0 1 0.0015815 -0.00191676 0.161782 0 0 0 
2.12483 -0.987704 1420 0.214239 -0.0615829 200 16.6745 -13 5 1 0 1 0.00163071 -0.00187775 0.154198 0 0 0 
2.13022 -0.989216 1425 0.216955 -0.0593459 200 16.6934 -13 5 1 0 1 0.00167813 -0.00183611 0.146474 0 0 0 
2.13567 -0.990671 1430 0.219611 -0.0570303 200 16.7122 -13 5 1 0 1 0.0017223 -0.00179114 0.13846 0 0 0 
2.1412 -0.992067 1435 0.222205 -0.0546387 200 16.7311 -13 5 1 0 1 0.00176488 -0.00174405 0.13031 0 0 0 
2.14678 -0.993402 1440 0.224732 -0.0521744 200 16.7499 -13 5 1 0 1 0.00180498 -0.00169414 0.122014 0 0 0 
2.15243 -0.994675 1445 0.227187 -0.04964 200 16.7688 -13 5 1 0 1 0.00184207 -0.00164151 0.113497 0 0 0 
2.15814 -0.995884 1450 0.229568 -0.0470388 200 16.7877 -13 5 1 0 1 0.00187744 -0.00158695 0.104885 0 0 0 
2.16391 -0.997026 1455 0.231869 -0.0443743 200 16.8065 -13 5 1 0 1 0.00190962 -0.00152945 0.0961359 0 0 0 
2.16973 -0.998102 1460 0.234088 -0.0416492 200 16.8254 -13 5 1 0 1 0.00193911 -0.00146983 0.0872256 0 0 0 
2.17561 -0.999108 1465 0.23622 -0.0388675 200 16.8443 -13 5 1 0 1 0.00196656 -0.0014083 0.0782606 0 0 0 
2.18154 -1.00004 1470 0.238262 -0.0360327 200 16.8631 -13 5 1 0 1 0.00199047 -0.00134415 0.0691819 0 0 0 
2.18752 -1.00091 1475 0.240212 -0.0331481 200 16.882 -13 5 1 0 1 0.00201194 -0.0012783 0.0599959 0 0 0 
2.19355 -1.0017 1480 0.242064 -0.030218 200 16.9008 -13 5 1 0 1 0.00203097 -0.00121054 0.0507971 0 0 0 
2.19963 -1.00242 1485 0.243816 -0.0272459 200 16.9197 -13 5 1 0 1 0.00204622 -0.00114058 0.0415091 0 0 0 
2.20574 -1.00306 1490 0.245466 -0.0242358 200 16.9386 -13 5 1 0 1 0.00205929 -0.00106929 0.0321746 0 0 0 
2.2119 -1.00363 1495 0.247009 -0.0211922 200 16.9574 -13 5 1 0 1 0.00206936 -0.00099611 0.0228541 0 0 0 
2.21809 -1.00412 1500 0.248443 -0.0181193 200 16.9763 -13 5 1 0 1 0.0020758 -0.00092129 0.0134877 0 0 0 
2.21809 -1.00412 1500 0.248444 -0.0181187 200 16.9763 -13 5 1 0 1 0.0020758 -0.000921275 0.0134859 0 0 0 
2.22432 -1.00454 1505 0.249767 -0.0150198 200 16.9952 -13 5 1 0 1 0.00208014 -0.000845403 0.00411989 0 0 0 
2.23058 -1.00487 1510 0.250976 -0.0119002 200 17.014 -13 5 1 0 1 0.0020808 -0.00076771 -0.00519519 0 0 0 
