# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.5976 -15.2353 98429.9 -11.3426 -10.9628 201.686 370.808 -13 -1 1 0 1 -0.0437976 0.0301933 3.10841 0 0 0 
6.79787 -19.3167 98529.5 -15.4296 -4.97397 201.652 371.184 -13 -1 1 0 1 -0.00444735 -0.0266336 3.2508 0 0 0 
-0.767636 -20.0275 98629.2 -14.337 1.76425 201.786 371.56 -13 -1 1 0 1 -0.0135737 -0.089122 2.71313 0 0 0 
-6.83069 -18.1937 98729 -9.98097 4.90189 201.996 371.937 -13 -1 1 0 1 -0.0511217 -0.116582 1.64849 0 0 0 
-10.6803 -15.848 98828.9 -5.79478 4.0662 202.178 372.313 -13 -1 1 0 1 -0.0826206 -0.112182 0.297208 0 0 0 
-12.7631 -14.5124 98928.9 -2.77847 1.16465 202.28 372.689 -13 -1 1 0 1 -0.0936822 -0.0956467 -1.10161 0 0 0 
-13.4773 -14.7121 99028.9 -0.0860011 -1.83229 202.294 373.066 -13 -1 1 0 1 -0.0797779 -0.0723499 -2.31761 0 0 0 
-12.8273 -16.0416 99128.9 2.66176 -3.14696 202.26 373.442 -13 -1 1 0 1 -0.0426873 -0.0332851 -3.10399 0 0 0 
-11.0517 -17.411 99228.9 4.15241 -2.04595 202.249 373.818 -13 -1 1 0 1 -0.000139651 0.0244763 -3.25226 0 0 0 
-9.17534 -17.8833 99328.8 2.97574 0.141448 202.28 374.195 -13 -1 1 0 1 0.0287268 0.0811837 -2.7169 0 0 0 
-8.4685 -17.3731 99428.8 -0.343989 1.78912 202.294 374.571 -13 -1 1 0 1 0.0460281 0.114271 -1.65166 0 0 0 
-9.60988 -16.1696 99528.8 -4.25235 3.14957 202.233 374.947 -13 -1 1 0 1 0.0635574 0.120037 -0.299549 0 0 0 
-12.5401 -14.0508 99628.7 -7.33775 5.75174 202.087 375.323 -13 -1 1 0 1 0.0821271 0.102283 1.09887 0 0 0 
-16.4275 -10.1381 99728.6 -7.75805 10.3463 201.888 375.7 -13 -1 1 0 1 0.0846363 0.0633052 2.31378 0 0 0 
-19.4571 -3.81432 99828.3 -3.7297 14.8981 201.718 376.076 -13 -1 1 0 1 0.0477039 0.0221652 3.10072 0 0 0 
-19.5944 3.91304 99928 3.30495 15.4641 201.683 376.452 -13 -1 1 0 1 -0.0192606 0.0171183 3.25301 0 0 0 
-16.5135 10.6609 100028 8.46886 11.2836 201.81 376.829 -13 -1 1 0 1 -0.0678686 0.0558508 2.72512 0 0 0 
-12.0146 14.9057 100128 8.9881 6.07517 202.011 377.205 -13 -1 1 0 1 -0.0731371 0.101632 1.66675 0 0 0 
-8.17411 17.0284 100227 6.20199 2.93653 202.186 377.581 -13 -1 1 0 1 -0.054356 0.126578 0.317969 0 0 0 
-6.0736 18.1443 100327 2.21988 1.78264 202.282 377.958 -13 -1 1 0 1 -0.0353435 0.128063 -1.08188 0 0 0 
-5.96788 18.8353 100427 -1.68298 0.916777 202.293 378.334 -13 -1 1 0 1 -0.0228147 0.104837 -2.30227 0 0 0 
-7.50258 18.8884 100527 -4.15182 -0.856462 202.258 378.71 -13 -1 1 0 1 -0.00792571 0.053924 -3.09678 0 0 0 
-9.61159 17.9617 100627 -3.89507 -2.74437 202.246 379.087 -13 -1 1 0 1 0.0208347 -0.010859 -3.25459 0 0 0 
-10.9726 16.4811 100727 -1.38007 -2.84317 202.278 379.463 -13 -1 1 0 1 0.0558397 -0.0630894 -2.7288 0 0 0 
-10.8935 15.5161 100827 1.68741 -0.794322 202.294 379.839 -13 -1 1 0 1 0.0762627 -0.0934971 -1.66982 0 0 0 
-9.31702 15.808 100927 4.72771 1.92651 202.238 380.216 -13 -1 1 0 1 0.0729798 -0.110736 -0.320281 0 0 0 
-6.11484 17.2101 101027 8.37465 3.36594 202.101 380.592 -13 -1 1 0 1 0.0490268 -0.117886 1.0791 0 0 0 
-0.954157 18.6027 101127 12.4345 1.60603 201.913 380.968 -13 -1 1 0 1 0.0145305 -0.101867 2.29833 0 0 0 
5.83403 18.1546 101227 14.3835 -3.91452 201.752 381.345 -13 -1 1 0 1 -0.003486 -0.0517404 3.09325 0 0 0 
12.45 14.6043 101327 11.5584 -10.1434 201.717 381.721 -13 -1 1 0 1 0.0231116 0.00698614 3.25487 0 0 0 
16.7221 8.77857 101426 5.57949 -12.5828 201.833 382.097 -13 -1 1 0 1 0.0785076 0.0297063 2.73628 0 0 0 
18.2003 2.91373 101526 0.9108 -10.5994 202.022 382.474 -13 -1 1 0 1 0.11981 0.0122213 1.68398 0 0 0 
18.1916 -1.40607 101626 -0.415504 -6.78137 202.188 382.85 -13 -1 1 0 1 0.132231 -0.0159917 0.33771 0 0 0 
18.1726 -3.78553 101726 0.557503 -2.87319 202.281 383.226 -13 -1 1 0 1 0.124908 -0.0332541 -1.06299 0 0 0 
18.7827 -4.26933 101826 1.78154 0.881693 202.292 383.602 -13 -1 1 0 1 0.100072 -0.0328515 -2.28747 0 0 0 
19.682 -3.02079 101926 1.537 3.94027 202.258 383.979 -13 -1 1 0 1 0.0505031 -0.0203991 -3.08974 0 0 0 
20.0419 -0.744213 102026 -0.207716 4.78537 202.246 384.355 -13 -1 1 0 1 -0.0185206 -0.0125737 -3.25675 0 0 0 
19.538 1.22933 102126 -1.60809 2.79213 202.277 384.731 -13 -1 1 0 1 -0.0808937 -0.0166663 -2.74017 0 0 0 
18.7248 1.75326 102226 -1.43879 -0.803494 202.296 385.108 -13 -1 1 0 1 -0.117734 -0.019781 -1.68717 0 0 0 
18.2304 0.383193 102326 -0.606585 -4.75233 202.245 385.484 -13 -1 1 0 1 -0.131463 -0.00939287 -0.340005 0 0 0 
17.9077 -2.93622 102426 -1.08443 -8.62388 202.115 385.86 -13 -1 1 0 1 -0.126407 0.0140002 1.06042 0 0 0 
16.6676 -7.96394 102526 -4.46644 -11.3478 201.934 386.237 -13 -1 1 0 1 -0.0963524 0.0359094 2.28388 0 0 0 
13.0983 -13.5586 102626 -10.104 -10.4989 201.777 386.613 -13 -1 1 0 1 -0.0443691 0.0280652 3.0865 0 0 0 
6.94343 -17.5772 102725 -14.1534 -5.18426 201.74 386.989 -13 -1 1 0 1 -0.00535116 -0.0222012 3.25699 0 0 0 
-0.0816737 -18.5158 102825 -13.4712 1.12676 201.85 387.366 -13 -1 1 0 1 -0.010763 -0.0807292 2.74717 0 0 0 
-5.83476 -17.0104 102925 -9.56982 4.27114 202.031 387.742 -13 -1 1 0 1 -0.0446296 -0.108283 1.70053 0 0 0 
-9.55545 -14.9209 103025 -5.65226 3.67952 202.19 388.118 -13 -1 1 0 1 -0.074598 -0.105576 0.356581 0 0 0 
-11.6049 -13.7071 103125 -2.77496 1.05262 202.28 388.495 -13 -1 1 0 1 -0.0862315 -0.090791 -1.04488 0 0 0 
-12.3468 -13.9107 103225 -0.203086 -1.75922 202.294 388.871 -13 -1 1 0 1 -0.0748944 -0.0694919 -2.27317 0 0 0 
-11.7815 -15.1931 103325 2.44832 -3.06031 202.264 389.247 -13 -1 1 0 1 -0.0416907 -0.0333416 -3.08259 0 0 0 
-10.1102 -16.5483 103425 3.97296 -2.08836 202.252 389.624 -13 -1 1 0 1 -0.00262118 0.0211478 -3.25845 0 0 0 
-8.28065 -17.0786 103525 2.98493 -0.0451915 202.28 390 -13 -1 1 0 1 0.0239417 0.0759048 -2.75072 0 0 0 
-7.51029 -16.6903 103625 -0.0982757 1.48059 202.297 390.376 -13 -1 1 0 1 0.0394831 0.109038 -1.70348 0 0 0 
-8.48242 -15.6814 103725 -3.83234 2.64996 202.249 390.753 -13 -1 1 0 1 0.0554138 0.116374 -0.35868 0 0 0 
-11.1963 -13.8859 103825 -6.92696 4.92087 202.124 391.129 -13 -1 1 0 1 0.0733984 0.101545 1.04255 0 0 0 
-14.9506 -10.4769 103924 -7.69617 9.15855 201.948 391.505 -13 -1 1 0 1 0.0782026 0.0658735 2.26992 0 0 0 
-18.1064 -4.77001 104024 -4.32831 13.6741 201.793 391.881 -13 -1 1 0 1 0.046772 0.0250985 3.07956 0 0 0 
-18.6882 2.45261 104124 2.17362 14.717 201.755 392.258 -13 -1 1 0 1 -0.0157002 0.0153423 3.25906 0 0 0 
-16.1911 8.99183 104224 7.32871 11.1638 201.861 392.634 -13 -1 1 0 1 -0.0647749 0.0480282 2.75777 0 0 0 
-12.1738 13.273 104324 8.20907 6.27482 202.038 393.01 -13 -1 1 0 1 -0.0734584 0.0907978 1.71644 0 0 0 
-8.61731 15.4995 104423 5.82139 3.11489 202.195 393.387 -13 -1 1 0 1 -0.0574505 0.11569 0.374592 0 0 0 
-6.6222 16.6669 104523 2.16282 1.80873 202.283 393.763 -13 -1 1 0 1 -0.0393594 0.11865 -1.02754 0 0 0 
-6.47737 17.3428 104623 -1.47926 0.850975 202.295 394.139 -13 -1 1 0 1 -0.0261485 0.0984593 -2.25946 0 0 0 
-7.86882 17.3708 104723 -3.80433 -0.869656 202.265 394.516 -13 -1 1 0 1 -0.00993174 0.0523667 -3.0754 0 0 0 
-9.81184 16.4676 104823 -3.60698 -2.63783 202.253 394.892 -13 -1 1 0 1 0.0196536 -0.00706562 -3.2603 0 0 0 
-11.0828 15.0562 104923 -1.32306 -2.68804 202.28 395.268 -13 -1 1 0 1 0.0551588 -0.0554736 -2.76103 0 0 0 
-11.0475 14.1615 105023 1.44828 -0.670571 202.296 395.645 -13 -1 1 0 1 0.0766408 -0.0841424 -1.71917 0 0 0 
-9.6656 14.5116 105123 4.1799 2.05838 202.249 396.021 -13 -1 1 0 1 0.0753358 -0.101334 -0.376616 0 0 0 
-6.80494 16.0179 105223 7.55673 3.69897 202.127 396.397 -13 -1 1 0 1 0.0538471 -0.110265 1.02515 0 0 0 
-2.07557 17.6798 105323 11.5668 2.3994 201.957 396.774 -13 -1 1 0 1 0.0205113 -0.0984271 2.25606 0 0 0 
4.36302 17.7539 105423 13.9189 -2.62824 201.806 397.15 -13 -1 1 0 1 -0.000385211 -0.0529401 3.0722 0 0 0 
10.9245 14.8812 105523 11.8142 -8.78543 201.766 397.526 -13 -1 1 0 1 0.0201993 0.00520043 3.26078 0 0 0 
15.4653 9.63554 105622 6.33403 -11.6469 201.867 397.903 -13 -1 1 0 1 0.0717894 0.0321845 2.76795 0 0 0 
17.3384 4.10588 105722 1.68236 -10.1533 202.04 398.279 -13 -1 1 0 1 0.113557 0.0193626 1.73195 0 0 0 
17.6502 -0.0682652 105822 0.0841819 -6.59616 202.195 398.655 -13 -1 1 0 1 0.128303 -0.00654382 0.39226 0 0 0 
17.7956 -2.37926 105922 0.723642 -2.76385 202.282 399.032 -13 -1 1 0 1 0.122978 -0.0237509 -1.01051 0 0 0 
18.413 -2.81861 106022 1.65836 0.94709 202.293 399.408 -13 -1 1 0 1 0.0996818 -0.0253307 -2.24606 0 0 0 
19.2033 -1.55797 106122 1.24523 3.91754 202.261 399.784 -13 -1 1 0 1 0.0516899 -0.0168 -3.06857 0 0 0 
19.4125 0.684829 106222 -0.497158 4.68139 202.248 400.16 -13 -1 1 0 1 -0.0152831 -0.0138126 -3.26252 0 0 0 
18.7961 2.60627 106322 -1.75668 2.70681 202.277 400.537 -13 -1 1 0 1 -0.0758394 -0.0221374 -2.77158 0 0 0 
17.9604 3.11837 106422 -1.37204 -0.74977 202.296 400.913 -13 -1 1 0 1 -0.111888 -0.0281673 -1.7349 0 0 0 
17.5651 1.82147 106522 -0.257594 -4.51266 202.252 401.289 -13 -1 1 0 1 -0.126494 -0.0195566 -0.394394 0 0 0 
17.5059 -1.35184 106622 -0.348935 -8.30813 202.131 401.666 -13 -1 1 0 1 -0.124131 0.00333986 1.00807 0 0 0 
16.7362 -6.26737 106722 -3.31264 -11.2785 201.961 402.042 -13 -1 1 0 1 -0.0979804 0.0274971 2.24259 0 0 0 
13.7899 -11.971 106822 -8.81985 -11.0535 201.807 402.418 -13 -1 1 0 1 -0.0477622 0.0254792 3.06519 0 0 0 
8.18528 -16.427 106921 -13.2996 -6.34626 201.765 402.795 -13 -1 1 0 1 -0.00535156 -0.0189941 3.26271 0 0 0 
1.40789 -17.9898 107021 -13.3173 -0.139456 201.863 403.171 -13 -1 1 0 1 -0.00490271 -0.0767788 2.77821 0 0 0 
-4.39557 -17.0387 107121 -9.85876 3.33455 202.034 403.547 -13 -1 1 0 1 -0.035534 -0.107533 1.74751 0 0 0 
-8.28713 -15.3128 107221 -6.00279 3.13156 202.189 403.924 -13 -1 1 0 1 -0.0655961 -0.108241 0.410037 0 0 0 
-10.4786 -14.2979 107321 -2.98129 0.774778 202.279 404.3 -13 -1 1 0 1 -0.0788967 -0.0953184 -0.993295 0 0 0 
-11.2762 -14.5936 107421 -0.224789 -1.86616 202.294 404.676 -13 -1 1 0 1 -0.0700723 -0.0743908 -2.23241 0 0 0 
-10.6846 -15.8982 107521 2.56503 -3.05098 202.263 405.053 -13 -1 1 0 1 -0.0400982 -0.0371487 -3.06146 0 0 0 
-8.9375 -17.2309 107621 4.14944 -2.01826 202.25 405.429 -13 -1 1 0 1 -0.00486433 0.0194332 -3.26452 0 0 0 
-7.0214 -17.73 107721 3.14864 -0.00930037 202.278 405.805 -13 -1 1 0 1 0.0179974 0.0767412 -2.78204 0 0 0 
-6.18231 -17.3595 107821 0.0106244 1.35035 202.298 406.182 -13 -1 1 0 1 0.0307945 0.112158 -1.75061 0 0 0 
-7.12316 -16.4813 107921 -3.82878 2.2359 202.254 406.558 -13 -1 1 0 1 0.0456782 0.121774 -0.41219 0 0 0 
-9.88959 -14.9703 108021 -7.17948 4.19149 202.131 406.934 -13 -1 1 0 1 0.0648129 0.109255 0.991004 0 0 0 
-13.8833 -11.9685 108121 -8.45122 8.29713 201.955 407.311 -13 -1 1 0 1 0.0736465 0.0746611 2.22925 0 0 0 
-17.5598 -6.62652 108220 -5.6542 13.1519 201.795 407.687 -13 -1 1 0 1 0.0474557 0.0306699 3.0585 0 0 0 
-18.861 0.516385 108320 0.694106 14.947 201.748 408.063 -13 -1 1 0 1 -0.0133461 0.0136549 3.26514 0 0 0 
-17.005 7.33632 108420 6.28816 11.9954 201.848 408.439 -13 -1 1 0 1 -0.0663266 0.0406663 2.78902 0 0 0 
-13.3486 12.0703 108520 7.77304 7.19243 202.025 408.816 -13 -1 1 0 1 -0.0799534 0.0827715 1.76355 0 0 0 
-9.90178 14.6954 108620 5.76571 3.78152 202.185 409.192 -13 -1 1 0 1 -0.0664341 0.109926 0.428228 0 0 0 
-7.89282 16.1159 108720 2.2444 2.17299 202.278 409.568 -13 -1 1 0 1 -0.0483103 0.115429 -0.975725 0 0 0 
-7.70069 16.912 108820 -1.38078 0.989591 202.295 409.945 -13 -1 1 0 1 -0.0334035 0.0975248 -2.2185 0 0 0 
-9.0488 16.9731 108920 -3.73206 -0.859313 202.266 410.321 -13 -1 1 0 1 -0.0142074 0.0533725 -3.05432 0 0 0 
-10.967 16.0607 109020 -3.58201 -2.67254 202.253 410.697 -13 -1 1 0 1 0.0191445 -0.00454791 -3.26655 0 0 0 
-12.2416 14.6372 109120 -1.36776 -2.68775 202.28 411.074 -13 -1 1 0 1 0.0586202 -0.0521848 -2.79238 0 0 0 
-12.2535 13.7697 109220 1.29538 -0.544904 202.297 411.45 -13 -1 1 0 1 0.0834154 -0.0808238 -1.76645 0 0 0 
-10.979 14.2339 109320 3.90143 2.41307 202.25 411.826 -13 -1 1 0 1 0.084459 -0.099122 -0.43033 0 0 0 
-8.27095 15.9974 109419 7.24854 4.4055 202.124 412.203 -13 -1 1 0 1 0.0639876 -0.110537 0.973363 0 0 0 
-3.64537 18.1104 109519 11.5187 3.50782 201.944 412.579 -13 -1 1 0 1 0.0291032 -0.102121 2.21518 0 0 0 
2.9122 18.7874 109619 14.4945 -1.37468 201.778 412.955 -13 -1 1 0 1 0.00304712 -0.0579239 3.05135 0 0 0 
9.92571 16.4559 109719 13.0178 -7.94163 201.727 413.332 -13 -1 1 0 1 0.0180811 0.00423927 3.26735 0 0 0 
15.1166 11.4505 109819 7.65695 -11.5192 201.829 413.708 -13 -1 1 0 1 0.0688647 0.0382079 2.79943 0 0 0 
17.5653 5.85022 109918 2.6397 -10.4959 202.013 414.084 -13 -1 1 0 1 0.114017 0.0297182 1.7799 0 0 0 
18.2345 1.47722 110018 0.584671 -7.00209 202.18 414.461 -13 -1 1 0 1 0.132286 0.00432842 0.447038 0 0 0 
18.5388 -1.00068 110118 0.889407 -3.01642 202.278 414.837 -13 -1 1 0 1 0.128671 -0.0143488 -0.95742 0 0 0 
19.1804 -1.52001 110218 1.60571 0.868394 202.294 415.213 -13 -1 1 0 1 0.105387 -0.0183938 -2.20405 0 0 0 
19.9072 -0.270865 110318 1.05366 3.93267 202.261 415.59 -13 -1 1 0 1 0.0560671 -0.0133267 -3.04726 0 0 0 
20.0057 1.9815 110418 -0.734753 4.69014 202.247 415.966 -13 -1 1 0 1 -0.0129804 -0.0145751 -3.26906 0 0 0 
19.2868 3.89254 110518 -1.90992 2.6525 202.276 416.342 -13 -1 1 0 1 -0.0756755 -0.026951 -2.80306 0 0 0 
18.4233 4.3631 110618 -1.31355 -0.859755 202.296 416.718 -13 -1 1 0 1 -0.113579 -0.0356572 -1.78297 0 0 0 
18.1256 2.99937 110718 0.0848196 -4.67982 202.248 417.095 -13 -1 1 0 1 -0.130141 -0.0278606 -0.449289 0 0 0 
18.3067 -0.290332 110818 0.271178 -8.64179 202.118 417.471 -13 -1 1 0 1 -0.130042 -0.00385773 0.954815 0 0 0 
17.8839 -5.45642 110918 -2.57613 -11.996 201.93 417.847 -13 -1 1 0 1 -0.105473 0.0236195 2.20031 0 0 0 
15.2517 -11.6376 111018 -8.36645 -12.2557 201.757 418.224 -13 -1 1 0 1 -0.0535328 0.0260625 3.04377 0 0 0 
9.71316 -16.7512 111117 -13.5214 -7.71661 201.702 418.6 -13 -1 1 0 1 -0.00556101 -0.0169249 3.26948 0 0 0 
2.66549 -18.9197 111217 -14.1273 -1.14745 201.805 418.976 -13 -1 1 0 1 -0.000274502 -0.078411 2.81014 0 0 0 
-3.58757 -18.3299 111317 -10.7871 2.86847 201.994 419.353 -13 -1 1 0 1 -0.030437 -0.114412 1.79691 0 0 0 
-7.88872 -16.7408 111417 -6.69762 2.9954 202.169 419.729 -13 -1 1 0 1 -0.0627229 -0.118166 0.466772 0 0 0 
-10.3425 -15.7667 111517 -3.3455 0.714068 202.273 420.105 -13 -1 1 0 1 -0.0782707 -0.105916 -0.938083 0 0 0 
-11.24 -16.0995 111617 -0.269073 -1.96004 202.293 420.482 -13 -1 1 0 1 -0.0707223 -0.0839052 -2.18868 0 0 0 
-10.6 -17.4524 111717 2.79231 -3.1362 202.259 420.858 -13 -1 1 0 1 -0.0411846 -0.0436678 -3.03968 0 0 0 
-8.69836 -18.8035 111817 4.51562 -1.99466 202.242 421.234 -13 -1 1 0 1 -0.00631107 0.0179026 -3.27163 0 0 0 
-6.61077 -19.2598 111917 3.44058 0.128025 202.273 421.611 -13 -1 1 0 1 0.0155125 0.0806162 -2.81433 0 0 0 
-5.6813 -18.8187 112017 0.0676353 1.47223 202.297 421.987 -13 -1 1 0 1 0.0272561 0.119943 -1.80041 0 0 0 
-6.66536 -17.9108 112117 -4.06596 2.22409 202.249 422.363 -13 -1 1 0 1 0.0422855 0.131558 -0.469227 0 0 0 
-9.6298 -16.4369 112217 -7.75221 4.07402 202.113 422.74 -13 -1 1 0 1 0.0633042 0.11967 0.935431 0 0 0 
-13.9972 -13.476 112317 -9.38507 8.30361 201.914 423.116 -13 -1 1 0 1 0.0753724 0.0837744 2.18495 0 0 0 
-18.194 -8.02725 112416 -6.76665 13.6298 201.729 423.492 -13 -1 1 0 1 0.0515376 0.0354635 3.03617 0 0 0 
-19.9934 -0.499004 112516 -0.121257 16.0035 201.668 423.869 -13 -1 1 0 1 -0.0112515 0.0130258 3.27209 0 0 0 
-18.3845 6.91576 112616 6.123 13.257 201.775 424.245 -13 -1 1 0 1 -0.069582 0.0382771 2.82166 0 0 0 
-14.6697 12.2251 112715 8.11668 8.20735 201.973 424.621 -13 -1 1 0 1 -0.0871252 0.0830467 1.81496 0 0 0 
-11.006 15.2603 112815 6.24056 4.43552 202.158 424.997 -13 -1 1 0 1 -0.0741217 0.113764 0.487623 0 0 0 
-8.78925 16.9388 112915 2.57888 2.58803 202.269 425.374 -13 -1 1 0 1 -0.0548259 0.121622 -0.917645 0 0 0 
-8.49454 17.9051 113015 -1.31186 1.27078 202.294 425.75 -13 -1 1 0 1 -0.0385347 0.104379 -2.17235 0 0 0 
-9.87824 18.0706 113115 -3.93411 -0.729383 202.263 426.126 -13 -1 1 0 1 -0.0179007 0.0588146 -3.03142 0 0 0 
-11.9366 17.1718 113215 -3.91123 -2.74939 202.246 426.503 -13 -1 1 0 1 0.0180364 -0.00271511 -3.27397 0 0 0 
-13.3603 15.6729 113315 -1.61211 -2.88662 202.275 426.879 -13 -1 1 0 1 0.0614592 -0.054269 -2.82584 0 0 0 
-13.4494 14.7199 113415 1.22988 -0.656236 202.298 427.255 -13 -1 1 0 1 0.0899213 -0.0855721 -1.81852 0 0 0 
-12.1661 15.1863 113515 3.99892 2.54993 202.247 427.632 -13 -1 1 0 1 0.0926548 -0.105507 -0.490099 0 0 0 
-9.36547 17.0887 113615 7.54163 4.8248 202.104 428.008 -13 -1 1 0 1 0.0717114 -0.118449 0.915029 0 0 0 
-4.51758 19.4576 113715 12.155 4.08647 201.896 428.384 -13 -1 1 0 1 0.0341253 -0.110976 2.16871 0 0 0 
2.46527 20.3934 113815 15.5745 -0.979833 201.7 428.761 -13 -1 1 0 1 0.00389172 -0.0651038 3.0281 0 0 0 
10.0811 18.1248 113914 14.2993 -8.12726 201.633 429.137 -13 -1 1 0 1 0.0166663 0.00257627 3.27447 0 0 0 
15.8502 12.8715 114014 8.63737 -12.2936 201.744 429.513 -13 -1 1 0 1 0.0698363 0.0421065 2.83374 0 0 0 
18.6494 6.82243 114114 3.07675 -11.462 201.954 429.89 -13 -1 1 0 1 0.119483 0.0351556 1.83397 0 0 0 
19.429 2.00086 114214 0.641021 -7.81577 202.15 430.266 -13 -1 1 0 1 0.140485 0.00800706 0.509618 0 0 0 
19.7251 -0.817827 114314 0.840718 -3.57965 202.269 430.642 -13 -1 1 0 1 0.137506 -0.0130339 -0.896351 0 0 0 
20.3566 -1.55496 114414 1.63149 0.549624 202.295 431.019 -13 -1 1 0 1 0.113616 -0.018596 -2.15537 0 0 0 
21.1229 -0.402109 114514 1.17757 3.86207 202.262 431.395 -13 -1 1 0 1 0.0624902 -0.0136704 -3.02281 0 0 0 
21.2851 1.86952 114614 -0.623755 4.81947 202.244 431.771 -13 -1 1 0 1 -0.0104243 -0.014228 -3.27562 0 0 0 
20.5971 3.85966 114714 -1.89911 2.8076 202.274 432.148 -13 -1 1 0 1 -0.0781078 -0.0264334 -2.83775 0 0 0 
19.7229 4.37354 114814 -1.35061 -0.862004 202.296 432.524 -13 -1 1 0 1 -0.120085 -0.0355442 -1.8375 0 0 0 
19.4142 2.95082 114914 0.0858282 -4.9231 202.243 432.9 -13 -1 1 0 1 -0.138803 -0.0275517 -0.512162 0 0 0 
19.6046 -0.525045 115014 0.292592 -9.15574 202.095 433.276 -13 -1 1 0 1 -0.139441 -0.00225421 0.893539 0 0 0 
19.1662 -6.01373 115113 -2.69974 -12.7804 201.88 433.653 -13 -1 1 0 1 -0.114024 0.0272129 2.15135 0 0 0 
16.3842 -12.6238 115213 -8.88761 -13.1609 201.678 434.029 -13 -1 1 0 1 -0.0589959 0.0306739 3.01901 0 0 0 
10.465 -18.1396 115313 -14.5214 -8.36644 201.607 434.405 -13 -1 1 0 1 -0.00679264 -0.0148804 3.2757 0 0 0 
2.86199 -20.4959 115413 -15.2988 -1.23721 201.719 434.782 -13 -1 1 0 1 3.00864e-05 -0.0818799 2.84586 0 0 0 
-3.92405 -19.8256 115512 -11.7225 3.23471 201.937 435.158 -13 -1 1 0 1 -0.0322821 -0.12218 1.8536 0 0 0 
-8.59682 -18.0124 115612 -7.2711 3.48083 202.142 435.534 -13 -1 1 0 1 -0.0675653 -0.126889 0.532556 0 0 0 
-11.264 -16.8243 115712 -3.65738 1.06576 202.267 435.911 -13 -1 1 0 1 -0.084894 -0.113824 -0.874121 0 0 0 
-12.2729 -17.0402 115812 -0.415388 -1.84488 202.294 436.287 -13 -1 1 0 1 -0.0774044 -0.0907186 -2.13762 0 0 0 
-11.6644 -18.3913 115912 2.81755 -3.22684 202.257 436.663 -13 -1 1 0 1 -0.0458895 -0.0491461 -3.01382 0 0 0 
-9.70343 -19.805 116012 4.72294 -2.12074 202.236 437.04 -13 -1 1 0 1 -0.00734996 0.0152008 -3.27728 0 0 0 
-7.49208 -20.2916 116112 3.70117 0.152465 202.269 437.416 -13 -1 1 0 1 0.0177923 0.0818986 -2.85038 0 0 0 
-6.46158 -19.7907 116212 0.190093 1.6826 202.295 437.792 -13 -1 1 0 1 0.0313815 0.124425 -1.8575 0 0 0 
-7.43891 -18.7452 116312 -4.16262 2.56154 202.243 438.169 -13 -1 1 0 1 0.0474613 0.137041 -0.535322 0 0 0 
-10.498 -17.0766 116412 -8.02387 4.53117 202.093 438.545 -13 -1 1 0 1 0.069508 0.124513 0.871132 0 0 0 
-15.0183 -13.8461 116512 -9.70393 8.95286 201.871 438.921 -13 -1 1 0 1 0.0823017 0.0869469 2.13334 0 0 0 
-19.3406 -8.01498 116612 -6.91044 14.525 201.662 439.298 -13 -1 1 0 1 0.0577076 0.0365533 3.00961 0 0 0 
-21.1142 -0.00710317 116711 0.157705 17.0037 201.587 439.674 -13 -1 1 0 1 -0.00833455 0.0133209 3.27694 0 0 0 
-19.2527 7.86135 116811 6.83855 14.0401 201.699 440.05 -13 -1 1 0 1 -0.0702857 0.0409203 2.85832 0 0 0 
-15.1319 13.4617 116911 8.98574 8.60158 201.92 440.427 -13 -1 1 0 1 -0.0888388 0.0896425 1.87383 0 0 0 
-11.0631 16.6192 117011 6.97582 4.5752 202.13 440.803 -13 -1 1 0 1 -0.0743952 0.123041 0.556292 0 0 0 
-8.54523 18.3534 117110 3.04944 2.70766 202.261 441.179 -13 -1 1 0 1 -0.0535713 0.131919 -0.850976 0 0 0 
-8.09691 19.4028 117210 -1.1713 1.49115 202.294 441.555 -13 -1 1 0 1 -0.0372668 0.114431 -2.11893 0 0 0 
-9.50208 19.6878 117310 -4.15764 -0.498478 202.259 441.932 -13 -1 1 0 1 -0.0183877 0.0665342 -3.00406 0 0 0 
-11.7375 18.8602 117410 -4.36124 -2.72443 202.237 442.308 -13 -1 1 0 1 0.0158931 -0.000331812 -3.27855 0 0 0 
-13.3757 17.3031 117510 -1.97677 -3.13512 202.269 442.684 -13 -1 1 0 1 0.0597365 -0.0579807 -2.86311 0 0 0 
-13.5741 16.1911 117610 1.16819 -1.01662 202.297 443.061 -13 -1 1 0 1 0.0897374 -0.0931181 -1.878 0 0 0 
-12.2436 16.4866 117710 4.23937 2.23277 202.246 443.437 -13 -1 1 0 1 0.0929821 -0.114162 -0.559154 0 0 0 
-9.26762 18.2467 117810 7.99583 4.55547 202.093 443.813 -13 -1 1 0 1 0.0712998 -0.12685 0.848078 0 0 0 
-4.15968 20.4732 117910 12.7389 3.75579 201.866 444.19 -13 -1 1 0 1 0.0324601 -0.118413 2.11488 0 0 0 
3.12268 21.1993 118010 16.176 -1.52114 201.649 444.566 -13 -1 1 0 1 0.00142832 -0.070701 3.00004 0 0 0 
10.9985 18.5923 118110 14.7078 -8.95239 201.568 444.942 -13 -1 1 0 1 0.015227 -0.000436288 3.2784 0 0 0 
