# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.44256 -0.294545 7675 -0.0226229 -0.0561764 200 40.2715 -13 5 1 0 1 -0.000239314 -0.000562865 0.174554 0 0 0 
2.442 -0.295953 7680 -0.0218416 -0.0564371 200 40.2904 -13 5 1 0 1 -0.000147153 -0.000577912 0.175303 0 0 0 
2.44146 -0.297366 7685 -0.0210388 -0.0565601 200 40.3093 -13 5 1 0 1 -5.44925e-05 -0.000592324 0.175781 0 0 0 
2.44095 -0.29878 7690 -0.0202153 -0.0565447 200 40.3281 -13 5 1 0 1 3.87998e-05 -0.000605857 0.175768 0 0 0 
2.44045 -0.300192 7695 -0.0193718 -0.0563904 200 40.347 -13 5 1 0 1 0.000132371 -0.000618609 0.175406 0 0 0 
2.43998 -0.301598 7700 -0.0185094 -0.0560969 200 40.3658 -13 5 1 0 1 0.000226133 -0.000630657 0.17475 0 0 0 
2.43998 -0.301598 7700 -0.0185092 -0.0560968 200 40.3658 -13 5 1 0 1 0.000226152 -0.00063066 0.17475 0 0 0 
2.43953 -0.302996 7705 -0.0176285 -0.055664 200 40.3847 -13 5 1 0 1 0.000319956 -0.00064168 0.173548 0 0 0 
2.4391 -0.30438 7710 -0.0167305 -0.0550918 200 40.4036 -13 5 1 0 1 0.000413683 -0.000651952 0.172063 0 0 0 
2.43869 -0.305749 7715 -0.0158164 -0.0543807 200 40.4224 -13 5 1 0 1 0.000507235 -0.000661387 0.170216 0 0 0 
2.43831 -0.307098 7720 -0.014887 -0.0535312 200 40.4413 -13 5 1 0 1 0.000600214 -0.000669781 0.167878 0 0 0 
2.43795 -0.308425 7725 -0.0139434 -0.0525439 200 40.4602 -13 5 1 0 1 0.000692839 -0.000677413 0.165273 0 0 0 
2.43761 -0.309724 7730 -0.0129867 -0.05142 200 40.479 -13 5 1 0 1 0.000784754 -0.000684057 0.162246 0 0 0 
2.4373 -0.310994 7735 -0.0120181 -0.0501602 200 40.4979 -13 5 1 0 1 0.000875672 -0.000689688 0.158791 0 0 0 
2.43701 -0.312231 7740 -0.0110387 -0.0487662 200 40.5167 -13 5 1 0 1 0.000965948 -0.000694522 0.15507 0 0 0 
2.43675 -0.313432 7745 -0.0100499 -0.0472396 200 40.5356 -13 5 1 0 1 0.00105488 -0.000698252 0.150898 0 0 0 
2.43651 -0.314592 7750 -0.00905268 -0.0455817 200 40.5545 -13 5 1 0 1 0.00114256 -0.000701021 0.146365 0 0 0 
2.43629 -0.31571 7755 -0.00804859 -0.0437947 200 40.5733 -13 5 1 0 1 0.0012293 -0.000702945 0.141562 0 0 0 
2.43611 -0.316781 7760 -0.0070389 -0.0418806 200 40.5922 -13 5 1 0 1 0.00131398 -0.000703664 0.136286 0 0 0 
2.43594 -0.317803 7765 -0.00602497 -0.0398415 200 40.6111 -13 5 1 0 1 0.00139735 -0.000703501 0.130725 0 0 0 
2.4358 -0.318772 7770 -0.00500836 -0.0376802 200 40.6299 -13 5 1 0 1 0.00147931 -0.000702399 0.12487 0 0 0 
2.43569 -0.319686 7775 -0.00399046 -0.035399 200 40.6488 -13 5 1 0 1 0.00155873 -0.000700095 0.118572 0 0 0 
2.43561 -0.320541 7780 -0.0029728 -0.0330005 200 40.6676 -13 5 1 0 1 0.0016368 -0.00069696 0.11204 0 0 0 
2.43554 -0.321335 7785 -0.00195704 -0.0304881 200 40.6865 -13 5 1 0 1 0.00171275 -0.000692755 0.105181 0 0 0 
2.43551 -0.322064 7790 -0.000944661 -0.0278642 200 40.7054 -13 5 1 0 1 0.00178613 -0.000687457 0.0979531 0 0 0 
2.4355 -0.322727 7795 6.26265e-05 -0.0251322 200 40.7242 -13 5 1 0 1 0.00185795 -0.000681325 0.0905116 0 0 0 
2.43551 -0.32332 7800 0.00106289 -0.0222964 200 40.7431 -13 5 1 0 1 0.00192697 -0.000674044 0.0827385 0 0 0 
2.43551 -0.32332 7800 0.00106309 -0.0222958 200 40.7431 -13 5 1 0 1 0.00192698 -0.000674043 0.082737 0 0 0 
2.43555 -0.323841 7805 0.00205515 -0.0193578 200 40.762 -13 5 1 0 1 0.00199352 -0.000665777 0.0746586 0 0 0 
2.43561 -0.324287 7810 0.00303694 -0.0163222 200 40.7808 -13 5 1 0 1 0.00205824 -0.000656654 0.0663836 0 0 0 
2.4357 -0.324656 7815 0.00400673 -0.0131925 200 40.7997 -13 5 1 0 1 0.00211957 -0.000646364 0.0577809 0 0 0 
2.43581 -0.324946 7820 0.00496278 -0.00997218 200 40.8185 -13 5 1 0 1 0.00217863 -0.000635203 0.0489498 0 0 0 
2.43595 -0.325154 7825 0.00590316 -0.00666561 200 40.8374 -13 5 1 0 1 0.00223554 -0.000623151 0.0399334 0 0 0 
2.43611 -0.325279 7830 0.00682612 -0.00327638 200 40.8563 -13 5 1 0 1 0.00228854 -0.000609956 0.030605 0 0 0 
2.43629 -0.325317 7835 0.0077298 0.000191572 200 40.8751 -13 5 1 0 1 0.00233958 -0.000596 0.0211147 0 0 0 
2.43649 -0.325268 7840 0.00861226 0.00373362 200 40.894 -13 5 1 0 1 0.00238771 -0.000581069 0.0114352 0 0 0 
2.43672 -0.32513 7845 0.00947174 0.00734617 200 40.9129 -13 5 1 0 1 0.00243228 -0.000565164 0.00151366 0 0 0 
2.43697 -0.324901 7850 0.0103063 0.0110247 200 40.9317 -13 5 1 0 1 0.00247484 -0.000548549 -0.00853732 0 0 0 
2.43724 -0.324578 7855 0.011114 0.0147647 200 40.9506 -13 5 1 0 1 0.00251373 -0.000530898 -0.0187636 0 0 0 
2.43752 -0.324162 7860 0.0118931 0.0185623 200 40.9694 -13 5 1 0 1 0.0025495 -0.000512447 -0.0291725 0 0 0 
2.43783 -0.32365 7865 0.0126417 0.0224126 200 40.9883 -13 5 1 0 1 0.002583 -0.000493286 -0.0396821 0 0 0 
2.43816 -0.323041 7870 0.0133579 0.026311 200 41.0072 -13 5 1 0 1 0.00261251 -0.000473171 -0.0503368 0 0 0 
2.4385 -0.322334 7875 0.0140399 0.0302536 200 41.026 -13 5 1 0 1 0.00263925 -0.000452378 -0.0611199 0 0 0 
2.43886 -0.321528 7880 0.0146858 0.0342352 200 41.0449 -13 5 1 0 1 0.00266338 -0.000430875 -0.0719739 0 0 0 
2.43923 -0.320622 7885 0.0152939 0.0382515 200 41.0638 -13 5 1 0 1 0.00268332 -0.000408538 -0.0829421 0 0 0 
2.43962 -0.319615 7890 0.0158626 0.0422979 200 41.0826 -13 5 1 0 1 0.00270088 -0.000385641 -0.0939854 0 0 0 
2.44002 -0.318507 7895 0.0163899 0.0463693 200 41.1015 -13 5 1 0 1 0.00271527 -0.000362033 -0.105069 0 0 0 
2.44044 -0.317297 7900 0.0168742 0.0504607 200 41.1203 -13 5 1 0 1 0.00272573 -0.000337768 -0.116224 0 0 0 
2.44044 -0.317296 7900 0.0168743 0.0504615 200 41.1203 -13 5 1 0 1 0.00272573 -0.000337763 -0.116226 0 0 0 
2.44087 -0.315983 7905 0.0173141 0.0545696 200 41.1392 -13 5 1 0 1 0.00273401 -0.000313031 -0.127419 0 0 0 
2.44131 -0.314568 7910 0.0177078 0.0586886 200 41.1581 -13 5 1 0 1 0.00273844 -0.000287606 -0.138609 0 0 0 
2.44175 -0.313049 7915 0.018054 0.0628143 200 41.1769 -13 5 1 0 1 0.00273958 -0.000261713 -0.149837 0 0 0 
2.44221 -0.311427 7920 0.018351 0.0669416 200 41.1958 -13 5 1 0 1 0.0027384 -0.000235422 -0.161063 0 0 0 
2.44267 -0.309702 7925 0.0185975 0.0710655 200 41.2147 -13 5 1 0 1 0.00273306 -0.000208551 -0.172239 0 0 0 
2.44314 -0.307874 7930 0.0187923 0.0751819 200 41.2335 -13 5 1 0 1 0.00272494 -0.000181365 -0.183424 0 0 0 
2.44361 -0.305943 7935 0.0189342 0.0792853 200 41.2524 -13 5 1 0 1 0.00271419 -0.000153832 -0.194561 0 0 0 
2.44408 -0.30391 7940 0.0190219 0.0833715 200 41.2712 -13 5 1 0 1 0.0026994 -0.000125912 -0.205616 0 0 0 
2.44456 -0.301775 7945 0.0190544 0.0874358 200 41.2901 -13 5 1 0 1 0.0026822 -9.77996e-05 -0.216642 0 0 0 
2.44504 -0.299538 7950 0.0190308 0.091473 200 41.309 -13 5 1 0 1 0.00266202 -6.94087e-05 -0.227571 0 0 0 
2.44551 -0.297201 7955 0.0189502 0.0954789 200 41.3278 -13 5 1 0 1 0.00263807 -4.08383e-05 -0.23839 0 0 0 
2.44598 -0.294765 7960 0.0188119 0.0994488 200 41.3467 -13 5 1 0 1 0.00261204 -1.21912e-05 -0.24915 0 0 0 
2.44645 -0.292229 7965 0.0186151 0.103378 200 41.3656 -13 5 1 0 1 0.00258251 1.66277e-05 -0.259749 0 0 0 
2.44691 -0.289596 7970 0.0183594 0.107262 200 41.3844 -13 5 1 0 1 0.00254996 4.54371e-05 -0.270229 0 0 0 
2.44737 -0.286866 7975 0.0180443 0.111096 200 41.4033 -13 5 1 0 1 0.00251543 7.42021e-05 -0.280621 0 0 0 
2.44782 -0.284042 7980 0.0176695 0.114876 200 41.4221 -13 5 1 0 1 0.00247704 0.000102993 -0.290774 0 0 0 
2.44825 -0.281123 7985 0.0172348 0.118598 200 41.441 -13 5 1 0 1 0.00243631 0.00013161 -0.300814 0 0 0 
2.44868 -0.278112 7990 0.0167401 0.122257 200 41.4599 -13 5 1 0 1 0.00239339 0.000160079 -0.310709 0 0 0 
2.44909 -0.275011 7995 0.0161855 0.125849 200 41.4787 -13 5 1 0 1 0.00234705 0.000188349 -0.320342 0 0 0 
2.44949 -0.271821 8000 0.0155713 0.129369 200 41.4976 -13 5 1 0 1 0.00229873 0.000216322 -0.329845 0 0 0 
2.44949 -0.27182 8000 0.0155712 0.12937 200 41.4976 -13 5 1 0 1 0.00229872 0.000216328 -0.329846 0 0 0 
2.44987 -0.268543 8005 0.0148975 0.132816 200 41.5165 -13 5 1 0 1 0.00224801 0.00024403 -0.339144 0 0 0 
2.45023 -0.26518 8010 0.0141647 0.136183 200 41.5353 -13 5 1 0 1 0.00219442 0.000271326 -0.348169 0 0 0 
2.45057 -0.261734 8015 0.0133734 0.139468 200 41.5542 -13 5 1 0 1 0.00213916 0.000298221 -0.357049 0 0 0 
2.4509 -0.258208 8020 0.0125245 0.142667 200 41.573 -13 5 1 0 1 0.0020814 0.000324675 -0.365651 0 0 0 
2.4512 -0.254602 8025 0.0116185 0.145775 200 41.5919 -13 5 1 0 1 0.00202141 0.000350561 -0.373992 0 0 0 
2.45148 -0.25092 8030 0.0106565 0.148791 200 41.6108 -13 5 1 0 1 0.00196001 0.000375938 -0.38217 0 0 0 
2.45173 -0.247163 8035 0.00963961 0.151711 200 41.6296 -13 5 1 0 1 0.00189611 0.000400676 -0.389989 0 0 0 
2.45196 -0.243335 8040 0.00856885 0.154531 200 41.6485 -13 5 1 0 1 0.00183065 0.000424743 -0.397581 0 0 0 
2.45216 -0.239437 8045 0.00744565 0.157249 200 41.6674 -13 5 1 0 1 0.0017639 0.000448176 -0.40497 0 0 0 
2.45233 -0.235473 8050 0.00627138 0.159863 200 41.6862 -13 5 1 0 1 0.00169507 0.000470785 -0.411957 0 0 0 
2.45247 -0.231445 8055 0.00504752 0.162369 200 41.7051 -13 5 1 0 1 0.00162514 0.000492647 -0.418741 0 0 0 
2.45258 -0.227356 8060 0.0037758 0.164766 200 41.7239 -13 5 1 0 1 0.00155401 0.000513732 -0.425259 0 0 0 
2.45266 -0.223208 8065 0.00245786 0.167051 200 41.7428 -13 5 1 0 1 0.00148147 0.000533865 -0.43139 0 0 0 
2.45271 -0.219004 8070 0.00109552 0.169223 200 41.7617 -13 5 1 0 1 0.00140816 0.000553187 -0.437317 0 0 0 
2.45272 -0.214748 8075 -0.000309169 0.171279 200 41.7805 -13 5 1 0 1 0.00133387 0.000571581 -0.442917 0 0 0 
2.45269 -0.210441 8080 -0.00175437 0.173219 200 41.7994 -13 5 1 0 1 0.00125879 0.000588946 -0.448155 0 0 0 
2.45263 -0.206088 8085 -0.00323793 0.175041 200 41.8183 -13 5 1 0 1 0.00118323 0.000605452 -0.453192 0 0 0 
2.45253 -0.20169 8090 -0.00475764 0.176744 200 41.8371 -13 5 1 0 1 0.00110709 0.000620868 -0.457829 0 0 0 
2.45239 -0.197251 8095 -0.00631144 0.178327 200 41.856 -13 5 1 0 1 0.00103066 0.000635262 -0.462165 0 0 0 
2.45221 -0.192776 8100 -0.00789662 0.17979 200 41.8748 -13 5 1 0 1 0.000954061 0.000648746 -0.466292 0 0 0 
2.45221 -0.192775 8100 -0.00789694 0.17979 200 41.8748 -13 5 1 0 1 0.000954046 0.000648749 -0.466292 0 0 0 
2.45199 -0.188263 8105 -0.00951184 0.181132 200 41.8937 -13 5 1 0 1 0.000877397 0.000661003 -0.469952 0 0 0 
2.45174 -0.183719 8110 -0.0111539 0.182353 200 41.9126 -13 5 1 0 1 0.00080081 0.00067228 -0.473378 0 0 0 
2.45144 -0.179146 8115 -0.0128205 0.183454 200 41.9314 -13 5 1 0 1 0.000724373 0.000682558 -0.47654 0 0 0 
2.4511 -0.174547 8120 -0.0145095 0.184434 200 41.9503 -13 5 1 0 1 0.000648469 0.000691622 -0.479277 0 0 0 
2.45071 -0.169926 8125 -0.0162184 0.185294 200 41.9692 -13 5 1 0 1 0.000572887 0.00069972 -0.481794 0 0 0 
2.45028 -0.165284 8130 -0.0179446 0.186034 200 41.988 -13 5 1 0 1 0.000497915 0.000706748 -0.484003 0 0 0 
2.44981 -0.160625 8135 -0.0196859 0.186657 200 42.0069 -13 5 1 0 1 0.000423879 0.000712622 -0.485833 0 0 0 
2.4493 -0.155952 8140 -0.0214398 0.187162 200 42.0257 -13 5 1 0 1 0.000350407 0.000717563 -0.487459 0 0 0 
2.44874 -0.151268 8145 -0.0232037 0.187551 200 42.0446 -13 5 1 0 1 0.000278115 0.000721386 -0.488732 0 0 0 
2.44814 -0.146575 8150 -0.0249756 0.187826 200 42.0635 -13 5 1 0 1 0.000206972 0.00072416 -0.489691 0 0 0 
2.44749 -0.141877 8155 -0.0267528 0.187988 200 42.0823 -13 5 1 0 1 0.000136615 0.000726045 -0.490456 0 0 0 
2.4468 -0.137177 8160 -0.0285332 0.18804 200 42.1012 -13 5 1 0 1 6.81003e-05 0.000726795 -0.490827 0 0 0 
2.44607 -0.132476 8165 -0.0303145 0.187983 200 42.1201 -13 5 1 0 1 7.54669e-07 0.000726631 -0.49096 0 0 0 
2.44529 -0.127778 8170 -0.0320944 0.18782 200 42.1389 -13 5 1 0 1 -6.54708e-05 0.000725605 -0.490884 0 0 0 
2.44446 -0.123086 8175 -0.0338708 0.187552 200 42.1578 -13 5 1 0 1 -0.00012942 0.000723526 -0.490427 0 0 0 
2.44359 -0.118402 8180 -0.0356417 0.187183 200 42.1766 -13 5 1 0 1 -0.000192195 0.000720644 -0.489782 0 0 0 
2.44268 -0.113728 8185 -0.0374049 0.186715 200 42.1955 -13 5 1 0 1 -0.000253349 0.000716927 -0.488901 0 0 0 
2.44172 -0.109067 8190 -0.0391585 0.186151 200 42.2144 -13 5 1 0 1 -0.000312201 0.000712311 -0.487698 0 0 0 
2.44072 -0.104421 8195 -0.0409008 0.185493 200 42.2332 -13 5 1 0 1 -0.000369776 0.000706986 -0.486328 0 0 0 
2.43968 -0.0997937 8200 -0.0426293 0.184746 200 42.2521 -13 5 1 0 1 -0.000425211 0.000700884 -0.484709 0 0 0 
2.43968 -0.0997928 8200 -0.0426297 0.184745 200 42.2521 -13 5 1 0 1 -0.000425222 0.000700883 -0.484709 0 0 0 
2.43859 -0.0951844 8205 -0.0443436 0.18391 200 42.271 -13 5 1 0 1 -0.000478483 0.000694035 -0.482823 0 0 0 
2.43746 -0.090598 8210 -0.046041 0.18299 200 42.2898 -13 5 1 0 1 -0.000530402 0.000686577 -0.480792 0 0 0 
2.43629 -0.0860356 8215 -0.0477201 0.18199 200 42.3087 -13 5 1 0 1 -0.000579663 0.000678424 -0.478496 0 0 0 
2.43507 -0.0814992 8220 -0.0493797 0.180911 200 42.3276 -13 5 1 0 1 -0.000627043 0.000669683 -0.476004 0 0 0 
2.43382 -0.0769907 8225 -0.0510182 0.179758 200 42.3464 -13 5 1 0 1 -0.000673015 0.000660426 -0.47338 0 0 0 
2.43252 -0.0725119 8230 -0.0526345 0.178534 200 42.3653 -13 5 1 0 1 -0.000715847 0.000650587 -0.470487 0 0 0 
2.43119 -0.0680645 8235 -0.0542274 0.177242 200 42.3841 -13 5 1 0 1 -0.000757179 0.000640295 -0.467459 0 0 0 
2.42981 -0.0636503 8240 -0.0557957 0.175885 200 42.403 -13 5 1 0 1 -0.00079671 0.000629573 -0.46429 0 0 0 
2.4284 -0.0592708 8245 -0.0573385 0.174467 200 42.4219 -13 5 1 0 1 -0.000833422 0.000618425 -0.460904 0 0 0 
2.42695 -0.0549275 8250 -0.0588548 0.172991 200 42.4407 -13 5 1 0 1 -0.000868682 0.000606926 -0.457409 0 0 0 
2.42546 -0.0506217 8255 -0.0603439 0.17146 200 42.4596 -13 5 1 0 1 -0.0009018 0.000595099 -0.453775 0 0 0 
2.42393 -0.0463549 8260 -0.0618049 0.169878 200 42.4785 -13 5 1 0 1 -0.000932486 0.000582979 -0.449969 0 0 0 
2.42237 -0.0421282 8265 -0.0632372 0.168248 200 42.4973 -13 5 1 0 1 -0.000961785 0.000570603 -0.446076 0 0 0 
2.42077 -0.0379429 8270 -0.0646403 0.166573 200 42.5162 -13 5 1 0 1 -0.00098865 0.000558014 -0.442051 0 0 0 
2.41913 -0.0337999 8275 -0.0660137 0.164857 200 42.535 -13 5 1 0 1 -0.00101354 0.000545239 -0.437899 0 0 0 
2.41747 -0.0297003 8280 -0.0673569 0.163102 200 42.5539 -13 5 1 0 1 -0.0010371 0.000532296 -0.433678 0 0 0 
2.41577 -0.0256451 8285 -0.0686696 0.161312 200 42.5728 -13 5 1 0 1 -0.001058 0.000519263 -0.429334 0 0 0 
2.41403 -0.021635 8290 -0.0699516 0.159489 200 42.5916 -13 5 1 0 1 -0.0010774 0.000506123 -0.424907 0 0 0 
2.41227 -0.0176709 8295 -0.0712027 0.157637 200 42.6105 -13 5 1 0 1 -0.0010954 0.000492902 -0.42042 0 0 0 
2.41047 -0.0137541 8300 -0.0724225 0.155759 200 42.6293 -13 5 1 0 1 -0.00111089 0.0004797 -0.415834 0 0 0 
2.41047 -0.0137534 8300 -0.0724228 0.155758 200 42.6294 -13 5 1 0 1 -0.00111089 0.000479697 -0.415833 0 0 0 
2.40865 -0.00988315 8305 -0.0736117 0.153855 200 42.6482 -13 5 1 0 1 -0.00112519 0.000466449 -0.411194 0 0 0 
2.40679 -0.00606076 8310 -0.0747695 0.151932 200 42.6671 -13 5 1 0 1 -0.0011379 0.000453216 -0.406504 0 0 0 
2.40491 -0.0022867 8315 -0.0758962 0.14999 200 42.6859 -13 5 1 0 1 -0.00114858 0.000440063 -0.401743 0 0 0 
2.403 0.0014386 8320 -0.076992 0.148032 200 42.7048 -13 5 1 0 1 -0.00115818 0.000426929 -0.396947 0 0 0 
2.40106 0.00511478 8325 -0.078057 0.146061 200 42.7237 -13 5 1 0 1 -0.00116611 0.000413903 -0.392119 0 0 0 
2.3991 0.00874153 8330 -0.0790914 0.144078 200 42.7425 -13 5 1 0 1 -0.00117243 0.000400997 -0.387237 0 0 0 
2.39711 0.0123186 8335 -0.0800955 0.142087 200 42.7614 -13 5 1 0 1 -0.0011778 0.000388163 -0.382337 0 0 0 
2.39509 0.0158458 8340 -0.0810696 0.140089 200 42.7803 -13 5 1 0 1 -0.00118144 0.000375525 -0.377421 0 0 0 
2.39305 0.019323 8345 -0.0820139 0.138087 200 42.7991 -13 5 1 0 1 -0.00118391 0.000363025 -0.372475 0 0 0 
2.39099 0.0227502 8350 -0.0829289 0.136082 200 42.818 -13 5 1 0 1 -0.00118553 0.000350638 -0.36752 0 0 0 
2.38891 0.0261272 8355 -0.083815 0.134077 200 42.8368 -13 5 1 0 1 -0.00118542 0.000338529 -0.362566 0 0 0 
2.3868 0.029454 8360 -0.0846726 0.132073 200 42.8557 -13 5 1 0 1 -0.00118451 0.000326558 -0.3576 0 0 0 
2.38467 0.0327309 8365 -0.0855021 0.130073 200 42.8746 -13 5 1 0 1 -0.0011827 0.000314768 -0.35264 0 0 0 
2.38253 0.0359577 8370 -0.086304 0.128077 200 42.8934 -13 5 1 0 1 -0.00117954 0.000303257 -0.347688 0 0 0 
2.38036 0.0391347 8375 -0.0870789 0.126087 200 42.9123 -13 5 1 0 1 -0.00117572 0.000291909 -0.342738 0 0 0 
2.37817 0.0422621 8380 -0.0878271 0.124105 200 42.9312 -13 5 1 0 1 -0.00117098 0.0002808 -0.337813 0 0 0 
2.37597 0.0453401 8385 -0.0885493 0.122132 200 42.95 -13 5 1 0 1 -0.00116524 0.000269959 -0.332898 0 0 0 
2.37375 0.0483688 8390 -0.089246 0.12017 200 42.9689 -13 5 1 0 1 -0.00115895 0.000259299 -0.327997 0 0 0 
2.37151 0.0513487 8395 -0.0899177 0.11822 200 42.9877 -13 5 1 0 1 -0.00115177 0.000248925 -0.323138 0 0 0 
2.36925 0.0542794 8400 -0.0905649 0.116282 200 43.0066 -13 5 1 0 1 -0.00114388 0.0002388 -0.318294 0 0 0 
2.36925 0.0542799 8400 -0.090565 0.116282 200 43.0066 -13 5 1 0 1 -0.00114388 0.000238798 -0.318293 0 0 0 
2.36698 0.0571629 8405 -0.0911886 0.114359 200 43.0255 -13 5 1 0 1 -0.00113554 0.000228866 -0.313469 0 0 0 
2.36469 0.059998 8410 -0.0917888 0.11245 200 43.0443 -13 5 1 0 1 -0.00112637 0.000219259 -0.308703 0 0 0 
2.36239 0.0627855 8415 -0.0923664 0.110557 200 43.0632 -13 5 1 0 1 -0.00111673 0.000209869 -0.303954 0 0 0 
2.36007 0.065526 8420 -0.0929219 0.108681 200 43.0821 -13 5 1 0 1 -0.0011067 0.000200696 -0.299236 0 0 0 
2.35774 0.0682198 8425 -0.0934558 0.106823 200 43.1009 -13 5 1 0 1 -0.00109599 0.000191849 -0.294581 0 0 0 
2.3554 0.0708673 8430 -0.0939688 0.104983 200 43.1198 -13 5 1 0 1 -0.00108497 0.000183203 -0.289948 0 0 0 
2.35304 0.0734691 8435 -0.0944615 0.103162 200 43.1386 -13 5 1 0 1 -0.00107358 0.000174802 -0.285362 0 0 0 
2.35068 0.0760256 8440 -0.0949344 0.101361 200 43.1575 -13 5 1 0 1 -0.00106171 0.000166691 -0.28083 0 0 0 
2.3483 0.0785373 8445 -0.095388 0.0995797 200 43.1764 -13 5 1 0 1 -0.00104962 0.000158781 -0.276327 0 0 0 
2.34591 0.0810047 8450 -0.0958231 0.0978193 200 43.1952 -13 5 1 0 1 -0.00103723 0.000151133 -0.27189 0 0 0 
2.34351 0.0834284 8455 -0.09624 0.0960799 200 43.2141 -13 5 1 0 1 -0.0010245 0.000143743 -0.267494 0 0 0 
2.3411 0.0858089 8460 -0.0966394 0.0943621 200 43.233 -13 5 1 0 1 -0.00101163 0.000136547 -0.263135 0 0 0 
2.33867 0.0881467 8465 -0.0970218 0.0926661 200 43.2518 -13 5 1 0 1 -0.000998506 0.000129628 -0.258853 0 0 0 
2.33624 0.0904424 8470 -0.0973877 0.0909923 200 43.2707 -13 5 1 0 1 -0.000985198 0.000122928 -0.254608 0 0 0 
2.33381 0.0926965 8475 -0.0977377 0.0893409 200 43.2895 -13 5 1 0 1 -0.00097179 0.000116417 -0.2504 0 0 0 
2.33136 0.0949096 8480 -0.0980723 0.0877122 200 43.3084 -13 5 1 0 1 -0.000958209 0.000110189 -0.246283 0 0 0 
2.3289 0.0970823 8485 -0.098392 0.0861063 200 43.3273 -13 5 1 0 1 -0.000944538 0.000104146 -0.242196 0 0 0 
2.32644 0.0992151 8490 -0.0986973 0.0845233 200 43.3461 -13 5 1 0 1 -0.000930808 9.83024e-05 -0.238159 0 0 0 
2.32397 0.101309 8495 -0.0989886 0.0829635 200 43.365 -13 5 1 0 1 -0.000916992 9.27049e-05 -0.234199 0 0 0 
2.32149 0.103364 8500 -0.0992666 0.0814268 200 43.3839 -13 5 1 0 1 -0.000903143 8.72807e-05 -0.230272 0 0 0 
2.319 0.10538 8505 -0.0995315 0.0799133 200 43.4027 -13 5 1 0 1 -0.000889294 8.2059e-05 -0.226412 0 0 0 
2.31651 0.107359 8510 -0.0997839 0.078423 200 43.4216 -13 5 1 0 1 -0.00087541 7.70515e-05 -0.222611 0 0 0 
2.31617 0.107625 8510.68 -0.0998173 0.0782225 200 43.4241 -13 5 1 0 1 -0.00087353 7.63843e-05 -0.222099 0 0 0 

# End of Event 5

# Event 6 Track 1
0.461246 0.137825 -3000 0 0 200 0 -13 6 1 0 1 -1.74146e-07 4.56403e-07 0.000877722 0 0 0 
0.461246 0.137825 -2995 -6.85504e-07 -2.61795e-07 200 0.0188625 -13 6 1 0 1 -1.75159e-07 4.58224e-07 0.000881516 0 0 0 
0.461246 0.137825 -2990 -1.37372e-06 -5.25105e-07 200 0.0377251 -13 6 1 0 1 -1.76177e-07 4.60044e-07 0.000885325 0 0 0 
0.461246 0.137825 -2985 -2.06468e-06 -7.89943e-07 200 0.0565876 -13 6 1 0 1 -1.772e-07 4.6186e-07 0.000889149 0 0 0 
0.461246 0.137824 -2980 -2.75838e-06 -1.05632e-06 200 0.0754502 -13 6 1 0 1 -1.78235e-07 4.63708e-07 0.000893009 0 0 0 
0.461246 0.137824 -2975 -3.45484e-06 -1.32424e-06 200 0.0943127 -13 6 1 0 1 -1.79275e-07 4.65556e-07 0.000896885 0 0 0 
0.461246 0.137824 -2970 -4.15409e-06 -1.59373e-06 200 0.113175 -13 6 1 0 1 -1.80321e-07 4.67403e-07 0.000900777 0 0 0 
0.461245 0.137824 -2965 -4.85612e-06 -1.86478e-06 200 0.132038 -13 6 1 0 1 -1.81378e-07 4.69277e-07 0.000904703 0 0 0 
0.461245 0.137824 -2960 -5.56096e-06 -2.13742e-06 200 0.1509 -13 6 1 0 1 -1.82441e-07 4.71149e-07 0.000908644 0 0 0 
0.461245 0.137824 -2955 -6.26863e-06 -2.41165e-06 200 0.169763 -13 6 1 0 1 -1.83511e-07 4.73034e-07 0.000912611 0 0 0 
0.461245 0.137824 -2950 -6.97912e-06 -2.68749e-06 200 0.188625 -13 6 1 0 1 -1.84591e-07 4.74933e-07 0.000916603 0 0 0 
0.461245 0.137824 -2945 -7.69247e-06 -2.96495e-06 200 0.207488 -13 6 1 0 1 -1.85676e-07 4.7683e-07 0.000920612 0 0 0 
0.461245 0.137824 -2940 -8.4087e-06 -3.24404e-06 200 0.226351 -13 6 1 0 1 -1.86772e-07 4.78755e-07 0.000924654 0 0 0 
0.461244 0.137824 -2935 -9.12779e-06 -3.52476e-06 200 0.245213 -13 6 1 0 1 -1.87875e-07 4.80683e-07 0.000928717 0 0 0 
0.461244 0.137824 -2930 -9.84979e-06 -3.80715e-06 200 0.264076 -13 6 1 0 1 -1.88984e-07 4.82607e-07 0.000932794 0 0 0 
0.461244 0.137824 -2925 -1.05747e-05 -4.0912e-06 200 0.282938 -13 6 1 0 1 -1.90105e-07 4.84567e-07 0.000936912 0 0 0 
0.461244 0.137824 -2920 -1.13025e-05 -4.37692e-06 200 0.301801 -13 6 1 0 1 -1.91233e-07 4.86525e-07 0.000941046 0 0 0 
0.461243 0.137824 -2915 -1.20333e-05 -4.66434e-06 200 0.320663 -13 6 1 0 1 -1.92366e-07 4.88481e-07 0.000945198 0 0 0 
0.461243 0.137823 -2910 -1.27671e-05 -4.95346e-06 200 0.339526 -13 6 1 0 1 -1.93512e-07 4.90469e-07 0.000949387 0 0 0 
