# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.3521 -14.1125 14998 -0.896843 -1.25596 227.395 55.2164 -13 -1 1 0 1 -0.0852387 -0.0891918 -2.2454 0 0 0 
-11.0658 -15.1573 15098 2.1892 -3.13833 227.368 55.5843 -13 -1 1 0 1 -0.0553253 -0.0525606 -3.32057 0 0 0 
-9.55383 -16.4961 15197.9 4.37066 -2.53735 227.344 55.9521 -13 -1 1 0 1 -0.0139328 0.00619875 -3.72934 0 0 0 
-7.62176 -17.1512 15297.9 3.89968 -0.361129 227.367 56.3199 -13 -1 1 0 1 0.0167836 0.0717395 -3.35169 0 0 0 
-6.5197 -16.885 15397.9 0.788059 1.40167 227.395 56.6877 -13 -1 1 0 1 0.0337784 0.117036 -2.29969 0 0 0 
-7.08613 -16.034 15497.9 -3.41532 2.44519 227.362 57.0555 -13 -1 1 0 1 0.0501685 0.13284 -0.835886 0 0 0 
-9.47739 -14.6145 15597.9 -7.29884 4.30605 227.242 57.4233 -13 -1 1 0 1 0.0717013 0.123439 0.760596 0 0 0 
-13.2267 -11.8986 15697.8 -9.2414 8.45929 227.055 57.7911 -13 -1 1 0 1 0.085951 0.0895675 2.23781 0 0 0 
-16.9749 -6.95353 15797.6 -6.94773 13.9876 226.863 58.1589 -13 -1 1 0 1 0.0656157 0.0409548 3.3126 0 0 0 
-18.6538 0.00694283 15897.3 -0.185846 16.8466 226.775 58.5268 -13 -1 1 0 1 0.00200252 0.0151583 3.72404 0 0 0 
-17.1194 7.02769 15997 6.69898 14.2348 226.856 58.8946 -13 -1 1 0 1 -0.0630643 0.0400815 3.35301 0 0 0 
-13.4338 12.0959 16096.8 9.19572 8.73509 227.046 59.2624 -13 -1 1 0 1 -0.0859625 0.0897728 2.30817 0 0 0 
-9.68134 14.9104 16196.7 7.33296 4.4696 227.238 59.6302 -13 -1 1 0 1 -0.0730939 0.125404 0.848522 0 0 0 
-7.28076 16.3752 16296.7 3.4096 2.4933 227.361 59.998 -13 -1 1 0 1 -0.0521015 0.136124 -0.748442 0 0 0 
-6.73596 17.2275 16396.7 -0.88431 1.36077 227.395 60.3658 -13 -1 1 0 1 -0.0360976 0.121107 -2.23048 0 0 0 
-7.90085 17.4529 16496.7 -4.08367 -0.514191 227.363 60.7336 -13 -1 1 0 1 -0.0194365 0.0761077 -3.31306 0 0 0 
-9.92119 16.6965 16596.6 -4.56954 -2.84967 227.337 61.1014 -13 -1 1 0 1 0.0117756 0.00986437 -3.73133 0 0 0 
-11.5027 15.1893 16696.6 -2.29211 -3.57631 227.361 61.4692 -13 -1 1 0 1 0.05497 -0.0497534 -3.36398 0 0 0 
-11.808 13.9471 16796.6 0.902025 -1.69253 227.392 61.8371 -13 -1 1 0 1 0.087091 -0.0864488 -2.31945 0 0 0 
-11.7667 13.9453 16800.5 1.02272 -1.57919 227.393 61.8514 -13 -1 1 0 1 0.0876529 -0.0876215 -2.26831 0 0 0 
-11.7667 13.9453 16800.5 1.02275 -1.57916 227.393 61.8514 -13 -1 1 0 1 0.087653 -0.0876218 -2.2683 0 0 0 
-10.6532 13.9535 16900.5 4.03498 1.66015 227.359 62.2192 -13 -1 1 0 1 0.0925554 -0.108602 -0.797725 0 0 0 
-8.14244 15.2929 17000.5 7.556 4.12915 227.237 62.587 -13 -1 1 0 1 0.0727111 -0.121881 0.802094 0 0 0 
-3.84883 17.1586 17100.3 12.0668 3.69787 227.05 62.9548 -13 -1 1 0 1 0.0354975 -0.116768 2.26846 0 0 0 
2.3382 17.8873 17200.1 15.5963 -1.09814 226.862 63.3226 -13 -1 1 0 1 0.00342408 -0.0745996 3.32849 0 0 0 
9.18061 15.8124 17299.9 14.5682 -8.34313 226.78 63.6904 -13 -1 1 0 1 0.0131229 -0.00762807 3.72092 0 0 0 
14.4348 10.9614 17399.6 8.85065 -12.8907 226.862 64.0582 -13 -1 1 0 1 0.0667132 0.0342609 3.32914 0 0 0 
16.9469 5.26272 17499.4 2.95146 -12.2529 227.051 64.4261 -13 -1 1 0 1 0.119965 0.0277349 2.26926 0 0 0 
17.5322 0.634171 17599.3 0.32648 -8.54388 227.24 64.7939 -13 -1 1 0 1 0.1437 -0.00173934 0.80226 0 0 0 
17.6797 -2.1696 17699.3 0.687634 -4.19939 227.361 65.1617 -13 -1 1 0 1 0.142569 -0.0252602 -0.794994 0 0 0 
18.266 -3.06463 17799.3 1.92785 0.113198 227.392 65.5295 -13 -1 1 0 1 0.121893 -0.0311348 -2.27094 0 0 0 
19.183 -2.13672 17899.3 1.9085 3.91726 227.359 65.8973 -13 -1 1 0 1 0.0744434 -0.0221154 -3.33993 0 0 0 
19.6602 0.0670169 17999.2 0.0483332 5.59452 227.332 66.2651 -13 -1 1 0 1 0.000716847 -0.0151887 -3.7404 0 0 0 
19.2228 2.28962 18099.2 -1.82951 3.99825 227.358 66.6329 -13 -1 1 0 1 -0.0733666 -0.0226006 -3.35351 0 0 0 
18.3353 3.26382 18199.2 -1.86789 0.235679 227.393 67.0007 -13 -1 1 0 1 -0.121574 -0.0323714 -2.29516 0 0 0 
17.7795 2.42538 18299.2 -0.597501 -4.06867 227.363 67.3686 -13 -1 1 0 1 -0.14294 -0.0272684 -0.829023 0 0 0 
17.6908 -0.324627 18399.1 -0.139131 -8.43826 227.244 67.7364 -13 -1 1 0 1 -0.144846 -0.00419939 0.765964 0 0 0 
17.2161 -4.92582 18499 -2.63703 -12.2526 227.055 68.1042 -13 -1 1 0 1 -0.12195 0.0256037 2.23815 0 0 0 
14.8594 -10.669 18598.8 -8.48255 -13.1087 226.864 68.472 -13 -1 1 0 1 -0.0688382 0.0335459 3.30374 0 0 0 
9.74556 -15.6688 18698.6 -14.3307 -8.78636 226.778 68.8398 -13 -1 1 0 1 -0.0135368 -0.00694297 3.7035 0 0 0 
2.95471 -17.9587 18798.3 -15.6005 -1.59616 226.859 69.2076 -13 -1 1 0 1 -0.00117742 -0.0743111 3.31961 0 0 0 
-3.2735 -17.4271 18898.1 -12.2226 3.31646 227.047 69.5754 -13 -1 1 0 1 -0.0316965 -0.118429 2.26439 0 0 0 
-7.63844 -15.6959 18998 -7.70066 3.8939 227.237 69.9432 -13 -1 1 0 1 -0.0688271 -0.125341 0.797721 0 0 0 
-10.1895 -14.4347 19098 -4.06279 1.53381 227.359 70.311 -13 -1 1 0 1 -0.0892048 -0.112982 -0.803379 0 0 0 
-11.2826 -14.4612 19198 -0.902132 -1.60773 227.393 70.6789 -13 -1 1 0 1 -0.0850684 -0.0919772 -2.28717 0 0 0 
-10.9505 -15.6541 19298 2.40852 -3.44014 227.362 71.0467 -13 -1 1 0 1 -0.0552143 -0.0551032 -3.36875 0 0 0 
-9.29784 -17.0907 19397.9 4.77028 -2.66164 227.335 71.4145 -13 -1 1 0 1 -0.0142496 0.00536341 -3.78517 0 0 0 
-7.18069 -17.7526 19497.9 4.31145 -0.278345 227.359 71.7823 -13 -1 1 0 1 0.0148266 0.0730184 -3.41662 0 0 0 
-5.92064 -17.4275 19597.9 1.08482 1.55545 227.393 72.1501 -13 -1 1 0 1 0.0295696 0.119417 -2.37561 0 0 0 
-6.38445 -16.5279 19697.9 -3.24085 2.48367 227.364 72.5179 -13 -1 1 0 1 0.0442422 0.135372 -0.925314 0 0 0 
-8.72401 -15.1441 19797.8 -7.24603 4.08664 227.248 72.8857 -13 -1 1 0 1 0.0650235 0.126077 0.654394 0 0 0 
-12.498 -12.5942 19897.7 -9.44359 7.92693 227.066 73.2535 -13 -1 1 0 1 0.0797584 0.0925453 2.11063 0 0 0 
-16.4399 -7.92895 19997.6 -7.67165 13.2995 226.882 73.6214 -13 -1 1 0 1 0.0611811 0.0434147 3.1589 0 0 0 
-18.5834 -1.22764 20097.3 -1.56737 16.4423 226.8 73.9892 -13 -1 1 0 1 -0.00145535 0.014875 3.53649 0 0 0 
-17.7624 5.75798 20197 4.90142 14.5146 226.884 74.357 -13 -1 1 0 1 -0.0697683 0.0366034 3.12165 0 0 0 
-14.8916 11.0975 20296.9 7.32354 9.63462 227.078 74.7248 -13 -1 1 0 1 -0.100222 0.0867228 2.01909 0 0 0 
-11.9715 14.3577 20396.8 5.38478 5.49081 227.27 75.0926 -13 -1 1 0 1 -0.0962148 0.127158 0.482545 0 0 0 
-10.4953 16.1645 20496.7 1.11096 2.88002 227.38 75.4604 -13 -1 1 0 1 -0.0835994 0.143851 -1.21777 0 0 0 
-11.0454 16.8655 20596.7 -3.48802 0.105106 227.374 75.8282 -13 -1 1 0 1 -0.0735927 0.132227 -2.84045 0 0 0 
-13.2452 16.0109 20696.7 -5.90383 -4.22884 227.284 76.196 -13 -1 1 0 1 -0.0553819 0.088286 -4.11602 0 0 0 
-15.5495 13.1528 20796.6 -3.76201 -8.42352 227.213 76.5639 -13 -1 1 0 1 -0.0135591 0.0298698 -4.80087 0 0 0 
-16.0391 9.18649 20896.5 1.76095 -8.76711 227.225 76.9317 -13 -1 1 0 1 0.0363703 -0.00754893 -4.80357 0 0 0 
-14.143 6.11469 20996.5 6.40987 -4.66898 227.262 77.2995 -13 -1 1 0 1 0.059497 -0.0171391 -4.26583 0 0 0 
-10.8723 5.27973 21096.4 7.96905 0.828434 227.259 77.6673 -13 -1 1 0 1 0.0508339 -0.0190778 -3.47003 0 0 0 
-7.45241 6.6673 21196.4 7.36679 5.20342 227.222 78.0351 -13 -1 1 0 1 0.0310513 -0.0235564 -2.66961 0 0 0 
-5.76347 8.25645 21252.2 6.68828 6.90176 227.197 78.2406 -13 -1 1 0 1 0.0213098 -0.02662 -2.26997 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -40.2752 -10.8774 223.54 0.0870076 -13 1 1 0 1 0.151005 -0.0877636 -2.26809 0 0 0 
-21.4954 13.9568 0.4995 -40.2456 -10.9158 223.544 0.0888734 -13 1 1 0 1 0.151759 -0.0877321 -2.26152 0 0 0 
-21.4955 13.9567 0.5005 -40.2455 -10.9158 223.544 0.0888771 -13 1 1 0 1 0.15176 -0.087732 -2.26151 0 0 0 
-38.0156 8.4674 98.9712 -35.353 -11.9 224.32 0.456689 -13 1 1 0 1 0.308542 -0.0653575 -0.815544 0 0 0 
-53.0998 5.24477 197.764 -33.6129 -0.944721 224.9 0.824501 -13 1 1 0 1 0.429697 -0.0429428 0.776997 0 0 0 
-67.3392 8.99573 296.64 -30.0708 19.1161 224.591 1.19231 -13 1 1 0 1 0.462456 -0.0645086 2.27132 0 0 0 
-77.9364 22.2662 395.133 -15.8568 40.2739 223.243 1.56013 -13 1 1 0 1 0.330524 -0.0973086 3.40515 0 0 0 
-79.6728 42.3645 493.021 8.68006 47.7055 222.17 1.92794 -13 1 1 0 1 0.0369421 -0.0201973 3.88703 0 0 0 
-71.159 61.1196 590.831 27.4871 34.7588 223.04 2.29575 -13 1 1 0 1 -0.245032 0.213305 3.55898 0 0 0 
-58.3813 71.7096 689.406 27.3697 13.4505 225.346 2.66356 -13 1 1 0 1 -0.370601 0.45962 2.50389 0 0 0 
-49.2271 73.7306 788.925 12.8547 -3.08222 227.016 3.03137 -13 1 1 0 1 -0.384551 0.578105 1.00793 0 0 0 
-47.4641 69.7172 888.794 -4.42997 -14.9226 226.867 3.39919 -13 1 1 0 1 -0.379122 0.553831 -0.636637 0 0 0 
-52.1116 60.3614 988.223 -14.8229 -28.1905 225.158 3.767 -13 1 1 0 1 -0.358898 0.407039 -2.16674 0 0 0 
-58.284 44.69 1086.77 -10.3249 -42.6139 223.133 4.13481 -13 1 1 0 1 -0.252139 0.180201 -3.30712 0 0 0 
-58.8681 24.2844 1184.63 9.45271 -47.5543 222.171 4.50262 -13 1 1 0 1 -0.0368625 -1.39115e-05 -3.79043 0 0 0 
-49.6798 5.47916 1282.36 31.2098 -35.3525 222.457 4.87043 -13 1 1 0 1 0.159737 -0.0319992 -3.49405 0 0 0 
-33.159 -5.52373 1380.33 41.7116 -14.5701 223.066 5.23825 -13 1 1 0 1 0.202999 0.0224633 -2.52823 0 0 0 
-14.4978 -8.20483 1478.52 42.1816 0.625282 223.453 5.60606 -13 1 1 0 1 0.109177 0.0546434 -1.1341 0 0 0 
3.66317 -6.77976 1576.84 40.5279 3.70863 223.729 5.97387 -13 1 1 0 1 -0.0341255 0.0472486 0.434264 0 0 0 
21.2271 -6.76576 1675.28 39.1304 -5.54312 223.939 6.34168 -13 1 1 0 1 -0.157205 0.0409312 1.93651 0 0 0 
37.3513 -12.9384 1773.75 32.7552 -23.2867 223.821 6.70949 -13 1 1 0 1 -0.186442 0.0534573 3.13026 0 0 0 
48.5292 -26.9621 1872.08 16.5727 -39.004 223.416 7.07731 -13 1 1 0 1 -0.0680925 0.0228788 3.75202 0 0 0 
51.4395 -45.2114 1970.33 -2.63196 -41.3874 223.587 7.44512 -13 1 1 0 1 0.131405 -0.133781 3.61339 0 0 0 
47.8495 -61.5473 2068.91 -11.0859 -31.7411 224.901 7.81293 -13 1 1 0 1 0.275057 -0.372841 2.73157 0 0 0 
44.012 -72.8776 2168.17 -4.06175 -20.081 226.475 8.18074 -13 1 1 0 1 0.331632 -0.566076 1.33132 0 0 0 
45.7787 -79.4414 2267.91 13.157 -9.65398 226.814 8.54855 -13 1 1 0 1 0.364592 -0.646376 -0.298699 0 0 0 
55.8566 -80.6754 2367.34 32.0892 5.47784 225.058 8.91637 -13 1 1 0 1 0.399732 -0.587662 -1.89777 0 0 0 
72.4509 -73.1718 2465.61 40.3702 29.9662 221.773 9.28418 -13 1 1 0 1 0.357711 -0.367301 -3.1926 0 0 0 
87.9711 -54.3023 2562.52 26.2042 54.1043 219.31 9.65199 -13 1 1 0 1 0.12343 -0.0769496 -3.88033 0 0 0 
92.9998 -28.5952 2658.94 -4.30277 58.3894 219.734 10.0198 -13 1 1 0 1 -0.238255 0.0770802 -3.76586 0 0 0 
85.1134 -6.46658 2756.06 -29.0155 39.4832 222.059 10.3876 -13 1 1 0 1 -0.492407 0.0436993 -2.89766 0 0 0 
69.9887 5.17336 2854.16 -37.3215 13.8579 223.888 10.7554 -13 1 1 0 1 -0.53436 -0.0324648 -1.53433 0 0 0 
53.6082 6.85477 2952.77 -36.6536 -4.4207 224.383 11.1232 -13 1 1 0 1 -0.437003 -0.0481491 0.0462063 0 0 0 
37.5932 2.99511 3051.4 -36.7715 -11.1036 224.133 11.491 -13 1 1 0 1 -0.280418 -0.0127263 1.59888 0 0 0 
20.8211 -1.08741 3149.89 -39.6303 -5.41122 223.855 11.8589 -13 1 1 0 1 -0.113002 0.0183597 2.87424 0 0 0 
3.22122 -0.226928 3248.31 -39.2022 10.4814 223.75 12.2267 -13 1 1 0 1 -0.00689724 0.0152589 3.61478 0 0 0 
-12.3466 8.31262 3346.69 -30.2661 27.5659 223.685 12.5945 -13 1 1 0 1 -0.0226778 0.0303111 3.63846 0 0 0 
-22.8885 22.724 3445.06 -18.0531 36.2157 223.771 12.9623 -13 1 1 0 1 -0.119083 0.131837 2.9347 0 0 0 
-29.31 38.8151 3543.55 -12.996 35.8224 224.185 13.3301 -13 1 1 0 1 -0.213388 0.294906 1.67766 0 0 0 
-36.1047 53.4859 3642.22 -19.8797 30.1282 224.517 13.6979 -13 1 1 0 1 -0.2882 0.440029 0.125256 0 0 0 
-48.188 64.3648 3740.86 -36.0319 17.7791 223.822 14.0657 -13 1 1 0 1 -0.360475 0.496967 -1.47075 0 0 0 
-67.6956 67.3298 3838.82 -51.2159 -6.50555 221.462 14.4335 -13 1 1 0 1 -0.384856 0.399815 -2.86649 0 0 0 
-90.6413 57.3074 3935.55 -49.0489 -39.1858 218.562 14.8014 -13 1 1 0 1 -0.227453 0.15965 -3.77829 0 0 0 
-107.273 34.6002 4031.41 -23.6177 -60.1509 218.025 15.1692 -13 1 1 0 1 0.156101 -0.0384229 -3.94076 0 0 0 
-110.699 8.60701 4127.82 6.6251 -53.5105 220.915 15.537 -13 1 1 0 1 0.557787 -0.0364231 -3.28186 0 0 0 
-106.171 -6.09822 4200.5 19.2665 -35.4528 223.792 15.8103 -13 1 1 0 1 0.730696 0.0455913 -2.3733 0 0 0 
-106.171 -6.09832 4200.5 19.2666 -35.4525 223.792 15.8103 -13 1 1 0 1 0.730698 0.045592 -2.37328 0 0 0 
-96.7204 -15.5726 4299.54 21.589 -7.97742 226.233 16.1781 -13 1 1 0 1 0.784389 0.126376 -0.837104 0 0 0 
-88.0123 -13.8584 4399.1 18.2283 14.695 226.192 16.546 -13 1 1 0 1 0.712879 0.109533 0.807079 0 0 0 
-79.712 -3.75496 4498.22 21.239 29.6696 224.454 16.9138 -13 1 1 0 1 0.54576 0.0210858 2.30749 0 0 0 
-67.8228 10.3295 4596.49 34.0544 31.6083 222.603 17.2816 -13 1 1 0 1 0.284088 -0.0478049 3.38221 0 0 0 
-49.6828 21.4044 4694.17 47.2376 16.0525 221.86 17.6494 -13 1 1 0 1 0.0251962 -0.0127551 3.77947 0 0 0 
-28.1579 23.0247 4791.76 48.1752 -8.91584 222.06 18.0172 -13 1 1 0 1 -0.0879262 0.0741416 3.41524 0 0 0 
-8.97641 14.4443 4889.49 38.1758 -28.2789 222.382 18.385 -13 1 1 0 1 -0.0479124 0.0848483 2.40828 0 0 0 
5.63148 -0.0953562 4987.33 29.4436 -35.9923 222.595 18.7528 -13 1 1 0 1 0.0497465 -0.00740385 0.999993 0 0 0 
18.3977 -15.7857 5085.26 30.4706 -33.8687 222.79 19.1206 -13 1 1 0 1 0.149894 -0.133549 -0.565816 0 0 0 
33.8052 -28.4437 5183.23 40.5548 -21.8194 222.688 19.4884 -13 1 1 0 1 0.235546 -0.207157 -2.06009 0 0 0 
53.9752 -33.2164 5281.01 49.8308 1.90243 221.865 19.8563 -13 1 1 0 1 0.244057 -0.163213 -3.23744 0 0 0 
75.4776 -26.0423 5378.34 44.8869 30.1123 220.883 20.2241 -13 1 1 0 1 0.0675801 -0.03858 -3.83175 0 0 0 
91.177 -8.70322 5475.51 25.146 45.2404 221.432 20.5919 -13 1 1 0 1 -0.277966 0.0118562 -3.65301 0 0 0 
97.8795 10.4682 5573.39 7.13839 38.71 223.968 20.9597 -13 1 1 0 1 -0.603532 -0.076244 -2.72166 0 0 0 
99.5896 23.3959 5672.5 3.04301 18.8498 226.597 21.3275 -13 1 1 0 1 -0.781917 -0.191749 -1.28089 0 0 0 
102.02 26.446 5772.38 8.66513 -5.41146 227.171 21.6953 -13 1 1 0 1 -0.837745 -0.222685 0.371401 0 0 0 
106.727 18.3209 5871.88 10.9777 -31.6834 224.915 22.0631 -13 1 1 0 1 -0.785994 -0.140099 1.97457 0 0 0 
109.29 -0.87523 5969.93 -2.53176 -53.8036 220.929 22.4309 -13 1 1 0 1 -0.55707 -0.00292671 3.25181 0 0 0 
102.201 -26.1 6066.36 -30.9008 -56.4324 218.109 22.7988 -13 1 1 0 1 -0.157574 0.0290293 3.89907 0 0 0 
82.9456 -46.5457 6162.24 -53.742 -33.0203 218.478 23.1666 -13 1 1 0 1 0.197621 -0.125402 3.74219 0 0 0 
58.2768 -53.7477 6258.79 -54.768 -0.145322 220.707 23.5344 -13 1 1 0 1 0.322076 -0.312584 2.85558 0 0 0 
36.9644 -48.1918 6356.27 -41.1345 23.0409 222.459 23.9022 -13 1 1 0 1 0.269642 -0.366039 1.49603 0 0 0 
21.8697 -35.4618 6454.28 -28.7439 32.9651 223.155 24.27 -13 1 1 0 1 0.16793 -0.285655 -0.0700733 0 0 0 
10.207 -20.5552 6552.48 -26.1259 33.4665 223.402 24.6378 -13 1 1 0 1 0.0659636 -0.148662 -1.60891 0 0 0 
-2.46821 -7.29168 6650.77 -32.5203 25.27 223.64 25.0056 -13 1 1 0 1 -0.0245497 -0.0335866 -2.87833 0 0 0 
-18.5176 0.288213 6749.15 -39.6946 7.93978 223.768 25.3734 -13 1 1 0 1 -0.0503943 0.00774042 -3.62459 0 0 0 
-36.1371 -0.707346 6847.55 -38.8142 -11.8976 223.747 25.7413 -13 1 1 0 1 0.0558304 0.00901915 -3.65774 0 0 0 
-51.6579 -8.85183 6945.99 -31.4574 -23.0092 224.036 26.1091 -13 1 1 0 1 0.263327 0.0540734 -2.95183 0 0 0 
-64.2933 -18.9897 7044.66 -27.2159 -21.0389 224.784 26.4769 -13 1 1 0 1 0.468896 0.147175 -1.67943 0 0 0 
-76.779 -25.7581 7143.63 -30.6983 -8.06963 225.174 26.8447 -13 1 1 0 1 0.620076 0.216458 -0.106907 0 0 0 
-91.665 -24.6105 7242.47 -36.4434 14.9597 223.962 27.2125 -13 1 1 0 1 0.69892 0.197322 1.50677 0 0 0 
-107.242 -11.4605 7340.29 -31.3765 45.2929 220.624 27.5803 -13 1 1 0 1 0.625774 0.0792776 2.91432 0 0 0 
-116.07 14.1727 7436.44 -5.36638 68.134 216.887 27.9481 -13 1 1 0 1 0.306322 -0.0224174 3.82446 0 0 0 
-110.442 44.3221 7531.5 30.3184 63.6251 216.203 28.3159 -13 1 1 0 1 -0.14776 0.0748613 3.96917 0 0 0 
-91.9959 66.338 7627.18 49.1147 34.0991 219.399 28.6837 -13 1 1 0 1 -0.451968 0.339821 3.29663 0 0 0 
-71.0939 74.0901 7724.57 42.5278 2.56673 223.374 29.0516 -13 1 1 0 1 -0.511308 0.544738 2.01854 0 0 0 
-56.2679 70.3439 7823.34 24.451 -17.6609 225.391 29.4194 -13 1 1 0 1 -0.452885 0.577997 0.438263 0 0 0 
-49.0268 59.7976 7922.49 9.95224 -29.4479 225.266 29.7872 -13 1 1 0 1 -0.3762 0.472859 -1.18108 0 0 0 
-45.7586 44.9669 8021.32 7.23332 -37.3589 224.194 30.155 -13 1 1 0 1 -0.273199 0.284654 -2.589 0 0 0 
-40.6913 27.9299 8119.72 17.6147 -38.3891 223.444 30.5228 -13 1 1 0 1 -0.115871 0.0955081 -3.51182 0 0 0 
-29.5235 13.0768 8217.95 32.8964 -27.045 223.377 30.8906 -13 1 1 0 1 0.0345736 -0.00199872 -3.72954 0 0 0 
-12.798 5.38405 8316.2 41.5182 -7.55327 223.451 31.2584 -13 1 1 0 1 0.0677402 -0.0173251 -3.20053 0 0 0 
3.1258 5.3865 8400.5 42.2037 6.51783 223.355 31.574 -13 1 1 0 1 -0.0103343 -0.0312783 -2.26307 0 0 0 
3.12598 5.38655 8400.5 42.2037 6.51795 223.355 31.574 -13 1 1 0 1 -0.0103356 -0.0312787 -2.26306 0 0 0 
21.489 10.0711 8498.68 41.656 12.6961 223.192 31.9418 -13 1 1 0 1 -0.16071 -0.0778893 -0.824655 0 0 0 
40.3017 14.6383 8596.79 44.4528 5.85017 222.937 32.3097 -13 1 1 0 1 -0.310908 -0.11735 0.752393 0 0 0 
60.5628 13.2769 8694.67 46.8019 -14.0546 222.088 32.6775 -13 1 1 0 1 -0.398279 -0.093569 2.23702 0 0 0 
79.7543 1.1265 8791.99 37.6565 -41.3415 220.418 33.0453 -13 1 1 0 1 -0.321044 -0.0110673 3.37524 0 0 0 
91.1384 -21.7158 8888.59 11.9775 -59.315 219.202 33.4131 -13 1 1 0 1 -0.0293196 0.00251117 3.89602 0 0 0 
89.9808 -47.4468 8985.15 -15.5624 -53.6754 220.427 33.7809 -13 1 1 0 1 0.321243 -0.170549 3.62143 0 0 0 
80.2188 -66.4739 9082.78 -25.0135 -31.6713 223.791 34.1487 -13 1 1 0 1 0.522712 -0.432239 2.60933 0 0 0 
70.9463 -75.3989 9181.9 -14.6968 -9.78253 226.714 34.5165 -13 1 1 0 1 0.567327 -0.603048 1.12776 0 0 0 
68.4709 -75.7776 9281.82 3.69487 7.7005 227.24 34.8843 -13 1 1 0 1 0.55969 -0.623297 -0.529722 0 0 0 
73.5233 -68.4381 9381.38 17.5016 26.2799 225.198 35.2522 -13 1 1 0 1 0.523859 -0.496368 -2.10449 0 0 0 
81.4696 -52.3439 9479.72 15.2179 46.5069 222.073 35.62 -13 1 1 0 1 0.378803 -0.256446 -3.31202 0 0 0 
83.9919 -29.0914 9576.9 -6.21748 56.109 220.282 35.9878 -13 1 1 0 1 0.0806075 -0.0432217 -3.85974 0 0 0 
75.3326 -6.30232 9673.81 -32.0872 43.9814 220.788 36.3556 -13 1 1 0 1 -0.222468 0.00398184 -3.61261 0 0 0 
57.7899 7.58656 9771.2 -44.9334 18.4965 222.149 36.7234 -13 1 1 0 1 -0.346745 -0.0572339 -2.67091 0 0 0 
37.7789 10.5769 9869.1 -44.7388 -3.22464 222.933 37.0912 -13 1 1 0 1 -0.291336 -0.0897396 -1.2895 0 0 0 
18.7868 6.56112 9967.18 -41.9819 -12.8432 223.123 37.459 -13 1 1 0 1 -0.155265 -0.0596202 0.275716 0 0 0 
0.318102 1.19617 10065.3 -42.551 -9.41751 223.186 37.8268 -13 1 1 0 1 -0.0098491 -0.0152238 1.79128 0 0 0 
-18.6453 0.0258499 10163.5 -42.9827 5.74329 223.228 38.1946 -13 1 1 0 1 0.0822413 -0.00735004 3.01393 0 0 0 
-36.2468 7.02 10261.6 -35.252 25.8925 223.155 38.5625 -13 1 1 0 1 0.0428523 -0.0184773 3.68997 0 0 0 
-48.3309 21.635 10359.8 -19.0304 38.3539 223.334 38.9303 -13 1 1 0 1 -0.128394 0.0445875 3.63395 0 0 0 
-53.4474 38.6352 10458.2 -5.87081 36.8689 224.315 39.2981 -13 1 1 0 1 -0.313961 0.213641 2.83649 0 0 0 
-55.4367 52.8359 10557.1 -5.53565 26.9751 225.727 39.6659 -13 1 1 0 1 -0.429501 0.398114 1.497 0 0 0 
-60.0914 61.9377 10656.6 -17.1014 13.8752 226.332 40.0337 -13 1 1 0 1 -0.497347 0.504396 -0.106654 0 0 0 
-71.0596 64.202 10755.9 -32.4606 -4.97994 225.017 40.4015 -13 1 1 0 1 -0.54067 0.483169 -1.71442 0 0 0 
-87.2566 56.2319 10854.2 -38.3204 -32.3784 221.798 40.7693 -13 1 1 0 1 -0.486488 0.311701 -3.06303 0 0 0 
-101.448 35.9123 10951 -22.2744 -58.0317 218.74 41.1371 -13 1 1 0 1 -0.220847 0.0808501 -3.85306 0 0 0 
-104.431 8.46438 11047 9.48803 -62.046 218.567 41.505 -13 1 1 0 1 0.190285 -0.00866133 -3.85214 0 0 0 
-94.3267 -14.8789 11143.6 33.45 -41.1526 221.131 41.8728 -13 1 1 0 1 0.493715 0.0867367 -3.06979 0 0 0 
-77.9597 -26.7205 11241.5 38.0968 -13.1429 223.801 42.2406 -13 1 1 0 1 0.569948 0.204378 -1.74306 0 0 0 
-62.4003 -27.584 11340.3 32.0191 7.52029 225.01 42.6084 -13 1 1 0 1 0.501015 0.230404 -0.161624 0 0 0 
-49.5718 -21.5759 11439.2 27.2309 18.215 225.029 42.9762 -13 1 1 0 1 0.373368 0.172598 1.4226 0 0 0 
-37.4614 -12.9689 11538.1 28.8947 19.2362 224.736 43.344 -13 1 1 0 1 0.212939 0.0862533 2.75712 0 0 0 
-23.6672 -6.21581 11636.9 33.723 9.79184 224.673 43.7118 -13 1 1 0 1 0.0585822 0.0301222 3.57473 0 0 0 
-8.49488 -5.40905 11735.7 34.0604 -6.57732 224.739 44.0796 -13 1 1 0 1 -0.011931 0.00725684 3.6724 0 0 0 
5.32576 -11.6554 11834.6 28.1856 -20.7407 224.692 44.4474 -13 1 1 0 1 0.0270967 -0.0444357 3.03056 0 0 0 
16.4169 -22.436 11933.4 23.1074 -26.8696 224.622 44.8153 -13 1 1 0 1 0.119676 -0.151004 1.8172 0 0 0 
26.7897 -34.1423 12032.1 25.5754 -25.1331 224.556 45.1831 -13 1 1 0 1 0.219149 -0.267067 0.29004 0 0 0 
40.0856 -43.3307 12130.8 35.7955 -15.008 224.064 45.5509 -13 1 1 0 1 0.31429 -0.326239 -1.29575 0 0 0 
