# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
24.5785 -79.0618 52790.5 -1.78268 -1.92188 239.322 193.48 -13 -1 1 0 1 0.157784 -0.517858 -2.12297 0 0 -22.4866 
24.5371 -79.133 52800.5 -0.20642 -1.48092 239.023 193.517 -13 -1 1 0 1 0.154185 -0.502551 -2.25574 0 0 -22.0445 
24.5605 -79.1852 52810.5 1.31194 -1.00718 238.719 193.553 -13 -1 1 0 1 0.150632 -0.48603 -2.38507 0 0 -21.4802 
24.6462 -79.2169 52820.5 2.7654 -0.497651 238.412 193.59 -13 -1 1 0 1 0.14714 -0.468548 -2.51017 0 0 -20.7969 
24.7915 -79.2264 52830.5 4.14716 0.0498639 238.104 193.626 -13 -1 1 0 1 0.143385 -0.449281 -2.63019 0 0 -19.9983 
24.9934 -79.2121 52840.5 5.45069 0.636674 237.798 193.662 -13 -1 1 0 1 0.139474 -0.428814 -2.74589 0 0 -19.0889 
25.2486 -79.1723 52850.5 6.66866 1.26278 237.496 193.699 -13 -1 1 0 1 0.135419 -0.407434 -2.8567 0 0 -18.0738 
25.5535 -79.1053 52860.5 7.7942 1.92724 237.2 193.736 -13 -1 1 0 1 0.130887 -0.384345 -2.96108 0 0 -16.9586 
25.9041 -79.0094 52870.5 8.82097 2.62812 236.913 193.772 -13 -1 1 0 1 0.125986 -0.360163 -3.06028 0 0 -15.7496 
26.0819 -78.9521 52875 9.25218 2.95715 236.786 193.789 -13 -1 1 0 1 0.123672 -0.348913 -3.10314 0 0 -15.172 
26.4913 -78.8116 52885 10.1237 3.70498 236.516 193.825 -13 -1 1 0 1 0.118078 -0.323136 -3.19348 0 0 -13.8384 
26.9355 -78.6387 52895 10.8811 4.47937 236.259 193.862 -13 -1 1 0 1 0.112046 -0.296687 -3.27795 0 0 -12.4281 
27.4096 -78.4325 52905 11.5193 5.27463 236.019 193.898 -13 -1 1 0 1 0.105248 -0.268842 -3.35389 0 0 -10.9487 
27.9085 -78.1922 52915 12.0342 6.0842 235.797 193.935 -13 -1 1 0 1 0.0978456 -0.240325 -3.42387 0 0 -9.40838 
28.4269 -77.9172 52924.9 12.4218 6.90038 235.594 193.971 -13 -1 1 0 1 0.0898622 -0.211404 -3.48748 0 0 -7.81545 
28.9593 -77.6075 52934.9 12.6796 7.71501 235.413 194.008 -13 -1 1 0 1 0.0810405 -0.181543 -3.54147 0 0 -6.1786 
29.5001 -77.2632 52944.9 12.8062 8.51937 235.255 194.044 -13 -1 1 0 1 0.071534 -0.151348 -3.58902 0 0 -4.50672 
30.0438 -76.885 52954.9 12.8009 9.30409 235.119 194.081 -13 -1 1 0 1 0.0613933 -0.121081 -3.62985 0 0 -2.80885 
30.5846 -76.474 52964.8 12.6643 10.0598 235.009 194.117 -13 -1 1 0 1 0.0504657 -0.0904322 -3.66027 0 0 -1.09422 
31.1171 -76.0315 52974.8 12.3983 10.777 234.923 194.154 -13 -1 1 0 1 0.0388799 -0.0598233 -3.68393 0 0 0.627895 
31.6358 -75.5594 52984.8 12.0059 11.4462 234.863 194.191 -13 -1 1 0 1 0.0267196 -0.029496 -3.7007 0 0 2.34815 
32.1352 -75.06 52994.8 11.4912 12.0583 234.827 194.227 -13 -1 1 0 1 0.0139619 0.000619708 -3.70666 0 0 4.05719 
32.3604 -74.8119 52999.5 11.2061 12.3259 234.819 194.244 -13 -1 1 0 1 0.00772868 0.0147579 -3.70843 0 0 4.86019 
32.365 -74.8066 52999.6 11.1984 12.3291 234.785 194.245 -13 -1 1 0 1 -0.0123818 0.00641288 -3.70847 0 0 9.40677e-22 
32.3789 -74.7905 52999.9 11.1802 12.3438 234.783 194.246 -13 -1 1 0 1 -0.0127676 0.0073075 -3.70852 0 0 0 
32.3882 -74.7798 53000.1 11.168 12.3535 234.782 194.247 -13 -1 1 0 1 -0.0130246 0.0079035 -3.7084 0 0 0 
32.4021 -74.7637 53000.4 11.1496 12.3681 234.78 194.248 -13 -1 1 0 1 -0.0134105 0.00879718 -3.70823 0 0 -4.42937e-21 
32.4067 -74.7583 53000.5 11.1418 12.3712 234.746 194.248 -13 -1 1 0 1 -0.0158196 0.00810643 -3.70817 0 0 -22.9671 
32.8666 -74.2227 53010.5 10.4746 12.8142 234.435 194.285 -13 -1 1 0 1 -0.0272587 0.0381347 -3.70162 0 0 -23.1095 
33.2965 -73.6688 53020.5 9.69982 13.1877 234.128 194.321 -13 -1 1 0 1 -0.0390127 0.0676913 -3.68762 0 0 -23.1241 
33.6918 -73.0999 53030.4 8.82441 13.4853 233.827 194.358 -13 -1 1 0 1 -0.0509687 0.0965773 -3.66685 0 0 -23.0108 
34.0481 -72.5193 53040.4 7.85568 13.7012 233.532 194.394 -13 -1 1 0 1 -0.0629734 0.124555 -3.63601 0 0 -22.7696 
34.3617 -71.9304 53050.4 6.80141 13.831 233.244 194.431 -13 -1 1 0 1 -0.0750628 0.151793 -3.59795 0 0 -22.4017 
34.6289 -71.3372 53060.4 5.67017 13.8711 232.963 194.468 -13 -1 1 0 1 -0.087112 0.17814 -3.55344 0 0 -21.9086 
34.8465 -70.7434 53070.3 4.47046 13.819 232.689 194.504 -13 -1 1 0 1 -0.0988643 0.203213 -3.4994 0 0 -21.2928 
35.0115 -70.153 53080.3 3.21074 13.6736 232.423 194.541 -13 -1 1 0 1 -0.110434 0.227385 -3.43855 0 0 -20.5573 
35.1215 -69.5702 53090.3 1.89993 13.4349 232.164 194.578 -13 -1 1 0 1 -0.121693 0.250549 -3.37174 0 0 -19.7058 
35.1742 -68.999 53100.3 0.546304 13.1038 231.913 194.614 -13 -1 1 0 1 -0.132311 0.272216 -3.29627 0 0 -18.7425 
35.168 -68.4433 53110.3 -0.842347 12.6827 231.67 194.651 -13 -1 1 0 1 -0.142486 0.292936 -3.21456 0 0 -17.6726 
35.1012 -67.907 53120.3 -2.25811 12.1749 231.434 194.687 -13 -1 1 0 1 -0.152098 0.312635 -3.12751 0 0 -16.5016 
35.0402 -67.6633 53125 -2.93825 11.9044 231.324 194.705 -13 -1 1 0 1 -0.156241 0.321327 -3.0828 0 0 -15.9118 
34.8822 -67.1624 53135 -4.38178 11.277 231.099 194.742 -13 -1 1 0 1 -0.164771 0.339326 -2.98681 0 0 -14.6033 
34.6613 -66.6898 53145 -5.83666 10.5752 230.881 194.778 -13 -1 1 0 1 -0.172255 0.355756 -2.88381 0 0 -13.2102 
34.3771 -66.2486 53155 -7.2981 9.80521 230.671 194.815 -13 -1 1 0 1 -0.179041 0.371426 -2.77582 0 0 -11.74 
34.0294 -65.8417 53164.9 -8.76149 8.97426 230.467 194.852 -13 -1 1 0 1 -0.184994 0.38621 -2.66356 0 0 -10.2008 
33.6179 -65.4718 53174.9 -10.2236 8.08986 230.27 194.888 -13 -1 1 0 1 -0.189745 0.39951 -2.54557 0 0 -8.60115 
33.1428 -65.1409 53184.9 -11.6819 7.15997 230.08 194.925 -13 -1 1 0 1 -0.19366 0.412138 -2.42315 0 0 -6.94995 
32.6043 -64.851 53194.9 -13.1344 6.19322 229.896 194.962 -13 -1 1 0 1 -0.196651 0.424023 -2.29723 0 0 -5.25643 
32.0026 -64.6036 53204.9 -14.5802 5.1982 229.719 194.998 -13 -1 1 0 1 -0.198396 0.434592 -2.16694 0 0 -3.53017 
31.3379 -64.3998 53214.8 -16.0193 4.18369 229.549 195.035 -13 -1 1 0 1 -0.199258 0.444632 -2.03291 0 0 -1.78095 
30.6106 -64.2402 53224.8 -17.4518 3.15887 229.384 195.072 -13 -1 1 0 1 -0.199174 0.454072 -1.89615 0 0 -0.0187358 
29.8209 -64.1252 53234.8 -18.8789 2.13267 229.227 195.108 -13 -1 1 0 1 -0.19789 0.462399 -1.75632 0 0 1.74637 
28.9691 -64.0547 53244.8 -20.3022 1.11407 229.075 195.145 -13 -1 1 0 1 -0.195728 0.47031 -1.61341 0 0 3.50422 
28.5334 -64.0422 53249.5 -20.9797 0.633157 229.004 195.163 -13 -1 1 0 1 -0.19428 0.473861 -1.54488 0 0 4.33689 
28.524 -64.0421 53249.6 -20.9907 0.622515 228.969 195.163 -13 -1 1 0 1 -0.211618 0.4662 -1.54344 0 0 8.39851e-22 
28.4955 -64.042 53249.9 -21.0328 0.590752 228.963 195.164 -13 -1 1 0 1 -0.211511 0.46644 -1.53911 0 0 0 
27.5502 -64.039 53259.9 -22.4313 -0.450086 228.764 195.201 -13 -1 1 0 1 -0.207589 0.47381 -1.39268 0 0 0 
26.5438 -64.0807 53269.8 -23.8317 -1.45946 228.552 195.238 -13 -1 1 0 1 -0.202705 0.480811 -1.2446 0 0 0 
25.476 -64.1655 53279.7 -25.2373 -2.4285 228.326 195.274 -13 -1 1 0 1 -0.196713 0.487035 -1.09522 0 0 0 
24.3465 -64.2914 53289.7 -26.6511 -3.34793 228.087 195.311 -13 -1 1 0 1 -0.189854 0.49301 -0.940124 0 0 0 
23.1549 -64.4562 53299.6 -28.076 -4.20883 227.836 195.348 -13 -1 1 0 1 -0.18208 0.498569 -0.787587 0 0 0 
21.9006 -64.6571 53309.5 -29.5147 -5.00318 227.571 195.384 -13 -1 1 0 1 -0.173346 0.503466 -0.63466 0 0 0 
20.5829 -64.8911 53319.4 -30.9695 -5.72249 227.294 195.421 -13 -1 1 0 1 -0.163785 0.507978 -0.480224 0 0 0 
19.2011 -65.1547 53329.3 -32.4423 -6.35835 227.005 195.458 -13 -1 1 0 1 -0.153429 0.512084 -0.325464 0 0 0 
17.7542 -65.4441 53339.2 -33.9346 -6.90232 226.704 195.495 -13 -1 1 0 1 -0.142262 0.515562 -0.171049 0 0 0 
16.2413 -65.7551 53349.1 -35.4474 -7.34618 226.391 195.531 -13 -1 1 0 1 -0.130358 0.518505 -0.0158095 0 0 0 
16.2021 -65.7633 53349.4 -35.4852 -7.35585 226.383 195.532 -13 -1 1 0 1 -0.130047 0.518573 -0.0119836 0 0 0 
15.9968 -65.806 53350.6 -35.6478 -7.39801 226.117 195.537 -13 -1 1 0 1 -0.128419 0.518921 0.00804306 0 0 0 
14.4066 -66.1364 53360.5 -37.1842 -7.7161 225.791 195.574 -13 -1 1 0 1 -0.115732 0.521252 0.16308 0 0 0 
12.7484 -66.4783 53370.4 -38.7403 -7.91664 225.456 195.61 -13 -1 1 0 1 -0.102405 0.52294 0.316866 0 0 0 
11.0214 -66.8263 53380.2 -40.3144 -7.99178 225.11 195.647 -13 -1 1 0 1 -0.0884644 0.523803 0.470772 0 0 0 
9.22466 -67.1748 53390 -41.9038 -7.93402 224.754 195.684 -13 -1 1 0 1 -0.0740106 0.524013 0.62397 0 0 0 
7.35769 -67.5179 53399.9 -43.5048 -7.73592 224.389 195.721 -13 -1 1 0 1 -0.0590966 0.523454 0.775237 0 0 0 
5.41999 -67.8492 53409.7 -45.1126 -7.39049 224.015 195.757 -13 -1 1 0 1 -0.0437626 0.5218 0.925923 0 0 0 
3.41135 -68.1621 53419.4 -46.7213 -6.89037 223.634 195.794 -13 -1 1 0 1 -0.0281191 0.519247 1.0788 0 0 0 
1.33186 -68.4497 53429.2 -48.3236 -6.22913 223.245 195.831 -13 -1 1 0 1 -0.0122511 0.515804 1.2257 0 0 0 
-0.818089 -68.7049 53439 -49.9112 -5.40268 222.849 195.868 -13 -1 1 0 1 0.00375841 0.511015 1.37113 0 0 0 
-3.03767 -68.9203 53448.7 -51.4747 -4.40662 222.447 195.904 -13 -1 1 0 1 0.0197981 0.505216 1.51449 0 0 0 
-3.35858 -68.9439 53450.1 -51.6914 -4.25315 222.39 195.91 -13 -1 1 0 1 0.0220718 0.504247 1.53447 0 0 0 
-3.42944 -68.9488 53450.4 -51.7389 -4.21894 222.378 195.911 -13 -1 1 0 1 0.0225722 0.504031 1.53879 0 0 -4.51393e-21 
-3.45308 -68.9505 53450.5 -51.747 -4.20687 222.34 195.911 -13 -1 1 0 1 0.0200824 0.504092 1.54023 0 0 -23.4059 
-5.75458 -69.1093 53460.2 -53.2682 -3.01074 221.672 195.948 -13 -1 1 0 1 0.0374517 0.496968 1.68033 0 0 -23.5751 
-8.12503 -69.2118 53469.9 -54.7403 -1.63278 220.999 195.985 -13 -1 1 0 1 0.0545864 0.488031 1.8178 0 0 -23.6103 
-10.5622 -69.25 53479.6 -56.15 -0.0716694 220.323 196.021 -13 -1 1 0 1 0.071385 0.477815 1.95276 0 0 -23.5114 
-13.0631 -69.2154 53489.3 -57.4824 1.67246 219.646 196.058 -13 -1 1 0 1 0.0877087 0.466298 2.08408 0 0 -23.2791 
-15.6243 -69.0999 53499 -58.7226 3.59804 218.971 196.095 -13 -1 1 0 1 0.103285 0.452881 2.2119 0 0 -22.9149 
-18.2414 -68.8953 53508.6 -59.8547 5.70153 218.3 196.132 -13 -1 1 0 1 0.118055 0.438164 2.33649 0 0 -22.4211 
-20.9093 -68.5937 53518.3 -60.8619 7.97741 217.636 196.169 -13 -1 1 0 1 0.131812 0.421984 2.45682 0 0 -21.8006 
-23.6223 -68.1872 53527.9 -61.7281 10.4186 216.983 196.205 -13 -1 1 0 1 0.14427 0.404053 2.57283 0 0 -21.0573 
-26.3737 -67.6686 53537.5 -62.4365 13.0154 216.342 196.242 -13 -1 1 0 1 0.155418 0.384965 2.68492 0 0 -20.1955 
-29.1562 -67.0309 53547.1 -62.9706 15.7558 215.718 196.279 -13 -1 1 0 1 0.164934 0.364392 2.7918 0 0 -19.2205 
-31.9615 -66.2677 53556.6 -63.3153 18.6265 215.112 196.316 -13 -1 1 0 1 0.172641 0.342473 2.89388 0 0 -18.1379 
-34.7809 -65.3735 53566.2 -63.4556 21.611 214.527 196.353 -13 -1 1 0 1 0.178567 0.319737 2.99144 0 0 -16.9542 
-37.3884 -64.4221 53575 -63.3921 24.4523 214.009 196.387 -13 -1 1 0 1 0.182026 0.297543 3.07562 0 0 -15.7774 
-40.2076 -63.2626 53584.5 -63.1034 27.6034 213.474 196.424 -13 -1 1 0 1 0.183703 0.272886 3.16227 0 0 -14.419 
-43.0113 -61.9601 53594 -62.576 30.8099 212.968 196.461 -13 -1 1 0 1 0.183171 0.247809 3.2434 0 0 -12.9811 
-45.7885 -60.5124 53603.5 -61.8023 34.0489 212.495 196.497 -13 -1 1 0 1 0.180027 0.222072 3.31743 0 0 -11.472 
-48.5278 -58.9185 53613 -60.7769 37.296 212.057 196.534 -13 -1 1 0 1 0.17452 0.196367 3.38645 0 0 -9.90027 
-51.2178 -57.1785 53622.5 -59.4972 40.5246 211.656 196.571 -13 -1 1 0 1 0.166456 0.170726 3.44857 0 0 -8.27497 
-53.8466 -55.2938 53632 -57.9633 43.7095 211.295 196.608 -13 -1 1 0 1 0.155749 0.145331 3.50371 0 0 -6.6053 
-56.4027 -53.2668 53641.4 -56.1786 46.8232 210.976 196.645 -13 -1 1 0 1 0.142668 0.120709 3.55343 0 0 -4.90071 
-58.8747 -51.1013 53650.8 -54.1495 49.8393 210.7 196.682 -13 -1 1 0 1 0.126989 0.096834 3.59469 0 0 -3.17079 
-61.2515 -48.8024 53660.3 -51.8852 52.7324 210.469 196.719 -13 -1 1 0 1 0.108922 0.0740966 3.62965 0 0 -1.42525 
-63.5227 -46.3762 53669.7 -49.3987 55.477 210.285 196.756 -13 -1 1 0 1 0.0887328 0.0528532 3.65858 0 0 0.326169 
-65.6783 -43.8299 53679.1 -46.7053 58.0499 210.148 196.793 -13 -1 1 0 1 0.0663183 0.0331317 3.67802 0 0 2.07371 
-67.7093 -41.172 53688.6 -43.823 60.4294 210.06 196.83 -13 -1 1 0 1 0.0420119 0.0152747 3.69178 0 0 3.80766 
-69.6073 -38.4118 53698 -40.7733 62.5957 210.021 196.866 -13 -1 1 0 1 0.0160552 -0.000514544 3.6982 0 0 5.51843 
-69.8895 -37.9544 53699.5 -40.2701 62.9222 210.019 196.872 -13 -1 1 0 1 0.0117387 -0.00284746 3.699 0 0 5.79008 
-69.9079 -37.9239 53699.6 -40.2306 62.9331 209.984 196.873 -13 -1 1 0 1 0.0014018 0.0155258 3.69906 0 0 1.12022e-21 
-69.9632 -37.8326 53699.9 -40.1318 62.9963 209.982 196.874 -13 -1 1 0 1 0.000570358 0.0150733 3.69922 0 0 0 
-69.9999 -37.7716 53700.1 -40.0659 63.0383 209.98 196.875 -13 -1 1 0 1 1.53242e-05 0.0147729 3.69932 0 0 0 
-70.0549 -37.6802 53700.4 -39.9669 63.101 209.978 196.876 -13 -1 1 0 1 -0.000818322 0.0143233 3.6992 0 0 -4.46281e-21 
-70.0732 -37.6496 53700.5 -39.9274 63.1117 209.943 196.876 -13 -1 1 0 1 -0.00183037 0.0155398 3.69916 0 0 -23.1396 
-71.7955 -34.773 53709.9 -36.751 64.9595 209.632 196.913 -13 -1 1 0 1 -0.0278271 0.00114691 3.69488 0 0 -23.1882 
-73.3744 -31.8146 53719.3 -33.453 66.5696 209.352 196.95 -13 -1 1 0 1 -0.0551304 -0.0111292 3.6845 0 0 -23.1062 
-74.8048 -28.7852 53728.8 -30.0592 67.9302 209.104 196.987 -13 -1 1 0 1 -0.0833716 -0.0211113 3.66745 0 0 -22.8939 
-76.0824 -25.6961 53738.2 -26.5952 69.0332 208.889 197.024 -13 -1 1 0 1 -0.11225 -0.0287071 3.64154 0 0 -22.5525 
-77.2042 -22.5588 53747.6 -23.0881 69.873 208.709 197.061 -13 -1 1 0 1 -0.141728 -0.0339275 3.60993 0 0 -22.084 
-78.1686 -19.3853 53757.1 -19.5658 70.4473 208.563 197.098 -13 -1 1 0 1 -0.171285 -0.0366708 3.57062 0 0 -21.4908 
-78.9748 -16.1877 53766.5 -16.0546 70.7569 208.453 197.135 -13 -1 1 0 1 -0.200762 -0.036978 3.52397 0 0 -20.7763 
-79.6237 -12.9778 53775.9 -12.5819 70.8059 208.378 197.172 -13 -1 1 0 1 -0.230092 -0.0349136 3.47185 0 0 -19.9442 
-80.1172 -9.76745 53785.4 -9.17336 70.601 208.338 197.209 -13 -1 1 0 1 -0.258514 -0.0304673 3.4114 0 0 -18.9992 
-80.4583 -6.56814 53794.9 -5.85301 70.1516 208.334 197.246 -13 -1 1 0 1 -0.286336 -0.0238108 3.34494 0 0 -17.9465 
-80.6511 -3.39088 53804.3 -2.64439 69.4699 208.364 197.283 -13 -1 1 0 1 -0.313242 -0.0150346 3.273 0 0 -16.7918 
-80.7009 -0.246187 53813.8 0.43184 68.5698 208.428 197.32 -13 -1 1 0 1 -0.338508 -0.00427024 3.19333 0 0 -15.5415 
-80.6139 2.85611 53823.3 3.35679 67.4674 208.525 197.357 -13 -1 1 0 1 -0.362737 0.00830724 3.10853 0 0 -14.2024 
-80.5762 3.38673 53825 3.84882 67.2563 208.545 197.363 -13 -1 1 0 1 -0.366683 0.0106487 3.09301 0 0 -13.9612 
-80.3376 6.42767 53834.5 6.57473 65.9392 208.68 197.4 -13 -1 1 0 1 -0.389178 0.0251481 3.00204 0 0 -12.5276 
-79.9784 9.40739 53844.1 9.11603 64.4593 208.845 197.437 -13 -1 1 0 1 -0.409485 0.0410221 2.90429 0 0 -11.0219 
-79.5071 12.3186 53853.6 11.4614 62.8361 209.04 197.475 -13 -1 1 0 1 -0.428419 0.0581624 2.80179 0 0 -9.45284 
-78.9327 15.1549 53863.2 13.6018 61.0902 209.262 197.512 -13 -1 1 0 1 -0.445488 0.0763292 2.69457 0 0 -7.82908 
-78.2648 17.9107 53872.8 15.5307 59.241 209.512 197.549 -13 -1 1 0 1 -0.46043 0.0952686 2.582 0 0 -6.15984 
-77.513 20.5815 53882.4 17.2441 57.3085 209.786 197.586 -13 -1 1 0 1 -0.473843 0.114919 2.46527 0 0 -4.45461 
-76.6872 23.1636 53892 18.7399 55.3123 210.083 197.623 -13 -1 1 0 1 -0.485179 0.134958 2.34427 0 0 -2.72312 
-75.7975 25.6541 53901.7 20.0183 53.2701 210.402 197.66 -13 -1 1 0 1 -0.494655 0.155245 2.21896 0 0 -0.975279 
-74.8537 28.0511 53911.3 21.0812 51.1999 210.741 197.697 -13 -1 1 0 1 -0.502636 0.175723 2.09017 0 0 0.778853 
-73.8657 30.3533 53921 21.9325 49.1176 211.098 197.734 -13 -1 1 0 1 -0.508578 0.196012 1.95789 0 0 2.52915 
-72.8433 32.5604 53930.7 22.5771 47.0378 211.472 197.771 -13 -1 1 0 1 -0.51303 0.216139 1.82201 0 0 4.26548 
-71.7957 34.6726 53940.4 23.0216 44.974 211.86 197.808 -13 -1 1 0 1 -0.516164 0.236025 1.68337 0 0 5.97775 
-70.8036 36.5553 53949.5 23.2624 43.0732 212.234 197.843 -13 -1 1 0 1 -0.517424 0.253964 1.55177 0 0 7.54471 
-70.7926 36.5751 53949.6 23.2599 43.0458 212.203 197.843 -13 -1 1 0 1 -0.507972 0.272473 1.55032 0 0 1.45847e-21 
-70.7597 36.6345 53949.9 23.2634 42.9845 212.213 197.844 -13 -1 1 0 1 -0.507997 0.27303 1.54597 0 0 0 
-69.6901 38.5632 53959.7 23.2837 41.0132 212.531 197.881 -13 -1 1 0 1 -0.508056 0.29104 1.4017 0 0 0 
-68.6233 40.403 53969.4 23.1318 39.089 212.841 197.918 -13 -1 1 0 1 -0.507142 0.308399 1.25551 0 0 0 
-67.5669 42.1562 53979.2 22.8169 37.2181 213.141 197.955 -13 -1 1 0 1 -0.504978 0.32481 1.10766 0 0 0 
-66.5282 43.8252 53989 22.348 35.4054 213.431 197.993 -13 -1 1 0 1 -0.50218 0.340522 0.953744 0 0 0 
-65.5141 45.4128 53998.8 21.735 33.6545 213.708 198.03 -13 -1 1 0 1 -0.498623 0.355337 0.802091 0 0 0 
-64.531 46.9218 54008.7 20.9887 31.9665 213.973 198.067 -13 -1 1 0 1 -0.494265 0.369119 0.649488 0 0 0 
-63.5848 48.355 54018.5 20.1191 30.3417 214.224 198.104 -13 -1 1 0 1 -0.489437 0.381996 0.495041 0 0 0 
-62.681 49.7154 54028.4 19.1362 28.7795 214.461 198.141 -13 -1 1 0 1 -0.484178 0.393903 0.340009 0 0 0 
-61.8245 51.0057 54038.3 18.0494 27.2779 214.683 198.178 -13 -1 1 0 1 -0.478454 0.404732 0.184628 0 0 0 
-61.1745 51.9939 54046.3 17.1017 26.1066 214.851 198.208 -13 -1 1 0 1 -0.473665 0.412712 0.05796 0 0 0 
-60.6002 52.8788 54053.8 16.0623 24.8859 213.652 198.236 -13 -1 1 0 1 -0.46903 0.419538 -0.0598531 0 0 0 
-59.8855 54.001 54063.7 14.7525 23.5238 213.832 198.273 -13 -1 1 0 1 -0.462601 0.42763 -0.21668 0 0 0 
-59.233 55.0614 54073.6 13.372 22.2078 213.996 198.31 -13 -1 1 0 1 -0.456066 0.434679 -0.373205 0 0 0 
-58.6458 56.0621 54083.5 11.9298 20.9324 214.141 198.347 -13 -1 1 0 1 -0.449372 0.440587 -0.52894 0 0 0 
-58.1266 57.0047 54093.5 10.4347 19.6913 214.269 198.385 -13 -1 1 0 1 -0.442473 0.445258 -0.684793 0 0 0 
-57.6777 57.8906 54103.4 8.89572 18.478 214.378 198.422 -13 -1 1 0 1 -0.435565 0.448837 -0.839704 0 0 0 
-57.301 58.721 54113.4 7.32172 17.2859 214.469 198.459 -13 -1 1 0 1 -0.428565 0.451217 -0.99319 0 0 0 
-56.998 59.4967 54123.3 5.7209 16.1086 214.541 198.496 -13 -1 1 0 1 -0.421281 0.452166 -1.1495 0 0 0 
-56.7697 60.2181 54133.3 4.10294 14.9388 214.595 198.533 -13 -1 1 0 1 -0.414045 0.452021 -1.30064 0 0 0 
-56.6167 60.8854 54143.3 2.47724 13.77 214.63 198.57 -13 -1 1 0 1 -0.406682 0.450597 -1.44964 0 0 0 
-56.5639 61.304 54150.1 1.36711 12.9689 214.643 198.596 -13 -1 1 0 1 -0.401469 0.448664 -1.5508 0 0 0 
-56.5631 61.3214 54150.4 1.31833 12.9335 214.644 198.597 -13 -1 1 0 1 -0.401243 0.448561 -1.55517 0 0 -4.43971e-21 
-56.5629 61.3271 54150.5 1.30187 12.9197 214.609 198.597 -13 -1 1 0 1 -0.401478 0.448241 -1.55663 0 0 -23.0181 
-56.5399 61.901 54160.5 -0.312767 11.7348 214.357 198.634 -13 -1 1 0 1 -0.395149 0.443435 -1.70198 0 0 -22.9006 
-56.5917 62.42 54170.5 -1.90595 10.531 214.089 198.672 -13 -1 1 0 1 -0.388285 0.436945 -1.84489 0 0 -22.6508 
-56.7173 62.8831 54180.5 -3.46786 9.30333 213.808 198.709 -13 -1 1 0 1 -0.381178 0.429136 -1.98534 0 0 -22.2704 
-56.9152 63.2888 54190.4 -4.98794 8.04798 213.515 198.746 -13 -1 1 0 1 -0.373909 0.420168 -2.12239 0 0 -21.7618 
-57.1834 63.6357 54200.4 -6.45572 6.76193 213.213 198.783 -13 -1 1 0 1 -0.365829 0.409401 -2.25574 0 0 -21.1282 
-57.5193 63.9219 54210.4 -7.86085 5.44298 212.904 198.82 -13 -1 1 0 1 -0.357276 0.3973 -2.3858 0 0 -20.3735 
-57.92 64.1459 54220.4 -9.19238 4.09068 212.59 198.858 -13 -1 1 0 1 -0.348332 0.384067 -2.51177 0 0 -19.5025 
-58.3818 64.3058 54230.4 -10.4397 2.7055 212.274 198.895 -13 -1 1 0 1 -0.338278 0.369029 -2.63268 0 0 -18.5202 
-58.9009 64.3999 54240.4 -11.5927 1.28908 211.958 198.932 -13 -1 1 0 1 -0.327487 0.352731 -2.74944 0 0 -17.4328 
-59.4725 64.4267 54250.4 -12.6411 -0.15496 211.645 198.969 -13 -1 1 0 1 -0.316051 0.33542 -2.86141 0 0 -16.2465 
-60.0915 64.3849 54260.4 -13.5752 -1.62194 211.338 199.007 -13 -1 1 0 1 -0.303229 0.316445 -2.96692 0 0 -14.9685 
-60.7525 64.2732 54270.3 -14.3865 -3.10599 211.04 199.044 -13 -1 1 0 1 -0.289425 0.29641 -3.06743 0 0 -13.6062 
-61.0786 64.188 54275 -14.7214 -3.80385 210.904 199.061 -13 -1 1 0 1 -0.282672 0.286705 -3.1122 0 0 -12.9423 
-61.7903 63.9726 54285 -15.3377 -5.29862 210.622 199.099 -13 -1 1 0 1 -0.267168 0.265149 -3.20383 0 0 -11.4707 
-62.5285 63.6864 54294.9 -15.8131 -6.78904 210.356 199.136 -13 -1 1 0 1 -0.250707 0.242969 -3.28966 0 0 -9.93516 
-63.2864 63.3295 54304.9 -16.1425 -8.26466 210.107 199.173 -13 -1 1 0 1 -0.232585 0.219608 -3.36684 0 0 -8.34433 
-64.0571 62.9029 54314.9 -16.3224 -9.71412 209.878 199.211 -13 -1 1 0 1 -0.213307 0.195754 -3.43822 0 0 -6.70728 
-64.8331 62.4082 54324.8 -16.3506 -11.1247 209.672 199.248 -13 -1 1 0 1 -0.192976 0.171655 -3.50318 0 0 -5.03325 
-65.6074 61.8473 54334.8 -16.2267 -12.4835 209.489 199.285 -13 -1 1 0 1 -0.171074 0.146944 -3.55853 0 0 -3.33165 
-66.3725 61.223 54344.7 -15.9523 -13.7776 209.333 199.323 -13 -1 1 0 1 -0.148028 0.122172 -3.60752 0 0 -1.61197 
-67.1214 60.5388 54354.7 -15.5305 -14.9933 209.204 199.36 -13 -1 1 0 1 -0.123977 0.0975757 -3.64956 0 0 0.116208 
-67.8471 59.7987 54364.6 -14.9663 -16.1175 209.103 199.397 -13 -1 1 0 1 -0.0986359 0.0729753 -3.68123 0 0 1.84329 
-68.5429 59.0074 54374.6 -14.2665 -17.1378 209.032 199.435 -13 -1 1 0 1 -0.0723368 0.0487584 -3.70615 0 0 3.55973 
-69.2024 58.1701 54384.5 -13.4395 -18.0419 208.991 199.472 -13 -1 1 0 1 -0.0452673 0.0251336 -3.72379 0 0 5.25602 
