# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.789173 0.425965 2100 -0.140425 0.0533353 200 6.03628 -13 6 1 0 1 1.12377e-06 -0.0678792 0.469697 0 0 0 
0.786936 0.427303 2105 -0.038553 0.0536952 200 6.05514 -13 6 1 0 1 5.89025e-05 -0.0677816 0.469139 0 0 0 
0.787243 0.428647 2110 0.0631181 0.0537836 200 6.074 -13 6 1 0 1 0.000116641 -0.0675927 0.468078 0 0 0 
0.790089 0.42999 2115 0.164414 0.0536035 200 6.09287 -13 6 1 0 1 0.000174832 -0.0673018 0.466369 0 0 0 
0.79546 0.431325 2120 0.265184 0.0531609 200 6.11173 -13 6 1 0 1 0.000233783 -0.0668851 0.463677 0 0 0 
0.803342 0.432646 2125 0.365267 0.0524644 200 6.13059 -13 6 1 0 1 0.000294161 -0.0663801 0.460503 0 0 0 
0.813716 0.433947 2130 0.46449 0.0515258 199.999 6.14945 -13 6 1 0 1 0.000356216 -0.0657632 0.456542 0 0 0 
0.826558 0.435221 2135 0.562714 0.0503589 199.999 6.16832 -13 6 1 0 1 0.000420329 -0.0650356 0.451776 0 0 0 
0.841842 0.436463 2140 0.659771 0.0489807 199.999 6.18718 -13 6 1 0 1 0.000487192 -0.0642224 0.446539 0 0 0 
0.859536 0.437668 2145 0.755505 0.0474106 199.999 6.20604 -13 6 1 0 1 0.000556672 -0.0632906 0.440396 0 0 0 
0.879605 0.438832 2150 0.849778 0.0456696 199.998 6.2249 -13 6 1 0 1 0.000629412 -0.0622644 0.433625 0 0 0 
0.902011 0.43995 2155 0.942429 0.0437818 199.998 6.24377 -13 6 1 0 1 0.000705972 -0.0611545 0.426391 0 0 0 
0.926712 0.44102 2160 1.03332 0.0417725 199.997 6.26263 -13 6 1 0 1 0.000785714 -0.0599265 0.418178 0 0 0 
0.953661 0.442038 2165 1.12231 0.039669 199.997 6.28149 -13 6 1 0 1 0.000869746 -0.0586191 0.409498 0 0 0 
0.98281 0.443003 2170 1.20925 0.0375005 199.996 6.30036 -13 6 1 0 1 0.000958128 -0.0572257 0.400292 0 0 0 
1.01411 0.443913 2175 1.29403 0.0352969 199.996 6.31922 -13 6 1 0 1 0.00105018 -0.0557285 0.390216 0 0 0 
1.04749 0.444768 2180 1.3765 0.0330896 199.995 6.33808 -13 6 1 0 1 0.00114711 -0.0541596 0.37974 0 0 0 
1.08291 0.445568 2185 1.45653 0.0309114 199.995 6.35694 -13 6 1 0 1 0.0012483 -0.0525035 0.368657 0 0 0 
1.1203 0.446314 2190 1.53402 0.0287945 199.994 6.37581 -13 6 1 0 1 0.00135352 -0.0507619 0.356899 0 0 0 
1.15959 0.447008 2195 1.60884 0.0267727 199.994 6.39467 -13 6 1 0 1 0.00146378 -0.0489561 0.34477 0 0 0 
1.20072 0.447653 2200 1.68087 0.0248797 199.993 6.41353 -13 6 1 0 1 0.00157757 -0.0470641 0.331987 0 0 0 
1.20072 0.447653 2200 1.68088 0.0248796 199.993 6.41353 -13 6 1 0 1 0.00157758 -0.0470641 0.331986 0 0 0 
1.20073 0.447654 2200 1.68089 0.0248793 199.993 6.41353 -13 6 1 0 1 0.0015776 -0.0470637 0.331984 0 0 0 
1.24362 0.448254 2205 1.75004 0.0231481 199.992 6.4324 -13 6 1 0 1 0.00169559 -0.0451045 0.318703 0 0 0 
1.2882 0.448813 2210 1.81619 0.0216123 199.992 6.45126 -13 6 1 0 1 0.00181839 -0.0430871 0.305108 0 0 0 
1.3344 0.449336 2215 1.87926 0.0203045 199.991 6.47012 -13 6 1 0 1 0.00194353 -0.040991 0.29084 0 0 0 
1.38214 0.44983 2220 1.93914 0.0192562 199.991 6.48899 -13 6 1 0 1 0.00207269 -0.0388423 0.276227 0 0 0 
1.43133 0.450301 2225 1.99575 0.0184986 199.99 6.50785 -13 6 1 0 1 0.00220542 -0.0366387 0.261288 0 0 0 
1.4819 0.450758 2230 2.04901 0.0180613 199.99 6.52671 -13 6 1 0 1 0.00233939 -0.0343729 0.245767 0 0 0 
1.53376 0.451207 2235 2.09884 0.0179723 199.989 6.54557 -13 6 1 0 1 0.0024767 -0.0320645 0.229997 0 0 0 
1.58681 0.451659 2240 2.14517 0.0182581 199.988 6.56444 -13 6 1 0 1 0.0026156 -0.0297063 0.213896 0 0 0 
1.64098 0.452123 2245 2.18793 0.0189435 199.988 6.5833 -13 6 1 0 1 0.00275495 -0.0273027 0.19738 0 0 0 
1.69618 0.45261 2250 2.22706 0.0200509 199.988 6.60216 -13 6 1 0 1 0.00289641 -0.0248657 0.180661 0 0 0 
1.75231 0.45313 2255 2.2625 0.0216006 199.987 6.62102 -13 6 1 0 1 0.00303687 -0.022386 0.163645 0 0 0 
1.80927 0.453694 2260 2.29421 0.0236108 199.987 6.63989 -13 6 1 0 1 0.00317701 -0.0198765 0.146359 0 0 0 
1.86699 0.454314 2265 2.32213 0.0260964 199.987 6.65875 -13 6 1 0 1 0.00331763 -0.0173419 0.12893 0 0 0 
1.92535 0.455003 2270 2.34622 0.0290704 199.986 6.67761 -13 6 1 0 1 0.00345436 -0.0147757 0.11124 0 0 0 
1.98426 0.455772 2275 2.36646 0.0325433 199.986 6.69647 -13 6 1 0 1 0.00359001 -0.0121935 0.0934029 0 0 0 
2.04364 0.456634 2280 2.38281 0.0365212 199.986 6.71534 -13 6 1 0 1 0.00372379 -0.00959286 0.0754826 0 0 0 
2.10337 0.457602 2285 2.39525 0.0410094 199.986 6.7342 -13 6 1 0 1 0.00385158 -0.00697831 0.0573776 0 0 0 
2.16337 0.458689 2290 2.40376 0.0460087 199.986 6.75306 -13 6 1 0 1 0.00397687 -0.00435498 0.0392158 0 0 0 
2.22353 0.459907 2294.99 2.40833 0.0515162 199.985 6.77192 -13 6 1 0 1 0.00409704 -0.00172268 0.0210359 0 0 0 
2.28375 0.461269 2299.99 2.40894 0.0575283 199.985 6.79079 -13 6 1 0 1 0.00421018 0.000910091 0.00278042 0 0 0 
2.28381 0.46127 2300 2.40894 0.0575345 199.985 6.7908 -13 6 1 0 1 0.00421029 0.000912687 0.00276246 0 0 0 
2.28382 0.461271 2300 2.40894 0.0575357 199.985 6.79081 -13 6 1 0 1 0.00421031 0.000913215 0.00275881 0 0 0 
2.34401 0.462789 2305 2.4056 0.0640439 199.986 6.80967 -13 6 1 0 1 0.00431912 0.00354535 -0.0154983 0 0 0 
2.40407 0.464477 2310 2.3983 0.0710354 199.986 6.82853 -13 6 1 0 1 0.00441933 0.00617446 -0.0336786 0 0 0 
2.46389 0.466345 2315 2.38706 0.0784976 199.986 6.8474 -13 6 1 0 1 0.00451183 0.00879284 -0.0518423 0 0 0 
2.52339 0.468406 2320 2.37188 0.0864116 199.986 6.86626 -13 6 1 0 1 0.00459834 0.0114026 -0.0699472 0 0 0 
2.58246 0.470669 2325 2.35279 0.0947571 199.986 6.88512 -13 6 1 0 1 0.0046728 0.0139953 -0.0878696 0 0 0 
2.641 0.473147 2330 2.32981 0.103512 199.986 6.90398 -13 6 1 0 1 0.00473908 0.0165679 -0.105712 0 0 0 
2.69891 0.475848 2335 2.30297 0.112647 199.987 6.92285 -13 6 1 0 1 0.00479668 0.0191223 -0.123402 0 0 0 
2.75611 0.478782 2340 2.2723 0.122136 199.987 6.94171 -13 6 1 0 1 0.00484037 0.0216412 -0.140843 0 0 0 
2.8125 0.481958 2345 2.23785 0.131947 199.987 6.96057 -13 6 1 0 1 0.00487511 0.0241342 -0.158142 0 0 0 
2.86797 0.485382 2350 2.19965 0.142043 199.988 6.97943 -13 6 1 0 1 0.00489815 0.0265952 -0.175162 0 0 0 
2.92245 0.489062 2355 2.15777 0.152392 199.988 6.9983 -13 6 1 0 1 0.00490718 0.0290112 -0.191889 0 0 0 
2.97583 0.493003 2360 2.11226 0.162952 199.989 7.01716 -13 6 1 0 1 0.0049061 0.0313925 -0.208415 0 0 0 
3.02803 0.497211 2365 2.06318 0.173681 199.989 7.03602 -13 6 1 0 1 0.00489052 0.0337254 -0.224516 0 0 0 
3.07896 0.501688 2370 2.0106 0.184541 199.99 7.05488 -13 6 1 0 1 0.00486157 0.0360069 -0.240293 0 0 0 
3.12853 0.506439 2375 1.95459 0.195486 199.99 7.07375 -13 6 1 0 1 0.00482159 0.0382445 -0.255819 0 0 0 
3.17666 0.511463 2380 1.89524 0.20647 199.991 7.09261 -13 6 1 0 1 0.00476486 0.040416 -0.270761 0 0 0 
3.22327 0.516762 2385 1.83262 0.217449 199.991 7.11147 -13 6 1 0 1 0.00469579 0.0425313 -0.285387 0 0 0 
3.26827 0.522335 2390 1.76683 0.228373 199.992 7.13033 -13 6 1 0 1 0.00461457 0.044592 -0.299659 0 0 0 
3.31159 0.52818 2394.99 1.69797 0.239197 199.993 7.1492 -13 6 1 0 1 0.00451665 0.0465711 -0.313281 0 0 0 
3.35314 0.534294 2399.99 1.62612 0.249874 199.993 7.16806 -13 6 1 0 1 0.00440729 0.0484905 -0.326578 0 0 0 
3.35318 0.5343 2400 1.62605 0.249884 199.993 7.16808 -13 6 1 0 1 0.00440718 0.0484923 -0.326591 0 0 0 
3.35319 0.534301 2400 1.62604 0.249886 199.993 7.16808 -13 6 1 0 1 0.00440715 0.0484927 -0.326593 0 0 0 
3.39291 0.54068 2405 1.55132 0.260366 199.994 7.18694 -13 6 1 0 1 0.00428442 0.050342 -0.339376 0 0 0 
3.43073 0.547317 2410 1.47385 0.270604 199.994 7.20581 -13 6 1 0 1 0.00414648 0.052103 -0.351518 0 0 0 
3.46658 0.554207 2415 1.39372 0.280551 199.995 7.22467 -13 6 1 0 1 0.00399762 0.053798 -0.363292 0 0 0 
3.5004 0.561342 2420 1.31109 0.290161 199.995 7.24353 -13 6 1 0 1 0.00383483 0.0554041 -0.374377 0 0 0 
3.53212 0.568712 2425 1.22605 0.29939 199.996 7.26239 -13 6 1 0 1 0.00365938 0.0569215 -0.384871 0 0 0 
3.56168 0.576308 2430 1.13874 0.308193 199.997 7.28126 -13 6 1 0 1 0.00347399 0.0583665 -0.394969 0 0 0 
3.58904 0.584118 2435 1.04931 0.316528 199.997 7.30012 -13 6 1 0 1 0.003275 0.0597039 -0.404189 0 0 0 
3.61413 0.59213 2440 0.957883 0.324357 199.997 7.31898 -13 6 1 0 1 0.00306612 0.0609542 -0.412895 0 0 0 
3.63691 0.600331 2445 0.864608 0.331638 199.998 7.33784 -13 6 1 0 1 0.00284833 0.0621219 -0.421118 0 0 0 
3.65735 0.608707 2450 0.769631 0.338338 199.998 7.35671 -13 6 1 0 1 0.00261894 0.063169 -0.428376 0 0 0 
3.67538 0.617243 2455 0.673097 0.344423 199.999 7.37557 -13 6 1 0 1 0.00238227 0.0641312 -0.435176 0 0 0 
3.69099 0.625923 2460 0.575173 0.349861 199.999 7.39443 -13 6 1 0 1 0.00213795 0.0649958 -0.44133 0 0 0 
3.70413 0.63473 2465 0.476002 0.354627 199.999 7.41329 -13 6 1 0 1 0.00188557 0.0657406 -0.446593 0 0 0 
3.71478 0.643648 2470 0.375747 0.358695 199.999 7.43216 -13 6 1 0 1 0.00162811 0.0663984 -0.451384 0 0 0 
3.72291 0.652659 2475 0.27458 0.362043 199.999 7.45102 -13 6 1 0 1 0.00136509 0.0669423 -0.455353 0 0 0 
3.7285 0.661744 2480 0.172647 0.364656 200 7.46988 -13 6 1 0 1 0.00109769 0.0673741 -0.458552 0 0 0 
3.73154 0.670886 2485 0.0701259 0.366517 200 7.48874 -13 6 1 0 1 0.000827617 0.0677162 -0.46127 0 0 0 
3.73201 0.680064 2490 -0.032816 0.367618 200 7.50761 -13 6 1 0 1 0.000554811 0.0679295 -0.462987 0 0 0 
3.7299 0.68926 2495 -0.136023 0.367951 200 7.52647 -13 6 1 0 1 0.000281008 0.0680406 -0.464078 0 0 0 
3.7252 0.698455 2500 -0.239314 0.367514 200 7.54533 -13 6 1 0 1 7.07967e-06 0.0680583 -0.464653 0 0 0 
3.7252 0.698456 2500 -0.239319 0.367514 200 7.54533 -13 6 1 0 1 7.06876e-06 0.0680583 -0.464653 0 0 0 
3.7252 0.698457 2500 -0.239339 0.367514 200 7.54534 -13 6 1 0 1 7.01403e-06 0.0680583 -0.464653 0 0 0 
3.71793 0.707632 2505 -0.342552 0.366307 199.999 7.5642 -13 6 1 0 1 -0.000266042 0.0679393 -0.464125 0 0 0 
3.70808 0.716766 2510 -0.445523 0.364335 199.999 7.58306 -13 6 1 0 1 -0.000537254 0.0677278 -0.463091 0 0 0 
3.69566 0.725842 2515 -0.548073 0.361607 199.999 7.60192 -13 6 1 0 1 -0.000805713 0.067413 -0.461407 0 0 0 
3.68068 0.73484 2520 -0.650047 0.358135 199.999 7.62079 -13 6 1 0 1 -0.00106978 0.0669717 -0.458744 0 0 0 
3.66316 0.743743 2525 -0.751276 0.353934 199.998 7.63965 -13 6 1 0 1 -0.0013295 0.0664411 -0.455599 0 0 0 
3.64312 0.752531 2530 -0.851587 0.349026 199.998 7.65851 -13 6 1 0 1 -0.00158309 0.0657976 -0.451664 0 0 0 
3.62059 0.761188 2535 -0.950834 0.343431 199.997 7.67737 -13 6 1 0 1 -0.00182957 0.065043 -0.44693 0 0 0 
3.59559 0.769697 2540 -1.04885 0.337178 199.997 7.69624 -13 6 1 0 1 -0.00206942 0.0642024 -0.441731 0 0 0 
3.56816 0.778042 2545 -1.14547 0.330296 199.996 7.7151 -13 6 1 0 1 -0.0022996 0.0632421 -0.435616 0 0 0 
3.53833 0.786207 2550 -1.24055 0.322815 199.996 7.73396 -13 6 1 0 1 -0.00252077 0.0621872 -0.428876 0 0 0 
3.50615 0.794178 2555 -1.33393 0.314774 199.995 7.75282 -13 6 1 0 1 -0.00273317 0.0610479 -0.421673 0 0 0 
3.47165 0.801941 2560 -1.42548 0.306208 199.995 7.77169 -13 6 1 0 1 -0.00293265 0.0597908 -0.41349 0 0 0 
3.43489 0.809485 2565 -1.51504 0.297158 199.994 7.79055 -13 6 1 0 1 -0.00312204 0.0584538 -0.404842 0 0 0 
3.39591 0.816796 2570 -1.60247 0.287668 199.993 7.80941 -13 6 1 0 1 -0.00330018 0.0570304 -0.395664 0 0 0 
3.35478 0.823865 2575 -1.68765 0.27778 199.993 7.82827 -13 6 1 0 1 -0.00346386 0.0555036 -0.385619 0 0 0 
3.31155 0.830682 2580 -1.77044 0.267541 199.992 7.84714 -13 6 1 0 1 -0.00361645 0.0539052 -0.375175 0 0 0 
3.26628 0.837239 2585 -1.85071 0.256999 199.991 7.866 -13 6 1 0 1 -0.00375525 0.0522195 -0.364119 0 0 0 
3.21904 0.84353 2590 -1.92834 0.2462 199.991 7.88486 -13 6 1 0 1 -0.00387952 0.0504493 -0.352392 0 0 0 
3.16989 0.849547 2595 -2.00322 0.235194 199.99 7.90372 -13 6 1 0 1 -0.0039923 0.0486154 -0.340314 0 0 0 
3.1189 0.855288 2600 -2.07523 0.224033 199.989 7.92259 -13 6 1 0 1 -0.00408914 0.0466957 -0.327573 0 0 0 
3.11889 0.855289 2600 -2.07525 0.22403 199.989 7.92259 -13 6 1 0 1 -0.00408916 0.0466952 -0.32757 0 0 0 
3.11888 0.855291 2600 -2.07527 0.224028 199.989 7.9226 -13 6 1 0 1 -0.00408918 0.0466948 -0.327568 0 0 0 
3.06613 0.860751 2605 -2.14431 0.212757 199.988 7.94146 -13 6 1 0 1 -0.00417227 0.0447086 -0.31433 0 0 0 
3.01169 0.865928 2610 -2.21027 0.20143 199.988 7.96032 -13 6 1 0 1 -0.00424318 0.0426641 -0.300762 0 0 0 
2.95564 0.870822 2615 -2.27306 0.190095 199.987 7.97918 -13 6 1 0 1 -0.00429691 0.0405422 -0.286519 0 0 0 
2.89806 0.875433 2620 -2.3326 0.1788 199.986 7.99805 -13 6 1 0 1 -0.00433827 0.0383688 -0.271931 0 0 0 
2.83904 0.879763 2625 -2.38879 0.167596 199.986 8.01691 -13 6 1 0 1 -0.00436685 0.0361411 -0.257016 0 0 0 
2.77865 0.883814 2630 -2.44155 0.156528 199.985 8.03577 -13 6 1 0 1 -0.00437911 0.0338528 -0.241522 0 0 0 
2.71699 0.887591 2635 -2.49082 0.145641 199.984 8.05463 -13 6 1 0 1 -0.00438019 0.0315228 -0.225779 0 0 0 
2.65414 0.891098 2640 -2.53651 0.134982 199.984 8.0735 -13 6 1 0 1 -0.00436787 0.0291441 -0.209703 0 0 0 
2.59019 0.894342 2645 -2.57859 0.12459 199.983 8.09236 -13 6 1 0 1 -0.0043417 0.0267219 -0.193214 0 0 0 
2.52524 0.89733 2650 -2.61697 0.114508 199.983 8.11122 -13 6 1 0 1 -0.00430554 0.0242673 -0.176528 0 0 0 
2.45938 0.90007 2655 -2.65161 0.104774 199.982 8.13008 -13 6 1 0 1 -0.00425586 0.0217715 -0.159539 0 0 0 
2.39269 0.902572 2660 -2.68247 0.0954206 199.982 8.14895 -13 6 1 0 1 -0.00419528 0.0192478 -0.14228 0 0 0 
2.32528 0.904845 2665 -2.7095 0.0864841 199.982 8.16781 -13 6 1 0 1 -0.00412603 0.0167 -0.124878 0 0 0 
2.25725 0.9069 2670 -2.73267 0.0779942 199.981 8.18667 -13 6 1 0 1 -0.00404419 0.0141242 -0.107213 0 0 0 
2.18868 0.908748 2674.99 -2.75196 0.0699767 199.981 8.20553 -13 6 1 0 1 -0.00395448 0.011533 -0.0894009 0 0 0 
2.11968 0.910403 2679.99 -2.76733 0.0624582 199.981 8.2244 -13 6 1 0 1 -0.00385717 0.00892441 -0.0715055 0 0 0 
2.05035 0.911876 2684.99 -2.77878 0.0554588 199.981 8.24326 -13 6 1 0 1 -0.00374952 0.00630413 -0.0534257 0 0 0 
1.98078 0.91318 2689.99 -2.78627 0.0489967 199.981 8.26212 -13 6 1 0 1 -0.00363648 0.00367649 -0.035289 0 0 0 
1.91107 0.91433 2694.99 -2.78982 0.0430882 199.981 8.28098 -13 6 1 0 1 -0.00351674 0.0010417 -0.0171328 0 0 0 
1.84132 0.915339 2699.99 -2.78941 0.0377435 199.981 8.29985 -13 6 1 0 1 -0.00339019 -0.00159144 0.00109916 0 0 0 
1.84122 0.915341 2700 -2.78941 0.0377362 199.981 8.29987 -13 6 1 0 1 -0.00339001 -0.00159525 0.0011255 0 0 0 
1.8412 0.915341 2700 -2.78941 0.0377352 199.981 8.29988 -13 6 1 0 1 -0.00338998 -0.00159578 0.00112914 0 0 0 
1.77152 0.916223 2705 -2.78504 0.0329644 199.981 8.31874 -13 6 1 0 1 -0.00326009 -0.00422702 0.0193627 0 0 0 
1.70199 0.916994 2710 -2.77673 0.0287724 199.981 8.3376 -13 6 1 0 1 -0.00312476 -0.0068533 0.0375185 0 0 0 
1.63271 0.917667 2715 -2.76448 0.0251595 199.981 8.35647 -13 6 1 0 1 -0.00298617 -0.00946824 0.0556577 0 0 0 
1.56379 0.918257 2720 -2.74833 0.0221249 199.981 8.37533 -13 6 1 0 1 -0.00284625 -0.012072 0.0737394 0 0 0 
1.49533 0.918778 2725 -2.72828 0.0196641 199.981 8.39419 -13 6 1 0 1 -0.00270241 -0.0146564 0.091639 0 0 0 
1.42741 0.919245 2730 -2.70438 0.0177686 199.982 8.41305 -13 6 1 0 1 -0.00255827 -0.0172193 0.109462 0 0 0 
1.36014 0.919671 2735 -2.67664 0.0164278 199.982 8.43192 -13 6 1 0 1 -0.00241437 -0.0197626 0.127133 0 0 0 
1.29361 0.92007 2740 -2.64513 0.0156277 199.983 8.45078 -13 6 1 0 1 -0.00226908 -0.0222684 0.144553 0 0 0 
1.22792 0.920457 2745 -2.60987 0.0153513 199.983 8.46964 -13 6 1 0 1 -0.0021258 -0.0247473 0.16183 0 0 0 
1.16315 0.920842 2750 -2.57092 0.0155788 199.983 8.4885 -13 6 1 0 1 -0.001984 -0.0271926 0.178827 0 0 0 
1.0994 0.92124 2755 -2.52834 0.0162881 199.984 8.50737 -13 6 1 0 1 -0.00184368 -0.0295914 0.195532 0 0 0 
1.03676 0.92166 2760 -2.48218 0.0174542 199.985 8.52623 -13 6 1 0 1 -0.00170704 -0.0319546 0.212036 0 0 0 
0.97532 0.922116 2764.99 -2.43252 0.0190498 199.985 8.54509 -13 6 1 0 1 -0.00157312 -0.0342679 0.22811 0 0 0 
0.915164 0.922616 2769.99 -2.37942 0.0210462 199.986 8.56395 -13 6 1 0 1 -0.00144304 -0.0365286 0.243866 0 0 0 
0.856377 0.923171 2774.99 -2.32296 0.0234118 199.987 8.58282 -13 6 1 0 1 -0.00131797 -0.0387447 0.259371 0 0 0 
0.799043 0.92379 2779.99 -2.26322 0.0261139 199.987 8.60168 -13 6 1 0 1 -0.00119688 -0.0408932 0.274303 0 0 0 
0.743243 0.924479 2784.99 -2.20029 0.0291186 199.988 8.62054 -13 6 1 0 1 -0.00108135 -0.0429851 0.288925 0 0 0 
0.689055 0.925248 2789.99 -2.13426 0.0323898 199.989 8.6394 -13 6 1 0 1 -0.000971639 -0.0450219 0.303192 0 0 0 
0.636555 0.926101 2794.99 -2.06523 0.0358916 199.989 8.65827 -13 6 1 0 1 -0.000867054 -0.0469758 0.316798 0 0 0 
0.585818 0.927044 2799.99 -1.99329 0.0395865 199.99 8.67713 -13 6 1 0 1 -0.00076895 -0.04887 0.330078 0 0 0 
0.58575 0.927045 2800 -1.99319 0.0395918 199.99 8.67715 -13 6 1 0 1 -0.000768819 -0.0488725 0.330096 0 0 0 
0.58574 0.927046 2800 -1.99317 0.0395925 199.99 8.67716 -13 6 1 0 1 -0.0007688 -0.0488729 0.330098 0 0 0 
0.536839 0.928083 2805 -1.91844 0.0434422 199.991 8.69602 -13 6 1 0 1 -0.00067694 -0.0506958 0.34286 0 0 0 
0.48984 0.929219 2810 -1.84103 0.0474093 199.992 8.71488 -13 6 1 0 1 -0.000591173 -0.0524302 0.354986 0 0 0 
0.444809 0.930454 2815 -1.76104 0.0514552 199.992 8.73375 -13 6 1 0 1 -0.000512175 -0.0540985 0.366743 0 0 0 
0.401808 0.931792 2820 -1.67861 0.0555414 199.993 8.75261 -13 6 1 0 1 -0.000439502 -0.0556771 0.377807 0 0 0 
0.360898 0.933232 2825 -1.59386 0.0596317 199.994 8.77147 -13 6 1 0 1 -0.000373286 -0.0571677 0.388286 0 0 0 
0.322134 0.934773 2830 -1.50691 0.0636884 199.994 8.79033 -13 6 1 0 1 -0.000313659 -0.0585856 0.398366 0 0 0 
0.285569 0.936415 2835 -1.41791 0.0676759 199.995 8.8092 -13 6 1 0 1 -0.000260102 -0.0598953 0.407565 0 0 0 
0.251254 0.938156 2840 -1.32698 0.0715604 199.996 8.82806 -13 6 1 0 1 -0.000212739 -0.0611186 0.416255 0 0 0 
0.219235 0.939992 2845 -1.23428 0.075308 199.996 8.84692 -13 6 1 0 1 -0.000171338 -0.0622595 0.424463 0 0 0 
0.189554 0.94192 2850 -1.13993 0.0788877 199.997 8.86578 -13 6 1 0 1 -0.000135427 -0.0632799 0.431704 0 0 0 
0.16225 0.943935 2855 -1.0441 0.0822702 199.997 8.88465 -13 6 1 0 1 -0.000104904 -0.064216 0.438485 0 0 0 
0.13736 0.946032 2860 -0.946929 0.0854271 199.998 8.90351 -13 6 1 0 1 -7.93431e-05 -0.0650546 0.444614 0 0 0 
0.114914 0.948204 2865 -0.84857 0.0883343 199.998 8.92237 -13 6 1 0 1 -5.8313e-05 -0.0657741 0.449856 0 0 0 
0.0949401 0.950446 2870 -0.74918 0.0909683 199.999 8.94123 -13 6 1 0 1 -4.14598e-05 -0.0664073 0.454625 0 0 0 
0.0774621 0.95275 2875 -0.648928 0.0933087 199.999 8.9601 -13 6 1 0 1 -2.82812e-05 -0.0669269 0.458566 0 0 0 
0.0624998 0.955109 2880 -0.547956 0.0953386 199.999 8.97896 -13 6 1 0 1 -1.83022e-05 -0.0673354 0.461741 0 0 0 
0.0500689 0.957514 2885 -0.446436 0.0970427 199.999 8.99782 -13 6 1 0 1 -1.10266e-05 -0.067655 0.464435 0 0 0 
0.0401811 0.959958 2890 -0.344532 0.0984094 200 9.01668 -13 6 1 0 1 -5.91093e-06 -0.0678476 0.466141 0 0 0 
0.0328443 0.962432 2895 -0.242394 0.09943 200 9.03555 -13 6 1 0 1 -2.42356e-06 -0.0679397 0.467233 0 0 0 
0.0280619 0.964927 2900 -0.140198 0.100099 200 9.05441 -13 6 1 0 1 -9.97656e-09 -0.0679389 0.467804 0 0 0 
0.0280614 0.964927 2900 -0.140179 0.100099 200 9.05441 -13 6 1 0 1 -9.59451e-09 -0.0679389 0.467804 0 0 0 
0.028061 0.964928 2900 -0.140159 0.100099 200 9.05442 -13 6 1 0 1 -9.18157e-09 -0.0679389 0.467804 0 0 0 
0.0258336 0.967435 2905 -0.0380634 0.100412 200 9.07328 -13 6 1 0 1 1.88873e-06 -0.0678027 0.467273 0 0 0 
0.0261557 0.969945 2910 0.0637727 0.100372 200 9.09214 -13 6 1 0 1 3.83029e-06 -0.067575 0.466236 0 0 0 
0.0290186 0.972451 2915 0.165173 0.0999799 200 9.111 -13 6 1 0 1 6.37147e-06 -0.0672444 0.464543 0 0 0 
0.0344096 0.974942 2920 0.265989 0.0992435 200 9.12987 -13 6 1 0 1 1.00542e-05 -0.0667886 0.461876 0 0 0 
0.0423118 0.97741 2925 0.366055 0.0981718 200 9.14873 -13 6 1 0 1 1.54219e-05 -0.0662445 0.458726 0 0 0 
0.0527045 0.979848 2930 0.4652 0.0967774 199.999 9.16759 -13 6 1 0 1 2.29834e-05 -0.0655881 0.454781 0 0 0 
0.065563 0.982246 2935 0.563284 0.095075 199.999 9.18645 -13 6 1 0 1 3.32313e-05 -0.0648219 0.450039 0 0 0 
0.0808585 0.984599 2940 0.66014 0.0930828 199.999 9.20532 -13 6 1 0 1 4.66615e-05 -0.0639705 0.444833 0 0 0 
0.0985585 0.986898 2945 0.755612 0.0908212 199.999 9.22418 -13 6 1 0 1 6.36694e-05 -0.0630002 0.438706 0 0 0 
0.118626 0.989138 2950 0.849561 0.0883124 199.998 9.24304 -13 6 1 0 1 8.46925e-05 -0.0619365 0.431958 0 0 0 
0.141022 0.991312 2955 0.941828 0.0855822 199.998 9.2619 -13 6 1 0 1 0.000110149 -0.06079 0.424752 0 0 0 
0.165703 0.993415 2960 1.03227 0.0826572 199.997 9.28077 -13 6 1 0 1 0.000140231 -0.0595259 0.416559 0 0 0 
0.19262 0.995443 2965 1.12076 0.0795662 199.997 9.29963 -13 6 1 0 1 0.000175372 -0.0581826 0.4079 0 0 0 
0.221723 0.997393 2970 1.20714 0.0763403 199.996 9.31849 -13 6 1 0 1 0.000215812 -0.0567535 0.398708 0 0 0 
0.252959 0.99926 2975 1.2913 0.0730111 199.996 9.33736 -13 6 1 0 1 0.000261571 -0.0552219 0.388652 0 0 0 
0.286268 1.00104 2980 1.37309 0.0696117 199.995 9.35622 -13 6 1 0 1 0.000313064 -0.0536195 0.378196 0 0 0 
0.321592 1.00274 2985 1.45239 0.0661772 199.995 9.37508 -13 6 1 0 1 0.000370225 -0.0519302 0.367126 0 0 0 
0.358866 1.00435 2990 1.52909 0.0627413 199.994 9.39394 -13 6 1 0 1 0.000433045 -0.0501573 0.355386 0 0 0 
0.398024 1.00588 2995 1.60307 0.0593402 199.994 9.41281 -13 6 1 0 1 0.000501857 -0.0483206 0.343277 0 0 0 
0.438996 1.00732 3000 1.6742 0.0560098 199.993 9.43167 -13 6 1 0 1 0.000576167 -0.0463989 0.330516 0 0 0 
0.438998 1.00732 3000 1.67421 0.0560096 199.993 9.43167 -13 6 1 0 1 0.000576171 -0.0463988 0.330516 0 0 0 
0.439006 1.00732 3000 1.67422 0.056009 199.993 9.43167 -13 6 1 0 1 0.000576186 -0.0463984 0.330513 0 0 0 
