# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.484 3.08077 7920 0.909711 -0.0864026 199.998 27.9922 -13 4 1 0 1 -0.00274798 0.009623 -0.100955 0 0 0 
-1.46144 3.07857 7925 0.894612 -0.0897322 199.998 28.0111 -13 4 1 0 1 -0.00268826 0.0106192 -0.119333 0 0 0 
-1.43928 3.07628 7930 0.878044 -0.0928625 199.998 28.0299 -13 4 1 0 1 -0.00262654 0.0115995 -0.137673 0 0 0 
-1.41755 3.07393 7935 0.860035 -0.0957962 199.998 28.0488 -13 4 1 0 1 -0.00256289 0.0125658 -0.155808 0 0 0 
-1.39629 3.0715 7940 0.840611 -0.0985377 199.998 28.0677 -13 4 1 0 1 -0.00249597 0.0135087 -0.173719 0 0 0 
-1.37553 3.069 7945 0.819801 -0.101092 199.998 28.0865 -13 4 1 0 1 -0.0024281 0.0144343 -0.191517 0 0 0 
-1.35531 3.06644 7950 0.797638 -0.103466 199.998 28.1054 -13 4 1 0 1 -0.00235841 0.0153405 -0.208989 0 0 0 
-1.33566 3.06383 7955 0.774153 -0.105666 199.998 28.1243 -13 4 1 0 1 -0.00228655 0.0162187 -0.226197 0 0 0 
-1.31661 3.06116 7960 0.749382 -0.107699 199.999 28.1431 -13 4 1 0 1 -0.00221448 0.0170777 -0.243213 0 0 0 
-1.2982 3.05844 7965 0.723363 -0.109575 199.999 28.162 -13 4 1 0 1 -0.0021406 0.01791 -0.259782 0 0 0 
-1.28046 3.05568 7970 0.696131 -0.111303 199.999 28.1808 -13 4 1 0 1 -0.0020658 0.0187135 -0.276067 0 0 0 
-1.26341 3.05288 7975 0.66773 -0.112892 199.999 28.1997 -13 4 1 0 1 -0.00199118 0.0194942 -0.292082 0 0 0 
-1.24708 3.05004 7980 0.638203 -0.114352 199.999 28.2186 -13 4 1 0 1 -0.0019148 0.0202409 -0.307511 0 0 0 
-1.2315 3.04716 7985 0.607591 -0.115694 199.999 28.2374 -13 4 1 0 1 -0.0018385 0.0209586 -0.322668 0 0 0 
-1.21671 3.04426 7990 0.575943 -0.116929 199.999 28.2563 -13 4 1 0 1 -0.00176229 0.0216485 -0.33741 0 0 0 
-1.20272 3.04132 7995 0.543304 -0.118067 199.999 28.2752 -13 4 1 0 1 -0.00168502 0.0223 -0.351544 0 0 0 
-1.18955 3.03835 8000 0.509725 -0.119121 199.999 28.294 -13 4 1 0 1 -0.00160829 0.0229219 -0.365367 0 0 0 
-1.18955 3.03835 8000 0.509718 -0.119121 199.999 28.294 -13 4 1 0 1 -0.00160827 0.022922 -0.36537 0 0 0 
-1.17724 3.03536 8005 0.475249 -0.120101 199.999 28.3129 -13 4 1 0 1 -0.00153142 0.0235104 -0.378625 0 0 0 
-1.16579 3.03235 8010 0.439941 -0.121018 199.999 28.3317 -13 4 1 0 1 -0.00145409 0.0240574 -0.391272 0 0 0 
-1.15524 3.02931 8015 0.403848 -0.121884 200 28.3506 -13 4 1 0 1 -0.00137749 0.0245739 -0.403561 0 0 0 
-1.14561 3.02625 8020 0.367029 -0.122708 200 28.3695 -13 4 1 0 1 -0.00130053 0.02505 -0.415136 0 0 0 
-1.1369 3.02318 8025 0.329535 -0.123502 200 28.3883 -13 4 1 0 1 -0.00122359 0.0254856 -0.426142 0 0 0 
-1.12914 3.02008 8030 0.291427 -0.124275 200 28.4072 -13 4 1 0 1 -0.00114731 0.0258883 -0.436731 0 0 0 
-1.12233 3.01696 8035 0.252765 -0.125037 200 28.4261 -13 4 1 0 1 -0.00107044 0.0262442 -0.44645 0 0 0 
-1.1165 3.01383 8040 0.213604 -0.125796 200 28.4449 -13 4 1 0 1 -0.000993873 0.0265616 -0.455674 0 0 0 
-1.11166 3.01067 8045 0.17401 -0.12656 200 28.4638 -13 4 1 0 1 -0.00091761 0.0268422 -0.464362 0 0 0 
-1.1078 3.0075 8050 0.134043 -0.127337 200 28.4827 -13 4 1 0 1 -0.000840784 0.0270732 -0.47214 0 0 0 
-1.10496 3.00431 8055 0.093764 -0.128134 200 28.5015 -13 4 1 0 1 -0.0007642 0.027267 -0.479457 0 0 0 
-1.10312 3.00109 8060 0.0532401 -0.128956 200 28.5204 -13 4 1 0 1 -0.000687455 0.0274189 -0.486079 0 0 0 
-1.1023 2.99786 8065 0.0125308 -0.129809 200 28.5392 -13 4 1 0 1 -0.000610237 0.0275222 -0.491846 0 0 0 
-1.10249 2.9946 8070 -0.0282984 -0.130695 200 28.5581 -13 4 1 0 1 -0.000532977 0.0275886 -0.497147 0 0 0 
-1.10371 2.99132 8075 -0.0691795 -0.131618 200 28.577 -13 4 1 0 1 -0.000455159 0.0276084 -0.501604 0 0 0 
-1.10595 2.98802 8080 -0.110053 -0.13258 200 28.5958 -13 4 1 0 1 -0.000376814 0.0275826 -0.505294 0 0 0 
-1.10921 2.98469 8085 -0.150851 -0.133582 200 28.6147 -13 4 1 0 1 -0.000298052 0.0275195 -0.508493 0 0 0 
-1.11349 2.98134 8090 -0.191508 -0.134623 200 28.6336 -13 4 1 0 1 -0.000218469 0.0274065 -0.51072 0 0 0 
-1.11879 2.97796 8095 -0.231963 -0.135702 200 28.6524 -13 4 1 0 1 -0.000138158 0.0272521 -0.512304 0 0 0 
-1.12509 2.97456 8100 -0.272141 -0.136817 200 28.6713 -13 4 1 0 1 -5.70566e-05 0.0270596 -0.513349 0 0 0 
-1.12509 2.97456 8100 -0.272149 -0.136818 200 28.6713 -13 4 1 0 1 -5.70403e-05 0.0270595 -0.513349 0 0 0 
-1.13239 2.97112 8105 -0.312003 -0.137966 200 28.6901 -13 4 1 0 1 2.50049e-05 0.0268159 -0.513334 0 0 0 
-1.14069 2.96766 8110 -0.351463 -0.139142 200 28.709 -13 4 1 0 1 0.000108089 0.0265351 -0.512803 0 0 0 
-1.14996 2.96416 8115 -0.390464 -0.140341 200 28.7279 -13 4 1 0 1 0.000192267 0.0262135 -0.511593 0 0 0 
-1.1602 2.96064 8120 -0.428947 -0.141557 199.999 28.7467 -13 4 1 0 1 0.000277443 0.0258456 -0.50944 0 0 0 
-1.1714 2.95709 8125 -0.466852 -0.142783 199.999 28.7656 -13 4 1 0 1 0.00036396 0.0254429 -0.506807 0 0 0 
-1.18354 2.9535 8130 -0.504116 -0.14401 199.999 28.7845 -13 4 1 0 1 0.000451637 0.0249975 -0.503373 0 0 0 
-1.1966 2.94989 8135 -0.540685 -0.145229 199.999 28.8033 -13 4 1 0 1 0.000540436 0.0245115 -0.499122 0 0 0 
-1.21057 2.94624 8140 -0.576499 -0.146432 199.999 28.8222 -13 4 1 0 1 0.000630773 0.0239921 -0.494406 0 0 0 
-1.22542 2.94256 8145 -0.611503 -0.147607 199.999 28.841 -13 4 1 0 1 0.000722078 0.0234309 -0.48881 0 0 0 
-1.24114 2.93886 8150 -0.645645 -0.148744 199.999 28.8599 -13 4 1 0 1 0.000814694 0.0228348 -0.482553 0 0 0 
-1.2577 2.93513 8155 -0.67887 -0.149831 199.999 28.8788 -13 4 1 0 1 0.000908877 0.0222066 -0.475833 0 0 0 
-1.27507 2.93137 8160 -0.711128 -0.150857 199.999 28.8976 -13 4 1 0 1 0.00100359 0.0215392 -0.468178 0 0 0 
-1.29324 2.92758 8165 -0.742371 -0.151809 199.999 28.9165 -13 4 1 0 1 0.0010998 0.0208423 -0.460024 0 0 0 
-1.31218 2.92378 8170 -0.772549 -0.152675 199.998 28.9354 -13 4 1 0 1 0.00119723 0.0201139 -0.451345 0 0 0 
-1.33186 2.91995 8175 -0.80162 -0.153442 199.998 28.9542 -13 4 1 0 1 0.0012949 0.0193524 -0.44182 0 0 0 
-1.35225 2.91611 8180 -0.829538 -0.154098 199.998 28.9731 -13 4 1 0 1 0.00139401 0.0185652 -0.43189 0 0 0 
-1.37333 2.91225 8185 -0.856263 -0.154629 199.998 28.9919 -13 4 1 0 1 0.00149362 0.017748 -0.421364 0 0 0 
-1.39506 2.90838 8190 -0.881756 -0.155024 199.998 29.0108 -13 4 1 0 1 0.00159335 0.0169043 -0.410146 0 0 0 
-1.41741 2.9045 8195 -0.905977 -0.155269 199.998 29.0297 -13 4 1 0 1 0.00169418 0.016038 -0.398577 0 0 0 
-1.44034 2.90062 8200 -0.928892 -0.155354 199.998 29.0485 -13 4 1 0 1 0.00179452 0.0151452 -0.386381 0 0 0 
-1.44035 2.90061 8200 -0.928896 -0.155354 199.998 29.0485 -13 4 1 0 1 0.00179454 0.015145 -0.386378 0 0 0 
-1.46384 2.89673 8205 -0.950474 -0.155265 199.998 29.0674 -13 4 1 0 1 0.00189491 0.0142316 -0.373641 0 0 0 
-1.48786 2.89285 8210 -0.970682 -0.154993 199.998 29.0863 -13 4 1 0 1 0.00199576 0.0132979 -0.360595 0 0 0 
-1.51237 2.88898 8215 -0.989492 -0.154526 199.997 29.1051 -13 4 1 0 1 0.00209502 0.0123436 -0.346924 0 0 0 
-1.53732 2.88513 8220 -1.00688 -0.153854 199.997 29.124 -13 4 1 0 1 0.00219419 0.0113732 -0.332867 0 0 0 
-1.5627 2.88129 8225 -1.02281 -0.152969 199.997 29.1428 -13 4 1 0 1 0.00229286 0.0103852 -0.318525 0 0 0 
-1.58845 2.87748 8230 -1.03727 -0.151862 199.997 29.1617 -13 4 1 0 1 0.00238894 0.00938327 -0.303607 0 0 0 
-1.61455 2.8737 8235 -1.05024 -0.150525 199.997 29.1806 -13 4 1 0 1 0.00248463 0.00836893 -0.288437 0 0 0 
-1.64095 2.86996 8240 -1.0617 -0.148953 199.997 29.1994 -13 4 1 0 1 0.00257829 0.00734075 -0.27297 0 0 0 
-1.66762 2.86626 8245 -1.07164 -0.147138 199.997 29.2183 -13 4 1 0 1 0.0026691 0.00630447 -0.257068 0 0 0 
-1.69452 2.8626 8250 -1.08003 -0.145078 199.997 29.2372 -13 4 1 0 1 0.00275876 0.00525954 -0.240992 0 0 0 
-1.72161 2.859 8255 -1.08688 -0.142769 199.997 29.256 -13 4 1 0 1 0.00284463 0.00420539 -0.224641 0 0 0 
-1.74885 2.85547 8260 -1.09216 -0.140209 199.997 29.2749 -13 4 1 0 1 0.00292749 0.00314796 -0.207977 0 0 0 
-1.7762 2.852 8265 -1.09587 -0.137397 199.997 29.2937 -13 4 1 0 1 0.00300804 0.00208485 -0.191217 0 0 0 
-1.80363 2.8486 8270 -1.09801 -0.134334 199.997 29.3126 -13 4 1 0 1 0.00308345 0.00101972 -0.174223 0 0 0 
-1.83109 2.84528 8275 -1.09858 -0.131021 199.997 29.3315 -13 4 1 0 1 0.00315566 -4.59802e-05 -0.157046 0 0 0 
-1.85855 2.84205 8280 -1.09756 -0.127461 199.997 29.3503 -13 4 1 0 1 0.00322417 -0.0011141 -0.139845 0 0 0 
-1.88596 2.83891 8285 -1.09498 -0.123659 199.997 29.3692 -13 4 1 0 1 0.00328635 -0.00217678 -0.122462 0 0 0 
-1.91328 2.83587 8290 -1.09081 -0.11962 199.997 29.3881 -13 4 1 0 1 0.00334494 -0.00323747 -0.105012 0 0 0 
-1.94048 2.83293 8295 -1.08508 -0.115351 199.997 29.4069 -13 4 1 0 1 0.00339801 -0.00429556 -0.0875959 0 0 0 
-1.96752 2.8301 8300 -1.07779 -0.110861 199.997 29.4258 -13 4 1 0 1 0.00344447 -0.00534347 -0.0700872 0 0 0 
-1.96753 2.8301 8300 -1.07779 -0.110861 199.997 29.4258 -13 4 1 0 1 0.00344447 -0.00534356 -0.0700858 0 0 0 
-1.96753 2.8301 8300 -1.07779 -0.11086 199.997 29.4258 -13 4 1 0 1 0.00344448 -0.00534377 -0.0700822 0 0 0 
-1.99437 2.82739 8305 -1.06894 -0.106158 199.997 29.4446 -13 4 1 0 1 0.00348665 -0.00638643 -0.052598 0 0 0 
-2.02097 2.8248 8310 -1.05856 -0.101256 199.997 29.4635 -13 4 1 0 1 0.00352135 -0.00742034 -0.0352243 0 0 0 
-2.04728 2.82233 8315 -1.04665 -0.096164 199.997 29.4824 -13 4 1 0 1 0.0035496 -0.00844108 -0.0178351 0 0 0 
-2.07329 2.81999 8320 -1.03323 -0.0908975 199.997 29.5012 -13 4 1 0 1 0.00357248 -0.00945285 -0.000565207 0 0 0 
-2.09893 2.81778 8325 -1.01832 -0.0854702 199.997 29.5201 -13 4 1 0 1 0.00358655 -0.0104489 0.0165169 0 0 0 
-2.12419 2.81572 8330 -1.00194 -0.0798972 199.997 29.539 -13 4 1 0 1 0.00359429 -0.0114299 0.0335421 0 0 0 
-2.14902 2.81379 8335 -0.984101 -0.0741965 199.998 29.5578 -13 4 1 0 1 0.00359529 -0.0123976 0.0503352 0 0 0 
-2.17338 2.81201 8340 -0.964839 -0.0683844 199.998 29.5767 -13 4 1 0 1 0.00358698 -0.013343 0.0668898 0 0 0 
-2.19725 2.81037 8345 -0.944175 -0.0624798 199.998 29.5955 -13 4 1 0 1 0.0035723 -0.0142718 0.0833047 0 0 0 
-2.22058 2.80888 8350 -0.92214 -0.0565033 199.998 29.6144 -13 4 1 0 1 0.00354947 -0.0151818 0.0993709 0 0 0 
-2.24334 2.80755 8355 -0.898762 -0.0504733 199.998 29.6333 -13 4 1 0 1 0.00351742 -0.0160647 0.115156 0 0 0 
-2.26551 2.80636 8360 -0.874073 -0.0444118 199.998 29.6521 -13 4 1 0 1 0.0034789 -0.0169289 0.130718 0 0 0 
-2.28704 2.80533 8365 -0.848111 -0.0383405 199.998 29.671 -13 4 1 0 1 0.00343084 -0.0177671 0.145813 0 0 0 
-2.3079 2.80444 8370 -0.820908 -0.0322799 199.998 29.6899 -13 4 1 0 1 0.00337442 -0.0185769 0.160606 0 0 0 
-2.32807 2.80371 8375 -0.792505 -0.0262537 199.998 29.7087 -13 4 1 0 1 0.00331125 -0.0193644 0.175092 0 0 0 
-2.34752 2.80313 8380 -0.762944 -0.020284 199.999 29.7276 -13 4 1 0 1 0.00323758 -0.0201184 0.188973 0 0 0 
-2.36621 2.8027 8385 -0.732263 -0.0143927 199.999 29.7464 -13 4 1 0 1 0.00315658 -0.0208436 0.20256 0 0 0 
-2.38412 2.80241 8390 -0.700511 -0.00860418 199.999 29.7653 -13 4 1 0 1 0.00306808 -0.0215413 0.215697 0 0 0 
-2.40123 2.80227 8395 -0.667734 -0.00293984 199.999 29.7842 -13 4 1 0 1 0.00296982 -0.0222009 0.228206 0 0 0 
-2.4175 2.80226 8400 -0.633978 0.00257779 199.999 29.803 -13 4 1 0 1 0.00286482 -0.0228308 0.240375 0 0 0 
-2.4175 2.80226 8400 -0.633977 0.00257784 199.999 29.803 -13 4 1 0 1 0.00286482 -0.0228308 0.240375 0 0 0 
-2.4175 2.80226 8400 -0.63397 0.00257892 199.999 29.803 -13 4 1 0 1 0.0028648 -0.0228309 0.240378 0 0 0 
-2.43292 2.80239 8405 -0.599289 0.00792637 199.999 29.8219 -13 4 1 0 1 0.00275181 -0.0234274 0.251947 0 0 0 
-2.44746 2.80266 8410 -0.563731 0.0130835 199.999 29.8408 -13 4 1 0 1 0.00263018 -0.0239824 0.262887 0 0 0 
-2.4611 2.80305 8415 -0.527352 0.0180281 199.999 29.8596 -13 4 1 0 1 0.00250249 -0.0245067 0.273432 0 0 0 
-2.47382 2.80356 8420 -0.49021 0.0227391 199.999 29.8785 -13 4 1 0 1 0.00236669 -0.0249906 0.283235 0 0 0 
-2.48561 2.80418 8425 -0.452357 0.0271979 199.999 29.8974 -13 4 1 0 1 0.00222387 -0.0254334 0.292447 0 0 0 
-2.49643 2.80491 8430 -0.413857 0.0313844 200 29.9162 -13 4 1 0 1 0.00207564 -0.025843 0.301198 0 0 0 
-2.50629 2.80575 8435 -0.374768 0.0352809 200 29.9351 -13 4 1 0 1 0.00191971 -0.0262054 0.309055 0 0 0 
-2.51517 2.80668 8440 -0.33515 0.0388711 200 29.9539 -13 4 1 0 1 0.0017585 -0.0265286 0.31639 0 0 0 
-2.52305 2.80769 8445 -0.29507 0.042138 200 29.9728 -13 4 1 0 1 0.00159242 -0.0268144 0.323144 0 0 0 
-2.52992 2.80878 8450 -0.254589 0.0450679 200 29.9917 -13 4 1 0 1 0.00142013 -0.0270499 0.328963 0 0 0 
-2.53577 2.80994 8455 -0.21377 0.0476477 200 30.0105 -13 4 1 0 1 0.001244 -0.0272473 0.334287 0 0 0 
-2.54061 2.81116 8460 -0.172685 0.0498649 200 30.0294 -13 4 1 0 1 0.0010637 -0.0274021 0.338875 0 0 0 
-2.54441 2.81243 8465 -0.131396 0.0517099 200 30.0483 -13 4 1 0 1 0.000879252 -0.0275072 0.342583 0 0 0 
-2.54717 2.81374 8470 -0.08997 0.0531738 200 30.0671 -13 4 1 0 1 0.000692253 -0.0275745 0.345783 0 0 0 
-2.5489 2.81508 8475 -0.0484796 0.0542491 200 30.086 -13 4 1 0 1 0.000502251 -0.0275941 0.3481 0 0 0 
-2.5496 2.81645 8480 -0.00698713 0.0549309 200 30.1048 -13 4 1 0 1 0.000310115 -0.0275667 0.349624 0 0 0 
-2.54925 2.81783 8485 0.0344354 0.0552149 200 30.1237 -13 4 1 0 1 0.000116714 -0.027501 0.350604 0 0 0 
-2.54788 2.81921 8490 0.0757192 0.0550991 200 30.1426 -13 4 1 0 1 -7.80332e-05 -0.0273841 0.350581 0 0 0 
-2.54547 2.82058 8495 0.1168 0.0545832 200 30.1614 -13 4 1 0 1 -0.000273128 -0.0272244 0.349885 0 0 0 
-2.54204 2.82193 8500 0.157604 0.0536684 200 30.1803 -13 4 1 0 1 -0.000468167 -0.0270254 0.34859 0 0 0 
-2.53759 2.82326 8505 0.198068 0.0523577 200 30.1992 -13 4 1 0 1 -0.000662533 -0.0267737 0.346206 0 0 0 
-2.53214 2.82455 8510 0.238124 0.0506558 200 30.218 -13 4 1 0 1 -0.000855799 -0.0264833 0.343267 0 0 0 
-2.52569 2.82579 8515 0.277703 0.0485691 200 30.2369 -13 4 1 0 1 -0.00104749 -0.0261508 0.339593 0 0 0 
-2.51826 2.82697 8520 0.316742 0.0461054 200 30.2557 -13 4 1 0 1 -0.0012366 -0.0257703 0.334945 0 0 0 
-2.50986 2.82809 8525 0.355177 0.0432742 200 30.2746 -13 4 1 0 1 -0.00142335 -0.0253535 0.329766 0 0 0 
-2.50051 2.82913 8530 0.39294 0.0400869 200 30.2935 -13 4 1 0 1 -0.00160676 -0.0248924 0.323735 0 0 0 
-2.49022 2.83009 8535 0.429974 0.0365553 200 30.3123 -13 4 1 0 1 -0.00178612 -0.024389 0.316856 0 0 0 
-2.47901 2.83096 8540 0.466216 0.0326936 199.999 30.3312 -13 4 1 0 1 -0.00196196 -0.0238509 0.309453 0 0 0 
-2.46691 2.83172 8545 0.501604 0.0285173 199.999 30.3501 -13 4 1 0 1 -0.00213258 -0.0232692 0.301125 0 0 0 
-2.45394 2.83238 8550 0.536086 0.0240416 199.999 30.3689 -13 4 1 0 1 -0.00229824 -0.022651 0.292102 0 0 0 
-2.44012 2.83292 8555 0.5696 0.0192848 199.999 30.3878 -13 4 1 0 1 -0.00245929 -0.0219992 0.282543 0 0 0 
-2.42547 2.83334 8560 0.602096 0.0142651 199.999 30.4066 -13 4 1 0 1 -0.00261325 -0.0213065 0.27201 0 0 0 
-2.41002 2.83364 8565 0.63352 0.00900089 199.999 30.4255 -13 4 1 0 1 -0.00276183 -0.0205825 0.260935 0 0 0 
-2.3938 2.83379 8570 0.66382 0.0035135 199.999 30.4444 -13 4 1 0 1 -0.00290446 -0.0198257 0.249259 0 0 0 
-2.37684 2.83381 8575 0.692949 -0.00217742 199.999 30.4632 -13 4 1 0 1 -0.00303906 -0.0190339 0.236702 0 0 0 
-2.35917 2.83368 8580 0.720862 -0.00805076 199.999 30.4821 -13 4 1 0 1 -0.00316789 -0.0182148 0.223683 0 0 0 
-2.34081 2.83341 8585 0.747512 -0.0140838 199.999 30.501 -13 4 1 0 1 -0.0032893 -0.0173642 0.209999 0 0 0 
-2.3218 2.83298 8590 0.77286 -0.0202563 199.999 30.5198 -13 4 1 0 1 -0.00340261 -0.0164853 0.195583 0 0 0 
-2.30218 2.83239 8595 0.796864 -0.0265453 199.998 30.5387 -13 4 1 0 1 -0.00350975 -0.0155824 0.180747 0 0 0 
-2.28197 2.83165 8600 0.819487 -0.0329282 199.998 30.5575 -13 4 1 0 1 -0.00360822 -0.0146512 0.16522 0 0 0 
-2.26121 2.83075 8605 0.840695 -0.0393846 199.998 30.5764 -13 4 1 0 1 -0.00369901 -0.0136978 0.149112 0 0 0 
-2.23995 2.82968 8610 0.860454 -0.0458913 199.998 30.5953 -13 4 1 0 1 -0.00378329 -0.0127227 0.132609 0 0 0 
-2.2182 2.82845 8615 0.878734 -0.0524272 199.998 30.6141 -13 4 1 0 1 -0.00385808 -0.0117252 0.115427 0 0 0 
-2.19602 2.82706 8620 0.895507 -0.0589721 199.998 30.633 -13 4 1 0 1 -0.00392596 -0.01071 0.0978122 0 0 0 
-2.17344 2.8255 8625 0.910746 -0.0655042 199.998 30.6519 -13 4 1 0 1 -0.00398692 -0.00967573 0.0798141 0 0 0 
-2.1505 2.82378 8630 0.924429 -0.0720045 199.998 30.6707 -13 4 1 0 1 -0.00403824 -0.00862583 0.0611929 0 0 0 
-2.12723 2.8219 8635 0.936533 -0.0784542 199.998 30.6896 -13 4 1 0 1 -0.00408351 -0.00756188 0.0422577 0 0 0 
-2.10368 2.81986 8640 0.947041 -0.0848337 199.998 30.7084 -13 4 1 0 1 -0.0041211 -0.00648248 0.0229331 0 0 0 
-2.07989 2.81766 8645 0.955935 -0.0911271 199.998 30.7273 -13 4 1 0 1 -0.00415031 -0.00539322 0.00312675 0 0 0 
-2.0559 2.81531 8650 0.9632 -0.0973177 199.998 30.7462 -13 4 1 0 1 -0.00417394 -0.00429367 -0.0169334 0 0 0 
-2.03175 2.8128 8655 0.968825 -0.103389 199.998 30.765 -13 4 1 0 1 -0.0041893 -0.00318314 -0.0373524 0 0 0 
-2.00747 2.81014 8660 0.972799 -0.109329 199.998 30.7839 -13 4 1 0 1 -0.00419781 -0.00206756 -0.0581351 0 0 0 
-1.98312 2.80733 8665 0.975114 -0.115124 199.998 30.8028 -13 4 1 0 1 -0.004201 -0.000944538 -0.0791145 0 0 0 
-1.95873 2.80438 8670 0.975766 -0.120762 199.998 30.8216 -13 4 1 0 1 -0.00419617 0.000182405 -0.1004 0 0 0 
-1.93435 2.80129 8675 0.974749 -0.126233 199.998 30.8405 -13 4 1 0 1 -0.00418599 0.00131174 -0.121923 0 0 0 
-1.91001 2.79807 8680 0.972062 -0.131528 199.998 30.8593 -13 4 1 0 1 -0.00417072 0.00244548 -0.14359 0 0 0 
-1.88576 2.79472 8685 0.967706 -0.136639 199.998 30.8782 -13 4 1 0 1 -0.00414801 0.00357583 -0.165502 0 0 0 
-1.86164 2.79124 8690 0.961681 -0.141562 199.998 30.8971 -13 4 1 0 1 -0.00412129 0.00470623 -0.187548 0 0 0 
-1.83769 2.78764 8695 0.953994 -0.14629 199.998 30.9159 -13 4 1 0 1 -0.00408936 0.00583627 -0.209682 0 0 0 
-1.81395 2.78393 8700 0.944651 -0.150821 199.998 30.9348 -13 4 1 0 1 -0.00405157 0.00695834 -0.231968 0 0 0 
-1.79047 2.7801 8705 0.933659 -0.155153 199.998 30.9537 -13 4 1 0 1 -0.00401073 0.00807747 -0.254319 0 0 0 
-1.76728 2.77617 8710 0.92103 -0.159284 199.998 30.9725 -13 4 1 0 1 -0.00396456 0.0091904 -0.27667 0 0 0 
-1.74443 2.77214 8715 0.906774 -0.163218 199.998 30.9914 -13 4 1 0 1 -0.00391435 0.0102926 -0.299098 0 0 0 
-1.72196 2.76801 8720 0.890907 -0.166956 199.998 31.0102 -13 4 1 0 1 -0.00386167 0.0113885 -0.321521 0 0 0 
-1.6999 2.76379 8725 0.873445 -0.170502 199.998 31.0291 -13 4 1 0 1 -0.00380409 0.0124716 -0.343853 0 0 0 
-1.6783 2.75949 8730 0.854404 -0.173861 199.998 31.048 -13 4 1 0 1 -0.00374402 0.0135422 -0.366194 0 0 0 
-1.65719 2.7551 8735 0.833805 -0.177039 199.998 31.0668 -13 4 1 0 1 -0.00368176 0.0146029 -0.388441 0 0 0 
-1.63662 2.75064 8740 0.811669 -0.180045 199.998 31.0857 -13 4 1 0 1 -0.00361557 0.0156443 -0.410533 0 0 0 
-1.61662 2.7461 8745 0.788018 -0.182888 199.998 31.1046 -13 4 1 0 1 -0.00354808 0.0166721 -0.432559 0 0 0 
-1.59723 2.7415 8750 0.76288 -0.185576 199.998 31.1234 -13 4 1 0 1 -0.0034785 0.0176851 -0.454392 0 0 0 
-1.57849 2.73682 8755 0.736279 -0.188123 199.999 31.1423 -13 4 1 0 1 -0.00340619 0.0186742 -0.476017 0 0 0 
-1.56043 2.73209 8760 0.708244 -0.190539 199.999 31.1611 -13 4 1 0 1 -0.00333347 0.0196483 -0.497516 0 0 0 
-1.54309 2.7273 8765 0.678808 -0.192838 199.999 31.18 -13 4 1 0 1 -0.00325857 0.0206007 -0.51869 0 0 0 
-1.5265 2.72245 8770 0.647998 -0.195035 199.999 31.1989 -13 4 1 0 1 -0.00318241 0.0215284 -0.539638 0 0 0 
-1.5107 2.71755 8775 0.615851 -0.197143 199.999 31.2177 -13 4 1 0 1 -0.00310633 0.0224382 -0.560405 0 0 0 
-1.49572 2.71259 8780 0.582404 -0.199178 199.999 31.2366 -13 4 1 0 1 -0.00302808 0.0233191 -0.580693 0 0 0 
-1.48159 2.70759 8785 0.547689 -0.201157 199.999 31.2555 -13 4 1 0 1 -0.00294973 0.0241754 -0.600765 0 0 0 
-1.46834 2.70254 8790 0.511748 -0.203095 199.999 31.2743 -13 4 1 0 1 -0.00287144 0.0250094 -0.620542 0 0 0 
-1.45601 2.69743 8795 0.474621 -0.20501 199.999 31.2932 -13 4 1 0 1 -0.00279176 0.0258102 -0.6398 0 0 0 
-1.44462 2.69229 8800 0.436348 -0.206919 199.999 31.312 -13 4 1 0 1 -0.00271256 0.0265859 -0.658799 0 0 0 
-1.4342 2.68709 8805 0.396975 -0.208839 199.999 31.3309 -13 4 1 0 1 -0.00263326 0.0273344 -0.677385 0 0 0 
-1.42478 2.68184 8810 0.356543 -0.210788 200 31.3498 -13 4 1 0 1 -0.00255326 0.0280467 -0.695432 0 0 0 
-1.41639 2.67655 8815 0.3151 -0.212784 200 31.3686 -13 4 1 0 1 -0.00247406 0.0287336 -0.713188 0 0 0 
-1.40904 2.6712 8820 0.272695 -0.214842 200 31.3875 -13 4 1 0 1 -0.0023945 0.0293867 -0.730379 0 0 0 
-1.40276 2.66581 8825 0.229372 -0.216982 200 31.4064 -13 4 1 0 1 -0.00231493 0.0300045 -0.747068 0 0 0 
-1.39757 2.66035 8830 0.185184 -0.21922 200 31.4252 -13 4 1 0 1 -0.00223618 0.0305953 -0.763429 0 0 0 
-1.39351 2.65484 8835 0.140183 -0.221572 200 31.4441 -13 4 1 0 1 -0.00215681 0.0311459 -0.779057 0 0 0 
-1.39057 2.64927 8840 0.094415 -0.224054 200 31.4629 -13 4 1 0 1 -0.00207788 0.0316633 -0.794254 0 0 0 
-1.38879 2.64364 8845 0.0479383 -0.226682 200 31.4818 -13 4 1 0 1 -0.00199947 0.0321508 -0.809034 0 0 0 
-1.38818 2.63794 8850 0.00080461 -0.229471 200 31.5007 -13 4 1 0 1 -0.00192055 0.0325951 -0.823015 0 0 0 
-1.38876 2.63217 8855 -0.0469343 -0.232435 200 31.5195 -13 4 1 0 1 -0.0018421 0.0330078 -0.836596 0 0 0 
-1.39053 2.62632 8860 -0.0952193 -0.235587 200 31.5384 -13 4 1 0 1 -0.00176375 0.0333864 -0.849637 0 0 0 
