# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
109.376 -56.5356 5653.56 4.173 -2.16854 199.945 21.3335 -13 -1 1 0 1 2.9111e-05 -3.25439e-06 0.000921296 0 0 0 
109.48 -56.5898 5658.56 4.17299 -2.16852 199.945 21.3524 -13 -1 1 0 1 2.9027e-05 -3.24454e-06 0.00091864 0 0 0 
109.585 -56.644 5663.56 4.17298 -2.16851 199.945 21.3713 -13 -1 1 0 1 2.89433e-05 -3.23475e-06 0.000915994 0 0 0 
109.689 -56.6982 5668.56 4.17297 -2.16849 199.945 21.3901 -13 -1 1 0 1 2.88601e-05 -3.22496e-06 0.000913361 0 0 0 
109.793 -56.7525 5673.56 4.17296 -2.16848 199.945 21.409 -13 -1 1 0 1 2.8777e-05 -3.21524e-06 0.000910734 0 0 0 
109.898 -56.8067 5678.56 4.17295 -2.16846 199.945 21.4279 -13 -1 1 0 1 2.86944e-05 -3.20555e-06 0.000908119 0 0 0 
110.002 -56.8609 5683.56 4.17294 -2.16845 199.945 21.4467 -13 -1 1 0 1 2.86121e-05 -3.19588e-06 0.000905516 0 0 0 
110.106 -56.9151 5688.55 4.17293 -2.16843 199.945 21.4656 -13 -1 1 0 1 2.85299e-05 -3.18629e-06 0.000902919 0 0 0 
110.211 -56.9693 5693.55 4.17292 -2.16842 199.945 21.4844 -13 -1 1 0 1 2.84483e-05 -3.1767e-06 0.000900335 0 0 0 
110.315 -57.0235 5698.55 4.17291 -2.1684 199.945 21.5033 -13 -1 1 0 1 2.83669e-05 -3.16716e-06 0.00089776 0 0 0 
110.419 -57.0777 5703.55 4.1729 -2.16839 199.945 21.5222 -13 -1 1 0 1 2.82857e-05 -3.15769e-06 0.000895192 0 0 0 
110.524 -57.1319 5708.55 4.17289 -2.16838 199.945 21.541 -13 -1 1 0 1 2.8205e-05 -3.1482e-06 0.000892639 0 0 0 
110.628 -57.1861 5713.55 4.17288 -2.16836 199.945 21.5599 -13 -1 1 0 1 2.81245e-05 -3.13878e-06 0.000890092 0 0 0 
110.732 -57.2403 5718.55 4.17287 -2.16835 199.945 21.5788 -13 -1 1 0 1 2.80442e-05 -3.12941e-06 0.000887554 0 0 0 
110.837 -57.2946 5723.54 4.17286 -2.16833 199.945 21.5976 -13 -1 1 0 1 2.79644e-05 -3.12004e-06 0.00088503 0 0 0 
110.941 -57.3488 5728.54 4.17285 -2.16832 199.945 21.6165 -13 -1 1 0 1 2.78848e-05 -3.11073e-06 0.000882511 0 0 0 
111.045 -57.403 5733.54 4.17284 -2.1683 199.945 21.6353 -13 -1 1 0 1 2.78055e-05 -3.10147e-06 0.000880003 0 0 0 
111.15 -57.4572 5738.54 4.17283 -2.16829 199.945 21.6542 -13 -1 1 0 1 2.77266e-05 -3.09221e-06 0.000877507 0 0 0 
111.254 -57.5114 5743.54 4.17282 -2.16828 199.945 21.6731 -13 -1 1 0 1 2.76478e-05 -3.08303e-06 0.000875016 0 0 0 
111.358 -57.5656 5748.54 4.17281 -2.16826 199.945 21.6919 -13 -1 1 0 1 2.75695e-05 -3.07385e-06 0.000872537 0 0 0 
111.462 -57.6198 5753.54 4.1728 -2.16825 199.945 21.7108 -13 -1 1 0 1 2.74914e-05 -3.06472e-06 0.000870068 0 0 0 
111.567 -57.674 5758.53 4.17279 -2.16823 199.945 21.7297 -13 -1 1 0 1 2.74135e-05 -3.05565e-06 0.000867605 0 0 0 
111.671 -57.7282 5763.53 4.17278 -2.16822 199.945 21.7485 -13 -1 1 0 1 2.73361e-05 -3.04657e-06 0.000865156 0 0 0 
111.775 -57.7824 5768.53 4.17277 -2.16821 199.945 21.7674 -13 -1 1 0 1 2.72589e-05 -3.03755e-06 0.000862713 0 0 0 
111.88 -57.8366 5773.53 4.17276 -2.16819 199.945 21.7862 -13 -1 1 0 1 2.71819e-05 -3.02859e-06 0.000860278 0 0 0 
111.984 -57.8908 5778.53 4.17275 -2.16818 199.945 21.8051 -13 -1 1 0 1 2.71054e-05 -3.01961e-06 0.000857857 0 0 0 
112.088 -57.945 5783.53 4.17274 -2.16816 199.945 21.824 -13 -1 1 0 1 2.7029e-05 -3.0107e-06 0.000855441 0 0 0 
112.193 -57.9992 5788.53 4.17273 -2.16815 199.945 21.8428 -13 -1 1 0 1 2.69529e-05 -3.00183e-06 0.000853034 0 0 0 
112.297 -58.0534 5793.52 4.17272 -2.16814 199.945 21.8617 -13 -1 1 0 1 2.68772e-05 -2.99297e-06 0.000850639 0 0 0 
112.401 -58.1076 5798.52 4.17271 -2.16812 199.945 21.8806 -13 -1 1 0 1 2.68016e-05 -2.98417e-06 0.00084825 0 0 0 
112.506 -58.1618 5803.52 4.17271 -2.16811 199.945 21.8994 -13 -1 1 0 1 2.67264e-05 -2.97539e-06 0.000845871 0 0 0 
112.61 -58.216 5808.52 4.1727 -2.1681 199.945 21.9183 -13 -1 1 0 1 2.66515e-05 -2.96664e-06 0.000843502 0 0 0 
112.714 -58.2702 5813.52 4.17269 -2.16808 199.945 21.9371 -13 -1 1 0 1 2.65768e-05 -2.95795e-06 0.000841139 0 0 0 
112.819 -58.3244 5818.52 4.17268 -2.16807 199.945 21.956 -13 -1 1 0 1 2.65025e-05 -2.94926e-06 0.000838788 0 0 0 
112.923 -58.3786 5823.52 4.17267 -2.16806 199.945 21.9749 -13 -1 1 0 1 2.64284e-05 -2.94062e-06 0.000836445 0 0 0 
113.027 -58.4329 5828.51 4.17266 -2.16804 199.945 21.9937 -13 -1 1 0 1 2.63545e-05 -2.93204e-06 0.000834107 0 0 0 
113.132 -58.4871 5833.51 4.17265 -2.16803 199.945 22.0126 -13 -1 1 0 1 2.6281e-05 -2.92344e-06 0.000831783 0 0 0 
113.236 -58.5413 5838.51 4.17264 -2.16802 199.945 22.0315 -13 -1 1 0 1 2.62077e-05 -2.9149e-06 0.000829465 0 0 0 
113.34 -58.5955 5843.51 4.17263 -2.168 199.945 22.0503 -13 -1 1 0 1 2.61347e-05 -2.90641e-06 0.000827155 0 0 0 
113.445 -58.6497 5848.51 4.17262 -2.16799 199.945 22.0692 -13 -1 1 0 1 2.6062e-05 -2.89792e-06 0.000824856 0 0 0 
113.549 -58.7039 5853.51 4.17261 -2.16798 199.945 22.088 -13 -1 1 0 1 2.59895e-05 -2.88949e-06 0.000822563 0 0 0 
113.653 -58.7581 5858.51 4.17261 -2.16796 199.945 22.1069 -13 -1 1 0 1 2.59173e-05 -2.88108e-06 0.000820279 0 0 0 
113.757 -58.8122 5863.51 4.1726 -2.16795 199.945 22.1258 -13 -1 1 0 1 2.58454e-05 -2.87269e-06 0.000818005 0 0 0 
113.862 -58.8664 5868.5 4.17259 -2.16794 199.945 22.1446 -13 -1 1 0 1 2.57737e-05 -2.86437e-06 0.000815737 0 0 0 
113.966 -58.9206 5873.5 4.17258 -2.16792 199.945 22.1635 -13 -1 1 0 1 2.57023e-05 -2.85605e-06 0.000813479 0 0 0 
114.07 -58.9748 5878.5 4.17257 -2.16791 199.945 22.1824 -13 -1 1 0 1 2.56312e-05 -2.84776e-06 0.00081123 0 0 0 
114.175 -59.029 5883.5 4.17256 -2.1679 199.945 22.2012 -13 -1 1 0 1 2.55602e-05 -2.83954e-06 0.000808986 0 0 0 
114.279 -59.0832 5888.5 4.17255 -2.16788 199.945 22.2201 -13 -1 1 0 1 2.54897e-05 -2.8313e-06 0.000806754 0 0 0 
114.383 -59.1374 5893.5 4.17254 -2.16787 199.945 22.2389 -13 -1 1 0 1 2.54193e-05 -2.82313e-06 0.000804529 0 0 0 
114.488 -59.1916 5898.5 4.17253 -2.16786 199.945 22.2578 -13 -1 1 0 1 2.53491e-05 -2.815e-06 0.000802309 0 0 0 
114.592 -59.2458 5903.49 4.17252 -2.16785 199.945 22.2767 -13 -1 1 0 1 2.52794e-05 -2.80686e-06 0.000800102 0 0 0 
114.696 -59.3 5908.49 4.17252 -2.16783 199.945 22.2955 -13 -1 1 0 1 2.52098e-05 -2.79878e-06 0.000797901 0 0 0 
114.801 -59.3542 5913.49 4.17251 -2.16782 199.945 22.3144 -13 -1 1 0 1 2.51404e-05 -2.79074e-06 0.000795707 0 0 0 
114.905 -59.4084 5918.49 4.1725 -2.16781 199.945 22.3333 -13 -1 1 0 1 2.50713e-05 -2.7827e-06 0.000793523 0 0 0 
115.009 -59.4626 5923.49 4.17249 -2.16779 199.945 22.3521 -13 -1 1 0 1 2.50025e-05 -2.77472e-06 0.000791345 0 0 0 
115.114 -59.5168 5928.49 4.17248 -2.16778 199.945 22.371 -13 -1 1 0 1 2.49339e-05 -2.76676e-06 0.000789176 0 0 0 
115.218 -59.571 5933.49 4.17247 -2.16777 199.945 22.3898 -13 -1 1 0 1 2.48656e-05 -2.75881e-06 0.000787016 0 0 0 
115.322 -59.6252 5938.48 4.17246 -2.16776 199.945 22.4087 -13 -1 1 0 1 2.47974e-05 -2.75093e-06 0.000784861 0 0 0 
115.426 -59.6794 5943.48 4.17246 -2.16774 199.945 22.4276 -13 -1 1 0 1 2.47296e-05 -2.74305e-06 0.000782716 0 0 0 
115.531 -59.7336 5948.48 4.17245 -2.16773 199.945 22.4464 -13 -1 1 0 1 2.46621e-05 -2.7352e-06 0.000780579 0 0 0 
115.635 -59.7878 5953.48 4.17244 -2.16772 199.945 22.4653 -13 -1 1 0 1 2.45946e-05 -2.72742e-06 0.000778447 0 0 0 
115.739 -59.842 5958.48 4.17243 -2.16771 199.945 22.4842 -13 -1 1 0 1 2.45276e-05 -2.71961e-06 0.000776327 0 0 0 
115.844 -59.8962 5963.48 4.17242 -2.16769 199.945 22.503 -13 -1 1 0 1 2.44607e-05 -2.71186e-06 0.000774212 0 0 0 
115.948 -59.9504 5968.48 4.17241 -2.16768 199.945 22.5219 -13 -1 1 0 1 2.4394e-05 -2.70415e-06 0.000772104 0 0 0 
116.052 -60.0045 5973.47 4.1724 -2.16767 199.945 22.5407 -13 -1 1 0 1 2.43278e-05 -2.69644e-06 0.000770006 0 0 0 
116.157 -60.0587 5978.47 4.1724 -2.16766 199.945 22.5596 -13 -1 1 0 1 2.42616e-05 -2.68879e-06 0.000767914 0 0 0 
116.261 -60.1129 5983.47 4.17239 -2.16764 199.945 22.5785 -13 -1 1 0 1 2.41957e-05 -2.68115e-06 0.000765829 0 0 0 
116.365 -60.1671 5988.47 4.17238 -2.16763 199.945 22.5973 -13 -1 1 0 1 2.41301e-05 -2.67353e-06 0.000763754 0 0 0 
116.47 -60.2213 5993.47 4.17237 -2.16762 199.945 22.6162 -13 -1 1 0 1 2.40646e-05 -2.66597e-06 0.000761684 0 0 0 
116.574 -60.2755 5998.47 4.17236 -2.16761 199.945 22.6351 -13 -1 1 0 1 2.39994e-05 -2.65841e-06 0.000759623 0 0 0 
116.678 -60.3297 6003.47 4.17235 -2.1676 199.945 22.6539 -13 -1 1 0 1 2.39345e-05 -2.65089e-06 0.000757569 0 0 0 
116.782 -60.3839 6008.47 4.17235 -2.16758 199.945 22.6728 -13 -1 1 0 1 2.38697e-05 -2.64342e-06 0.00075552 0 0 0 
116.887 -60.4381 6013.46 4.17234 -2.16757 199.945 22.6916 -13 -1 1 0 1 2.38053e-05 -2.63593e-06 0.000753482 0 0 0 
116.991 -60.4923 6018.46 4.17233 -2.16756 199.945 22.7105 -13 -1 1 0 1 2.3741e-05 -2.6285e-06 0.00075145 0 0 0 
117.095 -60.5464 6023.46 4.17232 -2.16755 199.945 22.7294 -13 -1 1 0 1 2.36769e-05 -2.62111e-06 0.000749424 0 0 0 
117.2 -60.6006 6028.46 4.17231 -2.16753 199.945 22.7482 -13 -1 1 0 1 2.36132e-05 -2.6137e-06 0.000747408 0 0 0 
117.304 -60.6548 6033.46 4.1723 -2.16752 199.945 22.7671 -13 -1 1 0 1 2.35496e-05 -2.60636e-06 0.000745397 0 0 0 
117.408 -60.709 6038.46 4.1723 -2.16751 199.945 22.786 -13 -1 1 0 1 2.34862e-05 -2.59904e-06 0.000743394 0 0 0 
117.513 -60.7632 6043.46 4.17229 -2.1675 199.945 22.8048 -13 -1 1 0 1 2.34232e-05 -2.59173e-06 0.000741399 0 0 0 
117.617 -60.8174 6048.45 4.17228 -2.16749 199.945 22.8237 -13 -1 1 0 1 2.33603e-05 -2.58447e-06 0.000739409 0 0 0 
117.721 -60.8716 6053.45 4.17227 -2.16748 199.945 22.8425 -13 -1 1 0 1 2.32976e-05 -2.57722e-06 0.000737427 0 0 0 
117.826 -60.9258 6058.45 4.17226 -2.16746 199.945 22.8614 -13 -1 1 0 1 2.32352e-05 -2.57e-06 0.000735453 0 0 0 
117.93 -60.9799 6063.45 4.17226 -2.16745 199.945 22.8803 -13 -1 1 0 1 2.31729e-05 -2.56282e-06 0.000733484 0 0 0 
118.034 -61.0341 6068.45 4.17225 -2.16744 199.945 22.8991 -13 -1 1 0 1 2.3111e-05 -2.55565e-06 0.000731525 0 0 0 
118.138 -61.0883 6073.45 4.17224 -2.16743 199.945 22.918 -13 -1 1 0 1 2.30492e-05 -2.54851e-06 0.000729571 0 0 0 
118.243 -61.1425 6078.45 4.17223 -2.16742 199.945 22.9369 -13 -1 1 0 1 2.29876e-05 -2.54142e-06 0.000727623 0 0 0 
118.347 -61.1967 6083.44 4.17222 -2.1674 199.945 22.9557 -13 -1 1 0 1 2.29263e-05 -2.53431e-06 0.000725685 0 0 0 
118.451 -61.2509 6088.44 4.17222 -2.16739 199.945 22.9746 -13 -1 1 0 1 2.28652e-05 -2.52726e-06 0.000723752 0 0 0 
118.556 -61.3051 6093.44 4.17221 -2.16738 199.945 22.9934 -13 -1 1 0 1 2.28042e-05 -2.52024e-06 0.000721824 0 0 0 
118.66 -61.3592 6098.44 4.1722 -2.16737 199.945 23.0123 -13 -1 1 0 1 2.27436e-05 -2.51322e-06 0.000719907 0 0 0 
118.764 -61.4134 6103.44 4.17219 -2.16736 199.945 23.0312 -13 -1 1 0 1 2.26831e-05 -2.50625e-06 0.000717993 0 0 0 
118.869 -61.4676 6108.44 4.17218 -2.16735 199.945 23.05 -13 -1 1 0 1 2.26228e-05 -2.4993e-06 0.000716087 0 0 0 
118.973 -61.5218 6113.44 4.17218 -2.16734 199.945 23.0689 -13 -1 1 0 1 2.25629e-05 -2.49236e-06 0.000714189 0 0 0 
119.077 -61.576 6118.43 4.17217 -2.16732 199.945 23.0878 -13 -1 1 0 1 2.2503e-05 -2.48547e-06 0.000712296 0 0 0 
119.182 -61.6302 6123.43 4.17216 -2.16731 199.945 23.1066 -13 -1 1 0 1 2.24434e-05 -2.47858e-06 0.000710411 0 0 0 
119.286 -61.6843 6128.43 4.17215 -2.1673 199.945 23.1255 -13 -1 1 0 1 2.2384e-05 -2.47173e-06 0.000708532 0 0 0 
119.39 -61.7385 6133.43 4.17214 -2.16729 199.945 23.1443 -13 -1 1 0 1 2.23247e-05 -2.46492e-06 0.000706658 0 0 0 
119.494 -61.7927 6138.43 4.17214 -2.16728 199.945 23.1632 -13 -1 1 0 1 2.22658e-05 -2.4581e-06 0.000704794 0 0 0 
119.599 -61.8469 6143.43 4.17213 -2.16727 199.945 23.1821 -13 -1 1 0 1 2.2207e-05 -2.45132e-06 0.000702935 0 0 0 
119.703 -61.9011 6148.43 4.17212 -2.16726 199.945 23.2009 -13 -1 1 0 1 2.21483e-05 -2.44459e-06 0.000701081 0 0 0 
119.807 -61.9553 6153.43 4.17211 -2.16724 199.945 23.2198 -13 -1 1 0 1 2.209e-05 -2.43784e-06 0.000699236 0 0 0 
119.912 -62.0094 6158.42 4.17211 -2.16723 199.945 23.2387 -13 -1 1 0 1 2.20318e-05 -2.43115e-06 0.000697396 0 0 0 
120.016 -62.0636 6163.42 4.1721 -2.16722 199.945 23.2575 -13 -1 1 0 1 2.19738e-05 -2.42448e-06 0.000695562 0 0 0 
120.12 -62.1178 6168.42 4.17209 -2.16721 199.945 23.2764 -13 -1 1 0 1 2.19161e-05 -2.41781e-06 0.000693736 0 0 0 
120.225 -62.172 6173.42 4.17208 -2.1672 199.945 23.2952 -13 -1 1 0 1 2.18585e-05 -2.41119e-06 0.000691915 0 0 0 
120.329 -62.2262 6178.42 4.17207 -2.16719 199.945 23.3141 -13 -1 1 0 1 2.18012e-05 -2.40458e-06 0.000690101 0 0 0 
120.433 -62.2803 6183.42 4.17207 -2.16718 199.945 23.333 -13 -1 1 0 1 2.1744e-05 -2.398e-06 0.000688294 0 0 0 
120.537 -62.3345 6188.42 4.17206 -2.16717 199.945 23.3518 -13 -1 1 0 1 2.1687e-05 -2.39145e-06 0.000686491 0 0 0 
120.642 -62.3887 6193.41 4.17205 -2.16716 199.945 23.3707 -13 -1 1 0 1 2.16303e-05 -2.38491e-06 0.000684697 0 0 0 
120.746 -62.4429 6198.41 4.17204 -2.16714 199.945 23.3896 -13 -1 1 0 1 2.15737e-05 -2.3784e-06 0.000682908 0 0 0 
120.85 -62.497 6203.41 4.17204 -2.16713 199.945 23.4084 -13 -1 1 0 1 2.15173e-05 -2.37194e-06 0.000681123 0 0 0 
120.955 -62.5512 6208.41 4.17203 -2.16712 199.945 23.4273 -13 -1 1 0 1 2.14612e-05 -2.36546e-06 0.000679348 0 0 0 
121.059 -62.6054 6213.41 4.17202 -2.16711 199.945 23.4461 -13 -1 1 0 1 2.14052e-05 -2.35903e-06 0.000677577 0 0 0 
121.163 -62.6596 6218.41 4.17201 -2.1671 199.945 23.465 -13 -1 1 0 1 2.13493e-05 -2.35263e-06 0.000675812 0 0 0 
121.268 -62.7138 6223.41 4.17201 -2.16709 199.945 23.4839 -13 -1 1 0 1 2.12938e-05 -2.34623e-06 0.000674055 0 0 0 
121.372 -62.7679 6228.4 4.172 -2.16708 199.945 23.5027 -13 -1 1 0 1 2.12383e-05 -2.33987e-06 0.000672302 0 0 0 
121.476 -62.8221 6233.4 4.17199 -2.16707 199.945 23.5216 -13 -1 1 0 1 2.11831e-05 -2.33353e-06 0.000670556 0 0 0 
121.58 -62.8763 6238.4 4.17199 -2.16706 199.945 23.5405 -13 -1 1 0 1 2.11281e-05 -2.3272e-06 0.000668816 0 0 0 
121.685 -62.9305 6243.4 4.17198 -2.16705 199.945 23.5593 -13 -1 1 0 1 2.10732e-05 -2.32091e-06 0.000667081 0 0 0 
121.789 -62.9846 6248.4 4.17197 -2.16704 199.945 23.5782 -13 -1 1 0 1 2.10186e-05 -2.31463e-06 0.000665354 0 0 0 
121.893 -63.0388 6253.4 4.17196 -2.16703 199.945 23.597 -13 -1 1 0 1 2.09642e-05 -2.30838e-06 0.000663632 0 0 0 
121.998 -63.093 6258.4 4.17196 -2.16701 199.945 23.6159 -13 -1 1 0 1 2.09098e-05 -2.30216e-06 0.000661914 0 0 0 
122.102 -63.1472 6263.39 4.17195 -2.167 199.945 23.6348 -13 -1 1 0 1 2.08558e-05 -2.29594e-06 0.000660205 0 0 0 
122.206 -63.2013 6268.39 4.17194 -2.16699 199.945 23.6536 -13 -1 1 0 1 2.08019e-05 -2.28976e-06 0.000658501 0 0 0 
122.311 -63.2555 6273.39 4.17193 -2.16698 199.945 23.6725 -13 -1 1 0 1 2.07481e-05 -2.28361e-06 0.000656801 0 0 0 
122.415 -63.3097 6278.39 4.17193 -2.16697 199.945 23.6914 -13 -1 1 0 1 2.06947e-05 -2.27745e-06 0.00065511 0 0 0 
122.519 -63.3639 6283.39 4.17192 -2.16696 199.945 23.7102 -13 -1 1 0 1 2.06413e-05 -2.27134e-06 0.000653422 0 0 0 
122.623 -63.418 6288.39 4.17191 -2.16695 199.945 23.7291 -13 -1 1 0 1 2.05881e-05 -2.26525e-06 0.000651741 0 0 0 
122.728 -63.4722 6293.39 4.17191 -2.16694 199.945 23.7479 -13 -1 1 0 1 2.05352e-05 -2.25916e-06 0.000650066 0 0 0 
122.832 -63.5264 6298.39 4.1719 -2.16693 199.945 23.7668 -13 -1 1 0 1 2.04824e-05 -2.25312e-06 0.000648396 0 0 0 
122.936 -63.5806 6303.38 4.17189 -2.16692 199.945 23.7857 -13 -1 1 0 1 2.04298e-05 -2.24708e-06 0.000646732 0 0 0 
123.041 -63.6347 6308.38 4.17188 -2.16691 199.945 23.8045 -13 -1 1 0 1 2.03773e-05 -2.24106e-06 0.000645074 0 0 0 
123.145 -63.6889 6313.38 4.17188 -2.1669 199.945 23.8234 -13 -1 1 0 1 2.0325e-05 -2.23509e-06 0.00064342 0 0 0 
123.249 -63.7431 6318.38 4.17187 -2.16689 199.945 23.8423 -13 -1 1 0 1 2.0273e-05 -2.22911e-06 0.000641774 0 0 0 
123.354 -63.7973 6323.38 4.17186 -2.16688 199.945 23.8611 -13 -1 1 0 1 2.02211e-05 -2.22316e-06 0.000640133 0 0 0 
123.458 -63.8514 6328.38 4.17186 -2.16687 199.945 23.88 -13 -1 1 0 1 2.01693e-05 -2.21726e-06 0.000638496 0 0 0 
123.562 -63.9056 6333.38 4.17185 -2.16686 199.945 23.8988 -13 -1 1 0 1 2.01178e-05 -2.21133e-06 0.000636867 0 0 0 
123.666 -63.9598 6338.37 4.17184 -2.16685 199.945 23.9177 -13 -1 1 0 1 2.00664e-05 -2.20545e-06 0.000635242 0 0 0 
123.771 -64.0139 6343.37 4.17183 -2.16684 199.945 23.9366 -13 -1 1 0 1 2.00152e-05 -2.1996e-06 0.000633622 0 0 0 
123.875 -64.0681 6348.37 4.17183 -2.16683 199.945 23.9554 -13 -1 1 0 1 1.99642e-05 -2.19374e-06 0.000632009 0 0 0 
123.979 -64.1223 6353.37 4.17182 -2.16682 199.945 23.9743 -13 -1 1 0 1 1.99133e-05 -2.18793e-06 0.000630401 0 0 0 
124.084 -64.1764 6358.37 4.17181 -2.16681 199.945 23.9932 -13 -1 1 0 1 1.98626e-05 -2.18213e-06 0.000628798 0 0 0 
124.188 -64.2306 6363.37 4.17181 -2.1668 199.945 24.012 -13 -1 1 0 1 1.98122e-05 -2.17634e-06 0.000627201 0 0 0 
124.292 -64.2848 6368.37 4.1718 -2.16679 199.945 24.0309 -13 -1 1 0 1 1.97618e-05 -2.17059e-06 0.000625608 0 0 0 
124.397 -64.339 6373.36 4.17179 -2.16678 199.945 24.0497 -13 -1 1 0 1 1.97116e-05 -2.16485e-06 0.000624022 0 0 0 
124.501 -64.3931 6378.36 4.17179 -2.16677 199.945 24.0686 -13 -1 1 0 1 1.96617e-05 -2.15912e-06 0.000622441 0 0 0 
124.605 -64.4473 6383.36 4.17178 -2.16676 199.945 24.0875 -13 -1 1 0 1 1.96118e-05 -2.15344e-06 0.000620864 0 0 0 
124.709 -64.5015 6388.36 4.17177 -2.16675 199.945 24.1063 -13 -1 1 0 1 1.95622e-05 -2.14775e-06 0.000619295 0 0 0 
124.814 -64.5556 6393.36 4.17177 -2.16674 199.945 24.1252 -13 -1 1 0 1 1.95127e-05 -2.14209e-06 0.000617729 0 0 0 
124.918 -64.6098 6398.36 4.17176 -2.16673 199.945 24.1441 -13 -1 1 0 1 1.94633e-05 -2.13646e-06 0.000616168 0 0 0 
125.022 -64.664 6403.36 4.17175 -2.16672 199.945 24.1629 -13 -1 1 0 1 1.94142e-05 -2.13083e-06 0.000614615 0 0 0 
125.127 -64.7181 6408.35 4.17174 -2.16671 199.945 24.1818 -13 -1 1 0 1 1.93652e-05 -2.12523e-06 0.000613065 0 0 0 
125.231 -64.7723 6413.35 4.17174 -2.1667 199.945 24.2006 -13 -1 1 0 1 1.93163e-05 -2.11965e-06 0.00061152 0 0 0 
125.335 -64.8265 6418.35 4.17173 -2.16669 199.945 24.2195 -13 -1 1 0 1 1.92677e-05 -2.11408e-06 0.000609982 0 0 0 
125.439 -64.8806 6423.35 4.17172 -2.16668 199.945 24.2384 -13 -1 1 0 1 1.92191e-05 -2.10855e-06 0.000608447 0 0 0 
125.544 -64.9348 6428.35 4.17172 -2.16667 199.945 24.2572 -13 -1 1 0 1 1.91708e-05 -2.10303e-06 0.000606918 0 0 0 
125.648 -64.989 6433.35 4.17171 -2.16666 199.945 24.2761 -13 -1 1 0 1 1.91226e-05 -2.09752e-06 0.000605395 0 0 0 
125.752 -65.0431 6438.35 4.1717 -2.16665 199.945 24.295 -13 -1 1 0 1 1.90746e-05 -2.09205e-06 0.000603875 0 0 0 
125.857 -65.0973 6443.35 4.1717 -2.16664 199.945 24.3138 -13 -1 1 0 1 1.90267e-05 -2.08657e-06 0.000602362 0 0 0 
125.961 -65.1515 6448.34 4.17169 -2.16663 199.945 24.3327 -13 -1 1 0 1 1.8979e-05 -2.08112e-06 0.000600854 0 0 0 
126.065 -65.2056 6453.34 4.17168 -2.16662 199.945 24.3515 -13 -1 1 0 1 1.89314e-05 -2.07571e-06 0.000599349 0 0 0 
126.169 -65.2598 6458.34 4.17168 -2.16661 199.945 24.3704 -13 -1 1 0 1 1.88841e-05 -2.07029e-06 0.000597852 0 0 0 
126.274 -65.314 6463.34 4.17167 -2.1666 199.945 24.3893 -13 -1 1 0 1 1.88369e-05 -2.0649e-06 0.000596358 0 0 0 
126.378 -65.3681 6468.34 4.17166 -2.16659 199.945 24.4081 -13 -1 1 0 1 1.87898e-05 -2.05954e-06 0.000594869 0 0 0 
126.482 -65.4223 6473.34 4.17166 -2.16658 199.945 24.427 -13 -1 1 0 1 1.87429e-05 -2.05417e-06 0.000593386 0 0 0 
126.587 -65.4765 6478.34 4.17165 -2.16657 199.945 24.4459 -13 -1 1 0 1 1.86961e-05 -2.04885e-06 0.000591907 0 0 0 
126.691 -65.5306 6483.33 4.17165 -2.16656 199.945 24.4647 -13 -1 1 0 1 1.86495e-05 -2.04353e-06 0.000590433 0 0 0 
126.795 -65.5848 6488.33 4.17164 -2.16655 199.945 24.4836 -13 -1 1 0 1 1.86031e-05 -2.03823e-06 0.000588964 0 0 0 
126.9 -65.639 6493.33 4.17163 -2.16654 199.945 24.5024 -13 -1 1 0 1 1.85568e-05 -2.03296e-06 0.000587499 0 0 0 
127.004 -65.6931 6498.33 4.17163 -2.16653 199.945 24.5213 -13 -1 1 0 1 1.85106e-05 -2.0277e-06 0.000586041 0 0 0 
127.108 -65.7473 6503.33 4.17162 -2.16652 199.945 24.5402 -13 -1 1 0 1 1.84646e-05 -2.02245e-06 0.000584586 0 0 0 
127.212 -65.8014 6508.33 4.17161 -2.16652 199.945 24.559 -13 -1 1 0 1 1.84187e-05 -2.01725e-06 0.000583135 0 0 0 
127.317 -65.8556 6513.33 4.17161 -2.16651 199.945 24.5779 -13 -1 1 0 1 1.83731e-05 -2.01203e-06 0.000581692 0 0 0 
127.421 -65.9098 6518.32 4.1716 -2.1665 199.945 24.5968 -13 -1 1 0 1 1.83276e-05 -2.00684e-06 0.000580251 0 0 0 
127.525 -65.9639 6523.32 4.17159 -2.16649 199.945 24.6156 -13 -1 1 0 1 1.82821e-05 -2.00169e-06 0.000578815 0 0 0 
127.63 -66.0181 6528.32 4.17159 -2.16648 199.945 24.6345 -13 -1 1 0 1 1.82369e-05 -1.99652e-06 0.000577385 0 0 0 
127.734 -66.0723 6533.32 4.17158 -2.16647 199.945 24.6533 -13 -1 1 0 1 1.81918e-05 -1.9914e-06 0.000575959 0 0 0 
127.838 -66.1264 6538.32 4.17157 -2.16646 199.945 24.6722 -13 -1 1 0 1 1.81469e-05 -1.98628e-06 0.000574537 0 0 0 
127.942 -66.1806 6543.32 4.17157 -2.16645 199.945 24.6911 -13 -1 1 0 1 1.81021e-05 -1.98118e-06 0.000573122 0 0 0 
128.047 -66.2347 6548.32 4.17156 -2.16644 199.945 24.7099 -13 -1 1 0 1 1.80574e-05 -1.97611e-06 0.000571709 0 0 0 
128.151 -66.2889 6553.31 4.17156 -2.16643 199.945 24.7288 -13 -1 1 0 1 1.80129e-05 -1.97104e-06 0.000570302 0 0 0 
