# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-34.1989 -26.0477 29030.3 -4.81643 8.52569 210.49 106.571 -13 -1 1 0 1 -0.19138 -0.143766 -2.63678 0 0 24.1514 
-34.4248 -25.661 29040.3 -4.7108 7.77799 210.721 106.608 -13 -1 1 0 1 -0.18417 -0.134192 -2.75182 0 0 23.7844 
-34.6458 -25.3098 29050.3 -4.61704 7.04954 210.944 106.646 -13 -1 1 0 1 -0.176459 -0.124752 -2.8619 0 0 23.279 
-34.8624 -24.9928 29060.3 -4.53311 6.34251 211.156 106.683 -13 -1 1 0 1 -0.167884 -0.115171 -2.96551 0 0 22.6382 
-35.075 -24.7091 29070.3 -4.45726 5.65892 211.358 106.72 -13 -1 1 0 1 -0.158724 -0.10564 -3.06409 0 0 21.8659 
-35.173 -24.591 29075 -4.42413 5.34712 211.448 106.738 -13 -1 1 0 1 -0.154259 -0.101224 -3.10806 0 0 21.4597 
-35.3805 -24.3537 29085 -4.35787 4.70205 211.631 106.775 -13 -1 1 0 1 -0.144193 -0.0917 -3.1977 0 0 20.5027 
-35.5848 -24.1463 29095 -4.29718 4.08589 211.8 106.812 -13 -1 1 0 1 -0.133679 -0.0822742 -3.28155 0 0 19.4268 
-35.7862 -23.9675 29105 -4.24161 3.50065 211.954 106.85 -13 -1 1 0 1 -0.122381 -0.0726989 -3.357 0 0 18.2385 
-35.985 -23.8156 29115 -4.19106 2.94816 212.092 106.887 -13 -1 1 0 1 -0.110595 -0.063153 -3.42661 0 0 16.9447 
-36.1814 -23.689 29125 -4.14589 2.43045 212.213 106.924 -13 -1 1 0 1 -0.0984179 -0.0536779 -3.48995 0 0 15.553 
-36.3757 -23.586 29135 -4.1067 1.94917 212.316 106.961 -13 -1 1 0 1 -0.0855923 -0.0440822 -3.54393 0 0 14.0715 
-36.5682 -23.5048 29145 -4.0744 1.50578 212.4 106.999 -13 -1 1 0 1 -0.0723541 -0.0344994 -3.59155 0 0 12.5089 
-36.7594 -23.4436 29155 -4.05024 1.10178 212.465 107.036 -13 -1 1 0 1 -0.0588042 -0.0249722 -3.63259 0 0 10.8743 
-36.9496 -23.4005 29165 -4.03569 0.738286 212.511 107.073 -13 -1 1 0 1 -0.0447823 -0.0153782 -3.66356 0 0 9.17733 
-37.1393 -23.3735 29175 -4.03238 0.416162 212.537 107.11 -13 -1 1 0 1 -0.0304413 -0.00579763 -3.68783 0 0 7.42771 
-37.3292 -23.3607 29185 -4.04217 0.136193 212.542 107.148 -13 -1 1 0 1 -0.0158823 0.00372222 -3.70533 0 0 5.63564 
-37.5199 -23.36 29195 -4.06704 -0.101185 212.526 107.185 -13 -1 1 0 1 -0.00105493 0.0132267 -3.7124 0 0 3.81151 
-37.6069 -23.3643 29199.5 -4.08381 -0.194734 212.512 107.202 -13 -1 1 0 1 0.00574757 0.0175283 -3.7146 0 0 2.9768 
-37.6092 -23.3644 29199.6 -4.08316 -0.196836 212.469 107.202 -13 -1 1 0 1 0.0124406 0.00715917 -3.71465 0 0 2.58725e-26 
-37.6146 -23.3648 29199.9 -4.08344 -0.201765 212.467 107.203 -13 -1 1 0 1 0.0128638 0.00742034 -3.71478 0 0 0 
-37.6184 -23.365 29200.1 -4.08365 -0.205264 212.466 107.204 -13 -1 1 0 1 0.0131659 0.00760667 -3.71469 0 0 0 
-37.6238 -23.3654 29200.4 -4.08396 -0.210133 212.464 107.205 -13 -1 1 0 1 0.0135888 0.00786755 -3.71457 0 0 1.94033e-25 
-37.6261 -23.3656 29200.5 -4.08328 -0.212159 212.422 107.205 -13 -1 1 0 1 0.0165295 0.00353578 -3.71452 0 0 22.1681 
-37.8183 -23.3791 29210.5 -4.09255 -0.354458 212.605 107.243 -13 -1 1 0 1 0.0311947 0.0135432 -3.70937 0 0 22.8809 
-38.0114 -23.3982 29220.5 -4.12562 -0.453039 212.795 107.28 -13 -1 1 0 1 0.0459665 0.0235742 -3.69693 0 0 23.4609 
-38.2064 -23.421 29230.5 -4.18476 -0.508605 212.99 107.317 -13 -1 1 0 1 0.060759 0.033573 -3.67774 0 0 23.905 
-38.4047 -23.4453 29240.5 -4.27212 -0.522062 213.188 107.354 -13 -1 1 0 1 0.0754577 0.0434632 -3.64864 0 0 24.2106 
-38.6076 -23.4693 29250.5 -4.38969 -0.494488 213.389 107.392 -13 -1 1 0 1 0.0901619 0.053294 -3.6124 0 0 24.3761 
-38.8165 -23.491 29260.5 -4.53913 -0.427173 213.59 107.429 -13 -1 1 0 1 0.104807 0.0630108 -3.5697 0 0 24.4007 
-39.0331 -23.5087 29270.5 -4.72191 -0.321414 213.79 107.466 -13 -1 1 0 1 0.119189 0.0724714 -3.5176 0 0 24.2843 
-39.2587 -23.5205 29280.5 -4.93923 -0.17854 213.987 107.503 -13 -1 1 0 1 0.1335 0.0817705 -3.45863 0 0 24.0278 
-39.4951 -23.5248 29290.5 -5.19185 -3.80898e-05 214.179 107.54 -13 -1 1 0 1 0.147692 0.0908527 -3.39359 0 0 23.6328 
-39.7439 -23.52 29300.5 -5.48027 0.212798 214.364 107.578 -13 -1 1 0 1 0.16149 0.0995284 -3.31994 0 0 23.1016 
-40.0068 -23.5045 29310.5 -5.80473 0.45881 214.542 107.615 -13 -1 1 0 1 0.175176 0.107935 -3.23987 0 0 22.4375 
-40.2854 -23.4767 29320.5 -6.16493 0.736751 214.709 107.652 -13 -1 1 0 1 0.188717 0.116022 -3.15427 0 0 21.6444 
-40.4195 -23.458 29325 -6.33987 0.873052 214.78 107.669 -13 -1 1 0 1 0.194635 0.11946 -3.11229 0 0 21.2436 
-40.7239 -23.41 29335 -6.75102 1.19592 214.93 107.706 -13 -1 1 0 1 0.207832 0.126948 -3.01762 0 0 20.2716 
-41.048 -23.3463 29345 -7.19607 1.54893 215.065 107.743 -13 -1 1 0 1 0.220497 0.133816 -2.91568 0 0 19.1832 
-41.3932 -23.2656 29355 -7.67374 1.93179 215.185 107.78 -13 -1 1 0 1 0.233086 0.140295 -2.80839 0 0 17.985 
-41.7612 -23.1664 29365 -8.18227 2.34425 215.287 107.818 -13 -1 1 0 1 0.245529 0.146312 -2.69662 0 0 16.684 
-42.1532 -23.0475 29375 -8.7198 2.78664 215.371 107.855 -13 -1 1 0 1 0.257424 0.151617 -2.57887 0 0 15.2877 
-42.5706 -22.9074 29385 -9.28415 3.25956 215.435 107.892 -13 -1 1 0 1 0.269264 0.156452 -2.45639 0 0 13.8042 
-43.0146 -22.7447 29394.9 -9.87272 3.76363 215.478 107.929 -13 -1 1 0 1 0.280981 0.160753 -2.33017 0 0 12.2423 
-43.4862 -22.558 29404.9 -10.4828 4.30011 215.499 107.966 -13 -1 1 0 1 0.29217 0.164281 -2.1993 0 0 10.6111 
-43.9864 -22.3457 29414.9 -11.1115 4.87047 215.496 108.003 -13 -1 1 0 1 0.303323 0.167273 -2.06436 0 0 8.91997 
-44.5161 -22.1061 29424.9 -11.7553 5.47619 215.469 108.04 -13 -1 1 0 1 0.314376 0.169672 -1.92643 0 0 7.17883 
-45.0758 -21.8377 29434.9 -12.4108 6.11935 215.417 108.077 -13 -1 1 0 1 0.324941 0.171269 -1.78514 0 0 5.39781 
-45.6661 -21.5386 29444.9 -13.0743 6.80216 215.34 108.115 -13 -1 1 0 1 0.335473 0.17227 -1.64045 0 0 3.58727 
-45.9549 -21.3842 29449.5 -13.3841 7.13386 215.295 108.132 -13 -1 1 0 1 0.340309 0.172462 -1.5727 0 0 2.73817 
-45.9625 -21.38 29449.6 -13.3892 7.14139 215.252 108.132 -13 -1 1 0 1 0.34638 0.159686 -1.57095 0 0 2.37841e-26 
-45.9803 -21.3702 29449.9 -13.4068 7.16222 215.248 108.133 -13 -1 1 0 1 0.346675 0.159685 -1.56686 0 0 0 
-46.6163 -21.0207 29459.9 -14.036 7.92721 215.113 108.171 -13 -1 1 0 1 0.356836 0.159395 -1.41825 0 0 0 
-47.2816 -20.6345 29469.8 -14.6619 8.73813 214.972 108.208 -13 -1 1 0 1 0.366841 0.158504 -1.26774 0 0 0 
-47.976 -20.2095 29479.8 -15.2801 9.59742 214.824 108.245 -13 -1 1 0 1 0.376365 0.156865 -1.11564 0 0 0 
-48.699 -19.7434 29489.8 -15.8852 10.5079 214.67 108.282 -13 -1 1 0 1 0.385782 0.154635 -0.957468 0 0 0 
-49.4499 -19.2335 29499.7 -16.4718 11.4717 214.508 108.319 -13 -1 1 0 1 0.394958 0.151754 -0.801699 0 0 0 
-50.2277 -18.6776 29509.7 -17.0345 12.4908 214.339 108.356 -13 -1 1 0 1 0.403675 0.148145 -0.645344 0 0 0 
-51.0313 -18.0728 29519.6 -17.5671 13.567 214.163 108.393 -13 -1 1 0 1 0.412132 0.143884 -0.487236 0 0 0 
-51.859 -17.4164 29529.6 -18.0633 14.7021 213.978 108.431 -13 -1 1 0 1 0.420317 0.138976 -0.328572 0 0 0 
-52.709 -16.7057 29539.5 -18.5163 15.8974 213.786 108.468 -13 -1 1 0 1 0.428024 0.133364 -0.170164 0 0 0 
-53.4146 -16.0831 29547.6 -18.8468 16.9116 213.624 108.498 -13 -1 1 0 1 0.433975 0.12828 -0.0407308 0 0 0 
-53.8466 -15.6845 29552.4 -18.9502 17.47 212.648 108.516 -13 -1 1 0 1 0.43744 0.124974 0.0366895 0 0 0 
-54.7393 -14.8378 29562.3 -19.2757 18.8069 212.436 108.553 -13 -1 1 0 1 0.444128 0.117825 0.196053 0 0 0 
-55.6459 -13.9269 29572.3 -19.533 20.2051 212.216 108.59 -13 -1 1 0 1 0.450313 0.110027 0.354641 0 0 0 
-56.563 -12.9491 29582.2 -19.7137 21.6637 211.987 108.628 -13 -1 1 0 1 0.455836 0.101565 0.512714 0 0 0 
-57.487 -11.9014 29592.1 -19.8094 23.1809 211.748 108.665 -13 -1 1 0 1 0.46068 0.0924714 0.670405 0 0 0 
-58.4135 -10.7811 29602 -19.8116 24.7538 211.501 108.702 -13 -1 1 0 1 0.464864 0.0827909 0.826621 0 0 0 
-59.3381 -9.58565 29611.9 -19.7111 26.3786 211.245 108.739 -13 -1 1 0 1 0.468129 0.0725171 0.981624 0 0 0 
-60.2557 -8.31268 29621.7 -19.4986 28.0512 210.981 108.776 -13 -1 1 0 1 0.47043 0.0617047 1.13918 0 0 0 
-61.1608 -6.96004 29631.6 -19.1654 29.7655 210.707 108.814 -13 -1 1 0 1 0.471977 0.0504366 1.29098 0 0 0 
-62.0477 -5.52589 29641.4 -18.7036 31.5139 210.425 108.851 -13 -1 1 0 1 0.472279 0.0387176 1.44086 0 0 0 
-62.8052 -4.1931 29650.1 -18.1853 33.0716 210.171 108.884 -13 -1 1 0 1 0.471575 0.0280918 1.57118 0 0 0 
-62.829 -4.14784 29650.4 -18.1666 33.1223 210.163 108.885 -13 -1 1 0 1 0.47153 0.027736 1.57532 0 0 1.91782e-25 
-62.8392 -4.12842 29650.5 -18.155 33.1375 210.118 108.885 -13 -1 1 0 1 0.471964 0.0206735 1.5771 0 0 21.9101 
-63.6722 -2.535 29660.3 -17.4056 34.9273 210.07 108.922 -13 -1 1 0 1 0.469947 0.00952087 1.72243 0 0 22.5393 
-64.4661 -0.859035 29670.2 -16.5101 36.7216 210.021 108.959 -13 -1 1 0 1 0.466265 -0.00176157 1.86507 0 0 23.0367 
-65.214 0.899232 29680 -15.4629 38.5085 209.971 108.997 -13 -1 1 0 1 0.461351 -0.0130516 2.00521 0 0 23.3997 
-65.9086 2.73897 29689.8 -14.2596 40.2747 209.918 109.034 -13 -1 1 0 1 0.455245 -0.0242555 2.14167 0 0 23.6269 
-66.5428 4.65874 29699.6 -12.8969 42.006 209.861 109.071 -13 -1 1 0 1 0.447227 -0.0352313 2.2744 0 0 23.7172 
-67.1092 6.65641 29709.4 -11.3729 43.6876 209.801 109.108 -13 -1 1 0 1 0.437873 -0.0458738 2.4039 0 0 23.6708 
-67.6003 8.72917 29719.1 -9.68751 45.3033 209.736 109.145 -13 -1 1 0 1 0.427139 -0.0560605 2.52903 0 0 23.4882 
-68.0088 10.8735 29728.9 -7.842 46.8368 209.667 109.183 -13 -1 1 0 1 0.41445 -0.0655755 2.64938 0 0 23.1712 
-68.3275 13.085 29738.6 -5.83982 48.2712 209.593 109.22 -13 -1 1 0 1 0.400423 -0.0743497 2.76577 0 0 22.7219 
-68.5493 15.3587 29748.4 -3.68654 49.5892 209.515 109.257 -13 -1 1 0 1 0.384915 -0.0822144 2.87694 0 0 22.1434 
-68.6677 17.6887 29758.1 -1.38928 50.7743 209.432 109.294 -13 -1 1 0 1 0.367624 -0.0889334 2.98247 0 0 21.4395 
-68.6762 20.0685 29767.8 1.04224 51.8096 209.344 109.331 -13 -1 1 0 1 0.349154 -0.0944828 3.08333 0 0 20.6146 
-68.5969 21.8643 29775 2.92448 52.4709 209.278 109.359 -13 -1 1 0 1 0.334414 -0.0976977 3.15369 0 0 19.9283 
-68.4007 24.313 29784.7 5.56049 53.2078 209.184 109.396 -13 -1 1 0 1 0.313533 -0.100709 3.2442 0 0 18.9051 
-68.0804 26.7899 29794.4 8.29329 53.7537 209.089 109.433 -13 -1 1 0 1 0.291734 -0.102187 3.32879 0 0 17.7764 
-67.6318 29.286 29804 11.106 54.0961 208.991 109.47 -13 -1 1 0 1 0.268583 -0.101789 3.40557 0 0 16.5486 
-67.0519 31.7918 29813.7 13.9797 54.2245 208.892 109.507 -13 -1 1 0 1 0.244791 -0.0996271 3.47696 0 0 15.2291 
-66.3384 34.2972 29823.4 16.8933 54.13 208.793 109.544 -13 -1 1 0 1 0.220428 -0.0955817 3.5414 0 0 13.8254 
-65.49 36.7921 29833 19.8257 53.8063 208.694 109.581 -13 -1 1 0 1 0.195436 -0.0894588 3.59783 0 0 12.3456 
-64.5064 39.2659 29842.7 22.7538 53.2495 208.597 109.619 -13 -1 1 0 1 0.170392 -0.0814173 3.64856 0 0 10.7979 
-63.3883 41.708 29852.3 25.6537 52.4585 208.502 109.656 -13 -1 1 0 1 0.145288 -0.0713225 3.69115 0 0 9.19128 
-62.1375 44.1079 29861.9 28.5025 51.4346 208.41 109.693 -13 -1 1 0 1 0.120323 -0.0591661 3.72595 0 0 7.53455 
-60.757 46.455 29871.5 31.2759 50.1823 208.321 109.73 -13 -1 1 0 1 0.0959011 -0.045115 3.75457 0 0 5.83698 
-59.2505 48.7392 29881.2 33.9506 48.7087 208.238 109.767 -13 -1 1 0 1 0.0720748 -0.0291202 3.77379 0 0 4.10796 
-57.623 50.9507 29890.8 36.5045 47.0237 208.158 109.804 -13 -1 1 0 1 0.0490994 -0.0113025 3.78576 0 0 2.35703 
-56.0403 52.8847 29899.5 38.7013 45.3208 208.091 109.838 -13 -1 1 0 1 0.029219 0.00628633 3.79111 0 0 0.755884 
-56.0173 52.9102 29899.6 38.7234 45.2868 208.049 109.838 -13 -1 1 0 1 0.0144436 -0.00882252 3.79117 0 0 6.4259e-27 
-55.9636 52.9698 29899.9 38.793 45.2283 208.047 109.839 -13 -1 1 0 1 0.0138037 -0.00822138 3.79131 0 0 0 
-55.9252 53.0122 29900.1 38.8427 45.1864 208.045 109.84 -13 -1 1 0 1 0.0133474 -0.00779115 3.79142 0 0 0 
-55.8714 53.0716 29900.4 38.912 45.1276 208.043 109.841 -13 -1 1 0 1 0.0127093 -0.00718745 3.79138 0 0 1.92033e-25 
-55.8483 53.097 29900.5 38.934 45.0934 208.001 109.842 -13 -1 1 0 1 0.00751608 -0.0121032 3.79132 0 0 21.9377 
-53.9957 55.1319 29910.1 41.2351 42.9677 208.184 109.879 -13 -1 1 0 1 -0.0126635 0.0106387 3.78648 0 0 22.4663 
-52.0426 57.0632 29919.7 43.3459 40.677 208.397 109.916 -13 -1 1 0 1 -0.0312347 0.0348578 3.77507 0 0 22.8676 
-49.9985 58.8838 29929.3 45.2507 38.2427 208.639 109.953 -13 -1 1 0 1 -0.0479563 0.0602398 3.75666 0 0 23.1396 
-47.8733 60.5879 29939 46.9369 35.6868 208.907 109.99 -13 -1 1 0 1 -0.0626651 0.0864844 3.72853 0 0 23.2806 
-45.6775 62.1704 29948.6 48.3946 33.0329 209.2 110.027 -13 -1 1 0 1 -0.0754425 0.113565 3.69411 0 0 23.29 
-43.4218 63.6278 29958.2 49.6169 30.3057 209.515 110.064 -13 -1 1 0 1 -0.0860913 0.141057 3.65214 0 0 23.1677 
-41.1173 64.9574 29967.9 50.5997 27.5293 209.849 110.101 -13 -1 1 0 1 -0.0945588 0.168656 3.60168 0 0 22.9142 
-38.775 66.1576 29977.5 51.3421 24.7284 210.2 110.139 -13 -1 1 0 1 -0.101022 0.196394 3.54519 0 0 22.5308 
-36.4061 67.2283 29987.2 51.846 21.9274 210.565 110.176 -13 -1 1 0 1 -0.105317 0.223709 3.4809 0 0 22.0196 
-34.0212 68.1701 29996.8 52.1157 19.1486 210.941 110.213 -13 -1 1 0 1 -0.107582 0.2505 3.40938 0 0 21.3832 
-31.631 68.9848 30006.5 52.1583 16.4146 211.324 110.25 -13 -1 1 0 1 -0.108013 0.276794 3.33224 0 0 20.625 
-29.2456 69.6751 30016.2 51.9831 13.7456 211.713 110.287 -13 -1 1 0 1 -0.106477 0.301883 3.2475 0 0 19.749 
-27.0939 70.192 30025 51.6447 11.3952 212.066 110.32 -13 -1 1 0 1 -0.103672 0.323843 3.16536 0 0 18.8561 
-24.7437 70.6557 30034.7 51.0863 8.90018 212.455 110.357 -13 -1 1 0 1 -0.099135 0.347079 3.06995 0 0 17.7688 
-22.4246 71.0077 30044.4 50.3466 6.51885 212.839 110.394 -13 -1 1 0 1 -0.0930291 0.36856 2.96762 0 0 16.5791 
-20.1443 71.2535 30054.2 49.4406 4.26374 213.216 110.432 -13 -1 1 0 1 -0.0857809 0.388981 2.86025 0 0 15.2934 
-17.9099 71.3994 30063.9 48.3843 2.14574 213.583 110.469 -13 -1 1 0 1 -0.0774364 0.407928 2.7481 0 0 13.9187 
-15.7277 71.4517 30073.7 47.1935 0.172945 213.938 110.506 -13 -1 1 0 1 -0.0680789 0.424975 2.63041 0 0 12.4626 
-13.6033 71.4175 30083.4 45.8845 -1.64836 214.277 110.543 -13 -1 1 0 1 -0.0580346 0.440767 2.50825 0 0 10.9332 
-11.5416 71.3037 30093.2 44.4739 -3.31377 214.599 110.58 -13 -1 1 0 1 -0.0473732 0.454894 2.38193 0 0 9.33893 
-9.54647 71.1175 30103 42.9769 -4.82116 214.901 110.617 -13 -1 1 0 1 -0.0362383 0.467226 2.25121 0 0 7.68873 
-7.62149 70.8662 30112.8 41.409 -6.17003 215.182 110.654 -13 -1 1 0 1 -0.0248513 0.478287 2.11671 0 0 5.99187 
-5.76936 70.557 30122.7 39.7847 -7.3614 215.439 110.691 -13 -1 1 0 1 -0.0132934 0.48769 1.97886 0 0 4.25794 
-3.9922 70.1969 30132.5 38.1172 -8.39799 215.671 110.728 -13 -1 1 0 1 -0.00170682 0.495531 1.83759 0 0 2.49676 
-2.29154 69.7929 30142.3 36.4193 -9.28377 215.878 110.765 -13 -1 1 0 1 0.00977 0.502205 1.69324 0 0 0.718366 
-1.11144 69.472 30149.5 35.1724 -9.83589 216.011 110.792 -13 -1 1 0 1 0.017943 0.505994 1.58701 0 0 -0.579623 
-1.09239 69.4663 30149.6 35.1448 -9.84326 215.972 110.792 -13 -1 1 0 1 -0.00109977 0.505752 1.58523 0 0 -5.26572e-27 
-1.04796 69.4531 30149.9 35.096 -9.86485 215.977 110.793 -13 -1 1 0 1 -0.000785108 0.505905 1.58105 0 0 0 
0.51526 68.9864 30159.8 33.3713 -10.5535 216.15 110.83 -13 -1 1 0 1 0.0104887 0.5106 1.43185 0 0 0 
2.00006 68.4912 30169.6 31.643 -11.1068 216.314 110.867 -13 -1 1 0 1 0.021515 0.514162 1.28073 0 0 0 
3.40644 67.9736 30179.5 29.9196 -11.5317 216.468 110.904 -13 -1 1 0 1 0.0322036 0.51627 1.12806 0 0 0 
4.73474 67.4391 30189.4 28.209 -11.8351 216.614 110.941 -13 -1 1 0 1 0.0425005 0.517505 0.969234 0 0 0 
5.98567 66.8933 30199.3 26.5176 -12.025 216.749 110.978 -13 -1 1 0 1 0.0523312 0.517731 0.812814 0 0 0 
7.16016 66.341 30209.2 24.8506 -12.1106 216.873 111.015 -13 -1 1 0 1 0.0616317 0.516835 0.65571 0 0 0 
8.2594 65.7869 30219.2 23.2123 -12.1005 216.988 111.053 -13 -1 1 0 1 0.070375 0.51513 0.496773 0 0 0 
9.28474 65.2351 30229.1 21.6063 -12.0036 217.091 111.09 -13 -1 1 0 1 0.0785266 0.512664 0.337312 0 0 0 
10.2377 64.6893 30239 20.0352 -11.8284 217.184 111.127 -13 -1 1 0 1 0.0860399 0.509344 0.17791 0 0 0 
11.1198 64.1531 30249 18.5007 -11.584 217.265 111.164 -13 -1 1 0 1 0.0928961 0.505302 0.0173962 0 0 0 
11.1265 64.1487 30249.1 18.4881 -11.5817 217.266 111.164 -13 -1 1 0 1 0.0929481 0.505266 0.0160682 0 0 0 
11.2786 64.0507 30250.9 18.1772 -11.5111 216.946 111.171 -13 -1 1 0 1 0.0941159 0.504449 -0.0138019 0 0 0 
12.0782 63.5296 30260.9 16.6882 -11.1953 217.014 111.208 -13 -1 1 0 1 0.100174 0.499664 -0.174361 0 0 0 
12.8106 63.0241 30270.9 15.2379 -10.8292 217.072 111.245 -13 -1 1 0 1 0.105546 0.494247 -0.333902 0 0 0 
13.4775 62.5362 30280.8 13.8265 -10.421 217.119 111.282 -13 -1 1 0 1 0.110199 0.488142 -0.493554 0 0 0 
14.0808 62.0677 30290.8 12.4536 -9.97896 217.155 111.319 -13 -1 1 0 1 0.114154 0.481503 -0.652747 0 0 0 
14.622 61.62 30300.8 11.1189 -9.51114 217.181 111.356 -13 -1 1 0 1 0.11742 0.474368 -0.81022 0 0 0 
15.1029 61.1941 30310.7 9.8218 -9.0252 217.196 111.393 -13 -1 1 0 1 0.119941 0.466522 -0.966983 0 0 0 
15.5253 60.7907 30320.7 8.56178 -8.52837 217.202 111.43 -13 -1 1 0 1 0.121749 0.458111 -1.12624 0 0 0 
15.8906 60.4101 30330.7 7.33825 -8.02795 217.198 111.468 -13 -1 1 0 1 0.12291 0.449327 -1.27942 0 0 0 
16.2007 60.0524 30340.7 6.15044 -7.53102 217.185 111.505 -13 -1 1 0 1 0.123324 0.43976 -1.43092 0 0 0 
16.4418 59.737 30350.1 5.06487 -7.07248 217.165 111.539 -13 -1 1 0 1 0.123093 0.43028 -1.5718 0 0 0 
16.4476 59.7281 30350.4 5.03302 -7.05902 217.164 111.541 -13 -1 1 0 1 0.123071 0.429989 -1.57592 0 0 2.01162e-25 
16.4501 59.7244 30350.5 5.01842 -7.05193 217.123 111.541 -13 -1 1 0 1 0.118502 0.43112 -1.57768 0 0 22.979 
16.655 59.4106 30360.5 3.89701 -6.59291 217.351 111.578 -13 -1 1 0 1 0.118889 0.420305 -1.72421 0 0 23.4186 
16.809 59.1178 30370.5 2.81203 -6.1524 217.575 111.615 -13 -1 1 0 1 0.118554 0.408574 -1.86803 0 0 23.724 
16.914 58.8449 30380.5 1.76371 -5.73575 217.795 111.652 -13 -1 1 0 1 0.117613 0.39627 -2.0091 0 0 23.8932 
16.9715 58.5908 30390.5 0.753113 -5.34798 218.009 111.689 -13 -1 1 0 1 0.116141 0.383546 -2.14642 0 0 23.9255 
16.9836 58.354 30400.5 -0.218589 -4.99362 218.217 111.726 -13 -1 1 0 1 0.113997 0.36983 -2.2798 0 0 23.8205 
16.9521 58.1327 30410.5 -1.15011 -4.67659 218.417 111.763 -13 -1 1 0 1 0.111327 0.355513 -2.40959 0 0 23.5791 
16.879 57.9252 30420.5 -2.03927 -4.40044 218.609 111.8 -13 -1 1 0 1 0.108222 0.340771 -2.53498 0 0 23.2024 
16.7663 57.7295 30430.5 -2.8838 -4.16808 218.791 111.837 -13 -1 1 0 1 0.104541 0.324998 -2.65513 0 0 22.6929 
16.6162 57.5436 30440.5 -3.68133 -3.98173 218.964 111.875 -13 -1 1 0 1 0.100448 0.308618 -2.77084 0 0 22.0533 
16.431 57.3652 30450.5 -4.42869 -3.8431 219.126 111.912 -13 -1 1 0 1 0.096042 0.291822 -2.88151 0 0 21.2873 
16.213 57.1922 30460.5 -5.12274 -3.75321 219.276 111.949 -13 -1 1 0 1 0.0912015 0.274042 -2.98574 0 0 20.3994 
15.9648 57.0223 30470.5 -5.7604 -3.71227 219.415 111.986 -13 -1 1 0 1 0.0860905 0.255691 -3.08474 0 0 19.3945 
15.8394 56.9454 30475 -6.03064 -3.7098 219.474 112.002 -13 -1 1 0 1 0.0836918 0.247222 -3.12758 0 0 18.9004 
15.5521 56.776 30485 -6.57979 -3.7393 219.594 112.039 -13 -1 1 0 1 0.0782516 0.227993 -3.21761 0 0 17.7359 
15.2415 56.6043 30495 -7.06364 -3.8156 219.7 112.076 -13 -1 1 0 1 0.0727123 0.208439 -3.30172 0 0 16.4695 
14.9106 56.4282 30505 -7.4788 -3.93658 219.792 112.113 -13 -1 1 0 1 0.0669662 0.188026 -3.3773 0 0 15.1085 
14.5625 56.2458 30515 -7.8221 -4.09945 219.87 112.15 -13 -1 1 0 1 0.0611823 0.167237 -3.44691 0 0 13.6606 
14.2007 56.0551 30525 -8.09025 -4.30083 219.932 112.187 -13 -1 1 0 1 0.055435 0.14624 -3.51015 0 0 12.1338 
13.8286 55.8545 30535 -8.28057 -4.53673 219.979 112.224 -13 -1 1 0 1 0.0496481 0.12464 -3.56386 0 0 10.5369 
13.4498 55.6425 30544.9 -8.3908 -4.80268 220.009 112.261 -13 -1 1 0 1 0.0439462 0.102828 -3.61111 0 0 8.87879 
13.0678 55.4179 30554.9 -8.41895 -5.0937 220.024 112.298 -13 -1 1 0 1 0.0383855 0.0809744 -3.65168 0 0 7.1688 
12.6865 55.1796 30564.9 -8.36372 -5.40455 220.021 112.335 -13 -1 1 0 1 0.0329181 0.0588477 -3.68201 0 0 5.41657 
12.3096 54.9269 30574.9 -8.2244 -5.72969 220.001 112.372 -13 -1 1 0 1 0.0276126 0.036711 -3.70557 0 0 3.63196 
11.9409 54.6592 30584.9 -8.00086 -6.06339 219.963 112.409 -13 -1 1 0 1 0.0225025 0.0147307 -3.72229 0 0 1.82503 
11.5842 54.3761 30594.9 -7.69361 -6.39994 219.908 112.446 -13 -1 1 0 1 0.0175624 -0.00714939 -3.72839 0 0 0.0059782 
11.427 54.2384 30599.5 -7.52412 -6.55447 219.876 112.464 -13 -1 1 0 1 0.0153446 -0.0171781 -3.73017 0 0 -0.833702 
11.423 54.2348 30599.6 -7.51817 -6.55777 219.834 112.464 -13 -1 1 0 1 0.000166447 -0.0142541 -3.73021 0 0 -7.49191e-27 
11.4137 54.2262 30599.9 -7.50754 -6.5684 219.832 112.465 -13 -1 1 0 1 3.63033e-05 -0.0148649 -3.73029 0 0 0 
11.407 54.22 30600.1 -7.4999 -6.576 219.831 112.466 -13 -1 1 0 1 -5.65278e-05 -0.0153008 -3.73018 0 0 0 
11.3977 54.2114 30600.4 -7.48915 -6.58663 219.829 112.467 -13 -1 1 0 1 -0.000186311 -0.0159107 -3.73003 0 0 2.03014e-25 
11.3938 54.2077 30600.5 -7.48314 -6.58996 219.788 112.467 -13 -1 1 0 1 -0.00439585 -0.015299 -3.72996 0 0 23.1905 
11.0631 53.8995 30610.5 -7.05805 -6.97553 219.982 112.504 -13 -1 1 0 1 -0.00774389 -0.0370952 -3.72371 0 0 23.6357 
10.754 53.5744 30620.5 -6.55029 -7.34579 220.183 112.541 -13 -1 1 0 1 -0.0108345 -0.0585687 -3.71009 0 0 23.9467 
