# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.86019 -0.178326 2315 0.00692184 0.00614865 200 20.0509 -13 9 1 0 1 0.00170763 -0.000133358 -0.0242851 0 0 0 
1.86037 -0.17814 2320 0.00711205 0.00870384 200 20.0697 -13 9 1 0 1 0.00169924 -0.000122571 -0.0334489 0 0 0 
1.86055 -0.177891 2325 0.00728461 0.0112443 200 20.0886 -13 9 1 0 1 0.00168756 -0.000111462 -0.0425218 0 0 0 
1.86073 -0.177578 2330 0.00743885 0.0137667 200 20.1075 -13 9 1 0 1 0.00167367 -0.000100175 -0.0515785 0 0 0 
1.86092 -0.177203 2335 0.00757409 0.0162667 200 20.1263 -13 9 1 0 1 0.00165759 -8.86906e-05 -0.0605263 0 0 0 
1.86111 -0.176765 2340 0.00768974 0.018741 200 20.1452 -13 9 1 0 1 0.00163834 -7.69713e-05 -0.0693585 0 0 0 
1.8613 -0.176266 2345 0.00778524 0.0211858 200 20.1641 -13 9 1 0 1 0.00161718 -6.51357e-05 -0.0781327 0 0 0 
1.8615 -0.175706 2350 0.00786002 0.023597 200 20.1829 -13 9 1 0 1 0.00159355 -5.31274e-05 -0.0867442 0 0 0 
1.8617 -0.175086 2355 0.00791367 0.0259716 200 20.2018 -13 9 1 0 1 0.00156696 -4.09817e-05 -0.0952153 0 0 0 
1.86189 -0.174408 2360 0.00794573 0.0283055 200 20.2206 -13 9 1 0 1 0.0015387 -2.87794e-05 -0.103589 0 0 0 
1.86209 -0.173671 2365 0.00795584 0.0305951 200 20.2395 -13 9 1 0 1 0.00150761 -1.6446e-05 -0.111741 0 0 0 
1.86229 -0.172878 2370 0.00794371 0.0328373 200 20.2584 -13 9 1 0 1 0.00147414 -4.07493e-06 -0.119743 0 0 0 
1.86249 -0.17203 2375 0.00790906 0.0350282 200 20.2772 -13 9 1 0 1 0.00143904 8.2941e-06 -0.127607 0 0 0 
1.86269 -0.171127 2380 0.00785173 0.0371645 200 20.2961 -13 9 1 0 1 0.00140086 2.07323e-05 -0.135178 0 0 0 
1.86288 -0.170172 2385 0.00777159 0.039243 200 20.315 -13 9 1 0 1 0.00136085 3.31165e-05 -0.142605 0 0 0 
1.86308 -0.169166 2390 0.00766856 0.0412601 200 20.3338 -13 9 1 0 1 0.00131902 4.54539e-05 -0.149823 0 0 0 
1.86327 -0.16811 2395 0.00754266 0.0432128 200 20.3527 -13 9 1 0 1 0.00127448 5.77471e-05 -0.156733 0 0 0 
1.86345 -0.167006 2400 0.00739398 0.0450977 200 20.3715 -13 9 1 0 1 0.00122839 6.99191e-05 -0.163484 0 0 0 
1.86345 -0.167006 2400 0.00739395 0.0450981 200 20.3715 -13 9 1 0 1 0.00122838 6.99216e-05 -0.163486 0 0 0 
1.86363 -0.165855 2405 0.00722258 0.0469125 200 20.3904 -13 9 1 0 1 0.00118029 8.19908e-05 -0.16995 0 0 0 
1.86381 -0.164661 2410 0.00702874 0.0486536 200 20.4093 -13 9 1 0 1 0.00112995 9.39085e-05 -0.176106 0 0 0 
1.86399 -0.163423 2415 0.0068127 0.0503183 200 20.4281 -13 9 1 0 1 0.00107828 0.000105645 -0.182078 0 0 0 
1.86415 -0.162146 2420 0.00657482 0.0519036 200 20.447 -13 9 1 0 1 0.00102456 0.000117201 -0.187697 0 0 0 
1.86431 -0.160829 2425 0.00631548 0.0534074 200 20.4659 -13 9 1 0 1 0.000969078 0.000128516 -0.193017 0 0 0 
1.86447 -0.159476 2430 0.00603516 0.0548268 200 20.4847 -13 9 1 0 1 0.000912473 0.000139587 -0.198126 0 0 0 
1.86462 -0.158088 2435 0.0057344 0.0561595 200 20.5036 -13 9 1 0 1 0.000853848 0.000150387 -0.202807 0 0 0 
1.86476 -0.156669 2440 0.00541378 0.0574034 200 20.5224 -13 9 1 0 1 0.000794001 0.00016088 -0.207226 0 0 0 
1.86489 -0.155219 2445 0.00507398 0.0585562 200 20.5413 -13 9 1 0 1 0.000733089 0.000171066 -0.211377 0 0 0 
1.86501 -0.153742 2450 0.00471571 0.0596161 200 20.5602 -13 9 1 0 1 0.000670528 0.000180885 -0.215068 0 0 0 
1.86512 -0.152239 2455 0.00433973 0.0605813 200 20.579 -13 9 1 0 1 0.000607109 0.00019035 -0.218524 0 0 0 
1.86523 -0.150713 2460 0.0039469 0.0614499 200 20.5979 -13 9 1 0 1 0.000542692 0.000199434 -0.22163 0 0 0 
1.86532 -0.149167 2465 0.00353805 0.0622207 200 20.6168 -13 9 1 0 1 0.000477173 0.00020808 -0.224304 0 0 0 
1.8654 -0.147603 2470 0.00311412 0.0628922 200 20.6356 -13 9 1 0 1 0.000411066 0.00021633 -0.226737 0 0 0 
1.86548 -0.146023 2475 0.00267612 0.0634631 200 20.6545 -13 9 1 0 1 0.000344155 0.000224123 -0.228755 0 0 0 
1.86554 -0.144431 2480 0.00222498 0.0639327 200 20.6733 -13 9 1 0 1 0.000276629 0.000231432 -0.230373 0 0 0 
1.86559 -0.142828 2485 0.00176179 0.0643001 200 20.6922 -13 9 1 0 1 0.000208771 0.000238306 -0.231742 0 0 0 
1.86562 -0.141217 2490 0.00128764 0.0645644 200 20.7111 -13 9 1 0 1 0.000140442 0.000244647 -0.232634 0 0 0 
1.86565 -0.1396 2495 0.000803567 0.0647255 200 20.7299 -13 9 1 0 1 7.19097e-05 0.000250493 -0.233187 0 0 0 
1.86566 -0.137982 2500 0.000310849 0.0647828 200 20.7488 -13 9 1 0 1 3.29802e-06 0.000255869 -0.233471 0 0 0 
1.86566 -0.137981 2500 0.00031075 0.0647828 200 20.7488 -13 9 1 0 1 3.2842e-06 0.00025587 -0.233471 0 0 0 
1.86567 -0.136362 2505 -0.000189693 0.0647364 200 20.7677 -13 9 1 0 1 -6.53414e-05 0.000260642 -0.233222 0 0 0 
1.86566 -0.134745 2510 -0.000696639 0.0645863 200 20.7865 -13 9 1 0 1 -0.000133875 0.000264931 -0.232704 0 0 0 
1.86563 -0.133134 2515 -0.00120886 0.0643327 200 20.8054 -13 9 1 0 1 -0.000202205 0.000268696 -0.231848 0 0 0 
1.86559 -0.131529 2520 -0.00172526 0.0639762 200 20.8242 -13 9 1 0 1 -0.000270065 0.000271858 -0.230514 0 0 0 
1.86555 -0.129936 2525 -0.00224465 0.0635172 200 20.8431 -13 9 1 0 1 -0.000337593 0.000274538 -0.228931 0 0 0 
1.86548 -0.128354 2530 -0.00276584 0.0629567 200 20.862 -13 9 1 0 1 -0.000404505 0.000276642 -0.226948 0 0 0 
1.86541 -0.126789 2535 -0.00328775 0.0622955 200 20.8808 -13 9 1 0 1 -0.000470613 0.000278173 -0.224551 0 0 0 
1.86532 -0.125241 2540 -0.00380921 0.0615349 200 20.8997 -13 9 1 0 1 -0.000536133 0.00027922 -0.221912 0 0 0 
1.86522 -0.123713 2545 -0.00432907 0.0606763 200 20.9186 -13 9 1 0 1 -0.000600549 0.000279668 -0.218841 0 0 0 
1.8651 -0.122208 2550 -0.00484632 0.0597208 200 20.9374 -13 9 1 0 1 -0.000663966 0.000279588 -0.215421 0 0 0 
1.86497 -0.120727 2555 -0.00535983 0.0586704 200 20.9563 -13 9 1 0 1 -0.000726522 0.000279029 -0.211765 0 0 0 
1.86483 -0.119275 2560 -0.00586859 0.0575269 200 20.9752 -13 9 1 0 1 -0.000787427 0.000277861 -0.20765 0 0 0 
1.86468 -0.117852 2565 -0.00637164 0.0562919 200 20.994 -13 9 1 0 1 -0.000847263 0.000276228 -0.203266 0 0 0 
1.86452 -0.116461 2570 -0.00686794 0.054968 200 21.0129 -13 9 1 0 1 -0.000905874 0.00027411 -0.198621 0 0 0 
1.86434 -0.115104 2575 -0.00735664 0.0535571 200 21.0317 -13 9 1 0 1 -0.000962461 0.000271423 -0.193547 0 0 0 
1.86415 -0.113784 2580 -0.00783684 0.0520616 200 21.0506 -13 9 1 0 1 -0.00101791 0.000268326 -0.188262 0 0 0 
1.86395 -0.112502 2585 -0.00830768 0.0504843 200 21.0695 -13 9 1 0 1 -0.00107161 0.000264731 -0.182678 0 0 0 
1.86373 -0.11126 2590 -0.00876842 0.0488275 200 21.0883 -13 9 1 0 1 -0.00112324 0.000260652 -0.176742 0 0 0 
1.86351 -0.110061 2595 -0.00921832 0.047094 200 21.1072 -13 9 1 0 1 -0.00117355 0.000256197 -0.170622 0 0 0 
1.86327 -0.108906 2600 -0.00965656 0.0452874 200 21.126 -13 9 1 0 1 -0.00122158 0.000251259 -0.164195 0 0 0 
1.86327 -0.108906 2600 -0.00965664 0.045287 200 21.1261 -13 9 1 0 1 -0.00122159 0.000251258 -0.164194 0 0 0 
1.86302 -0.107797 2605 -0.0100828 0.043409 200 21.1449 -13 9 1 0 1 -0.00126763 0.000245921 -0.157477 0 0 0 
1.86277 -0.106736 2610 -0.0104962 0.0414635 200 21.1638 -13 9 1 0 1 -0.0013121 0.000240234 -0.150602 0 0 0 
1.8625 -0.105725 2615 -0.0108964 0.0394535 200 21.1826 -13 9 1 0 1 -0.00135386 0.000234105 -0.143421 0 0 0 
1.86222 -0.104764 2620 -0.0112828 0.037382 200 21.2015 -13 9 1 0 1 -0.00139379 0.000227659 -0.136029 0 0 0 
1.86194 -0.103856 2625 -0.011655 0.0352528 200 21.2204 -13 9 1 0 1 -0.00143188 0.000220888 -0.128495 0 0 0 
1.86164 -0.103002 2630 -0.0120127 0.033069 200 21.2392 -13 9 1 0 1 -0.00146687 0.000213731 -0.120667 0 0 0 
1.86134 -0.102203 2635 -0.0123555 0.0308341 200 21.2581 -13 9 1 0 1 -0.00150023 0.000206332 -0.112701 0 0 0 
1.86102 -0.101461 2640 -0.0126833 0.0285518 200 21.277 -13 9 1 0 1 -0.0015312 0.000198618 -0.104586 0 0 0 
1.8607 -0.100776 2645 -0.0129957 0.0262255 200 21.2958 -13 9 1 0 1 -0.00155933 0.000190617 -0.0962486 0 0 0 
1.86037 -0.10015 2650 -0.0132926 0.0238588 200 21.3147 -13 9 1 0 1 -0.00158577 0.000182423 -0.087814 0 0 0 
1.86004 -0.0995832 2655 -0.0135738 0.0214558 200 21.3335 -13 9 1 0 1 -0.00160925 0.00017393 -0.0792392 0 0 0 
1.85969 -0.0990772 2660 -0.0138395 0.0190195 200 21.3524 -13 9 1 0 1 -0.00163025 0.000165243 -0.0705018 0 0 0 
1.85934 -0.0986324 2665 -0.0140894 0.0165544 200 21.3713 -13 9 1 0 1 -0.00164932 0.000156388 -0.0617064 0 0 0 
1.85899 -0.0982496 2670 -0.0143236 0.0140639 200 21.3901 -13 9 1 0 1 -0.00166522 0.000147298 -0.0527958 0 0 0 
1.85863 -0.0979294 2675 -0.0145422 0.0115517 200 21.409 -13 9 1 0 1 -0.00167891 0.000138079 -0.0437761 0 0 0 
1.85826 -0.0976722 2680 -0.0147451 0.00902209 200 21.4279 -13 9 1 0 1 -0.0016904 0.000128711 -0.0347403 0 0 0 
1.85789 -0.0974784 2685 -0.0149327 0.00647847 200 21.4467 -13 9 1 0 1 -0.00169858 0.000119178 -0.0256139 0 0 0 
1.85752 -0.0973484 2690 -0.015105 0.00392473 200 21.4656 -13 9 1 0 1 -0.00170483 0.000109569 -0.0164391 0 0 0 
1.85714 -0.0972822 2695 -0.0152622 0.00136512 200 21.4844 -13 9 1 0 1 -0.00170849 9.98277e-05 -0.00727555 0 0 0 
1.85675 -0.0972801 2700 -0.0154045 -0.00119646 200 21.5033 -13 9 1 0 1 -0.00170904 8.99961e-05 0.00193512 0 0 0 
1.85675 -0.0972801 2700 -0.0154045 -0.00119697 200 21.5033 -13 9 1 0 1 -0.00170904 8.99941e-05 0.00193694 0 0 0 
1.85637 -0.0973421 2705 -0.0155322 -0.0037575 200 21.5222 -13 9 1 0 1 -0.00170781 8.01257e-05 0.0111496 0 0 0 
1.85598 -0.097468 2710 -0.0156454 -0.00631241 200 21.541 -13 9 1 0 1 -0.00170349 7.01435e-05 0.0203133 0 0 0 
1.85558 -0.0976576 2715 -0.0157445 -0.00885834 200 21.5599 -13 9 1 0 1 -0.00169657 6.01369e-05 0.0294886 0 0 0 
1.85519 -0.0979108 2720 -0.0158297 -0.0113911 200 21.5788 -13 9 1 0 1 -0.00168774 5.01167e-05 0.0386157 0 0 0 
1.85479 -0.098227 2725 -0.0159014 -0.0139068 200 21.5976 -13 9 1 0 1 -0.00167562 4.00257e-05 0.0476523 0 0 0 
1.85439 -0.0986059 2730 -0.0159598 -0.0164022 200 21.6165 -13 9 1 0 1 -0.00166131 2.99562e-05 0.056673 0 0 0 
1.854 -0.0990469 2735 -0.0160052 -0.0188729 200 21.6353 -13 9 1 0 1 -0.00164482 1.98821e-05 0.0655849 0 0 0 
1.85359 -0.0995494 2740 -0.016038 -0.0213156 200 21.6542 -13 9 1 0 1 -0.00162518 9.79943e-06 0.0743817 0 0 0 
1.85319 -0.100112 2745 -0.0160585 -0.0237266 200 21.6731 -13 9 1 0 1 -0.00160364 -2.34757e-07 0.0831207 0 0 0 
1.85279 -0.100735 2750 -0.016067 -0.0261019 200 21.6919 -13 9 1 0 1 -0.00157965 -1.02635e-05 0.0916972 0 0 0 
1.85239 -0.101417 2755 -0.0160637 -0.0284385 200 21.7108 -13 9 1 0 1 -0.00155275 -2.02431e-05 0.100134 0 0 0 
1.85199 -0.102157 2760 -0.0160491 -0.0307324 200 21.7297 -13 9 1 0 1 -0.00152418 -3.01555e-05 0.108473 0 0 0 
1.85159 -0.102953 2765 -0.0160233 -0.0329801 200 21.7485 -13 9 1 0 1 -0.00149283 -4.00423e-05 0.116591 0 0 0 
1.85119 -0.103806 2770 -0.0159868 -0.0351786 200 21.7674 -13 9 1 0 1 -0.00145912 -4.98411e-05 0.124559 0 0 0 
1.85079 -0.104712 2775 -0.0159397 -0.0373241 200 21.7862 -13 9 1 0 1 -0.00142383 -5.95543e-05 0.132389 0 0 0 
1.85039 -0.105671 2780 -0.0158824 -0.0394134 200 21.8051 -13 9 1 0 1 -0.00138549 -6.92145e-05 0.139927 0 0 0 
1.84999 -0.106682 2785 -0.015815 -0.0414436 200 21.824 -13 9 1 0 1 -0.00134537 -7.8759e-05 0.147322 0 0 0 
1.8496 -0.107743 2790 -0.0157378 -0.0434111 200 21.8428 -13 9 1 0 1 -0.00130345 -8.821e-05 0.154507 0 0 0 
1.84921 -0.108852 2795 -0.0156511 -0.0453132 200 21.8617 -13 9 1 0 1 -0.00125889 -9.75573e-05 0.161385 0 0 0 
1.84882 -0.110008 2800 -0.0155551 -0.0471465 200 21.8805 -13 9 1 0 1 -0.00121282 -0.000106778 0.168104 0 0 0 
1.84882 -0.110008 2800 -0.0155551 -0.0471469 200 21.8806 -13 9 1 0 1 -0.00121281 -0.00010678 0.168105 0 0 0 
1.84843 -0.111209 2805 -0.0154499 -0.048909 200 21.8994 -13 9 1 0 1 -0.00116479 -0.000115893 0.174537 0 0 0 
1.84804 -0.112453 2810 -0.0153357 -0.0505971 200 21.9183 -13 9 1 0 1 -0.00111456 -0.000124861 0.180662 0 0 0 
1.84766 -0.113738 2815 -0.0152126 -0.0522085 200 21.9371 -13 9 1 0 1 -0.00106305 -0.000133696 0.186602 0 0 0 
1.84728 -0.115063 2820 -0.0150809 -0.0537404 200 21.956 -13 9 1 0 1 -0.00100955 -0.000142395 0.192189 0 0 0 
1.84691 -0.116424 2825 -0.0149406 -0.0551907 200 21.9749 -13 9 1 0 1 -0.000954341 -0.000150923 0.197479 0 0 0 
1.84654 -0.117821 2830 -0.0147919 -0.056557 200 21.9937 -13 9 1 0 1 -0.000898053 -0.000159306 0.202558 0 0 0 
1.84617 -0.119252 2835 -0.0146347 -0.0578369 200 22.0126 -13 9 1 0 1 -0.000839802 -0.000167512 0.207208 0 0 0 
1.84581 -0.120713 2840 -0.0144693 -0.0590287 200 22.0315 -13 9 1 0 1 -0.000780378 -0.00017554 0.211597 0 0 0 
1.84545 -0.122202 2845 -0.0142957 -0.0601301 200 22.0503 -13 9 1 0 1 -0.000719937 -0.000183403 0.215717 0 0 0 
1.84509 -0.123718 2850 -0.014114 -0.0611397 200 22.0692 -13 9 1 0 1 -0.000657901 -0.000191045 0.219379 0 0 0 
1.84474 -0.125258 2855 -0.0139241 -0.0620558 200 22.088 -13 9 1 0 1 -0.000595051 -0.000198506 0.222805 0 0 0 
1.84439 -0.12682 2860 -0.0137261 -0.0628767 200 22.1069 -13 9 1 0 1 -0.000531251 -0.000205768 0.225882 0 0 0 
1.84405 -0.128402 2865 -0.0135201 -0.0636013 200 22.1258 -13 9 1 0 1 -0.000466395 -0.000212783 0.228527 0 0 0 
1.84372 -0.13 2870 -0.0133061 -0.0642285 200 22.1446 -13 9 1 0 1 -0.000400991 -0.000219607 0.230931 0 0 0 
1.84339 -0.131612 2875 -0.0130841 -0.064757 200 22.1635 -13 9 1 0 1 -0.000334826 -0.000226188 0.232921 0 0 0 
1.84306 -0.133237 2880 -0.0128541 -0.0651863 200 22.1824 -13 9 1 0 1 -0.000268083 -0.000232506 0.23451 0 0 0 
1.84275 -0.134871 2885 -0.0126162 -0.0655155 200 22.2012 -13 9 1 0 1 -0.000201042 -0.000238618 0.235851 0 0 0 
1.84243 -0.136512 2890 -0.0123704 -0.0657442 200 22.2201 -13 9 1 0 1 -0.000133563 -0.000244431 0.236715 0 0 0 
1.84213 -0.138157 2895 -0.0121167 -0.065872 200 22.2389 -13 9 1 0 1 -6.59098e-05 -0.000249986 0.23724 0 0 0 
1.84183 -0.139804 2900 -0.0118552 -0.0658987 200 22.2578 -13 9 1 0 1 1.79822e-06 -0.00025531 0.237497 0 0 0 
1.84183 -0.139804 2900 -0.0118552 -0.0658987 200 22.2578 -13 9 1 0 1 1.81178e-06 -0.000255311 0.237497 0 0 0 
1.84154 -0.141451 2905 -0.0115859 -0.0658244 200 22.2767 -13 9 1 0 1 6.95113e-05 -0.000260273 0.23722 0 0 0 
1.84125 -0.143095 2910 -0.011309 -0.0656491 200 22.2955 -13 9 1 0 1 0.0001371 -0.00026499 0.236675 0 0 0 
1.84097 -0.144733 2915 -0.0110244 -0.0653733 200 22.3144 -13 9 1 0 1 0.00020447 -0.000269421 0.235792 0 0 0 
1.8407 -0.146363 2920 -0.0107324 -0.0649975 200 22.3333 -13 9 1 0 1 0.000271362 -0.00027348 0.234431 0 0 0 
1.84043 -0.147982 2925 -0.010433 -0.0645222 200 22.3521 -13 9 1 0 1 0.000337912 -0.000277285 0.232822 0 0 0 
1.84018 -0.149588 2930 -0.0101264 -0.0639484 200 22.371 -13 9 1 0 1 0.000403844 -0.000280735 0.230813 0 0 0 
1.83993 -0.151178 2935 -0.00981268 -0.0632769 200 22.3898 -13 9 1 0 1 0.000468975 -0.000283822 0.228389 0 0 0 
1.83969 -0.152751 2940 -0.00949215 -0.062509 200 22.4087 -13 9 1 0 1 0.00053352 -0.00028663 0.225724 0 0 0 
1.83945 -0.154303 2945 -0.009165 -0.061646 200 22.4276 -13 9 1 0 1 0.000596972 -0.000289027 0.222628 0 0 0 
1.83923 -0.155832 2950 -0.00883146 -0.0606892 200 22.4464 -13 9 1 0 1 0.000659438 -0.000291075 0.219182 0 0 0 
1.83901 -0.157337 2955 -0.00849185 -0.0596403 200 22.4653 -13 9 1 0 1 0.000721056 -0.000292813 0.215501 0 0 0 
1.8388 -0.158814 2960 -0.00814646 -0.0585012 200 22.4842 -13 9 1 0 1 0.000781049 -0.000294085 0.21136 0 0 0 
1.8386 -0.160261 2965 -0.00779562 -0.0572734 200 22.503 -13 9 1 0 1 0.000839994 -0.000295033 0.206952 0 0 0 
1.83841 -0.161677 2970 -0.00743976 -0.0559593 200 22.5219 -13 9 1 0 1 0.000897738 -0.00029562 0.202282 0 0 0 
1.83823 -0.163058 2975 -0.00707926 -0.0545608 200 22.5407 -13 9 1 0 1 0.000953496 -0.000295727 0.197183 0 0 0 
1.83806 -0.164404 2980 -0.00671456 -0.0530802 200 22.5596 -13 9 1 0 1 0.00100815 -0.00029552 0.191874 0 0 0 
1.8379 -0.165712 2985 -0.00634617 -0.05152 200 22.5785 -13 9 1 0 1 0.00106108 -0.00029488 0.186266 0 0 0 
1.83774 -0.166979 2990 -0.00597457 -0.0498825 200 22.5973 -13 9 1 0 1 0.00111199 -0.000293797 0.180306 0 0 0 
1.8376 -0.168205 2995 -0.00560033 -0.0481705 200 22.6162 -13 9 1 0 1 0.00116161 -0.000292383 0.174161 0 0 0 
1.83746 -0.169387 3000 -0.00522412 -0.0463871 200 22.6351 -13 9 1 0 1 0.00120901 -0.000290486 0.167711 0 0 0 
1.83746 -0.169387 3000 -0.00522404 -0.0463868 200 22.6351 -13 9 1 0 1 0.00120902 -0.000290485 0.167709 0 0 0 
1.83734 -0.170524 3005 -0.00484628 -0.0445338 200 22.6539 -13 9 1 0 1 0.00125447 -0.00028818 0.16097 0 0 0 
1.83722 -0.171613 3010 -0.00446773 -0.0426148 200 22.6728 -13 9 1 0 1 0.00129839 -0.000285517 0.154071 0 0 0 
1.83711 -0.172654 3015 -0.00408904 -0.0406326 200 22.6916 -13 9 1 0 1 0.00133966 -0.000282345 0.146867 0 0 0 
1.83702 -0.173644 3020 -0.00371091 -0.0385902 200 22.7105 -13 9 1 0 1 0.00137915 -0.000278806 0.139452 0 0 0 
1.83693 -0.174583 3025 -0.0033341 -0.0364911 200 22.7294 -13 9 1 0 1 0.00141684 -0.000274878 0.131894 0 0 0 
1.83685 -0.175469 3030 -0.00295933 -0.0343381 200 22.7482 -13 9 1 0 1 0.0014515 -0.000270433 0.124044 0 0 0 
1.83678 -0.1763 3035 -0.00258739 -0.0321346 200 22.7671 -13 9 1 0 1 0.00148458 -0.00026566 0.116056 0 0 0 
1.83672 -0.177075 3040 -0.00221911 -0.0298841 200 22.786 -13 9 1 0 1 0.00151531 -0.000260442 0.107918 0 0 0 
1.83667 -0.177793 3045 -0.00185526 -0.0275898 200 22.8048 -13 9 1 0 1 0.00154327 -0.000254774 0.0995583 0 0 0 
1.83663 -0.178454 3050 -0.00149669 -0.0252552 200 22.8237 -13 9 1 0 1 0.00156958 -0.000248787 0.0911016 0 0 0 
1.83659 -0.179056 3055 -0.00114428 -0.022884 200 22.8425 -13 9 1 0 1 0.00159299 -0.000242309 0.0825048 0 0 0 
1.83657 -0.179598 3060 -0.000798835 -0.0204793 200 22.8614 -13 9 1 0 1 0.00161397 -0.000235454 0.0737457 0 0 0 
1.83655 -0.18008 3065 -0.000461278 -0.0180451 200 22.8803 -13 9 1 0 1 0.00163307 -0.000228264 0.0649286 0 0 0 
1.83655 -0.1805 3070 -0.000132458 -0.0155849 200 22.8991 -13 9 1 0 1 0.00164906 -0.000220606 0.0559964 0 0 0 
1.83655 -0.180859 3075 0.000186768 -0.0131021 200 22.918 -13 9 1 0 1 0.00166288 -0.000212624 0.0469554 0 0 0 
1.83656 -0.181155 3080 0.000495472 -0.0106008 200 22.9369 -13 9 1 0 1 0.00167453 -0.00020429 0.0378984 0 0 0 
1.83657 -0.181389 3085 0.000792836 -0.00808431 200 22.9557 -13 9 1 0 1 0.00168294 -0.000195532 0.0287509 0 0 0 
1.83659 -0.181559 3090 0.00107798 -0.00555635 200 22.9746 -13 9 1 0 1 0.00168946 -0.000186499 0.0195553 0 0 0 
1.83663 -0.181666 3095 0.00135001 -0.00302104 200 22.9934 -13 9 1 0 1 0.00169342 -0.000177102 0.0103709 0 0 0 
1.83666 -0.18171 3100 0.00160809 -0.000482139 200 23.0123 -13 9 1 0 1 0.00169433 -0.000167356 0.00113959 0 0 0 
1.83666 -0.18171 3100 0.00160814 -0.000481632 200 23.0123 -13 9 1 0 1 0.00169433 -0.000167354 0.00113775 0 0 0 
1.83671 -0.18169 3105 0.00185152 0.00205793 200 23.0312 -13 9 1 0 1 0.00169348 -0.000157372 -0.00809537 0 0 0 
1.83675 -0.181607 3110 0.00207933 0.00459369 200 23.05 -13 9 1 0 1 0.00168957 -0.00014702 -0.0172795 0 0 0 
1.83681 -0.181461 3115 0.00229084 0.00712239 200 23.0689 -13 9 1 0 1 0.00168311 -0.000136411 -0.0264749 0 0 0 
1.83687 -0.181251 3120 0.00248526 0.00963988 200 23.0878 -13 9 1 0 1 0.00167475 -0.000125588 -0.0356221 0 0 0 
1.83693 -0.180979 3125 0.00266188 0.0121424 200 23.1066 -13 9 1 0 1 0.00166314 -0.000114439 -0.0446787 0 0 0 
1.837 -0.180644 3130 0.00282003 0.0146267 200 23.1255 -13 9 1 0 1 0.00164936 -0.000103109 -0.0537191 0 0 0 
1.83707 -0.180248 3135 0.00295902 0.0170885 200 23.1443 -13 9 1 0 1 0.00163342 -9.15796e-05 -0.0626508 0 0 0 
1.83715 -0.17979 3140 0.00307828 0.0195244 200 23.1632 -13 9 1 0 1 0.00161435 -7.98114e-05 -0.0714671 0 0 0 
1.83723 -0.179272 3145 0.00317725 0.0219309 200 23.1821 -13 9 1 0 1 0.00159339 -6.79252e-05 -0.0802255 0 0 0 
1.83731 -0.178694 3150 0.00325537 0.0243039 200 23.2009 -13 9 1 0 1 0.00156999 -5.58636e-05 -0.0888214 0 0 0 
1.83739 -0.178057 3155 0.00331221 0.0266402 200 23.2198 -13 9 1 0 1 0.00154369 -4.36614e-05 -0.0972771 0 0 0 
1.83747 -0.177362 3160 0.00334733 0.0289361 200 23.2387 -13 9 1 0 1 0.00151573 -3.1401e-05 -0.105636 0 0 0 
1.83756 -0.17661 3165 0.00336037 0.0311879 200 23.2575 -13 9 1 0 1 0.00148498 -1.90066e-05 -0.113772 0 0 0 
1.83764 -0.175803 3170 0.00335105 0.0333925 200 23.2764 -13 9 1 0 1 0.00145189 -6.57204e-06 -0.121759 0 0 0 
1.83773 -0.174941 3175 0.00331908 0.0355462 200 23.2952 -13 9 1 0 1 0.0014172 5.86171e-06 -0.129608 0 0 0 
1.83781 -0.174026 3180 0.00326431 0.0376455 200 23.3141 -13 9 1 0 1 0.00137947 1.83682e-05 -0.137165 0 0 0 
1.83789 -0.173059 3185 0.0031866 0.0396876 200 23.333 -13 9 1 0 1 0.00133994 3.08223e-05 -0.144578 0 0 0 
1.83797 -0.172042 3190 0.00308589 0.0416688 200 23.3518 -13 9 1 0 1 0.00129861 4.32312e-05 -0.151781 0 0 0 
1.83804 -0.170977 3195 0.00296219 0.0435861 200 23.3707 -13 9 1 0 1 0.00125462 5.55988e-05 -0.158677 0 0 0 
1.83811 -0.169864 3200 0.00281561 0.0454362 200 23.3896 -13 9 1 0 1 0.00120911 6.78466e-05 -0.165414 0 0 0 
1.83811 -0.169864 3200 0.00281558 0.0454366 200 23.3896 -13 9 1 0 1 0.0012091 6.78491e-05 -0.165415 0 0 0 
1.83818 -0.168705 3205 0.00264618 0.0472169 200 23.4084 -13 9 1 0 1 0.00116162 7.99961e-05 -0.171865 0 0 0 
1.83825 -0.167503 3210 0.00245421 0.0489245 200 23.4273 -13 9 1 0 1 0.00111192 9.19941e-05 -0.178008 0 0 0 
1.83831 -0.16626 3215 0.00223994 0.0505566 200 23.4461 -13 9 1 0 1 0.00106092 0.000103812 -0.183966 0 0 0 
1.83836 -0.164976 3220 0.00200371 0.0521101 200 23.465 -13 9 1 0 1 0.0010079 0.000115451 -0.189571 0 0 0 
1.83841 -0.163655 3225 0.00174591 0.0535829 200 23.4839 -13 9 1 0 1 0.000953156 0.000126852 -0.194878 0 0 0 
1.83845 -0.162298 3230 0.00146703 0.0549724 200 23.5027 -13 9 1 0 1 0.000897306 0.00013801 -0.199974 0 0 0 
1.83848 -0.160907 3235 0.00116761 0.0562761 200 23.5216 -13 9 1 0 1 0.000839472 0.000148898 -0.204642 0 0 0 
1.8385 -0.159485 3240 0.000848212 0.0574921 200 23.5405 -13 9 1 0 1 0.00078044 0.000159482 -0.209048 0 0 0 
