# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.29647 -16.7001 73367.9 -12.9011 -1.37721 196.774 277.868 -13 -1 1 0 1 -0.0058705 -0.0452543 3.11645 0 0 0 
-3.73863 -16.0974 73467.7 -10.3873 3.22679 196.901 278.247 -13 -1 1 0 1 -0.0288185 -0.0870112 2.35115 0 0 0 
-8.0134 -14.0636 73567.6 -6.50493 4.19597 197.049 278.625 -13 -1 1 0 1 -0.061498 -0.0961298 1.14797 0 0 0 
-10.4954 -12.3115 73667.5 -3.47533 2.40465 197.156 279.003 -13 -1 1 0 1 -0.0813544 -0.0863544 -0.247632 0 0 0 
-11.6702 -11.792 73767.5 -1.20188 -0.385372 197.197 279.382 -13 -1 1 0 1 -0.0817956 -0.0712486 -1.60487 0 0 0 
-11.6876 -12.5962 73867.5 1.18416 -2.54787 197.181 279.76 -13 -1 1 0 1 -0.0603013 -0.0488101 -2.68429 0 0 0 
-10.4876 -14.0305 73967.5 3.4048 -2.71959 197.153 280.139 -13 -1 1 0 1 -0.0235325 -0.00960568 -3.24143 0 0 0 
-8.53313 -15.0243 74067.5 3.89683 -1.00688 197.16 280.517 -13 -1 1 0 1 0.00897352 0.0417205 -3.11874 0 0 0 
-6.95281 -15.0244 74167.5 1.99229 0.901153 197.189 280.896 -13 -1 1 0 1 0.027048 0.0832016 -2.35395 0 0 0 
-6.73473 -14.2487 74267.4 -1.22619 2.06088 197.187 281.274 -13 -1 1 0 1 0.0393232 0.10111 -1.15011 0 0 0 
-8.18925 -12.9213 74367.4 -4.41327 3.31469 197.124 281.652 -13 -1 1 0 1 0.0544212 0.0976821 0.245692 0 0 0 
-11.0068 -10.6388 74467.4 -6.36825 5.99066 197.007 282.031 -13 -1 1 0 1 0.0675189 0.0756369 1.6022 0 0 0 
-14.1542 -6.6001 74567.2 -5.4218 10.0172 196.872 282.409 -13 -1 1 0 1 0.059897 0.039729 2.68085 0 0 0 
-15.8607 -0.691421 74667 -0.799993 12.7695 196.786 282.788 -13 -1 1 0 1 0.0182474 0.0140056 3.23902 0 0 0 
-14.7816 5.6373 74766.8 4.85107 11.4674 196.808 283.166 -13 -1 1 0 1 -0.0338003 0.0258315 3.12056 0 0 0 
-11.4588 10.4314 74866.6 7.57867 7.25403 196.922 283.545 -13 -1 1 0 1 -0.0575381 0.0638562 2.36136 0 0 0 
-7.73062 13.1016 74966.5 6.63762 3.5849 197.057 283.923 -13 -1 1 0 1 -0.0494758 0.0953869 1.16157 0 0 0 
-5.04946 14.424 75066.5 3.76059 1.94218 197.156 284.301 -13 -1 1 0 1 -0.0315632 0.10787 -0.233255 0 0 0 
-4.00484 15.2674 75166.5 0.341269 1.44022 197.196 284.68 -13 -1 1 0 1 -0.0185462 0.102033 -1.59184 0 0 0 
-4.64454 15.8129 75266.5 -2.70707 0.549012 197.182 285.058 -13 -1 1 0 1 -0.0104741 0.0744521 -2.67519 0 0 0 
-6.46653 15.6603 75366.5 -4.08965 -1.23725 197.155 285.437 -13 -1 1 0 1 0.00371279 0.0252348 -3.2384 0 0 0 
-8.36707 14.6293 75466.4 -3.03354 -2.59571 197.161 285.815 -13 -1 1 0 1 0.0304916 -0.0274897 -3.12318 0 0 0 
-9.29942 13.3606 75566.4 -0.547549 -2.06155 197.19 286.193 -13 -1 1 0 1 0.0571344 -0.0638186 -2.36442 0 0 0 
-8.91869 12.8066 75666.4 2.01883 0.0213849 197.191 286.572 -13 -1 1 0 1 0.0674658 -0.0834504 -1.16383 0 0 0 
-7.24265 13.3891 75766.4 4.66257 2.14367 197.135 286.95 -13 -1 1 0 1 0.0584311 -0.0948143 0.231375 0 0 0 
-4.07633 14.7037 75866.3 7.92873 2.62615 197.024 287.329 -13 -1 1 0 1 0.0340861 -0.0955392 1.58953 0 0 0 
0.780129 15.5206 75966.2 11.0068 0.0244073 196.894 287.707 -13 -1 1 0 1 0.00690871 -0.071978 2.67232 0 0 0 
6.6088 14.2687 76066 11.3029 -5.16794 196.809 288.086 -13 -1 1 0 1 0.00361276 -0.0235037 3.23642 0 0 0 
11.5416 10.4411 76165.8 7.61637 -9.4257 196.829 288.464 -13 -1 1 0 1 0.0372254 0.0170761 3.12493 0 0 0 
14.1256 5.38447 76265.7 2.71636 -9.85127 196.936 288.842 -13 -1 1 0 1 0.0805403 0.0212384 2.37127 0 0 0 
14.6741 0.947929 76365.6 -0.0683555 -7.36857 197.064 289.221 -13 -1 1 0 1 0.103644 0.000514445 1.17447 0 0 0 
14.51 -1.97836 76465.5 -0.228931 -4.17055 197.157 289.599 -13 -1 1 0 1 0.105671 -0.0205212 -0.219746 0 0 0 
14.6554 -3.30529 76565.5 0.867321 -1.08344 197.196 289.978 -13 -1 1 0 1 0.0942426 -0.029551 -1.5797 0 0 0 
15.3148 -3.10272 76665.5 1.5401 1.8194 197.187 290.356 -13 -1 1 0 1 0.0670836 -0.0248442 -2.66668 0 0 0 
15.9649 -1.62173 76765.5 0.785394 3.74327 197.164 290.735 -13 -1 1 0 1 0.0195456 -0.0151585 -3.23535 0 0 0 
15.9818 0.317515 76865.5 -0.696235 3.4994 197.169 291.113 -13 -1 1 0 1 -0.0365403 -0.0135518 -3.127 0 0 0 
15.4174 1.57966 76965.5 -1.29576 1.2419 197.193 291.491 -13 -1 1 0 1 -0.0793973 -0.0186168 -2.37396 0 0 0 
14.8793 1.44719 77065.5 -0.700476 -1.81414 197.192 291.87 -13 -1 1 0 1 -0.101362 -0.0175567 -1.17652 0 0 0 
14.7014 -0.282322 77165.5 -0.149885 -5.01805 197.137 292.248 -13 -1 1 0 1 -0.107694 -0.00419154 0.218031 0 0 0 
14.4361 -3.62117 77265.4 -1.30119 -8.05473 197.032 292.627 -13 -1 1 0 1 -0.0978227 0.0170353 1.57762 0 0 0 
12.9322 -8.19486 77365.3 -5.02192 -9.53442 196.907 293.005 -13 -1 1 0 1 -0.0655785 0.0291789 2.66425 0 0 0 
9.16625 -12.6662 77465.1 -9.6956 -7.41707 196.823 293.384 -13 -1 1 0 1 -0.0225839 0.00880357 3.23401 0 0 0 
3.56555 -15.1819 77564.9 -11.7069 -2.27032 196.84 293.762 -13 -1 1 0 1 -0.00327228 -0.0402502 3.12924 0 0 0 
-2.01952 -15.0999 77664.8 -9.80137 2.16226 196.946 294.14 -13 -1 1 0 1 -0.0199195 -0.0809711 2.38077 0 0 0 
-6.11134 -13.5488 77764.7 -6.31427 3.40395 197.071 294.519 -13 -1 1 0 1 -0.0486342 -0.0923627 1.18672 0 0 0 
-8.53245 -12.0926 77864.6 -3.38981 2.0375 197.162 294.897 -13 -1 1 0 1 -0.0675441 -0.0849309 -0.206921 0 0 0 
-9.6644 -11.6503 77964.6 -1.12041 -0.329427 197.198 295.276 -13 -1 1 0 1 -0.0694989 -0.0708647 -1.56825 0 0 0 
-9.65846 -12.3365 78064.6 1.17046 -2.16606 197.186 295.654 -13 -1 1 0 1 -0.0523028 -0.0486942 -2.65882 0 0 0 
-8.51587 -13.5427 78164.6 3.18484 -2.25201 197.163 296.033 -13 -1 1 0 1 -0.0221068 -0.010422 -3.23298 0 0 0 
-6.7147 -14.3408 78264.6 3.54187 -0.743592 197.168 296.411 -13 -1 1 0 1 0.00404973 0.0387661 -3.13109 0 0 0 
-5.30423 -14.2936 78364.6 1.71153 0.816997 197.192 296.789 -13 -1 1 0 1 0.01817 0.0785484 -2.38313 0 0 0 
-5.17918 -13.6498 78464.6 -1.30724 1.62828 197.19 297.168 -13 -1 1 0 1 0.0286881 0.0967062 -1.18865 0 0 0 
-6.63556 -12.6289 78564.5 -4.36989 2.53483 197.137 297.546 -13 -1 1 0 1 0.0434404 0.0956364 0.20518 0 0 0 
-9.45487 -10.8312 78664.5 -6.47965 4.86898 197.035 297.925 -13 -1 1 0 1 0.058091 0.0771914 1.56598 0 0 0 
-12.7787 -7.41062 78764.4 -6.06014 8.7646 196.913 298.303 -13 -1 1 0 1 0.0549496 0.0436908 2.65598 0 0 0 
-14.9761 -2.06643 78864.2 -2.07075 11.8892 196.832 298.682 -13 -1 1 0 1 0.0186703 0.0157784 3.23124 0 0 0 
-14.622 4.00077 78964 3.36167 11.3358 196.847 299.06 -13 -1 1 0 1 -0.0320921 0.0217227 3.13304 0 0 0 
-11.9936 8.89047 79063.9 6.38946 7.69234 196.948 299.438 -13 -1 1 0 1 -0.0595444 0.0555028 2.38968 0 0 0 
-8.75549 11.8282 79163.8 5.88301 4.1279 197.07 299.817 -13 -1 1 0 1 -0.0561226 0.0866257 1.19863 0 0 0 
-6.37501 13.3777 79263.7 3.30191 2.25836 197.161 300.195 -13 -1 1 0 1 -0.0409998 0.10058 -0.194234 0 0 0 
-5.51339 14.2939 79363.7 0.07233 1.40438 197.196 300.574 -13 -1 1 0 1 -0.0283368 0.0964239 -1.55677 0 0 0 
-6.23784 14.7371 79463.7 -2.76107 0.202752 197.182 300.952 -13 -1 1 0 1 -0.0178571 0.0708707 -2.65088 0 0 0 
-8.02214 14.3702 79563.7 -3.89042 -1.69314 197.156 301.331 -13 -1 1 0 1 0.00108005 0.0250866 -3.23091 0 0 0 
-9.77861 13.1342 79663.7 -2.7001 -2.91441 197.161 301.709 -13 -1 1 0 1 0.0328695 -0.0228223 -3.13556 0 0 0 
-10.5602 11.7664 79763.7 -0.328613 -2.12985 197.19 302.087 -13 -1 1 0 1 0.062961 -0.0548791 -2.39244 0 0 0 
-10.1416 11.2389 79863.6 1.92866 0.190649 197.192 302.466 -13 -1 1 0 1 0.0753878 -0.0725993 -1.20075 0 0 0 
-8.60095 11.9711 79963.6 4.22804 2.58127 197.139 302.844 -13 -1 1 0 1 0.0680379 -0.0847983 0.192362 0 0 0 
-5.71205 13.606 80063.6 7.31799 3.48128 197.035 303.223 -13 -1 1 0 1 0.0445635 -0.0890648 1.55439 0 0 0 
-1.12564 14.987 80163.5 10.6397 1.38399 196.909 303.601 -13 -1 1 0 1 0.0151558 -0.0706996 2.64787 0 0 0 
4.68282 14.4981 80263.3 11.6438 -3.60856 196.824 303.979 -13 -1 1 0 1 0.00545483 -0.0251324 3.22891 0 0 0 
9.98224 11.3822 80363.1 8.66685 -8.27171 196.837 304.358 -13 -1 1 0 1 0.0328105 0.0181782 3.13722 0 0 0 
13.176 6.73479 80462.9 3.97445 -9.38849 196.938 304.736 -13 -1 1 0 1 0.0749533 0.0276677 2.39889 0 0 0 
14.3155 2.39985 80562.8 0.960891 -7.36815 197.061 305.115 -13 -1 1 0 1 0.100942 0.0101346 1.21091 0 0 0 
14.5874 -0.564977 80662.8 0.463155 -4.27108 197.155 305.493 -13 -1 1 0 1 0.106335 -0.0105164 -0.181106 0 0 0 
15.0069 -1.9178 80762.8 1.2646 -1.06306 197.194 305.872 -13 -1 1 0 1 0.0970576 -0.020791 -1.54482 0 0 0 
15.8002 -1.6604 80862.8 1.67344 2.01076 197.184 306.25 -13 -1 1 0 1 0.0703267 -0.0186458 -2.64244 0 0 0 
16.4565 -0.0553147 80962.8 0.68748 4.01943 197.159 306.628 -13 -1 1 0 1 0.0217205 -0.0132394 -3.22846 0 0 0 
16.3889 2.01775 81062.7 -0.900868 3.73436 197.164 307.007 -13 -1 1 0 1 -0.0359683 -0.0172634 -3.13989 0 0 0 
15.7376 3.37791 81162.7 -1.39744 1.39699 197.192 307.385 -13 -1 1 0 1 -0.0800108 -0.0276226 -2.40183 0 0 0 
15.2152 3.3131 81262.7 -0.511479 -1.69535 197.193 307.764 -13 -1 1 0 1 -0.103156 -0.0299764 -1.2131 0 0 0 
15.2329 1.63328 81362.7 0.445357 -4.95835 197.139 308.142 -13 -1 1 0 1 -0.111446 -0.0177359 0.179304 0 0 0 
15.3783 -1.73061 81462.6 -0.290735 -8.26494 197.028 308.521 -13 -1 1 0 1 -0.104268 0.00516712 1.54265 0 0 0 
14.4465 -6.55021 81562.5 -3.84991 -10.3421 196.892 308.899 -13 -1 1 0 1 -0.0731024 0.0225302 2.63989 0 0 0 
11.1977 -11.6072 81662.3 -8.93246 -8.88212 196.799 309.277 -13 -1 1 0 1 -0.0261235 0.00861652 3.2271 0 0 0 
5.77837 -14.936 81762.1 -11.777 -3.89678 196.811 309.656 -13 -1 1 0 1 0.00114177 -0.0383633 3.14225 0 0 0 
-0.0234642 -15.5847 81862 -10.5075 0.976888 196.919 310.034 -13 -1 1 0 1 -0.009855 -0.0824713 2.40893 0 0 0 
-4.52532 -14.4818 81961.8 -7.14745 2.80511 197.052 310.413 -13 -1 1 0 1 -0.0379833 -0.0982447 1.22399 0 0 0 
-7.32701 -13.2214 82061.8 -4.02879 1.82159 197.152 310.791 -13 -1 1 0 1 -0.0590667 -0.0930211 -0.167275 0 0 0 
-8.71535 -12.8397 82161.8 -1.49436 -0.380611 197.195 311.17 -13 -1 1 0 1 -0.0637879 -0.0789555 -1.53235 0 0 0 
-8.84051 -13.5362 82261.8 1.01549 -2.16688 197.187 311.548 -13 -1 1 0 1 -0.0493262 -0.0549491 -2.63377 0 0 0 
-7.73861 -14.7397 82361.8 3.16305 -2.24567 197.163 311.926 -13 -1 1 0 1 -0.0218795 -0.0133729 -3.22603 0 0 0 
-5.93653 -15.5401 82461.8 3.54917 -0.767096 197.168 312.305 -13 -1 1 0 1 0.00171681 0.0400191 -3.14442 0 0 0 
-4.53673 -15.5268 82561.7 1.64668 0.692508 197.193 312.683 -13 -1 1 0 1 0.0139102 0.0838017 -2.41161 0 0 0 
-4.48123 -14.9884 82661.7 -1.53172 1.32821 197.191 313.062 -13 -1 1 0 1 0.0238392 0.105209 -1.22603 0 0 0 
-6.11522 -14.1666 82761.7 -4.87004 2.06101 197.131 313.44 -13 -1 1 0 1 0.0397404 0.106504 0.165518 0 0 0 
-9.29122 -12.622 82861.7 -7.40974 4.39171 197.013 313.819 -13 -1 1 0 1 0.0573795 0.0889373 1.53012 0 0 0 
-13.2075 -9.36561 82961.5 -7.44319 8.67211 196.87 314.197 -13 -1 1 0 1 0.0577678 0.0528295 2.63114 0 0 0 
-16.1512 -3.88461 83061.3 -3.53326 12.5546 196.77 314.575 -13 -1 1 0 1 0.0217454 0.0184306 3.22482 0 0 0 
-16.427 2.69952 83161.1 2.42507 12.6343 196.781 314.954 -13 -1 1 0 1 -0.0345518 0.0186267 3.14737 0 0 0 
-14.0824 8.28548 83260.9 6.18873 9.03578 196.897 315.332 -13 -1 1 0 1 -0.0691638 0.0519708 2.41966 0 0 0 
-10.8196 11.8135 83360.8 6.10962 5.07339 197.041 315.711 -13 -1 1 0 1 -0.0695881 0.0862628 1.23799 0 0 0 
-8.29924 13.7219 83460.8 3.57924 2.73881 197.15 316.089 -13 -1 1 0 1 -0.0546871 0.103111 -0.152499 0 0 0 
-7.32435 14.7832 83560.7 0.232696 1.51405 197.196 316.468 -13 -1 1 0 1 -0.0402073 0.100135 -1.51919 0 0 0 
-7.99391 15.2097 83660.7 -2.68902 0.044425 197.183 316.846 -13 -1 1 0 1 -0.0262331 0.0740831 -2.62495 0 0 0 
-9.73919 14.7214 83760.7 -3.7889 -1.98523 197.155 317.224 -13 -1 1 0 1 -0.0021404 0.0270467 -3.22407 0 0 0 
-11.4197 13.3442 83860.7 -2.50087 -3.14377 197.161 317.603 -13 -1 1 0 1 0.035412 -0.0219536 -3.14994 0 0 0 
-12.0843 11.9157 83960.7 -0.081201 -2.11767 197.19 317.981 -13 -1 1 0 1 0.0698796 -0.0547565 -2.42257 0 0 0 
-11.5449 11.4739 84060.7 2.15218 0.520458 197.189 318.36 -13 -1 1 0 1 0.0844351 -0.0737668 -1.24014 0 0 0 
-9.89091 12.4543 84160.7 4.4729 3.22563 197.124 318.738 -13 -1 1 0 1 0.0771797 -0.0881956 0.150608 0 0 0 
-6.83188 14.4826 84260.6 7.78893 4.3651 196.999 319.117 -13 -1 1 0 1 0.0518953 -0.0951476 1.51659 0 0 0 
-1.89318 16.3232 84360.4 11.5905 2.24847 196.848 319.495 -13 -1 1 0 1 0.0186116 -0.0777697 2.62161 0 0 0 
4.52766 16.1712 84460.2 13.0675 -3.22291 196.742 319.873 -13 -1 1 0 1 0.00516223 -0.0289749 3.2221 0 0 0 
10.5799 13.0604 84560 10.1148 -8.63886 196.752 320.252 -13 -1 1 0 1 0.0331004 0.0205225 3.15252 0 0 0 
14.4062 8.08261 84659.8 4.97368 -10.2439 196.872 320.63 -13 -1 1 0 1 0.0801909 0.0338429 2.43087 0 0 0 
15.9211 3.297 84759.7 1.47005 -8.21716 197.025 321.009 -13 -1 1 0 1 0.111215 0.0159965 1.25296 0 0 0 
16.3765 -0.0266394 84859.6 0.720811 -4.80763 197.142 321.387 -13 -1 1 0 1 0.119117 -0.00667076 -0.136471 0 0 0 
16.9045 -1.54899 84959.6 1.44929 -1.18957 197.193 321.765 -13 -1 1 0 1 0.109901 -0.0184335 -1.50475 0 0 0 
17.7736 -1.25334 85059.6 1.77019 2.27503 197.18 322.144 -13 -1 1 0 1 0.0804992 -0.016876 -2.61506 0 0 0 
18.4291 0.553103 85159.6 0.568422 4.50609 197.149 322.522 -13 -1 1 0 1 0.0263497 -0.0123564 -3.22164 0 0 0 
18.2386 2.86529 85259.6 -1.24894 4.13792 197.154 322.901 -13 -1 1 0 1 -0.038074 -0.0188566 -3.15553 0 0 0 
17.3927 4.35572 85359.5 -1.77339 1.48622 197.188 323.279 -13 -1 1 0 1 -0.0870324 -0.0323035 -2.43444 0 0 0 
16.7215 4.24705 85459.5 -0.698406 -1.95098 197.191 323.658 -13 -1 1 0 1 -0.112616 -0.0361284 -1.25554 0 0 0 
16.705 2.35851 85559.5 0.486305 -5.52362 197.124 324.036 -13 -1 1 0 1 -0.121858 -0.0228992 0.134405 0 0 0 
16.8977 -1.37306 85659.4 -0.189168 -9.15433 196.989 324.414 -13 -1 1 0 1 -0.114574 0.00296379 1.50211 0 0 0 
15.9641 -6.72165 85759.3 -4.02226 -11.5153 196.824 324.793 -13 -1 1 0 1 -0.0810394 0.0238675 2.61167 0 0 0 
12.488 -12.3874 85859.1 -9.68467 -10.0338 196.708 325.171 -13 -1 1 0 1 -0.0292178 0.011056 3.21947 0 0 0 
6.54669 -16.1927 85958.8 -13.0278 -4.55794 196.718 325.55 -13 -1 1 0 1 0.00204662 -0.0393345 3.15756 0 0 0 
0.0780762 -17.0087 86058.6 -11.8062 0.95991 196.845 325.928 -13 -1 1 0 1 -0.00941802 -0.0883599 2.4429 0 0 0 
-5.01673 -15.807 86158.5 -8.16123 3.14438 197.007 326.307 -13 -1 1 0 1 -0.0411258 -0.106605 1.2691 0 0 0 
-8.25237 -14.3675 86258.4 -4.74072 2.13334 197.133 326.685 -13 -1 1 0 1 -0.0656336 -0.101272 -0.119045 0 0 0 
-9.94359 -13.891 86358.4 -1.98448 -0.346509 197.191 327.063 -13 -1 1 0 1 -0.0719993 -0.0863578 -1.48899 0 0 0 
-10.2579 -14.6604 86458.4 0.775803 -2.48298 197.184 327.442 -13 -1 1 0 1 -0.0564395 -0.0612809 -2.60401 0 0 0 
-9.19169 -16.0848 86558.4 3.2716 -2.75473 197.155 327.82 -13 -1 1 0 1 -0.0249078 -0.0171213 -3.2183 0 0 0 
-7.25578 -17.1258 86658.3 3.93236 -1.15771 197.159 328.199 -13 -1 1 0 1 0.00366874 0.0414826 -3.1603 0 0 0 
-5.65359 -17.2376 86758.3 2.00566 0.596645 197.19 328.577 -13 -1 1 0 1 0.0189573 0.0910329 -2.44648 0 0 0 
-5.4822 -16.6816 86858.3 -1.46232 1.47605 197.191 328.956 -13 -1 1 0 1 0.030207 0.115902 -1.27172 0 0 0 
-7.17384 -15.7394 86958.3 -5.16409 2.38794 197.119 329.334 -13 -1 1 0 1 0.0471838 0.117646 0.117036 0 0 0 
-10.575 -13.9702 87058.2 -7.97514 4.97525 196.977 329.712 -13 -1 1 0 1 0.0659928 0.0980689 1.48652 0 0 0 
-14.7939 -10.32 87158.1 -8.0096 9.6598 196.802 330.091 -13 -1 1 0 1 0.0660991 0.0578942 2.60094 0 0 0 
-17.9363 -4.23761 87257.8 -3.68026 13.8993 196.677 330.469 -13 -1 1 0 1 0.0263437 0.0193981 3.21665 0 0 0 
-18.1174 3.03854 87357.6 2.9511 13.9327 196.687 330.848 -13 -1 1 0 1 -0.0360059 0.0190346 3.16304 0 0 0 
-15.3714 9.175 87457.3 7.17804 9.86544 196.824 331.226 -13 -1 1 0 1 -0.0743502 0.0557447 2.4558 0 0 0 
-11.58 12.9898 87557.2 7.14395 5.4045 196.998 331.605 -13 -1 1 0 1 -0.074273 0.093688 1.28621 0 0 0 
-8.58069 14.9944 87657.1 4.41206 2.83927 197.132 331.983 -13 -1 1 0 1 -0.0567987 0.112207 -0.100762 0 0 0 
-7.25124 16.1075 87757.1 0.791299 1.65171 197.193 332.361 -13 -1 1 0 1 -0.0401781 0.109314 -1.47262 0 0 0 
-7.71708 16.6397 87857.1 -2.453 0.322805 197.186 332.74 -13 -1 1 0 1 -0.0258132 0.0819769 -2.59267 0 0 0 
-9.42947 16.309 87957.1 -3.88483 -1.67314 197.156 333.118 -13 -1 1 0 1 -0.00294797 0.0313081 -3.21497 0 0 0 
-11.2113 15.0594 88057 -2.7604 -2.97313 197.16 333.497 -13 -1 1 0 1 0.0336292 -0.0236806 -3.16534 0 0 0 
-11.9891 13.6748 88157 -0.225596 -2.10013 197.19 333.875 -13 -1 1 0 1 0.0684734 -0.0622864 -2.45904 0 0 0 
-11.453 13.2288 88257 2.30007 0.505618 197.187 334.254 -13 -1 1 0 1 0.0834729 -0.0848342 -1.28866 0 0 0 
-9.63807 14.2061 88357 4.96188 3.22154 197.113 334.632 -13 -1 1 0 1 0.0754348 -0.100541 0.0987191 0 0 0 
-6.24597 16.2115 88456.9 8.60536 4.24373 196.968 335.01 -13 -1 1 0 1 0.0483854 -0.106838 1.46988 0 0 0 
-0.83401 17.9091 88556.8 12.6017 1.76349 196.791 335.389 -13 -1 1 0 1 0.013896 -0.0864622 2.58918 0 0 0 
6.08021 17.38 88656.5 13.9297 -4.22719 196.664 335.767 -13 -1 1 0 1 0.00218806 -0.0328837 3.21302 0 0 0 
12.4447 13.6612 88756.2 10.4367 -9.96791 196.673 336.146 -13 -1 1 0 1 0.0354645 0.0200354 3.1681 0 0 0 
16.2754 8.0217 88856 4.69714 -11.4533 196.813 336.524 -13 -1 1 0 1 0.0881473 0.0328223 2.46875 0 0 0 
17.5589 2.71772 88955.9 0.898079 -9.0366 196.992 336.903 -13 -1 1 0 1 0.121505 0.0120677 1.3037 0 0 0 
17.723 -0.926887 89055.8 0.187302 -5.27674 197.131 337.281 -13 -1 1 0 1 0.128786 -0.0129783 -0.0819617 0 0 0 
18.0314 -2.62867 89155.8 1.1333 -1.44721 197.193 337.659 -13 -1 1 0 1 0.117999 -0.0253621 -1.45576 0 0 0 
18.8047 -2.42468 89255.8 1.70197 2.17061 197.182 338.038 -13 -1 1 0 1 0.0869826 -0.0222646 -2.58106 0 0 0 
19.4668 -0.629387 89355.7 0.631216 4.56563 197.148 338.416 -13 -1 1 0 1 0.0304414 -0.014084 -3.21178 0 0 0 
19.2978 1.74179 89455.7 -1.2585 4.28562 197.151 338.795 -13 -1 1 0 1 -0.0377394 -0.0163529 -3.17089 0 0 0 
18.4014 3.29039 89555.7 -1.96879 1.53678 197.186 339.173 -13 -1 1 0 1 -0.0903645 -0.0268445 -2.47236 0 0 0 
17.585 3.15336 89655.7 -1.07115 -2.12066 197.187 339.551 -13 -1 1 0 1 -0.117605 -0.02887 -1.30637 0 0 0 
17.3343 1.12723 89755.7 -0.0731807 -5.87887 197.114 339.93 -13 -1 1 0 1 -0.126282 -0.0142515 0.0797181 0 0 0 
17.1809 -2.79852 89855.6 -1.0072 -9.52737 196.969 340.308 -13 -1 1 0 1 -0.11707 0.0122177 1.45273 0 0 0 
15.7598 -8.28555 89955.4 -5.11573 -11.6397 196.791 340.687 -13 -1 1 0 1 -0.081557 0.031725 2.57707 0 0 0 
11.6936 -13.8964 90055.2 -10.8681 -9.66554 196.665 341.065 -13 -1 1 0 1 -0.0296128 0.015099 3.20912 0 0 0 
5.20266 -17.3829 90154.9 -13.9556 -3.69798 196.672 341.444 -13 -1 1 0 1 -0.00142308 -0.0395146 3.17293 0 0 0 
-1.62094 -17.6987 90254.7 -12.2708 2.0084 196.809 341.822 -13 -1 1 0 1 -0.0177178 -0.0902381 2.48155 0 0 0 
-6.85158 -15.9931 90354.5 -8.2721 4.03901 196.987 342.2 -13 -1 1 0 1 -0.0530208 -0.107297 1.32122 0 0 0 
-10.1096 -14.1778 90454.4 -4.75992 2.70659 197.126 342.579 -13 -1 1 0 1 -0.0787834 -0.100084 -0.0629534 0 0 0 
-11.8275 -13.5032 90554.4 -2.08311 -0.143228 197.191 342.957 -13 -1 1 0 1 -0.0845748 -0.0846095 -1.43837 0 0 0 
-12.2088 -14.2672 90654.4 0.635122 -2.66092 197.183 343.336 -13 -1 1 0 1 -0.066396 -0.0610123 -2.56868 0 0 0 
-11.1816 -15.8582 90754.4 3.29549 -3.19515 197.148 343.714 -13 -1 1 0 1 -0.0293275 -0.0190014 -3.20752 0 0 0 
-9.16044 -17.1235 90854.4 4.24296 -1.53983 197.15 344.093 -13 -1 1 0 1 0.00625318 0.039191 -3.17595 0 0 0 
-7.35292 -17.3478 90954.4 2.46803 0.564112 197.185 344.471 -13 -1 1 0 1 0.0265371 0.0900131 -2.48554 0 0 0 
-6.95085 -16.7052 91054.4 -1.03315 1.83971 197.19 344.849 -13 -1 1 0 1 0.0395096 0.115386 -1.32412 0 0 0 
-8.4372 -15.4998 91154.3 -4.76573 3.03957 197.121 345.228 -13 -1 1 0 1 0.0560513 0.11595 0.060746 0 0 0 
-11.6105 -13.3587 91254.3 -7.44153 5.76034 196.977 345.606 -13 -1 1 0 1 0.0731277 0.0946758 1.4356 0 0 0 
-15.4875 -9.3222 91354.1 -7.17841 10.3534 196.799 345.985 -13 -1 1 0 1 0.070751 0.0542077 2.565 0 0 0 
-18.1323 -2.96878 91453.9 -2.57336 14.2349 196.67 346.363 -13 -1 1 0 1 0.029091 0.0178857 3.20471 0 0 0 
-17.7296 4.35334 91553.6 4.09802 13.7779 196.677 346.742 -13 -1 1 0 1 -0.0328671 0.0211325 3.17785 0 0 0 
-14.4479 10.3097 91653.3 8.11501 9.35175 196.813 347.12 -13 -1 1 0 1 -0.068517 0.0604523 2.49437 0 0 0 
-10.2514 13.834 91753.2 7.81345 4.82354 196.988 347.498 -13 -1 1 0 1 -0.065134 0.0987532 1.33854 0 0 0 
-6.95873 15.5856 91853.1 4.92119 2.45957 197.125 347.877 -13 -1 1 0 1 -0.0454388 0.116457 -0.0443151 0 0 0 
-5.39269 16.5969 91953.1 1.21481 1.65122 197.191 348.255 -13 -1 1 0 1 -0.0286017 0.113228 -1.42116 0 0 0 
-5.68363 17.2382 92053.1 -2.21881 0.742734 197.188 348.634 -13 -1 1 0 1 -0.0172428 0.0864039 -2.55609 0 0 0 
-7.36739 17.1869 92153.1 -4.02736 -1.05269 197.158 349.012 -13 -1 1 0 1 -0.000897486 0.034981 -3.20229 0 0 0 
-9.31504 16.2152 92253.1 -3.23341 -2.56281 197.158 349.391 -13 -1 1 0 1 0.0286375 -0.0237443 -3.18019 0 0 0 
-10.3489 14.9284 92353 -0.702449 -2.13511 197.189 349.769 -13 -1 1 0 1 0.059565 -0.0669466 -2.49788 0 0 0 
-9.99619 14.3602 92453 2.07349 0.0799306 197.191 350.147 -13 -1 1 0 1 0.0735041 -0.0915713 -1.34116 0 0 0 
-8.23154 15.0467 92553 4.96646 2.51234 197.123 350.526 -13 -1 1 0 1 0.0655108 -0.106409 0.0423223 0 0 0 
