# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.553628 16.6764 17195 14.1426 0.608268 222.851 63.479 -13 -1 1 0 1 0.0101075 -0.073537 3.32128 0 0 0 
1.19219 16.6899 17204.9 14.368 -0.0077259 222.837 63.5159 -13 -1 1 0 1 0.00811936 -0.0679939 3.39735 0 0 0 
1.83982 16.6753 17214.9 14.5477 -0.652526 222.825 63.5528 -13 -1 1 0 1 0.0065468 -0.0621849 3.46757 0 0 0 
2.49442 16.6311 17224.9 14.6784 -1.32153 222.813 63.5897 -13 -1 1 0 1 0.00541696 -0.0561779 3.53138 0 0 0 
3.15373 16.5566 17234.9 14.7575 -2.00985 222.803 63.6266 -13 -1 1 0 1 0.00476939 -0.0498813 3.58577 0 0 0 
3.81538 16.4509 17244.9 14.7827 -2.71217 222.794 63.6635 -13 -1 1 0 1 0.00462148 -0.0434473 3.63383 0 0 0 
4.47692 16.3136 17254.8 14.7524 -3.42274 222.786 63.7004 -13 -1 1 0 1 0.00498226 -0.0369534 3.67512 0 0 0 
5.13585 16.1443 17264.8 14.6657 -4.13575 222.779 63.7373 -13 -1 1 0 1 0.00587614 -0.0303636 3.70636 0 0 0 
5.78962 15.9432 17274.8 14.5224 -4.84523 222.775 63.7742 -13 -1 1 0 1 0.00730173 -0.0237957 3.73092 0 0 0 
6.43572 15.7105 17284.8 14.323 -5.54501 222.771 63.8111 -13 -1 1 0 1 0.00924555 -0.0173305 3.74849 0 0 0 
7.07165 15.4468 17294.7 14.0686 -6.22919 222.769 63.848 -13 -1 1 0 1 0.0117021 -0.0109818 3.75571 0 0 0 
7.36927 15.3065 17299.5 13.9283 -6.54866 222.769 63.8656 -13 -1 1 0 1 0.013057 -0.00801377 3.75795 0 0 0 
7.37668 15.3028 17299.6 13.9246 -6.55664 222.769 63.8661 -13 -1 1 0 1 0.0130926 -0.00793965 3.758 0 0 0 
7.39398 15.2941 17299.9 13.916 -6.57525 222.769 63.8671 -13 -1 1 0 1 0.0131759 -0.00776685 3.75813 0 0 0 
7.40633 15.2879 17300.1 13.9098 -6.58853 222.769 63.8678 -13 -1 1 0 1 0.0132355 -0.00764342 3.75814 0 0 0 
7.42361 15.2792 17300.4 13.9011 -6.60711 222.769 63.8689 -13 -1 1 0 1 0.013319 -0.00747063 3.75801 0 0 0 
7.43101 15.2755 17300.5 13.8973 -6.61506 222.769 63.8693 -13 -1 1 0 1 0.0133549 -0.00739664 3.75796 0 0 0 
8.04601 14.9646 17310.5 13.5604 -7.26284 222.77 63.9062 -13 -1 1 0 1 0.0165742 -0.00139094 3.75259 0 0 0 
8.64483 14.6254 17320.5 13.1748 -7.8806 222.772 63.9431 -13 -1 1 0 1 0.0202534 0.00434734 3.74002 0 0 0 
9.22535 14.2593 17330.4 12.7442 -8.46331 222.775 63.98 -13 -1 1 0 1 0.0243483 0.00975075 3.72067 0 0 0 
9.78566 13.868 17340.4 12.2727 -9.0065 222.781 64.0169 -13 -1 1 0 1 0.0287907 0.0147546 3.69124 0 0 0 
10.324 13.4533 17350.4 11.7648 -9.50628 222.787 64.0538 -13 -1 1 0 1 0.0335776 0.0193674 3.65476 0 0 0 
10.8389 13.0173 17360.4 11.2256 -9.95926 222.795 64.0907 -13 -1 1 0 1 0.0386511 0.0235416 3.61174 0 0 0 
11.3291 12.562 17370.3 10.6603 -10.3628 222.805 64.1276 -13 -1 1 0 1 0.043902 0.027199 3.55911 0 0 0 
11.7934 12.0899 17380.3 10.0743 -10.7148 222.815 64.1645 -13 -1 1 0 1 0.0493518 0.0303973 3.49974 0 0 0 
12.2311 11.6032 17390.3 9.47327 -11.0139 222.827 64.2014 -13 -1 1 0 1 0.0549368 0.0331101 3.43425 0 0 0 
12.6417 11.1042 17400.3 8.86277 -11.2595 222.84 64.2383 -13 -1 1 0 1 0.0605141 0.0352601 3.35991 0 0 0 
13.0249 10.5955 17410.3 8.2482 -11.4514 222.854 64.2752 -13 -1 1 0 1 0.0661414 0.0369435 3.27929 0 0 0 
13.3805 10.0794 17420.2 7.63498 -11.5903 222.868 64.3121 -13 -1 1 0 1 0.071756 0.0381536 3.19309 0 0 0 
13.5373 9.83044 17425 7.34403 -11.6382 222.876 64.3298 -13 -1 1 0 1 0.0743364 0.0385193 3.14843 0 0 0 
13.8527 9.30766 17435 6.74194 -11.7008 222.891 64.3667 -13 -1 1 0 1 0.0798057 0.0390289 3.05287 0 0 0 
14.1414 8.78319 17445 6.15313 -11.714 222.908 64.4036 -13 -1 1 0 1 0.0850229 0.0390282 2.94993 0 0 0 
14.404 8.2592 17454.9 5.58176 -11.68 222.924 64.4405 -13 -1 1 0 1 0.0901173 0.0386482 2.84162 0 0 0 
14.6416 7.73773 17464.9 5.03168 -11.6014 222.942 64.4774 -13 -1 1 0 1 0.0950285 0.0378975 2.72874 0 0 0 
14.8551 7.22074 17474.9 4.50618 -11.481 222.959 64.5143 -13 -1 1 0 1 0.0995868 0.0367359 2.60979 0 0 0 
15.0456 6.71001 17484.9 4.00807 -11.3218 222.977 64.5512 -13 -1 1 0 1 0.103947 0.0352866 2.48606 0 0 0 
15.2145 6.20722 17494.9 3.53977 -11.1272 222.994 64.5881 -13 -1 1 0 1 0.10806 0.0335677 2.35848 0 0 0 
15.3631 5.71388 17504.9 3.10316 -10.9003 223.012 64.625 -13 -1 1 0 1 0.111773 0.0315579 2.22616 0 0 0 
15.4929 5.23136 17514.9 2.69965 -10.6443 223.03 64.6619 -13 -1 1 0 1 0.115251 0.0293609 2.08969 0 0 0 
15.6054 4.7609 17524.8 2.33026 -10.3626 223.047 64.6988 -13 -1 1 0 1 0.118459 0.0269996 1.95012 0 0 0 
15.7022 4.30357 17534.8 1.99556 -10.0582 223.064 64.7357 -13 -1 1 0 1 0.121268 0.0244673 1.80708 0 0 0 
15.7847 3.86033 17544.8 1.69571 -9.73395 223.081 64.7726 -13 -1 1 0 1 0.123834 0.0218422 1.66055 0 0 0 
15.8174 3.65996 17549.5 1.56739 -9.57635 223.089 64.7899 -13 -1 1 0 1 0.124913 0.0205995 1.5915 0 0 0 
15.8182 3.6549 17549.6 1.56419 -9.57225 223.089 64.7903 -13 -1 1 0 1 0.12494 0.0205679 1.58973 0 0 0 
15.82 3.6431 17549.9 1.55675 -9.5627 223.09 64.7913 -13 -1 1 0 1 0.125003 0.0204941 1.58559 0 0 0 
15.884 3.22261 17559.9 1.30898 -9.21402 223.106 64.8282 -13 -1 1 0 1 0.127128 0.0177634 1.43498 0 0 0 
15.9377 2.81804 17569.9 1.09501 -8.8523 223.122 64.8651 -13 -1 1 0 1 0.129004 0.0150068 1.28238 0 0 0 
15.9826 2.42991 17579.9 0.913916 -8.47977 223.137 64.902 -13 -1 1 0 1 0.130539 0.0122292 1.12809 0 0 0 
16.02 2.05868 17589.9 0.764523 -8.09845 223.152 64.9389 -13 -1 1 0 1 0.131853 0.00947218 0.971269 0 0 0 
16.0515 1.70467 17599.9 0.645435 -7.71018 223.166 64.9758 -13 -1 1 0 1 0.132949 0.0067587 0.813148 0 0 0 
16.0783 1.36819 17609.9 0.555455 -7.31642 223.179 65.0127 -13 -1 1 0 1 0.133782 0.00409571 0.650628 0 0 0 
16.1016 1.04944 17619.9 0.49252 -6.91858 223.192 65.0496 -13 -1 1 0 1 0.134391 0.00150803 0.489992 0 0 0 
16.1228 0.748567 17629.8 0.454741 -6.5178 223.204 65.0865 -13 -1 1 0 1 0.134814 -0.000984804 0.328718 0 0 0 
16.1427 0.465696 17639.8 0.440184 -6.11498 223.216 65.1234 -13 -1 1 0 1 0.13501 -0.003375 0.167697 0 0 0 
16.1604 0.228837 17648.8 0.44517 -5.75352 223.225 65.1565 -13 -1 1 0 1 0.135015 -0.00541022 0.0225884 0 0 0 
16.1654 0.168354 17651.2 0.449255 -5.65509 223.228 65.1654 -13 -1 1 0 1 0.134996 -0.00593413 -0.0166528 0 0 0 
16.1861 -0.0758301 17661.2 0.477332 -5.25012 223.238 65.2023 -13 -1 1 0 1 0.134801 -0.00806253 -0.178762 0 0 0 
16.2084 -0.301872 17671.2 0.522014 -4.84488 223.247 65.2392 -13 -1 1 0 1 0.134432 -0.0100529 -0.339955 0 0 0 
16.233 -0.509765 17681.2 0.5811 -4.43965 223.255 65.2761 -13 -1 1 0 1 0.133865 -0.0119001 -0.50102 0 0 0 
16.2606 -0.699514 17691.2 0.652341 -4.03461 223.263 65.313 -13 -1 1 0 1 0.133134 -0.0135945 -0.661571 0 0 0 
16.2916 -0.871133 17701.2 0.733501 -3.62994 223.269 65.3499 -13 -1 1 0 1 0.132235 -0.0151267 -0.824305 0 0 0 
16.3264 -1.02464 17711.2 0.822458 -3.22573 223.275 65.3868 -13 -1 1 0 1 0.131141 -0.016504 -0.982213 0 0 0 
16.3653 -1.16006 17721.2 0.916778 -2.82205 223.28 65.4238 -13 -1 1 0 1 0.129872 -0.0177163 -1.13887 0 0 0 
16.4086 -1.27741 17731.2 1.01421 -2.41903 223.285 65.4607 -13 -1 1 0 1 0.128458 -0.0187649 -1.29322 0 0 0 
16.4562 -1.37673 17741.2 1.11254 -2.01685 223.288 65.4976 -13 -1 1 0 1 0.126803 -0.0196459 -1.44561 0 0 0 
16.5025 -1.44911 17750.1 1.19902 -1.65977 223.291 65.5304 -13 -1 1 0 1 0.12517 -0.0202832 -1.5797 0 0 0 
16.504 -1.45094 17750.4 1.2017 -1.64855 223.291 65.5314 -13 -1 1 0 1 0.125116 -0.0202995 -1.58384 0 0 0 
16.5047 -1.45172 17750.5 1.20286 -1.64374 223.291 65.5319 -13 -1 1 0 1 0.125093 -0.0203065 -1.58561 0 0 0 
16.5607 -1.51637 17760.5 1.29672 -1.24382 223.293 65.5688 -13 -1 1 0 1 0.12311 -0.020874 -1.73311 0 0 0 
16.6208 -1.56315 17770.5 1.38519 -0.845645 223.294 65.6057 -13 -1 1 0 1 0.120825 -0.0212759 -1.87771 0 0 0 
16.6847 -1.59214 17780.5 1.46626 -0.449707 223.295 65.6426 -13 -1 1 0 1 0.118336 -0.0215233 -2.01953 0 0 0 
16.752 -1.60347 17790.5 1.53801 -0.0567488 223.295 65.6795 -13 -1 1 0 1 0.115676 -0.0216286 -2.1576 0 0 0 
16.8222 -1.59728 17800.5 1.59863 0.332406 223.294 65.7164 -13 -1 1 0 1 0.11267 -0.0215857 -2.29158 0 0 0 
16.895 -1.57377 17810.5 1.64645 0.716841 223.293 65.7533 -13 -1 1 0 1 0.109431 -0.0214137 -2.42197 0 0 0 
16.9695 -1.53317 17820.5 1.67994 1.09533 223.291 65.7902 -13 -1 1 0 1 0.105998 -0.0211305 -2.54796 0 0 0 
17.0452 -1.47577 17830.5 1.69777 1.46657 223.289 65.8271 -13 -1 1 0 1 0.102185 -0.0207326 -2.66859 0 0 0 
17.1213 -1.40194 17840.5 1.69881 1.82917 223.286 65.864 -13 -1 1 0 1 0.0981159 -0.0202464 -2.78483 0 0 0 
17.1971 -1.3121 17850.5 1.68213 2.18145 223.283 65.9009 -13 -1 1 0 1 0.093837 -0.0196938 -2.89605 0 0 0 
17.2717 -1.20674 17860.5 1.64707 2.5217 223.28 65.9378 -13 -1 1 0 1 0.0891639 -0.0190758 -3.00065 0 0 0 
17.3443 -1.08644 17870.5 1.59322 2.84814 223.276 65.9747 -13 -1 1 0 1 0.084227 -0.0184232 -3.10009 0 0 0 
17.3758 -1.02581 17875 1.56277 2.99016 223.275 65.9913 -13 -1 1 0 1 0.0819299 -0.0181164 -3.14273 0 0 0 
17.444 -0.885049 17885 1.48148 3.2931 223.271 66.0282 -13 -1 1 0 1 0.0765836 -0.017447 -3.23326 0 0 0 
17.5082 -0.731137 17895 1.38162 3.57739 223.267 66.0651 -13 -1 1 0 1 0.0710364 -0.0167964 -3.31787 0 0 0 
17.5675 -0.564945 17905 1.26378 3.8411 223.263 66.102 -13 -1 1 0 1 0.0651167 -0.0161705 -3.39392 0 0 0 
17.6211 -0.38744 17915 1.12884 4.08234 223.26 66.1389 -13 -1 1 0 1 0.0589784 -0.0156018 -3.46412 0 0 0 
17.6683 -0.199672 17925 0.97803 4.2992 223.256 66.1758 -13 -1 1 0 1 0.0526716 -0.0151108 -3.52795 0 0 0 
17.7085 -0.00277013 17935 0.812802 4.48995 223.253 66.2127 -13 -1 1 0 1 0.0460684 -0.0147046 -3.58225 0 0 0 
17.741 0.202061 17945 0.63489 4.65306 223.251 66.2496 -13 -1 1 0 1 0.0392971 -0.0144101 -3.63022 0 0 0 
17.7652 0.413549 17955 0.446303 4.78709 223.248 66.2865 -13 -1 1 0 1 0.0324139 -0.0142414 -3.67149 0 0 0 
17.7808 0.630367 17965 0.249216 4.89087 223.246 66.3234 -13 -1 1 0 1 0.0253448 -0.0142024 -3.70255 0 0 0 
17.7874 0.851139 17975 0.0459766 4.96352 223.245 66.3603 -13 -1 1 0 1 0.0181792 -0.0143119 -3.72693 0 0 0 
17.7849 1.07445 17985 -0.160885 5.00435 223.244 66.3972 -13 -1 1 0 1 0.0109773 -0.0145751 -3.74444 0 0 0 
17.773 1.29888 17995 -0.3688 5.01303 223.243 66.4341 -13 -1 1 0 1 0.00372239 -0.0149869 -3.7514 0 0 0 
17.7634 1.40028 17999.5 -0.462533 5.00637 223.243 66.4508 -13 -1 1 0 1 0.000431412 -0.0152297 -3.7535 0 0 0 
17.7631 1.40296 17999.6 -0.465013 5.0061 223.243 66.4513 -13 -1 1 0 1 0.000344157 -0.0152366 -3.75355 0 0 0 
17.7624 1.40922 17999.9 -0.470799 5.00546 223.243 66.4523 -13 -1 1 0 1 0.000140573 -0.0152528 -3.75368 0 0 0 
17.7619 1.41369 18000.1 -0.47493 5.00499 223.243 66.4531 -13 -1 1 0 1 -4.83148e-06 -0.0152643 -3.75368 0 0 0 
17.7612 1.41995 18000.4 -0.480712 5.00431 223.243 66.4541 -13 -1 1 0 1 -0.000208387 -0.0152801 -3.75355 0 0 0 
17.7609 1.42263 18000.5 -0.483189 5.00401 223.243 66.4545 -13 -1 1 0 1 -0.00029562 -0.0152869 -3.7535 0 0 0 
17.7346 1.64592 18010.5 -0.687531 4.96277 223.244 66.4914 -13 -1 1 0 1 -0.00752637 -0.0159384 -3.74811 0 0 0 
17.6994 1.86665 18020.5 -0.886267 4.88983 223.245 66.5283 -13 -1 1 0 1 -0.014723 -0.0167432 -3.73547 0 0 0 
17.6554 2.08341 18030.5 -1.07685 4.78591 223.246 66.5652 -13 -1 1 0 1 -0.0218327 -0.0176926 -3.71603 0 0 0 
17.6031 2.29485 18040.5 -1.25688 4.65199 223.248 66.6021 -13 -1 1 0 1 -0.0287922 -0.0187615 -3.68654 0 0 0 
17.543 2.49964 18050.5 -1.42416 4.48927 223.25 66.639 -13 -1 1 0 1 -0.0356359 -0.0199529 -3.6499 0 0 0 
17.4757 2.69653 18060.5 -1.57664 4.29928 223.253 66.6759 -13 -1 1 0 1 -0.0423202 -0.0212493 -3.60673 0 0 0 
17.402 2.88433 18070.5 -1.71253 4.08366 223.256 66.7129 -13 -1 1 0 1 -0.0487444 -0.0226119 -3.554 0 0 0 
17.3226 3.06193 18080.5 -1.83032 3.84418 223.259 66.7498 -13 -1 1 0 1 -0.0549904 -0.0240448 -3.49443 0 0 0 
17.2384 3.22831 18090.5 -1.92874 3.58286 223.263 66.7867 -13 -1 1 0 1 -0.0610257 -0.0255253 -3.42872 0 0 0 
17.1502 3.38253 18100.5 -2.00687 3.30169 223.267 66.8236 -13 -1 1 0 1 -0.066723 -0.0270033 -3.35426 0 0 0 
17.059 3.52376 18110.5 -2.06405 3.00269 223.27 66.8605 -13 -1 1 0 1 -0.0722058 -0.0284883 -3.27341 0 0 0 
16.9656 3.65124 18120.5 -2.09995 2.68799 223.274 66.8974 -13 -1 1 0 1 -0.0774524 -0.029956 -3.18696 0 0 0 
16.9229 3.7024 18125 -2.10917 2.54096 223.276 66.9141 -13 -1 1 0 1 -0.0796707 -0.0305811 -3.14462 0 0 0 
16.8283 3.80876 18135 -2.11421 2.207 223.279 66.951 -13 -1 1 0 1 -0.0845159 -0.0319712 -3.04901 0 0 0 
16.7339 3.8999 18145 -2.09839 1.86212 223.282 66.9879 -13 -1 1 0 1 -0.0889611 -0.0332526 -2.94601 0 0 0 
16.6406 3.9754 18155 -2.06237 1.50808 223.285 67.0248 -13 -1 1 0 1 -0.093205 -0.0344547 -2.83764 0 0 0 
16.5494 4.03487 18165 -2.00706 1.14662 223.288 67.0617 -13 -1 1 0 1 -0.0972156 -0.0355506 -2.72472 0 0 0 
16.4611 4.07801 18175 -1.93359 0.779181 223.29 67.0986 -13 -1 1 0 1 -0.100836 -0.0364833 -2.6057 0 0 0 
16.3765 4.10458 18185 -1.84328 0.407039 223.292 67.1355 -13 -1 1 0 1 -0.104275 -0.037289 -2.48192 0 0 0 
16.2963 4.11441 18195 -1.73766 0.0314181 223.293 67.1724 -13 -1 1 0 1 -0.107506 -0.037945 -2.3543 0 0 0 
16.2211 4.10736 18205 -1.61841 -0.346788 223.294 67.2093 -13 -1 1 0 1 -0.110382 -0.0384025 -2.22194 0 0 0 
16.1515 4.08333 18215 -1.48731 -0.726849 223.294 67.2462 -13 -1 1 0 1 -0.113103 -0.0387 -2.08544 0 0 0 
16.088 4.04224 18225 -1.34632 -1.1081 223.293 67.2831 -13 -1 1 0 1 -0.115648 -0.0388204 -1.94586 0 0 0 
16.031 3.98406 18235 -1.19741 -1.4902 223.292 67.32 -13 -1 1 0 1 -0.117884 -0.0387261 -1.80283 0 0 0 
15.9808 3.90876 18245 -1.04268 -1.8729 223.29 67.3569 -13 -1 1 0 1 -0.119991 -0.0384531 -1.65631 0 0 0 
15.9614 3.8671 18249.5 -0.971628 -2.04547 223.289 67.3735 -13 -1 1 0 1 -0.120877 -0.0382474 -1.58982 0 0 0 
15.9609 3.8659 18249.6 -0.969728 -2.05007 223.288 67.374 -13 -1 1 0 1 -0.120901 -0.0382412 -1.58805 0 0 0 
15.9598 3.86309 18249.9 -0.965293 -2.0608 223.288 67.375 -13 -1 1 0 1 -0.120957 -0.0382265 -1.58391 0 0 0 
15.9201 3.76222 18259.9 -0.805927 -2.44422 223.285 67.4119 -13 -1 1 0 1 -0.122796 -0.0376605 -1.4334 0 0 0 
15.8876 3.64416 18269.9 -0.646151 -2.82813 223.281 67.4488 -13 -1 1 0 1 -0.124499 -0.0369027 -1.2809 0 0 0 
15.8622 3.5089 18279.9 -0.488188 -3.21272 223.276 67.4857 -13 -1 1 0 1 -0.125967 -0.0359355 -1.12671 0 0 0 
15.8438 3.3564 18289.9 -0.33428 -3.59823 223.271 67.5226 -13 -1 1 0 1 -0.127322 -0.0347831 -0.970033 0 0 0 
15.8322 3.18661 18299.9 -0.18668 -3.98487 223.264 67.5595 -13 -1 1 0 1 -0.128555 -0.0334437 -0.812057 0 0 0 
15.827 2.99947 18309.9 -0.047825 -4.37295 223.257 67.5964 -13 -1 1 0 1 -0.129603 -0.031918 -0.649702 0 0 0 
15.8277 2.79492 18319.9 0.0801703 -4.76272 223.249 67.6333 -13 -1 1 0 1 -0.130512 -0.0302069 -0.489247 0 0 0 
15.834 2.57287 18329.9 0.195077 -5.15435 223.24 67.6702 -13 -1 1 0 1 -0.131301 -0.028322 -0.328167 0 0 0 
15.845 2.33323 18339.9 0.294646 -5.54798 223.231 67.7071 -13 -1 1 0 1 -0.131909 -0.0262664 -0.167359 0 0 0 
15.8601 2.07593 18349.9 0.37666 -5.94365 223.221 67.744 -13 -1 1 0 1 -0.132362 -0.0240492 -0.00546342 0 0 0 
15.8784 1.80086 18359.9 0.438939 -6.34125 223.21 67.7809 -13 -1 1 0 1 -0.132678 -0.0216801 0.156409 0 0 0 
15.8991 1.50795 18369.9 0.479311 -6.74053 223.198 67.8178 -13 -1 1 0 1 -0.132817 -0.0191701 0.317199 0 0 0 
15.921 1.19712 18379.9 0.495664 -7.14107 223.185 67.8547 -13 -1 1 0 1 -0.132752 -0.0165264 0.478272 0 0 0 
15.9431 0.868341 18389.9 0.485967 -7.54225 223.172 67.8916 -13 -1 1 0 1 -0.13252 -0.0137635 0.638672 0 0 0 
15.9641 0.521598 18399.9 0.44823 -7.94319 223.158 67.9285 -13 -1 1 0 1 -0.132097 -0.0108989 0.797258 0 0 0 
15.9828 0.156924 18409.9 0.380186 -8.3428 223.144 67.9654 -13 -1 1 0 1 -0.131388 -0.007942 0.959008 0 0 0 
15.9977 -0.225591 18419.8 0.280441 -8.73978 223.129 68.0023 -13 -1 1 0 1 -0.130493 -0.00491613 1.11561 0 0 0 
16.0074 -0.625795 18429.8 0.147408 -9.13248 223.113 68.0392 -13 -1 1 0 1 -0.12938 -0.00184095 1.26972 0 0 0 
16.0104 -1.04346 18439.8 -0.0203502 -9.51905 223.097 68.0761 -13 -1 1 0 1 -0.127934 0.00125903 1.42218 0 0 0 
16.005 -1.47825 18449.8 -0.224037 -9.89738 223.08 68.113 -13 -1 1 0 1 -0.126243 0.00436533 1.57261 0 0 0 
16.0046 -1.491 18450.1 -0.230322 -9.90792 223.08 68.1141 -13 -1 1 0 1 -0.126189 0.00445439 1.57682 0 0 0 
16.0042 -1.50367 18450.4 -0.236589 -9.91837 223.079 68.1151 -13 -1 1 0 1 -0.126135 0.00454262 1.58095 0 0 0 
16.004 -1.5091 18450.5 -0.239284 -9.92284 223.079 68.1155 -13 -1 1 0 1 -0.126111 0.00458044 1.58272 0 0 0 
15.988 -1.96174 18460.5 -0.482444 -10.2896 223.062 68.1524 -13 -1 1 0 1 -0.124152 0.00766368 1.72985 0 0 0 
15.9602 -2.4305 18470.5 -0.763262 -10.6429 223.045 68.1894 -13 -1 1 0 1 -0.121809 0.0106813 1.8741 0 0 0 
15.919 -2.91473 18480.5 -1.0821 -10.9798 223.027 68.2263 -13 -1 1 0 1 -0.119176 0.0136157 2.01557 0 0 0 
15.8627 -3.41362 18490.5 -1.43894 -11.2971 223.009 68.2632 -13 -1 1 0 1 -0.116284 0.0164402 2.15328 0 0 0 
15.7896 -3.92622 18500.4 -1.83342 -11.5916 222.991 68.3001 -13 -1 1 0 1 -0.112973 0.0190881 2.2869 0 0 0 
15.698 -4.45143 18510.4 -2.26474 -11.8598 222.973 68.337 -13 -1 1 0 1 -0.109365 0.0215483 2.41697 0 0 0 
15.5862 -4.98801 18520.4 -2.73162 -12.0983 222.955 68.3739 -13 -1 1 0 1 -0.105504 0.023796 2.54262 0 0 0 
15.4528 -5.53453 18530.4 -3.23233 -12.3035 222.937 68.4108 -13 -1 1 0 1 -0.101231 0.0257424 2.66292 0 0 0 
15.2962 -6.08944 18540.4 -3.76471 -12.4721 222.92 68.4477 -13 -1 1 0 1 -0.0966888 0.0273886 2.7789 0 0 0 
15.1152 -6.651 18550.4 -4.32595 -12.6004 222.902 68.4846 -13 -1 1 0 1 -0.0919367 0.0287159 2.88985 0 0 0 
14.9084 -7.21735 18560.3 -4.91289 -12.6854 222.885 68.5215 -13 -1 1 0 1 -0.0868312 0.0296197 2.99416 0 0 0 
14.6748 -7.78649 18570.3 -5.52187 -12.7242 222.869 68.5584 -13 -1 1 0 1 -0.081529 0.0301187 3.09343 0 0 0 
14.5524 -8.05341 18575 -5.81352 -12.7256 222.861 68.5757 -13 -1 1 0 1 -0.0789798 0.0302094 3.1376 0 0 0 
14.2779 -8.62273 18585 -6.44715 -12.6917 222.846 68.6126 -13 -1 1 0 1 -0.073416 0.0300438 3.22784 0 0 0 
13.9748 -9.18937 18595 -7.09172 -12.6056 222.831 68.6495 -13 -1 1 0 1 -0.0677835 0.0294304 3.31217 0 0 0 
13.6427 -9.75096 18604.9 -7.74217 -12.466 222.817 68.6864 -13 -1 1 0 1 -0.0619808 0.0282621 3.38802 0 0 0 
13.2814 -10.3051 18614.9 -8.39316 -12.2719 222.805 68.7233 -13 -1 1 0 1 -0.0561742 0.0265936 3.45804 0 0 0 
12.891 -10.8493 18624.9 -9.03896 -12.0228 222.793 68.7602 -13 -1 1 0 1 -0.0504365 0.0244375 3.52166 0 0 0 
12.472 -11.3811 18634.9 -9.6739 -11.7192 222.782 68.7971 -13 -1 1 0 1 -0.044711 0.0217128 3.57591 0 0 0 
12.0248 -11.8981 18644.8 -10.2923 -11.3618 222.773 68.834 -13 -1 1 0 1 -0.0391369 0.0184842 3.62383 0 0 0 
11.5505 -12.398 18654.8 -10.8883 -10.9525 222.765 68.8709 -13 -1 1 0 1 -0.0337853 0.0147849 3.665 0 0 0 
11.05 -12.8783 18664.8 -11.4563 -10.4935 222.759 68.9078 -13 -1 1 0 1 -0.0286391 0.010576 3.69615 0 0 0 
10.5249 -13.3371 18674.8 -11.9913 -9.98779 222.754 68.9447 -13 -1 1 0 1 -0.0237982 0.00592061 3.72065 0 0 0 
9.97658 -13.7723 18684.8 -12.4881 -9.43913 222.751 68.9816 -13 -1 1 0 1 -0.0193245 0.000873019 3.73817 0 0 0 
9.40699 -14.182 18694.7 -12.9423 -8.85169 222.749 69.0185 -13 -1 1 0 1 -0.0152273 -0.00455412 3.74537 0 0 0 
9.12515 -14.3651 18699.5 -13.1434 -8.55818 222.749 69.0361 -13 -1 1 0 1 -0.0134192 -0.00727508 3.74761 0 0 0 
9.11797 -14.3695 18699.6 -13.1483 -8.5507 222.749 69.0366 -13 -1 1 0 1 -0.0133751 -0.0073444 3.74767 0 0 0 
9.10119 -14.3799 18699.9 -13.1597 -8.53324 222.749 69.0376 -13 -1 1 0 1 -0.0132724 -0.0075063 3.7478 0 0 0 
9.0892 -14.3872 18700.1 -13.1679 -8.52076 222.748 69.0384 -13 -1 1 0 1 -0.0131992 -0.00762198 3.7478 0 0 0 
9.07241 -14.3975 18700.4 -13.1793 -8.50326 222.748 69.0394 -13 -1 1 0 1 -0.0130967 -0.00778396 3.74768 0 0 0 
9.0652 -14.402 18700.5 -13.1841 -8.49575 222.748 69.0398 -13 -1 1 0 1 -0.0130528 -0.00785345 3.74762 0 0 0 
8.4661 -14.7682 18710.5 -13.5631 -7.85694 222.749 69.0767 -13 -1 1 0 1 -0.00966179 -0.0137559 3.74227 0 0 0 
7.85118 -15.1053 18720.5 -13.8904 -7.19243 222.751 69.1136 -13 -1 1 0 1 -0.00674831 -0.0199125 3.72974 0 0 0 
7.22281 -15.4121 18730.4 -14.1637 -6.50803 222.755 69.1505 -13 -1 1 0 1 -0.00434658 -0.0262495 3.71044 0 0 0 
6.58343 -15.688 18740.4 -14.3813 -5.80967 222.761 69.1875 -13 -1 1 0 1 -0.00247577 -0.0326742 3.68109 0 0 0 
5.93558 -15.9323 18750.4 -14.5423 -5.1033 222.768 69.2244 -13 -1 1 0 1 -0.00112691 -0.0391881 3.64471 0 0 0 
5.28179 -16.145 18760.4 -14.6464 -4.3951 222.776 69.2613 -13 -1 1 0 1 -0.00031002 -0.0457165 3.60182 0 0 0 
4.6246 -16.3261 18770.3 -14.6942 -3.691 222.785 69.2982 -13 -1 1 0 1 -3.3361e-05 -0.0521243 3.54934 0 0 0 
3.96652 -16.4758 18780.3 -14.6868 -2.99671 222.796 69.3351 -13 -1 1 0 1 -0.000259503 -0.0584604 3.49015 0 0 0 
3.30997 -16.5947 18790.3 -14.626 -2.31784 222.808 69.372 -13 -1 1 0 1 -0.000976862 -0.064656 3.42485 0 0 0 
2.65729 -16.6837 18800.3 -14.5142 -1.65953 222.822 69.4089 -13 -1 1 0 1 -0.00217475 -0.0705479 3.35072 0 0 0 
2.01072 -16.7437 18810.2 -14.3541 -1.02647 222.836 69.4458 -13 -1 1 0 1 -0.0038023 -0.0762364 3.27034 0 0 0 
1.37232 -16.776 18820.2 -14.1493 -0.423033 222.851 69.4827 -13 -1 1 0 1 -0.00583166 -0.0816639 3.18439 0 0 0 
