# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.2525 6.46084 51093.2 2.62232 -10.9057 199.686 192.844 -13 -1 1 0 1 0.0888585 0.034529 2.07626 0 0 0 
15.722 1.64609 51193 -0.207473 -8.11216 199.836 193.221 -13 -1 1 0 1 0.109957 0.0093773 0.801994 0 0 0 
15.514 -1.57351 51293 -0.275619 -4.78367 199.943 193.599 -13 -1 1 0 1 0.108991 -0.0133019 -0.604973 0 0 0 
15.6465 -3.17371 51393 0.854394 -1.65186 199.992 193.976 -13 -1 1 0 1 0.0927778 -0.0218667 -1.91562 0 0 0 
16.281 -3.27665 51493 1.48754 1.13706 199.992 194.353 -13 -1 1 0 1 0.0582692 -0.0157087 -2.88423 0 0 0 
16.9043 -2.24063 51593 0.808697 2.6936 199.981 194.73 -13 -1 1 0 1 0.00422701 -0.00500092 -3.27619 0 0 0 
17.0075 -0.961848 51692.9 -0.34391 2.03583 199.99 195.108 -13 -1 1 0 1 -0.0536323 -0.00109481 -2.97905 0 0 0 
16.7056 -0.517767 51792.9 -0.686023 -0.474314 199.999 195.485 -13 -1 1 0 1 -0.0948048 -0.000348164 -2.0788 0 0 0 
16.4388 -1.56408 51892.9 -0.371219 -3.77746 199.965 195.862 -13 -1 1 0 1 -0.114078 0.00833966 -0.803593 0 0 0 
16.1987 -4.32456 51992.9 -0.874177 -7.24845 199.867 196.239 -13 -1 1 0 1 -0.114407 0.0281423 0.603786 0 0 0 
15.1563 -8.69488 52092.8 -3.77548 -9.9574 199.717 196.617 -13 -1 1 0 1 -0.0919779 0.0493636 1.91407 0 0 0 
12.0097 -13.7863 52192.6 -9.03271 -9.70244 199.561 196.994 -13 -1 1 0 1 -0.0463643 0.0471633 2.88276 0 0 0 
6.25674 -17.6245 52292.4 -13.4584 -4.98017 199.485 197.371 -13 -1 1 0 1 -0.00553069 0.00252709 3.2772 0 0 0 
-0.669766 -18.4449 52392.1 -13.3955 1.5902 199.545 197.748 -13 -1 1 0 1 -0.00574217 -0.0594726 2.98527 0 0 0 
-6.48857 -16.5025 52491.9 -9.53849 5.49591 199.697 198.126 -13 -1 1 0 1 -0.0395903 -0.0942118 2.09049 0 0 0 
-10.1715 -13.6202 52591.8 -5.37705 5.47742 199.853 198.503 -13 -1 1 0 1 -0.0725256 -0.0941987 0.818812 0 0 0 
-12.1182 -11.4086 52691.8 -2.64635 3.15039 199.958 198.88 -13 -1 1 0 1 -0.0869783 -0.0791885 -0.588323 0 0 0 
-12.9688 -10.5545 52791.8 -0.811347 0.302783 199.999 199.257 -13 -1 1 0 1 -0.0797449 -0.0613432 -1.90169 0 0 0 
-12.9231 -10.954 52891.8 1.01267 -1.63968 199.991 199.635 -13 -1 1 0 1 -0.0501217 -0.03762 -2.87563 0 0 0 
-12.0088 -11.8625 52991.8 2.48001 -1.6448 199.978 200.012 -13 -1 1 0 1 -0.00735607 -0.00125129 -3.27542 0 0 0 
-10.7202 -12.3236 53091.7 2.32896 -0.0431987 199.987 200.389 -13 -1 1 0 1 0.0298114 0.0404886 -2.98632 0 0 0 
-10.0005 -11.8697 53191.7 0.308359 1.81518 199.992 200.766 -13 -1 1 0 1 0.053615 0.0687686 -2.09188 0 0 0 
-10.5356 -10.5467 53291.7 -2.45382 3.49381 199.955 201.144 -13 -1 1 0 1 0.070775 0.0744984 -0.819989 0 0 0 
-12.3445 -8.26715 53391.7 -4.55374 5.81613 199.864 201.521 -13 -1 1 0 1 0.0850997 0.0599607 0.586759 0 0 0 
-14.7232 -4.51758 53491.6 -4.45075 9.34219 199.733 201.898 -13 -1 1 0 1 0.0867361 0.029889 1.89903 0 0 0 
-16.1861 1.04644 53591.4 -0.778579 12.6183 199.601 202.275 -13 -1 1 0 1 0.0582592 0.000229559 2.87268 0 0 0 
-15.0663 7.52024 53691.2 5.37111 12.4995 199.537 202.653 -13 -1 1 0 1 0.00467244 0.00210165 3.27511 0 0 0 
-11.106 12.8191 53791 9.83886 8.19825 199.59 203.03 -13 -1 1 0 1 -0.0340941 0.0436678 2.99162 0 0 0 
-5.97294 15.5923 53890.8 10.0005 3.11879 199.726 203.407 -13 -1 1 0 1 -0.0330843 0.0907363 2.10276 0 0 0 
-1.59472 16.3613 53990.7 7.24125 0.45457 199.869 203.784 -13 -1 1 0 1 -0.0101147 0.114897 0.834067 0 0 0 
1.1529 16.4752 54090.7 3.72902 0.304874 199.966 204.162 -13 -1 1 0 1 0.0095828 0.116932 -0.572843 0 0 0 
2.14438 16.8121 54190.7 0.266314 1.02879 199.998 204.539 -13 -1 1 0 1 0.0152053 0.10186 -1.88861 0 0 0 
1.49717 17.3551 54290.7 -2.69107 0.900271 199.98 204.916 -13 -1 1 0 1 0.00881029 0.0652518 -2.86775 0 0 0 
-0.257979 17.4732 54390.6 -3.92656 -0.58661 199.961 205.293 -13 -1 1 0 1 0.00375286 0.00802263 -3.2753 0 0 0 
-1.9901 16.7686 54490.6 -2.60218 -2.07045 199.973 205.671 -13 -1 1 0 1 0.00977485 -0.0495983 -2.99402 0 0 0 
-2.58395 15.6515 54590.6 0.366141 -2.13938 199.989 206.048 -13 -1 1 0 1 0.0175385 -0.0864089 -2.10481 0 0 0 
-1.58353 14.797 54690.6 3.62005 -1.24194 199.964 206.425 -13 -1 1 0 1 0.0134239 -0.101174 -0.83551 0 0 0 
1.00685 14.294 54790.6 6.69777 -1.03208 199.886 206.802 -13 -1 1 0 1 -0.00453051 -0.10005 0.571137 0 0 0 
5.00817 13.3865 54890.5 9.08595 -3.0479 199.771 207.18 -13 -1 1 0 1 -0.0268187 -0.080691 1.88565 0 0 0 
9.68966 10.841 54990.3 9.05268 -7.38763 199.659 207.557 -13 -1 1 0 1 -0.0317198 -0.0413042 2.86376 0 0 0 
13.3957 6.04484 55090.1 5.16892 -11.4127 199.608 207.934 -13 -1 1 0 1 -0.000807602 -0.00430875 3.27297 0 0 0 
14.5358 0.0578813 55190 -0.568152 -11.8125 199.651 208.311 -13 -1 1 0 1 0.0478598 -0.00202802 2.99668 0 0 0 
13.1914 -5.19326 55289.8 -4.23715 -8.86791 199.759 208.689 -13 -1 1 0 1 0.0763501 -0.0310185 2.11311 0 0 0 
10.8864 -8.74904 55389.7 -4.47303 -5.49148 199.875 209.066 -13 -1 1 0 1 0.0764413 -0.0620175 0.847341 0 0 0 
9.09326 -10.8879 55489.7 -2.45807 -3.25696 199.959 209.443 -13 -1 1 0 1 0.0644278 -0.0783169 -0.558911 0 0 0 
8.5558 -12.117 55589.7 0.326434 -1.67318 199.993 209.82 -13 -1 1 0 1 0.0514356 -0.0752769 -1.87611 0 0 0 
9.32062 -12.5028 55689.7 2.51091 0.214113 199.985 210.198 -13 -1 1 0 1 0.0343245 -0.0497721 -2.85923 0 0 0 
10.7453 -11.8841 55789.7 2.81562 2.16164 199.969 210.575 -13 -1 1 0 1 0.00395032 -0.0087899 -3.27356 0 0 0 
11.814 -10.5799 55889.6 1.24703 2.7122 199.978 210.952 -13 -1 1 0 1 -0.0360896 0.0280395 -2.99942 0 0 0 
11.9181 -9.52197 55989.6 -0.796354 1.22638 199.995 211.329 -13 -1 1 0 1 -0.0669534 0.049861 -2.11556 0 0 0 
11.0781 -9.53411 56089.6 -2.53343 -1.33555 199.98 211.707 -13 -1 1 0 1 -0.0768848 0.0629903 -0.848866 0 0 0 
9.33516 -10.8035 56189.6 -4.57047 -3.57428 199.916 212.084 -13 -1 1 0 1 -0.0666921 0.0734178 0.557698 0 0 0 
6.33541 -12.8153 56289.5 -7.5797 -4.04828 199.816 212.461 -13 -1 1 0 1 -0.0401992 0.0743792 1.87441 0 0 0 
1.74452 -14.3252 56389.4 -10.5794 -1.42934 199.715 212.838 -13 -1 1 0 1 -0.0097568 0.0503696 2.85697 0 0 0 
-3.78758 -13.8136 56489.3 -10.9 3.65469 199.67 213.216 -13 -1 1 0 1 -0.00239836 0.00300616 3.27229 0 0 0 
-8.51228 -10.8364 56589.1 -7.51754 7.7806 199.708 213.593 -13 -1 1 0 1 -0.0294077 -0.034708 3.00148 0 0 0 
-11.1276 -6.63528 56689 -3.06863 8.43643 199.799 213.97 -13 -1 1 0 1 -0.0650555 -0.0382642 2.12215 0 0 0 
-11.8976 -2.82934 56788.9 -0.417355 6.54098 199.893 214.347 -13 -1 1 0 1 -0.0841625 -0.0199148 0.858489 0 0 0 
-11.9173 -0.19878 56888.9 0.0488534 3.96894 199.961 214.725 -13 -1 1 0 1 -0.0857106 -0.00106479 -0.54735 0 0 0 
-12.0255 1.15738 56988.9 -0.541571 1.48432 199.994 215.102 -13 -1 1 0 1 -0.074704 0.00804156 -1.86595 0 0 0 
-12.4135 1.33212 57088.9 -0.881371 -0.698293 199.997 215.479 -13 -1 1 0 1 -0.049284 0.00672811 -2.85233 0 0 0 
-12.7519 0.619707 57188.8 -0.340683 -1.91258 199.991 215.856 -13 -1 1 0 1 -0.00888096 0.00244775 -3.27166 0 0 0 
-12.7068 -0.297087 57288.8 0.469884 -1.46966 199.995 216.234 -13 -1 1 0 1 0.0348064 0.00310208 -3.00289 0 0 0 
-12.4016 -0.621693 57388.8 0.607686 0.32544 199.999 216.611 -13 -1 1 0 1 0.0663833 0.00546931 -2.12377 0 0 0 
-12.1979 0.118931 57488.8 0.186628 2.68506 199.982 216.988 -13 -1 1 0 1 0.0819551 0.00113881 -0.859475 0 0 0 
-12.1288 2.0907 57588.8 0.286024 5.20505 199.933 217.366 -13 -1 1 0 1 0.0837377 -0.0122832 0.546678 0 0 0 
-11.62 5.26412 57688.8 2.10454 7.32362 199.855 217.743 -13 -1 1 0 1 0.0688854 -0.0283216 1.86504 0 0 0 
-9.6988 9.09051 57788.7 5.7871 7.49682 199.776 218.12 -13 -1 1 0 1 0.0355756 -0.0295451 2.85126 0 0 0 
-5.87129 12.2014 57888.6 9.20205 4.42966 199.74 218.497 -13 -1 1 0 1 0.00235632 -0.000497355 3.27163 0 0 0 
-1.02892 13.2303 57988.4 9.54871 -0.303385 199.772 218.875 -13 -1 1 0 1 -0.00293587 0.0438733 3.00528 0 0 0 
3.17551 12.1813 58088.3 6.97276 -3.43172 199.85 219.252 -13 -1 1 0 1 0.0180538 0.0710189 2.12925 0 0 0 
5.87003 10.2719 58188.3 3.9025 -3.80186 199.926 219.629 -13 -1 1 0 1 0.0410745 0.0728847 0.867055 0 0 0 
7.24208 8.66213 58288.3 1.75602 -2.47563 199.978 220.006 -13 -1 1 0 1 0.0521121 0.0625085 -0.53868 0 0 0 
7.75005 7.85819 58388.2 0.34457 -0.765148 199.999 220.384 -13 -1 1 0 1 0.0487706 0.0489461 -1.85849 0 0 0 
7.61934 7.79801 58488.2 -0.84209 0.361034 199.999 220.761 -13 -1 1 0 1 0.0315501 0.0310289 -2.84748 0 0 0 
6.97319 8.02125 58588.2 -1.61656 0.332488 199.994 221.138 -13 -1 1 0 1 0.00673277 0.00557046 -3.27067 0 0 0 
6.18475 7.98217 58688.2 -1.32675 -0.563935 199.995 221.515 -13 -1 1 0 1 -0.0148628 -0.0219764 -3.00576 0 0 0 
5.83135 7.44989 58788.2 0.0438644 -1.5324 199.995 221.893 -13 -1 1 0 1 -0.0293236 -0.0400831 -2.12999 0 0 0 
6.28746 6.4709 58888.2 1.76943 -2.4025 199.978 222.27 -13 -1 1 0 1 -0.0405506 -0.043848 -0.867602 0 0 0 
7.52396 4.96993 58988.2 3.03129 -3.7301 199.943 222.647 -13 -1 1 0 1 -0.0500756 -0.0350387 0.538068 0 0 0 
9.09141 2.60014 59088.2 2.92421 -5.85555 199.893 223.024 -13 -1 1 0 1 -0.0514321 -0.0166751 1.8575 0 0 0 
10.0724 -0.873847 59188.1 0.614643 -7.86157 199.845 223.402 -13 -1 1 0 1 -0.0337679 0.00142116 2.84638 0 0 0 
9.43521 -4.9027 59288 -3.23487 -7.76871 199.824 223.779 -13 -1 1 0 1 -0.000141596 -0.000126361 3.27053 0 0 0 
7.01938 -8.1849 59387.9 -6.03145 -5.04267 199.846 224.156 -13 -1 1 0 1 0.0244849 -0.0266558 3.00757 0 0 0 
3.87485 -9.86008 59487.9 -6.10743 -1.79298 199.899 224.533 -13 -1 1 0 1 0.0241756 -0.0567228 2.13407 0 0 0 
1.22182 -10.2384 59587.8 -4.33543 -0.026944 199.954 224.911 -13 -1 1 0 1 0.0100954 -0.0721132 0.873038 0 0 0 
-0.394159 -10.149 59687.8 -2.12744 0.20163 199.989 225.288 -13 -1 1 0 1 -0.00178306 -0.0732303 -0.532559 0 0 0 
-0.929232 -10.1221 59787.8 -0.0531004 -0.0834832 200.001 225.665 -13 -1 1 0 1 -0.00507385 -0.0636727 -1.85323 0 0 0 
-0.518559 -10.1464 59887.8 1.57466 0.120717 199.994 226.042 -13 -1 1 0 1 -0.00172292 -0.0416589 -2.84414 0 0 0 
0.458299 -9.87727 59987.8 2.0898 1.02686 199.987 226.42 -13 -1 1 0 1 0.00021739 -0.00869476 -3.27018 0 0 0 
1.32133 -9.14053 60087.8 1.14849 1.81122 199.989 226.797 -13 -1 1 0 1 -0.00409344 0.0231119 -3.00806 0 0 0 
1.47272 -8.2149 60187.8 -0.593995 1.74775 199.992 227.174 -13 -1 1 0 1 -0.00857318 0.042251 -2.13463 0 0 0 
0.732598 -7.47678 60287.8 -2.33045 1.199 199.983 227.551 -13 -1 1 0 1 -0.00585023 0.0487652 -0.873472 0 0 0 
-0.814714 -6.93843 60387.8 -3.80807 1.1071 199.961 227.929 -13 -1 1 0 1 0.00417742 0.046489 0.531968 0 0 0 
-2.99143 -6.16492 60487.8 -4.75519 2.21622 199.932 228.306 -13 -1 1 0 1 0.0154691 0.0349312 1.85219 0 0 0 
-5.33799 -4.53238 60587.7 -4.31572 4.40989 199.905 228.683 -13 -1 1 0 1 0.0164922 0.0146778 2.84281 0 0 0 
-6.97204 -1.82084 60687.7 -1.94039 6.19828 199.895 229.06 -13 -1 1 0 1 -0.000791735 -0.00144161 3.26938 0 0 0 
-7.15949 1.31918 60787.6 1.11528 5.99109 199.908 229.438 -13 -1 1 0 1 -0.024983 0.00198256 3.00864 0 0 0 
-6.08972 3.89894 60887.6 2.84018 4.20148 199.936 229.815 -13 -1 1 0 1 -0.0368356 0.0202992 2.13691 0 0 0 
-4.63182 5.53231 60987.5 2.73433 2.44088 199.967 230.192 -13 -1 1 0 1 -0.0342856 0.0373828 0.876816 0 0 0 
-3.53681 6.47328 61087.5 1.53358 1.44046 199.99 230.569 -13 -1 1 0 1 -0.0272057 0.0455541 -0.528486 0 0 0 
-3.15651 7.03791 61187.5 -0.0204489 0.823024 199.999 230.947 -13 -1 1 0 1 -0.0218274 0.0432743 -1.84953 0 0 0 
-3.5085 7.25351 61287.5 -1.27526 -0.027172 199.997 231.324 -13 -1 1 0 1 -0.0166041 0.0288073 -2.84159 0 0 0 
-4.26115 6.97082 61387.5 -1.52786 -1.08477 199.992 231.701 -13 -1 1 0 1 -0.00573163 0.00527505 -3.26953 0 0 0 
-4.84498 6.26561 61487.5 -0.667711 -1.57534 199.993 232.078 -13 -1 1 0 1 0.0108876 -0.0164246 -3.00935 0 0 0 
-4.86484 5.56982 61587.5 0.586126 -1.05725 199.997 232.456 -13 -1 1 0 1 0.0242843 -0.0288585 -2.13754 0 0 0 
-4.28921 5.29871 61687.5 1.68592 -0.00500833 199.994 232.833 -13 -1 1 0 1 0.0276582 -0.0343465 -0.877167 0 0 0 
-3.18408 5.52104 61787.5 2.75579 0.788963 199.98 233.21 -13 -1 1 0 1 0.0212808 -0.0362779 0.52821 0 0 0 
-1.50798 5.92581 61887.5 3.95027 0.618968 199.961 233.587 -13 -1 1 0 1 0.00854365 -0.0324007 1.84904 0 0 0 
0.696334 5.90922 61987.5 4.70274 -0.897732 199.943 233.965 -13 -1 1 0 1 -0.00279603 -0.0180226 2.84081 0 0 0 
2.94368 4.90804 62087.4 3.99067 -3.09249 199.937 234.342 -13 -1 1 0 1 -0.00132702 0.00225766 3.26884 0 0 0 
4.44274 2.97535 62187.4 1.87351 -4.37405 199.944 234.719 -13 -1 1 0 1 0.0133481 0.0129906 3.00934 0 0 0 
4.83218 0.807593 62287.4 -0.174596 -4.07514 199.959 235.096 -13 -1 1 0 1 0.0271702 0.00779889 2.13859 0 0 0 
4.46867 -0.974565 62387.4 -1.0656 -3.02048 199.975 235.474 -13 -1 1 0 1 0.0314366 -0.00420331 0.879075 0 0 0 
3.94985 -2.23562 62487.4 -0.86911 -2.07217 199.988 235.851 -13 -1 1 0 1 0.0291211 -0.0136284 -0.525976 0 0 0 
3.69447 -3.08549 62587.4 -0.103136 -1.34341 199.996 236.228 -13 -1 1 0 1 0.0245693 -0.0165186 -1.84711 0 0 0 
3.84814 -3.57157 62687.4 0.669957 -0.581289 199.999 236.605 -13 -1 1 0 1 0.0176823 -0.0111447 -2.83973 0 0 0 
4.27443 -3.66323 62787.4 0.918243 0.183196 199.998 236.983 -13 -1 1 0 1 0.00574261 0.000597988 -3.26875 0 0 0 
4.65661 -3.46646 62887.4 0.529767 0.487501 199.999 237.36 -13 -1 1 0 1 -0.0101501 0.0122352 -3.00982 0 0 0 
4.76639 -3.3008 62987.4 -0.0925884 0.063269 200.001 237.737 -13 -1 1 0 1 -0.0233198 0.0195977 -2.13912 0 0 0 
4.5721 -3.48035 63087.4 -0.685797 -0.818727 199.998 238.114 -13 -1 1 0 1 -0.028762 0.0243581 -0.879353 0 0 0 
4.05064 -4.11503 63187.4 -1.46117 -1.67155 199.988 238.492 -13 -1 1 0 1 -0.0258269 0.028453 0.525914 0 0 0 
3.03274 -5.05135 63287.3 -2.68306 -1.91612 199.973 238.869 -13 -1 1 0 1 -0.0152509 0.0291462 1.84711 0 0 0 
1.34813 -5.82426 63387.3 -3.98928 -0.943647 199.959 239.246 -13 -1 1 0 1 -0.00147927 0.0198976 2.83968 0 0 0 
-0.78377 -5.80433 63487.3 -4.27789 1.12094 199.952 239.623 -13 -1 1 0 1 0.00420401 0.000406018 3.26878 0 0 0 
-2.65832 -4.74426 63587.3 -3.00275 2.94891 199.956 240.001 -13 -1 1 0 1 -0.00436292 -0.0162792 3.01017 0 0 0 
-3.688 -3.08802 63687.3 -1.14207 3.44066 199.968 240.378 -13 -1 1 0 1 -0.0177406 -0.0191094 2.14005 0 0 0 
-3.9124 -1.47793 63787.2 0.0863402 2.90113 199.98 240.755 -13 -1 1 0 1 -0.0250672 -0.0120749 0.880813 0 0 0 
-3.75712 -0.222234 63887.2 0.401575 2.12945 199.989 241.132 -13 -1 1 0 1 -0.0252885 -0.0038616 -0.524187 0 0 0 
-3.61026 0.673015 63987.2 0.121939 1.47301 199.995 241.51 -13 -1 1 0 1 -0.0211497 0.000943861 -1.84548 0 0 0 
-3.66385 1.26429 64087.2 -0.330955 0.900601 199.998 241.887 -13 -1 1 0 1 -0.0134626 0.000740337 -2.83852 0 0 0 
-3.90812 1.58962 64187.2 -0.59425 0.433815 199.999 242.264 -13 -1 1 0 1 -0.00174394 -0.00371798 -3.26831 0 0 0 
-4.206 1.75511 64287.2 -0.556283 0.305945 200 242.641 -13 -1 1 0 1 0.0123171 -0.0093568 -3.01024 0 0 0 
-4.44101 1.98059 64387.2 -0.373301 0.677782 199.999 243.019 -13 -1 1 0 1 0.0241862 -0.0142922 -2.14035 0 0 0 
-4.56555 2.50049 64487.2 -0.0949629 1.45117 199.995 243.396 -13 -1 1 0 1 0.0304409 -0.0195981 -0.88105 0 0 0 
-4.47482 3.45666 64587.2 0.553935 2.36607 199.986 243.773 -13 -1 1 0 1 0.0297696 -0.0261619 0.524089 0 0 0 
-3.88926 4.80761 64687.2 1.91747 2.91287 199.97 244.15 -13 -1 1 0 1 0.0208816 -0.0307864 1.84554 0 0 0 
-2.47104 6.17097 64787.2 3.75801 2.28389 199.952 244.528 -13 -1 1 0 1 0.00587919 -0.0251901 2.83881 0 0 0 
-0.255411 6.84083 64887.2 4.85686 0.212894 199.942 244.905 -13 -1 1 0 1 -0.00371539 -0.00534164 3.26895 0 0 0 
2.08088 6.34374 64987.1 4.19757 -2.08643 199.946 245.282 -13 -1 1 0 1 0.00248849 0.0168394 3.01133 0 0 0 
3.7565 4.97506 65087.1 2.44933 -3.12272 199.961 245.659 -13 -1 1 0 1 0.0177065 0.0262162 2.14193 0 0 0 
4.58361 3.45093 65187.1 0.983244 -2.80882 199.979 246.037 -13 -1 1 0 1 0.0288321 0.0231101 0.882948 0 0 0 
4.87719 2.26153 65287.1 0.313917 -1.91055 199.991 246.414 -13 -1 1 0 1 0.0316105 0.0161188 -0.522154 0 0 0 
4.98481 1.54426 65387.1 0.16496 -0.978505 199.998 246.791 -13 -1 1 0 1 0.0269696 0.0103795 -1.84392 0 0 0 
5.05784 1.24492 65487.1 0.120036 -0.275867 200 247.168 -13 -1 1 0 1 0.015343 0.00645921 -2.83774 0 0 0 
5.09484 1.19211 65587.1 0.0284373 -0.0267378 200.001 247.546 -13 -1 1 0 1 -0.00152549 0.00274408 -3.26847 0 0 0 
5.10858 1.12558 65687.1 0.0688533 -0.322606 200 247.923 -13 -1 1 0 1 -0.0186435 -0.00112335 -3.01121 0 0 0 
5.2108 0.804413 65787.1 0.377592 -1.01074 199.998 248.3 -13 -1 1 0 1 -0.0315167 -0.00244011 -2.14198 0 0 0 
5.49478 0.0724842 65887.1 0.728522 -1.96006 199.99 248.677 -13 -1 1 0 1 -0.0393561 0.00145628 -0.883052 0 0 0 
5.86096 -1.201 65987.1 0.605444 -3.17244 199.975 249.055 -13 -1 1 0 1 -0.0419502 0.0107033 0.521972 0 0 0 
5.91927 -3.10199 66087.1 -0.589488 -4.36899 199.952 249.432 -13 -1 1 0 1 -0.0359857 0.0216899 1.84367 0 0 0 
5.06675 -5.40649 66187 -2.96137 -4.57957 199.926 249.809 -13 -1 1 0 1 -0.0191346 0.0241737 2.83769 0 0 0 
2.95971 -7.35328 66287 -5.29453 -2.88941 199.91 250.186 -13 -1 1 0 1 -0.00138425 0.00782256 3.26911 0 0 0 
0.0810892 -8.10333 66386.9 -5.84562 -0.0946819 199.915 250.564 -13 -1 1 0 1 0.000390336 -0.0197889 3.01282 0 0 0 
-2.56963 -7.60261 66486.9 -4.55695 1.82487 199.94 250.941 -13 -1 1 0 1 -0.0138099 -0.0387129 2.14453 0 0 0 
-4.40852 -6.57123 66586.9 -2.83619 2.03968 199.97 251.318 -13 -1 1 0 1 -0.0293575 -0.042514 0.886046 0 0 0 
-5.4853 -5.75519 66686.9 -1.55365 1.10475 199.992 251.695 -13 -1 1 0 1 -0.036845 -0.0382411 -0.519151 0 0 0 
-6.01314 -5.51991 66786.9 -0.570799 -0.153774 200 252.073 -13 -1 1 0 1 -0.0336484 -0.0311486 -1.84165 0 0 0 
-6.04684 -5.83695 66886.9 0.443855 -0.98376 199.998 252.45 -13 -1 1 0 1 -0.0192798 -0.0196692 -2.83681 0 0 0 
-5.6038 -6.33667 66986.9 1.2323 -0.840467 199.995 252.827 -13 -1 1 0 1 0.00122823 -0.000706705 -3.26917 0 0 0 
-4.96872 -6.54412 67086.9 1.12044 0.079915 199.997 253.204 -13 -1 1 0 1 0.0183465 0.0212712 -3.01319 0 0 0 
-4.65364 -6.25076 67186.9 0.0150957 1.05948 199.998 253.582 -13 -1 1 0 1 0.0288157 0.0358811 -2.14481 0 0 0 
-5.01412 -5.51196 67286.9 -1.45379 1.90188 199.986 253.959 -13 -1 1 0 1 0.0368842 0.0382594 -0.886232 0 0 0 
-6.04458 -4.29028 67386.8 -2.54385 3.09105 199.961 254.336 -13 -1 1 0 1 0.0447492 0.0296914 0.518773 0 0 0 
-7.36118 -2.30016 67486.8 -2.44856 4.96503 199.924 254.713 -13 -1 1 0 1 0.0470881 0.0126839 1.84088 0 0 0 
-8.16259 0.671149 67586.8 -0.414274 6.77341 199.885 255.091 -13 -1 1 0 1 0.0340998 -0.00432112 2.83593 0 0 0 
-7.52733 4.16863 67686.7 3.0331 6.79806 199.862 255.468 -13 -1 1 0 1 0.0073942 -0.00416063 3.26909 0 0 0 
-5.27337 7.07014 67786.6 5.64754 4.52819 199.87 255.845 -13 -1 1 0 1 -0.0120057 0.0186147 3.01474 0 0 0 
-2.28591 8.62177 67886.6 5.91801 1.8013 199.905 256.222 -13 -1 1 0 1 -0.00994005 0.0456125 2.14822 0 0 0 
0.368462 9.11346 67986.5 4.54147 0.457619 199.949 256.6 -13 -1 1 0 1 0.00425604 0.0604226 0.89071 0 0 0 
2.18013 9.34046 68086.5 2.67622 0.646794 199.982 256.977 -13 -1 1 0 1 0.0162261 0.0630188 -0.514361 0 0 0 
3.02124 9.86642 68186.5 0.662269 1.46504 199.994 257.354 -13 -1 1 0 1 0.0186347 0.0561644 -1.83774 0 0 0 
2.83415 10.7169 68286.5 -1.37173 1.76758 199.988 257.731 -13 -1 1 0 1 0.0108353 0.0362241 -2.8348 0 0 0 
1.77774 11.4372 68386.5 -2.62763 0.941993 199.981 258.109 -13 -1 1 0 1 0.000870251 0.0010214 -3.26977 0 0 0 
0.495303 11.5824 68486.5 -2.20025 -0.323108 199.988 258.486 -13 -1 1 0 1 -0.0016066 -0.0382254 -3.01609 0 0 0 
-0.179555 11.2387 68586.5 -0.340485 -0.888672 199.998 258.863 -13 -1 1 0 1 0.000592598 -0.0653963 -2.14935 0 0 0 
0.234518 10.8191 68686.5 2.01914 -0.740169 199.989 259.24 -13 -1 1 0 1 -0.00242786 -0.0765214 -0.891418 0 0 0 
1.83255 10.4439 68786.5 4.33886 -0.9216 199.951 259.618 -13 -1 1 0 1 -0.0143209 -0.0750402 0.513685 0 0 0 
4.484 9.64902 68886.4 6.08861 -2.56126 199.892 259.995 -13 -1 1 0 1 -0.0293559 -0.0599226 1.83667 0 0 0 
7.61129 7.61007 68986.4 5.98039 -5.75798 199.828 260.372 -13 -1 1 0 1 -0.0319156 -0.0307393 2.8335 0 0 0 
9.97381 3.94342 69086.3 3.03144 -8.61273 199.792 260.749 -13 -1 1 0 1 -0.00867682 -0.00415347 3.26936 0 0 0 
10.4147 -0.53417 69186.2 -1.227 -8.7693 199.805 261.127 -13 -1 1 0 1 0.0268414 -0.00351672 3.01781 0 0 0 
9.02489 -4.41599 69286.1 -3.90371 -6.54124 199.856 261.504 -13 -1 1 0 1 0.0466755 -0.025675 2.15384 0 0 0 
6.94688 -7.05902 69386 -4.03239 -4.16512 199.917 261.881 -13 -1 1 0 1 0.0449632 -0.0488196 0.897798 0 0 0 
5.27203 -8.76685 69486 -2.47812 -2.84394 199.965 262.258 -13 -1 1 0 1 0.0343983 -0.0610316 -0.506956 0 0 0 
4.58766 -10.014 69586 -0.204897 -2.17062 199.989 262.636 -13 -1 1 0 1 0.0246739 -0.0591061 -1.8314 0 0 0 
5.04544 -10.885 69686 1.92349 -1.21011 199.988 263.013 -13 -1 1 0 1 0.0154619 -0.0391874 -2.83103 0 0 0 
6.30159 -11.1386 69786 2.81491 0.21151 199.981 263.39 -13 -1 1 0 1 -0.000726405 -0.00332842 -3.26975 0 0 0 
7.5656 -10.7728 69886 1.9915 1.04377 199.988 263.767 -13 -1 1 0 1 -0.0256537 0.0337117 -3.01958 0 0 0 
8.13699 -10.3515 69986 0.228032 0.390251 200 264.145 -13 -1 1 0 1 -0.0475425 0.0590693 -2.15557 0 0 0 
7.77056 -10.5638 70086 -1.71567 -1.32744 199.989 264.522 -13 -1 1 0 1 -0.0548917 0.0742099 -0.898885 0 0 0 
6.35519 -11.6583 70185.9 -4.0624 -2.91416 199.938 264.899 -13 -1 1 0 1 -0.0454431 0.08386 0.506159 0 0 0 
3.57535 -13.2132 70285.9 -7.15285 -2.91104 199.852 265.276 -13 -1 1 0 1 -0.0219997 0.0825543 1.83037 0 0 0 
