# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
41.0491 -55.5006 31434.7 -40.4292 -33.7794 219.45 115.634 -13 -2 1 0 1 0.178975 -0.288201 3.05035 0 0 14.8525 
39.248 -56.9492 31444.4 -40.8464 -31.6261 219.781 115.67 -13 -2 1 0 1 0.180205 -0.311067 2.94969 0 0 13.426 
37.4335 -58.3029 31454.2 -41.0687 -29.5147 220.105 115.707 -13 -2 1 0 1 0.180109 -0.333622 2.8439 0 0 11.9245 
35.6138 -59.5639 31463.9 -41.1039 -27.4606 220.419 115.744 -13 -2 1 0 1 0.178624 -0.355511 2.73334 0 0 10.3565 
33.7969 -60.7352 31473.7 -40.9604 -25.4769 220.721 115.781 -13 -2 1 0 1 0.175665 -0.376267 2.61706 0 0 8.73073 
31.9903 -61.8204 31483.5 -40.648 -23.5756 221.009 115.818 -13 -2 1 0 1 0.171694 -0.396376 2.49626 0 0 7.05627 
30.2012 -62.8234 31493.3 -40.1773 -21.7671 221.281 115.854 -13 -2 1 0 1 0.166663 -0.415453 2.37127 0 0 5.34254 
28.4362 -63.7487 31503.1 -39.5587 -20.0594 221.535 115.891 -13 -2 1 0 1 0.160632 -0.433262 2.24175 0 0 3.59917 
26.7013 -64.6008 31512.9 -38.8035 -18.4595 221.77 115.928 -13 -2 1 0 1 0.153951 -0.450227 2.10836 0 0 1.836 
25.0024 -65.3847 31522.7 -37.9229 -16.9726 221.984 115.965 -13 -2 1 0 1 0.146593 -0.465964 1.97158 0 0 0.0629597 
23.3446 -66.1056 31532.5 -36.9275 -15.602 222.176 116.002 -13 -2 1 0 1 0.138693 -0.480445 1.83125 0 0 -1.70992 
21.7326 -66.7686 31542.4 -35.8282 -14.3496 222.344 116.039 -13 -2 1 0 1 0.130498 -0.494005 1.68776 0 0 -3.4726 
20.6049 -67.2092 31549.5 -34.9758 -13.5194 222.45 116.065 -13 -2 1 0 1 0.124401 -0.502882 1.58283 0 0 -4.73331 
20.5863 -67.2162 31549.6 -34.9549 -13.5028 222.412 116.066 -13 -2 1 0 1 0.142468 -0.497464 1.58106 0 0 -4.16323e-26 
20.5431 -67.2325 31549.9 -34.9209 -13.47 222.417 116.067 -13 -2 1 0 1 0.142229 -0.49782 1.57692 0 0 0 
19.0218 -67.805 31559.8 -33.6783 -12.3729 222.605 116.104 -13 -2 1 0 1 0.13345 -0.509806 1.42842 0 0 0 
17.557 -68.3317 31569.6 -32.3565 -11.393 222.786 116.14 -13 -2 1 0 1 0.124529 -0.520801 1.2779 0 0 0 
16.152 -68.8176 31579.5 -30.9642 -10.5277 222.959 116.177 -13 -2 1 0 1 0.115457 -0.530405 1.12574 0 0 0 
14.8098 -69.2677 31589.4 -29.5094 -9.77405 223.123 116.214 -13 -2 1 0 1 0.106462 -0.539169 0.967337 0 0 0 
13.533 -69.6869 31599.3 -27.9997 -9.12756 223.278 116.251 -13 -2 1 0 1 0.097589 -0.546918 0.811224 0 0 0 
12.324 -70.0797 31609.3 -26.442 -8.582 223.423 116.288 -13 -2 1 0 1 0.0888721 -0.553468 0.654336 0 0 0 
11.1848 -70.4506 31619.2 -24.8426 -8.13108 223.556 116.325 -13 -2 1 0 1 0.0804393 -0.559118 0.495519 0 0 0 
10.1171 -70.8035 31629.1 -23.207 -7.76784 223.678 116.361 -13 -2 1 0 1 0.0723536 -0.56389 0.336058 0 0 0 
9.12252 -71.1422 31639.1 -21.5399 -7.48482 223.787 116.398 -13 -2 1 0 1 0.0646418 -0.567629 0.176584 0 0 0 
8.44906 -71.3822 31646.4 -20.302 -7.32385 223.859 116.425 -13 -2 1 0 1 0.0593368 -0.569799 0.0587189 0 0 0 
7.81319 -71.6188 31653.7 -18.9353 -7.15598 222.628 116.452 -13 -2 1 0 1 0.054265 -0.571506 -0.0588045 0 0 0 
7.0046 -71.9361 31663.6 -17.2076 -7.03518 222.705 116.489 -13 -2 1 0 1 0.0477204 -0.573 -0.219641 0 0 0 
6.27352 -72.2492 31673.6 -15.4612 -6.96494 222.768 116.526 -13 -2 1 0 1 0.0417258 -0.573688 -0.38007 0 0 0 
5.62076 -72.5602 31683.6 -13.699 -6.93608 222.818 116.563 -13 -2 1 0 1 0.0362945 -0.573472 -0.5396 0 0 0 
5.04703 -72.8707 31693.6 -11.9238 -6.93908 222.853 116.6 -13 -2 1 0 1 0.0314411 -0.572239 -0.699127 0 0 0 
4.55288 -73.1821 31703.5 -10.1382 -6.96437 222.873 116.637 -13 -2 1 0 1 0.0271991 -0.570204 -0.857594 0 0 0 
4.13877 -73.495 31713.5 -8.34509 -7.00236 222.88 116.674 -13 -2 1 0 1 0.023565 -0.567255 -1.01446 0 0 0 
3.80503 -73.8097 31723.5 -6.54697 -7.04372 222.872 116.711 -13 -2 1 0 1 0.0205296 -0.563081 -1.17411 0 0 0 
3.55185 -74.1264 31733.5 -4.74707 -7.07853 222.849 116.748 -13 -2 1 0 1 0.0181075 -0.558123 -1.32834 0 0 0 
3.37929 -74.4443 31743.5 -2.94902 -7.0974 222.813 116.784 -13 -2 1 0 1 0.0162766 -0.552179 -1.48023 0 0 0 
3.31853 -74.6544 31750.1 -1.76463 -7.09666 222.781 116.809 -13 -2 1 0 1 0.0154394 -0.547453 -1.57986 0 0 0 
3.31744 -74.6633 31750.4 -1.71444 -7.09634 222.78 116.81 -13 -2 1 0 1 0.0154144 -0.547243 -1.58401 0 0 2.0368e-25 
3.31699 -74.6671 31750.5 -1.69262 -7.09489 222.739 116.81 -13 -2 1 0 1 0.017674 -0.547052 -1.58579 0 0 23.2626 
3.28116 -74.9847 31760.5 0.0933217 -7.0611 222.938 116.847 -13 -2 1 0 1 0.0152611 -0.539433 -1.73379 0 0 23.3782 
3.32512 -75.2998 31770.5 1.86606 -6.99221 223.124 116.884 -13 -2 1 0 1 0.0133315 -0.530276 -1.87918 0 0 23.3609 
3.44803 -75.6105 31780.5 3.62073 -6.88032 223.297 116.921 -13 -2 1 0 1 0.0118753 -0.520004 -2.02197 0 0 23.2111 
3.64882 -75.9149 31790.5 5.35128 -6.71819 223.455 116.958 -13 -2 1 0 1 0.0108596 -0.508793 -2.16117 0 0 22.9299 
3.92615 -76.2105 31800.5 7.05143 -6.49923 223.599 116.995 -13 -2 1 0 1 0.0102008 -0.495864 -2.29652 0 0 22.5192 
4.27838 -76.4948 31810.5 8.71463 -6.21762 223.728 117.032 -13 -2 1 0 1 0.00987013 -0.481722 -2.42839 0 0 21.9816 
4.7036 -76.7647 31820.4 10.3331 -5.86852 223.841 117.069 -13 -2 1 0 1 0.00981874 -0.466588 -2.55598 0 0 21.3204 
5.19953 -77.0173 31830.4 11.899 -5.44803 223.939 117.105 -13 -2 1 0 1 0.00992924 -0.449619 -2.67838 0 0 20.5395 
5.76357 -77.2494 31840.4 13.4042 -4.95332 224.021 117.142 -13 -2 1 0 1 0.010162 -0.4314 -2.79644 0 0 19.6438 
6.39274 -77.4575 31850.4 14.8397 -4.38284 224.087 117.179 -13 -2 1 0 1 0.0104575 -0.412181 -2.90955 0 0 18.6382 
7.0837 -77.6385 31860.4 16.1966 -3.7362 224.138 117.216 -13 -2 1 0 1 0.0106666 -0.391125 -3.01608 0 0 17.5288 
7.83273 -77.7889 31870.3 17.4662 -3.01427 224.174 117.253 -13 -2 1 0 1 0.01075 -0.368867 -3.11745 0 0 16.3218 
8.20853 -77.8435 31875 18.0276 -2.65118 224.186 117.27 -13 -2 1 0 1 0.0107596 -0.358098 -3.16259 0 0 15.7255 
9.03522 -77.9432 31885 19.1522 -1.82323 224.2 117.307 -13 -2 1 0 1 0.0104875 -0.333999 -3.25487 0 0 14.3879 
9.90915 -78.0045 31894.9 20.1672 -0.928221 224.201 117.344 -13 -2 1 0 1 0.00990929 -0.309059 -3.34123 0 0 12.9705 
10.8253 -78.0247 31904.9 21.0643 0.0283114 224.189 117.381 -13 -2 1 0 1 0.00884465 -0.282513 -3.41886 0 0 11.4813 
11.7782 -78.0012 31914.8 21.8362 1.03957 224.164 117.418 -13 -2 1 0 1 0.00729338 -0.255108 -3.49054 0 0 9.92847 
12.7624 -77.9317 31924.8 22.4754 2.09727 224.127 117.454 -13 -2 1 0 1 0.00521182 -0.227079 -3.55575 0 0 8.3207 
13.7717 -77.8144 31934.7 22.9762 3.19231 224.08 117.491 -13 -2 1 0 1 0.00244058 -0.197877 -3.61118 0 0 6.66679 
14.8001 -77.6479 31944.7 23.3336 4.31463 224.021 117.528 -13 -2 1 0 1 -0.000996739 -0.168134 -3.66018 0 0 4.97581 
15.8411 -77.4311 31954.6 23.5439 5.45304 223.953 117.565 -13 -2 1 0 1 -0.00511541 -0.138076 -3.70222 0 0 3.25702 
16.8883 -77.1637 31964.6 23.6044 6.59605 223.875 117.602 -13 -2 1 0 1 -0.0100172 -0.10742 -3.73385 0 0 1.51979 
17.9351 -76.8455 31974.5 23.5143 7.73171 223.789 117.639 -13 -2 1 0 1 -0.0156636 -0.0766024 -3.75868 0 0 -0.226427 
18.9749 -76.4771 31984.4 23.2738 8.84754 223.693 117.675 -13 -2 1 0 1 -0.0220289 -0.0458508 -3.77623 0 0 -1.97212 
20.001 -76.0597 31994.4 22.8847 9.93141 223.59 117.712 -13 -2 1 0 1 -0.0291309 -0.0151277 -3.78311 0 0 -3.70777 
20.5186 -75.8204 31999.5 22.6276 10.4728 223.533 117.731 -13 -2 1 0 1 -0.0330609 0.000596992 -3.78531 0 0 -4.59392 
20.5306 -75.8145 31999.6 22.6168 10.4841 223.492 117.732 -13 -2 1 0 1 -0.0127981 0.00647807 -3.78535 0 0 -4.04082e-26 
20.5586 -75.8007 31999.9 22.6011 10.5151 223.49 117.733 -13 -2 1 0 1 -0.0130312 0.0073424 -3.78543 0 0 0 
20.5785 -75.7908 32000.1 22.5898 10.5372 223.489 117.733 -13 -2 1 0 1 -0.0131977 0.00795937 -3.78532 0 0 0 
20.6064 -75.777 32000.4 22.574 10.5681 223.487 117.734 -13 -2 1 0 1 -0.0134313 0.00882285 -3.78516 0 0 2.02174e-25 
20.6184 -75.771 32000.5 22.563 10.5794 223.446 117.735 -13 -2 1 0 1 -0.0111562 0.00983919 -3.7851 0 0 23.0909 
21.6078 -75.2766 32010.4 21.9219 11.6495 223.645 117.772 -13 -2 1 0 1 -0.0213922 0.0397445 -3.7788 0 0 23.2347 
22.5648 -74.7366 32020.4 21.1425 12.6483 223.856 117.809 -13 -2 1 0 1 -0.0323491 0.069125 -3.76495 0 0 23.2487 
23.4835 -74.1546 32030.3 20.2326 13.5651 224.076 117.845 -13 -2 1 0 1 -0.0439102 0.09775 -3.74423 0 0 23.1327 
24.3583 -73.5344 32040.3 19.2009 14.3902 224.302 117.882 -13 -2 1 0 1 -0.0559164 0.12535 -3.71313 0 0 22.8871 
25.1842 -72.8803 32050.2 18.057 15.1154 224.534 117.919 -13 -2 1 0 1 -0.0683541 0.152101 -3.67478 0 0 22.5132 
25.9565 -72.1969 32060.2 16.8118 15.7338 224.767 117.956 -13 -2 1 0 1 -0.081077 0.177821 -3.62986 0 0 22.0127 
26.671 -71.4892 32070.1 15.4761 16.2401 225 117.993 -13 -2 1 0 1 -0.0938275 0.202087 -3.57506 0 0 21.3882 
27.3242 -70.7622 32080.1 14.0612 16.6304 225.229 118.03 -13 -2 1 0 1 -0.106658 0.225322 -3.51351 0 0 20.643 
27.9129 -70.021 32090 12.5788 16.9024 225.453 118.066 -13 -2 1 0 1 -0.119411 0.247384 -3.44588 0 0 19.7807 
28.4344 -69.271 32100 11.0402 17.0554 225.668 118.103 -13 -2 1 0 1 -0.131767 0.267783 -3.36931 0 0 18.806 
28.8867 -68.5173 32109.9 9.45611 17.0901 225.873 118.14 -13 -2 1 0 1 -0.143866 0.287148 -3.28667 0 0 17.724 
29.2681 -67.7651 32119.9 7.83747 17.0089 226.063 118.177 -13 -2 1 0 1 -0.155544 0.305349 -3.19854 0 0 16.5404 
29.4266 -67.3829 32125 6.99765 16.9233 226.155 118.196 -13 -2 1 0 1 -0.161127 0.313869 -3.14949 0 0 15.8966 
29.6986 -66.6423 32135 5.34523 16.6739 226.32 118.232 -13 -2 1 0 1 -0.171863 0.330121 -3.05179 0 0 14.5715 
29.8974 -65.9153 32144.9 3.6817 16.3196 226.465 118.269 -13 -2 1 0 1 -0.181646 0.34466 -2.94683 0 0 13.1618 
30.0228 -65.2064 32154.9 2.01479 15.8668 226.589 118.306 -13 -2 1 0 1 -0.190735 0.358294 -2.83663 0 0 11.6751 
30.0749 -64.5196 32164.9 0.351813 15.323 226.689 118.343 -13 -2 1 0 1 -0.199004 0.370953 -2.72205 0 0 10.1196 
30.054 -63.8588 32174.9 -1.30157 14.6962 226.763 118.38 -13 -2 1 0 1 -0.206088 0.382046 -2.60154 0 0 8.50377 
29.9606 -63.2273 32184.8 -2.94064 13.9949 226.811 118.416 -13 -2 1 0 1 -0.212301 0.392421 -2.4765 0 0 6.83662 
29.7954 -62.6281 32194.8 -4.56124 13.2287 226.829 118.453 -13 -2 1 0 1 -0.217543 0.402008 -2.34785 0 0 5.12742 
29.5595 -62.0639 32204.8 -6.16075 12.4068 226.818 118.49 -13 -2 1 0 1 -0.221494 0.410265 -2.21467 0 0 3.38574 
29.2535 -61.5368 32214.8 -7.73745 11.5392 226.777 118.527 -13 -2 1 0 1 -0.224481 0.417988 -2.07764 0 0 1.62136 
28.8787 -61.0486 32224.8 -9.29006 10.6359 226.705 118.564 -13 -2 1 0 1 -0.22643 0.42511 -1.93777 0 0 -0.155738 
28.4359 -60.6007 32234.8 -10.8186 9.7069 226.601 118.6 -13 -2 1 0 1 -0.227093 0.431164 -1.79472 0 0 -1.93547 
27.9261 -60.1939 32244.7 -12.3239 8.76221 226.465 118.637 -13 -2 1 0 1 -0.226764 0.436829 -1.64848 0 0 -3.7077 
27.6508 -60.0192 32249.5 -13.0354 8.30833 226.389 118.655 -13 -2 1 0 1 -0.226145 0.439334 -1.57815 0 0 -4.54917 
27.6435 -60.015 32249.6 -13.0511 8.29595 226.347 118.655 -13 -2 1 0 1 -0.20982 0.446909 -1.57638 0 0 -4.00198e-26 
27.6264 -60.0053 32249.9 -13.0934 8.27064 226.343 118.656 -13 -2 1 0 1 -0.209784 0.447052 -1.57225 0 0 0 
27.0161 -59.6606 32259.9 -14.588 7.3695 226.216 118.693 -13 -2 1 0 1 -0.208173 0.45156 -1.42233 0 0 0 
26.3403 -59.3554 32269.8 -16.0628 6.47622 226.077 118.73 -13 -2 1 0 1 -0.205626 0.455621 -1.27069 0 0 0 
25.5995 -59.0891 32279.8 -17.5196 5.60037 225.926 118.767 -13 -2 1 0 1 -0.201986 0.458867 -1.11767 0 0 0 
24.7947 -58.8608 32289.8 -18.9608 4.75169 225.762 118.803 -13 -2 1 0 1 -0.19749 0.461816 -0.95877 0 0 0 
23.9263 -58.6692 32299.7 -20.3883 3.93962 225.587 118.84 -13 -2 1 0 1 -0.192092 0.464336 -0.802436 0 0 0 
22.9949 -58.5124 32309.7 -21.8047 3.17278 225.4 118.877 -13 -2 1 0 1 -0.185732 0.466202 -0.645706 0 0 0 
22.0008 -58.3882 32319.6 -23.2121 2.45997 225.201 118.914 -13 -2 1 0 1 -0.178548 0.467692 -0.48739 0 0 0 
20.9445 -58.2941 32329.6 -24.6124 1.80983 224.992 118.951 -13 -2 1 0 1 -0.170577 0.468814 -0.328686 0 0 0 
19.8261 -58.2272 32339.5 -26.0073 1.23084 224.772 118.987 -13 -2 1 0 1 -0.161789 0.469364 -0.170404 0 0 0 
18.6967 -58.186 32349 -27.3382 0.750944 224.552 119.023 -13 -2 1 0 1 -0.152675 0.469447 -0.0180592 0 0 0 
18.456 -58.1815 32351 -27.566 0.662065 224.166 119.03 -13 -2 1 0 1 -0.150712 0.469426 0.0126456 0 0 0 
17.2046 -58.1613 32360.9 -28.9528 0.263623 223.925 119.067 -13 -2 1 0 1 -0.140406 0.468987 0.171578 0 0 0 
15.8915 -58.1567 32370.8 -30.336 -0.0386832 223.675 119.103 -13 -2 1 0 1 -0.129461 0.468035 0.329344 0 0 0 
14.5168 -58.1632 32380.7 -31.715 -0.237411 223.416 119.14 -13 -2 1 0 1 -0.117892 0.466403 0.487037 0 0 0 
13.0807 -58.1761 32390.6 -33.0882 -0.32559 223.15 119.177 -13 -2 1 0 1 -0.105798 0.464219 0.644043 0 0 0 
11.5834 -58.1903 32400.5 -34.453 -0.296431 222.876 119.214 -13 -2 1 0 1 -0.0932366 0.461434 0.799159 0 0 0 
10.0254 -58.2006 32410.4 -35.8062 -0.143616 222.595 119.251 -13 -2 1 0 1 -0.0802203 0.457744 0.953469 0 0 0 
8.4073 -58.2011 32420.2 -37.1433 0.13955 222.309 119.288 -13 -2 1 0 1 -0.0668675 0.453308 1.11011 0 0 0 
6.72983 -58.1862 32430.1 -38.4589 0.558133 222.017 119.324 -13 -2 1 0 1 -0.0532746 0.448232 1.26049 0 0 0 
4.99405 -58.1495 32439.9 -39.7466 1.11589 221.72 119.361 -13 -2 1 0 1 -0.0394666 0.441991 1.40921 0 0 0 
3.20133 -58.085 32449.8 -40.9993 1.81644 221.42 119.398 -13 -2 1 0 1 -0.0255856 0.434937 1.55591 0 0 0 
3.13924 -58.0816 32450.1 -41.0407 1.84252 221.409 119.399 -13 -2 1 0 1 -0.0251121 0.434673 1.56078 0 0 0 
3.08656 -58.0788 32450.4 -41.0757 1.86475 221.401 119.4 -13 -2 1 0 1 -0.0247109 0.434449 1.56487 0 0 2.08904e-25 
3.06396 -58.0776 32450.5 -41.0832 1.87397 221.357 119.401 -13 -2 1 0 1 -0.0226239 0.434454 1.56663 0 0 23.8597 
1.21306 -57.9758 32460.3 -42.2887 2.73445 221.318 119.438 -13 -2 1 0 1 -0.00999037 0.426428 1.71003 0 0 24.0117 
-0.688576 -57.8328 32470.1 -43.4407 3.7377 221.277 119.475 -13 -2 1 0 1 0.0025046 0.417114 1.85061 0 0 24.0272 
-2.63827 -57.6422 32479.9 -44.5295 4.88399 221.236 119.511 -13 -2 1 0 1 0.014741 0.406944 1.98857 0 0 23.9063 
-4.63293 -57.398 32489.7 -45.5445 6.17242 221.192 119.548 -13 -2 1 0 1 0.0266215 0.395974 2.1227 0 0 23.6497 
-6.66899 -57.0938 32499.5 -46.4747 7.60088 221.145 119.585 -13 -2 1 0 1 0.0379859 0.383631 2.25302 0 0 23.2588 
-8.74244 -56.7236 32509.3 -47.309 9.16577 221.094 119.622 -13 -2 1 0 1 0.0487526 0.370446 2.37998 0 0 22.736 
-10.8488 -56.2818 32519.1 -48.0353 10.8619 221.04 119.659 -13 -2 1 0 1 0.058807 0.356407 2.5025 0 0 22.0844 
-12.983 -55.7625 32528.8 -48.6422 12.6829 220.982 119.695 -13 -2 1 0 1 0.067937 0.341097 2.62019 0 0 21.3077 
-15.1396 -55.1608 32538.6 -49.1182 14.6206 220.919 119.732 -13 -2 1 0 1 0.0761135 0.325058 2.73382 0 0 20.4103 
-17.3126 -54.4716 32548.3 -49.4517 16.6649 220.852 119.769 -13 -2 1 0 1 0.0831886 0.308203 2.84222 0 0 19.3975 
-19.4956 -53.6907 32558 -49.6324 18.8049 220.779 119.806 -13 -2 1 0 1 0.088957 0.290354 2.94497 0 0 18.2751 
-21.6818 -52.8141 32567.8 -49.6503 21.0276 220.701 119.843 -13 -2 1 0 1 0.0934442 0.272019 3.04301 0 0 17.0494 
-23.3095 -52.0865 32575 -49.5522 22.7308 220.639 119.87 -13 -2 1 0 1 0.0958119 0.257825 3.11176 0 0 16.0722 
-25.4836 -51.0354 32584.7 -49.2652 25.0626 220.552 119.907 -13 -2 1 0 1 0.0976579 0.238465 3.19947 0 0 14.6833 
-27.6403 -49.8813 32594.4 -48.7944 27.4344 220.46 119.944 -13 -2 1 0 1 0.0979869 0.218927 3.28135 0 0 13.2115 
-29.7714 -48.6228 32604.1 -48.1347 29.8289 220.363 119.98 -13 -2 1 0 1 0.0965042 0.198931 3.35551 0 0 11.6652 
-31.8687 -47.2592 32613.8 -47.2833 32.2276 220.261 120.017 -13 -2 1 0 1 0.0933774 0.179033 3.4243 0 0 10.0532 
-33.9241 -45.7907 32623.4 -46.239 34.6108 220.154 120.054 -13 -2 1 0 1 0.0885457 0.159326 3.48634 0 0 8.38446 
-35.9291 -44.2184 32633.1 -45.0027 36.9598 220.043 120.091 -13 -2 1 0 1 0.0818658 0.139799 3.54043 0 0 6.66846 
-37.8756 -42.5439 32642.8 -43.5777 39.2545 219.928 120.128 -13 -2 1 0 1 0.0735286 0.120868 3.58874 0 0 4.91483 
-39.7555 -40.7702 32652.4 -41.9694 41.4753 219.809 120.164 -13 -2 1 0 1 0.0634838 0.102596 3.62926 0 0 3.13342 
-41.5612 -38.9005 32662.1 -40.1852 43.6038 219.686 120.201 -13 -2 1 0 1 0.0517557 0.0851288 3.662 0 0 1.33423 
-43.2851 -36.9392 32671.8 -38.2349 45.6214 219.561 120.238 -13 -2 1 0 1 0.0385411 0.0687525 3.68869 0 0 -0.472654 
-44.9205 -34.8914 32681.4 -36.1307 47.511 219.432 120.275 -13 -2 1 0 1 0.0238486 0.0535319 3.70656 0 0 -2.27708 
-46.4607 -32.7627 32691 -33.8858 49.2572 219.302 120.311 -13 -2 1 0 1 0.00780837 0.0396324 3.71715 0 0 -4.06894 
-47.7215 -30.833 32699.5 -31.8163 50.6575 219.186 120.344 -13 -2 1 0 1 -0.00717722 0.0286944 3.72159 0 0 -5.62028 
-47.7383 -30.8048 32699.6 -31.78 50.6674 219.145 120.344 -13 -2 1 0 1 0.000950354 0.0156119 3.72164 0 0 -4.94056e-26 
-47.7773 -30.7392 32699.9 -31.7087 50.7123 219.143 120.345 -13 -2 1 0 1 0.000415776 0.0152656 3.72177 0 0 0 
-47.8051 -30.6922 32700.1 -31.6578 50.7443 219.141 120.346 -13 -2 1 0 1 3.33949e-05 0.015019 3.72183 0 0 0 
-47.8439 -30.6265 32700.4 -31.5864 50.7889 219.139 120.347 -13 -2 1 0 1 -0.000502683 0.0146745 3.7217 0 0 2.10136e-25 
-47.8605 -30.5983 32700.5 -31.55 50.7986 219.098 120.347 -13 -2 1 0 1 -6.67368e-05 0.0134856 3.72165 0 0 23.9995 
-49.1942 -28.33 32710.1 -29.0366 52.242 219.303 120.384 -13 -2 1 0 1 -0.0196568 0.00357322 3.71643 0 0 24.0741 
-50.4142 -26.0043 32719.8 -26.4392 53.4978 219.525 120.421 -13 -2 1 0 1 -0.0400901 -0.00451211 3.70475 0 0 24.0131 
-51.5177 -23.6296 32729.4 -23.7788 54.5585 219.763 120.458 -13 -2 1 0 1 -0.0610866 -0.010664 3.68651 0 0 23.8169 
-52.5025 -21.2147 32739.1 -21.0762 55.4193 220.016 120.495 -13 -2 1 0 1 -0.0823694 -0.0148302 3.65872 0 0 23.4866 
-53.3674 -18.7684 32748.8 -18.3526 56.0779 220.281 120.531 -13 -2 1 0 1 -0.103924 -0.0170715 3.62484 0 0 23.0241 
-54.1121 -16.2995 32758.4 -15.6298 56.5343 220.556 120.568 -13 -2 1 0 1 -0.12541 -0.0173494 3.58394 0 0 22.4319 
-54.7374 -13.8169 32768.1 -12.9282 56.7912 220.84 120.605 -13 -2 1 0 1 -0.146552 -0.0156905 3.5346 0 0 21.7135 
-55.2449 -11.3292 32777.8 -10.268 56.8531 221.13 120.642 -13 -2 1 0 1 -0.167409 -0.012216 3.47941 0 0 20.8728 
-55.6369 -8.84458 32787.4 -7.66893 56.7272 221.424 120.678 -13 -2 1 0 1 -0.187571 -0.00695581 3.41696 0 0 19.9146 
-55.9167 -6.37102 32797.1 -5.1482 56.4217 221.72 120.715 -13 -2 1 0 1 -0.206913 -2.71049e-05 3.34724 0 0 18.8442 
-56.0883 -3.91597 32806.8 -2.72276 55.9475 222.016 120.752 -13 -2 1 0 1 -0.225518 0.00843295 3.27205 0 0 17.6677 
-56.1562 -1.48643 32816.5 -0.407724 55.3164 222.31 120.789 -13 -2 1 0 1 -0.242896 0.018321 3.18975 0 0 16.3916 
-56.1295 0.609015 32825 1.51509 54.6461 222.563 120.821 -13 -2 1 0 1 -0.257196 0.0279967 3.11275 0 0 15.2006 
-56.0177 2.97402 32834.7 3.5895 53.7563 222.848 120.857 -13 -2 1 0 1 -0.272608 0.0401545 3.02014 0 0 13.7577 
-55.8185 5.29676 32844.4 5.52053 52.7489 223.124 120.894 -13 -2 1 0 1 -0.286379 0.0532798 2.92054 0 0 12.2373 
-55.5385 7.57263 32854.2 7.30024 51.6386 223.391 120.931 -13 -2 1 0 1 -0.299103 0.0672631 2.81595 0 0 10.6479 
-55.1843 9.79766 32863.9 8.92225 50.4407 223.646 120.968 -13 -2 1 0 1 -0.310532 0.0819417 2.70673 0 0 8.99853 
-54.7631 11.9685 32873.7 10.3822 49.1695 223.888 121.004 -13 -2 1 0 1 -0.320347 0.0971012 2.59188 0 0 7.29844 
-54.2818 14.0826 32883.4 11.6772 47.8396 224.115 121.041 -13 -2 1 0 1 -0.329084 0.112699 2.47263 0 0 5.55727 
-53.7477 16.1377 32893.2 12.8061 46.4653 224.326 121.078 -13 -2 1 0 1 -0.336491 0.128541 2.34928 0 0 3.78489 
-53.1679 18.1324 32903 13.7688 45.0592 224.52 121.114 -13 -2 1 0 1 -0.342479 0.144449 2.22146 0 0 1.99133 
-52.5497 20.0657 32912.8 14.567 43.634 224.696 121.151 -13 -2 1 0 1 -0.347483 0.160426 2.08988 0 0 0.186793 
-51.9 21.9372 32922.6 15.203 42.2012 224.852 121.188 -13 -2 1 0 1 -0.35127 0.176259 1.95495 0 0 -1.61848 
-51.2258 23.7469 32932.4 15.6804 40.7708 224.988 121.225 -13 -2 1 0 1 -0.353927 0.191844 1.81648 0 0 -3.41421 
-50.5339 25.4952 32942.2 16.0036 39.3521 225.103 121.261 -13 -2 1 0 1 -0.355778 0.207205 1.67495 0 0 -5.19018 
-50.0125 26.7463 32949.5 16.1465 38.3128 225.175 121.289 -13 -2 1 0 1 -0.356432 0.218238 1.56862 0 0 -6.48806 
-50.0039 26.7663 32949.6 16.1458 38.2887 225.136 121.289 -13 -2 1 0 1 -0.363624 0.204998 1.56687 0 0 -5.69984e-26 
-49.9837 26.8131 32949.9 16.1507 38.2485 225.141 121.29 -13 -2 1 0 1 -0.363655 0.205429 1.56278 0 0 0 
-49.2755 28.4533 32959.7 16.2503 36.8478 225.3 121.327 -13 -2 1 0 1 -0.364164 0.220531 1.4162 0 0 0 
-48.5657 30.0334 32969.6 16.2088 35.477 225.456 121.364 -13 -2 1 0 1 -0.363939 0.235238 1.26766 0 0 0 
-47.8606 31.5549 32979.4 16.0322 34.141 225.608 121.4 -13 -2 1 0 1 -0.36277 0.249308 1.1174 0 0 0 
-47.1658 33.0191 32989.3 15.7263 32.844 225.755 121.437 -13 -2 1 0 1 -0.361104 0.262922 0.960994 0 0 0 
-46.487 34.428 32999.2 15.2977 31.5888 225.896 121.474 -13 -2 1 0 1 -0.35888 0.275931 0.806886 0 0 0 
-45.8292 35.7834 33009.1 14.7539 30.3766 226.032 121.511 -13 -2 1 0 1 -0.356039 0.288199 0.6519 0 0 0 
-45.1974 37.087 33019 14.1018 29.2079 226.16 121.547 -13 -2 1 0 1 -0.352834 0.299821 0.495059 0 0 0 
-44.5962 38.3408 33028.9 13.3482 28.0823 226.282 121.584 -13 -2 1 0 1 -0.34932 0.310754 0.337588 0 0 0 
-44.03 39.5465 33038.8 12.4998 26.9982 226.395 121.621 -13 -2 1 0 1 -0.345453 0.320881 0.179951 0 0 0 
-43.6177 40.4531 33046.5 11.7747 26.1781 226.478 121.65 -13 -2 1 0 1 -0.34231 0.328241 0.0556225 0 0 0 
