# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 -1325 0 0 200 26.8358 2112 -1 1 0 1 -1.73936e-19 0.000764722 0.148683 0 0 0 
0 0 -1320 0 0 200 26.9159 2112 -1 1 0 1 -1.75639e-19 0.000770842 0.150237 0 0 0 
0 0 -1315 0 0 200 26.996 2112 -1 1 0 1 -1.77325e-19 0.00077667 0.151792 0 0 0 
0 0 -1310 0 0 200 27.0761 2112 -1 1 0 1 -1.79058e-19 0.000782772 0.153382 0 0 0 
0 0 -1305 0 0 200 27.1562 2112 -1 1 0 1 -1.80831e-19 0.000789081 0.155003 0 0 0 
0 0 -1300 0 0 200 27.2363 2112 -1 1 0 1 -1.82584e-19 0.000795082 0.156625 0 0 0 
0 0 -1295 0 0 200 27.3164 2112 -1 1 0 1 -1.84371e-19 0.000801227 0.158275 0 0 0 
0 0 -1290 0 0 200 27.3965 2112 -1 1 0 1 -1.86216e-19 0.000807728 0.159967 0 0 0 
0 0 -1285 0 0 200 27.4766 2112 -1 1 0 1 -1.88041e-19 0.000813906 0.161659 0 0 0 
0 0 -1280 0 0 200 27.5567 2112 -1 1 0 1 -1.89884e-19 0.000820085 0.163372 0 0 0 
0 0 -1275 0 0 200 27.6368 2112 -1 1 0 1 -1.91804e-19 0.000826783 0.165139 0 0 0 
0 0 -1270 0 0 200 27.7169 2112 -1 1 0 1 -1.93704e-19 0.00083314 0.166905 0 0 0 
0 0 -1265 0 0 200 27.797 2112 -1 1 0 1 -1.95604e-19 0.000839341 0.168684 0 0 0 
0 0 -1260 0 0 200 27.8771 2112 -1 1 0 1 -1.97603e-19 0.000846238 0.170529 0 0 0 
0 0 -1255 0 0 200 27.9573 2112 -1 1 0 1 -1.99581e-19 0.000852777 0.172374 0 0 0 
0 0 -1250 0 0 200 28.0374 2112 -1 1 0 1 -2.0154e-19 0.000858988 0.174221 0 0 0 
0 0 -1245 0 0 200 28.1175 2112 -1 1 0 1 -2.03623e-19 0.000866089 0.176148 0 0 0 
0 0 -1240 0 0 200 28.1976 2112 -1 1 0 1 -2.05683e-19 0.000872811 0.178076 0 0 0 
0 0 -1235 0 0 200 28.2777 2112 -1 1 0 1 -2.07719e-19 0.000879155 0.180004 0 0 0 
0 0 -1230 0 0 200 28.3578 2112 -1 1 0 1 -2.09873e-19 0.000886325 0.18201 0 0 0 
0 0 -1225 0 0 200 28.4379 2112 -1 1 0 1 -2.12019e-19 0.000893232 0.184024 0 0 0 
0 0 -1220 0 0 200 28.518 2112 -1 1 0 1 -2.1414e-19 0.00089974 0.186039 0 0 0 
0 0 -1215 0 0 200 28.5981 2112 -1 1 0 1 -2.16363e-19 0.000906934 0.188125 0 0 0 
0 0 -1210 0 0 200 28.6782 2112 -1 1 0 1 -2.18599e-19 0.000914026 0.190232 0 0 0 
0 0 -1205 0 0 200 28.7583 2112 -1 1 0 1 -2.20808e-19 0.000920697 0.192339 0 0 0 
0 0 -1200 0 0 200 28.8384 2112 -1 1 0 1 -2.23104e-19 0.000927899 0.194508 0 0 0 
0 0 -1195 0 0 200 28.9185 2112 -1 1 0 1 -2.25434e-19 0.000935177 0.196712 0 0 0 
0 0 -1190 0 0 200 28.9986 2112 -1 1 0 1 -2.27737e-19 0.00094201 0.198916 0 0 0 
0 0 -1185 0 0 200 29.0788 2112 -1 1 0 1 -2.30107e-19 0.000949203 0.201173 0 0 0 
0 0 -1180 0 0 200 29.1589 2112 -1 1 0 1 -2.32535e-19 0.000956664 0.20348 0 0 0 
0 0 -1175 0 0 200 29.239 2112 -1 1 0 1 -2.34935e-19 0.000963656 0.205786 0 0 0 
0 0 -1170 0 0 200 29.3191 2112 -1 1 0 1 -2.37382e-19 0.000970819 0.208136 0 0 0 
0 0 -1165 0 0 200 29.3992 2112 -1 1 0 1 -2.39915e-19 0.000978462 0.21055 0 0 0 
0 0 -1160 0 0 200 29.4793 2112 -1 1 0 1 -2.42417e-19 0.000985609 0.212965 0 0 0 
0 0 -1155 0 0 200 29.5594 2112 -1 1 0 1 -2.44943e-19 0.000992719 0.215411 0 0 0 
0 0 -1150 0 0 200 29.6395 2112 -1 1 0 1 -2.47584e-19 0.00100054 0.21794 0 0 0 
0 0 -1145 0 0 200 29.7196 2112 -1 1 0 1 -2.50193e-19 0.00100784 0.220469 0 0 0 
0 0 -1140 0 0 200 29.7997 2112 -1 1 0 1 -2.52801e-19 0.00101487 0.223016 0 0 0 
0 0 -1135 0 0 200 29.8798 2112 -1 1 0 1 -2.55556e-19 0.00102286 0.225666 0 0 0 
0 0 -1130 0 0 200 29.9599 2112 -1 1 0 1 -2.58277e-19 0.0010303 0.228316 0 0 0 
0 0 -1125 0 0 200 30.04 2112 -1 1 0 1 -2.60969e-19 0.00103722 0.230969 0 0 0 
0 0 -1120 0 0 200 30.1201 2112 -1 1 0 1 -2.63844e-19 0.00104538 0.233747 0 0 0 
0 0 -1115 0 0 200 30.2002 2112 -1 1 0 1 -2.66681e-19 0.00105293 0.236524 0 0 0 
0 0 -1110 0 0 200 30.2804 2112 -1 1 0 1 -2.69481e-19 0.00105989 0.239302 0 0 0 
0 0 -1105 0 0 200 30.3605 2112 -1 1 0 1 -2.72454e-19 0.00106798 0.2422 0 0 0 
0 0 -1100 0 0 200 30.4406 2112 -1 1 0 1 -2.75414e-19 0.00107564 0.245113 0 0 0 
0 0 -1095 0 0 200 30.5207 2112 -1 1 0 1 -2.78335e-19 0.00108268 0.248026 0 0 0 
0 0 -1090 0 0 200 30.6008 2112 -1 1 0 1 -2.81407e-19 0.00109064 0.251049 0 0 0 
0 0 -1085 0 0 200 30.6809 2112 -1 1 0 1 -2.84495e-19 0.00109841 0.254105 0 0 0 
0 0 -1080 0 0 200 30.761 2112 -1 1 0 1 -2.87543e-19 0.00110552 0.257161 0 0 0 
0 0 -1075 0 0 200 30.8411 2112 -1 1 0 1 -2.90717e-19 0.00111332 0.260315 0 0 0 
0 0 -1070 0 0 200 30.9212 2112 -1 1 0 1 -2.93941e-19 0.00112117 0.263523 0 0 0 
0 0 -1065 0 0 200 31.0013 2112 -1 1 0 1 -2.97121e-19 0.00112832 0.266731 0 0 0 
0 0 -1060 0 0 200 31.0814 2112 -1 1 0 1 -3.00401e-19 0.00113592 0.270023 0 0 0 
0 0 -1055 0 0 200 31.1615 2112 -1 1 0 1 -3.03765e-19 0.00114383 0.273392 0 0 0 
0 0 -1050 0 0 200 31.2416 2112 -1 1 0 1 -3.07085e-19 0.00115101 0.276761 0 0 0 
0 0 -1045 0 0 200 31.3217 2112 -1 1 0 1 -3.10472e-19 0.00115835 0.280197 0 0 0 
0 0 -1040 0 0 200 31.4018 2112 -1 1 0 1 -3.13985e-19 0.0011663 0.283736 0 0 0 
0 0 -1035 0 0 200 31.482 2112 -1 1 0 1 -3.1745e-19 0.00117347 0.287276 0 0 0 
0 0 -1030 0 0 200 31.5621 2112 -1 1 0 1 -3.20949e-19 0.0011805 0.290864 0 0 0 
0 0 -1025 0 0 200 31.6422 2112 -1 1 0 1 -3.24617e-19 0.00118847 0.294585 0 0 0 
0 0 -1020 0 0 200 31.7223 2112 -1 1 0 1 -3.28234e-19 0.00119559 0.298305 0 0 0 
0 0 -1015 0 0 200 31.8024 2112 -1 1 0 1 -3.31846e-19 0.00120225 0.302054 0 0 0 
0 0 -1010 0 0 200 31.8825 2112 -1 1 0 1 -3.35677e-19 0.00121019 0.305966 0 0 0 
0 0 -1005 0 0 200 31.9626 2112 -1 1 0 1 -3.39454e-19 0.00121724 0.309879 0 0 0 
0 0 -1000 0 0 200 32.0427 2112 -1 1 0 1 -3.43183e-19 0.00122346 0.313795 0 0 0 
0 0 -995 0 0 200 32.1228 2112 -1 1 0 1 -3.47184e-19 0.00123132 0.317912 0 0 0 
0 0 -990 0 0 200 32.2029 2112 -1 1 0 1 -3.51127e-19 0.00123825 0.322028 0 0 0 
0 0 -985 0 0 200 32.283 2112 -1 1 0 1 -3.55013e-19 0.00124424 0.326144 0 0 0 
0 0 -980 0 0 200 32.3631 2112 -1 1 0 1 -3.59155e-19 0.0012517 0.330454 0 0 0 
0 0 -975 0 0 200 32.4432 2112 -1 1 0 1 -3.63272e-19 0.00125845 0.334787 0 0 0 
0 0 -970 0 0 200 32.5233 2112 -1 1 0 1 -3.67329e-19 0.0012642 0.33912 0 0 0 
0 0 -965 0 0 200 32.6034 2112 -1 1 0 1 -3.71608e-19 0.00127112 0.34363 0 0 0 
0 0 -960 0 0 200 32.6836 2112 -1 1 0 1 -3.75908e-19 0.00127763 0.348193 0 0 0 
0 0 -955 0 0 200 32.7637 2112 -1 1 0 1 -3.80143e-19 0.00128309 0.352756 0 0 0 
0 0 -950 0 0 200 32.8438 2112 -1 1 0 1 -3.84562e-19 0.00128936 0.357476 0 0 0 
0 0 -945 0 0 200 32.9239 2112 -1 1 0 1 -3.89052e-19 0.00129557 0.362283 0 0 0 
0 0 -940 0 0 200 33.004 2112 -1 1 0 1 -3.93473e-19 0.00130064 0.36709 0 0 0 
0 0 -935 0 0 200 33.0841 2112 -1 1 0 1 -3.98036e-19 0.00130617 0.372032 0 0 0 
0 0 -930 0 0 200 33.1642 2112 -1 1 0 1 -4.02725e-19 0.00131199 0.3771 0 0 0 
0 0 -925 0 0 200 33.2443 2112 -1 1 0 1 -4.07339e-19 0.0013166 0.382167 0 0 0 
0 0 -920 0 0 200 33.3244 2112 -1 1 0 1 -4.1205e-19 0.00132126 0.387343 0 0 0 
0 0 -915 0 0 200 33.4045 2112 -1 1 0 1 -4.16944e-19 0.00132659 0.392686 0 0 0 
0 0 -910 0 0 200 33.4846 2112 -1 1 0 1 -4.21761e-19 0.00133064 0.39803 0 0 0 
0 0 -905 0 0 200 33.5647 2112 -1 1 0 1 -4.2662e-19 0.0013343 0.403452 0 0 0 
0 0 -900 0 0 200 33.6448 2112 -1 1 0 1 -4.3173e-19 0.00133903 0.40909 0 0 0 
0 0 -895 0 0 200 33.7249 2112 -1 1 0 1 -4.36757e-19 0.00134241 0.414728 0 0 0 
0 0 -890 0 0 200 33.805 2112 -1 1 0 1 -4.41768e-19 0.00134491 0.42041 0 0 0 
0 0 -885 0 0 200 33.8852 2112 -1 1 0 1 -4.47101e-19 0.00134893 0.42636 0 0 0 
0 0 -880 0 0 200 33.9653 2112 -1 1 0 1 -4.52346e-19 0.0013515 0.432311 0 0 0 
0 0 -875 0 0 200 34.0454 2112 -1 1 0 1 -4.57511e-19 0.00135268 0.438267 0 0 0 
0 0 -870 0 0 200 34.1255 2112 -1 1 0 1 -4.63076e-19 0.00135583 0.444551 0 0 0 
0 0 -865 0 0 200 34.2056 2112 -1 1 0 1 -4.68547e-19 0.00135745 0.450835 0 0 0 
0 0 -860 0 0 200 34.2857 2112 -1 1 0 1 -4.73924e-19 0.00135752 0.457119 0 0 0 
0 0 -855 0 0 200 34.3658 2112 -1 1 0 1 -4.79672e-19 0.00135925 0.463719 0 0 0 
0 0 -850 0 0 200 34.4459 2112 -1 1 0 1 -4.85377e-19 0.00135973 0.470357 0 0 0 
0 0 -845 0 0 200 34.526 2112 -1 1 0 1 -4.90983e-19 0.00135858 0.476996 0 0 0 
0 0 -840 0 0 200 34.6061 2112 -1 1 0 1 -4.96907e-19 0.00135861 0.483924 0 0 0 
0 0 -835 0 0 200 34.6862 2112 -1 1 0 1 -5.02854e-19 0.00135777 0.49094 0 0 0 
0 0 -830 0 0 200 34.7663 2112 -1 1 0 1 -5.08695e-19 0.00135519 0.497957 0 0 0 
0 0 -825 0 0 200 34.8464 2112 -1 1 0 1 -5.14797e-19 0.00135328 0.505231 0 0 0 
0 0 -820 0 0 200 34.9265 2112 -1 1 0 1 -5.20993e-19 0.00135089 0.51265 0 0 0 
0 0 -815 0 0 200 35.0066 2112 -1 1 0 1 -5.27076e-19 0.00134664 0.520069 0 0 0 
0 0 -810 0 0 200 35.0868 2112 -1 1 0 1 -5.33356e-19 0.00134253 0.527709 0 0 0 
0 0 -805 0 0 200 35.1669 2112 -1 1 0 1 -5.39808e-19 0.00133833 0.535557 0 0 0 
0 0 -800 0 0 200 35.247 2112 -1 1 0 1 -5.4614e-19 0.00133216 0.543405 0 0 0 
0 0 -795 0 0 200 35.3271 2112 -1 1 0 1 -5.52596e-19 0.00132554 0.551431 0 0 0 
0 0 -790 0 0 200 35.4072 2112 -1 1 0 1 -5.59311e-19 0.00131924 0.559735 0 0 0 
0 0 -785 0 0 200 35.4873 2112 -1 1 0 1 -5.65897e-19 0.00131084 0.56804 0 0 0 
0 0 -780 0 0 200 35.5674 2112 -1 1 0 1 -5.72528e-19 0.00130139 0.576474 0 0 0 
0 0 -775 0 0 200 35.6475 2112 -1 1 0 1 -5.7951e-19 0.00129267 0.585265 0 0 0 
0 0 -770 0 0 200 35.7276 2112 -1 1 0 1 -5.86355e-19 0.0012817 0.594057 0 0 0 
0 0 -765 0 0 200 35.8077 2112 -1 1 0 1 -5.93159e-19 0.00126905 0.602921 0 0 0 
0 0 -760 0 0 200 35.8878 2112 -1 1 0 1 -6.00413e-19 0.00125752 0.612232 0 0 0 
0 0 -755 0 0 200 35.9679 2112 -1 1 0 1 -6.0752e-19 0.00124359 0.621542 0 0 0 
0 0 -750 0 0 200 36.048 2112 -1 1 0 1 -6.14491e-19 0.00122734 0.63086 0 0 0 
0 0 -745 0 0 200 36.1281 2112 -1 1 0 1 -6.2202e-19 0.00121257 0.640724 0 0 0 
0 0 -740 0 0 200 36.2083 2112 -1 1 0 1 -6.29392e-19 0.00119525 0.650587 0 0 0 
0 0 -735 0 0 200 36.2884 2112 -1 1 0 1 -6.36608e-19 0.00117539 0.66045 0 0 0 
0 0 -730 0 0 200 36.3685 2112 -1 1 0 1 -6.44329e-19 0.00115645 0.670837 0 0 0 
0 0 -725 0 0 200 36.4486 2112 -1 1 0 1 -6.51966e-19 0.00113524 0.681289 0 0 0 
0 0 -720 0 0 200 36.5287 2112 -1 1 0 1 -6.59437e-19 0.00111132 0.691741 0 0 0 
0 0 -715 0 0 200 36.6088 2112 -1 1 0 1 -6.67332e-19 0.00108761 0.702673 0 0 0 
0 0 -710 0 0 200 36.6889 2112 -1 1 0 1 -6.75232e-19 0.00106195 0.713752 0 0 0 
0 0 -705 0 0 200 36.769 2112 -1 1 0 1 -6.82956e-19 0.00103339 0.724832 0 0 0 
0 0 -700 0 0 200 36.8491 2112 -1 1 0 1 -6.91013e-19 0.00100432 0.736338 0 0 0 
0 0 -695 0 0 200 36.9292 2112 -1 1 0 1 -6.99173e-19 0.000973559 0.748085 0 0 0 
0 0 -690 0 0 200 37.0093 2112 -1 1 0 1 -7.07144e-19 0.000939718 0.759832 0 0 0 
0 0 -685 0 0 200 37.0894 2112 -1 1 0 1 -7.15351e-19 0.00090463 0.771945 0 0 0 
0 0 -680 0 0 200 37.1695 2112 -1 1 0 1 -7.23762e-19 0.00086805 0.784403 0 0 0 
0 0 -675 0 0 200 37.2496 2112 -1 1 0 1 -7.31973e-19 0.000828196 0.796861 0 0 0 
0 0 -670 0 0 200 37.3297 2112 -1 1 0 1 -7.40314e-19 0.00078636 0.809612 0 0 0 
0 0 -665 0 0 200 37.4099 2112 -1 1 0 1 -7.48965e-19 0.000743149 0.822827 0 0 0 
0 0 -660 0 0 200 37.49 2112 -1 1 0 1 -7.57404e-19 0.000696455 0.836041 0 0 0 
0 0 -655 0 0 200 37.5701 2112 -1 1 0 1 -7.65858e-19 0.000647076 0.849466 0 0 0 
0 0 -650 0 0 200 37.6502 2112 -1 1 0 1 -7.74735e-19 0.000596317 0.863484 0 0 0 
0 0 -645 0 0 200 37.7303 2112 -1 1 0 1 -7.83385e-19 0.000541857 0.877502 0 0 0 
0 0 -640 0 0 200 37.8104 2112 -1 1 0 1 -7.91931e-19 0.000484062 0.891637 0 0 0 
0 0 -635 0 0 200 37.8905 2112 -1 1 0 1 -8.01012e-19 0.000424723 0.906508 0 0 0 
0 0 -630 0 0 200 37.9706 2112 -1 1 0 1 -8.09852e-19 0.000361456 0.921379 0 0 0 
0 0 -625 0 0 200 38.0507 2112 -1 1 0 1 -8.18463e-19 0.000294287 0.936262 0 0 0 
0 0 -620 0 0 200 38.1308 2112 -1 1 0 1 -8.27722e-19 0.000225214 0.952039 0 0 0 
0 0 -615 0 0 200 38.2109 2112 -1 1 0 1 -8.36726e-19 0.000151976 0.967815 0 0 0 
0 0 -610 0 0 200 38.291 2112 -1 1 0 1 -8.45475e-19 7.45723e-05 0.983592 0 0 0 
0 0 -605 0 0 200 38.3711 2112 -1 1 0 1 -8.54775e-19 -5.7081e-06 1.00022 0 0 0 
0 0 -600 0 0 200 38.4512 2112 -1 1 0 1 -8.63909e-19 -9.02209e-05 1.01696 0 0 0 
0 0 -595 0 0 200 38.5313 2112 -1 1 0 1 -8.72774e-19 -0.000179143 1.03369 0 0 0 
0 0 -590 0 0 200 38.6115 2112 -1 1 0 1 -8.82063e-19 -0.000271921 1.0512 0 0 0 
0 0 -585 0 0 200 38.6916 2112 -1 1 0 1 -8.91286e-19 -0.000369159 1.06895 0 0 0 
0 0 -580 0 0 200 38.7717 2112 -1 1 0 1 -9.00223e-19 -0.000471058 1.0867 0 0 0 
0 0 -575 0 0 200 38.8518 2112 -1 1 0 1 -9.09453e-19 -0.000577706 1.10514 0 0 0 
0 0 -570 0 0 200 38.9319 2112 -1 1 0 1 -9.18715e-19 -0.000689276 1.12396 0 0 0 
0 0 -565 0 0 200 39.012 2112 -1 1 0 1 -9.27676e-19 -0.000805767 1.14279 0 0 0 
0 0 -560 0 0 200 39.0921 2112 -1 1 0 1 -9.36794e-19 -0.000927769 1.16219 0 0 0 
0 0 -555 0 0 200 39.1722 2112 -1 1 0 1 -9.46036e-19 -0.00105545 1.18214 0 0 0 
0 0 -550 0 0 200 39.2523 2112 -1 1 0 1 -9.54961e-19 -0.00118832 1.2021 0 0 0 
0 0 -545 0 0 200 39.3324 2112 -1 1 0 1 -9.63906e-19 -0.00132727 1.22251 0 0 0 
0 0 -540 0 0 200 39.4125 2112 -1 1 0 1 -9.73058e-19 -0.00147303 1.24365 0 0 0 
0 0 -535 0 0 200 39.4926 2112 -1 1 0 1 -9.81877e-19 -0.00162423 1.2648 0 0 0 
0 0 -530 0 0 200 39.5727 2112 -1 1 0 1 -9.90581e-19 -0.00178184 1.28627 0 0 0 
0 0 -525 0 0 200 39.6528 2112 -1 1 0 1 -9.99562e-19 -0.00194781 1.30866 0 0 0 
0 0 -520 0 0 200 39.7329 2112 -1 1 0 1 -1.00819e-18 -0.00211949 1.33105 0 0 0 
0 0 -515 0 0 200 39.8131 2112 -1 1 0 1 -1.01658e-18 -0.00229758 1.35362 0 0 0 
0 0 -510 0 0 200 39.8932 2112 -1 1 0 1 -1.0253e-18 -0.00248611 1.37731 0 0 0 
0 0 -505 0 0 200 39.9733 2112 -1 1 0 1 -1.03365e-18 -0.00268059 1.40101 0 0 0 
0 0 -500 0 0 200 40.0534 2112 -1 1 0 1 -1.04164e-18 -0.0028811 1.42471 0 0 0 
0 0 -495 0 0 200 40.1335 2112 -1 1 0 1 -1.04998e-18 -0.0030947 1.44977 0 0 0 
0 0 -490 0 0 200 40.2136 2112 -1 1 0 1 -1.05795e-18 -0.00331449 1.47482 0 0 0 
0 0 -485 0 0 200 40.2937 2112 -1 1 0 1 -1.06553e-18 -0.00354048 1.49988 0 0 0 
0 0 -480 0 0 200 40.3738 2112 -1 1 0 1 -1.0733e-18 -0.00378081 1.52618 0 0 0 
0 0 -475 0 0 200 40.4539 2112 -1 1 0 1 -1.08076e-18 -0.0040286 1.55264 0 0 0 
0 0 -470 0 0 200 40.534 2112 -1 1 0 1 -1.08782e-18 -0.0042828 1.57911 0 0 0 
0 0 -465 0 0 200 40.6141 2112 -1 1 0 1 -1.0949e-18 -0.0045521 1.60668 0 0 0 
0 0 -460 0 0 200 40.6942 2112 -1 1 0 1 -1.10171e-18 -0.00483073 1.6346 0 0 0 
0 0 -455 0 0 200 40.7743 2112 -1 1 0 1 -1.10812e-18 -0.00511595 1.66252 0 0 0 
0 0 -450 0 0 200 40.8544 2112 -1 1 0 1 -1.11439e-18 -0.00541659 1.69138 0 0 0 
0 0 -445 0 0 200 40.9345 2112 -1 1 0 1 -1.12041e-18 -0.00572903 1.7208 0 0 0 
0 0 -440 0 0 200 41.0147 2112 -1 1 0 1 -1.12601e-18 -0.00604822 1.75021 0 0 0 
0 0 -435 0 0 200 41.0948 2112 -1 1 0 1 -1.13135e-18 -0.00638258 1.7804 0 0 0 
0 0 -430 0 0 200 41.1749 2112 -1 1 0 1 -1.13641e-18 -0.00673189 1.81134 0 0 0 
0 0 -425 0 0 200 41.255 2112 -1 1 0 1 -1.14106e-18 -0.00708806 1.84228 0 0 0 
0 0 -420 0 0 200 41.3351 2112 -1 1 0 1 -1.14533e-18 -0.00745851 1.87381 0 0 0 
0 0 -415 0 0 200 41.4152 2112 -1 1 0 1 -1.14927e-18 -0.00784778 1.90629 0 0 0 
0 0 -410 0 0 200 41.4953 2112 -1 1 0 1 -1.15278e-18 -0.00824397 1.93877 0 0 0 
0 0 -405 0 0 200 41.5754 2112 -1 1 0 1 -1.15585e-18 -0.00865282 1.97165 0 0 0 
0 0 -400 0 0 200 41.6555 2112 -1 1 0 1 -1.15848e-18 -0.00908512 2.00568 0 0 0 
0 0 -395 0 0 200 41.7356 2112 -1 1 0 1 -1.16068e-18 -0.00952431 2.0397 0 0 0 
0 0 -390 0 0 200 41.8157 2112 -1 1 0 1 -1.16242e-18 -0.00997375 2.07393 0 0 0 
0 0 -385 0 0 200 41.8958 2112 -1 1 0 1 -1.16354e-18 -0.010452 2.10949 0 0 0 
0 0 -380 0 0 200 41.9759 2112 -1 1 0 1 -1.16425e-18 -0.010937 2.14505 0 0 0 
0 0 -375 0 0 200 42.056 2112 -1 1 0 1 -1.16453e-18 -0.011429 2.18062 0 0 0 
0 0 -370 0 0 200 42.1362 2112 -1 1 0 1 -1.16396e-18 -0.0119559 2.21768 0 0 0 
0 0 -365 0 0 200 42.2163 2112 -1 1 0 1 -1.16298e-18 -0.0124893 2.25474 0 0 0 
0 0 -360 0 0 200 42.2964 2112 -1 1 0 1 -1.1616e-18 -0.0130294 2.2918 0 0 0 
0 0 -355 0 0 200 42.3765 2112 -1 1 0 1 -1.15922e-18 -0.0136035 2.33013 0 0 0 
0 0 -350 0 0 200 42.4566 2112 -1 1 0 1 -1.15638e-18 -0.0141875 2.36863 0 0 0 
0 0 -345 0 0 200 42.5367 2112 -1 1 0 1 -1.15315e-18 -0.0147778 2.40713 0 0 0 
0 0 -340 0 0 200 42.6168 2112 -1 1 0 1 -1.14885e-18 -0.0154 2.44666 0 0 0 
0 0 -335 0 0 200 42.6969 2112 -1 1 0 1 -1.14398e-18 -0.0160363 2.48652 0 0 0 
0 0 -330 0 0 200 42.777 2112 -1 1 0 1 -1.13874e-18 -0.0166784 2.52638 0 0 0 
0 0 -325 0 0 200 42.8571 2112 -1 1 0 1 -1.13242e-18 -0.0173491 2.56703 0 0 0 
0 0 -320 0 0 200 42.9372 2112 -1 1 0 1 -1.12536e-18 -0.0180385 2.60814 0 0 0 
0 0 -315 0 0 200 43.0173 2112 -1 1 0 1 -1.11797e-18 -0.0187332 2.64924 0 0 0 
0 0 -310 0 0 200 43.0974 2112 -1 1 0 1 -1.10956e-18 -0.0194523 2.69091 0 0 0 
0 0 -305 0 0 200 43.1775 2112 -1 1 0 1 -1.10018e-18 -0.0201949 2.73312 0 0 0 
0 0 -300 0 0 200 43.2576 2112 -1 1 0 1 -1.09053e-18 -0.0209419 2.77533 0 0 0 
0 0 -295 0 0 200 43.3378 2112 -1 1 0 1 -1.07999e-18 -0.0217084 2.81788 0 0 0 
0 0 -290 0 0 200 43.4179 2112 -1 1 0 1 -1.06822e-18 -0.0225029 2.86101 0 0 0 
0 0 -285 0 0 200 43.498 2112 -1 1 0 1 -1.05622e-18 -0.0233011 2.90414 0 0 0 
0 0 -280 0 0 200 43.5781 2112 -1 1 0 1 -1.04354e-18 -0.024113 2.94745 0 0 0 
0 0 -275 0 0 200 43.6582 2112 -1 1 0 1 -1.02933e-18 -0.0249571 2.99129 0 0 0 
0 0 -270 0 0 200 43.7383 2112 -1 1 0 1 -1.01497e-18 -0.0258038 3.03512 0 0 0 
0 0 -265 0 0 200 43.8184 2112 -1 1 0 1 -1.00018e-18 -0.0266581 3.07901 0 0 0 
0 0 -260 0 0 200 43.8985 2112 -1 1 0 1 -9.83564e-19 -0.0275479 3.1233 0 0 0 
0 0 -255 0 0 200 43.9786 2112 -1 1 0 1 -9.6686e-19 -0.0284392 3.16759 0 0 0 
0 0 -250 0 0 200 44.0587 2112 -1 1 0 1 -9.50059e-19 -0.0293319 3.21187 0 0 0 
0 0 -245 0 0 200 44.1388 2112 -1 1 0 1 -9.31116e-19 -0.030262 3.25632 0 0 0 
0 0 -240 0 0 200 44.2189 2112 -1 1 0 1 -9.1217e-19 -0.031192 3.30076 0 0 0 
0 0 -235 0 0 200 44.299 2112 -1 1 0 1 -8.93222e-19 -0.0321221 3.34521 0 0 0 
0 0 -230 0 0 200 44.3791 2112 -1 1 0 1 -8.72377e-19 -0.0330812 3.38951 0 0 0 
0 0 -225 0 0 200 44.4592 2112 -1 1 0 1 -8.51359e-19 -0.0340428 3.43379 0 0 0 
0 0 -220 0 0 200 44.5394 2112 -1 1 0 1 -8.30432e-19 -0.0350029 3.47807 0 0 0 
0 0 -215 0 0 200 44.6195 2112 -1 1 0 1 -8.07943e-19 -0.035983 3.52196 0 0 0 
0 0 -210 0 0 200 44.6996 2112 -1 1 0 1 -7.85097e-19 -0.0369672 3.56572 0 0 0 
0 0 -205 0 0 200 44.7797 2112 -1 1 0 1 -7.62444e-19 -0.0379482 3.60948 0 0 0 
0 0 -200 0 0 200 44.8598 2112 -1 1 0 1 -7.38616e-19 -0.0389404 3.65266 0 0 0 
0 0 -195 0 0 200 44.9399 2112 -1 1 0 1 -7.14263e-19 -0.0399365 3.69551 0 0 0 
0 0 -190 0 0 200 45.02 2112 -1 1 0 1 -6.90211e-19 -0.0409277 3.73836 0 0 0 
0 0 -185 0 0 200 45.1001 2112 -1 1 0 1 -6.65401e-19 -0.041922 3.78055 0 0 0 
0 0 -180 0 0 200 45.1802 2112 -1 1 0 1 -6.39934e-19 -0.042918 3.82209 0 0 0 
0 0 -175 0 0 200 45.2603 2112 -1 1 0 1 -6.14882e-19 -0.0439071 3.86362 0 0 0 
0 0 -170 0 0 200 45.3404 2112 -1 1 0 1 -5.89495e-19 -0.0448926 3.9045 0 0 0 
0 0 -165 0 0 200 45.4205 2112 -1 1 0 1 -5.63371e-19 -0.045875 3.9443 0 0 0 
0 0 -160 0 0 200 45.5006 2112 -1 1 0 1 -5.37779e-19 -0.0468487 3.9841 0 0 0 
0 0 -155 0 0 200 45.5807 2112 -1 1 0 1 -5.1226e-19 -0.0478136 4.02335 0 0 0 
0 0 -150 0 0 200 45.6608 2112 -1 1 0 1 -4.8599e-19 -0.0487682 4.06099 0 0 0 
0 0 -145 0 0 200 45.741 2112 -1 1 0 1 -4.60369e-19 -0.0497122 4.09863 0 0 0 
0 0 -140 0 0 200 45.8211 2112 -1 1 0 1 -4.35192e-19 -0.0506444 4.13593 0 0 0 
0 0 -135 0 0 200 45.9012 2112 -1 1 0 1 -4.09322e-19 -0.0515563 4.17098 0 0 0 
0 0 -130 0 0 200 45.9813 2112 -1 1 0 1 -3.84218e-19 -0.0524557 4.20603 0 0 0 
0 0 -125 0 0 200 46.0614 2112 -1 1 0 1 -3.59875e-19 -0.0533426 4.24107 0 0 0 
0 0 -120 0 0 200 46.1415 2112 -1 1 0 1 -3.34975e-19 -0.0541968 4.27312 0 0 0 
