# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-37.6223 -17.4611 79884.9 36.3444 -0.631575 196.674 306.123 -13 1 1 0 1 0.258823 0.119909 -0.91824 0 0 0 
-20.3569 -15.525 79983.4 32.8579 6.58506 197.178 306.5 -13 1 1 0 1 0.143585 0.108782 0.471851 0 0 0 
-4.43703 -12.578 80082.1 31.0849 3.63223 197.541 306.877 -13 1 1 0 1 0.0279123 0.0760337 1.78475 0 0 0 
10.6284 -13.2303 80180.9 28.6303 -7.2071 197.814 307.254 -13 1 1 0 1 -0.0404196 0.0511793 2.79475 0 0 0 
23.3066 -20.1257 80279.9 21.1079 -19.9764 197.882 307.632 -13 1 1 0 1 -0.015334 0.0136216 3.27512 0 0 0 
31.1538 -32.1528 80378.8 10.3549 -26.6751 197.948 308.009 -13 1 1 0 1 0.0858504 -0.088111 3.08869 0 0 0 
34.4846 -45.4172 80477.9 4.39288 -25.3268 198.346 308.386 -13 1 1 0 1 0.187186 -0.245986 2.27568 0 0 0 
37.203 -56.8362 80577.2 8.13273 -19.9917 198.837 308.763 -13 1 1 0 1 0.255012 -0.389309 1.0366 0 0 0 
44.0102 -65.0013 80676.6 20.1019 -11.9916 198.631 309.141 -13 1 1 0 1 0.313219 -0.462847 -0.383931 0 0 0 
57.7019 -67.6833 80775.6 34.2511 2.83329 197.03 309.518 -13 1 1 0 1 0.363713 -0.427417 -1.76093 0 0 0 
76.7486 -60.5646 80873.4 39.28 26.7922 194.271 309.895 -13 1 1 0 1 0.326878 -0.259194 -2.86109 0 0 0 
93.6017 -41.029 80969.9 24.698 49.5595 192.187 310.272 -13 1 1 0 1 0.103471 -0.046852 -3.42838 0 0 0 
99.1624 -14.2662 81066 -2.98489 53.4239 192.715 310.65 -13 1 1 0 1 -0.235522 0.0324257 -3.28925 0 0 0 
91.8959 8.80618 81163 -23.512 36.45 195.245 311.027 -13 1 1 0 1 -0.474688 -0.0466672 -2.49348 0 0 0 
78.4217 21.2531 81261.2 -28.0396 13.6646 197.558 311.404 -13 1 1 0 1 -0.527671 -0.143824 -1.26448 0 0 0 
65.3088 23.4583 81360.3 -23.8848 -3.55691 198.542 311.781 -13 1 1 0 1 -0.465693 -0.167802 0.14856 0 0 0 
54.336 18.9837 81459.6 -20.7348 -13.0753 198.497 312.159 -13 1 1 0 1 -0.3508 -0.122952 1.52356 0 0 0 
43.6741 11.7131 81558.8 -22.7357 -14.5473 198.175 312.536 -13 1 1 0 1 -0.198873 -0.0537606 2.62901 0 0 0 
31.2062 5.97639 81657.8 -26.9588 -6.94818 198.058 312.913 -13 1 1 0 1 -0.0475695 -0.00962033 3.22794 0 0 0 
17.4204 5.7767 81756.8 -27.181 6.52823 198.042 313.29 -13 1 1 0 1 0.0332074 0.010738 3.16586 0 0 0 
4.85955 12.2062 81855.8 -22.6744 18.3666 197.865 313.668 -13 1 1 0 1 0.0225185 0.0587992 2.46897 0 0 0 
-5.48432 23.1173 81954.7 -19.5057 24.2265 197.572 314.045 -13 1 1 0 1 -0.0369171 0.151574 1.32118 0 0 0 
-15.8078 35.4261 82053.4 -23.1248 23.9757 197.212 314.422 -13 1 1 0 1 -0.112804 0.250988 -0.0477146 0 0 0 
-29.7974 45.8433 82151.8 -33.6377 16.1225 196.496 314.799 -13 1 1 0 1 -0.195478 0.299634 -1.42015 0 0 0 
-49.4488 49.7047 82249.8 -43.9357 -2.55798 195.103 315.177 -13 1 1 0 1 -0.238751 0.239402 -2.5809 0 0 0 
-71.5821 42.0251 82346.9 -41.6078 -28.2832 193.574 315.554 -13 1 1 0 1 -0.137464 0.0806584 -3.29217 0 0 0 
-88.1392 22.8881 82443.6 -22.5447 -45.349 193.487 315.931 -13 1 1 0 1 0.137718 -0.0353324 -3.35129 0 0 0 
-93.6468 0.189147 82540.7 -0.630599 -42.1102 195.521 316.308 -13 1 1 0 1 0.432035 -0.000170987 -2.72091 0 0 0 
-90.8985 -16.8781 82639.2 9.14825 -24.9611 198.231 316.686 -13 1 1 0 1 0.591106 0.110527 -1.57265 0 0 0 
-86.5347 -24.4355 82738.8 7.01078 -5.45806 199.808 317.063 -13 1 1 0 1 0.619571 0.175749 -0.163874 0 0 0 
-84.2837 -22.6545 82838.7 2.47761 12.2241 199.616 317.44 -13 1 1 0 1 0.567941 0.153595 1.26826 0 0 0 
-82.848 -12.7527 82938.2 4.98887 26.4357 198.188 317.817 -13 1 1 0 1 0.423509 0.0663981 2.48868 0 0 0 
-77.5894 2.13525 83036.9 17.2697 30.7652 196.869 318.195 -13 1 1 0 1 0.17361 -0.00333225 3.23492 0 0 0 
-65.4093 15.37 83135.2 30.4558 19.7509 196.684 318.572 -13 1 1 0 1 -0.0824938 0.0208676 3.30864 0 0 0 
-48.9072 20.3781 83233.7 33.5297 -0.0982446 197.175 318.949 -13 1 1 0 1 -0.212662 0.089917 2.70769 0 0 0 
-33.4061 15.8424 83332.3 27.7462 -16.8576 197.353 319.326 -13 1 1 0 1 -0.210447 0.100861 1.61428 0 0 0 
-21.0315 4.84463 83431 22.6044 -25.8567 197.034 319.704 -13 1 1 0 1 -0.147952 0.0348997 0.269059 0 0 0 
-9.55186 -8.80925 83529.3 24.732 -27.5188 196.553 320.081 -13 1 1 0 1 -0.0635434 -0.0585342 -1.10657 0 0 0 
4.89153 -21.2188 83627.5 33.7338 -20.4101 196.081 320.458 -13 1 1 0 1 0.0265792 -0.110537 -2.30401 0 0 0 
24.0053 -27.4533 83725.4 41.5713 -3.03548 195.614 320.835 -13 1 1 0 1 0.0630424 -0.0699788 -3.10203 0 0 0 
44.5691 -23.6287 83823.2 38.4926 17.803 195.457 321.213 -13 1 1 0 1 -0.0354901 0.0202292 -3.29918 0 0 0 
60.8242 -11.2988 83921 25.8065 29.106 196.186 321.59 -13 1 1 0 1 -0.243249 0.0459961 -2.82865 0 0 0 
70.7454 3.01763 84019.5 15.1137 26.0439 197.726 321.967 -13 1 1 0 1 -0.436135 -0.0182856 -1.80282 0 0 0 
77.4586 13.1821 84118.7 13.1595 13.523 199.113 322.344 -13 1 1 0 1 -0.548827 -0.0934514 -0.451153 0 0 0 
84.7794 15.6811 84218.4 16.2574 -4.26203 199.298 322.722 -13 1 1 0 1 -0.585352 -0.108615 0.985902 0 0 0 
92.9482 8.37794 84317.7 14.769 -25.0685 197.878 323.099 -13 1 1 0 1 -0.517938 -0.0472348 2.28285 0 0 0 
97.3615 -8.59781 84416.1 0.65098 -40.8871 195.78 323.476 -13 1 1 0 1 -0.287329 0.0248152 3.18257 0 0 0 
92.2603 -29.5105 84513.7 -20.9816 -39.2085 194.999 323.853 -13 1 1 0 1 0.047962 -0.0156851 3.43625 0 0 0 
77.9913 -44.757 84611.5 -33.377 -19.8648 196.198 324.231 -13 1 1 0 1 0.297628 -0.170878 2.96483 0 0 0 
61.684 -48.891 84710 -29.6022 2.62939 197.785 324.608 -13 1 1 0 1 0.374062 -0.296485 1.92952 0 0 0 
49.6101 -43.3368 84809.1 -18.5178 18.2975 198.304 324.985 -13 1 1 0 1 0.349428 -0.305452 0.58552 0 0 0 
42.5154 -31.6272 84908.1 -11.1442 27.779 197.753 325.362 -13 1 1 0 1 0.29441 -0.219611 -0.82624 0 0 0 
36.8297 -16.2698 85006.8 -13.3829 32.7741 196.847 325.74 -13 1 1 0 1 0.209282 -0.0934808 -2.0883 0 0 0 
27.5912 -0.152864 85105 -24.5613 29.9571 196.218 326.117 -13 1 1 0 1 0.0886631 -0.00186029 -2.97314 0 0 0 
12.2024 11.8179 85203.1 -36.0821 16.3203 196.046 326.494 -13 1 1 0 1 -0.00132419 -0.00276225 -3.278 0 0 0 
-6.93507 15.3944 85301.1 -38.7163 -1.75903 196.214 326.871 -13 1 1 0 1 0.0234531 -0.0535476 -2.92556 0 0 0 
-25.2107 11.2133 85399.3 -33.7933 -13.2055 196.687 327.249 -13 1 1 0 1 0.145415 -0.0658151 -2.01017 0 0 0 
-40.8414 4.0915 85497.8 -29.3504 -13.4422 197.383 327.626 -13 1 1 0 1 0.283092 -0.0291869 -0.739981 0 0 0 
-55.2613 -0.547622 85596.7 -28.8185 -3.58455 197.886 328.003 -13 1 1 0 1 0.385663 0.00317328 0.663349 0 0 0 
-69.5651 1.85702 85695.6 -27.5602 14.2417 197.585 328.38 -13 1 1 0 1 0.411797 -0.0116714 1.98635 0 0 0 
-81.2483 14.0328 85794.1 -17.1173 33.7949 196.385 328.758 -13 1 1 0 1 0.293184 -0.0515654 2.99014 0 0 0 
-84.8898 33.7519 85892 3.46382 42.1368 195.486 329.135 -13 1 1 0 1 0.0235125 -0.0106244 3.42038 0 0 0 
-78.3433 52.991 85989.9 20.7268 32.1181 196.319 329.512 -13 1 1 0 1 -0.248298 0.166452 3.1354 0 0 0 
-66.9084 64.3619 86088.5 22.1772 13.1164 198.339 329.889 -13 1 1 0 1 -0.382612 0.366626 2.20925 0 0 0 
-58.3414 66.6555 86188.1 10.8041 -3.06026 199.69 330.267 -13 1 1 0 1 -0.407148 0.464044 0.895911 0 0 0 
-56.4978 61.9499 86287.9 -3.01381 -15.5312 199.379 330.644 -13 1 1 0 1 -0.401008 0.438919 -0.547908 0 0 0 
-60.2268 50.9848 86387.2 -10.1041 -28.618 197.689 331.021 -13 1 1 0 1 -0.368035 0.311116 -1.89514 0 0 0 
-64.2948 33.4108 86485.6 -3.61723 -40.8795 195.75 331.398 -13 1 1 0 1 -0.248667 0.129211 -2.90091 0 0 0 
-61.7116 11.8825 86583.1 15.1599 -42.64 194.818 331.776 -13 1 1 0 1 -0.0386905 0.00793775 -3.33368 0 0 0 
-49.2854 -6.5299 86680.6 33.1259 -28.8292 195.125 332.153 -13 1 1 0 1 0.135801 0.0188922 -3.08716 0 0 0 
-30.6295 -15.9248 86778.3 39.413 -8.97206 195.878 332.53 -13 1 1 0 1 0.163797 0.0863162 -2.24975 0 0 0 
-11.3671 -16.6465 86876.4 36.8961 4.36832 196.524 332.907 -13 1 1 0 1 0.0763547 0.113355 -1.02976 0 0 0 
6.15246 -13.4184 86974.8 33.4668 6.70927 197.071 333.285 -13 1 1 0 1 -0.0436171 0.0951087 0.350739 0 0 0 
22.3728 -11.6358 87073.5 31.4333 -1.08912 197.517 333.662 -13 1 1 0 1 -0.139191 0.0732854 1.68236 0 0 0 
37.1011 -15.6512 87172.3 26.4787 -15.563 197.633 334.039 -13 1 1 0 1 -0.154759 0.0665408 2.74259 0 0 0 
47.6012 -26.9466 87271.1 14.3929 -28.4553 197.447 334.416 -13 1 1 0 1 -0.0491618 0.0293008 3.29716 0 0 0 
51.0802 -42.2831 87369.8 0.0745837 -30.8132 197.618 334.794 -13 1 1 0 1 0.125004 -0.102014 3.17602 0 0 0 
49.1215 -56.0728 87468.8 -5.87895 -23.3299 198.553 335.171 -13 1 1 0 1 0.257667 -0.292833 2.39806 0 0 0 
47.2495 -65.2542 87568.3 0.160639 -13.4588 199.552 335.548 -13 1 1 0 1 0.32119 -0.442395 1.16662 0 0 0 
50.5427 -69.551 87668.2 13.7023 -3.44288 199.506 335.925 -13 1 1 0 1 0.361656 -0.496388 -0.263304 0 0 0 
60.9587 -67.9251 87767.6 27.1669 11.1414 197.838 336.303 -13 1 1 0 1 0.391876 -0.435193 -1.66004 0 0 0 
75.9389 -57.2132 87865.8 30.0237 32.4335 195.061 336.68 -13 1 1 0 1 0.339738 -0.254448 -2.78614 0 0 0 
87.7546 -35.9777 87962.7 14.153 50.5283 192.999 337.057 -13 1 1 0 1 0.120358 -0.0480564 -3.38256 0 0 0 
88.2229 -9.89055 88059.2 -12.4477 50.0551 193.24 337.434 -13 1 1 0 1 -0.185835 0.0216791 -3.28451 0 0 0 
76.7675 10.9442 88156.3 -30.8249 31.3892 195.107 337.812 -13 1 1 0 1 -0.380003 -0.0538126 -2.53392 0 0 0 
60.0006 21.0514 88254.3 -34.1458 9.78477 196.826 338.189 -13 1 1 0 1 -0.396115 -0.139027 -1.34536 0 0 0 
43.8542 22.0793 88352.9 -30.043 -4.06353 197.695 338.566 -13 1 1 0 1 -0.310418 -0.156702 0.0416219 0 0 0 
29.793 18.5639 88451.9 -26.694 -8.51024 198.033 338.943 -13 1 1 0 1 -0.192818 -0.120989 1.41076 0 0 0 
16.6925 14.9624 88550.9 -25.96 -4.61304 198.26 339.321 -13 1 1 0 1 -0.0774452 -0.0709421 2.53855 0 0 0 
3.97315 14.9967 88650.1 -24.3998 5.4155 198.438 339.698 -13 1 1 0 1 -0.00565386 -0.0268285 3.18937 0 0 0 
-7.03658 20.4863 88749.3 -19.0713 16.0848 198.443 340.075 -13 1 1 0 1 -0.0109078 0.0346252 3.19597 0 0 0 
-14.9688 30.2456 88848.5 -13.0776 21.9575 198.366 340.452 -13 1 1 0 1 -0.069376 0.141534 2.55096 0 0 0 
-21.0193 41.5548 88947.7 -12.3737 22.562 198.343 340.83 -13 1 1 0 1 -0.136156 0.269913 1.42138 0 0 0 
-28.6882 52.1575 89046.9 -19.5909 19.114 198.124 341.207 -13 1 1 0 1 -0.203577 0.370172 0.0448725 0 0 0 
-41.5888 59.6092 89145.7 -32.4786 9.21864 197.135 341.584 -13 1 1 0 1 -0.275739 0.394624 -1.35169 0 0 0 
-60.7494 59.6007 89243.8 -42.6549 -11.0348 195.092 341.961 -13 1 1 0 1 -0.302668 0.295832 -2.54929 0 0 0 
-81.6277 47.5287 89340.8 -37.4873 -37.0199 192.942 342.339 -13 1 1 0 1 -0.173976 0.0998559 -3.30288 0 0 0 
-95.1323 24.4998 89437.1 -14.5067 -51.7155 192.659 342.716 -13 1 1 0 1 0.128742 -0.0346541 -3.39501 0 0 0 
-95.9126 -0.357223 89533.8 9.86947 -44.2885 194.791 343.093 -13 1 1 0 1 0.426992 0.00030895 -2.79154 0 0 0 
-87.7235 -17.6094 89631.9 20.1958 -23.9015 197.543 343.47 -13 1 1 0 1 0.561618 0.111809 -1.66417 0 0 0 
-77.8317 -24.419 89731.2 18.0945 -4.0916 199.143 343.848 -13 1 1 0 1 0.555079 0.173541 -0.272047 0 0 0 
-70.0217 -22.5971 89830.8 13.537 10.4691 199.272 344.225 -13 1 1 0 1 0.474331 0.152639 1.1503 0 0 0 
-63.3733 -14.9199 89930.3 14.2875 19.0761 198.581 344.602 -13 1 1 0 1 0.331311 0.0775439 2.37455 0 0 0 
-54.6234 -5.03798 90029.4 21.3927 18.6132 197.985 344.979 -13 1 1 0 1 0.13311 0.0116425 3.14913 0 0 0 
-42.0526 1.84835 90128.4 28.0653 7.41964 197.888 345.357 -13 1 1 0 1 -0.0436329 0.00113667 3.27635 0 0 0 
-27.7819 1.60961 90227.3 27.7883 -8.32243 197.891 345.734 -13 1 1 0 1 -0.11632 0.00609645 2.73403 0 0 0 
-15.0003 -5.7978 90326.2 23.268 -20.2579 197.612 346.111 -13 1 1 0 1 -0.0939755 -0.0362954 1.68319 0 0 0 
-3.94461 -17.5313 90424.9 22.0275 -25.5747 197.137 346.488 -13 1 1 0 1 -0.0285701 -0.123396 0.354727 0 0 0 
8.30348 -30.2194 90523.3 28.2239 -23.856 196.562 346.866 -13 1 1 0 1 0.0554322 -0.204676 -1.02877 0 0 0 
25.1279 -39.7597 90621.4 39.2251 -12.4146 195.728 347.243 -13 1 1 0 1 0.134625 -0.21421 -2.25734 0 0 0 
46.6465 -40.8287 90719 44.9028 9.42554 194.672 347.62 -13 1 1 0 1 0.129682 -0.11393 -3.10649 0 0 0 
67.4438 -30.2342 90816.2 35.6621 31.6194 194.244 347.997 -13 1 1 0 1 -0.0407493 0.0184438 -3.3615 0 0 0 
80.611 -11.7266 90913.5 16.6592 39.26 195.406 348.375 -13 1 1 0 1 -0.310908 0.0457897 -2.92849 0 0 0 
85.0704 6.16786 91011.8 3.05888 30.1945 197.69 348.752 -13 1 1 0 1 -0.519464 -0.0369542 -1.9162 0 0 0 
85.6818 17.2103 91111.1 1.08802 13.4045 199.553 349.129 -13 1 1 0 1 -0.607717 -0.121318 -0.562925 0 0 0 
87.1412 19.3087 91211.1 4.8903 -5.1395 199.88 349.506 -13 1 1 0 1 -0.607762 -0.133802 0.884189 0 0 0 
89.8373 12.0809 91310.7 4.37065 -23.4406 198.579 349.884 -13 1 1 0 1 -0.513078 -0.0678761 2.19643 0 0 0 
89.577 -3.07814 91409.5 -7.3075 -35.2274 196.743 350.261 -13 1 1 0 1 -0.283059 0.011122 3.11626 0 0 0 
81.4722 -20.3918 91507.7 -24.9232 -30.9242 196.023 350.638 -13 1 1 0 1 0.0226987 -0.00417666 3.39772 0 0 0 
66.1203 -31.4534 91605.8 -34.1542 -11.8382 196.712 351.015 -13 1 1 0 1 0.237991 -0.11183 2.96895 0 0 0 
49.6088 -32.0062 91704.4 -30.181 8.82409 197.519 351.393 -13 1 1 0 1 0.293152 -0.187982 1.97488 0 0 0 
36.6934 -23.8688 91803.2 -21.6718 22.3996 197.562 351.77 -13 1 1 0 1 0.256065 -0.165586 0.662596 0 0 0 
27.0481 -10.7706 91901.8 -18.2819 28.9757 197.049 352.147 -13 1 1 0 1 0.187919 -0.0739582 -0.732829 0 0 0 
16.8911 4.03019 92000.2 -23.7686 28.9408 196.468 352.524 -13 1 1 0 1 0.0983988 0.0239371 -2.00059 0 0 0 
2.36587 16.5724 92098.3 -34.4811 19.436 196.05 352.902 -13 1 1 0 1 0.00920312 0.0571972 -2.92168 0 0 0 
-16.7879 21.9268 92196.3 -40.5115 1.09714 195.857 353.279 -13 1 1 0 1 -0.000927391 0.00363044 -3.28624 0 0 0 
-36.2655 17.8524 92294.3 -35.7757 -16.1392 196.117 353.656 -13 1 1 0 1 0.11728 -0.0564955 -2.99151 0 0 0 
-51.7561 7.71618 92392.5 -26.3043 -22.2116 197.02 354.033 -13 1 1 0 1 0.295174 -0.0434284 -2.10699 0 0 0 
-63.3631 -2.36637 92491.3 -21.2742 -16.459 198.189 354.411 -13 1 1 0 1 0.440022 0.0165644 -0.8378 0 0 0 
-74.034 -7.36548 92590.6 -21.9819 -2.35989 198.78 354.788 -13 1 1 0 1 0.522709 0.0518088 0.583546 0 0 0 
-85.1669 -3.71569 92689.9 -21.5107 17.67 198.059 355.165 -13 1 1 0 1 0.518016 0.0221738 1.93683 0 0 0 
-93.7309 10.2983 92788.5 -10.4696 37.3389 196.21 355.542 -13 1 1 0 1 0.358947 -0.0399239 2.97696 0 0 0 
-93.7311 31.3192 92886.2 11.348 43.4167 194.907 355.92 -13 1 1 0 1 0.0490962 -0.016716 3.44321 0 0 0 
-83.112 50.2677 92983.7 28.8913 29.5787 195.685 356.297 -13 1 1 0 1 -0.244654 0.147952 3.18149 0 0 0 
-67.7707 59.4758 93082.1 29.5818 7.23925 197.674 356.674 -13 1 1 0 1 -0.37641 0.330471 2.27905 0 0 0 
-55.5948 58.3637 93181.3 18.0932 -10.461 198.911 357.051 -13 1 1 0 1 -0.382937 0.401989 0.987527 0 0 0 
-49.7355 50.0452 93280.7 6.10092 -22.1493 198.682 357.429 -13 1 1 0 1 -0.351867 0.353647 -0.440992 0 0 0 
-48.1426 36.5845 93379.8 2.08483 -31.412 197.513 357.806 -13 1 1 0 1 -0.29667 0.224569 -1.78294 0 0 0 
-45.6343 19.2387 93478.2 9.89498 -36.8138 196.339 358.183 -13 1 1 0 1 -0.183393 0.0760406 -2.80337 0 0 0 
-36.9065 1.55129 93576.2 25.4246 -31.7627 195.824 358.56 -13 1 1 0 1 -0.0311007 -0.000169709 -3.27739 0 0 0 
-20.8937 -10.597 93674.1 37.0675 -15.6161 195.92 358.938 -13 1 1 0 1 0.0533138 0.0256494 -3.09151 0 0 0 
-1.62525 -13.9285 93772.2 38.4715 1.39722 196.266 359.315 -13 1 1 0 1 0.00837812 0.0716591 -2.30393 0 0 0 
16.7107 -10.7325 93870.4 34.7074 9.52332 196.741 359.692 -13 1 1 0 1 -0.112559 0.0712679 -1.11081 0 0 0 
33.3662 -6.28043 93968.9 32.3838 6.49235 197.26 360.069 -13 1 1 0 1 -0.236057 0.043666 0.267967 0 0 0 
49.3208 -5.88727 94067.6 31.1829 -6.35897 197.458 360.447 -13 1 1 0 1 -0.312597 0.0365788 1.62124 0 0 0 
63.6143 -13.6183 94166.3 24.4271 -24.82 196.951 360.824 -13 1 1 0 1 -0.279253 0.0588453 2.72595 0 0 0 
71.9895 -29.8782 94264.5 7.63653 -38.2538 196.165 361.201 -13 1 1 0 1 -0.0932991 0.0374352 3.33517 0 0 0 
70.8888 -49.1896 94362.6 -11.0589 -36.1752 196.396 361.578 -13 1 1 0 1 0.157039 -0.110549 3.26175 0 0 0 
63.0204 -63.9699 94461.1 -17.7147 -21.9283 198.009 361.956 -13 1 1 0 1 0.321048 -0.327495 2.50727 0 0 0 
55.6783 -71.0651 94560.6 -9.72472 -7.00935 199.646 362.333 -13 1 1 0 1 0.374466 -0.479312 1.28059 0 0 0 
54.4402 -71.5265 94660.5 5.14244 4.93721 199.879 362.71 -13 1 1 0 1 0.38931 -0.512515 -0.153966 0 0 0 
60.4508 -65.8486 94760.2 17.7653 18.4732 198.357 363.087 -13 1 1 0 1 0.392589 -0.428331 -1.56057 0 0 0 
70.2692 -52.3611 94858.7 18.8511 35.7351 195.883 363.465 -13 1 1 0 1 0.323504 -0.241349 -2.70166 0 0 0 
76.3995 -30.91 94956.2 3.09104 48.032 194.128 363.842 -13 1 1 0 1 0.119248 -0.0480494 -3.32474 0 0 0 
71.9859 -7.27885 95053.2 -20.574 43.2532 194.186 364.219 -13 1 1 0 1 -0.137396 0.0145208 -3.26291 0 0 0 
57.3505 9.84248 95150.5 -35.6209 23.9536 195.345 364.596 -13 1 1 0 1 -0.275531 -0.0464175 -2.55912 0 0 0 
38.6114 16.712 95248.5 -37.652 4.61744 196.376 364.974 -13 1 1 0 1 -0.2522 -0.108215 -1.40905 0 0 0 
20.5833 16.0644 95346.8 -34.2894 -5.38679 196.971 365.351 -13 1 1 0 1 -0.146 -0.112922 -0.0446985 0 0 0 
4.11688 13.1055 95445.4 -31.8991 -4.76958 197.388 365.728 -13 1 1 0 1 -0.0272249 -0.0850557 1.32018 0 0 0 
-11.3925 12.7889 95544.2 -29.8132 4.71332 197.715 366.105 -13 1 1 0 1 0.0552828 -0.060969 2.47058 0 0 0 
-24.9297 18.5016 95643.1 -23.2902 18.1223 197.817 366.483 -13 1 1 0 1 0.049467 -0.0352941 3.1757 0 0 0 
-33.8057 30.1248 95742 -11.8501 26.9644 197.825 366.86 -13 1 1 0 1 -0.0501136 0.0461411 3.24614 0 0 0 
-37.217 43.904 95841 -2.99718 26.7845 198.182 367.237 -13 1 1 0 1 -0.169025 0.200751 2.64798 0 0 0 
-38.4389 56.0186 95940.2 -3.67591 21.2396 198.841 367.614 -13 1 1 0 1 -0.248225 0.362977 1.53414 0 0 0 
-42.4927 64.881 96039.7 -13.816 13.8656 199.046 367.992 -13 1 1 0 1 -0.303001 0.463929 0.14849 0 0 0 
-53.032 69.1446 96139 -28.4745 1.96663 197.959 368.369 -13 1 1 0 1 -0.356637 0.466475 -1.27323 0 0 0 
-70.1635 65.3026 96237.4 -38.1524 -18.8652 195.425 368.746 -13 1 1 0 1 -0.361527 0.338077 -2.506 0 0 0 
-88.2559 49.548 96334.4 -30.6668 -43.5472 192.784 369.123 -13 1 1 0 1 -0.207043 0.117691 -3.29515 0 0 0 
-97.7366 24.0393 96430.6 -5.42358 -54.8312 192.267 369.5 -13 1 1 0 1 0.111054 -0.0262556 -3.42144 0 0 0 
-93.7447 -1.35794 96527.1 19.581 -43.4452 194.246 369.878 -13 1 1 0 1 0.400576 0.00637148 -2.84542 0 0 0 
-80.8048 -17.5103 96624.9 29.4399 -20.743 196.737 370.255 -13 1 1 0 1 0.509363 0.110519 -1.74746 0 0 0 
-66.3519 -22.7101 96723.7 27.2303 -1.28102 198.14 370.632 -13 1 1 0 1 0.471482 0.161168 -0.378454 0 0 0 
-53.8671 -20.1548 96822.8 23.0958 10.1428 198.409 371.009 -13 1 1 0 1 0.368124 0.137214 1.03153 0 0 0 
-42.5278 -13.9153 96922 23.0919 13.4229 198.215 371.387 -13 1 1 0 1 0.229929 0.0744286 2.26103 0 0 0 
-30.2034 -8.2007 97021.1 26.3296 7.97565 198.105 371.764 -13 1 1 0 1 0.0831151 0.021568 3.07183 0 0 0 
-16.6222 -7.11239 97120.1 27.1467 -4.29017 198.109 372.141 -13 1 1 0 1 -0.0105482 -0.00580567 3.26463 0 0 0 
-3.94029 -12.4883 97219.1 22.973 -16.6034 197.987 372.518 -13 1 1 0 1 -0.0143224 -0.0495893 2.79243 0 0 0 
6.30962 -22.7787 97318.1 18.5892 -23.5115 197.748 372.896 -13 1 1 0 1 0.0391828 -0.139246 1.78579 0 0 0 
15.6652 -35.0156 97416.9 20.1393 -24.5037 197.475 373.273 -13 1 1 0 1 0.110547 -0.246669 0.469081 0 0 0 
27.758 -46.2332 97515.5 29.333 -19.0656 196.923 373.65 -13 1 1 0 1 0.190998 -0.318503 -0.928767 0 0 0 
45.5141 -52.4207 97613.7 41.3503 -3.76236 195.649 374.027 -13 1 1 0 1 0.254899 -0.294542 -2.19736 0 0 0 
67.6165 -48.2825 97711 44.4583 21.3119 193.834 374.405 -13 1 1 0 1 0.209632 -0.151053 -3.10854 0 0 0 
86.8551 -31.552 97807.7 29.5957 43.5338 192.954 374.782 -13 1 1 0 1 -0.0243354 0.00733026 -3.42436 0 0 0 
95.6042 -8.01609 97904.4 5.48485 46.8708 194.359 375.159 -13 1 1 0 1 -0.345121 0.027567 -3.03784 0 0 0 
93.9015 12.2151 98002.3 -9.82389 32.0534 197.176 375.536 -13 1 1 0 1 -0.560053 -0.0738948 -2.04812 0 0 0 
88.2073 23.1771 98101.4 -11.0502 11.7957 199.352 375.914 -13 1 1 0 1 -0.622258 -0.164203 -0.703533 0 0 0 
83.8847 24.3608 98201.3 -6.12085 -6.59539 199.804 376.291 -13 1 1 0 1 -0.589986 -0.171824 0.744085 0 0 0 
81.3855 17.0993 98301 -5.25407 -21.7469 198.751 376.668 -13 1 1 0 1 -0.478779 -0.101071 2.06887 0 0 0 
76.961 3.82236 98400 -14.0175 -29.5009 197.321 377.045 -13 1 1 0 1 -0.265075 -0.0138415 3.0184 0 0 0 
66.5344 -10.006 98498.5 -27.4805 -23.2416 196.741 377.423 -13 1 1 0 1 -0.0050422 -0.000185191 3.35486 0 0 0 
50.7121 -17.3931 98596.9 -33.9223 -5.22485 197.039 377.8 -13 1 1 0 1 0.165889 -0.057949 2.99343 0 0 0 
34.3905 -15.2278 98695.5 -30.1431 13.017 197.293 378.177 -13 1 1 0 1 0.195654 -0.0874992 2.06101 0 0 0 
20.9375 -5.62305 98794.1 -24.1216 24.0595 197.083 378.554 -13 1 1 0 1 0.143606 -0.0389486 0.788635 0 0 0 
9.25111 7.5686 98892.5 -23.9808 27.4932 196.651 378.932 -13 1 1 0 1 0.0636155 0.0528447 -0.598202 0 0 0 
-4.36925 20.5243 98990.7 -31.5291 22.7563 196.19 379.309 -13 1 1 0 1 -0.0269519 0.122383 -1.89087 0 0 0 
-22.5946 28.5555 99088.7 -40.7695 7.62069 195.659 379.686 -13 1 1 0 1 -0.0849172 0.106429 -2.8683 0 0 0 
-43.5899 26.9764 99186.4 -41.0001 -14.1217 195.249 380.063 -13 1 1 0 1 -0.0225083 0.0138676 -3.31419 0 0 0 
-61.4862 15.5047 99284.1 -29.1559 -29.6057 195.642 380.441 -13 1 1 0 1 0.177554 -0.0443317 -3.09186 0 0 0 
-72.4731 -0.0416629 99382.2 -15.6422 -30.0818 197.111 380.818 -13 1 1 0 1 0.399394 0.000900963 -2.2484 0 0 0 
