# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.156 -30.3862 11740.3 -28.5766 10.9138 299.551 42.2765 -13 -2 1 0 1 -0.0104412 -0.037314 3.75215 0 0 11.4093 
-12.0959 -30.0069 11750.2 -28.0175 11.9227 299.632 42.3119 -13 -2 1 0 1 -0.0171229 -0.0488461 3.71535 0 0 12.9595 
-13.0159 -29.5951 11760.2 -27.3937 12.8771 299.734 42.3472 -13 -2 1 0 1 -0.0244661 -0.0598165 3.67195 0 0 14.4423 
-13.9138 -29.1527 11770.1 -26.7111 13.7711 299.855 42.3825 -13 -2 1 0 1 -0.032338 -0.0700297 3.61859 0 0 15.8499 
-14.788 -28.6819 11780.1 -25.9757 14.5999 299.993 42.4179 -13 -2 1 0 1 -0.0407593 -0.0796327 3.55861 0 0 17.175 
-15.6366 -28.1849 11790 -25.1943 15.3591 300.149 42.4532 -13 -2 1 0 1 -0.0496377 -0.0885356 3.49242 0 0 18.4108 
-16.4583 -27.6642 11800 -24.3738 16.0453 300.32 42.4886 -13 -2 1 0 1 -0.0587789 -0.09651 3.41706 0 0 19.5508 
-17.2518 -27.1222 11809.9 -23.5212 16.6558 300.506 42.5239 -13 -2 1 0 1 -0.0682563 -0.103798 3.33551 0 0 20.5891 
-18.0163 -26.5616 11819.9 -22.6437 17.1888 300.704 42.5593 -13 -2 1 0 1 -0.0779601 -0.110323 3.24825 0 0 21.5203 
-18.3925 -26.2663 11825 -22.1869 17.4314 300.811 42.5774 -13 -2 1 0 1 -0.0828838 -0.113229 3.19974 0 0 21.9541 
-19.1118 -25.6825 11835 -21.285 17.8453 301.027 42.6127 -13 -2 1 0 1 -0.0927346 -0.118527 3.10273 0 0 22.7143 
-19.8006 -25.0866 11844.9 -20.3755 18.1804 301.252 42.648 -13 -2 1 0 1 -0.102451 -0.122847 2.9983 0 0 23.3563 
-20.4589 -24.4813 11854.9 -19.4647 18.4372 301.485 42.6834 -13 -2 1 0 1 -0.112188 -0.126503 2.88844 0 0 23.8768 
-21.0869 -23.8691 11864.8 -18.5591 18.6171 301.724 42.7187 -13 -2 1 0 1 -0.121837 -0.129451 2.77388 0 0 24.2731 
-21.6846 -23.2527 11874.8 -17.6642 18.7219 301.969 42.754 -13 -2 1 0 1 -0.131142 -0.131508 2.65323 0 0 24.5431 
-22.2527 -22.6344 11884.8 -16.7852 18.7539 302.216 42.7893 -13 -2 1 0 1 -0.140297 -0.132986 2.52775 0 0 24.6855 
-22.7918 -22.0167 11894.7 -15.9271 18.7159 302.464 42.8247 -13 -2 1 0 1 -0.149202 -0.133863 2.39831 0 0 24.6994 
-23.3027 -21.4017 11904.7 -15.0938 18.6108 302.713 42.86 -13 -2 1 0 1 -0.157619 -0.133995 2.26412 0 0 24.5849 
-23.7863 -20.7916 11914.7 -14.2892 18.4419 302.96 42.8953 -13 -2 1 0 1 -0.165761 -0.133669 2.12573 0 0 24.3425 
-24.2436 -20.1885 11924.6 -13.5164 18.213 303.203 42.9306 -13 -2 1 0 1 -0.173545 -0.132877 1.98415 0 0 23.9735 
-24.6758 -19.5942 11934.6 -12.7779 17.9274 303.442 42.9659 -13 -2 1 0 1 -0.180763 -0.131515 1.8391 0 0 23.4798 
-25.084 -19.0105 11944.6 -12.0757 17.5889 303.674 43.0012 -13 -2 1 0 1 -0.187625 -0.129828 1.69051 0 0 22.8641 
-25.2739 -18.7291 11949.5 -11.7437 17.404 303.786 43.0186 -13 -2 1 0 1 -0.190796 -0.128862 1.61677 0 0 22.517 
-25.2784 -18.7223 11949.6 -11.7342 17.3973 303.749 43.019 -13 -2 1 0 1 -0.188689 -0.131786 1.61497 0 0 1.97093e-25 
-25.2889 -18.7065 11949.9 -11.7153 17.3866 303.749 43.02 -13 -2 1 0 1 -0.18886 -0.131745 1.61077 0 0 0 
-25.6629 -18.1419 11959.9 -11.0617 16.9814 303.734 43.0553 -13 -2 1 0 1 -0.194743 -0.130041 1.45796 0 0 0 
-26.016 -17.5913 11969.9 -10.4454 16.5335 303.719 43.0906 -13 -2 1 0 1 -0.200234 -0.128081 1.30312 0 0 0 
-26.3497 -17.0559 11979.8 -9.86698 16.0464 303.703 43.126 -13 -2 1 0 1 -0.20516 -0.12579 1.14661 0 0 0 
-26.665 -16.537 11989.8 -9.32646 15.5231 303.686 43.1613 -13 -2 1 0 1 -0.209717 -0.123341 0.983774 0 0 0 
-26.9632 -16.0357 11999.8 -8.82353 14.9671 303.667 43.1966 -13 -2 1 0 1 -0.213845 -0.120738 0.823342 0 0 0 
-27.2456 -15.5531 12009.8 -8.35709 14.3816 303.647 43.2319 -13 -2 1 0 1 -0.217437 -0.117944 0.662254 0 0 0 
-27.5132 -15.0902 12019.8 -7.92601 13.7697 303.626 43.2672 -13 -2 1 0 1 -0.220604 -0.115063 0.499273 0 0 0 
-27.7673 -14.6476 12029.8 -7.52887 13.1342 303.602 43.3025 -13 -2 1 0 1 -0.223365 -0.112131 0.335659 0 0 0 
-28.0089 -14.2263 12039.7 -7.16402 12.4778 303.577 43.3378 -13 -2 1 0 1 -0.225631 -0.10912 0.172284 0 0 0 
-28.2372 -13.83 12049.7 -6.8322 11.8088 303.551 43.3729 -13 -2 1 0 1 -0.227421 -0.106104 0.00911533 0 0 0 
-28.2525 -13.8036 12050.4 -6.80735 11.7566 303.436 43.3753 -13 -2 1 0 1 -0.22753 -0.105897 -0.00232441 0 0 0 
-28.4716 -13.4279 12060.3 -6.50281 11.0653 303.407 43.4106 -13 -2 1 0 1 -0.228901 -0.102872 -0.166868 0 0 0 
-28.6811 -13.075 12070.3 -6.22416 10.3605 303.377 43.446 -13 -2 1 0 1 -0.229817 -0.0998521 -0.33032 0 0 0 
-28.8819 -12.7455 12080.3 -5.96901 9.6446 303.344 43.4813 -13 -2 1 0 1 -0.230228 -0.096837 -0.494001 0 0 0 
-29.0746 -12.4397 12090.3 -5.73481 8.91967 303.309 43.5166 -13 -2 1 0 1 -0.230224 -0.0938805 -0.657099 0 0 0 
-29.26 -12.1578 12100.3 -5.51903 8.18783 303.272 43.5519 -13 -2 1 0 1 -0.229791 -0.0909821 -0.81837 0 0 0 
-29.4385 -11.9001 12110.3 -5.31905 7.45109 303.233 43.5872 -13 -2 1 0 1 -0.228799 -0.0881009 -0.97897 0 0 0 
-29.6108 -11.6666 12120.3 -5.13235 6.71134 303.192 43.6226 -13 -2 1 0 1 -0.227349 -0.0852859 -1.14212 0 0 0 
-29.7771 -11.4576 12130.3 -4.95628 5.97066 303.149 43.6579 -13 -2 1 0 1 -0.225507 -0.0825667 -1.2989 0 0 0 
-29.9377 -11.2728 12140.3 -4.7881 5.23112 303.104 43.6932 -13 -2 1 0 1 -0.22304 -0.079857 -1.45399 0 0 0 
-30.09 -11.1156 12150.1 -4.62839 4.50895 303.058 43.7278 -13 -2 1 0 1 -0.220177 -0.077276 -1.60414 0 0 0 
-30.0942 -11.1117 12150.4 -4.62388 4.48839 303.057 43.7288 -13 -2 1 0 1 -0.220086 -0.0772045 -1.60835 0 0 1.39236e-26 
-30.096 -11.1101 12150.5 -4.62136 4.47904 303.019 43.7292 -13 -2 1 0 1 -0.216916 -0.0856525 -1.61015 0 0 1.61143 
-30.2454 -10.9742 12160.5 -4.43615 3.7575 302.996 43.7646 -13 -2 1 0 1 -0.213619 -0.0830813 -1.76001 0 0 3.38357 
-30.3887 -10.862 12170.5 -4.25183 3.04372 302.991 43.7999 -13 -2 1 0 1 -0.209645 -0.0804493 -1.907 0 0 5.13787 
-30.526 -10.7733 12180.5 -4.06637 2.33986 303.002 43.8352 -13 -2 1 0 1 -0.205178 -0.0778183 -2.05117 0 0 6.86518 
-30.6571 -10.7075 12190.5 -3.87799 1.64837 303.029 43.8706 -13 -2 1 0 1 -0.200292 -0.0752024 -2.19153 0 0 8.55651 
-30.7819 -10.6643 12200.5 -3.68509 0.971636 303.072 43.9059 -13 -2 1 0 1 -0.194681 -0.0724863 -2.3278 0 0 10.203 
-30.9002 -10.6432 12210.5 -3.48625 0.311978 303.131 43.9412 -13 -2 1 0 1 -0.188561 -0.0697336 -2.46042 0 0 11.7962 
-31.0118 -10.6435 12220.5 -3.28039 -0.327964 303.205 43.9765 -13 -2 1 0 1 -0.182024 -0.066959 -2.58857 0 0 13.3277 
-31.1164 -10.6646 12230.5 -3.06665 -0.945667 303.293 44.0118 -13 -2 1 0 1 -0.174744 -0.0640363 -2.71134 0 0 14.7896 
-31.2139 -10.7056 12240.5 -2.84441 -1.53873 303.395 44.0472 -13 -2 1 0 1 -0.16696 -0.0610293 -2.82963 0 0 16.1744 
-31.3038 -10.7657 12250.5 -2.61346 -2.10445 303.511 44.0825 -13 -2 1 0 1 -0.158778 -0.0579532 -2.94281 0 0 17.4747 
-31.386 -10.8439 12260.5 -2.37385 -2.64033 303.639 44.1178 -13 -2 1 0 1 -0.149879 -0.0546798 -3.04933 0 0 18.684 
-31.4601 -10.9392 12270.5 -2.12589 -3.14405 303.778 44.1531 -13 -2 1 0 1 -0.14051 -0.0512716 -3.15057 0 0 19.7959 
-31.4898 -10.9894 12275 -2.01149 -3.36006 303.844 44.1691 -13 -2 1 0 1 -0.13616 -0.0497045 -3.19405 0 0 20.2641 
-31.5517 -11.1075 12285 -1.75274 -3.81277 303.999 44.2044 -13 -2 1 0 1 -0.126092 -0.0460541 -3.28622 0 0 21.2247 
-31.605 -11.2398 12295 -1.48796 -4.22755 304.163 44.2397 -13 -2 1 0 1 -0.115707 -0.0422662 -3.37238 0 0 22.0748 
-31.6495 -11.385 12305 -1.21855 -4.60243 304.335 44.275 -13 -2 1 0 1 -0.104708 -0.038216 -3.44988 0 0 22.81 
-31.6851 -11.5418 12315 -0.946201 -4.93566 304.514 44.3103 -13 -2 1 0 1 -0.0933739 -0.0339795 -3.52136 0 0 23.4267 
-31.7116 -11.7087 12325 -0.672949 -5.2255 304.699 44.3456 -13 -2 1 0 1 -0.0818058 -0.0295727 -3.58637 0 0 23.9216 
-31.7292 -11.8842 12335 -0.400976 -5.47062 304.889 44.3809 -13 -2 1 0 1 -0.069783 -0.024898 -3.64174 0 0 24.2923 
-31.738 -12.067 12345 -0.132641 -5.67001 305.083 44.4162 -13 -2 1 0 1 -0.0575292 -0.0200189 -3.69058 0 0 24.5368 
-31.738 -12.2554 12355 0.12944 -5.82278 305.279 44.4515 -13 -2 1 0 1 -0.0451465 -0.01496 -3.73261 0 0 24.6539 
-31.7296 -12.4479 12365 0.382623 -5.92847 305.476 44.4868 -13 -2 1 0 1 -0.0325054 -0.0096619 -3.76429 0 0 24.6431 
-31.7131 -12.6429 12375 0.624204 -5.98694 305.673 44.5221 -13 -2 1 0 1 -0.0197517 -0.0041696 -3.78909 0 0 24.5045 
-31.6889 -12.839 12385 0.851374 -5.99831 305.869 44.5574 -13 -2 1 0 1 -0.00698568 0.00148249 -3.80692 0 0 24.2388 
-31.6576 -13.0346 12395 1.06142 -5.96305 306.062 44.5927 -13 -2 1 0 1 0.00582441 0.00730734 -3.81402 0 0 23.8474 
-31.6405 -13.122 12399.5 1.15002 -5.93202 306.148 44.6086 -13 -2 1 0 1 0.0116205 0.00999434 -3.81617 0 0 23.6298 
-31.64 -13.1243 12399.6 1.15226 -5.93032 306.11 44.609 -13 -2 1 0 1 0.0128367 0.00750495 -3.81623 0 0 2.06861e-25 
-31.6388 -13.1297 12399.9 1.15782 -5.92798 306.109 44.61 -13 -2 1 0 1 0.0132031 0.00765529 -3.81636 0 0 0 
-31.638 -13.1335 12400.1 1.16179 -5.92629 306.107 44.6107 -13 -2 1 0 1 0.0134645 0.00776254 -3.81628 0 0 0 
-31.6368 -13.1389 12400.4 1.16732 -5.9239 306.106 44.6117 -13 -2 1 0 1 0.0138304 0.00791277 -3.81616 0 0 -2.49472e-27 
-31.6363 -13.1412 12400.5 1.16958 -5.92213 306.068 44.6121 -13 -2 1 0 1 0.0176939 -0.000946287 -3.8161 0 0 -0.263572 
-31.5946 -13.3328 12410.5 1.38307 -5.8006 306.015 44.6474 -13 -2 1 0 1 0.0307352 0.00450635 -3.81064 0 0 1.51244 
-31.5462 -13.5197 12420.5 1.57406 -5.63269 305.981 44.6827 -13 -2 1 0 1 0.0436822 0.0101426 -3.79771 0 0 3.28055 
-31.492 -13.7004 12430.5 1.73992 -5.41997 305.966 44.718 -13 -2 1 0 1 0.0564504 0.0159204 -3.77784 0 0 5.03159 
-31.4328 -13.8735 12440.5 1.8783 -5.1642 305.971 44.7533 -13 -2 1 0 1 0.0689307 0.0217805 -3.7478 0 0 6.7565 
-31.3696 -14.0375 12450.5 1.98708 -4.86736 305.994 44.7886 -13 -2 1 0 1 0.0811994 0.0277426 -3.71041 0 0 8.44633 
-31.3033 -14.1911 12460.5 2.06446 -4.53178 306.035 44.8239 -13 -2 1 0 1 0.0931902 0.0337603 -3.66635 0 0 10.0923 
-31.235 -14.3332 12470.5 2.10894 -4.15978 306.094 44.8592 -13 -2 1 0 1 0.104727 0.0397314 -3.61263 0 0 11.686 
-31.1659 -14.4625 12480.5 2.11935 -3.75379 306.17 44.8945 -13 -2 1 0 1 0.115966 0.0457037 -3.55188 0 0 13.219 
-31.097 -14.5781 12490.5 2.09495 -3.31645 306.261 44.9297 -13 -2 1 0 1 0.126863 0.05163 -3.48488 0 0 14.6835 
-31.0295 -14.6788 12500.5 2.03528 -2.8503 306.368 44.965 -13 -2 1 0 1 0.137188 0.0573749 -3.40903 0 0 16.0718 
-30.9645 -14.7638 12510.5 1.94026 -2.35777 306.488 45.0003 -13 -2 1 0 1 0.14717 0.0630152 -3.32663 0 0 17.3767 
-30.9032 -14.8324 12520.5 1.81026 -1.84148 306.621 45.0356 -13 -2 1 0 1 0.15678 0.0685066 -3.23854 0 0 18.5916 
-30.8778 -14.8556 12525 1.74023 -1.60114 306.685 45.0515 -13 -2 1 0 1 0.160857 0.0708501 -3.19551 0 0 19.1089 
-30.8239 -14.8989 12535 1.5607 -1.05442 306.835 45.0868 -13 -2 1 0 1 0.169822 0.0760188 -3.09812 0 0 20.1818 
-30.7764 -14.9241 12545 1.34837 -0.489386 306.995 45.1221 -13 -2 1 0 1 0.178115 0.080818 -2.99327 0 0 21.1501 
-30.7364 -14.9306 12555 1.10466 0.0920702 307.163 45.1573 -13 -2 1 0 1 0.186101 0.085391 -2.88294 0 0 22.0087 
-30.7048 -14.9179 12565 0.831379 0.688031 307.339 45.1926 -13 -2 1 0 1 0.193724 0.0896835 -2.76799 0 0 22.7532 
-30.6825 -14.8857 12575 0.530491 1.29706 307.52 45.2279 -13 -2 1 0 1 0.200691 0.0935245 -2.6469 0 0 23.3797 
-30.6705 -14.8335 12585 0.204202 1.91793 307.706 45.2632 -13 -2 1 0 1 0.207381 0.0970701 -2.52095 0 0 23.8849 
-30.6695 -14.7609 12595 -0.144961 2.54942 307.894 45.2984 -13 -2 1 0 1 0.213747 0.100275 -2.39115 0 0 24.2663 
-30.6802 -14.6678 12605 -0.514407 3.19081 308.085 45.3337 -13 -2 1 0 1 0.219509 0.102982 -2.25657 0 0 24.5219 
-30.7031 -14.5537 12615 -0.90137 3.84158 308.275 45.369 -13 -2 1 0 1 0.225034 0.105345 -2.11778 0 0 24.6503 
-30.7388 -14.4185 12625 -1.30284 4.50123 308.464 45.4042 -13 -2 1 0 1 0.230283 0.10733 -1.9759 0 0 24.6509 
-30.7877 -14.2618 12635 -1.71581 5.1697 308.65 45.4395 -13 -2 1 0 1 0.235002 0.108803 -1.83057 0 0 24.5237 
-30.85 -14.0834 12645 -2.13714 5.8471 308.832 45.4747 -13 -2 1 0 1 0.23952 0.109903 -1.6817 0 0 24.2694 
-30.8843 -13.9931 12649.5 -2.32889 6.15534 308.912 45.4906 -13 -2 1 0 1 0.241453 0.110232 -1.61414 0 0 24.1136 
-30.8853 -13.9906 12649.6 -2.33367 6.16286 308.874 45.491 -13 -2 1 0 1 0.242341 0.108396 -1.61234 0 0 2.11111e-25 
-30.8876 -13.9847 12649.9 -2.34546 6.18215 308.872 45.492 -13 -2 1 0 1 0.24247 0.108396 -1.60814 0 0 0 
-30.9704 -13.7734 12659.9 -2.76667 6.87622 308.793 45.5273 -13 -2 1 0 1 0.246801 0.108242 -1.45527 0 0 0 
-31.0667 -13.5394 12669.9 -3.18627 7.58073 308.711 45.5625 -13 -2 1 0 1 0.250901 0.107694 -1.3004 0 0 0 
-31.1767 -13.2823 12679.9 -3.60091 8.29623 308.626 45.5978 -13 -2 1 0 1 0.254566 0.106666 -1.14387 0 0 0 
-31.2999 -13.0018 12689.9 -4.00703 9.02341 308.54 45.633 -13 -2 1 0 1 0.258059 0.105268 -0.981076 0 0 0 
-31.4361 -12.6976 12699.9 -4.40107 9.76279 308.45 45.6683 -13 -2 1 0 1 0.261302 0.103472 -0.820717 0 0 0 
-31.5849 -12.3691 12709.9 -4.77963 10.5149 308.358 45.7036 -13 -2 1 0 1 0.264166 0.101234 -0.659745 0 0 0 
-31.7457 -12.0159 12719.9 -5.13918 11.2802 308.264 45.7388 -13 -2 1 0 1 0.266791 0.0986143 -0.496941 0 0 0 
-31.9178 -11.6376 12729.9 -5.4761 12.0592 308.168 45.7741 -13 -2 1 0 1 0.26919 0.0956311 -0.333515 0 0 0 
-32.1005 -11.2338 12739.8 -5.78677 12.8521 308.068 45.8093 -13 -2 1 0 1 0.271242 0.092253 -0.170397 0 0 0 
-32.2585 -10.8806 12748.1 -6.01988 13.5145 307.985 45.8383 -13 -2 1 0 1 0.272704 0.0891824 -0.0352863 0 0 0 
-32.336 -10.7053 12751.9 -6.10997 13.8027 307.322 45.852 -13 -2 1 0 1 0.273339 0.0876354 0.0281227 0 0 0 
-32.5386 -10.2433 12761.9 -6.3496 14.6271 307.217 45.8873 -13 -2 1 0 1 0.274734 0.0834742 0.192273 0 0 0 
-32.7484 -9.75417 12771.9 -6.55129 15.4655 307.11 45.9225 -13 -2 1 0 1 0.275811 0.0789846 0.355583 0 0 0 
-32.9641 -9.23748 12781.9 -6.71137 16.3172 307.001 45.9578 -13 -2 1 0 1 0.276498 0.0741632 0.518492 0 0 0 
-33.1844 -8.69278 12791.9 -6.82633 17.1815 306.89 45.9931 -13 -2 1 0 1 0.276809 0.0690411 0.680938 0 0 0 
-33.4077 -8.11966 12801.9 -6.89262 18.0572 306.777 46.0283 -13 -2 1 0 1 0.276761 0.0636514 0.841839 0 0 0 
-33.6323 -7.51778 12811.8 -6.90677 18.9427 306.662 46.0636 -13 -2 1 0 1 0.276224 0.0579888 1.00151 0 0 0 
-33.8565 -6.88681 12821.8 -6.86511 19.8364 306.545 46.0989 -13 -2 1 0 1 0.275176 0.052088 1.16376 0 0 0 
-34.0785 -6.22654 12831.8 -6.76455 20.7359 306.426 46.1342 -13 -2 1 0 1 0.273742 0.0460062 1.31995 0 0 0 
-34.2963 -5.53679 12841.8 -6.6024 21.6383 306.305 46.1694 -13 -2 1 0 1 0.271703 0.0397391 1.47401 0 0 0 
-34.4731 -4.93533 12850.1 -6.41759 22.393 306.204 46.1989 -13 -2 1 0 1 0.269551 0.0343783 1.6015 0 0 0 
-34.4788 -4.91443 12850.4 -6.41058 22.4183 306.2 46.1999 -13 -2 1 0 1 0.269469 0.0341942 1.6057 0 0 -3.24422e-26 
-34.4813 -4.90547 12850.5 -6.40675 22.4264 306.162 46.2003 -13 -2 1 0 1 0.270802 0.0245002 1.6075 0 0 -3.68379 
-34.685 -4.16025 12860.5 -6.09296 23.3292 306.009 46.2356 -13 -2 1 0 1 0.267595 0.0178987 1.75679 0 0 -1.9199 
-34.8775 -3.38554 12870.4 -5.71019 24.2236 305.875 46.2709 -13 -2 1 0 1 0.263557 0.0112728 1.90316 0 0 -0.146298 
-35.0564 -2.58172 12880.4 -5.25691 25.1053 305.758 46.3062 -13 -2 1 0 1 0.258904 0.00470672 2.04675 0 0 1.62778 
-35.2194 -1.74933 12890.4 -4.73203 25.9691 305.659 46.3415 -13 -2 1 0 1 0.253703 -0.00174301 2.18656 0 0 3.39312 
-35.3641 -0.889064 12900.3 -4.13495 26.8101 305.579 46.3767 -13 -2 1 0 1 0.247568 -0.0080402 2.32222 0 0 5.14055 
-35.4882 -0.00181519 12910.3 -3.46567 27.6227 305.517 46.412 -13 -2 1 0 1 0.240782 -0.0141047 2.45435 0 0 6.86098 
-35.5893 0.911348 12920.2 -2.72484 28.4012 305.473 46.4473 -13 -2 1 0 1 0.233433 -0.0198791 2.58204 0 0 8.5455 
-35.665 1.84917 12930.2 -1.91367 29.1397 305.447 46.4826 -13 -2 1 0 1 0.225107 -0.0252894 2.70427 0 0 10.1854 
-35.7133 2.81017 12940.2 -1.03411 29.8322 305.439 46.5179 -13 -2 1 0 1 0.216148 -0.0302736 2.82223 0 0 11.7721 
-35.7317 3.79272 12950.1 -0.0888961 30.4728 305.448 46.5531 -13 -2 1 0 1 0.206662 -0.0347791 2.93514 0 0 13.2974 
-35.7184 4.79495 12960.1 0.918602 31.0554 305.475 46.5884 -13 -2 1 0 1 0.196239 -0.0386945 3.04122 0 0 14.7535 
-35.6713 5.81483 12970 1.98429 31.5745 305.518 46.6237 -13 -2 1 0 1 0.185269 -0.0419898 3.14238 0 0 16.1328 
-35.6298 6.33471 12975 2.53979 31.8094 305.546 46.6414 -13 -2 1 0 1 0.179552 -0.0434013 3.19051 0 0 16.7942 
-35.5286 7.37687 12984.9 3.68344 32.2227 305.614 46.6767 -13 -2 1 0 1 0.16771 -0.0456335 3.28232 0 0 18.045 
-35.3896 8.4308 12994.9 4.87158 32.5593 305.697 46.7119 -13 -2 1 0 1 0.155503 -0.0471211 3.36807 0 0 19.2019 
-35.2113 9.49389 13004.8 6.09775 32.8148 305.794 46.7472 -13 -2 1 0 1 0.142635 -0.047729 3.44532 0 0 20.2591 
-34.9928 10.5634 13014.8 7.35483 32.9857 305.906 46.7825 -13 -2 1 0 1 0.129466 -0.0474812 3.51672 0 0 21.2112 
-34.7331 11.6365 13024.7 8.63493 33.0687 306.031 46.8177 -13 -2 1 0 1 0.116116 -0.046362 3.58151 0 0 22.0533 
-34.4318 12.7102 13034.6 9.93005 33.0614 306.167 46.853 -13 -2 1 0 1 0.102401 -0.0442557 3.63696 0 0 22.781 
-34.0885 13.7816 13044.6 11.2318 32.9624 306.316 46.8883 -13 -2 1 0 1 0.088617 -0.041214 3.68607 0 0 23.3906 
-33.7032 14.8476 13054.5 12.5311 32.7711 306.474 46.9235 -13 -2 1 0 1 0.074886 -0.0372471 3.72809 0 0 23.879 
-33.2762 15.9053 13064.5 13.8195 32.4877 306.641 46.9588 -13 -2 1 0 1 0.0611318 -0.032285 3.76024 0 0 24.2438 
-32.808 16.9517 13074.4 15.088 32.1135 306.817 46.994 -13 -2 1 0 1 0.0475655 -0.0263924 3.7857 0 0 24.483 
-32.2995 17.9838 13084.3 16.3278 31.6505 306.999 47.0293 -13 -2 1 0 1 0.0343077 -0.0196112 3.80372 0 0 24.5956 
-31.7518 18.9989 13094.3 17.5304 31.1018 307.187 47.0645 -13 -2 1 0 1 0.0213701 -0.0119356 3.81167 0 0 24.5808 
-31.4425 19.5246 13099.5 18.1477 30.7787 307.288 47.0832 -13 -2 1 0 1 0.0147104 -0.00754346 3.81431 0 0 24.5218 
-31.4352 19.5365 13099.6 18.1595 30.7673 307.251 47.0836 -13 -2 1 0 1 0.0141044 -0.00817273 3.81436 0 0 2.1471e-25 
-31.4181 19.5642 13099.9 18.1921 30.7494 307.249 47.0846 -13 -2 1 0 1 0.0137409 -0.00794909 3.8145 0 0 0 
-31.4059 19.584 13100.1 18.2154 30.7365 307.247 47.0853 -13 -2 1 0 1 0.0134815 -0.00778894 3.81459 0 0 0 
-31.3888 19.6117 13100.4 18.248 30.7185 307.246 47.0863 -13 -2 1 0 1 0.0131181 -0.00756387 3.81446 0 0 -4.70874e-26 
-31.3814 19.6236 13100.5 18.2598 30.707 307.208 47.0867 -13 -2 1 0 1 0.00756596 -0.0160971 3.81441 0 0 -5.35653 
-30.7721 20.6056 13110.4 19.4136 30.0079 307.097 47.122 -13 -2 1 0 1 -0.00536974 -0.00766253 3.80905 0 0 -3.61553 
-30.1262 21.5639 13120.4 20.5117 29.2308 307.01 47.1572 -13 -2 1 0 1 -0.0177613 0.00161862 3.79654 0 0 -1.85582 
-29.4455 22.4962 13130.3 21.5464 28.382 306.946 47.1925 -13 -2 1 0 1 -0.029489 0.0116554 3.77722 0 0 -0.0864877 
-28.7324 23.4002 13140.2 22.5111 27.4678 306.907 47.2277 -13 -2 1 0 1 -0.0404281 0.0223287 3.74749 0 0 1.68331 
-27.9891 24.2737 13150.2 23.4001 26.4956 306.891 47.263 -13 -2 1 0 1 -0.0506271 0.0336462 3.71085 0 0 3.44444 
-27.2183 25.115 13160.1 24.2082 25.4731 306.899 47.2982 -13 -2 1 0 1 -0.0599916 0.0454926 3.66766 0 0 5.18779 
-26.4227 25.9225 13170 24.9313 24.4084 306.93 47.3335 -13 -2 1 0 1 -0.068352 0.0576523 3.61444 0 0 6.90436 
-25.6051 26.6949 13180 25.5661 23.3099 306.983 47.3687 -13 -2 1 0 1 -0.0758668 0.0702121 3.55469 0 0 8.58525 
-24.7685 27.4313 13189.9 26.1103 22.1862 307.059 47.404 -13 -2 1 0 1 -0.0824587 0.0830291 3.48866 0 0 10.2218 
-23.9159 28.1309 13199.9 26.5626 21.0458 307.155 47.4392 -13 -2 1 0 1 -0.0879596 0.0958243 3.41359 0 0 11.8055 
-23.0504 28.7933 13209.8 26.9224 19.8971 307.271 47.4745 -13 -2 1 0 1 -0.0925968 0.108761 3.33235 0 0 13.3281 
-22.1749 29.4183 13219.7 27.19 18.7484 307.407 47.5097 -13 -2 1 0 1 -0.0963165 0.121682 3.24531 0 0 14.7818 
-21.7075 29.7297 13225 27.2949 18.1425 307.486 47.5284 -13 -2 1 0 1 -0.0978194 0.128335 3.19534 0 0 15.5215 
-20.8226 30.298 13234.9 27.4242 17.0091 307.649 47.5637 -13 -2 1 0 1 -0.100138 0.14101 3.09852 0 0 16.8553 
-19.9353 30.8297 13244.9 27.4658 15.8949 307.828 47.5989 -13 -2 1 0 1 -0.101438 0.153208 2.99432 0 0 18.102 
-19.0485 31.3255 13254.8 27.4225 14.8065 308.022 47.6341 -13 -2 1 0 1 -0.102001 0.165211 2.88471 0 0 19.255 
-18.1647 31.7865 13264.8 27.2978 13.7505 308.229 47.6694 -13 -2 1 0 1 -0.101814 0.176878 2.77039 0 0 20.3083 
-17.2867 32.2138 13274.7 27.0956 12.7321 308.449 47.7046 -13 -2 1 0 1 -0.100773 0.18787 2.65003 0 0 21.2565 
-16.4168 32.6087 13284.7 26.8199 11.7564 308.679 47.7399 -13 -2 1 0 1 -0.0991432 0.19851 2.52485 0 0 22.0948 
-15.5575 32.9726 13294.7 26.4756 10.8276 308.918 47.7751 -13 -2 1 0 1 -0.0969295 0.208668 2.3957 0 0 22.8186 
-14.7107 33.3072 13304.6 26.0671 9.94921 309.165 47.8103 -13 -2 1 0 1 -0.0940687 0.218046 2.26182 0 0 23.4243 
-13.8786 33.6142 13314.6 25.5993 9.12408 309.418 47.8456 -13 -2 1 0 1 -0.0907911 0.226971 2.12377 0 0 23.9088 
-13.063 33.8953 13324.5 25.0771 8.35453 309.676 47.8808 -13 -2 1 0 1 -0.0871124 0.235338 1.98252 0 0 24.2695 
-12.2655 34.1525 13334.5 24.5051 7.64207 309.936 47.916 -13 -2 1 0 1 -0.0830035 0.242898 1.83781 0 0 24.5045 
-11.4876 34.3874 13344.5 23.8881 6.98764 310.198 47.9513 -13 -2 1 0 1 -0.0786474 0.249958 1.68958 0 0 24.6127 
