# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 8585 0 0 200 32.387 -13 -1 1 0 1 0 0 0.000782544 0 0 0 
0 0 8590 0 0 200 32.4059 -13 -1 1 0 1 0 0 0.000781097 0 0 0 
0 0 8595 0 0 200 32.4247 -13 -1 1 0 1 0 0 0.000779652 0 0 0 
0 0 8600 0 0 200 32.4436 -13 -1 1 0 1 0 0 0.000778216 0 0 0 
0 0 8605 0 0 200 32.4624 -13 -1 1 0 1 0 0 0.00077678 0 0 0 
0 0 8610 0 0 200 32.4813 -13 -1 1 0 1 0 0 0.000775345 0 0 0 
0 0 8615 0 0 200 32.5002 -13 -1 1 0 1 0 0 0.00077392 0 0 0 
0 0 8620 0 0 200 32.519 -13 -1 1 0 1 0 0 0.000772494 0 0 0 
0 0 8625 0 0 200 32.5379 -13 -1 1 0 1 0 0 0.000771069 0 0 0 
0 0 8630 0 0 200 32.5568 -13 -1 1 0 1 0 0 0.000769655 0 0 0 
0 0 8635 0 0 200 32.5756 -13 -1 1 0 1 0 0 0.00076824 0 0 0 
0 0 8640 0 0 200 32.5945 -13 -1 1 0 1 0 0 0.000766826 0 0 0 
0 0 8645 0 0 200 32.6133 -13 -1 1 0 1 0 0 0.000765421 0 0 0 
0 0 8650 0 0 200 32.6322 -13 -1 1 0 1 0 0 0.000764017 0 0 0 
0 0 8655 0 0 200 32.6511 -13 -1 1 0 1 0 0 0.000762614 0 0 0 
0 0 8660 0 0 200 32.6699 -13 -1 1 0 1 0 0 0.000761218 0 0 0 
0 0 8665 0 0 200 32.6888 -13 -1 1 0 1 0 0 0.000759825 0 0 0 
0 0 8670 0 0 200 32.7077 -13 -1 1 0 1 0 0 0.000758432 0 0 0 
0 0 8675 0 0 200 32.7265 -13 -1 1 0 1 0 0 0.000757046 0 0 0 
0 0 8680 0 0 200 32.7454 -13 -1 1 0 1 0 0 0.000755664 0 0 0 
0 0 8685 0 0 200 32.7642 -13 -1 1 0 1 0 0 0.000754281 0 0 0 
0 0 8690 0 0 200 32.7831 -13 -1 1 0 1 0 0 0.000752904 0 0 0 
0 0 8695 0 0 200 32.802 -13 -1 1 0 1 0 0 0.000751532 0 0 0 
0 0 8700 0 0 200 32.8208 -13 -1 1 0 1 0 0 0.00075016 0 0 0 
0 0 8705 0 0 200 32.8397 -13 -1 1 0 1 0 0 0.000748792 0 0 0 
0 0 8710 0 0 200 32.8586 -13 -1 1 0 1 0 0 0.000747431 0 0 0 
0 0 8715 0 0 200 32.8774 -13 -1 1 0 1 0 0 0.000746069 0 0 0 
0 0 8720 0 0 200 32.8963 -13 -1 1 0 1 0 0 0.000744711 0 0 0 
0 0 8725 0 0 200 32.9151 -13 -1 1 0 1 0 0 0.000743359 0 0 0 
0 0 8730 0 0 200 32.934 -13 -1 1 0 1 0 0 0.000742008 0 0 0 
0 0 8735 0 0 200 32.9529 -13 -1 1 0 1 0 0 0.000740658 0 0 0 
0 0 8740 0 0 200 32.9717 -13 -1 1 0 1 0 0 0.000739317 0 0 0 
0 0 8745 0 0 200 32.9906 -13 -1 1 0 1 0 0 0.000737976 0 0 0 
0 0 8750 0 0 200 33.0095 -13 -1 1 0 1 0 0 0.000736635 0 0 0 
0 0 8755 0 0 200 33.0283 -13 -1 1 0 1 0 0 0.000735304 0 0 0 
0 0 8760 0 0 200 33.0472 -13 -1 1 0 1 0 0 0.000733973 0 0 0 
0 0 8765 0 0 200 33.066 -13 -1 1 0 1 0 0 0.000732642 0 0 0 
0 0 8770 0 0 200 33.0849 -13 -1 1 0 1 0 0 0.00073132 0 0 0 
0 0 8775 0 0 200 33.1038 -13 -1 1 0 1 0 0 0.000729999 0 0 0 
0 0 8780 0 0 200 33.1226 -13 -1 1 0 1 0 0 0.000728678 0 0 0 
0 0 8785 0 0 200 33.1415 -13 -1 1 0 1 0 0 0.000727365 0 0 0 
0 0 8790 0 0 200 33.1604 -13 -1 1 0 1 0 0 0.000726054 0 0 0 
0 0 8795 0 0 200 33.1792 -13 -1 1 0 1 0 0 0.000724743 0 0 0 
0 0 8800 0 0 200 33.1981 -13 -1 1 0 1 0 0 0.000723438 0 0 0 
0 0 8805 0 0 200 33.2169 -13 -1 1 0 1 0 0 0.000722136 0 0 0 
0 0 8810 0 0 200 33.2358 -13 -1 1 0 1 0 0 0.000720835 0 0 0 
0 0 8815 0 0 200 33.2547 -13 -1 1 0 1 0 0 0.000719539 0 0 0 
0 0 8820 0 0 200 33.2735 -13 -1 1 0 1 0 0 0.000718247 0 0 0 
0 0 8825 0 0 200 33.2924 -13 -1 1 0 1 0 0 0.000716956 0 0 0 
0 0 8830 0 0 200 33.3113 -13 -1 1 0 1 0 0 0.000715668 0 0 0 
0 0 8835 0 0 200 33.3301 -13 -1 1 0 1 0 0 0.000714386 0 0 0 
0 0 8840 0 0 200 33.349 -13 -1 1 0 1 0 0 0.000713104 0 0 0 
0 0 8845 0 0 200 33.3678 -13 -1 1 0 1 0 0 0.000711825 0 0 0 
0 0 8850 0 0 200 33.3867 -13 -1 1 0 1 0 0 0.000710552 0 0 0 
0 0 8855 0 0 200 33.4056 -13 -1 1 0 1 0 0 0.00070928 0 0 0 
0 0 8860 0 0 200 33.4244 -13 -1 1 0 1 0 0 0.000708009 0 0 0 
0 0 8865 0 0 200 33.4433 -13 -1 1 0 1 0 0 0.000706746 0 0 0 
0 0 8870 0 0 200 33.4622 -13 -1 1 0 1 0 0 0.000705483 0 0 0 
0 0 8875 0 0 200 33.481 -13 -1 1 0 1 0 0 0.00070422 0 0 0 
0 0 8880 0 0 200 33.4999 -13 -1 1 0 1 0 0 0.000702966 0 0 0 
0 0 8885 0 0 200 33.5187 -13 -1 1 0 1 0 0 0.000701713 0 0 0 
0 0 8890 0 0 200 33.5376 -13 -1 1 0 1 0 0 0.000700459 0 0 0 
0 0 8895 0 0 200 33.5565 -13 -1 1 0 1 0 0 0.000699214 0 0 0 
0 0 8900 0 0 200 33.5753 -13 -1 1 0 1 0 0 0.00069797 0 0 0 
0 0 8905 0 0 200 33.5942 -13 -1 1 0 1 0 0 0.000696725 0 0 0 
0 0 8910 0 0 200 33.6131 -13 -1 1 0 1 0 0 0.000695488 0 0 0 
0 0 8915 0 0 200 33.6319 -13 -1 1 0 1 0 0 0.000694253 0 0 0 
0 0 8920 0 0 200 33.6508 -13 -1 1 0 1 0 0 0.000693018 0 0 0 
0 0 8925 0 0 200 33.6696 -13 -1 1 0 1 0 0 0.000691788 0 0 0 
0 0 8930 0 0 200 33.6885 -13 -1 1 0 1 0 0 0.000690562 0 0 0 
0 0 8935 0 0 200 33.7074 -13 -1 1 0 1 0 0 0.000689337 0 0 0 
0 0 8940 0 0 200 33.7262 -13 -1 1 0 1 0 0 0.000688115 0 0 0 
0 0 8945 0 0 200 33.7451 -13 -1 1 0 1 0 0 0.000686898 0 0 0 
0 0 8950 0 0 200 33.764 -13 -1 1 0 1 0 0 0.000685681 0 0 0 
0 0 8955 0 0 200 33.7828 -13 -1 1 0 1 0 0 0.000684468 0 0 0 
0 0 8960 0 0 200 33.8017 -13 -1 1 0 1 0 0 0.00068326 0 0 0 
0 0 8965 0 0 200 33.8205 -13 -1 1 0 1 0 0 0.000682052 0 0 0 
0 0 8970 0 0 200 33.8394 -13 -1 1 0 1 0 0 0.000680846 0 0 0 
0 0 8975 0 0 200 33.8583 -13 -1 1 0 1 0 0 0.000679647 0 0 0 
0 0 8980 0 0 200 33.8771 -13 -1 1 0 1 0 0 0.000678447 0 0 0 
0 0 8985 0 0 200 33.896 -13 -1 1 0 1 0 0 0.000677249 0 0 0 
0 0 8990 0 0 200 33.9149 -13 -1 1 0 1 0 0 0.000676059 0 0 0 
0 0 8995 0 0 200 33.9337 -13 -1 1 0 1 0 0 0.000674869 0 0 0 
0 0 9000 0 0 200 33.9526 -13 -1 1 0 1 0 0 0.000673678 0 0 0 
0 0 9005 0 0 200 33.9714 -13 -1 1 0 1 0 0 0.000672496 0 0 0 
0 0 9010 0 0 200 33.9903 -13 -1 1 0 1 0 0 0.000671315 0 0 0 
0 0 9015 0 0 200 34.0092 -13 -1 1 0 1 0 0 0.000670133 0 0 0 
0 0 9020 0 0 200 34.028 -13 -1 1 0 1 0 0 0.000668959 0 0 0 
0 0 9025 0 0 200 34.0469 -13 -1 1 0 1 0 0 0.000667786 0 0 0 
0 0 9030 0 0 200 34.0658 -13 -1 1 0 1 0 0 0.000666613 0 0 0 
0 0 9035 0 0 200 34.0846 -13 -1 1 0 1 0 0 0.000665446 0 0 0 
0 0 9040 0 0 200 34.1035 -13 -1 1 0 1 0 0 0.000664282 0 0 0 
0 0 9045 0 0 200 34.1223 -13 -1 1 0 1 0 0 0.000663117 0 0 0 
0 0 9050 0 0 200 34.1412 -13 -1 1 0 1 0 0 0.000661958 0 0 0 
0 0 9055 0 0 200 34.1601 -13 -1 1 0 1 0 0 0.000660802 0 0 0 
0 0 9060 0 0 200 34.1789 -13 -1 1 0 1 0 0 0.000659646 0 0 0 
0 0 9065 0 0 200 34.1978 -13 -1 1 0 1 0 0 0.000658494 0 0 0 
0 0 9070 0 0 200 34.2167 -13 -1 1 0 1 0 0 0.000657346 0 0 0 
0 0 9075 0 0 200 34.2355 -13 -1 1 0 1 0 0 0.000656198 0 0 0 
0 0 9080 0 0 200 34.2544 -13 -1 1 0 1 0 0 0.000655054 0 0 0 
0 0 9085 0 0 200 34.2732 -13 -1 1 0 1 0 0 0.000653914 0 0 0 
0 0 9090 0 0 200 34.2921 -13 -1 1 0 1 0 0 0.000652775 0 0 0 
0 0 9095 0 0 200 34.311 -13 -1 1 0 1 0 0 0.000651638 0 0 0 
0 0 9100 0 0 200 34.3298 -13 -1 1 0 1 0 0 0.000650507 0 0 0 
0 0 9105 0 0 200 34.3487 -13 -1 1 0 1 0 0 0.000649375 0 0 0 
0 0 9110 0 0 200 34.3676 -13 -1 1 0 1 0 0 0.000648245 0 0 0 
0 0 9115 0 0 200 34.3864 -13 -1 1 0 1 0 0 0.000647122 0 0 0 
0 0 9120 0 0 200 34.4053 -13 -1 1 0 1 0 0 0.000645999 0 0 0 
0 0 9125 0 0 200 34.4241 -13 -1 1 0 1 0 0 0.000644876 0 0 0 
0 0 9130 0 0 200 34.443 -13 -1 1 0 1 0 0 0.000643761 0 0 0 
0 0 9135 0 0 200 34.4619 -13 -1 1 0 1 0 0 0.000642646 0 0 0 
0 0 9140 0 0 200 34.4807 -13 -1 1 0 1 0 0 0.000641531 0 0 0 
0 0 9145 0 0 200 34.4996 -13 -1 1 0 1 0 0 0.000640424 0 0 0 
0 0 9150 0 0 200 34.5185 -13 -1 1 0 1 0 0 0.000639317 0 0 0 
0 0 9155 0 0 200 34.5373 -13 -1 1 0 1 0 0 0.00063821 0 0 0 
0 0 9160 0 0 200 34.5562 -13 -1 1 0 1 0 0 0.000637109 0 0 0 
0 0 9165 0 0 200 34.575 -13 -1 1 0 1 0 0 0.00063601 0 0 0 
0 0 9170 0 0 200 34.5939 -13 -1 1 0 1 0 0 0.000634911 0 0 0 
0 0 9175 0 0 200 34.6128 -13 -1 1 0 1 0 0 0.000633817 0 0 0 
0 0 9180 0 0 200 34.6316 -13 -1 1 0 1 0 0 0.000632726 0 0 0 
0 0 9185 0 0 200 34.6505 -13 -1 1 0 1 0 0 0.000631635 0 0 0 
0 0 9190 0 0 200 34.6694 -13 -1 1 0 1 0 0 0.000630548 0 0 0 
0 0 9195 0 0 200 34.6882 -13 -1 1 0 1 0 0 0.000629464 0 0 0 
0 0 9200 0 0 200 34.7071 -13 -1 1 0 1 0 0 0.000628381 0 0 0 
0 0 9205 0 0 200 34.7259 -13 -1 1 0 1 0 0 0.000627301 0 0 0 
0 0 9210 0 0 200 34.7448 -13 -1 1 0 1 0 0 0.000626225 0 0 0 
0 0 9215 0 0 200 34.7637 -13 -1 1 0 1 0 0 0.000625149 0 0 0 
0 0 9220 0 0 200 34.7825 -13 -1 1 0 1 0 0 0.000624076 0 0 0 
0 0 9225 0 0 200 34.8014 -13 -1 1 0 1 0 0 0.000623008 0 0 0 
0 0 9230 0 0 200 34.8203 -13 -1 1 0 1 0 0 0.00062194 0 0 0 
0 0 9235 0 0 200 34.8391 -13 -1 1 0 1 0 0 0.000620873 0 0 0 
0 0 9240 0 0 200 34.858 -13 -1 1 0 1 0 0 0.000619813 0 0 0 
0 0 9245 0 0 200 34.8768 -13 -1 1 0 1 0 0 0.000618752 0 0 0 
0 0 9250 0 0 200 34.8957 -13 -1 1 0 1 0 0 0.000617692 0 0 0 
0 0 9255 0 0 200 34.9146 -13 -1 1 0 1 0 0 0.000616639 0 0 0 
0 0 9260 0 0 200 34.9334 -13 -1 1 0 1 0 0 0.000615587 0 0 0 
0 0 9265 0 0 200 34.9523 -13 -1 1 0 1 0 0 0.000614534 0 0 0 
0 0 9270 0 0 200 34.9712 -13 -1 1 0 1 0 0 0.000613487 0 0 0 
0 0 9275 0 0 200 34.99 -13 -1 1 0 1 0 0 0.000612442 0 0 0 
0 0 9280 0 0 200 35.0089 -13 -1 1 0 1 0 0 0.000611397 0 0 0 
0 0 9285 0 0 200 35.0277 -13 -1 1 0 1 0 0 0.000610357 0 0 0 
0 0 9290 0 0 200 35.0466 -13 -1 1 0 1 0 0 0.000609319 0 0 0 
0 0 9295 0 0 200 35.0655 -13 -1 1 0 1 0 0 0.000608281 0 0 0 
0 0 9300 0 0 200 35.0843 -13 -1 1 0 1 0 0 0.000607248 0 0 0 
0 0 9305 0 0 200 35.1032 -13 -1 1 0 1 0 0 0.000606217 0 0 0 
0 0 9310 0 0 200 35.1221 -13 -1 1 0 1 0 0 0.000605187 0 0 0 
0 0 9315 0 0 200 35.1409 -13 -1 1 0 1 0 0 0.00060416 0 0 0 
0 0 9320 0 0 200 35.1598 -13 -1 1 0 1 0 0 0.000603136 0 0 0 
0 0 9325 0 0 200 35.1786 -13 -1 1 0 1 0 0 0.000602113 0 0 0 
0 0 9330 0 0 200 35.1975 -13 -1 1 0 1 0 0 0.000601092 0 0 0 
0 0 9335 0 0 200 35.2164 -13 -1 1 0 1 0 0 0.000600076 0 0 0 
0 0 9340 0 0 200 35.2352 -13 -1 1 0 1 0 0 0.00059906 0 0 0 
0 0 9345 0 0 200 35.2541 -13 -1 1 0 1 0 0 0.000598046 0 0 0 
0 0 9350 0 0 200 35.273 -13 -1 1 0 1 0 0 0.000597037 0 0 0 
0 0 9355 0 0 200 35.2918 -13 -1 1 0 1 0 0 0.000596028 0 0 0 
0 0 9360 0 0 200 35.3107 -13 -1 1 0 1 0 0 0.00059502 0 0 0 
0 0 9365 0 0 200 35.3295 -13 -1 1 0 1 0 0 0.000594018 0 0 0 
0 0 9370 0 0 200 35.3484 -13 -1 1 0 1 0 0 0.000593016 0 0 0 
0 0 9375 0 0 200 35.3673 -13 -1 1 0 1 0 0 0.000592014 0 0 0 
0 0 9380 0 0 200 35.3861 -13 -1 1 0 1 0 0 0.000591019 0 0 0 
0 0 9385 0 0 200 35.405 -13 -1 1 0 1 0 0 0.000590024 0 0 0 
0 0 9390 0 0 200 35.4239 -13 -1 1 0 1 0 0 0.000589029 0 0 0 
0 0 9395 0 0 200 35.4427 -13 -1 1 0 1 0 0 0.00058804 0 0 0 
0 0 9400 0 0 200 35.4616 -13 -1 1 0 1 0 0 0.000587052 0 0 0 
0 0 9405 0 0 200 35.4804 -13 -1 1 0 1 0 0 0.000586064 0 0 0 
0 0 9410 0 0 200 35.4993 -13 -1 1 0 1 0 0 0.000585082 0 0 0 
0 0 9415 0 0 200 35.5182 -13 -1 1 0 1 0 0 0.0005841 0 0 0 
0 0 9420 0 0 200 35.537 -13 -1 1 0 1 0 0 0.000583119 0 0 0 
0 0 9425 0 0 200 35.5559 -13 -1 1 0 1 0 0 0.000582143 0 0 0 
0 0 9430 0 0 200 35.5748 -13 -1 1 0 1 0 0 0.000581168 0 0 0 
0 0 9435 0 0 200 35.5936 -13 -1 1 0 1 0 0 0.000580194 0 0 0 
0 0 9440 0 0 200 35.6125 -13 -1 1 0 1 0 0 0.000579223 0 0 0 
0 0 9445 0 0 200 35.6313 -13 -1 1 0 1 0 0 0.000578256 0 0 0 
0 0 9450 0 0 200 35.6502 -13 -1 1 0 1 0 0 0.000577288 0 0 0 
0 0 9455 0 0 200 35.6691 -13 -1 1 0 1 0 0 0.000576323 0 0 0 
0 0 9460 0 0 200 35.6879 -13 -1 1 0 1 0 0 0.000575363 0 0 0 
0 0 9465 0 0 200 35.7068 -13 -1 1 0 1 0 0 0.000574402 0 0 0 
0 0 9470 0 0 200 35.7257 -13 -1 1 0 1 0 0 0.000573443 0 0 0 
0 0 9475 0 0 200 35.7445 -13 -1 1 0 1 0 0 0.000572489 0 0 0 
0 0 9480 0 0 200 35.7634 -13 -1 1 0 1 0 0 0.000571535 0 0 0 
0 0 9485 0 0 200 35.7822 -13 -1 1 0 1 0 0 0.000570581 0 0 0 
0 0 9490 0 0 200 35.8011 -13 -1 1 0 1 0 0 0.000569634 0 0 0 
0 0 9495 0 0 200 35.82 -13 -1 1 0 1 0 0 0.000568686 0 0 0 
0 0 9500 0 0 200 35.8388 -13 -1 1 0 1 0 0 0.000567739 0 0 0 
0 0 9505 0 0 200 35.8577 -13 -1 1 0 1 0 0 0.000566798 0 0 0 
0 0 9510 0 0 200 35.8766 -13 -1 1 0 1 0 0 0.000565857 0 0 0 
0 0 9515 0 0 200 35.8954 -13 -1 1 0 1 0 0 0.000564916 0 0 0 
0 0 9520 0 0 200 35.9143 -13 -1 1 0 1 0 0 0.00056398 0 0 0 
0 0 9525 0 0 200 35.9331 -13 -1 1 0 1 0 0 0.000563046 0 0 0 
0 0 9530 0 0 200 35.952 -13 -1 1 0 1 0 0 0.000562112 0 0 0 
0 0 9535 0 0 200 35.9709 -13 -1 1 0 1 0 0 0.000561182 0 0 0 
0 0 9540 0 0 200 35.9897 -13 -1 1 0 1 0 0 0.000560254 0 0 0 
0 0 9545 0 0 200 36.0086 -13 -1 1 0 1 0 0 0.000559326 0 0 0 
0 0 9550 0 0 200 36.0275 -13 -1 1 0 1 0 0 0.000558402 0 0 0 
0 0 9555 0 0 200 36.0463 -13 -1 1 0 1 0 0 0.00055748 0 0 0 
0 0 9560 0 0 200 36.0652 -13 -1 1 0 1 0 0 0.000556558 0 0 0 
0 0 9565 0 0 200 36.084 -13 -1 1 0 1 0 0 0.00055564 0 0 0 
0 0 9570 0 0 200 36.1029 -13 -1 1 0 1 0 0 0.000554724 0 0 0 
0 0 9575 0 0 200 36.1218 -13 -1 1 0 1 0 0 0.000553809 0 0 0 
0 0 9580 0 0 200 36.1406 -13 -1 1 0 1 0 0 0.000552896 0 0 0 
0 0 9585 0 0 200 36.1595 -13 -1 1 0 1 0 0 0.000551987 0 0 0 
0 0 9590 0 0 200 36.1784 -13 -1 1 0 1 0 0 0.000551078 0 0 0 
0 0 9595 0 0 200 36.1972 -13 -1 1 0 1 0 0 0.00055017 0 0 0 
0 0 9600 0 0 200 36.2161 -13 -1 1 0 1 0 0 0.000549267 0 0 0 
0 0 9605 0 0 200 36.2349 -13 -1 1 0 1 0 0 0.000548364 0 0 0 
0 0 9610 0 0 200 36.2538 -13 -1 1 0 1 0 0 0.000547462 0 0 0 
0 0 9615 0 0 200 36.2727 -13 -1 1 0 1 0 0 0.000546566 0 0 0 
0 0 9620 0 0 200 36.2915 -13 -1 1 0 1 0 0 0.000545669 0 0 0 
0 0 9625 0 0 200 36.3104 -13 -1 1 0 1 0 0 0.000544772 0 0 0 
0 0 9630 0 0 200 36.3293 -13 -1 1 0 1 0 0 0.000543882 0 0 0 
0 0 9635 0 0 200 36.3481 -13 -1 1 0 1 0 0 0.000542991 0 0 0 
0 0 9640 0 0 200 36.367 -13 -1 1 0 1 0 0 0.0005421 0 0 0 
0 0 9645 0 0 200 36.3858 -13 -1 1 0 1 0 0 0.000541215 0 0 0 
0 0 9650 0 0 200 36.4047 -13 -1 1 0 1 0 0 0.00054033 0 0 0 
0 0 9655 0 0 200 36.4236 -13 -1 1 0 1 0 0 0.000539446 0 0 0 
0 0 9660 0 0 200 36.4424 -13 -1 1 0 1 0 0 0.000538566 0 0 0 
0 0 9665 0 0 200 36.4613 -13 -1 1 0 1 0 0 0.000537687 0 0 0 
0 0 9670 0 0 200 36.4802 -13 -1 1 0 1 0 0 0.000536809 0 0 0 
0 0 9675 0 0 200 36.499 -13 -1 1 0 1 0 0 0.000535934 0 0 0 
0 0 9680 0 0 200 36.5179 -13 -1 1 0 1 0 0 0.000535061 0 0 0 
0 0 9685 0 0 200 36.5367 -13 -1 1 0 1 0 0 0.000534188 0 0 0 
0 0 9690 0 0 200 36.5556 -13 -1 1 0 1 0 0 0.000533319 0 0 0 
0 0 9695 0 0 200 36.5745 -13 -1 1 0 1 0 0 0.000532452 0 0 0 
0 0 9700 0 0 200 36.5933 -13 -1 1 0 1 0 0 0.000531585 0 0 0 
0 0 9705 0 0 200 36.6122 -13 -1 1 0 1 0 0 0.000530721 0 0 0 
0 0 9710 0 0 200 36.6311 -13 -1 1 0 1 0 0 0.00052986 0 0 0 
0 0 9715 0 0 200 36.6499 -13 -1 1 0 1 0 0 0.000528999 0 0 0 
0 0 9720 0 0 200 36.6688 -13 -1 1 0 1 0 0 0.00052814 0 0 0 
0 0 9725 0 0 200 36.6876 -13 -1 1 0 1 0 0 0.000527285 0 0 0 
0 0 9730 0 0 200 36.7065 -13 -1 1 0 1 0 0 0.00052643 0 0 0 
0 0 9735 0 0 200 36.7254 -13 -1 1 0 1 0 0 0.000525575 0 0 0 
0 0 9740 0 0 200 36.7442 -13 -1 1 0 1 0 0 0.000524726 0 0 0 
0 0 9745 0 0 200 36.7631 -13 -1 1 0 1 0 0 0.000523877 0 0 0 
0 0 9750 0 0 200 36.782 -13 -1 1 0 1 0 0 0.000523027 0 0 0 
0 0 9755 0 0 200 36.8008 -13 -1 1 0 1 0 0 0.000522184 0 0 0 
0 0 9760 0 0 200 36.8197 -13 -1 1 0 1 0 0 0.00052134 0 0 0 
0 0 9765 0 0 200 36.8385 -13 -1 1 0 1 0 0 0.000520496 0 0 0 
0 0 9770 0 0 200 36.8574 -13 -1 1 0 1 0 0 0.000519658 0 0 0 
0 0 9775 0 0 200 36.8763 -13 -1 1 0 1 0 0 0.00051882 0 0 0 
0 0 9780 0 0 200 36.8951 -13 -1 1 0 1 0 0 0.000517982 0 0 0 
0 0 9785 0 0 200 36.914 -13 -1 1 0 1 0 0 0.000517148 0 0 0 
0 0 9790 0 0 200 36.9329 -13 -1 1 0 1 0 0 0.000516316 0 0 0 
0 0 9795 0 0 200 36.9517 -13 -1 1 0 1 0 0 0.000515483 0 0 0 
0 0 9800 0 0 200 36.9706 -13 -1 1 0 1 0 0 0.000514654 0 0 0 
0 0 9805 0 0 200 36.9894 -13 -1 1 0 1 0 0 0.000513828 0 0 0 
0 0 9810 0 0 200 37.0083 -13 -1 1 0 1 0 0 0.000513001 0 0 0 
0 0 9815 0 0 200 37.0272 -13 -1 1 0 1 0 0 0.000512177 0 0 0 
0 0 9820 0 0 200 37.046 -13 -1 1 0 1 0 0 0.000511356 0 0 0 
0 0 9825 0 0 200 37.0649 -13 -1 1 0 1 0 0 0.000510534 0 0 0 
0 0 9830 0 0 200 37.0838 -13 -1 1 0 1 0 0 0.000509715 0 0 0 
0 0 9835 0 0 200 37.1026 -13 -1 1 0 1 0 0 0.000508899 0 0 0 
0 0 9840 0 0 200 37.1215 -13 -1 1 0 1 0 0 0.000508084 0 0 0 
0 0 9845 0 0 200 37.1403 -13 -1 1 0 1 0 0 0.000507269 0 0 0 
0 0 9850 0 0 200 37.1592 -13 -1 1 0 1 0 0 0.000506459 0 0 0 
0 0 9855 0 0 200 37.1781 -13 -1 1 0 1 0 0 0.000505648 0 0 0 
0 0 9860 0 0 200 37.1969 -13 -1 1 0 1 0 0 0.000504839 0 0 0 
0 0 9865 0 0 200 37.2158 -13 -1 1 0 1 0 0 0.000504034 0 0 0 
0 0 9870 0 0 200 37.2347 -13 -1 1 0 1 0 0 0.000503229 0 0 0 
0 0 9875 0 0 200 37.2535 -13 -1 1 0 1 0 0 0.000502424 0 0 0 
0 0 9880 0 0 200 37.2724 -13 -1 1 0 1 0 0 0.000501624 0 0 0 
0 0 9885 0 0 200 37.2912 -13 -1 1 0 1 0 0 0.000500824 0 0 0 
0 0 9890 0 0 200 37.3101 -13 -1 1 0 1 0 0 0.000500025 0 0 0 
0 0 9895 0 0 200 37.329 -13 -1 1 0 1 0 0 0.00049923 0 0 0 
0 0 9900 0 0 200 37.3478 -13 -1 1 0 1 0 0 0.000498435 0 0 0 
0 0 9905 0 0 200 37.3667 -13 -1 1 0 1 0 0 0.000497641 0 0 0 
0 0 9910 0 0 200 37.3856 -13 -1 1 0 1 0 0 0.000496851 0 0 0 
0 0 9915 0 0 200 37.4044 -13 -1 1 0 1 0 0 0.000496062 0 0 0 
0 0 9920 0 0 200 37.4233 -13 -1 1 0 1 0 0 0.000495272 0 0 0 
0 0 9925 0 0 200 37.4421 -13 -1 1 0 1 0 0 0.000494487 0 0 0 
0 0 9930 0 0 200 37.461 -13 -1 1 0 1 0 0 0.000493703 0 0 0 
0 0 9935 0 0 200 37.4799 -13 -1 1 0 1 0 0 0.000492919 0 0 0 
0 0 9940 0 0 200 37.4987 -13 -1 1 0 1 0 0 0.000492137 0 0 0 
0 0 9945 0 0 200 37.5176 -13 -1 1 0 1 0 0 0.000491359 0 0 0 
0 0 9950 0 0 200 37.5365 -13 -1 1 0 1 0 0 0.00049058 0 0 0 
0 0 9955 0 0 200 37.5553 -13 -1 1 0 1 0 0 0.000489803 0 0 0 
0 0 9960 0 0 200 37.5742 -13 -1 1 0 1 0 0 0.000489029 0 0 0 
0 0 9965 0 0 200 37.593 -13 -1 1 0 1 0 0 0.000488256 0 0 0 
0 0 9970 0 0 200 37.6119 -13 -1 1 0 1 0 0 0.000487484 0 0 0 
0 0 9975 0 0 200 37.6308 -13 -1 1 0 1 0 0 0.000486715 0 0 0 
0 0 9980 0 0 200 37.6496 -13 -1 1 0 1 0 0 0.000485946 0 0 0 
0 0 9985 0 0 200 37.6685 -13 -1 1 0 1 0 0 0.000485179 0 0 0 
0 0 9990 0 0 200 37.6874 -13 -1 1 0 1 0 0 0.000484415 0 0 0 
0 0 9995 0 0 200 37.7062 -13 -1 1 0 1 0 0 0.000483651 0 0 0 
0 0 10000 0 0 200 37.7251 -13 -1 1 0 1 0 0 0.000482888 0 0 0 
0 0 10000 0 0 200 37.7251 -13 -1 1 0 1 0 0 0.000482888 0 0 0 
0 0 10005 0 0 200 37.744 -13 -1 1 0 1 0 0 0.000482129 0 0 0 
0 0 10010 0 0 200 37.7628 -13 -1 1 0 1 0 0 0.000481371 0 0 0 
0 0 10015 0 0 200 37.7817 -13 -1 1 0 1 0 0 0.000480612 0 0 0 
0 0 10020 0 0 200 37.8005 -13 -1 1 0 1 0 0 0.000479858 0 0 0 
0 0 10025 0 0 200 37.8194 -13 -1 1 0 1 0 0 0.000479105 0 0 0 
0 0 10030 0 0 200 37.8383 -13 -1 1 0 1 0 0 0.000478351 0 0 0 
0 0 10035 0 0 200 37.8571 -13 -1 1 0 1 0 0 0.000477601 0 0 0 
0 0 10040 0 0 200 37.876 -13 -1 1 0 1 0 0 0.000476853 0 0 0 
0 0 10045 0 0 200 37.8949 -13 -1 1 0 1 0 0 0.000476104 0 0 0 
0 0 10050 0 0 200 37.9137 -13 -1 1 0 1 0 0 0.000475358 0 0 0 
0 0 10055 0 0 200 37.9326 -13 -1 1 0 1 0 0 0.000474615 0 0 0 
0 0 10060 0 0 200 37.9514 -13 -1 1 0 1 0 0 0.000473871 0 0 0 
