# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
40.4612 -33.2244 38722 -2.49749 -17.5938 229.479 142.773 -13 -1 1 0 1 0.30833 -0.259483 -1.12638 0 0 0 
40.3753 -33.9696 38732 -1.44867 -16.7047 229.489 142.81 -13 -1 1 0 1 0.30378 -0.262228 -1.27714 0 0 0 
40.3356 -34.6763 38741.9 -0.375262 -15.8149 229.49 142.846 -13 -1 1 0 1 0.298987 -0.264042 -1.42598 0 0 0 
40.3416 -35.2232 38750.1 0.517156 -15.083 229.485 142.876 -13 -1 1 0 1 0.294933 -0.264824 -1.5467 0 0 0 
40.3429 -35.2411 38750.4 0.547916 -15.0578 229.484 142.877 -13 -1 1 0 1 0.294793 -0.264835 -1.55077 0 0 2.10795e-25 
40.3435 -35.2487 38750.5 0.561006 -15.0444 229.444 142.878 -13 -1 1 0 1 0.293822 -0.265883 -1.55251 0 0 24.0708 
40.3919 -35.8832 38760.5 1.66674 -14.1462 229.693 142.915 -13 -1 1 0 1 0.288038 -0.266965 -1.6971 0 0 23.8217 
40.4884 -36.478 38770.5 2.78003 -13.2385 229.931 142.951 -13 -1 1 0 1 0.281797 -0.26691 -1.83904 0 0 23.4389 
40.6333 -37.0326 38780.4 3.89396 -12.318 230.155 142.988 -13 -1 1 0 1 0.275348 -0.265939 -1.97844 0 0 22.9246 
40.8262 -37.5465 38790.4 5.00121 -11.3818 230.364 143.025 -13 -1 1 0 1 0.268755 -0.264122 -2.11435 0 0 22.282 
41.0666 -38.0191 38800.4 6.09452 -10.4278 230.558 143.061 -13 -1 1 0 1 0.26157 -0.26107 -2.24639 0 0 21.5151 
41.3538 -38.4496 38810.4 7.16665 -9.45379 230.735 143.098 -13 -1 1 0 1 0.254076 -0.257068 -2.37512 0 0 20.6283 
41.6866 -38.8372 38820.4 8.20998 -8.45892 230.894 143.135 -13 -1 1 0 1 0.246338 -0.252212 -2.4997 0 0 19.6271 
42.0635 -39.181 38830.4 9.21713 -7.44266 231.035 143.171 -13 -1 1 0 1 0.237852 -0.246079 -2.6191 0 0 18.5172 
42.4828 -39.4803 38840.4 10.1809 -6.4051 231.157 143.208 -13 -1 1 0 1 0.228929 -0.239011 -2.73442 0 0 17.3051 
42.9424 -39.7342 38850.3 11.0939 -5.34754 231.259 143.245 -13 -1 1 0 1 0.219632 -0.231127 -2.84494 0 0 15.9978 
43.44 -39.9419 38860.3 11.9491 -4.27183 231.341 143.281 -13 -1 1 0 1 0.209438 -0.222011 -2.94895 0 0 14.6028 
43.973 -40.1027 38870.3 12.74 -3.1805 231.403 143.318 -13 -1 1 0 1 0.198673 -0.212041 -3.04811 0 0 13.1282 
44.2381 -40.1559 38875 13.0867 -2.66456 231.425 143.335 -13 -1 1 0 1 0.193457 -0.207077 -3.09233 0 0 12.4117 
44.8176 -40.247 38885 13.7717 -1.55715 231.457 143.372 -13 -1 1 0 1 0.18166 -0.195826 -3.18272 0 0 10.8354 
45.4248 -40.2902 38895 14.3776 -0.444618 231.47 143.409 -13 -1 1 0 1 0.169325 -0.183956 -3.26748 0 0 9.20074 
46.0563 -40.2854 38904.9 14.8996 0.667722 231.462 143.445 -13 -1 1 0 1 0.155944 -0.171098 -3.34392 0 0 7.51698 
46.7083 -40.2327 38914.9 15.3338 1.7738 231.435 143.482 -13 -1 1 0 1 0.141847 -0.157644 -3.41468 0 0 5.79353 
47.3772 -40.1326 38924.9 15.6767 2.86651 231.389 143.518 -13 -1 1 0 1 0.127094 -0.143731 -3.47913 0 0 4.04002 
48.0588 -39.9858 38934.9 15.9258 3.93864 231.325 143.555 -13 -1 1 0 1 0.111314 -0.129125 -3.53427 0 0 2.2662 
48.7493 -39.7933 38944.8 16.0796 4.98255 231.243 143.592 -13 -1 1 0 1 0.0947864 -0.114158 -3.58319 0 0 0.481888 
49.4445 -39.5565 38954.8 16.1378 5.98994 231.145 143.628 -13 -1 1 0 1 0.0775979 -0.0989781 -3.6253 0 0 -1.30305 
50.1404 -39.2771 38964.8 16.1008 6.95275 231.031 143.665 -13 -1 1 0 1 0.059516 -0.083462 -3.65742 0 0 -3.07878 
50.833 -38.9571 38974.8 15.9702 7.86287 230.901 143.702 -13 -1 1 0 1 0.0407393 -0.0678462 -3.68295 0 0 -4.83554 
51.5183 -38.5989 38984.7 15.7488 8.71201 230.757 143.738 -13 -1 1 0 1 0.0213864 -0.0522769 -3.70137 0 0 -6.56371 
52.1926 -38.2053 38994.7 15.44 9.49249 230.599 143.775 -13 -1 1 0 1 0.00138962 -0.0367401 -3.70946 0 0 -8.25381 
52.5096 -38.0003 38999.5 15.2617 9.84131 230.519 143.793 -13 -1 1 0 1 -0.00843119 -0.0293164 -3.71214 0 0 -9.05049 
52.5175 -37.995 38999.6 15.2539 9.84842 230.478 143.793 -13 -1 1 0 1 0.00105665 -0.015675 -3.71221 0 0 -7.9424e-26 
52.5357 -37.9826 38999.9 15.2417 9.86902 230.476 143.794 -13 -1 1 0 1 0.00046765 -0.0152501 -3.71236 0 0 0 
52.5487 -37.9737 39000.1 15.233 9.88369 230.475 143.795 -13 -1 1 0 1 4.6678e-05 -0.0149467 -3.71246 0 0 0 
52.567 -37.9613 39000.4 15.2207 9.90418 230.473 143.796 -13 -1 1 0 1 -0.000543036 -0.0145216 -3.71236 0 0 2.07829e-25 
52.5748 -37.956 39000.5 15.2128 9.91121 230.432 143.796 -13 -1 1 0 1 -0.00156013 -0.0153981 -3.71231 0 0 23.7326 
53.2227 -37.5123 39010.5 14.7404 10.5915 230.626 143.833 -13 -1 1 0 1 -0.0235177 -0.00160478 -3.70768 0 0 23.5269 
53.8481 -37.0416 39020.4 14.1985 11.1789 230.824 143.87 -13 -1 1 0 1 -0.045934 0.0118201 -3.69588 0 0 23.1905 
54.4483 -36.5481 39030.4 13.5944 11.6679 231.022 143.906 -13 -1 1 0 1 -0.0686451 0.0247704 -3.67733 0 0 22.7254 
55.0207 -36.036 39040.4 12.9358 12.0539 231.221 143.943 -13 -1 1 0 1 -0.0914251 0.0371281 -3.64846 0 0 22.1343 
55.5633 -35.51 39050.4 12.2307 12.3334 231.418 143.98 -13 -1 1 0 1 -0.114376 0.0489844 -3.6126 0 0 21.4205 
56.0743 -34.9747 39060.3 11.4876 12.504 231.612 144.016 -13 -1 1 0 1 -0.137325 0.060269 -3.57023 0 0 20.588 
56.5522 -34.4348 39070.3 10.7148 12.564 231.801 144.053 -13 -1 1 0 1 -0.159886 0.0708043 -3.51801 0 0 19.6415 
56.9961 -33.895 39080.3 9.92038 12.5129 231.983 144.09 -13 -1 1 0 1 -0.182323 0.080807 -3.45914 0 0 18.5862 
57.4053 -33.3601 39090.2 9.11241 12.3515 232.157 144.126 -13 -1 1 0 1 -0.204463 0.0902374 -3.39416 0 0 17.4279 
57.7794 -32.8348 39100.2 8.29835 12.081 232.32 144.163 -13 -1 1 0 1 -0.225789 0.0988788 -3.32017 0 0 16.1731 
58.1183 -32.3237 39110.2 7.48508 11.7038 232.472 144.2 -13 -1 1 0 1 -0.246728 0.10705 -3.23998 0 0 14.8286 
58.4223 -31.8311 39120.2 6.67915 11.2232 232.609 144.236 -13 -1 1 0 1 -0.267113 0.114733 -3.15427 0 0 13.4018 
58.5521 -31.6051 39125 6.29535 10.956 232.67 144.254 -13 -1 1 0 1 -0.276387 0.118125 -3.1094 0 0 12.6879 
58.8053 -31.1481 39135 5.51019 10.3294 232.784 144.29 -13 -1 1 0 1 -0.295612 0.125058 -3.01426 0 0 11.1537 
59.0252 -30.7201 39145 4.74465 9.60999 232.879 144.327 -13 -1 1 0 1 -0.313559 0.131328 -2.91182 0 0 9.55753 
59.2127 -30.3249 39155 4.0022 8.80275 232.955 144.364 -13 -1 1 0 1 -0.330856 0.137344 -2.80409 0 0 7.90805 
59.3689 -29.9661 39165 3.28561 7.91353 233.01 144.4 -13 -1 1 0 1 -0.347323 0.14309 -2.69182 0 0 6.21439 
59.4949 -29.6472 39175 2.59644 6.94788 233.043 144.437 -13 -1 1 0 1 -0.362357 0.148338 -2.57359 0 0 4.48593 
59.592 -29.3712 39184.9 1.93542 5.91166 233.052 144.474 -13 -1 1 0 1 -0.376639 0.153501 -2.45072 0 0 2.73222 
59.6613 -29.141 39194.9 1.30257 4.81118 233.036 144.51 -13 -1 1 0 1 -0.390011 0.158565 -2.32406 0 0 0.963009 
59.7041 -28.9592 39204.9 0.69679 3.65225 232.995 144.547 -13 -1 1 0 1 -0.40191 0.163316 -2.19284 0 0 -0.811883 
59.7215 -28.8283 39214.9 0.116231 2.44078 232.927 144.583 -13 -1 1 0 1 -0.413011 0.168136 -2.05761 0 0 -2.58256 
59.7144 -28.7503 39224.9 -0.441548 1.1829 232.833 144.62 -13 -1 1 0 1 -0.423183 0.173015 -1.91938 0 0 -4.33915 
59.6838 -28.7272 39234.9 -0.979933 -0.115821 232.712 144.657 -13 -1 1 0 1 -0.43193 0.177751 -1.77791 0 0 -6.07181 
59.6304 -28.7608 39244.9 -1.5029 -1.44987 232.563 144.693 -13 -1 1 0 1 -0.439864 0.182677 -1.63308 0 0 -7.77083 
59.5958 -28.8025 39249.5 -1.73744 -2.06819 232.486 144.71 -13 -1 1 0 1 -0.443078 0.184995 -1.56662 0 0 -8.53168 
59.5947 -28.8039 39249.6 -1.74379 -2.08394 232.445 144.71 -13 -1 1 0 1 -0.435723 0.20045 -1.56487 0 0 -7.4882e-26 
59.5923 -28.8072 39249.9 -1.75943 -2.1215 232.442 144.711 -13 -1 1 0 1 -0.435923 0.200586 -1.56078 0 0 0 
59.5047 -28.9276 39259.9 -2.3136 -3.47652 232.355 144.748 -13 -1 1 0 1 -0.442516 0.205183 -1.41216 0 0 0 
59.3933 -29.1068 39269.9 -2.86313 -4.85468 232.259 144.785 -13 -1 1 0 1 -0.448223 0.209901 -1.26165 0 0 0 
59.2582 -29.3457 39279.9 -3.41338 -6.25086 232.152 144.821 -13 -1 1 0 1 -0.452685 0.214579 -1.10967 0 0 0 
59.0992 -29.6452 39289.9 -3.97021 -7.65995 232.035 144.858 -13 -1 1 0 1 -0.456381 0.219461 -0.951696 0 0 0 
58.916 -30.0056 39299.9 -4.53954 -9.07667 231.908 144.895 -13 -1 1 0 1 -0.459169 0.224498 -0.796123 0 0 0 
58.7078 -30.4273 39309.9 -5.12734 -10.496 231.77 144.931 -13 -1 1 0 1 -0.460835 0.229573 -0.640085 0 0 0 
58.4738 -30.9102 39319.9 -5.73983 -11.913 231.621 144.968 -13 -1 1 0 1 -0.461645 0.234818 -0.482294 0 0 0 
58.2126 -31.4542 39329.8 -6.38321 -13.3223 231.462 145.005 -13 -1 1 0 1 -0.461618 0.240239 -0.323988 0 0 0 
57.9228 -32.0588 39339.8 -7.06373 -14.7186 231.291 145.041 -13 -1 1 0 1 -0.460571 0.24572 -0.166077 0 0 0 
57.6027 -32.7235 39349.8 -7.7875 -16.0965 231.11 145.078 -13 -1 1 0 1 -0.458603 0.25129 -0.00710146 0 0 0 
57.2502 -33.4473 39359.8 -8.56034 -17.4502 230.919 145.115 -13 -1 1 0 1 -0.455794 0.256977 0.151747 0 0 0 
56.8631 -34.2291 39369.7 -9.38786 -18.7737 230.716 145.151 -13 -1 1 0 1 -0.452037 0.262681 0.309469 0 0 0 
56.4388 -35.0676 39379.7 -10.2753 -20.0607 230.504 145.188 -13 -1 1 0 1 -0.447266 0.268322 0.467494 0 0 0 
55.9748 -35.9609 39389.6 -11.2273 -21.3045 230.282 145.225 -13 -1 1 0 1 -0.44164 0.273957 0.624749 0 0 0 
55.468 -36.9071 39399.6 -12.2481 -22.4979 230.05 145.261 -13 -1 1 0 1 -0.435105 0.279498 0.78024 0 0 0 
54.9155 -37.904 39409.5 -13.3412 -23.6336 229.809 145.298 -13 -1 1 0 1 -0.42746 0.284749 0.935178 0 0 0 
54.3139 -38.9488 39419.4 -14.5098 -24.7033 229.559 145.335 -13 -1 1 0 1 -0.418897 0.289777 1.09232 0 0 0 
53.6599 -40.0386 39429.3 -15.7558 -25.6986 229.301 145.371 -13 -1 1 0 1 -0.409497 0.294554 1.24345 0 0 0 
52.9502 -41.17 39439.3 -17.0798 -26.6114 229.036 145.408 -13 -1 1 0 1 -0.398927 0.298751 1.39307 0 0 0 
52.1814 -42.3392 39449.2 -18.4815 -27.4329 228.764 145.445 -13 -1 1 0 1 -0.387513 0.302517 1.54057 0 0 0 
52.1019 -42.4541 39450.1 -18.6195 -27.5062 228.737 145.448 -13 -1 1 0 1 -0.386337 0.302843 1.55462 0 0 0 
52.0782 -42.4882 39450.4 -18.6605 -27.5278 228.729 145.449 -13 -1 1 0 1 -0.385987 0.302939 1.55871 0 0 2.07464e-25 
52.0681 -42.5029 39450.5 -18.6749 -27.5322 228.686 145.45 -13 -1 1 0 1 -0.386259 0.302462 1.56047 0 0 23.6917 
51.2284 -43.7095 39460.4 -20.1599 -28.2415 228.667 145.486 -13 -1 1 0 1 -0.37482 0.304576 1.70466 0 0 23.5567 
50.3238 -44.9435 39470.3 -21.7149 -28.8433 228.64 145.523 -13 -1 1 0 1 -0.362232 0.305754 1.84616 0 0 23.2897 
49.3513 -46.2 39480.1 -23.336 -29.329 228.606 145.56 -13 -1 1 0 1 -0.348897 0.30622 1.98504 0 0 22.8924 
48.3082 -47.4738 39490 -25.0181 -29.6896 228.564 145.596 -13 -1 1 0 1 -0.334959 0.305993 2.12016 0 0 22.3671 
47.1923 -48.7593 39499.9 -26.7548 -29.9168 228.513 145.633 -13 -1 1 0 1 -0.319933 0.30445 2.25143 0 0 21.7169 
46.0012 -50.0507 39509.7 -28.5385 -30.0028 228.453 145.67 -13 -1 1 0 1 -0.304348 0.301959 2.37932 0 0 20.9457 
44.7334 -51.3417 39519.5 -30.3601 -29.9399 228.385 145.706 -13 -1 1 0 1 -0.288312 0.298487 2.50288 0 0 20.0578 
43.3873 -52.6258 39529.4 -32.2094 -29.7216 228.309 145.743 -13 -1 1 0 1 -0.271453 0.293425 2.6214 0 0 19.0584 
41.9622 -53.8963 39539.2 -34.0751 -29.3423 228.223 145.78 -13 -1 1 0 1 -0.254302 0.287195 2.73581 0 0 17.953 
40.4575 -55.1463 39549 -35.9442 -28.7972 228.129 145.816 -13 -1 1 0 1 -0.236935 0.279711 2.84516 0 0 16.748 
38.8734 -56.3686 39558.8 -37.8034 -28.0829 228.028 145.853 -13 -1 1 0 1 -0.219149 0.270477 2.94844 0 0 15.4501 
37.2107 -57.5561 39568.6 -39.6385 -27.1977 227.918 145.889 -13 -1 1 0 1 -0.201435 0.25994 3.04692 0 0 14.0665 
36.0682 -58.3081 39575 -40.8226 -26.5232 227.843 145.913 -13 -1 1 0 1 -0.189782 0.252156 3.10798 0 0 13.1154 
34.2783 -59.4219 39584.8 -42.5836 -25.3546 227.722 145.95 -13 -1 1 0 1 -0.172238 0.239044 3.19651 0 0 11.6071 
32.4147 -60.4816 39594.5 -44.2788 -24.0177 227.595 145.987 -13 -1 1 0 1 -0.155147 0.22464 3.27925 0 0 10.0344 
30.4803 -61.4803 39604.3 -45.8926 -22.5169 227.463 146.023 -13 -1 1 0 1 -0.138355 0.208414 3.35394 0 0 8.40604 
28.479 -62.411 39614.1 -47.4092 -20.8583 227.326 146.06 -13 -1 1 0 1 -0.12229 0.1909 3.42305 0 0 6.73096 
26.4151 -63.2674 39623.8 -48.8129 -19.0502 227.185 146.097 -13 -1 1 0 1 -0.107074 0.172133 3.48555 0 0 5.01834 
24.2935 -64.0432 39633.5 -50.0891 -17.1023 227.04 146.133 -13 -1 1 0 1 -0.0927123 0.151864 3.53956 0 0 3.27754 
22.1199 -64.7328 39643.3 -51.2241 -15.0264 226.892 146.17 -13 -1 1 0 1 -0.0794987 0.13055 3.58755 0 0 1.51807 
19.9004 -65.3309 39653 -52.2047 -12.836 226.743 146.206 -13 -1 1 0 1 -0.0675179 0.108217 3.62805 0 0 -0.250463 
17.6417 -65.833 39662.7 -53.0201 -10.5459 226.592 146.243 -13 -1 1 0 1 -0.0568457 0.08487 3.66001 0 0 -2.01842 
15.3508 -66.2351 39672.5 -53.6605 -8.17237 226.44 146.28 -13 -1 1 0 1 -0.0476517 0.0608661 3.68568 0 0 -3.77616 
13.0353 -66.534 39682.2 -54.1179 -5.73336 226.287 146.316 -13 -1 1 0 1 -0.0399877 0.0362803 3.703 0 0 -5.5141 
10.7029 -66.7271 39691.9 -54.3865 -3.24657 226.134 146.353 -13 -1 1 0 1 -0.0339165 0.0112595 3.7121 0 0 -7.22272 
8.87587 -66.7939 39699.5 -54.4626 -1.28529 226.016 146.382 -13 -1 1 0 1 -0.0303313 -0.00837823 3.71552 0 0 -8.52984 
8.84697 -66.7939 39699.6 -54.4532 -1.25337 225.975 146.382 -13 -1 1 0 1 -0.0130517 -0.00640784 3.71556 0 0 -7.48709e-26 
8.77955 -66.7938 39699.9 -54.4539 -1.1793 225.973 146.383 -13 -1 1 0 1 -0.0129533 -0.00715482 3.71567 0 0 0 
8.73139 -66.7937 39700.1 -54.4543 -1.12638 225.972 146.384 -13 -1 1 0 1 -0.0128836 -0.00768819 3.71559 0 0 0 
8.66397 -66.7935 39700.4 -54.4547 -1.0523 225.97 146.385 -13 -1 1 0 1 -0.0127872 -0.00843482 3.71544 0 0 2.07289e-25 
8.63508 -66.7934 39700.5 -54.4451 -1.02037 225.93 146.385 -13 -1 1 0 1 -0.0136801 -0.00887552 3.71537 0 0 23.6716 
6.29454 -66.7821 39710.2 -54.3534 1.54626 226.14 146.422 -13 -1 1 0 1 -0.0126724 -0.0347964 3.70938 0 0 23.526 
3.96406 -66.6608 39719.9 -54.0644 4.09538 226.367 146.459 -13 -1 1 0 1 -0.0134327 -0.060496 3.69658 0 0 23.2497 
1.65198 -66.4308 39729.7 -53.582 6.60686 226.608 146.495 -13 -1 1 0 1 -0.0159286 -0.0856846 3.67731 0 0 22.8441 
-0.633575 -66.0944 39739.4 -52.9121 9.06202 226.861 146.532 -13 -1 1 0 1 -0.0200834 -0.110051 3.64804 0 0 22.3111 
-2.88484 -65.6545 39749.1 -52.0627 11.443 227.124 146.568 -13 -1 1 0 1 -0.0258193 -0.133684 3.61249 0 0 21.6537 
-5.09444 -65.1147 39758.9 -51.0439 13.7328 227.394 146.605 -13 -1 1 0 1 -0.0330323 -0.156277 3.57019 0 0 20.8751 
-7.2555 -64.4795 39768.6 -49.8672 15.9165 227.67 146.642 -13 -1 1 0 1 -0.0415766 -0.177506 3.51894 0 0 19.9796 
-9.36168 -63.7538 39778.4 -48.5455 17.9805 227.949 146.678 -13 -1 1 0 1 -0.0513583 -0.197596 3.46168 0 0 18.9719 
-11.4073 -62.943 39788.1 -47.0934 19.9126 228.227 146.715 -13 -1 1 0 1 -0.0622069 -0.216218 3.39763 0 0 17.8574 
-13.3871 -62.0531 39797.9 -45.5256 21.7034 228.504 146.751 -13 -1 1 0 1 -0.0739397 -0.233172 3.32578 0 0 16.6419 
-15.2969 -61.0902 39807.6 -43.8582 23.3447 228.777 146.788 -13 -1 1 0 1 -0.0864759 -0.248749 3.24835 0 0 15.332 
-17.1328 -60.0609 39817.4 -42.1075 24.8304 229.043 146.825 -13 -1 1 0 1 -0.0995839 -0.262589 3.16438 0 0 13.9348 
-18.4947 -59.2179 39825 -40.7048 25.8712 229.243 146.853 -13 -1 1 0 1 -0.109996 -0.272111 3.09468 0 0 12.798 
-20.1925 -58.0875 39834.8 -38.8461 27.0723 229.492 146.89 -13 -1 1 0 1 -0.123836 -0.283206 3.00075 0 0 11.2648 
-21.8097 -56.9095 39844.6 -36.9486 28.111 229.728 146.926 -13 -1 1 0 1 -0.137702 -0.292263 2.89978 0 0 9.66636 
-23.3452 -55.6909 39854.4 -35.0274 28.9884 229.95 146.963 -13 -1 1 0 1 -0.151693 -0.299985 2.79387 0 0 8.01144 
-24.7983 -54.4383 39864.2 -33.0977 29.7068 230.156 146.999 -13 -1 1 0 1 -0.165639 -0.306274 2.68364 0 0 6.30915 
-26.1692 -53.1585 39874 -31.1728 30.2699 230.344 147.036 -13 -1 1 0 1 -0.179217 -0.310757 2.56782 0 0 4.56888 
-27.4583 -51.8578 39883.9 -29.2653 30.6829 230.514 147.073 -13 -1 1 0 1 -0.192579 -0.314061 2.44764 0 0 2.80025 
-28.6669 -50.5423 39893.7 -27.3873 30.9518 230.663 147.109 -13 -1 1 0 1 -0.205527 -0.316049 2.3236 0 0 1.01311 
-29.7963 -49.218 39903.5 -25.549 31.0834 230.791 147.146 -13 -1 1 0 1 -0.217836 -0.316571 2.19514 0 0 -0.782587 
-30.8487 -47.8905 39913.4 -23.7597 31.0854 230.896 147.182 -13 -1 1 0 1 -0.22968 -0.316141 2.06296 0 0 -2.57679 
-31.8263 -46.565 39923.3 -22.0278 30.9661 230.98 147.219 -13 -1 1 0 1 -0.240875 -0.314643 1.92765 0 0 -4.35941 
-32.7316 -45.2464 39933.1 -20.3598 30.7337 231.04 147.256 -13 -1 1 0 1 -0.251284 -0.312052 1.78896 0 0 -6.12043 
-33.5677 -43.9392 39943 -18.7614 30.3971 231.077 147.292 -13 -1 1 0 1 -0.261082 -0.308766 1.64722 0 0 -7.84988 
-34.0724 -43.0921 39949.5 -17.7533 30.1241 231.088 147.316 -13 -1 1 0 1 -0.266989 -0.306135 1.55325 0 0 -8.96226 
-34.0813 -43.0766 39949.6 -17.7316 30.1138 231.049 147.317 -13 -1 1 0 1 -0.255938 -0.314914 1.55151 0 0 -7.86567e-26 
-34.1018 -43.0404 39949.9 -17.6881 30.1021 231.052 147.318 -13 -1 1 0 1 -0.256204 -0.314798 1.54745 0 0 0 
-34.8266 -41.7616 39959.8 -16.1913 29.6407 231.155 147.354 -13 -1 1 0 1 -0.265371 -0.310141 1.40121 0 0 0 
-35.4891 -40.504 39969.7 -14.774 29.0963 231.253 147.391 -13 -1 1 0 1 -0.273858 -0.304893 1.25311 0 0 0 
-36.0929 -39.2709 39979.6 -13.4381 28.4772 231.345 147.427 -13 -1 1 0 1 -0.281432 -0.298884 1.10343 0 0 0 
-36.6414 -38.0655 39989.5 -12.185 27.7914 231.432 147.464 -13 -1 1 0 1 -0.288368 -0.292513 0.947763 0 0 0 
-37.1382 -36.8905 39999.4 -11.015 27.047 231.512 147.501 -13 -1 1 0 1 -0.294562 -0.285746 0.794474 0 0 0 
-37.5867 -35.7481 40009.3 -9.92694 26.2518 231.587 147.537 -13 -1 1 0 1 -0.299899 -0.278536 0.640485 0 0 0 
-37.9904 -34.6404 40019.3 -8.91924 25.413 231.655 147.574 -13 -1 1 0 1 -0.304541 -0.2711 0.484773 0 0 0 
-38.3527 -33.5693 40029.2 -7.98995 24.5372 231.718 147.611 -13 -1 1 0 1 -0.308499 -0.263502 0.328515 0 0 0 
-38.6768 -32.536 40039.2 -7.13656 23.6308 231.774 147.647 -13 -1 1 0 1 -0.31168 -0.255701 0.172323 0 0 0 
-38.9179 -31.7074 40047.4 -6.48095 22.8558 231.816 147.678 -13 -1 1 0 1 -0.313783 -0.249144 0.0411293 0 0 0 
-39.052 -31.2166 40052.5 -6.08 22.2881 230.952 147.696 -13 -1 1 0 1 -0.314823 -0.245139 -0.0387735 0 0 0 
-39.2989 -30.2768 40062.5 -5.39176 21.3316 230.994 147.733 -13 -1 1 0 1 -0.316395 -0.237185 -0.195978 0 0 0 
-39.5176 -29.3782 40072.4 -4.76789 20.3619 231.029 147.77 -13 -1 1 0 1 -0.317324 -0.229251 -0.352506 0 0 0 
-39.7108 -28.5214 40082.4 -4.20444 19.3834 231.058 147.806 -13 -1 1 0 1 -0.317556 -0.221314 -0.508502 0 0 0 
-39.881 -27.7067 40092.4 -3.69704 18.4 231.081 147.843 -13 -1 1 0 1 -0.317122 -0.213419 -0.664179 0 0 0 
-40.0305 -26.9341 40102.3 -3.24142 17.4155 231.098 147.88 -13 -1 1 0 1 -0.316099 -0.205636 -0.818513 0 0 0 
-40.1614 -26.2038 40112.3 -2.83331 16.4332 231.109 147.916 -13 -1 1 0 1 -0.314394 -0.197908 -0.971568 0 0 0 
-40.2757 -25.5156 40122.3 -2.46862 15.4561 231.115 147.953 -13 -1 1 0 1 -0.311977 -0.190236 -1.12714 0 0 0 
-40.3751 -24.8693 40132.3 -2.14289 14.487 231.115 147.99 -13 -1 1 0 1 -0.309053 -0.182748 -1.27707 0 0 0 
-40.4612 -24.2643 40142.2 -1.85161 13.5289 231.11 148.026 -13 -1 1 0 1 -0.305437 -0.175332 -1.4249 0 0 0 
-40.5197 -23.8206 40150.1 -1.64379 12.7841 231.102 148.055 -13 -1 1 0 1 -0.302099 -0.169576 -1.54013 0 0 0 
-40.5215 -23.8057 40150.4 -1.63671 12.7578 231.102 148.056 -13 -1 1 0 1 -0.301971 -0.169375 -1.54416 0 0 2.13082e-25 
-40.5223 -23.7993 40150.5 -1.6334 12.7443 231.062 148.057 -13 -1 1 0 1 -0.30225 -0.168719 -1.54589 0 0 24.3331 
-40.5876 -23.2691 40160.5 -1.39696 11.8106 231.313 148.093 -13 -1 1 0 1 -0.298063 -0.160723 -1.68936 0 0 24.1792 
-40.6433 -22.7792 40170.5 -1.18579 10.8932 231.558 148.13 -13 -1 1 0 1 -0.293007 -0.15272 -1.83008 0 0 23.8893 
-40.6903 -22.329 40180.5 -0.996094 9.99432 231.794 148.167 -13 -1 1 0 1 -0.287347 -0.144866 -1.96815 0 0 23.4651 
-40.7294 -21.9174 40190.5 -0.824516 9.11631 232.02 148.203 -13 -1 1 0 1 -0.281178 -0.137206 -2.10263 0 0 22.909 
-40.7615 -21.5434 40200.4 -0.667876 8.26138 232.235 148.24 -13 -1 1 0 1 -0.274103 -0.129515 -2.23318 0 0 22.2242 
-40.7871 -21.206 40210.4 -0.523206 7.43158 232.437 148.277 -13 -1 1 0 1 -0.26643 -0.121953 -2.36031 0 0 21.4146 
-40.8066 -20.9039 40220.4 -0.388026 6.62929 232.626 148.313 -13 -1 1 0 1 -0.258271 -0.114564 -2.48321 0 0 20.4847 
-40.8205 -20.6358 40230.4 -0.260105 5.85668 232.8 148.35 -13 -1 1 0 1 -0.249196 -0.107112 -2.60089 0 0 19.4398 
-40.829 -20.4004 40240.4 -0.137497 5.11574 232.959 148.386 -13 -1 1 0 1 -0.239543 -0.0997541 -2.71437 0 0 18.2859 
-40.8324 -20.1962 40250.4 -0.0187879 4.40882 233.102 148.423 -13 -1 1 0 1 -0.229432 -0.0925293 -2.823 0 0 17.0294 
-40.8307 -20.0217 40260.4 0.0971457 3.73801 233.228 148.46 -13 -1 1 0 1 -0.21844 -0.0852082 -2.92514 0 0 15.6774 
-40.8241 -19.8751 40270.4 0.211099 3.10522 233.336 148.496 -13 -1 1 0 1 -0.206912 -0.0779388 -3.02233 0 0 14.2376 
-40.8188 -19.8202 40275 0.262621 2.8291 233.379 148.513 -13 -1 1 0 1 -0.20149 -0.0746541 -3.06462 0 0 13.5519 
-40.8052 -19.7114 40285 0.374164 2.25542 233.46 148.55 -13 -1 1 0 1 -0.189125 -0.0673883 -3.15309 0 0 11.9986 
-40.7868 -19.6263 40295 0.483791 1.72464 233.521 148.586 -13 -1 1 0 1 -0.176383 -0.0601879 -3.23578 0 0 10.378 
-40.7638 -19.5631 40305 0.590947 1.23838 233.563 148.623 -13 -1 1 0 1 -0.162882 -0.0528501 -3.31014 0 0 8.69933 
-40.7363 -19.5196 40315 0.694748 0.798067 233.585 148.659 -13 -1 1 0 1 -0.14898 -0.0455157 -3.3788 0 0 6.97187 
-40.7044 -19.4941 40325 0.793878 0.405165 233.587 148.696 -13 -1 1 0 1 -0.134783 -0.0382102 -3.44122 0 0 5.20529 
-40.6684 -19.4843 40335 0.886825 0.0607111 233.569 148.733 -13 -1 1 0 1 -0.12 -0.0307778 -3.49434 0 0 3.40947 
