# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.2858 -1.21236 939.995 3.04919 0.0155606 199.977 14.8641 -13 4 1 0 1 -0.00257123 0.0330117 -0.167734 0 0 0 
12.3614 -1.21198 944.995 3 0.0151393 199.977 14.8829 -13 4 1 0 1 -0.0030313 0.0326103 -0.165463 0 0 0 
12.4358 -1.21161 949.994 2.95143 0.0139137 199.978 14.9018 -13 4 1 0 1 -0.00348955 0.0321597 -0.162846 0 0 0 
12.509 -1.21129 954.994 2.90358 0.0118826 199.979 14.9207 -13 4 1 0 1 -0.0039474 0.0316663 -0.159989 0 0 0 
12.581 -1.21102 959.993 2.85651 0.00904637 199.98 14.9395 -13 4 1 0 1 -0.00439769 0.0311122 -0.156632 0 0 0 
12.6518 -1.21084 964.993 2.81031 0.00540672 199.98 14.9584 -13 4 1 0 1 -0.00484523 0.0305164 -0.153015 0 0 0 
12.7215 -1.21076 969.992 2.76505 0.00096903 199.981 14.9772 -13 4 1 0 1 -0.00528896 0.0298768 -0.149135 0 0 0 
12.7901 -1.2108 974.992 2.72078 -0.00426168 199.981 14.9961 -13 4 1 0 1 -0.00572198 0.0291826 -0.144794 0 0 0 
12.8576 -1.21098 979.991 2.67759 -0.0102777 199.982 15.015 -13 4 1 0 1 -0.00615107 0.0284513 -0.140241 0 0 0 
12.924 -1.21132 984.991 2.63554 -0.0170679 199.983 15.0338 -13 4 1 0 1 -0.00657163 0.027675 -0.135385 0 0 0 
12.9894 -1.21184 989.99 2.59469 -0.0246234 199.983 15.0527 -13 4 1 0 1 -0.00698064 0.0268536 -0.130162 0 0 0 
13.0537 -1.21256 994.99 2.5551 -0.0329302 199.984 15.0716 -13 4 1 0 1 -0.00738409 0.0259985 -0.124746 0 0 0 
13.1171 -1.21349 999.989 2.51684 -0.0419729 199.984 15.0904 -13 4 1 0 1 -0.00777361 0.0250987 -0.119002 0 0 0 
13.1172 -1.2135 1000 2.51676 -0.0419919 199.984 15.0905 -13 4 1 0 1 -0.0077744 0.0250969 -0.118991 0 0 0 
13.1173 -1.2135 1000 2.51676 -0.0419937 199.984 15.0905 -13 4 1 0 1 -0.00777448 0.0250967 -0.11899 0 0 0 
13.1797 -1.21467 1005 2.47988 -0.0517609 199.985 15.1093 -13 4 1 0 1 -0.00815278 0.0241608 -0.11297 0 0 0 
13.2413 -1.21609 1010 2.44443 -0.0622315 199.985 15.1282 -13 4 1 0 1 -0.00852366 0.0231946 -0.106778 0 0 0 
13.3019 -1.21778 1015 2.41047 -0.0733875 199.985 15.1471 -13 4 1 0 1 -0.00887544 0.0221864 -0.100245 0 0 0 
13.3618 -1.21976 1020 2.37804 -0.0852113 199.986 15.1659 -13 4 1 0 1 -0.00921702 0.0211502 -0.0935207 0 0 0 
13.4209 -1.22205 1025 2.3472 -0.097679 199.986 15.1848 -13 4 1 0 1 -0.00954797 0.0200853 -0.0866336 0 0 0 
13.4792 -1.22465 1030 2.31798 -0.110771 199.987 15.2036 -13 4 1 0 1 -0.00985736 0.0189863 -0.079439 0 0 0 
13.5368 -1.22759 1035 2.29043 -0.124466 199.987 15.2225 -13 4 1 0 1 -0.0101574 0.0178647 -0.0721132 0 0 0 
13.5937 -1.23088 1040 2.26458 -0.138736 199.987 15.2414 -13 4 1 0 1 -0.0104419 0.0167164 -0.0646226 0 0 0 
13.65 -1.23453 1045 2.24046 -0.153563 199.987 15.2602 -13 4 1 0 1 -0.0107062 0.015543 -0.0569038 0 0 0 
13.7057 -1.23856 1050 2.21812 -0.168918 199.988 15.2791 -13 4 1 0 1 -0.0109602 0.0143519 -0.0490801 0 0 0 
13.7609 -1.24298 1055 2.19758 -0.184774 199.988 15.298 -13 4 1 0 1 -0.0111931 0.0131373 -0.0411025 0 0 0 
13.8156 -1.24781 1060 2.17886 -0.201109 199.988 15.3168 -13 4 1 0 1 -0.0114084 0.0119058 -0.0329705 0 0 0 
13.8699 -1.25304 1065 2.16199 -0.217893 199.988 15.3357 -13 4 1 0 1 -0.0116118 0.0106606 -0.02476 0 0 0 
13.9238 -1.2587 1070 2.14699 -0.235098 199.988 15.3545 -13 4 1 0 1 -0.0117892 0.00939644 -0.0164142 0 0 0 
13.9773 -1.2648 1075 2.13388 -0.252699 199.988 15.3734 -13 4 1 0 1 -0.0119517 0.00812246 -0.00797973 0 0 0 
14.0305 -1.27134 1080 2.12268 -0.270665 199.989 15.3923 -13 4 1 0 1 -0.0120999 0.00683776 0.000502558 0 0 0 
14.0834 -1.27834 1084.99 2.11339 -0.288969 199.989 15.4111 -13 4 1 0 1 -0.0122202 0.00554313 0.00908776 0 0 0 
14.1362 -1.28579 1089.99 2.10602 -0.307582 199.989 15.43 -13 4 1 0 1 -0.0123274 0.00424296 0.0177109 0 0 0 
14.1887 -1.29372 1094.99 2.10059 -0.326473 199.989 15.4489 -13 4 1 0 1 -0.0124156 0.00293627 0.0263477 0 0 0 
14.2412 -1.30212 1099.99 2.09709 -0.345616 199.989 15.4677 -13 4 1 0 1 -0.0124788 0.00162697 0.0350351 0 0 0 
14.2413 -1.30213 1100 2.09709 -0.345637 199.989 15.4677 -13 4 1 0 1 -0.0124789 0.00162555 0.0350444 0 0 0 
14.2413 -1.30213 1100 2.09709 -0.345641 199.989 15.4677 -13 4 1 0 1 -0.0124789 0.00162529 0.0350462 0 0 0 
14.2937 -1.31101 1105 2.09553 -0.365006 199.989 15.4866 -13 4 1 0 1 -0.0125287 0.000314979 0.0437391 0 0 0 
14.3461 -1.32038 1110 2.0959 -0.384559 199.989 15.5055 -13 4 1 0 1 -0.0125545 -0.000996465 0.0524009 0 0 0 
14.3985 -1.33024 1115 2.09821 -0.404277 199.989 15.5243 -13 4 1 0 1 -0.0125593 -0.00230432 0.0610644 0 0 0 
14.451 -1.3406 1120 2.10244 -0.424126 199.988 15.5432 -13 4 1 0 1 -0.0125501 -0.00360865 0.0697047 0 0 0 
14.5036 -1.35145 1125 2.10858 -0.444077 199.988 15.5621 -13 4 1 0 1 -0.0125125 -0.00490765 0.0782597 0 0 0 
14.5564 -1.3628 1130 2.11663 -0.464103 199.988 15.5809 -13 4 1 0 1 -0.0124578 -0.00619805 0.0867817 0 0 0 
14.6095 -1.37466 1135 2.12656 -0.48417 199.988 15.5998 -13 4 1 0 1 -0.0123872 -0.00748094 0.0952363 0 0 0 
14.6628 -1.38701 1140 2.13835 -0.504252 199.988 15.6186 -13 4 1 0 1 -0.0122871 -0.00874995 0.103565 0 0 0 
14.7164 -1.39987 1145 2.152 -0.52432 199.988 15.6375 -13 4 1 0 1 -0.0121723 -0.0100071 0.111829 0 0 0 
14.7704 -1.41323 1150 2.16746 -0.54434 199.988 15.6564 -13 4 1 0 1 -0.0120379 -0.0112509 0.119964 0 0 0 
14.8248 -1.42708 1155 2.18473 -0.564288 199.987 15.6752 -13 4 1 0 1 -0.0118774 -0.0124748 0.127954 0 0 0 
14.8796 -1.44144 1160 2.20377 -0.584134 199.987 15.6941 -13 4 1 0 1 -0.0117027 -0.013683 0.135848 0 0 0 
14.935 -1.45629 1165 2.22455 -0.603844 199.987 15.713 -13 4 1 0 1 -0.0115045 -0.0148706 0.143539 0 0 0 
14.9909 -1.47163 1170 2.24704 -0.623397 199.986 15.7318 -13 4 1 0 1 -0.0112847 -0.0160344 0.151072 0 0 0 
15.0474 -1.48746 1175 2.2712 -0.642758 199.986 15.7507 -13 4 1 0 1 -0.0110507 -0.0171782 0.158484 0 0 0 
15.1045 -1.50377 1180 2.29699 -0.661901 199.986 15.7695 -13 4 1 0 1 -0.0107899 -0.0182933 0.165614 0 0 0 
15.1622 -1.52055 1185 2.32438 -0.680799 199.985 15.7884 -13 4 1 0 1 -0.0105122 -0.0193823 0.172587 0 0 0 
15.2207 -1.5378 1189.99 2.35332 -0.699422 199.985 15.8073 -13 4 1 0 1 -0.0102192 -0.0204466 0.179396 0 0 0 
15.2799 -1.55552 1194.99 2.38377 -0.717742 199.985 15.8261 -13 4 1 0 1 -0.00989907 -0.021474 0.185871 0 0 0 
15.3399 -1.57369 1199.99 2.41568 -0.735734 199.984 15.845 -13 4 1 0 1 -0.00956475 -0.0224731 0.192186 0 0 0 
15.34 -1.57371 1200 2.41572 -0.735753 199.984 15.845 -13 4 1 0 1 -0.00956437 -0.0224742 0.192193 0 0 0 
15.34 -1.57371 1200 2.41572 -0.735757 199.984 15.845 -13 4 1 0 1 -0.0095643 -0.0224744 0.192194 0 0 0 
15.4008 -1.59233 1205 2.44905 -0.753388 199.984 15.8639 -13 4 1 0 1 -0.00921238 -0.0234421 0.198268 0 0 0 
15.4624 -1.61138 1210 2.48373 -0.770636 199.983 15.8827 -13 4 1 0 1 -0.00883714 -0.0243684 0.204014 0 0 0 
15.525 -1.63086 1215 2.51973 -0.787472 199.983 15.9016 -13 4 1 0 1 -0.0084488 -0.025264 0.209582 0 0 0 
15.5884 -1.65075 1220 2.55697 -0.803867 199.982 15.9205 -13 4 1 0 1 -0.00804089 -0.0261197 0.214822 0 0 0 
15.6528 -1.67105 1225 2.59541 -0.8198 199.981 15.9393 -13 4 1 0 1 -0.00761428 -0.0269331 0.219758 0 0 0 
15.7182 -1.69173 1230 2.63499 -0.835239 199.981 15.9582 -13 4 1 0 1 -0.0071752 -0.0277125 0.224497 0 0 0 
15.7846 -1.7128 1235 2.67565 -0.85016 199.98 15.9771 -13 4 1 0 1 -0.00671546 -0.028443 0.228811 0 0 0 
15.852 -1.73424 1240 2.71732 -0.86454 199.98 15.9959 -13 4 1 0 1 -0.00624138 -0.0291318 0.23286 0 0 0 
15.9205 -1.75603 1245 2.75994 -0.87835 199.979 16.0148 -13 4 1 0 1 -0.00575527 -0.0297831 0.236683 0 0 0 
15.99 -1.77815 1250 2.80345 -0.891567 199.978 16.0336 -13 4 1 0 1 -0.00524942 -0.0303775 0.240012 0 0 0 
16.0606 -1.8006 1255 2.84778 -0.904167 199.978 16.0525 -13 4 1 0 1 -0.00473255 -0.0309317 0.243113 0 0 0 
16.1324 -1.82335 1259.99 2.89285 -0.916124 199.977 16.0714 -13 4 1 0 1 -0.00420326 -0.0314417 0.245911 0 0 0 
16.2053 -1.8464 1264.99 2.93861 -0.927418 199.976 16.0902 -13 4 1 0 1 -0.0036586 -0.0318939 0.248246 0 0 0 
16.2793 -1.86972 1269.99 2.98499 -0.938023 199.976 16.1091 -13 4 1 0 1 -0.00310434 -0.0323055 0.250349 0 0 0 
16.3545 -1.89329 1274.99 3.03191 -0.947917 199.975 16.128 -13 4 1 0 1 -0.00253838 -0.0326647 0.252061 0 0 0 
16.4309 -1.91711 1279.99 3.0793 -0.957079 199.974 16.1468 -13 4 1 0 1 -0.00196135 -0.0329694 0.253373 0 0 0 
16.5085 -1.94114 1284.99 3.12708 -0.965488 199.973 16.1657 -13 4 1 0 1 -0.00137606 -0.033232 0.254445 0 0 0 
16.5873 -1.96538 1289.99 3.17519 -0.973121 199.972 16.1845 -13 4 1 0 1 -0.000781097 -0.0334346 0.255039 0 0 0 
16.6673 -1.98979 1294.99 3.22356 -0.979962 199.972 16.2034 -13 4 1 0 1 -0.000178492 -0.0335871 0.255302 0 0 0 
16.7485 -2.01437 1299.99 3.2721 -0.985988 199.971 16.2223 -13 4 1 0 1 0.000430959 -0.033696 0.255316 0 0 0 
16.7486 -2.01442 1300 3.2722 -0.985999 199.971 16.2223 -13 4 1 0 1 0.000432182 -0.0336961 0.255315 0 0 0 
16.7486 -2.01442 1300 3.27221 -0.986 199.971 16.2223 -13 4 1 0 1 0.000432304 -0.0336961 0.255315 0 0 0 
16.8311 -2.03914 1305 3.32086 -0.991193 199.97 16.2412 -13 4 1 0 1 0.00104787 -0.0337394 0.254785 0 0 0 
16.9147 -2.06398 1310 3.36954 -0.995538 199.969 16.26 -13 4 1 0 1 0.00166872 -0.0337376 0.253993 0 0 0 
16.9995 -2.08891 1315 3.41818 -0.999015 199.968 16.2789 -13 4 1 0 1 0.00229432 -0.0336878 0.252901 0 0 0 
17.0856 -2.11392 1320 3.46669 -1.00161 199.967 16.2978 -13 4 1 0 1 0.00292196 -0.0335749 0.2513 0 0 0 
17.1729 -2.13898 1325 3.51503 -1.00331 199.967 16.3166 -13 4 1 0 1 0.00355318 -0.0334191 0.24946 0 0 0 
17.2613 -2.16408 1330 3.56309 -1.0041 199.966 16.3355 -13 4 1 0 1 0.00418545 -0.0332099 0.247248 0 0 0 
17.351 -2.18918 1334.99 3.61082 -1.00397 199.965 16.3543 -13 4 1 0 1 0.00481698 -0.0329443 0.244616 0 0 0 
17.4419 -2.21427 1339.99 3.65814 -1.0029 199.964 16.3732 -13 4 1 0 1 0.00545025 -0.0326371 0.24175 0 0 0 
17.5339 -2.23932 1344.99 3.70498 -1.00088 199.963 16.3921 -13 4 1 0 1 0.00607956 -0.0322719 0.23845 0 0 0 
17.6271 -2.2643 1349.99 3.75127 -0.997915 199.962 16.4109 -13 4 1 0 1 0.00670641 -0.0318583 0.234819 0 0 0 
17.7215 -2.2892 1354.99 3.79694 -0.993983 199.961 16.4298 -13 4 1 0 1 0.00733292 -0.0314039 0.23096 0 0 0 
17.817 -2.31399 1359.99 3.84192 -0.989081 199.961 16.4487 -13 4 1 0 1 0.0079496 -0.0308899 0.226625 0 0 0 
17.9136 -2.33865 1364.99 3.88615 -0.983203 199.96 16.4675 -13 4 1 0 1 0.00856319 -0.0303347 0.222041 0 0 0 
18.0113 -2.36315 1369.99 3.92956 -0.976347 199.959 16.4864 -13 4 1 0 1 0.0091728 -0.0297379 0.217211 0 0 0 
18.11 -2.38746 1374.99 3.97208 -0.968507 199.958 16.5052 -13 4 1 0 1 0.00976862 -0.0290862 0.211937 0 0 0 
18.2099 -2.41156 1379.99 4.01365 -0.959683 199.957 16.5241 -13 4 1 0 1 0.0103605 -0.0283984 0.206463 0 0 0 
18.3107 -2.43544 1384.99 4.0542 -0.949876 199.957 16.543 -13 4 1 0 1 0.0109424 -0.0276667 0.200703 0 0 0 
18.4126 -2.45905 1389.98 4.09369 -0.939085 199.956 16.5618 -13 4 1 0 1 0.0115098 -0.026889 0.19459 0 0 0 
18.5154 -2.48238 1394.98 4.13205 -0.927315 199.955 16.5807 -13 4 1 0 1 0.0120714 -0.0260784 0.188293 0 0 0 
18.6192 -2.50541 1399.98 4.16921 -0.914572 199.954 16.5996 -13 4 1 0 1 0.0126159 -0.0252231 0.181687 0 0 0 
18.6195 -2.50549 1400 4.16934 -0.914525 199.954 16.5996 -13 4 1 0 1 0.0126178 -0.02522 0.181663 0 0 0 
18.6196 -2.50549 1400 4.16935 -0.914522 199.954 16.5996 -13 4 1 0 1 0.0126179 -0.0252199 0.181662 0 0 0 
18.7242 -2.52819 1405 4.20527 -0.900805 199.954 16.6185 -13 4 1 0 1 0.0131486 -0.0243275 0.174789 0 0 0 
18.8298 -2.55052 1410 4.23989 -0.886129 199.953 16.6374 -13 4 1 0 1 0.0136713 -0.0234051 0.167755 0 0 0 
18.9362 -2.57248 1415 4.27317 -0.870502 199.952 16.6562 -13 4 1 0 1 0.0141696 -0.0224393 0.160397 0 0 0 
19.0435 -2.59404 1420 4.30504 -0.853934 199.952 16.6751 -13 4 1 0 1 0.0146557 -0.0214446 0.152857 0 0 0 
19.1515 -2.61517 1424.99 4.33547 -0.836441 199.951 16.6939 -13 4 1 0 1 0.0151296 -0.0204211 0.145167 0 0 0 
19.2602 -2.63586 1429.99 4.36441 -0.818036 199.951 16.7128 -13 4 1 0 1 0.015575 -0.0193608 0.137184 0 0 0 
19.3697 -2.65607 1434.99 4.39181 -0.798734 199.95 16.7317 -13 4 1 0 1 0.0160089 -0.018277 0.129077 0 0 0 
19.4798 -2.67579 1439.99 4.41763 -0.778558 199.95 16.7505 -13 4 1 0 1 0.0164234 -0.0171654 0.120818 0 0 0 
19.5905 -2.69499 1444.99 4.44183 -0.757523 199.949 16.7694 -13 4 1 0 1 0.0168109 -0.0160258 0.11234 0 0 0 
19.7019 -2.71365 1449.99 4.46438 -0.735652 199.949 16.7883 -13 4 1 0 1 0.0171852 -0.0148669 0.103765 0 0 0 
19.8137 -2.73176 1454.99 4.48523 -0.712973 199.948 16.8071 -13 4 1 0 1 0.0175321 -0.0136824 0.0950494 0 0 0 
19.9261 -2.7493 1459.99 4.50436 -0.689505 199.948 16.826 -13 4 1 0 1 0.0178549 -0.012478 0.0861922 0 0 0 
20.0389 -2.76623 1464.98 4.52173 -0.66528 199.948 16.8448 -13 4 1 0 1 0.0181626 -0.0112584 0.0772638 0 0 0 
20.1522 -2.78255 1469.98 4.53732 -0.640328 199.947 16.8637 -13 4 1 0 1 0.018435 -0.0100166 0.0682156 0 0 0 
20.2658 -2.79824 1474.98 4.55109 -0.614674 199.947 16.8826 -13 4 1 0 1 0.0186868 -0.00876237 0.0590888 0 0 0 
20.3797 -2.81328 1479.98 4.56303 -0.588358 199.947 16.9014 -13 4 1 0 1 0.0189196 -0.00749543 0.0499227 0 0 0 
20.4939 -2.82766 1484.98 4.5731 -0.56141 199.947 16.9203 -13 4 1 0 1 0.019113 -0.00621425 0.0406694 0 0 0 
20.6084 -2.84135 1489.98 4.58131 -0.533865 199.947 16.9392 -13 4 1 0 1 0.0192879 -0.00492528 0.0313872 0 0 0 
20.723 -2.85434 1494.98 4.58761 -0.505769 199.947 16.958 -13 4 1 0 1 0.0194366 -0.00362708 0.0220994 0 0 0 
20.8377 -2.86663 1499.98 4.592 -0.477152 199.947 16.9769 -13 4 1 0 1 0.0195493 -0.00232204 0.0127748 0 0 0 
20.8383 -2.86669 1500 4.59202 -0.477012 199.947 16.977 -13 4 1 0 1 0.0195498 -0.00231568 0.0127296 0 0 0 
20.8383 -2.86669 1500 4.59202 -0.477006 199.947 16.977 -13 4 1 0 1 0.0195498 -0.00231542 0.0127277 0 0 0 
20.9531 -2.87825 1505 4.59448 -0.447911 199.947 16.9958 -13 4 1 0 1 0.0196432 -0.00100687 0.00340655 0 0 0 
21.068 -2.88908 1510 4.59501 -0.418387 199.947 17.0147 -13 4 1 0 1 0.0197025 0.000306149 -0.00587841 0 0 0 
21.1829 -2.89917 1515 4.5936 -0.388472 199.947 17.0336 -13 4 1 0 1 0.0197299 0.00161924 -0.01515 0 0 0 
21.2977 -2.9085 1520 4.59025 -0.358216 199.947 17.0524 -13 4 1 0 1 0.0197364 0.00293113 -0.0243934 0 0 0 
21.4124 -2.91708 1524.99 4.58495 -0.32767 199.947 17.0713 -13 4 1 0 1 0.0197014 0.00424173 -0.0335428 0 0 0 
21.5269 -2.92489 1529.99 4.5777 -0.296876 199.947 17.0902 -13 4 1 0 1 0.0196394 0.00554664 -0.0426469 0 0 0 
21.6412 -2.93192 1534.99 4.56851 -0.265891 199.948 17.109 -13 4 1 0 1 0.0195536 0.00684633 -0.0516815 0 0 0 
21.7553 -2.93818 1539.99 4.55739 -0.234765 199.948 17.1279 -13 4 1 0 1 0.019423 0.00813659 -0.0605757 0 0 0 
21.8691 -2.94366 1544.99 4.54434 -0.203549 199.948 17.1467 -13 4 1 0 1 0.019269 0.00941716 -0.0693957 0 0 0 
21.9825 -2.94836 1549.99 4.52938 -0.172303 199.949 17.1656 -13 4 1 0 1 0.0190851 0.0106872 -0.0780865 0 0 0 
22.0956 -2.95227 1554.99 4.51252 -0.141075 199.949 17.1845 -13 4 1 0 1 0.0188602 0.0119406 -0.0866166 0 0 0 
22.2081 -2.95541 1559.98 4.49378 -0.109923 199.949 17.2033 -13 4 1 0 1 0.0186123 0.0131803 -0.0950446 0 0 0 
22.3202 -2.95777 1564.98 4.47318 -0.0789117 199.95 17.2222 -13 4 1 0 1 0.0183281 0.0144021 -0.103272 0 0 0 
22.4318 -2.95936 1569.98 4.45075 -0.0480879 199.95 17.2411 -13 4 1 0 1 0.018009 0.0156027 -0.111323 0 0 0 
22.5428 -2.96018 1574.98 4.4265 -0.0175166 199.951 17.2599 -13 4 1 0 1 0.0176667 0.0167849 -0.11925 0 0 0 
22.6531 -2.96024 1579.98 4.40048 0.0127425 199.952 17.2788 -13 4 1 0 1 0.0172826 0.017941 -0.12689 0 0 0 
22.7628 -2.95954 1584.98 4.37272 0.0426368 199.952 17.2976 -13 4 1 0 1 0.01687 0.0190723 -0.134358 0 0 0 
22.8717 -2.95811 1589.98 4.34324 0.0720999 199.953 17.3165 -13 4 1 0 1 0.016433 0.0201802 -0.141661 0 0 0 
22.9799 -2.95594 1594.98 4.3121 0.101076 199.953 17.3354 -13 4 1 0 1 0.0159526 0.0212535 -0.148616 0 0 0 
23.0873 -2.95306 1599.98 4.27933 0.129508 199.954 17.3542 -13 4 1 0 1 0.0154487 0.0222993 -0.155402 0 0 0 
23.0878 -2.95304 1600 4.27916 0.129645 199.954 17.3543 -13 4 1 0 1 0.0154462 0.0223043 -0.155434 0 0 0 
23.0878 -2.95304 1600 4.27916 0.129651 199.954 17.3543 -13 4 1 0 1 0.0154461 0.0223046 -0.155435 0 0 0 
23.1944 -2.94945 1605 4.2448 0.157471 199.955 17.3732 -13 4 1 0 1 0.0149141 0.0233201 -0.161982 0 0 0 
23.3001 -2.94517 1610 4.2089 0.184629 199.956 17.392 -13 4 1 0 1 0.0143445 0.0242951 -0.168181 0 0 0 
23.4048 -2.94022 1615 4.17152 0.211067 199.956 17.4109 -13 4 1 0 1 0.0137531 0.0252396 -0.174194 0 0 0 
23.5086 -2.93463 1620 4.13272 0.236722 199.957 17.4298 -13 4 1 0 1 0.013131 0.0261451 -0.179882 0 0 0 
23.6115 -2.92839 1625 4.09254 0.261546 199.958 17.4486 -13 4 1 0 1 0.0124786 0.0270081 -0.185247 0 0 0 
23.7133 -2.92156 1629.99 4.05106 0.28548 199.959 17.4675 -13 4 1 0 1 0.011806 0.0278367 -0.19041 0 0 0 
23.814 -2.91413 1634.99 4.00832 0.308468 199.96 17.4864 -13 4 1 0 1 0.0111015 0.0286169 -0.195151 0 0 0 
23.9137 -2.90614 1639.99 3.9644 0.330465 199.96 17.5052 -13 4 1 0 1 0.0103739 0.0293547 -0.199611 0 0 0 
24.0122 -2.89761 1644.99 3.91936 0.351414 199.961 17.5241 -13 4 1 0 1 0.00962761 0.0300539 -0.203846 0 0 0 
24.1096 -2.88858 1649.99 3.87328 0.371269 199.962 17.5429 -13 4 1 0 1 0.00885082 0.0306956 -0.207575 0 0 0 
24.2059 -2.87906 1654.99 3.82622 0.389985 199.963 17.5618 -13 4 1 0 1 0.00805706 0.0312955 -0.211066 0 0 0 
24.3009 -2.86909 1659.99 3.77827 0.407512 199.964 17.5807 -13 4 1 0 1 0.00724469 0.0318499 -0.214256 0 0 0 
24.3948 -2.85869 1664.99 3.72948 0.423813 199.965 17.5995 -13 4 1 0 1 0.00640928 0.0323446 -0.216968 0 0 0 
24.4874 -2.84791 1669.99 3.67995 0.438846 199.966 17.6184 -13 4 1 0 1 0.00555999 0.0327964 -0.219441 0 0 0 
24.5788 -2.83676 1674.99 3.62976 0.45257 199.967 17.6373 -13 4 1 0 1 0.00469405 0.0331943 -0.221525 0 0 0 
24.6689 -2.82529 1679.98 3.57899 0.464956 199.967 17.6561 -13 4 1 0 1 0.00381252 0.0335348 -0.223194 0 0 0 
24.7577 -2.81353 1684.98 3.52771 0.475967 199.968 17.675 -13 4 1 0 1 0.00292011 0.0338308 -0.224619 0 0 0 
24.8453 -2.80151 1689.98 3.47601 0.485573 199.969 17.6938 -13 4 1 0 1 0.00201509 0.0340646 -0.225565 0 0 0 
24.9315 -2.78926 1694.98 3.42398 0.493752 199.97 17.7127 -13 4 1 0 1 0.00110089 0.0342452 -0.226166 0 0 0 
25.0165 -2.77683 1699.98 3.37171 0.500476 199.971 17.7316 -13 4 1 0 1 0.000178963 0.0343795 -0.226514 0 0 0 
25.0168 -2.77678 1700 3.37152 0.500498 199.971 17.7316 -13 4 1 0 1 0.000175657 0.0343798 -0.226514 0 0 0 
25.0168 -2.77678 1700 3.37151 0.500499 199.971 17.7316 -13 4 1 0 1 0.000175472 0.0343798 -0.226514 0 0 0 
25.1004 -2.7642 1705 3.31908 0.505744 199.972 17.7505 -13 4 1 0 1 -0.0007527 0.0344457 -0.226314 0 0 0 
25.1827 -2.75151 1710 3.26657 0.509498 199.973 17.7694 -13 4 1 0 1 -0.0016854 0.0344631 -0.225838 0 0 0 
25.2637 -2.73874 1715 3.21408 0.511746 199.974 17.7882 -13 4 1 0 1 -0.0026217 0.03443 -0.225062 0 0 0 
25.3434 -2.72593 1720 3.16168 0.512478 199.974 17.8071 -13 4 1 0 1 -0.00355705 0.0343304 -0.223767 0 0 0 
25.4218 -2.71313 1725 3.10947 0.511686 199.975 17.826 -13 4 1 0 1 -0.00449359 0.034185 -0.222225 0 0 0 
25.4989 -2.70036 1730 3.05753 0.509366 199.976 17.8448 -13 4 1 0 1 -0.00542741 0.0339835 -0.22031 0 0 0 
25.5747 -2.68767 1735 3.00595 0.505515 199.977 17.8637 -13 4 1 0 1 -0.00635517 0.0337223 -0.217964 0 0 0 
25.6492 -2.6751 1740 2.95481 0.500136 199.978 17.8825 -13 4 1 0 1 -0.00728056 0.0334166 -0.215378 0 0 0 
25.7224 -2.66268 1744.99 2.9042 0.493235 199.978 17.9014 -13 4 1 0 1 -0.00819506 0.0330503 -0.212358 0 0 0 
25.7944 -2.65045 1749.99 2.8542 0.484818 199.979 17.9203 -13 4 1 0 1 -0.00910029 0.0326325 -0.208995 0 0 0 
25.8652 -2.63845 1754.99 2.80488 0.474898 199.98 17.9391 -13 4 1 0 1 -0.00999946 0.0321714 -0.2054 0 0 0 
25.9347 -2.62672 1759.99 2.75634 0.46349 199.98 17.958 -13 4 1 0 1 -0.0108786 0.031648 -0.201326 0 0 0 
26.003 -2.61529 1764.99 2.70864 0.450609 199.981 17.9769 -13 4 1 0 1 -0.0117472 0.0310811 -0.196997 0 0 0 
26.0701 -2.6042 1769.99 2.66186 0.436279 199.982 17.9957 -13 4 1 0 1 -0.0126041 0.0304701 -0.192419 0 0 0 
26.1361 -2.59349 1774.99 2.61607 0.42052 199.982 18.0146 -13 4 1 0 1 -0.0134346 0.0298017 -0.187388 0 0 0 
26.2009 -2.58318 1779.99 2.57136 0.403358 199.983 18.0334 -13 4 1 0 1 -0.0142531 0.0290952 -0.182152 0 0 0 
26.2647 -2.57333 1784.99 2.52778 0.384825 199.984 18.0523 -13 4 1 0 1 -0.0150513 0.028343 -0.176627 0 0 0 
26.3273 -2.56395 1789.99 2.4854 0.364947 199.984 18.0712 -13 4 1 0 1 -0.0158222 0.027543 -0.170742 0 0 0 
26.3889 -2.55509 1794.99 2.44429 0.343759 199.985 18.09 -13 4 1 0 1 -0.0165785 0.0267086 -0.16467 0 0 0 
26.4495 -2.54678 1799.99 2.40451 0.321301 199.985 18.1089 -13 4 1 0 1 -0.0173045 0.0258282 -0.158286 0 0 0 
26.4497 -2.54676 1800 2.40444 0.321256 199.985 18.1089 -13 4 1 0 1 -0.0173059 0.0258264 -0.158274 0 0 0 
26.4497 -2.54676 1800 2.40443 0.321251 199.985 18.1089 -13 4 1 0 1 -0.017306 0.0258263 -0.158272 0 0 0 
26.5093 -2.53902 1805 2.36604 0.297551 199.986 18.1278 -13 4 1 0 1 -0.0180061 0.0249077 -0.151616 0 0 0 
26.568 -2.53189 1810 2.3291 0.272657 199.986 18.1467 -13 4 1 0 1 -0.0186887 0.0239582 -0.144796 0 0 0 
26.6258 -2.5254 1815 2.29366 0.24661 199.987 18.1655 -13 4 1 0 1 -0.0193312 0.0229646 -0.137648 0 0 0 
26.6827 -2.51957 1820 2.25976 0.21945 199.987 18.1844 -13 4 1 0 1 -0.0199506 0.0219417 -0.130313 0 0 0 
