#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.6256 38.8987 75650.2 -2.72297 -53.9201 213.861 641.65 -13 8222 1 0 0.6315
21.6483 0.373146 75650.2 -18.472 29.6536 192.296 654.59 -13 8224 1 0 0.6315
-176.886 -40.7765 75650.2 19.65 -61.1113 785.076 602.744 -13 8227 1 0 0.6315
7.68328 53.7183 75650.2 -2.33725 -18.7459 251.184 706.684 -13 8229 1 0 0.6315
-72.8131 -49.52 75650.2 46.8889 46.532 184.786 637.867 -13 8231 1 0 0.6315
34.6821 -20.1753 75650.2 20.5826 26.8377 432.579 612.56 -13 8233 1 0 0.6315
86.7181 -7.81867 75650.2 -28.9943 42.6847 270.201 731.178 -13 8234 1 0 0.6315
-149.146 6.93916 75650.2 11.6249 -46.3881 221.327 638.251 -13 8235 1 0 0.6315
-2.36848 -60.8985 75650.2 34.8455 -9.38991 218.092 872.601 -13 8237 1 0 0.6315
34.8655 -80.1671 75650.2 12.2549 51.0605 251.142 690.968 -13 8238 1 0 0.6315
18.931 13.6965 75650.2 13.298 16.6337 301.22 619 -13 8239 1 0 0.6315
34.6325 -48.4854 75650.2 34.1693 5.65839 166.169 716.324 -13 8240 1 0 0.6315
-34.5704 -47.2848 75650.2 -20.3701 -16.1051 210.842 656.951 -13 8242 1 0 0.6315
14.9343 87.3715 75650.2 -28.6663 0.145511 478.192 609.053 -13 8246 1 0 0.6315
56.0504 125.496 75650.2 -28.536 11.745 358.686 616.418 -13 8249 1 0 0.6315
119.844 -48.6803 75650.2 1.12173 55.6324 1957.54 595.077 -13 8250 1 0 0.6315
-41.404 29.7112 75650.2 30.2588 -12.394 647.885 603.677 -13 8252 1 0 0.6315
-65.4585 -8.7493 75650.2 -36.1284 -12.6587 221.406 765.058 -13 8259 1 0 0.6315
-63.4375 -59.044 75650.2 6.70903 -17.7096 210.889 625.474 -13 8260 1 0 0.6315
105.589 -125.911 75650.2 12.1453 34.0788 421.813 610.106 -13 8261 1 0 0.6315
-158.704 -8.87111 75650.2 24.0526 -33.5075 668.225 601.034 -13 8264 1 0 0.6315
12.1041 -17.7024 75650.2 21.6901 26.2525 216.551 701.03 -13 8268 1 0 0.6315
52.8869 59.9358 75650.2 -17.0979 30.3001 244.699 673.342 -13 8270 1 0 0.6315
-33.5288 -108.287 75650.2 39.7064 -29.6719 278.934 709.514 -13 8271 1 0 0.6315
44.1382 -124.552 75650.2 5.81351 24.0106 218.87 930.8 -13 8275 1 0 0.6315
124.881 -161.353 75650.2 41.6036 -3.49003 248.784 757.559 -13 8276 1 0 0.6315
-7.16315 -68.5532 75650.2 13.277 -5.38353 239.226 688.309 -13 8277 1 0 0.6315
87.8617 -44.0321 75650.2 31.9324 28.7122 290.227 823.697 -13 8278 1 0 0.6315
-125.354 -22.6176 75650.2 38.8154 -20.3693 445.278 614.856 -13 8281 1 0 0.6315
-119.018 -113.235 75650.2 4.2081 -3.40753 265.942 635.613 -13 8282 1 0 0.6315
-25.1143 22.7461 75650.2 -47.1465 -49.2842 276.259 664.344 -13 8286 1 0 0.6315
139.204 26.3533 75650.2 41.1912 22.851 372.61 619.325 -13 8287 1 0 0.6315
-21.0456 3.67597 75650.2 55.5213 -7.03569 250.226 696.598 -13 8291 1 0 0.6315
35.7667 -41.4565 75650.2 8.99218 -8.50706 241.009 676.193 -13 8292 1 0 0.6315
82.1801 -8.06448 75650.2 22.3523 17.9492 228.565 697.831 -13 8294 1 0 0.6315
106.721 -41.9406 75650.2 -10.3104 20.1781 311.534 651.338 -13 8296 1 0 0.6315
-57.4664 69.2244 75650.2 15.7618 -55.8868 548.865 603.297 -13 8297 1 0 0.6315
3.82711 -53.9349 75650.2 72.9617 -8.85109 405.926 615.974 -13 8298 1 0 0.6315
-127.243 -91.0206 75650.2 14.7647 0.299595 934.969 596.543 -13 8299 1 0 0.6315
-8.13191 -26.2335 75650.2 19.2214 -3.93393 550.771 606.481 -13 8301 1 0 0.6315
-42.9854 22.1401 75650.2 20.4689 17.3 219.932 694.706 -13 8303 1 0 0.6315
-107.502 18.1632 75650.2 1.20243 -1.23753 224.436 643.489 -13 8306 1 0 0.6315
7.39378 18.6927 75650.2 6.01503 -27.5764 249.426 660.978 -13 8307 1 0 0.6315
-4.7893 -31.8914 75650.2 -62.9803 22.4583 805.016 598.633 -13 8308 1 0 0.6315
102.595 0.538631 75650.2 66.7819 50.4145 278.582 642.305 -13 8310 1 0 0.6315
16.7292 107.158 75650.2 -8.00256 -12.0218 198.468 753.319 -13 8316 1 0 0.6315
-68.1862 17.1277 75650.2 6.92446 -34.4472 195.271 670.22 -13 8317 1 0 0.6315
-97.5542 35.0241 75650.2 -42.975 -16.5614 218.378 649.258 -13 8320 1 0 0.6315
-37.6784 49.4256 75650.2 10.9423 -34.4049 253.35 716.079 -13 8321 1 0 0.6315
80.7889 62.5434 75650.2 -26.4105 28.319 274.161 780.399 -13 8322 1 0 0.6315
-125.123 33.0074 75650.2 3.74068 -53.1044 275.482 645.431 -13 8327 1 0 0.6315
33.3619 43.3432 75650.2 -39.2622 56.2979 412.617 618.284 -13 8328 1 0 0.6315
23.8398 109.114 75650.2 9.08421 1.03927 213.248 676.041 -13 8329 1 0 0.6315
-31.4653 33.0276 75650.2 -15.9872 -15.9302 228.672 777.787 -13 8330 1 0 0.6315
17.8415 31.3681 75650.2 38.5335 4.95759 207.94 740.655 -13 8331 1 0 0.6315
-65.5216 -44.331 75650.2 -2.05466 -31.4827 204.433 685.084 -13 8332 1 0 0.6315
64.1563 82.1575 75650.2 -55.0617 20.7319 202.914 642.153 -13 8333 1 0 0.6315
105.798 -3.06258 75650.2 -27.9199 41.1456 212.435 691.038 -13 8334 1 0 0.6315
-146.611 -109.423 75650.2 55.6008 -27.8922 751.583 604.527 -13 8336 1 0 0.6315
-2.19863 -51.6302 75650.2 -22.0266 -60.6552 243.192 724.329 -13 8337 1 0 0.6315
25.0959 51.6027 75650.2 -29.5273 -33.1107 267.814 657.92 -13 8338 1 0 0.6315
102.262 -14.3732 75650.2 3.6432 26.6064 472.571 608.275 -13 8339 1 0 0.6315
-58.5857 -86.6727 75650.2 58.6452 31.8886 181.517 657.616 -13 8340 1 0 0.6315
66.91 91.7552 75650.2 13.0746 11.8361 223.186 673.203 -13 8341 1 0 0.6315
-10.9342 -25.7855 75650.2 40.4664 28.754 199.097 676.132 -13 8342 1 0 0.6315
-41.8248 14.2937 75650.2 3.34228 -37.1643 235.322 771.429 -13 8344 1 0 0.6315
-21.3235 48.3816 75650.2 -33.4563 -16.6876 156.778 661.749 -13 8345 1 0 0.6315
9.83193 29.7379 75650.2 -26.1077 -8.59265 473.921 604.753 -13 8346 1 0 0.6315
5.77547 -44.1725 75650.2 16.1496 4.30986 211.855 642.098 -13 8353 1 0 0.6315
-116.416 -99.172 75650.2 0.542528 -37.9949 332.41 725.313 -13 8359 1 0 0.6315
-66.4991 -40.0344 75650.2 35.7075 -17.1761 218.921 687.86 -13 8360 1 0 0.6315
25.8232 96.9327 75650.2 -30.4504 -4.34486 231.186 700.144 -13 8361 1 0 0.6315
55.3319 -77.7212 75650.2 -10.7355 110.524 178.955 693.867 -13 8362 1 0 0.6315
45.3879 73.0125 75650.2 -19.0408 0.414412 220.845 744.171 -13 8369 1 0 0.6315
17.1137 32.7975 75650.2 -25.1116 -22.8589 672.021 594.987 -13 8371 1 0 0.6315
68.4993 33.8445 75650.2 16.819 12.2896 229.89 645.423 -13 8374 1 0 0.6315
82.3641 110.341 75650.2 -18.1267 66.224 278.07 654.354 -13 8376 1 0 0.6315
-42.1095 -52.7163 75650.2 57.6516 10.8569 230.934 645.101 -13 8377 1 0 0.6315
-3.39727 42.009 75650.2 -39.3303 -91.4159 203.305 671.138 -13 8381 1 0 0.6315
75.0819 71.4351 75650.2 -60.4901 -17.5067 280.35 688.672 -13 8382 1 0 0.6315
-42.1128 63.4168 75650.2 -31.8995 2.27325 180.772 682.23 -13 8391 1 0 0.6315
5.37287 105.28 75650.2 -26.6876 -65.3699 367.362 622.166 -13 8393 1 0 0.6315
-70.5859 -24.6974 75650.2 -58.4793 -4.27092 397.155 609.378 -13 8396 1 0 0.6315
107.8 -71.2492 75650.2 -34.0708 42.8602 375.759 626.578 -13 8398 1 0 0.6315
21.4503 76.7475 75650.2 6.17952 -19.6412 251.26 645.506 -13 8400 1 0 0.6315
20.2594 -70.9421 75650.2 5.12428 27.2269 249.303 651.615 -13 8401 1 0 0.6315
-137.916 -72.1186 75650.2 57.3765 6.53921 663.831 600.817 -13 8404 1 0 0.6315
17.6156 -41.8844 75650.2 40.5317 -32.45 470.16 609.597 -13 8409 1 0 0.6315
-58.8046 85.6999 75650.2 4.09847 -34.3733 210.879 648.263 -13 8411 1 0 0.6315
68.4914 124.393 75650.2 -55.5444 49.0286 501.501 611.244 -13 8414 1 0 0.6315
-41.066 20.661 75650.2 -11.1269 56.9121 226.177 654.382 -13 8416 1 0 0.6315
-40.5784 76.5031 75650.2 -31.3604 43.4317 292.186 685.649 -13 8417 1 0 0.6315
-13.699 2.68556 75650.2 26.7162 16.9496 225.316 725.201 -13 8420 1 0 0.6315
46.4446 -7.3331 75650.2 -30.2843 27.4294 191.184 731.103 -13 8421 1 0 0.6315
-20.6218 39.3643 75650.2 -19.628 -27.1849 236.635 753.138 -13 8423 1 0 0.6315
17.6442 56.5076 75650.2 -49.1296 -12.4527 229.111 695.155 -13 8425 1 0 0.6315
65.0814 37.3652 75650.2 26.0304 15.8391 225.711 676.799 -13 8427 1 0 0.6315
-14.9815 43.4451 75650.2 -42.274 14.812 651.859 602.883 -13 8428 1 0 0.6315
17.1877 -38.1506 75650.2 -3.70866 -8.09764 584.654 604.001 -13 8433 1 0 0.6315
25.1463 -62.7971 75650.2 -23.3617 -61.6801 365.352 629.432 -13 8434 1 0 0.6315
-46.0403 67.0311 75650.2 28.3804 -69.8639 165.403 644.485 -13 8435 1 0 0.6315
29.0669 146.106 75650.2 -77.5852 -8.09424 376.135 615.306 -13 8436 1 0 0.6315
-0.111217 -3.98963 75650.2 14.7184 -6.29709 199.38 670.023 -13 8437 1 0 0.6315
-13.2302 42.6855 75650.2 -36.0099 -25.0463 240.2 676.329 -13 8442 1 0 0.6315
110.239 3.27576 75650.2 3.2674 35.8456 623.062 603.091 -13 8445 1 0 0.6315
-11.4338 -108.852 75650.2 29.8239 97.1177 156.914 645.726 -13 8446 1 0 0.6315
63.2124 -13.569 75650.2 43.7989 51.327 146.654 651.36 -13 8451 1 0 0.6315
10.8074 64.5932 75650.2 -9.19708 -1.4703 283.592 635.795 -13 8452 1 0 0.6315
25.9187 -35.3125 75650.2 -8.24574 -22.383 339.881 615.949 -13 8454 1 0 0.6315
-106.405 -10.239 75650.2 34.4327 13.834 244.432 651.253 -13 8455 1 0 0.6315
49.2576 61.8584 75650.2 8.69777 -17.4063 235.799 657.753 -13 8456 1 0 0.6315
18.6313 139.845 75650.2 -44.3149 25.4666 406.768 613.768 -13 8462 1 0 0.6315
-172.15 16.466 75650.2 49.1672 -29.4268 304.32 648.315 -13 8467 1 0 0.6315
38.9219 -86.5004 75650.2 2.02054 -35.9109 276.653 755.966 -13 8469 1 0 0.6315
-49.6857 51.6299 75650.2 14.7702 73.172 303.752 677.357 -13 8471 1 0 0.6315
-31.4181 35.3301 75650.2 -54.9123 32.8736 292.103 663.413 -13 8473 1 0 0.6315
109.221 67.954 75650.2 -80.5294 26.5357 2508.46 589.35 -13 8475 1 0 0.6315
15.5768 -43.9191 75650.2 -73.9292 16.7757 1058.04 595.769 -13 8476 1 0 0.6315
-35.4145 1.12585 75650.2 38.3964 -13.292 235.44 663.231 -13 8478 1 0 0.6315
92.0885 -45.2007 75650.2 67.1793 -15.6929 501.27 603.032 -13 8481 1 0 0.6315
-51.2865 -0.150596 75650.2 -15.2455 -59.6642 279.41 622.639 -13 8483 1 0 0.6315
-20.9139 -23.833 75650.2 15.3199 -16.2243 216.753 752.907 -13 8484 1 0 0.6315
58.5766 -65.4736 75650.2 -21.7175 53.5237 283.669 691.353 -13 8490 1 0 0.6315
12.2314 2.81566 75650.2 -27.8488 -8.71265 477.067 604.961 -13 8495 1 0 0.6315
37.2667 -79.9328 75650.2 -24.4876 17.6597 276.083 652.242 -13 8499 1 0 0.6315
-59.7016 38.1421 75650.2 -12.5763 -57.0122 222.772 709.903 -13 8500 1 0 0.6315
88.5756 -11.9705 75650.2 -34.2892 -25.3275 874.108 598.84 -13 8501 1 0 0.6315
74.6808 59.2938 75650.2 -19.7224 49.3763 258.708 764.965 -13 8502 1 0 0.6315
-51.8046 77.4861 75650.2 -22.9655 4.68793 221.33 783.654 -13 8503 1 0 0.6315
54.8132 -85.0771 75650.2 21.3748 -2.54937 286.667 645.808 -13 8506 1 0 0.6315
-28.3228 10.8652 75650.2 -4.4005 -8.70644 602.814 605.507 -13 8511 1 0 0.6315
-14.8442 -3.34741 75650.2 0.765086 -10.4128 332.648 619.272 -13 8513 1 0 0.6315
34.2322 78.9729 75650.2 24.5947 30.7849 204.157 707.018 -13 8515 1 0 0.6315
-142.506 101.032 75650.2 -59.1956 -113.866 564.594 601.233 -13 8517 1 0 0.6315
84.6417 39.68 75650.2 -4.90328 16.3028 231.1 719.693 -13 8521 1 0 0.6315
33.5137 -61.0561 75650.2 -27.2806 49.6318 326.409 845.55 -13 8523 1 0 0.6315
20.7934 57.8916 75650.2 -22.0981 5.31548 407.778 612.81 -13 8527 1 0 0.6315
-104.487 -11.9201 75650.2 61.0651 -15.801 508.8 606.87 -13 8533 1 0 0.6315
-58.6501 -20.4972 75650.2 -11.6693 -28.1485 220.656 682.439 -13 8534 1 0 0.6315
-28.6662 5.91926 75650.2 9.01195 17.829 217.397 675.852 -13 8535 1 0 0.6315
-31.2108 76.4783 75650.2 -14.6926 30.3018 203.874 676.236 -13 8537 1 0 0.6315
62.5384 13.5821 75650.2 21.203 50.189 201.936 682.363 -13 8540 1 0 0.6315
-45.0365 -97.1287 75650.2 33.83 -31.2387 610.403 604.762 -13 8543 1 0 0.6315
-117.157 122.318 75650.2 -7.3831 -80.9539 323.414 657.446 -13 8545 1 0 0.6315
161.941 -33.7716 75650.2 -26.9442 31.333 286.205 684.659 -13 8550 1 0 0.6315
175.69 87.9481 75650.2 -84.5098 31.4913 697.343 601.985 -13 8552 1 0 0.6315
44.5679 -109.613 75650.2 43.4257 -7.52123 290.115 688.299 -13 8555 1 0 0.6315
104.913 -80.9588 75650.2 -27.8696 38.7982 283.131 655.333 -13 8556 1 0 0.6315
-58.3266 -18.5 75650.2 23.8787 -10.2423 708.427 598.73 -13 8557 1 0 0.6315
73.676 118.218 75650.2 -35.0296 27.8111 498.236 606.563 -13 8560 1 0 0.6315
16.8336 -42.8539 75650.2 22.0185 56.1476 756.184 596.251 -13 8562 1 0 0.6315
163.1 18.1685 75650.2 3.21253 35.0571 368.975 624.697 -13 8570 1 0 0.6315
138.29 58.533 75650.2 -50.0767 22.0737 155.71 807.307 -13 8571 1 0 0.6315
26.5427 63.5363 75650.2 15.5265 1.4673 198.451 746.965 -13 8574 1 0 0.6315
-7.5207 94.6828 75650.2 -39.9066 -7.61271 192.764 697.73 -13 8577 1 0 0.6315
13.7523 -61.273 75650.2 23.1176 -82.3843 257.928 652.163 -13 8579 1 0 0.6315
-64.4388 2.10501 75650.2 135.984 10.0923 160.777 629.637 -13 8580 1 0 0.6315
-143.279 -89.5432 75650.2 49.5309 -8.97927 287.534 743.628 -13 8583 1 0 0.6315
-72.4024 1.56671 75650.2 -60.2667 30.2642 876.487 599.745 -13 8587 1 0 0.6315
19.5211 -126.717 75650.2 27.9422 -13.9158 292.445 697.449 -13 8592 1 0 0.6315
-4.83982 95.1117 75650.2 -19.1234 1.62781 229.312 762.494 -13 8597 1 0 0.6315
30.9802 -48.4679 75650.2 24.5181 39.571 172.378 750.046 -13 8600 1 0 0.6315
159.846 96.8283 75650.2 -17.431 44.9076 588.522 600.798 -13 8601 1 0 0.6315
-78.4313 98.6501 75650.2 -52.542 -8.44482 290.265 682.321 -13 8602 1 0 0.6315
-58.4931 16.2013 75650.2 22.8258 -21.1834 170.272 780.703 -13 8603 1 0 0.6315
86.3112 -50.7842 75650.2 35.6486 49.5841 363.214 618.115 -13 8605 1 0 0.6315
45.9267 53.5048 75650.2 16.6317 53.2672 432.17 615.802 -13 8609 1 0 0.6315
31.8211 104.796 75650.2 -34.9644 -16.9641 198.759 682.299 -13 8611 1 0 0.6315
63.5446 -93.8786 75650.2 23.0704 47.6856 279.124 706.84 -13 8614 1 0 0.6315
-15.2288 37.1734 75650.2 -2.41384 -44.9436 255.653 685.465 -13 8616 1 0 0.6315
-43.5316 9.25849 75650.2 -6.41745 -13.2944 483.126 610.506 -13 8621 1 0 0.6315
-53.8135 94.4604 75650.2 -28.1825 -56.7651 216.028 682.265 -13 8624 1 0 0.6315
3.67574 54.6276 75650.2 -22.5027 -11.2619 228.05 805.174 -13 8625 1 0 0.6315
11.1673 18.9434 75650.2 21.2981 -29.0374 221.05 777.834 -13 8627 1 0 0.6315
-79.0187 -56.7974 75650.2 -3.33932 -30.12 429.419 612.821 -13 8633 1 0 0.6315
76.4706 -61.8222 75650.2 21.7479 31.4632 240.148 813.97 -13 8634 1 0 0.6315
93.6874 -4.31997 75650.2 -20.669 8.39286 271.161 648.281 -13 8636 1 0 0.6315
-42.1343 -106.661 75650.2 37.2557 64.9432 291.673 688.07 -13 8637 1 0 0.6315
17.9339 158.295 75650.2 -40.049 21.8115 313.054 698.19 -13 8639 1 0 0.6315
95.087 -18.4921 75650.2 38.5334 13.1203 436.695 613.641 -13 8641 1 0 0.6315
-13.0705 -44.0922 75650.2 24.1976 -21.9993 232.112 685.201 -13 8645 1 0 0.6315
-47.0695 25.1052 75650.2 0.525766 -36.9707 221.661 667.138 -13 8650 1 0 0.6315
-44.6733 26.2208 75650.2 -11.1056 -21.5204 198.823 691.478 -13 8651 1 0 0.6315
-13.375 136.716 75650.2 -26.8157 -4.09903 502.864 605.199 -13 8653 1 0 0.6315
29.2957 47.0869 75650.2 -35.1881 50.4919 567.607 604.486 -13 8654 1 0 0.6315
108.096 26.0213 75650.2 -48.9835 60.1289 1489.88 592.426 -13 8655 1 0 0.6315
8.45333 43.6502 75650.2 -2.31283 26.0567 506.945 603.37 -13 8662 1 0 0.6315
104.574 35.1901 75650.2 -13.3819 -16.3975 236.208 648.765 -13 8663 1 0 0.6315
-9.38445 90.6531 75650.2 -34.5121 -1.38392 187.492 654.492 -13 8665 1 0 0.6315
17.3519 18.5059 75650.2 -29.5961 -29.8535 231.283 660.922 -13 8666 1 0 0.6315
-2.66182 -128.102 75650.2 11.7814 22.3591 315.873 645.383 -13 8669 1 0 0.6315
-40.6294 -5.45873 75650.2 -42.5891 -33.0796 1206.37 596.803 -13 8672 1 0 0.6315
-4.15746 38.2331 75650.2 2.51333 -34.9183 210.812 663.616 -13 8675 1 0 0.6315
-95.1131 -106.312 75650.2 42.4796 -18.1935 502.014 611.616 -13 8677 1 0 0.6315
55.5409 21.9917 75650.2 27.9717 14.5424 255.9 706.913 -13 8678 1 0 0.6315
39.8773 -51.6374 75650.2 18.8635 10.8904 236.137 648.54 -13 8680 1 0 0.6315
16.8158 26.1238 75650.2 6.8124 35.016 489.472 609.757 -13 8681 1 0 0.6315
-23.347 -107.935 75650.2 9.63948 2.8226 243.112 638.979 -13 8683 1 0 0.6315
-8.25738 -16.7559 75650.2 3.92994 41.4494 192.041 774.404 -13 8685 1 0 0.6315
116.242 2.48344 75650.2 -32.931 86.5534 404.098 612.374 -13 8689 1 0 0.6315
62.5074 -12.1435 75650.2 -21.4829 -28.3915 364.005 620.051 -13 8692 1 0 0.6315
32.0724 24.7984 75650.2 7.60563 10.0033 635.933 599.972 -13 8695 1 0 0.6315
39.6502 -56.7234 75650.2 -14.7148 22.0151 428.295 611.094 -13 8697 1 0 0.6315
-48.8676 40.4245 75650.2 -42.8691 -39.4459 488.683 608.147 -13 8700 1 0 0.6315
15.249 17.6621 75650.2 -20.9129 63.789 998.641 598.893 -13 8702 1 0 0.6315
59.2874 -16.1 75650.2 -41.6174 3.40286 284.655 744.182 -13 8706 1 0 0.6315
-27.7871 -40.6503 75650.2 -38.447 41.3036 268.524 669.828 -13 8707 1 0 0.6315
-69.1489 -133.958 75650.2 30.1238 -36.6782 379.578 621.293 -13 8710 1 0 0.6315
128.897 75.2956 75650.2 -36.7491 11.9594 334.791 690.901 -13 8713 1 0 0.6315
147.441 -40.5564 75650.2 18.4616 38.2657 267.354 667.113 -13 8716 1 0 0.6315
-52.3428 -5.65934 75650.2 -10.3163 -14.2256 201.244 660.844 -13 8717 1 0 0.6315
-25.8078 37.9793 75650.2 -39.2908 8.08038 227.561 669.945 -13 8718 1 0 0.6315
-13.0542 67.6183 75650.2 -24.6032 -75.7731 587.629 604.339 -13 8722 1 0 0.6315
-19.0809 13.4176 75650.2 -36.5949 -13.1382 250.577 651.593 -13 8728 1 0 0.6315
-33.1147 -2.92987 75650.2 -23.9944 22.4996 197.705 638.88 -13 8730 1 0 0.6315
13.1887 42.7402 75650.2 47.3762 26.7105 225.361 759.151 -13 8731 1 0 0.6315
7.0559 -6.13517 75650.2 -1.53656 -16.2112 248.12 651.62 -13 8735 1 0 0.6315
-21.1757 15.5431 75650.2 -29.5561 4.68092 361.007 615.157 -13 8741 1 0 0.6315
-6.72965 -49.0405 75650.2 12.4522 -34.6106 220.529 639.866 -13 8743 1 0 0.6315
-156.303 28.1305 75650.2 23.9234 -42.069 943.549 598.891 -13 8744 1 0 0.6315
51.5663 -28.5274 75650.2 22.9022 47.5866 618.196 603.417 -13 8746 1 0 0.6315
167.397 -90.6705 75650.2 -20.9626 44.5611 365.801 661.144 -13 8749 1 0 0.6315
-49.1517 75.164 75650.2 19.8997 -36.6561 198.495 676.37 -13 8751 1 0 0.6315
31.7489 -56.3998 75650.2 24.6972 17.9816 236.037 777.901 -13 8753 1 0 0.6315
-50.7716 202.683 75650.2 -17.5684 14.7366 257.759 645.899 -13 8754 1 0 0.6315
34.0458 -36.7693 75650.2 37.1695 -52.3255 377.327 613.979 -13 8755 1 0 0.6315
8.99786 82.7213 75650.2 -14.6195 -32.9785 152.759 623.305 -13 8761 1 0 0.6315
-97.8143 164.567 75650.2 -42.5836 8.70062 252.99 625.664 -13 8763 1 0 0.6315
-56.9938 103.027 75650.2 -41.3375 -18.4267 213.922 651.405 -13 8764 1 0 0.6315
61.1774 -51.7996 75650.2 52.2277 11.8321 689.773 601.949 -13 8765 1 0 0.6315
-74.3985 32.6009 75650.2 11.267 -51.2384 187.07 663.623 -13 8768 1 0 0.6315
50.0113 -55.4889 75650.2 13.2632 20.0975 236.852 670.066 -13 8772 1 0 0.6315
-26.9773 128.971 75650.2 -27.4396 -54.589 951.697 599.475 -13 8775 1 0 0.6315
36.2828 108.267 75650.2 28.0233 24.7412 236.994 713.088 -13 8777 1 0 0.6315
49.3607 -0.174886 75650.2 10.1697 21.2755 214.093 666.191 -13 8778 1 0 0.6315
14.3063 6.4855 75650.2 -44.4026 17.3979 272.013 644.903 -13 8782 1 0 0.6315
93.9466 -51.8111 75650.2 -3.64552 43.5922 262.682 648.952 -13 8786 1 0 0.6315
-56.8384 35.059 75650.2 -42.3068 -20.7021 204.715 688.463 -13 8787 1 0 0.6315
156.028 96.9114 75650.2 -70.6341 -3.6695 222.616 664.533 -13 8791 1 0 0.6315
82.2244 22.0996 75650.2 23.8796 16.4796 551.111 603.558 -13 8796 1 0 0.6315
-47.7273 79.2957 75650.2 1.15621 43.3388 217.003 654.326 -13 8797 1 0 0.6315
29.8377 21.7084 75650.2 3.96171 13.5348 291.23 628.966 -13 8806 1 0 0.6315
65.2106 -74.0875 75650.2 -65.3275 51.4335 190.565 679.353 -13 8807 1 0 0.6315
-24.0568 31.4272 75650.2 -5.75088 47.122 507.961 607.396 -13 8810 1 0 0.6315
-7.4941 64.5574 75650.2 17.5051 3.15466 818.655 601.124 -13 8811 1 0 0.6315
10.6184 55.6362 75650.2 -32.4516 30.1102 253.773 743.24 -13 8813 1 0 0.6315
-32.5458 38.7507 75650.2 20.4999 5.95477 233.227 675.919 -13 8816 1 0 0.6315
10.1653 -21.8686 75650.2 23.7887 4.32649 215.349 691.426 -13 8820 1 0 0.6315
-57.5017 -76.2605 75650.2 -33.0225 -51.5757 948.805 600.989 -13 8821 1 0 0.6315
37.9928 -28.1616 75650.2 24.6209 -5.44824 219.979 652.263 -13 8822 1 0 0.6315
65.1305 136.595 75650.2 -62.9063 -17.579 395.685 619.687 -13 8823 1 0 0.6315
-65.2645 145.01 75650.2 -65.9861 -15.4729 426.933 611 -13 8824 1 0 0.6315
3.50055 0.316719 75650.2 -9.02971 -19.0945 247.45 675.954 -13 8827 1 0 0.6315
-124.919 -37.4714 75650.2 -43.7363 -32.3241 216.347 629.081 -13 8830 1 0 0.6315
3.23457 -126.128 75650.2 0.374783 34.113 380.894 619.886 -13 8834 1 0 0.6315
-0.315127 70.7934 75650.2 -1.77271 -18.1217 420.873 614.644 -13 8835 1 0 0.6315
98.2332 137.335 75650.2 -2.6791 60.1163 921.508 598.824 -13 8838 1 0 0.6315
-101.203 -113.122 75650.2 57.3847 -2.00628 1023.93 596.994 -13 8839 1 0 0.6315
59.313 12.9516 75650.2 -13.0185 37.6763 210.615 746.92 -13 8840 1 0 0.6315
16.0485 63.3815 75650.2 -75.2074 -90.3458 207.543 640.026 -13 8843 1 0 0.6315
-54.1161 71.2033 75650.2 -37.0101 17.3404 259.091 644.955 -13 8844 1 0 0.6315
41.5838 58.3947 75650.2 -8.64111 9.16729 187.594 811.703 -13 8848 1 0 0.6315
97.3844 44.2555 75650.2 -5.89219 42.2662 287.102 654.372 -13 8849 1 0 0.6315
-44.9707 -26.5431 75650.2 34.2331 6.56749 258.54 644.868 -13 8850 1 0 0.6315
48.5221 -32.055 75650.2 -11.5252 67.1821 283.375 728.2 -13 8851 1 0 0.6315
74.2564 -37.151 75650.2 -19.0624 53.912 207.912 669.701 -13 8852 1 0 0.6315
-38.5559 130.99 75650.2 -46.7961 -14.7648 275.826 758.895 -13 8855 1 0 0.6315
59.196 91.1683 75650.2 -29.0766 -2.14544 268.581 642.295 -13 8859 1 0 0.6315
-10.4604 13.6738 75650.2 -54.6952 -0.512681 199 792.549 -13 8861 1 0 0.6315
171.336 -25.8682 75650.2 17.1813 24.6189 678.743 606.439 -13 8866 1 0 0.6315
-71.5224 -3.70172 75650.2 52.9087 -6.6636 221.193 673.071 -13 8868 1 0 0.6315
-81.841 68.4139 75650.2 64.6493 -54.4992 304.565 657.818 -13 8869 1 0 0.6315
-40.377 64.7598 75650.2 1.7636 -35.9662 230.708 722.469 -13 8872 1 0 0.6315
-41.6514 -26.2131 75650.2 36.499 15.1522 217.815 860.849 -13 8873 1 0 0.6315
49.748 26.6856 75650.2 -10.7145 9.61994 232.034 676.018 -13 8875 1 0 0.6315
55.3139 -38.5888 75650.2 -25.054 -19.7716 910.294 598.169 -13 8878 1 0 0.6315
-66.6879 37.8358 75650.2 10.1473 -37.9666 218.937 718.602 -13 8881 1 0 0.6315
-6.48473 7.52272 75650.2 -5.92554 -50.2783 217.535 636.086 -13 8886 1 0 0.6315
-142.711 -67.658 75650.2 83.2523 -38.1522 439.923 613.691 -13 8890 1 0 0.6315
-69.204 18.1919 75650.2 -9.07941 -41.6965 191.763 756.091 -13 8891 1 0 0.6315
55.1948 98.7611 75650.2 -61.4035 9.00788 233.091 698.836 -13 8892 1 0 0.6315
-19.6218 -60.2594 75650.2 8.68102 -4.05349 224.755 713.134 -13 8894 1 0 0.6315
