#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.7454 -6.15029 121850 -2.46434 -4.75107 360.584 772.797 -13 9500 1 0 0.6315
-63.5244 -78.6609 121850 -20.1175 -11.6196 215.606 811.821 -13 9502 1 0 0.6315
-111.568 -6.7669 121850 9.68519 -37.7908 295.551 786.407 -13 9503 1 0 0.6315
-38.7963 -63.2701 121850 19.6349 -66.0427 207.141 887.492 -13 9505 1 0 0.6315
37.7438 -148.307 121850 75.0269 -24.0107 3279.47 743.824 -13 9514 1 0 0.6315
75.2493 102.39 121850 -22.1674 13.9946 739.539 754.894 -13 9516 1 0 0.6315
-64.1084 -65.8364 121850 -17.6422 -48.6899 367.177 776.403 -13 9522 1 0 0.6315
-58.9225 20.3083 121850 11.0737 12.8396 183.673 821.463 -13 9531 1 0 0.6315
-90.544 36.2319 121850 9.40727 -9.39234 206.616 815.285 -13 9532 1 0 0.6315
-75.0877 56.1222 121850 -9.53614 -13.7998 175.776 1033.62 -13 9533 1 0 0.6315
-1.35599 -54.983 121850 21.8269 -36.3667 225.194 868.71 -13 9534 1 0 0.6315
48.5724 -29.4896 121850 7.61525 15.8938 195.157 901.678 -13 9535 1 0 0.6315
-45.8618 -35.676 121850 -11.9094 -24.5159 205 819.493 -13 9537 1 0 0.6315
-57.9214 33.0661 121850 22.1863 -32.7463 236.323 812.583 -13 9538 1 0 0.6315
94.2552 -22.0202 121850 5.41381 0.0779403 242.371 849.392 -13 9539 1 0 0.6315
63.9576 26.5474 121850 -13.8166 13.2064 222.371 818.794 -13 9544 1 0 0.6315
-96.078 98.9261 121850 -28.261 -43.6986 472.242 761.557 -13 9548 1 0 0.6315
-52.3685 -21.5383 121850 -27.4803 -34.0592 205.202 896.018 -13 9550 1 0 0.6315
-65.4572 -72.8679 121850 57.2538 -51.473 458.305 763.237 -13 9551 1 0 0.6315
-22.0889 131.64 121850 -11.756 15.5836 208.009 907.602 -13 9555 1 0 0.6315
-24.1334 -55.2206 121850 4.58273 -16.0437 725.784 756.691 -13 9556 1 0 0.6315
-68.8861 -14.3011 121850 12.4496 -2.87787 221.73 837.15 -13 9564 1 0 0.6315
-33.5336 -56.5691 121850 33.7595 -10.9948 261.191 1034.2 -13 9565 1 0 0.6315
39.0664 21.7549 121850 13.8293 37.1692 225.983 864.642 -13 9566 1 0 0.6315
22.4189 -28.7048 121850 -13.2796 0.67089 245.412 818.121 -13 9567 1 0 0.6315
19.5863 -11.5088 121850 27.6166 18.4671 215.39 827.994 -13 9568 1 0 0.6315
-23.4816 42.4687 121850 -14.0581 7.47699 197.839 923.317 -13 9569 1 0 0.6315
50.7919 22.5623 121850 -25.6026 8.7405 182.761 810.156 -13 9574 1 0 0.6315
32.0567 79.2782 121850 -31.7711 -27.144 273.63 840.477 -13 9577 1 0 0.6315
36.6817 -12.6477 121850 49.8352 41.1757 344.048 784.147 -13 9581 1 0 0.6315
-54.3087 55.7872 121850 -50.7384 -20.3307 236.752 812.718 -13 9584 1 0 0.6315
-3.47008 24.998 121850 -23.7662 1.98771 272.492 809.734 -13 9587 1 0 0.6315
43.1117 -36.4163 121850 -24.0219 38.3507 238.192 833.925 -13 9598 1 0 0.6315
53.8031 -66.9218 121850 -4.48716 -6.27205 255.972 789.611 -13 9600 1 0 0.6315
-12.0619 -22.4827 121850 -31.5139 8.58325 198.537 861.205 -13 9601 1 0 0.6315
140.919 -3.20803 121850 22.3459 46.8314 407.607 771.741 -13 9604 1 0 0.6315
-0.150274 47.0205 121850 3.36238 73.0544 865.291 756.919 -13 9610 1 0 0.6315
-120.171 12.4311 121850 43.9512 -27.4144 203.096 966.603 -13 9611 1 0 0.6315
-118.391 -48.9552 121850 -6.06154 -47.8353 1966.38 746.456 -13 9617 1 0 0.6315
22.2328 -148.094 121850 23.7927 -16.6769 310.846 810.051 -13 9620 1 0 0.6315
-5.3271 47.3441 121850 -19.192 30.6225 391.807 772.059 -13 9627 1 0 0.6315
-21.8143 -92.8951 121850 -47.4434 -8.69795 331.466 821.775 -13 9628 1 0 0.6315
-46.568 -156.639 121850 44.1671 -6.7314 276.413 789.212 -13 9630 1 0 0.6315
-44.3751 -42.8531 121850 34.3655 -0.0773462 179.352 938.547 -13 9631 1 0 0.6315
-2.34869 -49.1693 121850 20.9012 1.52184 443.308 766.75 -13 9633 1 0 0.6315
-63.3562 -49.049 121850 19.2534 -3.52721 221.288 895.062 -13 9634 1 0 0.6315
95.0551 -85.7062 121850 9.59265 4.80224 218.991 828.3 -13 9635 1 0 0.6315
-13.9474 -61.4946 121850 33.0584 1.1917 242.099 843.204 -13 9639 1 0 0.6315
-72.8727 -43.8104 121850 -5.1047 -4.28598 247.517 864.588 -13 9640 1 0 0.6315
-102.002 27.6901 121850 25.8373 -48.6346 327.16 824.833 -13 9641 1 0 0.6315
26.6278 48.0938 121850 -19.9694 42.9908 244.906 834.177 -13 9642 1 0 0.6315
-30.8115 -28.1 121850 30.3907 -19.1205 500.076 761.296 -13 9644 1 0 0.6315
-9.52036 28.748 121850 -8.25598 12.2339 192.198 916.596 -13 9645 1 0 0.6315
49.1609 35.9318 121850 -72.2503 -25.9732 428.415 772.872 -13 9655 1 0 0.6315
-92.1132 -129.863 121850 -12.9464 9.6509 297.689 812.063 -13 9657 1 0 0.6315
17.393 66.8546 121850 -15.053 -14.6057 263.771 858.417 -13 9659 1 0 0.6315
-3.44406 32.9399 121850 36.4993 -19.0308 223.614 821.597 -13 9661 1 0 0.6315
-52.551 64.1761 121850 -3.65235 -34.4588 225.057 956.772 -13 9664 1 0 0.6315
7.47701 -44.5169 121850 46.0576 16.5157 377.261 773.524 -13 9665 1 0 0.6315
45.737 -40.6539 121850 -16.4771 35.4436 251.57 981.992 -13 9672 1 0 0.6315
-80.0174 29.4902 121850 -6.76875 -35.7351 246.961 1040.19 -13 9673 1 0 0.6315
18.6588 129.401 121850 -38.4366 -20.4892 545.006 762.586 -13 9674 1 0 0.6315
-53.3296 -55.6171 121850 -44.0073 -12.3108 414.235 769.941 -13 9676 1 0 0.6315
23.8888 0.381904 121850 69.5283 4.31038 943.814 753.783 -13 9678 1 0 0.6315
-102.857 52.9123 121850 -59.2564 -29.6854 437.451 770.144 -13 9679 1 0 0.6315
167.034 -37.8361 121850 17.4088 43.3045 483.927 769.683 -13 9680 1 0 0.6315
-97.1085 -18.8384 121850 -34.3257 5.00145 528.19 764.167 -13 9681 1 0 0.6315
-49.8017 -38.1742 121850 8.2511 -20.0189 209.262 987.477 -13 9683 1 0 0.6315
61.7992 113.981 121850 -47.9837 -8.01295 696.029 759.05 -13 9688 1 0 0.6315
52.8158 43.6927 121850 -12.0104 -4.98638 137.857 818.517 -13 9689 1 0 0.6315
-47.9565 -67.3142 121850 38.7626 -10.0176 230.409 876.997 -13 9691 1 0 0.6315
27.9433 17.7806 121850 39.6169 3.25686 213.2 818.723 -13 9692 1 0 0.6315
-69.7314 -141.762 121850 33.0385 -31.1006 321.908 783.742 -13 9695 1 0 0.6315
46.4671 78.6962 121850 -54.2508 -3.05578 244.329 852.125 -13 9697 1 0 0.6315
-28.3802 -18.3668 121850 22.0241 1.76465 196.34 865.073 -13 9698 1 0 0.6315
12.8421 2.4354 121850 -9.66934 15.2604 198.864 880.481 -13 9702 1 0 0.6315
-76.4003 19.6247 121850 -16.7539 -20.474 237.424 926.089 -13 9703 1 0 0.6315
-101.605 -36.1108 121850 39.208 -21.5675 921.049 754.663 -13 9706 1 0 0.6315
-16.8752 97.4082 121850 -31.0478 -36.4749 179.893 855.522 -13 9710 1 0 0.6315
11.9311 52.8 121850 -10.0503 -28.3251 207.277 960.209 -13 9712 1 0 0.6315
-0.951064 -117.553 121850 31.8137 45.3895 561.456 760.877 -13 9714 1 0 0.6315
76.4528 48.55 121850 -21.309 49.3816 640.044 755.645 -13 9718 1 0 0.6315
-42.1608 17.5511 121850 6.53591 -17.5818 1191.06 748.201 -13 9720 1 0 0.6315
33.5465 19.8646 121850 -38.3208 30.3762 466.327 766.839 -13 9724 1 0 0.6315
-30.5002 -8.74469 121850 29.6008 50.0294 365.077 780.846 -13 9725 1 0 0.6315
-65.752 -17.1074 121850 32.8698 -7.14493 188.246 849.417 -13 9726 1 0 0.6315
-27.1419 -89.1698 121850 1.97916 23.0078 2154.28 747.802 -13 9729 1 0 0.6315
24.4087 -61.2836 121850 45.1529 -6.76101 245.936 830.825 -13 9730 1 0 0.6315
-62.45 42.7607 121850 -51.4366 -38.5362 248.001 818.585 -13 9731 1 0 0.6315
-0.607639 13.1472 121850 -4.75408 38.8868 249.457 846.356 -13 9736 1 0 0.6315
-44.896 -82.9861 121850 29.208 15.7713 341.422 774.652 -13 9742 1 0 0.6315
-71.9074 -71.2079 121850 51.3399 -4.6259 224.948 813.202 -13 9743 1 0 0.6315
-0.230807 -14.8728 121850 -16.1639 11.6969 224.593 870.953 -13 9744 1 0 0.6315
106.048 14.6765 121850 -18.0533 40.0515 218.231 850.888 -13 9745 1 0 0.6315
-82.0713 56.956 121850 0.421186 6.64471 188.778 805.889 -13 9747 1 0 0.6315
14.4605 -80.9295 121850 9.67797 40.5777 211.481 809.133 -13 9749 1 0 0.6315
70.6908 -56.4503 121850 15.7505 6.08643 474.246 765.035 -13 9752 1 0 0.6315
-64.867 -53.9935 121850 18.8301 -11.8418 681.398 756.414 -13 9753 1 0 0.6315
-42.5057 -23.4782 121850 54.5312 -17.7151 188.275 867.801 -13 9754 1 0 0.6315
2.85247 9.25119 121850 63.9597 16.7448 208.468 801.912 -13 9756 1 0 0.6315
31.2231 -70.6437 121850 -3.59579 33.9052 245.004 849.269 -13 9757 1 0 0.6315
52.5516 29.3287 121850 -18.6976 -12.4671 565.52 763.643 -13 9758 1 0 0.6315
-57.5416 2.92051 121850 0.932039 -30.4877 211.421 810.096 -13 9759 1 0 0.6315
-79.9968 33.15 121850 25.6339 -1.11995 454.051 770.204 -13 9760 1 0 0.6315
-89.92 -88.9841 121850 3.9804 -26.3891 796.271 758.428 -13 9763 1 0 0.6315
7.36619 -13.0749 121850 -0.781955 10.9268 218.414 1036.73 -13 9771 1 0 0.6315
-86.4916 -28.7694 121850 -12.0944 11.892 240.374 818.314 -13 9774 1 0 0.6315
-19.6725 48.509 121850 -75.1009 6.98003 307.03 858.731 -13 9775 1 0 0.6315
66.1939 154.559 121850 -26.4299 -34.1588 203.285 797.508 -13 9778 1 0 0.6315
-19.9754 39.6739 121850 23.29 -28.5562 192.235 880.181 -13 9780 1 0 0.6315
-84.0668 -13.0438 121850 39.7498 33.4031 231.31 824.531 -13 9781 1 0 0.6315
3.38764 -114.724 121850 0.295287 -34.0691 667.266 762.931 -13 9786 1 0 0.6315
-57.7629 -19.3586 121850 -2.99054 -19.6413 244.615 1064.55 -13 9788 1 0 0.6315
35.0329 -22.1368 121850 10.5193 9.26628 422.035 772.753 -13 9795 1 0 0.6315
35.3661 18.3757 121850 -1.31074 28.5326 192.067 858.84 -13 9796 1 0 0.6315
-162.341 -55.3286 121850 29.3302 -34.4462 650.764 755.637 -13 9804 1 0 0.6315
-82.6796 -2.4382 121850 -22.9848 -11.8174 387.981 771.337 -13 9806 1 0 0.6315
-30.8668 76.1467 121850 -34.4363 -12.0643 213.138 932.786 -13 9811 1 0 0.6315
34.5471 24.9683 121850 7.89232 19.8179 221.487 1021.63 -13 9812 1 0 0.6315
20.5611 15.592 121850 -6.60186 -9.16369 226.049 1009.43 -13 9817 1 0 0.6315
64.0034 57.5132 121850 -56.4565 -11.855 255.607 883.081 -13 9819 1 0 0.6315
47.6677 34.0172 121850 -21.4877 0.131795 641.82 757.085 -13 9820 1 0 0.6315
-121.953 43.2024 121850 9.20638 -30.2732 338.625 773.95 -13 9826 1 0 0.6315
22.1277 -78.3044 121850 47.3873 62.1969 568.334 761.448 -13 9828 1 0 0.6315
3.31935 41.5644 121850 -36.0625 -0.927427 398.633 771.153 -13 9832 1 0 0.6315
-31.1269 -25.276 121850 31.9441 9.29258 239.103 855.398 -13 9838 1 0 0.6315
1.65955 15.8955 121850 8.01605 30.2004 491.038 762.57 -13 9841 1 0 0.6315
53.8501 57.6238 121850 -32.3035 35.6206 240.197 812.248 -13 9842 1 0 0.6315
-48.4185 17.5282 121850 -21.2621 -0.0910218 205.386 978.188 -13 9844 1 0 0.6315
-40.7637 84.3692 121850 -24.7857 -37.8726 529.42 757.744 -13 9845 1 0 0.6315
-0.481191 -30.2984 121850 -0.304474 -5.60823 217.548 938.907 -13 9850 1 0 0.6315
-22.6052 8.87806 121850 21.5375 0.297518 185.905 876.785 -13 9851 1 0 0.6315
18.0324 15.651 121850 34.0645 -33.6521 231.72 1000.6 -13 9860 1 0 0.6315
-33.4107 38.463 121850 -45.3489 -4.61687 275.369 920.481 -13 9861 1 0 0.6315
36.7489 -2.86716 121850 57.6116 -13.1076 224.546 873.986 -13 9862 1 0 0.6315
17.9462 37.1228 121850 3.75923 -9.90641 179.661 1003.43 -13 9864 1 0 0.6315
95.6587 -25.9969 121850 19.7313 7.0507 206.996 813.013 -13 9865 1 0 0.6315
5.35989 82.2228 121850 -35.3183 18.5068 311.155 785.431 -13 9866 1 0 0.6315
32.3662 21.069 121850 15.1006 36.0104 286.208 792.146 -13 9867 1 0 0.6315
42.5467 -12.6629 121850 -12.1631 46.4735 214.17 898.341 -13 9869 1 0 0.6315
6.65356 16.2361 121850 -16.3657 -17.8678 225.446 960.329 -13 9870 1 0 0.6315
-20.8744 62.2996 121850 -29.9168 -21.2751 244.057 840.829 -13 9871 1 0 0.6315
8.80996 -102.487 121850 32.0462 7.07436 226.23 834.263 -13 9874 1 0 0.6315
21.9776 -14.7566 121850 -25.7301 49.1612 360.893 785.248 -13 9875 1 0 0.6315
95.6498 -6.27035 121850 -40.9621 22.9018 263.88 780.581 -13 9879 1 0 0.6315
52.66 82.9178 121850 -34.5512 3.82811 228.285 920.362 -13 9880 1 0 0.6315
72.0501 21.5651 121850 -3.96225 61.9143 2106.85 751.221 -13 9881 1 0 0.6315
-58.2223 -4.40996 121850 -5.01625 10.6455 569.431 765.985 -13 9883 1 0 0.6315
-15.7226 24.0444 121850 19.5859 9.7746 200.757 849.31 -13 9884 1 0 0.6315
-27.4627 36.0402 121850 -36.5078 -12.8618 266.567 883.402 -13 9885 1 0 0.6315
52.9657 3.24489 121850 -28.2592 68.7657 151.876 864.53 -13 9887 1 0 0.6315
-27.2376 -26.4521 121850 -21.8165 10.8852 254.394 818.317 -13 9892 1 0 0.6315
-41.9852 47.2888 121850 -30.8636 24.3857 606.82 755.64 -13 9893 1 0 0.6315
-42.4836 -20.4904 121850 11.8636 -37.5532 213.094 988.309 -13 9899 1 0 0.6315
38.9067 42.3413 121850 0.967364 -4.65541 209.488 951.197 -13 9909 1 0 0.6315
83.7201 18.1027 121850 -41.6167 34.7514 275.502 843.454 -13 9912 1 0 0.6315
101.372 84.7034 121850 8.69365 31.6295 616.22 758.657 -13 9915 1 0 0.6315
-50.0198 129.935 121850 -21.719 -28.995 469.654 771.927 -13 9916 1 0 0.6315
-2.11639 10.6736 121850 -24.1622 -42.9831 168.745 824.806 -13 9920 1 0 0.6315
-16.9445 -23.6563 121850 -28.5299 15.6681 226.371 830.418 -13 9925 1 0 0.6315
-58.0158 -84.3135 121850 45.2373 -31.9228 199.886 840.734 -13 9927 1 0 0.6315
11.6653 -42.0136 121850 -40.2849 -33.9206 232.938 815.701 -13 9928 1 0 0.6315
-33.7557 -41.9553 121850 34.4418 -25.4836 447.522 768.7 -13 9932 1 0 0.6315
-3.28345 44.0251 121850 11.5979 -3.34305 203.933 821.533 -13 9934 1 0 0.6315
38.6748 -4.1845 121850 12.655 2.6744 195.355 821.774 -13 9935 1 0 0.6315
-20.1707 70.9964 121850 6.69112 -0.552659 226.64 870.946 -13 9944 1 0 0.6315
-32.2504 -173.657 121850 38.1327 -10.1184 675.99 758.985 -13 9945 1 0 0.6315
-73.2226 34.3181 121850 -37.4513 -4.23981 227.021 957.202 -13 9946 1 0 0.6315
-109.81 -49.7362 121850 67.2023 -38.4733 436.785 772.792 -13 9951 1 0 0.6315
-49.9887 59.9312 121850 -60.8639 -22.6368 388.833 773.674 -13 9953 1 0 0.6315
-44.6708 40.3481 121850 -18.8913 7.04775 234.571 818.245 -13 9954 1 0 0.6315
-52.1257 -93.2436 121850 24.6332 15.3661 377.198 776.3 -13 9962 1 0 0.6315
-65.7978 49.4949 121850 -12.7012 13.8286 221.291 981.518 -13 9964 1 0 0.6315
-35.6303 -45.2284 121850 -25.4981 -27.8341 264.017 846.955 -13 9966 1 0 0.6315
-133.939 -103.672 121850 22.7062 -23.0283 232.055 1015.27 -13 9967 1 0 0.6315
-26.48 22.1956 121850 22.9178 -11.9698 217.242 950.812 -13 9969 1 0 0.6315
-80.8943 92.4257 121850 -20.5841 -28.4175 939.671 751.41 -13 9982 1 0 0.6315
45.5291 -18.1093 121850 -22.754 -30.4809 1004.76 753.389 -13 9983 1 0 0.6315
1.60952 12.2702 121850 -19.6752 3.08171 191.243 815.17 -13 9991 1 0 0.6315
1.10424 -7.83524 121850 -55.3768 1.03692 341.105 784.435 -13 9993 1 0 0.6315
-123.971 -132.871 121850 34.446 -6.14625 409.162 772.513 -13 9994 1 0 0.6315
-10.6224 10.7242 121850 59.1795 -0.918281 355.204 784.091 -13 9996 1 0 0.6315
104.014 -36.543 121850 4.72817 47.6013 231.454 825.18 -13 10001 1 0 0.6315
1.80901 -58.3973 121850 5.72259 15.3716 204.628 963.046 -13 10006 1 0 0.6315
53.1998 37.7917 121850 10.8343 14.4993 206.229 938.726 -13 10009 1 0 0.6315
-12.8717 22.3893 121850 -50.7466 5.45122 208.216 825.628 -13 10013 1 0 0.6315
106.848 -48.953 121850 24.8961 3.95532 460.973 767.354 -13 10020 1 0 0.6315
56.6326 1.185 121850 -19.7152 8.05012 249.407 818.506 -13 10021 1 0 0.6315
62.8628 100.682 121850 -24.3803 -24.2397 775.214 761.388 -13 10022 1 0 0.6315
-36.5585 60.6422 121850 -36.4839 46.185 218.194 849.148 -13 10026 1 0 0.6315
21.1533 -46.424 121850 14.0589 -11.6106 750.554 754.18 -13 10033 1 0 0.6315
-40.52 -22.0402 121850 13.6785 -12.8756 227.05 1055.17 -13 10037 1 0 0.6315
-25.6932 7.73207 121850 -1.52583 65.5318 225.59 900.117 -13 10040 1 0 0.6315
-96.875 29.9011 121850 22.4489 -38.0116 196.781 871.448 -13 10043 1 0 0.6315
56.1671 53.7275 121850 -23.0947 1.5746 217.644 932.462 -13 10044 1 0 0.6315
18.8959 -81.3302 121850 20.9222 -1.4358 258.875 966.259 -13 10048 1 0 0.6315
16.0501 80.8737 121850 -9.58729 2.05538 213.035 833.794 -13 10049 1 0 0.6315
-47.8138 84.2181 121850 -68.1644 -32.4126 392.325 771.674 -13 10051 1 0 0.6315
-31.8636 -24.8998 121850 13.1745 -3.22657 494.644 769.523 -13 10058 1 0 0.6315
-57.1417 50.619 121850 -28.9221 11.4548 231.215 824.387 -13 10062 1 0 0.6315
9.99108 21.2091 121850 -21.5042 -21.602 199.15 959.864 -13 10063 1 0 0.6315
-10.0259 -52.3255 121850 11.2777 64.6538 238.123 805.748 -13 10064 1 0 0.6315
-101.85 -21.4153 121850 -5.52638 -36.2209 241.907 858.982 -13 10070 1 0 0.6315
-12.8833 -29.5301 121850 7.56894 -1.54344 217.794 895.828 -13 10076 1 0 0.6315
60.9959 -119.713 121850 0.777378 57.9251 291.303 789.158 -13 10080 1 0 0.6315
28.8979 110.624 121850 -83.2644 26.3641 1701.83 751.852 -13 10081 1 0 0.6315
52.0233 54.8897 121850 -12.1342 6.8466 209.631 877.202 -13 10084 1 0 0.6315
-151.006 5.66041 121850 2.46274 -51.8213 821.488 756.143 -13 10085 1 0 0.6315
11.3586 -38.4546 121850 51.9778 -6.95947 250.437 855.543 -13 10089 1 0 0.6315
43.8963 126.092 121850 -24.3793 22.6137 232.329 812.408 -13 10092 1 0 0.6315
96.2556 72.9056 121850 -29.6314 37.5657 349.911 771.511 -13 10095 1 0 0.6315
26.0215 5.58804 121850 14.7182 26.5648 171.456 815.433 -13 10097 1 0 0.6315
85.1734 -29.9046 121850 -3.14992 65.2812 274.536 788.969 -13 10099 1 0 0.6315
-75.302 -89.979 121850 72.4642 -63.1786 624.271 755.359 -13 10103 1 0 0.6315
-47.3476 31.2714 121850 27.563 5.33008 211.891 867.564 -13 10107 1 0 0.6315
-79.0013 0.205678 121850 7.54989 -42.2147 270.712 849.205 -13 10108 1 0 0.6315
108.655 -23.0867 121850 -9.46168 24.2195 234.87 852.581 -13 10114 1 0 0.6315
-19.2137 29.3718 121850 -31.0299 0.0457466 631.452 753.22 -13 10115 1 0 0.6315
-34.3312 -113.626 121850 46.062 19.2634 308.586 867.446 -13 10116 1 0 0.6315
36.8909 48.9898 121850 20.3627 12.5485 205.117 883.219 -13 10117 1 0 0.6315
92.9782 -34.5999 121850 4.61935 15.23 633.768 758.492 -13 10118 1 0 0.6315
3.27122 -13.6964 121850 -11.3775 69.5326 993.898 753.162 -13 10121 1 0 0.6315
-14.4246 -21.9335 121850 39.8149 12.2567 223.827 907.856 -13 10122 1 0 0.6315
7.82193 -107.938 121850 21.1067 4.06489 268.084 827.535 -13 10127 1 0 0.6315
-3.15882 -121.031 121850 -2.31314 41.0201 227.778 795.774 -13 10131 1 0 0.6315
63.1676 -76.505 121850 31.0451 -10.5079 198.642 868.339 -13 10132 1 0 0.6315
113.555 76.7037 121850 -45.0943 10.3528 1384.38 750.898 -13 10133 1 0 0.6315
-40.6193 -30.2033 121850 -10.105 2.84015 789.307 755.058 -13 10139 1 0 0.6315
-15.6197 78.8207 121850 -33.9152 -41.4547 179.431 817.93 -13 10143 1 0 0.6315
38.2439 -38.1295 121850 37.6475 21.5426 218.247 859.136 -13 10145 1 0 0.6315
-36.7222 37.4952 121850 -51.0322 -9.53376 297.764 786.641 -13 10150 1 0 0.6315
-20.8866 63.7758 121850 -33.758 -13.5184 224.694 837.258 -13 10158 1 0 0.6315
3.04832 -60.3632 121850 -5.38354 2.24122 229.194 819.066 -13 10159 1 0 0.6315
-2.29567 -11.8146 121850 42.5907 -43.9646 938.888 750.765 -13 10169 1 0 0.6315
63.387 86.5472 121850 -5.22145 -36.9223 448.315 772.798 -13 10170 1 0 0.6315
-67.4268 -78.4027 121850 4.06847 5.50747 269.533 846.023 -13 10171 1 0 0.6315
22.8753 81.8701 121850 -9.32887 22.9239 232.973 848.998 -13 10172 1 0 0.6315
41.6812 91.5345 121850 -31.8702 -2.61089 802.065 754.618 -13 10177 1 0 0.6315
64.8181 -84.4736 121850 17.8025 0.987704 663.284 758.835 -13 10178 1 0 0.6315
94.7402 -56.1785 121850 53.2153 13.6079 761.351 758.26 -13 10180 1 0 0.6315
-2.90406 -62.2385 121850 42.3207 48.7147 489.077 762.907 -13 10181 1 0 0.6315
56.87 61.0922 121850 -53.5763 58.0211 1700.77 749.629 -13 10182 1 0 0.6315
-41.6533 20.9394 121850 12.8611 -21.4641 185.173 837.021 -13 10186 1 0 0.6315
-44.3865 -10.9237 121850 38.077 14.2951 221.255 833.994 -13 10191 1 0 0.6315
31.9817 -91.5806 121850 49.5812 10.9603 328.328 780.281 -13 10193 1 0 0.6315
104.822 50.2565 121850 -20.9977 29.8816 645.761 755.883 -13 10196 1 0 0.6315
66.4547 -125.1 121850 -10.2128 43.4804 237.606 862.519 -13 10199 1 0 0.6315
53.9894 -3.70346 121850 81.3669 75.245 149.604 867.971 -13 10200 1 0 0.6315
21.3352 -12.5497 121850 -3.77498 54.1815 248.347 824.914 -13 10201 1 0 0.6315
2.09551 -10.9646 121850 -41.6175 7.91873 249.213 957.304 -13 10206 1 0 0.6315
29.2111 -51.2506 121850 10.3994 18.1775 219.252 896.295 -13 10208 1 0 0.6315
26.8254 55.7471 121850 -38.9391 -15.3335 221.359 837.296 -13 10209 1 0 0.6315
17.8588 7.60179 121850 -2.79028 20.4914 211.983 839.759 -13 10211 1 0 0.6315
44.2501 25.6813 121850 -16.6934 47.2744 535.474 761.539 -13 10215 1 0 0.6315
96.577 -32.7996 121850 -27.6577 33.6862 197.156 844.039 -13 10218 1 0 0.6315
-15.7938 -38.1583 121850 4.86584 -1.06662 199.173 867.234 -13 10221 1 0 0.6315
-82.2381 -25.0838 121850 18.895 5.94615 237.867 1043.37 -13 10222 1 0 0.6315
-29.5785 1.14014 121850 -27.2451 -47.1408 181.419 828.664 -13 10223 1 0 0.6315
27.9572 33.162 121850 -21.0207 8.76325 215.682 883.181 -13 10227 1 0 0.6315
35.7241 42.2676 121850 -12.174 -8.82297 385.716 772.404 -13 10234 1 0 0.6315
-31.1786 2.35321 121850 55.8765 -10.0105 816.884 754.308 -13 10235 1 0 0.6315
56.5193 106.233 121850 -50.0535 18.4562 388.24 771.342 -13 10242 1 0 0.6315
-34.8212 60.5758 121850 -11.3265 3.3679 696.957 756.228 -13 10245 1 0 0.6315
14.487 7.00399 121850 48.9602 13.579 336.287 785.45 -13 10248 1 0 0.6315
38.7676 37.4468 121850 42.4294 -17.6023 285.447 830.962 -13 10249 1 0 0.6315
47.895 21.4287 121850 -21.0202 4.65305 185.439 840.012 -13 10250 1 0 0.6315
-5.23529 -55.6086 121850 9.4034 -27.029 249.956 895.329 -13 10252 1 0 0.6315
133.022 51.8034 121850 -43.1852 7.76955 486.697 764.614 -13 10254 1 0 0.6315
-64.0106 -39.4198 121850 -46.1473 -49.1644 640.434 759.652 -13 10255 1 0 0.6315
-2.74857 -151.047 121850 19.3769 7.03151 402.283 778.447 -13 10256 1 0 0.6315
-95.1276 -19.0597 121850 -67.2407 -20.2128 329.119 827.969 -13 10259 1 0 0.6315
-24.1153 -83.5065 121850 19.4814 31.7598 256.536 874.52 -13 10261 1 0 0.6315
-52.6885 -62.0151 121850 22.8584 -81.9494 742.471 757.631 -13 10262 1 0 0.6315
116.972 -38.8155 121850 -36.1252 32.3182 561.502 757.79 -13 10266 1 0 0.6315
-58.7612 57.427 121850 -1.35578 -27.2512 226.149 941.6 -13 10271 1 0 0.6315
23.8641 -45.2546 121850 24.0885 39.4005 783.626 754.95 -13 10272 1 0 0.6315
9.20455 23.8853 121850 16.5893 19.1936 410.052 765.34 -13 10278 1 0 0.6315
-9.7367 -28.9622 121850 -4.32813 -16.1053 229.295 880.112 -13 10289 1 0 0.6315
-22.3157 -39.38 121850 10.5037 31.8075 243.831 923.056 -13 10296 1 0 0.6315
-93.8362 3.31127 121850 12.6914 -29.2601 445.995 767.547 -13 10298 1 0 0.6315
-8.85827 17.7499 121850 44.2368 -8.5956 214.17 833.916 -13 10301 1 0 0.6315
-102.365 -90.4939 121850 44.0488 28.0556 595.563 761.578 -13 10304 1 0 0.6315
5.47168 -34.8525 121850 9.49818 -50.3272 239.072 822.579 -13 10306 1 0 0.6315
-20.2272 -16.5915 121850 -41.5161 38.4938 433.623 771.28 -13 10316 1 0 0.6315
-8.13701 4.1786 121850 -16.9139 -9.22299 617.213 758.502 -13 10317 1 0 0.6315
-16.9512 28.3756 121850 17.9159 -12.423 222.994 852.555 -13 10318 1 0 0.6315
-17.5508 -11.8125 121850 -38.9792 39.5544 471.666 771.782 -13 10320 1 0 0.6315
-73.5036 80.2151 121850 -15.6184 -26.5884 228.248 895.414 -13 10326 1 0 0.6315
-13.2903 -4.2901 121850 7.74244 5.52774 214.702 809.283 -13 10327 1 0 0.6315
-22.1632 30.5321 121850 1.01454 -10.1608 193.056 815.123 -13 10332 1 0 0.6315
-17.5197 -24.2375 121850 60.4377 -11.8736 253.799 818.858 -13 10333 1 0 0.6315
