#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.7523 17.9051 113450 -23.2355 1.69539 666.849 729.112 -13 12106 1 0 0.6315
-9.89259 -31.533 113450 29.0916 11.8269 202.488 781.249 -13 12115 1 0 0.6315
-29.9438 -77.6906 113450 34.8272 10.767 344.445 762.393 -13 12116 1 0 0.6315
-19.8738 -39.9797 113450 72.8979 -21.6153 705.241 728.422 -13 12123 1 0 0.6315
18.3779 30.3168 113450 -13.4993 -17.1891 195.604 833.696 -13 12124 1 0 0.6315
-36.1704 -7.67824 113450 -5.18744 -19.0918 166.579 802.836 -13 12125 1 0 0.6315
13.5842 -20.8497 113450 5.00231 17.8597 158.888 777.584 -13 12126 1 0 0.6315
5.88557 113.765 113450 2.89243 -46.9172 163.637 778.012 -13 12129 1 0 0.6315
7.21344 -74.3633 113450 2.06491 -7.88029 236.906 789.486 -13 12130 1 0 0.6315
12.1652 -61.8611 113450 24.21 -0.483356 222.421 876.681 -13 12132 1 0 0.6315
51.79 -60.3295 113450 17.4034 45.2153 217.917 839.56 -13 12134 1 0 0.6315
-27.9214 10.8882 113450 17.1145 -43.9118 246.574 820.687 -13 12136 1 0 0.6315
-54.0399 14.0437 113450 -12.5274 -47.3395 204.977 821.195 -13 12139 1 0 0.6315
0.934472 128.676 113450 -27.3129 -58.0414 226.498 805.344 -13 12142 1 0 0.6315
132.509 -58.9108 113450 -26.3645 46.6688 300.805 797.181 -13 12143 1 0 0.6315
-51.5548 14.914 113450 16.9353 -45.4354 1420.5 719.873 -13 12145 1 0 0.6315
36.5114 11.2909 113450 60.1725 -1.32856 237.29 799.576 -13 12147 1 0 0.6315
9.65584 -8.14427 113450 -58.9109 -2.75678 222.723 805.344 -13 12148 1 0 0.6315
79.9589 -33.6323 113450 7.54455 18.4976 188.602 805.16 -13 12155 1 0 0.6315
117.834 -21.1083 113450 -28.711 35.3153 428.3 740.889 -13 12163 1 0 0.6315
-9.54886 75.5854 113450 5.30165 32.1147 204.824 848.478 -13 12165 1 0 0.6315
16.9538 -14.9158 113450 46.9974 -29.3261 230.432 827.172 -13 12166 1 0 0.6315
115.183 -4.14939 113450 19.6623 25.5654 407.481 743.881 -13 12167 1 0 0.6315
39.4862 35.1981 113450 -1.30564 34.8372 249.386 842.694 -13 12170 1 0 0.6315
38.1458 49.1293 113450 -40.043 76.2175 668.266 731.411 -13 12171 1 0 0.6315
37.8139 39.7574 113450 -19.6671 18.8141 182.605 839.631 -13 12172 1 0 0.6315
-6.48369 -2.76193 113450 -14.5413 -0.308391 140.41 790.095 -13 12174 1 0 0.6315
87.6358 -0.824316 113450 -3.93415 34.0366 215.533 799.847 -13 12180 1 0 0.6315
-18.0473 34.0432 113450 15.3069 0.991781 188.138 789.917 -13 12186 1 0 0.6315
33.4087 45.453 113450 24.0653 15.7031 1431.74 724.6 -13 12187 1 0 0.6315
8.08274 48.5911 113450 -63.8521 -11.9871 245.492 751.791 -13 12193 1 0 0.6315
-63.2867 40.0125 113450 58.9192 -10.7317 616.799 734.038 -13 12195 1 0 0.6315
10.4019 -65.4913 113450 42.7217 19.4166 568.296 730.636 -13 12199 1 0 0.6315
-42.6225 -34.4765 113450 30.4023 12.6754 212.882 885.405 -13 12203 1 0 0.6315
51.736 31.702 113450 -6.0127 -7.56712 187.758 790.64 -13 12204 1 0 0.6315
18.8785 53.732 113450 -10.7729 19.1498 420.49 740.662 -13 12205 1 0 0.6315
-23.2106 79.2979 113450 -39.5094 -10.8548 209.711 818.081 -13 12206 1 0 0.6315
33.0774 -103.139 113450 21.7982 20.0285 383.765 746.351 -13 12207 1 0 0.6315
4.16167 85.7966 113450 -17.9833 -2.22213 209.506 972.004 -13 12208 1 0 0.6315
34.83 -33.7501 113450 -3.09175 14.8854 210.607 885.61 -13 12209 1 0 0.6315
16.7416 -37.6773 113450 3.03449 -6.15005 206.126 787.569 -13 12214 1 0 0.6315
-34.1547 -51.6043 113450 -1.18538 -23.2518 275.231 799.751 -13 12216 1 0 0.6315
-19.7775 22.631 113450 -4.48374 18.7575 284.397 760.818 -13 12218 1 0 0.6315
15.6346 18.3671 113450 -14.6169 -7.4907 248.928 842.341 -13 12220 1 0 0.6315
72.7777 42.6556 113450 -6.23724 9.1211 686.188 726.634 -13 12222 1 0 0.6315
3.78187 1.27213 113450 -1.07084 -12.7057 202.1 775.276 -13 12223 1 0 0.6315
-101.7 -50.4966 113450 -22.3888 -42.5429 262.607 803.103 -13 12224 1 0 0.6315
38.4349 -21.3508 113450 6.2788 21.2203 757.142 728.839 -13 12229 1 0 0.6315
10.8553 -38.3686 113450 -7.04228 -15.1057 2495.82 719.923 -13 12230 1 0 0.6315
-6.86082 24.1836 113450 22.4168 18.0397 766.328 725.588 -13 12233 1 0 0.6315
56.552 -18.5546 113450 15.2135 -2.51199 241.32 817.885 -13 12234 1 0 0.6315
-109.312 -30.4639 113450 30.6575 -22.244 562.537 735.787 -13 12235 1 0 0.6315
-66.8895 3.03195 113450 -53.0214 7.28697 238.821 817.355 -13 12236 1 0 0.6315
-9.37815 59.5631 113450 30.3078 -8.82729 372.512 749.037 -13 12238 1 0 0.6315
-126.365 122.069 113450 -41.1132 -76.6826 676.813 729.782 -13 12240 1 0 0.6315
-15.1145 -44.4429 113450 -5.83701 -17.6277 686.384 729.059 -13 12244 1 0 0.6315
53.3833 -67.2929 113450 31.7166 62.0348 255.351 793.309 -13 12247 1 0 0.6315
-82.1606 15.5568 113450 16.25 -33.846 193.516 824.031 -13 12248 1 0 0.6315
-16.8813 4.39213 113450 -2.06106 -9.55977 214.588 805.29 -13 12249 1 0 0.6315
-7.90043 76.3854 113450 -43.9928 0.556008 241.036 833.41 -13 12252 1 0 0.6315
-60.1432 -8.97651 113450 2.83279 -51.0708 240.847 835.644 -13 12256 1 0 0.6315
-4.97598 -60.3974 113450 1.54951 1.03937 239.204 996.455 -13 12259 1 0 0.6315
47.5887 67.7307 113450 -9.4294 30.9139 797.93 729.905 -13 12268 1 0 0.6315
77.8484 -38.7723 113450 -27.0231 67.0666 358.596 746.233 -13 12270 1 0 0.6315
57.7483 -46.8222 113450 10.4611 -44.7955 264.839 842.308 -13 12272 1 0 0.6315
57.9053 61.8307 113450 -29.5845 -4.52177 235.988 781.005 -13 12275 1 0 0.6315
1.29049 100.953 113450 -30.7226 -9.02287 230.813 835.813 -13 12277 1 0 0.6315
4.08471 -75.0037 113450 50.2798 1.69678 290.227 751.278 -13 12278 1 0 0.6315
0.352784 37.3391 113450 -33.5874 64.3729 255.122 796.363 -13 12280 1 0 0.6315
-21.4597 75.36 113450 24.8935 -73.2828 182.845 784.191 -13 12281 1 0 0.6315
7.89171 11.0208 113450 -14.64 18.5718 236.652 784.575 -13 12282 1 0 0.6315
64.989 -23.0094 113450 -16.5152 25.2081 207.558 879.603 -13 12284 1 0 0.6315
-69.9806 77.7534 113450 -21.1958 -47.5122 223.218 799.974 -13 12285 1 0 0.6315
8.22486 51.2699 113450 3.43381 43.6387 691.873 727.001 -13 12290 1 0 0.6315
2.4185 -17.3991 113450 2.95154 -9.50324 287.283 823.112 -13 12291 1 0 0.6315
33.3683 -39.2954 113450 -22.2022 60.2986 248.048 818.494 -13 12292 1 0 0.6315
23.9957 -103.64 113450 -18.3986 12.9584 254.459 872.713 -13 12296 1 0 0.6315
11.458 49.8976 113450 -9.30758 31.8794 227.244 805.515 -13 12297 1 0 0.6315
-3.40092 -22.0406 113450 2.92704 19.124 242.61 845.665 -13 12298 1 0 0.6315
-78.7137 -47.3049 113450 2.17731 -35.6929 937.55 722.187 -13 12300 1 0 0.6315
-9.50258 -46.331 113450 51.7673 12.3181 306.533 820.943 -13 12302 1 0 0.6315
95.6377 17.1041 113450 -38.2645 38.521 214.922 810.824 -13 12303 1 0 0.6315
3.53202 -51.5744 113450 -16.2155 12.5584 265.766 787.596 -13 12307 1 0 0.6315
4.2706 41.1967 113450 -38.2068 17.5048 205.972 807.856 -13 12308 1 0 0.6315
-57.7272 -132.473 113450 47.8368 11.6604 681.619 730.238 -13 12310 1 0 0.6315
37.5269 140.147 113450 8.49945 16.0755 253.977 805.475 -13 12311 1 0 0.6315
-87.1373 -44.3434 113450 8.98262 -55.297 238.418 781.028 -13 12313 1 0 0.6315
60.6056 -35.0444 113450 4.04087 -3.08061 254.376 900.865 -13 12318 1 0 0.6315
-20.7088 -77.6136 113450 28.3111 -10.832 612.82 727.184 -13 12320 1 0 0.6315
-81.3708 -16.8484 113450 41.1854 -91.0524 469.355 737.871 -13 12321 1 0 0.6315
55.2618 15.5542 113450 5.7912 10.8205 244.78 784.079 -13 12326 1 0 0.6315
32.3603 -56.7202 113450 6.19595 35.8517 542.181 734.902 -13 12328 1 0 0.6315
3.34481 -17.0949 113450 23.1802 -22.7522 254.012 783.962 -13 12332 1 0 0.6315
16.8691 -160.589 113450 53.7391 -29.4049 334.402 752.078 -13 12334 1 0 0.6315
54.8689 -75.9991 113450 14.3094 43.8164 211.856 919.56 -13 12336 1 0 0.6315
-12.7294 -59.2229 113450 28.5435 32.5545 469.644 740.818 -13 12338 1 0 0.6315
92.6153 -20.134 113450 0.923073 13.9854 233.211 778.023 -13 12342 1 0 0.6315
-41.0742 32.4358 113450 0.647626 35.2822 212.914 968.205 -13 12343 1 0 0.6315
21.6779 -29.2373 113450 -36.2897 -35.6937 529.885 734.164 -13 12348 1 0 0.6315
-25.9182 -15.622 113450 24.9043 -4.0119 204.988 894.758 -13 12356 1 0 0.6315
-118.92 27.8807 113450 24.0418 -42.3214 216.368 907.231 -13 12361 1 0 0.6315
101.233 47.0844 113450 -89.1457 14.4294 209.332 840.171 -13 12363 1 0 0.6315
81.2744 -11.2516 113450 -51.3361 -5.44486 343.16 749.214 -13 12366 1 0 0.6315
27.856 -19.5425 113450 -13.4303 -5.39476 218.853 808.322 -13 12371 1 0 0.6315
41.6788 24.6152 113450 21.5588 11.4456 177.804 799.32 -13 12373 1 0 0.6315
46.2467 66.628 113450 -26.3905 -5.86191 218.41 796.453 -13 12374 1 0 0.6315
37.0298 -23.5023 113450 7.63939 -3.74853 447.869 735.491 -13 12376 1 0 0.6315
-30.7589 2.03591 113450 -19.9269 -16.7838 227.143 831.136 -13 12378 1 0 0.6315
-95.1008 -28.3645 113450 4.75345 -46.9467 1563.71 720.67 -13 12379 1 0 0.6315
-135.59 -72.8556 113450 11.5061 -21.623 296.014 811.947 -13 12391 1 0 0.6315
-12.0647 -127.372 113450 16.3919 -2.73624 240.7 814.763 -13 12392 1 0 0.6315
-123.242 76.7255 113450 -29.7564 -10.2053 230.021 798.818 -13 12393 1 0 0.6315
3.62592 -40.6641 113450 -6.36808 -8.81913 430.814 737.495 -13 12395 1 0 0.6315
-3.45057 -48.0158 113450 19.405 21.2095 453.511 741.761 -13 12399 1 0 0.6315
-92.9479 -81.5267 113450 52.5686 -5.63425 210.737 879.196 -13 12400 1 0 0.6315
38.461 10.5567 113450 -34.1134 -3.88978 248.181 830.078 -13 12406 1 0 0.6315
-23.574 76.6154 113450 12.7353 25.0833 227.743 808.29 -13 12409 1 0 0.6315
15.2499 -39.5107 113450 11.38 -15.5368 222.667 931.806 -13 12410 1 0 0.6315
56.8409 89.6043 113450 -46.4692 -44.0444 474.156 737.736 -13 12413 1 0 0.6315
49.1214 3.14468 113450 -24.4454 57.8299 236.539 910.116 -13 12414 1 0 0.6315
-20.9956 65.1889 113450 -6.97759 11.3208 187.771 799.25 -13 12415 1 0 0.6315
-31.6176 48.9879 113450 9.39766 -48.5942 216.326 783.656 -13 12416 1 0 0.6315
-47.3403 -22.7427 113450 -1.41266 4.29687 281.933 808.903 -13 12417 1 0 0.6315
25.4066 -118.077 113450 27.1478 16.4515 658.841 734.881 -13 12419 1 0 0.6315
4.04775 -71.6394 113450 1.9632 -33.1584 373.944 744.998 -13 12424 1 0 0.6315
-5.01689 -8.31151 113450 13.7251 28.2896 206.79 913.158 -13 12425 1 0 0.6315
-5.82329 48.3862 113450 0.465337 -47.13 214.901 784.169 -13 12426 1 0 0.6315
-82.1628 42.4476 113450 -19.2398 -23.0376 178.937 805.85 -13 12427 1 0 0.6315
72.6089 -92.4803 113450 27.1152 14.3325 359.791 746.041 -13 12428 1 0 0.6315
15.6117 7.11556 113450 -6.09076 33.639 214.541 789.702 -13 12429 1 0 0.6315
-7.07423 44.6611 113450 -14.9204 -9.19589 207.302 869.875 -13 12430 1 0 0.6315
70.1906 -16.6743 113450 6.43657 30.5414 178.523 854.55 -13 12431 1 0 0.6315
-56.1232 45.893 113450 -1.04972 -18.626 203.88 802.807 -13 12433 1 0 0.6315
-33.7739 28.5145 113450 -10.2646 -1.95568 607.033 729.842 -13 12435 1 0 0.6315
-30.2479 -55.2151 113450 45.7445 5.10606 246.808 854.298 -13 12436 1 0 0.6315
-75.6744 76.6854 113450 -23.8158 -8.54873 202.905 827.064 -13 12441 1 0 0.6315
65.0899 -12.1933 113450 1.94335 -15.3302 612.034 727.98 -13 12444 1 0 0.6315
77.3354 63.1168 113450 7.37139 49.7864 231.78 799.554 -13 12454 1 0 0.6315
-49.3563 -38.5258 113450 33.9677 -39.1951 134.533 789.436 -13 12458 1 0 0.6315
-19.5729 91.0409 113450 -36.8207 -36.8194 226.628 802.591 -13 12461 1 0 0.6315
-50.1848 73.5999 113450 -46.7176 4.09445 195.85 860.445 -13 12463 1 0 0.6315
1.18789 -55.2747 113450 37.1531 -12.7457 222.012 788.589 -13 12465 1 0 0.6315
-4.18754 88.6381 113450 -1.93949 -42.398 308.77 757.634 -13 12469 1 0 0.6315
8.5015 7.41086 113450 -20.7177 -41.2737 676.577 725.689 -13 12478 1 0 0.6315
56.4444 -100.148 113450 11.1692 8.53974 342.266 745.249 -13 12480 1 0 0.6315
-70.5732 15.3625 113450 5.95333 -23.3257 207.822 817.66 -13 12484 1 0 0.6315
51.2728 44.6825 113450 -2.79399 43.923 224.456 820.999 -13 12488 1 0 0.6315
82.3506 -109.289 113450 58.6748 -0.751813 744.803 730.755 -13 12491 1 0 0.6315
34.5671 38.0108 113450 -0.670372 -23.1105 176.683 787.459 -13 12493 1 0 0.6315
-95.7989 88.4426 113450 -9.04059 -53.1887 458.597 744.352 -13 12494 1 0 0.6315
-8.58053 -16.6035 113450 -24.0515 -13.6194 210.286 783.853 -13 12496 1 0 0.6315
-20.3431 -61.9849 113450 37.3642 30.1973 232.258 792.957 -13 12498 1 0 0.6315
16.8761 48.9337 113450 -52.9105 -25.8218 1808.56 725.004 -13 12500 1 0 0.6315
-110.835 37.0603 113450 -33.3599 5.48955 227.667 832.813 -13 12501 1 0 0.6315
66.916 -36.8911 113450 25.2611 19.5424 224.288 845.307 -13 12502 1 0 0.6315
-38.0437 -130.449 113450 29.1705 19.9892 225.805 778.057 -13 12503 1 0 0.6315
-9.13125 -25.6043 113450 14.1156 -4.5187 256.855 773.111 -13 12507 1 0 0.6315
4.43842 -3.78347 113450 8.61584 64.6155 289.309 827.042 -13 12509 1 0 0.6315
-85.1789 23.0367 113450 6.90888 -31.2336 257.954 841.766 -13 12518 1 0 0.6315
-20.9161 41.7431 113450 9.40759 -66.89 669.087 731.027 -13 12520 1 0 0.6315
-53.662 -14.2333 113450 -60.5793 8.19423 599.487 730.802 -13 12523 1 0 0.6315
55.7342 -2.4459 113450 26.8406 -1.58267 350.891 749.396 -13 12524 1 0 0.6315
-14.138 48.4296 113450 -39.7728 2.15709 216.114 803.016 -13 12528 1 0 0.6315
-73.8698 -2.91805 113450 -5.75726 -12.3869 376.967 747.638 -13 12530 1 0 0.6315
67.2444 35.5429 113450 -34.9106 1.37554 304.45 757.393 -13 12533 1 0 0.6315
35.0165 57.9351 113450 18.276 52.6524 267.3 805.406 -13 12535 1 0 0.6315
-51.8982 125.876 113450 -46.2481 -43.4692 288.084 802.727 -13 12545 1 0 0.6315
-9.35885 -28.479 113450 -1.05062 0.0743978 235.428 943.777 -13 12548 1 0 0.6315
-38.5313 7.45886 113450 1.86023 15.4722 247 848.617 -13 12550 1 0 0.6315
-76.3798 -28.0604 113450 59.6037 7.75369 219.257 836.375 -13 12551 1 0 0.6315
60.2019 57.1305 113450 -6.55509 14.0016 190.483 1002.34 -13 12553 1 0 0.6315
24.1421 30.5549 113450 -45.901 29.9592 223.617 817.966 -13 12554 1 0 0.6315
-9.18936 -0.816374 113450 -27.6258 -34.6956 245.937 790.048 -13 12558 1 0 0.6315
-79.0017 -65.1431 113450 4.71264 4.27839 520.648 735.897 -13 12560 1 0 0.6315
-3.64563 -106.25 113450 20.6969 53.9507 324.422 751.421 -13 12561 1 0 0.6315
119.43 130.616 113450 -33.5248 55.795 661.231 727.501 -13 12564 1 0 0.6315
-35.4537 43.6579 113450 -1.85644 -29.6048 244.19 814.773 -13 12565 1 0 0.6315
31.3193 37.9832 113450 10.456 56.2839 243.752 823.755 -13 12566 1 0 0.6315
-19.7796 -7.17698 113450 7.04708 -72.3163 209.896 803.68 -13 12570 1 0 0.6315
-40.3383 15.2914 113450 64.0121 31.6954 272.788 793.18 -13 12571 1 0 0.6315
-109.804 116.159 113450 -27.154 -34.6971 260.985 793.309 -13 12572 1 0 0.6315
58.6614 -8.84246 113450 1.33737 16.5193 357.534 751.996 -13 12573 1 0 0.6315
173.492 48.2392 113450 -28.0571 60.8448 776.537 726.766 -13 12578 1 0 0.6315
-107.943 57.9585 113450 15.4911 -34.3757 244.272 952.761 -13 12582 1 0 0.6315
79.5112 55.8156 113450 -51.059 -0.910261 416.305 740.127 -13 12584 1 0 0.6315
-105.648 -70.1243 113450 5.07843 1.67735 206.387 795.893 -13 12585 1 0 0.6315
-36.4737 -75.7632 113450 39.4179 21.822 215.994 820.39 -13 12587 1 0 0.6315
-119.376 -106.902 113450 41.9452 25.6082 217.904 783.424 -13 12590 1 0 0.6315
-65.3768 116.182 113450 -22.3651 -49.4052 245.651 787.172 -13 12591 1 0 0.6315
17.7814 100.916 113450 -8.9164 2.49845 454.718 741.849 -13 12592 1 0 0.6315
-55.2128 45.5754 113450 -14.208 -31.0886 238.128 925.136 -13 12593 1 0 0.6315
55.6508 -21.6103 113450 6.03551 -0.650793 607.555 726.549 -13 12594 1 0 0.6315
69.9066 8.23221 113450 17.2 7.4313 662.881 731.768 -13 12598 1 0 0.6315
-51.5285 88.1128 113450 -52.8166 8.63183 826.172 723.2 -13 12600 1 0 0.6315
-78.5271 27.4757 113450 9.84399 -15.7802 494.626 737.134 -13 12601 1 0 0.6315
-48.2713 68.4926 113450 -27.6254 -13.756 222.585 793.543 -13 12602 1 0 0.6315
37.8249 -35.586 113450 5.17965 31.3298 203.744 827.423 -13 12604 1 0 0.6315
14.3721 24.2646 113450 12.2579 -57.2278 670.216 737.448 -13 12605 1 0 0.6315
-27.0803 20.1125 113450 7.44129 -35.3318 248.051 913.418 -13 12607 1 0 0.6315
31.4974 -0.310867 113450 8.47255 -8.99778 191.384 799.678 -13 12608 1 0 0.6315
30.3369 -65.5448 113450 15.1052 -9.65168 218.466 863.841 -13 12609 1 0 0.6315
-44.9065 -1.77157 113450 -0.318748 -6.97854 1089.79 726.475 -13 12610 1 0 0.6315
-11.8735 -108.852 113450 50.3357 -5.44637 388.212 746.677 -13 12611 1 0 0.6315
-59.6428 -72.6787 113450 50.5395 -15.8161 804.552 728.703 -13 12612 1 0 0.6315
52.3779 12.6515 113450 -22.6832 -25.6158 476.011 733.747 -13 12613 1 0 0.6315
-29.8562 15.0667 113450 -20.4605 -69.6007 236.394 802.683 -13 12618 1 0 0.6315
46.2896 -11.0015 113450 -39.5493 58.6273 466.823 740.568 -13 12619 1 0 0.6315
62.7445 39.5811 113450 -31.4245 5.65231 235.261 846.455 -13 12622 1 0 0.6315
55.8502 -38.4904 113450 36.8612 -19.3596 224.45 861.033 -13 12623 1 0 0.6315
116.835 23.5352 113450 -26.6176 32.6283 420.075 736.964 -13 12627 1 0 0.6315
-80.1936 -74.5504 113450 -2.74894 -27.4995 273.113 763.504 -13 12629 1 0 0.6315
-18.3982 -28.1168 113450 44.6146 31.496 200.315 854.76 -13 12630 1 0 0.6315
34.8074 45.4536 113450 -24.4287 31.5385 572.158 735.178 -13 12632 1 0 0.6315
79.9005 29.9344 113450 -33.6808 29.5362 188.232 790.414 -13 12633 1 0 0.6315
32.9491 -6.9506 113450 -19.5984 31.4211 330.791 752.503 -13 12636 1 0 0.6315
101.29 -71.035 113450 9.13489 61.3586 226.651 799.479 -13 12641 1 0 0.6315
-90.0991 25.3211 113450 6.03325 -47.026 221.205 796.26 -13 12642 1 0 0.6315
-14.8414 -19.325 113450 0.0878244 -9.49858 206.552 1039.78 -13 12646 1 0 0.6315
-4.57483 123.474 113450 -52.5338 -23.1677 1177.62 721.189 -13 12649 1 0 0.6315
51.1391 61.4689 113450 -29.6697 49.6047 457.398 740.589 -13 12650 1 0 0.6315
-49.6296 42.4961 113450 -28.7461 -42.092 196.598 786.779 -13 12656 1 0 0.6315
-30.2056 -55.6271 113450 13.9725 0.197438 442.406 743.884 -13 12660 1 0 0.6315
-12.5993 -25.1404 113450 -42.3048 -2.94546 236.954 784.014 -13 12662 1 0 0.6315
-3.81018 -85.8998 113450 -21.4203 -44.1303 796.617 725.54 -13 12663 1 0 0.6315
67.6274 80.8901 113450 -41.5717 19.7348 249.889 842.291 -13 12664 1 0 0.6315
-46.1616 -32.1353 113450 51.946 35.2641 248.979 829.957 -13 12667 1 0 0.6315
-66.6281 -5.89805 113450 53.041 -2.60957 393.586 745.662 -13 12669 1 0 0.6315
-20.6348 10.7683 113450 -25.6472 -16.8658 208.619 1036.58 -13 12671 1 0 0.6315
-50.1831 -51.0948 113450 31.8048 -1.89797 182.84 792.909 -13 12673 1 0 0.6315
27.3537 -80.5752 113450 21.6891 -8.05139 298.997 757.483 -13 12675 1 0 0.6315
-55.7573 -60.042 113450 -4.74291 -9.11135 294.065 764.754 -13 12677 1 0 0.6315
-34.8577 58.0261 113450 -47.932 -43.1665 285.781 848.961 -13 12678 1 0 0.6315
-48.8174 17.3264 113450 -41.9344 -29.579 332.3 742.992 -13 12687 1 0 0.6315
-57.1452 -83.7331 113450 -26.73 -14.4252 306.416 766.282 -13 12688 1 0 0.6315
-9.45446 -52.9426 113450 -23.168 -2.9928 227.383 821.508 -13 12691 1 0 0.6315
1.03239 -10.3774 113450 42.9832 4.9245 210.11 792.787 -13 12692 1 0 0.6315
-46.0391 23.9152 113450 -32.5133 -13.213 211.819 813.689 -13 12695 1 0 0.6315
67.0336 -23.2852 113450 44.69 30.112 283.393 842.433 -13 12696 1 0 0.6315
-30.3234 57.7338 113450 -37.636 -69.2242 458.206 737.531 -13 12697 1 0 0.6315
48.7869 -54.6343 113450 13.8262 6.08865 223.563 836.328 -13 12701 1 0 0.6315
-41.6596 148.834 113450 -34.664 -45.7484 220.946 808.507 -13 12702 1 0 0.6315
18.0519 86.4034 113450 -93.6378 4.06029 705.816 732.425 -13 12703 1 0 0.6315
-74.0238 -80.3239 113450 45.7237 42.8425 637.133 728.858 -13 12706 1 0 0.6315
-11.6277 -62.4477 113450 28.7535 5.57008 340.363 746.046 -13 12709 1 0 0.6315
-122.437 70.1859 113450 0.419482 -23.0181 206.698 799.602 -13 12714 1 0 0.6315
-2.37751 -70.0401 113450 19.7896 49.2995 445.438 741.096 -13 12721 1 0 0.6315
-34.626 76.0677 113450 -19.798 -11.2904 348.639 742.656 -13 12722 1 0 0.6315
4.69146 72.3344 113450 13.5986 -50.385 464.787 740.115 -13 12723 1 0 0.6315
-106.669 -30.2899 113450 -17.7994 -18.9893 398.053 753.491 -13 12724 1 0 0.6315
-178.789 -20.007 113450 16.7291 -63.1514 593.327 736.612 -13 12726 1 0 0.6315
2.33918 22.3155 113450 1.26826 -16.7972 236.979 823.753 -13 12729 1 0 0.6315
12.8914 -50.777 113450 14.2511 26.3743 439.774 740.258 -13 12730 1 0 0.6315
47.0525 67.6714 113450 -14.9491 27.568 178.11 882.624 -13 12739 1 0 0.6315
-11.6353 -2.36854 113450 -16.2804 -53.9509 184.435 784.75 -13 12740 1 0 0.6315
-12.51 30.312 113450 -10.4558 -6.7399 244.635 876.297 -13 12742 1 0 0.6315
5.214 -37.2444 113450 4.11998 -2.27845 221.679 851.386 -13 12744 1 0 0.6315
-0.907154 32.6926 113450 23.0292 -17.006 213.639 830.169 -13 12745 1 0 0.6315
35.3748 -33.0347 113450 -4.61032 -55.4558 472.389 739.598 -13 12746 1 0 0.6315
-137.541 6.35349 113450 -24.9242 -40.2708 900.482 727.278 -13 12747 1 0 0.6315
-115.472 -42.9866 113450 14.4807 -33.0182 613.708 733.72 -13 12750 1 0 0.6315
-15.9124 0.945047 113450 -23.9501 -42.0745 218.73 811.841 -13 12755 1 0 0.6315
68.053 13.2903 113450 -41.4065 44.7877 236.087 795.587 -13 12757 1 0 0.6315
-7.93366 19.1836 113450 -5.3003 -74.6245 149.267 801.59 -13 12759 1 0 0.6315
-88.4606 -4.57443 113450 45.4331 -66.1802 501.125 738.225 -13 12760 1 0 0.6315
2.10415 -45.7458 113450 17.0176 -17.8911 817.889 726.038 -13 12762 1 0 0.6315
-60.909 35.0892 113450 -0.127702 1.96014 186.489 814.61 -13 12763 1 0 0.6315
7.25186 -104.244 113450 32.3324 37.5139 255.693 872.817 -13 12765 1 0 0.6315
-5.10911 -26.4047 113450 2.14072 0.163176 194.98 799.823 -13 12768 1 0 0.6315
122.497 50.6424 113450 -55.0909 57.9687 283.979 796.513 -13 12769 1 0 0.6315
5.14883 -10.4484 113450 5.58903 11.8933 468.514 734.935 -13 12770 1 0 0.6315
-92.605 37.6134 113450 -4.55799 -21.2016 168.248 784.045 -13 12773 1 0 0.6315
-63.5671 -38.5274 113450 22.692 39.4379 261.319 869.809 -13 12774 1 0 0.6315
23.6063 -56.8104 113450 -1.87379 17.9466 217.224 796.37 -13 12775 1 0 0.6315
-69.813 2.41357 113450 -42.0011 -48.3694 1477.13 723.389 -13 12776 1 0 0.6315
-0.164423 26.7756 113450 -55.0313 -40.7596 678.391 726.216 -13 12778 1 0 0.6315
-21.6875 -38.1981 113450 33.4298 32.7645 179.878 816.911 -13 12780 1 0 0.6315
-139.288 19.0743 113450 -5.48174 -33.222 222.436 805.123 -13 12783 1 0 0.6315
-64.3001 -52.5354 113450 10.3918 -27.5692 223.929 772.49 -13 12788 1 0 0.6315
77.5652 59.7302 113450 -17.4461 -14.5892 2667.78 721.891 -13 12791 1 0 0.6315
74.9725 -36.0915 113450 -1.16868 -0.660333 262.68 777.298 -13 12793 1 0 0.6315
-101.046 -73.6324 113450 2.92174 -30.8193 312.831 768.429 -13 12794 1 0 0.6315
37.1638 -25.1773 113450 -50.7012 -14.8883 415.603 744.691 -13 12796 1 0 0.6315
124.487 26.6471 113450 -27.464 42.3187 474.857 734.52 -13 12805 1 0 0.6315
-19.5338 24.3582 113450 30.7828 -45.5713 986.71 725.24 -13 12807 1 0 0.6315
45.5327 -54.264 113450 -23.9798 41.0045 265.227 848.381 -13 12808 1 0 0.6315
-22.2061 33.368 113450 -42.3911 43.3342 372.565 748.906 -13 12809 1 0 0.6315
53.476 29.902 113450 -18.5058 -0.913589 189.142 1036.32 -13 12811 1 0 0.6315
66.5155 65.7599 113450 -75.5287 -23.2456 302.946 832.507 -13 12815 1 0 0.6315
46.7087 -38.1398 113450 -37.0999 24.5191 246.379 845.906 -13 12823 1 0 0.6315
-85.5352 9.52706 113450 -52.805 -0.431779 316.139 755.269 -13 12827 1 0 0.6315
-70.2217 -8.92966 113450 -53.3305 -15.4718 242.296 802.382 -13 12833 1 0 0.6315
-32.8436 14.4115 113450 -14.3252 -17.588 579.769 734.057 -13 12834 1 0 0.6315
