#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
50.8439 144.176 58850.2 -68.1959 -33.6296 1195.18 543.37 -13 12470 1 0 0.6315
17.4263 61.7928 58850.2 -6.87656 50.2298 1003.88 541.531 -13 12471 1 0 0.6315
51.6988 120.093 58850.2 -21.204 16.1368 202.764 591.728 -13 12474 1 0 0.6315
-14.1728 36.6718 58850.2 -17.4731 -93.5343 208.492 584.25 -13 12475 1 0 0.6315
-20.645 -37.9737 58850.2 -5.25046 -33.9984 667.67 541.027 -13 12478 1 0 0.6315
29.5119 -128.109 58850.2 11.3679 29.0423 428.203 554.894 -13 12480 1 0 0.6315
75.2105 65.4695 58850.2 -81.9216 37.4609 294.827 591.687 -13 12481 1 0 0.6315
-21.9714 -19.3003 58850.2 -0.748778 -26.7969 222.64 613.264 -13 12484 1 0 0.6315
67.0268 52.2873 58850.2 -37.612 59.6001 294.689 640.84 -13 12485 1 0 0.6315
39.5234 62.6386 58850.2 -30.0047 23.1497 215.396 616.301 -13 12488 1 0 0.6315
-19.6925 43.4208 58850.2 -68.092 8.54795 803.877 546.323 -13 12491 1 0 0.6315
68.1481 -35.6567 58850.2 -18.6981 5.95131 274.299 582.923 -13 12493 1 0 0.6315
76.4005 -65.9405 58850.2 58.9874 5.76012 471.144 555.818 -13 12494 1 0 0.6315
-67.9564 -1.98142 58850.2 17.8454 -15.9827 244.153 579.676 -13 12496 1 0 0.6315
64.7304 35.4561 58850.2 -55.2463 26.9768 217.406 588.496 -13 12498 1 0 0.6315
-62.8047 -4.06957 58850.2 -33.0722 -43.3892 1851.66 542.497 -13 12500 1 0 0.6315
27.9456 94.4056 58850.2 -20.9324 13.3192 202.07 629.186 -13 12501 1 0 0.6315
-48.8709 79.8601 58850.2 -38.357 1.35172 256.476 641.135 -13 12502 1 0 0.6315
-78.6531 -146.522 58850.2 18.7717 -12.7544 270.403 573.36 -13 12503 1 0 0.6315
-71.8904 69.8114 58850.2 -76.0495 -2.54133 361.097 558.617 -13 12506 1 0 0.6315
28.0576 -30.4959 58850.2 7.09335 7.91158 351.336 579.398 -13 12507 1 0 0.6315
-118.796 -92.1445 58850.2 53.7033 -15.1289 243.918 622.52 -13 12509 1 0 0.6315
42.3528 39.9644 58850.2 -71.2854 9.78836 207.31 585.448 -13 12516 1 0 0.6315
-9.87824 -70.0623 58850.2 47.8167 17.3181 271.796 591.763 -13 12517 1 0 0.6315
82.3697 -7.98046 58850.2 31.9615 -21.1193 223.111 638.124 -13 12518 1 0 0.6315
-45.1058 129.723 58850.2 -31.2165 -8.61723 728.733 545.882 -13 12520 1 0 0.6315
-145.451 73.4485 58850.2 6.82585 -50.9357 652.775 544.977 -13 12523 1 0 0.6315
-88.9289 52.7107 58850.2 -5.81636 -13.2799 397.855 558.44 -13 12524 1 0 0.6315
19.0975 10.7946 58850.2 -2.49254 -51.6268 255.062 598.015 -13 12528 1 0 0.6315
-37.6917 2.22981 58850.2 17.7769 -6.51925 414.107 557.723 -13 12530 1 0 0.6315
76.2766 28.5646 58850.2 -32.6877 9.04715 340.041 565.079 -13 12533 1 0 0.6315
104.676 -82.8198 58850.2 45.2701 50.6673 261.525 673.848 -13 12534 1 0 0.6315
20.8441 69.2341 58850.2 42.8296 56.955 280.532 600.896 -13 12535 1 0 0.6315
126.584 25.1977 58850.2 30.1223 -4.26346 220.427 625.45 -13 12544 1 0 0.6315
67.0353 -24.274 58850.2 24.28 78.7603 284.325 597.881 -13 12545 1 0 0.6315
48.3774 -26.2286 58850.2 -1.52993 -0.950688 232.281 739.621 -13 12548 1 0 0.6315
37.3201 45.7977 58850.2 5.28143 4.98154 252.553 643.943 -13 12550 1 0 0.6315
-5.57907 34.579 58850.2 -41.6217 -20.7126 188.416 631.968 -13 12551 1 0 0.6315
-83.1788 78.4465 58850.2 -13.2275 -24.2156 219.632 798.175 -13 12553 1 0 0.6315
-14.8251 -24.1564 58850.2 23.5286 -62.2803 250.281 613.301 -13 12554 1 0 0.6315
10.031 -62.7703 58850.2 37.098 16.3633 265.926 585.728 -13 12558 1 0 0.6315
-70.5879 -68.5396 58850.2 -16.5917 -8.2761 554.477 549.83 -13 12560 1 0 0.6315
-20.009 149.122 58850.2 -47.6772 5.30229 381.686 559.041 -13 12561 1 0 0.6315
-23.3805 39.7174 58850.2 -36.9877 -40.5525 171.216 607.331 -13 12563 1 0 0.6315
44.3154 -20.7968 58850.2 6.52602 84.3645 731.886 542.26 -13 12564 1 0 0.6315
13.5935 6.47933 58850.2 13.2064 -34.3257 217.86 610.249 -13 12565 1 0 0.6315
-44.8596 -4.79282 58850.2 70.392 14.3232 248.805 619.577 -13 12566 1 0 0.6315
31.0431 -158.491 58850.2 -13.9283 67.4259 366.535 671.778 -13 12568 1 0 0.6315
-4.13815 91.0396 58850.2 -38.1968 19.0488 195.495 597.455 -13 12570 1 0 0.6315
33.6673 57.7981 58850.2 65.862 32.1656 280.086 588.731 -13 12571 1 0 0.6315
-14.5626 123.848 58850.2 -44.6151 43.0038 269.213 588.845 -13 12572 1 0 0.6315
-65.8034 -15.9275 58850.2 6.76235 -20.8513 373.024 562.767 -13 12573 1 0 0.6315
-52.6524 -94.7492 58850.2 71.2742 17.9757 860.88 542.44 -13 12578 1 0 0.6315
-95.9368 105.048 58850.2 -12.7294 -0.539901 260.567 748.782 -13 12582 1 0 0.6315
26.9161 35.8511 58850.2 -54.2681 17.5352 213.208 595.406 -13 12583 1 0 0.6315
83.5992 87.5945 58850.2 -57.2036 -3.4667 454.304 551.129 -13 12584 1 0 0.6315
22.4928 22.8972 58850.2 5.20894 -23.2162 189.008 592.302 -13 12585 1 0 0.6315
-108.43 58.2095 58850.2 6.30202 -39.2994 208.513 616.626 -13 12587 1 0 0.6315
21.1459 -43.5328 58850.2 -42.2717 -56.8659 356.621 579.817 -13 12590 1 0 0.6315
54.9548 46.2141 58850.2 -1.64153 65.4033 269.157 582.802 -13 12591 1 0 0.6315
11.0039 71.0569 58850.2 13.0074 22.0215 504.859 554.379 -13 12592 1 0 0.6315
-26.9608 -41.6398 58850.2 9.712 46.7366 247.358 721.012 -13 12593 1 0 0.6315
53.8831 20.8473 58850.2 9.71556 -11.1963 643.108 541.672 -13 12594 1 0 0.6315
40.7509 4.74241 58850.2 27.4388 2.77389 651.838 546.981 -13 12598 1 0 0.6315
45.409 -7.41057 58850.2 -55.0916 39.2526 868.933 539.112 -13 12600 1 0 0.6315
82.7633 -37.9236 58850.2 9.93229 4.61441 498.226 550.493 -13 12601 1 0 0.6315
-28.1769 106.728 58850.2 -15.625 -23.1431 240.922 588.681 -13 12602 1 0 0.6315
55.3632 70.5092 58850.2 16.7308 34.1448 246.328 622.667 -13 12604 1 0 0.6315
5.46053 148.218 58850.2 -25.8898 -14.655 701.88 552.395 -13 12605 1 0 0.6315
50.467 -45.221 58850.2 26.0916 -7.37797 219.652 708.889 -13 12607 1 0 0.6315
-60.5268 30.4495 58850.2 8.35522 9.99356 212.557 594.859 -13 12608 1 0 0.6315
-6.80069 5.46381 58850.2 5.11354 30.9053 252.606 659.658 -13 12609 1 0 0.6315
-42.7239 -3.86749 58850.2 -2.17762 -13.677 1112.2 543.481 -13 12610 1 0 0.6315
83.4313 -48.9415 58850.2 9.68955 54.5393 379.127 556.298 -13 12611 1 0 0.6315
-65.3854 -59.8643 58850.2 8.79994 -58.4076 814.644 544.619 -13 12612 1 0 0.6315
-73.2843 -84.4609 58850.2 10.803 -13.8387 497.879 546.94 -13 12613 1 0 0.6315
-5.28063 27.8888 58850.2 -74.6236 -2.50577 290.82 597.901 -13 12618 1 0 0.6315
-107.684 19.4275 58850.2 40.1281 -57.3735 507.639 552.132 -13 12619 1 0 0.6315
-98.9721 119.341 58850.2 8.17332 -71.2691 1041.98 543.344 -13 12621 1 0 0.6315
-18.0982 107.84 58850.2 6.68773 43.1847 224.508 640.872 -13 12622 1 0 0.6315
41.3135 67.4075 58850.2 -27.1853 13.6599 233.431 656.825 -13 12623 1 0 0.6315
-78.9435 48.4477 58850.2 15.6246 -64.461 311.934 665.03 -13 12624 1 0 0.6315
-52.4432 -5.94799 58850.2 -40.22 -38.5778 482.439 548.537 -13 12627 1 0 0.6315
58.7834 59.5582 58850.2 -33.8462 16.6968 310.151 568.143 -13 12629 1 0 0.6315
12.6468 88.5849 58850.2 -50.0099 -8.45725 199.497 650.315 -13 12630 1 0 0.6315
-127.004 155.106 58850.2 -52.8946 -48.7413 458.856 553.144 -13 12631 1 0 0.6315
-5.01565 76.9211 58850.2 -33.201 -15.8618 579.866 549.578 -13 12632 1 0 0.6315
-29.1626 49.6302 58850.2 0.179568 -50.8061 258.696 585.911 -13 12633 1 0 0.6315
-104.507 151.06 58850.2 -27.6923 31.7187 342.129 579.329 -13 12635 1 0 0.6315
-19.0702 51.7162 58850.2 -36.6183 5.33462 371.876 560.619 -13 12636 1 0 0.6315
-52.5933 18.3883 58850.2 4.95624 -72.2383 246.474 594.828 -13 12641 1 0 0.6315
-43.1879 -49.7093 58850.2 41.5166 -18.9596 221.732 591.739 -13 12642 1 0 0.6315
-5.14026 73.3936 58850.2 14.2969 -16.1991 229.469 835.075 -13 12646 1 0 0.6315
-41.9415 109.213 58850.2 -47.5992 -15.3882 1224.58 538.073 -13 12649 1 0 0.6315
-39.4435 -71.1204 58850.2 43.0588 -42.8217 485.047 552.425 -13 12650 1 0 0.6315
-11.1943 3.7282 58850.2 33.0806 -53.8354 228.501 582.878 -13 12652 1 0 0.6315
70.4253 47.1758 58850.2 4.80409 49.524 221.434 582.512 -13 12656 1 0 0.6315
33.3621 38.134 58850.2 -4.93667 13.2872 424.258 555.949 -13 12660 1 0 0.6315
-46.2774 33.475 58850.2 5.12985 -32.1412 262.516 579.274 -13 12662 1 0 0.6315
128.18 64.8023 58850.2 14.7747 26.0483 801.223 541.26 -13 12663 1 0 0.6315
-35.611 -63.0255 58850.2 71.472 22.2623 255.781 637.762 -13 12664 1 0 0.6315
-55.9049 108.543 58850.2 -16.9659 10.6345 188.818 586.876 -13 12665 1 0 0.6315
-51.2364 -8.93997 58850.2 40.8267 -13.4169 228.278 573.634 -13 12666 1 0 0.6315
-99.7608 17.0615 58850.2 -19.6014 -34.3226 211.218 625.82 -13 12667 1 0 0.6315
-217.168 -18.4079 58850.2 -25.6769 -39.8402 316.795 594.181 -13 12668 1 0 0.6315
-108.861 29.5694 58850.2 40.8745 -21.701 445.127 556.515 -13 12669 1 0 0.6315
116.991 -10.048 58850.2 -59.947 50.8179 298.241 631.369 -13 12670 1 0 0.6315
-41.5625 85.8807 58850.2 -2.32525 -31.1026 225.875 832.028 -13 12671 1 0 0.6315
-50.5655 -17.6989 58850.2 12.1156 24.4638 234.965 588.583 -13 12673 1 0 0.6315
29.0824 -81.0382 58850.2 28.0729 -9.59297 330.357 565.228 -13 12675 1 0 0.6315
81.6033 -26.1505 58850.2 -15.578 -4.51958 333.604 569.626 -13 12677 1 0 0.6315
10.627 10.8057 58850.2 -10.3778 66.0585 236.018 643.726 -13 12678 1 0 0.6315
78.4629 -22.2017 58850.2 26.4776 48.037 404.227 551.504 -13 12687 1 0 0.6315
61.6129 36.3909 58850.2 5.92301 11.6134 357.512 570.623 -13 12688 1 0 0.6315
46.8915 7.87809 58850.2 -12.1332 -21.7807 281.753 616.331 -13 12691 1 0 0.6315
-96.6643 93.1278 58850.2 -25.1897 -4.70556 255.901 588.772 -13 12692 1 0 0.6315
-58.9098 -3.17904 58850.2 61.6004 -19.9858 203.331 585.224 -13 12693 1 0 0.6315
-0.125907 -43.1338 58850.2 -28.2568 -53.9246 318.968 609.877 -13 12695 1 0 0.6315
-130.283 17.125 58850.2 -8.54973 -47.9843 275.54 637.804 -13 12696 1 0 0.6315
53.5467 -139.538 58850.2 57.8577 6.49331 513.865 548.728 -13 12697 1 0 0.6315
47.6918 -179.884 58850.2 17.5509 0.715593 309.381 579.846 -13 12699 1 0 0.6315
46.3727 0.593152 58850.2 3.12084 22.3906 219.783 632.137 -13 12701 1 0 0.6315
92.0918 119.031 58850.2 -22.4883 33.6667 267.899 604.263 -13 12702 1 0 0.6315
2.2752 124.763 58850.2 -76.8824 -42.2527 738.55 547.26 -13 12703 1 0 0.6315
86.7441 47.1202 58850.2 17.1789 -6.90388 228.496 592.098 -13 12705 1 0 0.6315
130.239 111.504 58850.2 -46.3052 5.17403 679.538 543.163 -13 12706 1 0 0.6315
-6.68602 -74.2577 58850.2 30.4989 12.6478 372.889 555.8 -13 12709 1 0 0.6315
123.231 -2.78384 58850.2 -5.51625 47.743 261.585 574.618 -13 12712 1 0 0.6315
-113.054 40.3723 58850.2 11.7376 -49.3388 240.822 595.66 -13 12714 1 0 0.6315
18.197 14.8003 58850.2 -4.07645 60.5033 473.064 552.302 -13 12721 1 0 0.6315
40.1717 -60.5578 58850.2 28.9646 -9.06496 379.98 553.061 -13 12722 1 0 0.6315
-32.5952 4.69807 58850.2 12.1541 55.9657 532.865 551.991 -13 12723 1 0 0.6315
-65.6023 11.1495 58850.2 44.3709 -19.1043 409.232 563.175 -13 12724 1 0 0.6315
63.7265 -19.344 58850.2 53.7942 60.2536 643.534 550.705 -13 12726 1 0 0.6315
-13.4367 -78.5893 58850.2 6.83623 9.23489 233.681 619.725 -13 12729 1 0 0.6315
-2.40576 10.6853 58850.2 -9.09937 -31.7183 458.884 552.612 -13 12730 1 0 0.6315
36.2836 39.1562 58850.2 6.22394 6.98151 230.587 653.125 -13 12731 1 0 0.6315
-86.8628 -54.7352 58850.2 -72.7148 -3.19671 262.973 585.264 -13 12736 1 0 0.6315
-1.10023 23.6244 58850.2 16.638 -51.5362 226.606 678.298 -13 12739 1 0 0.6315
-105.416 67.8528 58850.2 -13.6294 0.0436779 202.531 579.506 -13 12740 1 0 0.6315
35.4842 54.9129 58850.2 -2.14505 -21.6935 226.905 671.778 -13 12742 1 0 0.6315
-53.0316 -68.5038 58850.2 15.0017 4.56149 311.04 594.558 -13 12743 1 0 0.6315
8.84325 -45.6474 58850.2 -5.71898 14.6998 242.024 647.367 -13 12744 1 0 0.6315
-35.5454 0.286085 58850.2 4.23887 -17.2158 196.085 625.47 -13 12745 1 0 0.6315
19.6416 7.47025 58850.2 -27.7433 -61.3794 548.132 552.015 -13 12746 1 0 0.6315
108.016 -81.5157 58850.2 7.69745 42.6668 941.825 543.732 -13 12747 1 0 0.6315
-8.32467 1.76585 58850.2 -44.1037 -24.1915 674.54 548.705 -13 12750 1 0 0.6315
-165.47 75.6437 58850.2 -27.1108 -25.3737 902.647 540.829 -13 12752 1 0 0.6315
3.33901 -22.9085 58850.2 48.9669 -7.34235 255.716 607.448 -13 12755 1 0 0.6315
-108.825 123.783 58850.2 -3.07848 -70.873 240.982 606.472 -13 12756 1 0 0.6315
104.637 99.0761 58850.2 -39.6414 9.51464 233.551 592.26 -13 12757 1 0 0.6315
-76.0818 35.2686 58850.2 -33.7567 -2.09596 167.08 588.818 -13 12759 1 0 0.6315
-135.033 -72.0782 58850.2 63.5692 -39.7517 511.605 550.429 -13 12760 1 0 0.6315
22.3321 -59.3559 58850.2 22.2382 -14.9919 851.547 542.262 -13 12762 1 0 0.6315
-41.9107 -48.0534 58850.2 -9.71193 -1.73251 231.292 609.973 -13 12763 1 0 0.6315
-125.418 -10.3962 58850.2 -5.88611 -33.937 220.013 668.561 -13 12765 1 0 0.6315
22.3233 63.6958 58850.2 28.2094 -11.068 246.905 595.092 -13 12768 1 0 0.6315
110.597 -64.7765 58850.2 26.4956 73.6932 274.519 591.708 -13 12769 1 0 0.6315
-1.92695 -21.7053 58850.2 13.7595 2.91158 453.371 547.824 -13 12770 1 0 0.6315
48.6998 51.4044 58850.2 25.8657 10.9515 206.704 579.562 -13 12773 1 0 0.6315
-91.202 -37.0522 58850.2 31.564 -3.38148 190.48 665.84 -13 12774 1 0 0.6315
13.4255 8.0295 58850.2 9.94552 18.5416 223.268 592.093 -13 12775 1 0 0.6315
76.7494 73.0149 58850.2 -37.9726 27.8749 1509.02 540.701 -13 12776 1 0 0.6315
7.15274 35.5163 58850.2 -41.294 -47.327 697.604 541.3 -13 12778 1 0 0.6315
65.7312 -77.036 58850.2 -18.134 42.7353 205.439 612.793 -13 12780 1 0 0.6315
-41.4061 113.733 58850.2 -28.1259 -45.2582 233.994 601.546 -13 12783 1 0 0.6315
61.0278 -82.3471 58850.2 -2.72691 15.9082 231.673 566.754 -13 12788 1 0 0.6315
-10.9715 76.8414 58850.2 9.47888 16.3147 2713.74 539.598 -13 12791 1 0 0.6315
5.7177 79.2467 58850.2 5.51375 -1.14094 181.621 573.458 -13 12793 1 0 0.6315
37.047 161.138 58850.2 -45.425 -45.5608 299.25 562.946 -13 12794 1 0 0.6315
-189.111 -56.5787 58850.2 12.5821 -18.7229 426.937 561.714 -13 12795 1 0 0.6315
118.373 -20.963 58850.2 -43.1343 21.4307 458.423 555.535 -13 12796 1 0 0.6315
39.6818 38.3448 58850.2 4.55487 2.43906 139.64 600.445 -13 12800 1 0 0.6315
49.7843 -31.2834 58850.2 43.9898 40.9029 485.322 546.792 -13 12805 1 0 0.6315
-111.768 89.7341 58850.2 -36.472 41.5282 305.754 592.984 -13 12806 1 0 0.6315
-91.8741 111.863 58850.2 -60.4039 19.5427 989.63 541.779 -13 12807 1 0 0.6315
-41.9012 -25.9511 58850.2 -1.58247 -41.3961 185.582 643.647 -13 12808 1 0 0.6315
-27.8569 0.418529 58850.2 33.0567 -56.8413 426.151 558.875 -13 12809 1 0 0.6315
-78.5422 71.6148 58850.2 -4.12435 -20.6185 221.796 832.066 -13 12811 1 0 0.6315
-48.2022 -48.6429 58850.2 46.5806 -37.5117 264.669 629.149 -13 12815 1 0 0.6315
8.69907 -34.1898 58850.2 4.78406 85.3153 323.248 671.631 -13 12818 1 0 0.6315
15.7429 54.0705 58850.2 -18.8471 -22.806 264.957 641.222 -13 12823 1 0 0.6315
-10.9776 -30.3669 58850.2 -43.0109 44.4486 367.828 562.073 -13 12827 1 0 0.6315
-114.13 -159.935 58850.2 37.0614 -43.8917 935.377 545.589 -13 12830 1 0 0.6315
-47.4598 -148.16 58850.2 4.9521 18.7733 332.928 586.038 -13 12831 1 0 0.6315
-25.754 27.5586 58850.2 -66.7376 11.4098 224.38 597.989 -13 12833 1 0 0.6315
27.5597 -25.4298 58850.2 22.0428 15.6427 617.49 548.855 -13 12834 1 0 0.6315
-55.2201 -97.7811 58850.2 35.6898 -1.81331 342.476 570.606 -13 12835 1 0 0.6315
96.7276 -22.5601 58850.2 37.8478 9.20102 729.899 542.858 -13 12837 1 0 0.6315
18.9574 4.75504 58850.2 36.2855 52.9565 573.034 545.256 -13 12841 1 0 0.6315
49.0176 -42.7099 58850.2 63.1557 -16.598 585.855 550.026 -13 12842 1 0 0.6315
-18.185 51.5111 58850.2 -17.6498 -21.0867 249.731 637.858 -13 12844 1 0 0.6315
56.8844 30.2922 58850.2 -9.04889 -18.0992 243.761 582.632 -13 12846 1 0 0.6315
-53.0583 -130.634 58850.2 50.6788 -35.4766 311.451 648.003 -13 12848 1 0 0.6315
-132.539 37.4286 58850.2 -26.3948 -10.9664 244.233 705.613 -13 12850 1 0 0.6315
-38.0547 -89.8298 58850.2 23.3617 -24.9168 265.761 573.751 -13 12852 1 0 0.6315
12.3859 75.0276 58850.2 -15.0996 -13.7967 378.528 560.09 -13 12853 1 0 0.6315
-1.36131 -89.6361 58850.2 84.1955 0.586795 173.449 591.604 -13 12855 1 0 0.6315
-111.521 -104.591 58850.2 56.7446 -15.1329 358.402 564.652 -13 12856 1 0 0.6315
-99.1183 -26.9143 58850.2 -18.653 -33.0641 203.156 573.343 -13 12859 1 0 0.6315
34.9436 50.5782 58850.2 -19.4414 29.4003 214.391 603.488 -13 12863 1 0 0.6315
-98.9703 74.3241 58850.2 -61.6779 -26.5696 274.136 622.346 -13 12865 1 0 0.6315
-116.79 130.52 58850.2 -12.1375 -32.7198 258.758 585.665 -13 12866 1 0 0.6315
62.798 11.2187 58850.2 -32.0792 36.6655 416.689 553.168 -13 12872 1 0 0.6315
-21.052 -152.633 58850.2 7.95801 24.3114 839.372 545.904 -13 12873 1 0 0.6315
-107.252 -52.8967 58850.2 40.489 14.113 224.921 631.466 -13 12874 1 0 0.6315
58.1721 4.60396 58850.2 -15.5828 32.6263 779.007 540.692 -13 12877 1 0 0.6315
-33.3472 -0.918919 58850.2 11.5467 14.937 224.238 647.152 -13 12878 1 0 0.6315
86.7037 74.4225 58850.2 -62.1065 -5.06383 180.864 636.944 -13 12880 1 0 0.6315
-4.2175 29.1146 58850.2 13.1851 9.82023 213.048 582.788 -13 12881 1 0 0.6315
-53.9609 10.1822 58850.2 -62.4591 -15.3899 266.263 594.693 -13 12884 1 0 0.6315
-92.4394 59.8834 58850.2 27.135 -83.3878 853.909 542.983 -13 12885 1 0 0.6315
42.8946 76.345 58850.2 -17.265 27.9101 651.055 545.039 -13 12886 1 0 0.6315
30.5661 3.82424 58850.2 7.30194 51.5511 264.135 581.162 -13 12887 1 0 0.6315
132.794 -21.0074 58850.2 -19.2114 41.0155 525.467 550.251 -13 12889 1 0 0.6315
41.752 -4.28416 58850.2 57.895 -24.0035 299.659 594.031 -13 12892 1 0 0.6315
-100.637 71.4874 58850.2 7.43603 -97.9292 255.449 621.436 -13 12893 1 0 0.6315
-70.3314 -29.642 58850.2 36.3381 -42.1335 303.722 600.962 -13 12895 1 0 0.6315
194.425 -54.2553 58850.2 41.3789 42.6382 222.601 598.212 -13 12897 1 0 0.6315
88.9589 -34.7625 58850.2 -14.1504 37.4823 523.826 550.258 -13 12898 1 0 0.6315
24.6337 -10.3479 58850.2 15.3131 15.358 216.733 582.365 -13 12901 1 0 0.6315
-62.0407 -65.3392 58850.2 36.9255 -18.9233 231.992 594.949 -13 12902 1 0 0.6315
-132.805 -53.8844 58850.2 13.7007 -45.6514 173.322 580.52 -13 12907 1 0 0.6315
81.6494 -16.1001 58850.2 -34.3683 3.84144 470.408 548.208 -13 12908 1 0 0.6315
22.1024 -38.6125 58850.2 -14.8537 25.6212 382.91 566.677 -13 12911 1 0 0.6315
-32.9121 -96.173 58850.2 46.6838 29.8795 233.233 588.476 -13 12912 1 0 0.6315
-10.8209 -40.7814 58850.2 23.9165 23.1649 214.255 613.604 -13 12918 1 0 0.6315
71.3909 -15.0907 58850.2 -52.1381 -23.1952 520.024 547.869 -13 12919 1 0 0.6315
33.9732 79.5252 58850.2 -9.59812 21.4479 210.239 702.609 -13 12920 1 0 0.6315
52.2047 -6.00148 58850.2 1.40468 30.2595 238.148 588.361 -13 12923 1 0 0.6315
46.2171 -12.1273 58850.2 29.807 17.1306 214.819 696.795 -13 12924 1 0 0.6315
-72.4577 -18.8952 58850.2 53.9853 -9.45978 202.694 693.204 -13 12926 1 0 0.6315
27.3639 -46.5058 58850.2 47.0285 -24.1579 207.996 591.804 -13 12929 1 0 0.6315
-47.5809 5.43482 58850.2 -69.0981 11.7004 356.797 566.823 -13 12931 1 0 0.6315
53.9761 -96.651 58850.2 52.7237 -18.8049 532.582 549.721 -13 12932 1 0 0.6315
70.7479 72.298 58850.2 -73.7537 1.64613 282.062 562.774 -13 12933 1 0 0.6315
-91.3008 -87.4325 58850.2 14.9672 30.0834 243.264 588.233 -13 12935 1 0 0.6315
60.4103 34.9992 58850.2 -34.4298 3.8004 442.481 551.842 -13 12936 1 0 0.6315
26.9575 -126.683 58850.2 47.999 -50.2144 227.08 743.405 -13 12942 1 0 0.6315
-76.0722 79.1184 58850.2 45.2632 -32.4628 522.702 551.464 -13 12945 1 0 0.6315
-160.731 -2.8457 58850.2 -6.2066 -38.7432 267.939 625.332 -13 12946 1 0 0.6315
94.1009 -6.29032 58850.2 29.0797 63.174 341.963 559.926 -13 12947 1 0 0.6315
-71.3051 15.8679 58850.2 11.1875 26.1647 565.959 548.159 -13 12955 1 0 0.6315
11.0406 -35.2046 58850.2 -10.3683 35.631 394.178 563.674 -13 12956 1 0 0.6315
-17.4658 29.461 58850.2 -1.28669 45.5332 275.868 594.315 -13 12962 1 0 0.6315
114.244 -69.714 58850.2 -23.8208 55.3736 1120.99 539.504 -13 12967 1 0 0.6315
-5.87296 -203.641 58850.2 12.759 -16.7345 382.235 569.98 -13 12970 1 0 0.6315
-49.3821 80.2881 58850.2 -43.6098 1.9577 270.243 588.412 -13 12972 1 0 0.6315
-90.0474 -131.69 58850.2 52.2315 23.4682 237.739 603.407 -13 12978 1 0 0.6315
-122.253 -21.9881 58850.2 -30.8234 18.68 249.25 594.694 -13 12980 1 0 0.6315
34.5696 122.707 58850.2 -47.1218 -10.8734 549.908 551.133 -13 12981 1 0 0.6315
18.6209 -91.2098 58850.2 32.5168 27.8721 232.355 655.872 -13 12985 1 0 0.6315
13.4359 -87.2198 58850.2 22.6529 44.2615 199.415 652.897 -13 12987 1 0 0.6315
65.0158 20.304 58850.2 -20.3144 48.2282 233.747 760.607 -13 12988 1 0 0.6315
-47.024 -19.8941 58850.2 -11.7187 8.57541 629.826 548.578 -13 12990 1 0 0.6315
-56.3662 24.136 58850.2 -44.5602 -58.4788 210.728 586.307 -13 12992 1 0 0.6315
55.6534 60.1035 58850.2 -30.1521 11.9775 443.345 557.467 -13 12993 1 0 0.6315
5.36188 59.6914 58850.2 -15.8827 -58.7577 723.063 544.909 -13 12995 1 0 0.6315
62.914 -13.1906 58850.2 63.0605 27.8639 262.565 622.562 -13 12997 1 0 0.6315
-49.7627 20.4531 58850.2 -58.0118 -18.3693 246.988 637.557 -13 12999 1 0 0.6315
-184.459 -36.6744 58850.2 19.6588 -23.3351 1077.23 543.718 -13 13004 1 0 0.6315
-32.7832 -126.84 58850.2 14.7935 -27.3583 331.193 564.957 -13 13006 1 0 0.6315
3.23617 -72.6533 58850.2 -21.4401 21.7094 279.194 585.809 -13 13007 1 0 0.6315
-50.6274 -139.709 58850.2 15.973 -34.2626 441.662 557.188 -13 13008 1 0 0.6315
-35.1561 -85.7781 58850.2 64.4108 20.0317 819.784 545.367 -13 13010 1 0 0.6315
-119.792 -32.4549 58850.2 -15.5271 -8.36254 241.589 591.719 -13 13011 1 0 0.6315
42.1308 69.5891 58850.2 -46.4803 -21.3089 213.724 577.219 -13 13017 1 0 0.6315
35.1474 29.256 58850.2 -21.8746 13.7402 783.692 542.283 -13 13020 1 0 0.6315
-43.6073 -9.3601 58850.2 32.0696 -13.6459 193.835 709.098 -13 13026 1 0 0.6315
45.0537 12.4732 58850.2 70.6593 -10.5584 269.809 588.839 -13 13027 1 0 0.6315
-88.3926 108.85 58850.2 -50.2084 -11.0232 995.86 541.522 -13 13028 1 0 0.6315
-55.8329 3.0474 58850.2 64.3346 20.0477 245.022 607.255 -13 13029 1 0 0.6315
48.1494 28.6921 58850.2 -8.40477 47.1576 277.217 616.463 -13 13030 1 0 0.6315
3.10519 44.8669 58850.2 12.8371 10.7205 200.034 598.12 -13 13036 1 0 0.6315
-80.0762 89.7981 58850.2 5.49848 17.836 237.328 711.991 -13 13037 1 0 0.6315
70.3899 43.9579 58850.2 24.8363 4.47275 223.659 721.213 -13 13038 1 0 0.6315
58.3175 15.2399 58850.2 -42.3285 -6.55857 263.813 610.393 -13 13039 1 0 0.6315
-14.8085 -55.6637 58850.2 -4.34808 -17.8665 500.876 546.836 -13 13040 1 0 0.6315
6.82275 59.8147 58850.2 -27.3698 -14.2578 223.907 677.731 -13 13041 1 0 0.6315
49.0717 -130.918 58850.2 38.0114 37.0014 254.401 604.209 -13 13044 1 0 0.6315
32.448 75.8441 58850.2 -25.6886 9.18014 182.98 739.53 -13 13052 1 0 0.6315
