#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.7175 -2.39381 131750 -9.33003 -40.4675 228.699 886.561 -13 16757 1 0 0.6315
-0.219462 -51.1533 131750 7.49521 4.57046 204.923 871.509 -13 16758 1 0 0.6315
20.782 87.4357 131750 35.5183 49.6504 543.169 802.788 -13 16761 1 0 0.6315
72.5009 42.4201 131750 22.9732 -6.80148 257.21 935.611 -13 16763 1 0 0.6315
-26.5194 -127.399 131750 -36.1961 19.5431 225.41 960.637 -13 16764 1 0 0.6315
68.0575 -31.4275 131750 -10.0734 -5.88496 635.766 792.742 -13 16766 1 0 0.6315
-122.628 -36.0161 131750 24.7078 50.209 239.389 850.547 -13 16776 1 0 0.6315
118.612 -110.047 131750 -14.0724 -41.8282 262.921 874.198 -13 16781 1 0 0.6315
27.8813 78.7431 131750 1.2175 -22.7212 345.688 822.323 -13 16782 1 0 0.6315
143.94 -70.2002 131750 -17.9134 -40.4014 518.595 799.424 -13 16783 1 0 0.6315
60.8033 -5.4544 131750 -5.82634 5.90777 211.469 870.784 -13 16785 1 0 0.6315
131.989 6.58495 131750 -20.0838 -15.9998 366.085 815.805 -13 16788 1 0 0.6315
38.5974 38.974 131750 10.9575 5.95257 201.262 1019.15 -13 16792 1 0 0.6315
-77.0007 54.3597 131750 36.7694 13.896 1929.57 779.958 -13 16793 1 0 0.6315
53.3932 -71.2895 131750 10.1451 -32.3219 208.068 843.124 -13 16800 1 0 0.6315
-50.1712 57.4976 131750 27.1249 16.4915 207.829 936.3 -13 16802 1 0 0.6315
-49.6155 -42.4575 131750 -43.7738 10.7071 630.803 795.214 -13 16805 1 0 0.6315
51.6918 32.5681 131750 1.1207 -17.522 428.514 803.484 -13 16808 1 0 0.6315
-56.0762 65.7174 131750 8.42451 17.3408 185.733 963.546 -13 16809 1 0 0.6315
-107.227 45.9019 131750 24.9661 22.7957 188.551 1120.97 -13 16813 1 0 0.6315
56.2945 -30.8289 131750 -13.7166 -46.0298 651.743 791.764 -13 16814 1 0 0.6315
-66.4455 -15.347 131750 15.9519 20.132 222.738 1010.07 -13 16818 1 0 0.6315
70.8645 109.266 131750 35.7448 -2.38478 635.611 789.936 -13 16819 1 0 0.6315
-9.498 -7.37618 131750 10.9266 22.2111 235.319 957.178 -13 16830 1 0 0.6315
-151.259 -4.76958 131750 -12.3803 45.7074 215.783 896.269 -13 16831 1 0 0.6315
-80.5942 166.71 131750 24.5721 39.9841 398.883 804.416 -13 16835 1 0 0.6315
-0.604824 -1.16549 131750 5.37223 -0.00631398 199.599 898.943 -13 16836 1 0 0.6315
44.3807 -9.0007 131750 25.2667 -4.15799 238.37 1071.95 -13 16839 1 0 0.6315
36.935 -1.68724 131750 14.5941 30.3553 306.105 811.325 -13 16840 1 0 0.6315
-58.8802 -47.878 131750 -68.204 -10.6788 1477 783.87 -13 16841 1 0 0.6315
41.3489 -21.6575 131750 -6.51252 -17.2597 189.272 892.896 -13 16846 1 0 0.6315
-28.157 123.248 131750 19.3037 -14.7264 217.545 862.629 -13 16847 1 0 0.6315
-66.1092 -24.5249 131750 -34.0487 18.1529 203.07 914.502 -13 16848 1 0 0.6315
22.8862 -119.227 131750 -21.4583 -2.10987 198.889 856.017 -13 16852 1 0 0.6315
-41.898 -83.6911 131750 -1.49888 -32.997 388.556 812.833 -13 16854 1 0 0.6315
-36.4817 35.7795 131750 29.4432 -17.2249 473.975 796.817 -13 16855 1 0 0.6315
-3.31445 33.2537 131750 3.6483 -10.5433 206.255 1027.88 -13 16856 1 0 0.6315
-46.8827 9.9301 131750 -13.5667 62.2991 447.842 807.143 -13 16858 1 0 0.6315
-36.8342 -126.553 131750 -13.9561 -38.7371 571.362 794.966 -13 16863 1 0 0.6315
42.0295 -59.0588 131750 -15.4626 -1.64381 314.96 816.761 -13 16865 1 0 0.6315
-39.3238 -118.808 131750 -40.7603 -12.8268 196.026 917.453 -13 16870 1 0 0.6315
95.6024 1.65989 131750 0.746557 -22.7208 226.521 889.714 -13 16877 1 0 0.6315
143.239 63.063 131750 39.6601 -31.1907 1712.61 784.109 -13 16880 1 0 0.6315
-10.1576 35.3245 131750 51.5135 28.9684 525.375 792.35 -13 16886 1 0 0.6315
58.9459 -15.9216 131750 -48.8393 19.66 946.285 781.664 -13 16887 1 0 0.6315
-4.39116 -4.1519 131750 -34.1668 19.0347 191.694 907.991 -13 16888 1 0 0.6315
-59.0252 24.6708 131750 11.8937 66.0433 264.451 910.463 -13 16891 1 0 0.6315
36.5431 56.7932 131750 -13.6422 -6.8831 193.005 889.306 -13 16892 1 0 0.6315
137.263 29.1577 131750 3.50386 -20.0919 641.304 789.012 -13 16898 1 0 0.6315
-82.2559 81.0097 131750 29.2601 20.1149 205.247 862.162 -13 16905 1 0 0.6315
-54.5167 17.0676 131750 3.97322 23.4805 760.76 787.755 -13 16912 1 0 0.6315
20.1826 -7.33409 131750 24.4753 -7.48167 230.079 907.82 -13 16917 1 0 0.6315
-7.85405 78.0977 131750 29.8028 -39.3071 178.343 825.848 -13 16924 1 0 0.6315
-119.034 -148.296 131750 -57.0243 21.5574 683.011 789.965 -13 16925 1 0 0.6315
65.9659 -130.032 131750 -34.8939 -24.4718 360.09 816.106 -13 16926 1 0 0.6315
158.457 -96.9858 131750 1.46658 -50.8339 328.303 808.222 -13 16928 1 0 0.6315
24.93 -188.646 131750 -55.9492 -11.9199 438.976 803.638 -13 16931 1 0 0.6315
-118.651 -16.9734 131750 7.10047 31.3969 489.234 798.851 -13 16935 1 0 0.6315
33.374 192.1 131750 69.929 24.9093 651.94 790.637 -13 16939 1 0 0.6315
41.531 7.91385 131750 59.8565 2.38461 730.89 790.79 -13 16940 1 0 0.6315
-187.434 56.6499 131750 17.3053 53.7785 250.366 925.761 -13 16942 1 0 0.6315
180.089 35.9513 131750 25.5021 -55.3837 467.14 801.325 -13 16943 1 0 0.6315
47.6287 -24.748 131750 24.3648 5.72901 160.271 842.772 -13 16945 1 0 0.6315
43.8838 29.8092 131750 1.15326 -9.41402 231.891 871.378 -13 16956 1 0 0.6315
-7.10521 24.2515 131750 -14.7557 10.9381 205.458 945.265 -13 16959 1 0 0.6315
-98.7986 -88.4699 131750 -17.5217 -13.8756 568.715 792.626 -13 16962 1 0 0.6315
33.3327 -33.549 131750 -3.14688 27.7763 238.428 978.406 -13 16963 1 0 0.6315
-93.0103 14.7056 131750 -25.2539 13.2261 216.294 855.383 -13 16968 1 0 0.6315
-110.657 -86.2296 131750 -21.7636 22.4267 581.475 797.11 -13 16971 1 0 0.6315
-15.9299 -10.0885 131750 -38.7074 24.6093 238.274 865.35 -13 16972 1 0 0.6315
80.0282 98.4948 131750 17.7019 -6.69875 578.697 793.447 -13 16976 1 0 0.6315
-46.6905 -42.4022 131750 -23.219 1.22301 826.21 790.745 -13 16979 1 0 0.6315
12.091 8.53914 131750 -8.13867 28.6205 260.768 923.586 -13 16980 1 0 0.6315
-72.6743 139.446 131750 21.3033 45.9728 466.088 804.331 -13 16982 1 0 0.6315
-43.9388 5.49897 131750 -17.1753 22.71 702.219 788.789 -13 16983 1 0 0.6315
-106.278 -33.4976 131750 4.79099 20.7138 396.122 802.397 -13 16988 1 0 0.6315
-48.1258 -20.292 131750 -18.6225 66.3732 200.136 893.191 -13 16999 1 0 0.6315
-52.4127 -65.9442 131750 2.20555 35.3158 236.567 877.275 -13 17000 1 0 0.6315
-38.6215 -18.3631 131750 -4.9944 12.7743 207.586 1049.55 -13 17002 1 0 0.6315
-24.719 -2.24821 131750 15.5218 39.8577 215.78 1022.34 -13 17004 1 0 0.6315
42.1118 -21.469 131750 -4.56918 -26.3875 192.895 972.406 -13 17009 1 0 0.6315
21.7753 9.54191 131750 -10.6389 20.6982 222.066 975.895 -13 17013 1 0 0.6315
-20.5676 -172.929 131750 -44.5624 25.2733 580.952 794.455 -13 17017 1 0 0.6315
5.80915 25.1565 131750 -7.9849 -32.7732 710.544 788.341 -13 17019 1 0 0.6315
-53.84 130.611 131750 54.8823 28.4047 255.135 861.339 -13 17020 1 0 0.6315
-0.270985 23.6435 131750 -11.367 -16.3271 526.201 794.668 -13 17025 1 0 0.6315
-30.9503 -59.0209 131750 -30.5121 28.1716 322.902 827.69 -13 17026 1 0 0.6315
139.246 98.5605 131750 19.8239 -60.9221 216.306 855.527 -13 17028 1 0 0.6315
39.6703 68.0746 131750 35.9386 -16.0135 239.836 846.655 -13 17032 1 0 0.6315
57.4639 13.1993 131750 19.7511 -55.0272 2665.37 781.02 -13 17034 1 0 0.6315
6.13437 -35.5067 131750 6.75226 14.6115 205.072 890.258 -13 17040 1 0 0.6315
50.3616 -167.471 131750 -50.7952 -56.719 918.715 787.026 -13 17045 1 0 0.6315
-8.02845 59.9021 131750 56.6743 65.3228 966.031 790.137 -13 17047 1 0 0.6315
12.3863 15.3565 131750 10.2707 18.8026 335.661 813.992 -13 17048 1 0 0.6315
73.874 57.843 131750 39.0313 -17.9459 217.77 868.329 -13 17051 1 0 0.6315
81.045 -19.8063 131750 -1.91453 10.6752 232.656 901.984 -13 17053 1 0 0.6315
-41.0963 0.077182 131750 -16.4696 52.3406 469.311 804.195 -13 17059 1 0 0.6315
-41.4614 -44.9232 131750 -4.61997 -15.9624 225.697 1036.96 -13 17061 1 0 0.6315
-47.5507 -127.906 131750 -41.1117 -21.7482 1541.75 785.04 -13 17066 1 0 0.6315
20.4157 54.669 131750 0.79009 -12.3503 199.002 1003.94 -13 17068 1 0 0.6315
-20.2844 19.5051 131750 31.578 -0.89083 214.32 883.196 -13 17069 1 0 0.6315
1.19009 15.9413 131750 -1.64913 -2.28466 444.368 799.002 -13 17077 1 0 0.6315
-94.2752 -82.763 131750 -35.4464 3.08985 772.747 786.065 -13 17082 1 0 0.6315
-0.362402 -57.9962 131750 14.8701 14.4252 313.373 892.661 -13 17088 1 0 0.6315
72.8599 24.5723 131750 23.5396 2.27556 358.419 807.024 -13 17090 1 0 0.6315
-38.5645 75.1567 131750 37.2228 -17.2765 208.227 852.377 -13 17093 1 0 0.6315
-21.6881 -43.1862 131750 -3.78465 16.0911 253.631 826.43 -13 17097 1 0 0.6315
-76.0605 -90.5044 131750 -54.4394 -11.7231 749.815 786.764 -13 17098 1 0 0.6315
-53.2384 -5.01778 131750 28.1831 8.82123 221.558 917.418 -13 17100 1 0 0.6315
7.73935 83.308 131750 17.7085 -5.87411 206.59 898.519 -13 17101 1 0 0.6315
59.6241 65.9254 131750 33.1016 20.1719 298.992 877.214 -13 17110 1 0 0.6315
15.7407 90.1416 131750 24.119 19.0627 782.187 788.81 -13 17111 1 0 0.6315
8.22475 -50.1378 131750 -6.07011 16.8562 182.184 1145.29 -13 17112 1 0 0.6315
53.8599 38.2956 131750 28.5061 9.74781 227.064 877.613 -13 17117 1 0 0.6315
-113.73 -25.2276 131750 -28.0736 37.9973 169.323 896.424 -13 17122 1 0 0.6315
40.1722 16.2778 131750 9.35176 -0.132009 217.996 1067.96 -13 17126 1 0 0.6315
-43.5432 64.0052 131750 21.649 70.9306 495.339 799.278 -13 17127 1 0 0.6315
-171.181 -44.5697 131750 -6.44112 13.1857 2020.27 785.44 -13 17132 1 0 0.6315
7.14509 -27.9034 131750 -14.9647 2.69161 387.571 810.494 -13 17133 1 0 0.6315
25.1003 74.7411 131750 -13.3632 0.988547 437.372 805.575 -13 17134 1 0 0.6315
-6.89313 -133.113 131750 -60.7422 -38.983 168.061 917.422 -13 17138 1 0 0.6315
-37.6549 -109.519 131750 -22.0103 11.0345 237.075 929.452 -13 17139 1 0 0.6315
3.53613 26.5116 131750 22.3174 24.1482 221.342 852.234 -13 17141 1 0 0.6315
-139.427 -5.9257 131750 -40.7229 70.3443 211.085 982.54 -13 17148 1 0 0.6315
-59.6072 80.9966 131750 13.7652 20.4928 814.869 783.204 -13 17161 1 0 0.6315
104.211 2.55258 131750 31.7725 -39.0583 569.649 792.526 -13 17164 1 0 0.6315
51.4784 37.2761 131750 -11.5889 3.0088 210.779 889.742 -13 17166 1 0 0.6315
-138.518 19.109 131750 4.37024 16.5065 417.751 801.413 -13 17168 1 0 0.6315
78.7398 -119.145 131750 -21.0101 -0.172476 883.395 786.016 -13 17169 1 0 0.6315
-11.5064 -62.7912 131750 -20.3807 -25.7815 205.27 867.744 -13 17173 1 0 0.6315
-63.4296 -47.7724 131750 -5.61143 14.5167 239.95 923.256 -13 17175 1 0 0.6315
115.633 39.3921 131750 -19.0837 -32.8871 222.735 861.564 -13 17177 1 0 0.6315
-64.9222 7.91614 131750 -10.4369 -14.1287 666.99 788.869 -13 17179 1 0 0.6315
39.3494 -23.5324 131750 -9.39145 -23.2187 205.84 917.087 -13 17182 1 0 0.6315
-28.9032 129.529 131750 56.9636 17.8685 243.405 911.311 -13 17184 1 0 0.6315
-118.164 -15.1797 131750 -3.89025 21.6507 238.268 868.131 -13 17186 1 0 0.6315
-93.6063 29.0308 131750 -7.17122 17.7695 263.038 861.521 -13 17188 1 0 0.6315
-5.12954 18.5557 131750 30.3437 -26.3225 235.047 853.027 -13 17190 1 0 0.6315
13.9891 91.7515 131750 11.242 -38.6034 247.892 880.037 -13 17191 1 0 0.6315
65.1566 76.8394 131750 31.0341 -14.4486 466.051 799.298 -13 17193 1 0 0.6315
108.489 23.6831 131750 21.3789 -14.08 230.867 879.744 -13 17195 1 0 0.6315
-54.8648 120.477 131750 31.8383 -12.5293 264.241 873.91 -13 17196 1 0 0.6315
-54.5208 -91.0227 131750 -48.9161 62.7826 214.113 853.113 -13 17198 1 0 0.6315
73.5141 112.672 131750 46.2039 -19.8162 240.752 1009.09 -13 17205 1 0 0.6315
72.7309 11.4906 131750 23.3282 -29.9371 175.366 929.208 -13 17212 1 0 0.6315
48.4063 56.492 131750 4.24166 -6.63524 697.879 794.569 -13 17213 1 0 0.6315
-10.2111 133.064 131750 50.2386 -0.602351 311.115 849.698 -13 17215 1 0 0.6315
-37.8974 80.1455 131750 16.6713 6.07084 277.496 880.522 -13 17216 1 0 0.6315
-16.0713 -111.872 131750 -6.25654 6.3822 238.782 901.742 -13 17217 1 0 0.6315
101.263 -100.886 131750 -33.1523 -11.3705 216.251 849.719 -13 17218 1 0 0.6315
24.7857 -14.9292 131750 4.44778 -21.9679 348.007 813.686 -13 17226 1 0 0.6315
27.3533 -55.7155 131750 15.5628 20.2939 793.107 789.304 -13 17228 1 0 0.6315
56.5793 54.6676 131750 -1.6193 0.818418 204.775 880.37 -13 17239 1 0 0.6315
-7.38316 -113.913 131750 -5.54882 35.1513 273.655 893.601 -13 17244 1 0 0.6315
13.7042 46.9889 131750 15.1756 6.76438 242.753 892.461 -13 17248 1 0 0.6315
-5.11503 9.7805 131750 -6.62169 15.9982 157.021 1037.15 -13 17249 1 0 0.6315
-33.259 -42.5036 131750 3.77104 1.49314 328.935 817.579 -13 17252 1 0 0.6315
-47.4825 32.8918 131750 9.55606 4.18038 190.046 1025.48 -13 17256 1 0 0.6315
13.2998 -15.3387 131750 7.61048 -19.9732 659.887 789.462 -13 17266 1 0 0.6315
-102.106 -95.4537 131750 -12.2471 55.2147 267.129 823.936 -13 17267 1 0 0.6315
18.0452 -96.9181 131750 -25.2563 -37.9978 1416.07 779.265 -13 17268 1 0 0.6315
-43.6189 6.87255 131750 -27.8226 21.7613 191.731 907.864 -13 17269 1 0 0.6315
-56.9571 69.8011 131750 -3.49014 -2.53421 322.259 824.264 -13 17273 1 0 0.6315
50.6113 -83.688 131750 -25.7057 4.54717 209.286 923.934 -13 17274 1 0 0.6315
131.836 94.4105 131750 35.5934 -30.3523 297.063 880.133 -13 17277 1 0 0.6315
86.005 15.7432 131750 -11.5085 -30.8409 203.261 904.536 -13 17284 1 0 0.6315
-6.06447 -69.5419 131750 -6.6099 31.1008 573.129 793.614 -13 17286 1 0 0.6315
-44.1667 -17.6614 131750 -5.64168 34.3102 207.346 874.729 -13 17293 1 0 0.6315
-97.4527 -107.01 131750 -47.7114 3.52968 441.568 798.724 -13 17298 1 0 0.6315
135.41 56.9934 131750 44.7111 -34.4175 249.265 963.228 -13 17300 1 0 0.6315
11.0134 -77.7201 131750 -9.60883 -28.7958 792.375 790.175 -13 17302 1 0 0.6315
-103.492 7.58837 131750 -36.0002 67.8351 282.072 899.181 -13 17306 1 0 0.6315
89.3293 6.96411 131750 0.556243 -23.2725 247.645 858.582 -13 17308 1 0 0.6315
13.4163 147.73 131750 20.4157 -17.4217 235.379 864.815 -13 17311 1 0 0.6315
65.5792 50.5011 131750 25.9142 0.598679 406.696 805.118 -13 17317 1 0 0.6315
137.382 -99.1992 131750 -33.2764 -60.0647 226.709 874.059 -13 17320 1 0 0.6315
128.814 64.4769 131750 67.7103 -23.1462 693.227 789.559 -13 17323 1 0 0.6315
-48.4752 39.2498 131750 50.9965 -13.3087 203.562 855.678 -13 17326 1 0 0.6315
36.5145 40.4749 131750 22.7166 22.2475 679.034 791.377 -13 17328 1 0 0.6315
-81.9341 177.605 131750 53.927 15.818 699.829 792.277 -13 17330 1 0 0.6315
-98.728 36.6956 131750 24.5214 21.7205 243.679 877.838 -13 17333 1 0 0.6315
-6.69185 -1.76364 131750 14.9353 -23.018 180.878 852.684 -13 17334 1 0 0.6315
12.3076 -114.819 131750 -31.1474 15.5667 188.013 843.309 -13 17338 1 0 0.6315
-1.23912 20.4765 131750 -25.0087 -18.4635 225.371 997.07 -13 17340 1 0 0.6315
99.7259 -122.232 131750 -31.1087 -42.2169 622.675 793.62 -13 17341 1 0 0.6315
-19.5665 -125.808 131750 -63.2812 -13.2919 213.868 948.241 -13 17345 1 0 0.6315
-13.7488 -63.4024 131750 -20.2788 23.2562 226.715 1000.22 -13 17349 1 0 0.6315
-40.3626 42.5937 131750 -20.2677 23.048 422.727 801.142 -13 17355 1 0 0.6315
-16.5605 -2.18739 131750 -43.9833 26.6886 450.393 803.78 -13 17356 1 0 0.6315
44.8891 -67.5835 131750 -49.5039 6.6923 185.954 901.928 -13 17357 1 0 0.6315
132.2 50.8317 131750 26.0138 -38.2897 231.254 857.063 -13 17359 1 0 0.6315
-22.4427 36.279 131750 11.624 -23.2459 235.363 874.452 -13 17363 1 0 0.6315
54.2946 76.2906 131750 17.6189 -18.1515 353.105 808.338 -13 17368 1 0 0.6315
103.58 -0.48234 131750 20.8594 -48.9207 260.389 917.047 -13 17374 1 0 0.6315
-27.4432 -51.9762 131750 -41.3286 2.55888 207.28 871.099 -13 17376 1 0 0.6315
71.9774 2.40967 131750 15.5679 -23.5684 226.372 868.452 -13 17379 1 0 0.6315
32.9217 -26.8364 131750 -32.8486 -26.4823 205.451 981.928 -13 17380 1 0 0.6315
37.4151 78.1464 131750 14.8288 2.28612 222.875 843.904 -13 17384 1 0 0.6315
-41.2247 -53.6621 131750 18.8473 37.7059 257.23 849.564 -13 17390 1 0 0.6315
69.7528 -41.1657 131750 -26.752 -14.6853 200.789 917.507 -13 17391 1 0 0.6315
-2.26792 7.86915 131750 3.02148 6.32571 176.46 862.59 -13 17394 1 0 0.6315
-110.855 109.575 131750 16.8294 69.509 249.886 823.876 -13 17398 1 0 0.6315
135.525 103.878 131750 28.2824 -47.9015 230.314 892.568 -13 17402 1 0 0.6315
-33.0834 58.5115 131750 25.9523 42.1641 212.669 963.705 -13 17404 1 0 0.6315
20.7746 -28.4213 131750 1.3948 28.1424 206.495 929.962 -13 17406 1 0 0.6315
-33.9409 -15.1539 131750 -35.3141 55.8664 346.377 825.132 -13 17407 1 0 0.6315
-69.9918 -142.445 131750 -27.8319 34.7809 252.213 886.069 -13 17413 1 0 0.6315
22.7097 15.7383 131750 -21.8505 13.9786 184.569 997.618 -13 17414 1 0 0.6315
3.97971 109.525 131750 25.2685 24.6261 906.451 788.874 -13 17418 1 0 0.6315
47.8797 150.348 131750 10.2403 -9.88432 221.583 858.511 -13 17419 1 0 0.6315
89.0761 42.6621 131750 24.0305 -4.37066 209.522 852.006 -13 17425 1 0 0.6315
-12.1369 60.3198 131750 -3.54704 -7.97878 193.704 896.529 -13 17430 1 0 0.6315
-19.2027 13.6427 131750 11.223 15.0739 215.085 880.297 -13 17431 1 0 0.6315
-103.05 17.98 131750 -8.06913 32.066 224.69 982.416 -13 17437 1 0 0.6315
-160.51 94.3058 131750 25.488 36.8723 462.184 801.85 -13 17438 1 0 0.6315
0.197026 66.3801 131750 54.2338 29.974 275.893 873.995 -13 17441 1 0 0.6315
13.0359 50.9595 131750 25.3871 33.531 611.111 794.847 -13 17444 1 0 0.6315
103.654 -3.87088 131750 24.7749 -13.774 230.281 911.48 -13 17446 1 0 0.6315
120.024 71.5439 131750 17.7369 -26.0935 249.763 861.624 -13 17457 1 0 0.6315
-1.4798 119.295 131750 -9.26239 38.9611 492.419 799.45 -13 17459 1 0 0.6315
102.33 -18.2383 131750 52.6169 -34.9825 912.477 784.938 -13 17460 1 0 0.6315
34.1453 151.705 131750 57.4761 -36.1783 567.228 797.787 -13 17461 1 0 0.6315
-18.6299 -139.141 131750 -38.1486 25.8 193.313 853.084 -13 17462 1 0 0.6315
-31.5004 38.2384 131750 12.9012 12.0394 194.613 855.792 -13 17463 1 0 0.6315
60.6558 -91.7516 131750 -53.5616 3.67454 185.86 877.275 -13 17466 1 0 0.6315
-22.6045 -94.5952 131750 -24.608 -34.9454 220.982 874.532 -13 17467 1 0 0.6315
-10.6901 12.5724 131750 -15.9144 11.8014 238.619 926.838 -13 17470 1 0 0.6315
37.4339 -57.8635 131750 -3.12721 -5.31692 203.737 855.366 -13 17471 1 0 0.6315
-24.1626 -16.779 131750 -35.4061 34.9323 202.378 917.242 -13 17473 1 0 0.6315
-77.128 47.6081 131750 54.1152 27.7743 283.065 1188.25 -13 17475 1 0 0.6315
-39.0056 95.2763 131750 36.9415 2.87662 379.391 807.491 -13 17476 1 0 0.6315
-171.489 56.75 131750 4.40712 70.424 282.424 864.817 -13 17484 1 0 0.6315
-45.4224 -14.349 131750 -21.2528 25.1797 228.489 948.39 -13 17485 1 0 0.6315
26.5319 36.269 131750 10.6489 -17.109 1460.84 777.415 -13 17489 1 0 0.6315
-137.274 111.837 131750 21.7356 51.905 281.951 856.008 -13 17492 1 0 0.6315
-3.63844 20.6718 131750 9.24429 42.2533 216.189 951.348 -13 17494 1 0 0.6315
40.4185 176.993 131750 51.2079 -12.9557 251.248 876.46 -13 17498 1 0 0.6315
-30.1414 -30.0946 131750 -13.5983 20.8177 426.418 804.858 -13 17502 1 0 0.6315
45.5739 -69.8603 131750 12.9715 -0.243864 513.409 795.925 -13 17508 1 0 0.6315
10.9553 1.06444 131750 2.3545 10.41 224.039 883.161 -13 17512 1 0 0.6315
-12.1591 -73.6407 131750 -21.216 -24.6459 193.647 880.211 -13 17514 1 0 0.6315
-45.8707 -4.93913 131750 2.7331 -23.9422 244.148 877.648 -13 17516 1 0 0.6315
-44.1786 -105.742 131750 -46.7256 -28.2618 362.518 808.87 -13 17518 1 0 0.6315
-124.549 -86.1606 131750 -21.9843 10.605 493.601 795.239 -13 17529 1 0 0.6315
-13.4158 35.1845 131750 34.5028 7.66779 404.186 807.386 -13 17534 1 0 0.6315
76.8453 -32.8947 131750 -14.7033 -11.3111 237.585 877.507 -13 17535 1 0 0.6315
-21.5915 58.5536 131750 41.8033 -26.3116 261.509 920.274 -13 17536 1 0 0.6315
16.0711 -104.362 131750 -47.8343 -6.5822 866.834 786.46 -13 17546 1 0 0.6315
-152.266 -57.1965 131750 -57.337 32.3693 522.654 797.72 -13 17549 1 0 0.6315
54.4338 96.9105 131750 40.1628 11.5261 429.383 801.903 -13 17550 1 0 0.6315
-11.264 -6.02535 131750 6.94202 3.06612 793.361 787.819 -13 17551 1 0 0.6315
-10.5006 10.1021 131750 -7.62662 20.8317 516.07 796.662 -13 17554 1 0 0.6315
-10.3866 52.3742 131750 16.3446 21.8562 214.877 871.56 -13 17555 1 0 0.6315
-56.6205 -80.6807 131750 -48.1102 35.6687 298.005 820.128 -13 17557 1 0 0.6315
-35.0856 34.0301 131750 -2.73016 20.4139 238.126 929.515 -13 17563 1 0 0.6315
-23.3422 -38.7597 131750 1.0891 45.0175 213.091 895.798 -13 17568 1 0 0.6315
-66.4105 -54.3956 131750 3.48897 50.0623 237.084 929.612 -13 17571 1 0 0.6315
61.7861 69.9339 131750 11.3545 -24.3772 477.093 800.905 -13 17575 1 0 0.6315
-24.2015 49.8489 131750 29.6012 11.3575 258.522 920.582 -13 17576 1 0 0.6315
0.129956 17.5467 131750 43.0099 2.73377 207.462 874.245 -13 17579 1 0 0.6315
59.2862 27.7184 131750 -7.48071 -0.802002 379.833 804.278 -13 17580 1 0 0.6315
-91.1992 20.0612 131750 35.1506 13.681 627.835 790.459 -13 17585 1 0 0.6315
-42.4374 55.5534 131750 35.8994 -2.51681 242.478 904.914 -13 17587 1 0 0.6315
35.7693 72.6922 131750 25.7399 -25.5338 235.337 855.846 -13 17590 1 0 0.6315
137.244 -40.2919 131750 9.17254 -37.7016 191.696 925.751 -13 17592 1 0 0.6315
-86.3187 -6.09145 131750 -23.4299 17.055 672.083 792.512 -13 17595 1 0 0.6315
-70.2677 -78.1737 131750 9.41012 -20.8652 487.81 799.275 -13 17599 1 0 0.6315
24.2979 -48.3299 131750 0.0932357 -19.6439 236.116 997.447 -13 17602 1 0 0.6315
-3.89006 50.6759 131750 -0.866307 12.9087 409.312 798.392 -13 17603 1 0 0.6315
-34.5021 47.3746 131750 19.4386 43.6474 239.294 852.893 -13 17608 1 0 0.6315
-93.8131 35.0398 131750 26.408 41.2886 1576.89 785.942 -13 17612 1 0 0.6315
126.666 65.6582 131750 24.7787 -14.2659 2264.99 782.528 -13 17615 1 0 0.6315
-31.7249 124.795 131750 51.3017 44.6992 300.421 941.808 -13 17617 1 0 0.6315
48.7921 -75.2337 131750 -24.0008 -7.77072 933.842 788.784 -13 17620 1 0 0.6315
-85.2503 -17.3281 131750 7.53206 3.38553 205.94 948.137 -13 17625 1 0 0.6315
-140.062 24.1832 131750 -40.442 71.1739 381.026 802.687 -13 17630 1 0 0.6315
-58.7568 10.4429 131750 -11.59 38.7234 201.613 1086.86 -13 17634 1 0 0.6315
37.9685 -52.4157 131750 -43.5602 -6.60981 211.404 892.849 -13 17637 1 0 0.6315
-129.047 10.7945 131750 37.599 35.7593 257.88 830.026 -13 17640 1 0 0.6315
-81.538 -0.854099 131750 24.8698 33.2174 410.438 812.761 -13 17642 1 0 0.6315
-71.5658 15.296 131750 31.9343 23.1349 568.741 794.909 -13 17644 1 0 0.6315
37.4004 -37.2235 131750 -51.0056 -0.535388 221.778 892.647 -13 17646 1 0 0.6315
34.0273 18.9903 131750 -17.7446 -34.1158 205.227 1135.39 -13 17653 1 0 0.6315
43.4056 -21.8602 131750 -16.1196 -29.9242 488.224 799.012 -13 17656 1 0 0.6315
-43.7034 28.4897 131750 -15.6249 12.7652 209.124 898.61 -13 17658 1 0 0.6315
-127.322 -103.813 131750 -30.3201 6.78916 778.327 790.909 -13 17659 1 0 0.6315
-99.4943 30.6995 131750 6.90613 33.7778 212.168 920.768 -13 17660 1 0 0.6315
60.284 -58.0595 131750 0.305848 27.7984 379.541 805.718 -13 17663 1 0 0.6315
-97.6169 28.6636 131750 -7.73403 52.1023 285.532 870.883 -13 17664 1 0 0.6315
136.646 20.3369 131750 16.4325 -14.4551 356.527 818.632 -13 17669 1 0 0.6315
50.7023 52.7605 131750 17.0567 7.25097 218.103 991.381 -13 17671 1 0 0.6315
-67.0181 49.3394 131750 -31.2906 9.02669 505.309 799.722 -13 17673 1 0 0.6315
-52.5672 -73.615 131750 -21.3615 -2.99266 213.152 963.607 -13 17675 1 0 0.6315
