#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.3581 -84.0724 71450.2 23.1472 44.0423 234.116 639.91 -13 9275 1 0 0.6315
34.9679 5.3959 71450.2 20.8281 -27.2369 223.478 641.982 -13 9278 1 0 0.6315
49.4864 8.31129 71450.2 -47.339 27.4762 342.899 614.793 -13 9281 1 0 0.6315
-83.6681 1.71453 71450.2 14.7185 -26.5828 140.876 651.769 -13 9282 1 0 0.6315
184.127 -80.3515 71450.2 24.0276 -6.64579 319.93 634.932 -13 9284 1 0 0.6315
115.768 -162.689 71450.2 8.73814 36.7351 374.503 614.641 -13 9287 1 0 0.6315
-98.0204 28.6271 71450.2 -3.00168 6.20206 1475.86 579.75 -13 9288 1 0 0.6315
-53.4441 -90.952 71450.2 30.7031 -5.83488 260.305 755.832 -13 9289 1 0 0.6315
-65.3065 8.36587 71450.2 -30.8238 -35.664 249.012 621.506 -13 9290 1 0 0.6315
-112.928 -59.0711 71450.2 32.0987 -18.6148 227.072 632.401 -13 9294 1 0 0.6315
-29.3022 -79.9771 71450.2 7.15098 -58.8076 645.001 592.569 -13 9295 1 0 0.6315
-33.1542 -3.93733 71450.2 -81.9565 -51.4546 279.184 647.417 -13 9296 1 0 0.6315
-71.9727 -44.7054 71450.2 57.6916 -30.1408 356.544 601.344 -13 9298 1 0 0.6315
-34.4603 -57.0924 71450.2 38.3649 -4.11456 192.746 620.292 -13 9300 1 0 0.6315
-65.9653 8.08586 71450.2 42.1513 3.14535 244.876 632.413 -13 9302 1 0 0.6315
-68.814 -37.1623 71450.2 -25.7993 -14.8393 439.234 596.311 -13 9304 1 0 0.6315
-12.1976 64.4806 71450.2 -49.7598 -45.3332 256.363 629.738 -13 9305 1 0 0.6315
-124.252 -22.4511 71450.2 -31.4381 4.569 252.282 653.903 -13 9306 1 0 0.6315
-36.2925 94.7359 71450.2 -3.65488 8.32522 212.932 734.366 -13 9308 1 0 0.6315
13.9382 62.2822 71450.2 16.582 44.6437 217.151 645.269 -13 9310 1 0 0.6315
-75.1193 -45.3437 71450.2 44.9514 15.0089 211.515 644.954 -13 9313 1 0 0.6315
-164.466 -25.6131 71450.2 -58.3427 4.29139 248.805 635.569 -13 9318 1 0 0.6315
-41.9392 -10.8081 71450.2 6.2388 -27.0381 353.963 600.383 -13 9319 1 0 0.6315
-28.3901 -141.928 71450.2 38.8871 -44.3962 209.543 627.217 -13 9320 1 0 0.6315
30.0854 -0.50135 71450.2 17.6645 -70.5148 653.643 592.664 -13 9321 1 0 0.6315
-111.291 22.037 71450.2 67.5915 -81.255 211.567 657.496 -13 9322 1 0 0.6315
-38.7185 80.2746 71450.2 -56.3968 35.347 233.389 651.065 -13 9323 1 0 0.6315
-52.6477 74.503 71450.2 6.78908 -58.0355 270.569 651.394 -13 9328 1 0 0.6315
23.363 70.9922 71450.2 -63.552 -34.8831 228.367 670.135 -13 9330 1 0 0.6315
-123.448 -42.5521 71450.2 27.1641 -34.9254 290.519 669.343 -13 9331 1 0 0.6315
2.47942 -59.3345 71450.2 -24.813 -4.22794 227.513 663.216 -13 9333 1 0 0.6315
43.5293 -45.6508 71450.2 10.8671 -4.0049 579.596 588.492 -13 9336 1 0 0.6315
35.2069 20.5093 71450.2 -8.94373 15.8951 252.534 629.724 -13 9337 1 0 0.6315
57.6794 42.344 71450.2 -38.0346 14.2584 458.2 594.215 -13 9338 1 0 0.6315
-52.733 14.694 71450.2 -12.1948 -37.9065 205.085 832.613 -13 9339 1 0 0.6315
-2.29665 44.5194 71450.2 -18.1178 37.729 383.545 603.489 -13 9342 1 0 0.6315
-34.0647 53.842 71450.2 18.7441 -80.9983 764.016 586.539 -13 9344 1 0 0.6315
89.8401 -20.3133 71450.2 -35.8562 26.9142 321.923 611.905 -13 9347 1 0 0.6315
57.1071 61.6216 71450.2 -10.0675 5.32864 429.249 600.537 -13 9350 1 0 0.6315
-70.6219 58.2974 71450.2 -63.8231 -21.163 375.184 611.184 -13 9351 1 0 0.6315
18.8298 -16.5738 71450.2 -31.6995 45.5783 1518.26 581.727 -13 9352 1 0 0.6315
-71.6802 -56.1191 71450.2 -22.4775 -45.7267 242.445 647.916 -13 9353 1 0 0.6315
82.7138 39.7164 71450.2 -50.9131 18.1801 222.908 672.561 -13 9359 1 0 0.6315
-172.877 -53.0492 71450.2 -41.9637 -55.9751 350.309 667.176 -13 9361 1 0 0.6315
45.4259 -119.44 71450.2 36.2764 11.9244 291.379 669.733 -13 9366 1 0 0.6315
-135.609 -37.8513 71450.2 35.5298 -25.7954 478.267 596.123 -13 9368 1 0 0.6315
-65.7123 -13.3487 71450.2 -29.1859 -64.2611 272.37 667.538 -13 9369 1 0 0.6315
78.3265 -56.931 71450.2 45.0616 31.1568 178.259 645.117 -13 9373 1 0 0.6315
-89.3374 33.7083 71450.2 -26.3022 -27.813 272.37 721.982 -13 9375 1 0 0.6315
6.06426 -28.6424 71450.2 -39.6114 19.4331 255.104 807.882 -13 9376 1 0 0.6315
-55.733 -17.9035 71450.2 17.9308 1.72339 221.728 823.335 -13 9378 1 0 0.6315
-56.4466 -81.6387 71450.2 27.4304 -47.5543 258.355 873.883 -13 9384 1 0 0.6315
-14.6221 116.914 71450.2 -19.6364 -1.49313 336.975 609.548 -13 9387 1 0 0.6315
-21.1439 -31.5653 71450.2 -72.848 -2.42848 682.448 591.73 -13 9389 1 0 0.6315
-67.9573 -10.6123 71450.2 30.4569 -1.05996 220.116 731.119 -13 9390 1 0 0.6315
-32.1543 -43.8784 71450.2 -15.3308 -12.6192 420.748 605.53 -13 9394 1 0 0.6315
-11.7441 77.9091 71450.2 -17.7714 -0.824833 213.147 682.323 -13 9395 1 0 0.6315
-0.230078 -5.99953 71450.2 30.6625 -18.5275 269.035 636.465 -13 9396 1 0 0.6315
79.6825 -63.363 71450.2 29.5781 41.1526 216.345 846.985 -13 9399 1 0 0.6315
60.872 62.9711 71450.2 -51.4271 20.1478 264.114 672.705 -13 9400 1 0 0.6315
-41.8226 9.43182 71450.2 -0.197091 43.6197 295.92 688.511 -13 9406 1 0 0.6315
-28.3413 21.2422 71450.2 37.6936 -0.351164 215.541 629.631 -13 9410 1 0 0.6315
12.2314 -36.0539 71450.2 5.92988 6.70643 184.739 635.258 -13 9411 1 0 0.6315
52.2389 -0.0261424 71450.2 3.93123 -0.987898 522.793 592.937 -13 9417 1 0 0.6315
-61.3491 64.1038 71450.2 -36.7752 -25.243 217.083 633.084 -13 9422 1 0 0.6315
43.3195 113.235 71450.2 -18.9099 39.2063 496.209 593.85 -13 9426 1 0 0.6315
-66.6975 -64.1364 71450.2 11.2341 -14.3348 436.746 598.538 -13 9428 1 0 0.6315
-44.653 -20.0671 71450.2 37.6259 15.1559 205.903 644.964 -13 9429 1 0 0.6315
74.5121 -60.8092 71450.2 18.1215 -14.5324 254.649 681.496 -13 9431 1 0 0.6315
-51.9641 9.00216 71450.2 16.0801 1.61724 762.672 585.604 -13 9432 1 0 0.6315
-27.78 73.2543 71450.2 -31.5203 -33.8501 218.076 660.518 -13 9433 1 0 0.6315
116.873 28.6528 71450.2 -1.06422 1.95754 598.82 593.262 -13 9434 1 0 0.6315
28.5312 81.2658 71450.2 -13.5163 34.7749 180.675 639.094 -13 9437 1 0 0.6315
-60.023 72.4609 71450.2 -16.0655 -28.2811 194.952 639.241 -13 9438 1 0 0.6315
21.3166 56.0375 71450.2 -54.1823 52.9976 458.269 595.285 -13 9442 1 0 0.6315
-74.1327 125.173 71450.2 -42.1779 -10.5491 267.754 697.208 -13 9444 1 0 0.6315
-61.3005 12.0189 71450.2 14.2392 -7.20537 194.422 712.95 -13 9445 1 0 0.6315
-16.6917 27.8873 71450.2 20.9256 0.0704636 222.211 672.456 -13 9446 1 0 0.6315
-44.2545 -99.2422 71450.2 23.4691 -0.513762 231.077 749.534 -13 9449 1 0 0.6315
56.3159 -111.758 71450.2 -18.6336 42.8615 279.816 615.803 -13 9450 1 0 0.6315
12.4719 -59.8128 71450.2 25.7121 1.48447 195.205 685.219 -13 9453 1 0 0.6315
18.9249 14.8846 71450.2 -41.9607 25.0419 230.429 630.325 -13 9454 1 0 0.6315
83.6794 -145.901 71450.2 27.7857 -58.048 395.345 635.612 -13 9456 1 0 0.6315
65.7034 -29.0485 71450.2 17.9702 28.6784 250.227 642.145 -13 9457 1 0 0.6315
-16.2566 -136.728 71450.2 11.3775 -69.0864 560.402 595.921 -13 9459 1 0 0.6315
63.1099 1.00169 71450.2 -30.6864 9.07697 248.461 660.666 -13 9460 1 0 0.6315
-121.449 -32.1452 71450.2 -38.5774 -64.5302 249.902 643.456 -13 9464 1 0 0.6315
65.8358 -75.6673 71450.2 -19.9239 -6.68972 270.953 678.663 -13 9465 1 0 0.6315
105.605 37.3446 71450.2 -72.4843 19.3342 232.426 632.92 -13 9470 1 0 0.6315
45.5962 28.4592 71450.2 -51.3118 3.68268 278.701 675.358 -13 9472 1 0 0.6315
-61.1818 76.1582 71450.2 -24.6842 -4.8602 259.128 641.868 -13 9475 1 0 0.6315
29.3762 125.186 71450.2 -37.5589 3.72238 253.445 691.098 -13 9476 1 0 0.6315
130.24 111.856 71450.2 -65.3993 46.913 507.538 588.039 -13 9482 1 0 0.6315
104.778 -17.1598 71450.2 29.0574 61.5347 259.78 670.148 -13 9483 1 0 0.6315
27.668 -121.619 71450.2 18.9414 -24.0995 557.085 595.315 -13 9485 1 0 0.6315
5.24543 -6.62902 71450.2 14.0334 -32.0188 2207.38 580.155 -13 9486 1 0 0.6315
38.8765 -31.424 71450.2 4.91252 0.927542 222.821 626.623 -13 9488 1 0 0.6315
23.4333 61.9184 71450.2 12.5285 -10.4835 230.933 799.099 -13 9489 1 0 0.6315
44.1396 -51.8132 71450.2 26.7925 31.9976 214.932 709.966 -13 9492 1 0 0.6315
54.0346 45.6132 71450.2 -8.14169 8.89276 188.323 635.763 -13 9493 1 0 0.6315
20.2768 -91.5175 71450.2 30.998 69.6356 251.004 632.87 -13 9495 1 0 0.6315
2.73671 -147.048 71450.2 54.8766 -40.0839 1127.6 579.32 -13 9496 1 0 0.6315
37.7542 -8.39375 71450.2 64.3884 11.9327 341.181 666.708 -13 9498 1 0 0.6315
6.54596 -34.4691 71450.2 -3.71981 -0.379014 348.163 596.591 -13 9500 1 0 0.6315
13.7667 -64.666 71450.2 6.19061 -13.2113 290.676 623.66 -13 9502 1 0 0.6315
-76.5293 -10.8288 71450.2 -33.2806 -20.6731 362.133 608.834 -13 9503 1 0 0.6315
55.4462 -152.922 71450.2 32.096 12.656 278.409 663.825 -13 9504 1 0 0.6315
120.405 4.5382 71450.2 40.5044 14.626 243.348 697.697 -13 9505 1 0 0.6315
-75.1349 -38.2664 71450.2 6.19815 -21.2462 312.388 679.145 -13 9507 1 0 0.6315
-23.1302 -17.0423 71450.2 8.3118 34.2916 213.201 685.084 -13 9512 1 0 0.6315
-82.6067 -18.4481 71450.2 75.3784 8.76359 216.983 764.611 -13 9513 1 0 0.6315
31.9216 -111.97 71450.2 76.3255 -37.496 3309.35 575.571 -13 9514 1 0 0.6315
46.7837 97.6665 71450.2 -1.96306 30.6841 756.489 584.785 -13 9516 1 0 0.6315
98.5312 101.721 71450.2 -17.5365 40.9709 392.184 599.979 -13 9522 1 0 0.6315
-2.33041 45.2044 71450.2 -70.4604 -77.3161 775.182 586.567 -13 9526 1 0 0.6315
20.1557 67.3788 71450.2 18.7064 4.05668 219.24 632.958 -13 9531 1 0 0.6315
0.333562 23.7512 71450.2 15.0373 20.9564 190.013 626.789 -13 9532 1 0 0.6315
61.8742 63.397 71450.2 -39.2729 -20.747 283.918 845.02 -13 9533 1 0 0.6315
-81.6246 4.56003 71450.2 -34.947 -1.57674 202.792 678.444 -13 9534 1 0 0.6315
-1.38091 53.5969 71450.2 -8.36989 14.73 233.276 712.902 -13 9535 1 0 0.6315
-76.3555 50.2893 71450.2 26.2582 -69.073 263.247 707.795 -13 9536 1 0 0.6315
-8.43364 -78.9106 71450.2 -19.6109 26.8627 228.229 629.207 -13 9537 1 0 0.6315
51.0936 -56.3626 71450.2 -0.879072 35.3695 217.591 623.648 -13 9538 1 0 0.6315
-54.1314 49.0357 71450.2 -13.9458 -9.8423 262.741 660.07 -13 9539 1 0 0.6315
-57.324 -124.345 71450.2 50.6837 -17.3659 994.621 580.953 -13 9540 1 0 0.6315
-10.1635 46.6303 71450.2 -28.0592 -28.2747 225.938 629.856 -13 9544 1 0 0.6315
22.1459 49.9978 71450.2 -66.1675 26.1863 519.281 588.746 -13 9548 1 0 0.6315
113.348 -67.084 71450.2 17.8025 31.2018 262.109 706.297 -13 9550 1 0 0.6315
-105.444 -93.0138 71450.2 57.5144 -44.4733 476.952 588.965 -13 9551 1 0 0.6315
94.8707 38.7062 71450.2 15.5621 27.4601 288.547 718.998 -13 9555 1 0 0.6315
-0.464683 -0.231793 71450.2 -16.5422 -29.4684 750.551 586.66 -13 9556 1 0 0.6315
-15.1718 -128.594 71450.2 19.4881 116.874 215.117 627.998 -13 9558 1 0 0.6315
-32.2833 -5.95902 71450.2 -32.8516 42.5525 242.515 819.612 -13 9561 1 0 0.6315
-27.5722 9.10512 71450.2 13.0943 -12.0099 228.236 647.865 -13 9564 1 0 0.6315
39.4914 -26.9773 71450.2 -28.9116 32.9445 221.85 844.808 -13 9565 1 0 0.6315
-28.1929 27.0852 71450.2 -27.8449 -15.3953 205.016 675.919 -13 9566 1 0 0.6315
-83.4621 -13.4842 71450.2 7.30895 16.5615 208.496 629.429 -13 9567 1 0 0.6315
64.9545 25.3804 71450.2 -4.69249 24.3112 213.053 638.878 -13 9568 1 0 0.6315
-20.9275 52.3933 71450.2 -8.22912 4.32386 219.163 734.079 -13 9569 1 0 0.6315
-154.21 38.0284 71450.2 -13.0819 -48.9069 225.952 721.14 -13 9571 1 0 0.6315
-22.7326 -89.8216 71450.2 -17.3347 -30.5918 252.712 619.79 -13 9574 1 0 0.6315
-40.5673 -87.9355 71450.2 29.9574 25.8403 259.716 650.968 -13 9577 1 0 0.6315
-123.014 -93.5787 71450.2 -6.99169 -41.5663 413.068 605.603 -13 9581 1 0 0.6315
38.9031 -90.1008 71450.2 49.6003 -10.7591 248.367 623.306 -13 9584 1 0 0.6315
-96.7785 -48.9652 71450.2 1.31803 20.4647 236.524 620.178 -13 9587 1 0 0.6315
52.4955 156.921 71450.2 -36.8279 33.1869 261.961 635.804 -13 9593 1 0 0.6315
1.83526 68.4732 71450.2 -54.1985 -60.6476 401.808 600.452 -13 9594 1 0 0.6315
-12.15 -102.532 71450.2 33.0432 9.83718 249.647 654.703 -13 9597 1 0 0.6315
-81.8641 28.0423 71450.2 11.8357 -50.2894 208.271 644.66 -13 9598 1 0 0.6315
-68.1188 129.6 71450.2 -8.02857 18.483 250.473 647.995 -13 9599 1 0 0.6315
49.9562 -57.3702 71450.2 0.543776 -20.6881 313.039 610.205 -13 9600 1 0 0.6315
25.633 20.2007 71450.2 -43.8107 -31.9214 227.585 673.28 -13 9601 1 0 0.6315
-85.1642 101.663 71450.2 -41.8105 -0.589328 190.079 634.591 -13 9602 1 0 0.6315
45.8517 50.788 71450.2 -73.9757 -17.0799 445.391 596.495 -13 9604 1 0 0.6315
25.4515 60.7498 71450.2 -4.02565 11.8903 203.552 728.258 -13 9607 1 0 0.6315
65.4217 147.915 71450.2 -42.0552 -5.39854 898.367 587.096 -13 9610 1 0 0.6315
-119.837 5.91972 71450.2 38.0573 -38.0356 283.925 777.795 -13 9611 1 0 0.6315
66.9731 17.8223 71450.2 40.4989 42.7522 2012.35 578.037 -13 9617 1 0 0.6315
20.8097 -23.0354 71450.2 8.81789 -50.3946 301.945 619.758 -13 9620 1 0 0.6315
1.5996 -20.8543 71450.2 53.6661 -7.83977 228.963 647.465 -13 9623 1 0 0.6315
-20.2259 53.0524 71450.2 -17.3943 25.2977 389.083 596.828 -13 9627 1 0 0.6315
16.4811 -1.35526 71450.2 -9.64978 -28.1945 290.18 632.164 -13 9628 1 0 0.6315
-24.4651 -105 71450.2 29.9426 -56.465 354.308 608.871 -13 9630 1 0 0.6315
32.5112 94.6498 71450.2 -11.7178 14.2835 221.801 749.654 -13 9631 1 0 0.6315
26.2092 -16.3403 71450.2 1.26667 24.6703 445.339 593.562 -13 9633 1 0 0.6315
-54.4158 98.9162 71450.2 -12.7746 3.15078 217.319 706.683 -13 9634 1 0 0.6315
5.86624 67.2106 71450.2 10.066 -61.0636 202.958 637.921 -13 9635 1 0 0.6315
41.109 -7.58034 71450.2 -31.109 35.6418 233.867 654.177 -13 9639 1 0 0.6315
4.18014 -66.1025 71450.2 15.7083 26.3255 193.608 675.443 -13 9640 1 0 0.6315
92.4611 -134.258 71450.2 34.5306 10.6975 319.687 635.798 -13 9641 1 0 0.6315
-88.1015 -43.0772 71450.2 4.0795 -42.2489 229.86 645.04 -13 9642 1 0 0.6315
75.529 -33.1235 71450.2 19.5598 28.286 557.656 589.406 -13 9644 1 0 0.6315
-42.0546 48.0012 71450.2 26.2899 5.70376 225.395 728.284 -13 9645 1 0 0.6315
-101.029 -80.8946 71450.2 40.8593 -2.61116 439.19 597.765 -13 9655 1 0 0.6315
46.7449 92.0537 71450.2 -33.1994 -46.5212 163.464 623.25 -13 9657 1 0 0.6315
-68.6409 -98.1679 71450.2 5.89095 3.63538 197.521 671.833 -13 9658 1 0 0.6315
-67.2531 -1.34315 71450.2 12.0919 31.4601 255.313 669.597 -13 9659 1 0 0.6315
-42.1399 72.8332 71450.2 -17.7705 -2.6439 235.815 633.063 -13 9661 1 0 0.6315
-27.4194 6.0624 71450.2 7.59599 37.7646 237.524 768.188 -13 9664 1 0 0.6315
83.5933 60.4981 71450.2 -32.1361 19.8974 442.337 598.665 -13 9665 1 0 0.6315
0.851702 -49.2432 71450.2 -56.5393 30.2262 229.483 650.407 -13 9666 1 0 0.6315
-21.0488 -25.0273 71450.2 97.2236 -40.7592 1047.58 583.038 -13 9670 1 0 0.6315
-13.5392 -2.74345 71450.2 -27.557 -21.5849 213.932 792.209 -13 9672 1 0 0.6315
13.8913 -101.198 71450.2 25.133 14.8401 228.84 851.048 -13 9673 1 0 0.6315
-22.4195 -20.1133 71450.2 1.35201 -66.7599 574.286 590.518 -13 9674 1 0 0.6315
-161.936 41.004 71450.2 -10.2045 -23.2488 413.043 594.435 -13 9676 1 0 0.6315
-148.885 -1.61454 71450.2 56.8517 -30.5847 1017.89 584.267 -13 9678 1 0 0.6315
40.5123 45.797 71450.2 -76.1971 -6.74169 497.776 595.802 -13 9679 1 0 0.6315
145.58 22.0945 71450.2 -43.2539 38.5111 521.358 595.755 -13 9680 1 0 0.6315
-90.7898 114.237 71450.2 -15.2067 -6.26338 571.743 591.896 -13 9681 1 0 0.6315
34.0601 -146.045 71450.2 35.599 76.1559 423.636 599.432 -13 9682 1 0 0.6315
-34.186 1.80805 71450.2 0.426074 33.3631 224.845 798.73 -13 9683 1 0 0.6315
-40.6638 -138.445 71450.2 77.2338 30.7717 306.034 651.131 -13 9686 1 0 0.6315
15.2735 -47.288 71450.2 27.2656 53.0478 753.441 588.615 -13 9688 1 0 0.6315
-22.4662 -36.8386 71450.2 20.3464 -3.37944 252.89 627.971 -13 9689 1 0 0.6315
65.5684 -141.437 71450.2 10.7019 58.5541 234.438 691.44 -13 9690 1 0 0.6315
43.5588 -34.1739 71450.2 10.8589 37.0925 217.734 687.931 -13 9691 1 0 0.6315
-16.2402 43.24 71450.2 -30.769 -10.7961 216.148 630.003 -13 9692 1 0 0.6315
-33.383 43.3648 71450.2 -24.5352 -67.9718 380.98 605.639 -13 9695 1 0 0.6315
66.1865 75.0765 71450.2 -18.9622 38.5974 207.276 663.393 -13 9697 1 0 0.6315
11.229 28.8331 71450.2 26.9512 2.68783 229.326 675.765 -13 9698 1 0 0.6315
31.4919 80.9956 71450.2 -8.83519 4.41809 236.802 691.191 -13 9702 1 0 0.6315
-20.0745 -87.5942 71450.2 30.6885 0.552786 212.197 737.168 -13 9703 1 0 0.6315
-9.67349 26.0658 71450.2 -36.4175 41.9064 248.701 666.039 -13 9705 1 0 0.6315
-131 23.3934 71450.2 -18.4081 -35.7479 929.513 585.202 -13 9706 1 0 0.6315
-13.1085 -78.9585 71450.2 39.914 17.0446 242.911 653.664 -13 9708 1 0 0.6315
-62.5351 -160.009 71450.2 55.3514 0.257282 318.016 606.104 -13 9709 1 0 0.6315
119.903 -3.88095 71450.2 7.13465 41.7796 281.315 666.493 -13 9710 1 0 0.6315
-67.3665 77.5034 71450.2 -14.0429 -55.7277 306.633 636.274 -13 9711 1 0 0.6315
-14.2882 -3.29171 71450.2 20.4323 -9.94948 216.932 771.472 -13 9712 1 0 0.6315
87.9836 -38.2184 71450.2 36.8258 42.1875 246.387 631.603 -13 9713 1 0 0.6315
-34.4398 129.539 71450.2 -41.1255 -34.8087 604.923 589.038 -13 9714 1 0 0.6315
96.7465 -145.828 71450.2 45.6895 76.5401 352.413 603.695 -13 9715 1 0 0.6315
-77.5911 5.17211 71450.2 1.43085 -56.4011 676.574 585.016 -13 9718 1 0 0.6315
61.9438 -18.1841 71450.2 -17.2501 20.136 1180.63 579.376 -13 9720 1 0 0.6315
-99.4548 -18.4384 71450.2 24.2301 -43.1763 471.831 593.748 -13 9724 1 0 0.6315
129.958 66.5392 71450.2 -48.0998 -12.6898 388.029 603.729 -13 9725 1 0 0.6315
38.5489 40.6979 71450.2 7.83243 24.9151 197.733 660.474 -13 9726 1 0 0.6315
32.3439 67.2998 71450.2 -15.145 -33.7027 2158.8 579.444 -13 9729 1 0 0.6315
-15.9515 67.1929 71450.2 -46.9499 9.47568 238.791 641.77 -13 9730 1 0 0.6315
-124.982 -21.1379 71450.2 63.3891 -49.0146 219.135 630.291 -13 9731 1 0 0.6315
28.4713 35.3101 71450.2 -35.7317 -13.0135 208.941 657.065 -13 9736 1 0 0.6315
56.0394 19.4273 71450.2 -3.65283 47.3048 235.334 690.936 -13 9738 1 0 0.6315
46.4898 80.1531 71450.2 2.75832 30.9488 366.678 597.842 -13 9742 1 0 0.6315
-27.4188 4.03142 71450.2 -52.9683 8.84849 239.229 623.324 -13 9743 1 0 0.6315
20.5802 29.4682 71450.2 -17.2304 3.86405 237.86 681.908 -13 9744 1 0 0.6315
124.82 -58.2643 71450.2 51.9864 -28.7126 323.143 659.539 -13 9745 1 0 0.6315
73.9122 21.8436 71450.2 -6.09708 -7.38604 276.845 617.561 -13 9747 1 0 0.6315
-35.4218 14.9808 71450.2 20.986 -34.7919 184.278 620.467 -13 9749 1 0 0.6315
52.1778 -56.4281 71450.2 15.6866 -5.72143 536.238 592.882 -13 9752 1 0 0.6315
9.72623 32.8355 71450.2 -37.0378 -13.0454 712.937 586.139 -13 9753 1 0 0.6315
-51.0583 39.4614 71450.2 -19.4569 -55.8525 265.99 679.113 -13 9754 1 0 0.6315
-64.0317 -81 71450.2 -1.2733 -58.9626 296.806 615.502 -13 9756 1 0 0.6315
-40.3386 19.0273 71450.2 -32.6538 -14.8944 197.963 659.899 -13 9757 1 0 0.6315
-10.1696 16.527 71450.2 15.8531 20.6549 586.75 592.289 -13 9758 1 0 0.6315
43.4211 -100.55 71450.2 22.2327 -0.284227 252.611 620.13 -13 9759 1 0 0.6315
109.501 -45.2633 71450.2 4.5522 1.77299 474.533 596.898 -13 9760 1 0 0.6315
-8.5761 14.4207 71450.2 20.827 26.6743 834.861 588.701 -13 9763 1 0 0.6315
-79.6694 -15.3656 71450.2 92.5807 21.9666 270.977 632.692 -13 9764 1 0 0.6315
-54.7872 -23.143 71450.2 -15.7056 6.37652 225.251 848.065 -13 9771 1 0 0.6315
-20.6807 6.78624 71450.2 16.4571 9.78239 168.097 629.741 -13 9774 1 0 0.6315
6.99593 115.335 71450.2 -44.8371 -56.0106 219.965 670.186 -13 9775 1 0 0.6315
-33.3889 -71.6525 71450.2 -26.2703 -51.1695 267.17 612.713 -13 9778 1 0 0.6315
62.055 49.0403 71450.2 -3.93862 16.856 226.249 691.521 -13 9780 1 0 0.6315
40.4206 -23.6569 71450.2 43.5564 12.3836 301.004 635.888 -13 9781 1 0 0.6315
63.2189 -20.3026 71450.2 48.7916 13.3607 280.361 648 -13 9785 1 0 0.6315
-75.9899 -60.2315 71450.2 27.7374 21.5537 702.114 592.105 -13 9786 1 0 0.6315
1.64427 -80.7365 71450.2 4.3484 13.1712 223.474 875.558 -13 9788 1 0 0.6315
45.5888 22.1973 71450.2 -26.5772 -2.4559 260.591 869.301 -13 9790 1 0 0.6315
25.2021 35.4749 71450.2 -62.8782 23.2094 212.879 641.749 -13 9791 1 0 0.6315
-188.206 15.768 71450.2 1.76764 -71.9503 738.708 586.914 -13 9793 1 0 0.6315
-36.8334 -7.1535 71450.2 10.7839 -11.1386 440.965 598.846 -13 9795 1 0 0.6315
17.6225 97.7464 71450.2 -27.3053 -26.2896 223.988 669.707 -13 9796 1 0 0.6315
-126.616 -51.6156 71450.2 -25.6904 -50.2168 292.331 721.92 -13 9800 1 0 0.6315
29.0302 15.5228 71450.2 54.678 19.1188 702.362 584.785 -13 9804 1 0 0.6315
120.03 -3.41562 71450.2 8.10064 22.6364 414.632 597 -13 9806 1 0 0.6315
28.7961 90.5955 71450.2 -69.7301 16.6602 225.125 663.165 -13 9810 1 0 0.6315
-5.3306 -79.2164 71450.2 35.7365 -32.9764 241.411 743.472 -13 9811 1 0 0.6315
25.0221 18.482 71450.2 -24.2555 11.2461 201.91 832.798 -13 9812 1 0 0.6315
-3.75137 28.564 71450.2 -33.6798 50.2866 292.799 642.433 -13 9813 1 0 0.6315
18.0451 11.6161 71450.2 -3.5665 -11.9642 209.77 820.501 -13 9817 1 0 0.6315
62.5367 2.91752 71450.2 14.5342 45.3075 207.305 693.972 -13 9819 1 0 0.6315
-19.7808 -15.4547 71450.2 -14.4818 -25.3952 661.593 586.453 -13 9820 1 0 0.6315
122.76 -67.8934 71450.2 -12.9494 34.244 368.666 597.465 -13 9826 1 0 0.6315
-37.2228 108.604 71450.2 -36.3944 -71.4769 641.869 589.449 -13 9828 1 0 0.6315
3.91093 23.9761 71450.2 -30.4162 -6.98028 425.857 597.715 -13 9832 1 0 0.6315
15.5757 -1.76088 71450.2 -35.14 22.2735 205.953 666.538 -13 9838 1 0 0.6315
-24.0941 -66.0231 71450.2 20.9436 18.3082 512.826 590.285 -13 9841 1 0 0.6315
-79.2948 -49.7016 71450.2 50.7965 2.49329 223.71 623.358 -13 9842 1 0 0.6315
-61.6507 -10.7831 71450.2 28.1471 14.185 204.748 789.631 -13 9844 1 0 0.6315
34.2314 -71.0915 71450.2 37.504 -20.285 555.699 585.87 -13 9845 1 0 0.6315
6.55855 -49.3505 71450.2 82.8724 18.0723 200.203 720.068 -13 9847 1 0 0.6315
19.5978 29.1203 71450.2 -48.8153 43.0034 200.567 663.389 -13 9849 1 0 0.6315
28.1646 7.85887 71450.2 11.9978 -8.10567 236.67 749.773 -13 9850 1 0 0.6315
-30.7721 50.582 71450.2 6.74585 16.1322 208.819 688.303 -13 9851 1 0 0.6315
-113.281 20.1739 71450.2 -79.7826 25.2596 279.548 643.299 -13 9853 1 0 0.6315
39.7828 -6.46222 71450.2 65.7593 9.84397 174.597 629.408 -13 9856 1 0 0.6315
25.905 -9.11178 71450.2 16.304 13.5807 255.465 627.923 -13 9857 1 0 0.6315
-67.1926 16.6782 71450.2 -33.8852 2.23552 260.143 811.361 -13 9860 1 0 0.6315
-46.6887 -105.451 71450.2 39.3092 21.5928 208.818 730.938 -13 9861 1 0 0.6315
-69.5431 81.9716 71450.2 2.0109 -54.573 277.944 684.958 -13 9862 1 0 0.6315
