#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.148 11.1291 67250.2 48.1822 51.0474 963.04 571.069 -13 14814 1 0 0.6315
-23.143 -53.92 67250.2 36.5005 36.3122 362.854 590.811 -13 14816 1 0 0.6315
60.6589 -63.6045 67250.2 29.8242 59.5378 332.61 593.225 -13 14820 1 0 0.6315
135.051 -69.3631 67250.2 5.90831 64.7944 307.453 617.681 -13 14824 1 0 0.6315
61.6683 -66.1194 67250.2 -55.6344 44.0693 248.322 610.191 -13 14825 1 0 0.6315
17.5026 -74.7955 67250.2 12.0205 -41.1203 299.662 829.828 -13 14826 1 0 0.6315
-88.4094 -48.5751 67250.2 109.195 22.0763 205.011 607.631 -13 14827 1 0 0.6315
-4.48161 -57.479 67250.2 -19.1957 -42.0531 247.83 737.653 -13 14830 1 0 0.6315
55.9113 -77.3883 67250.2 48.5628 10.4267 345.281 594.482 -13 14833 1 0 0.6315
-121.769 81.0212 67250.2 -32.8694 25.4564 285.987 627.377 -13 14836 1 0 0.6315
-4.88137 -48.632 67250.2 -11.3905 7.64946 331.029 584.608 -13 14837 1 0 0.6315
-39.7152 -10.0171 67250.2 22.5531 15.3574 281.937 619.946 -13 14840 1 0 0.6315
127.269 59.3634 67250.2 7.94262 29.1201 249.382 620.047 -13 14843 1 0 0.6315
57.9443 47.8572 67250.2 -23.0646 66.4264 286.753 710.163 -13 14844 1 0 0.6315
24.5613 -20.3099 67250.2 0.271028 -43.9671 315.204 610.337 -13 14847 1 0 0.6315
-28.1715 76.8033 67250.2 -23.0514 -2.21379 546.306 580.531 -13 14851 1 0 0.6315
-6.05972 -38.1835 67250.2 50.7687 8.75954 299.629 587.503 -13 14852 1 0 0.6315
73.7899 53.2606 67250.2 1.3255 94.099 284.724 647.952 -13 14855 1 0 0.6315
-17.5974 -4.66654 67250.2 -1.63052 -6.4165 366.186 585.004 -13 14862 1 0 0.6315
-53.235 -28.5144 67250.2 -79.5219 2.53688 243.913 619.337 -13 14866 1 0 0.6315
42.7783 128.056 67250.2 -41.7627 2.15962 476.444 575.828 -13 14867 1 0 0.6315
60.722 -70.4304 67250.2 10.614 17.004 822.339 571.949 -13 14868 1 0 0.6315
-5.40136 -102.232 67250.2 25.3431 -2.54463 1223.58 567.398 -13 14871 1 0 0.6315
-25.4901 -41.832 67250.2 28.2177 7.79216 241.485 709.101 -13 14872 1 0 0.6315
77.7673 18.3769 67250.2 23.6758 23.6612 1149.98 568.755 -13 14874 1 0 0.6315
-79.0619 -25.0413 67250.2 -5.38744 -47.4051 618.62 572.496 -13 14876 1 0 0.6315
-53.3607 -88.9913 67250.2 63.8583 11.9888 662.956 571.733 -13 14878 1 0 0.6315
-8.51789 -28.6263 67250.2 23.614 -18.1953 254.384 724.282 -13 14880 1 0 0.6315
88.1086 -33.8607 67250.2 26.3413 32.6471 278.668 619.445 -13 14881 1 0 0.6315
-39.4774 -22.2798 67250.2 1.54517 -4.93672 224.056 847.87 -13 14882 1 0 0.6315
65.3147 -82.5404 67250.2 18.873 34.4249 222.64 697.197 -13 14883 1 0 0.6315
-98.3498 -3.41326 67250.2 41.3253 -51.9819 289.77 651.544 -13 14885 1 0 0.6315
-23.9137 -66.706 67250.2 42.7629 -21.0717 337.542 620.304 -13 14887 1 0 0.6315
-41.3177 75.805 67250.2 12.2926 -38.8198 211.563 619.511 -13 14888 1 0 0.6315
-92.6288 -10.3629 67250.2 22.8015 -38.3853 201.702 616.682 -13 14889 1 0 0.6315
35.199 7.29149 67250.2 -7.47865 35.061 480.546 572.654 -13 14890 1 0 0.6315
100.287 -57.4122 67250.2 75.5428 -11.7905 690.108 574.55 -13 14892 1 0 0.6315
13.8667 -16.4281 67250.2 -23.8763 23.2495 242.792 610.977 -13 14897 1 0 0.6315
39.0473 -27.2267 67250.2 23.9119 55.3354 240.219 607.7 -13 14901 1 0 0.6315
-8.70247 -32.0823 67250.2 27.009 13.1571 742.207 570.725 -13 14904 1 0 0.6315
-5.93748 35.8119 67250.2 -21.4174 -31.0373 226.237 623.691 -13 14908 1 0 0.6315
-93.2559 -144.365 67250.2 -10.9276 -39.1153 441.052 580.672 -13 14909 1 0 0.6315
25.0323 29.4904 67250.2 14.0066 -9.7257 1524.01 571.828 -13 14911 1 0 0.6315
18.5812 79.5067 67250.2 -11.3826 -9.15683 493.564 578.184 -13 14912 1 0 0.6315
-38.8451 -43.6208 67250.2 -43.9318 -26.5696 460.18 583.278 -13 14913 1 0 0.6315
-29.2315 -76.2744 67250.2 1.55454 -15.0649 1372.85 567.98 -13 14914 1 0 0.6315
-33.9871 -64.4063 67250.2 -12.8263 -13.7155 182.389 613.683 -13 14917 1 0 0.6315
34.6711 78.962 67250.2 -46.0435 -11.2201 248.715 758.579 -13 14918 1 0 0.6315
43.0673 -117.404 67250.2 46.5497 -2.32682 523 575.943 -13 14921 1 0 0.6315
-73.9888 -48.2735 67250.2 12.7894 -22.6783 218.734 730.723 -13 14925 1 0 0.6315
-61.2386 -53.2325 67250.2 30.3122 -43.5158 267.33 623.382 -13 14929 1 0 0.6315
-35.9383 107.499 67250.2 -14.2878 -6.56983 268.369 632.45 -13 14931 1 0 0.6315
-124.746 -0.17736 67250.2 8.76105 -39.7033 255.532 608.224 -13 14932 1 0 0.6315
-15.7295 -96.5791 67250.2 33.6221 -11.4153 553.52 575.462 -13 14934 1 0 0.6315
21.0186 -86.2417 67250.2 33.1121 3.44397 259.624 620.426 -13 14935 1 0 0.6315
-23.9353 -58.7667 67250.2 -4.29687 -61.4991 240.596 620.921 -13 14938 1 0 0.6315
-91.2504 14.5641 67250.2 82.1636 -24.0815 243.552 613.889 -13 14939 1 0 0.6315
-1.81024 -6.85566 67250.2 -18.5052 15.8859 777.25 573.202 -13 14942 1 0 0.6315
-68.2346 32.9237 67250.2 13.5496 -8.04933 212.699 626.504 -13 14948 1 0 0.6315
-74.0392 -30.7374 67250.2 10.1896 -45.0072 190.59 611.276 -13 14950 1 0 0.6315
88.3104 9.00743 67250.2 38.0004 -28.5993 264.456 626.511 -13 14951 1 0 0.6315
-5.26537 61.9299 67250.2 -4.74913 3.57829 214.609 675.557 -13 14953 1 0 0.6315
-36.494 -13.2951 67250.2 44.2619 -24.7825 196.396 617.767 -13 14956 1 0 0.6315
-72.0529 -49.8252 67250.2 75.2795 -10.387 195.977 623.121 -13 14960 1 0 0.6315
-79.2396 -38.933 67250.2 30.2421 43.6059 261.727 623.062 -13 14963 1 0 0.6315
59.8418 -188.308 67250.2 20.1105 23.3406 553.848 580.848 -13 14964 1 0 0.6315
-91.3706 116.748 67250.2 -32.0655 -59.5926 664.853 571.247 -13 14967 1 0 0.6315
-32.7544 -15.7711 67250.2 -16.4006 35.3008 226.919 647.437 -13 14968 1 0 0.6315
-30.9427 0.184941 67250.2 10.1477 -18.1547 198.536 650.773 -13 14969 1 0 0.6315
45.4401 -54.9662 67250.2 59.0166 22.4454 428.103 584.33 -13 14971 1 0 0.6315
118.266 5.28873 67250.2 -49.7175 83.6681 588.434 576.693 -13 14972 1 0 0.6315
-36.2975 55.8718 67250.2 -34.7043 8.87727 244.988 632.289 -13 14973 1 0 0.6315
62.8853 43.8889 67250.2 -33.4203 18.5585 289.126 718.871 -13 14974 1 0 0.6315
80.9514 -37.4629 67250.2 -31.4342 49.1631 290.415 617.489 -13 14979 1 0 0.6315
11.7547 -95.1115 67250.2 15.0243 27.8596 243.798 650.649 -13 14980 1 0 0.6315
90.6954 -67.6999 67250.2 -27.3184 12.0735 306.273 653.936 -13 14981 1 0 0.6315
48.5868 12.1618 67250.2 -17.7204 24.5327 207.438 724.547 -13 14982 1 0 0.6315
7.26137 -41.9032 67250.2 53.7272 -8.77149 233.178 656.955 -13 14986 1 0 0.6315
-32.0926 50.4614 67250.2 -40.4172 10.6352 1443.71 567.753 -13 15000 1 0 0.6315
6.63714 -26.9131 67250.2 -35.4413 22.8965 242.03 653.909 -13 15005 1 0 0.6315
-68.7494 25.4286 67250.2 -28.5283 17.2535 231.668 617.066 -13 15006 1 0 0.6315
-107.805 -81.1848 67250.2 17.6406 -3.61265 205.03 656.428 -13 15009 1 0 0.6315
-67.8381 71.3443 67250.2 -27.6535 -25.3939 280.461 616.963 -13 15015 1 0 0.6315
24.2371 86.5796 67250.2 -38.3705 -9.04759 1210.39 570.844 -13 15016 1 0 0.6315
-6.19837 -83.4094 67250.2 -6.84016 6.51092 262.19 660.583 -13 15017 1 0 0.6315
21.4021 -108.589 67250.2 17.7508 -32.2249 482.111 583.753 -13 15020 1 0 0.6315
-21.4317 18.461 67250.2 -50.2196 10.0115 882.516 567.754 -13 15022 1 0 0.6315
-14.2444 -30.0713 67250.2 0.259104 -42.758 270.89 613.883 -13 15024 1 0 0.6315
172.675 20.232 67250.2 10.4509 23.1684 969.407 571.772 -13 15025 1 0 0.6315
-64.1156 -17.3941 67250.2 24.726 -87.3031 730.305 573.804 -13 15027 1 0 0.6315
24.1921 -102.618 67250.2 41.4146 1.78065 294.275 614.002 -13 15028 1 0 0.6315
-4.9442 77.0777 67250.2 -27.7091 -30.9286 275.182 638.412 -13 15030 1 0 0.6315
-72.4693 78.5352 67250.2 -15.6212 -21.5269 272.602 626.411 -13 15034 1 0 0.6315
-35.6819 10.7149 67250.2 -58.9058 17.5559 279.091 654.133 -13 15036 1 0 0.6315
-4.43725 36.9322 67250.2 -4.09823 23.282 222.423 620.076 -13 15037 1 0 0.6315
-36.2711 3.40447 67250.2 -98.4623 38.4961 1210.11 567.222 -13 15045 1 0 0.6315
-117.229 101.261 67250.2 -16.4112 -22.7302 331.8 623.835 -13 15046 1 0 0.6315
-71.716 -70.312 67250.2 16.4993 11.9319 239.792 687.484 -13 15047 1 0 0.6315
77.796 122.659 67250.2 -25.3376 -28.4667 224.486 611.018 -13 15054 1 0 0.6315
51.7669 -11.7566 67250.2 31.142 22.1011 234.378 761.401 -13 15061 1 0 0.6315
-44.7448 79.7214 67250.2 -19.7379 1.33877 230.66 650.888 -13 15062 1 0 0.6315
29.2532 6.73655 67250.2 14.0755 7.5225 276.793 593.858 -13 15066 1 0 0.6315
-36.6203 206.554 67250.2 -52.2111 -35.5432 701.678 572.549 -13 15067 1 0 0.6315
-15.6721 -140.759 67250.2 40.7012 7.94438 351.479 582.279 -13 15069 1 0 0.6315
41.6704 -66.7196 67250.2 8.86648 -38.8966 240.73 638.593 -13 15082 1 0 0.6315
109.861 56.3121 67250.2 -80.3038 -3.08708 161.684 614.625 -13 15083 1 0 0.6315
21.3479 -64.1276 67250.2 15.9151 -10.5095 643.705 576.373 -13 15084 1 0 0.6315
-51.4988 -41.7033 67250.2 17.6221 -39.1399 216.093 638.697 -13 15085 1 0 0.6315
-20.5226 -13.8686 67250.2 -19.3482 -25.3849 217.762 675.102 -13 15087 1 0 0.6315
105.203 8.22956 67250.2 29.54 16.5869 393.417 589.906 -13 15088 1 0 0.6315
-164.158 -96.5862 67250.2 3.62529 -50.7509 213.249 645.345 -13 15092 1 0 0.6315
-81.4151 68.4942 67250.2 8.37741 -43.9497 302.235 620.261 -13 15094 1 0 0.6315
4.65959 1.21318 67250.2 33.3024 -8.28002 236.003 718.152 -13 15097 1 0 0.6315
94.7753 -5.75174 67250.2 -35.5164 31.9269 363.952 591.805 -13 15108 1 0 0.6315
-34.4129 14.0777 67250.2 23.1982 39.5089 186.841 604.454 -13 15109 1 0 0.6315
-47.8512 135.195 67250.2 -39.722 13.1942 444.33 578.581 -13 15111 1 0 0.6315
96.2137 -22.482 67250.2 -39.9363 40.7116 449.331 582.339 -13 15113 1 0 0.6315
-124.55 -15.1238 67250.2 -26.0377 -37.4898 430.871 577.883 -13 15116 1 0 0.6315
21.0167 8.27546 67250.2 0.621851 5.45686 864.478 569.076 -13 15119 1 0 0.6315
-11.6613 -6.11194 67250.2 14.7894 67.3601 224.076 653.285 -13 15121 1 0 0.6315
5.55442 -6.85728 67250.2 39.5596 47.4287 292.283 641.267 -13 15123 1 0 0.6315
5.20023 60.1798 67250.2 -16.3335 38.001 818.273 574.027 -13 15124 1 0 0.6315
45.0126 8.21564 67250.2 27.2222 24.6252 230.054 638.628 -13 15126 1 0 0.6315
-21.1998 -7.53571 67250.2 -0.454622 -53.561 410.187 582.765 -13 15128 1 0 0.6315
7.99477 17.1359 67250.2 -23.7712 36.5032 238.18 644.464 -13 15133 1 0 0.6315
73.994 43.9539 67250.2 -23.9461 -13.6921 280.081 617.611 -13 15135 1 0 0.6315
-15.3879 35.8324 67250.2 21.1111 23.1675 130.55 631.303 -13 15136 1 0 0.6315
-66.5682 -153.074 67250.2 48.4573 -56.5698 302.524 591.317 -13 15137 1 0 0.6315
-13.4957 -45.5956 67250.2 10.2644 52.9116 207.462 622.62 -13 15138 1 0 0.6315
-20.3599 -19.5541 67250.2 -33.1907 -16.8027 250.28 647.572 -13 15139 1 0 0.6315
-2.25734 -44.3868 67250.2 42.7162 -13.1798 600.422 574.964 -13 15140 1 0 0.6315
-45.5307 -5.30124 67250.2 51.6815 -29.824 414.146 586.126 -13 15147 1 0 0.6315
-35.8025 -3.96243 67250.2 -29.8052 -22.9724 212.125 709.322 -13 15152 1 0 0.6315
-76.5329 -11.3854 67250.2 33.1538 -46.0105 262.881 737.119 -13 15157 1 0 0.6315
63.584 111.424 67250.2 -48.8909 3.13451 670.523 572.701 -13 15166 1 0 0.6315
16.5636 40.2357 67250.2 39.3224 40.2933 253.061 660.521 -13 15167 1 0 0.6315
-51.5949 114.389 67250.2 -23.7855 -0.483279 245.746 607.994 -13 15169 1 0 0.6315
-4.10885 154.922 67250.2 16.7161 33.0475 313.705 632.82 -13 15172 1 0 0.6315
-89.6432 -8.2694 67250.2 17.6528 -10.6794 220.147 706.171 -13 15175 1 0 0.6315
39.1326 -37.3747 67250.2 -3.39143 3.4631 229.815 610.396 -13 15176 1 0 0.6315
-98.6014 -9.8171 67250.2 -13.9708 -12.1005 239.958 607.578 -13 15180 1 0 0.6315
47.9332 -93.8058 67250.2 90.0849 -20.3874 175.609 660.298 -13 15182 1 0 0.6315
42.6092 129.418 67250.2 -41.5322 4.02575 279.571 626.188 -13 15184 1 0 0.6315
38.4154 -50.8625 67250.2 -1.01766 -27.1793 260.394 650.942 -13 15186 1 0 0.6315
3.85637 -89.3547 67250.2 12.7349 15.1082 417.704 587.044 -13 15191 1 0 0.6315
22.5986 -127.511 67250.2 9.14094 -45.64 335.181 859.785 -13 15194 1 0 0.6315
-8.18196 -25.3229 67250.2 14.4837 -14.8466 236.913 610.684 -13 15195 1 0 0.6315
-6.90423 -24.4885 67250.2 -9.97919 -41.4063 233.82 724.61 -13 15199 1 0 0.6315
28.514 98.3338 67250.2 -7.80669 47.4355 538.715 578.608 -13 15203 1 0 0.6315
13.7976 -3.78071 67250.2 -22.0361 26.7624 187.395 632.359 -13 15204 1 0 0.6315
-57.7249 -77.0928 67250.2 10.3482 -17.8103 240.998 681.57 -13 15205 1 0 0.6315
-15.5597 -26.1742 67250.2 -26.6431 31.576 264.133 650.853 -13 15206 1 0 0.6315
57.1121 -2.91943 67250.2 23.7336 20.1798 204.608 610.762 -13 15207 1 0 0.6315
-53.1814 2.34531 67250.2 -11.3224 -32.818 226.656 764.435 -13 15208 1 0 0.6315
9.67478 -5.08201 67250.2 20.2179 -15.5801 397.672 582.307 -13 15209 1 0 0.6315
-49.8617 83.5235 67250.2 -14.5742 -24.8406 203.446 653.758 -13 15211 1 0 0.6315
-73.5328 -140.683 67250.2 63.1264 -40.7042 490.212 576.187 -13 15212 1 0 0.6315
-87.331 -32.8735 67250.2 77.0106 -29.9125 1090.04 567.587 -13 15213 1 0 0.6315
-61.2527 -142.125 67250.2 50.9681 24.7781 262.528 626.113 -13 15214 1 0 0.6315
70.7386 101.887 67250.2 -42.2905 -4.81381 222.67 663.821 -13 15215 1 0 0.6315
24.6704 48.1014 67250.2 -12.4562 50.5562 392.137 579.1 -13 15218 1 0 0.6315
-70.0076 -73.9386 67250.2 20.0018 -46.9493 254.117 722.005 -13 15221 1 0 0.6315
-15.2039 118.323 67250.2 -30.332 -22.5657 257.849 641.71 -13 15224 1 0 0.6315
89.179 87.2854 67250.2 -25.8906 1.15162 291.212 606.938 -13 15226 1 0 0.6315
-100.73 37.3572 67250.2 -12.2278 -27.9494 235.742 678.373 -13 15227 1 0 0.6315
-15.1184 -60.6907 67250.2 24.2341 -11.9694 188.897 619.933 -13 15228 1 0 0.6315
-65.255 -94.4849 67250.2 48.8389 31.0857 1831.47 566.842 -13 15229 1 0 0.6315
-81.8362 45.6593 67250.2 37.9709 -67.0371 211.25 660.245 -13 15230 1 0 0.6315
-7.52616 36.9033 67250.2 -29.3108 45.4774 422.302 588.585 -13 15231 1 0 0.6315
-15.3613 -44.9011 67250.2 -9.72857 -34.2757 241.191 798.956 -13 15236 1 0 0.6315
-7.12372 29.8205 67250.2 -19.1387 -0.868221 233.14 687.821 -13 15237 1 0 0.6315
-29.1261 30.7958 67250.2 -10.5947 -54.3051 180.052 604.573 -13 15238 1 0 0.6315
-43.9371 40.9017 67250.2 13.7153 -27.6063 215.795 653.419 -13 15239 1 0 0.6315
96.1929 -149.056 67250.2 -17.2716 58.9146 272.6 653.257 -13 15243 1 0 0.6315
54.8141 -82.7181 67250.2 34.1212 8.51657 499.589 578.914 -13 15244 1 0 0.6315
78.1705 85.8299 67250.2 6.60982 25.8299 400.286 584.726 -13 15247 1 0 0.6315
-64.0477 -6.65051 67250.2 66.5466 -46.8588 183.065 691.179 -13 15248 1 0 0.6315
52.6607 65.013 67250.2 -38.7952 29.5163 271.749 672.58 -13 15250 1 0 0.6315
193.887 68.5907 67250.2 -15.5887 19.2783 886.043 568.86 -13 15252 1 0 0.6315
-25.9963 -11.1395 67250.2 18.8918 -15.1871 190.801 681.517 -13 15253 1 0 0.6315
-41.211 -13.5664 67250.2 18.2406 17.9045 239.518 694.038 -13 15255 1 0 0.6315
-3.93163 56.7234 67250.2 -37.8143 -33.997 495.177 573.264 -13 15256 1 0 0.6315
-6.11019 -0.141087 67250.2 -53.8404 -28.8885 383.292 591.912 -13 15257 1 0 0.6315
-67.72 -49.423 67250.2 52.3353 -0.603068 236.095 642.184 -13 15259 1 0 0.6315
30.9703 -3.35291 67250.2 -24.1618 55.8163 457.194 581.639 -13 15261 1 0 0.6315
-19.4081 64.8408 67250.2 6.77307 -15.1143 197.25 706.36 -13 15262 1 0 0.6315
121.369 33.4075 67250.2 13.2434 20.9527 961.239 569.056 -13 15264 1 0 0.6315
-52.7234 -73.2756 67250.2 30.4958 36.9029 426.1 578.048 -13 15265 1 0 0.6315
40.0634 -0.742566 67250.2 -42.4117 46.8996 381.533 587.181 -13 15266 1 0 0.6315
62.3395 -93.8406 67250.2 4.37174 40.2349 303.266 647.865 -13 15267 1 0 0.6315
23.7686 26.6647 67250.2 -17.9106 75.3372 2031.31 561.963 -13 15269 1 0 0.6315
-2.24461 33.7551 67250.2 38.6333 -8.3967 233.196 613.921 -13 15275 1 0 0.6315
10.3968 -88.1074 67250.2 28.2919 50.2172 246.524 603.269 -13 15277 1 0 0.6315
-2.80604 -56.2776 67250.2 -27.3202 -10.0746 809.356 568.923 -13 15280 1 0 0.6315
-69.8324 -66.4995 67250.2 3.25521 -73.1437 379.354 592.768 -13 15282 1 0 0.6315
-63.5016 24.4733 67250.2 78.8117 -27.3407 172.19 629.154 -13 15285 1 0 0.6315
-23.9096 -4.63897 67250.2 39.668 -1.98439 218.181 718.654 -13 15286 1 0 0.6315
0.859967 -41.2262 67250.2 -19.7778 49.129 262.892 620.263 -13 15292 1 0 0.6315
80.5648 -63.5146 67250.2 6.15223 11.1252 197.932 613.287 -13 15294 1 0 0.6315
8.03377 -0.554841 67250.2 63.3504 60.415 497.817 579.987 -13 15296 1 0 0.6315
84.7955 97.6612 67250.2 -27.8062 69.9262 775.619 574.638 -13 15298 1 0 0.6315
101.571 -9.89292 67250.2 0.85583 -1.12148 263.942 690.577 -13 15302 1 0 0.6315
-25.0625 29.1183 67250.2 0.730532 -46.9896 224.042 659.827 -13 15303 1 0 0.6315
-64.8814 36.6238 67250.2 41.8058 -61.5135 1424.13 570.696 -13 15305 1 0 0.6315
49.5021 -44.9838 67250.2 24.8751 49.4789 163.859 914.524 -13 15306 1 0 0.6315
-141.784 -5.05483 67250.2 -8.40851 -26.7758 582.755 571.536 -13 15308 1 0 0.6315
19.7407 27.4356 67250.2 -24.8503 26.453 200.47 622.946 -13 15309 1 0 0.6315
78.2324 63.3552 67250.2 -53.455 11.4179 347.256 591.472 -13 15310 1 0 0.6315
3.51864 -49.2242 67250.2 29.7708 8.2859 230.628 690.547 -13 15312 1 0 0.6315
-36.9521 63.8084 67250.2 8.61918 -4.95802 211.32 657.116 -13 15315 1 0 0.6315
-45.422 -16.2606 67250.2 -1.67555 2.97277 693.54 573.69 -13 15316 1 0 0.6315
58.7377 37.5935 67250.2 -10.3248 64.1809 501.243 575.863 -13 15317 1 0 0.6315
-103.81 -104.649 67250.2 28.0616 -21.1792 678.529 572.342 -13 15318 1 0 0.6315
-40.0583 -41.5373 67250.2 -0.749769 15.6754 218.53 706.24 -13 15319 1 0 0.6315
71.7491 -2.79256 67250.2 29.8321 -23.7411 239.766 617.409 -13 15322 1 0 0.6315
-44.0407 -37.6991 67250.2 2.24026 0.713276 243.125 650.877 -13 15323 1 0 0.6315
-101.556 36.1821 67250.2 -49.6455 -73.6536 546.855 573.353 -13 15326 1 0 0.6315
18.7779 -4.37042 67250.2 11.4485 -44.4241 548.519 577.334 -13 15330 1 0 0.6315
114.245 -111.506 67250.2 -48.8968 42.9748 291.95 628.547 -13 15331 1 0 0.6315
17.4402 34.5959 67250.2 -13.3256 0.714719 207.751 715.461 -13 15336 1 0 0.6315
-11.6877 -80.1588 67250.2 10.9243 -10.8727 222.078 687.69 -13 15340 1 0 0.6315
-55.6054 9.77947 67250.2 -19.2579 -27.5669 240.437 632.467 -13 15342 1 0 0.6315
44.8496 8.68528 67250.2 -8.71844 1.27938 285.774 635.393 -13 15343 1 0 0.6315
-67.29 16.6005 67250.2 6.10539 -77.9055 562.956 574.738 -13 15346 1 0 0.6315
-170.905 58.6284 67250.2 17.55 -43.7752 197.908 623.527 -13 15352 1 0 0.6315
-79.239 -54.5241 67250.2 31.7105 -27.6087 279.122 623.239 -13 15354 1 0 0.6315
84.5573 -75.1153 67250.2 3.82201 0.859612 251.366 641.782 -13 15361 1 0 0.6315
45.3769 -113.837 67250.2 7.83266 -1.2991 286.215 611 -13 15363 1 0 0.6315
137.217 -140.884 67250.2 12.5024 64.939 643.288 574.563 -13 15365 1 0 0.6315
173.69 6.14691 67250.2 -16.0424 68.5677 476.719 582.827 -13 15367 1 0 0.6315
-14.8467 155.5 67250.2 -31.0572 9.48886 437.659 582.82 -13 15370 1 0 0.6315
21.3671 -48.6399 67250.2 -35.3021 -27.2623 1546.8 564.799 -13 15371 1 0 0.6315
10.9054 -5.99194 67250.2 -1.84203 -37.6458 568.632 579.785 -13 15372 1 0 0.6315
-163.247 -19.0597 67250.2 6.59098 -62.802 720.749 569.764 -13 15373 1 0 0.6315
63.1627 86.4554 67250.2 -91.5705 -41.0942 619.379 571.928 -13 15374 1 0 0.6315
-36.2747 -79.5961 67250.2 29.0271 -30.6283 252.499 684.42 -13 15379 1 0 0.6315
-93.5946 -14.1016 67250.2 28.1981 -20.7182 250.236 665.945 -13 15381 1 0 0.6315
79.4689 -140.942 67250.2 73.3132 51.7051 941.957 569.094 -13 15382 1 0 0.6315
45.8219 -0.220815 67250.2 23.0449 -36.7155 1382.6 565.662 -13 15383 1 0 0.6315
40.9902 85.5708 67250.2 -49.3837 -23.2487 198.417 611.294 -13 15385 1 0 0.6315
27.6934 53.092 67250.2 -44.9071 -17.0867 278.729 743.175 -13 15387 1 0 0.6315
-15.9172 22.8892 67250.2 8.88952 -8.30413 186.902 697.226 -13 15389 1 0 0.6315
5.21067 -0.249293 67250.2 6.10776 -3.41577 202.464 613.698 -13 15391 1 0 0.6315
21.7109 24.2379 67250.2 -32.0075 -1.67809 245.174 628.985 -13 15392 1 0 0.6315
5.96544 -7.04854 67250.2 -3.33205 22.3727 213.554 625.801 -13 15393 1 0 0.6315
-21.6165 -27.9022 67250.2 -31.2994 -21.9219 419.601 581.333 -13 15394 1 0 0.6315
-15.3452 -1.75192 67250.2 -6.25823 -5.10942 566.175 573.84 -13 15395 1 0 0.6315
-93.1649 92.6681 67250.2 -35.0519 -33.2603 816.214 576.858 -13 15396 1 0 0.6315
41.516 -31.8332 67250.2 -8.83849 -12.9612 393.352 582.241 -13 15399 1 0 0.6315
-75.2621 48.2042 67250.2 47.958 -63.4636 288.997 607.929 -13 15402 1 0 0.6315
-68.661 -61.9666 67250.2 -11.2566 17.7609 248.611 699.982 -13 15404 1 0 0.6315
-177.928 28.9602 67250.2 -17.769 -14.8247 287.819 615.714 -13 15405 1 0 0.6315
-21.5228 23.7351 67250.2 -2.32347 -35.299 480.694 577.069 -13 15406 1 0 0.6315
-135.296 -84.8013 67250.2 33.6433 -38.7983 944.2 566.4 -13 15408 1 0 0.6315
66.0406 -85.8135 67250.2 -3.53742 86.0303 674.691 571.607 -13 15410 1 0 0.6315
-21.9136 -84.8378 67250.2 16.6596 44.2143 268.808 611.84 -13 15411 1 0 0.6315
-49.2929 29.8447 67250.2 -35.2109 -16.4242 239.387 606.9 -13 15412 1 0 0.6315
51.0574 -45.1873 67250.2 -33.3817 17.8219 856.683 568.615 -13 15414 1 0 0.6315
-90.2827 -39.6056 67250.2 -53.0821 0.720085 598.38 578.538 -13 15419 1 0 0.6315
-24.5283 52.1007 67250.2 17.8069 -38.4171 237.376 617.269 -13 15421 1 0 0.6315
-7.34705 -60.2762 67250.2 31.5244 13.9542 214.935 703.083 -13 15426 1 0 0.6315
48.7745 56.3542 67250.2 7.10542 11.0264 205.054 611.785 -13 15427 1 0 0.6315
-54.3578 -54.2946 67250.2 -10.6841 24.8907 242.83 604.728 -13 15430 1 0 0.6315
-52.9904 -35.1955 67250.2 7.31603 -18.0124 193.004 675.125 -13 15435 1 0 0.6315
47.2771 109.65 67250.2 -44.5954 0.907632 253.754 610.78 -13 15440 1 0 0.6315
31.6911 -104.346 67250.2 -14.842 70.1116 466.64 582.607 -13 15441 1 0 0.6315
-0.674874 83.8824 67250.2 0.474381 13.9691 210.441 650.994 -13 15442 1 0 0.6315
-45.6549 -148.408 67250.2 -16.6293 -33.1275 313.703 681.993 -13 15445 1 0 0.6315
56.5062 61.4052 67250.2 2.66868 24.3835 209.875 608.051 -13 15446 1 0 0.6315
26.992 63.0156 67250.2 -31.8148 -0.0823345 273.792 767.898 -13 15447 1 0 0.6315
50.9065 -20.4681 67250.2 12.4235 18.2712 249.224 758.151 -13 15450 1 0 0.6315
-78.8176 115.887 67250.2 -12.0731 -9.67782 518.427 583.445 -13 15453 1 0 0.6315
40.7869 -61.6974 67250.2 23.9333 -34.0553 412.048 585.285 -13 15454 1 0 0.6315
-93.6064 -16.4704 67250.2 5.47259 -35.4579 217.719 666.1 -13 15455 1 0 0.6315
87.9057 14.9021 67250.2 -54.1386 63.5122 923.796 568.202 -13 15461 1 0 0.6315
21.8735 -54.0624 67250.2 36.1613 73.9328 836.241 570.278 -13 15465 1 0 0.6315
-31.704 24.7499 67250.2 -8.5018 -19.2701 194.96 718.796 -13 15466 1 0 0.6315
38.315 -104.836 67250.2 18.6402 -32.8904 708.629 573.671 -13 15467 1 0 0.6315
-64.2949 29.8146 67250.2 -19.8333 2.22432 221.887 607.242 -13 15468 1 0 0.6315
9.71719 45.3687 67250.2 -7.16091 -16.074 227.355 629.2 -13 15469 1 0 0.6315
