#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.53057 -9.3543 33650.2 53.9938 -42.4083 266.066 492.007 -13 9422 1 0 0.6315
0.307803 27.7744 33650.2 -32.1377 -59.278 564.418 464.418 -13 9426 1 0 0.6315
70.6101 56.6493 33650.2 -7.25846 17.672 435.239 468.15 -13 9428 1 0 0.6315
-33.4239 -54.5196 33650.2 35.1298 18.3595 224.334 503.94 -13 9429 1 0 0.6315
-91.5306 101.518 33650.2 -15.1026 -33.9231 198.917 540.627 -13 9431 1 0 0.6315
-55.9953 3.80919 33650.2 27.3371 2.46379 810.259 458.226 -13 9432 1 0 0.6315
-81.2404 -4.509 33650.2 22.0007 -50.9805 230.762 519.779 -13 9433 1 0 0.6315
95.3118 5.44296 33650.2 25.4785 -8.37908 632.506 464.645 -13 9434 1 0 0.6315
-17.8588 -53.0221 33650.2 33.6894 35.5159 276.786 498.737 -13 9437 1 0 0.6315
-20.9313 55.2666 33650.2 27.2662 -42.6082 227.745 498.159 -13 9438 1 0 0.6315
82.7818 37.4647 33650.2 1.78587 36.2706 355.288 473.937 -13 9440 1 0 0.6315
55.8505 -100.453 33650.2 70.4766 1.03796 509.603 464.631 -13 9442 1 0 0.6315
14.1671 -97.7027 33650.2 26.5599 54.6423 236.003 556.643 -13 9444 1 0 0.6315
-86.4298 52.5629 33650.2 16.1577 -7.14023 252.55 571.905 -13 9445 1 0 0.6315
38.7322 -4.81602 33650.2 12.317 -2.83837 208.656 531.716 -13 9446 1 0 0.6315
-9.16074 -15.1922 33650.2 21.7687 37.049 266.142 608.704 -13 9449 1 0 0.6315
16.571 72.884 33650.2 3.40267 -50.4814 336.573 481.332 -13 9450 1 0 0.6315
53.6968 56.725 33650.2 9.769 40.2937 244.878 544.562 -13 9453 1 0 0.6315
-22.3481 28.225 33650.2 -49.8933 -41.9965 323.346 488.529 -13 9454 1 0 0.6315
56.9318 15.3117 33650.2 -32.5247 18.4773 153.769 517.222 -13 9455 1 0 0.6315
67.1954 -50.2966 33650.2 -19.4834 56.6754 311.84 494.772 -13 9456 1 0 0.6315
79.2254 38.6051 33650.2 -34.3273 24.1541 250.547 501.294 -13 9457 1 0 0.6315
-81.5056 -193.573 33650.2 49.8912 19.004 568.166 465.931 -13 9459 1 0 0.6315
9.79318 12.0982 33650.2 -26.7726 -17.903 244.637 519.947 -13 9460 1 0 0.6315
-101.386 17.2118 33650.2 -15.2135 -58.2557 284.814 501.017 -13 9464 1 0 0.6315
-71.1941 33.571 33650.2 13.6506 12.3496 264.635 537.582 -13 9465 1 0 0.6315
-30.459 -18.8046 33650.2 78.8816 74.9984 764.742 463.596 -13 9469 1 0 0.6315
79.6708 -14.1089 33650.2 69.6593 -0.148312 295.561 491.852 -13 9470 1 0 0.6315
-43.1732 -94.2145 33650.2 29.0288 38.0974 236.104 534.638 -13 9472 1 0 0.6315
-10.7986 76.907 33650.2 -11.9935 -41.2613 242.933 500.853 -13 9475 1 0 0.6315
-78.406 -91.7922 33650.2 41.0851 -4.91712 248.718 550.517 -13 9476 1 0 0.6315
163.259 50.2461 33650.2 20.8477 50.8737 146.117 505.5 -13 9477 1 0 0.6315
-11.562 -94.7735 33650.2 -24.6485 35.5774 284.347 478.834 -13 9478 1 0 0.6315
-102.84 -6.35408 33650.2 0.467599 -104.484 595.427 458.235 -13 9482 1 0 0.6315
-141.018 -19.5831 33650.2 20.6857 -73.0873 281.791 529.119 -13 9483 1 0 0.6315
70.1919 60.5743 33650.2 -41.9372 42.8223 273.712 500.997 -13 9484 1 0 0.6315
32.2087 141.109 33650.2 -27.8435 0.562089 572.349 466.291 -13 9485 1 0 0.6315
-23.103 31.7791 33650.2 8.13337 -38.5614 2196.02 453.905 -13 9486 1 0 0.6315
9.99794 4.85903 33650.2 12.1973 -0.773138 202.969 485.934 -13 9488 1 0 0.6315
-23.865 63.5598 33650.2 8.42621 0.916703 219.688 657.939 -13 9489 1 0 0.6315
75.8479 65.1523 33650.2 -5.47187 35.7646 247.495 569.061 -13 9492 1 0 0.6315
-37.4235 32.0866 33650.2 -21.0953 -0.569467 195.209 495.24 -13 9493 1 0 0.6315
-57.3287 -112.925 33650.2 30.6378 -50.3136 274.068 491.959 -13 9495 1 0 0.6315
-34.2241 129.478 33650.2 -37.1459 -109.577 1164.67 452.28 -13 9496 1 0 0.6315
-140.013 12.3477 33650.2 67.462 5.28481 321.505 525.526 -13 9498 1 0 0.6315
7.16877 14.0887 33650.2 -8.31863 -2.08689 373.912 464.819 -13 9500 1 0 0.6315
38.0011 -62.32 33650.2 -15.9183 7.32805 285.288 482.426 -13 9502 1 0 0.6315
69.2957 -10.5878 33650.2 22.8849 30.7067 416.417 476.662 -13 9503 1 0 0.6315
-37.7354 154.817 33650.2 -32.0955 -48.7451 307.915 522.476 -13 9504 1 0 0.6315
-94.472 22.1596 33650.2 -0.430789 -47.0105 295.964 556.854 -13 9505 1 0 0.6315
16.2314 -65.7199 33650.2 6.88627 40.7699 176.417 537.804 -13 9507 1 0 0.6315
-28.7953 34.696 33650.2 2.17242 34.5778 265.312 543.977 -13 9512 1 0 0.6315
141.221 -13.9637 33650.2 41.185 36.3689 332.932 624.588 -13 9513 1 0 0.6315
111.407 -104.856 33650.2 17.1739 63.8788 3386.32 449.388 -13 9514 1 0 0.6315
42.0883 53.2536 33650.2 20.1407 41.0195 810.406 457.276 -13 9516 1 0 0.6315
95.2508 130.764 33650.2 -32.2354 33.7076 423.691 468.42 -13 9522 1 0 0.6315
5.68351 -21.2696 33650.2 2.12275 18.0849 199.81 608.75 -13 9524 1 0 0.6315
60.056 90.6139 33650.2 -5.36111 78.9303 835.82 458.572 -13 9526 1 0 0.6315
153.127 24.553 33650.2 -30.72 44.5642 281.037 497.502 -13 9528 1 0 0.6315
-96.094 -66.3227 33650.2 -32.8961 2.91909 329.011 491.86 -13 9530 1 0 0.6315
-15.2983 70.7916 33650.2 8.94082 -0.732895 201.119 491.81 -13 9531 1 0 0.6315
-4.8068 75.6255 33650.2 7.15805 31.4716 227.977 485.691 -13 9532 1 0 0.6315
14.0407 -90.485 33650.2 12.912 24.3171 294.004 704.199 -13 9533 1 0 0.6315
-8.22281 37.717 33650.2 27.458 29.6633 198.969 538.105 -13 9534 1 0 0.6315
11.0844 50.4117 33650.2 7.58815 24.6217 247.845 571.884 -13 9535 1 0 0.6315
-47.5421 -121.08 33650.2 29.4156 -32.118 274.991 565.413 -13 9536 1 0 0.6315
-50.9979 -19.2378 33650.2 16.6717 21.7536 201.202 488.402 -13 9537 1 0 0.6315
22.1968 40.8706 33650.2 -11.2869 31.7655 239.129 482.941 -13 9538 1 0 0.6315
23.3034 -49.3563 33650.2 3.48404 -34.8758 232.751 519.211 -13 9539 1 0 0.6315
-86.958 146.158 33650.2 -66.1219 -15.0691 1000.74 453.938 -13 9540 1 0 0.6315
-47.1448 45.6535 33650.2 0.0301374 -41.3031 224.846 489.068 -13 9544 1 0 0.6315
32.1133 -55.3469 33650.2 56.44 8.1726 553.582 459.653 -13 9548 1 0 0.6315
-122.143 55.0915 33650.2 6.25846 -50.5787 249.673 565.45 -13 9550 1 0 0.6315
-96.8636 -35.1167 33650.2 12.7203 -87.6186 526.222 458.594 -13 9551 1 0 0.6315
-149.625 -29.3443 33650.2 -4.00575 -26.657 319.428 577.998 -13 9555 1 0 0.6315
19.2614 35.7883 33650.2 -22.2049 -18.1641 739.623 459.208 -13 9556 1 0 0.6315
-102.558 -123.234 33650.2 -10.1639 -20.8225 298.389 485.382 -13 9558 1 0 0.6315
-1.85674 54.7204 33650.2 -7.47795 -60.1521 280.946 680.332 -13 9561 1 0 0.6315
7.67595 20.1494 33650.2 4.43809 -24.1361 225.298 507.119 -13 9564 1 0 0.6315
-90.197 48.2776 33650.2 -23.3553 -7.19135 257.292 703.961 -13 9565 1 0 0.6315
-48.7986 56.3345 33650.2 -18.0135 -11.2577 225.315 535.147 -13 9566 1 0 0.6315
-44.5867 2.9325 33650.2 13.3679 18.5881 197.171 488.438 -13 9567 1 0 0.6315
42.3413 9.5372 33650.2 -8.55884 32.2474 209.691 498.135 -13 9568 1 0 0.6315
28.3861 37.6949 33650.2 -17.6478 10.3815 227.185 593.252 -13 9569 1 0 0.6315
-23.9042 3.73848 33650.2 37.5178 -64.1108 315.44 581.269 -13 9571 1 0 0.6315
-43.7249 40.6492 33650.2 0.25316 12.9874 185.627 479.414 -13 9574 1 0 0.6315
85.7137 -28.0541 33650.2 5.78545 49.7096 230.383 509.775 -13 9577 1 0 0.6315
-42.8509 -41.5453 33650.2 -57.66 -40.6403 457.706 473.676 -13 9581 1 0 0.6315
-60.0391 143.735 33650.2 -47.3137 -4.95767 287.415 482.332 -13 9584 1 0 0.6315
-16.7927 35.1196 33650.2 6.0608 18.83 189.302 479.179 -13 9587 1 0 0.6315
-74.4924 -32.2058 33650.2 -7.62273 54.7513 310.898 559.566 -13 9590 1 0 0.6315
39.1325 24.7484 33650.2 52.2599 54.5307 283.538 495.19 -13 9593 1 0 0.6315
-52.854 -146.815 33650.2 33.567 -66.6187 450.009 469.004 -13 9594 1 0 0.6315
75.3491 14.0611 33650.2 9.54487 41.655 300.974 513.483 -13 9597 1 0 0.6315
-6.84088 -55.7687 33650.2 30.4494 49.1752 225.612 504.145 -13 9598 1 0 0.6315
17.7215 -51.9045 33650.2 9.86922 -7.48457 192.454 507.49 -13 9599 1 0 0.6315
26.3917 -52.7048 33650.2 -11.5796 -18.206 352.355 477.299 -13 9600 1 0 0.6315
-21.2011 -82.7877 33650.2 41.3785 -17.492 272.947 531.308 -13 9601 1 0 0.6315
-128.645 -92.6149 33650.2 14.9303 -48.3153 235.245 480.883 -13 9602 1 0 0.6315
-2.29103 -53.9592 33650.2 56.0702 34.1461 454.113 465.7 -13 9604 1 0 0.6315
-14.7091 23.3797 33650.2 1.68141 26.3634 215.78 587.196 -13 9607 1 0 0.6315
-7.70531 -36.3311 33650.2 -20.9975 -53.3108 904.773 459.831 -13 9610 1 0 0.6315
110.424 -52.2096 33650.2 34.8444 11.7 277.926 636.321 -13 9611 1 0 0.6315
136.781 19.8737 33650.2 0.405352 55.7134 271.259 488.178 -13 9614 1 0 0.6315
69.771 -180.635 33650.2 23.015 22.3945 202.394 501.524 -13 9615 1 0 0.6315
-70.7831 -68.0454 33650.2 46.9624 -0.953955 2057.18 451.735 -13 9617 1 0 0.6315
-17.8062 15.4642 33650.2 -160.261 -87.9707 168.406 491.305 -13 9618 1 0 0.6315
74.4145 -69.407 33650.2 3.4749 -36.3899 204.075 486.237 -13 9619 1 0 0.6315
-18.0854 65.6776 33650.2 -21.8862 29.9599 302.75 480.634 -13 9620 1 0 0.6315
-135.87 47.9081 33650.2 49.8143 -32.8063 271.657 507.135 -13 9623 1 0 0.6315
14.6867 77.6478 33650.2 -17.8095 -22.9776 400.985 466.005 -13 9627 1 0 0.6315
-47.5088 100.277 33650.2 23.4535 -25.4747 200.721 492.073 -13 9628 1 0 0.6315
-18.2754 -58.4975 33650.2 44.8786 -63.4242 351.747 475.089 -13 9630 1 0 0.6315
22.8773 50.4359 33650.2 -20.9001 12.4108 199.022 608.746 -13 9631 1 0 0.6315
38.2792 -25.7903 33650.2 10.1543 23.3255 484.754 463.923 -13 9633 1 0 0.6315
-56.2839 75.9918 33650.2 -11.6853 -16.5899 212.222 565.568 -13 9634 1 0 0.6315
15.992 -131.09 33650.2 27.9556 -36.6102 362.429 494.852 -13 9635 1 0 0.6315
-64.6672 58.1886 33650.2 -29.8991 -18.9032 261.872 513.414 -13 9639 1 0 0.6315
-47.7189 35.8817 33650.2 -25.4703 39.4725 241.335 534.708 -13 9640 1 0 0.6315
-94.6187 73.6173 33650.2 -26.1505 -20.5935 254.015 494.5 -13 9641 1 0 0.6315
-21.1534 -34.4816 33650.2 59.9364 12.7666 261.868 504.159 -13 9642 1 0 0.6315
37.6149 -134.484 33650.2 37.052 -3.45792 428.474 465.466 -13 9643 1 0 0.6315
-25.111 -30.5253 33650.2 40.0743 -17.6592 578.406 460.72 -13 9644 1 0 0.6315
-48.0181 37.5837 33650.2 20.1163 6.16284 230.436 587.061 -13 9645 1 0 0.6315
-53.4304 -36.7167 33650.2 -36.3034 -43.0034 510.493 467.537 -13 9655 1 0 0.6315
32.0301 -43.6999 33650.2 44.155 26.4633 267.759 481.218 -13 9657 1 0 0.6315
72.5134 3.72138 33650.2 -23.136 15.3282 327.819 535.546 -13 9658 1 0 0.6315
-16.5916 26.3204 33650.2 7.85134 18.2799 239.951 528.391 -13 9659 1 0 0.6315
0.485242 119.476 33650.2 -11.1664 -19.007 270.034 491.866 -13 9661 1 0 0.6315
14.1703 42.477 33650.2 8.1274 30.5955 258.723 627.184 -13 9664 1 0 0.6315
-74.4595 -77.5469 33650.2 16.7459 -40.1967 448.676 468.094 -13 9665 1 0 0.6315
-16.2755 -9.20664 33650.2 -36.4483 4.40014 301.598 509.823 -13 9666 1 0 0.6315
-52.1954 45.4745 33650.2 -51.6423 -36.6117 1103.7 456.093 -13 9670 1 0 0.6315
-61.6811 -88.7769 33650.2 29.8184 16.19 246.4 651.67 -13 9672 1 0 0.6315
10.4527 -1.60622 33650.2 -4.27302 42.6253 260.003 710.343 -13 9673 1 0 0.6315
0.714685 115.094 33650.2 -31.1189 -40.2978 618.566 461.757 -13 9674 1 0 0.6315
70.7341 -5.57247 33650.2 42.4295 -36.3659 460.259 463.263 -13 9676 1 0 0.6315
-61.1203 -30.2474 33650.2 -36.797 -11.2462 1072.61 457.242 -13 9678 1 0 0.6315
86.3138 102.086 33650.2 -69.7207 1.48214 485.975 465.705 -13 9679 1 0 0.6315
109.515 93.9622 33650.2 -71.633 17.4273 507.8 465.829 -13 9680 1 0 0.6315
14.3966 -43.5002 33650.2 0.280372 62.8149 597.369 463.08 -13 9681 1 0 0.6315
74.6611 -179.848 33650.2 49.6273 8.89768 485.697 467.08 -13 9682 1 0 0.6315
6.06892 -8.92737 33650.2 9.48062 32.615 241.016 657.716 -13 9683 1 0 0.6315
-145.197 -25.7532 33650.2 34.082 -68.0099 248.329 510.235 -13 9686 1 0 0.6315
-14.6752 -148.918 33650.2 47.6858 3.33838 817.519 460.954 -13 9688 1 0 0.6315
41.1793 -7.89849 33650.2 10.135 19.5568 266.203 493.412 -13 9689 1 0 0.6315
10.4272 -30.7223 33650.2 -11.3219 84.3012 333.315 550.754 -13 9690 1 0 0.6315
30.1765 -18.8509 33650.2 -8.38577 31.1977 237.548 547.309 -13 9691 1 0 0.6315
-12.2212 98.9696 33650.2 -21.5691 -28.3044 247.968 489.101 -13 9692 1 0 0.6315
40.5172 -25.345 33650.2 -15.4864 69.0782 428.631 473.108 -13 9695 1 0 0.6315
-60.647 -29.122 33650.2 61.9679 -26.1218 233.479 523.109 -13 9697 1 0 0.6315
-5.39019 21.4766 33650.2 25.0794 -4.02134 213.293 534.798 -13 9698 1 0 0.6315
-33.5361 141.127 33650.2 -45.2673 -15.0258 321.417 519.4 -13 9699 1 0 0.6315
34.161 63.5501 33650.2 -9.77037 10.508 212.129 550.276 -13 9702 1 0 0.6315
9.14936 2.95821 33650.2 14.0594 50.2127 257.971 596.472 -13 9703 1 0 0.6315
-60.8336 -67.7643 33650.2 52.5554 27.3518 208.654 525.772 -13 9705 1 0 0.6315
55.1161 -15.64 33650.2 -18.782 17.233 1002.69 458.21 -13 9706 1 0 0.6315
-100.714 -1.20039 33650.2 -23.4972 -26.2889 213.135 513.31 -13 9708 1 0 0.6315
-33.8604 135.414 33650.2 -48.2505 -56.3422 344.864 471.529 -13 9709 1 0 0.6315
-97.7276 -14.624 33650.2 -15.469 -43.0609 282.612 525.673 -13 9710 1 0 0.6315
-13.1442 -56.5919 33650.2 -22.5624 61.6493 252.614 494.639 -13 9711 1 0 0.6315
-37.9549 51.0427 33650.2 20.4018 -11.8332 231.892 630.406 -13 9712 1 0 0.6315
15.645 5.08439 33650.2 -43.085 -57.0415 308.595 492.205 -13 9713 1 0 0.6315
-70.1218 127.527 33650.2 -40.9285 -32.4864 637.391 460.467 -13 9714 1 0 0.6315
-162.126 51.1587 33650.2 -19.4928 -78.6706 457.407 470.645 -13 9715 1 0 0.6315
1.84674 97.4589 33650.2 -50.9229 12.0575 727.541 457.231 -13 9718 1 0 0.6315
46.2524 -8.84637 33650.2 -4.88604 16.3457 1219.09 452.764 -13 9720 1 0 0.6315
31.8302 -61.6214 33650.2 51.3178 20.0447 534.244 464.245 -13 9724 1 0 0.6315
142.491 4.67821 33650.2 -33.3128 13.0386 419.714 472.006 -13 9725 1 0 0.6315
17.7534 22.6763 33650.2 -6.04686 35.5503 203.806 519.564 -13 9726 1 0 0.6315
-73.5411 -68.7429 33650.2 115.783 38.6705 215.102 571.081 -13 9728 1 0 0.6315
34.4347 122.994 33650.2 -18.3301 0.617177 2185.77 453.172 -13 9729 1 0 0.6315
-60.1552 55.1127 33650.2 -25.3118 -41.9486 248.657 500.941 -13 9730 1 0 0.6315
134.734 -6.71478 33650.2 -33.8802 58.831 296.651 489.08 -13 9731 1 0 0.6315
-72.6256 25.8705 33650.2 -115.872 -67.5292 130.818 507.109 -13 9733 1 0 0.6315
-108.006 -17.2594 33650.2 40.6792 -2.94301 270.262 516.538 -13 9736 1 0 0.6315
13.3685 39.7203 33650.2 -52.7254 -0.948986 231.669 550.255 -13 9738 1 0 0.6315
7.55845 121.083 33650.2 -51.1987 -18.1446 199.359 475.678 -13 9740 1 0 0.6315
-54.3673 -50.3353 33650.2 34.3283 20.1828 381.801 466.112 -13 9742 1 0 0.6315
-96.4114 6.017 33650.2 15.8481 -31.9128 242.734 482.223 -13 9743 1 0 0.6315
35.6621 53.9392 33650.2 -11.7251 3.52728 236.139 541.164 -13 9744 1 0 0.6315
-42.1282 -14.2156 33650.2 -36.0962 10.7273 313.789 519.532 -13 9745 1 0 0.6315
-57.227 -58.8537 33650.2 7.84735 33.809 299.561 476.688 -13 9747 1 0 0.6315
-23.9928 -15.5592 33650.2 39.275 5.58816 198.955 479.829 -13 9749 1 0 0.6315
-36.81 -108.652 33650.2 -12.3827 39.9526 320.571 482.491 -13 9751 1 0 0.6315
-43.2325 50.5175 33650.2 -17.8352 0.369157 554.549 463.974 -13 9752 1 0 0.6315
49.6839 52.9232 33650.2 -24.1882 18.3211 758.433 458.651 -13 9753 1 0 0.6315
24.719 -122.218 33650.2 41.6673 20.4085 286.074 538.048 -13 9754 1 0 0.6315
-74.3154 46.968 33650.2 -19.1624 -68.1989 312.768 516.155 -13 9755 1 0 0.6315
30.733 136.804 33650.2 -47.3347 20.2013 335.961 481.106 -13 9756 1 0 0.6315
-70.4688 -24.8519 33650.2 40.2125 22.9341 216.396 519.417 -13 9757 1 0 0.6315
3.84084 21.8962 33650.2 18.744 23.0639 616.663 463.926 -13 9758 1 0 0.6315
-5.84394 26.4613 33650.2 -36.1391 23.1318 268.45 479.369 -13 9759 1 0 0.6315
20.2156 -90.6548 33650.2 -15.3149 33.2704 545.168 467.352 -13 9760 1 0 0.6315
-108.52 79.2271 33650.2 21.5723 -84.3883 337.329 556.755 -13 9761 1 0 0.6315
65.9209 61.6239 33650.2 1.48075 14.4704 885.828 461.478 -13 9763 1 0 0.6315
49.3672 -18.7793 33650.2 88.4289 27.2769 299.923 492.133 -13 9764 1 0 0.6315
34.1926 67.7055 33650.2 22.2254 186.182 142.685 525.853 -13 9765 1 0 0.6315
56.3583 48.6029 33650.2 55.3833 131.184 1277.87 457.476 -13 9767 1 0 0.6315
-58.7637 6.9085 33650.2 -0.63378 -7.82057 262.832 707.31 -13 9771 1 0 0.6315
14.7874 -64.4071 33650.2 19.3285 31.0457 321.533 556.397 -13 9772 1 0 0.6315
-29.539 69.6972 33650.2 16.9348 20.0228 228.91 488.885 -13 9774 1 0 0.6315
49.9825 -91.7728 33650.2 45.3532 35.6127 276.113 529.212 -13 9775 1 0 0.6315
30.6642 17.7523 33650.2 37.2661 44.3968 332.749 477.997 -13 9778 1 0 0.6315
57.1813 49.2378 33650.2 7.98367 20.7127 220.76 550.454 -13 9780 1 0 0.6315
-11.485 -16.3272 33650.2 -58.0085 20.5797 285.654 494.778 -13 9781 1 0 0.6315
-171.936 -3.11459 33650.2 39.0022 -30.1847 316.747 507.206 -13 9785 1 0 0.6315
49.3423 28.234 33650.2 -48.9792 -28.8805 742.54 464.233 -13 9786 1 0 0.6315
-45.4692 -24.3869 33650.2 -5.883 14.3357 267.095 734.94 -13 9788 1 0 0.6315
-35.6967 -86.9348 33650.2 7.50913 -5.10555 265.707 728.665 -13 9790 1 0 0.6315
-29.0854 -13.1745 33650.2 65.0547 -16.8298 223.99 500.999 -13 9791 1 0 0.6315
184.851 52.3087 33650.2 -15.6571 74.0196 774.895 458.784 -13 9793 1 0 0.6315
27.586 1.52974 33650.2 -18.1379 2.36543 399.726 468.701 -13 9795 1 0 0.6315
-51.781 -37.2613 33650.2 24.8483 -36.2943 211.718 529.103 -13 9796 1 0 0.6315
-144.139 -135.81 33650.2 91.4045 -6.75317 471.729 466.62 -13 9797 1 0 0.6315
117.913 56.1814 33650.2 -25.9799 40.2407 239.221 580.794 -13 9800 1 0 0.6315
-138.267 -30.8149 33650.2 -35.9948 -44.2798 754.789 456.899 -13 9804 1 0 0.6315
-113.547 13.3789 33650.2 5.73163 -21.2761 464.788 466.598 -13 9806 1 0 0.6315
-23.5021 -80.6251 33650.2 63.6727 27.8931 228.391 522.55 -13 9810 1 0 0.6315
37.6782 46.6949 33650.2 -12.054 54.8907 277.081 602.733 -13 9811 1 0 0.6315
-50.3271 41.205 33650.2 -15.287 4.37169 225.648 691.988 -13 9812 1 0 0.6315
9.24711 106.476 33650.2 -44.6235 -29.1757 249.219 500.451 -13 9813 1 0 0.6315
6.51118 35.5927 33650.2 3.61752 3.34667 201.787 679.623 -13 9817 1 0 0.6315
-136.627 18.3109 33650.2 13.024 -35.2229 230.864 553.571 -13 9819 1 0 0.6315
6.72932 -11.1824 33650.2 20.3806 24.6881 673.995 458.576 -13 9820 1 0 0.6315
131.934 -75.8104 33650.2 -15.8138 36.4575 407.805 465.959 -13 9826 1 0 0.6315
-17.7392 -32.0024 33650.2 33.3995 -79.5467 740.831 460.967 -13 9828 1 0 0.6315
-33.7374 -49.1744 33650.2 21.2933 31.0568 264.522 488.305 -13 9829 1 0 0.6315
-78.4837 24.6135 33650.2 46.07 -94.2401 921.192 460.814 -13 9831 1 0 0.6315
32.9158 40.0166 33650.2 -32.0542 3.83252 465.541 468.03 -13 9832 1 0 0.6315
-75.4956 -48.6767 33650.2 -5.41246 -67.3085 253.188 522.301 -13 9834 1 0 0.6315
-103.876 71.5417 33650.2 -9.3266 -28.5567 263.918 525.776 -13 9838 1 0 0.6315
49.2854 58.8056 33650.2 -29.942 -8.22412 552.146 461.228 -13 9841 1 0 0.6315
-2.90398 -53.0024 33650.2 40.3964 18.7629 217.815 482.331 -13 9842 1 0 0.6315
-42.921 -16.607 33650.2 31.8668 19.1256 231.637 648.543 -13 9844 1 0 0.6315
-27.4105 34.8822 33650.2 15.4044 -40.2213 586.892 457.217 -13 9845 1 0 0.6315
57.4326 35.4387 33650.2 -60.1602 27.666 278.478 577.84 -13 9847 1 0 0.6315
100.043 -57.1349 33650.2 -12.0991 54.9604 231.229 523.043 -13 9849 1 0 0.6315
14.6575 26.5043 33650.2 21.9318 -15.6683 217.445 608.884 -13 9850 1 0 0.6315
-39.8559 64.2409 33650.2 5.49941 19.414 244.918 547.11 -13 9851 1 0 0.6315
-70.4633 -39.573 33650.2 -9.69438 -18.6549 280.652 500.705 -13 9853 1 0 0.6315
-32.0245 -165.278 33650.2 50.8437 -10.6078 269.532 486.89 -13 9856 1 0 0.6315
68.9532 21.4179 33650.2 -12.3389 13.7118 273.205 493.373 -13 9857 1 0 0.6315
-41.499 55.5914 33650.2 -5.41231 -30.5471 279.717 670.32 -13 9860 1 0 0.6315
-7.9472 47.2491 33650.2 -11.7009 39.3863 219.975 590.128 -13 9861 1 0 0.6315
-29.5983 27.7176 33650.2 -12.3041 63.0847 292.148 544.161 -13 9862 1 0 0.6315
-24.4638 43.0766 33650.2 13.7424 15.0732 211.084 673.292 -13 9864 1 0 0.6315
-1.91136 -77.3413 33650.2 29.4581 45.7865 224.217 483.648 -13 9865 1 0 0.6315
41.1659 -83.7789 33650.2 32.9204 -14.3869 320.547 471.734 -13 9866 1 0 0.6315
-44.3345 -48.1882 33650.2 -31.8025 -28.9071 371.667 480.527 -13 9867 1 0 0.6315
-48.8246 -82.214 33650.2 55.3965 7.036 224.142 568.803 -13 9869 1 0 0.6315
-10.5554 49.7092 33650.2 -4.66791 -17.2058 206.557 630.473 -13 9870 1 0 0.6315
-40.8143 -20.2881 33650.2 16.3933 -38.5352 177.574 510.522 -13 9871 1 0 0.6315
20.681 -45.7273 33650.2 15.9555 11.2737 314.999 489.265 -13 9872 1 0 0.6315
10.8081 -26.4709 33650.2 13.6032 24.729 248.201 489.582 -13 9873 1 0 0.6315
-111.815 -42.406 33650.2 69.1815 6.77427 278.863 504.109 -13 9874 1 0 0.6315
76.9865 -119.793 33650.2 6.02983 39.9051 427.36 476.055 -13 9875 1 0 0.6315
95.2739 -6.06628 33650.2 39.5861 32.7523 407.653 466.925 -13 9879 1 0 0.6315
20.7375 -40.079 33650.2 44.8357 4.86742 261.693 590.501 -13 9880 1 0 0.6315
-53.9273 50.2504 33650.2 -33.0204 -64.9186 2149.95 456.554 -13 9881 1 0 0.6315
13.6458 -68.8387 33650.2 -5.08427 5.37811 583.747 466.326 -13 9883 1 0 0.6315
3.16478 -23.34 33650.2 -7.10032 22.1031 232.323 519.555 -13 9884 1 0 0.6315
-14.1332 48.0725 33650.2 -26.4914 28.0921 215.162 553.128 -13 9885 1 0 0.6315
12.0744 107.71 33650.2 -47.3945 -8.44772 289.581 535.192 -13 9887 1 0 0.6315
121.667 -59.1546 33650.2 76.8553 -27.9391 635.864 464.294 -13 9889 1 0 0.6315
-24.8077 -27.1735 33650.2 63.1477 -40.0202 282.501 482.301 -13 9891 1 0 0.6315
-34.8838 -21.3763 33650.2 10.16 41.5703 231.959 488.572 -13 9892 1 0 0.6315
28.1521 -109.999 33650.2 26.2735 -11.9815 666.254 456.882 -13 9893 1 0 0.6315
82.1054 -71.3987 33650.2 29.0087 35.6857 259.201 543.838 -13 9896 1 0 0.6315
-49.6318 -108.636 33650.2 -16.3377 -71.8546 692.736 460.323 -13 9898 1 0 0.6315
-89.7044 31.8466 33650.2 -36.5624 -21.5314 282.16 658.032 -13 9899 1 0 0.6315
-126.9 -114.84 33650.2 -2.1332 -30.1187 311.104 506.977 -13 9901 1 0 0.6315
-38.9997 58.2666 33650.2 -2.30256 -16.9592 198.61 621.258 -13 9909 1 0 0.6315
56.5408 -46.6127 33650.2 20.885 63.2311 373.999 479.558 -13 9910 1 0 0.6315
-17.6438 -75.5829 33650.2 41.407 25.5736 247.686 513.213 -13 9912 1 0 0.6315
-136.512 -39.8751 33650.2 -7.92669 -26.1509 687.529 459.676 -13 9915 1 0 0.6315
18.6546 -76.6527 33650.2 27.6657 -40.7263 495.476 468.727 -13 9916 1 0 0.6315
31.8264 23.6908 33650.2 -81.4402 -1.13854 290.443 708.172 -13 9919 1 0 0.6315
63.4761 16.0136 33650.2 -19.14 8.5349 170.548 495.033 -13 9920 1 0 0.6315
-28.1944 -218.634 33650.2 44.1474 66.2118 231.132 492.126 -13 9924 1 0 0.6315
6.60621 96.4794 33650.2 -17.755 -28.9072 205.153 501.459 -13 9925 1 0 0.6315
-222.718 -66.1903 33650.2 -20.927 -71.3328 1031.2 457.53 -13 9926 1 0 0.6315
