#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.44148 -50.7624 54650.2 31.3697 42.564 237.449 587.931 -13 9577 1 0 0.6315
-76.0638 -38.3397 54650.2 58.3856 14.1038 386.501 546.857 -13 9581 1 0 0.6315
-20.9547 49.4031 54650.2 -40.4346 55.0013 260.795 560.687 -13 9584 1 0 0.6315
-44.8507 62.1586 54650.2 17.6909 31.0535 219.197 557.398 -13 9587 1 0 0.6315
-8.58549 125.336 54650.2 4.45289 -40.168 310.217 637.287 -13 9590 1 0 0.6315
-89.2324 -123.992 54650.2 48.9055 -25.6256 251.249 573.326 -13 9593 1 0 0.6315
-44.9875 -159.198 54650.2 61.2881 24.2681 468.458 541.932 -13 9594 1 0 0.6315
35.7766 -36.4909 54650.2 15.8105 40.6545 285.967 591.67 -13 9597 1 0 0.6315
25.489 -62.9715 54650.2 28.4224 46.9163 198.46 582.366 -13 9598 1 0 0.6315
44.5536 -55.4096 54650.2 21.6964 -27.3213 210.87 585.586 -13 9599 1 0 0.6315
56.6827 18.3233 54650.2 -5.74774 -23.738 355.428 550.97 -13 9600 1 0 0.6315
-41.0587 -150.062 54650.2 36.0206 -12.051 342.426 610.145 -13 9601 1 0 0.6315
158.291 -70.2149 54650.2 40.3831 34.0968 204.442 565.228 -13 9602 1 0 0.6315
-10.8777 -61.5145 54650.2 65.1091 32.3141 448.557 538.24 -13 9604 1 0 0.6315
15.976 77.2924 54650.2 -11.4657 -0.390667 213.311 665.537 -13 9607 1 0 0.6315
10.319 37.824 54650.2 16.5714 52.4134 913.797 530.555 -13 9610 1 0 0.6315
-83.2899 32.9434 54650.2 28.1584 -46.0609 280.601 714.284 -13 9611 1 0 0.6315
-9.51608 30.9608 54650.2 -58.3324 -107.939 147.499 576.141 -13 9614 1 0 0.6315
-32.3084 -1.183 54650.2 -47.6531 -36.3552 2007.3 521.901 -13 9617 1 0 0.6315
-17.6524 94.6613 54650.2 16.6392 -51.808 184.702 558.114 -13 9620 1 0 0.6315
-133.747 18.3059 54650.2 -25.3705 -18.5248 225.646 585.396 -13 9623 1 0 0.6315
22.8367 -19.6218 54650.2 1.09141 -36.1014 416.926 538.573 -13 9627 1 0 0.6315
2.88807 -83.4146 54650.2 -0.138082 27.2867 183.218 569.435 -13 9628 1 0 0.6315
-56.1867 76.7528 54650.2 -17.2588 -73.8048 362.75 549.298 -13 9630 1 0 0.6315
19.9474 65.6208 54650.2 -23.8293 -24.0585 204.73 687.004 -13 9631 1 0 0.6315
2.4648 -47.0704 54650.2 19.974 -2.38626 476.254 535.909 -13 9633 1 0 0.6315
-28.1724 95.7519 54650.2 2.59025 -30.7412 222.217 643.897 -13 9634 1 0 0.6315
64.8014 -126.359 54650.2 20.6526 34.9369 234.83 574.402 -13 9635 1 0 0.6315
-69.6069 48.8286 54650.2 -39.5982 -6.10835 248.258 591.452 -13 9639 1 0 0.6315
-42.0298 50.5324 54650.2 -19.4848 28.2753 204.78 613.024 -13 9640 1 0 0.6315
-65.6864 33.5391 54650.2 -52.7873 26.7257 274.731 572.761 -13 9641 1 0 0.6315
-55.7475 -57.4044 54650.2 58.5952 9.89491 247.572 582.321 -13 9642 1 0 0.6315
30.603 -124.136 54650.2 22.2124 39.0433 414.304 538.075 -13 9643 1 0 0.6315
86.5661 -6.43898 54650.2 -6.94653 36.4489 543.37 532.18 -13 9644 1 0 0.6315
-8.03839 70.696 54650.2 26.413 4.14687 236.717 665.358 -13 9645 1 0 0.6315
25.6409 11.9825 54650.2 -53.897 -29.9324 470.815 539.839 -13 9655 1 0 0.6315
-15.8353 -6.18144 54650.2 -48.4325 -29.8493 240.828 556.564 -13 9657 1 0 0.6315
-51.6279 -48.1317 54650.2 25.2405 13.7123 276.41 611.028 -13 9658 1 0 0.6315
-40.8265 43.8586 54650.2 5.9778 24.4775 237.929 606.569 -13 9659 1 0 0.6315
-21.3551 97.9489 54650.2 -15.9325 -14.7242 262.563 570.056 -13 9661 1 0 0.6315
-2.49383 54.5082 54650.2 0.111811 30.0644 248.294 705.3 -13 9664 1 0 0.6315
-75.2647 -92.8081 54650.2 31.8286 -19.6175 402.822 540.584 -13 9665 1 0 0.6315
-122.287 26.1865 54650.2 -37.1773 -14.8256 287.77 589.482 -13 9666 1 0 0.6315
-92.1648 -1.9509 54650.2 48.0791 -47.115 1099.95 526.55 -13 9670 1 0 0.6315
-72.8015 -65.4258 54650.2 30.3155 9.87708 204.606 729.818 -13 9672 1 0 0.6315
-5.38034 -11.1281 54650.2 -4.71922 48.4774 238.489 788.395 -13 9673 1 0 0.6315
-4.75925 -120.339 54650.2 27.8716 -40.9538 614.756 533.23 -13 9674 1 0 0.6315
142.861 -58.8725 54650.2 25.932 0.999153 476.817 536.078 -13 9676 1 0 0.6315
-165.887 -8.95577 54650.2 28.7132 -34.231 1039.66 527.761 -13 9678 1 0 0.6315
140.473 41.1083 54650.2 5.69954 59.6488 472.798 537.931 -13 9679 1 0 0.6315
104.348 -11.5894 54650.2 53.5519 45.916 491.507 537.948 -13 9680 1 0 0.6315
-24.9215 125.827 54650.2 0.520163 -33.5992 569.585 534.62 -13 9681 1 0 0.6315
7.10005 84.5864 54650.2 -45.2839 71.2264 408.328 540.448 -13 9682 1 0 0.6315
-20.7975 41.5818 54650.2 -8.21213 27.1244 220.914 735.903 -13 9683 1 0 0.6315
101.208 58.1672 54650.2 -52.6814 64.2899 255.848 588.052 -13 9686 1 0 0.6315
-48.8415 -25.1139 54650.2 -6.65202 -64.9615 758.434 531.868 -13 9688 1 0 0.6315
8.1224 5.74514 54650.2 -28.9584 -2.90742 264.961 568.17 -13 9689 1 0 0.6315
-5.76145 173.95 54650.2 -22.6512 -54.2735 315.532 628.712 -13 9690 1 0 0.6315
25.6787 10.7487 54650.2 -20.4361 34.5872 216.812 625.298 -13 9691 1 0 0.6315
-31.4934 58.2956 54650.2 -19.4663 -24.516 245.507 567.201 -13 9692 1 0 0.6315
-42.5918 -24.5276 54650.2 11.8916 -67.1067 360.457 546.605 -13 9695 1 0 0.6315
-91.267 -15.6134 54650.2 16.5846 -49.6281 214.561 601.168 -13 9697 1 0 0.6315
49.521 25.4982 54650.2 16.0825 8.12283 216.936 612.997 -13 9698 1 0 0.6315
43.48 68.055 54650.2 -17.6869 -7.24451 221.502 628.417 -13 9702 1 0 0.6315
-3.97712 -13.1287 54650.2 17.004 49.8333 228.744 674.583 -13 9703 1 0 0.6315
-55.7309 -17.6785 54650.2 24.7516 -40.3697 172.936 603.68 -13 9705 1 0 0.6315
-111.417 21.1752 54650.2 -29.0449 -24.7775 943.709 528.734 -13 9706 1 0 0.6315
-2.48649 47.17 54650.2 -41.2439 4.35072 176.213 591.307 -13 9708 1 0 0.6315
-20.0009 52.1003 54650.2 -40.2242 -65.2573 347.072 546.183 -13 9709 1 0 0.6315
1.75216 25.9842 54650.2 -61.6009 -5.81573 259.331 603.648 -13 9710 1 0 0.6315
-65.9331 68.4592 54650.2 11.578 -60.01 261.49 572.343 -13 9711 1 0 0.6315
13.5667 14.5834 54650.2 23.6798 -7.52097 235.068 708.627 -13 9712 1 0 0.6315
69.4336 48.6151 54650.2 -74.3038 -4.99831 256.109 571.061 -13 9713 1 0 0.6315
-35.4172 -3.90835 54650.2 16.5103 -63.185 593.751 531.857 -13 9714 1 0 0.6315
147.424 -108.222 54650.2 20.7391 83.4797 381.587 544.295 -13 9715 1 0 0.6315
70.1045 -2.93487 54650.2 -10.5974 54.6726 691.49 528.206 -13 9718 1 0 0.6315
40.1978 -2.25726 54650.2 -31.4939 15.1397 1197.95 523.095 -13 9720 1 0 0.6315
-89.3283 25.0639 54650.2 -24.8904 -45.3066 520.348 536.146 -13 9724 1 0 0.6315
-69.5734 -78.8005 54650.2 -47.1504 -34.4647 441.53 544.936 -13 9725 1 0 0.6315
26.8669 71.5783 54650.2 -27.4959 1.23567 202.556 597.902 -13 9726 1 0 0.6315
-48.3428 -76.5879 54650.2 18.7237 35.1055 2184.88 523.324 -13 9729 1 0 0.6315
-80.3648 55.0176 54650.2 -23.1303 -38.9887 228.746 579.037 -13 9730 1 0 0.6315
43.7776 -63.4113 54650.2 65.019 6.26958 277.024 567.208 -13 9731 1 0 0.6315
-90.7049 -60.0026 54650.2 7.64571 -12.7112 225.954 594.576 -13 9736 1 0 0.6315
21.246 65.1595 54650.2 -46.6923 -0.406558 212.514 628.293 -13 9738 1 0 0.6315
80.3711 63.8798 54650.2 -36.3261 -12.0271 420.076 539.225 -13 9742 1 0 0.6315
-143.999 0.90551 54650.2 6.2516 -25.8421 257.55 560.478 -13 9743 1 0 0.6315
29.6409 31.9556 54650.2 -20.1269 -0.343555 235.957 619.135 -13 9744 1 0 0.6315
-46.1399 -23.2532 54650.2 -52.6302 53.1522 296.851 598.766 -13 9745 1 0 0.6315
50.9506 -19.9883 54650.2 -14.561 -32.7905 276.469 554.461 -13 9747 1 0 0.6315
26.1901 -34.2557 54650.2 23.6657 15.6865 199.649 558.063 -13 9749 1 0 0.6315
56.5155 -50.5524 54650.2 10.5885 -4.57999 529.463 535.55 -13 9752 1 0 0.6315
22.3796 -8.04896 54650.2 20.4245 27.5689 745.189 529.462 -13 9753 1 0 0.6315
-45.3926 -41.9182 54650.2 19.437 -52.354 267.919 615.983 -13 9754 1 0 0.6315
45.0291 129.239 54650.2 -45.3614 21.3161 341.429 555.53 -13 9756 1 0 0.6315
-31.913 -12.0031 54650.2 39.263 17.6637 184.607 597.757 -13 9757 1 0 0.6315
57.4333 66.7222 54650.2 -13.5846 6.364 573.205 535.22 -13 9758 1 0 0.6315
-31.979 -2.45993 54650.2 -24.0365 44.5867 251.302 557.486 -13 9759 1 0 0.6315
61.3959 -1.1592 54650.2 27.3722 -22.7469 525.154 539.284 -13 9760 1 0 0.6315
-93.579 -77.1628 54650.2 8.37092 -17.8395 842.599 532.166 -13 9763 1 0 0.6315
-141.321 -33.2137 54650.2 -16.5223 -66.8316 267.928 570.395 -13 9764 1 0 0.6315
-84.741 0.744129 54650.2 5.14183 2.25224 247.001 785.3 -13 9771 1 0 0.6315
-48.698 -73.9225 54650.2 22.1994 27.5246 300.295 634.967 -13 9772 1 0 0.6315
34.1618 75.1713 54650.2 4.9597 2.24136 217.833 567.309 -13 9774 1 0 0.6315
-41.2684 -90.0654 54650.2 37.1551 -38.3549 268.655 607.304 -13 9775 1 0 0.6315
40.8912 41.931 54650.2 22.7863 48.5367 339.413 552.442 -13 9778 1 0 0.6315
74.1926 53.4055 54650.2 -14.6825 10.829 237.431 628.639 -13 9780 1 0 0.6315
96.4122 -23.9998 54650.2 21.466 16.6737 255.644 572.664 -13 9781 1 0 0.6315
110.151 -2.73318 54650.2 -48.549 27.058 259.321 585.081 -13 9785 1 0 0.6315
84.6609 76.4102 54650.2 -37.1766 -10.5956 703.115 535.252 -13 9786 1 0 0.6315
-50.0247 -23.9268 54650.2 -3.26033 25.5128 233.85 812.932 -13 9788 1 0 0.6315
-18.7503 -38.1439 54650.2 -20.735 -21.2806 237.555 806.526 -13 9790 1 0 0.6315
-93.9023 28.1982 54650.2 60.384 -37.8726 236.407 579.302 -13 9791 1 0 0.6315
167.323 0.00934315 54650.2 25.0418 63.5949 767.207 529.944 -13 9793 1 0 0.6315
23.5322 -5.42983 54650.2 -18.1192 1.46911 393.991 540.958 -13 9795 1 0 0.6315
-23.8415 -35.5263 54650.2 4.1019 -37.8651 218.2 607.132 -13 9796 1 0 0.6315
163.854 76.9897 54650.2 -100.978 19.8486 410.137 540.561 -13 9797 1 0 0.6315
-73.9224 -66.4302 54650.2 66.3426 17.5408 258.923 658.797 -13 9800 1 0 0.6315
18.6487 -3.37354 54650.2 -63.5866 -9.19429 725.238 527.91 -13 9804 1 0 0.6315
-112.864 2.90381 54650.2 4.64033 -20.429 468.071 538.98 -13 9806 1 0 0.6315
-86.5575 -64.7236 54650.2 74.2993 -11.0091 217.912 600.811 -13 9810 1 0 0.6315
14.5156 -34.9713 54650.2 8.70609 57.1342 255.818 680.831 -13 9811 1 0 0.6315
-24.0779 40.2227 54650.2 -24.303 -1.19395 216.157 770.181 -13 9812 1 0 0.6315
22.0899 37.3421 54650.2 -34.3972 38.5167 275.679 578.693 -13 9813 1 0 0.6315
5.77003 14.1591 54650.2 -6.87776 -12.9416 210.049 757.83 -13 9817 1 0 0.6315
-76.8853 40.9629 54650.2 -30.2792 -32.4247 201.876 631.717 -13 9819 1 0 0.6315
7.11799 -10.5419 54650.2 20.3533 24.8744 664.253 529.607 -13 9820 1 0 0.6315
-83.3005 43.8946 54650.2 -51.6211 3.04944 438.205 538.957 -13 9826 1 0 0.6315
-2.60837 -106.842 54650.2 45.6002 -55.9002 642.047 532.24 -13 9828 1 0 0.6315
-99.6916 -134.858 54650.2 44.7255 29.666 324.2 566.855 -13 9829 1 0 0.6315
-92.4126 198.617 54650.2 -96.485 13.5778 860.163 531.791 -13 9831 1 0 0.6315
67.196 12.441 54650.2 -3.51664 23.0503 451.901 540.066 -13 9832 1 0 0.6315
-103.589 62.4171 54650.2 -10.0317 -17.627 241.067 603.94 -13 9838 1 0 0.6315
-39.3336 -73.5747 54650.2 24.382 13.0938 537.535 532.891 -13 9841 1 0 0.6315
15.135 6.34143 54650.2 34.2264 31.2603 209.124 560.609 -13 9842 1 0 0.6315
-8.4547 53.5698 54650.2 28.8823 25.329 228.579 726.908 -13 9844 1 0 0.6315
80.6435 -97.6313 54650.2 26.8659 12.8342 546.093 528.652 -13 9845 1 0 0.6315
129.895 -49.663 54650.2 27.3829 50.8713 346.135 656.177 -13 9847 1 0 0.6315
-12.6696 21.1235 54650.2 54.9915 -49.5952 248.667 600.966 -13 9849 1 0 0.6315
47.1268 5.51313 54650.2 10.6187 -8.21077 236.695 686.959 -13 9850 1 0 0.6315
-26.3765 93.44 54650.2 6.99942 1.41102 239.513 625.423 -13 9851 1 0 0.6315
-52.5018 -36.8176 54650.2 -41.1287 -11.3377 281.265 578.94 -13 9853 1 0 0.6315
49.2409 90.6828 54650.2 -63.9652 -44.1183 266.742 562.841 -13 9856 1 0 0.6315
-32.849 -28.0547 54650.2 -22.0655 -17.2334 278.754 568.058 -13 9857 1 0 0.6315
-78.9685 31.3709 54650.2 -15.0037 -21.9474 270.756 748.357 -13 9860 1 0 0.6315
-3.81602 109.149 54650.2 -17.1476 27.2217 218.526 668.502 -13 9861 1 0 0.6315
10.9055 -82.185 54650.2 36.523 -39.0768 254.265 622.008 -13 9862 1 0 0.6315
38.1433 58.7041 54650.2 6.76435 -7.30364 221.887 751.622 -13 9864 1 0 0.6315
-60.6571 -33.8159 54650.2 23.5798 57.0274 217.23 560.284 -13 9865 1 0 0.6315
6.78929 -66.1365 54650.2 24.5347 -35.8429 366.91 545.738 -13 9866 1 0 0.6315
106.679 67.7581 54650.2 -18.3643 14.5241 377.365 553.998 -13 9867 1 0 0.6315
-44.6344 -54.791 54650.2 52.1286 -9.07733 205.282 646.927 -13 9869 1 0 0.6315
9.97891 -2.67027 54650.2 5.14191 -15.1699 220.772 708.613 -13 9870 1 0 0.6315
-35.6718 117.014 54650.2 -9.23078 -28.1277 200.549 588.411 -13 9871 1 0 0.6315
-23.4083 -1.4639 54650.2 18.9399 24.9299 216.415 568.154 -13 9872 1 0 0.6315
4.66038 -110.415 54650.2 16.4091 5.47521 244.618 567.597 -13 9873 1 0 0.6315
-87.0005 -34.6693 54650.2 -23.0768 -45.4995 232.13 582.16 -13 9874 1 0 0.6315
-73.2666 100.849 54650.2 -11.5213 -35.898 381.558 549.39 -13 9875 1 0 0.6315
-78.417 -35.143 54650.2 60.3165 -15.8541 325.118 540.845 -13 9879 1 0 0.6315
-32.5069 -61.1967 54650.2 45.4421 -4.49814 259.698 668.466 -13 9880 1 0 0.6315
77.4826 38.911 54650.2 -17.5696 58.5919 2171.71 526.711 -13 9881 1 0 0.6315
-35.7606 -17.4308 54650.2 -9.46617 12.9765 560.885 537.603 -13 9883 1 0 0.6315
-17.6078 19.5427 54650.2 -10.0353 16.1245 205.807 597.624 -13 9884 1 0 0.6315
-32.1593 96.0627 54650.2 -20.7319 25.179 215.768 631.439 -13 9885 1 0 0.6315
45.7719 55.765 54650.2 -49.6086 37.5317 282.426 613.379 -13 9887 1 0 0.6315
-167.496 49.5731 54650.2 -56.9373 -12.2551 613.774 536.375 -13 9889 1 0 0.6315
-128.404 -18.9132 54650.2 66.4148 -49.7855 333.682 561.354 -13 9891 1 0 0.6315
-24.7904 50.5211 54650.2 6.78465 33.9685 207.76 566.904 -13 9892 1 0 0.6315
23.6432 -93.8474 54650.2 23.6406 -20.2738 660.993 527.94 -13 9893 1 0 0.6315
-59.8701 -39.4816 54650.2 46.4321 -38.8963 283.692 621.834 -13 9896 1 0 0.6315
-57.2874 -184.57 54650.2 26.819 -27.5501 663.996 531.674 -13 9898 1 0 0.6315
39.573 -6.87134 54650.2 -50.7446 26.2345 257.415 735.97 -13 9899 1 0 0.6315
13.3428 0.0719757 54650.2 0.673277 -20.2529 217.894 699.539 -13 9909 1 0 0.6315
-61.1739 -129.835 54650.2 28.0733 -56.1866 190.411 558.489 -13 9910 1 0 0.6315
-52.496 -76.7484 54650.2 45.0984 21.3027 225.634 591.343 -13 9912 1 0 0.6315
-111.199 -55.289 54650.2 -17.8452 -25.4672 692.999 530.781 -13 9915 1 0 0.6315
-38.2308 140.393 54650.2 -31.4617 -27.2536 479.237 540.719 -13 9916 1 0 0.6315
-21.1792 51.9077 54650.2 -64.8985 -16.01 172.238 784.945 -13 9919 1 0 0.6315
53.7654 65.5587 54650.2 26.0849 15.3177 201.14 572.963 -13 9920 1 0 0.6315
40.3047 44.5209 54650.2 -20.3465 -16.5281 213.468 579.654 -13 9925 1 0 0.6315
-128.947 36.5716 54650.2 -46.1229 -52.5044 275.207 589.134 -13 9927 1 0 0.6315
-23.9658 82.0918 54650.2 60.3183 8.87509 264.764 564.07 -13 9928 1 0 0.6315
34.4776 -51.5127 54650.2 30.4633 18.002 457.651 538.045 -13 9932 1 0 0.6315
-62.23 17.4572 54650.2 6.6464 52.8195 262.501 576.597 -13 9933 1 0 0.6315
-31.0872 17.6625 54650.2 7.60156 8.37622 216.853 570.169 -13 9934 1 0 0.6315
23.4349 52.9639 54650.2 4.94242 18.8148 228.772 570.037 -13 9935 1 0 0.6315
197.454 -79.4554 54650.2 46.3952 30.048 833.974 531.673 -13 9940 1 0 0.6315
7.06463 8.18545 54650.2 -53.6627 8.59891 227.213 560.117 -13 9943 1 0 0.6315
-29.3099 1.16141 54650.2 0.00688693 -2.47224 189.816 619.461 -13 9944 1 0 0.6315
-34.5604 -130.721 54650.2 17.4416 -39.4306 724.682 531.524 -13 9945 1 0 0.6315
22.993 -28.2583 54650.2 -4.80037 53.0604 222.836 705.474 -13 9946 1 0 0.6315
-68.8701 3.73981 54650.2 26.594 -66.9841 199.128 567.772 -13 9949 1 0 0.6315
-109.255 -139.452 54650.2 52.4134 -16.3412 504.772 539.167 -13 9951 1 0 0.6315
-76.6792 -16.1014 54650.2 -13.254 -66.9839 432.255 540.785 -13 9953 1 0 0.6315
10.3997 110.693 54650.2 13.8655 17.1437 251.693 567.005 -13 9954 1 0 0.6315
48.4301 70.092 54650.2 -2.84485 28.0106 441.964 542.482 -13 9962 1 0 0.6315
-22.3924 5.09119 54650.2 30.9549 14.1109 201.484 730.193 -13 9964 1 0 0.6315
-14.4084 96.5385 54650.2 -10.0052 -33.9525 189.71 594.891 -13 9966 1 0 0.6315
117.31 37.7375 54650.2 -7.56814 35.9783 248.62 763.511 -13 9967 1 0 0.6315
-18.7468 26.7719 54650.2 -0.421327 31.2131 223.073 699.416 -13 9969 1 0 0.6315
25.097 -163.814 54650.2 58.309 52.1264 325.663 549.576 -13 9972 1 0 0.6315
-29.1817 -181.194 54650.2 13.0665 50.2918 357.594 588.283 -13 9976 1 0 0.6315
4.83535 12.44 54650.2 -27.3845 -21.9566 205.831 601.257 -13 9978 1 0 0.6315
140.639 -54.7357 54650.2 46.5821 24.2016 354.668 549.405 -13 9979 1 0 0.6315
15.7806 15.497 54650.2 -1.2802 34.0107 230.244 572.688 -13 9980 1 0 0.6315
120.901 77.7733 54650.2 -35.1964 28.046 947.171 525.716 -13 9982 1 0 0.6315
-27.9592 173.281 54650.2 -34.8067 -26.9118 1068.04 527.407 -13 9983 1 0 0.6315
-35.4045 12.8406 54650.2 35.4428 8.96343 213.691 563.587 -13 9991 1 0 0.6315
-112.606 -34.6814 54650.2 25.5196 -38.2247 334.256 546.679 -13 9993 1 0 0.6315
-76.2635 -36.3417 54650.2 -55.4006 -30.6568 441.19 536.85 -13 9994 1 0 0.6315
-74.3083 74.7913 54650.2 34.9784 -40.4898 373.696 546.807 -13 9996 1 0 0.6315
-85.4752 -14.9073 54650.2 6.8114 -48.9736 253.732 573.041 -13 10001 1 0 0.6315
97.0731 53.955 54650.2 12.3686 4.32911 247.502 591.057 -13 10004 1 0 0.6315
-19.9789 23.4833 54650.2 -4.86326 14.2628 230.029 711.186 -13 10006 1 0 0.6315
-5.55984 44.4338 54650.2 -10.7531 -19.6768 234.515 687.241 -13 10009 1 0 0.6315
-37.2947 43.8341 54650.2 3.21449 -77.6286 281.007 585.031 -13 10012 1 0 0.6315
60.9258 -25.1158 54650.2 31.562 -44.4734 274.121 573.487 -13 10013 1 0 0.6315
-66.9836 139.495 54650.2 -40.4738 -33.0298 286.373 564.199 -13 10015 1 0 0.6315
5.88045 -12.5883 54650.2 -34.9826 46.18 522.192 536.703 -13 10020 1 0 0.6315
-42.1227 -52.5696 54650.2 3.24195 7.4469 246.181 566.775 -13 10021 1 0 0.6315
38.4893 106.522 54650.2 7.68983 19.7095 819.987 534.758 -13 10022 1 0 0.6315
80.548 70.5923 54650.2 25.9504 4.78385 221.23 597.752 -13 10025 1 0 0.6315
55.363 92.2493 54650.2 -52.1121 6.27681 280.65 597.71 -13 10026 1 0 0.6315
-90.6334 25.4739 54650.2 16.1238 14.575 227.252 763.739 -13 10029 1 0 0.6315
-35.1813 69.0709 54650.2 -19.1667 -11.6716 767.982 527.585 -13 10033 1 0 0.6315
36.6272 -118.991 54650.2 31.9028 33.8228 213.499 606.308 -13 10035 1 0 0.6315
59.1302 59.6409 54650.2 -11.2557 36.4199 299.263 733.025 -13 10036 1 0 0.6315
-69.1712 33.8847 54650.2 -9.96264 13.8679 238.083 803.794 -13 10037 1 0 0.6315
16.6084 5.6743 54650.2 -51.9457 -16.9497 303.919 647.094 -13 10040 1 0 0.6315
25.1062 11.6124 54650.2 -34.3882 -27.2 163.134 613.985 -13 10041 1 0 0.6315
-111.863 54.6387 54650.2 -8.68879 -30.9871 234.313 618.713 -13 10043 1 0 0.6315
-44.7238 7.2317 54650.2 9.29635 -35.8027 243.82 680.928 -13 10044 1 0 0.6315
-84.8107 -0.337805 54650.2 -8.078 -22.331 201.11 714.379 -13 10048 1 0 0.6315
-35.2093 19.2024 54650.2 31.1119 -4.94956 246.606 582.491 -13 10049 1 0 0.6315
48.7955 113.148 54650.2 -67.1493 31.1889 427.641 538.003 -13 10051 1 0 0.6315
4.08013 -25.4072 54650.2 4.43866 39.3896 220.679 585.568 -13 10054 1 0 0.6315
-37.3447 0.830994 54650.2 -10.3984 -17.8672 501.894 539.905 -13 10058 1 0 0.6315
53.2367 118.861 54650.2 -19.5563 -2.91833 239.651 573.302 -13 10062 1 0 0.6315
-26.9761 -1.52262 54650.2 19.5291 13.7526 224.273 708.104 -13 10063 1 0 0.6315
100.421 23.0922 54650.2 -39.9128 16.118 260.789 554.403 -13 10064 1 0 0.6315
23.3824 -36.3519 54650.2 -12.3696 58.1007 222.306 606.783 -13 10070 1 0 0.6315
53.0394 7.5079 54650.2 15.0586 -1.12776 230.441 643.776 -13 10076 1 0 0.6315
-82.0802 56.9551 54650.2 -16.6265 -14.3983 308.908 589.02 -13 10078 1 0 0.6315
-103.438 106.055 54650.2 -30.5285 -38.9648 391.702 550.953 -13 10080 1 0 0.6315
-65.6486 -163.228 54650.2 84.9183 -16.8448 1797.24 527.065 -13 10081 1 0 0.6315
-16.9651 74.3548 54650.2 -14.9862 -19.7567 223.22 625.533 -13 10084 1 0 0.6315
-102.432 -27.956 54650.2 25.1158 -37.566 912.705 529.742 -13 10085 1 0 0.6315
-1.17625 -165.995 54650.2 34.6319 56.8422 301.526 564.081 -13 10087 1 0 0.6315
-91.1641 47.3615 54650.2 1.01965 -45.9051 234.379 603.541 -13 10089 1 0 0.6315
90.8571 25.4807 54650.2 16.8687 36.5608 263.886 560.565 -13 10092 1 0 0.6315
47.9876 24.2746 54650.2 -21.5137 58.6554 417.213 536.723 -13 10095 1 0 0.6315
40.7445 -83.0094 54650.2 19.8003 -1.13252 245.536 564.101 -13 10097 1 0 0.6315
37.0434 -29.8381 54650.2 25.6424 62.9296 491.884 535.869 -13 10098 1 0 0.6315
76.0401 -112.056 54650.2 42.2798 71.4465 308.334 546.753 -13 10099 1 0 0.6315
132.01 -17.7458 54650.2 26.0403 98.5744 714.492 526.51 -13 10103 1 0 0.6315
95.1722 48.3137 54650.2 33.8973 45.5386 228.47 564.522 -13 10104 1 0 0.6315
37.6728 80.1498 54650.2 -63.3252 -55.1434 791.736 530.072 -13 10106 1 0 0.6315
-14.9635 95.9999 54650.2 0.119593 -12.7937 242.133 616.413 -13 10107 1 0 0.6315
38.7843 37.509 54650.2 -50.8313 51.2509 279.335 598.248 -13 10108 1 0 0.6315
-49.9351 59.0456 54650.2 65.628 -70.1587 1128.71 526.708 -13 10111 1 0 0.6315
-129.569 80.5803 54650.2 -21.2113 -41.9793 285.239 566.958 -13 10112 1 0 0.6315
-30.2314 28.2437 54650.2 0.626206 -46.2082 226.189 600.313 -13 10114 1 0 0.6315
60.9405 20.8312 54650.2 -19.7137 30.0052 651.201 525.88 -13 10115 1 0 0.6315
-129.499 -13.7416 54650.2 -22.5577 -16.5217 229.7 615.921 -13 10116 1 0 0.6315
-7.65942 76.6859 54650.2 -2.84674 -28.1469 234.473 631.746 -13 10117 1 0 0.6315
74.1589 -35.1603 54650.2 13.5698 7.9101 672.753 531.263 -13 10118 1 0 0.6315
6.78964 -15.7304 54650.2 0.280927 69.596 1032.65 527.598 -13 10121 1 0 0.6315
-0.655475 48.8945 54650.2 -35.6863 9.99407 216.194 656.317 -13 10122 1 0 0.6315
-7.71215 -17.7189 54650.2 13.3542 -18.7408 978.268 526.187 -13 10123 1 0 0.6315
-50.3076 64.5822 54650.2 29.6419 -63.945 476.942 541.728 -13 10125 1 0 0.6315
58.0913 22.514 54650.2 31.1423 8.85502 210.609 576.432 -13 10127 1 0 0.6315
-7.61689 119.731 54650.2 -17.7582 -14.2164 336.942 555.636 -13 10131 1 0 0.6315
-86.6329 -59.2789 54650.2 24.0831 30.6317 246.726 615.965 -13 10132 1 0 0.6315
113.415 84.7421 54650.2 -18.959 35.8544 1411.22 525.874 -13 10133 1 0 0.6315
-66.4102 35.1911 54650.2 -19.7442 -3.38538 810.267 528.821 -13 10139 1 0 0.6315
7.92347 -30.9539 54650.2 5.78377 -34.7385 280.756 572.953 -13 10142 1 0 0.6315
-28.3153 -41.5182 54650.2 19.336 33.2885 250.21 566.54 -13 10143 1 0 0.6315
-68.7441 -85.4822 54650.2 50.05 8.1868 243.874 606.462 -13 10145 1 0 0.6315
-160.313 -14.3741 54650.2 41.6921 -24.6329 324.434 566.029 -13 10149 1 0 0.6315
63.9531 41.6754 54650.2 -48.2759 12.0315 331.551 550.023 -13 10150 1 0 0.6315
43.3011 -165.045 54650.2 -9.26559 27.3556 318.068 575.728 -13 10152 1 0 0.6315
