#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.0738 -23.4361 12650.2 -21.3442 24.8518 725.562 389.562 -13 12091 1 0 0.6315
10.6 -7.59643 12650.2 -39.359 98.0049 693.662 387.806 -13 12092 1 0 0.6315
71.928 16.4718 12650.2 -9.33456 19.6104 238.258 444.741 -13 12097 1 0 0.6315
-42.0849 26.2983 12650.2 -10.2906 26.6362 263.927 432.672 -13 12098 1 0 0.6315
164.101 -38.6254 12650.2 40.2024 47.828 1129.68 385.634 -13 12099 1 0 0.6315
-48.2501 -23.6647 12650.2 56.4548 -15.5693 257.528 509.644 -13 12103 1 0 0.6315
22.0981 -25.1729 12650.2 1.97293 33.0539 198.957 472.501 -13 12105 1 0 0.6315
-20.8088 8.9591 12650.2 -26.3223 8.66135 690.06 388.472 -13 12106 1 0 0.6315
-166.642 -17.2463 12650.2 30.5295 -39.7485 370.304 414.808 -13 12108 1 0 0.6315
58.3442 67.6219 12650.2 -33.7113 83.3752 304.023 438.484 -13 12111 1 0 0.6315
-35.334 -78.1676 12650.2 -3.30838 -50.9597 268.925 404.528 -13 12112 1 0 0.6315
-73.7332 10.2653 12650.2 22.5167 -38.6718 265.471 404.826 -13 12115 1 0 0.6315
11.3248 -78.564 12650.2 24.2743 22.2896 338.314 406.936 -13 12116 1 0 0.6315
-126.554 -108.747 12650.2 57.4082 -36.7231 801.041 387.219 -13 12123 1 0 0.6315
-2.59254 -5.10986 12650.2 -22.9025 0.0433397 227.64 456.816 -13 12124 1 0 0.6315
63.2079 -22.0008 12650.2 1.57154 10.6894 190.512 426.619 -13 12125 1 0 0.6315
-7.71083 71.4475 12650.2 -18.7292 10.0672 245.796 401.519 -13 12126 1 0 0.6315
2.52679 -93.998 12650.2 11.1039 -0.692147 310.644 416.077 -13 12129 1 0 0.6315
-75.1139 -66.4141 12650.2 26.829 25.5594 221.134 413.869 -13 12130 1 0 0.6315
-29.5624 69.0539 12650.2 -78.4557 -34.2949 254.767 431.218 -13 12131 1 0 0.6315
-78.634 2.94966 12650.2 -6.4441 -17.8852 258.104 500.326 -13 12132 1 0 0.6315
-31.3076 -153.938 12650.2 30.7174 54.8731 307.697 447.563 -13 12133 1 0 0.6315
39.6199 8.43905 12650.2 27.4758 35.2175 244.058 463.273 -13 12134 1 0 0.6315
53.0163 126.88 12650.2 -47.2434 -21.2494 295.832 445.248 -13 12136 1 0 0.6315
21.8645 -6.8528 12650.2 4.92084 16.2258 232.577 428.988 -13 12137 1 0 0.6315
-93.3166 -20.3978 12650.2 36.3516 -40.9873 214.539 444.826 -13 12139 1 0 0.6315
24.1091 -139.323 12650.2 71.6495 18.3772 324.658 429.93 -13 12141 1 0 0.6315
61.0794 97.5033 12650.2 -56.4305 -55.5485 282.978 429.683 -13 12142 1 0 0.6315
91.8559 -62.0248 12650.2 -34.5332 48.969 299.138 420.165 -13 12143 1 0 0.6315
-93.0429 -125.252 12650.2 44.8112 -14.7766 349.428 574.365 -13 12144 1 0 0.6315
26.9502 -11.6445 12650.2 -35.5118 35.8312 1479.21 382.559 -13 12145 1 0 0.6315
10.8482 33.6791 12650.2 -64.9795 46.4064 282.951 441.911 -13 12146 1 0 0.6315
-8.91342 61.3815 12650.2 20.2079 -65.478 246.268 423.746 -13 12147 1 0 0.6315
105.623 -42.9796 12650.2 33.7915 32.506 233.343 429.652 -13 12148 1 0 0.6315
-37.4377 120.151 12650.2 -35.3082 66.5855 233.195 414.141 -13 12149 1 0 0.6315
28.8904 -109.122 12650.2 27.1428 0.827044 295.563 410.808 -13 12151 1 0 0.6315
-27.5074 90.8191 12650.2 -14.4964 -29.1503 254.065 429.249 -13 12155 1 0 0.6315
-5.29661 45.4234 12650.2 -69.5235 -5.80681 356.294 439.318 -13 12162 1 0 0.6315
9.41246 16.0398 12650.2 -67.2795 -15.1362 496.598 392.301 -13 12163 1 0 0.6315
-61.392 45.624 12650.2 -45.8088 -2.65612 263.917 472.511 -13 12165 1 0 0.6315
10.5849 32.1165 12650.2 18.27 58.1045 262.895 451.172 -13 12166 1 0 0.6315
125.337 18.9349 12650.2 -23.0665 19.1591 448.958 393.643 -13 12167 1 0 0.6315
41.8047 20.5196 12650.2 -86.3848 1.24987 383.183 420.233 -13 12168 1 0 0.6315
48.1048 -19.6827 12650.2 15.0916 23.0279 212.693 466.369 -13 12170 1 0 0.6315
-136.889 -55.8135 12650.2 54.2313 -55.376 785.38 389.494 -13 12171 1 0 0.6315
57.6412 17.406 12650.2 -6.38186 33.6742 269.516 463.324 -13 12172 1 0 0.6315
10.9952 23.5474 12650.2 20.5042 85.7153 312.846 485.16 -13 12173 1 0 0.6315
-34.95 77.0781 12650.2 -34.3881 0.370224 270.142 413.396 -13 12174 1 0 0.6315
-119.679 -9.25466 12650.2 -6.09369 -11.9948 247.245 401.285 -13 12176 1 0 0.6315
-77.6296 65.8949 12650.2 -16.4807 -33.0466 212.908 423.693 -13 12180 1 0 0.6315
32.2776 -7.77776 12650.2 7.8391 -17.307 216.135 414.337 -13 12186 1 0 0.6315
-109.515 -52.2027 12650.2 -11.0579 -35.1786 1530.64 387.318 -13 12187 1 0 0.6315
71.4072 87.9701 12650.2 -46.6045 59.4052 353.036 394.17 -13 12190 1 0 0.6315
65.0413 -85.1991 12650.2 50.6774 71.311 388.325 393.817 -13 12193 1 0 0.6315
55.6228 -86.831 12650.2 18.1103 77.2984 376.048 407.671 -13 12194 1 0 0.6315
7.05698 -150.812 12650.2 2.53002 53.0379 692.677 391.019 -13 12195 1 0 0.6315
-46.0296 -79.1977 12650.2 19.7037 -39.2086 634.596 388.542 -13 12199 1 0 0.6315
23.7974 -42.6832 12650.2 27.6092 41.3663 339.396 756.078 -13 12201 1 0 0.6315
-53.8166 56.6284 12650.2 -4.64514 -15.8775 224.784 509.735 -13 12203 1 0 0.6315
86.8794 9.62244 12650.2 6.74326 15.6646 221.109 414.894 -13 12204 1 0 0.6315
24.6764 77.5178 12650.2 -31.8113 -3.43852 482.684 392.804 -13 12205 1 0 0.6315
9.40729 90.5351 12650.2 -33.6374 -16.6778 239.715 441.679 -13 12206 1 0 0.6315
-33.8141 106.759 12650.2 -22.9039 -12.7527 436.223 396.973 -13 12207 1 0 0.6315
38.2278 20.5447 12650.2 10.7058 20.0878 268.605 595.632 -13 12208 1 0 0.6315
-31.1298 -29.5879 12650.2 -4.91826 -16.9999 239.571 509.808 -13 12209 1 0 0.6315
-101.474 -86.3336 12650.2 93.2167 31.0276 240.183 443.942 -13 12210 1 0 0.6315
-76.9227 4.57223 12650.2 -4.46976 -8.9155 238.201 410.759 -13 12214 1 0 0.6315
-35.7886 -48.4115 12650.2 20.4145 -71.5721 184.307 455.652 -13 12215 1 0 0.6315
30.2078 23.2737 12650.2 -59.6863 -21.4901 299.422 422.822 -13 12216 1 0 0.6315
137.898 40.1982 12650.2 -56.4032 78.1672 356.967 439.708 -13 12217 1 0 0.6315
10.2866 -51.8979 12650.2 0.821729 -19.425 325.482 406.689 -13 12218 1 0 0.6315
10.0585 -0.362782 12650.2 -11.7498 12.1682 193.845 466.413 -13 12220 1 0 0.6315
-51.8398 -124.563 12650.2 62.224 -23.5861 185.868 457.848 -13 12221 1 0 0.6315
-43.2867 -39.3186 12650.2 -2.50498 -4.68097 775.207 386.51 -13 12222 1 0 0.6315
-11.3422 8.1952 12650.2 -12.7648 6.63744 248.797 398.434 -13 12223 1 0 0.6315
23.9029 42.1228 12650.2 -51.6521 36.2931 288.33 426.02 -13 12224 1 0 0.6315
13.6356 -90.8044 12650.2 61.5545 -7.66685 302.391 429.688 -13 12226 1 0 0.6315
71.77 123.898 12650.2 -42.2862 -27.8323 217.189 418.604 -13 12228 1 0 0.6315
50.0546 7.6619 12650.2 -9.1941 25.7882 808.624 389.183 -13 12229 1 0 0.6315
12.7408 36.2703 12650.2 6.92352 19.6994 2558.83 383.374 -13 12230 1 0 0.6315
-107.146 22.6588 12650.2 43.5591 -10.5095 260.077 410.66 -13 12232 1 0 0.6315
32.5885 29.3266 12650.2 9.85824 11.4635 811.241 385.894 -13 12233 1 0 0.6315
-30.2706 -42.987 12650.2 4.04761 -28.0334 231.776 441.786 -13 12234 1 0 0.6315
80.9688 33.9384 12650.2 -33.8868 12.7566 652.392 393.465 -13 12235 1 0 0.6315
-47.6158 10.0616 12650.2 1.66762 53.8261 250.001 441.603 -13 12236 1 0 0.6315
-65.548 66.0967 12650.2 -15.9273 15.0372 457.343 399.928 -13 12238 1 0 0.6315
67.4509 124.487 12650.2 -70.4131 -16.9215 779.007 388.054 -13 12240 1 0 0.6315
-109.276 105.586 12650.2 -17.1757 -72.7216 265.412 426.488 -13 12241 1 0 0.6315
-187.571 23.1986 12650.2 28.5418 -31.8347 319.409 518.801 -13 12242 1 0 0.6315
-61.5897 -32.7245 12650.2 6.79556 -4.91031 707.195 388.673 -13 12244 1 0 0.6315
82.157 117.768 12650.2 -88.9564 8.58164 324.006 417.413 -13 12247 1 0 0.6315
-3.30148 61.7957 12650.2 -21.0189 -21.3906 244.45 448.438 -13 12248 1 0 0.6315
-12.6765 -11.9251 12650.2 13.5478 12.0552 243.04 429.475 -13 12249 1 0 0.6315
57.536 41.278 12650.2 -27.0059 37.8652 238.546 457.222 -13 12252 1 0 0.6315
13.8895 88.496 12650.2 -47.079 -4.25665 281.192 460.177 -13 12256 1 0 0.6315
-50.0237 -60.2639 12650.2 36.4385 5.0665 179.035 417.379 -13 12258 1 0 0.6315
-57.4374 -19.2795 12650.2 -6.33484 -7.81025 265.408 620.402 -13 12259 1 0 0.6315
-155.332 55.7563 12650.2 -68.7363 -60.9551 192.708 414.324 -13 12261 1 0 0.6315
-48.0271 39.0561 12650.2 -50.3334 -1.26447 245.377 409.212 -13 12262 1 0 0.6315
14.9397 18.6204 12650.2 37.883 3.94112 231.121 441.611 -13 12265 1 0 0.6315
69.3058 -108.89 12650.2 22.9499 -14.3507 328.029 416.661 -13 12266 1 0 0.6315
-16.8418 -68.6732 12650.2 -5.11343 -34.6129 881.697 390.549 -13 12268 1 0 0.6315
-131.519 -30.1411 12650.2 40.5957 -48.8066 428.083 394.115 -13 12270 1 0 0.6315
-20.6667 23.5896 12650.2 46.4152 39.294 262.013 466.04 -13 12272 1 0 0.6315
103.857 -9.63221 12650.2 -13.2725 59.2892 285.64 453.805 -13 12273 1 0 0.6315
21.0578 -54.7916 12650.2 19.5466 13.7907 246.829 404.885 -13 12275 1 0 0.6315
-118.78 -106.176 12650.2 50.513 17.6971 307.405 460.266 -13 12277 1 0 0.6315
-53.0211 40.827 12650.2 -37.3183 -55.5412 429.873 396.151 -13 12278 1 0 0.6315
-38.1229 -27.2398 12650.2 31.8327 -35.2206 278.41 574.062 -13 12279 1 0 0.6315
-67.0485 -112.995 12650.2 75.7844 55.1305 288.546 420.391 -13 12280 1 0 0.6315
-35.7479 -126.297 12650.2 38.4488 -7.73505 339.052 407.657 -13 12281 1 0 0.6315
-35.4651 -25.3805 12650.2 2.00261 -5.49228 211.803 408.636 -13 12282 1 0 0.6315
-21.3437 49.9635 12650.2 2.28756 41.5312 265.555 503.367 -13 12284 1 0 0.6315
67.1815 123.703 12650.2 -34.2808 36.2451 268.085 424.035 -13 12285 1 0 0.6315
-41.03 35.7728 12650.2 -48.3017 34.5993 264.628 491.075 -13 12286 1 0 0.6315
-64.0771 85.4775 12650.2 -70.6928 52.1656 388.576 411.496 -13 12289 1 0 0.6315
116.154 37.6252 12650.2 -24.7777 6.51818 811.009 386.444 -13 12290 1 0 0.6315
-6.32472 -5.29322 12650.2 -9.16218 -7.09759 303.432 465.601 -13 12291 1 0 0.6315
-10.0426 -58.6035 12650.2 49.3368 11.768 293.712 442.035 -13 12292 1 0 0.6315
-30.7813 16.4501 12650.2 98.996 -66.7806 168.151 417.287 -13 12293 1 0 0.6315
-67.9145 -154.92 12650.2 104.499 12.1656 394.852 442.39 -13 12294 1 0 0.6315
11.929 -64.1178 12650.2 38.0223 12.7578 331.197 411.729 -13 12295 1 0 0.6315
20.0177 -33.1423 12650.2 -44.603 -2.12465 266.879 496.629 -13 12296 1 0 0.6315
-15.3241 -22.4749 12650.2 42.4805 -1.97274 247.282 429.645 -13 12297 1 0 0.6315
-69.0819 -19.1281 12650.2 22.9653 0.364776 239.648 469.431 -13 12298 1 0 0.6315
81.6846 -57.4688 12650.2 6.6521 4.29516 1010.87 383.185 -13 12300 1 0 0.6315
-91.5946 25.496 12650.2 -37.1528 -17.7251 204.81 420.682 -13 12301 1 0 0.6315
28.7684 -26.1621 12650.2 -1.59782 47.1372 198.404 444.93 -13 12302 1 0 0.6315
43.628 -32.9482 12650.2 32.1901 7.22454 217.53 436.298 -13 12303 1 0 0.6315
11.0082 -13.0518 12650.2 -12.9718 4.76926 306.127 411.29 -13 12307 1 0 0.6315
28.3827 -37.789 12650.2 21.2311 30.5434 200.189 432.46 -13 12308 1 0 0.6315
-16.0092 -92.9133 12650.2 36.127 42.2157 800.229 389.353 -13 12310 1 0 0.6315
79.6762 -11.8893 12650.2 -40.6073 -8.81063 252.537 429.836 -13 12311 1 0 0.6315
21.1212 -17.6698 12650.2 57.7139 27.0987 234.35 429.726 -13 12312 1 0 0.6315
-121.525 18.1844 12650.2 46.3595 -56.0754 305.972 405.299 -13 12313 1 0 0.6315
9.9653 8.93153 12650.2 22.4972 32.767 1211 385.225 -13 12316 1 0 0.6315
-56.0865 -36.5552 12650.2 64.876 -35.9294 314.211 422.706 -13 12317 1 0 0.6315
-32.2225 22.6717 12650.2 0.41767 25.08 210.13 525.12 -13 12318 1 0 0.6315
-39.8124 19.3297 12650.2 -15.6237 -31.3618 713.348 386.35 -13 12320 1 0 0.6315
-37.1248 -193.183 12650.2 88.1944 11.2847 579.558 389.181 -13 12321 1 0 0.6315
-105.411 4.67813 12650.2 29.6259 11.966 261.864 410.443 -13 12323 1 0 0.6315
8.21588 -36.9496 12650.2 20.9457 -7.49857 239.473 407.921 -13 12326 1 0 0.6315
-81.0952 -45.4017 12650.2 -18.5703 -53.9246 259.511 435.367 -13 12327 1 0 0.6315
35.1934 -66.6976 12650.2 23.4364 -4.8166 586.288 391.89 -13 12328 1 0 0.6315
-37.5645 -66.0318 12650.2 26.7634 -7.03267 209.146 408.136 -13 12332 1 0 0.6315
-89.7616 -21.0533 12650.2 71.1153 -42.3528 458.149 398.047 -13 12334 1 0 0.6315
-49.4669 26.5633 12650.2 -44.4295 10.2258 272.393 417.651 -13 12335 1 0 0.6315
46.2078 52.2798 12650.2 9.92876 36.4897 253.259 543.353 -13 12336 1 0 0.6315
-20.7253 -33.0459 12650.2 -7.64418 -60.0276 510.021 394.608 -13 12338 1 0 0.6315
-38.8539 -57.8288 12650.2 13.8572 21.1592 251.419 401.797 -13 12342 1 0 0.6315
-109.968 15.4365 12650.2 -15.1427 -18.7899 269.427 592.405 -13 12343 1 0 0.6315
-142.902 -29.8305 12650.2 2.44108 -20.211 626.361 390.016 -13 12348 1 0 0.6315
22.1429 169.482 12650.2 -35.504 -0.809662 962.481 390.153 -13 12349 1 0 0.6315
-41.341 182.488 12650.2 -74.2835 -8.27968 341.133 451.416 -13 12350 1 0 0.6315
31.2285 -148.583 12650.2 88.9959 -25.3569 191.755 410.752 -13 12352 1 0 0.6315
83.1074 -56.2194 12650.2 23.2035 6.44901 205.2 414.137 -13 12353 1 0 0.6315
-116.256 -140.232 12650.2 52.2527 -80.343 499.92 395.803 -13 12354 1 0 0.6315
-34.0306 -97.7313 12650.2 100.143 11.5777 337.217 439.947 -13 12355 1 0 0.6315
13.5106 24.6786 12650.2 -11.3165 23.4638 230.402 518.929 -13 12356 1 0 0.6315
92.8729 60.2076 12650.2 -43.053 83.862 300.715 501.84 -13 12357 1 0 0.6315
120.426 -65.2591 12650.2 -7.69506 54.9486 802.224 386.981 -13 12358 1 0 0.6315
-80.5186 54.8822 12650.2 5.29465 -76.5593 294.557 438.901 -13 12360 1 0 0.6315
-27.1468 -112.823 12650.2 37.5595 21.6464 265.785 531.141 -13 12361 1 0 0.6315
48.2471 -45.0678 12650.2 46.3406 61.1712 309.238 478.547 -13 12362 1 0 0.6315
108.46 -3.21814 12650.2 -30.2966 65.3076 349.968 463.668 -13 12363 1 0 0.6315
50.152 -112.936 12650.2 19.6774 39.0252 260.925 407.365 -13 12364 1 0 0.6315
-54.9464 -21.3631 12650.2 2.38266 -11.7753 310.319 404.768 -13 12365 1 0 0.6315
-93.8672 54.0918 12650.2 16.8528 -33.3184 414.694 397.56 -13 12366 1 0 0.6315
-130.737 60.4215 12650.2 44.2969 -27.5957 290.769 404.864 -13 12367 1 0 0.6315
-28.5906 -23.3851 12650.2 -49.4012 -27.0963 300.739 456.65 -13 12368 1 0 0.6315
41.4147 -32.7284 12650.2 8.24576 49.6741 291.822 423.148 -13 12370 1 0 0.6315
-52.0895 58.444 12650.2 -4.62751 -2.21792 217.387 432.968 -13 12371 1 0 0.6315
-4.55143 -9.71427 12650.2 -10.1779 27.7876 252.98 423.188 -13 12373 1 0 0.6315
52.6467 -34.7241 12650.2 18.3179 25.8647 246.623 420.496 -13 12374 1 0 0.6315
3.99598 84.1982 12650.2 -58.6507 -38.7726 398.609 408.363 -13 12375 1 0 0.6315
0.193367 8.84182 12650.2 7.27923 -16.2292 493.124 390.284 -13 12376 1 0 0.6315
27.183 44.5826 12650.2 -76.6897 9.99597 296.799 403 -13 12377 1 0 0.6315
-4.74667 0.730157 12650.2 -12.9112 -5.9929 227.352 453.547 -13 12378 1 0 0.6315
-91.1604 -62.0585 12650.2 16.9262 -40.2807 1671.93 383.55 -13 12379 1 0 0.6315
-73.268 65.1229 12650.2 -41.0153 38.2609 245.717 429.2 -13 12380 1 0 0.6315
-28.8666 -38.668 12650.2 3.59417 -17.7911 503.983 393.676 -13 12381 1 0 0.6315
107.782 22.0126 12650.2 -5.66985 48.6069 272.651 432.404 -13 12383 1 0 0.6315
-145.131 42.2602 12650.2 -63.0565 -70.2913 295.989 480.556 -13 12386 1 0 0.6315
87.2546 50.9723 12650.2 -23.5071 68.0247 306.045 438.701 -13 12388 1 0 0.6315
-96.147 86.3948 12650.2 -13.4144 -45.9877 240.045 435.325 -13 12391 1 0 0.6315
-1.42161 15.1325 12650.2 39.8347 49.369 309.807 438.6 -13 12392 1 0 0.6315
-0.452358 -60.4527 12650.2 19.6275 -38.3412 221.169 423.616 -13 12393 1 0 0.6315
39.8073 28.668 12650.2 -12.6491 -0.136299 432.738 390.771 -13 12395 1 0 0.6315
-23.1324 40.547 12650.2 10.2349 -20.4655 159.626 477.793 -13 12396 1 0 0.6315
56.0501 -125.627 12650.2 46.834 115.356 184.572 403.144 -13 12397 1 0 0.6315
62.4579 74.3564 12650.2 -30.5557 10.8563 479.692 399.71 -13 12398 1 0 0.6315
28.0868 14.0644 12650.2 -3.04813 37.3496 506.483 396.766 -13 12399 1 0 0.6315
-36.8631 20.935 12650.2 -42.1595 32.4213 254.892 503.124 -13 12400 1 0 0.6315
-57.1389 61.5527 12650.2 -23.196 -6.79442 214.431 454.4 -13 12406 1 0 0.6315
-115.06 2.96216 12650.2 21.7355 -15.301 256.558 432.368 -13 12409 1 0 0.6315
4.13876 22.7268 12650.2 -37.7614 0.792094 253.614 555.79 -13 12410 1 0 0.6315
96.8679 89.9758 12650.2 -34.5748 29.2147 239.478 413.683 -13 12412 1 0 0.6315
75.6349 62.0402 12650.2 -68.7044 -41.897 568.2 389.762 -13 12413 1 0 0.6315
19.1395 -34.9178 12650.2 40.4635 54.7418 293.301 534.308 -13 12414 1 0 0.6315
30.4836 17.4972 12650.2 -23.6775 -0.108827 244.676 423.874 -13 12415 1 0 0.6315
-32.6503 -13.0676 12650.2 -16.9231 -64.2415 253.313 408.061 -13 12416 1 0 0.6315
-97.098 -0.169559 12650.2 37.0991 -3.18131 296.83 432.116 -13 12417 1 0 0.6315
-35.2744 65.3412 12650.2 -64.5139 9.48873 728.95 393.369 -13 12419 1 0 0.6315
-39.5995 16.2487 12650.2 34.328 -64.9143 224.778 432.645 -13 12420 1 0 0.6315
-12.8328 -38.0526 12650.2 43.0666 19.425 292.473 460.428 -13 12421 1 0 0.6315
87.7001 1.41715 12650.2 19.5835 34.1701 253.59 411.629 -13 12423 1 0 0.6315
39.7036 97.3643 12650.2 -17.9021 24.8853 484.071 395.744 -13 12424 1 0 0.6315
-76.6718 18.7826 12650.2 19.923 -26.8826 237.143 537.374 -13 12425 1 0 0.6315
-95.1992 -60.5451 12650.2 50.2516 6.52174 268.961 407.994 -13 12426 1 0 0.6315
30.9438 -63.0516 12650.2 5.06594 53.79 229.609 429.707 -13 12427 1 0 0.6315
75.1206 -51.9972 12650.2 -13.9077 39.8074 466.54 396.157 -13 12428 1 0 0.6315
-25.7091 38.9514 12650.2 -40.4355 2.86377 243.294 414.62 -13 12429 1 0 0.6315
29.8782 -11.5543 12650.2 22.1902 9.11304 210.981 494.111 -13 12430 1 0 0.6315
-30.4174 -34.6583 12650.2 31.961 -36.9699 214.246 478.656 -13 12431 1 0 0.6315
12.1443 72.3323 12650.2 -20.4603 11.5695 279.825 426.533 -13 12433 1 0 0.6315
27.933 -22.173 12650.2 -2.66895 7.15484 658.846 388.91 -13 12435 1 0 0.6315
-41.8113 -91.9112 12650.2 37.7789 -23.5257 237.465 478.692 -13 12436 1 0 0.6315
-52.7354 35.5854 12650.2 -40.2075 -11.1793 223.047 419.776 -13 12438 1 0 0.6315
113.809 58.2703 12650.2 -33.3081 73.0722 323.921 528.082 -13 12439 1 0 0.6315
-47.4567 -18.3716 12650.2 -1.75871 -50.8602 270.894 451.147 -13 12441 1 0 0.6315
14.6357 -39.0694 12650.2 -28.3668 -9.63582 687.278 386.462 -13 12444 1 0 0.6315
-35.9488 18.1075 12650.2 31.5733 67.4251 467.49 394.545 -13 12445 1 0 0.6315
59.5631 62.9397 12650.2 -38.3002 66.6302 314.247 420.039 -13 12448 1 0 0.6315
130.21 59.0651 12650.2 -40.3925 81.0178 308.115 403.998 -13 12450 1 0 0.6315
64.198 103.192 12650.2 -31.5745 -1.17635 304.684 484.38 -13 12453 1 0 0.6315
-124.73 -11.1553 12650.2 52.6985 -48.5494 234.806 423.534 -13 12454 1 0 0.6315
-71.2174 -38.2587 12650.2 74.0941 16.7913 321.183 418.078 -13 12457 1 0 0.6315
35.2687 -106.544 12650.2 48.1466 53.3265 393.934 398.626 -13 12458 1 0 0.6315
-196.512 -11.8905 12650.2 43.2465 -46.1722 354.102 414.706 -13 12459 1 0 0.6315
-110.342 -16.5211 12650.2 17.3999 -45.636 247.697 426.538 -13 12461 1 0 0.6315
11.2995 -50.6583 12650.2 64.2222 0.439479 304.505 484.554 -13 12463 1 0 0.6315
110.745 20.1334 12650.2 -23.482 18.7441 328.33 413.806 -13 12465 1 0 0.6315
-17.2812 -149.181 12650.2 30.498 13.499 335.055 410.791 -13 12467 1 0 0.6315
27.2997 8.67297 12650.2 -12.7065 -58.2295 389.14 403.343 -13 12469 1 0 0.6315
-84.7156 -136.953 12650.2 18.473 -82.0801 1241.93 388.118 -13 12470 1 0 0.6315
-11.6071 28.2843 12650.2 -23.1411 -10.0579 1081.98 386.549 -13 12471 1 0 0.6315
-128.595 -51.2404 12650.2 -1.55167 -34.8132 241.725 420.332 -13 12474 1 0 0.6315
10.386 69.7718 12650.2 -56.6532 39.1719 343.192 411.597 -13 12475 1 0 0.6315
-0.251485 76.3246 12650.2 -33.7393 -33.2748 700.924 384.927 -13 12478 1 0 0.6315
28.0212 23.1194 12650.2 -5.25414 -51.7989 408.571 394.394 -13 12480 1 0 0.6315
157.481 18.4793 12650.2 -49.9109 78.8428 330.573 420.488 -13 12481 1 0 0.6315
-68.7486 147.367 12650.2 -22.9911 -15.7948 247.554 438.707 -13 12482 1 0 0.6315
11.1644 64.5629 12650.2 -24.4596 10.6293 218.496 441.93 -13 12484 1 0 0.6315
-29.916 -91.9249 12650.2 79.5619 47.1616 359.051 469.666 -13 12485 1 0 0.6315
95.9052 -15.2956 12650.2 8.28121 49.6826 266.263 445.022 -13 12488 1 0 0.6315
-145.614 46.5588 12650.2 -6.95225 -48.2257 846.147 390.451 -13 12491 1 0 0.6315
33.9738 -4.15946 12650.2 -0.849195 -24.8285 214.293 411.764 -13 12493 1 0 0.6315
-154.858 -19.2518 12650.2 25.7522 -56.2381 512.324 396.826 -13 12494 1 0 0.6315
-75.379 77.7 12650.2 -19.948 -16.5915 241.409 408.342 -13 12496 1 0 0.6315
-133.641 36.4481 12650.2 18.3158 -55.6974 295.798 417.376 -13 12498 1 0 0.6315
-13.8387 -51.4418 12650.2 55.1104 21.9107 1849.21 388.073 -13 12500 1 0 0.6315
-26.794 -18.8995 12650.2 28.4651 40.2831 236.752 456.99 -13 12501 1 0 0.6315
-3.49102 129.142 12650.2 -33.1806 6.8519 271.659 469.789 -13 12502 1 0 0.6315
-138.125 -36.7194 12650.2 75.92 16.136 329.7 402.188 -13 12503 1 0 0.6315
30.2652 -50.6097 12650.2 -9.9896 12.1551 242.23 527.951 -13 12505 1 0 0.6315
-133.627 -16.3488 12650.2 -24.6378 -77.704 356.333 394.484 -13 12506 1 0 0.6315
27.4528 -16.7123 12650.2 9.00186 5.0134 329.432 416.54 -13 12507 1 0 0.6315
64.8261 -0.210593 12650.2 29.4913 45.6253 284.106 451.234 -13 12509 1 0 0.6315
-112.512 35.3417 12650.2 -65.4389 -8.20453 378.973 402.62 -13 12510 1 0 0.6315
59.1683 -12.9376 12650.2 2.01274 94.692 339.189 420.027 -13 12513 1 0 0.6315
-105.182 -154.458 12650.2 85.7158 4.21274 211.786 406.506 -13 12515 1 0 0.6315
65.8859 -68.3017 12650.2 63.7325 31.3233 251.728 414.058 -13 12516 1 0 0.6315
107.091 -3.95228 12650.2 30.4612 35.0713 275.002 420.659 -13 12517 1 0 0.6315
-37.3202 0.917569 12650.2 16.2351 -29.81 201.027 466.257 -13 12518 1 0 0.6315
12.1742 -8.22992 12650.2 -27.059 68.0292 777.352 389.56 -13 12520 1 0 0.6315
52.4949 23.2502 12650.2 -10.8471 -21.2618 186.835 435.77 -13 12521 1 0 0.6315
156.185 -64.1656 12650.2 34.0398 38.239 696.826 388.202 -13 12523 1 0 0.6315
64.5924 -81.2719 12650.2 5.10402 20.3326 406.408 397.956 -13 12524 1 0 0.6315
-44.6003 -50.1477 12650.2 21.3773 -27.7831 191.315 426.776 -13 12528 1 0 0.6315
-52.363 -5.52127 12650.2 -5.80619 -12.5354 405.692 397.976 -13 12530 1 0 0.6315
84.216 31.6529 12650.2 -26.0819 9.97784 352.322 403.736 -13 12533 1 0 0.6315
-92.2702 -104.788 12650.2 68.5976 -44.1818 353.158 504.206 -13 12534 1 0 0.6315
-140.393 -23.9553 12650.2 78.224 -7.19177 287.617 429.792 -13 12535 1 0 0.6315
-107.893 -1.63127 12650.2 -45.3183 12.437 268.307 453.539 -13 12544 1 0 0.6315
-93.4899 53.2435 12650.2 -43.9691 -59.4905 293.335 426.773 -13 12545 1 0 0.6315
-31.3619 11.0037 12650.2 -17.6878 -4.66886 219.131 567.861 -13 12548 1 0 0.6315
58.0984 57.3507 12650.2 17.056 6.43417 231.377 472.691 -13 12550 1 0 0.6315
-95.8088 14.2491 12650.2 -42.6094 0.233855 258.095 460.421 -13 12551 1 0 0.6315
-42.1866 65.0504 12650.2 -34.041 15.5206 281.32 626.632 -13 12553 1 0 0.6315
15.0187 155.129 12650.2 -35.7672 29.6051 297.401 442.254 -13 12554 1 0 0.6315
-103.381 79.4097 12650.2 56.5469 -59.1105 279.148 410.856 -13 12556 1 0 0.6315
100.211 -3.40866 12650.2 32.4226 33.7805 250.221 414.587 -13 12558 1 0 0.6315
