# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
98.8241 -3.28433 8149.97 0.698506 7.45055 199.86 42.0672 -13 5 1 0 1 0.00593072 0.0393777 -0.517148 0 0 0 
98.8405 -3.09794 8154.96 0.610668 7.4597 199.86 42.0861 -13 5 1 0 1 0.00289872 0.0393006 -0.517418 0 0 0 
98.8547 -2.91139 8159.96 0.522963 7.46403 199.86 42.1049 -13 5 1 0 1 -4.54126e-05 0.039166 -0.517232 0 0 0 
98.8666 -2.72478 8164.96 0.435494 7.46364 199.86 42.1238 -13 5 1 0 1 -0.0029359 0.0389869 -0.516793 0 0 0 
98.8764 -2.53824 8169.95 0.348376 7.45863 199.861 42.1426 -13 5 1 0 1 -0.00577438 0.0387653 -0.516119 0 0 0 
98.8841 -2.35189 8174.95 0.261705 7.44911 199.861 42.1615 -13 5 1 0 1 -0.00850469 0.0384919 -0.515013 0 0 0 
98.8895 -2.16583 8179.95 0.175579 7.43519 199.862 42.1804 -13 5 1 0 1 -0.0111822 0.0381807 -0.513711 0 0 0 
98.8929 -1.98016 8184.94 0.0900974 7.417 199.862 42.1992 -13 5 1 0 1 -0.0137817 0.0378291 -0.51214 0 0 0 
98.894 -1.79501 8189.94 0.00534498 7.39466 199.863 42.2181 -13 5 1 0 1 -0.0162761 0.0374354 -0.510225 0 0 0 
98.8931 -1.61047 8194.94 -0.07859 7.36829 199.864 42.237 -13 5 1 0 1 -0.018713 0.037009 -0.508138 0 0 0 
98.8901 -1.42663 8199.93 -0.161623 7.33806 199.865 42.2558 -13 5 1 0 1 -0.0210444 0.0365461 -0.505754 0 0 0 
98.8901 -1.42414 8200 -0.162744 7.33762 199.865 42.2561 -13 5 1 0 1 -0.021076 0.0365397 -0.505722 0 0 0 
98.8901 -1.42411 8200 -0.162761 7.33761 199.865 42.2561 -13 5 1 0 1 -0.0210765 0.0365396 -0.505721 0 0 0 
98.885 -1.24108 8205 -0.244807 7.30357 199.866 42.2749 -13 5 1 0 1 -0.023313 0.0360436 -0.503084 0 0 0 
98.8778 -1.05896 8209.99 -0.325804 7.26594 199.868 42.2938 -13 5 1 0 1 -0.025488 0.0355199 -0.500291 0 0 0 
98.8687 -0.877815 8214.99 -0.405684 7.22486 199.869 42.3127 -13 5 1 0 1 -0.0275337 0.0349657 -0.497198 0 0 0 
98.8576 -0.697742 8219.99 -0.484387 7.18046 199.87 42.3315 -13 5 1 0 1 -0.0295011 0.034387 -0.49393 0 0 0 
98.8445 -0.518819 8224.98 -0.561854 7.13292 199.872 42.3504 -13 5 1 0 1 -0.0313989 0.0337855 -0.490514 0 0 0 
98.8295 -0.341122 8229.98 -0.638032 7.08236 199.874 42.3693 -13 5 1 0 1 -0.033157 0.0331614 -0.486824 0 0 0 
98.8126 -0.164724 8234.98 -0.712875 7.02894 199.875 42.3881 -13 5 1 0 1 -0.0348505 0.0325188 -0.483013 0 0 0 
98.7938 0.0103033 8239.97 -0.786338 6.97283 199.877 42.407 -13 5 1 0 1 -0.036455 0.0318592 -0.47905 0 0 0 
98.7733 0.183896 8244.97 -0.858384 6.91415 199.879 42.4258 -13 5 1 0 1 -0.0379392 0.0311845 -0.47488 0 0 0 
98.7509 0.355991 8249.97 -0.928978 6.85306 199.88 42.4447 -13 5 1 0 1 -0.039361 0.0304966 -0.470614 0 0 0 
98.7268 0.52653 8254.97 -0.998091 6.78973 199.882 42.4636 -13 5 1 0 1 -0.0406758 0.0297981 -0.466195 0 0 0 
98.701 0.695459 8259.96 -1.0657 6.72427 199.884 42.4824 -13 5 1 0 1 -0.0418947 0.0290907 -0.46164 0 0 0 
98.6736 0.862727 8264.96 -1.13178 6.65685 199.886 42.5013 -13 5 1 0 1 -0.043053 0.0283746 -0.457005 0 0 0 
98.6445 1.02829 8269.96 -1.19631 6.5876 199.888 42.5202 -13 5 1 0 1 -0.0440907 0.0276549 -0.452229 0 0 0 
98.6138 1.19209 8274.95 -1.25929 6.51667 199.89 42.539 -13 5 1 0 1 -0.0450561 0.0269307 -0.447368 0 0 0 
98.5815 1.35411 8279.95 -1.3207 6.44418 199.892 42.5579 -13 5 1 0 1 -0.0459599 0.0262023 -0.442442 0 0 0 
98.5477 1.51429 8284.95 -1.38054 6.37029 199.894 42.5767 -13 5 1 0 1 -0.0467422 0.0254769 -0.437401 0 0 0 
98.5125 1.67261 8289.95 -1.4388 6.2951 199.896 42.5956 -13 5 1 0 1 -0.0474704 0.0247499 -0.432309 0 0 0 
98.4758 1.82904 8294.94 -1.49549 6.21876 199.898 42.6145 -13 5 1 0 1 -0.0481264 0.0240245 -0.427165 0 0 0 
98.4377 1.98354 8299.94 -1.55061 6.14138 199.9 42.6333 -13 5 1 0 1 -0.0486851 0.0233051 -0.421943 0 0 0 
98.4373 1.98532 8300 -1.55125 6.14047 199.9 42.6336 -13 5 1 0 1 -0.0486915 0.0232967 -0.421881 0 0 0 
98.4373 1.98536 8300 -1.55126 6.14046 199.9 42.6336 -13 5 1 0 1 -0.0486916 0.0232965 -0.42188 0 0 0 
98.3978 2.13789 8305 -1.60479 6.06215 199.902 42.6524 -13 5 1 0 1 -0.0492005 0.0225789 -0.416627 0 0 0 
98.357 2.28846 8310 -1.65678 5.98305 199.904 42.6713 -13 5 1 0 1 -0.0496303 0.0218684 -0.411335 0 0 0 
98.315 2.43704 8314.99 -1.70722 5.90326 199.906 42.6901 -13 5 1 0 1 -0.0499865 0.0211655 -0.406002 0 0 0 
98.2717 2.58361 8319.99 -1.75613 5.82289 199.908 42.709 -13 5 1 0 1 -0.0502985 0.0204671 -0.400651 0 0 0 
98.2272 2.72818 8324.99 -1.80353 5.74205 199.909 42.7279 -13 5 1 0 1 -0.0505273 0.0197811 -0.39528 0 0 0 
98.1815 2.87071 8329.99 -1.84943 5.66082 199.911 42.7467 -13 5 1 0 1 -0.0507038 0.0191032 -0.389893 0 0 0 
98.1347 3.01122 8334.98 -1.89386 5.57931 199.913 42.7656 -13 5 1 0 1 -0.0508402 0.018432 -0.3845 0 0 0 
98.0868 3.14968 8339.98 -1.93683 5.49762 199.915 42.7845 -13 5 1 0 1 -0.0508941 0.0177777 -0.379109 0 0 0 
98.0379 3.2861 8344.98 -1.97838 5.41581 199.917 42.8033 -13 5 1 0 1 -0.050913 0.0171312 -0.373717 0 0 0 
97.9879 3.42047 8349.98 -2.01852 5.33399 199.919 42.8222 -13 5 1 0 1 -0.0508878 0.0164954 -0.368338 0 0 0 
97.937 3.5528 8354.98 -2.05727 5.25221 199.92 42.841 -13 5 1 0 1 -0.0508 0.0158758 -0.36297 0 0 0 
97.8851 3.68308 8359.97 -2.09467 5.17057 199.922 42.8599 -13 5 1 0 1 -0.0506827 0.0152653 -0.357615 0 0 0 
97.8323 3.81133 8364.97 -2.13075 5.08913 199.924 42.8788 -13 5 1 0 1 -0.0505194 0.0146692 -0.352289 0 0 0 
97.7786 3.93754 8369.97 -2.16552 5.00795 199.926 42.8976 -13 5 1 0 1 -0.050312 0.0140878 -0.346987 0 0 0 
97.724 4.06173 8374.97 -2.19902 4.92709 199.927 42.9165 -13 5 1 0 1 -0.0500793 0.0135165 -0.341704 0 0 0 
97.6686 4.1839 8379.97 -2.23128 4.84663 199.929 42.9354 -13 5 1 0 1 -0.0498013 0.0129625 -0.33647 0 0 0 
97.6124 4.30406 8384.96 -2.26232 4.76661 199.93 42.9542 -13 5 1 0 1 -0.0494939 0.0124214 -0.331264 0 0 0 
97.5555 4.42223 8389.96 -2.29218 4.68708 199.932 42.9731 -13 5 1 0 1 -0.0491652 0.011891 -0.326082 0 0 0 
97.4978 4.53842 8394.96 -2.32088 4.60809 199.933 42.9919 -13 5 1 0 1 -0.0487942 0.0113801 -0.320971 0 0 0 
97.4395 4.65264 8399.96 -2.34846 4.52969 199.935 43.0108 -13 5 1 0 1 -0.0484048 0.0108802 -0.315885 0 0 0 
97.439 4.65354 8400 -2.34867 4.52907 199.935 43.011 -13 5 1 0 1 -0.0484015 0.0108763 -0.315845 0 0 0 
97.439 4.65356 8400 -2.34868 4.52905 199.935 43.011 -13 5 1 0 1 -0.0484015 0.0108762 -0.315844 0 0 0 
97.3799 4.76581 8405 -2.37516 4.45128 199.936 43.0298 -13 5 1 0 1 -0.0479912 0.0103892 -0.310802 0 0 0 
97.3202 4.87613 8410 -2.40057 4.37418 199.938 43.0487 -13 5 1 0 1 -0.0475498 0.00991982 -0.305824 0 0 0 
97.2599 4.98453 8415 -2.42494 4.29778 199.939 43.0675 -13 5 1 0 1 -0.0470948 0.00946128 -0.300879 0 0 0 
97.199 5.09102 8419.99 -2.44832 4.22211 199.94 43.0864 -13 5 1 0 1 -0.0466203 0.00901717 -0.295995 0 0 0 
97.1375 5.19564 8424.99 -2.47071 4.1472 199.942 43.1053 -13 5 1 0 1 -0.0461254 0.00858821 -0.291169 0 0 0 
97.0755 5.29839 8429.99 -2.49216 4.07309 199.943 43.1241 -13 5 1 0 1 -0.0456201 0.00817 -0.286381 0 0 0 
97.0129 5.3993 8434.99 -2.5127 3.99979 199.944 43.143 -13 5 1 0 1 -0.0450973 0.00776747 -0.281668 0 0 0 
96.9499 5.49839 8439.99 -2.53234 3.92733 199.945 43.1619 -13 5 1 0 1 -0.0445623 0.00737771 -0.277007 0 0 0 
96.8863 5.59567 8444.99 -2.55112 3.85572 199.947 43.1807 -13 5 1 0 1 -0.0440195 0.00699848 -0.272385 0 0 0 
96.8223 5.69118 8449.99 -2.56907 3.78499 199.948 43.1996 -13 5 1 0 1 -0.0434625 0.00663562 -0.267856 0 0 0 
96.7579 5.78493 8454.98 -2.58621 3.71515 199.949 43.2184 -13 5 1 0 1 -0.042899 0.00628339 -0.263367 0 0 0 
96.693 5.87694 8459.98 -2.60258 3.64621 199.95 43.2373 -13 5 1 0 1 -0.0423297 0.0059422 -0.258931 0 0 0 
96.6277 5.96725 8464.98 -2.61819 3.57818 199.951 43.2562 -13 5 1 0 1 -0.0417511 0.00561585 -0.254579 0 0 0 
96.5621 6.05586 8469.98 -2.63307 3.51108 199.952 43.275 -13 5 1 0 1 -0.0411691 0.00529914 -0.250268 0 0 0 
96.4961 6.14281 8474.98 -2.64725 3.44491 199.953 43.2939 -13 5 1 0 1 -0.0405833 0.00499409 -0.246025 0 0 0 
96.4297 6.22811 8479.98 -2.66075 3.37968 199.954 43.3128 -13 5 1 0 1 -0.0399928 0.00470155 -0.241852 0 0 0 
96.3631 6.3118 8484.98 -2.6736 3.3154 199.955 43.3316 -13 5 1 0 1 -0.039401 0.00441812 -0.237722 0 0 0 
96.2961 6.39389 8489.98 -2.68582 3.25206 199.956 43.3505 -13 5 1 0 1 -0.0388077 0.00414663 -0.233672 0 0 0 
96.2288 6.47441 8494.98 -2.69743 3.18968 199.956 43.3693 -13 5 1 0 1 -0.0382132 0.00388551 -0.229681 0 0 0 
96.1612 6.55338 8499.97 -2.70845 3.12824 199.957 43.3882 -13 5 1 0 1 -0.0376188 0.003633 -0.225731 0 0 0 
96.0934 6.63083 8504.97 -2.71891 3.06776 199.958 43.4071 -13 5 1 0 1 -0.0370257 0.00339232 -0.221876 0 0 0 
96.0253 6.70678 8509.97 -2.72883 3.00822 199.959 43.4259 -13 5 1 0 1 -0.0364334 0.00316029 -0.218065 0 0 0 
96.0156 6.7174 8510.68 -2.73019 2.99988 199.959 43.4286 -13 5 1 0 1 -0.0363498 0.00312834 -0.217533 0 0 0 

# End of Event 5

# Event 6 Track 1
1.00938 0.153536 -3000 0 0 200 0 -13 6 1 0 1 -3.80463e-07 2.6084e-05 0.000876219 0 0 0 
1.00938 0.153536 -2995 -3.91802e-05 -5.71826e-07 200 0.0188625 -13 6 1 0 1 -3.82675e-07 2.61927e-05 0.000880005 0 0 0 
1.00938 0.153536 -2990 -7.8523e-05 -1.14671e-06 200 0.0377251 -13 6 1 0 1 -3.84897e-07 2.63013e-05 0.000883806 0 0 0 
1.00937 0.153536 -2985 -0.00011803 -1.72469e-06 200 0.0565876 -13 6 1 0 1 -3.87136e-07 2.64107e-05 0.00088763 0 0 0 
1.00937 0.153536 -2980 -0.000157701 -2.30576e-06 200 0.0754502 -13 6 1 0 1 -3.89393e-07 2.65208e-05 0.000891479 0 0 0 
1.00937 0.153536 -2975 -0.000197537 -2.88995e-06 200 0.0943127 -13 6 1 0 1 -3.9166e-07 2.66309e-05 0.000895344 0 0 0 
1.00936 0.153536 -2970 -0.000237539 -3.47728e-06 200 0.113175 -13 6 1 0 1 -3.93948e-07 2.67422e-05 0.000899237 0 0 0 
1.00935 0.153535 -2965 -0.000277708 -4.06778e-06 200 0.132038 -13 6 1 0 1 -3.96252e-07 2.6854e-05 0.000903152 0 0 0 
1.00935 0.153535 -2960 -0.000318045 -4.66146e-06 200 0.1509 -13 6 1 0 1 -3.98566e-07 2.69656e-05 0.000907082 0 0 0 
1.00934 0.153535 -2955 -0.000358551 -5.25835e-06 200 0.169763 -13 6 1 0 1 -4.00908e-07 2.70794e-05 0.00091105 0 0 0 
1.00933 0.153535 -2950 -0.000399227 -5.85846e-06 200 0.188625 -13 6 1 0 1 -4.03261e-07 2.71932e-05 0.000915034 0 0 0 
1.00932 0.153535 -2945 -0.000440074 -6.46182e-06 200 0.207488 -13 6 1 0 1 -4.05629e-07 2.73071e-05 0.000919037 0 0 0 
1.00931 0.153535 -2940 -0.000481093 -7.06845e-06 200 0.226351 -13 6 1 0 1 -4.0802e-07 2.74227e-05 0.000923074 0 0 0 
1.00929 0.153535 -2935 -0.000522285 -7.67838e-06 200 0.245213 -13 6 1 0 1 -4.10423e-07 2.75381e-05 0.000927127 0 0 0 
1.00928 0.153534 -2930 -0.000563651 -8.29162e-06 200 0.264076 -13 6 1 0 1 -4.12844e-07 2.76543e-05 0.000931205 0 0 0 
1.00927 0.153534 -2925 -0.000605191 -8.9082e-06 200 0.282938 -13 6 1 0 1 -4.15286e-07 2.77716e-05 0.000935312 0 0 0 
1.00925 0.153534 -2920 -0.000646907 -9.52813e-06 200 0.301801 -13 6 1 0 1 -4.1774e-07 2.78889e-05 0.000939437 0 0 0 
1.00923 0.153534 -2915 -0.000688801 -1.01515e-05 200 0.320663 -13 6 1 0 1 -4.20215e-07 2.80072e-05 0.000943589 0 0 0 
1.00922 0.153533 -2910 -0.000730871 -1.07782e-05 200 0.339526 -13 6 1 0 1 -4.22709e-07 2.81263e-05 0.000947767 0 0 0 
1.0092 0.153533 -2905 -0.000773121 -1.14083e-05 200 0.358388 -13 6 1 0 1 -4.25215e-07 2.82453e-05 0.000951962 0 0 0 
1.00918 0.153533 -2900 -0.000815551 -1.20419e-05 200 0.377251 -13 6 1 0 1 -4.27748e-07 2.83662e-05 0.000956195 0 0 0 
1.00916 0.153533 -2895 -0.000858161 -1.2679e-05 200 0.396113 -13 6 1 0 1 -4.30296e-07 2.84873e-05 0.000960449 0 0 0 
1.00913 0.153532 -2890 -0.000900953 -1.33196e-05 200 0.414976 -13 6 1 0 1 -4.32858e-07 2.86085e-05 0.00096472 0 0 0 
1.00911 0.153532 -2885 -0.000943929 -1.39637e-05 200 0.433838 -13 6 1 0 1 -4.35447e-07 2.87315e-05 0.00096903 0 0 0 
1.00909 0.153532 -2880 -0.000987088 -1.46113e-05 200 0.452701 -13 6 1 0 1 -4.3805e-07 2.88545e-05 0.000973357 0 0 0 
1.00906 0.153531 -2875 -0.00103043 -1.52625e-05 200 0.471564 -13 6 1 0 1 -4.4067e-07 2.89781e-05 0.00097771 0 0 0 
1.00903 0.153531 -2870 -0.00107396 -1.59173e-05 200 0.490426 -13 6 1 0 1 -4.43316e-07 2.91031e-05 0.000982096 0 0 0 
1.00901 0.15353 -2865 -0.00111768 -1.65757e-05 200 0.509289 -13 6 1 0 1 -4.45975e-07 2.9228e-05 0.000986501 0 0 0 
1.00898 0.15353 -2860 -0.00116159 -1.72378e-05 200 0.528151 -13 6 1 0 1 -4.48655e-07 2.93539e-05 0.000990935 0 0 0 
1.00895 0.153529 -2855 -0.00120568 -1.79035e-05 200 0.547014 -13 6 1 0 1 -4.51355e-07 2.94805e-05 0.000995397 0 0 0 
1.00892 0.153529 -2850 -0.00124997 -1.85729e-05 200 0.565876 -13 6 1 0 1 -4.54068e-07 2.9607e-05 0.000999877 0 0 0 
1.00889 0.153529 -2845 -0.00129444 -1.92461e-05 200 0.584739 -13 6 1 0 1 -4.5681e-07 2.97353e-05 0.0010044 0 0 0 
1.00885 0.153528 -2840 -0.00133911 -1.99229e-05 200 0.603601 -13 6 1 0 1 -4.59569e-07 2.9864e-05 0.00100894 0 0 0 
1.00882 0.153528 -2835 -0.00138397 -2.06036e-05 200 0.622464 -13 6 1 0 1 -4.62342e-07 2.99927e-05 0.0010135 0 0 0 
1.00878 0.153527 -2830 -0.00142903 -2.1288e-05 200 0.641326 -13 6 1 0 1 -4.65148e-07 3.01236e-05 0.0010181 0 0 0 
1.00875 0.153527 -2825 -0.00147428 -2.19762e-05 200 0.660189 -13 6 1 0 1 -4.67969e-07 3.02546e-05 0.00102273 0 0 0 
1.00871 0.153526 -2820 -0.00151973 -2.26683e-05 200 0.679052 -13 6 1 0 1 -4.70808e-07 3.0386e-05 0.00102738 0 0 0 
1.00867 0.153525 -2815 -0.00156538 -2.33643e-05 200 0.697914 -13 6 1 0 1 -4.73675e-07 3.05191e-05 0.00103207 0 0 0 
1.00863 0.153525 -2810 -0.00161123 -2.40642e-05 200 0.716777 -13 6 1 0 1 -4.76557e-07 3.06522e-05 0.00103678 0 0 0 
1.00859 0.153524 -2805 -0.00165727 -2.47679e-05 200 0.735639 -13 6 1 0 1 -4.79462e-07 3.07862e-05 0.00104152 0 0 0 
1.00855 0.153524 -2800 -0.00170352 -2.54757e-05 200 0.754502 -13 6 1 0 1 -4.82392e-07 3.09213e-05 0.00104629 0 0 0 
1.00851 0.153523 -2795 -0.00174997 -2.61874e-05 200 0.773364 -13 6 1 0 1 -4.85337e-07 3.10565e-05 0.00105108 0 0 0 
1.00846 0.153522 -2790 -0.00179663 -2.69031e-05 200 0.792227 -13 6 1 0 1 -4.88311e-07 3.11931e-05 0.00105591 0 0 0 
1.00842 0.153522 -2785 -0.00184349 -2.76229e-05 200 0.811089 -13 6 1 0 1 -4.91305e-07 3.13305e-05 0.00106077 0 0 0 
1.00837 0.153521 -2780 -0.00189055 -2.83467e-05 200 0.829952 -13 6 1 0 1 -4.94314e-07 3.14677e-05 0.00106565 0 0 0 
1.00832 0.15352 -2775 -0.00193783 -2.90746e-05 200 0.848814 -13 6 1 0 1 -4.97359e-07 3.16074e-05 0.00107058 0 0 0 
1.00827 0.153519 -2770 -0.00198531 -2.98067e-05 200 0.867677 -13 6 1 0 1 -5.0042e-07 3.17471e-05 0.00107553 0 0 0 
1.00822 0.153519 -2765 -0.002033 -3.05429e-05 200 0.88654 -13 6 1 0 1 -5.03501e-07 3.18871e-05 0.0010805 0 0 0 
1.00817 0.153518 -2760 -0.00208091 -3.12832e-05 200 0.905402 -13 6 1 0 1 -5.06614e-07 3.20291e-05 0.00108552 0 0 0 
1.00812 0.153517 -2755 -0.00212902 -3.20278e-05 200 0.924265 -13 6 1 0 1 -5.09743e-07 3.2171e-05 0.00109056 0 0 0 
1.00807 0.153516 -2750 -0.00217736 -3.27766e-05 200 0.943127 -13 6 1 0 1 -5.12896e-07 3.23139e-05 0.00109563 0 0 0 
1.00801 0.153515 -2745 -0.0022259 -3.35297e-05 200 0.96199 -13 6 1 0 1 -5.16079e-07 3.24582e-05 0.00110074 0 0 0 
1.00795 0.153515 -2740 -0.00227466 -3.4287e-05 200 0.980852 -13 6 1 0 1 -5.19278e-07 3.26027e-05 0.00110587 0 0 0 
1.0079 0.153514 -2735 -0.00232364 -3.50487e-05 200 0.999715 -13 6 1 0 1 -5.22505e-07 3.27481e-05 0.00111104 0 0 0 
1.00784 0.153513 -2730 -0.00237284 -3.58148e-05 200 1.01858 -13 6 1 0 1 -5.25756e-07 3.28944e-05 0.00111624 0 0 0 
1.00778 0.153512 -2725 -0.00242226 -3.65852e-05 200 1.03744 -13 6 1 0 1 -5.29022e-07 3.30405e-05 0.00112147 0 0 0 
1.00772 0.153511 -2720 -0.0024719 -3.73601e-05 200 1.0563 -13 6 1 0 1 -5.32327e-07 3.31892e-05 0.00112674 0 0 0 
1.00765 0.15351 -2715 -0.00251903 -3.81273e-05 200 1.07516 -13 6 1 0 1 -5.26121e-07 3.1361e-05 0.00106877 0 0 0 
1.00759 0.153509 -2710 -0.00256614 -3.8898e-05 200 1.09403 -13 6 1 0 1 -5.29446e-07 3.1507e-05 0.001074 0 0 0 
1.00753 0.153508 -2705 -0.00261348 -3.96732e-05 200 1.11289 -13 6 1 0 1 -5.3281e-07 3.16555e-05 0.00107928 0 0 0 
1.00746 0.153507 -2700 -0.00266105 -4.0453e-05 200 1.13175 -13 6 1 0 1 -5.36192e-07 3.1804e-05 0.00108458 0 0 0 
1.00739 0.153506 -2695 -0.00270883 -4.12374e-05 200 1.15062 -13 6 1 0 1 -5.39599e-07 3.19534e-05 0.00108992 0 0 0 
1.00732 0.153505 -2690 -0.00275684 -4.20265e-05 200 1.16948 -13 6 1 0 1 -5.4304e-07 3.21044e-05 0.0010953 0 0 0 
1.00726 0.153504 -2685 -0.00280508 -4.28202e-05 200 1.18834 -13 6 1 0 1 -5.465e-07 3.22555e-05 0.0011007 0 0 0 
1.00718 0.153503 -2680 -0.00285354 -4.36186e-05 200 1.2072 -13 6 1 0 1 -5.49989e-07 3.24078e-05 0.00110615 0 0 0 
1.00711 0.153502 -2675 -0.00290224 -4.44217e-05 200 1.22607 -13 6 1 0 1 -5.53507e-07 3.25613e-05 0.00111163 0 0 0 
1.00704 0.153501 -2670 -0.00295116 -4.52296e-05 200 1.24493 -13 6 1 0 1 -5.57043e-07 3.27146e-05 0.00111714 0 0 0 
1.00696 0.1535 -2665 -0.00300031 -4.60423e-05 200 1.26379 -13 6 1 0 1 -5.6062e-07 3.28703e-05 0.00112269 0 0 0 
1.00689 0.153498 -2660 -0.0030497 -4.68598e-05 200 1.28265 -13 6 1 0 1 -5.64219e-07 3.30265e-05 0.00112828 0 0 0 
1.00681 0.153497 -2655 -0.00309933 -4.76822e-05 200 1.30152 -13 6 1 0 1 -5.67838e-07 3.31826e-05 0.00113389 0 0 0 
1.00673 0.153496 -2650 -0.00314918 -4.85095e-05 200 1.32038 -13 6 1 0 1 -5.71501e-07 3.33416e-05 0.00113956 0 0 0 
1.00665 0.153495 -2645 -0.00319928 -4.93417e-05 200 1.33924 -13 6 1 0 1 -5.75184e-07 3.35004e-05 0.00114526 0 0 0 
1.00657 0.153494 -2640 -0.00324962 -5.01789e-05 200 1.3581 -13 6 1 0 1 -5.78893e-07 3.366e-05 0.00115099 0 0 0 
1.00649 0.153492 -2635 -0.00330019 -5.10212e-05 200 1.37697 -13 6 1 0 1 -5.82641e-07 3.38217e-05 0.00115677 0 0 0 
1.00641 0.153491 -2630 -0.00335101 -5.18684e-05 200 1.39583 -13 6 1 0 1 -5.86408e-07 3.39833e-05 0.00116257 0 0 0 
1.00632 0.15349 -2625 -0.00340208 -5.27208e-05 200 1.41469 -13 6 1 0 1 -5.90209e-07 3.41463e-05 0.00116842 0 0 0 
1.00624 0.153488 -2620 -0.00345338 -5.35783e-05 200 1.43355 -13 6 1 0 1 -5.94043e-07 3.43107e-05 0.00117431 0 0 0 
1.00615 0.153487 -2615 -0.00350494 -5.44409e-05 200 1.45242 -13 6 1 0 1 -5.97898e-07 3.44751e-05 0.00118023 0 0 0 
1.00606 0.153486 -2610 -0.00355674 -5.53087e-05 200 1.47128 -13 6 1 0 1 -6.01791e-07 3.46413e-05 0.0011862 0 0 0 
1.00597 0.153484 -2605 -0.00360879 -5.61818e-05 200 1.49014 -13 6 1 0 1 -6.05712e-07 3.48081e-05 0.0011922 0 0 0 
1.00588 0.153483 -2600 -0.00366109 -5.70601e-05 200 1.509 -13 6 1 0 1 -6.09651e-07 3.49746e-05 0.00119823 0 0 0 
1.00579 0.153481 -2595 -0.00371364 -5.79438e-05 200 1.52787 -13 6 1 0 1 -6.13642e-07 3.51444e-05 0.00120432 0 0 0 
1.0057 0.15348 -2590 -0.00376645 -5.88327e-05 200 1.54673 -13 6 1 0 1 -6.17654e-07 3.53141e-05 0.00121044 0 0 0 
1.0056 0.153478 -2585 -0.00381951 -5.97271e-05 200 1.56559 -13 6 1 0 1 -6.21693e-07 3.54844e-05 0.00121659 0 0 0 
1.00551 0.153477 -2580 -0.00387283 -6.06269e-05 200 1.58445 -13 6 1 0 1 -6.25779e-07 3.56574e-05 0.00122281 0 0 0 
1.00541 0.153475 -2575 -0.00392641 -6.15322e-05 200 1.60332 -13 6 1 0 1 -6.29886e-07 3.58303e-05 0.00122905 0 0 0 
1.00531 0.153474 -2570 -0.00398025 -6.24429e-05 200 1.62218 -13 6 1 0 1 -6.34028e-07 3.60045e-05 0.00123533 0 0 0 
1.00521 0.153472 -2565 -0.00403435 -6.33592e-05 200 1.64104 -13 6 1 0 1 -6.3821e-07 3.61806e-05 0.00124167 0 0 0 
1.00511 0.153471 -2560 -0.00408872 -6.42811e-05 200 1.6599 -13 6 1 0 1 -6.42416e-07 3.63567e-05 0.00124804 0 0 0 
1.00501 0.153469 -2555 -0.00414335 -6.52087e-05 200 1.67877 -13 6 1 0 1 -6.46661e-07 3.65344e-05 0.00125445 0 0 0 
1.0049 0.153467 -2550 -0.00419825 -6.61419e-05 200 1.69763 -13 6 1 0 1 -6.5094e-07 3.67133e-05 0.00126091 0 0 0 
1.0048 0.153466 -2545 -0.00425342 -6.70808e-05 200 1.71649 -13 6 1 0 1 -6.5524e-07 3.68919e-05 0.0012674 0 0 0 
1.00469 0.153464 -2540 -0.00430885 -6.80255e-05 200 1.73535 -13 6 1 0 1 -6.59597e-07 3.7074e-05 0.00127395 0 0 0 
1.00458 0.153462 -2535 -0.00436456 -6.89759e-05 200 1.75422 -13 6 1 0 1 -6.63979e-07 3.72562e-05 0.00128054 0 0 0 
1.00447 0.153461 -2530 -0.00442054 -6.99323e-05 200 1.77308 -13 6 1 0 1 -6.68387e-07 3.74386e-05 0.00128717 0 0 0 
1.00436 0.153459 -2525 -0.0044768 -7.08945e-05 200 1.79194 -13 6 1 0 1 -6.72849e-07 3.76241e-05 0.00129386 0 0 0 
1.00425 0.153457 -2520 -0.00453334 -7.18626e-05 200 1.8108 -13 6 1 0 1 -6.77334e-07 3.78095e-05 0.00130058 0 0 0 
1.00413 0.153455 -2515 -0.00459016 -7.28367e-05 200 1.82967 -13 6 1 0 1 -6.81857e-07 3.79962e-05 0.00130734 0 0 0 
1.00402 0.153453 -2510 -0.00464725 -7.38168e-05 200 1.84853 -13 6 1 0 1 -6.86426e-07 3.8185e-05 0.00131417 0 0 0 
1.0039 0.153452 -2505 -0.00470463 -7.4803e-05 200 1.86739 -13 6 1 0 1 -6.9102e-07 3.83739e-05 0.00132102 0 0 0 
1.00378 0.15345 -2500 -0.0047623 -7.57953e-05 200 1.88625 -13 6 1 0 1 -6.95657e-07 3.85644e-05 0.00132793 0 0 0 
1.00366 0.153448 -2495 -0.00482025 -7.67938e-05 200 1.90512 -13 6 1 0 1 -7.00334e-07 3.87565e-05 0.00133489 0 0 0 
1.00354 0.153446 -2490 -0.00487849 -7.77984e-05 200 1.92398 -13 6 1 0 1 -7.05036e-07 3.89484e-05 0.00134189 0 0 0 
1.00342 0.153444 -2485 -0.00493702 -7.88093e-05 200 1.94284 -13 6 1 0 1 -7.09793e-07 3.91431e-05 0.00134894 0 0 0 
1.00329 0.153442 -2480 -0.00499584 -7.98265e-05 200 1.9617 -13 6 1 0 1 -7.14579e-07 3.93381e-05 0.00135604 0 0 0 
