# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
249.232 -128.705 5382.14 10.0164 -5.20294 199.681 20.3338 -13 -1 1 0 1 8.1619e-05 -9.13348e-06 0.00107405 0 0 0 
249.483 -128.835 5387.13 10.0163 -5.2029 199.681 20.3527 -13 -1 1 0 1 8.13712e-05 -9.10426e-06 0.00107079 0 0 0 
249.733 -128.965 5392.13 10.0163 -5.20286 199.681 20.3715 -13 -1 1 0 1 8.11239e-05 -9.07527e-06 0.00106754 0 0 0 
249.984 -129.095 5397.12 10.0163 -5.20282 199.681 20.3904 -13 -1 1 0 1 8.08785e-05 -9.0462e-06 0.00106431 0 0 0 
250.234 -129.225 5402.11 10.0163 -5.20278 199.681 20.4093 -13 -1 1 0 1 8.06336e-05 -9.01737e-06 0.00106109 0 0 0 
250.484 -129.355 5407.1 10.0162 -5.20274 199.681 20.4281 -13 -1 1 0 1 8.03895e-05 -8.9887e-06 0.00105788 0 0 0 
250.735 -129.485 5412.09 10.0162 -5.2027 199.681 20.447 -13 -1 1 0 1 8.0147e-05 -8.96002e-06 0.00105469 0 0 0 
250.985 -129.615 5417.09 10.0162 -5.20266 199.681 20.4659 -13 -1 1 0 1 7.99049e-05 -8.93158e-06 0.0010515 0 0 0 
251.236 -129.745 5422.08 10.0162 -5.20262 199.681 20.4847 -13 -1 1 0 1 7.9664e-05 -8.90322e-06 0.00104833 0 0 0 
251.486 -129.875 5427.07 10.0161 -5.20258 199.681 20.5036 -13 -1 1 0 1 7.94242e-05 -8.87493e-06 0.00104518 0 0 0 
251.737 -130.005 5432.06 10.0161 -5.20254 199.681 20.5224 -13 -1 1 0 1 7.9185e-05 -8.84686e-06 0.00104203 0 0 0 
251.987 -130.135 5437.05 10.0161 -5.2025 199.681 20.5413 -13 -1 1 0 1 7.89471e-05 -8.81881e-06 0.0010389 0 0 0 
252.237 -130.265 5442.05 10.016 -5.20246 199.681 20.5602 -13 -1 1 0 1 7.87101e-05 -8.79089e-06 0.00103578 0 0 0 
252.488 -130.395 5447.04 10.016 -5.20242 199.681 20.579 -13 -1 1 0 1 7.84736e-05 -8.7632e-06 0.00103267 0 0 0 
252.738 -130.526 5452.03 10.016 -5.20238 199.681 20.5979 -13 -1 1 0 1 7.82388e-05 -8.73545e-06 0.00102958 0 0 0 
252.989 -130.656 5457.02 10.016 -5.20234 199.681 20.6168 -13 -1 1 0 1 7.80045e-05 -8.70791e-06 0.0010265 0 0 0 
253.239 -130.786 5462.01 10.0159 -5.2023 199.681 20.6356 -13 -1 1 0 1 7.77709e-05 -8.68054e-06 0.00102343 0 0 0 
253.489 -130.916 5467.01 10.0159 -5.20226 199.681 20.6545 -13 -1 1 0 1 7.75389e-05 -8.65314e-06 0.00102037 0 0 0 
253.74 -131.046 5472 10.0159 -5.20222 199.681 20.6733 -13 -1 1 0 1 7.73073e-05 -8.62596e-06 0.00101733 0 0 0 
253.99 -131.176 5476.99 10.0159 -5.20218 199.681 20.6922 -13 -1 1 0 1 7.70767e-05 -8.59888e-06 0.00101429 0 0 0 
254.241 -131.306 5481.98 10.0158 -5.20214 199.681 20.7111 -13 -1 1 0 1 7.68473e-05 -8.57185e-06 0.00101128 0 0 0 
254.491 -131.436 5486.97 10.0158 -5.2021 199.681 20.7299 -13 -1 1 0 1 7.66183e-05 -8.54507e-06 0.00100826 0 0 0 
254.741 -131.566 5491.97 10.0158 -5.20206 199.681 20.7488 -13 -1 1 0 1 7.63905e-05 -8.51833e-06 0.00100527 0 0 0 
254.992 -131.696 5496.96 10.0157 -5.20202 199.681 20.7677 -13 -1 1 0 1 7.61636e-05 -8.49168e-06 0.00100228 0 0 0 
255.242 -131.826 5501.95 10.0157 -5.20198 199.681 20.7865 -13 -1 1 0 1 7.59372e-05 -8.46526e-06 0.000999305 0 0 0 
255.492 -131.956 5506.94 10.0157 -5.20195 199.681 20.8054 -13 -1 1 0 1 7.57123e-05 -8.4388e-06 0.000996346 0 0 0 
255.743 -132.086 5511.93 10.0157 -5.20191 199.681 20.8242 -13 -1 1 0 1 7.5488e-05 -8.41251e-06 0.000993395 0 0 0 
255.993 -132.216 5516.93 10.0156 -5.20187 199.681 20.8431 -13 -1 1 0 1 7.52642e-05 -8.3864e-06 0.000990454 0 0 0 
256.244 -132.346 5521.92 10.0156 -5.20183 199.681 20.862 -13 -1 1 0 1 7.5042e-05 -8.36025e-06 0.000987529 0 0 0 
256.494 -132.476 5526.91 10.0156 -5.20179 199.681 20.8808 -13 -1 1 0 1 7.48203e-05 -8.33431e-06 0.000984613 0 0 0 
256.744 -132.606 5531.9 10.0156 -5.20175 199.681 20.8997 -13 -1 1 0 1 7.45993e-05 -8.30848e-06 0.000981707 0 0 0 
256.995 -132.736 5536.89 10.0155 -5.20172 199.681 20.9186 -13 -1 1 0 1 7.43797e-05 -8.28267e-06 0.000978816 0 0 0 
257.245 -132.866 5541.89 10.0155 -5.20168 199.681 20.9374 -13 -1 1 0 1 7.41604e-05 -8.25707e-06 0.000975933 0 0 0 
257.496 -132.996 5546.88 10.0155 -5.20164 199.681 20.9563 -13 -1 1 0 1 7.39423e-05 -8.23151e-06 0.000973063 0 0 0 
257.746 -133.127 5551.87 10.0155 -5.2016 199.681 20.9751 -13 -1 1 0 1 7.37251e-05 -8.20604e-06 0.000970205 0 0 0 
257.996 -133.257 5556.86 10.0154 -5.20157 199.681 20.994 -13 -1 1 0 1 7.35083e-05 -8.18077e-06 0.000967355 0 0 0 
258.247 -133.387 5561.85 10.0154 -5.20153 199.681 21.0129 -13 -1 1 0 1 7.32929e-05 -8.15548e-06 0.00096452 0 0 0 
258.497 -133.517 5566.85 10.0154 -5.20149 199.681 21.0317 -13 -1 1 0 1 7.30781e-05 -8.13034e-06 0.000961695 0 0 0 
258.748 -133.647 5571.84 10.0154 -5.20145 199.681 21.0506 -13 -1 1 0 1 7.28638e-05 -8.10539e-06 0.000958877 0 0 0 
258.998 -133.777 5576.83 10.0153 -5.20142 199.681 21.0695 -13 -1 1 0 1 7.2651e-05 -8.08037e-06 0.000956077 0 0 0 
259.248 -133.907 5581.82 10.0153 -5.20138 199.681 21.0883 -13 -1 1 0 1 7.24387e-05 -8.05556e-06 0.000953283 0 0 0 
259.499 -134.037 5586.82 10.0153 -5.20134 199.681 21.1072 -13 -1 1 0 1 7.2227e-05 -8.03087e-06 0.0009505 0 0 0 
259.749 -134.167 5591.81 10.0153 -5.20131 199.681 21.126 -13 -1 1 0 1 7.20167e-05 -8.00618e-06 0.000947731 0 0 0 
259.999 -134.297 5596.8 10.0152 -5.20127 199.681 21.1449 -13 -1 1 0 1 7.18067e-05 -7.98168e-06 0.000944969 0 0 0 
260.25 -134.427 5601.79 10.0152 -5.20123 199.681 21.1638 -13 -1 1 0 1 7.15977e-05 -7.95725e-06 0.00094222 0 0 0 
260.5 -134.557 5606.78 10.0152 -5.2012 199.681 21.1826 -13 -1 1 0 1 7.13897e-05 -7.93289e-06 0.000939482 0 0 0 
260.751 -134.687 5611.78 10.0152 -5.20116 199.681 21.2015 -13 -1 1 0 1 7.11819e-05 -7.90874e-06 0.000936751 0 0 0 
261.001 -134.817 5616.77 10.0151 -5.20112 199.681 21.2204 -13 -1 1 0 1 7.09754e-05 -7.88461e-06 0.000934035 0 0 0 
261.251 -134.947 5621.76 10.0151 -5.20109 199.681 21.2392 -13 -1 1 0 1 7.07696e-05 -7.86059e-06 0.000931327 0 0 0 
261.502 -135.077 5626.75 10.0151 -5.20105 199.681 21.2581 -13 -1 1 0 1 7.05642e-05 -7.83675e-06 0.000928627 0 0 0 
261.752 -135.207 5631.74 10.0151 -5.20102 199.681 21.277 -13 -1 1 0 1 7.03602e-05 -7.81287e-06 0.000925943 0 0 0 
262.002 -135.337 5636.74 10.015 -5.20098 199.681 21.2958 -13 -1 1 0 1 7.01567e-05 -7.78915e-06 0.000923266 0 0 0 
262.253 -135.467 5641.73 10.015 -5.20095 199.681 21.3147 -13 -1 1 0 1 6.99537e-05 -7.76558e-06 0.000920598 0 0 0 
262.503 -135.597 5646.72 10.015 -5.20091 199.681 21.3335 -13 -1 1 0 1 6.97521e-05 -7.74199e-06 0.000917945 0 0 0 
262.754 -135.727 5651.71 10.015 -5.20087 199.681 21.3524 -13 -1 1 0 1 6.95508e-05 -7.71858e-06 0.000915298 0 0 0 
263.004 -135.857 5656.7 10.0149 -5.20084 199.681 21.3713 -13 -1 1 0 1 6.93504e-05 -7.69525e-06 0.000912662 0 0 0 
263.254 -135.987 5661.7 10.0149 -5.2008 199.681 21.3901 -13 -1 1 0 1 6.9151e-05 -7.67195e-06 0.000910038 0 0 0 
263.505 -136.117 5666.69 10.0149 -5.20077 199.681 21.409 -13 -1 1 0 1 6.89519e-05 -7.64884e-06 0.000907421 0 0 0 
263.755 -136.247 5671.68 10.0149 -5.20073 199.681 21.4279 -13 -1 1 0 1 6.87539e-05 -7.62575e-06 0.000904816 0 0 0 
264.005 -136.377 5676.67 10.0148 -5.2007 199.681 21.4467 -13 -1 1 0 1 6.85567e-05 -7.60276e-06 0.000902221 0 0 0 
264.256 -136.507 5681.66 10.0148 -5.20066 199.681 21.4656 -13 -1 1 0 1 6.83598e-05 -7.57994e-06 0.000899633 0 0 0 
264.506 -136.637 5686.66 10.0148 -5.20063 199.681 21.4844 -13 -1 1 0 1 6.81643e-05 -7.55709e-06 0.00089706 0 0 0 
264.757 -136.767 5691.65 10.0148 -5.20059 199.681 21.5033 -13 -1 1 0 1 6.79692e-05 -7.53438e-06 0.000894494 0 0 0 
265.007 -136.897 5696.64 10.0148 -5.20056 199.681 21.5222 -13 -1 1 0 1 6.77746e-05 -7.51182e-06 0.000891936 0 0 0 
265.257 -137.027 5701.63 10.0147 -5.20053 199.681 21.541 -13 -1 1 0 1 6.75813e-05 -7.48924e-06 0.000889392 0 0 0 
265.508 -137.157 5706.62 10.0147 -5.20049 199.681 21.5599 -13 -1 1 0 1 6.73884e-05 -7.46682e-06 0.000886854 0 0 0 
265.758 -137.287 5711.62 10.0147 -5.20046 199.681 21.5788 -13 -1 1 0 1 6.71962e-05 -7.44449e-06 0.000884327 0 0 0 
266.008 -137.417 5716.61 10.0147 -5.20042 199.681 21.5976 -13 -1 1 0 1 6.7005e-05 -7.42219e-06 0.000881811 0 0 0 
266.259 -137.547 5721.6 10.0146 -5.20039 199.681 21.6165 -13 -1 1 0 1 6.68142e-05 -7.40006e-06 0.000879301 0 0 0 
266.509 -137.677 5726.59 10.0146 -5.20035 199.681 21.6353 -13 -1 1 0 1 6.66243e-05 -7.37796e-06 0.000876804 0 0 0 
266.76 -137.807 5731.58 10.0146 -5.20032 199.681 21.6542 -13 -1 1 0 1 6.64352e-05 -7.35593e-06 0.000874315 0 0 0 
267.01 -137.937 5736.58 10.0146 -5.20029 199.681 21.6731 -13 -1 1 0 1 6.62464e-05 -7.3341e-06 0.000871834 0 0 0 
267.26 -138.067 5741.57 10.0145 -5.20025 199.681 21.6919 -13 -1 1 0 1 6.60587e-05 -7.31227e-06 0.000869365 0 0 0 
267.511 -138.197 5746.56 10.0145 -5.20022 199.681 21.7108 -13 -1 1 0 1 6.58716e-05 -7.29055e-06 0.000866903 0 0 0 
267.761 -138.327 5751.55 10.0145 -5.20019 199.681 21.7297 -13 -1 1 0 1 6.56849e-05 -7.26899e-06 0.000864449 0 0 0 
268.011 -138.457 5756.54 10.0145 -5.20015 199.681 21.7485 -13 -1 1 0 1 6.54994e-05 -7.24738e-06 0.000862009 0 0 0 
268.262 -138.587 5761.54 10.0145 -5.20012 199.681 21.7674 -13 -1 1 0 1 6.53143e-05 -7.22594e-06 0.000859575 0 0 0 
268.512 -138.717 5766.53 10.0144 -5.20009 199.681 21.7862 -13 -1 1 0 1 6.51298e-05 -7.2046e-06 0.000857149 0 0 0 
268.762 -138.847 5771.52 10.0144 -5.20005 199.681 21.8051 -13 -1 1 0 1 6.49464e-05 -7.18326e-06 0.000854736 0 0 0 
269.013 -138.977 5776.51 10.0144 -5.20002 199.681 21.824 -13 -1 1 0 1 6.47633e-05 -7.16208e-06 0.000852329 0 0 0 
269.263 -139.107 5781.5 10.0144 -5.19999 199.681 21.8428 -13 -1 1 0 1 6.4581e-05 -7.14095e-06 0.000849931 0 0 0 
269.513 -139.237 5786.5 10.0143 -5.19995 199.681 21.8617 -13 -1 1 0 1 6.43996e-05 -7.11988e-06 0.000847544 0 0 0 
269.764 -139.367 5791.49 10.0143 -5.19992 199.681 21.8806 -13 -1 1 0 1 6.42185e-05 -7.09897e-06 0.000845163 0 0 0 
270.014 -139.497 5796.48 10.0143 -5.19989 199.681 21.8994 -13 -1 1 0 1 6.40384e-05 -7.07805e-06 0.000842794 0 0 0 
270.265 -139.627 5801.47 10.0143 -5.19986 199.681 21.9183 -13 -1 1 0 1 6.38589e-05 -7.05724e-06 0.000840433 0 0 0 
270.515 -139.757 5806.46 10.0143 -5.19982 199.681 21.9371 -13 -1 1 0 1 6.36797e-05 -7.03659e-06 0.000838078 0 0 0 
270.765 -139.887 5811.46 10.0142 -5.19979 199.681 21.956 -13 -1 1 0 1 6.35018e-05 -7.01588e-06 0.000835736 0 0 0 
271.016 -140.017 5816.45 10.0142 -5.19976 199.681 21.9749 -13 -1 1 0 1 6.33242e-05 -6.99532e-06 0.000833401 0 0 0 
271.266 -140.147 5821.44 10.0142 -5.19973 199.681 21.9937 -13 -1 1 0 1 6.31471e-05 -6.97488e-06 0.000831073 0 0 0 
271.516 -140.277 5826.43 10.0142 -5.1997 199.681 22.0126 -13 -1 1 0 1 6.29712e-05 -6.95443e-06 0.000828757 0 0 0 
271.767 -140.407 5831.42 10.0141 -5.19966 199.681 22.0315 -13 -1 1 0 1 6.27955e-05 -6.93413e-06 0.000826447 0 0 0 
272.017 -140.537 5836.42 10.0141 -5.19963 199.681 22.0503 -13 -1 1 0 1 6.26205e-05 -6.91389e-06 0.000824146 0 0 0 
272.267 -140.667 5841.41 10.0141 -5.1996 199.681 22.0692 -13 -1 1 0 1 6.24464e-05 -6.89369e-06 0.000821855 0 0 0 
272.518 -140.797 5846.4 10.0141 -5.19957 199.681 22.088 -13 -1 1 0 1 6.22726e-05 -6.87364e-06 0.00081957 0 0 0 
272.768 -140.927 5851.39 10.0141 -5.19954 199.681 22.1069 -13 -1 1 0 1 6.20997e-05 -6.8536e-06 0.000817295 0 0 0 
273.018 -141.057 5856.38 10.014 -5.19951 199.681 22.1258 -13 -1 1 0 1 6.19275e-05 -6.83364e-06 0.000815029 0 0 0 
273.269 -141.187 5861.38 10.014 -5.19947 199.681 22.1446 -13 -1 1 0 1 6.17555e-05 -6.81386e-06 0.000812768 0 0 0 
273.519 -141.317 5866.37 10.014 -5.19944 199.681 22.1635 -13 -1 1 0 1 6.15846e-05 -6.79405e-06 0.00081052 0 0 0 
273.769 -141.447 5871.36 10.014 -5.19941 199.681 22.1824 -13 -1 1 0 1 6.14141e-05 -6.77437e-06 0.000808278 0 0 0 
274.02 -141.577 5876.35 10.0139 -5.19938 199.681 22.2012 -13 -1 1 0 1 6.1244e-05 -6.75481e-06 0.000806042 0 0 0 
274.27 -141.707 5881.35 10.0139 -5.19935 199.681 22.2201 -13 -1 1 0 1 6.1075e-05 -6.73522e-06 0.000803818 0 0 0 
274.521 -141.837 5886.34 10.0139 -5.19932 199.681 22.2389 -13 -1 1 0 1 6.09063e-05 -6.71578e-06 0.0008016 0 0 0 
274.771 -141.967 5891.33 10.0139 -5.19929 199.681 22.2578 -13 -1 1 0 1 6.07382e-05 -6.69641e-06 0.00079939 0 0 0 
275.021 -142.097 5896.32 10.0139 -5.19926 199.681 22.2767 -13 -1 1 0 1 6.0571e-05 -6.67707e-06 0.000797191 0 0 0 
275.272 -142.227 5901.31 10.0138 -5.19922 199.681 22.2955 -13 -1 1 0 1 6.0404e-05 -6.65786e-06 0.000794996 0 0 0 
275.522 -142.357 5906.31 10.0138 -5.19919 199.681 22.3144 -13 -1 1 0 1 6.02379e-05 -6.63868e-06 0.000792811 0 0 0 
275.772 -142.487 5911.3 10.0138 -5.19916 199.681 22.3333 -13 -1 1 0 1 6.00725e-05 -6.61957e-06 0.000790635 0 0 0 
276.023 -142.617 5916.29 10.0138 -5.19913 199.681 22.3521 -13 -1 1 0 1 5.99073e-05 -6.6006e-06 0.000788464 0 0 0 
276.273 -142.747 5921.28 10.0138 -5.1991 199.681 22.371 -13 -1 1 0 1 5.97432e-05 -6.58161e-06 0.000786304 0 0 0 
276.523 -142.877 5926.27 10.0137 -5.19907 199.681 22.3898 -13 -1 1 0 1 5.95795e-05 -6.56273e-06 0.000784151 0 0 0 
276.774 -143.007 5931.27 10.0137 -5.19904 199.681 22.4087 -13 -1 1 0 1 5.94161e-05 -6.54397e-06 0.000782004 0 0 0 
277.024 -143.137 5936.26 10.0137 -5.19901 199.681 22.4276 -13 -1 1 0 1 5.92538e-05 -6.52518e-06 0.000779868 0 0 0 
277.274 -143.267 5941.25 10.0137 -5.19898 199.681 22.4464 -13 -1 1 0 1 5.90918e-05 -6.50653e-06 0.000777738 0 0 0 
277.525 -143.397 5946.24 10.0137 -5.19895 199.681 22.4653 -13 -1 1 0 1 5.89303e-05 -6.48796e-06 0.000775615 0 0 0 
277.775 -143.527 5951.23 10.0136 -5.19892 199.681 22.4842 -13 -1 1 0 1 5.87698e-05 -6.46939e-06 0.000773502 0 0 0 
278.025 -143.657 5956.23 10.0136 -5.19889 199.681 22.503 -13 -1 1 0 1 5.86095e-05 -6.45096e-06 0.000771394 0 0 0 
278.276 -143.787 5961.22 10.0136 -5.19886 199.681 22.5219 -13 -1 1 0 1 5.84499e-05 -6.43257e-06 0.000769296 0 0 0 
278.526 -143.917 5966.21 10.0136 -5.19883 199.681 22.5407 -13 -1 1 0 1 5.8291e-05 -6.41423e-06 0.000767205 0 0 0 
278.776 -144.047 5971.2 10.0136 -5.1988 199.681 22.5596 -13 -1 1 0 1 5.81323e-05 -6.39602e-06 0.00076512 0 0 0 
279.027 -144.177 5976.19 10.0135 -5.19877 199.682 22.5785 -13 -1 1 0 1 5.79746e-05 -6.37781e-06 0.000763044 0 0 0 
279.277 -144.307 5981.19 10.0135 -5.19874 199.682 22.5973 -13 -1 1 0 1 5.78173e-05 -6.35969e-06 0.000760976 0 0 0 
279.527 -144.437 5986.18 10.0135 -5.19871 199.682 22.6162 -13 -1 1 0 1 5.76603e-05 -6.34171e-06 0.000758912 0 0 0 
279.778 -144.567 5991.17 10.0135 -5.19869 199.682 22.6351 -13 -1 1 0 1 5.75044e-05 -6.3237e-06 0.00075686 0 0 0 
280.028 -144.697 5996.16 10.0135 -5.19866 199.682 22.6539 -13 -1 1 0 1 5.73487e-05 -6.30582e-06 0.000754813 0 0 0 
280.278 -144.827 6001.15 10.0134 -5.19863 199.682 22.6728 -13 -1 1 0 1 5.71934e-05 -6.28804e-06 0.000752772 0 0 0 
280.529 -144.957 6006.15 10.0134 -5.1986 199.682 22.6916 -13 -1 1 0 1 5.70391e-05 -6.27024e-06 0.000750742 0 0 0 
280.779 -145.087 6011.14 10.0134 -5.19857 199.682 22.7105 -13 -1 1 0 1 5.6885e-05 -6.25257e-06 0.000748716 0 0 0 
281.029 -145.217 6016.13 10.0134 -5.19854 199.682 22.7294 -13 -1 1 0 1 5.67316e-05 -6.23496e-06 0.000746698 0 0 0 
281.28 -145.346 6021.12 10.0134 -5.19851 199.682 22.7482 -13 -1 1 0 1 5.65788e-05 -6.21737e-06 0.000744689 0 0 0 
281.53 -145.476 6026.11 10.0133 -5.19848 199.682 22.7671 -13 -1 1 0 1 5.64263e-05 -6.19991e-06 0.000742685 0 0 0 
281.78 -145.606 6031.11 10.0133 -5.19845 199.682 22.786 -13 -1 1 0 1 5.62746e-05 -6.18247e-06 0.00074069 0 0 0 
282.031 -145.736 6036.1 10.0133 -5.19843 199.682 22.8048 -13 -1 1 0 1 5.61235e-05 -6.16509e-06 0.000738701 0 0 0 
282.281 -145.866 6041.09 10.0133 -5.1984 199.682 22.8237 -13 -1 1 0 1 5.59726e-05 -6.14784e-06 0.000736718 0 0 0 
282.531 -145.996 6046.08 10.0133 -5.19837 199.682 22.8425 -13 -1 1 0 1 5.58226e-05 -6.13056e-06 0.000734745 0 0 0 
282.782 -146.126 6051.07 10.0132 -5.19834 199.682 22.8614 -13 -1 1 0 1 5.5673e-05 -6.11339e-06 0.000732777 0 0 0 
283.032 -146.256 6056.07 10.0132 -5.19831 199.682 22.8803 -13 -1 1 0 1 5.55237e-05 -6.09632e-06 0.000730815 0 0 0 
283.282 -146.386 6061.06 10.0132 -5.19828 199.682 22.8991 -13 -1 1 0 1 5.53754e-05 -6.07923e-06 0.000728864 0 0 0 
283.533 -146.516 6066.05 10.0132 -5.19826 199.682 22.918 -13 -1 1 0 1 5.52273e-05 -6.06226e-06 0.000726916 0 0 0 
283.783 -146.646 6071.04 10.0132 -5.19823 199.682 22.9369 -13 -1 1 0 1 5.50798e-05 -6.04535e-06 0.000724976 0 0 0 
284.033 -146.776 6076.03 10.0131 -5.1982 199.682 22.9557 -13 -1 1 0 1 5.4933e-05 -6.02846e-06 0.000723045 0 0 0 
284.284 -146.906 6081.03 10.0131 -5.19817 199.682 22.9746 -13 -1 1 0 1 5.47864e-05 -6.01169e-06 0.000721118 0 0 0 
284.534 -147.036 6086.02 10.0131 -5.19814 199.682 22.9934 -13 -1 1 0 1 5.46405e-05 -5.99495e-06 0.000719199 0 0 0 
284.784 -147.166 6091.01 10.0131 -5.19812 199.682 23.0123 -13 -1 1 0 1 5.44952e-05 -5.97826e-06 0.000717288 0 0 0 
285.035 -147.296 6096 10.0131 -5.19809 199.682 23.0312 -13 -1 1 0 1 5.43501e-05 -5.96169e-06 0.000715381 0 0 0 
285.285 -147.426 6100.99 10.013 -5.19806 199.682 23.05 -13 -1 1 0 1 5.42059e-05 -5.9451e-06 0.000713483 0 0 0 
285.535 -147.556 6105.99 10.013 -5.19803 199.682 23.0689 -13 -1 1 0 1 5.40621e-05 -5.9286e-06 0.000711591 0 0 0 
285.786 -147.686 6110.98 10.013 -5.19801 199.682 23.0878 -13 -1 1 0 1 5.39185e-05 -5.91222e-06 0.000709704 0 0 0 
286.036 -147.816 6115.97 10.013 -5.19798 199.682 23.1066 -13 -1 1 0 1 5.37758e-05 -5.89582e-06 0.000707827 0 0 0 
286.286 -147.946 6120.96 10.013 -5.19795 199.682 23.1255 -13 -1 1 0 1 5.36334e-05 -5.87954e-06 0.000705954 0 0 0 
286.537 -148.076 6125.96 10.013 -5.19792 199.682 23.1443 -13 -1 1 0 1 5.34914e-05 -5.86333e-06 0.000704088 0 0 0 
286.787 -148.206 6130.95 10.0129 -5.1979 199.682 23.1632 -13 -1 1 0 1 5.33502e-05 -5.84713e-06 0.00070223 0 0 0 
287.037 -148.335 6135.94 10.0129 -5.19787 199.682 23.1821 -13 -1 1 0 1 5.32092e-05 -5.83103e-06 0.000700377 0 0 0 
287.288 -148.465 6140.93 10.0129 -5.19784 199.682 23.2009 -13 -1 1 0 1 5.30688e-05 -5.81497e-06 0.000698531 0 0 0 
287.538 -148.595 6145.92 10.0129 -5.19781 199.682 23.2198 -13 -1 1 0 1 5.2929e-05 -5.79896e-06 0.000696692 0 0 0 
287.788 -148.725 6150.92 10.0129 -5.19779 199.682 23.2387 -13 -1 1 0 1 5.27894e-05 -5.78306e-06 0.000694857 0 0 0 
288.039 -148.855 6155.91 10.0128 -5.19776 199.682 23.2575 -13 -1 1 0 1 5.26506e-05 -5.76715e-06 0.000693031 0 0 0 
288.289 -148.985 6160.9 10.0128 -5.19773 199.682 23.2764 -13 -1 1 0 1 5.25122e-05 -5.75132e-06 0.000691211 0 0 0 
288.539 -149.115 6165.89 10.0128 -5.19771 199.682 23.2952 -13 -1 1 0 1 5.23741e-05 -5.7356e-06 0.000689396 0 0 0 
288.79 -149.245 6170.88 10.0128 -5.19768 199.682 23.3141 -13 -1 1 0 1 5.22368e-05 -5.71984e-06 0.00068759 0 0 0 
289.04 -149.375 6175.88 10.0128 -5.19765 199.682 23.333 -13 -1 1 0 1 5.20998e-05 -5.70419e-06 0.000685788 0 0 0 
289.29 -149.505 6180.87 10.0127 -5.19763 199.682 23.3518 -13 -1 1 0 1 5.19632e-05 -5.68862e-06 0.000683992 0 0 0 
289.54 -149.635 6185.86 10.0127 -5.1976 199.682 23.3707 -13 -1 1 0 1 5.18273e-05 -5.67304e-06 0.000682205 0 0 0 
289.791 -149.765 6190.85 10.0127 -5.19758 199.682 23.3896 -13 -1 1 0 1 5.16917e-05 -5.65757e-06 0.000680422 0 0 0 
290.041 -149.895 6195.84 10.0127 -5.19755 199.682 23.4084 -13 -1 1 0 1 5.15566e-05 -5.64214e-06 0.000678645 0 0 0 
290.291 -150.025 6200.84 10.0127 -5.19752 199.682 23.4273 -13 -1 1 0 1 5.14221e-05 -5.62674e-06 0.000676876 0 0 0 
290.542 -150.155 6205.83 10.0127 -5.1975 199.682 23.4461 -13 -1 1 0 1 5.12879e-05 -5.61145e-06 0.000675111 0 0 0 
290.792 -150.285 6210.82 10.0126 -5.19747 199.682 23.465 -13 -1 1 0 1 5.11543e-05 -5.59617e-06 0.000673354 0 0 0 
291.042 -150.415 6215.81 10.0126 -5.19744 199.682 23.4839 -13 -1 1 0 1 5.10211e-05 -5.58095e-06 0.000671602 0 0 0 
291.293 -150.544 6220.8 10.0126 -5.19742 199.682 23.5027 -13 -1 1 0 1 5.08882e-05 -5.56583e-06 0.000669855 0 0 0 
291.543 -150.674 6225.8 10.0126 -5.19739 199.682 23.5216 -13 -1 1 0 1 5.07561e-05 -5.55069e-06 0.000668117 0 0 0 
291.793 -150.804 6230.79 10.0126 -5.19737 199.682 23.5405 -13 -1 1 0 1 5.06243e-05 -5.53564e-06 0.000666383 0 0 0 
292.044 -150.934 6235.78 10.0126 -5.19734 199.682 23.5593 -13 -1 1 0 1 5.04928e-05 -5.52068e-06 0.000664654 0 0 0 
292.294 -151.064 6240.77 10.0125 -5.19732 199.682 23.5782 -13 -1 1 0 1 5.0362e-05 -5.50572e-06 0.000662934 0 0 0 
292.544 -151.194 6245.76 10.0125 -5.19729 199.682 23.597 -13 -1 1 0 1 5.02314e-05 -5.49087e-06 0.000661217 0 0 0 
292.795 -151.324 6250.76 10.0125 -5.19726 199.682 23.6159 -13 -1 1 0 1 5.01013e-05 -5.47606e-06 0.000659507 0 0 0 
293.045 -151.454 6255.75 10.0125 -5.19724 199.682 23.6348 -13 -1 1 0 1 4.99718e-05 -5.46127e-06 0.000657804 0 0 0 
293.295 -151.584 6260.74 10.0125 -5.19721 199.682 23.6536 -13 -1 1 0 1 4.98425e-05 -5.44658e-06 0.000656104 0 0 0 
293.546 -151.714 6265.73 10.0124 -5.19719 199.682 23.6725 -13 -1 1 0 1 4.97139e-05 -5.43192e-06 0.000654412 0 0 0 
293.796 -151.844 6270.72 10.0124 -5.19716 199.682 23.6914 -13 -1 1 0 1 4.95857e-05 -5.41729e-06 0.000652726 0 0 0 
294.046 -151.974 6275.72 10.0124 -5.19714 199.682 23.7102 -13 -1 1 0 1 4.94577e-05 -5.40278e-06 0.000651044 0 0 0 
294.296 -152.104 6280.71 10.0124 -5.19711 199.682 23.7291 -13 -1 1 0 1 4.93304e-05 -5.38824e-06 0.00064937 0 0 0 
294.547 -152.234 6285.7 10.0124 -5.19709 199.682 23.7479 -13 -1 1 0 1 4.92035e-05 -5.37378e-06 0.000647701 0 0 0 
294.797 -152.363 6290.69 10.0124 -5.19706 199.682 23.7668 -13 -1 1 0 1 4.90768e-05 -5.35942e-06 0.000646036 0 0 0 
