#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.4346 -50.242 4200 -2.96065 23.1711 291.795 380.165 -13 16131 1 0 0.6315
20.7556 -47.1585 4200 9.57901 -15.462 867.557 355.892 -13 16132 1 0 0.6315
121.398 16.1437 4200 -40.0148 16.906 930.902 356.432 -13 16133 1 0 0.6315
-124.426 -170.159 4200 -27.5712 -1.93953 2226.19 351.721 -13 16134 1 0 0.6315
-66.7557 12.5187 4200 24.7354 17.8186 303.558 377.09 -13 16136 1 0 0.6315
4.41825 61.4604 4200 13.2822 -6.90681 211.558 529.146 -13 16138 1 0 0.6315
136.221 106.107 4200 79.6454 11.8146 320.409 394.709 -13 16139 1 0 0.6315
31.4658 -51.8183 4200 17.5634 -8.61674 231.451 458.154 -13 16142 1 0 0.6315
146.534 55.4755 4200 -8.14823 8.4227 1041.82 355.804 -13 16145 1 0 0.6315
64.5556 86.2275 4200 0.995528 1.60183 230.451 522.714 -13 16146 1 0 0.6315
-125.131 -17.4918 4200 -53.1174 55.9396 360.635 390.505 -13 16147 1 0 0.6315
-24.2288 136.154 4200 -14.0757 48.0515 238.757 424.999 -13 16149 1 0 0.6315
-70.9572 -187.384 4200 -48.8853 -80.8425 325.517 394.203 -13 16150 1 0 0.6315
35.9843 49.2499 4200 -13.4433 17.0786 693.686 358.782 -13 16152 1 0 0.6315
-36.2282 4.25084 4200 44.6464 4.32522 787.993 358.057 -13 16153 1 0 0.6315
-152.381 -55.6574 4200 -27.6324 -4.08581 275.949 409.616 -13 16154 1 0 0.6315
-131.52 -84.3091 4200 22.0255 -35.3733 198.027 381.845 -13 16156 1 0 0.6315
-173.612 17.5459 4200 -51.0411 13.74 287.954 473.995 -13 16157 1 0 0.6315
-24.5211 -50.8875 4200 -39.9131 12.7397 616.118 357.624 -13 16160 1 0 0.6315
17.7366 -85.4331 4200 0.446033 -4.63952 236.37 504.193 -13 16161 1 0 0.6315
95.0993 -14.3292 4200 19.2362 6.7529 455.953 369.16 -13 16163 1 0 0.6315
-61.7552 58.7562 4200 -15.8456 -39.7214 1193.46 355.232 -13 16164 1 0 0.6315
14.7489 83.7157 4200 -46.4202 -27.449 951.806 355.164 -13 16165 1 0 0.6315
-13.4189 130.604 4200 15.7748 33.9078 292.666 458.252 -13 16168 1 0 0.6315
95.025 71.592 4200 -42.023 -12.2965 371.837 369.12 -13 16169 1 0 0.6315
-9.59509 92.5995 4200 23.3441 -13.9351 239.57 378.521 -13 16171 1 0 0.6315
-136.189 101.549 4200 6.88254 12.8901 316.249 375.223 -13 16172 1 0 0.6315
35.3245 -24.2864 4200 -30.5343 40.0838 319.157 423.827 -13 16173 1 0 0.6315
243.681 4.08037 4200 -43.7549 66.0244 228.088 515.444 -13 16174 1 0 0.6315
118.942 85.7572 4200 53.6643 -16.7013 329.879 406.414 -13 16176 1 0 0.6315
59.8167 73.9213 4200 -38.6502 -8.95383 621.254 361.315 -13 16177 1 0 0.6315
28.2876 -84.3996 4200 -0.477484 18.6678 247.541 451.889 -13 16178 1 0 0.6315
2.71168 -32.6029 4200 -5.76992 9.6628 296.926 392.807 -13 16186 1 0 0.6315
44.7424 -173.526 4200 -30.071 -23.3308 332.407 371.139 -13 16187 1 0 0.6315
50.9537 -55.3111 4200 2.0372 28.5535 218.635 390.241 -13 16189 1 0 0.6315
-99.9118 -68.8039 4200 -26.4407 8.95744 259.38 458.484 -13 16191 1 0 0.6315
-73.2328 80.0049 4200 -17.5498 -20.6926 314.899 417.254 -13 16193 1 0 0.6315
-191.376 87.0836 4200 23.0019 11.2745 268.178 406.438 -13 16194 1 0 0.6315
-132.216 -98.1588 4200 -52.8627 -15.2367 502.933 364.239 -13 16195 1 0 0.6315
-53.4432 41.5739 4200 -20.0675 21.8855 2627.52 354.293 -13 16196 1 0 0.6315
-61.5558 17.9704 4200 6.36246 -6.29655 232.209 439.575 -13 16198 1 0 0.6315
-11.3942 70.3922 4200 107.9 -104.945 130.893 395.031 -13 16199 1 0 0.6315
-56.0982 68.4699 4200 -1.63735 10.8698 239.708 451.87 -13 16203 1 0 0.6315
60.125 72.2418 4200 -5.38823 13.4399 251.344 467.071 -13 16204 1 0 0.6315
-85.8144 -53.546 4200 21.5956 -18.9937 340.698 395.42 -13 16205 1 0 0.6315
49.9753 -12.8249 4200 32.5337 -35.6131 266.49 386.928 -13 16206 1 0 0.6315
13.2237 -29.7393 4200 -22.4337 -28.5273 300.584 414.535 -13 16215 1 0 0.6315
-88.6356 138.054 4200 -3.033 54.2155 671.461 358.181 -13 16216 1 0 0.6315
146.185 -173.4 4200 41.5665 40.4298 227.12 480.995 -13 16217 1 0 0.6315
-4.14652 4.33153 4200 5.11069 -11.8967 798.024 359.174 -13 16218 1 0 0.6315
12.2782 11.4922 4200 22.5695 -1.4092 242.139 482.352 -13 16219 1 0 0.6315
-4.43728 60.5633 4200 -5.65947 10.4269 665.646 358.904 -13 16224 1 0 0.6315
103.779 -84.0813 4200 -27.6486 0.725454 287.156 380.145 -13 16227 1 0 0.6315
-18.2586 23.0632 4200 -15.9935 -50.5112 283.831 424.318 -13 16228 1 0 0.6315
44.0825 70.2316 4200 -35.1306 26.0072 342.332 401.9 -13 16229 1 0 0.6315
-2.78853 -48.4236 4200 -3.58813 -6.21443 444.735 371.212 -13 16230 1 0 0.6315
-91.4007 40.9366 4200 5.66976 -15.3035 239.025 544.143 -13 16232 1 0 0.6315
81.3898 -53.2308 4200 -16.8017 4.34786 221.937 636.559 -13 16233 1 0 0.6315
-10.5519 -76.0947 4200 -12.5774 -38.7385 264.338 507.071 -13 16234 1 0 0.6315
70.5617 68.3961 4200 -29.924 9.26341 229.287 399.927 -13 16236 1 0 0.6315
71.8314 -58.9502 4200 -7.5444 -36.6874 489.572 365.332 -13 16238 1 0 0.6315
42.5683 -110.291 4200 2.10005 -1.57229 256.719 476.74 -13 16239 1 0 0.6315
71.6071 80.6042 4200 54.8535 28.3436 608.814 355.572 -13 16240 1 0 0.6315
-4.73307 -20.9663 4200 -50.0352 14.5336 274.26 405.429 -13 16241 1 0 0.6315
14.2159 161.368 4200 13.3957 -3.34628 309.699 418.091 -13 16243 1 0 0.6315
-20.2062 18.8088 4200 44.9792 -33.586 272.618 386.888 -13 16244 1 0 0.6315
19.912 3.01337 4200 33.3428 -33.6676 306.632 408.459 -13 16251 1 0 0.6315
100.599 -64.4849 4200 -4.86694 43.889 250.237 386.982 -13 16252 1 0 0.6315
197.316 -0.412113 4200 5.77112 -22.2887 919.618 357.313 -13 16254 1 0 0.6315
-115.404 -151.438 4200 -22.9294 -38.4653 266.583 472.069 -13 16256 1 0 0.6315
45.2969 -65.2387 4200 3.96886 -27.8418 262.052 439.339 -13 16257 1 0 0.6315
53.9503 -94.541 4200 -14.4065 -13.768 669.638 361.74 -13 16261 1 0 0.6315
-39.3436 40.9058 4200 7.44141 -35.6486 661.151 356.763 -13 16264 1 0 0.6315
-10.739 99.0279 4200 -6.23403 -56.2149 726.501 360.068 -13 16265 1 0 0.6315
121.421 183.463 4200 20.5739 -48.0153 922.74 357.837 -13 16266 1 0 0.6315
-182.896 8.5832 4200 -32.81 21.435 305.802 387.813 -13 16268 1 0 0.6315
-96.3632 70.6857 4200 25.4288 19.2621 257.093 370.002 -13 16271 1 0 0.6315
-165.038 154.41 4200 -33.9898 -3.80259 267.04 375.442 -13 16273 1 0 0.6315
55.9302 -14.6794 4200 -6.91981 2.84683 244.291 436.403 -13 16275 1 0 0.6315
-7.88505 5.62809 4200 -36.1381 0.641192 459.285 366.846 -13 16276 1 0 0.6315
-8.55051 -155.101 4200 8.9518 -20.3934 229.907 480.797 -13 16277 1 0 0.6315
-121.768 176.662 4200 26.7269 9.66543 969.179 355.9 -13 16278 1 0 0.6315
114.115 -39.7998 4200 -31.8139 -13.4487 270.538 412.088 -13 16280 1 0 0.6315
-39.0933 -117.578 4200 -21.8483 -48.5432 526.001 367.794 -13 16282 1 0 0.6315
63.8007 -187.191 4200 37.4662 -46.7453 262.382 462.105 -13 16283 1 0 0.6315
-0.443015 -18.8555 4200 -32.2769 15.5688 579.531 361.821 -13 16284 1 0 0.6315
-38.2432 217.163 4200 80.2219 30.7856 770.601 363.757 -13 16286 1 0 0.6315
3.45102 -63.068 4200 -18.6276 2.90756 216.439 470.887 -13 16287 1 0 0.6315
35.0185 -13.014 4200 -2.23818 -1.50902 247.327 421.028 -13 16288 1 0 0.6315
-125.775 -78.1883 4200 -51.1376 -3.22549 328.616 387.541 -13 16289 1 0 0.6315
40.4225 -10.7376 4200 -1.11665 18.3401 1493.89 354.306 -13 16290 1 0 0.6315
20.1297 89.9472 4200 9.11581 23.5515 267.948 393.113 -13 16291 1 0 0.6315
-62.8985 -51.7911 4200 5.25552 -2.60008 258.967 451.395 -13 16292 1 0 0.6315
-67.0273 -54.1754 4200 15.7126 30.7121 226.169 523.212 -13 16294 1 0 0.6315
55.8767 -122.888 4200 -20.4821 11.3222 323.172 378.231 -13 16295 1 0 0.6315
108.977 -120.496 4200 13.6603 21.4336 277.991 372.282 -13 16296 1 0 0.6315
-142.107 -2.3114 4200 -23.8005 27.7511 571.266 355.383 -13 16297 1 0 0.6315
-78.0792 -48.2201 4200 1.38045 26.3431 558.329 362.403 -13 16298 1 0 0.6315
-8.06624 -167.828 4200 10.7122 -36.5941 318.259 390.237 -13 16299 1 0 0.6315
-15.295 115.714 4200 -2.1552 22.3017 250.454 405.548 -13 16300 1 0 0.6315
-52.337 -41.97 4200 60.5858 34.7631 306.049 398.825 -13 16304 1 0 0.6315
-30.4607 -44.302 4200 -5.70329 -48.8524 289.262 426.588 -13 16305 1 0 0.6315
-74.8896 23.8503 4200 -14.7921 -18.2705 232.594 439.384 -13 16306 1 0 0.6315
133.691 -151.277 4200 -50.3865 12.0686 458.085 368.393 -13 16307 1 0 0.6315
-74.5657 -116.593 4200 -11.4653 35.4479 353.868 369.46 -13 16309 1 0 0.6315
97.0668 -112.852 4200 1.90087 23.3554 251.468 517.164 -13 16310 1 0 0.6315
-84.903 122.812 4200 -4.12606 3.13121 257.093 455.581 -13 16311 1 0 0.6315
40.7054 12.9247 4200 -17.8887 22.6312 260.559 448.706 -13 16313 1 0 0.6315
156.032 -143.401 4200 -15.1286 -44.4915 783.041 355.051 -13 16314 1 0 0.6315
-2.22275 4.99951 4200 -14.3989 10.5895 294.668 380.747 -13 16318 1 0 0.6315
-0.698685 -157.235 4200 23.9677 42.477 745.204 355.982 -13 16321 1 0 0.6315
-20.5038 -23.3452 4200 -8.22765 -18.3563 534.246 361.802 -13 16322 1 0 0.6315
-102.365 61.5514 4200 11.679 -0.592094 318.407 389.817 -13 16325 1 0 0.6315
-112.936 57.4287 4200 11.3923 -36.9505 393.517 369.566 -13 16330 1 0 0.6315
78.2308 54.7039 4200 14.5962 -31.5795 344.044 380.945 -13 16332 1 0 0.6315
-227.246 -136.874 4200 28.5501 31.0338 1245.89 353.749 -13 16333 1 0 0.6315
-171.391 -15.5491 4200 33.0863 7.26377 755.406 359.483 -13 16334 1 0 0.6315
15.3632 57.2149 4200 -25.9296 13.8255 261.312 439.21 -13 16335 1 0 0.6315
36.6826 20.0731 4200 16.2899 -34.542 298.871 398.646 -13 16336 1 0 0.6315
72.085 74.3108 4200 -38.1756 -20.1283 763.105 360.28 -13 16337 1 0 0.6315
-129.388 -241.903 4200 -92.4266 47.8966 1098.65 354.068 -13 16338 1 0 0.6315
-84.0243 -7.77819 4200 29.3798 -27.487 787.273 359.227 -13 16339 1 0 0.6315
-91.5321 141.77 4200 56.1384 -82.0051 206.735 426.968 -13 16340 1 0 0.6315
2.47805 -27.5327 4200 -10.0573 8.95849 233.377 479.167 -13 16343 1 0 0.6315
91.7935 -114.998 4200 -32.4397 50.227 707.605 356.333 -13 16345 1 0 0.6315
-83.7121 -66.1933 4200 16.3661 -15.941 330.3 386.626 -13 16346 1 0 0.6315
-39.9993 25.7522 4200 -28.7691 7.04093 489.898 364.395 -13 16348 1 0 0.6315
-69.5928 31.5915 4200 21.3763 -27.0893 302.494 383.842 -13 16351 1 0 0.6315
-134.26 -49.6101 4200 12.7604 54.1404 248.949 443.519 -13 16352 1 0 0.6315
178.354 60.9523 4200 12.9303 -16.7411 638.049 360.553 -13 16359 1 0 0.6315
-177.576 131.933 4200 -64.8155 41.6271 308.256 375.885 -13 16360 1 0 0.6315
-141.735 122.368 4200 20.2883 -15.8733 1005.68 355.095 -13 16361 1 0 0.6315
-155.551 -21.3812 4200 27.2821 -23.8707 1208.21 352.701 -13 16363 1 0 0.6315
11.7326 86.1195 4200 -16.0149 4.11119 1110.18 354.932 -13 16366 1 0 0.6315
-20.5214 102.706 4200 -4.64561 47.3874 506.596 363.433 -13 16367 1 0 0.6315
-15.6088 -50.2349 4200 -10.2868 5.21533 280.783 410.905 -13 16369 1 0 0.6315
-119.106 10.6133 4200 33.4575 11.8251 374.244 359.986 -13 16371 1 0 0.6315
1.33115 110.06 4200 8.90982 -4.39932 235.159 553.816 -13 16372 1 0 0.6315
-71.0028 46.7252 4200 -13.3919 -38.2562 315.089 389.743 -13 16373 1 0 0.6315
6.37832 -9.78158 4200 -26.4368 -16.7992 213.037 369.067 -13 16378 1 0 0.6315
-127.578 -24.4995 4200 19.3834 45.9569 607.278 360.906 -13 16379 1 0 0.6315
73.5113 36.8964 4200 4.84513 7.76344 228.337 526.062 -13 16380 1 0 0.6315
-110.637 -42.4877 4200 26.9811 -15.1219 233.931 584.364 -13 16381 1 0 0.6315
-55.2164 -0.796752 4200 -22.4861 -12.8047 320.575 387.229 -13 16382 1 0 0.6315
-8.05732 92.7833 4200 -21.9659 31.5722 257.795 411.509 -13 16384 1 0 0.6315
38.5417 8.51207 4200 -21.5808 18.9523 504.029 364.667 -13 16385 1 0 0.6315
-65.2003 227.982 4200 -11.2833 109.311 357.808 378.196 -13 16386 1 0 0.6315
-140.219 86.7225 4200 -17.9396 51.9262 546.38 362.51 -13 16387 1 0 0.6315
-68.1933 128.038 4200 5.65091 -6.06578 268.263 504.533 -13 16389 1 0 0.6315
-96.5635 130.304 4200 5.43832 -34.4618 267.98 406.437 -13 16394 1 0 0.6315
-30.1492 -37.2093 4200 -15.0006 -32.485 268.579 408.521 -13 16396 1 0 0.6315
-66.3749 -31.6542 4200 -26.5189 -28.1096 575.179 360.668 -13 16398 1 0 0.6315
-111.385 -33.1295 4200 20.1555 -5.43104 251.103 384.218 -13 16400 1 0 0.6315
-81.8506 -164.71 4200 -9.73273 -17.3607 497.338 365.097 -13 16406 1 0 0.6315
-3.0456 -106.546 4200 -61.5704 161.398 146.993 647.08 -13 16409 1 0 0.6315
-71.3532 98.7241 4200 -36.5104 13.8798 539.487 360.015 -13 16410 1 0 0.6315
39.9755 -45.5746 4200 9.92121 6.39412 240.735 473.124 -13 16414 1 0 0.6315
-41.1474 -71.5794 4200 -9.69217 -37.4936 483.227 367.111 -13 16416 1 0 0.6315
58.2043 -16.9976 4200 -16.7118 8.76768 312.221 395.658 -13 16418 1 0 0.6315
99.5289 9.01931 4200 17.7892 4.5923 397.865 368.776 -13 16419 1 0 0.6315
-31.303 -7.49532 4200 -15.4807 -0.390105 242.177 598.95 -13 16420 1 0 0.6315
-25.8163 43.0681 4200 -4.58197 9.95609 228.91 580.653 -13 16426 1 0 0.6315
-34.7203 46.6153 4200 67.6896 35.9718 343.477 384.294 -13 16428 1 0 0.6315
-55.0831 158.968 4200 -5.02979 73.8182 295.891 379.335 -13 16430 1 0 0.6315
121.687 -70.0849 4200 12.7769 -32.4502 279.28 415.546 -13 16432 1 0 0.6315
-67.6896 0.0272521 4200 33.2097 -0.946322 229.851 519.53 -13 16435 1 0 0.6315
76.0404 99.8574 4200 8.96474 -31.5522 205.11 393.567 -13 16436 1 0 0.6315
-1.51075 -52.6913 4200 17.8257 -2.7962 309.835 395.913 -13 16438 1 0 0.6315
-2.89644 19.7446 4200 26.6392 16.4627 633.193 360.534 -13 16439 1 0 0.6315
-81.1183 -31.3683 4200 -7.3991 -21.9506 236.697 439.45 -13 16442 1 0 0.6315
242.465 48.5078 4200 15.9138 50.4436 262.948 410.707 -13 16443 1 0 0.6315
-20.5595 -3.11066 4200 10.6985 -25.9264 239.614 504.256 -13 16447 1 0 0.6315
3.76715 -77.5862 4200 -41.4681 4.31076 315.473 392.597 -13 16448 1 0 0.6315
75.7667 -59.1562 4200 10.9096 -36.241 556.89 361.849 -13 16451 1 0 0.6315
246.27 -53.9627 4200 -5.87046 -21.7026 320.672 389.411 -13 16452 1 0 0.6315
-212.034 89.5719 4200 -13.5291 -12.7538 -40.9519 544.826 -14 16452 1145 1 0.6315
9.25941 -82.7309 4200 -68.7594 -34.7453 351.966 405.85 -13 16457 1 0 0.6315
-139.528 96.9973 4200 21.7504 51.6437 843.238 358.129 -13 16459 1 0 0.6315
-48.1823 15.6445 4200 -54.1055 -8.09103 264.29 385.628 -13 16460 1 0 0.6315
-26.2541 49.1254 4200 11.2598 -10.7247 413.876 367.884 -13 16461 1 0 0.6315
63.2275 -78.9691 4200 -57.9142 27.1571 353.381 405.106 -13 16463 1 0 0.6315
-25.8678 21.7552 4200 -40.0032 -0.732282 295.498 377.441 -13 16465 1 0 0.6315
50.9473 -16.4037 4200 57.0898 -206.273 117.344 381.764 -13 16466 1 0 0.6315
65.5698 54.3485 4200 -7.83464 -5.08308 246.618 446.22 -13 16471 1 0 0.6315
72.0218 -144.991 4200 13.7732 -16.4514 1335.48 352.614 -13 16472 1 0 0.6315
-145.378 -210.626 4200 -40.5566 61.8684 1009.4 356.88 -13 16473 1 0 0.6315
-64.9606 -95.1869 4200 -15.057 -8.98311 433.417 368.856 -13 16476 1 0 0.6315
-46.4002 -20.8682 4200 0.0143705 19.309 205.071 686.074 -13 16480 1 0 0.6315
-10.2498 3.52812 4200 51.3533 -5.57151 512.357 363.488 -13 16482 1 0 0.6315
126.648 81.9617 4200 -33.8943 23.1814 760.456 359.27 -13 16486 1 0 0.6315
-157.145 -0.678465 4200 44.5751 -29.3479 179.457 431.264 -13 16487 1 0 0.6315
-150.774 48.3171 4200 -4.61434 -26.1613 1195.78 351.052 -13 16488 1 0 0.6315
89.487 198.877 4200 -13.8036 -6.24235 979.42 356.076 -13 16490 1 0 0.6315
10.4938 39.943 4200 56.8889 25.455 602.432 361.358 -13 16491 1 0 0.6315
98.3822 136.778 4200 29.0365 3.25332 312.31 421.666 -13 16493 1 0 0.6315
74.0757 -87.6703 4200 -0.762534 -43.8464 289.078 371.001 -13 16495 1 0 0.6315
-114.528 -173.598 4200 -46.6275 -73.1487 299.215 382.573 -13 16496 1 0 0.6315
-51.1373 60.3581 4200 28.8962 -29.854 224.438 514.036 -13 16497 1 0 0.6315
90.9241 164.699 4200 29.117 47.2258 298.83 372.536 -13 16498 1 0 0.6315
-233.779 29.8562 4200 -85.8853 3.99904 314.633 391.362 -13 16502 1 0 0.6315
-63.5002 -262.967 4200 0.860321 -0.85619 3.0434 4833.71 22 16504 1094 1001 0.6315
7.21481 -74.869 4200 -6.50778 -38.7977 276.69 386.98 -13 16506 1 0 0.6315
43.5792 87.6546 4200 -16.4212 4.19922 245.338 485.749 -13 16507 1 0 0.6315
62.7753 -74.5192 4200 -17.2245 -9.0073 566.807 360.24 -13 16508 1 0 0.6315
48.121 264.924 4200 47.2235 -38.4494 1088.92 360.271 -13 16509 1 0 0.6315
-58.166 -182.904 4200 3.84398 -9.19339 990.522 356.665 -13 16510 1 0 0.6315
79.5053 -174.697 4200 -6.48734 42.4052 447.036 365.88 -13 16512 1 0 0.6315
-94.2566 143.055 4200 -37.2761 24.3305 540.726 363.25 -13 16513 1 0 0.6315
146.067 -47.6893 4200 6.17266 37.8929 1312.32 354.033 -13 16516 1 0 0.6315
8.17098 7.12966 4200 4.74359 -6.06342 1645.1 357.779 -13 16521 1 0 0.6315
-38.3457 -44.7277 4200 31.0265 31.9276 291.229 414.443 -13 16522 1 0 0.6315
91.6848 -155.701 4200 17.5845 16.1173 835.759 352.926 -13 16525 1 0 0.6315
10.7235 -30.9963 4200 -5.78421 -0.511822 203.997 534.984 -13 16526 1 0 0.6315
-182.385 154.306 4200 34.9778 -14.8484 1392.71 350.849 -13 16528 1 0 0.6315
209.089 125.934 4200 -34.0018 55.0344 236.492 490.631 -13 16530 1 0 0.6315
-14.713 -2.18231 4200 41.7839 -40.2689 282.235 427.104 -13 16532 1 0 0.6315
-39.4479 -11.253 4200 1.95647 0.498793 276.916 402.293 -13 16535 1 0 0.6315
-27.21 58.9615 4200 26.6156 -45.0522 300.072 427.721 -13 16536 1 0 0.6315
29.955 -78.8871 4200 31.23 9.73829 293.79 402.49 -13 16538 1 0 0.6315
67.0157 1.78936 4200 -1.67038 20.3982 212.636 387.547 -13 16539 1 0 0.6315
-56.0759 26.1055 4200 186.449 80.3319 136.789 430.574 -13 16541 1 0 0.6315
-40.4328 -2.89309 4200 29.3464 -26.8163 278.088 378.369 -13 16542 1 0 0.6315
-144.178 -0.454828 4200 30.8255 51.4143 660.459 361.319 -13 16543 1 0 0.6315
112.301 -8.33732 4200 -19.8247 19.3172 775.712 356.442 -13 16544 1 0 0.6315
102.15 50.8361 4200 -4.70004 -41.8267 738.946 358.493 -13 16545 1 0 0.6315
6.12889 -36.4992 4200 -2.37464 -34.8098 207.151 396.613 -13 16546 1 0 0.6315
-89.6806 -180.389 4200 -27.1704 33.1868 810.007 360.67 -13 16551 1 0 0.6315
145.291 -96.8965 4200 48.7143 15.5122 1407.93 354.275 -13 16552 1 0 0.6315
-100.359 -87.6296 4200 43.0214 -12.2767 331.656 389.309 -13 16553 1 0 0.6315
-100.444 -192.55 4200 -35.7762 0.764142 314.124 427.18 -13 16556 1 0 0.6315
-60.9809 -31.8664 4200 41.3359 -13.3019 676.471 357.697 -13 16558 1 0 0.6315
-1.81807 -106.647 4200 -42.6664 -26.1561 290.686 384.17 -13 16560 1 0 0.6315
10.2636 -144.767 4200 -14.4389 -37.6606 264.583 415.876 -13 16563 1 0 0.6315
-20.6523 86.4808 4200 2.14515 29.4335 228.48 371.304 -13 16568 1 0 0.6315
-0.606665 -6.60084 4200 -22.0533 25.2479 678.721 361.595 -13 16570 1 0 0.6315
93.514 -234.396 4200 -0.0531373 -13.3028 639.634 360.888 -13 16572 1 0 0.6315
-62.7482 164.062 4200 -16.5449 -22.1607 215.315 422.491 -13 16573 1 0 0.6315
250.436 23.5038 4200 -13.9247 8.89587 1192.37 352.901 -13 16577 1 0 0.6315
-169.195 65.3538 4200 -5.33791 -31.3308 186.447 418.104 -13 16578 1 0 0.6315
-122.448 3.40431 4200 -67.2391 58.2114 324.471 397.321 -13 16579 1 0 0.6315
-137.096 2.09136 4200 0.769474 -11.1099 220.616 375.691 -13 16580 1 0 0.6315
17.8479 -91.5855 4200 13.9542 15.3117 318.339 395.541 -13 16582 1 0 0.6315
104.693 -4.2702 4200 25.3197 1.10844 216.546 421.898 -13 16584 1 0 0.6315
-56.057 63.1393 4200 9.64861 -48.571 734.814 352.234 -13 16586 1 0 0.6315
-26.5887 -106.397 4200 -0.515284 0.883667 242.686 491.757 -13 16587 1 0 0.6315
-120.365 107.631 4200 -16.753 -16.1141 258.589 375.409 -13 16591 1 0 0.6315
5.37172 -79.4759 4200 32.8887 7.43636 236.972 577.735 -13 16592 1 0 0.6315
-8.17762 -83.5969 4200 -28.6906 52.0082 317.161 386.475 -13 16594 1 0 0.6315
-106.454 3.63655 4200 -0.367562 -7.27016 239.625 427.423 -13 16595 1 0 0.6315
-53.2208 -70.0047 4200 -1.7436 -15.8293 260.16 427.021 -13 16596 1 0 0.6315
16.9866 300.93 4200 -62.9647 52.0086 298.611 417.047 -13 16598 1 0 0.6315
117.583 132.801 4200 -27.6152 -26.227 773.085 356.334 -13 16600 1 0 0.6315
-1.44773 66.5818 4200 28.0942 -0.662852 289.102 411.536 -13 16602 1 0 0.6315
-69.1776 80.8373 4200 -0.898207 37.9024 555.303 359.904 -13 16603 1 0 0.6315
-38.7286 -46.3689 4200 -18.518 51.6264 594.685 364.629 -13 16604 1 0 0.6315
-43.5991 -89.1787 4200 28.6841 7.95451 837.787 354.94 -13 16605 1 0 0.6315
-55.6119 48.6115 4200 16.7727 -39.754 287.713 383.116 -13 16608 1 0 0.6315
-74.615 -0.833503 4200 -214.121 59.9177 107.864 403.107 -13 16611 1 0 0.6315
-25.5963 87.8828 4200 -21.3731 -35.3794 306.665 378.887 -13 16612 1 0 0.6315
-130.22 65.0838 4200 -25.1819 15.1066 248.117 378.496 -13 16613 1 0 0.6315
204.641 -22.4219 4200 -100.118 62.3852 202.825 370.175 -13 16614 1 0 0.6315
-148.654 -254.299 4200 99.9941 -24.6743 -210.824 392.856 -13 16614 1 0 0.6315
-141.15 -79.9693 4200 -27.0598 -12.2498 293.472 390.257 -13 16616 1 0 0.6315
49.9243 88.1583 4200 -4.97752 -26.8599 246.32 445.964 -13 16618 1 0 0.6315
-90.6204 -68.2719 4200 -16.4039 31.0872 303.15 402.648 -13 16619 1 0 0.6315
-96.417 60.3509 4200 12.7358 -4.34491 207.258 391.583 -13 16620 1 0 0.6315
6.70493 157.941 4200 -12.0235 4.6948 252.116 371.856 -13 16621 1 0 0.6315
-121.438 -29.3411 4200 -40.8633 -20.5714 452.805 366.361 -13 16622 1 0 0.6315
144.783 2.48709 4200 40.3402 -38.4813 544.649 362.243 -13 16624 1 0 0.6315
129.303 115.892 4200 24.9098 29.8671 254.291 410.075 -13 16625 1 0 0.6315
-56.9528 83.8935 4200 -5.12255 -0.821757 250.346 399.759 -13 16628 1 0 0.6315
-4.89922 79.75 4200 37.4228 -15.8319 316.523 426.695 -13 16629 1 0 0.6315
-102.749 -63.9395 4200 24.4039 12.7954 1186.42 354.129 -13 16630 1 0 0.6315
-138.519 201.978 4200 -54.1502 75.414 333.3 365.189 -13 16634 1 0 0.6315
19.5887 144.937 4200 86.0935 -114.184 -315.053 373.136 -13 16634 1 0 0.6315
22.5909 -112.558 4200 -44.3111 56.4461 364.033 366.936 -13 16635 1 0 0.6315
37.97 15.6583 4200 2.53502 -8.57033 269.959 402.256 -13 16637 1 0 0.6315
-46.5975 -139.414 4200 -29.8979 -18.1161 307.637 390.275 -13 16640 1 0 0.6315
93.8222 -55.0937 4200 4.194 10.8439 268.147 384.482 -13 16641 1 0 0.6315
71.2612 -140.78 4200 -55.2495 66.9587 220.675 436.509 -13 16643 1 0 0.6315
-4.46162 42.8463 4200 -8.44992 -12.6758 269.272 470.096 -13 16644 1 0 0.6315
40.6337 23.9683 4200 -12.8129 -35.4051 263.076 384.244 -13 16645 1 0 0.6315
53.875 51.0121 4200 0.183873 8.72726 227.653 535.243 -13 16646 1 0 0.6315
-136.292 -53.6081 4200 -28.9143 -17.4375 316.587 396.633 -13 16650 1 0 0.6315
-9.92695 -38.828 4200 -58.5332 -0.99261 301.88 380.23 -13 16651 1 0 0.6315
49.2248 -149.494 4200 2.90406 65.004 1014.25 354.383 -13 16657 1 0 0.6315
-95.8082 12.3865 4200 -16.5137 23.6883 415.593 366.705 -13 16658 1 0 0.6315
21.9659 94.456 4200 2.79176 24.0436 508.175 362.494 -13 16661 1 0 0.6315
93.0009 -53.6534 4200 -11.259 6.12223 225.251 377.813 -13 16665 1 0 0.6315
-69.0383 48.751 4200 55.9029 -40.5669 626.424 362.083 -13 16666 1 0 0.6315
39.7785 131.182 4200 33.2451 10.923 294.072 387.685 -13 16669 1 0 0.6315
170.697 -14.8484 4200 5.82667 22.4054 1545.05 351.413 -13 16670 1 0 0.6315
8.07618 65.6073 4200 -2.30441 1.0385 215.286 452.059 -13 16671 1 0 0.6315
